31.9214,7.96509,7.52258,5.7373,2.7771,-10.5743,-5.7373,10.3149,11.1542,-1.51062,-1.64795,-6.22559,-16.6321,5.53894,-2.36511,-20.1416,
33.6914,9.94873,8.54492,6.19507,1.51062,-9.12476,-3.23486,12.7716,16.3269,0.213623,1.80054,-5.27954,-18.0817,10.8795,0.732422,-20.3857,
34.8358,11.8103,9.73511,6.02722,-1.2207,-7.24792,-0.518799,14.5569,21.6217,3.44849,5.20325,-3.72314,-19.3481,16.8762,3.61633,-20.401,
34.0729,11.795,9.52148,3.8147,-6.88171,-6.43921,0.274658,13.1073,24.765,6.19507,6.80542,-3.67737,-22.5067,20.6604,4.28772,-21.9421,
32.5623,10.1776,7.94983,0.137329,-14.4348,-6.42395,-0.640869,8.97217,26.2146,8.74329,7.14111,-4.76074,-27.1149,22.171,3.90625,-23.8953,
30.3497,6.82068,4.3335,-5.18799,-23.6664,-8.22449,-4.10461,1.9989,25.589,9.67407,5.75256,-7.79724,-33.7677,20.6604,2.05994,-26.6266,
28.6407,3.37219,-0.0152588,-10.9253,-33.0963,-10.849,-8.60596,-5.64575,24.3225,8.83484,3.44849,-12.4664,-41.8243,17.4866,-0.274658,-29.9377,
29.2358,1.96838,-2.96021,-15.1978,-40.39,-12.4359,-11.5814,-10.9406,25.1007,8.0719,2.71606,-16.0522,-48.3856,16.0522,-0.579834,-31.4331,
30.9296,2.22778,-4.63867,-18.4479,-46.1731,-13.3972,-13.2751,-13.8245,27.3132,7.37,3.06702,-18.5394,-53.2379,16.51,0.549316,-31.8756,
33.2184,4.19617,-4.37927,-20.1874,-50.0641,-13.0157,-13.031,-14.0076,30.5939,7.47681,4.89807,-19.0582,-55.4657,19.2719,3.05176,-30.8533,
35.3546,6.80542,-2.73132,-20.6451,-52.4292,-11.4136,-11.3983,-12.5427,33.6609,9.01794,7.61414,-17.3645,-54.7638,23.4528,6.45447,-28.0762,
35.1257,7.38525,-2.18201,-22.0337,-55.2979,-10.7727,-11.2152,-12.7106,33.7067,9.87244,8.5144,-16.037,-53.6652,25.4364,7.82776,-25.9857,
33.1573,5.9967,-2.60925,-23.5443,-57.7545,-10.9863,-12.4054,-14.5721,30.9753,10.1318,7.93457,-15.0299,-52.0477,25.177,7.67517,-23.9563,
29.9835,2.71606,-4.45557,-25.1007,-59.2346,-12.558,-15.3046,-17.8223,25.9094,9.15527,6.04248,-14.4653,-50.1404,22.2626,6.28662,-21.9269,
26.2146,-1.46484,-7.26318,-26.2604,-59.1736,-15.6403,-19.4855,-21.6064,18.9972,5.82886,2.70081,-15.274,-48.8434,16.7847,3.23486,-20.9961,
24.1394,-3.8147,-8.5907,-25.1007,-55.5267,-17.7002,-21.8201,-22.4457,13.5193,1.95312,0.488281,-15.2893,-46.0205,11.9934,1.20544,-19.1956,
23.3917,-4.27246,-8.56018,-22.0184,-49.0265,-19.043,-22.3999,-20.1416,9.97925,-2.19727,-0.747681,-14.2975,-41.626,8.81958,0.0915527,-16.9678,
23.3765,-2.82288,-6.75964,-17.3492,-40.5273,-19.2871,-20.7672,-15.1062,8.13293,-6.22559,-1.25122,-12.3596,-36.1176,7.38525,-0.473022,-14.9231,
24.2615,0.244141,-2.94495,-10.9253,-30.3192,-17.6544,-16.6931,-7.44629,7.47681,-8.74329,-0.976562,-8.92639,-28.8696,7.70569,-0.0457764,-12.2681,
23.88,2.27356,0.38147,-5.06592,-20.9198,-16.2659,-12.97,-0.701904,5.32532,-11.0626,-1.98364,-5.79834,-22.1252,6.94275,-0.915527,-10.5591,
21.9116,2.36511,2.30408,-0.457764,-13.0615,-15.7318,-10.7269,3.78418,0.946045,-13.5193,-4.48608,-3.84521,-16.6626,3.96729,-3.46375,-10.0098,
19.5007,0.656128,2.71606,3.0365,-6.36292,-16.037,-10.0861,5.93567,-4.74548,-15.8386,-7.58362,-2.67029,-12.1918,-0.930786,-6.66809,-9.6283,
16.6321,-2.82288,0.915527,4.76074,-1.2207,-18.1427,-11.734,5.5542,-11.261,-19.0887,-11.5051,-3.09753,-9.71985,-8.05664,-10.91,-10.3149,
15.3046,-5.46265,-0.823975,6.57654,4.15039,-20.0806,-13.3362,5.5542,-15.7013,-22.2626,-14.1296,-3.66211,-7.64465,-14.2212,-14.1144,-10.6964,
16.2964,-5.96619,-1.11389,9.20105,10.5743,-20.8588,-13.2904,7.72095,-16.449,-24.1699,-14.267,-2.82288,-4.39453,-17.2119,-15.0757,-9.65881,
18.3258,-4.56238,0.0457764,12.1918,16.861,-20.752,-11.9934,11.4136,-14.5111,-24.9023,-12.5427,-0.808716,-0.38147,-17.2424,-14.8621,-8.23975,
21.3623,-1.14441,3.43323,16.0828,23.3307,-18.692,-8.49915,17.0288,-10.0555,-23.3612,-8.74329,3.26538,5.31006,-13.9771,-12.6801,-5.72205,
23.7122,2.38037,7.69043,19.7754,28.4576,-16.0217,-4.56238,22.2321,-5.38635,-20.0958,-4.66919,8.17871,11.4746,-9.49097,-9.87244,-2.80762,
23.9563,4.16565,10.8948,21.7133,30.6702,-14.3433,-2.47192,24.4293,-2.80762,-16.9067,-2.27356,11.9934,16.1285,-6.46973,-8.40759,-1.34277,
23.1476,4.47083,13.1683,22.6288,31.2805,-13.2599,-1.87683,24.1852,-1.78528,-13.6871,-0.823975,14.9384,19.5923,-4.83704,-7.27844,-0.228882,
21.347,3.06702,13.7024,22.3694,30.3192,-13.8092,-3.57056,21.4386,-2.91443,-11.7493,-0.961304,16.1896,21.1182,-5.31006,-7.04956,0.0457764,
19.7296,1.60217,13.4735,21.6827,29.129,-15.1825,-6.073,18.1122,-4.71497,-11.673,-1.9989,15.7776,20.9656,-6.91223,-7.23267,-0.762939,
20.1874,2.16675,14.5874,22.4609,29.8767,-15.3503,-6.8512,17.3187,-4.5929,-11.795,-1.90735,15.8081,21.3623,-6.98853,-5.9967,-0.701904,
21.759,4.42505,16.5253,24.0479,31.723,-14.8315,-6.24084,18.7378,-3.08228,-12.3596,-1.43433,15.9149,22.049,-5.78308,-4.50134,-0.686646,
24.2157,8.3313,19.8669,26.4587,34.4696,-12.8784,-3.60107,22.4152,-0.152588,-12.2986,-0.228882,16.7694,23.6816,-2.74658,-2.53296,-0.396729,
26.7944,12.7563,23.9258,29.2969,37.4603,-9.71985,0.350952,27.2217,3.32642,-10.6354,1.40381,18.692,26.6266,1.46484,-0.38147,0.656128,
27.3132,14.9384,26.123,30.3192,38.2233,-7.70569,2.56348,29.5563,4.50134,-9.33838,1.19019,19.3329,28.1372,3.58582,-0.595093,0.289917,
26.5808,14.8468,26.413,29.8157,37.5519,-6.66809,3.09753,29.3732,3.60107,-8.27026,-0.457764,18.6768,28.3661,3.2959,-2.42615,-0.88501,
25.0092,12.5885,24.4141,27.8931,35.6903,-7.23267,1.49536,26.6113,0.930786,-8.02612,-3.40271,16.6931,27.2522,0.610352,-5.53894,-2.44141,
22.995,8.86536,20.3857,24.7955,33.1879,-9.552,-2.01416,22.2473,-2.50244,-9.41467,-7.27844,12.9242,24.1547,-4.0741,-9.67407,-5.18799,
22.644,6.56128,17.0898,22.8882,32.3944,-11.3831,-4.3335,19.6686,-3.66211,-10.8032,-9.35364,9.79614,21.5912,-7.09534,-12.085,-6.8512,
23.6206,6.01196,14.8621,22.0032,32.959,-12.6495,-5.15747,19.4397,-2.36511,-11.673,-9.42993,7.82776,19.8669,-7.59888,-12.5732,-7.52258,
25.1923,7.21741,14.2365,22.0642,34.2255,-12.8021,-4.15039,21.3928,1.05286,-11.7188,-7.62939,7.17163,18.9819,-5.46265,-11.5204,-7.75146,
27.359,9.87244,15.4877,23.1171,36.087,-11.261,-0.991821,25.2686,5.75256,-9.84192,-4.13513,8.52966,19.7449,-0.732422,-8.7738,-6.56128,
27.9999,11.3831,16.3422,23.1476,36.1023,-9.93347,1.40381,27.5269,8.97217,-7.78198,-1.80054,9.53674,19.516,3.23486,-7.09534,-6.27136,
27.1606,11.1542,16.0675,21.7743,34.1339,-9.23157,2.15149,27.1454,9.91821,-6.31714,-0.976562,9.21631,17.5629,5.08118,-6.92749,-7.21741,
25.7874,9.47571,14.7552,19.4702,30.9296,-9.14001,1.26648,24.4904,9.32312,-5.24902,-1.19019,8.0719,14.4043,4.98962,-7.46155,-8.30078,
23.5748,6.01196,11.5662,15.8386,26.2146,-10.6812,-1.89209,19.3329,7.01904,-6.08826,-3.00598,5.00488,8.95691,2.34985,-9.3689,-10.8032,
22.5677,3.2196,8.5144,12.3749,21.7133,-12.1002,-5.02014,14.6179,5.46265,-7.93457,-4.5929,1.38855,2.92969,-0.259399,-10.8337,-13.3667,
23.6969,2.53296,6.88171,10.2081,18.5242,-12.3138,-6.45447,12.2223,6.13403,-9.33838,-4.62341,-1.26648,-2.12097,-0.62561,-10.3912,-15.0452,
26.001,3.8147,6.82068,8.86536,15.7318,-11.5967,-6.21033,11.8408,8.78906,-10.2539,-3.54004,-3.15857,-6.42395,1.06812,-8.97217,-16.6931,
29.4189,7.09534,8.94165,8.81958,13.5193,-8.95691,-3.70789,13.6871,13.5803,-9.07898,-0.762939,-3.12805,-8.88062,5.53894,-5.87463,-17.2272,
32.2876,10.437,11.5967,8.95691,10.4675,-5.96619,-0.610352,15.5334,18.1732,-6.30188,2.19727,-2.12097,-10.5743,10.6201,-2.67029,-17.3035,
33.0963,11.9019,12.8784,7.64465,5.17273,-4.2572,0.778198,14.679,20.1874,-3.64685,3.63159,-2.05994,-13.3667,13.1531,-1.297,-18.5089,
33.02,11.8408,13.1226,5.58472,-1.15967,-3.41797,0.778198,11.6882,20.3705,-0.732422,4.39453,-2.48718,-16.7084,13.6108,-0.854492,-19.5618,
32.1198,9.96399,11.3983,2.53296,-8.48389,-4.37927,-1.49536,6.30188,18.692,1.08337,3.84521,-4.31824,-21.5759,11.5051,-1.72424,-21.0876,
31.5857,7.94983,8.86536,-0.747681,-15.3961,-6.42395,-4.776,0.518799,16.8915,1.32751,2.74658,-7.27844,-27.4811,8.11768,-3.23486,-23.1476,
33.3099,7.96509,7.64465,-2.31934,-19.7601,-7.46155,-6.5155,-2.65503,17.6239,1.4801,3.11279,-9.27734,-32.1808,6.75964,-3.12805,-23.8037,
36.087,9.61304,7.52258,-2.99072,-22.3846,-7.87354,-7.00378,-3.52478,20.1416,1.34277,4.24194,-10.5133,-35.965,7.38525,-2.5177,-24.1241,
39.5508,12.7869,8.94165,-2.45667,-23.3307,-6.86646,-5.64575,-1.89209,24.1547,1.83105,6.5155,-10.2997,-37.9791,10.4675,-1.09863,-23.8953,
42.7704,16.449,11.4136,-1.05286,-23.1628,-4.57764,-3.12805,1.12915,28.5339,3.69263,9.44519,-8.20923,-37.8418,15.213,1.00708,-22.4915,
43.4723,17.868,12.4817,-0.88501,-24.0173,-3.17383,-2.12097,2.15149,30.0598,4.79126,10.5286,-6.80542,-38.269,17.9749,0.961304,-22.2168,
42.45,17.2119,12.207,-1.63269,-25.3296,-2.53296,-2.73132,1.15967,29.007,5.20325,10.2692,-5.9967,-38.9709,18.4174,-0.305176,-22.4152,
40.0848,14.1602,9.87244,-3.05176,-26.6266,-3.20435,-5.31006,-1.75476,25.65,4.47083,8.83484,-5.90515,-39.9323,16.4185,-2.30408,-22.7203,
36.6821,9.53674,5.92041,-5.06592,-27.6337,-5.66101,-9.75037,-5.96619,20.752,1.70898,6.14929,-7.09534,-41.626,12.0544,-4.97437,-23.6664,
34.6222,6.10352,2.80762,-5.58472,-25.9247,-7.38525,-12.8174,-7.85828,17.2424,-1.38855,4.86755,-7.44629,-41.5497,8.63647,-5.61523,-23.1934,
33.6914,4.3335,1.00708,-4.53186,-21.9269,-8.42285,-14.0076,-6.88171,15.7166,-4.27246,4.94385,-6.37817,-39.3372,7.06482,-4.3335,-21.2402,
33.3862,4.21143,0.900269,-2.33459,-16.2354,-8.42285,-13.1226,-3.2959,15.7776,-6.91223,5.92041,-4.11987,-35.1868,7.15637,-1.9989,-18.4784,
33.9508,5.70679,2.86865,1.38855,-9.07898,-6.57654,-9.79614,2.73132,17.2272,-7.87354,7.93457,0.0762939,-28.3661,9.18579,1.80054,-14.0076,
33.2947,6.14929,4.54712,4.40979,-2.91443,-5.11169,-6.7749,7.61414,17.0746,-8.30078,8.46863,3.93677,-21.3776,10.1318,4.36401,-9.82666,
31.0974,4.79126,5.17273,6.17981,1.75476,-4.48608,-5.26428,10.2081,14.5416,-9.0332,7.0343,6.45447,-15.2588,8.7738,5.05066,-6.63757,
28.3966,1.90735,4.63867,7.1106,5.5542,-4.94385,-5.26428,10.8032,10.7269,-9.70459,4.42505,8.04138,-9.8114,5.58472,4.57764,-3.60107,
25.0854,-2.41089,2.36511,6.7749,8.11768,-7.14111,-7.52258,9.17053,5.47791,-11.8866,0.244141,7.47681,-6.39343,0.0457764,2.0752,-1.83105,
23.1323,-5.78308,0.259399,6.80542,11.2457,-9.17053,-9.71985,8.05664,1.49536,-14.4653,-3.32642,6.31714,-3.67737,-5.17273,-0.38147,-0.38147,
23.3307,-6.72913,-0.366211,8.17871,15.7928,-9.96399,-10.1929,9.26208,0.305176,-16.2506,-4.88281,6.16455,-0.106812,-7.79724,-1.31226,1.86157,
24.3683,-5.84412,0.228882,10.0555,20.4773,-9.91821,-9.33838,12.1918,1.37329,-17.6086,-5.11169,6.60706,3.61633,-8.10242,-1.78528,3.67737,
26.1383,-3.15857,2.62451,12.8937,25.5127,-8.14819,-6.53076,17.0135,4.37927,-17.3187,-3.79944,8.54492,8.52966,-5.52368,-0.946045,5.98145,
27.1301,-0.747681,5.09644,15.4266,29.3427,-5.88989,-3.32642,21.3318,7.09534,-15.8844,-2.42615,11.0016,13.4583,-2.27356,-0.244141,8.10242,
26.0773,-0.595093,5.79834,16.0065,30.3497,-4.5929,-2.10571,22.5983,7.17163,-15.2435,-2.92969,12.0239,16.4795,-1.14441,-1.38855,8.40759,
24.1241,-2.34985,4.80652,15.2893,29.6173,-4.08936,-2.56348,21.2708,5.64575,-15.0146,-4.53186,11.9781,18.1732,-1.95312,-3.2959,8.14819,
21.3776,-6.19507,1.5564,13.0615,27.3743,-5.27954,-5.2948,17.2729,2.44141,-16.2964,-7.5531,10.3302,17.9443,-5.35583,-6.28662,7.0343,
18.9209,-10.5286,-2.7771,10.2539,24.8718,-7.49207,-8.92639,12.7716,-0.778198,-19.104,-10.849,7.50732,16.4032,-9.82666,-9.47571,5.24902,
18.6005,-13.0005,-5.84412,8.71277,24.231,-8.95691,-10.8337,10.8643,-1.41907,-21.3928,-12.0392,5.96619,16.0217,-12.2986,-10.4065,5.00488,
19.2261,-13.8092,-7.76672,8.04138,24.5667,-9.91821,-11.3373,11.3678,-0.0305176,-23.2391,-11.795,5.47791,16.4795,-12.6953,-10.025,5.20325,
20.7825,-12.619,-7.62939,8.48389,25.9094,-9.42993,-9.64355,14.4958,3.31116,-23.5596,-9.91821,6.45447,18.2953,-10.5896,-8.19397,6.01196,
22.6288,-10.2539,-5.75256,10.0098,27.7863,-7.56836,-6.2561,19.1498,7.2937,-21.9116,-6.95801,9.04846,21.4081,-6.82068,-5.27954,7.76672,
22.5372,-9.23157,-4.60815,10.3455,27.9388,-6.54602,-4.08936,21.759,8.72803,-20.1569,-5.53894,10.7422,23.1781,-4.82178,-4.2572,8.16345,
21.286,-9.82666,-4.37927,9.87244,26.886,-6.17981,-3.44849,22.049,7.61414,-18.631,-5.52368,11.322,23.5291,-5.05066,-4.53186,7.61414,
19.104,-11.9781,-5.63049,8.46863,24.8413,-7.12585,-4.89807,19.7754,4.42505,-17.9901,-6.86646,10.5286,22.2168,-7.64465,-5.8136,6.37817,
16.4948,-15.0909,-8.31604,6.34766,22.1405,-9.49097,-8.19397,15.7166,0.0610352,-19.3176,-9.59778,7.67517,18.6462,-12.3444,-8.48389,3.63159,
15.8844,-16.3269,-9.84192,5.63049,21.225,-10.9406,-10.2692,13.2904,-2.57874,-21.0419,-11.2305,4.97437,15.1978,-15.8539,-9.87244,1.37329,
17.0441,-15.4572,-9.99451,6.2561,21.759,-11.3373,-10.8948,13.0005,-3.14331,-22.8119,-11.7493,2.96021,12.3444,-17.3645,-10.2081,-0.457764,
19.0582,-12.6495,-8.60596,7.58362,22.9187,-10.5591,-9.84192,14.6027,-1.7395,-24.1852,-11.3373,1.58691,10.1318,-16.6626,-10.0555,-2.42615,
21.9879,-8.13293,-5.40161,9.87244,24.6582,-7.85828,-6.74438,17.9901,1.66321,-23.3154,-9.32312,2.15149,9.73511,-13.2446,-8.66699,-3.15857,
23.6664,-4.60815,-2.57874,10.9406,24.5056,-5.35583,-4.36401,19.7449,4.15039,-21.4844,-8.05664,2.73132,9.18579,-10.1776,-8.34656,-4.36401,
24.0936,-2.73132,-0.930786,10.3149,22.2473,-3.32642,-3.57056,18.7683,4.79126,-19.4702,-7.87354,2.22778,7.43103,-8.94165,-9.76562,-6.57654,
24.353,-2.2583,-0.457764,8.65173,18.7988,-1.87683,-4.21143,15.4877,4.34875,-16.8915,-8.14819,1.26648,5.00488,-9.12476,-11.8103,-8.72803,
24.4293,-2.92969,-1.61743,5.56946,14.0839,-1.84631,-6.92749,9.96399,3.02124,-15.2283,-9.3689,-1.14441,0.869751,-11.1084,-15.0909,-11.7645,
26.0162,-2.63977,-2.5177,2.76184,9.85718,-1.58691,-9.33838,4.94385,3.06702,-13.7634,-9.552,-3.63159,-3.37219,-12.3749,-17.6392,-14.5111,
29.9225,-0.0457764,-1.8158,1.15967,6.91223,-0.152588,-9.73511,2.53296,6.01196,-11.3831,-7.58362,-4.68445,-6.37817,-10.8948,-18.0969,-15.8691,
35.0494,4.48608,0.488281,0.244141,4.27246,2.2583,-8.37708,2.2583,11.2152,-8.34656,-3.90625,-4.48608,-8.54492,-6.98853,-17.1814,-16.9525,
41.0004,10.8337,4.82178,0.595093,2.01416,6.3324,-4.63867,4.0741,18.4479,-3.50952,1.61743,-2.30408,-9.18579,-0.411987,-14.2822,-16.922,
46.0358,16.9983,9.56726,0.732422,-1.61743,10.788,-0.473022,5.75256,25.1617,2.33459,7.08008,0.62561,-9.56726,6.45447,-11.0016,-16.7084,
48.6603,20.8588,12.6648,-0.793457,-8.08716,13.916,1.80054,4.54712,29.2206,7.50732,10.7574,2.22778,-11.734,10.8643,-9.17053,-18.1122,
49.8657,22.644,14.2822,-3.20435,-16.1591,15.9607,2.45667,0.946045,31.1127,12.1002,13.1683,2.82288,-15.0909,13.0005,-7.87354,-19.8669,
49.7131,22.2321,13.6108,-6.69861,-25.4669,15.9607,0.610352,-4.95911,30.6702,14.801,13.7329,1.46484,-20.6146,12.207,-8.04138,-22.7356,
49.1638,20.8893,11.6119,-10.4828,-34.5764,14.6484,-2.47192,-11.3678,29.129,15.1825,13.3057,-1.52588,-27.6489,9.59778,-8.88062,-26.4435,
49.9725,20.8282,10.2997,-12.7563,-41.214,13.8702,-4.31824,-15.1062,29.1443,15.1672,13.9618,-3.90625,-33.5846,8.42285,-8.08716,-28.9917,
51.2085,21.637,9.44519,-13.9923,-45.8069,13.2446,-5.26428,-16.3269,30.3497,14.4653,14.9841,-5.96619,-38.6658,8.65173,-6.68335,-31.189,
52.6733,23.4375,9.87244,-13.855,-47.9584,13.7177,-4.3335,-14.679,32.6996,14.0228,16.3269,-6.91223,-41.8243,10.8643,-4.62341,-32.6996,
53.7262,25.3601,11.2305,-12.4207,-47.8516,15.274,-2.01416,-10.8795,35.3699,14.6332,17.9596,-6.22559,-42.6025,14.4043,-1.95312,-32.608,
52.2614,24.5972,10.9863,-11.8408,-47.5006,15.4572,-1.12915,-8.48389,35.4462,14.3738,17.334,-6.21033,-43.1519,15.8386,-1.41907,-33.1116,
48.9655,21.3776,9.42993,-11.8256,-46.2799,14.6332,-1.57166,-7.50732,33.1116,13.3972,14.8773,-6.71387,-43.2892,14.9994,-2.19727,-33.3862,
44.2352,15.6403,5.85938,-12.2681,-43.9606,12.0392,-3.82996,-8.05664,28.5645,11.0016,10.5896,-8.13293,-43.3044,11.3678,-4.15039,-33.3405,
38.559,8.19397,0.595093,-13.2294,-40.5731,7.65991,-7.75146,-9.65881,22.3846,6.02722,4.54712,-11.1847,-43.8538,5.24902,-7.35474,-33.844,
34.256,2.04468,-3.86047,-12.8021,-34.0576,3.67737,-10.5438,-8.97217,17.7002,0.549316,-0.457764,-13.3362,-42.6025,0.0457764,-8.91113,-32.7148,
31.311,-2.39563,-7.1106,-11.0168,-25.3143,0.366211,-11.7493,-5.82886,14.8773,-4.91333,-4.15039,-14.3433,-39.2761,-3.2196,-9.00269,-30.3192,
29.2053,-4.82178,-8.65173,-8.34656,-15.2588,-1.93787,-11.2152,-0.534058,13.5956,-9.93347,-6.5918,-14.0228,-34.0271,-4.15039,-7.99561,-27.1454,
28.2288,-5.37109,-8.0719,-4.45557,-4.36401,-2.2583,-8.65173,6.62231,13.5956,-12.8174,-7.40051,-11.4899,-26.2604,-2.68555,-5.27954,-22.2168,
26.123,-6.53076,-7.8125,-1.57166,4.66919,-2.83813,-6.8512,12.0087,12.0239,-14.8773,-8.75854,-8.81958,-18.2648,-1.75476,-3.58582,-17.4561,
22.8271,-9.04846,-8.52966,-0.320435,11.2762,-4.19617,-6.7749,14.5264,8.14819,-16.7694,-11.0474,-6.8512,-11.0779,-2.86865,-3.44849,-13.3972,
19.2413,-12.7716,-10.4065,-0.106812,16.1285,-6.28662,-8.46863,14.3585,2.73132,-18.3258,-13.7177,-5.49316,-4.76074,-5.8136,-4.15039,-9.32312,
15.3351,-17.5629,-13.8855,-1.20544,18.9819,-10.0403,-12.4359,11.5204,-4.05884,-20.9351,-17.2272,-5.64575,-0.457764,-11.0474,-6.42395,-6.36292,
12.9852,-21.1487,-16.7847,-1.93787,21.9727,-13.5345,-16.1133,9.12476,-9.53674,-23.819,-19.5007,-5.96619,3.14331,-15.7776,-8.27026,-3.479,
12.8632,-22.1252,-17.8833,-1.15967,26.123,-15.7318,-17.807,9.21631,-12.1765,-26.001,-19.4855,-4.91333,7.41577,-18.2495,-8.40759,0.366211,
13.916,-21.0266,-17.3492,0.564575,30.4718,-16.8915,-17.6697,11.3373,-12.7716,-27.9388,-18.3258,-3.12805,11.7798,-18.6462,-8.04138,3.78418,
15.8539,-17.9291,-14.6332,3.52478,35.3088,-16.0675,-15.0604,15.8386,-11.3068,-28.3661,-15.686,0.213623,17.1509,-16.4948,-6.63757,7.47681,
17.1051,-14.7247,-11.3068,6.43921,39.032,-14.4653,-11.7493,20.3247,-10.0098,-27.6184,-13.0768,4.18091,22.3389,-13.6566,-5.49316,10.7422,
16.1591,-13.7634,-9.46045,7.70569,40.1459,-13.8092,-10.1318,22.0947,-11.3373,-27.5421,-12.3291,6.71387,25.4059,-13.092,-6.30188,11.8561,
14.0686,-14.6942,-9.06372,7.76672,39.7186,-13.8397,-10.1929,21.3623,-14.3738,-27.6489,-12.7563,8.36182,27.1454,-14.5721,-7.70569,12.2986,
10.7727,-17.8986,-10.8643,6.40869,37.7502,-15.5334,-12.558,18.1122,-19.0735,-29.0985,-14.7095,8.27026,26.9775,-18.5242,-10.1776,11.6272,
7.69043,-21.5149,-13.5956,4.60815,35.7361,-18.0054,-15.8844,14.2517,-23.6969,-31.9519,-17.3492,6.72913,25.2838,-23.4528,-12.8937,10.0098,
6.94275,-23.1171,-14.9841,4.2572,35.6445,-19.2261,-17.5018,12.8632,-25.7263,-34.2865,-18.2343,6.14929,24.6582,-26.062,-13.4277,9.68933,
7.50732,-23.0255,-15.3198,4.57764,36.5906,-19.6838,-17.6849,13.6261,-25.4974,-36.1176,-17.9596,6.22559,24.765,-26.474,-12.6495,9.85718,
9.15527,-20.9808,-13.9465,5.78308,38.3148,-18.5699,-15.9149,16.6321,-22.8729,-36.5448,-16.2201,7.44629,26.1841,-24.353,-10.5896,10.7574,
11.2,-18.0054,-11.3373,7.46155,40.329,-16.0522,-12.619,20.6604,-18.7225,-34.8816,-13.5193,10.1013,29.1138,-20.34,-7.44629,12.8479,
11.7493,-16.6473,-9.93347,7.52258,40.2679,-14.3738,-10.7727,22.3846,-16.1438,-33.1726,-12.3596,11.7035,30.8228,-17.868,-6.31714,13.8245,
11.5509,-16.6321,-9.68933,6.30188,38.6658,-13.2446,-10.4065,21.6217,-15.1978,-31.5247,-12.4054,12.085,31.0516,-17.4103,-6.72913,14.0991,
10.9863,-18.1122,-11.2152,3.8147,35.6293,-13.3972,-12.0392,18.2037,-15.564,-30.3192,-13.4583,11.0779,29.6021,-18.8599,-8.255,13.855,
10.2081,-20.4468,-14.3585,0,31.4331,-14.9841,-15.7928,12.7106,-16.7084,-30.6854,-15.5029,8.13293,25.7568,-22.0337,-10.8795,12.2223,
11.5814,-20.752,-16.4948,-2.91443,28.4729,-15.7471,-18.2953,8.69751,-15.8234,-31.0059,-16.0828,5.41687,21.8964,-23.5901,-11.8866,11.0474,
14.7858,-18.7225,-17.0593,-4.71497,26.4435,-15.564,-19.3329,6.7749,-12.6801,-30.8533,-14.9841,3.54004,18.4631,-22.644,-11.2915,10.2081,
18.9056,-14.5264,-15.8081,-5.69153,24.6124,-14.0991,-18.4631,6.74438,-7.96509,-29.892,-12.6495,2.47192,15.3351,-19.3939,-9.8114,9.1095,
23.7122,-8.5144,-12.1002,-5.37109,23.2391,-10.6506,-15.1978,8.60596,-2.05994,-26.5961,-8.62122,3.38745,13.8092,-13.5498,-6.89697,8.92639,
27.0081,-3.2196,-8.3313,-5.66101,20.0653,-7.27844,-12.2681,9.15527,2.2583,-22.4915,-5.15747,4.39453,11.8256,-8.23975,-4.95911,8.04138,
28.5492,0.335693,-5.15747,-6.97327,14.9689,-4.62341,-10.5591,7.2937,4.18091,-18.0664,-2.86865,4.68445,8.75854,-4.95911,-4.31824,6.073,
29.4952,2.56348,-2.74658,-8.5144,9.09424,-2.48718,-9.90295,3.5553,4.57764,-13.7024,-1.28174,4.3335,4.80652,-3.69263,-4.15039,3.95203,
29.7546,3.15857,-1.8158,-10.8032,2.44141,-2.01416,-11.0626,-2.0752,3.25012,-11.0474,-1.52588,2.16675,-0.946045,-5.18799,-5.46265,0.411987,
31.0516,4.2572,-0.610352,-12.207,-2.89917,-1.4801,-11.9171,-6.79016,2.96021,-9.20105,-1.34277,-0.335693,-6.7749,-6.88171,-6.3324,-3.05176,
34.2865,7.21741,1.86157,-11.8866,-6.10352,0.167847,-10.8948,-8.62122,5.44739,-6.91223,0.564575,-1.40381,-10.849,-6.42395,-5.34058,-5.0354,
38.2538,11.5509,5.37109,-10.4523,-8.01086,2.63977,-8.42285,-8.14819,9.87244,-4.91333,3.0365,-1.69373,-13.7634,-4.2572,-3.78418,-6.88171,
42.8925,17.1661,10.437,-7.75146,-8.5907,6.72913,-3.90625,-5.12695,16.0217,-1.98364,6.27136,-0.473022,-14.7858,0.152588,-1.17493,-7.76672,
46.8292,22.2626,15.4877,-4.92859,-9.32312,11.3068,0.946045,-1.92261,21.7896,1.5564,8.95691,1.46484,-14.679,4.74548,1.2207,-8.28552,
48.4314,24.8108,18.5699,-3.79944,-11.8866,14.4958,3.72314,-1.25122,24.765,4.16565,9.53674,2.12097,-15.5487,6.95801,1.46484,-10.1318,
48.8281,25.116,20.0195,-3.64685,-15.2435,16.6779,4.63867,-2.59399,25.5432,6.2561,8.91113,2.01416,-16.8915,7.04956,0.62561,-12.085,
47.9126,23.2239,19.0887,-4.69971,-19.3329,16.8457,3.05176,-6.30188,24.0479,6.79016,6.66809,0.396729,-19.5312,4.45557,-1.87683,-14.7095,
46.814,20.5688,16.8915,-6.13403,-23.0865,15.7318,0.305176,-10.2997,21.8811,5.38635,3.86047,-2.56348,-23.3307,0.549316,-5.11169,-18.0359,
