26.535,1.80054,-1.83105,5.21851,1.5564,5.21851,-2.18201,12.8174,20.1874,3.46375,0.289917,5.88989,-4.11987,-4.04358,-9.18579,-11.2762,
21.5912,-3.28064,-6.42395,-0.366211,-4.2572,1.43433,-7.14111,5.52368,16.0065,-0.38147,-2.2583,1.37329,-10.437,-10.3912,-12.7258,-14.8926,
18.3563,-8.49915,-12.6343,-6.21033,-9.0332,-3.32642,-12.97,-1.38855,13.9923,-3.61633,-3.32642,-1.60217,-13.9008,-13.7177,-14.0076,-16.0522,
17.2424,-11.2,-17.1814,-9.85718,-10.7117,-7.15637,-16.7084,-4.73022,14.8163,-4.56238,-2.39563,-1.83105,-13.0005,-12.6953,-12.8021,-14.6027,
19.8212,-8.14819,-16.1743,-8.94165,-8.01086,-7.49207,-15.7776,-2.48718,18.4174,-2.18201,0.640869,1.17493,-7.64465,-7.49207,-9.50623,-10.7422,
22.6746,-3.41797,-13.0005,-5.47791,-3.69263,-5.9967,-12.1765,2.99072,22.6593,2.12097,4.2572,5.41687,-0.900269,-1.297,-6.19507,-6.86646,
23.2391,0.0762939,-9.65881,-2.22778,-1.02234,-4.01306,-8.39233,8.13293,25.589,6.57654,6.69861,8.75854,4.18091,2.76184,-4.48608,-4.776,
21.2097,0.488281,-7.96509,-1.28174,-1.75476,-3.15857,-6.7749,10.0555,26.3672,9.61304,7.67517,9.94873,5.9967,3.25012,-4.73022,-4.5929,
15.274,-5.02014,-11.5814,-4.98962,-7.41577,-5.37109,-9.76562,6.43921,24.8108,9.82666,6.45447,8.36182,3.8147,-0.427246,-6.83594,-6.43921,
8.20923,-13.031,-17.7612,-12.085,-15.9454,-9.76562,-16.2048,-1.38855,22.7356,7.79724,4.15039,5.2948,-0.152588,-5.82886,-9.18579,-8.57544,
3.35693,-20.752,-24.4446,-19.3634,-23.5748,-14.8926,-23.2849,-9.50623,22.3236,5.44739,2.79236,3.34167,-2.45667,-9.3689,-9.84192,-8.71277,
0.62561,-26.9012,-30.5634,-24.826,-28.3356,-19.7754,-28.7628,-14.5721,24.0936,4.16565,2.94495,3.7384,-1.28174,-9.35364,-8.37708,-6.50024,
2.44141,-26.8707,-30.838,-25.1923,-27.71,-21.4996,-29.0985,-13.6414,28.3203,5.61523,5.12695,7.32422,4.18091,-4.82178,-4.66919,-1.92261,
6.8512,-22.644,-26.7334,-21.1639,-23.0103,-20.1263,-24.7803,-7.72095,33.0811,9.07898,8.46863,12.8326,11.8561,1.63269,-0.534058,3.43323,
9.97925,-18.28,-21.7133,-15.8234,-17.868,-17.395,-19.0887,-0.38147,35.6598,12.7869,11.1237,17.7307,18.3411,6.17981,1.93787,7.1106,
11.3068,-14.9078,-16.6626,-11.3068,-14.389,-14.1754,-14.2212,5.06592,35.3241,15.2283,12.3138,20.5231,21.6217,6.91223,2.19727,8.60596,
9.68933,-15.686,-15.5334,-10.1318,-14.4043,-12.9395,-13.0615,6.08826,32.135,15.0757,11.5051,20.0653,20.401,3.18909,0.137329,7.56836,
6.45447,-19.0735,-17.6086,-12.3291,-17.2882,-13.5498,-15.5487,2.53296,27.6337,12.3444,9.21631,16.922,15.7318,-3.08228,-3.12805,4.98962,
5.79834,-21.3013,-19.6533,-14.9994,-19.516,-13.9923,-18.8293,-1.9989,24.3378,9.04846,7.38525,13.443,11.0931,-8.02612,-5.14221,3.43323,
7.52258,-22.6593,-22.5983,-16.7542,-19.8212,-14.5264,-21.698,-4.62341,22.9645,6.13403,6.60706,11.2915,8.69751,-9.8114,-5.35583,3.46375,
12.7563,-19.2566,-21.7438,-14.9689,-16.1591,-12.8021,-20.9503,-2.50244,23.9563,5.15747,7.17163,11.2915,9.68933,-7.37,-3.67737,5.24902,
21.4539,-10.5896,-15.686,-8.62122,-8.31604,-7.99561,-15.3656,4.83704,26.6418,6.5155,8.8501,13.382,13.3209,-1.80054,-0.915527,7.91931,
28.9917,-1.96838,-8.89587,-0.823975,-0.106812,-2.34985,-8.22449,13.855,28.4424,8.5144,9.79614,15.3961,16.4337,3.2959,0.778198,9.12476,
33.2336,4.60815,-2.63977,5.58472,5.64575,2.88391,-2.05994,21.0724,27.5269,9.50623,8.94165,15.6097,16.861,5.00488,0.305176,8.02612,
33.1421,6.073,-0.274658,8.30078,6.95801,5.58472,0.366211,23.5291,23.5291,8.16345,5.9967,13.1073,13.3057,2.10571,-2.48718,4.5166,
28.5034,1.87683,-3.28064,5.8136,3.43323,4.56238,-2.42615,19.6991,17.6392,4.01306,1.14441,7.90405,6.27136,-4.63867,-6.86646,-0.686646,
23.6511,-3.54004,-7.73621,0.762939,-1.92261,1.7395,-7.85828,12.4054,12.6038,-1.12915,-3.7384,2.16675,-1.00708,-11.6119,-10.6049,-5.24902,
20.2789,-9.12476,-13.5345,-4.56238,-6.39343,-2.02942,-13.7939,5.50842,10.1929,-5.5542,-6.95801,-1.84631,-5.66101,-15.7623,-12.2375,-7.52258,
19.104,-12.1002,-17.4713,-7.44629,-7.87354,-4.776,-17.2424,2.28882,11.0474,-7.76672,-8.04138,-3.06702,-6.2561,-15.564,-11.6119,-7.33948,
22.2321,-8.89587,-15.274,-5.44739,-4.66919,-4.11987,-15.4114,4.86755,14.7705,-6.75964,-6.83594,-1.20544,-2.82288,-11.2152,-9.18579,-5.11169,
26.4587,-3.479,-10.3302,-0.411987,0.442505,-1.46484,-10.2997,11.0168,19.0125,-3.9978,-4.86755,1.92261,1.64795,-5.90515,-6.92749,-3.08228,
28.7323,1.12915,-5.00488,4.50134,4.24194,1.63269,-4.74548,17.1051,21.3318,-1.2207,-3.76892,3.98254,4.21143,-2.65503,-6.50024,-3.02124,
28.5339,3.0365,-1.49536,7.20215,4.82178,3.69263,-1.17493,20.1111,20.8893,-0.0457764,-4.01306,3.76892,3.25012,-3.2196,-8.13293,-5.14221,
24.765,-0.549316,-2.97546,5.35583,0.762939,2.67029,-1.98364,17.6697,17.7612,-1.72424,-5.95093,0.62561,-2.04468,-8.04138,-11.6882,-9.35364,
20.1721,-6.11877,-6.95801,0.274658,-5.98145,-0.274658,-6.30188,10.91,13.8245,-5.27954,-8.69751,-4.04358,-9.1095,-14.4043,-15.3809,-13.8397,
17.7917,-11.2457,-11.6577,-5.24902,-11.9324,-3.95203,-11.4746,3.92151,11.1847,-8.91113,-10.437,-7.84302,-14.6332,-18.6768,-17.334,-16.3116,
16.9678,-15.1672,-16.5253,-9.53674,-15.5487,-7.49207,-15.6555,-0.518799,10.4828,-11.2152,-10.6659,-9.39941,-16.8457,-19.2108,-17.2119,-16.5405,
19.6533,-13.4125,-16.2354,-9.44519,-14.6027,-8.10242,-15.4266,0.320435,12.3444,-10.7422,-9.07898,-7.96509,-14.8163,-15.6097,-14.9689,-14.328,
24.4751,-7.76672,-11.8103,-5.38635,-10.1166,-5.85938,-11.0321,5.88989,15.3351,-7.93457,-6.53076,-4.54712,-10.4523,-10.025,-12.1307,-11.3678,
27.2522,-2.50244,-6.94275,-0.457764,-5.79834,-2.50244,-5.53894,12.2986,17.1509,-4.76074,-4.94385,-1.60217,-6.97327,-6.10352,-10.8185,-9.84192,
27.4963,0.915527,-2.68555,2.94495,-3.8147,0.778198,-1.4801,16.4948,16.8457,-2.70081,-5.11169,-0.717163,-6.5155,-5.64575,-11.6119,-10.498,
24.1241,-0.946045,-3.06702,2.24304,-6.08826,1.83105,-1.70898,15.5945,14.2212,-3.18909,-7.40051,-2.91443,-10.3149,-9.52148,-14.6179,-13.5345,
18.4937,-6.63757,-7.44629,-2.65503,-11.9476,0.38147,-6.28662,9.47571,10.6049,-6.13403,-11.2457,-7.50732,-16.9067,-16.037,-18.6005,-17.8833,
14.5264,-11.9781,-12.2986,-8.57544,-17.7155,-1.89209,-12.2528,1.70898,8.71277,-9.50623,-14.3433,-11.7798,-22.522,-21.0114,-20.9961,-20.7062,
12.4054,-16.8304,-18.0817,-13.8855,-21.4386,-4.76074,-17.807,-4.21143,9.2926,-11.9171,-15.7013,-14.0686,-25.0702,-22.2626,-21.1334,-21.3165,
13.7634,-16.7847,-19.9127,-15.3961,-20.813,-5.43213,-19.5007,-5.23376,12.619,-11.7645,-14.9994,-13.4888,-23.2849,-18.7836,-18.9209,-19.5007,
19.1193,-11.1847,-16.2201,-12.1002,-15.5945,-2.91443,-16.2354,-0.671387,17.7917,-8.83484,-12.3291,-10.2539,-18.0206,-11.8866,-15.2283,-16.1896,
23.6816,-4.95911,-11.3983,-7.04956,-9.44519,0.274658,-11.1084,6.05774,21.759,-4.95911,-9.76562,-6.68335,-12.8021,-5.14221,-12.4207,-13.9618,
25.7874,0.0152588,-6.48499,-2.65503,-5.15747,3.25012,-6.63757,11.6119,22.8271,-1.7395,-8.42285,-4.60815,-9.99451,-1.35803,-11.6882,-13.7634,
24.6277,0.854492,-4.80652,-1.49536,-4.73022,4.3335,-5.40161,12.7716,20.9198,-0.50354,-8.57544,-4.98962,-10.849,-2.13623,-13.0463,-15.6555,
20.0958,-3.34167,-8.01086,-4.94385,-8.83484,2.13623,-9.06372,8.19397,17.1814,-1.90735,-10.1776,-7.8125,-15.0757,-6.83594,-15.9912,-19.0582,
16.3879,-8.08716,-12.2375,-10.376,-14.267,-1.72424,-15.1367,0.671387,14.2517,-4.31824,-11.6425,-10.9558,-19.577,-11.795,-18.2953,-21.6675,
15.1215,-12.5122,-17.2882,-15.4114,-18.1732,-6.05774,-21.286,-5.79834,13.7024,-6.13403,-11.4746,-12.4664,-21.5912,-14.2822,-18.4784,-22.0032,
16.2659,-14.0381,-20.3247,-17.6544,-18.7988,-8.91113,-24.6582,-8.17871,15.8997,-6.02722,-9.49097,-11.2152,-19.6533,-12.7258,-16.4032,-19.8975,
21.347,-9.47571,-17.1661,-14.679,-14.6484,-8.11768,-22.3846,-4.63867,20.3705,-3.0365,-5.66101,-6.98853,-13.7024,-7.52258,-12.5275,-15.625,
27.0538,-2.85339,-11.2915,-8.68225,-8.49915,-5.06592,-16.4795,2.53296,25.0244,1.37329,-1.67847,-1.66321,-6.74438,-1.87683,-8.94165,-11.5509,
29.9835,2.71606,-5.23376,-2.83813,-3.75366,-1.20544,-10.1013,9.27734,27.6489,5.32532,0.732422,2.2583,-1.96838,1.15967,-7.30896,-9.53674,
29.9377,5.24902,-1.08337,0.640869,-2.27356,1.69373,-5.72205,12.7563,27.4811,7.35474,1.02234,3.54004,-1.02234,0.167847,-7.84302,-9.76562,
26.0315,2.34985,-1.9989,-0.350952,-5.38635,1.92261,-5.61523,10.8032,24.4598,6.16455,-0.976562,1.57166,-4.65393,-5.00488,-10.3912,-12.1918,
21.4844,-2.53296,-5.31006,-4.73022,-11.1237,0.350952,-8.83484,4.54712,20.5231,2.88391,-4.10461,-2.36511,-10.437,-11.5204,-13.1683,-15.1672,
19.043,-7.00378,-9.52148,-9.67407,-16.2201,-1.86157,-12.97,-2.22778,17.9749,-0.579834,-6.43921,-5.61523,-14.9841,-15.7471,-14.2059,-16.2659,
18.28,-10.4218,-14.1144,-13.443,-18.9667,-4.0741,-16.3116,-6.48499,17.5934,-2.94495,-7.24792,-6.7749,-16.449,-16.1133,-13.1989,-15.3198,
21.5302,-8.08716,-13.4583,-12.8021,-16.9678,-3.50952,-15.4266,-5.37109,19.6075,-2.62451,-5.9967,-5.00488,-13.7939,-11.9629,-10.1471,-12.0697,
27.2217,-1.83105,-8.72803,-8.14819,-11.4136,-0.411987,-10.5896,0.564575,22.6288,-0.0457764,-3.43323,-1.08337,-8.74329,-5.69153,-6.39343,-8.14819,
30.838,3.87573,-3.69263,-2.63977,-5.96619,3.2196,-5.00488,7.49207,24.0326,2.76184,-1.4801,2.39563,-4.74548,-0.88501,-4.28772,-5.85938,
31.7383,7.46155,0.610352,1.4801,-2.79236,6.37817,-0.839233,12.3596,23.1476,4.50134,-0.793457,4.15039,-3.44849,0.274658,-4.2572,-5.63049,
28.4271,5.7373,0.274658,1.57166,-3.87573,7.1106,-0.946045,12.2375,19.8517,3.66211,-1.89209,3.00598,-6.11877,-3.23486,-6.48499,-7.76672,
22.0184,0.106812,-3.93677,-2.53296,-8.56018,5.00488,-5.27954,6.89697,15.3809,0.213623,-4.39453,-0.38147,-11.4594,-9.76562,-9.93347,-11.2305,
17.0593,-5.24902,-8.5907,-7.46155,-13.092,1.93787,-10.8185,0.183105,12.5427,-3.64685,-6.24084,-3.61633,-15.9302,-15.2588,-12.146,-13.382,
14.1296,-10.1013,-14.1754,-11.6577,-15.7623,-1.67847,-15.8539,-4.79126,12.3901,-6.43921,-6.46973,-4.94385,-17.3187,-17.3187,-12.2528,-13.4125,
14.9536,-10.376,-15.7776,-12.146,-14.3738,-3.2196,-17.0898,-4.95911,15.152,-6.5918,-4.83704,-3.46375,-14.4196,-14.6332,-10.1929,-11.2152,
20.05,-5.11169,-11.8561,-7.87354,-8.71277,-1.46484,-13.2141,0.289917,19.6075,-4.02832,-1.93787,0.335693,-8.31604,-8.75854,-7.08008,-7.79724,
24.8718,0.823975,-6.5918,-1.84631,-2.36511,1.40381,-7.23267,7.69043,23.0408,-0.701904,0.228882,4.10461,-2.47192,-3.61633,-5.23376,-5.58472,
27.6031,5.47791,-1.25122,3.57056,2.05994,4.21143,-1.63269,14.0076,23.941,1.93787,0.686646,5.96619,0.671387,-1.38855,-5.58472,-5.66101,
27.3438,5.95093,0.732422,5.72205,2.48718,5.31006,0.579834,16.1896,21.7743,2.33459,-0.915527,5.00488,-0.289917,-3.32642,-8.17871,-8.0719,
23.941,1.52588,-1.98364,3.34167,-1.46484,3.61633,-2.04468,12.6953,17.0898,-0.442505,-4.776,0.946045,-5.37109,-9.06372,-12.6495,-12.4207,
21.2708,-3.46375,-5.58472,-1.12915,-6.69861,0.900269,-7.01904,6.31714,12.5275,-4.66919,-8.97217,-4.05884,-11.1389,-15.3656,-16.5863,-16.2354,
20.4773,-8.3313,-10.4065,-5.58472,-10.6812,-2.56348,-12.4817,0.610352,9.96399,-8.69751,-11.9629,-7.75146,-14.8315,-19.1345,-18.4174,-17.8375,
21.4386,-10.5743,-13.6261,-7.78198,-11.5051,-4.98962,-15.5487,-1.46484,9.94873,-10.91,-13.0615,-8.89587,-14.6027,-18.9514,-17.9596,-17.0441,
25.8026,-6.83594,-11.0168,-5.23376,-7.46155,-4.01306,-13.6719,2.09045,12.6801,-9.96399,-11.9324,-7.00378,-10.2844,-14.4958,-15.5182,-14.0381,
30.5328,-0.976562,-5.87463,0.228882,-1.09863,-1.08337,-8.86536,9.0332,16.0828,-7.01904,-10.0098,-3.8147,-4.62341,-9.18579,-13.0463,-10.9863,
32.5623,3.78418,-0.869751,5.34058,4.08936,1.8158,-4.15039,15.4572,17.9443,-3.96729,-8.86536,-1.61743,-0.579834,-6.19507,-12.1918,-9.75037,
31.5857,5.37109,2.02942,7.91931,6.02722,3.26538,-1.89209,18.28,17.4408,-2.19727,-8.95691,-1.41907,0.259399,-6.91223,-13.1683,-10.5286,
26.3824,1.09863,-0.701904,5.64575,3.26538,1.31226,-4.5929,15.2435,14.5874,-3.12805,-10.6354,-3.95203,-2.91443,-11.7035,-16.0828,-13.4277,
20.1416,-5.59998,-6.10352,-0.0610352,-2.2583,-2.94495,-10.7269,7.75146,11.0016,-6.05774,-12.9242,-7.82776,-7.78198,-17.868,-19.043,-16.6626,
16.3727,-11.7798,-12.2375,-6.02722,-7.00378,-7.27844,-17.2882,0.137329,9.23157,-9.06372,-13.855,-10.6812,-11.0931,-21.6522,-19.8975,-17.9443,
14.8773,-16.6168,-18.28,-10.4523,-9.46045,-11.1542,-22.4915,-4.68445,9.8114,-10.7422,-12.9852,-11.1389,-11.1084,-21.4691,-18.4784,-16.9678,
17.6849,-15.5182,-18.8904,-10.2844,-7.44629,-11.6119,-22.8271,-3.79944,12.9547,-9.79614,-10.1624,-8.52966,-7.04956,-16.7694,-14.8926,-13.8092,
22.9492,-10.3302,-15.0299,-5.78308,-2.09045,-8.89587,-18.3563,2.09045,17.2119,-6.80542,-6.36292,-3.92151,-1.00708,-10.0403,-10.7269,-9.97925,
26.3519,-5.35583,-10.3607,-0.274658,2.80762,-5.12695,-12.3749,9.23157,19.928,-3.63159,-3.70789,-0.0610352,3.54004,-4.98962,-8.28552,-8.01086,
27.2217,-1.86157,-5.98145,3.95203,4.95911,-1.38855,-7.2937,14.3127,20.3552,-1.64795,-2.80762,1.64795,4.74548,-3.61633,-8.05664,-8.3313,
24.1241,-3.50952,-5.88989,4.15039,2.62451,0,-6.073,14.3433,18.1885,-2.15149,-3.98254,0.350952,1.54114,-6.83594,-10.1929,-10.9863,
18.158,-9.00269,-9.59778,0.137329,-3.49426,-1.46484,-9.12476,9.06372,14.6637,-5.12695,-6.80542,-3.44849,-4.69971,-12.8632,-13.5345,-14.9689,
13.5803,-14.2975,-13.8245,-5.0354,-9.73511,-4.36401,-13.5803,1.95312,12.0544,-8.74329,-9.35364,-7.30896,-10.376,-18.1122,-15.8997,-17.6544,
10.7269,-19.1956,-18.9667,-9.8114,-14.0839,-8.01086,-18.1122,-3.63159,11.6119,-11.5509,-10.3912,-9.41467,-13.2141,-20.34,-16.3116,-18.158,
11.2762,-19.6075,-20.4163,-11.0626,-14.2059,-9.50623,-19.2261,-4.62341,13.7634,-11.9019,-9.50623,-8.68225,-11.7035,-17.9901,-14.5264,-16.2506,
15.8386,-14.5416,-16.449,-7.62939,-9.61304,-7.75146,-15.5487,-0.152588,17.5171,-9.41467,-6.8512,-5.37109,-6.82068,-12.3291,-11.3525,-12.8174,
20.0653,-8.91113,-11.261,-2.41089,-3.87573,-4.95911,-9.8877,6.5918,19.9738,-6.10352,-4.42505,-1.83105,-1.89209,-6.98853,-9.20105,-10.4218,
22.1405,-4.47083,-5.9967,2.2583,0.274658,-2.15149,-4.68445,12.1765,19.7906,-3.46375,-3.23486,0.152588,0.778198,-4.63867,-9.07898,-10.0555,
21.3623,-3.96729,-4.01306,3.75366,0.88501,-0.976562,-2.82288,13.8245,16.983,-2.71606,-3.61633,-0.335693,-0.167847,-6.39343,-10.7574,-11.673,
17.3798,-8.52966,-7.15637,0.778198,-2.79236,-2.71606,-5.96619,9.85718,12.0239,-4.86755,-5.88989,-3.60107,-4.82178,-11.9019,-14.1449,-15.1062,
14.1602,-13.6566,-11.4899,-4.36401,-7.70569,-5.46265,-11.5967,2.94495,7.76672,-8.20923,-8.34656,-7.58362,-9.94873,-17.5934,-16.8457,-17.8986,
13.1531,-18.28,-16.8762,-9.32312,-11.4288,-8.65173,-17.4866,-3.32642,6.02722,-11.0016,-9.44519,-10.0861,-12.6648,-20.3552,-17.4866,-18.5394,
14.3127,-20.0806,-20.5688,-11.795,-12.1765,-10.5438,-21.0419,-5.90515,7.15637,-11.9476,-8.95691,-9.93347,-11.6272,-19.1345,-16.0217,-16.9067,
19.2871,-15.7776,-18.3411,-9.35364,-8.36182,-8.8501,-19.4702,-2.86865,10.8948,-10.0555,-6.7749,-6.86646,-6.69861,-14.0839,-12.8174,-13.382,
24.9786,-9.35364,-13.4583,-3.93677,-2.57874,-4.86755,-14.6332,3.58582,14.74,-6.75964,-4.39453,-2.71606,-0.808716,-8.40759,-10.0555,-10.2386,
28.0151,-3.87573,-8.36182,1.31226,1.60217,-0.549316,-9.6283,9.59778,16.571,-3.70789,-3.46375,0.259399,2.97546,-5.15747,-9.41467,-9.26208,
28.0304,-1.43433,-5.00488,4.15039,2.38037,2.62451,-6.65283,12.2833,15.7623,-2.19727,-4.18091,0.88501,3.18909,-5.85938,-10.9253,-10.6201,
23.8953,-4.5166,-6.82068,2.36511,-1.72424,2.76184,-8.3313,9.23157,12.5275,-3.37219,-6.88171,-1.41907,-0.808716,-10.5591,-14.4501,-14.1449,
18.3868,-10.0098,-11.2152,-3.00598,-8.92639,0.534058,-13.4735,1.70898,8.86536,-6.37817,-10.376,-5.61523,-6.80542,-16.7084,-18.2648,-18.1427,
14.801,-15.2283,-16.3116,-9.07898,-15.6403,-2.83813,-19.5007,-6.57654,6.89697,-9.49097,-12.6953,-9.01794,-11.4441,-20.7367,-20.2484,-20.3247,
13.0157,-19.2108,-21.4386,-13.7787,-19.928,-6.5918,-24.3073,-12.0697,7.33948,-11.2152,-13.2599,-10.3607,-12.8479,-20.9808,-20.0348,-20.3552,
15.0757,-17.3187,-21.1792,-13.855,-19.2719,-7.43103,-24.2615,-11.673,10.6201,-9.90295,-11.4441,-8.63647,-9.8877,-16.4795,-17.4561,-17.8528,
19.3939,-11.322,-16.7694,-9.82666,-14.9689,-5.59998,-19.7754,-6.24084,14.9994,-6.17981,-8.19397,-4.85229,-4.5166,-9.58252,-13.9313,-14.4501,
22.11,-5.76782,-11.8256,-4.88281,-10.5743,-3.12805,-14.2365,0.518799,17.8986,-2.2583,-5.58472,-1.46484,-0.183105,-4.28772,-11.8103,-12.5122,
22.7509,-1.96838,-7.27844,-1.15967,-8.11768,-0.732422,-9.79614,5.46265,18.4479,0.518799,-4.31824,0.0457764,1.41907,-2.82288,-11.5356,-12.4969,
19.9738,-3.2959,-7.12585,-1.14441,-9.47571,-0.366211,-9.27734,5.88989,16.4032,0.579834,-4.83704,-0.915527,-0.976562,-6.14929,-13.2599,-14.4958,
14.679,-8.5907,-10.788,-4.95911,-14.0381,-2.73132,-13.1073,1.49536,12.9852,-2.01416,-6.79016,-3.96729,-6.17981,-12.4359,-15.9149,-17.4713,
11.3068,-13.443,-14.6027,-9.39941,-18.0817,-5.78308,-18.1274,-4.10461,10.8185,-5.2948,-7.90405,-6.60706,-10.5896,-17.8375,-17.0746,-18.9209,
10.0403,-17.8223,-19.3481,-12.8937,-19.989,-9.2926,-22.7966,-7.72095,10.8032,-7.84302,-7.62939,-7.17163,-12.146,-20.1416,-16.0675,-18.0817,
12.0544,-17.9443,-20.3705,-12.7716,-17.807,-10.7727,-24.0326,-6.71387,13.4277,-8.10242,-5.40161,-4.79126,-9.47571,-18.1885,-12.8937,-14.8926,
17.5171,-12.9089,-16.0675,-8.08716,-11.4746,-9.20105,-20.4773,-0.579834,17.4408,-5.84412,-1.64795,0.183105,-3.49426,-13.2294,-8.43811,-10.376,
22.0032,-7.41577,-10.5896,-1.69373,-4.45557,-6.68335,-14.8621,7.49207,20.3094,-2.80762,1.58691,5.14221,2.2583,-8.81958,-5.20325,-7.0343,
23.8342,-3.15857,-5.14221,3.79944,0.457764,-4.16565,-9.39941,14.2212,20.5841,-0.350952,3.28064,8.30078,5.41687,-7.18689,-3.98254,-5.92041,
22.1558,-2.91443,-3.0365,5.88989,1.40381,-3.46375,-7.0343,16.5253,18.0664,-0.0610352,3.08228,8.5907,4.68445,-9.33838,-5.06592,-7.18689,
16.5863,-7.8125,-6.16455,3.09753,-2.36511,-5.79834,-9.35364,12.8784,13.1531,-2.76184,0.610352,5.66101,0.0457764,-15.0452,-7.88879,-10.4065,
11.3678,-13.3209,-10.5438,-2.2583,-7.75146,-9.04846,-14.0533,5.9967,8.34656,-6.79016,-2.34985,1.61743,-5.24902,-20.6604,-10.3302,-13.2904,
8.5144,-18.2648,-16.0675,-7.73621,-12.085,-12.619,-19.0735,-0.305176,5.79834,-10.2081,-4.11987,-1.28174,-8.23975,-23.0865,-10.7422,-14.0076,
8.22449,-20.401,-19.8669,-10.9558,-13.382,-14.8926,-21.7285,-2.99072,6.36292,-11.322,-4.08936,-1.69373,-7.40051,-20.752,-8.92639,-12.3596,
11.9934,-16.2506,-17.7765,-9.30786,-9.99451,-13.6108,-19.3787,0.106812,10.2692,-9.12476,-2.01416,0.717163,-2.60925,-14.3127,-5.21851,-8.68225,
16.6626,-9.79614,-12.8937,-4.5929,-4.39453,-10.3912,-13.9008,6.80542,15.1367,-4.97437,0.534058,4.2572,3.2196,-6.95801,-1.69373,-5.14221,
19.1345,-4.16565,-7.64465,0.228882,0.0915527,-6.71387,-8.31604,13.504,18.5394,-0.839233,2.04468,6.53076,6.8512,-2.16675,-0.12207,-3.64685,
19.165,-1.15967,-4.01306,2.99072,1.41907,-3.98254,-4.91333,17.1967,19.8669,2.13623,2.12097,6.5918,6.83594,-1.11389,-0.686646,-4.39453,
15.3809,-3.64685,-5.23376,1.49536,-1.7395,-4.27246,-6.16455,15.4419,19.0125,2.56348,0.640869,3.96729,2.65503,-4.28772,-3.26538,-7.27844,
10.5438,-8.14819,-8.72803,-3.02124,-7.46155,-6.5155,-10.5438,9.59778,17.4103,1.17493,-1.44958,-0.183105,-3.52478,-9.17053,-6.04248,-10.5896,
8.0719,-12.1613,-12.5732,-7.70569,-12.1765,-9.27734,-15.3809,3.479,17.3798,-0.549316,-2.36511,-3.32642,-8.16345,-12.5122,-7.24792,-12.1918,
7.67517,-15.1215,-16.6016,-10.9863,-14.6332,-11.8866,-19.0125,-0.137329,19.165,-1.32751,-1.7395,-4.2572,-9.85718,-12.4359,-6.5918,-11.7645,
11.1389,-12.4664,-15.4572,-10.0098,-12.619,-11.3983,-18.0054,1.46484,23.1171,0.320435,0.823975,-2.21252,-7.33948,-8.20923,-3.93677,-9.26208,
17.1661,-5.88989,-10.0555,-5.02014,-7.01904,-8.05664,-12.5885,7.76672,27.3285,3.75366,4.19617,1.8158,-2.56348,-2.0752,-0.778198,-6.02722,
21.5607,0.152588,-4.21143,0.717163,-1.63269,-3.82996,-5.92041,14.9994,29.1748,6.83594,6.31714,5.20325,1.15967,2.16675,0.518799,-4.63867,
23.468,4.02832,0.686646,4.68445,1.12915,0.183105,-0.595093,19.8059,27.9541,8.28552,6.54602,6.46973,1.87683,2.5177,-0.488281,-5.46265,
21.5454,2.31934,0.595093,4.19617,-0.747681,1.60217,0.274658,19.165,23.8495,6.92749,4.53186,4.776,-1.297,-1.98364,-3.78418,-8.52966,
16.5405,-3.90625,-4.2572,-1.15967,-6.86646,-0.350952,-3.92151,12.619,18.1732,2.71606,0.823975,0.595093,-7.40051,-9.42993,-8.20923,-12.6801,
12.7411,-10.2234,-9.99451,-7.94983,-13.2446,-3.40271,-9.91821,4.24194,13.6261,-2.18201,-2.44141,-3.5553,-12.619,-16.0065,-11.3678,-15.5029,
10.6201,-16.1133,-16.7999,-13.9618,-17.5781,-7.15637,-15.7776,-2.27356,11.4594,-6.2561,-4.18091,-5.8136,-14.7705,-19.1956,-12.3138,-15.7928,
11.5814,-17.4103,-19.7296,-16.037,-17.5629,-8.94165,-17.8223,-3.70789,12.4664,-7.58362,-3.82996,-5.0354,-12.5427,-17.6544,-10.8948,-13.5193,
16.1438,-13.1378,-17.0288,-12.9852,-12.8021,-7.59888,-14.9078,0.610352,15.8386,-6.10352,-1.69373,-1.63269,-6.79016,-12.4664,-8.01086,-9.53674,
19.6991,-8.0719,-12.8632,-7.87354,-6.88171,-5.08118,-10.0708,7.26318,18.6462,-3.5553,0.152588,2.02942,-1.02234,-7.62939,-6.10352,-6.5155,
20.6299,-4.27246,-8.49915,-3.06702,-2.54822,-2.89917,-5.84412,12.8937,19.2108,-1.86157,0.579834,4.02832,2.27356,-5.8136,-6.22559,-5.58472,
18.4631,-4.3335,-6.88171,-1.08337,-1.57166,-2.88391,-4.74548,14.7095,16.8915,-2.24304,-0.762939,3.46375,1.57166,-8.40759,-8.52966,-7.01904,
12.8326,-9.41467,-9.85718,-3.25012,-4.57764,-6.02722,-8.17871,11.0931,12.1918,-5.72205,-4.16565,-0.0152588,-3.11279,-14.8468,-12.5427,-10.376,
7.64465,-14.9841,-13.7177,-7.32422,-8.69751,-10.3607,-13.8702,4.5929,7.5531,-10.5743,-7.69043,-4.19617,-8.34656,-21.5302,-15.9302,-13.2599,
4.92859,-20.1111,-18.4021,-11.1847,-11.3831,-15.2435,-19.7754,-1.05286,4.97437,-14.8926,-9.75037,-6.68335,-11.1694,-25.4364,-17.0593,-13.855,
