8.57544,-19.2871,-22.1252,-18.2037,-27.6947,-16.0828,-27.0691,-13.9618,2.33459,-12.7869,-7.18689,-17.5018,-27.2827,-12.8479,-13.1073,-16.037,
10.9558,-18.3563,-22.2778,-17.2272,-26.3824,-17.3645,-28.3508,-13.5956,4.79126,-12.8021,-5.24902,-15.1215,-26.1078,-10.3607,-11.5509,-13.1989,
17.4103,-11.5814,-16.4795,-10.8948,-19.9432,-14.7858,-23.6053,-6.71387,9.3689,-10.0098,-1.57166,-9.79614,-21.1639,-5.2948,-8.65173,-8.91113,
23.2697,-4.0741,-9.18579,-2.39563,-12.0697,-10.8337,-16.5253,2.70081,13.5956,-5.8136,2.12097,-3.96729,-15.5487,-0.88501,-6.42395,-5.46265,
26.4435,2.01416,-2.02942,5.20325,-5.96619,-6.89697,-9.8877,10.6964,15.7166,-2.02942,4.63867,0.350952,-11.4288,0.534058,-5.87463,-3.86047,
26.123,3.70789,1.57166,9.21631,-3.67737,-4.88281,-6.71387,13.8855,15.1367,-0.213623,5.38635,1.90735,-10.1471,-2.2583,-7.23267,-4.28772,
21.9269,0.198364,0.0305176,8.37708,-5.67627,-5.90515,-8.49915,10.9711,12.4817,-1.12915,4.5166,0.762939,-11.6272,-8.63647,-9.97925,-6.27136,
18.1274,-3.93677,-2.79236,5.27954,-8.68225,-7.98035,-12.207,5.05066,10.4065,-3.26538,3.79944,-1.12915,-12.8021,-15.0757,-11.8561,-7.70569,
16.0217,-8.08716,-7.17163,1.72424,-10.5743,-10.8185,-16.7542,-0.442505,10.4218,-4.89807,4.48608,-1.43433,-11.2152,-18.28,-11.5356,-6.97327,
15.9912,-10.0555,-10.5591,-0.198364,-9.85718,-12.6495,-19.7296,-2.53296,12.7716,-4.89807,6.7749,0.610352,-5.8136,-17.1509,-9.09424,-4.36401,
19.9585,-6.11877,-8.57544,2.39563,-4.44031,-11.2457,-17.746,1.25122,17.1661,-2.27356,10.437,5.20325,2.99072,-11.8408,-5.21851,-0.274658,
24.4904,-0.259399,-4.22668,7.67517,3.05176,-8.19397,-12.9242,8.66699,21.0724,1.64795,13.9618,10.437,12.3596,-5.59998,-1.95312,3.17383,
26.413,4.36401,0.106812,12.7258,9.0332,-4.82178,-8.08716,15.564,22.3694,4.88281,15.7776,14.0533,19.2413,-1.57166,-1.12915,4.28772,
25.5585,6.073,2.73132,15.4266,11.6577,-2.31934,-5.47791,18.9972,20.7672,6.28662,15.7928,14.9536,22.1558,-1.15967,-2.65503,3.11279,
20.7062,2.10571,0.427246,13.5498,9.39941,-3.0365,-7.67517,16.449,16.7542,4.66919,13.6566,12.7411,20.3857,-4.94385,-6.40869,-0.305176,
15.274,-3.93677,-3.72314,8.89587,4.71497,-5.85938,-12.6953,9.85718,12.3444,1.09863,10.7422,8.92639,16.2964,-10.1929,-10.3149,-4.13513,
12.5885,-9.0332,-8.02612,4.40979,1.05286,-9.12476,-17.7612,3.479,10.1471,-2.36511,9.09424,6.42395,13.2751,-13.2294,-12.1307,-6.14929,
11.9629,-13.031,-12.3444,1.25122,-0.701904,-12.6343,-21.8506,-0.167847,10.3302,-4.60815,8.95691,6.17981,12.6953,-12.8784,-11.6119,-6.30188,
15.1062,-11.0626,-11.322,2.7771,2.05994,-13.3057,-20.7672,2.04468,13.092,-4.16565,10.5896,8.83484,15.4877,-8.81958,-8.86536,-4.50134,
20.3247,-5.02014,-5.90515,8.36182,8.11768,-11.3525,-15.1215,9.14001,16.8152,-1.67847,13.0463,13.0615,19.7754,-3.2196,-5.40161,-2.19727,
23.3154,0.335693,-0.335693,14.3738,13.3667,-8.86536,-8.69751,16.6931,18.6157,0.823975,14.1907,16.0522,22.2015,0.610352,-3.70789,-1.70898,
23.6359,3.82996,4.30298,18.4021,15.4266,-6.5155,-3.8147,21.1792,17.8528,2.02942,13.5498,16.3574,21.2555,0.930786,-4.30298,-3.37219,
19.9585,1.70898,3.87573,17.5781,12.3901,-6.68335,-3.67737,19.5007,14.5416,0.732422,10.8643,13.2751,16.2506,-2.71606,-7.04956,-7.00378,
13.4888,-4.76074,-1.14441,11.8713,5.12695,-9.46045,-8.30078,11.734,10.3149,-2.7771,7.04956,7.96509,8.72803,-8.40759,-10.498,-11.322,
9.0332,-10.9406,-6.91223,4.71497,-2.28882,-12.6648,-14.2517,2.18201,7.79724,-6.30188,4.28772,3.26538,2.63977,-12.2528,-12.2833,-13.6108,
6.53076,-16.9678,-14.0839,-2.47192,-8.3313,-16.2354,-20.6757,-5.87463,8.01086,-8.5144,3.52478,0.900269,-0.0915527,-12.4359,-11.6425,-13.2904,
7.18689,-18.7988,-18.0359,-6.66809,-10.7727,-16.8762,-23.5748,-9.17053,11.4288,-7.82776,5.05066,1.90735,1.89209,-8.14819,-8.68225,-10.2539,
10.6812,-15.7471,-17.2119,-6.74438,-9.06372,-13.9923,-21.3928,-6.66809,16.6779,-4.10461,8.46863,6.01196,7.67517,-0.854492,-4.42505,-5.52368,
12.3444,-12.6801,-15.686,-5.31006,-6.7749,-10.7422,-17.7002,-1.83105,20.8282,0.549316,11.6425,10.6506,14.1602,5.76782,-1.28174,-1.38855,
11.2762,-10.9863,-13.8092,-4.50134,-6.21033,-8.17871,-14.4348,2.05994,22.2321,4.48608,13.504,13.9008,18.9056,9.14001,-0.137329,0.915527,
6.89697,-13.1836,-14.6942,-6.43921,-8.92639,-7.82776,-14.2975,1.92261,20.6451,6.27136,13.7329,14.679,20.4926,8.13293,-1.08337,1.26648,
-1.05286,-20.3705,-20.0806,-12.3444,-15.3961,-11.2457,-18.5852,-3.32642,16.9067,5.21851,12.2681,12.9395,18.9514,3.32642,-3.44849,0.12207,
-8.23975,-27.6642,-25.8179,-19.3634,-22.049,-16.2201,-24.1394,-10.5743,13.7787,3.08228,11.0016,10.8795,17.1814,-1.66321,-4.79126,-0.366211,
-12.5885,-33.905,-31.6467,-25.2991,-26.4893,-22.1558,-29.6631,-16.3574,12.7106,1.43433,11.3068,10.5286,17.6086,-3.90625,-3.87573,1.23596,
-13.6871,-36.7126,-35.1105,-27.9388,-27.1149,-27.0081,-32.6233,-17.6392,13.9923,1.37329,13.092,12.4969,21.0571,-1.95312,-0.793457,4.63867,
-9.552,-32.547,-32.0587,-24.826,-22.2931,-27.9388,-29.7089,-12.207,17.2119,3.82996,16.1896,16.6779,27.1454,3.70789,3.64685,9.20105,
-3.86047,-25.6958,-25.9705,-18.2495,-14.9536,-25.9857,-23.1781,-2.82288,20.0348,7.1106,18.7378,20.7672,32.8217,9.78088,7.08008,12.7258,
0.137329,-19.2261,-19.3939,-11.5051,-8.89587,-22.3389,-16.449,6.11877,20.5994,9.42993,19.1956,22.3389,34.9274,13.2141,7.94983,13.3667,
1.90735,-15.0299,-14.2517,-6.92749,-6.22559,-18.6005,-12.0239,11.2762,18.28,9.2926,17.1967,20.4315,32.196,12.3291,6.13403,11.0626,
0.183105,-16.2811,-14.3433,-7.20215,-8.5907,-17.1509,-12.8326,9.96399,13.382,5.69153,12.7258,14.5721,24.2767,6.68335,1.84631,6.11877,
-1.69373,-19.4244,-17.0135,-10.7727,-13.6566,-17.2119,-17.0288,4.0741,8.20923,-0.259399,7.18689,6.65283,13.6719,-0.732422,-3.00598,0.427246,
-0.50354,-21.8506,-20.2637,-14.5721,-17.7917,-17.6544,-21.8658,-2.16675,5.32532,-6.22559,2.82288,-0.289917,4.16565,-6.14929,-5.85938,-3.58582,
2.54822,-23.3307,-23.8647,-17.2119,-19.8212,-18.6005,-26.2451,-6.10352,5.05066,-10.6659,0.259399,-4.66919,-2.30408,-8.19397,-6.54602,-5.41687,
8.89587,-19.455,-22.5372,-15.564,-17.2729,-17.2577,-25.7416,-4.37927,7.32422,-12.146,-0.259399,-5.64575,-4.74548,-6.50024,-5.11169,-5.0354,
16.8915,-12.1002,-17.3645,-10.025,-11.3525,-13.9771,-20.874,2.21252,10.1776,-11.1084,0.427246,-4.28772,-4.69971,-3.12805,-3.12805,-3.82996,
22.0337,-5.76782,-12.1155,-4.08936,-6.13403,-10.8643,-15.2435,9.32312,10.9863,-9.42993,0.411987,-3.17383,-5.23376,-1.297,-2.62451,-4.02832,
24.0784,-1.58691,-7.46155,0.366211,-3.38745,-8.36182,-10.7269,13.8855,9.24683,-8.17871,-0.488281,-3.38745,-7.67517,-2.39563,-3.90625,-5.70679,
21.8201,-2.85339,-7.32422,0.656128,-5.09644,-8.40759,-10.6049,12.9547,5.11169,-8.63647,-2.62451,-5.56946,-12.7869,-6.95801,-6.88171,-8.74329,
16.7236,-8.04138,-11.0474,-3.14331,-10.5133,-11.0321,-14.5874,6.68335,0.167847,-10.8337,-5.32532,-9.17053,-19.3176,-13.3514,-10.7269,-12.2986,
13.3972,-12.7258,-14.8926,-7.49207,-15.3961,-13.9008,-19.3176,-0.656128,-2.70081,-12.9242,-6.69861,-11.5204,-23.6053,-17.9749,-12.8937,-13.8855,
11.6882,-17.0441,-19.6686,-11.1694,-18.3868,-16.983,-24.1089,-6.17981,-2.54822,-13.7024,-5.93567,-11.0626,-23.9105,-18.5089,-12.619,-12.8937,
13.1531,-16.7999,-20.6299,-11.1084,-17.1509,-17.6239,-25.1312,-6.48499,1.06812,-11.5356,-2.88391,-7.01904,-19.2108,-14.0381,-9.94873,-9.41467,
18.5547,-10.788,-15.9149,-5.85938,-11.0931,-14.389,-20.5231,-0.579834,7.53784,-6.21033,1.9989,-0.244141,-10.6964,-6.19507,-6.11877,-4.50134,
23.4375,-3.9978,-9.75037,1.297,-4.0741,-9.53674,-13.8702,7.69043,13.855,0.289917,6.54602,6.63757,-1.95312,1.34277,-3.479,-0.808716,
25.9399,1.57166,-3.61633,7.62939,0.946045,-4.3335,-7.70569,14.4348,18.1122,5.98145,9.65881,11.6119,4.45557,5.72205,-3.0365,0.640869,
24.5972,2.83813,-0.823975,10.4065,2.09045,-1.23596,-5.27954,16.3574,19.1956,9.17053,10.7117,13.5651,7.04956,5.66101,-4.69971,-0.274658,
18.692,-1.31226,-3.17383,8.27026,-1.28174,-1.83105,-7.93457,12.1155,17.6849,9.15527,9.79614,12.2375,5.69153,1.66321,-7.78198,-3.06702,
12.7411,-6.27136,-6.5918,3.93677,-5.69153,-4.5166,-12.4817,5.02014,16.1591,7.37,8.63647,10.0555,3.64685,-2.96021,-9.96399,-5.49316,
8.80432,-11.2152,-11.3831,-0.671387,-8.86536,-8.7738,-17.7612,-1.49536,15.7623,5.37109,8.60596,9.17053,3.35693,-5.47791,-9.87244,-6.073,
7.37,-13.6414,-14.7705,-3.15857,-9.09424,-12.3596,-21.0876,-4.18091,16.9525,4.66919,9.97925,10.6049,6.14929,-4.62341,-7.44629,-4.5929,
10.1013,-9.8877,-12.207,-0.717163,-4.15039,-12.8784,-18.9362,-0.396729,19.3481,6.28662,12.9395,14.5416,12.1155,-0.534058,-3.31116,-1.49536,
13.2294,-4.22668,-7.23267,4.5166,2.97546,-11.8713,-13.7482,7.1106,20.7062,9.07898,15.7318,19.0887,18.5242,3.79944,0.350952,1.26648,
14.1907,0.457764,-2.10571,9.65881,8.81958,-10.7269,-8.42285,14.267,19.455,11.3068,16.922,21.8811,22.5983,5.84412,1.87683,2.0752,
13.3667,2.44141,1.35803,12.5122,11.5509,-10.0098,-5.18799,17.9749,15.7623,11.9629,16.3574,22.0795,23.1934,4.3335,0.930786,1.02234,
9.56726,-0.930786,-0.152588,10.9558,9.65881,-11.8103,-6.66809,15.8539,10.0555,9.94873,13.7177,19.0887,19.7296,-1.09863,-2.0752,-1.89209,
5.61523,-6.04248,-3.8147,6.46973,5.41687,-14.8926,-11.0931,9.56726,5.02014,6.30188,10.6506,14.679,14.6942,-7.49207,-5.31006,-4.79126,
4.66919,-10.3912,-7.96509,1.83105,2.09045,-17.7002,-16.1896,3.06702,3.0365,3.17383,9.04846,11.5814,11.4899,-11.1389,-6.5918,-5.64575,
5.72205,-13.6261,-12.5122,-1.67847,0.473022,-19.8669,-20.6299,-1.02234,4.27246,1.57166,9.23157,10.91,11.3831,-10.8337,-5.7373,-4.39453,
10.8643,-11.0474,-11.734,-0.610352,3.32642,-18.3105,-19.8822,0.717163,8.80432,2.74658,11.3678,13.3057,15.1672,-6.42395,-2.82288,-1.14441,
17.6849,-4.79126,-6.97327,4.3335,9.15527,-13.8092,-14.6942,7.12585,14.4501,5.92041,14.2517,17.3492,20.6604,-0.427246,0.579834,2.38037,
21.4539,0.198364,-2.48718,9.53674,13.8855,-9.00269,-9.17053,13.7634,18.3411,9.1095,15.8234,20.5536,24.7955,3.79944,2.27356,4.04358,
22.1252,2.94495,1.17493,12.9395,15.6097,-4.86755,-5.11169,17.6086,19.3634,10.7727,15.6097,21.3165,25.8026,4.34875,1.57166,3.46375,
18.5699,-0.0305176,0.0457764,12.0392,12.7563,-3.95203,-5.64575,15.8844,17.0441,9.3689,12.9852,18.7531,22.5677,0.0915527,-1.66321,0.320435,
11.9171,-7.12585,-5.14221,6.97327,6.31714,-6.28662,-10.6354,8.74329,12.6801,4.95911,8.62122,13.6566,16.2964,-7.17163,-6.073,-4.04358,
6.74438,-13.7634,-10.6354,1.0376,0.289917,-9.59778,-16.4032,0.595093,9.20105,-0.0610352,4.85229,8.92639,10.8185,-13.0463,-8.92639,-7.00378,
3.43323,-19.8517,-17.1509,-4.39453,-3.98254,-13.9923,-22.4152,-5.76782,7.76672,-4.2572,2.60925,6.3324,8.14819,-15.2435,-9.44519,-7.75146,
3.63159,-21.286,-19.8059,-6.17981,-4.05884,-16.3574,-24.4598,-6.68335,8.88062,-6.073,2.15149,6.56128,9.30786,-12.9852,-7.76672,-6.2561,
7.65991,-17.0746,-16.8915,-3.12805,0.62561,-15.6708,-21.1029,-1.38855,11.0626,-5.43213,2.89917,9.01794,13.1836,-8.08716,-5.18799,-3.66211,
10.8948,-12.3291,-12.6953,1.69373,6.08826,-13.855,-15.7928,6.22559,11.734,-4.2572,3.23486,11.322,16.6931,-4.11987,-3.79944,-2.09045,
12.1765,-8.40759,-8.11768,5.7373,9.6283,-11.5662,-10.6354,12.5122,9.90295,-3.54004,2.39563,11.8256,17.7002,-3.11279,-4.16565,-2.33459,
10.4218,-8.20923,-6.45447,6.56128,9.18579,-10.6049,-8.49915,14.2822,5.40161,-4.60815,0.0762939,9.70459,15.0452,-5.98145,-6.28662,-4.39453,
5.2948,-12.9395,-9.50623,2.92969,4.22668,-12.5122,-11.0474,10.0098,-0.717163,-8.22449,-3.70789,4.83704,8.83484,-12.1613,-9.58252,-7.85828,
1.43433,-17.9138,-13.4125,-2.73132,-1.69373,-15.1215,-15.4724,2.92969,-5.59998,-12.6038,-6.88171,-0.259399,2.39563,-18.1274,-11.6425,-10.3607,
0.0762939,-22.3541,-18.2953,-8.19397,-6.40869,-18.2495,-20.5383,-3.70789,-7.50732,-15.8844,-8.16345,-3.50952,-1.70898,-21.0114,-11.2,-10.5896,
1.26648,-24.0021,-21.5912,-11.3373,-8.23975,-19.9738,-23.4375,-6.57654,-6.10352,-16.8152,-7.37,-3.78418,-2.10571,-19.8059,-8.3313,-8.48389,
6.7749,-19.2566,-18.9056,-9.32312,-5.14221,-17.6392,-20.6451,-3.23486,-2.10571,-14.5416,-4.53186,-0.900269,1.2207,-14.679,-3.79944,-4.53186,
12.9395,-12.4054,-13.855,-4.37927,0,-13.1683,-14.8315,3.70789,1.75476,-10.5743,-1.5564,3.0365,5.31006,-8.91113,0.152588,-0.900269,
16.6473,-6.5918,-8.63647,0.50354,3.76892,-8.65173,-9.15527,10.2539,3.49426,-6.8512,0.0152588,5.5542,7.33948,-5.50842,1.78528,0.473022,
17.5476,-3.72314,-5.14221,3.28064,4.34875,-5.43213,-5.96619,13.1531,2.80762,-4.83704,-0.289917,5.76782,5.8136,-5.92041,0.900269,-0.274658,
14.2365,-6.63757,-6.80542,1.46484,0.167847,-5.44739,-7.91931,9.96399,-0.106812,-5.8136,-2.63977,3.05176,0.396729,-10.3455,-2.31934,-3.14331,
9.75037,-11.9476,-10.8795,-3.479,-6.45447,-7.87354,-13.1683,2.53296,-3.40271,-9.01794,-5.84412,-0.976562,-6.80542,-16.1285,-5.88989,-6.42395,
7.44629,-16.6779,-15.3809,-8.46863,-11.8561,-11.2305,-19.0277,-4.97437,-4.91333,-12.3138,-8.04138,-3.89099,-12.2681,-19.7449,-7.70569,-7.85828,
7.0343,-20.3857,-19.8822,-12.0544,-14.8621,-14.9536,-24.1241,-9.56726,-3.8147,-14.5111,-8.62122,-4.3335,-14.4653,-19.6991,-7.40051,-7.26318,
10.498,-18.1732,-18.9819,-10.9711,-12.8632,-15.7318,-23.9563,-7.96509,0.274658,-14.0381,-7.41577,-1.87683,-12.7563,-15.5334,-5.21851,-4.79126,
15.8997,-12.1155,-14.0381,-5.87463,-7.27844,-14.1296,-19.3634,-1.297,5.37109,-11.3678,-5.5542,2.16675,-9.01794,-9.52148,-2.63977,-1.95312,
18.9819,-6.69861,-8.78906,-0.350952,-2.19727,-11.795,-13.9465,6.08826,8.92639,-8.54492,-4.69971,5.18799,-6.30188,-5.08118,-1.77002,-1.0376,
19.6533,-3.05176,-4.18091,3.54004,0.411987,-9.32312,-9.70459,10.9711,10.1013,-6.71387,-5.20325,5.95093,-6.08826,-3.98254,-2.97546,-2.24304,
16.6931,-4.79126,-4.3335,3.12805,-1.28174,-9.15527,-9.99451,10.2539,8.56018,-7.35474,-7.47681,3.66211,-9.38416,-7.17163,-6.17981,-5.53894,
11.322,-10.5438,-8.54492,-1.61743,-6.34766,-11.7645,-14.6484,4.05884,5.9967,-10.2539,-10.6659,-0.839233,-14.7552,-12.9242,-10.025,-9.85718,
8.08716,-15.9912,-13.2141,-7.23267,-10.7574,-14.9841,-20.2942,-3.32642,4.95911,-13.2294,-12.558,-4.54712,-18.3105,-17.0898,-11.8713,-12.4512,
6.75964,-21.0266,-18.9667,-12.3138,-13.2751,-18.6615,-26.0925,-9.17053,6.16455,-14.7095,-12.1002,-5.44739,-18.1122,-17.746,-11.1389,-12.4207,
8.74329,-21.5454,-20.874,-13.504,-11.322,-19.8669,-27.9083,-9.65881,9.96399,-13.3514,-9.12476,-2.74658,-13.0463,-13.916,-8.01086,-9.76562,
14.1602,-16.4948,-17.2577,-9.44519,-4.40979,-17.6849,-24.292,-3.98254,15.0146,-8.89587,-4.36401,2.96021,-4.40979,-7.18689,-3.79944,-5.41687,
18.1885,-10.9558,-12.3291,-3.35693,3.60107,-14.5721,-18.6615,4.02832,18.5089,-3.57056,0.183105,9.1095,4.30298,-1.14441,-0.671387,-1.86157,
19.6228,-6.37817,-7.1106,2.31934,9.6283,-10.9863,-13.2141,10.8948,19.104,0.839233,3.20435,13.6108,10.4675,1.61743,0.167847,-0.228882,
18.1732,-5.40161,-4.60815,5.09644,11.8256,-8.54492,-10.7117,13.443,17.0135,2.83813,4.3335,15.3656,12.5275,0.0762939,-1.38855,-0.640869,
13.3209,-8.97217,-6.53076,3.5553,9.44519,-8.65173,-12.7869,10.2081,13.0463,1.90735,3.61633,14.0839,10.4675,-5.05066,-4.76074,-2.79236,
8.7738,-13.0768,-9.46045,-0.12207,5.41687,-10.4828,-16.9373,4.02832,9.6283,-0.610352,2.41089,11.8561,7.1106,-10.4675,-7.62939,-4.66919,
6.01196,-16.983,-13.6719,-3.96729,2.02942,-13.7024,-21.759,-1.67847,8.0719,-3.2196,2.13623,10.7727,5.21851,-13.1989,-8.5907,-4.776,
5.87463,-18.1122,-16.2964,-5.76782,1.12915,-16.0065,-24.2157,-3.58582,8.97217,-4.36401,3.26538,11.8256,6.08826,-11.9324,-7.35474,-3.14331,
10.4065,-13.0768,-12.8937,-2.59399,4.74548,-14.679,-21.0266,0.686646,12.1613,-2.83813,5.7373,15.3198,10.0098,-6.94275,-4.42505,-0.12207,
15.686,-6.19507,-7.18689,3.08228,10.025,-11.5967,-14.8163,8.34656,15.2435,0,8.10242,19.2566,14.1602,-1.61743,-1.93787,2.36511,
18.2343,-0.762939,-1.77002,8.0719,13.3972,-8.36182,-8.88062,15.152,16.0065,2.30408,8.68225,21.1487,15.8997,0.869751,-1.58691,2.41089,
17.8833,1.34277,1.54114,10.3455,13.1989,-6.34766,-5.27954,18.158,14.0839,2.79236,7.26318,20.1416,14.1602,-0.518799,-3.479,0.259399,
13.5803,-2.41089,-0.534058,7.79724,8.34656,-7.43103,-6.69861,15.0452,9.87244,0.656128,3.89099,15.8691,8.63647,-5.95093,-7.38525,-3.89099,
8.88062,-8.27026,-4.95911,2.09045,1.34277,-9.97925,-11.1847,7.72095,5.69153,-3.15857,0.0152588,10.1624,1.93787,-12.6495,-11.3373,-8.04138,
7.01904,-13.3209,-9.82666,-3.76892,-4.34875,-12.5732,-16.1743,0.396729,3.86047,-6.5918,-2.44141,5.69153,-2.56348,-17.1661,-13.092,-9.99451,
7.23267,-17.1967,-14.9536,-8.23975,-7.50732,-14.9078,-20.5231,-4.2572,4.92859,-8.43811,-2.99072,3.87573,-3.43323,-17.807,-12.4664,-9.552,
11.3831,-15.0146,-14.7858,-8.11768,-5.64575,-13.9008,-19.8364,-2.92969,8.78906,-7.27844,-1.41907,5.11169,-0.0305176,-14.2212,-9.58252,-6.95801,
17.5323,-8.83484,-10.3607,-3.8147,0,-10.3607,-14.74,3.41797,13.5651,-4.16565,0.961304,8.14819,5.40161,-8.5907,-6.27136,-3.76892,
21.3013,-3.2959,-5.59998,1.20544,5.18799,-6.39343,-8.88062,10.4523,16.4185,-0.961304,2.2583,10.4065,9.68933,-4.53186,-4.83704,-2.47192,
22.3083,0.427246,-1.38855,4.66919,7.75146,-2.7771,-4.5929,14.9078,16.3116,0.991821,1.86157,10.5591,11.0626,-3.75366,-5.61523,-3.2196,
19.0735,-1.15967,-1.78528,3.96729,5.70679,-2.12097,-4.83704,13.6566,13.4583,0.366211,-0.442505,7.85828,8.48389,-6.80542,-8.48389,-6.02722,
12.7716,-6.98853,-6.21033,-1.00708,-0.0762939,-5.00488,-9.53674,6.91223,9.17053,-2.88391,-4.24194,2.94495,2.97546,-12.2681,-12.207,-9.96399,
7.99561,-12.5732,-11.0321,-6.91223,-5.78308,-9.01794,-15.152,-1.0376,5.93567,-6.75964,-7.33948,-1.54114,-1.95312,-16.4795,-14.4348,-12.558,
4.80652,-17.8375,-16.9525,-12.2986,-10.0098,-14.0533,-21.0266,-7.35474,4.65393,-9.94873,-9.01794,-3.96729,-4.39453,-17.5171,-14.4348,-13.0157,
5.02014,-18.7225,-19.104,-13.9618,-10.1318,-16.7847,-23.0103,-8.37708,5.92041,-10.8643,-8.8501,-3.44849,-3.25012,-14.4958,-12.1002,-11.2915,
8.97217,-14.0839,-15.7776,-10.6812,-5.84412,-16.0217,-19.3024,-3.12805,8.57544,-9.14001,-7.12585,-0.442505,0.747681,-8.78906,-8.5907,-8.36182,
11.9171,-8.88062,-11.2915,-5.67627,-0.976562,-13.9771,-13.504,4.48608,10.1013,-6.50024,-5.78308,2.5177,4.30298,-3.92151,-6.10352,-6.37817,
12.6953,-4.82178,-6.60706,-1.49536,1.72424,-11.4136,-8.04138,10.7117,9.23157,-4.54712,-5.90515,3.61633,5.11169,-2.19727,-5.64575,-6.5155,
10.6659,-4.60815,-5.06592,-0.442505,0.473022,-10.2844,-5.92041,12.4512,5.87463,-4.50134,-7.61414,1.86157,2.2583,-4.71497,-7.1106,-8.68225,
5.32532,-9.27734,-8.3313,-3.9978,-5.12695,-11.9629,-8.54492,8.255,0.915527,-6.92749,-10.8185,-2.48718,-4.11987,-10.5743,-9.82666,-12.3596,
1.11389,-14.0991,-12.4054,-9.42993,-11.7798,-14.5569,-13.0615,1.37329,-2.82288,-10.0861,-13.4888,-7.17163,-10.7117,-16.0828,-11.6119,-15.152,
-0.366211,-18.4174,-17.4713,-14.7247,-16.8457,-17.5018,-18.158,-4.83704,-3.69263,-12.4512,-14.2822,-9.8877,-14.7095,-18.6615,-11.3525,-15.625,
1.11389,-19.8975,-20.8893,-17.5934,-18.8141,-19.0887,-21.3318,-7.37,-1.41907,-12.5885,-12.9242,-9.6283,-14.8773,-17.0746,-9.12476,-13.8855,
6.7749,-15.3046,-18.7531,-15.7166,-15.9454,-17.1509,-19.3634,-3.9978,3.37219,-9.71985,-9.6283,-6.46973,-11.1847,-11.7188,-5.50842,-10.4065,
12.2681,-9.15527,-14.5874,-11.3831,-11.0779,-13.9923,-14.7095,2.59399,7.56836,-5.56946,-6.22559,-2.44141,-6.65283,-5.96619,-2.71606,-7.30896,
14.7247,-4.34875,-10.4523,-7.21741,-7.50732,-10.9711,-10.1166,8.65173,9.06372,-2.18201,-4.39453,-0.0457764,-4.02832,-2.79236,-2.47192,-6.28662,
14.2365,-2.53296,-7.94983,-5.17273,-6.75964,-9.00269,-7.62939,11.2762,7.8125,-0.62561,-4.2572,0,-4.40979,-3.32642,-4.62341,-7.40051,
9.552,-6.65283,-10.6201,-7.52258,-10.4218,-10.1776,-10.025,7.94983,4.27246,-2.10571,-6.10352,-2.82288,-8.19397,-7.61414,-8.88062,-10.3149,
3.76892,-13.0157,-15.7318,-12.9395,-16.1743,-13.382,-15.564,0.534058,0.457764,-5.58472,-8.74329,-6.94275,-13.0463,-13.092,-13.2446,-13.504,
0.564575,-18.692,-21.1029,-18.2953,-20.6146,-17.0898,-21.4386,-6.71387,-1.41907,-9.23157,-10.2997,-9.71985,-15.8234,-16.449,-15.3656,-14.6027,
-0.62561,-23.1018,-26.2756,-22.0032,-22.4304,-20.752,-26.2451,-10.8795,-0.488281,-11.4899,-10.3302,-9.91821,-15.1367,-16.1285,-14.9994,-13.7787,
2.54822,-21.4233,-25.8636,-20.7367,-19.3024,-21.1334,-25.7568,-8.7738,3.58582,-10.6659,-8.45337,-6.92749,-10.2539,-11.3373,-12.207,-10.9558,
8.02612,-15.5487,-21.1029,-15.2283,-12.4664,-18.4784,-20.7825,-1.38855,8.78906,-7.72095,-5.67627,-2.02942,-3.31116,-4.56238,-8.72803,-7.75146,
11.4136,-10.025,-15.8691,-9.0332,-6.16455,-14.9689,-15.0299,6.74438,11.9934,-4.53186,-4.05884,1.95312,2.19727,0.305176,-6.92749,-6.46973,
12.4512,-6.01196,-10.9558,-4.21143,-2.47192,-11.3525,-10.5896,12.3444,12.2223,-2.67029,-3.95203,3.61633,4.54712,1.20544,-7.38525,-7.43103,
9.73511,-7.1106,-10.437,-3.57056,-3.31116,-10.0403,-10.498,12.2375,9.44519,-3.49426,-5.72205,2.13623,2.74658,-2.7771,-10.0708,-10.4675,
4.63867,-12.0392,-13.8092,-7.04956,-7.96509,-11.5356,-14.7705,6.65283,5.21851,-6.79016,-8.63647,-1.67847,-1.9989,-9.44519,-13.6719,-14.6484,
1.57166,-16.6321,-17.5323,-11.5356,-12.4054,-14.0228,-20.0348,-0.50354,2.22778,-10.4523,-10.6659,-5.11169,-6.08826,-15.0604,-15.7166,-17.3035,
0.152588,-20.9503,-22.3236,-15.5792,-15.3961,-17.4255,-25.4669,-6.19507,1.31226,-13.382,-10.8643,-6.54602,-7.50732,-17.5323,-15.625,-17.6849,
1.89209,-20.9198,-23.4528,-16.0675,-14.3127,-19.2261,-27.1759,-6.94275,3.11279,-13.6414,-8.95691,-4.86755,-4.91333,-15.7776,-13.1226,-15.5487,
7.1106,-15.686,-19.1345,-11.8408,-8.81958,-17.9443,-23.3917,-1.80054,6.71387,-11.2152,-5.2948,-0.579834,0.808716,-10.9558,-9.27734,-11.8713,
11.1847,-10.2539,-13.8397,-6.05774,-2.73132,-15.5487,-17.6086,5.40161,9.42993,-7.8125,-2.0752,3.78418,6.19507,-6.56128,-6.65283,-9.09424,
12.7411,-6.3324,-8.63647,-1.28174,1.12915,-13.0768,-12.3901,10.9253,9.87244,-5.08118,-0.427246,6.17981,9.0332,-4.68445,-6.13403,-8.255,
