16.6626,0.183105,14.389,11.5662,5.84412,-9.94873,10.4675,12.3901,1.96838,-5.37109,1.80054,9.65881,-9.46045,-12.2833,-15.152,-9.14001,
14.5111,-0.671387,12.7563,10.437,6.27136,-11.0931,9.97925,12.1002,1.23596,-7.82776,-0.808716,7.53784,-9.71985,-13.6414,-15.1215,-9.65881,
12.5732,-1.83105,10.4218,8.97217,7.06482,-12.3901,9.18579,11.8103,0.62561,-9.90295,-3.34167,5.56946,-9.30786,-14.4501,-14.801,-9.84192,
11.4288,-3.41797,7.33948,7.21741,8.27026,-13.9465,8.17871,11.3068,0.0762939,-11.6425,-5.66101,3.84521,-8.3313,-14.6179,-14.0991,-9.64355,
11.0779,-5.46265,3.96729,5.35583,10.1318,-15.3656,6.7749,10.5133,-0.595093,-13.0768,-7.70569,2.34985,-6.50024,-14.2365,-13.1378,-9.39941,
11.1237,-7.52258,0.640869,3.64685,12.6343,-16.5405,5.12695,9.56726,-1.7395,-14.7247,-9.73511,0.793457,-3.9978,-14.0839,-12.3901,-9.24683,
11.4441,-9.23157,-1.93787,2.53296,16.1285,-17.0441,3.69263,9.0332,-3.18909,-16.4185,-11.5051,-0.717163,-1.23596,-13.855,-11.5662,-9.2926,
11.3373,-9.99451,-3.38745,2.53296,21.1182,-16.5863,2.80762,9.50623,-4.63867,-18.0359,-12.8174,-2.13623,0.961304,-13.6871,-10.7269,-9.53674,
10.6354,-10.0861,-3.87573,3.34167,27.298,-15.5182,2.44141,10.9406,-6.28662,-19.8059,-13.8855,-3.72314,2.05994,-13.6871,-10.1624,-10.3302,
9.44519,-9.90295,-4.02832,4.44031,33.2794,-14.2365,2.12097,12.8174,-7.91931,-21.5454,-14.6942,-5.5542,1.8158,-13.8092,-10.1776,-11.673,
7.88879,-9.93347,-4.30298,5.17273,37.9944,-13.2599,1.58691,14.4958,-9.41467,-23.056,-14.9536,-7.44629,0.549316,-13.9465,-10.7269,-13.3972,
6.66809,-10.5896,-5.20325,5.21851,40.9088,-12.7716,0.717163,15.5487,-10.9711,-24.5056,-15.274,-9.42993,-1.54114,-14.3738,-11.2305,-15.3046,
5.92041,-12.1155,-6.66809,4.42505,42.6025,-12.9395,-0.839233,15.7013,-12.5122,-25.7568,-15.686,-11.4288,-4.63867,-14.9384,-11.5967,-17.1509,
5.32532,-14.389,-8.72803,3.15857,44.3878,-13.7177,-3.0365,15.1825,-14.0686,-26.825,-16.1438,-13.382,-8.11768,-15.7776,-12.1155,-18.9209,
4.97437,-16.6931,-10.4675,2.09045,46.3715,-14.3127,-5.40161,14.6179,-15.3503,-27.4658,-16.2506,-14.7858,-11.1847,-16.51,-12.619,-20.34,
4.39453,-18.2343,-11.5814,1.12915,46.524,-14.1144,-7.50732,13.6871,-15.7928,-27.298,-15.8234,-15.5182,-13.7787,-16.7542,-12.7411,-21.0571,
3.7384,-18.7225,-11.9476,0.167847,44.1437,-13.3057,-9.12476,12.4969,-15.7928,-26.6571,-15.2435,-15.8081,-15.7776,-16.7084,-12.5885,-21.2555,
2.92969,-18.2648,-11.5967,-0.50354,40.6799,-12.207,-10.2844,11.3678,-15.3046,-25.6195,-14.5111,-15.6708,-16.861,-16.1896,-12.207,-20.752,
2.60925,-17.1356,-10.7727,-1.09863,36.7432,-11.0931,-11.1847,10.437,-14.1449,-23.9868,-13.5651,-14.8926,-16.7542,-15.0299,-11.4441,-19.6686,
3.05176,-15.686,-9.99451,-2.13623,31.4636,-10.1929,-11.8561,9.00269,-12.619,-22.0032,-12.619,-13.9465,-16.2354,-13.5193,-10.7574,-18.4784,
4.39453,-14.5264,-9.64355,-4.15039,23.8647,-9.78088,-12.6343,6.48499,-10.8795,-19.7754,-11.8256,-13.1531,-15.6403,-11.9324,-10.2692,-17.334,
6.2561,-13.8092,-9.90295,-7.23267,14.0076,-9.75037,-13.6719,2.76184,-9.12476,-17.5781,-11.3525,-12.7716,-15.4877,-10.376,-10.3149,-16.6016,
8.37708,-13.0615,-10.0403,-10.5438,3.86047,-9.47571,-14.6942,-1.35803,-7.30896,-15.5945,-11.1847,-12.8784,-15.8386,-9.01794,-11.0474,-16.3879,
10.498,-11.5509,-9.38416,-12.7869,-3.82996,-8.63647,-15.2435,-4.53186,-5.09644,-13.4125,-10.849,-12.8632,-16.0675,-7.62939,-11.8561,-16.2354,
12.146,-9.01794,-7.49207,-13.4125,-7.12585,-6.92749,-15.0299,-5.84412,-2.5177,-11.261,-10.3455,-12.5427,-15.625,-6.43921,-12.7563,-16.2354,
13.5193,-5.66101,-4.80652,-12.3291,-5.92041,-4.18091,-14.1754,-5.21851,0.183105,-9.21631,-9.82666,-11.795,-14.0076,-5.35583,-13.6719,-16.0065,
14.7552,-2.0752,-1.84631,-10.0403,-1.25122,-1.06812,-12.97,-3.20435,3.18909,-7.26318,-9.20105,-10.4065,-11.0016,-4.42505,-14.2822,-15.4266,
15.7776,0.823975,0.610352,-7.41577,5.38635,1.32751,-11.8561,-0.640869,5.8136,-5.76782,-8.89587,-8.97217,-7.61414,-3.78418,-14.9994,-14.9536,
17.0441,2.47192,2.02942,-5.14221,12.7411,2.63977,-11.0474,1.77002,7.90405,-4.79126,-8.8501,-7.5531,-3.93677,-3.46375,-15.7623,-14.6179,
18.5089,2.88391,2.45667,-3.31116,19.1345,2.92969,-10.5133,3.66211,9.64355,-4.08936,-8.92639,-5.93567,0.427246,-3.28064,-16.3422,-14.0839,
20.1263,2.41089,2.13623,-2.16675,23.2544,2.65503,-10.1471,4.65393,10.8337,-3.96729,-9.12476,-4.54712,4.2572,-3.25012,-17.0135,-13.6108,
21.5912,1.64795,1.40381,-1.75476,24.2004,2.19727,-10.025,4.63867,11.5662,-4.34875,-9.52148,-3.87573,5.58472,-3.28064,-17.7765,-13.5651,
22.4762,1.31226,1.05286,-1.34277,23.0713,2.19727,-9.46045,4.31824,12.0087,-4.98962,-9.76562,-3.70789,4.5929,-3.32642,-18.3411,-13.9008,
22.7661,1.72424,1.12915,-0.686646,21.0114,2.76184,-8.16345,4.28772,12.2528,-5.8136,-9.82666,-3.78418,2.12097,-3.479,-18.8751,-14.5264,
22.6898,2.76184,1.70898,-0.0915527,18.3411,3.95203,-6.19507,4.47083,12.4054,-6.39343,-9.35364,-3.84521,-1.41907,-3.35693,-18.9362,-15.152,
22.3694,3.90625,2.12097,0.228882,14.8621,5.24902,-4.15039,4.56238,12.5122,-6.60706,-8.46863,-3.89099,-5.92041,-2.97546,-18.631,-15.8081,
22.1863,4.50134,2.02942,-0.228882,10.4065,5.8136,-2.2583,4.0741,12.1155,-6.66809,-7.49207,-4.02832,-11.1847,-2.76184,-18.0969,-16.5863,
22.3389,4.34875,1.35803,-1.11389,5.79834,5.87463,-0.793457,3.28064,11.4288,-6.39343,-6.17981,-3.82996,-16.0217,-2.48718,-17.2577,-17.0135,
22.5983,3.75366,0.442505,-2.18201,2.10571,5.66101,0.350952,2.41089,10.6354,-5.8136,-4.65393,-3.2959,-19.9738,-2.22778,-16.1743,-17.2119,
22.7356,3.02124,-0.335693,-2.65503,0.534058,5.50842,1.34277,2.0752,9.75037,-5.0354,-2.96021,-2.27356,-22.1558,-2.04468,-14.9536,-17.0288,
22.2626,2.76184,-0.38147,-1.90735,2.59399,5.90515,2.41089,3.14331,9.21631,-3.86047,-0.717163,-0.274658,-21.9116,-1.69373,-13.3209,-15.8691,
21.0114,3.00598,0.244141,0,7.70569,6.53076,3.479,5.63049,8.83484,-2.60925,1.66321,2.34985,-19.4702,-1.31226,-11.9171,-14.0533,
19.2566,3.54004,1.11389,2.53296,13.6871,7.12585,4.24194,8.83484,8.52966,-1.41907,4.31824,5.41687,-15.5029,-1.05286,-10.9253,-11.8103,
17.3187,4.01306,1.70898,4.776,18.8904,7.20215,4.45557,11.9324,8.45337,-0.289917,6.92749,8.5907,-10.7422,-0.808716,-9.85718,-9.2926,
15.9302,3.9978,1.69373,6.31714,22.4762,6.82068,4.08936,14.2517,8.40759,0.595093,8.75854,11.2457,-6.14929,-0.732422,-8.80432,-6.91223,
15.3198,3.44849,0.915527,6.75964,24.1241,6.02722,3.17383,15.4114,8.36182,1.05286,9.85718,13.2751,-2.19727,-0.869751,-7.85828,-4.86755,
15.2435,2.31934,-0.396729,6.16455,24.0021,4.85229,1.57166,15.3351,8.05664,1.08337,10.1013,14.4806,0.823975,-1.46484,-7.38525,-3.52478,
15.6403,1.11389,-1.83105,5.08118,22.7814,3.72314,-0.259399,14.3738,7.58362,0.579834,9.50623,14.7552,2.82288,-2.42615,-7.30896,-2.7771,
16.2659,0.50354,-2.67029,3.95203,20.5688,3.15857,-1.89209,13.1989,7.23267,-0.167847,8.39233,14.6484,4.04358,-3.38745,-7.20215,-2.28882,
16.571,0.869751,-2.88391,3.02124,17.6239,3.43323,-3.00598,12.1155,7.12585,-1.05286,6.74438,13.9313,4.22668,-4.50134,-7.09534,-2.13623,
16.861,2.16675,-2.30408,2.30408,15.0146,4.34875,-3.479,11.3983,7.15637,-2.09045,4.47083,12.4207,2.85339,-5.61523,-7.15637,-2.53296,
17.2577,4.01306,-1.44958,2.02942,13.8397,5.52368,-3.54004,11.322,7.78198,-2.74658,2.10571,10.7422,0.686646,-6.21033,-7.1106,-3.11279,
17.9291,5.85938,-0.671387,1.84631,14.5569,6.34766,-3.37219,11.8408,8.74329,-2.97546,-0.183105,9.18579,-1.26648,-6.42395,-7.20215,-3.84521,
19.2108,6.98853,-0.595093,1.19019,15.7928,6.39343,-3.43323,12.1613,10.025,-2.7771,-2.27356,7.72095,-2.99072,-6.05774,-7.37,-4.48608,
20.8588,7.35474,-1.32751,-0.335693,16.1743,5.85938,-3.92151,11.5814,11.4746,-2.12097,-3.98254,6.30188,-4.60815,-5.15747,-7.62939,-4.98962,
22.8424,7.24792,-2.5177,-2.53296,14.9384,5.50842,-4.68445,9.94873,12.97,-1.34277,-5.59998,4.76074,-6.3324,-4.04358,-8.11768,-5.69153,
24.9786,7.5531,-3.41797,-4.57764,13.4277,5.87463,-5.23376,8.14819,14.5721,-0.473022,-6.66809,3.31116,-7.8125,-2.60925,-8.46863,-6.28662,
26.4282,8.20923,-3.75366,-5.84412,12.5885,6.82068,-5.40161,6.94275,16.449,0.350952,-7.21741,2.21252,-8.78906,-0.854492,-8.48389,-6.65283,
27.1454,9.3689,-3.54004,-6.56128,12.2223,8.30078,-5.08118,6.36292,18.0817,0.793457,-7.58362,0.961304,-9.94873,0.88501,-8.39233,-7.17163,
27.4506,10.91,-2.96021,-6.86646,11.5356,10.1318,-4.45557,6.2561,19.4397,0.823975,-7.8125,-0.289917,-11.1694,2.5177,-8.10242,-7.87354,
27.42,12.2833,-2.47192,-7.18689,10.2081,11.6425,-3.82996,6.17981,20.3094,0.411987,-8.0719,-1.83105,-12.2681,3.92151,-7.78198,-8.69751,
27.7252,12.8326,-2.5177,-7.8125,8.66699,12.3749,-3.479,5.93567,20.5078,-0.549316,-8.62122,-3.70789,-13.7482,4.94385,-7.56836,-9.87244,
28.7323,12.5732,-2.99072,-8.57544,7.49207,12.3901,-3.5553,5.61523,20.4163,-1.80054,-9.21631,-5.85938,-15.7623,5.63049,-7.33948,-11.4594,
30.1208,11.7188,-3.84521,-9.46045,6.8512,11.795,-4.50134,4.98962,19.7906,-3.2959,-10.0708,-8.49915,-18.4784,5.79834,-7.47681,-13.5651,
31.7535,10.6049,-4.42505,-9.96399,7.38525,10.8948,-5.88989,4.73022,18.7225,-4.91333,-10.9406,-11.261,-21.347,5.40161,-7.90405,-15.9149,
33.1573,10.1013,-4.18091,-9.46045,9.53674,10.3455,-7.15637,5.27954,17.7612,-6.16455,-11.3373,-13.4583,-23.3917,5.00488,-8.13293,-17.9596,
34.2712,10.5896,-3.02124,-7.87354,13.4583,10.2234,-8.13293,6.79016,16.8304,-7.04956,-11.4746,-15.2588,-24.7955,4.5166,-8.52966,-19.7601,
35.1715,11.795,-1.20544,-5.52368,18.7073,10.4828,-8.68225,9.20105,15.9302,-7.44629,-11.2915,-16.4948,-25.5432,4.0741,-8.89587,-21.1487,
35.8276,13.1073,0.518799,-2.99072,24.2462,10.5438,-9.18579,11.8713,15.2435,-7.35474,-10.7117,-17.1509,-25.8179,3.95203,-9.24683,-22.1252,
36.4532,13.7177,1.32751,-1.38855,27.8931,9.73511,-9.91821,13.5651,14.2975,-7.1106,-10.2539,-17.5323,-26.1688,3.7384,-9.76562,-23.0408,
37.1246,13.3209,1.00708,-0.991821,28.9612,8.11768,-11.0321,13.8702,13.2599,-6.83594,-9.75037,-17.4255,-25.8331,3.64685,-10.2539,-23.468,
37.4451,11.7645,-0.198364,-1.41907,28.2593,5.69153,-12.3291,13.0157,12.0392,-6.57654,-9.26208,-16.6779,-24.6277,3.58582,-10.7727,-23.2697,
37.1552,9.53674,-1.80054,-2.28882,26.474,2.88391,-13.5956,11.5204,10.5438,-6.63757,-9.04846,-15.6097,-22.9034,3.2196,-11.5509,-22.7051,
36.1633,7.40051,-3.08228,-2.70081,24.3225,0.579834,-14.328,10.1013,9.26208,-6.83594,-8.65173,-13.7177,-20.5841,2.73132,-12.2528,-21.4844,
34.3323,5.78308,-3.5553,-2.13623,23.3917,-1.06812,-14.4501,9.46045,8.23975,-7.18689,-8.11768,-11.0779,-17.7002,2.02942,-12.8326,-19.6075,
31.8604,4.92859,-3.15857,-0.518799,23.819,-2.0752,-14.0839,9.8877,7.35474,-7.73621,-7.65991,-8.05664,-14.9231,1.06812,-13.5956,-17.6392,
29.2206,4.40979,-2.31934,1.7395,24.704,-2.73132,-13.382,11.1847,6.65283,-8.27026,-7.1106,-4.91333,-12.5732,-0.12207,-14.74,-15.7776,
26.9012,4.10461,-1.17493,4.42505,26.4587,-3.18909,-12.6495,13.2599,6.073,-8.7738,-6.46973,-1.75476,-10.2539,-1.49536,-16.3879,-14.3127,
25.589,3.58582,0.106812,7.44629,29.892,-3.64685,-12.0087,15.9454,5.44739,-9.21631,-5.92041,1.5564,-7.52258,-3.00598,-17.807,-12.7869,
25.2228,2.92969,1.43433,10.5743,34.4391,-4.5166,-11.4288,18.7988,4.776,-9.61304,-5.66101,4.63867,-4.62341,-4.65393,-18.9667,-11.4441,
25.589,2.21252,2.86865,13.4735,38.1165,-5.52368,-10.9863,21.2402,3.72314,-10.3149,-5.9967,6.92749,-2.68555,-6.82068,-20.401,-10.7422,
26.3977,2.0752,4.74548,16.1438,40.6494,-6.02722,-10.2539,23.2239,2.65503,-10.9711,-6.53076,8.46863,-1.57166,-8.89587,-21.8201,-10.5896,
27.0081,3.12805,7.52258,19.165,43.4113,-5.50842,-9.24683,25.589,1.87683,-11.4288,-6.82068,9.70459,-0.732422,-10.8337,-22.934,-10.5896,
27.4658,5.24902,11.1542,22.7966,47.3328,-4.19617,-7.84302,28.6255,1.05286,-11.9171,-7.14111,10.7422,0.335693,-12.6495,-23.7274,-10.7422,
27.6642,8.08716,14.9994,26.1383,50.4303,-2.54822,-6.01196,31.5857,0.320435,-12.3444,-7.46155,11.5204,1.57166,-14.4501,-24.0021,-10.8643,
27.6337,10.8795,18.2037,28.3966,51.5594,-1.00708,-4.18091,33.432,-0.198364,-12.5885,-7.64465,12.1307,2.71606,-15.9302,-23.8647,-10.9863,
27.8015,12.7258,20.1111,29.007,50.5524,-0.274658,-2.71606,33.783,-0.671387,-12.6495,-7.91931,12.5427,3.78418,-17.1356,-23.5596,-11.0474,
27.9541,13.2751,20.4163,27.7863,47.1191,-0.656128,-2.02942,32.1808,-0.991821,-12.7258,-7.94983,12.7716,4.56238,-18.2495,-23.1781,-11.1847,
28.0304,12.6648,19.5618,25.0549,41.4734,-1.64795,-1.98364,29.0527,-1.25122,-12.7716,-7.85828,12.8326,4.97437,-19.1803,-22.8729,-11.5204,
28.0914,11.7493,18.1885,21.9879,35.3241,-2.19727,-1.86157,25.4059,-1.32751,-12.7716,-7.43103,12.7563,5.02014,-19.8212,-22.6135,-11.9019,
27.771,11.0626,17.0288,19.1498,30.1056,-1.86157,-1.43433,22.11,-0.930786,-12.4512,-6.46973,12.7716,4.40979,-19.9432,-22.171,-12.1613,
26.9165,10.8948,16.1591,16.922,26.1688,-0.778198,-0.640869,19.516,-0.152588,-12.1002,-5.26428,12.4817,2.83813,-19.7601,-21.7285,-12.5885,
25.9552,11.0321,15.3961,15.1367,23.4833,0.640869,0.183105,17.5781,1.05286,-11.5204,-3.78418,12.146,0.762939,-18.9972,-20.9961,-12.9089,
24.9329,11.2762,14.4196,13.4583,21.4539,2.09045,0.869751,16.0217,2.68555,-10.5591,-2.02942,11.9019,-1.32751,-17.5781,-19.7601,-12.8784,
24.3683,10.9406,12.8326,11.2915,19.1193,3.15857,1.08337,14.2365,4.28772,-9.64355,-0.610352,11.2457,-3.86047,-15.8691,-18.5089,-12.8021,
24.4446,9.8877,10.6659,8.49915,16.3574,3.60107,0.62561,11.9781,5.70679,-8.57544,0.518799,10.2692,-6.69861,-13.7177,-17.0746,-12.619,
25.1465,8.3313,8.13293,5.47791,13.7634,3.78418,-0.335693,9.41467,6.94275,-7.52258,1.26648,8.97217,-9.73511,-11.4441,-15.625,-12.207,
26.0468,6.42395,5.50842,2.21252,11.5662,3.78418,-1.5564,6.68335,7.62939,-6.80542,1.44958,7.49207,-12.5427,-9.2926,-14.2212,-11.673,
26.8097,4.82178,3.44849,-0.518799,10.498,4.13513,-2.50244,4.50134,8.31604,-6.14929,1.5564,6.27136,-13.8702,-6.97327,-12.7106,-10.4828,
26.9012,3.86047,2.10571,-2.54822,11.4136,5.02014,-3.08228,3.2959,8.91113,-5.7373,1.37329,5.61523,-13.5651,-4.776,-11.3678,-8.7738,
26.3672,3.40271,1.23596,-3.96729,13.8092,6.3324,-3.23486,3.05176,9.07898,-5.84412,0.717163,4.89807,-12.8326,-3.15857,-10.3912,-6.95801,
25.3754,3.02124,0.442505,-5.2948,16.6321,7.44629,-3.02124,3.38745,9.01794,-6.2561,-0.427246,4.10461,-12.0697,-2.05994,-9.71985,-5.49316,
24.0021,2.09045,-0.839233,-6.97327,18.9056,7.61414,-2.94495,3.75366,8.52966,-7.14111,-2.16675,3.06702,-11.1847,-1.51062,-9.53674,-4.47083,
22.7814,0.137329,-2.89917,-9.20105,20.6299,6.5155,-3.23486,3.67737,7.50732,-8.46863,-4.50134,1.80054,-10.1166,-1.58691,-9.82666,-3.89099,
21.8506,-2.41089,-5.44739,-11.9171,21.4691,4.76074,-3.8147,3.20435,6.31714,-10.0403,-7.1106,0.411987,-8.94165,-2.19727,-10.3149,-3.479,
21.2097,-5.23376,-8.10242,-15.0299,20.1569,2.62451,-4.60815,2.0752,4.86755,-11.795,-10.1166,-1.44958,-8.60596,-3.44849,-11.2305,-3.67737,
20.4468,-7.91931,-10.5896,-18.4631,16.4337,0.62561,-5.40161,0.457764,3.57056,-13.6108,-13.2141,-3.90625,-9.76562,-5.00488,-12.2528,-4.53186,
18.8904,-9.68933,-12.2375,-21.4691,11.2305,-0.839233,-5.85938,-1.11389,2.63977,-15.1062,-16.0828,-6.63757,-11.7645,-6.53076,-13.2141,-5.7373,
16.7236,-10.3912,-13.0005,-23.9868,5.20325,-1.7395,-5.88989,-2.36511,2.02942,-16.4337,-18.6157,-9.58252,-13.916,-7.90405,-14.0686,-7.15637,
14.5111,-10.0098,-12.9395,-26.001,-1.41907,-2.0752,-5.32532,-3.31116,1.86157,-17.4255,-20.7825,-12.5732,-16.0675,-8.92639,-14.74,-8.65173,
12.9089,-8.95691,-12.7869,-27.7557,-8.37708,-1.95312,-4.3335,-3.98254,2.15149,-17.7917,-22.2626,-15.5334,-18.3563,-9.32312,-15.5945,-10.498,
12.3291,-7.99561,-13.0005,-29.7852,-15.6403,-1.80054,-3.37219,-4.82178,2.79236,-17.5629,-23.1171,-18.7073,-21.3776,-9.04846,-16.4795,-12.8784,
12.8021,-7.40051,-13.7634,-32.0129,-22.5525,-1.75476,-2.91443,-5.95093,3.64685,-16.8762,-23.6206,-21.9116,-24.4751,-8.255,-16.922,-15.4572,
13.8397,-7.18689,-14.8621,-33.9203,-27.7863,-1.67847,-3.05176,-7.04956,4.36401,-16.0217,-23.9716,-25.0244,-27.4353,-7.23267,-17.1204,-18.3716,
15.5945,-6.68335,-15.4572,-34.5306,-29.7394,-0.976562,-3.05176,-7.20215,5.00488,-15.0452,-23.9868,-27.7405,-29.9988,-6.14929,-17.2119,-21.4691,
17.6849,-5.20325,-14.801,-32.9285,-27.0386,0.762939,-2.34985,-5.47791,5.95093,-13.5498,-23.1171,-29.5258,-31.7383,-4.79126,-16.8762,-24.3378,
19.7296,-2.73132,-12.8632,-28.9307,-18.9667,3.12805,-0.839233,-1.46484,7.0343,-11.6882,-21.637,-30.3345,-32.608,-3.23486,-16.2811,-27.0386,
21.4996,0.366211,-9.99451,-23.3307,-7.82776,5.70679,1.08337,3.93677,8.02612,-9.68933,-19.7754,-30.1514,-32.547,-1.72424,-15.3198,-29.3884,
22.8882,3.70789,-6.63757,-16.9983,3.23486,8.16345,3.06702,9.552,8.97217,-7.46155,-17.5171,-29.007,-31.5552,-0.198364,-13.8397,-31.0364,
24.2767,6.69861,-3.08228,-10.3912,13.6719,9.78088,5.06592,14.9689,9.44519,-5.26428,-15.1062,-26.886,-29.2816,0.915527,-12.1765,-31.8756,
25.7721,8.95691,0.396729,-3.9978,22.995,10.2997,6.8512,19.8212,9.35364,-3.23486,-12.619,-23.7885,-25.4517,1.75476,-10.5591,-31.9061,
27.1759,10.3302,3.479,1.5564,29.6173,9.85718,8.23975,23.1781,8.63647,-1.60217,-10.2234,-20.2637,-21.0571,2.10571,-9.32312,-31.4941,
28.3661,11.0779,6.36292,6.24084,33.2642,9.00269,9.33838,25.1465,7.52258,-0.350952,-8.04138,-16.5558,-16.6779,2.18201,-8.5144,-30.8533,
29.2969,12.1155,9.61304,10.376,34.3628,8.52966,10.2234,26.2299,6.5155,0.747681,-5.58472,-12.5427,-12.8784,2.15149,-7.96509,-29.6936,
29.6326,13.7024,13.2751,14.3738,34.1034,8.68225,11.0321,26.9623,5.59998,1.54114,-3.20435,-8.65173,-10.437,2.01416,-7.59888,-28.3203,
29.5868,15.7776,17.2729,18.3716,34.4086,9.32312,11.6882,27.9846,4.60815,1.86157,-0.991821,-4.69971,-8.62122,1.72424,-7.52258,-26.6418,
29.4342,18.1427,21.0114,21.8048,34.1492,10.1929,12.1002,28.8849,3.84521,2.15149,1.19019,-0.671387,-7.17163,1.54114,-7.2937,-24.6277,
29.3732,19.9432,23.5901,23.6816,31.5399,10.788,11.7798,28.656,3.20435,2.2583,3.0365,2.67029,-7.43103,1.37329,-7.15637,-22.7356,
29.7546,20.5841,24.6277,23.7427,27.1912,10.7422,10.6354,27.0844,2.76184,2.33459,4.56238,5.32532,-9.17053,1.25122,-6.86646,-20.9961,
30.4871,20.2179,24.1547,22.3694,22.4152,10.0861,8.60596,24.3683,2.76184,2.53296,6.02722,7.73621,-11.3678,1.25122,-6.3324,-19.1345,
31.1279,18.8446,22.5525,20.1569,17.8375,8.83484,5.93567,20.9961,2.91443,2.80762,7.37,9.94873,-13.1836,1.34277,-5.8136,-16.9983,
31.6467,17.4255,20.7367,18.0054,14.5874,7.87354,3.34167,17.7765,3.2959,3.17383,8.72803,12.1918,-13.8397,1.61743,-5.0354,-14.5416,
31.5704,16.4948,19.3329,16.861,13.9618,7.47681,1.26648,15.8844,4.10461,3.67737,10.2386,14.6179,-12.7869,2.13623,-4.04358,-11.7188,
30.899,16.0675,18.3105,16.4642,15.4419,7.56836,-0.0762939,15.1672,5.0354,3.98254,11.6119,16.7542,-10.6354,2.60925,-3.09753,-8.94165,
30.014,15.976,17.4103,16.4795,17.9291,7.85828,-0.869751,15.3961,6.17981,4.34875,12.7411,18.7073,-7.56836,3.28064,-2.19727,-6.30188,
29.068,15.7623,16.3879,16.7847,21.4996,7.99561,-1.35803,16.2048,7.52258,4.60815,13.5498,20.2637,-3.70789,3.95203,-1.41907,-3.98254,
28.7018,15.1062,14.9536,16.9525,26.062,7.62939,-1.7395,17.334,8.42285,4.50134,13.5803,21.1945,0.259399,4.39453,-1.02234,-2.27356,
28.9764,13.8702,13.0768,16.7236,30.5786,6.89697,-2.30408,18.2495,9.0332,4.0741,13.0005,21.4081,3.60107,4.71497,-0.869751,-1.2207,
29.6021,12.085,10.91,15.9302,34.0576,5.93567,-3.14331,18.631,9.24683,3.31116,11.6425,20.752,5.85938,4.5929,-1.12915,-0.869751,
30.3192,10.437,8.92639,14.8621,36.5906,5.23376,-3.89099,18.5547,9.17053,2.27356,9.75037,19.577,7.30896,4.04358,-1.83105,-1.14441,
30.7007,9.552,7.75146,14.0686,38.5284,5.17273,-4.37927,18.4479,9.2926,1.37329,7.99561,18.28,8.42285,3.479,-2.50244,-1.58691,
30.4413,9.67407,7.49207,13.5498,40.1306,5.87463,-4.45557,18.4784,9.49097,0.62561,6.34766,16.8762,8.89587,2.71606,-3.15857,-2.13623,
30.0293,10.5896,7.82776,12.9852,40.6189,7.23267,-4.47083,18.5242,10.0555,0.183105,4.95911,15.3961,8.54492,2.01416,-3.7384,-2.74658,
29.2206,11.6272,8.23975,12.2528,40.1001,8.20923,-4.65393,18.4631,10.9253,0.244141,3.84521,13.9771,7.27844,1.52588,-4.08936,-3.31116,
28.6407,12.2681,8.31604,11.0626,39.0625,8.34656,-4.97437,18.1427,11.8408,0.549316,2.79236,12.4969,5.72205,1.09863,-4.27246,-3.76892,
28.7323,12.2223,7.99561,9.49097,37.9181,7.72095,-5.35583,17.4255,12.7258,1.26648,2.04468,11.2915,4.50134,0.854492,-4.28772,-3.79944,
29.2053,11.4441,7.21741,7.72095,37.323,6.30188,-6.10352,16.5405,13.4583,1.96838,1.297,10.1471,3.479,0.671387,-4.10461,-3.72314,
29.8157,10.3912,6.45447,6.16455,37.2314,4.76074,-7.04956,15.5945,13.7482,2.42615,0.488281,8.86536,2.48718,0.350952,-4.0741,-3.52478,
30.2429,9.87244,6.36292,5.53894,37.7502,3.66211,-7.76672,15.2588,13.9008,2.73132,-0.213623,7.76672,1.93787,-0.0762939,-3.82996,-2.91443,
30.1208,10.2081,7.2937,6.16455,39.0167,3.05176,-7.94983,15.976,13.7329,2.68555,-0.839233,6.88171,1.9989,-0.671387,-3.50952,-1.90735,
29.6783,11.3678,8.94165,7.78198,40.6036,2.97546,-7.53784,17.5476,13.1836,2.15149,-1.46484,6.19507,2.19727,-1.46484,-3.26538,-0.778198,
29.007,12.8937,10.8643,9.65881,41.7023,3.02124,-6.82068,19.455,12.5732,1.44958,-1.86157,5.72205,2.2583,-2.16675,-2.88391,0.427246,
28.1982,14.0686,12.2986,11.1542,41.5955,2.65503,-6.37817,21.1029,11.795,0.656128,-2.15149,5.46265,2.19727,-2.80762,-2.54822,1.54114,
27.8473,14.5264,13.0005,11.734,39.7339,1.70898,-6.24084,21.8506,11.1237,-0.0305176,-2.04468,5.40161,2.34985,-3.40271,-2.38037,2.45667,
27.8015,13.9465,12.6801,11.1847,36.087,0.167847,-6.80542,21.347,10.5438,-0.427246,-1.40381,5.78308,2.76184,-3.75366,-2.63977,3.23486,
27.6642,12.5122,11.4441,9.42993,30.8228,-1.72424,-7.88879,19.6381,9.68933,-0.854492,-0.640869,5.67627,2.27356,-4.28772,-3.479,3.14331,
27.5116,10.7727,9.96399,7.14111,24.3378,-3.38745,-8.78906,17.4713,8.69751,-1.52588,-0.198364,4.76074,0.244141,-4.94385,-4.44031,2.18201,
26.7487,9.42993,8.65173,4.76074,18.3868,-4.37927,-9.17053,15.686,7.91931,-2.04468,0.274658,3.5553,-2.39563,-5.47791,-5.21851,0.808716,
25.1923,8.17871,7.2937,2.44141,13.8397,-5.02014,-9.12476,14.328,7.41577,-2.45667,0.823975,2.21252,-4.88281,-6.10352,-6.08826,-0.656128,
