-0.961304,-13.6261,-3.43323,2.16675,-24.9023,-5.37109,-17.2119,1.06812,-10.1166,-15.3961,-3.82996,9.59778,8.92639,-20.0348,-16.2811,-5.52368,
1.38855,-12.1918,-1.9989,2.31934,-25.5432,-2.94495,-16.098,1.34277,-9.20105,-14.6179,-3.2959,9.33838,7.84302,-19.1345,-16.1133,-5.24902,
4.21143,-10.5591,-0.762939,2.38037,-26.3367,-0.427246,-14.6484,1.98364,-8.08716,-13.7634,-2.89917,8.83484,6.30188,-18.0054,-15.686,-5.24902,
6.60706,-9.24683,-0.274658,2.02942,-27.6337,1.5564,-13.4888,2.50244,-7.35474,-13.2599,-2.82288,7.84302,4.2572,-17.1967,-15.3961,-5.82886,
7.56836,-8.8501,-0.747681,0.976562,-29.6478,2.5177,-12.9852,2.47192,-7.30896,-13.2904,-3.58582,6.21033,1.67847,-17.0288,-15.5182,-7.14111,
7.26318,-9.39941,-1.9989,-0.701904,-32.4554,2.68555,-13.1683,1.80054,-8.255,-14.0533,-5.32532,3.90625,-1.41907,-17.8223,-16.2354,-9.21631,
6.19507,-10.5591,-3.79944,-2.68555,-35.614,2.41089,-13.6566,0.640869,-9.8114,-15.274,-7.38525,1.25122,-4.69971,-19.4092,-17.2729,-11.5204,
5.12695,-11.8408,-5.50842,-4.36401,-38.4827,2.15149,-14.267,-0.564575,-11.1237,-16.3116,-9.06372,-1.08337,-7.47681,-21.0876,-17.8375,-13.4583,
4.88281,-12.7716,-6.88171,-5.47791,-40.4358,2.22778,-14.8315,-1.26648,-11.795,-16.9067,-10.1471,-2.62451,-9.27734,-22.2778,-17.395,-14.5416,
5.72205,-12.8784,-7.69043,-5.84412,-41.1072,2.89917,-14.8773,-1.12915,-11.261,-16.6626,-10.2844,-2.91443,-9.70459,-22.2168,-15.7471,-14.4348,
7.43103,-12.207,-7.87354,-5.44739,-40.5121,4.02832,-14.2822,-0.137329,-9.61304,-15.4419,-9.38416,-1.98364,-8.78906,-20.9351,-13.1226,-13.1989,
9.53674,-10.6201,-7.26318,-4.45557,-39.032,5.61523,-13.1378,1.44958,-7.2937,-13.5193,-7.69043,-0.442505,-7.17163,-19.0887,-10.1624,-11.6577,
11.3068,-8.7738,-6.05774,-3.14331,-37.2162,7.30896,-11.8256,3.15857,-4.88281,-11.2152,-5.87463,1.2207,-5.44739,-17.2577,-7.67517,-10.2844,
12.1613,-7.20215,-4.92859,-2.21252,-35.5377,8.45337,-10.8032,4.31824,-2.99072,-9.04846,-4.36401,2.39563,-4.04358,-15.9302,-6.10352,-9.50623,
12.1765,-6.16455,-4.10461,-1.69373,-34.2865,9.06372,-10.376,4.80652,-1.95312,-7.47681,-3.41797,2.79236,-3.41797,-15.625,-5.70679,-9.58252,
12.0544,-5.44739,-3.20435,-1.19019,-33.0353,9.44519,-9.93347,4.94385,-1.38855,-6.24084,-2.59399,2.73132,-3.12805,-16.037,-5.90515,-9.91821,
12.3444,-4.63867,-1.98364,-0.411987,-31.2805,10.1776,-9.06372,5.34058,-0.946045,-5.31006,-1.90735,2.67029,-2.88391,-16.6626,-6.14929,-10.2539,
13.4125,-3.5553,-0.442505,0.88501,-28.8849,11.2915,-7.64465,6.27136,-0.610352,-4.85229,-1.46484,2.62451,-2.42615,-17.3035,-6.39343,-10.3455,
14.9994,-2.34985,1.31226,2.65503,-26.0162,12.4664,-5.87463,7.84302,-0.228882,-4.65393,-1.05286,2.97546,-1.52588,-17.5171,-6.5918,-10.1776,
16.6473,-1.35803,2.82288,4.37927,-23.1018,13.5498,-3.96729,9.73511,-0.442505,-5.41687,-1.19019,3.0365,-0.762939,-17.5934,-7.2937,-10.0861,
17.395,-1.08337,3.40271,5.56946,-21.0266,13.9313,-2.54822,11.0779,-1.4801,-7.18689,-2.19727,2.59399,-0.595093,-18.0664,-9.20105,-10.5591,
16.7847,-2.01416,2.70081,5.47791,-20.6146,13.4583,-2.0752,11.2305,-3.20435,-9.68933,-4.05884,1.35803,-1.2207,-18.9972,-12.3138,-11.6272,
15.2588,-3.92151,0.808716,4.27246,-21.9116,12.4664,-2.71606,10.1318,-5.26428,-12.8326,-6.72913,-0.640869,-2.83813,-20.1874,-15.9302,-13.2446,
13.8397,-6.16455,-1.57166,2.39563,-24.3988,11.6882,-4.01306,8.05664,-6.95801,-15.8997,-9.58252,-2.85339,-5.00488,-21.2097,-19.1803,-14.7552,
13.3057,-8.02612,-3.89099,0.320435,-27.4506,11.6577,-5.43213,5.63049,-7.69043,-18.4784,-11.9171,-4.65393,-7.32422,-21.6064,-21.3776,-15.7013,
14.2212,-8.78906,-5.58472,-1.4801,-30.4413,12.7869,-6.46973,3.46375,-6.98853,-19.9738,-13.2141,-5.67627,-9.26208,-20.7825,-21.9727,-15.7776,
16.3727,-8.57544,-6.83594,-3.0365,-33.2642,14.5721,-7.35474,1.49536,-4.80652,-20.2332,-13.3667,-5.70679,-10.6354,-18.6157,-20.9351,-15.0299,
19.0735,-7.76672,-7.79724,-4.40979,-35.9039,16.6626,-8.34656,-0.0762939,-1.7395,-19.516,-12.5885,-4.94385,-11.3525,-15.564,-18.7531,-13.7482,
21.7285,-6.28662,-8.3313,-5.52368,-38.1775,19.043,-9.33838,-1.34277,1.52588,-18.1122,-11.3678,-3.75366,-11.6119,-12.3138,-16.4032,-12.4817,
23.5443,-4.74548,-8.5907,-6.54602,-40.2527,21.0876,-10.5438,-2.63977,4.28772,-16.2964,-10.0861,-2.56348,-11.7798,-9.6283,-14.6027,-11.5356,
24.5056,-3.35693,-8.45337,-7.40051,-42.0685,22.8119,-11.8866,-4.02832,6.11877,-14.2822,-8.74329,-1.64795,-11.8103,-7.69043,-13.7329,-11.1237,
24.9481,-2.01416,-7.8125,-7.87354,-43.2739,24.353,-13.1683,-5.38635,7.06482,-12.1002,-7.09534,-0.778198,-11.6272,-6.54602,-13.3972,-10.9406,
25.528,-0.854492,-6.74438,-7.90405,-43.5791,25.65,-14.0991,-6.48499,7.46155,-9.76562,-5.11169,0.0915527,-11.2152,-5.7373,-13.2141,-10.8337,
26.825,0.701904,-4.92859,-7.01904,-42.5873,27.0538,-14.1754,-6.74438,7.79724,-7.14111,-2.86865,1.2207,-10.2386,-4.65393,-12.9395,-10.4828,
29.007,2.76184,-2.30408,-5.08118,-40.1459,28.4271,-13.3057,-5.82886,8.66699,-4.01306,0.167847,3.2196,-8.13293,-2.74658,-11.8713,-9.01794,
31.5552,5.06592,0.869751,-2.50244,-36.7584,29.3884,-11.6882,-4.0741,9.93347,-0.717163,3.40271,5.7373,-5.21851,-0.366211,-10.2692,-7.06482,
33.6609,7.21741,3.9978,0.198364,-33.02,29.4952,-9.70459,-1.75476,10.8337,1.8158,5.61523,7.87354,-2.34985,1.96838,-9.15527,-5.52368,
34.2865,8.62122,6.3324,2.50244,-29.7394,28.4119,-7.85828,0.366211,11.0016,3.2959,6.5918,9.32312,0.167847,3.57056,-8.95691,-4.776,
33.0963,8.83484,7.46155,3.90625,-27.5116,26.062,-6.62231,1.80054,10.1318,3.76892,6.30188,9.71985,1.86157,4.04358,-9.84192,-4.92859,
30.4871,7.96509,7.38525,4.21143,-26.5503,23.1018,-6.14929,2.18201,8.5907,3.25012,4.71497,9.01794,2.60925,3.60107,-11.3525,-5.87463,
27.3743,6.36292,6.40869,3.86047,-26.5656,20.1569,-6.34766,1.83105,7.30896,2.44141,2.44141,7.67517,2.70081,3.09753,-13.1226,-7.26318,
25.1923,4.83704,5.0354,3.11279,-27.0233,18.1274,-6.83594,1.19019,7.21741,1.67847,-0.0915527,5.9967,2.45667,3.38745,-14.679,-8.75854,
24.7192,3.95203,3.76892,2.47192,-27.5421,17.3035,-7.23267,0.747681,8.54492,1.35803,-2.31934,4.34875,1.92261,4.5166,-15.9149,-10.1318,
25.6958,3.69263,2.5177,1.9989,-27.9388,17.5781,-7.43103,0.732422,11.1542,1.49536,-3.98254,2.99072,1.297,6.37817,-16.6931,-11.3983,
27.5574,3.70789,1.15967,1.4801,-28.4271,18.4631,-7.52258,0.808716,14.0991,1.60217,-5.50842,1.51062,0.427246,8.5144,-17.7307,-12.9089,
29.129,3.479,-0.427246,0.62561,-29.3274,19.2871,-7.90405,0.656128,16.6931,1.40381,-7.17163,-0.213623,-0.991821,10.025,-19.3024,-14.9536,
29.7089,2.60925,-2.50244,-0.808716,-31.1584,19.577,-8.89587,-0.198364,18.3105,0.656128,-9.18579,-2.47192,-3.14331,10.3455,-21.7133,-17.6849,
29.2969,1.05286,-4.71497,-2.67029,-33.6456,19.455,-10.4218,-1.75476,18.8599,-0.595093,-11.261,-5.17273,-5.90515,9.26208,-24.765,-20.8435,
28.4729,-0.701904,-6.71387,-4.45557,-36.1786,18.9972,-12.2223,-3.54004,18.6768,-1.93787,-12.8021,-7.49207,-8.45337,7.32422,-27.5116,-23.6053,
27.6794,-2.34985,-8.13293,-5.63049,-38.0249,18.3716,-13.7177,-4.88281,18.2648,-2.96021,-13.3057,-8.72803,-10.2234,4.98962,-29.0222,-25.1617,
27.2522,-3.37219,-8.36182,-5.88989,-38.6658,17.6697,-14.2517,-5.20325,17.7917,-3.54004,-12.5732,-8.54492,-10.6354,3.0365,-28.9154,-25.1312,
27.0386,-3.52478,-7.44629,-4.98962,-37.9791,16.7542,-13.7787,-4.28772,17.4561,-3.72314,-10.8337,-7.0343,-9.73511,1.57166,-27.5269,-23.7122,
26.7792,-3.08228,-5.72205,-3.49426,-36.438,15.7623,-12.5275,-2.57874,16.8457,-3.82996,-8.72803,-4.74548,-8.11768,0.488281,-25.4211,-21.5607,
25.9247,-2.42615,-3.9978,-1.86157,-34.6222,14.4958,-11.0931,-0.488281,15.564,-4.24194,-6.82068,-2.38037,-6.30188,-0.488281,-23.1628,-19.2719,
23.8647,-2.31934,-2.82288,-0.778198,-33.2794,12.7258,-10.0708,1.12915,13.4277,-5.09644,-5.41687,-0.549316,-4.80652,-1.83105,-21.637,-17.2729,
21.0724,-2.70081,-2.27356,-0.488281,-32.8369,10.8337,-9.49097,1.87683,10.7117,-6.36292,-4.74548,0.411987,-4.05884,-3.60107,-20.874,-16.0065,
18.0664,-3.54004,-2.45667,-1.02234,-33.2489,9.27734,-9.3689,1.60217,7.85828,-8.05664,-4.76074,0.305176,-4.27246,-5.72205,-20.8893,-15.4877,
15.625,-4.5929,-3.2959,-2.22778,-34.3628,8.46863,-9.6283,0.518799,5.32532,-9.90295,-5.2948,-0.610352,-5.32532,-7.84302,-21.1182,-15.4266,
14.7247,-5.2948,-4.45557,-3.76892,-35.7208,8.74329,-9.96399,-0.762939,3.54004,-11.5662,-5.96619,-1.98364,-6.66809,-9.64355,-21.0266,-15.5334,
15.3046,-5.59998,-5.72205,-5.38635,-36.9263,9.93347,-10.1624,-1.86157,2.71606,-12.9395,-6.63757,-3.20435,-7.85828,-10.5591,-20.2637,-15.3198,
16.7236,-5.56946,-7.12585,-7.01904,-37.9639,11.5509,-10.4828,-2.68555,2.54822,-14.0991,-7.43103,-4.27246,-8.81958,-10.7269,-18.9362,-14.9841,
18.1732,-5.53894,-8.62122,-8.72803,-39.1083,13.2141,-11.1847,-3.14331,2.47192,-15.5487,-8.83484,-5.53894,-9.85718,-10.6659,-18.0054,-15.1367,
18.5394,-6.01196,-10.5438,-10.7574,-40.5579,14.0991,-12.4817,-3.84521,1.86157,-17.2729,-10.7269,-7.26318,-11.0168,-11.1084,-18.1427,-15.9302,
17.4408,-7.24792,-12.7106,-13.0157,-42.3737,13.9923,-14.4196,-4.85229,0.442505,-19.4244,-13.0005,-9.07898,-12.2681,-12.3138,-19.1803,-17.0441,
15.0757,-8.91113,-14.5416,-15.1062,-44.2505,13.092,-16.7084,-5.96619,-1.78528,-21.8201,-15.4114,-10.8337,-13.2599,-14.0076,-20.752,-18.158,
12.207,-10.7117,-15.7471,-16.51,-45.5475,11.9019,-18.9514,-6.82068,-4.02832,-23.8647,-17.4103,-11.795,-13.4888,-15.6555,-22.2321,-18.5547,
9.75037,-12.1918,-16.1896,-16.9983,-45.9137,10.9253,-20.5536,-7.00378,-5.90515,-25.4517,-18.6005,-11.9476,-12.9547,-16.7389,-22.8577,-18.219,
8.43811,-12.9242,-15.7471,-16.2811,-45.0745,10.5896,-20.9351,-6.11877,-6.8512,-26.3519,-18.692,-11.0779,-11.5967,-17.0441,-22.5067,-17.0746,
8.34656,-12.8784,-14.4501,-14.4348,-42.984,10.8337,-20.2484,-4.05884,-6.8512,-26.6876,-17.9138,-9.50623,-9.65881,-16.4795,-21.6827,-15.625,
8.83484,-12.3138,-12.6038,-12.0239,-40.2527,11.2457,-18.6005,-1.35803,-6.5918,-26.8097,-16.9678,-7.73621,-7.59888,-15.7166,-21.2402,-14.3585,
9.20105,-11.8103,-10.6964,-9.33838,-37.4298,11.5662,-16.2506,1.35803,-6.37817,-26.9928,-16.3269,-6.13403,-5.82886,-15.1825,-21.5149,-13.8245,
8.74329,-11.9171,-9.33838,-7.12585,-35.3394,11.3678,-13.9313,3.35693,-6.71387,-27.4963,-16.1438,-5.21851,-4.83704,-15.2435,-22.5372,-14.1602,
7.44629,-13.0005,-8.91113,-5.76782,-34.1949,10.5286,-12.146,4.16565,-7.73621,-28.4424,-16.6168,-5.14221,-4.69971,-16.2048,-24.6887,-15.5182,
5.88989,-14.7095,-8.86536,-4.79126,-33.5693,9.3689,-10.6812,4.37927,-9.09424,-29.4495,-17.2272,-5.27954,-4.89807,-17.9138,-27.2217,-17.0898,
4.57764,-16.4795,-8.65173,-3.69263,-32.8064,8.14819,-9.23157,4.57764,-10.2997,-30.1666,-17.3492,-4.97437,-4.71497,-19.8364,-29.2969,-18.1274,
4.21143,-17.6849,-8.01086,-2.22778,-31.3568,7.14111,-7.69043,5.20325,-10.91,-30.0293,-16.571,-3.60107,-3.69263,-21.1334,-30.3955,-18.0664,
4.68445,-18.3411,-7.17163,-0.335693,-29.4037,6.45447,-6.28662,6.30188,-10.8948,-29.2206,-14.9994,-1.32751,-1.70898,-21.4844,-30.7617,-16.983,
5.49316,-18.692,-6.40869,1.37329,-27.3743,5.88989,-5.24902,7.61414,-10.8185,-28.4119,-13.443,1.02234,0.305176,-21.4539,-30.9296,-15.686,
6.34766,-18.6157,-5.72205,2.73132,-25.6348,5.61523,-4.69971,8.83484,-11.0626,-27.771,-12.4207,2.73132,1.77002,-21.3776,-31.2195,-14.9231,
6.79016,-18.2648,-5.38635,3.50952,-24.5361,5.50842,-4.85229,9.67407,-11.6882,-27.1301,-11.6272,3.7384,2.57874,-21.4081,-31.6162,-14.7247,
6.95801,-17.9596,-5.27954,3.54004,-24.3225,5.5542,-5.70679,9.552,-12.558,-26.2756,-10.9711,3.82996,2.50244,-21.698,-32.2571,-15.152,
7.0343,-17.5781,-5.44739,2.96021,-24.9939,5.64575,-7.12585,8.66699,-13.3514,-25.238,-10.4828,3.11279,1.61743,-21.8811,-32.7454,-15.9302,
7.79724,-16.6473,-5.34058,2.16675,-25.9247,6.31714,-8.40759,7.37,-13.5193,-23.6664,-9.71985,2.16675,0.350952,-21.637,-32.3181,-16.5405,
9.87244,-14.4501,-4.39453,1.95312,-26.4587,8.02612,-8.81958,6.57654,-12.6038,-21.1792,-8.14819,1.43433,-0.946045,-20.4163,-30.365,-16.5863,
12.8326,-11.3525,-2.7771,2.13623,-26.7181,10.1166,-8.5144,6.24084,-10.7422,-17.746,-5.75256,1.35803,-2.0752,-18.0969,-26.8097,-15.8997,
15.8081,-8.05664,-0.930786,2.36511,-26.9165,11.795,-7.65991,6.2561,-8.46863,-13.9771,-2.91443,1.75476,-2.86865,-15.2893,-22.4152,-14.7858,
18.0359,-4.85229,0.747681,2.56348,-27.3438,12.8937,-6.63757,6.34766,-6.43921,-10.3607,-0.137329,2.2583,-3.60107,-12.5885,-18.1732,-13.6566,
18.8141,-2.24304,2.18201,2.45667,-28.3661,13.0005,-5.72205,6.14929,-5.18799,-7.24792,2.12097,2.57874,-4.54712,-10.5286,-14.801,-13.092,
17.7612,-0.808716,2.92969,1.8158,-30.1971,11.9781,-5.66101,5.24902,-5.06592,-5.14221,3.31116,2.19727,-6.16455,-9.59778,-12.8632,-13.3209,
15.3809,-0.442505,2.88391,0.488281,-32.8827,10.1929,-6.45447,3.64685,-5.9967,-4.2572,3.18909,0.961304,-8.5144,-9.71985,-12.5885,-14.5416,
12.8479,-0.732422,2.38037,-1.14441,-35.9039,8.36182,-7.49207,1.66321,-7.00378,-3.96729,2.62451,-0.473022,-10.9863,-10.1471,-13.3209,-16.0828,
11.2,-1.02234,1.83105,-2.48718,-38.5742,6.94275,-8.46863,-0.12207,-7.40051,-3.72314,2.19727,-1.61743,-13.092,-10.2539,-14.1907,-17.334,
11.0321,-0.839233,1.60217,-3.12805,-40.2679,6.43921,-8.72803,-1.02234,-6.91223,-3.67737,1.83105,-2.01416,-14.2365,-9.552,-15.0909,-18.0817,
12.0544,-0.350952,1.52588,-3.11279,-40.9851,6.56128,-8.42285,-0.976562,-5.66101,-3.76892,1.37329,-1.67847,-14.2975,-8.20923,-16.2964,-18.2648,
13.5193,0.259399,1.41907,-2.80762,-41.153,6.88171,-7.75146,-0.305176,-4.53186,-4.44031,0.656128,-0.869751,-13.6108,-6.8512,-18.1427,-18.1885,
14.8621,0.930786,1.25122,-2.30408,-41.0309,7.32422,-6.74438,0.534058,-3.79944,-5.23376,-0.167847,0.0457764,-12.7258,-5.87463,-20.5688,-18.1732,
15.5182,1.23596,0.778198,-2.13623,-41.3055,7.69043,-5.75256,1.0376,-3.82996,-6.7749,-1.63269,0.335693,-12.3291,-6.05774,-23.6664,-18.8751,
15.3961,0.976562,-0.259399,-2.57874,-42.3126,7.85828,-5.27954,0.656128,-4.71497,-9.15527,-4.16565,-0.411987,-13.1378,-7.43103,-27.3132,-20.4926,
15.4419,0.62561,-1.43433,-3.17383,-43.5944,8.39233,-4.95911,-0.305176,-5.63049,-11.7645,-7.1106,-1.89209,-14.5264,-9.42993,-30.7159,-22.5372,
16.5405,0.823975,-1.95312,-3.43323,-44.5557,9.76562,-4.37927,-1.12915,-6.073,-13.916,-9.61304,-3.34167,-16.1591,-11.4288,-33.1726,-24.4598,
19.2108,2.04468,-1.5564,-3.06702,-44.7845,12.207,-3.2959,-1.4801,-5.46265,-15.0604,-11.1847,-4.44031,-17.5171,-12.7869,-33.905,-25.6042,
23.0713,4.21143,-0.38147,-2.15149,-44.2963,15.4266,-1.93787,-1.25122,-3.72314,-15.213,-11.734,-4.89807,-18.4479,-13.2599,-33.2031,-26.1383,
27.3743,6.91223,1.14441,-1.08337,-43.4265,18.7683,-0.686646,-0.762939,-1.31226,-14.5416,-11.5204,-5.00488,-18.9667,-13.1683,-31.7841,-26.3977,
31.3873,9.8114,2.96021,0.0457764,-42.3431,21.698,0.473022,0,1.57166,-13.1531,-10.6049,-4.62341,-18.7988,-12.6495,-30.0598,-26.3062,
34.1949,12.1613,4.69971,1.08337,-41.3666,23.8037,1.41907,0.717163,4.47083,-11.3525,-9.32312,-3.90625,-17.9291,-12.0697,-28.9307,-25.9857,
35.4462,13.5498,5.7373,1.58691,-40.741,24.826,2.02942,0.961304,6.91223,-9.46045,-7.96509,-3.09753,-16.5558,-12.0087,-28.6102,-25.3754,
35.4156,13.9008,6.19507,1.77002,-40.3595,24.765,2.19727,0.869751,8.83484,-7.65991,-6.42395,-2.0752,-14.6637,-12.619,-29.007,-24.1547,
34.79,13.5345,6.45447,1.95312,-39.8712,23.9716,2.19727,0.762939,10.437,-5.75256,-4.45557,-0.38147,-11.9171,-13.3667,-29.4189,-21.759,
34.4543,13.0463,6.91223,2.48718,-38.681,22.9034,2.53296,1.20544,12.085,-3.66211,-2.2583,1.93787,-8.45337,-13.5498,-29.1138,-18.5852,
35.0037,12.8479,7.8125,3.78418,-36.6058,21.7438,3.25012,2.59399,13.9465,-1.44958,0.198364,4.65393,-4.44031,-12.7716,-27.71,-14.9536,
36.1328,12.9852,9.06372,5.61523,-33.9203,20.5994,4.30298,4.85229,15.8234,0.778198,2.68555,7.64465,-0.213623,-11.1237,-25.5127,-11.1084,
37.2162,13.2751,10.437,7.65991,-31.1279,19.165,5.2948,7.52258,16.861,2.36511,4.54712,10.1776,3.32642,-9.32312,-23.4985,-7.94983,
37.4146,13.2446,11.5204,9.47571,-28.7323,17.334,5.78308,9.85718,16.5405,3.09753,5.43213,11.8103,5.75256,-7.93457,-22.2473,-6.02722,
36.377,12.7563,12.0697,10.6659,-27.2064,15.1062,5.50842,11.3831,14.7247,2.73132,5.2948,12.3138,6.80542,-7.18689,-22.0184,-5.46265,
34.729,12.0392,12.4664,11.3831,-26.3977,13.031,4.71497,12.146,11.8561,1.8158,4.62341,11.9019,6.66809,-7.00378,-22.3236,-6.05774,
33.1879,11.5662,13.0768,12.0087,-26.0162,11.5967,3.52478,12.2375,8.97217,0.991821,4.16565,11.3678,6.04248,-6.8512,-22.0947,-6.97327,
32.4249,11.673,13.7634,12.6953,-25.528,10.9711,2.48718,12.2528,6.5155,0.320435,4.13513,11.0321,5.38635,-6.48499,-21.1945,-7.70569,
32.6996,12.5275,14.8315,13.6261,-24.6429,11.1389,2.13623,12.4969,4.98962,0.183105,4.68445,11.3678,5.21851,-5.52368,-19.7601,-7.78198,
33.5388,13.9313,15.8386,14.6484,-23.4375,11.9324,2.36511,13.0768,4.50134,0.549316,5.70679,12.4969,5.82886,-3.90625,-17.868,-7.20215,
34.3323,15.4266,16.51,15.3961,-22.3541,12.8937,2.94495,13.7634,4.3335,0.595093,6.40869,13.6414,6.65283,-2.16675,-16.0217,-6.40869,
34.2865,16.449,16.6016,15.7013,-21.5759,13.6414,3.43323,14.1602,3.89099,0.228882,6.39343,14.4043,7.32422,-1.06812,-14.9536,-5.95093,
32.9437,16.449,15.8081,15.213,-21.6522,13.7024,3.2196,13.8245,2.62451,-0.778198,5.49316,14.4196,7.53784,-1.05286,-15.0452,-6.05774,
30.5176,15.5945,14.4348,14.0533,-22.5067,13.382,2.44141,12.8174,0.442505,-2.41089,3.7384,13.5345,7.23267,-2.0752,-16.3116,-6.79016,
27.7405,13.9771,12.6495,12.4359,-23.9258,12.8479,1.25122,11.1847,-2.13623,-4.21143,1.49536,12.0544,6.43921,-3.61633,-18.1885,-7.90405,
25.4974,12.0392,10.8337,10.7727,-25.3906,12.4817,0,9.3689,-4.18091,-5.7373,-0.473022,10.498,5.49316,-4.73022,-19.989,-8.92639,
24.4904,10.6201,9.58252,9.61304,-26.3824,12.7563,-0.686646,8.04138,-5.05066,-6.46973,-1.60217,9.39941,4.85229,-4.83704,-21.0876,-9.50623,
24.8413,9.68933,9.17053,9.17053,-26.5961,13.4277,-0.732422,7.38525,-4.66919,-6.43921,-1.77002,9.15527,4.83704,-3.76892,-21.4233,-9.38416,
25.9705,9.27734,9.39941,9.23157,-26.2604,14.2059,-0.274658,7.41577,-3.72314,-5.78308,-1.2207,9.38416,5.00488,-2.02942,-21.6827,-9.09424,
27.4048,9.23157,10.1166,9.65881,-25.6195,14.9536,0.50354,7.8125,-2.60925,-4.66919,-0.0915527,9.68933,5.11169,-0.289917,-22.049,-8.98743,
28.3356,8.83484,10.6049,9.78088,-25.4974,15.152,1.25122,7.87354,-1.72424,-3.64685,0.946045,9.59778,4.5929,0.823975,-23.056,-9.56726,
28.2745,7.79724,10.3912,9.23157,-26.2299,14.6484,1.52588,7.23267,-1.2207,-3.32642,1.17493,8.46863,2.94495,1.20544,-24.8718,-11.1847,
27.4811,6.13403,9.52148,8.05664,-27.6489,13.6261,1.17493,6.05774,-1.297,-3.72314,0.488281,6.5918,0.518799,0.62561,-26.8707,-13.382,
26.7944,4.36401,8.60596,7.04956,-28.8391,12.8479,0.900269,4.98962,-1.32751,-4.30298,-0.274658,4.79126,-1.84631,-0.38147,-28.1677,-15.1978,
26.9318,3.26538,8.04138,6.68335,-29.2969,12.8174,0.961304,4.68445,-1.06812,-5.06592,-0.854492,3.34167,-3.82996,-1.28174,-28.7018,-16.4795,
27.7863,2.70081,7.93457,6.91223,-28.8544,13.443,1.297,5.27954,-0.427246,-5.93567,-1.41907,2.56348,-5.11169,-1.75476,-28.4119,-16.983,
29.0527,2.71606,8.0719,7.72095,-27.6947,14.4348,1.77002,6.72913,0.62561,-6.7749,-1.95312,2.41089,-5.56946,-1.70898,-27.5269,-16.8457,
30.1056,3.05176,8.45337,8.8501,-26.0315,15.7623,2.45667,8.78906,1.63269,-7.69043,-2.41089,2.83813,-5.38635,-1.19019,-26.5656,-16.1896,
30.1361,3.17383,8.72803,10.025,-24.4141,16.7542,2.79236,10.8032,2.13623,-8.89587,-3.09753,3.46375,-4.776,-1.06812,-26.3367,-15.5487,
28.9764,2.70081,8.62122,10.788,-23.1476,17.2424,2.59399,12.4359,1.7395,-10.5591,-4.19617,3.90625,-4.15039,-1.86157,-27.0081,-15.1672,
27.0538,1.92261,8.34656,11.4746,-22.0947,17.7002,2.01416,13.4888,0.686646,-12.2223,-5.31006,4.3335,-3.49426,-3.15857,-28.2288,-14.7552,
25.1923,0.976562,8.08716,12.0697,-21.1182,18.2648,1.26648,14.2365,-0.106812,-13.3209,-5.63049,5.20325,-2.42615,-4.44031,-29.2206,-13.855,
24.1852,0.305176,8.08716,12.9395,-19.8212,19.0582,0.747681,14.9078,-0.350952,-13.5498,-4.86755,6.7749,-0.915527,-5.11169,-29.4037,-12.1918,
24.4751,0.167847,8.45337,14.0228,-18.0664,20.1111,0.793457,15.8691,0.213623,-12.9547,-3.00598,9.09424,1.34277,-4.66919,-28.2288,-9.68933,
25.6348,0.549316,9.23157,15.5487,-15.7776,21.3013,1.20544,17.1509,1.26648,-11.6577,-0.289917,12.1307,4.15039,-3.46375,-25.8789,-6.2561,
26.7944,0.946045,9.78088,16.7847,-13.6719,22.1558,1.54114,18.4174,1.95312,-10.5438,2.30408,14.8315,6.7749,-2.30408,-23.5748,-3.14331,
27.0996,0.717163,9.56726,17.2119,-12.4207,22.0032,1.54114,19.043,1.89209,-10.025,4.08936,16.5558,8.62122,-1.41907,-21.6827,-1.20544,
26.1841,-0.305176,8.5907,16.6779,-12.3444,20.8588,1.12915,18.6768,0.778198,-10.2997,4.42505,16.8915,9.32312,-1.34277,-20.7367,-0.747681,
24.4598,-1.95312,7.00378,15.3198,-13.2599,19.1345,0.289917,17.3798,-1.14441,-11.4136,3.50952,15.7318,8.91113,-2.16675,-20.8435,-1.58691,
22.583,-3.75366,5.47791,13.6871,-14.6942,17.3798,-0.549316,15.5792,-3.28064,-12.5885,2.10571,13.8855,7.91931,-3.479,-21.4691,-3.08228,
21.2708,-5.18799,4.48608,12.2375,-15.976,15.8081,-1.09863,13.8702,-4.95911,-13.504,0.839233,11.9476,6.88171,-4.86755,-21.9269,-4.65393,
21.3623,-5.63049,4.44031,11.5967,-16.4948,14.9841,-0.762939,12.9395,-5.92041,-13.7939,0.198364,10.376,6.17981,-6.05774,-21.8353,-6.01196,
22.7051,-4.94385,5.32532,11.7035,-16.1438,15.0757,0.457764,12.9395,-6.10352,-13.6261,-0.198364,9.33838,5.92041,-6.95801,-21.3165,-7.27844,
24.7803,-3.40271,6.94275,12.4512,-14.9841,15.6708,2.13623,13.8092,-6.02722,-13.2599,-0.701904,8.56018,5.88989,-7.59888,-20.6757,-8.57544,
27.0081,-1.34277,8.95691,13.7177,-13.3514,16.3116,3.89099,15.2283,-6.04248,-13.031,-1.297,7.98035,5.88989,-8.36182,-20.2179,-9.8877,
28.3966,0.549316,11.0474,14.9689,-11.8408,16.7236,5.15747,16.4642,-6.43921,-12.8174,-1.87683,7.44629,5.72205,-9.67407,-20.3552,-11.3678,
28.7628,1.83105,12.7106,15.8691,-10.8643,16.6473,5.79834,17.0898,-7.37,-12.6953,-2.38037,6.92749,5.20325,-11.7035,-21.0114,-12.6495,
