9.21631,-6.34766,-3.20435,-4.53186,38.4979,-3.41797,-2.02942,0.259399,-18.2343,-18.0817,-11.5814,-9.96399,-12.1613,-17.1356,-14.0076,-18.9972,
9.26208,-6.98853,-3.17383,-5.53894,37.4603,-3.26538,-2.60925,0.137329,-18.2343,-19.0735,-12.6648,-11.2762,-13.0463,-17.2272,-13.9313,-19.3787,
9.20105,-7.82776,-3.52478,-6.31714,36.5601,-3.20435,-3.20435,0.38147,-18.3868,-20.05,-13.8092,-12.6495,-13.9465,-17.4408,-14.2365,-19.8212,
9.04846,-8.8501,-4.22668,-6.98853,35.6598,-3.2196,-3.64685,0.823975,-18.6615,-20.9808,-14.8621,-14.0381,-15.1062,-17.807,-14.9078,-20.4468,
8.88062,-10.1166,-5.18799,-7.47681,34.9121,-3.35693,-4.02832,1.4801,-18.8599,-21.637,-15.686,-15.4114,-16.449,-18.3258,-15.7471,-21.0724,
8.75854,-11.2,-6.10352,-7.5531,34.4238,-3.58582,-4.31824,2.31934,-18.8446,-21.9269,-16.1743,-16.4185,-17.5934,-18.7378,-16.6321,-21.6522,
8.65173,-11.9934,-6.80542,-7.27844,34.317,-3.75366,-4.57764,3.23486,-18.4021,-21.5454,-16.1896,-16.983,-18.2953,-19.0735,-17.2424,-22.0795,
8.8501,-12.0544,-7.08008,-6.53076,34.7137,-3.79944,-4.83704,4.30298,-17.2119,-20.1874,-15.4572,-16.7389,-18.1427,-19.6686,-17.5476,-22.0642,
9.26208,-11.5051,-6.86646,-5.44739,35.3394,-3.75366,-5.18799,5.18799,-15.625,-18.3411,-14.1907,-15.9454,-17.2424,-19.8669,-17.5018,-21.8353,
9.6283,-10.4828,-6.2561,-4.42505,35.9344,-3.76892,-5.79834,5.75256,-13.8092,-16.1438,-12.5427,-14.7552,-15.7471,-19.3634,-17.1967,-21.4386,
9.84192,-9.01794,-5.23376,-3.44849,36.3464,-3.78418,-6.50024,5.87463,-11.9324,-13.7787,-10.7422,-13.4735,-14.267,-18.5089,-16.9373,-21.1182,
9.78088,-7.53784,-4.10461,-2.82288,36.4227,-3.87573,-7.30896,5.32532,-10.4065,-11.6272,-9.12476,-12.4817,-13.2904,-17.6697,-16.9983,-20.9961,
9.59778,-6.01196,-2.7771,-2.60925,35.9192,-3.89099,-8.23975,4.28772,-9.35364,-9.8877,-7.90405,-11.9324,-12.9395,-16.9373,-17.1967,-21.1182,
9.32312,-4.62341,-1.58691,-2.7771,34.8358,-3.98254,-9.50623,2.76184,-8.89587,-8.81958,-7.06482,-11.8103,-13.2141,-16.2964,-17.5476,-21.4233,
8.94165,-3.61633,-0.549316,-3.32642,33.3099,-3.98254,-11.0168,0.930786,-9.00269,-8.39233,-6.60706,-12.0697,-13.9771,-15.6555,-17.8833,-21.8811,
8.63647,-2.76184,0.411987,-3.92151,31.6772,-3.96729,-12.3291,-0.823975,-9.53674,-8.43811,-6.27136,-12.4054,-14.9841,-14.8468,-18.1427,-22.3389,
8.34656,-2.13623,1.19019,-4.63867,29.953,-3.90625,-13.4735,-2.42615,-10.1166,-8.72803,-5.98145,-12.5885,-16.0675,-13.9771,-18.1427,-22.644,
8.11768,-1.75476,1.7395,-5.35583,28.2593,-3.87573,-14.3127,-3.69263,-10.7117,-9.18579,-5.76782,-12.558,-17.0746,-13.1073,-17.9138,-22.6746,
7.98035,-1.35803,2.10571,-5.93567,26.9623,-3.8147,-14.7858,-4.54712,-11.2305,-9.67407,-5.49316,-12.1002,-17.6544,-12.4512,-17.2729,-22.4762,
8.01086,-0.915527,2.38037,-6.22559,26.2451,-3.64685,-14.6179,-4.80652,-11.5814,-10.1776,-5.31006,-11.2762,-17.5934,-12.0087,-16.5558,-22.11,
8.02612,-0.427246,2.60925,-6.16455,26.2451,-3.37219,-13.5345,-4.47083,-11.7798,-10.6964,-5.24902,-10.1624,-16.8457,-11.9629,-15.8386,-21.4539,
8.13293,-0.0610352,2.86865,-5.75256,26.9318,-3.0365,-11.7188,-3.67737,-11.9019,-11.0931,-5.23376,-8.91113,-15.5487,-12.146,-15.0909,-20.6909,
8.17871,0.289917,3.15857,-5.02014,28.1525,-2.54822,-9.59778,-2.48718,-11.8866,-11.4594,-5.14221,-7.37,-13.7482,-12.5122,-14.3127,-19.5007,
8.19397,0.518799,3.49426,-3.9978,29.953,-1.93787,-7.5531,-1.09863,-11.7798,-11.8103,-5.00488,-5.63049,-11.5051,-12.9395,-13.5803,-17.9443,
8.31604,0.732422,3.90625,-2.80762,31.9824,-1.20544,-5.8136,0.488281,-11.5814,-12.1002,-4.69971,-3.8147,-8.95691,-13.2904,-12.9242,-16.0217,
8.37708,0.778198,4.3335,-1.46484,34.2255,-0.457764,-4.60815,2.10571,-11.4746,-12.4054,-4.36401,-1.93787,-6.28662,-13.504,-12.3749,-13.9771,
8.27026,0.457764,4.56238,-0.183105,36.3922,0.244141,-4.18091,3.5553,-11.6882,-12.8784,-4.08936,-0.289917,-3.8147,-13.7482,-12.0697,-11.9324,
8.05664,-0.152588,4.5166,0.976562,38.4216,0.686646,-4.57764,4.63867,-12.2375,-13.5193,-4.04358,1.0376,-1.5564,-14.2212,-11.795,-10.1166,
7.5531,-1.09863,4.04358,1.77002,39.917,0.930786,-5.56946,5.0354,-13.2751,-14.328,-4.10461,1.96838,0.244141,-14.9689,-11.7798,-8.66699,
6.80542,-2.13623,3.23486,2.18201,40.9393,1.00708,-6.86646,4.97437,-14.5569,-15.0909,-4.16565,2.45667,1.37329,-15.8997,-12.0392,-7.49207,
6.05774,-3.12805,2.16675,2.47192,41.4429,0.915527,-8.04138,4.54712,-15.976,-15.8386,-4.08936,2.54822,1.77002,-16.9525,-12.3901,-6.66809,
5.32532,-3.92151,0.854492,2.70081,41.5649,0.671387,-8.8501,3.95203,-17.3187,-16.4337,-3.8147,2.34985,1.35803,-17.9749,-12.6801,-6.31714,
4.83704,-4.50134,-0.50354,3.09753,41.6107,0.396729,-8.95691,3.58582,-18.2648,-16.7542,-3.2959,2.02942,0.62561,-18.7988,-12.8174,-6.28662,
4.40979,-4.92859,-1.80054,3.60107,41.5497,-0.0610352,-8.46863,3.46375,-18.7531,-16.6321,-2.5177,1.66321,-0.320435,-19.3329,-12.9242,-6.48499,
3.98254,-5.37109,-2.96021,4.21143,41.4276,-0.549316,-7.24792,3.72314,-18.7836,-16.2811,-1.66321,1.2207,-1.41907,-19.5923,-13.0615,-7.08008,
3.64685,-5.67627,-3.86047,5.00488,41.3361,-1.09863,-5.7373,4.42505,-18.4174,-15.7166,-0.793457,0.640869,-2.60925,-19.5007,-13.2294,-7.90405,
3.41797,-5.98145,-4.42505,5.75256,41.1682,-1.66321,-4.05884,5.49316,-17.8375,-15.0909,-0.183105,-0.137329,-3.89099,-19.1498,-13.5651,-9.06372,
3.17383,-6.28662,-4.53186,6.36292,40.8936,-2.15149,-2.47192,6.60706,-17.1967,-14.4958,0.0152588,-1.2207,-5.27954,-18.6157,-13.9313,-10.4065,
3.00598,-6.46973,-4.21143,6.75964,40.5426,-2.50244,-1.17493,7.64465,-16.6016,-14.0076,-0.198364,-2.54822,-6.62231,-18.0359,-14.328,-11.8256,
2.83813,-6.69861,-3.44849,6.95801,40.1001,-2.82288,-0.38147,8.52966,-16.037,-13.7177,-0.610352,-3.79944,-7.70569,-17.4713,-14.7552,-12.9242,
2.89917,-6.91223,-2.2583,7.0343,39.7797,-2.99072,-0.152588,9.18579,-15.3656,-13.1836,-1.06812,-4.776,-8.19397,-17.3035,-15.1215,-13.5498,
3.18909,-7.0343,-0.671387,7.09534,39.6729,-3.02124,-0.442505,9.64355,-14.7247,-12.7411,-1.35803,-5.2948,-8.01086,-17.5018,-15.4266,-13.6414,
3.38745,-7.09534,0.961304,6.89697,39.566,-3.0365,-1.08337,9.78088,-14.4348,-12.7411,-1.8158,-5.56946,-7.52258,-17.5781,-15.686,-13.4583,
3.67737,-6.92749,2.41089,6.31714,39.2761,-2.97546,-1.98364,9.52148,-14.3585,-13.1531,-2.41089,-5.66101,-7.23267,-17.6239,-16.1285,-13.1836,
4.05884,-6.69861,3.78418,5.58472,38.8641,-2.82288,-2.85339,9.06372,-14.5569,-13.7329,-3.09753,-5.63049,-7.09534,-18.0359,-16.6626,-12.8326,
4.68445,-6.5918,4.89807,4.776,38.5742,-2.62451,-3.54004,8.63647,-14.9689,-14.3433,-3.79944,-5.49316,-7.12585,-18.5699,-17.2272,-12.6801,
5.46265,-6.42395,5.84412,3.95203,38.4521,-2.28882,-3.95203,8.42285,-15.5182,-14.8468,-4.44031,-5.15747,-7.15637,-19.165,-17.746,-12.5275,
6.22559,-6.05774,6.45447,3.2196,38.3759,-1.83105,-4.18091,8.34656,-16.0675,-15.213,-4.80652,-4.63867,-7.18689,-19.4397,-18.0054,-12.4969,
7.01904,-5.46265,6.72913,2.34985,38.2996,-1.20544,-4.53186,8.3313,-16.4948,-15.2588,-4.97437,-3.96729,-7.2937,-19.3024,-17.9596,-12.558,
7.73621,-4.63867,6.8512,1.49536,38.2385,-0.442505,-5.15747,8.37708,-16.5405,-14.801,-4.71497,-3.14331,-7.26318,-18.5852,-17.7765,-12.7106,
8.30078,-3.66211,6.68335,0.549316,38.2233,0.320435,-6.39343,8.27026,-16.2048,-13.9465,-4.15039,-2.15149,-6.97327,-17.4713,-17.4103,-12.8326,
8.57544,-2.73132,6.39343,-0.411987,38.1775,1.0376,-7.98035,8.01086,-15.625,-12.9395,-3.32642,-1.23596,-6.5155,-16.2048,-16.8304,-12.9089,
8.54492,-1.8158,6.04248,-1.35803,37.9791,1.70898,-9.70459,7.50732,-14.9536,-11.795,-2.41089,-0.473022,-5.92041,-15.0146,-16.1743,-13.0005,
8.08716,-0.976562,5.70679,-2.27356,37.6434,2.12097,-11.4594,6.69861,-14.4806,-10.8185,-1.58691,-0.106812,-5.56946,-14.0686,-15.5334,-13.2599,
7.41577,-0.350952,5.41687,-2.97546,37.2009,2.38037,-13.0615,5.61523,-14.3127,-10.0708,-0.88501,-0.167847,-5.32532,-13.5345,-14.9384,-13.6108,
6.68335,0.0305176,5.34058,-3.41797,36.7584,2.34985,-14.4196,4.40979,-14.267,-9.67407,-0.289917,-0.564575,-5.26428,-13.3057,-14.2822,-14.0991,
6.05774,0.106812,5.41687,-3.63159,36.3312,2.04468,-15.4266,3.12805,-14.5264,-9.70459,0.183105,-1.35803,-5.49316,-13.3362,-13.6108,-14.6942,
5.76782,0.12207,5.8136,-3.2959,36.1328,1.58691,-15.7623,2.02942,-14.6484,-10.0555,0.640869,-2.21252,-5.66101,-13.443,-12.8174,-15.3046,
5.82886,0,6.40869,-2.65503,36.0107,1.14441,-15.6403,1.19019,-14.6637,-10.5438,0.930786,-3.23486,-5.98145,-13.4888,-11.9781,-15.8844,
6.19507,-0.305176,6.89697,-1.84631,35.7361,0.701904,-15.1062,0.366211,-14.5264,-11.2915,0.930786,-4.34875,-6.91223,-13.382,-11.1389,-16.4795,
6.74438,-0.747681,7.17163,-1.02234,35.3546,0.289917,-14.3585,-0.366211,-14.4958,-12.1307,0.534058,-5.66101,-8.23975,-13.2446,-10.498,-17.1814,
7.2937,-1.51062,7.1106,-0.350952,34.9426,-0.12207,-13.3057,-0.991821,-14.6332,-13.1836,-0.488281,-7.09534,-9.85718,-13.3209,-10.1013,-17.8986,
7.8125,-2.50244,6.65283,0.198364,34.668,-0.427246,-11.6882,-1.31226,-15.1825,-14.5416,-2.18201,-8.60596,-11.4899,-13.7482,-10.0708,-18.631,
8.19397,-3.5553,5.8136,0.564575,34.3933,-0.701904,-9.73511,-1.43433,-16.098,-16.1591,-4.5166,-10.0098,-13.1683,-14.4806,-10.2844,-19.043,
8.20923,-4.83704,4.53186,0.473022,33.9813,-1.00708,-7.91931,-1.52588,-17.1661,-17.9138,-7.23267,-11.3068,-14.7552,-15.4419,-10.7269,-19.165,
7.90405,-6.11877,2.96021,0.0762939,33.5388,-1.2207,-6.43921,-1.4801,-18.2495,-19.6381,-9.96399,-12.1918,-15.9607,-16.4337,-11.3068,-18.9209,
7.47681,-7.38525,1.38855,-0.50354,33.2642,-1.31226,-5.15747,-1.17493,-19.165,-21.1487,-12.3444,-12.5427,-16.4185,-17.3035,-11.9476,-18.1122,
6.95801,-8.5907,-0.274658,-1.26648,33.1726,-1.4801,-4.0741,-0.88501,-20.0043,-22.5067,-14.328,-12.3291,-16.0217,-18.158,-12.7411,-16.9525,
6.30188,-9.75037,-1.86157,-2.10571,33.371,-1.83105,-3.26538,-0.457764,-20.813,-23.5901,-15.7623,-11.673,-14.7858,-18.9514,-13.6414,-15.6097,
5.72205,-10.8185,-3.40271,-2.97546,33.8135,-2.21252,-3.05176,-0.0762939,-21.6064,-24.5056,-16.6473,-10.6812,-12.7258,-19.6991,-14.6484,-14.267,
5.14221,-11.7035,-4.79126,-3.84521,34.5154,-2.5177,-3.41797,0.198364,-22.2778,-25.1923,-16.9525,-9.59778,-10.2844,-20.4773,-15.7928,-13.1531,
4.74548,-12.3596,-6.10352,-4.76074,35.2173,-2.79236,-4.37927,0.411987,-22.7051,-25.6653,-16.7236,-8.52966,-7.82776,-21.1487,-16.983,-12.3291,
4.56238,-12.8174,-7.35474,-5.47791,36.0413,-2.99072,-5.76782,0.488281,-22.8271,-25.8484,-16.0065,-7.5531,-5.59998,-21.6522,-18.1427,-11.8103,
4.63867,-13.0157,-8.37708,-6.02722,36.8652,-3.11279,-7.18689,0.62561,-22.6898,-25.8789,-14.9231,-6.80542,-3.72314,-21.8658,-19.1345,-11.6119,
4.94385,-12.9395,-9.18579,-6.37817,37.674,-2.99072,-8.49915,0.854492,-22.1863,-25.589,-13.6261,-6.2561,-2.31934,-21.8658,-19.9127,-11.8408,
5.34058,-12.6953,-9.90295,-6.57654,38.1317,-2.80762,-9.39941,1.08337,-21.3165,-25.1007,-12.4512,-6.11877,-1.60217,-21.6217,-20.5536,-12.4207,
5.59998,-12.4359,-10.5438,-6.92749,38.0707,-2.73132,-9.93347,1.31226,-20.3094,-24.5056,-11.6577,-6.50024,-1.7395,-21.2708,-20.8282,-13.3057,
5.76782,-12.0392,-10.9406,-7.17163,37.5366,-2.65503,-10.0861,1.57166,-19.1956,-23.5901,-11.2457,-7.41577,-2.73132,-21.0571,-20.9503,-14.4806,
5.79834,-11.734,-11.1237,-7.41577,36.6058,-2.59399,-9.8877,1.7395,-18.0511,-22.6135,-11.4288,-8.89587,-4.50134,-21.5607,-20.9351,-15.9149,
5.79834,-11.5204,-11.0016,-7.62939,35.3241,-2.59399,-9.47571,1.86157,-17.0288,-22.0184,-12.0392,-10.7727,-6.82068,-22.171,-20.8282,-17.4103,
5.75256,-11.1847,-10.5133,-7.58362,33.9355,-2.56348,-9.07898,2.01416,-16.098,-21.5607,-12.9395,-12.8479,-9.39941,-22.4152,-20.6451,-18.8293,
5.79834,-10.6964,-9.53674,-7.33948,32.547,-2.47192,-8.92639,2.13623,-15.152,-21.225,-13.8702,-14.8163,-11.9171,-22.3541,-20.2942,-20.0043,
6.04248,-10.1166,-8.08716,-6.66809,31.4636,-2.28882,-9.27734,2.53296,-13.9465,-20.7367,-14.4501,-16.2506,-13.9313,-21.9879,-19.6686,-20.7062,
6.43921,-9.56726,-6.30188,-5.66101,30.8228,-2.0752,-10.1929,3.02124,-12.6648,-20.1569,-14.5264,-16.9525,-15.2588,-21.1639,-18.7531,-20.8282,
6.80542,-9.1095,-4.53186,-4.53186,30.4718,-1.92261,-11.2457,3.54004,-11.4899,-19.7296,-14.2212,-16.8304,-15.8081,-19.7906,-17.7307,-20.4315,
7.04956,-8.71277,-2.71606,-3.14331,30.6549,-1.78528,-12.1155,4.01306,-10.5591,-19.3634,-13.5803,-16.0217,-15.4724,-18.1732,-16.8457,-19.5923,
7.18689,-8.45337,-1.09863,-1.75476,31.25,-1.67847,-12.6495,4.54712,-10.0403,-19.104,-12.6953,-14.5874,-14.6027,-16.3422,-16.0675,-18.5242,
7.37,-8.34656,0.457764,-0.320435,32.135,-1.44958,-12.558,5.20325,-9.97925,-18.9209,-11.8561,-12.8174,-13.4277,-14.801,-15.4877,-17.1967,
7.62939,-8.17871,1.8158,1.17493,33.3557,-0.976562,-11.3678,5.98145,-10.3455,-18.6157,-11.1084,-10.788,-12.085,-13.6566,-14.9536,-15.7623,
8.02612,-7.91931,2.97546,2.59399,34.7137,-0.396729,-9.0332,6.75964,-11.0321,-18.2648,-10.4828,-8.65173,-10.4828,-13.0615,-14.4043,-14.1754,
8.71277,-7.33948,3.98254,3.96729,36.2854,0.640869,-5.96619,7.65991,-11.6882,-17.8375,-9.91821,-6.48499,-8.80432,-12.8174,-14.0076,-12.5427,
9.50623,-6.31714,4.69971,5.18799,37.6892,1.86157,-2.7771,8.63647,-12.085,-17.2119,-9.41467,-4.31824,-7.06482,-12.8784,-13.6414,-10.9711,
10.2997,-5.0354,5.17273,6.11877,38.7268,3.09753,0.198364,9.52148,-12.207,-16.5253,-9.23157,-2.59399,-5.52368,-13.1683,-13.443,-9.61304,
10.9406,-3.64685,5.41687,6.57654,39.3982,4.02832,2.76184,10.1166,-12.1307,-15.9912,-9.49097,-1.34277,-4.37927,-13.7177,-13.3209,-8.75854,
11.5509,-2.27356,5.34058,6.5918,39.6881,4.74548,4.88281,10.3912,-12.1002,-15.6708,-10.2386,-0.823975,-3.75366,-14.4806,-13.5651,-8.48389,
12.1613,-1.0376,4.97437,6.08826,39.4592,5.47791,6.16455,10.2692,-12.2375,-15.5945,-11.4746,-1.15967,-3.86047,-15.3656,-14.2365,-8.86536,
12.8326,0,4.39453,5.09644,38.7115,5.92041,6.53076,9.68933,-12.4054,-15.5945,-12.9395,-2.27356,-4.45557,-16.1896,-15.2283,-9.84192,
13.4735,0.823975,3.64685,3.70789,37.5977,6.24084,5.92041,8.78906,-12.4664,-15.6555,-14.4501,-3.92151,-5.50842,-17.0135,-16.2506,-11.2,
14.1602,1.37329,2.83813,2.05994,36.2091,6.31714,4.73022,7.58362,-12.4817,-15.686,-15.8691,-5.9967,-6.95801,-17.6697,-17.0898,-12.7563,
14.8621,1.52588,2.0752,0.274658,34.9579,6.36292,3.25012,6.34766,-12.3749,-15.8691,-16.9678,-8.20923,-8.49915,-17.9749,-17.6544,-14.2975,
15.5792,1.43433,1.32751,-1.40381,33.8593,6.57654,1.80054,5.26428,-12.1613,-15.8539,-17.6086,-10.2844,-9.94873,-17.807,-17.8833,-15.7776,
16.2659,1.12915,0.595093,-3.05176,32.9895,6.86646,0.289917,4.19617,-11.8256,-15.8844,-17.868,-12.146,-11.3525,-17.1967,-17.7307,-17.1814,
16.8152,0.854492,-0.0152588,-4.44031,32.3334,7.35474,-1.15967,3.32642,-11.3831,-15.8539,-17.7612,-13.7787,-12.7411,-16.1438,-17.2577,-18.3868,
17.2577,0.579834,-0.396729,-5.75256,31.7078,7.79724,-2.53296,2.56348,-11.0474,-15.9149,-17.4255,-15.2588,-14.2822,-15.0299,-16.6321,-19.4702,
17.5934,0.549316,-0.701904,-6.71387,31.0974,8.28552,-3.79944,1.93787,-10.8337,-15.9302,-17.0898,-16.5558,-15.9302,-13.8855,-15.8539,-20.4163,
17.9138,0.595093,-0.686646,-7.32422,30.6396,8.80432,-5.00488,1.51062,-10.7422,-16.0217,-16.6473,-17.6086,-17.5323,-12.8784,-15.1062,-21.1487,
18.0969,0.778198,-0.457764,-7.65991,30.304,9.20105,-6.01196,1.25122,-10.6049,-16.0828,-16.1896,-18.4021,-18.9819,-11.9019,-14.4348,-21.5607,
18.4631,1.26648,0.12207,-7.46155,30.1361,9.58252,-6.69861,1.28174,-10.3302,-15.976,-15.5182,-18.7531,-20.0806,-11.0016,-13.7024,-21.759,
18.9056,1.7395,0.854492,-6.95801,29.9683,9.8114,-7.18689,1.41907,-9.93347,-15.7013,-14.8163,-18.8446,-20.7214,-10.1318,-13.1531,-21.637,
19.3329,1.9989,1.57166,-6.39343,29.6021,9.71985,-7.33948,1.60217,-9.56726,-15.3503,-14.2212,-18.692,-21.1792,-9.50623,-12.8326,-21.3623,
19.9738,2.28882,2.18201,-5.72205,29.1595,9.61304,-7.17163,1.75476,-9.15527,-15.0604,-13.8855,-18.6005,-21.7896,-9.17053,-12.8479,-21.0724,
20.6146,2.28882,2.65503,-4.95911,28.7018,9.39941,-6.7749,1.93787,-8.89587,-14.9994,-13.9618,-18.692,-22.3846,-9.23157,-13.1683,-20.9198,
21.1639,2.10571,2.7771,-4.22668,28.3661,9.17053,-6.36292,2.05994,-8.97217,-15.213,-14.5111,-19.0735,-22.9187,-9.67407,-13.7939,-20.9656,
21.4996,1.63269,2.60925,-3.5553,28.2898,8.72803,-6.08826,1.9989,-9.27734,-15.7928,-15.4419,-19.6075,-23.1323,-10.4523,-14.5569,-21.2097,
21.5759,0.946045,2.05994,-3.11279,28.4271,8.23975,-6.11877,1.72424,-9.8114,-16.6321,-16.571,-20.2179,-23.0865,-11.4288,-15.3656,-21.4233,
21.5912,0.305176,1.43433,-2.63977,28.8849,7.75146,-6.40869,1.35803,-10.3149,-17.6544,-17.7002,-20.6451,-22.6593,-12.3291,-16.098,-21.637,
21.637,-0.183105,0.808716,-2.18201,29.5715,7.49207,-7.1106,1.09863,-10.6354,-18.6157,-18.6615,-20.7825,-21.9269,-13.0615,-16.51,-21.7285,
21.5149,-0.656128,0.137329,-1.84631,30.4108,7.15637,-8.20923,0.823975,-10.8948,-19.5312,-19.516,-20.4926,-20.9503,-13.5803,-16.7847,-21.7438,
21.2097,-0.991821,-0.442505,-1.49536,31.3873,6.75964,-9.27734,0.50354,-11.0931,-20.401,-20.1416,-19.8975,-19.5312,-14.0839,-17.0441,-21.7743,
20.7214,-1.19019,-0.686646,-1.08337,32.6385,6.36292,-10.1013,0.396729,-11.3983,-21.1029,-20.6604,-18.9819,-17.7612,-14.5416,-17.4713,-21.8048,
19.9585,-1.2207,-0.732422,-0.549316,33.783,6.05774,-10.2997,0.564575,-11.8408,-21.7438,-21.0419,-17.8986,-15.9302,-15.1062,-17.9138,-21.9116,
19.3024,-1.23596,-0.442505,-0.0152588,34.7748,5.78308,-9.61304,0.869751,-12.2375,-22.11,-21.2402,-16.5863,-14.4806,-15.686,-18.3868,-21.9269,
18.7683,-1.00708,0.137329,0.686646,35.5682,5.70679,-8.17871,1.34277,-12.3901,-22.1558,-21.0419,-15.0452,-13.2446,-16.1438,-18.8141,-21.7285,
18.5089,-0.62561,0.991821,1.58691,36.1938,5.7373,-5.98145,2.01416,-12.1307,-21.7438,-20.4773,-13.3209,-12.146,-16.3574,-19.1498,-21.3013,
18.4631,-0.0610352,2.02942,2.63977,36.8042,5.90515,-3.25012,2.92969,-11.4441,-20.7825,-19.516,-11.4594,-11.0016,-16.7694,-19.3481,-20.6757,
18.4937,0.50354,3.12805,3.76892,37.3688,6.08826,-0.213623,3.96729,-10.7422,-19.8517,-18.4174,-9.67407,-9.94873,-17.3645,-19.3481,-19.8212,
18.692,1.09863,4.02832,4.776,37.8418,6.21033,2.65503,5.08118,-10.2234,-19.104,-17.395,-8.255,-9.17053,-17.5629,-19.1956,-19.043,
19.1345,1.57166,4.89807,5.64575,38.2233,6.48499,4.83704,6.16455,-9.76562,-18.4937,-16.571,-7.32422,-8.62122,-17.4713,-18.9362,-18.3105,
19.577,1.78528,5.43213,6.19507,38.3148,6.63757,6.28662,7.00378,-9.6283,-18.0664,-16.1133,-7.0343,-8.30078,-17.2577,-18.6615,-17.7765,
19.9127,1.83105,5.66101,6.3324,38.3606,6.66809,7.04956,7.65991,-9.75037,-17.8833,-16.0675,-7.43103,-8.19397,-17.1356,-18.3258,-17.4713,
20.3094,1.72424,5.69153,6.14929,38.2385,6.66809,7.21741,8.16345,-10.1013,-17.8223,-16.2659,-8.46863,-8.46863,-16.7847,-17.868,-17.4713,
20.6604,1.40381,5.38635,5.59998,37.8876,6.66809,6.8512,8.45337,-10.5743,-17.9291,-16.8457,-10.1013,-9.3689,-16.2354,-17.3035,-17.7917,
21.0114,1.11389,4.97437,4.86755,37.384,6.63757,6.13403,8.54492,-10.8795,-17.8986,-17.5018,-11.9781,-10.4218,-15.3656,-16.5405,-18.219,
21.2097,0.823975,4.47083,3.82996,36.6516,6.56128,5.2948,8.5144,-10.9711,-17.7765,-18.158,-13.9008,-11.7645,-14.2059,-15.7318,-18.7073,
21.1792,0.50354,3.76892,2.63977,35.6903,6.36292,4.76074,8.36182,-10.8948,-17.4561,-18.7836,-15.7471,-13.2141,-13.1073,-15.0299,-19.3024,
21.0724,0.335693,3.11279,1.49536,34.6985,6.21033,4.60815,8.16345,-10.5743,-16.8915,-19.165,-17.3492,-14.7247,-12.1613,-14.4958,-19.7754,
20.6909,0.228882,2.42615,0.366211,33.6151,5.93567,4.2572,7.78198,-10.2081,-16.1896,-19.3787,-18.5852,-16.3574,-11.5662,-14.2975,-20.1874,
20.2179,0.244141,1.87683,-0.671387,32.5623,5.67627,3.5553,7.30896,-9.96399,-15.5792,-19.5312,-19.4092,-17.9138,-11.4594,-14.2975,-20.3857,
19.8517,0.564575,1.41907,-1.52588,31.662,5.47791,2.76184,6.72913,-9.78088,-14.9689,-19.4397,-19.7144,-19.1803,-11.7493,-14.3585,-20.1111,
19.7449,1.0376,1.25122,-2.09045,30.899,5.53894,1.84631,6.16455,-9.6283,-14.4653,-18.9819,-19.2566,-19.7449,-12.2375,-14.4196,-19.3939,
19.9738,1.72424,1.35803,-2.42615,30.5786,5.76782,0.976562,5.67627,-9.3689,-14.0076,-18.0664,-18.0817,-19.7144,-12.8326,-14.389,-18.1122,
20.5536,2.50244,1.75476,-2.45667,30.6091,6.21033,-0.0610352,5.2948,-8.94165,-13.7177,-16.7389,-16.0828,-18.9056,-13.3209,-14.328,-16.4185,
21.347,3.05176,2.09045,-2.48718,30.838,6.74438,-1.25122,4.73022,-8.46863,-13.6414,-15.2893,-13.7939,-17.6086,-13.7482,-14.2365,-14.6332,
22.1863,3.34167,2.34985,-2.68555,30.9906,7.23267,-2.31934,3.96729,-8.20923,-13.8702,-14.0076,-11.3525,-16.1743,-14.0991,-14.2059,-12.9852,
23.0865,3.5553,2.48718,-3.12805,31.2042,7.79724,-3.14331,3.02124,-8.10242,-14.4958,-13.0615,-9.14001,-14.8468,-14.4043,-14.267,-11.8713,
23.8495,3.49426,2.38037,-3.7384,31.4026,8.20923,-3.479,2.01416,-8.3313,-15.3656,-12.6343,-7.40051,-13.7939,-14.6637,-14.5416,-11.322,
24.3683,3.20435,2.05994,-4.47083,31.6315,8.48389,-3.50952,0.976562,-8.74329,-16.4795,-12.4969,-6.21033,-13.0768,-14.9078,-14.9536,-11.322,
24.5972,2.63977,1.41907,-5.05066,31.9824,8.39233,-3.60107,0.152588,-9.26208,-17.5781,-12.6953,-5.44739,-12.6648,-15.0299,-15.5029,-11.9019,
24.3988,2.04468,0.656128,-5.52368,32.608,8.13293,-3.78418,-0.274658,-9.82666,-18.5547,-13.0005,-5.14221,-12.3596,-14.9078,-16.037,-12.7716,
24.0173,1.61743,-0.152588,-5.52368,33.3862,7.73621,-4.37927,-0.274658,-10.0555,-19.1345,-13.1226,-5.0354,-12.0697,-14.4653,-16.4337,-13.7634,
23.2544,1.17493,-1.05286,-5.20325,34.1949,7.04956,-5.26428,0.0762939,-9.99451,-19.3787,-13.1226,-5.08118,-11.6272,-13.6719,-16.6473,-14.7095,
22.1558,0.701904,-1.93787,-4.5166,34.9426,6.02722,-6.36292,0.869751,-9.73511,-19.2413,-12.97,-5.35583,-11.2305,-12.7716,-16.6779,-15.6708,
20.9351,0.396729,-2.70081,-3.46375,35.5835,4.91333,-7.35474,2.10571,-9.3689,-18.7988,-12.7411,-5.78308,-10.9253,-11.7798,-16.6779,-16.51,
