25.3906,-0.0610352,7.41577,1.12915,-35.2936,-1.58691,-15.8386,0.0610352,29.0985,5.35583,2.34985,-13.7329,-19.7449,0.732422,-28.8849,-13.855,
26.2146,-0.976562,5.41687,0.88501,-31.3416,-3.61633,-18.7531,0.38147,27.5421,3.32642,3.05176,-6.66809,-8.92639,-0.518799,-27.0691,-10.0708,
28.5034,1.49536,6.2561,3.43323,-25.6195,-3.20435,-18.7836,4.83704,26.1383,1.61743,3.76892,0.473022,2.33459,-1.26648,-25.6805,-6.28662,
29.4495,4.57764,8.16345,6.45447,-20.5536,-1.95312,-17.807,10.1013,23.9105,-0.0457764,4.21143,7.12585,12.7258,-2.39563,-25.5737,-2.79236,
28.1525,6.3324,9.73511,8.60596,-17.3645,-0.640869,-16.922,13.3972,20.8435,-1.86157,4.37927,13.0615,21.3776,-4.3335,-26.6571,0.427246,
24.8108,5.38635,9.64355,8.78906,-16.6626,-0.228882,-16.9525,13.0768,16.8762,-4.42505,4.05884,17.9901,27.6031,-7.21741,-28.3661,3.08228,
19.5923,0.793457,6.2561,5.75256,-18.8293,-2.34985,-19.1345,8.0719,12.3749,-7.84302,3.35693,21.759,31.3568,-10.91,-30.5176,5.2948,
14.6637,-5.31006,1.23596,1.52588,-21.7743,-6.08826,-22.4762,1.12915,8.3313,-11.6577,2.7771,24.6582,33.4167,-14.2822,-31.8756,7.1106,
11.6882,-10.4218,-3.26538,-1.41907,-22.9492,-9.90295,-24.9023,-4.05884,5.63049,-14.9078,2.80762,27.1149,34.9426,-16.2201,-31.4789,8.7738,
11.673,-12.4054,-5.21851,-1.26648,-21.1487,-12.3138,-24.3683,-4.66919,4.50134,-17.1967,3.25012,29.3884,36.6974,-16.3116,-29.7546,10.376,
14.4196,-10.0861,-3.35693,2.96021,-16.0522,-11.7188,-19.043,0.0915527,4.68445,-18.1122,3.9978,31.4026,38.8184,-14.801,-27.298,11.8103,
17.395,-5.85938,0.701904,8.97217,-10.2997,-9.52148,-9.94873,7.18689,5.05066,-18.1885,4.57764,33.2031,40.5121,-12.9089,-25.116,13.1378,
18.631,-2.21252,4.80652,14.4958,-6.16455,-7.12585,1.0376,13.1378,4.91333,-18.0969,4.69971,34.5459,41.0309,-11.7493,-23.7579,14.0533,
17.8528,-0.656128,7.93457,18.158,-4.3335,-5.08118,11.795,15.9912,4.22668,-18.1122,4.24194,35.2478,40.2069,-11.7493,-23.1323,14.5874,
14.8163,-2.50244,8.13293,18.3258,-5.82886,-5.18799,19.1498,14.0991,3.17383,-18.5242,3.35693,35.4767,37.9028,-12.8021,-23.3459,14.9536,
11.5051,-6.39343,6.10352,16.0217,-9.27734,-6.98853,22.644,9.14001,2.50244,-19.1345,2.41089,35.2631,34.8663,-14.1296,-23.9105,15.274,
10.2386,-9.6283,4.16565,13.9923,-12.0392,-8.83484,24.0784,4.97437,3.11279,-19.1803,1.95312,34.9579,32.3486,-14.4196,-24.0173,15.625,
11.734,-10.3455,4.01306,13.8702,-12.5885,-9.52148,24.4446,4.27246,5.34058,-18.0206,2.44141,35.0037,31.0974,-13.1226,-23.3307,15.8997,
16.1133,-6.88171,7.21741,17.1051,-10.2539,-7.53784,24.5361,8.65173,8.97217,-15.4114,3.82996,35.3394,31.2653,-10.2844,-21.8048,16.2354,
21.5912,-0.549316,12.9852,22.583,-6.46973,-3.2959,24.0173,16.6016,12.619,-12.1307,5.37109,35.553,31.8146,-6.97327,-20.05,16.4642,
25.9399,5.72205,18.9972,27.8168,-3.7384,1.38855,21.698,24.2462,15.2283,-9.06372,6.53076,35.2173,31.4331,-4.34875,-18.6615,16.1896,
28.3508,10.1471,23.5748,30.9448,-3.43323,5.66101,17.0746,28.9917,16.6473,-6.54602,7.21741,34.0881,29.5715,-2.85339,-17.7002,15.3198,
28.1525,10.7117,24.4751,29.9377,-6.95801,7.41577,8.95691,28.3356,16.6779,-5.0354,7.64465,32.0282,26.001,-2.56348,-17.5781,14.0228,
26.2909,7.84302,21.5454,25.0702,-13.4735,6.28662,-2.0752,22.8271,15.7928,-4.69971,7.79724,29.129,21.0419,-3.26538,-18.2495,12.5427,
25.4364,4.5166,17.1051,19.104,-20.0195,4.15039,-12.5732,16.4948,14.9536,-4.83704,8.14819,25.7416,15.6708,-3.75366,-18.8751,10.9406,
26.1536,2.30408,12.9089,13.8855,-25.3754,1.92261,-19.989,11.9476,15.0604,-4.50134,9.06372,22.3236,10.9406,-3.2196,-18.7988,9.20105,
28.6102,3.09753,10.7727,10.8948,-28.6255,0.915527,-22.3389,11.322,16.3269,-3.34167,10.5286,19.2566,7.43103,-1.31226,-17.8528,7.67517,
31.9824,6.88171,11.2305,10.498,-30.3345,2.01416,-19.6075,14.389,18.0054,-1.52588,11.9781,16.4795,4.76074,1.11389,-16.7694,6.13403,
33.9966,11.2305,12.7716,10.6049,-32.7148,3.72314,-14.5416,17.9596,19.043,0.335693,12.9395,13.7787,1.87683,2.82288,-16.51,4.37927,
33.8593,13.9771,13.8245,9.56726,-37.3993,5.27954,-9.59778,19.3176,19.516,1.98364,13.443,11.0626,-1.7395,3.38745,-17.2424,2.36511,
31.3568,13.6261,13.0157,6.02722,-45.0592,5.46265,-6.46973,16.51,19.4092,3.20435,13.6414,8.30078,-6.30188,2.65503,-18.5547,0.228882,
26.9623,9.61304,9.35364,-0.534058,-55.4504,3.20435,-6.01196,8.95691,18.9362,3.49426,13.3667,5.41687,-11.5662,0.869751,-20.0806,-1.86157,
23.3002,4.3335,4.53186,-7.8125,-65.7196,-0.183105,-6.94275,0.0305176,18.9667,3.17383,12.6495,2.38037,-16.7236,-1.02234,-21.1029,-3.95203,
22.049,0.457764,0.946045,-13.1531,-73.1964,-3.00598,-7.99561,-6.40869,20.2789,3.09753,12.1613,-0.457764,-20.5383,-1.86157,-20.813,-5.92041,
23.7579,0,0.50354,-14.4196,-76.0345,-3.89099,-8.05664,-7.67517,23.1628,3.8147,12.146,-2.62451,-22.522,-1.05286,-19.1498,-7.84302,
28.2593,4.19617,4.31824,-10.5438,-73.6542,-1.34277,-5.53894,-2.59399,27.0081,5.41687,12.4969,-4.28772,-22.8271,1.06812,-16.9525,-9.85718,
33.0963,10.788,10.91,-3.34167,-68.0084,3.31116,-0.88501,6.08826,30.5328,7.53784,12.7716,-5.63049,-22.4915,3.28064,-15.4114,-12.146,
36.1023,16.7389,17.746,4.48608,-61.554,8.36182,4.21143,14.5569,33.1421,9.50623,12.8784,-6.80542,-22.3541,4.76074,-15.2435,-14.8163,
36.7432,20.1874,22.9187,10.9863,-55.6488,12.5122,8.37708,20.0043,34.7595,11.1389,12.9395,-7.76672,-22.644,5.18799,-16.4948,-17.7612,
34.5154,19.1803,24.1241,13.9771,-51.9714,13.504,9.59778,20.3552,35.3699,11.8103,12.8632,-8.5907,-23.5291,4.40979,-18.8599,-20.7367,
30.9601,14.9384,21.7285,14.0076,-49.7131,11.7188,7.65991,16.7542,35.6293,11.8256,12.8174,-9.2926,-24.8566,3.20435,-21.7133,-23.5596,
28.6255,10.376,18.3563,13.8245,-46.6766,9.00269,5.20325,13.2751,36.3464,11.7645,13.2446,-9.56726,-25.528,2.36511,-23.9868,-25.7568,
28.5187,7.67517,16.0675,15.213,-41.5192,6.65283,4.95911,12.7563,37.7655,12.2528,14.2822,-9.07898,-24.7345,2.62451,-25.3906,-27.0996,
30.6702,8.30078,16.51,19.3024,-33.783,6.22559,8.80432,16.6779,39.6881,13.5498,15.8234,-7.84302,-22.1252,4.04358,-26.001,-27.4353,
33.1268,10.7422,18.6462,24.6582,-25.3906,6.97327,15.1367,23.0865,41.0461,15.1062,17.2577,-5.96619,-18.3563,5.8136,-26.1841,-26.6571,
33.5541,12.3596,20.4773,28.8696,-18.7988,7.56836,20.4163,28.4882,40.6799,16.1438,17.8986,-3.86047,-14.4501,6.60706,-26.3672,-24.7498,
31.8298,12.0392,21.0266,30.8075,-15.1672,7.64465,22.4609,30.9601,38.6047,16.2964,17.6697,-1.92261,-11.1847,6.04248,-26.3824,-21.9727,
27.7252,8.20923,18.5242,28.8086,-15.4724,5.78308,19.6075,28.4271,34.8053,14.6942,16.2659,-0.488281,-9.09424,3.7384,-26.413,-18.6157,
22.0184,1.11389,12.3901,22.934,-19.2719,1.34277,11.4288,21.3013,29.7089,11.3678,13.8397,0.274658,-8.08716,0.0457764,-26.9012,-14.8468,
16.922,-6.69861,4.79126,15.7318,-23.5443,-4.21143,0.12207,13.2141,24.7498,7.2937,11.2762,0.778198,-6.94275,-3.52478,-27.3132,-10.8948,
13.6566,-12.8326,-1.9989,9.75037,-25.8942,-9.3689,-11.5204,7.61414,20.7672,3.41797,9.2926,1.87683,-4.48608,-6.08826,-26.9775,-6.71387,
13.1683,-14.8315,-5.53894,7.37,-24.6124,-12.1155,-20.3705,7.17163,17.8528,0.305176,7.91931,3.52478,-0.518799,-7.40051,-25.8026,-2.59399,
14.7552,-12.6953,-5.17273,8.81958,-20.2789,-11.6882,-24.7192,11.8256,15.3046,-2.31934,6.7749,5.43213,4.34875,-8.17871,-24.6887,1.08337,
15.6403,-9.52148,-3.15857,11.5051,-15.7166,-10.025,-25.5737,17.4713,12.4512,-4.73022,5.70679,7.5531,9.01794,-9.52148,-24.765,4.16565,
14.9078,-7.32422,-1.12915,13.4735,-12.6648,-8.11768,-24.5667,20.9351,9.38416,-7.06482,5.02014,9.82666,12.9242,-11.6425,-26.1993,6.56128,
12.3596,-7.85828,-0.717163,13.2141,-12.207,-7.44629,-23.2544,20.1263,6.05774,-9.44519,4.40979,11.9171,15.6708,-14.6332,-28.1372,8.40759,
8.3313,-11.7035,-3.17383,9.87244,-14.5111,-9.06372,-23.0408,14.3127,2.86865,-12.1613,3.46375,13.504,17.1814,-18.0511,-30.0598,9.73511,
4.95911,-16.7084,-6.92749,5.26428,-17.4103,-11.8561,-23.6053,6.48499,0.50354,-14.9536,2.42615,14.6484,18.1427,-21.0266,-31.0822,10.8032,
3.46375,-20.6451,-10.2081,1.4801,-18.9819,-14.7247,-24.2157,0,-0.137329,-17.0288,1.72424,15.6403,19.577,-22.3846,-30.7617,11.7798,
4.5166,-21.4996,-11.2915,0.106812,-18.28,-16.2201,-23.9258,-2.76184,1.20544,-17.6544,1.4801,16.6779,21.7743,-21.637,-28.8849,12.8021,
8.17871,-18.1122,-8.81958,2.24304,-14.8773,-14.8621,-21.2708,-0.640869,3.66211,-17.0288,1.23596,17.746,24.5819,-19.5312,-25.7568,13.7939,
11.9019,-12.6648,-4.36401,5.95093,-11.0168,-11.734,-17.4713,3.69263,5.8136,-15.8539,0.62561,18.5699,26.9318,-17.2729,-22.5372,14.5874,
13.8855,-7.85828,-0.106812,8.94165,-9.01794,-8.3313,-14.1602,6.75964,7.12585,-14.7705,-0.305176,18.9819,27.9236,-15.7928,-20.401,15.213,
13.8245,-5.20325,2.53296,9.6283,-10.0403,-5.49316,-12.2833,6.39343,7.58362,-13.9008,-1.34277,19.1345,27.3743,-15.2283,-19.516,15.4266,
11.5204,-6.40869,1.58691,6.43921,-14.9078,-5.02014,-13.2446,1.00708,7.09534,-13.8702,-2.30408,18.8599,25.2533,-15.686,-19.5923,15.5182,
8.88062,-10.1166,-2.15149,0.564575,-21.8201,-6.63757,-16.0675,-7.72095,6.30188,-14.4958,-2.91443,18.1732,22.2473,-16.7389,-20.3094,15.4877,
7.98035,-13.6719,-6.43921,-5.40161,-28.0762,-8.65173,-18.0969,-15.7318,6.01196,-15.1825,-2.70081,17.395,19.7449,-17.2424,-21.1334,15.4724,
9.58252,-15.3046,-9.3689,-9.41467,-31.9519,-9.99451,-17.6849,-20.2179,6.86646,-15.0299,-1.4801,17.0898,18.6157,-16.7084,-21.6675,15.7471,
13.7787,-13.2599,-9.04846,-9.87244,-32.5165,-9.00269,-13.3209,-19.0887,8.78906,-13.7482,0.488281,17.1204,18.9972,-14.7858,-21.7743,16.037,
18.7531,-8.69751,-5.84412,-7.49207,-30.9296,-6.073,-5.47791,-13.8245,10.6812,-12.0239,2.22778,17.2882,19.989,-12.5427,-22.2626,16.3116,
22.2321,-4.15039,-1.61743,-4.50134,-29.2969,-2.57874,3.82996,-7.70569,11.4899,-10.498,3.28064,17.4255,20.7825,-11.2,-23.7122,16.4642,
23.7122,-1.05286,2.38037,-2.18201,-28.8086,0.747681,12.2528,-3.12805,11.3525,-9.39941,3.69263,17.334,20.6146,-11.1542,-25.8942,16.4795,
22.8882,-1.28174,4.08936,-2.45667,-30.5939,2.18201,17.3035,-2.48718,10.2081,-9.01794,3.49426,17.0288,19.2108,-12.3596,-28.244,16.4032,
20.5688,-4.40979,2.99072,-5.49316,-34.3781,1.0376,17.7917,-5.53894,8.81958,-9.33838,3.0365,16.4185,16.7542,-14.0991,-30.2429,16.2506,
18.8904,-7.93457,0.823975,-9.00269,-37.9333,-1.20544,15.0452,-8.94165,8.11768,-9.85718,3.12805,15.8997,14.2365,-15.2893,-31.3568,16.1285,
18.9056,-9.93347,-0.62561,-10.9253,-39.4135,-3.35693,10.3149,-9.85718,8.72803,-9.75037,4.42505,15.8691,12.6343,-15.3656,-31.0669,15.9607,
21.1182,-8.39233,0.488281,-9.71985,-37.9639,-3.66211,4.92859,-5.93567,10.6506,-8.75854,6.54602,15.9607,12.0239,-14.0991,-29.0985,15.4114,
24.5209,-3.67737,4.05884,-5.61523,-34.4849,-1.8158,0.0915527,2.05994,12.9852,-7.15637,8.30078,15.5334,11.673,-12.1155,-26.474,13.9465,
26.1841,1.05286,7.78198,-1.44958,-32.1503,0.366211,-4.83704,10.2234,14.9384,-5.27954,9.35364,14.4043,10.5286,-10.3455,-24.6582,11.8561,
25.238,3.84521,10.1471,1.15967,-32.4402,1.96838,-10.2539,15.7013,16.0522,-3.66211,9.76562,12.4664,8.04138,-9.50623,-23.8037,9.06372,
21.5454,3.31116,9.79614,1.02234,-35.9497,1.92261,-16.7542,16.5558,16.2506,-2.91443,9.23157,9.49097,4.01306,-9.99451,-23.8495,5.66101,
15.7928,-1.00708,5.96619,-2.57874,-42.6941,-0.915527,-24.4141,12.3291,15.7623,-3.38745,7.65991,5.47791,-1.28174,-11.4441,-24.5819,2.04468,
10.8337,-6.54602,0.671387,-7.24792,-49.8352,-4.97437,-30.838,6.24084,15.5945,-4.57764,5.43213,0.854492,-7.0343,-12.9242,-25.2686,-1.46484,
8.68225,-10.5896,-3.34167,-10.1929,-54.4891,-8.48389,-33.5846,2.19727,16.449,-5.46265,3.23486,-3.67737,-11.8408,-13.092,-25.0092,-4.60815,
10.0403,-10.788,-4.02832,-9.39941,-55.0842,-9.78088,-31.3263,2.7771,18.4174,-5.43213,1.60217,-7.47681,-14.9078,-11.7035,-23.5291,-7.14111,
14.8468,-6.05774,-0.0610352,-3.86047,-51.0559,-7.44629,-23.6816,8.86536,21.225,-4.18091,0.732422,-10.3912,-16.2354,-9.14001,-21.8048,-9.35364,
20.8588,1.46484,6.88171,4.53186,-44.7388,-2.63977,-12.8174,17.8223,23.7579,-2.19727,0.488281,-12.1155,-16.5558,-6.3324,-20.9198,-11.3373,
25.7874,8.75854,14.4196,13.0005,-38.7726,2.94495,-1.63269,25.8789,25.3448,-0.0762939,0.747681,-12.7411,-17.0135,-4.2572,-21.0114,-13.1836,
28.9154,13.855,20.6757,19.7296,-34.3933,7.8125,7.5531,30.6091,25.8179,1.83105,1.5564,-12.3901,-17.9596,-3.57056,-21.5302,-15.3351,
29.1748,14.7552,23.0103,22.5372,-33.3862,9.70459,12.207,29.7852,25.1312,3.05176,2.74658,-11.322,-19.6533,-4.22668,-22.7814,-17.5171,
27.9694,12.558,21.9269,22.0795,-34.5917,8.63647,12.4359,25.0854,24.0479,3.50952,4.47083,-9.61304,-21.5302,-5.41687,-24.7192,-19.7296,
27.4353,9.93347,19.6991,21.0571,-35.5377,6.34766,10.6506,20.2332,23.4222,3.93677,7.04956,-7.15637,-22.3846,-6.01196,-26.2604,-21.5759,
28.2745,8.83484,18.1427,21.1792,-34.79,4.19617,9.76562,18.158,23.6359,4.5929,10.1776,-3.70789,-21.4996,-5.43213,-26.9623,-22.7661,
30.7922,10.9253,19.104,23.9716,-31.7078,3.82996,11.7493,20.5841,24.6277,5.66101,13.2599,0.320435,-18.8141,-3.66211,-26.5961,-23.3459,
33.1421,14.8926,21.7438,28.183,-27.7252,4.54712,15.6403,25.8484,25.1617,6.48499,15.6403,4.44031,-15.3503,-1.84631,-25.8331,-23.1171,
33.0658,17.9749,24.1547,31.6162,-24.7498,5.17273,18.7531,30.5481,24.353,6.42395,16.9067,8.0719,-12.0087,-1.23596,-25.1465,-22.2473,
30.5939,18.8446,25.2228,33.1879,-23.4528,5.21851,19.9127,32.6538,22.171,5.31006,16.9373,10.9558,-9.33838,-2.01416,-24.6124,-20.6909,
25.7416,15.9149,23.2086,31.2958,-24.7192,3.37219,18.1427,30.1361,18.6462,2.89917,15.7623,12.9395,-7.73621,-4.31824,-24.5819,-18.7073,
19.5618,9.64355,17.9901,26.2146,-27.7863,-0.701904,13.2751,23.6969,14.6179,-0.610352,13.7939,14.0381,-6.94275,-7.44629,-24.7803,-16.2506,
14.4501,2.74658,11.6272,20.5078,-30.3192,-5.53894,6.63757,16.8152,11.0626,-4.47083,11.4746,14.4348,-5.85938,-10.2081,-24.5056,-13.6108,
11.6272,-2.73132,6.22559,16.3727,-30.5634,-9.71985,0.320435,12.5275,8.5907,-7.82776,9.2926,14.5721,-3.76892,-11.9324,-23.2086,-10.8032,
11.5204,-4.37927,3.92151,15.8081,-27.2522,-11.673,-2.76184,13.3667,7.35474,-10.025,7.59888,14.8315,0.0457764,-12.3291,-21.1487,-7.93457,
12.9547,-2.63977,4.73022,18.5547,-21.3165,-11.0474,-1.72424,18.5547,6.79016,-10.91,6.48499,15.5487,5.2948,-11.8713,-19.5923,-5.06592,
13.1378,-0.549316,6.45447,21.7896,-15.9302,-9.96399,1.26648,24.0936,5.92041,-11.4594,5.23376,16.2354,10.7422,-11.4899,-19.6991,-2.63977,
11.4288,0.244141,7.64465,23.7427,-12.8479,-9.04846,4.01306,27.0996,4.48608,-12.146,3.70789,16.4032,15.1215,-11.9629,-21.0876,-1.02234,
7.96509,-1.75476,6.79016,22.8882,-13.0005,-9.50623,4.62341,25.7111,2.53296,-13.2904,1.78528,15.9302,17.8833,-13.4583,-23.1476,-0.259399,
3.58582,-6.72913,2.89917,18.6615,-16.3116,-12.0392,2.56348,19.5618,0.366211,-15.1825,-0.564575,14.7858,18.7988,-15.7318,-25.4364,-0.183105,
0.411987,-12.4969,-2.36511,12.9852,-20.34,-15.5487,-0.991821,11.6577,-1.26648,-17.4561,-2.96021,13.0005,18.6462,-17.6392,-27.2675,-0.50354,
-0.442505,-17.0441,-7.35474,7.73621,-23.5291,-18.9209,-4.92859,4.97437,-1.58691,-19.3481,-4.88281,11.1237,18.3105,-18.1885,-27.9999,-0.808716,
1.54114,-18.3868,-10.1318,4.92859,-24.2004,-20.7062,-7.72095,2.38037,-0.534058,-20.2484,-6.27136,9.35364,18.3411,-17.0746,-27.3285,-1.26648,
6.3324,-15.4724,-9.30786,5.61523,-21.7133,-19.4092,-8.01086,4.94385,1.35803,-20.1721,-7.24792,7.59888,18.6005,-14.8621,-25.7874,-1.75476,
11.1542,-10.7727,-6.5155,7.79724,-18.3105,-16.4795,-7.12585,9.65881,2.85339,-19.3176,-8.02612,5.92041,18.5242,-12.6648,-24.5514,-2.28882,
14.1144,-6.95801,-3.87573,9.27734,-16.2964,-13.2751,-6.60706,13.0768,3.46375,-18.1122,-8.39233,4.39453,17.5934,-11.3373,-23.941,-2.62451,
14.74,-5.31006,-2.54822,8.80432,-16.51,-10.6659,-6.97327,13.0768,3.25012,-16.9983,-8.48389,3.05176,15.7776,-11.1847,-24.0784,-2.7771,
12.8479,-7.46155,-4.28772,4.98962,-19.7754,-10.6049,-9.68933,8.16345,2.16675,-16.51,-8.63647,1.83105,13.0768,-12.1918,-25.1312,-2.60925,
10.1624,-11.9324,-8.43811,-1.05286,-24.6887,-12.6801,-14.6942,0.259399,0.869751,-16.7847,-8.81958,0.50354,10.0555,-13.8092,-26.5045,-2.42615,
8.63647,-16.3574,-12.9852,-7.04956,-28.9459,-15.4419,-19.9432,-7.04956,0.213623,-17.0288,-8.91113,-0.900269,7.67517,-14.9384,-27.1912,-2.39563,
9.27734,-18.4174,-15.8234,-10.7117,-31.0211,-17.4561,-22.8882,-10.5286,0.701904,-16.7389,-8.62122,-1.9989,6.65283,-14.7858,-26.7639,-2.36511,
12.6953,-16.2506,-14.8773,-10.2386,-29.6936,-16.7084,-21.9574,-8.04138,2.38037,-15.4877,-7.88879,-2.62451,7.24792,-13.2446,-25.6042,-2.21252,
16.8304,-11.5051,-11.2915,-7.23267,-26.9928,-14.0686,-18.8751,-1.8158,4.31824,-13.8092,-7.43103,-3.06702,8.48389,-10.8185,-24.4141,-2.04468,
19.0125,-7.30896,-7.59888,-4.45557,-25.7721,-11.3373,-15.7928,4.01306,5.63049,-12.5427,-7.70569,-3.92151,9.0332,-8.7738,-23.7427,-2.01416,
18.8751,-5.40161,-5.2948,-3.64685,-27.1301,-9.32312,-13.7939,6.95801,5.96619,-12.1613,-8.66699,-5.34058,8.39233,-7.78198,-23.6206,-2.13623,
16.0217,-7.32422,-6.21033,-6.43921,-32.0435,-9.82666,-14.5264,4.95911,5.21851,-12.9395,-10.1318,-7.2937,6.36292,-8.255,-23.9563,-2.2583,
11.6119,-12.5732,-10.3455,-12.5275,-39.6729,-13.1073,-18.5089,-1.63269,3.95203,-14.6179,-11.4899,-9.75037,3.20435,-9.65881,-24.4904,-2.04468,
8.46863,-18.1122,-15.3046,-19.3481,-47.1191,-17.3187,-23.6359,-9.17053,3.26538,-16.2201,-11.7188,-12.1765,-0.0152588,-10.6964,-24.3683,-1.35803,
7.44629,-21.759,-19.0582,-24.5209,-52.597,-20.8893,-27.2827,-14.4806,3.7384,-17.1051,-10.8795,-14.2365,-2.38037,-10.5438,-23.1171,-0.198364,
9.38416,-21.286,-19.5465,-26.3214,-54.657,-22.1863,-27.1912,-15.3198,5.32532,-16.922,-9.24683,-15.8386,-3.58582,-9.17053,-20.5231,1.00708,
13.3362,-16.8762,-16.3422,-24.5667,-53.9703,-20.5078,-23.1476,-11.8713,7.0343,-16.0065,-7.47681,-17.2119,-4.27246,-7.52258,-17.6086,1.95312,
16.7084,-11.1542,-11.2457,-21.4081,-53.009,-17.3645,-17.7002,-7.33948,7.65991,-14.9841,-6.073,-18.3868,-5.44739,-6.68335,-15.7013,2.34985,
18.3868,-6.43921,-6.30188,-18.9209,-53.5736,-13.9771,-12.8021,-4.76074,7.06482,-14.1602,-4.94385,-19.5465,-7.67517,-7.20215,-15.0604,2.09045,
17.7612,-4.86755,-3.40271,-18.8446,-56.9763,-12.085,-9.50623,-6.17981,5.31006,-13.8855,-4.04358,-20.6757,-11.2,-9.21631,-15.3046,1.26648,
15.1978,-7.09534,-3.72314,-21.8964,-63.2782,-12.97,-8.86536,-12.1918,2.85339,-14.5264,-3.44849,-21.8506,-15.8539,-12.1765,-16.1438,-0.228882,
13.1683,-10.7574,-5.47791,-25.7721,-69.7174,-15.3046,-10.1624,-19.3787,0.62561,-15.5945,-3.08228,-22.9797,-20.8282,-14.9689,-17.1356,-2.24304,
13.1378,-13.5956,-6.60706,-28.183,-74.1425,-17.6697,-11.9629,-24.2157,-0.289917,-16.0675,-2.24304,-23.4833,-24.826,-16.2964,-17.7307,-4.40979,
15.7928,-13.382,-5.26428,-27.1912,-74.9207,-18.5852,-12.3749,-24.0021,0.473022,-15.4419,-0.427246,-22.9492,-27.1454,-15.8691,-17.7307,-6.46973,
21.3318,-8.78906,0.183105,-21.4539,-71.2585,-16.3727,-9.59778,-17.4103,2.56348,-13.5193,1.78528,-21.5454,-27.8168,-13.8855,-17.1661,-8.43811,
27.2827,-1.95312,8.08716,-12.8784,-65.2313,-12.2528,-4.54712,-7.44629,4.776,-10.8185,3.7384,-19.6381,-27.9541,-11.4441,-16.7542,-10.1624,
31.7688,4.5929,16.3116,-3.93677,-59.1583,-7.52258,0.62561,2.31934,6.53076,-7.91931,5.05066,-17.4561,-28.2745,-9.39941,-17.0135,-11.7035,
34.6985,9.47571,23.407,3.95203,-53.8788,-2.96021,4.11987,9.552,7.82776,-5.14221,5.82886,-15.213,-29.1748,-8.0719,-17.7002,-13.0463,
35.7056,11.1084,27.3132,8.86536,-50.5066,-0.549316,3.95203,12.3749,8.57544,-3.17383,5.90515,-13.0005,-30.6549,-7.76672,-18.692,-14.0533,
35.8734,10.5286,28.2593,11.3983,-48.0499,-0.152588,0.701904,12.085,9.27734,-2.02942,5.7373,-10.9406,-32.0435,-7.8125,-19.516,-14.7858,
36.6516,9.53674,27.7252,13.2904,-44.7845,-0.839233,-3.25012,11.4594,10.8032,-0.930786,5.98145,-8.63647,-31.9824,-7.20215,-19.5465,-15.0604,
38.3301,9.84192,27.3895,15.8539,-39.9475,-1.4801,-5.59998,12.8632,13.3514,0.549316,6.83594,-5.75256,-29.8462,-5.2948,-18.5852,-14.8163,
41.6107,13.1836,29.1748,20.9045,-32.6385,-0.38147,-4.39453,18.28,16.4642,2.47192,8.17871,-2.44141,-25.7416,-2.36511,-16.51,-14.2212,
44.4489,18.2343,32.3944,27.0996,-24.6124,2.01416,0.228882,25.9857,18.8446,4.21143,9.49097,0.961304,-20.7214,0.320435,-14.3433,-13.9618,
44.9829,22.2015,35.202,32.1808,-18.2037,4.39453,6.36292,32.5317,19.7601,5.21851,10.5591,4.04358,-16.0828,1.84631,-13.092,-14.0228,
42.6178,23.4833,36.1633,34.7748,-14.8621,6.02722,11.9476,35.5225,19.3634,5.40161,11.734,7.00378,-12.146,1.93787,-13.0615,-14.328,
37.3688,20.462,33.6151,33.2794,-15.4877,5.27954,14.3433,33.0963,17.6849,4.42505,13.0768,9.53674,-9.53674,0.549316,-14.2365,-14.7247,
30.7159,13.8855,27.71,28.244,-18.9819,1.90735,13.0463,26.2909,15.1978,2.21252,14.2059,11.4746,-8.05664,-2.05994,-15.976,-15.1672,
25.589,6.97327,21.1487,22.9492,-21.9116,-1.95312,10.0861,19.3939,12.9089,-0.534058,14.9841,12.8632,-6.7749,-4.65393,-17.5018,-15.7928,
23.2239,2.04468,16.1285,19.5923,-22.3999,-4.92859,7.24792,15.686,11.5967,-2.92969,15.7776,14.1754,-4.83704,-6.22559,-18.631,-16.2506,
24.0173,1.08337,14.5874,19.9127,-19.4397,-5.40161,6.54602,17.3187,11.5509,-4.08936,16.8152,15.6708,-1.90735,-6.3324,-19.1193,-16.4948,
26.7029,3.96729,16.6016,23.7122,-13.9008,-3.17383,8.8501,23.6359,11.9171,-4.34875,17.746,17.2119,1.61743,-5.59998,-19.5923,-16.4642,
28.4882,7.50732,19.9127,28.183,-8.62122,-0.228882,12.4512,30.8228,11.3831,-4.88281,17.334,18.4937,4.57764,-5.56946,-20.7214,-16.2964,
28.3356,9.82666,22.644,31.3263,-5.35583,2.53296,15.4114,35.614,9.82666,-6.02722,15.3046,19.1498,6.24084,-6.60706,-22.171,-16.3269,
26.1078,9.21631,23.0713,31.5247,-5.11169,3.90625,16.3116,35.8276,7.59888,-7.56836,12.1613,19.2719,6.54602,-8.46863,-23.6969,-16.4185,
22.0184,5.02014,19.7906,27.6031,-8.255,2.31934,14.5264,30.6702,5.11169,-9.58252,8.66699,19.104,5.72205,-11.0931,-25.1923,-16.2506,
18.2037,-0.595093,14.4196,21.7285,-12.5732,-0.991821,11.5051,23.1476,3.28064,-11.8561,5.26428,18.5852,4.5166,-13.6871,-26.1383,-15.9607,
16.51,-5.08118,9.30786,16.5405,-15.4266,-4.37927,8.92639,17.0746,2.74658,-13.9771,2.39563,18.1732,4.19617,-15.0757,-25.7111,-15.4419,
