20.9503,-6.04248,-10.5591,-7.1106,-20.752,-8.63647,-14.2517,1.43433,9.75037,-9.91821,-9.50623,-6.21033,-16.6016,-7.96509,-13.8245,-21.5454,
17.6544,-10.7727,-13.7787,-10.6506,-25.2228,-9.33838,-17.5476,-3.49426,6.31714,-11.8713,-11.8561,-9.8114,-21.6675,-13.3057,-17.2119,-25.0854,
15.4419,-15.1672,-17.4255,-15.3198,-29.7241,-11.0321,-22.1863,-9.96399,4.19617,-13.9618,-13.3362,-13.0615,-25.8026,-17.2119,-18.9209,-27.1301,
14.1907,-19.4092,-22.3083,-19.5007,-32.5165,-13.8092,-26.8555,-14.9231,4.36401,-14.8926,-13.1683,-14.3127,-27.0233,-17.6086,-18.2648,-26.7792,
15.0909,-19.8059,-23.9258,-20.5536,-31.662,-15.3046,-28.2593,-15.3351,7.01904,-13.2904,-11.0779,-12.7258,-24.0784,-13.5193,-15.2588,-24.0784,
18.5547,-15.5487,-20.7825,-17.3798,-26.8707,-14.5264,-24.8871,-10.3912,11.1084,-9.06372,-7.43103,-8.52966,-17.7765,-6.30188,-10.8795,-19.7754,
20.4315,-11.322,-16.983,-12.8937,-21.6827,-13.4125,-19.7449,-3.479,14.328,-4.10461,-3.96729,-3.98254,-11.3831,0.534058,-7.38525,-16.3116,
19.2108,-8.69751,-13.2751,-9.46045,-18.7531,-12.7869,-15.4419,1.87683,15.625,0.137329,-1.80054,-0.854492,-7.17163,4.30298,-5.85938,-14.7858,
14.4196,-10.3455,-12.8784,-9.26208,-19.6533,-14.1602,-14.5569,2.96021,14.74,2.33459,-1.19019,0.0915527,-6.27136,3.93677,-6.28662,-15.0452,
6.14929,-17.0288,-17.3798,-13.6108,-24.8718,-18.7073,-18.4021,-1.35803,12.2528,1.7395,-1.89209,-1.28174,-8.37708,-0.0305176,-8.17871,-16.5253,
-1.20544,-24.2157,-22.9034,-19.8822,-31.1279,-24.2157,-24.3225,-8.20923,10.3607,-0.0610352,-2.42615,-2.83813,-10.498,-4.15039,-9.38416,-17.0593,
-5.75256,-30.5634,-28.9307,-25.65,-35.7361,-29.5563,-30.1819,-14.1144,10.7422,-1.54114,-1.2207,-2.42615,-9.84192,-5.44739,-8.39233,-15.1367,
-6.98853,-33.5388,-32.6843,-28.3966,-36.7737,-32.7759,-33.4167,-15.8539,13.7634,-1.17493,1.96838,0.762939,-5.09644,-2.80762,-5.24902,-10.8185,
-3.08228,-29.8157,-30.0903,-25.65,-32.6233,-31.5094,-31.0364,-11.3068,18.9667,1.92261,6.86646,6.89697,3.2959,3.41797,-0.457764,-4.73022,
2.45667,-23.5901,-24.6124,-19.577,-26.1078,-27.3438,-24.9786,-2.82288,23.819,6.27136,11.7798,13.8397,12.2986,9.87244,3.72314,0.854492,
6.30188,-17.746,-18.5089,-13.0768,-20.5078,-21.9269,-18.2648,5.72205,25.7721,10.025,14.9536,18.8904,18.6462,13.3514,5.5542,3.76892,
8.10242,-14.2365,-13.6719,-8.37708,-17.6544,-16.9067,-13.2294,11.3983,24.2767,11.7035,15.6555,20.7062,20.4926,12.3596,4.71497,3.8147,
6.60706,-15.9912,-13.7024,-7.76672,-19.104,-14.389,-12.5275,11.5967,19.7754,10.025,13.4888,18.5852,17.0746,6.54602,1.40381,0.976562,
4.66919,-19.516,-15.9302,-10.1624,-22.8882,-13.9618,-14.8773,7.61414,14.5874,5.88989,9.79614,13.855,10.7117,-1.34277,-2.65503,-3.0365,
5.47791,-22.3083,-18.5394,-12.6038,-25.528,-14.1907,-17.7765,3.40271,11.0779,1.46484,6.72913,9.46045,5.17273,-7.44629,-5.12695,-5.5542,
7.99561,-23.819,-21.3318,-13.7329,-25.7111,-14.679,-19.8517,1.57166,10.1471,-1.84631,5.18799,6.86646,2.38037,-9.71985,-5.53894,-6.2561,
14.2212,-19.5465,-18.7836,-10.1929,-21.0419,-12.558,-17.4866,5.14221,11.9629,-2.38037,5.5542,7.09534,3.40271,-7.59888,-3.84521,-4.91333,
22.6135,-11.3068,-11.9019,-2.54822,-12.619,-7.98035,-10.849,13.5193,14.7858,-0.793457,7.00378,9.23157,6.46973,-3.2959,-1.60217,-3.05176,
28.5645,-3.7384,-4.68445,5.75256,-4.66919,-3.08228,-3.52478,22.6135,16.1285,1.08337,7.78198,10.849,8.49915,-0.366211,-0.915527,-2.83813,
31.2653,1.5564,1.57166,12.1765,0.50354,1.12915,2.09045,29.0527,15.152,2.12097,7.52258,10.8032,7.94983,-0.427246,-2.10571,-4.57764,
29.0222,1.20544,2.79236,13.9923,0.762939,2.34985,3.15857,29.9225,11.7798,0.961304,5.79834,8.14819,3.69263,-4.21143,-5.21851,-8.23975,
22.9187,-3.5553,-0.228882,10.9558,-3.49426,0.213623,-0.549316,24.9176,7.0343,-2.34985,3.0365,3.34167,-3.15857,-10.3149,-9.14001,-12.9242,
17.5781,-8.45337,-4.22668,6.14929,-8.57544,-3.15857,-5.95093,17.746,3.52478,-5.90515,1.2207,-0.900269,-8.86536,-15.0604,-11.5356,-15.8539,
13.4277,-13.2751,-9.78088,1.09863,-12.6953,-7.33948,-11.6272,11.6425,2.28882,-8.255,1.14441,-3.11279,-11.4288,-16.2964,-11.5662,-16.3116,
12.1765,-13.855,-11.9476,-0.869751,-13.4583,-9.50623,-14.0076,9.76562,3.98254,-7.94983,3.17383,-2.16675,-9.59778,-12.8784,-9.21631,-14.1907,
14.6027,-9.2926,-9.14001,1.2207,-10.4828,-8.63647,-11.7035,12.8632,7.94983,-4.79126,6.71387,1.40381,-4.44031,-6.2561,-5.50842,-10.4828,
16.7999,-4.27246,-5.31006,4.83704,-7.00378,-6.65283,-7.5531,17.7612,11.3373,-0.88501,9.78088,5.18799,0.778198,-0.152588,-2.82288,-7.75146,
17.2577,-0.427246,-1.5564,7.56836,-5.44739,-4.27246,-3.92151,21.2402,12.7563,2.41089,11.3525,7.49207,3.60107,2.70081,-2.13623,-7.00378,
15.4419,-0.564575,-0.930786,7.27844,-7.50732,-3.38745,-3.40271,20.4315,11.8256,3.61633,11.1847,7.43103,2.80762,1.19019,-3.44849,-8.19397,
11.2915,-5.49316,-4.92859,2.76184,-13.5498,-5.17273,-7.47681,14.1602,9.04846,1.80054,9.32312,4.88281,-1.41907,-4.13513,-6.28662,-11.0474,
8.83484,-10.6964,-9.53674,-3.2959,-20.3705,-7.75146,-13.4735,5.23376,6.62231,-1.26648,7.30896,1.87683,-5.95093,-9.67407,-8.48389,-13.2141,
9.15527,-15.4114,-14.8773,-8.75854,-25.238,-10.6812,-19.4244,-2.54822,6.10352,-4.04358,6.74438,0.534058,-8.05664,-12.4359,-8.69751,-13.092,
12.0239,-17.1661,-18.219,-11.3678,-26.6113,-12.2833,-22.7661,-6.11877,7.93457,-4.86755,7.94983,1.87683,-6.30188,-10.8948,-6.69861,-10.7422,
18.6615,-12.7869,-15.4572,-8.8501,-23.0408,-10.3302,-20.7062,-3.58582,11.9476,-2.88391,11.0016,6.04248,-0.778198,-5.58472,-3.05176,-6.50024,
25.3906,-6.17981,-9.90295,-3.14331,-17.2729,-6.48499,-15.2283,2.76184,15.8691,0.808716,14.2975,11.1542,5.72205,0.259399,0.183105,-2.60925,
28.9154,-0.62561,-4.05884,2.48718,-12.8632,-2.39563,-9.46045,8.95691,17.3035,4.13513,16.0065,14.679,10.0098,3.60107,1.23596,-0.991821,
28.8544,2.01416,-0.152588,5.63049,-11.6577,0.656128,-5.9967,11.8103,15.8691,5.72205,15.686,15.3961,10.5286,2.80762,-0.0152588,-1.83105,
24.1241,-1.02234,-1.37329,4.27246,-15.1215,0.50354,-7.15637,9.15527,11.9171,4.36401,13.0005,12.6495,6.75964,-2.42615,-3.49426,-5.02014,
17.5629,-6.30188,-5.05066,-0.38147,-21.0571,-1.83105,-11.5204,2.33459,7.58362,0.762939,9.17053,7.91931,1.05286,-9.3689,-7.46155,-8.91113,
12.9242,-11.1084,-9.3689,-5.31006,-25.9552,-4.69971,-16.5863,-4.56238,5.46265,-2.68555,6.37817,3.98254,-3.05176,-14.2365,-9.47571,-10.9711,
10.2234,-14.679,-14.0076,-8.98743,-28.1219,-7.46155,-20.5078,-8.5144,6.08826,-4.76074,5.15747,2.15149,-3.89099,-15.1672,-9.2926,-10.8948,
11.6272,-12.6343,-13.504,-8.16345,-25.4364,-7.53784,-19.6991,-6.80542,9.41467,-4.22668,5.8136,3.2196,-0.62561,-11.7493,-7.06482,-8.80432,
15.6708,-6.62231,-8.92639,-3.15857,-19.0125,-5.21851,-14.3585,-0.0152588,13.6719,-1.49536,7.56836,6.19507,4.91333,-6.14929,-4.10461,-6.10352,
18.4784,-1.297,-4.05884,2.53296,-12.8326,-2.34985,-7.85828,7.78198,16.098,1.57166,8.62122,8.78906,9.3689,-1.96838,-2.65503,-4.98962,
19.6228,2.18201,-0.0305176,6.62231,-9.01794,0.38147,-2.76184,13.382,15.8997,3.66211,8.28552,9.58252,10.8795,-1.00708,-3.0365,-5.88989,
17.5934,0.350952,-0.62561,6.60706,-9.56726,0.717163,-1.96838,13.8245,12.9852,3.50952,6.45447,7.69043,8.28552,-3.93677,-5.21851,-8.74329,
13.5956,-5.40161,-5.2948,2.24304,-14.0686,-1.61743,-5.8136,8.74329,8.72803,0.656128,3.35693,3.66211,2.7771,-9.53674,-8.23975,-12.5275,
11.734,-10.7269,-10.3912,-3.43323,-18.8751,-4.31824,-11.1542,1.86157,5.82886,-2.73132,1.08337,0,-2.12097,-13.9771,-9.61304,-14.5569,
11.795,-15.7013,-16.449,-8.54492,-22.0642,-7.58362,-16.5558,-3.5553,4.98962,-5.41687,0.473022,-1.69373,-4.16565,-15.1672,-8.81958,-14.2059,
14.8621,-16.2048,-18.7683,-10.1929,-21.4386,-8.75854,-18.631,-4.45557,6.53076,-5.85938,1.75476,-0.610352,-2.33459,-12.0392,-5.85938,-11.3678,
21.2402,-11.2152,-15.4572,-7.23267,-16.7236,-6.56128,-15.976,-0.183105,9.44519,-3.90625,4.53186,3.00598,2.48718,-6.04248,-1.70898,-7.18689,
26.413,-5.49316,-10.8795,-2.47192,-11.3068,-3.0365,-11.4441,6.10352,11.4136,-1.17493,6.97327,6.66809,6.95801,-0.732422,1.19019,-4.05884,
28.3203,-0.976562,-6.08826,1.54114,-7.94983,0.50354,-7.49207,11.0016,10.9406,0.839233,7.93457,8.5144,8.78906,1.31226,1.84631,-3.2196,
26.2146,-0.579834,-4.36401,2.45667,-8.43811,1.96838,-6.75964,11.5051,7.90405,0.839233,6.98853,7.69043,6.75964,-0.976562,0.0457764,-4.79126,
19.7296,-5.24902,-7.43103,-1.17493,-13.3362,-0.0305176,-10.4828,6.21033,3.0365,-1.96838,4.16565,3.96729,1.06812,-7.00378,-3.66211,-8.31604,
13.3362,-10.437,-11.5356,-6.68335,-19.5007,-3.52478,-16.2506,-1.84631,-1.2207,-5.88989,1.11389,-0.473022,-5.17273,-13.1836,-7.09534,-11.4899,
9.18579,-15.3046,-16.6016,-12.0087,-24.2767,-7.90405,-22.1558,-9.15527,-2.91443,-9.27734,-0.610352,-3.5553,-8.98743,-16.4185,-8.5144,-12.6801,
7.69043,-17.4866,-20.0806,-15.0146,-26.0162,-11.3525,-25.5432,-12.6648,-1.75476,-10.6354,-0.686646,-4.10461,-8.95691,-15.3961,-7.8125,-11.8103,
10.849,-13.7939,-18.0664,-13.2751,-23.1323,-11.4594,-23.8647,-10.3607,2.19727,-8.89587,0.961304,-1.87683,-5.0354,-10.4675,-5.56946,-9.07898,
15.1825,-8.16345,-13.8092,-8.83484,-18.4631,-9.38416,-19.0277,-4.37927,6.63757,-5.23376,2.88391,1.28174,0.0457764,-4.65393,-3.57056,-6.68335,
17.4713,-3.67737,-9.50623,-4.57764,-15.0604,-6.8512,-13.9313,1.49536,9.20105,-1.83105,3.479,3.20435,3.25012,-1.06812,-3.49426,-6.24084,
17.3798,-2.04468,-7.04956,-2.65503,-14.6942,-5.05066,-11.0931,4.2572,9.17053,-0.198364,2.18201,2.59399,3.00598,-1.57166,-5.56946,-8.01086,
13.7939,-6.14929,-9.8114,-5.35583,-18.9056,-6.11877,-13.0005,1.57166,6.53076,-1.66321,-0.976562,-0.930786,-1.26648,-6.54602,-9.53674,-11.7798,
9.6283,-12.2986,-14.801,-11.1847,-25.4669,-8.95691,-17.9443,-5.26428,3.17383,-5.27954,-4.82178,-5.9967,-7.21741,-13.1378,-13.5498,-15.8081,
7.94983,-17.6392,-20.05,-16.9983,-30.7312,-12.0239,-23.2849,-12.207,1.32751,-9.06372,-7.18689,-9.76562,-11.3525,-17.4561,-15.4572,-17.6392,
7.99561,-21.5302,-25.0092,-21.1639,-33.2794,-14.7552,-27.4811,-16.3269,1.93787,-11.3983,-7.30896,-10.8948,-12.0239,-17.8223,-14.8621,-17.0135,
11.7645,-19.3176,-24.1852,-20.462,-30.7465,-14.0839,-26.8097,-14.7552,5.46265,-10.8643,-5.05066,-8.63647,-8.43811,-13.6108,-11.8866,-14.1296,
18.0054,-12.7258,-18.8599,-15.4419,-24.4904,-10.5743,-21.698,-8.31604,10.4523,-7.8125,-1.20544,-4.18091,-2.54822,-7.06482,-8.0719,-10.3302,
22.4915,-6.17981,-12.8174,-9.32312,-18.3411,-6.3324,-15.3961,-0.793457,14.0076,-4.27246,2.02942,-0.12207,2.12097,-1.90735,-5.7373,-8.14819,
24.5361,-1.32751,-7.18689,-4.44031,-14.4958,-2.42615,-10.3455,4.56238,14.9536,-1.54114,3.84521,1.89209,3.76892,-0.106812,-5.34058,-8.20923,
22.7203,-1.64795,-6.24084,-3.66211,-15.0757,-1.52588,-9.67407,4.73022,13.3667,-1.11389,3.79944,0.900269,1.15967,-2.38037,-6.91223,-10.4828,
18.0817,-6.01196,-9.59778,-7.35474,-19.8517,-3.63159,-13.6719,-0.534058,10.5896,-2.79236,2.21252,-2.5177,-4.53186,-7.40051,-9.56726,-13.9465,
14.8163,-10.3455,-13.8092,-12.3749,-24.9634,-6.88171,-19.3024,-7.5531,9.1095,-4.88281,1.02234,-5.88989,-9.56726,-11.2457,-10.8795,-16.1133,
13.1531,-14.5569,-19.3481,-17.0593,-28.5034,-10.8795,-24.9023,-12.8632,9.84192,-6.14929,0.976562,-7.61414,-11.9171,-11.8561,-10.1318,-16.2354,
14.3433,-14.5416,-21.4386,-18.3105,-28.2593,-13.0005,-27.0538,-13.504,13.1226,-5.15747,2.5177,-6.69861,-10.2539,-8.13293,-7.41577,-14.1296,
18.8751,-9.14001,-18.1732,-15.0757,-23.819,-11.6882,-24.0936,-8.45337,17.8833,-1.83105,5.20325,-3.41797,-5.37109,-1.58691,-3.57056,-10.788,
22.2168,-3.31116,-13.7024,-10.0403,-18.6615,-8.81958,-18.9667,-1.12915,21.2555,1.8158,7.30896,-0.244141,-0.686646,3.96729,-1.05286,-8.65173,
22.8577,1.17493,-9.15527,-5.78308,-15.4266,-5.64575,-14.2365,4.97437,21.8964,4.39453,7.70569,1.17493,1.54114,6.19507,-0.946045,-8.80432,
20.5231,1.4801,-7.58362,-4.57764,-15.9149,-4.02832,-12.4207,6.95801,19.516,4.53186,6.2561,-0.167847,-0.0457764,3.87573,-3.23486,-11.1847,
15.1367,-3.31116,-10.7574,-7.88879,-20.6909,-5.23376,-15.152,3.40271,14.9994,1.46484,2.83813,-4.40979,-5.41687,-2.45667,-7.44629,-15.4419,
10.7422,-8.63647,-14.8773,-12.9852,-26.6724,-7.52258,-19.928,-3.0365,10.8337,-3.15857,-0.640869,-9.35364,-11.2152,-9.2926,-11.261,-19.1498,
9.01794,-13.7329,-19.8212,-17.7002,-31.0364,-10.3302,-24.8566,-8.65173,8.80432,-7.38525,-2.5177,-12.6495,-14.7552,-13.3514,-13.0157,-20.6146,
10.025,-16.1133,-23.0255,-19.8212,-31.9977,-12.207,-27.298,-10.498,9.15527,-9.79614,-2.36511,-13.1073,-14.4653,-13.3209,-12.5732,-19.8517,
15.3656,-12.5427,-20.3705,-16.8762,-28.0457,-10.9711,-24.5819,-6.57654,11.673,-9.07898,0.0152588,-10.3912,-10.2844,-9.23157,-10.1929,-17.0135,
21.3318,-6.75964,-15.0452,-10.7269,-21.8353,-8.04138,-18.631,0.900269,14.3127,-6.46973,3.08228,-6.27136,-5.0354,-4.22668,-7.90405,-14.2212,
24.4293,-2.15149,-9.61304,-4.69971,-16.8304,-4.92859,-12.5885,7.96509,14.7858,-3.95203,5.09644,-3.17383,-1.75476,-1.51062,-7.32422,-13.3362,
24.2615,-0.305176,-5.85938,-0.900269,-14.8163,-2.89917,-8.74329,11.6119,12.6648,-2.73132,5.8136,-2.16675,-1.93787,-2.48718,-8.46863,-14.4806,
19.8669,-3.89099,-7.0343,-1.58691,-17.3645,-3.89099,-9.65881,9.50623,8.19397,-3.98254,4.85229,-3.96729,-6.17981,-7.38525,-11.1847,-17.4255,
14.0533,-9.50623,-10.7727,-5.67627,-22.6898,-6.89697,-14.1754,2.92969,3.14331,-6.98853,3.11279,-7.21741,-12.2681,-13.6414,-13.9771,-20.7214,
10.2234,-14.4501,-14.9841,-10.2692,-27.2522,-10.5591,-19.5465,-4.18091,-0.106812,-9.85718,2.56348,-9.552,-16.6168,-17.7307,-14.6484,-21.8811,
7.88879,-18.0664,-19.3329,-13.6261,-29.5258,-14.3433,-23.88,-8.68225,-1.09863,-11.2915,3.50952,-9.6283,-17.5934,-17.868,-13.0463,-20.7672,
9.39941,-15.9607,-18.5089,-12.5732,-27.2675,-15.2893,-23.3917,-7.73621,0.427246,-9.94873,6.19507,-6.8512,-14.328,-13.5956,-9.47571,-17.4103,
13.4583,-9.84192,-13.4888,-7.61414,-21.7285,-13.5193,-18.5394,-1.92261,3.31116,-6.63757,9.59778,-2.34985,-8.78906,-7.18689,-5.44739,-13.443,
16.1743,-4.30298,-8.17871,-1.90735,-16.7694,-11.0474,-12.7716,4.76074,5.00488,-3.20435,11.6425,1.37329,-4.30298,-2.56348,-3.46375,-11.2,
16.9983,-0.640869,-3.69263,2.13623,-14.4806,-8.7738,-8.3313,9.18579,4.74548,-0.991821,11.9019,2.96021,-2.68555,-1.54114,-3.7384,-11.0779,
14.1449,-2.34985,-3.79944,2.05994,-16.6779,-8.80432,-8.20923,8.54492,2.19727,-1.31226,9.97925,1.5564,-5.0354,-4.98962,-6.2561,-13.2751,
8.56018,-7.94983,-7.94983,-2.2583,-22.7661,-11.322,-12.4817,2.60925,-1.51062,-4.31824,6.48499,-2.27356,-10.3455,-11.0779,-10.0098,-16.7084,
4.97437,-13.0463,-12.4207,-7.44629,-28.7628,-13.8855,-17.8833,-4.62341,-3.37219,-7.70569,3.58582,-5.75256,-14.8163,-16.098,-12.3749,-18.692,
3.64685,-17.807,-17.8223,-12.1002,-32.9285,-16.4185,-23.1934,-10.1624,-2.48718,-10.2539,2.34985,-7.35474,-16.3574,-17.9138,-12.7106,-18.4326,
5.72205,-18.1122,-19.7144,-13.382,-33.0353,-16.5863,-25.177,-10.9863,1.34277,-10.3149,3.18909,-5.88989,-13.7482,-15.3046,-10.7269,-15.8081,
11.3068,-13.1531,-16.2964,-10.0555,-28.9307,-13.6108,-22.2778,-6.40869,7.04956,-7.53784,5.78308,-1.89209,-8.04138,-9.41467,-7.2937,-11.8103,
16.0065,-7.73621,-11.8713,-5.24902,-24.1241,-9.53674,-17.4561,0.289917,11.6577,-3.84521,8.11768,2.19727,-2.65503,-3.8147,-4.88281,-9.04846,
18.0817,-3.60107,-7.44629,-1.297,-21.1945,-5.58472,-13.0463,5.56946,13.443,-0.839233,9.04846,4.45557,-0.106812,-1.15967,-4.50134,-8.63647,
17.1509,-3.50952,-6.073,-0.396729,-21.7133,-3.58582,-11.4288,6.83594,12.0544,0.0305176,8.28552,3.96729,-1.58691,-2.54822,-6.19507,-10.498,
13.0768,-8.30078,-9.52148,-3.84521,-26.4587,-4.95911,-14.2365,2.65503,8.11768,-2.04468,5.76782,0.640869,-6.92749,-7.47681,-9.49097,-14.2212,
9.78088,-13.7024,-13.9923,-9.21631,-32.2418,-7.90405,-19.104,-4.22668,4.40979,-5.24902,3.46375,-3.26538,-12.5885,-12.6495,-12.0087,-17.1661,
8.71277,-18.6768,-19.3939,-14.1907,-36.4685,-11.7798,-24.0479,-10.2234,2.92969,-7.99561,2.70081,-5.49316,-15.7928,-14.9536,-12.1307,-17.8833,
9.90295,-20.9503,-23.0865,-16.6779,-37.4298,-14.801,-26.7792,-12.4969,4.02832,-8.80432,3.78418,-5.05066,-15.1825,-13.0615,-10.0403,-16.1743,
14.9078,-16.9983,-20.7367,-14.0381,-33.5846,-14.267,-24.2767,-8.89587,7.62939,-6.69861,6.88171,-1.5564,-10.4675,-7.37,-6.14929,-12.3596,
20.6757,-10.3607,-15.274,-7.91931,-27.3438,-11.2457,-18.2037,-1.25122,11.4288,-2.79236,10.4218,3.26538,-4.48608,-0.991821,-2.50244,-8.68225,
24.1852,-4.28772,-9.27734,-1.61743,-22.2321,-7.26318,-11.6119,6.45447,13.4735,1.09863,12.7258,7.01904,-0.335693,2.83813,-0.88501,-6.86646,
24.765,-0.717163,-4.73022,2.59399,-20.0806,-3.90625,-7.12585,10.9558,13.4735,3.76892,13.5498,8.63647,0.640869,2.68555,-1.32751,-7.01904,
20.9351,-2.47192,-5.02014,2.31934,-22.6288,-3.11279,-7.30896,9.82666,11.5967,3.9978,12.4969,7.40051,-2.50244,-1.5564,-3.86047,-9.17053,
15.5334,-6.08826,-7.5531,-1.20544,-27.8931,-4.2572,-10.9253,4.2572,9.26208,2.48718,10.6812,4.40979,-7.52258,-7.27844,-6.79016,-11.7493,
12.3291,-9.18579,-10.5438,-5.11169,-32.3639,-5.87463,-15.1978,-1.67847,8.7738,0.930786,9.87244,2.27356,-11.1847,-10.8337,-8.01086,-12.4817,
11.0016,-11.2,-13.7939,-7.82776,-34.3323,-7.72095,-18.6615,-5.0354,10.437,0.518799,10.498,1.98364,-11.7188,-10.498,-7.30896,-11.322,
13.6414,-7.8125,-12.0239,-6.2561,-31.6772,-6.89697,-17.5476,-2.96021,14.328,2.57874,12.8937,4.34875,-8.34656,-5.79834,-4.56238,-8.17871,
18.8904,-0.671387,-6.19507,-0.610352,-25.5127,-3.58582,-12.2223,3.87573,18.5547,6.36292,16.098,8.36182,-2.83813,0.701904,-1.43433,-4.63867,
22.7356,5.5542,-0.228882,5.53894,-19.6838,0.0305176,-5.9967,11.6272,20.4315,9.94873,18.1427,11.3678,1.26648,5.31006,-0.0457764,-2.86865,
24.231,9.3689,4.5929,10.1166,-16.1896,2.92969,-1.32751,17.1051,19.1803,11.7035,18.28,12.085,2.41089,6.27136,-0.778198,-3.38745,
22.1558,7.58362,4.63867,10.498,-17.0746,3.02124,-0.717163,17.4408,14.8926,10.3912,16.1285,9.64355,-0.686646,2.65503,-3.76892,-6.28662,
17.5629,1.61743,0.62561,6.5155,-21.9421,0.335693,-4.16565,12.4512,9.1095,6.22559,12.2986,4.82178,-6.63757,-3.87573,-7.85828,-10.3455,
14.7705,-4.21143,-4.01306,1.37329,-27.0386,-3.2196,-8.75854,5.84412,4.76074,1.32751,9.04846,0.366211,-11.734,-9.49097,-10.5133,-12.8326,
13.916,-9.70459,-9.82666,-3.41797,-30.4565,-7.06482,-13.2446,0.671387,3.2196,-2.73132,7.27844,-2.10571,-13.9618,-12.0087,-11.0016,-13.0615,
16.1285,-10.788,-12.0392,-4.776,-30.2429,-8.5144,-14.2975,0.0457764,5.15747,-4.13513,7.40051,-1.44958,-12.0697,-10.2539,-9.24683,-10.8948,
21.6827,-6.17981,-8.72803,-1.63269,-25.9857,-6.53076,-10.5286,4.68445,9.552,-2.54822,9.14001,2.04468,-7.00378,-5.34058,-6.31714,-7.37,
26.0468,-0.701904,-4.0741,3.20435,-21.1334,-3.11279,-4.89807,11.2915,13.5345,0.198364,10.5286,5.69153,-2.16675,-1.02234,-4.50134,-5.0354,
27.4811,3.58582,0.579834,7.2937,-18.1885,0.473022,-0.0610352,16.3727,15.1825,2.50244,10.5133,7.87354,0.0915527,0.259399,-4.80652,-4.97437,
25.4211,3.92151,2.04468,8.13293,-19.0125,2.31934,1.26648,16.9525,14.1296,2.83813,8.72803,7.38525,-1.51062,-2.83813,-7.37,-7.33948,
19.7296,-0.686646,-1.35803,4.48608,-24.1852,1.14441,-2.44141,11.7493,10.7727,0.473022,5.15747,4.10461,-6.82068,-9.53674,-11.4899,-11.3831,
14.5111,-5.75256,-5.69153,-1.05286,-30.4413,-1.35803,-8.5907,3.5553,7.41577,-3.11279,1.67847,0.244141,-12.4054,-16.2964,-14.9536,-14.9536,
11.261,-10.4828,-10.9253,-6.3324,-34.8969,-4.66919,-15.0757,-3.90625,5.75256,-6.08826,-0.274658,-2.10571,-15.4419,-20.0653,-16.2659,-16.2659,
10.1166,-12.6801,-14.6332,-9.09424,-35.8887,-7.44629,-19.3481,-7.52258,6.36292,-7.24792,-0.38147,-1.86157,-14.5569,-19.4397,-15.2435,-15.3198,
12.7716,-9.09424,-12.5427,-6.97327,-31.9061,-7.40051,-18.3411,-5.20325,9.2926,-5.58472,1.57166,1.28174,-9.61304,-14.4958,-12.2681,-12.2833,
16.1438,-3.54004,-7.82776,-1.83105,-25.5585,-5.46265,-13.855,0.839233,12.4207,-2.24304,4.01306,5.47791,-3.38745,-8.30078,-9.3689,-9.21631,
17.1509,0.900269,-3.09753,3.17383,-20.401,-3.15857,-8.91113,6.79016,13.7787,0.976562,5.32532,8.39233,0.946045,-3.9978,-8.20923,-8.01086,
15.7623,2.36511,-0.259399,5.63049,-18.2495,-1.77002,-5.96619,9.65881,12.9089,2.54822,5.00488,8.72803,1.80054,-3.41797,-9.01794,-8.92639,
10.8185,-1.95312,-2.79236,3.40271,-20.813,-3.50952,-7.62939,6.88171,9.73511,1.19019,2.57874,5.75256,-1.75476,-7.04956,-11.9324,-11.9781,
5.40161,-8.37708,-7.98035,-2.28882,-26.1536,-6.97327,-12.6038,-0.12207,6.19507,-2.22778,-0.823975,0.900269,-7.38525,-12.3596,-15.0146,-15.4419,
3.11279,-14.0991,-13.6108,-8.17871,-30.5634,-10.498,-17.9443,-7.08008,4.62341,-5.59998,-3.00598,-3.12805,-11.4288,-15.5792,-16.1133,-16.8915,
3.31116,-18.2495,-19.1803,-12.5885,-32.4554,-13.382,-21.9421,-10.9253,5.58472,-7.46155,-3.32642,-4.86755,-12.207,-15.1062,-15.0452,-15.9302,
7.56836,-16.4185,-19.2566,-12.2375,-29.5715,-12.7716,-21.1182,-8.8501,9.27734,-6.48499,-1.46484,-3.37219,-8.57544,-10.498,-11.8866,-12.7716,
14.2212,-10.437,-14.9078,-7.5531,-23.1781,-9.0332,-15.7471,-1.77002,13.6871,-3.49426,1.5564,0.183105,-2.60925,-4.24194,-8.20923,-8.75854,
18.7378,-4.68445,-9.94873,-1.84631,-17.0135,-4.42505,-9.3689,6.42395,16.0522,-0.274658,3.78418,3.38745,2.56348,-0.106812,-6.31714,-6.27136,
20.5383,-0.610352,-5.34058,2.79236,-13.1836,-0.167847,-4.19617,12.6038,15.5334,1.60217,4.65393,4.97437,5.20325,0.106812,-6.63757,-5.8136,
18.2037,-1.78528,-5.08118,3.57056,-13.5498,1.46484,-3.20435,13.7939,12.2375,1.0376,3.96729,4.10461,4.11987,-4.19617,-9.1095,-7.2937,
12.97,-6.94275,-8.7738,0.213623,-17.807,0.152588,-6.69861,9.56726,7.62939,-2.02942,2.01416,1.31226,0.488281,-11.3831,-12.6953,-9.82666,
9.17053,-11.8408,-12.9242,-4.16565,-22.11,-2.15149,-11.6577,3.57056,4.40979,-5.61523,0.869751,-1.02234,-2.21252,-17.4255,-14.9689,-10.9558,
