13.031,-0.152588,-3.50952,-6.42395,-29.3732,-10.2844,3.35693,4.45557,-27.2064,-12.4207,-22.0795,-14.4958,1.75476,6.60706,-9.96399,-6.80542,
10.2997,-0.106812,-5.24902,-9.552,-32.9895,-11.5509,1.5564,1.34277,-21.5302,-10.8643,-18.8293,-16.5558,5.92041,-3.32642,-13.8245,-9.49097,
10.5286,0,-5.47791,-10.9253,-34.6527,-10.9253,0.350952,-0.930786,-24.9786,-9.38416,-22.934,-18.5242,6.94275,-12.3901,-16.8762,-12.3291,
13.7939,0.0610352,-3.98254,-9.73511,-33.5083,-8.92639,0.427246,-0.62561,-25.8789,-6.88171,-22.995,-18.8293,4.50134,-17.5781,-17.4103,-13.8702,
18.7378,0.0915527,-0.976562,-6.37817,-30.2429,-6.16455,1.7395,2.28882,-38.559,-3.20435,-33.1879,-17.395,-0.595093,-18.9209,-15.8234,-13.9008,
23.7885,0.12207,2.96021,-2.10571,-26.3214,-3.11279,3.87573,6.75964,-46.9818,1.12915,-39.3829,-14.5264,-6.16455,-17.5629,-13.1683,-12.7563,
26.7029,0.0152588,5.47791,0.732422,-24.0479,-1.69373,5.5542,10.2844,-43.4418,4.98962,-35.3699,-11.1542,-8.40759,-15.3656,-11.0016,-10.9253,
26.2146,-0.12207,5.43213,0.671387,-24.7192,-2.27356,5.5542,10.7117,-42.0074,7.17163,-34.9579,-9.12476,-6.34766,-13.9008,-11.0321,-9.87244,
22.8577,-0.167847,3.2959,-1.93787,-27.7863,-4.05884,4.10461,7.88879,-30.899,7.47681,-26.4893,-8.88062,-0.640869,-13.7939,-12.9547,-9.76562,
18.4784,-0.198364,-0.350952,-6.16455,-31.9824,-6.34766,1.38855,2.71606,-19.6991,6.14929,-17.9596,-10.1624,6.53076,-14.9841,-15.564,-10.376,
15.625,-0.137329,-3.08228,-9.52148,-35.0952,-7.38525,-1.20544,-2.54822,-22.2168,3.72314,-21.3318,-12.4664,11.1694,-16.1743,-17.7002,-11.4441,
15.686,0,-3.61633,-10.0861,-35.3088,-6.92749,-2.22778,-5.05066,-23.5748,1.25122,-21.8353,-14.2212,11.5814,-15.2435,-17.8986,-11.7188,
17.7307,0.0152588,-1.93787,-7.99561,-32.9285,-5.72205,-1.51062,-4.15039,-31.5399,-0.793457,-27.3132,-14.679,8.17871,-11.4136,-16.2354,-10.8948,
20.6757,0.0457764,1.86157,-3.64685,-29.0375,-3.69263,0.854492,-0.411987,-44.9829,-2.50244,-37.5671,-13.8702,2.36511,-5.11169,-13.7177,-9.20105,
22.6288,0.0762939,5.7373,0.579834,-25.7721,-2.50244,3.7384,4.08936,-44.0826,-3.79944,-35.0952,-12.0239,-1.86157,1.78528,-11.3983,-6.89697,
21.8201,-0.0305176,7.56836,2.63977,-25.0702,-3.31116,5.40161,6.7749,-42.1295,-5.53894,-33.3099,-10.3607,-1.95312,6.56128,-10.7422,-4.97437,
18.7073,-0.0915527,7.67517,2.65503,-26.4893,-5.08118,5.7373,7.08008,-36.6058,-7.82776,-29.6631,-9.61304,1.60217,7.78198,-12.0544,-4.31824,
14.74,-0.106812,6.21033,1.0376,-29.2358,-7.2937,4.80652,5.17273,-22.0642,-10.4065,-18.0664,-9.61304,7.59888,5.66101,-14.3585,-4.5929,
12.4817,-0.106812,5.00488,-0.320435,-31.4484,-8.36182,3.43323,2.71606,-21.4996,-12.8937,-19.0887,-10.1318,12.207,1.49536,-16.5405,-5.61523,
13.504,0.0610352,5.66101,0.610352,-31.2805,-7.43103,3.02124,2.28882,-24.2462,-14.2975,-21.759,-9.97925,12.8479,-2.34985,-17.1204,-6.5155,
16.8457,0.0457764,7.76672,3.60107,-28.8086,-5.56946,3.78418,4.45557,-27.4506,-13.7177,-23.3917,-8.28552,9.61304,-4.28772,-15.3656,-6.36292,
21.286,0.0762939,11.3983,8.42285,-24.8108,-2.62451,5.63049,9.17053,-42.4652,-11.4899,-35.5377,-5.49316,3.15857,-4.36401,-12.3749,-5.61523,
25.2838,0.106812,15.1978,13.2751,-21.1029,0,7.90405,14.679,-45.4407,-8.22449,-36.7126,-2.33459,-3.12805,-3.66211,-9.58252,-4.68445,
26.8707,-0.0305176,16.7694,15.8539,-19.7906,0.701904,9.06372,18.2953,-41.9769,-5.23376,-33.1879,0.0152588,-5.78308,-4.16565,-8.57544,-4.04358,
25.6348,-0.0762939,15.9149,15.7318,-21.2555,-0.213623,8.5907,18.9209,-39.856,-3.35693,-32.547,0.442505,-4.68445,-6.98853,-10.0708,-4.47083,
22.4457,-0.183105,12.8784,13.2751,-24.5361,-2.19727,6.66809,16.3574,-25.116,-2.50244,-20.8435,-0.808716,-0.595093,-11.6272,-13.1683,-5.49316,
18.9972,-0.213623,8.86536,9.87244,-28.3051,-4.15039,3.72314,11.9781,-19.4397,-2.73132,-17.5323,-3.32642,3.64685,-16.4185,-16.6626,-6.97327,
17.746,-0.12207,6.17981,8.10242,-30.1514,-4.45557,1.297,8.52966,-23.0103,-3.06702,-21.5454,-5.93567,4.776,-19.1193,-18.9209,-8.30078,
18.9209,-0.0457764,5.41687,8.69751,-29.2206,-3.89099,0.411987,7.78198,-24.1394,-2.2583,-21.5912,-7.01904,2.59399,-18.0511,-18.6462,-8.28552,
21.698,0.0762939,6.45447,11.4899,-26.2604,-2.76184,1.06812,9.85718,-37.0636,0.0457764,-31.8146,-6.37817,-2.38037,-13.5651,-16.2964,-6.89697,
24.9481,0.0762939,8.89587,15.3351,-22.522,-1.43433,2.83813,13.9313,-45.517,3.41797,-37.8265,-4.2572,-7.84302,-7.04956,-13.0768,-4.62341,
26.6724,0,10.4675,17.868,-20.34,-1.63269,4.45557,17.4713,-42.1753,6.83594,-33.8593,-1.60217,-9.8877,-0.900269,-10.437,-2.09045,
25.7111,-0.0915527,10.0098,17.5934,-20.9198,-3.40271,4.79126,18.2648,-40.8783,8.88062,-33.493,-0.0762939,-7.61414,2.18201,-9.99451,-0.762939,
22.7966,-0.137329,8.10242,15.1672,-23.5443,-5.53894,3.96729,16.3574,-29.9072,9.27734,-25.1007,-0.152588,-1.90735,1.66321,-11.5051,-0.915527,
19.3481,-0.152588,5.27954,11.4288,-27.0081,-7.30896,2.10571,12.3749,-18.9362,8.23975,-16.9373,-1.60217,4.89807,-1.63269,-13.9618,-2.05994,
17.8223,-0.0915527,3.61633,8.54492,-29.2816,-7.1106,0.518799,8.46863,-21.4844,6.19507,-20.5841,-3.93677,8.88062,-5.82886,-16.1285,-3.98254,
19.3787,0,4.0741,8.16345,-28.9612,-4.83704,0.320435,6.80542,-22.934,4.37927,-21.4386,-5.67627,8.31604,-8.43811,-16.3422,-5.27954,
22.7203,0.0457764,6.10352,9.73511,-26.5808,-1.89209,1.46484,7.64465,-31.0669,3.44849,-27.298,-5.9967,3.9978,-8.72803,-14.4348,-5.37109,
26.825,0.0915527,9.61304,12.7258,-23.2544,1.72424,3.75366,10.5896,-44.3878,3.57056,-37.735,-5.09644,-2.71606,-6.92749,-11.4746,-4.47083,
29.4495,0.0305176,12.3291,14.7247,-21.4233,3.96729,5.90515,13.2751,-43.2587,4.39453,-35.3394,-3.57056,-7.91931,-4.65393,-8.72803,-2.88391,
29.0527,-0.106812,12.3291,13.6414,-22.9492,3.72314,6.37817,13.2141,-41.1224,4.92859,-33.5999,-2.82288,-9.20105,-4.24194,-7.87354,-1.93787,
25.9399,-0.198364,9.94873,9.65881,-27.4048,1.96838,5.14221,9.82666,-35.4462,4.83704,-29.8615,-3.66211,-6.97327,-6.27136,-9.01794,-2.18201,
21.286,-0.213623,5.78308,3.76892,-33.5693,-0.595093,2.50244,3.95203,-21.0571,4.2572,-18.5242,-5.76782,-2.30408,-10.1166,-11.0626,-3.46375,
17.7155,-0.167847,1.83105,-1.92261,-39.2303,-2.2583,-0.488281,-2.22778,-20.752,3.23486,-19.9127,-8.78906,1.11389,-14.4806,-12.8937,-5.53894,
17.1661,-0.0610352,0,-4.97437,-41.9922,-1.9989,-2.2583,-5.84412,-23.7579,2.36511,-22.8577,-11.3525,0.656128,-16.8457,-13.2751,-7.47681,
19.0277,0,0.106812,-5.18799,-41.8549,-0.915527,-2.42615,-6.01196,-27.3132,2.36511,-24.704,-12.2986,-3.26538,-15.4724,-11.4594,-8.30078,
22.2473,0.0305176,2.28882,-2.83813,-39.3677,1.11389,-1.05286,-2.76184,-42.4805,2.86865,-37.0026,-11.6119,-9.76562,-11.1389,-8.57544,-8.255,
25.1312,0.0762939,5.11169,0.274658,-36.3007,2.91443,1.19019,2.19727,-45.4865,3.79944,-38.269,-9.68933,-15.3351,-6.28662,-6.02722,-7.56836,
25.6958,0,6.36292,1.98364,-34.7137,2.7771,2.83813,6.19507,-41.9006,4.73022,-34.7443,-7.61414,-16.6016,-3.87573,-5.38635,-6.8512,
23.3765,-0.137329,5.75256,1.49536,-35.0189,1.09863,3.08228,7.69043,-39.6271,4.56238,-33.9661,-6.66809,-13.5651,-4.85229,-7.69043,-7.18689,
18.8599,-0.167847,3.44849,-0.717163,-36.6821,-1.43433,2.13623,6.69861,-24.7192,3.49426,-22.0947,-6.66809,-7.24792,-8.11768,-11.9934,-8.36182,
14.3585,-0.183105,0.656128,-3.44849,-38.1927,-3.72314,0.427246,4.10461,-19.043,1.46484,-18.7836,-7.5531,-0.839233,-12.207,-16.861,-10.1471,
12.7869,0,-0.564575,-4.37927,-37.4756,-4.21143,-0.778198,2.53296,-22.4304,-0.823975,-22.7203,-8.45337,2.12097,-14.9841,-20.401,-11.9781,
14.3433,0.0305176,0.167847,-2.68555,-33.905,-3.70789,-0.610352,3.52478,-23.4833,-2.31934,-22.6898,-8.08716,0.854492,-14.4958,-21.2402,-12.6648,
17.5781,0.0457764,2.60925,1.00708,-28.5034,-2.41089,0.732422,6.97327,-36.5753,-3.09753,-32.8522,-6.30188,-3.89099,-10.6506,-20.0348,-12.3291,
20.813,0.0762939,5.96619,5.63049,-22.7051,-0.793457,2.68555,11.8103,-45.1813,-3.28064,-38.7878,-3.5553,-9.84192,-4.42505,-17.6697,-11.322,
21.8506,0.0152588,7.98035,8.65173,-18.9514,-0.671387,4.02832,15.5487,-42.0227,-3.40271,-34.8053,-0.564575,-13.0005,1.9989,-15.564,-10.1776,
19.7449,-0.106812,7.44629,8.54492,-18.5394,-2.39563,3.44849,16.0217,-41.0461,-4.63867,-34.3628,0.946045,-12.4817,5.93567,-15.1215,-10.2386,
15.4266,-0.244141,4.69971,5.93567,-20.7977,-5.21851,1.09863,13.2294,-30.2277,-6.94275,-25.8179,0.701904,-8.78906,6.57654,-16.0522,-11.5509,
10.9558,-0.213623,0.564575,1.70898,-24.5361,-8.22449,-2.65503,7.98035,-19.4397,-9.61304,-17.4713,-0.88501,-3.89099,4.30298,-17.4561,-13.5193,
8.94165,-0.137329,-2.71606,-1.75476,-27.2827,-9.67407,-6.48499,2.79236,-22.0947,-12.2833,-20.8588,-3.25012,-1.43433,0.549316,-18.4326,-15.7623,
10.0708,-0.0305176,-3.84521,-2.76184,-27.298,-9.46045,-8.89587,0.183105,-23.468,-13.5651,-21.3928,-4.85229,-2.7771,-2.31934,-17.6544,-17.3035,
13.092,0.0457764,-2.96021,-1.35803,-24.8718,-8.49915,-9.76562,0.488281,-31.5704,-13.2904,-27.0386,-5.05066,-7.21741,-3.60107,-15.1672,-17.5171,
17.0441,0.0915527,-0.137329,1.87683,-20.9503,-6.82068,-8.95691,3.66211,-44.9829,-11.5356,-37.3535,-3.66211,-13.3972,-3.43323,-12.0697,-16.4642,
20.0195,0,2.7771,4.73022,-17.7765,-6.11877,-7.67517,7.37,-44.0826,-8.8501,-34.9274,-1.40381,-17.2882,-3.38745,-9.2926,-14.6637,
20.5231,-0.0610352,3.7384,5.23376,-17.1509,-7.37,-7.23267,9.12476,-42.16,-6.88171,-33.2794,0.427246,-16.7389,-5.50842,-8.5144,-13.382,
18.7073,-0.0915527,3.0365,3.5553,-18.9972,-9.56726,-7.90405,8.20923,-36.6058,-6.05774,-29.5715,1.14441,-12.3291,-9.87244,-9.71985,-13.1531,
15.5792,-0.167847,0.900269,0.213623,-22.3846,-12.0544,-9.53674,4.74548,-22.4609,-6.10352,-18.28,1.09863,-5.47791,-15.0757,-11.6119,-13.3514,
13.2751,-0.12207,-0.946045,-2.88391,-25.6958,-13.4125,-11.2762,0.732422,-22.4152,-6.74438,-19.7754,0.610352,0.0610352,-19.2719,-13.031,-13.7939,
13.5345,-0.0305176,-0.686646,-3.49426,-26.6724,-12.6801,-11.6425,-1.26648,-25.4822,-6.42395,-22.644,0.930786,1.66321,-20.5536,-12.6038,-13.6261,
16.0065,0.0610352,1.32751,-1.49536,-25.2533,-11.0321,-10.4523,-0.259399,-29.0375,-4.62341,-24.4904,2.94495,-0.50354,-17.868,-9.71985,-11.9934,
19.6838,0.12207,5.17273,2.74658,-22.2473,-8.45337,-7.64465,3.5553,-44.3268,-2.15149,-36.85,6.39343,-5.69153,-11.9324,-5.67627,-9.38416,
22.6593,0.106812,9.41467,7.50732,-19.4092,-6.27136,-4.02832,8.68225,-47.4548,0.473022,-38.0402,10.7117,-10.498,-4.11987,-1.67847,-5.92041,
22.7356,-0.0610352,11.7035,10.4065,-18.7836,-6.05774,-1.12915,12.3444,-44.0826,2.34985,-34.668,14.4958,-11.5356,2.53296,0.396729,-2.74658,
19.3481,-0.12207,11.7645,10.788,-20.6604,-7.27844,0.350952,13.2599,-41.7938,2.59399,-33.9203,16.3574,-8.72803,5.15747,-0.411987,-0.900269,
13.916,-0.152588,9.94873,9.20105,-23.9258,-9.20105,0.579834,11.5356,-26.8402,1.4801,-22.049,16.3422,-2.7771,3.57056,-3.32642,-0.274658,
9.49097,-0.152588,7.37,6.92749,-27.2064,-10.6964,0,8.34656,-21.0419,-1.26648,-18.6768,14.7552,3.18909,-0.686646,-7.08008,-0.839233,
9.06372,0,6.27136,6.19507,-28.4729,-10.1166,-0.0762939,6.21033,-24.3073,-5.09644,-22.4457,12.5427,5.93567,-4.82178,-10.025,-1.95312,
12.1002,0.0152588,6.94275,7.84302,-26.9775,-8.28552,1.23596,6.8512,-25.0549,-8.63647,-22.2778,11.3983,5.12695,-6.60706,-10.9406,-2.44141,
16.7389,0.0762939,9.42993,11.3831,-23.468,-5.49316,3.76892,10.3455,-37.7808,-11.4594,-32.2723,11.4899,1.31226,-5.8136,-10.1471,-2.2583,
21.3013,0.0915527,13.0615,15.8691,-19.3329,-2.31934,7.08008,15.625,-45.7153,-13.2904,-37.8113,12.7563,-3.37219,-3.34167,-8.69751,-1.60217,
23.6816,-0.0152588,15.4419,18.5852,-17.1661,-0.686646,9.73511,20.0958,-41.9922,-14.5416,-33.3862,14.389,-5.00488,-0.976562,-7.90405,-0.961304,
22.7509,-0.0762939,15.2893,18.1885,-18.158,-0.976562,10.4675,21.5759,-40.5426,-16.3574,-32.7454,14.74,-2.63977,-0.701904,-9.33838,-1.51062,
19.2871,-0.198364,13.0615,15.1062,-21.6217,-2.31934,9.46045,20.0043,-29.3427,-18.6157,-24.1547,13.6261,2.88391,-3.25012,-12.4969,-3.40271,
15.1825,-0.152588,9.552,10.5438,-26.3062,-3.9978,7.08008,16.2506,-18.4021,-20.6757,-16.0065,11.3068,9.32312,-8.49915,-16.2659,-6.24084,
13.2751,-0.12207,6.98853,6.83594,-29.7699,-4.28772,4.776,12.8326,-20.9656,-21.759,-19.7449,8.68225,12.8937,-15.4724,-19.4244,-9.32312,
14.7247,-0.0305176,6.5918,5.8136,-30.4413,-3.08228,3.90625,11.9019,-22.4152,-20.6909,-20.6757,7.33948,12.0697,-21.5759,-20.3247,-11.3373,
17.9291,0.0762939,7.88879,7.24792,-28.8391,-1.38855,4.30298,13.7634,-30.7617,-17.7612,-26.8402,7.8125,7.46155,-24.6582,-18.8446,-11.7035,
21.6064,0.0457764,10.9558,10.5896,-25.8179,0.88501,6.073,17.7765,-44.0369,-13.5498,-37.2772,10.025,0.732422,-24.6735,-15.9912,-10.8337,
23.3765,0.0457764,13.8245,13.6261,-23.5138,1.96838,8.08716,22.0642,-42.9382,-8.5907,-34.8969,13.2446,-4.22668,-23.2544,-13.0157,-8.92639,
21.347,-0.12207,14.4806,14.3738,-23.6511,0.839233,8.68225,23.9105,-40.8936,-4.5166,-33.2336,16.037,-5.00488,-22.3541,-11.5204,-7.1106,
16.0828,-0.198364,13.1989,12.8021,-25.9552,-1.37329,7.84302,22.7203,-35.141,-2.44141,-29.3121,17.4255,-2.12097,-22.0795,-11.8103,-6.21033,
9.91821,-0.198364,10.1776,9.42993,-29.4189,-3.96729,5.40161,18.8141,-20.7367,-2.65503,-17.807,17.4713,3.38745,-21.4081,-13.0463,-5.98145,
6.21033,-0.152588,7.15637,6.13403,-32.3334,-5.38635,2.30408,14.1144,-20.5231,-5.02014,-19.043,16.51,7.65991,-19.2413,-14.2059,-6.40869,
7.14111,0,6.10352,5.24902,-32.2571,-4.776,0.0762939,11.4288,-23.4222,-8.43811,-21.6522,15.5945,8.27026,-14.2059,-14.0076,-6.83594,
11.1694,0.0305176,6.5918,6.80542,-29.2206,-3.37219,-0.778198,11.7493,-27.0233,-11.7493,-23.407,15.9149,5.41687,-6.27136,-11.9171,-6.46973,
16.1133,0.106812,8.98743,10.3455,-24.0479,-1.2207,-0.244141,14.9231,-42.2821,-14.4653,-35.6293,17.2577,-0.152588,2.85339,-8.98743,-5.61523,
19.6686,0.0457764,11.5509,14.0228,-18.7531,0.396729,0.854492,19.1193,-45.3644,-16.2964,-36.8042,19.3481,-5.11169,10.8795,-6.57654,-4.53186,
19.7754,-0.0610352,12.1765,15.5487,-15.5945,-0.198364,1.20544,21.8353,-42.1143,-17.6392,-33.5388,20.7977,-6.16455,14.74,-6.14929,-4.05884,
16.4948,-0.12207,10.6049,14.5569,-14.8773,-2.48718,0.411987,21.7133,-39.9628,-19.0582,-32.9132,20.5383,-3.2959,12.6953,-8.54492,-4.94385,
11.2457,-0.198364,7.32422,11.6119,-15.976,-5.67627,-1.44958,18.9362,-25.238,-20.4773,-21.1945,18.631,2.62451,5.44739,-12.6648,-6.97327,
6.60706,-0.167847,3.26538,7.96509,-17.6544,-8.7738,-3.84521,14.6179,-19.8975,-21.8811,-18.219,15.3198,8.52966,-5.18799,-17.2119,-9.84192,
5.46265,-0.106812,0.930786,6.11877,-17.7307,-10.0555,-5.41687,11.3831,-23.5138,-22.5677,-22.3541,11.5814,10.9558,-15.9149,-20.5994,-13.0157,
7.61414,0.0305176,0.701904,6.88171,-15.5334,-9.91821,-5.20325,11.2,-24.6735,-21.6217,-22.4152,8.8501,9.32312,-23.2239,-21.3928,-15.1825,
11.5509,0.0457764,2.63977,10.0098,-11.7188,-8.5907,-3.37219,14.1907,-37.8265,-19.2871,-32.8064,7.58362,4.34875,-26.2299,-19.928,-15.9149,
15.3809,0.0762939,5.98145,14.2975,-7.78198,-6.60706,-0.50354,19.0887,-45.99,-15.8539,-38.5895,7.40051,-1.51062,-25.8026,-17.3645,-15.5487,
16.861,0,8.23975,17.0288,-6.073,-5.9967,1.77002,23.3612,-42.511,-12.4359,-34.5306,7.70569,-4.39453,-23.9868,-15.3351,-14.6027,
14.9841,-0.106812,8.20923,16.9067,-7.70569,-6.97327,2.21252,24.6887,-41.2292,-10.4675,-34.1339,6.88171,-3.12805,-22.934,-15.4572,-14.4958,
11.0016,-0.152588,6.3324,14.3433,-11.8256,-8.71277,0.976562,22.9034,-30.014,-10.0708,-25.528,4.69971,1.38855,-23.0713,-17.5018,-15.2893,
7.14111,-0.167847,3.34167,10.2692,-17.0746,-10.6049,-1.49536,18.7988,-19.104,-10.8032,-17.5781,1.80054,7.01904,-24.2462,-20.2637,-16.5558,
6.073,-0.106812,1.40381,7.17163,-20.9656,-10.8032,-3.87573,14.7552,-21.6675,-12.2375,-21.3776,-1.19019,10.0861,-25.3448,-22.5525,-17.8375,
8.54492,0,1.5564,6.68335,-21.698,-9.49097,-4.80652,13.1073,-23.0103,-13.092,-22.1405,-2.92969,9.01794,-24.2462,-22.8119,-17.9749,
12.5885,0.0610352,3.49426,8.60596,-19.8669,-7.5531,-4.28772,14.3738,-31.3263,-13.092,-28.2745,-2.80762,4.44031,-20.752,-21.1029,-16.7542,
16.9525,0.106812,7.04956,12.3138,-16.3422,-5.11169,-2.34985,17.9901,-44.632,-12.1613,-38.7268,-1.2207,-2.21252,-16.1743,-18.7378,-14.679,
19.2566,0.0152588,10.0555,15.4419,-13.855,-3.87573,-0.274658,21.5607,-43.6096,-10.5591,-36.3617,1.28174,-7.08008,-12.3901,-17.0135,-12.146,
17.8833,-0.0457764,10.6964,15.9149,-14.1449,-4.76074,0.640869,22.6898,-41.687,-9.23157,-34.7595,3.05176,-7.85828,-11.2305,-17.0593,-10.4065,
13.3514,-0.183105,9.18579,13.9923,-16.8457,-6.74438,0.198364,21.0724,-35.9955,-9.07898,-30.8685,3.17383,-5.08118,-13.0768,-18.8904,-10.2692,
7.64465,-0.183105,5.93567,10.3302,-21.1182,-9.23157,-1.38855,17.1356,-21.6827,-9.97925,-19.4397,1.92261,-0.0305176,-16.9678,-21.5454,-11.2762,
4.08936,-0.137329,2.7771,6.72913,-25.0854,-10.7269,-3.37219,12.619,-21.4844,-11.6882,-20.752,-0.274658,3.60107,-21.2708,-23.7274,-13.1073,
4.71497,-0.0457764,1.44958,5.35583,-26.8402,-10.1624,-4.22668,10.1471,-24.3073,-13.0005,-23.3765,-1.98364,3.28064,-23.0713,-23.7122,-14.7095,
8.255,0.0152588,1.77002,6.28662,-26.3824,-8.78906,-3.72314,10.5591,-27.8778,-13.0768,-25.116,-2.16675,-0.549316,-20.7672,-20.9045,-15.1062,
12.8326,0.106812,3.98254,9.27734,-24.3073,-6.40869,-1.70898,13.8855,-43.1213,-12.2528,-37.2314,-1.0376,-7.15637,-15.1215,-16.2811,-14.5264,
16.3879,0.0305176,6.69861,12.5427,-22.3999,-4.37927,0.793457,18.3868,-46.0815,-10.5591,-38.1927,0.869751,-12.9395,-8.11768,-11.3068,-13.2446,
16.9373,-0.0152588,7.61414,13.7634,-22.5983,-4.34875,2.21252,21.4386,-42.7399,-9.06372,-34.7137,2.56348,-14.7858,-2.59399,-7.73621,-11.8713,
14.5721,-0.152588,6.53076,12.4512,-25.0854,-5.78308,1.84631,21.5454,-40.6494,-8.40759,-33.9508,2.7771,-12.3749,-0.228882,-6.53076,-11.5814,
10.5743,-0.198364,3.90625,9.21631,-29.0833,-7.94983,0.106812,18.8599,-25.8789,-8.39233,-22.0947,1.63269,-6.65283,-1.05286,-7.18689,-11.9781,
7.14111,-0.167847,0.88501,5.32532,-33.0353,-9.76562,-2.68555,14.6179,-20.5536,-8.78906,-18.8599,-0.656128,-0.823975,-4.30298,-8.56018,-13.0768,
6.5155,-0.0610352,-0.396729,3.25012,-34.6985,-9.84192,-4.97437,11.3068,-24.0173,-9.0332,-22.7356,-3.08228,1.69373,-8.05664,-9.3689,-14.1296,
8.54492,0.0457764,0.198364,3.57056,-33.3405,-8.66699,-5.8136,10.5743,-25.0854,-8.01086,-22.583,-4.2572,0.320435,-10.1471,-8.30078,-14.0991,
12.0239,0.0610352,2.79236,5.92041,-29.7699,-6.63757,-5.32532,12.4207,-38.1317,-5.92041,-32.7759,-4.02832,-4.40979,-10.2234,-5.92041,-13.0615,
15.5182,0.0915527,6.36292,9.01794,-25.5127,-4.34875,-3.79944,15.7166,-46.402,-2.89917,-38.3301,-2.65503,-10.376,-9.49097,-3.50952,-11.3983,
16.9678,0.0305176,8.54492,10.3912,-23.2086,-3.76892,-2.67029,17.8223,-42.9535,0.396729,-34.0729,-0.976562,-13.5193,-10.0403,-2.31934,-9.93347,
15.2588,-0.12207,8.04138,8.57544,-23.941,-5.02014,-3.05176,16.861,-41.687,2.83813,-33.5388,-0.488281,-12.97,-13.382,-3.58582,-9.71985,
11.3525,-0.183105,5.47791,4.24194,-27.0386,-7.1106,-4.66919,12.8479,-30.4871,4.48608,-24.7955,-1.35803,-9.26208,-18.9514,-6.66809,-10.6812,
7.08008,-0.198364,1.57166,-1.41907,-31.0974,-9.26208,-7.26318,6.79016,-19.8212,5.20325,-16.7847,-3.37219,-4.57764,-25.1923,-10.3607,-12.4817,
5.09644,-0.106812,-1.52588,-6.08826,-33.9661,-9.93347,-9.59778,1.17493,-22.6288,5.20325,-20.4773,-6.05774,-2.50244,-29.8157,-13.3362,-14.74,
6.5155,0,-2.60925,-7.88879,-34.1339,-9.00269,-10.4218,-1.64795,-24.0631,5.7373,-21.3013,-7.85828,-4.40979,-30.1056,-14.0228,-16.2354,
10.0708,0.0457764,-1.83105,-6.94275,-31.8604,-7.33948,-9.76562,-1.00708,-32.4402,6.75964,-27.4353,-8.255,-9.61304,-25.3296,-12.4969,-16.5405,
14.389,0.0762939,0.839233,-3.5553,-28.0914,-4.95911,-7.65991,2.60925,-45.7001,8.11768,-37.9181,-7.35474,-16.51,-16.8152,-9.59778,-15.8539,
17.4408,0.0457764,3.44849,0,-24.8108,-3.75366,-5.31006,7.04956,-44.6472,9.30786,-35.5682,-5.70679,-21.1334,-7.0343,-6.89697,-14.389,
17.5781,-0.0457764,4.0741,1.63269,-24.0173,-4.60815,-4.2572,9.58252,-42.7246,9.18579,-34.1339,-4.83704,-21.3623,0.839233,-6.04248,-13.4125,
15.1367,-0.0915527,2.97546,1.28174,-25.2838,-6.60706,-4.71497,9.58252,-36.8958,7.59888,-30.3192,-5.23376,-17.8528,5.05066,-7.40051,-13.5498,
11.4441,-0.137329,0.473022,-0.595093,-27.7863,-8.98743,-6.42395,7.33948,-22.7509,5.21851,-19.043,-6.69861,-11.7188,4.98962,-9.87244,-14.4043,
8.8501,-0.106812,-1.63269,-2.18201,-29.8004,-10.0555,-8.52966,4.56238,-22.8424,2.7771,-20.6146,-8.66699,-6.98853,1.49536,-12.3138,-15.7928,
9.20105,-0.0305176,-1.69373,-1.52588,-29.2358,-9.00269,-9.61304,3.82996,-25.9399,1.4801,-23.3307,-9.73511,-6.19507,-2.56348,-13.1226,-16.8457,
11.8256,0.0610352,-0.0610352,1.20544,-26.2299,-7.18689,-9.32312,5.70679,-29.6478,1.8158,-25.238,-8.98743,-9.14001,-4.94385,-11.6882,-16.6321,
15.8234,0.0762939,3.34167,5.58472,-21.7133,-4.42505,-7.59888,10.2234,-45.0745,3.54004,-37.4756,-6.37817,-15.1825,-5.56946,-8.89587,-15.4572,
19.3024,0.0457764,7.08008,9.85718,-17.5476,-2.21252,-5.23376,15.4877,-48.2025,6.19507,-38.4369,-2.36511,-20.5688,-5.38635,-5.93567,-13.4735,
20.2637,0.0305176,8.75854,11.5814,-16.1133,-2.15149,-3.89099,18.7225,-44.9524,8.49915,-34.9884,1.70898,-22.1558,-6.13403,-4.47083,-11.5204,
18.3105,-0.137329,8.11768,10.3607,-17.7612,-3.78418,-4.10461,18.5852,-42.6788,9.18579,-34.1339,4.24194,-19.8822,-8.7738,-5.47791,-10.8948,
14.6637,-0.137329,5.56946,6.92749,-21.4691,-6.39343,-5.66101,15.3656,-27.7405,7.91931,-22.171,5.17273,-14.5416,-12.4664,-8.04138,-11.3068,
11.4746,-0.167847,2.57874,2.94495,-25.4974,-8.80432,-7.87354,10.5743,-22.2015,4.80652,-18.8904,4.776,-9.27734,-15.7013,-11.0931,-12.5885,
11.1847,-0.0610352,1.26648,0.976562,-27.4658,-9.33838,-9.30786,6.86646,-25.3754,0.656128,-22.6135,3.79944,-7.49207,-16.9678,-13.382,-14.1449,
13.5803,0.0305176,1.93787,1.8158,-26.5198,-8.81958,-9.14001,6.05774,-26.0773,-2.92969,-22.3541,3.63159,-9.49097,-15.4572,-13.7177,-14.679,
