29.6631,4.5929,11.5204,7.76672,3.25012,5.75256,-1.69373,6.94275,9.3689,2.10571,1.14441,3.66211,-2.2583,7.0343,-4.13513,-9.0332,
29.9988,3.95203,10.437,6.94275,2.34985,5.41687,-1.66321,6.89697,10.9253,2.80762,1.43433,3.76892,-2.18201,7.8125,-3.57056,-8.89587,
30.365,3.57056,9.3689,6.19507,1.57166,5.06592,-1.38855,7.17163,12.085,3.57056,1.69373,3.63159,-2.34985,8.65173,-3.05176,-9.12476,
30.014,3.18909,8.255,5.21851,0.534058,4.45557,-1.44958,7.18689,12.6038,4.3335,1.83105,3.02124,-2.97546,9.00269,-2.82288,-9.84192,
28.8544,2.48718,6.91223,3.78418,-1.02234,3.479,-2.02942,6.53076,12.3596,4.92859,1.67847,1.84631,-4.34875,8.75854,-2.63977,-11.0626,
27.42,1.57166,5.49316,1.9989,-3.06702,2.27356,-2.96021,5.23376,11.734,5.44739,1.44958,0.167847,-6.27136,8.23975,-2.48718,-12.6495,
26.3519,0.671387,4.10461,0.0610352,-5.21851,1.297,-4.21143,3.5553,11.4441,6.10352,1.34277,-1.5564,-8.20923,7.76672,-2.33459,-14.0533,
26.2604,0.289917,3.00598,-1.75476,-7.08008,0.839233,-5.46265,1.96838,11.7188,6.79016,1.49536,-3.00598,-10.1013,7.84302,-2.15149,-14.9689,
27.359,0.488281,2.28882,-3.14331,-8.39233,1.02234,-6.54602,0.717163,12.7411,7.52258,1.78528,-4.01306,-11.6882,8.45337,-1.90735,-15.4572,
29.0375,1.31226,1.89209,-4.22668,-9.41467,1.60217,-7.47681,-0.137329,14.2212,8.02612,2.21252,-4.60815,-12.9089,9.56726,-1.66321,-15.4572,
30.5634,2.36511,1.66321,-5.23376,-10.2539,2.39563,-8.48389,-0.778198,15.4572,7.98035,2.36511,-5.20325,-14.1907,10.4218,-1.83105,-15.6708,
31.1432,3.02124,1.34277,-6.34766,-11.3525,3.11279,-9.71985,-1.64795,15.7318,7.17163,1.9989,-6.13403,-15.7471,10.6049,-3.06702,-16.2964,
30.4108,3.0365,0.564575,-7.79724,-12.9395,3.35693,-11.4594,-3.0365,14.6179,5.34058,0.717163,-7.65991,-17.8528,9.61304,-5.7373,-17.4866,
28.4729,2.21252,-0.62561,-9.67407,-15.1062,3.14331,-13.7329,-5.05066,12.1765,2.70081,-1.35803,-9.84192,-20.6146,7.50732,-9.52148,-19.2566,
26.2451,1.14441,-1.89209,-11.4441,-17.2577,3.0365,-15.9607,-7.26318,9.32312,-0.0762939,-3.479,-11.9019,-23.2391,4.83704,-13.2904,-20.9198,
24.7192,0.320435,-2.54822,-12.4664,-18.6157,3.28064,-17.4408,-8.89587,6.57654,-2.65503,-5.15747,-13.4125,-25.3296,2.30408,-16.3574,-21.7743,
24.3683,0.167847,-2.54822,-12.4207,-18.7073,3.9978,-17.9138,-9.46045,4.63867,-4.45557,-5.92041,-13.8092,-26.1993,0.686646,-18.1427,-21.6675,
25.0549,0.50354,-1.89209,-11.4746,-17.5323,4.86755,-17.4866,-8.97217,3.76892,-5.23376,-5.9967,-13.092,-25.7111,0.305176,-18.4937,-20.4468,
26.2451,1.20544,-0.854492,-9.67407,-15.3961,5.63049,-16.3727,-7.56836,3.40271,-5.43213,-5.7373,-11.6425,-24.2157,0.823975,-18.1427,-18.8599,
27.1454,1.95312,0.320435,-7.5531,-12.6953,6.01196,-15.0146,-5.84412,3.23486,-5.15747,-5.41687,-9.85718,-22.1863,1.75476,-17.4103,-17.1814,
26.9623,1.87683,0.762939,-5.87463,-10.3912,5.43213,-14.0076,-4.5166,2.70081,-5.00488,-5.56946,-8.5907,-20.1721,2.41089,-17.0135,-16.098,
25.7111,0.839233,0.442505,-4.88281,-8.63647,3.93677,-13.4888,-3.84521,1.75476,-5.17273,-6.37817,-7.85828,-18.3868,2.53296,-16.9678,-15.6403,
24.2157,-0.564575,-0.0762939,-4.01306,-6.95801,2.04468,-13.0768,-3.63159,1.05286,-4.98962,-7.1106,-7.20215,-16.449,2.65503,-16.7084,-15.1825,
23.2544,-1.86157,-0.38147,-2.97546,-4.95911,0.274658,-12.4817,-3.18909,0.900269,-4.50134,-7.2937,-6.27136,-14.1907,3.14331,-15.976,-14.4653,
23.5291,-2.45667,0.106812,-1.25122,-2.15149,-0.854492,-11.3983,-1.9989,1.63269,-3.5553,-6.72913,-4.79126,-11.4899,4.19617,-14.3738,-13.2141,
24.8413,-2.44141,0.88501,0.946045,1.19019,-1.63269,-10.0098,0.0457764,3.08228,-2.5177,-5.52368,-2.76184,-8.45337,5.84412,-12.0544,-11.4136,
26.2604,-2.19727,1.75476,3.09753,4.36401,-2.56348,-8.80432,2.28882,4.776,-1.77002,-4.15039,-0.610352,-5.56946,7.59888,-10.2234,-9.67407,
27.2827,-1.77002,2.63977,5.11169,7.15637,-3.5553,-7.78198,4.68445,6.22559,-1.44958,-2.88391,1.52588,-2.86865,9.04846,-9.42993,-8.10242,
27.1149,-1.69373,3.12805,6.63757,9.06372,-4.85229,-7.38525,6.65283,6.62231,-1.96838,-2.02942,3.0365,-0.930786,9.44519,-9.94873,-7.15637,
25.6195,-2.30408,2.85339,7.27844,9.67407,-6.37817,-7.85828,7.64465,5.66101,-3.41797,-2.02942,3.49426,-0.228882,8.45337,-11.5967,-7.18689,
23.1628,-3.57056,1.95312,7.06482,9.15527,-8.11768,-9.17053,7.58362,3.58582,-5.58472,-2.63977,3.06702,-0.640869,6.40869,-13.6261,-7.72095,
20.3552,-5.17273,0.961304,6.42395,7.82776,-9.70459,-10.9711,6.79016,1.11389,-7.8125,-3.41797,2.30408,-1.54114,3.95203,-15.3351,-8.45337,
18.3258,-6.34766,0.320435,5.78308,6.48499,-10.5438,-12.5122,5.9967,-1.0376,-9.76562,-3.9978,1.52588,-2.68555,1.70898,-16.0675,-8.86536,
17.1204,-7.12585,0,5.26428,5.2948,-10.6812,-13.3972,5.49316,-2.50244,-10.8948,-3.9978,1.20544,-3.50952,0.167847,-15.5792,-8.86536,
16.449,-7.53784,-0.137329,4.79126,4.3335,-10.4065,-13.5956,5.40161,-3.2959,-11.2762,-3.46375,1.26648,-3.8147,-0.457764,-13.9618,-8.5144,
15.9912,-7.58362,-0.0915527,4.27246,3.57056,-9.90295,-13.092,5.66101,-3.72314,-10.9863,-2.83813,1.46484,-3.79944,-0.320435,-11.8103,-8.20923,
15.152,-7.73621,-0.167847,3.46375,2.5177,-9.552,-12.2528,5.87463,-4.28772,-10.5743,-2.48718,1.23596,-3.95203,-0.0762939,-10.1013,-8.37708,
13.4583,-8.43811,-0.717163,1.87683,0.610352,-9.82666,-11.5051,5.47791,-5.32532,-10.4218,-2.92969,0.0915527,-4.98962,-0.213623,-9.3689,-9.552,
11.261,-9.552,-1.57166,-0.244141,-2.09045,-10.4218,-10.8795,4.40979,-6.56128,-10.4218,-3.89099,-1.84631,-6.65283,-0.793457,-9.49097,-11.3678,
9.47571,-10.5591,-2.50244,-2.36511,-4.92859,-10.7727,-10.2081,3.00598,-7.2937,-10.025,-4.54712,-3.66211,-8.40759,-1.08337,-9.68933,-13.1226,
8.91113,-11.2,-3.00598,-3.95203,-7.23267,-10.5896,-9.46045,1.78528,-7.06482,-9.26208,-4.776,-5.12695,-9.82666,-0.549316,-9.47571,-14.267,
10.1013,-10.788,-2.73132,-4.69971,-8.63647,-9.58252,-8.20923,1.28174,-5.87463,-8.17871,-4.60815,-5.88989,-10.7117,1.0376,-8.54492,-14.6484,
12.6495,-9.52148,-2.0752,-4.74548,-9.06372,-8.05664,-6.50024,1.54114,-3.70789,-6.83594,-4.01306,-6.04248,-11.261,3.52478,-6.92749,-14.4653,
15.5945,-7.90405,-1.49536,-4.57764,-9.24683,-6.63757,-5.0354,2.10571,-1.43433,-5.67627,-3.52478,-6.04248,-11.7645,6.37817,-5.06592,-14.3127,
18.158,-6.60706,-1.37329,-4.5166,-9.552,-5.70679,-4.08936,2.47192,0.457764,-4.85229,-3.38745,-6.30188,-12.5732,9.04846,-3.7384,-14.4958,
19.4855,-5.96619,-1.83105,-5.00488,-10.4065,-5.52368,-3.96729,2.31934,1.54114,-4.69971,-3.86047,-7.12585,-13.7939,10.8337,-3.89099,-15.274,
19.7601,-6.10352,-2.80762,-5.95093,-11.6577,-5.92041,-4.62341,1.38855,1.63269,-5.2948,-5.00488,-8.68225,-15.7471,11.5509,-5.44739,-16.7389,
19.6228,-6.71387,-4.02832,-6.98853,-13.0768,-6.39343,-5.92041,0.0915527,1.12915,-6.31714,-6.5155,-10.6201,-18.0817,11.2762,-7.33948,-18.4326,
19.4855,-7.61414,-5.21851,-7.98035,-14.3738,-6.88171,-7.62939,-1.32751,0.62561,-7.2937,-7.84302,-12.4512,-20.2637,10.788,-9.15527,-19.7296,
20.1569,-8.08716,-5.8136,-8.54492,-15.0757,-6.94275,-9.12476,-2.31934,0.717163,-7.72095,-8.5907,-13.7177,-21.8964,10.6049,-10.498,-20.3857,
21.4081,-7.91931,-5.84412,-8.68225,-15.274,-6.54602,-10.1776,-2.76184,1.32751,-7.67517,-8.62122,-14.1754,-22.9187,10.5896,-11.3373,-20.401,
22.8882,-7.33948,-5.52368,-8.60596,-15.2893,-5.98145,-10.91,-2.82288,2.30408,-7.35474,-8.30078,-14.0839,-23.3612,10.7422,-11.7798,-19.9127,
24.0784,-6.65283,-5.06592,-8.49915,-15.4419,-5.52368,-11.4136,-2.76184,3.12805,-6.89697,-7.98035,-13.7482,-23.5901,10.6812,-11.9629,-19.5312,
24.3378,-6.3324,-4.86755,-8.86536,-16.2048,-5.67627,-12.085,-3.17383,3.37219,-6.71387,-7.94983,-13.5651,-23.8953,10.0708,-12.3901,-19.5312,
23.5443,-6.42395,-5.18799,-9.76562,-17.8833,-6.28662,-13.1073,-4.28772,2.99072,-6.79016,-8.45337,-13.7482,-24.5667,8.92639,-13.3209,-20.0043,
22.1558,-6.83594,-5.82886,-11.0931,-20.0806,-7.0343,-14.0076,-6.01196,2.33459,-7.00378,-9.01794,-13.9313,-25.177,7.33948,-14.1296,-20.4773,
20.9656,-7.12585,-6.37817,-12.207,-22.1558,-7.47681,-14.5721,-7.79724,1.90735,-7.04956,-9.552,-13.916,-25.4669,6.04248,-14.0839,-20.6146,
20.752,-6.88171,-6.2561,-12.6343,-23.3459,-7.43103,-14.4348,-8.74329,2.04468,-6.75964,-9.56726,-13.3057,-25.0244,5.69153,-12.9089,-20.0043,
21.637,-6.02722,-5.69153,-12.207,-23.2697,-6.94275,-13.5651,-8.57544,2.94495,-6.13403,-8.91113,-11.8256,-23.6206,6.48499,-10.8185,-18.4784,
23.1934,-4.68445,-4.57764,-10.849,-21.7896,-6.48499,-11.7493,-7.01904,4.01306,-5.58472,-8.04138,-9.75037,-21.4233,8.01086,-8.40759,-16.3879,
24.6429,-3.02124,-3.06702,-8.5907,-18.9667,-6.08826,-9.38416,-4.30298,4.76074,-5.37109,-7.21741,-7.46155,-18.5852,9.6283,-6.28662,-14.2517,
24.9481,-1.90735,-1.75476,-6.21033,-15.7318,-6.50024,-7.43103,-1.35803,4.60815,-5.67627,-6.68335,-5.26428,-15.5182,10.7727,-4.88281,-12.2681,
23.7122,-1.80054,-1.19019,-4.19617,-12.6495,-7.85828,-6.39343,1.35803,3.35693,-6.65283,-6.71387,-3.8147,-12.7563,10.8185,-4.60815,-11.0626,
21.3623,-2.63977,-1.26648,-2.70081,-9.91821,-10.0555,-6.30188,3.37219,1.17493,-8.20923,-7.24792,-3.20435,-10.6354,10.0555,-5.26428,-10.6049,
18.7531,-4.04358,-1.64795,-1.44958,-7.35474,-12.4817,-6.62231,4.89807,-1.28174,-9.75037,-7.53784,-2.86865,-8.8501,8.63647,-5.88989,-10.376,
16.922,-5.23376,-1.86157,0,-4.68445,-14.4958,-7.00378,6.42395,-3.15857,-10.6354,-6.8512,-2.30408,-7.06482,7.30896,-5.88989,-9.82666,
16.4642,-5.72205,-1.44958,1.8158,-1.64795,-15.8997,-7.30896,8.0719,-3.95203,-10.5133,-5.05066,-1.05286,-4.94385,6.91223,-4.86755,-8.69751,
16.9983,-5.67627,-0.640869,3.69263,1.35803,-16.9067,-7.37,9.78088,-3.76892,-9.64355,-2.80762,0.62561,-2.65503,7.47681,-3.41797,-7.23267,
17.9443,-5.40161,0.183105,5.15747,3.79944,-17.5934,-7.43103,11.2,-3.09753,-8.72803,-1.05286,2.05994,-0.793457,8.54492,-2.2583,-6.17981,
18.6615,-4.95911,0.854492,6.21033,5.35583,-17.9596,-7.5531,12.146,-2.44141,-7.8125,0.183105,3.05176,0.396729,9.6283,-1.92261,-5.76782,
18.6615,-4.63867,1.31226,6.56128,5.70679,-18.1885,-7.85828,12.1307,-2.05994,-7.0343,0.595093,3.2196,0.610352,10.2539,-2.60925,-6.27136,
17.9749,-4.53186,1.46484,6.22559,4.85229,-18.1122,-8.36182,11.1542,-2.04468,-6.5918,0.289917,2.68555,-0.0610352,10.2844,-4.10461,-7.49207,
17.2119,-4.37927,1.67847,5.67627,3.41797,-17.6086,-8.65173,9.75037,-1.9989,-6.14929,-0.442505,1.70898,-1.26648,10.0098,-5.85938,-8.94165,
16.9678,-3.93677,2.05994,5.18799,1.8158,-16.6779,-8.7738,8.14819,-1.7395,-5.69153,-1.41907,0.686646,-2.79236,9.64355,-7.38525,-10.376,
17.9291,-2.80762,2.86865,5.18799,0.808716,-14.9231,-8.17871,7.20215,-0.961304,-4.94385,-2.13623,-0.0457764,-4.05884,9.71985,-8.04138,-11.2305,
19.8059,-0.900269,4.08936,5.72205,0.579834,-12.6953,-6.8512,7.01904,0.427246,-3.9978,-2.42615,-0.106812,-4.76074,10.3455,-7.82776,-11.4594,
21.9727,1.41907,5.49316,6.5918,0.869751,-10.2386,-5.09644,7.49207,2.18201,-2.7771,-2.10571,0.411987,-4.85229,11.4594,-7.09534,-11.0321,
23.88,3.82996,6.94275,7.56836,1.60217,-8.10242,-3.18909,8.5144,3.72314,-1.58691,-1.51062,1.17493,-4.56238,12.6953,-6.30188,-10.5286,
24.7192,5.5542,7.82776,8.19397,2.0752,-6.92749,-1.69373,9.39941,4.18091,-0.976562,-1.32751,1.44958,-4.47083,13.092,-6.24084,-10.3607,
24.0936,6.04248,7.88879,7.87354,1.86157,-6.91223,-1.25122,9.49097,3.479,-1.297,-1.92261,1.0376,-4.83704,12.4207,-7.0343,-10.8032,
22.4609,5.40161,7.0343,6.7749,1.06812,-7.90405,-1.7395,8.68225,1.92261,-2.30408,-2.92969,0.12207,-5.35583,10.9406,-8.36182,-11.3678,
20.5231,4.02832,5.90515,5.34058,0.183105,-9.20105,-2.83813,7.61414,0.198364,-3.479,-3.70789,-0.610352,-5.59998,9.07898,-9.64355,-11.5662,
19.0887,2.63977,4.79126,4.08936,-0.183105,-10.3912,-3.67737,6.8512,-1.23596,-4.69971,-4.21143,-0.88501,-5.27954,7.37,-10.2692,-11.1694,
18.5699,1.66321,4.11987,3.44849,0.335693,-11.2915,-3.89099,6.80542,-1.84631,-5.52368,-4.05884,-0.396729,-4.10461,6.50024,-9.87244,-10.0098,
18.5089,0.976562,3.66211,3.2196,1.57166,-11.8866,-3.64685,7.37,-1.86157,-6.073,-3.54004,0.762939,-2.12097,6.34766,-8.8501,-8.34656,
18.3105,0.473022,2.97546,3.2196,3.0365,-12.3901,-3.11279,8.255,-1.86157,-6.69861,-3.09753,2.13623,0.0152588,6.2561,-8.13293,-6.82068,
17.2424,-0.274658,1.87683,3.08228,4.19617,-12.8937,-2.68555,8.92639,-2.21252,-7.70569,-2.92969,3.18909,1.75476,5.78308,-8.20923,-5.8136,
15.152,-1.32751,0.396729,2.63977,4.69971,-13.3972,-2.60925,8.95691,-3.14331,-9.20105,-3.43323,3.5553,2.74658,4.42505,-8.91113,-5.7373,
12.5732,-2.53296,-1.11389,1.93787,4.66919,-13.5498,-2.47192,8.3313,-4.50134,-10.8643,-4.36401,3.18909,2.88391,2.57874,-9.67407,-6.45447,
10.3912,-3.49426,-2.2583,1.64795,4.5166,-13.0768,-2.41089,7.47681,-5.5542,-12.1613,-5.11169,2.71606,2.7771,0.747681,-10.1013,-7.14111,
9.35364,-3.7384,-2.65503,1.90735,4.71497,-11.7188,-2.27356,6.98853,-5.82886,-12.9852,-5.47791,2.48718,2.67029,-0.411987,-9.99451,-7.49207,
10.025,-2.96021,-2.21252,2.96021,5.59998,-9.38416,-1.69373,7.27844,-5.06592,-13.0005,-4.94385,2.82288,2.79236,-0.50354,-9.1095,-7.21741,
12.1155,-1.297,-0.915527,4.50134,7.04956,-6.60706,-0.823975,8.45337,-3.2196,-12.1002,-3.7384,3.76892,3.31116,0.289917,-7.49207,-6.27136,
14.7247,0.854492,0.946045,6.27136,8.57544,-3.95203,0.106812,10.1471,-1.09863,-10.849,-2.21252,4.73022,3.78418,1.86157,-5.8136,-5.32532,
17.0288,3.05176,2.99072,7.91931,9.79614,-1.87683,0.900269,12.1307,0.793457,-9.35364,-0.930786,5.38635,3.90625,3.63159,-4.82178,-4.86755,
18.2343,4.54712,4.40979,8.83484,10.1624,-0.808716,1.20544,13.6414,1.90735,-8.08716,-0.350952,5.24902,3.31116,4.98962,-4.82178,-5.14221,
18.4784,5.14221,5.11169,9.0332,9.61304,-0.610352,1.0376,14.5264,2.19727,-7.08008,-0.473022,4.3335,1.95312,5.90515,-6.01196,-6.13403,
18.2037,5.24902,5.43213,8.8501,8.60596,-1.05286,0.793457,14.9078,2.04468,-6.19507,-0.808716,3.0365,0.244141,6.30188,-7.59888,-7.40051,
18.0054,5.05066,5.50842,8.48389,7.59888,-1.80054,0.473022,15.1367,1.87683,-4.98962,-0.900269,1.89209,-1.32751,6.92749,-8.74329,-8.37708,
18.5852,5.15747,5.78308,8.36182,7.09534,-2.18201,0.62561,15.5792,2.09045,-3.49426,-0.488281,1.34277,-2.41089,8.11768,-8.80432,-8.63647,
20.0195,5.50842,6.08826,8.63647,7.18689,-2.42615,1.32751,16.2964,2.76184,-1.7395,0.320435,1.51062,-2.83813,9.85718,-7.62939,-8.34656,
21.8353,6.27136,6.48499,9.09424,7.78198,-2.59399,2.31934,17.2577,3.78418,-0.0762939,1.28174,2.21252,-2.68555,11.9934,-5.66101,-7.64465,
23.4222,7.06482,6.83594,9.61304,8.48389,-2.73132,3.43323,18.1885,4.76074,1.23596,2.12097,3.11279,-2.16675,13.8855,-3.44849,-6.98853,
23.819,7.35474,6.7749,9.65881,8.7738,-3.34167,4.24194,18.5547,5.0354,1.7395,2.31934,3.66211,-1.95312,14.7247,-2.0752,-6.86646,
23.0103,6.75964,6.05774,9.0332,8.36182,-4.37927,4.44031,17.9901,4.3335,1.02234,1.58691,3.37219,-2.38037,14.0228,-2.01416,-7.52258,
21.3623,5.52368,4.91333,7.90405,7.15637,-5.38635,4.19617,16.5405,2.99072,-0.488281,0.198364,2.38037,-3.49426,12.2375,-3.09753,-8.83484,
19.8822,4.13513,3.79944,6.66809,5.78308,-5.92041,4.01306,14.7552,1.87683,-2.15149,-0.930786,1.41907,-4.65393,10.0555,-4.44031,-9.99451,
19.2108,3.18909,3.2196,5.69153,4.63867,-5.63049,4.37927,13.2599,1.54114,-3.5553,-1.57166,0.823975,-5.41687,8.31604,-5.2948,-10.5133,
19.6686,2.80762,3.2196,5.35583,4.0741,-4.74548,5.40161,12.558,2.13623,-4.54712,-1.67847,0.717163,-5.63049,7.17163,-5.69153,-10.4675,
20.7672,2.7771,3.52478,5.41687,4.02832,-3.49426,6.88171,12.5885,3.0365,-5.50842,-1.67847,0.900269,-5.58472,6.39343,-6.16455,-10.1776,
21.8506,2.94495,3.7384,5.56946,4.04358,-2.41089,8.30078,13.1378,3.69263,-6.63757,-2.04468,0.808716,-5.56946,5.79834,-6.92749,-10.1318,
21.9116,2.68555,3.58582,5.40161,3.72314,-2.13623,9.1095,13.4277,3.8147,-7.76672,-2.59399,0.488281,-5.59998,5.09644,-7.87354,-10.4523,
20.6909,1.4801,2.71606,4.56238,2.5177,-2.83813,8.8501,12.97,3.18909,-9.1095,-3.60107,-0.366211,-6.073,3.86047,-9.15527,-11.3373,
18.4326,-0.244141,1.32751,3.15857,0.686646,-4.3335,7.53784,11.734,1.92261,-10.4218,-4.83704,-1.8158,-7.04956,2.09045,-10.8795,-12.619,
16.0675,-2.02942,0.137329,1.80054,-1.02234,-5.87463,5.70679,10.1013,0.579834,-11.2457,-5.8136,-3.17383,-7.98035,0.152588,-12.8326,-13.7787,
14.3433,-3.49426,-0.701904,0.808716,-2.39563,-7.15637,3.61633,8.5907,-0.244141,-11.3525,-6.14929,-3.9978,-8.52966,-1.28174,-14.2975,-14.267,
13.7024,-4.24194,-0.839233,0.442505,-2.89917,-7.87354,1.7395,7.56836,-0.213623,-10.6812,-5.63049,-3.93677,-8.37708,-1.95312,-14.7705,-13.8702,
14.1296,-4.18091,-0.442505,0.701904,-2.39563,-8.19397,0.38147,7.1106,0.640869,-9.33838,-4.45557,-3.00598,-7.46155,-1.75476,-14.5416,-12.7563,
14.9384,-3.89099,0.0457764,1.15967,-1.40381,-8.52966,-0.717163,7.01904,1.66321,-7.98035,-3.2959,-1.8158,-6.3324,-1.297,-14.6484,-11.5662,
15.5945,-3.58582,0.427246,1.60217,-0.366211,-8.98743,-1.80054,6.88171,2.41089,-6.98853,-2.41089,-0.701904,-5.15747,-1.11389,-15.3351,-10.5133,
15.4114,-3.82996,0.183105,1.57166,0.244141,-9.85718,-3.11279,6.17981,2.45667,-6.71387,-2.2583,-0.198364,-4.44031,-1.77002,-16.3574,-10.1318,
14.5874,-4.65393,-0.839233,0.717163,0.0915527,-10.9558,-4.66919,4.85229,1.37329,-7.41577,-3.2196,-0.762939,-4.62341,-3.66211,-17.6544,-10.6354,
13.6261,-5.79834,-2.33459,-0.427246,-0.396729,-11.9781,-6.2561,3.14331,-0.274658,-8.88062,-4.776,-2.05994,-5.37109,-6.28662,-18.7836,-11.6425,
13.2751,-6.86646,-3.96729,-1.69373,-0.930786,-12.6953,-7.64465,1.44958,-1.89209,-10.6506,-6.66809,-3.58582,-6.27136,-9.01794,-19.3329,-12.619,
14.0686,-7.38525,-5.2948,-2.57874,-0.976562,-12.6953,-8.42285,0.50354,-2.89917,-12.1918,-8.27026,-4.86755,-6.82068,-11.1237,-18.6462,-13.092,
15.9454,-7.2937,-6.21033,-2.85339,-0.335693,-12.2223,-8.36182,0.62561,-3.06702,-13.1073,-9.12476,-5.35583,-6.60706,-12.0544,-16.7694,-12.7869,
18.3105,-6.53076,-6.62231,-2.59399,0.808716,-11.3525,-7.53784,1.7395,-2.62451,-13.5345,-9.39941,-5.27954,-5.96619,-12.0544,-14.4348,-12.085,
20.401,-5.50842,-6.65283,-2.02942,2.12097,-10.4675,-6.19507,3.479,-2.15149,-13.7024,-9.46045,-4.95911,-5.23376,-11.4441,-12.4054,-11.3678,
21.4233,-4.76074,-6.57654,-1.52588,2.97546,-10.2386,-5.11169,5.02014,-2.12097,-13.7939,-9.71985,-4.85229,-4.79126,-10.8948,-11.4288,-11.1847,
21.2708,-4.37927,-6.31714,-1.14441,3.15857,-10.437,-4.10461,6.17981,-2.54822,-13.7939,-9.99451,-4.88281,-4.76074,-10.5743,-11.3678,-11.4441,
20.6146,-4.13513,-5.75256,-0.62561,2.96021,-10.8643,-3.25012,6.89697,-3.2959,-13.4277,-9.8114,-4.98962,-5.00488,-10.4828,-11.8713,-11.8256,
19.9585,-3.92151,-4.82178,0.106812,2.67029,-11.322,-2.44141,7.2937,-3.76892,-12.5885,-9.06372,-4.68445,-5.41687,-10.2844,-12.3291,-11.9934,
20.0653,-3.40271,-3.32642,1.34277,2.70081,-11.4441,-1.44958,7.79724,-3.60107,-11.1847,-7.56836,-3.79944,-5.43213,-9.58252,-12.0392,-11.6425,
21.1334,-2.28882,-1.17493,3.23486,3.46375,-11.1084,-0.106812,8.66699,-2.59399,-9.23157,-5.35583,-1.90735,-4.88281,-8.10242,-10.7574,-10.6049,
22.6898,-0.671387,1.32751,5.50842,4.65393,-10.6506,1.41907,9.93347,-1.08337,-6.88171,-2.57874,0.518799,-3.84521,-6.3324,-8.88062,-9.1095,
24.0631,0.930786,3.69263,7.65991,5.96619,-10.4218,2.57874,11.1694,0.335693,-4.65393,0.12207,3.05176,-2.65503,-4.5929,-7.20215,-7.75146,
24.3835,1.87683,5.14221,9.01794,6.74438,-10.8185,2.7771,11.8713,1.15967,-2.92969,2.30408,5.18799,-1.7395,-3.41797,-6.42395,-6.92749,
23.2391,1.75476,5.44739,9.23157,6.57654,-11.9629,1.75476,11.3831,1.15967,-2.15149,3.61633,6.46973,-1.28174,-3.2959,-7.1106,-6.75964,
21.2097,0.778198,4.71497,8.66699,5.61523,-13.5498,-0.152588,10.0861,0.335693,-2.19727,3.98254,6.95801,-1.2207,-4.2572,-8.69751,-6.97327,
18.9056,-0.62561,3.66211,7.65991,4.50134,-15.1215,-2.45667,8.31604,-0.62561,-2.57874,3.9978,7.18689,-1.09863,-5.46265,-10.2386,-7.08008,
17.2119,-1.89209,2.7771,6.88171,3.8147,-16.1133,-4.74548,6.83594,-1.5564,-3.02124,4.13513,7.56836,-0.518799,-6.43921,-11.0168,-6.68335,
16.6016,-2.59399,2.56348,6.86646,4.0741,-16.5405,-6.30188,6.24084,-2.28882,-3.38745,4.54712,8.39233,0.656128,-6.80542,-10.8643,-5.63049,
16.7389,-2.63977,3.06702,7.67517,5.31006,-16.7999,-7.20215,6.74438,-2.79236,-3.63159,5.35583,9.82666,2.67029,-6.56128,-9.82666,-4.05884,
16.983,-2.30408,4.05884,8.95691,7.06482,-16.9678,-7.37,8.05664,-3.25012,-4.01306,6.13403,11.4136,4.98962,-5.95093,-8.5144,-2.36511,
16.8304,-1.87683,5.2948,10.4065,8.88062,-17.2272,-6.75964,9.79614,-4.15039,-4.56238,6.62231,12.8937,7.26318,-5.44739,-7.78198,-1.15967,
15.4419,-1.96838,6.21033,11.4746,10.0708,-17.807,-5.9967,11.0474,-5.84412,-5.53894,6.45447,13.5651,8.71277,-5.66101,-7.87354,-1.0376,
12.9547,-2.88391,6.60706,11.9019,10.3912,-18.9056,-5.15747,11.7188,-8.28552,-7.01904,5.50842,13.2141,9.15527,-6.74438,-8.57544,-2.05994,
10.0098,-4.30298,6.46973,11.7798,10.0555,-20.2026,-4.37927,11.7798,-10.788,-8.52966,4.31824,12.2375,8.83484,-8.27026,-9.50623,-3.58582,
7.46155,-5.88989,6.04248,11.3525,9.30786,-21.3165,-3.66211,11.322,-12.7716,-9.76562,3.17383,10.9863,7.90405,-9.8877,-10.3912,-5.11169,
6.24084,-6.80542,5.75256,10.91,8.80432,-21.4691,-2.30408,11.0779,-13.6261,-10.4675,2.5177,9.87244,6.83594,-10.7727,-10.6506,-6.22559,
6.46973,-6.95801,5.66101,10.849,8.71277,-20.9198,-0.350952,11.2305,-13.0463,-10.3302,2.63977,9.30786,5.9967,-10.6812,-9.82666,-6.5155,
7.49207,-6.43921,5.82886,10.9406,8.88062,-19.8059,1.58691,11.734,-11.4288,-9.64355,3.11279,9.07898,5.37109,-9.82666,-8.30078,-6.37817,
8.91113,-5.53894,5.90515,10.91,9.09424,-18.3716,3.32642,12.4054,-9.53674,-9.0332,3.17383,8.57544,4.57764,-8.95691,-6.71387,-6.37817,
9.52148,-4.86755,5.31006,10.3607,8.62122,-17.2729,4.27246,12.6038,-8.23975,-9.01794,2.30408,7.26318,3.05176,-8.75854,-6.14929,-7.17163,
9.15527,-4.65393,4.19617,9.04846,7.38525,-16.6016,4.27246,11.9629,-7.72095,-9.50623,0.854492,5.26428,0.88501,-9.59778,-6.45447,-8.49915,
