8.37708,-8.28552,4.56238,4.2572,-11.6882,-4.42505,-5.37109,11.8561,5.75256,-5.47791,0.244141,0.732422,8.42285,-4.21143,-6.17981,-0.473022,
11.2305,-4.69971,6.98853,6.14929,-10.4523,-2.67029,-2.04468,13.8702,8.92639,-2.7771,2.19727,2.53296,8.8501,-1.54114,-4.37927,-0.274658,
13.4888,-1.05286,9.93347,8.22449,-9.06372,-0.244141,1.77002,16.0522,10.3912,-0.427246,3.2196,3.32642,8.30078,0.0762939,-3.69263,-0.946045,
13.9313,0.686646,11.5662,8.94165,-9.12476,1.49536,4.08936,16.449,10.2844,1.06812,3.41797,2.86865,6.2561,0.198364,-3.82996,-2.21252,
12.2833,-0.564575,10.5286,7.06482,-11.2457,1.17493,3.5553,13.9618,8.48389,0.732422,2.54822,0.854492,2.65503,-1.52588,-4.92859,-4.13513,
10.5438,-3.12805,8.13293,4.04358,-13.7177,-0.137329,1.25122,10.376,5.82886,-1.26648,1.05286,-1.9989,-1.8158,-4.42505,-6.37817,-6.01196,
9.26208,-5.79834,5.06592,0.823975,-15.6097,-2.13623,-2.01416,6.80542,4.18091,-3.38745,0.366211,-3.90625,-5.26428,-6.80542,-6.89697,-7.04956,
9.6283,-6.68335,3.46375,-0.640869,-15.4877,-3.38745,-4.10461,5.61523,4.04358,-4.45557,0.930786,-4.08936,-6.80542,-7.67517,-6.05774,-6.94275,
12.146,-4.63867,4.62341,0.915527,-12.4817,-2.73132,-3.43323,7.93457,5.31006,-3.87573,2.80762,-2.39563,-6.10352,-6.79016,-4.10461,-5.82886,
14.4958,-1.75476,7.01904,3.79944,-9.00269,-1.35803,-1.32751,11.7188,6.7749,-2.01416,5.05066,0.320435,-4.01306,-4.98962,-2.01416,-4.22668,
16.2048,1.34277,10.1013,7.12585,-5.96619,0.671387,1.69373,15.7166,6.92749,-0.198364,6.40869,2.39563,-2.31934,-3.66211,-1.11389,-3.17383,
16.8457,3.43323,12.7716,9.79614,-4.34875,2.7771,4.19617,18.3716,5.72205,1.0376,6.80542,3.23486,-1.61743,-3.46375,-1.25122,-2.82288,
15.6403,2.79236,13.031,10.0098,-5.35583,3.2959,4.37927,17.7765,3.17383,0.823975,6.11877,2.62451,-2.42615,-4.5929,-2.44141,-3.17383,
14.0381,0.473022,11.5509,8.62122,-7.5531,2.82288,2.97546,15.1062,-0.0762939,-1.297,4.30298,0.656128,-4.76074,-6.82068,-4.30298,-4.13513,
12.7716,-2.42615,9.00269,6.40869,-10.0708,1.34277,0.640869,11.6119,-2.24304,-3.9978,2.71606,-1.25122,-7.1106,-8.80432,-5.70679,-4.88281,
12.4054,-4.57764,6.42395,4.48608,-11.5814,-0.274658,-1.32751,8.97217,-2.50244,-5.88989,2.13623,-1.69373,-8.08716,-9.26208,-5.87463,-4.86755,
14.0686,-4.01306,5.93567,4.82178,-10.3912,-0.396729,-0.976562,9.27734,-0.808716,-6.17981,2.76184,-0.320435,-7.15637,-7.91931,-4.71497,-3.86047,
16.0675,-1.98364,6.89697,6.63757,-7.8125,0.305176,0.808716,11.5356,1.77002,-4.94385,4.04358,2.13623,-4.74548,-5.32532,-3.00598,-2.28882,
17.1967,0.244141,8.28552,8.65173,-5.20325,1.35803,2.99072,14.1754,3.15857,-3.69263,4.45557,3.90625,-2.91443,-3.31116,-2.41089,-1.52588,
17.2272,1.72424,9.59778,10.1471,-3.34167,2.60925,4.85229,16.1896,2.70081,-3.20435,3.49426,4.13513,-2.54822,-2.7771,-3.20435,-2.13623,
15.213,0.549316,8.75854,9.26208,-3.98254,2.34985,4.40979,15.3046,0.610352,-3.84521,1.44958,2.70081,-4.11987,-4.01306,-5.09644,-3.90625,
12.146,-2.85339,5.93567,6.19507,-6.46973,0.473022,1.7395,11.9324,-2.7771,-6.37817,-1.66321,-0.457764,-7.49207,-6.8512,-7.82776,-6.5155,
9.79614,-6.83594,2.44141,2.60925,-9.06372,-1.93787,-1.86157,7.72095,-6.24084,-9.93347,-4.79126,-3.90625,-11.2762,-10.2844,-10.437,-9.12476,
8.57544,-10.0708,-0.793457,-0.488281,-10.6201,-4.5929,-5.31006,4.16565,-8.14819,-12.8937,-6.54602,-5.88989,-13.5651,-12.8326,-11.7645,-10.8032,
9.82666,-10.4828,-1.44958,-0.732422,-9.23157,-5.61523,-6.22559,3.7384,-7.93457,-14.2212,-6.50024,-5.76782,-13.4277,-13.5193,-11.4594,-11.3068,
12.9852,-7.93457,0.823975,2.04468,-5.14221,-4.63867,-4.19617,6.68335,-5.95093,-13.2751,-4.73022,-3.49426,-10.849,-12.3138,-9.91821,-10.5591,
16.0828,-4.39453,4.36401,6.073,-0.717163,-2.70081,-0.778198,11.0931,-3.75366,-11.1084,-2.67029,-0.595093,-7.40051,-10.2844,-8.36182,-9.35364,
18.8293,-0.518799,8.98743,10.849,3.5553,0.320435,3.54004,16.1438,-2.7771,-9.00269,-1.28174,1.54114,-4.5166,-8.94165,-7.82776,-8.5907,
19.928,1.52588,12.3596,14.2059,6.14929,2.76184,6.40869,19.4244,-2.67029,-7.50732,-0.62561,2.60925,-2.63977,-8.65173,-7.99561,-8.17871,
18.9667,0.717163,12.9852,14.8468,6.04248,3.34167,6.63757,19.6533,-3.72314,-7.53784,-1.00708,2.10571,-2.50244,-9.61304,-9.07898,-8.49915,
17.6086,-1.40381,11.9324,13.9618,4.91333,2.92969,5.17273,18.3716,-5.20325,-9.18579,-2.09045,0.442505,-3.7384,-11.5814,-10.6201,-9.14001,
16.3574,-3.96729,9.8114,12.4054,3.61633,1.4801,2.53296,16.571,-5.64575,-10.8948,-2.73132,-0.671387,-4.50134,-12.8937,-11.2915,-9.33838,
16.1591,-5.12695,8.30078,11.9171,3.67737,0.228882,0.50354,16.2659,-4.5929,-11.7188,-2.34985,-0.411987,-3.86047,-12.8174,-10.91,-8.71277,
17.3798,-3.78418,8.94165,13.4735,6.24084,0.305176,0.671387,18.4479,-2.24304,-11.0474,-0.930786,1.35803,-1.43433,-11.0626,-9.47571,-7.32422,
18.1732,-1.66321,10.1776,15.5792,9.21631,0.778198,1.64795,21.2555,0.167847,-9.21631,0.640869,3.64685,1.83105,-8.62122,-8.11768,-5.66101,
18.1885,0.411987,11.7188,17.5171,11.734,1.75476,3.09753,23.6969,0.915527,-7.84302,1.0376,4.68445,4.04358,-7.17163,-7.90405,-4.92859,
16.9678,1.14441,12.4664,18.2495,12.5885,2.53296,3.87573,24.4141,-0.12207,-7.49207,0.167847,4.10461,4.71497,-7.38525,-9.07898,-5.31006,
13.7787,-1.08337,10.498,15.8844,10.4675,1.64795,2.19727,21.6827,-2.86865,-8.98743,-2.13623,1.4801,3.26538,-9.56726,-11.5509,-6.63757,
10.2234,-5.09644,6.66809,11.5967,6.63757,-0.228882,-0.961304,16.7999,-6.65283,-12.6343,-5.70679,-2.99072,-0.12207,-13.2599,-14.9231,-8.5907,
7.58362,-9.49097,1.98364,6.46973,2.44141,-2.83813,-4.60815,11.2457,-9.65881,-16.9525,-9.07898,-7.49207,-3.63159,-16.983,-17.6239,-10.3302,
6.56128,-12.7716,-2.18201,2.13623,-0.839233,-5.21851,-7.26318,7.00378,-10.7269,-20.4926,-11.261,-10.5286,-5.66101,-19.2719,-18.9209,-11.1542,
8.30078,-12.8326,-3.49426,0.900269,-1.08337,-5.5542,-6.65283,6.45447,-9.93347,-22.0947,-11.795,-11.4746,-5.50842,-19.5923,-18.6005,-10.9253,
11.0626,-10.8337,-2.62451,1.80054,0.320435,-4.5929,-3.87573,8.46863,-7.98035,-21.5302,-10.9863,-10.6049,-3.479,-18.2037,-17.2272,-9.70459,
13.3362,-8.19397,-0.62561,3.72314,1.98364,-3.12805,-0.106812,11.4136,-6.63757,-20.1721,-10.2692,-9.50623,-1.38855,-16.5253,-16.1743,-8.63647,
14.7552,-5.79834,1.86157,5.93567,3.23486,-1.09863,3.54004,14.1296,-6.79016,-18.8141,-10.1166,-9.07898,-0.228882,-15.5792,-15.8997,-8.36182,
14.2365,-5.61523,2.74658,6.40869,2.33459,-0.549316,4.83704,14.389,-8.22449,-18.158,-10.4218,-9.44519,-0.473022,-15.7623,-16.2811,-8.78906,
12.619,-7.44629,1.75476,5.05066,-0.228882,-1.44958,3.78418,12.1155,-10.6812,-19.0277,-11.5051,-10.8948,-2.36511,-17.0288,-17.3035,-9.76562,
11.4136,-9.76562,0,3.2959,-2.70081,-3.08228,1.43433,8.98743,-12.8174,-20.6757,-12.3444,-12.1155,-4.73022,-18.4479,-17.9291,-10.5438,
11.2457,-11.3831,-1.66321,1.77002,-4.15039,-5.21851,-1.34277,6.2561,-13.1378,-21.6827,-11.8561,-11.8866,-6.01196,-18.6615,-17.2272,-10.5743,
13.4125,-10.3607,-1.31226,2.80762,-2.76184,-5.85938,-2.04468,6.36292,-11.4441,-21.0876,-9.82666,-9.70459,-5.58472,-17.0746,-15.2283,-9.76562,
17.3035,-6.54602,1.43433,6.31714,1.14441,-4.5929,-0.167847,9.49097,-7.93457,-18.5699,-6.45447,-5.82886,-3.28064,-13.7939,-12.2223,-8.16345,
20.7977,-1.9989,4.89807,10.2997,5.00488,-2.67029,2.83813,13.5651,-4.31824,-15.0452,-3.15857,-1.78528,-0.62561,-10.1013,-9.6283,-6.65283,
23.6053,2.28882,8.43811,13.9923,7.85828,-0.0457764,6.073,17.1967,-1.90735,-11.9171,-1.00708,0.946045,0.930786,-7.58362,-8.255,-6.073,
24.6429,4.53186,10.3455,15.625,8.22449,1.89209,7.65991,18.1732,-0.656128,-9.59778,0.0457764,1.9989,0.961304,-6.43921,-7.99561,-6.65283,
24.1089,4.01306,9.47571,14.2822,5.84412,2.41089,6.42395,15.7623,-0.701904,-8.98743,-0.305176,1.06812,-0.946045,-7.00378,-8.94165,-8.16345,
23.7274,2.36511,7.12585,11.3678,2.41089,2.38037,3.72314,11.6272,-1.2207,-10.0555,-1.64795,-1.297,-4.19617,-8.68225,-10.437,-10.4218,
23.819,0.274658,3.75366,7.61414,-1.26648,1.52588,-0.0305176,6.94275,-0.656128,-11.2457,-2.50244,-3.25012,-6.95801,-9.91821,-11.2,-12.3291,
25.1312,-0.518799,1.20544,4.88281,-3.40271,1.06812,-2.83813,3.98254,1.52588,-11.4746,-2.28882,-3.84521,-8.11768,-9.70459,-10.6201,-13.3209,
28.0914,1.26648,1.05286,4.68445,-2.91443,2.22778,-3.05176,4.02832,5.00488,-9.99451,-0.946045,-2.83813,-7.41577,-7.87354,-8.98743,-13.504,
30.7312,3.98254,2.04468,5.44739,-1.77002,3.93677,-2.0752,5.41687,8.49915,-7.40051,0.595093,-1.20544,-5.93567,-5.20325,-7.21741,-13.2294,
32.5165,6.69861,3.67737,6.63757,-0.839233,6.10352,-0.473022,7.35474,10.3302,-5.00488,1.00708,-0.62561,-5.34058,-3.31116,-6.63757,-13.7329,
32.8217,8.13293,4.776,6.97327,-1.37329,8.05664,0.564575,8.14819,10.2844,-3.34167,0.289917,-1.49536,-6.2561,-2.85339,-7.18689,-15.152,
30.777,6.60706,3.479,4.65393,-4.63867,8.01086,-0.808716,5.95093,8.39233,-3.34167,-1.64795,-4.04358,-8.92639,-4.05884,-8.78906,-17.1967,
27.9236,3.38745,0.518799,0.839233,-8.94165,6.60706,-3.61633,2.21252,5.31006,-5.23376,-4.63867,-7.85828,-12.8937,-6.57654,-11.0321,-19.4702,
25.4059,-0.198364,-3.09753,-3.26538,-12.7258,4.21143,-6.75964,-1.69373,2.85339,-7.70569,-7.15637,-11.1542,-16.2354,-9.00269,-12.5885,-21.0419,
24.2004,-2.79236,-6.05774,-6.31714,-14.7858,1.7395,-9.06372,-4.08936,1.92261,-9.58252,-8.36182,-12.7563,-17.5934,-10.2081,-12.7869,-21.2402,
25.3143,-2.27356,-6.27136,-6.27136,-13.382,0.946045,-8.46863,-3.05176,2.63977,-9.93347,-7.94983,-12.0697,-16.1438,-9.58252,-11.4594,-19.9585,
27.359,0.320435,-4.37927,-3.98254,-9.56726,1.40381,-5.7373,0.411987,4.31824,-8.54492,-6.31714,-9.58252,-12.1307,-7.70569,-9.24683,-17.2119,
29.007,3.46375,-1.52588,-0.595093,-4.69971,2.63977,-1.86157,4.85229,5.35583,-6.72913,-4.85229,-6.75964,-7.24792,-6.02722,-7.64465,-14.1449,
29.9072,6.10352,1.52588,2.79236,0.152588,4.31824,2.04468,9.04846,5.00488,-5.49316,-4.15039,-4.85229,-3.0365,-5.70679,-7.15637,-11.4746,
28.8086,6.04248,2.47192,3.86047,2.47192,4.80652,3.37219,10.2539,3.25012,-5.52368,-4.54712,-4.45557,-0.350952,-7.1106,-7.82776,-9.47571,
26.5045,3.5553,0.991821,2.53296,2.39563,3.90625,1.96838,8.52966,0.38147,-7.41577,-6.01196,-5.69153,0.274658,-10.1318,-9.44519,-8.34656,
24.765,0.289917,-1.52588,0.198364,1.58691,2.30408,-0.869751,5.49316,-2.10571,-10.376,-7.75146,-7.43103,0.183105,-13.4583,-11.0779,-7.43103,
24.0021,-2.38037,-4.22668,-2.09045,1.02234,0.457764,-3.90625,2.73132,-2.85339,-12.7258,-8.40759,-8.05664,0.915527,-15.625,-11.6425,-5.95093,
25.3143,-2.57874,-4.85229,-2.22778,2.36511,0,-4.88281,2.42615,-1.7395,-13.4735,-7.73621,-6.95801,3.05176,-15.686,-10.9406,-3.78418,
27.8778,-0.350952,-3.28064,-0.152588,5.17273,0.930786,-3.54004,4.73022,0.762939,-12.1307,-5.92041,-4.31824,6.50024,-13.855,-9.33838,-1.12915,
29.7852,2.53296,-0.823975,2.54822,7.52258,2.34985,-1.11389,7.79724,2.92969,-9.8114,-4.15039,-1.61743,9.8114,-11.3525,-8.11768,1.00708,
30.9143,5.41687,2.41089,5.63049,9.38416,4.53186,2.21252,10.9863,3.46375,-7.65991,-3.479,-0.137329,11.4594,-9.59778,-8.19397,1.67847,
30.0903,6.48499,4.47083,7.41577,9.42993,5.98145,4.53186,12.3291,2.36511,-6.27136,-3.7384,-0.0457764,11.4441,-9.21631,-9.38416,1.2207,
27.2064,4.69971,4.15039,6.72913,7.12585,5.47791,4.42505,10.849,-0.12207,-6.46973,-4.98962,-1.52588,9.52148,-10.3912,-11.3678,0.0762939,
24.0784,1.72424,2.53296,4.86755,4.13513,4.0741,2.97546,8.13293,-3.06702,-8.17871,-6.69861,-3.84521,6.36292,-12.4054,-13.5651,-1.17493,
21.2555,-1.57166,0.12207,2.57874,1.32751,1.78528,0.457764,5.14221,-4.54712,-9.97925,-7.5531,-5.41687,3.7384,-13.8092,-14.5874,-1.84631,
19.9585,-3.2959,-1.14441,1.70898,0.534058,-0.106812,-1.17493,4.10461,-4.0741,-10.8337,-7.06482,-5.46265,2.63977,-13.7939,-14.2059,-1.61743,
20.6451,-2.13623,0.0457764,3.35693,2.50244,-0.183105,-0.442505,6.24084,-1.61743,-9.87244,-5.12695,-3.66211,3.54004,-11.9934,-12.4359,-0.442505,
21.1792,-0.0152588,2.31934,5.95093,5.14221,0.320435,1.17493,9.71985,1.63269,-7.56836,-2.59399,-0.900269,5.46265,-9.18579,-10.1166,1.25122,
21.1182,2.36511,5.20325,8.71277,7.53784,1.49536,3.14331,13.4277,3.87573,-5.08118,-0.778198,1.23596,7.01904,-6.79016,-8.5144,2.48718,
20.0806,3.67737,7.46155,10.4675,8.62122,2.73132,4.24194,15.7471,4.85229,-3.26538,0.244141,2.15149,7.41577,-5.5542,-7.76672,2.82288,
17.4713,2.31934,7.2937,9.44519,6.88171,2.36511,2.99072,14.6179,4.39453,-2.89917,0.106812,1.41907,6.14929,-5.84412,-7.94983,2.28882,
14.6942,-0.610352,5.24902,6.57654,3.70789,0.961304,0.0762939,11.2915,2.92969,-4.34875,-1.15967,-0.793457,3.46375,-7.43103,-8.86536,1.12915,
12.5732,-4.01306,2.13623,3.0365,0.320435,-1.12915,-3.58582,7.15637,1.8158,-6.30188,-2.18201,-2.86865,0.930786,-8.91113,-9.32312,0.106812,
11.7035,-6.57654,-0.88501,-0.0610352,-2.09045,-3.31116,-6.57654,3.76892,2.02942,-7.53784,-2.19727,-3.66211,-0.137329,-9.15527,-8.56018,-0.198364,
12.9852,-6.40869,-1.64795,-0.701904,-2.12097,-3.70789,-6.79016,3.2196,3.7384,-7.18689,-0.976562,-2.79236,0.808716,-7.8125,-6.71387,0.320435,
14.9384,-4.44031,-0.88501,0.305176,-0.88501,-2.92969,-5.02014,4.5929,6.05774,-5.18799,0.900269,-0.717163,3.44849,-5.38635,-4.54712,1.37329,
16.1133,-2.10571,0.442505,1.86157,0.228882,-1.5564,-2.41089,6.68335,7.40051,-2.96021,2.16675,0.900269,6.073,-3.37219,-3.28064,2.05994,
16.4795,-0.442505,1.83105,3.28064,0.488281,0.213623,0.320435,8.3313,7.18689,-1.297,2.34985,1.23596,7.61414,-2.80762,-3.44849,1.75476,
14.6637,-1.34277,1.14441,2.36511,-1.67847,0.595093,0.976562,7.26318,5.37109,-0.976562,1.31226,-0.0915527,7.38525,-4.04358,-4.86755,0.350952,
11.6425,-4.66919,-1.78528,-0.701904,-5.87463,-0.686646,-0.88501,3.87573,2.48718,-2.67029,-1.00708,-3.18909,5.09644,-6.95801,-7.43103,-1.93787,
9.09424,-8.63647,-5.50842,-4.44031,-10.2234,-2.73132,-3.78418,-0.152588,-0.0305176,-5.53894,-3.52478,-6.63757,2.05994,-10.4065,-10.0098,-4.34875,
7.72095,-11.9629,-8.98743,-7.56836,-13.443,-5.12695,-6.74438,-3.23486,-0.732422,-7.93457,-4.80652,-8.60596,0.183105,-12.7563,-11.2762,-5.66101,
8.80432,-12.5885,-10.025,-7.90405,-13.3667,-6.19507,-7.37,-2.92969,0.564575,-8.88062,-4.50134,-8.31604,0.579834,-13.2751,-10.9558,-5.79834,
11.673,-10.437,-8.14819,-5.21851,-10.0555,-5.50842,-5.35583,0.62561,3.40271,-7.85828,-2.65503,-5.8136,3.11279,-11.9019,-9.49097,-4.60815,
14.267,-7.40051,-5.05066,-1.38855,-5.92041,-4.16565,-2.21252,5.37109,6.01196,-5.8136,-0.762939,-2.71606,6.2561,-9.82666,-8.20923,-3.25012,
16.571,-4.05884,-1.0376,2.85339,-1.86157,-1.93787,1.61743,10.1929,7.00378,-4.05884,0.0457764,-0.595093,8.23975,-8.5907,-7.98035,-2.74658,
17.3492,-2.33459,1.77002,5.50842,0.137329,-0.244141,3.93677,12.6648,6.45447,-3.14331,-0.167847,0,8.49915,-8.60596,-8.78906,-3.2196,
16.2048,-3.37219,1.90735,5.12695,-0.915527,-0.289917,3.31116,11.5204,4.30298,-3.93677,-1.77002,-1.25122,6.5918,-10.2234,-10.7117,-4.80652,
14.8926,-5.64575,0.549316,3.2196,-3.18909,-1.12915,1.11389,8.42285,1.80054,-6.14929,-4.2572,-3.82996,3.26538,-12.6953,-12.97,-7.06482,
14.0686,-7.94983,-1.70898,0.518799,-5.92041,-2.56348,-1.9989,4.50134,0.656128,-8.16345,-6.05774,-6.08826,0.152588,-14.3433,-14.3585,-9.18579,
14.679,-8.54492,-3.11279,-1.15967,-7.43103,-3.35693,-4.11987,2.09045,1.44958,-8.94165,-6.54602,-7.0343,-1.64795,-14.3585,-14.3738,-10.6812,
17.1356,-6.45447,-2.19727,-0.610352,-6.72913,-2.33459,-3.79944,2.50244,4.05884,-7.75146,-5.63049,-6.37817,-1.51062,-12.4817,-13.0463,-11.3678,
19.4092,-3.32642,-0.38147,0.839233,-5.75256,-0.717163,-2.21252,4.27246,7.17163,-4.98962,-4.19617,-5.02014,-0.427246,-9.52148,-11.4136,-11.6577,
20.9351,-0.12207,1.92261,2.53296,-5.00488,1.57166,0.106812,6.65283,9.27734,-2.42615,-3.479,-4.5929,-0.0610352,-7.17163,-10.7117,-12.6343,
21.0419,1.78528,3.5553,3.37219,-5.49316,3.60107,1.70898,7.87354,9.78088,-0.473022,-3.79944,-5.67627,-1.09863,-6.28662,-11.1847,-14.5569,
18.9209,0.579834,2.42615,1.31226,-8.42285,3.66211,0.549316,6.073,8.72803,-0.411987,-5.32532,-8.45337,-3.96729,-7.33948,-12.7563,-17.3187,
16.1591,-2.42615,-0.534058,-2.47192,-12.3596,2.45667,-2.5177,2.50244,6.31714,-2.54822,-8.08716,-12.7563,-8.48389,-9.96399,-15.213,-20.5994,
13.9008,-5.92041,-4.40979,-6.82068,-16.098,0.366211,-6.5155,-1.297,4.27246,-5.72205,-10.7269,-16.9067,-12.9852,-12.7106,-17.1814,-23.4985,
12.9242,-8.40759,-7.8125,-10.2081,-18.2648,-1.87683,-10.025,-3.63159,3.64685,-8.39233,-12.3749,-19.6838,-16.037,-14.4043,-17.9291,-25.528,
14.2822,-7.93457,-8.63647,-10.849,-17.1661,-2.42615,-11.0016,-2.91443,4.40979,-9.76562,-12.7258,-20.5688,-17.0593,-14.4653,-17.4255,-26.5656,
16.449,-5.61523,-7.64465,-9.65881,-14.0991,-1.78528,-10.2539,-0.274658,5.98145,-9.58252,-12.1918,-19.8822,-16.2354,-13.1836,-16.1285,-26.7334,
18.0969,-2.73132,-5.79834,-7.90405,-10.5591,-0.518799,-8.52966,3.00598,6.5918,-8.98743,-12.1918,-19.1803,-15.0299,-12.0087,-15.5029,-27.0386,
19.165,-0.0457764,-3.57056,-5.93567,-7.01904,1.43433,-6.30188,5.98145,5.7373,-8.71277,-12.97,-19.3176,-14.3127,-11.7645,-15.7776,-27.7863,
18.5242,0.213623,-3.08228,-5.85938,-5.27954,2.22778,-5.76782,6.42395,3.84521,-9.27734,-14.328,-20.401,-14.3585,-12.6038,-16.7389,-28.8239,
16.7847,-1.64795,-4.62341,-7.79724,-5.31006,1.66321,-6.97327,4.31824,1.14441,-11.1542,-16.4032,-22.3236,-15.4724,-14.5264,-18.2037,-29.8004,
15.625,-4.15039,-6.92749,-10.3607,-5.7373,0.442505,-8.78906,1.37329,-0.946045,-13.6871,-18.2037,-24.0784,-16.3422,-16.51,-19.1345,-29.9683,
15.2893,-6.24084,-9.42993,-12.8326,-6.11877,-1.17493,-10.498,-1.31226,-1.15967,-15.3351,-18.6005,-24.1699,-15.5792,-16.922,-18.631,-28.5492,
17.0898,-5.8136,-9.76562,-12.8937,-4.66919,-1.51062,-9.67407,-1.19019,0.747681,-15.4572,-17.3187,-22.11,-12.4512,-15.5334,-16.6626,-25.65,
20.4773,-2.71606,-7.5531,-10.3149,-1.44958,-0.137329,-6.14929,1.90735,4.2572,-13.4888,-14.679,-18.0054,-7.09534,-12.3596,-13.5498,-21.2708,
23.3612,1.06812,-4.2572,-6.79016,1.14441,1.83105,-1.52588,6.08826,7.62939,-10.5438,-11.8713,-13.443,-1.28174,-8.68225,-10.7422,-16.4337,
25.5737,4.92859,-0.213623,-2.88391,2.57874,4.56238,3.49426,10.2692,9.3689,-7.94983,-9.94873,-9.94873,3.00598,-6.13403,-9.09424,-12.2986,
26.1383,7.14111,2.85339,-0.305176,1.75476,6.79016,6.97327,12.2223,9.42993,-6.30188,-8.86536,-7.87354,5.49316,-5.06592,-8.52966,-9.04846,
24.826,6.66809,3.66211,-0.228882,-1.69373,7.38525,7.59888,11.0016,7.82776,-6.54602,-8.8501,-7.69043,5.66101,-5.84412,-8.97217,-6.94275,
23.3612,5.06592,3.09753,-1.32751,-6.02722,6.88171,6.43921,8.14819,5.2948,-8.60596,-9.44519,-8.5907,4.15039,-7.79724,-9.8877,-5.52368,
22.1405,3.11279,1.77002,-2.96021,-9.96399,5.49316,4.11987,4.74548,3.63159,-10.8185,-9.27734,-8.95691,2.71606,-9.21631,-10.0708,-3.9978,
22.4304,2.60925,1.44958,-3.0365,-11.3983,4.42505,2.68555,3.2196,3.479,-12.0239,-7.70569,-7.69043,2.63977,-9.33838,-8.88062,-1.98364,
24.765,5.02014,3.75366,-0.152588,-9.01794,5.08118,3.50952,5.05066,4.74548,-11.1542,-4.56238,-4.45557,4.47083,-7.59888,-6.39343,0.595093,
27.1301,8.43811,7.14111,3.93677,-5.11169,6.3324,5.17273,8.39233,6.48499,-8.78906,-0.747681,-0.289917,7.26318,-4.88281,-3.69263,3.20435,
28.7476,11.8866,10.91,8.255,-1.00708,8.11768,7.24792,12.207,7.08008,-6.04248,2.36511,3.2196,9.38416,-2.65503,-1.92261,4.76074,
28.9917,13.8702,13.8092,11.4746,1.84631,9.56726,8.34656,14.6179,6.39343,-3.70789,4.57764,5.53894,10.1776,-1.60217,-1.15967,5.26428,
26.9928,12.6343,13.7482,11.6577,1.78528,9.09424,6.46973,13.7329,4.63867,-2.65503,5.70679,6.22559,9.21631,-2.09045,-1.38855,4.85229,
24.5819,9.65881,11.8408,9.91821,0.106812,7.53784,2.65503,10.8185,2.21252,-3.25012,5.76782,5.5542,6.69861,-3.89099,-2.33459,3.84521,
23.0255,6.43921,8.89587,7.44629,-1.78528,5.40161,-1.72424,7.35474,0.686646,-4.40979,6.01196,5.0354,4.47083,-5.63049,-2.74658,3.18909,
22.7966,4.28772,6.2561,5.56946,-2.91443,3.35693,-5.27954,4.98962,0.946045,-4.85229,7.18689,5.92041,3.82996,-6.08826,-1.87683,3.31116,
24.9481,5.14221,6.13403,6.14929,-1.77002,3.02124,-5.72205,5.75256,3.05176,-3.84521,9.52148,8.62122,5.23376,-4.95911,0.167847,4.44031,
27.8168,7.79724,7.76672,8.5144,0.366211,3.89099,-3.69263,8.71277,5.93567,-1.49536,12.3138,12.3596,8.31604,-2.65503,2.68555,6.13403,
30.1056,10.9863,10.3455,11.4594,2.15149,5.35583,-0.366211,12.4512,7.87354,0.900269,14.2059,15.7471,11.4441,-0.534058,4.18091,7.38525,
31.4484,13.6261,13.2294,14.328,3.09753,7.32422,3.479,15.7166,8.11768,2.48718,14.7247,17.6392,13.5803,0.183105,4.22668,7.69043,
30.4871,13.5345,14.0533,14.74,1.26648,7.65991,5.26428,16.0828,6.62231,2.50244,13.6871,17.5781,13.7177,-0.778198,2.71606,6.62231,
28.0457,10.849,12.558,12.7106,-2.70081,6.3324,4.65393,13.7024,3.7384,0.259399,11.0474,15.3046,11.2915,-3.479,-0.137329,4.36401,
25.7721,7.12585,9.97925,9.73511,-6.98853,4.15039,2.71606,10.2692,0.869751,-3.2196,8.04138,12.1613,7.78198,-6.69861,-3.32642,1.5564,
24.0479,3.44849,7.12585,6.57654,-10.5743,1.34277,0.0762939,6.83594,-0.183105,-6.16455,6.08826,9.93347,4.89807,-8.65173,-5.24902,-0.762939,
24.0631,1.96838,6.02722,5.37109,-11.4899,-0.305176,-1.05286,5.95093,0.808716,-7.5531,5.64575,9.38416,3.64685,-8.72803,-5.78308,-2.22778,
25.3448,2.85339,7.15637,6.48499,-9.91821,-0.335693,0,7.82776,3.32642,-6.88171,6.45447,10.3455,3.93677,-7.01904,-5.24902,-2.92969,
26.1078,4.27246,9.09424,8.255,-7.79724,0.198364,1.7395,10.6049,5.70679,-5.09644,7.37,11.3831,4.44031,-4.776,-4.86755,-3.76892,
26.1688,5.82886,11.4594,10.1776,-5.72205,1.51062,3.93677,13.2446,6.75964,-3.37219,7.47681,11.4594,3.95203,-3.38745,-5.32532,-5.41687,
24.6124,5.69153,12.4817,10.5133,-5.40161,2.30408,4.63867,13.7787,6.54602,-2.16675,6.91223,10.3302,2.22778,-3.15857,-6.39343,-7.73621,
21.3623,2.86865,10.91,8.19397,-7.69043,1.37329,2.86865,11.261,5.05066,-2.53296,5.34058,7.58362,-1.25122,-4.48608,-8.0719,-10.6964,
18.219,-0.900269,8.01086,4.63867,-10.8643,-0.366211,-0.167847,7.37,3.00598,-4.34875,3.20435,3.98254,-5.66101,-6.72913,-9.93347,-13.8092,
15.9149,-4.5929,4.37927,0.747681,-14.1449,-2.76184,-3.76892,3.06702,2.13623,-6.17981,1.80054,1.02234,-9.21631,-8.39233,-10.6506,-16.2048,
