30.5328,0.320435,11.0016,28.8086,45.4254,-16.5405,-18.6157,22.8119,28.2745,8.94165,5.24902,26.413,15.6708,2.45667,-1.61743,9.71985,
26.8097,-3.2959,7.41577,24.2462,44.1132,-18.692,-21.4844,18.8446,27.7405,9.46045,6.39343,26.7181,17.0746,3.14331,-1.61743,8.62122,
25.9247,-5.09644,5.64575,21.3013,43.9301,-18.6768,-22.4152,16.4337,26.4893,9.2926,6.72913,25.9857,17.395,3.34167,-2.33459,6.54602,
27.4506,-4.86755,5.70679,20.0806,45.166,-16.9067,-21.4081,16.0828,24.9329,8.56018,6.28662,24.4141,16.8762,3.17383,-3.40271,3.8147,
30.1971,-3.12805,6.91223,19.9432,47.1802,-14.2212,-19.1498,17.1814,23.5138,7.47681,5.44739,22.3694,15.8234,2.79236,-4.65393,0.686646,
32.486,-0.900269,8.14819,19.8669,48.7061,-11.7035,-16.4795,18.9362,22.4457,6.24084,4.21143,20.0043,14.3738,2.41089,-5.85938,-2.60925,
32.074,0.0762939,8.23975,18.4021,48.2178,-10.6659,-14.9536,19.455,21.637,4.94385,2.94495,17.7307,13.031,2.05994,-6.83594,-5.79834,
29.007,-0.610352,6.7749,15.4572,45.5017,-10.9711,-14.74,18.2343,21.1487,3.54004,1.5564,15.5029,11.734,1.67847,-7.65991,-8.91113,
24.6887,-2.33459,4.73022,11.6272,41.2903,-11.8103,-15.4724,15.5182,20.9045,2.21252,0.0305176,13.3362,10.4675,1.2207,-8.46863,-11.8866,
21.0266,-4.15039,2.86865,7.99561,36.7432,-12.2986,-16.4185,12.085,20.7672,0.991821,-1.5564,11.0931,9.26208,0.686646,-9.21631,-14.7705,
20.3247,-4.66919,2.48718,5.92041,33.6151,-11.3373,-16.2659,9.8114,20.6146,-0.0457764,-3.15857,8.78906,7.91931,0.0152588,-10.1013,-17.6392,
22.995,-3.20435,3.89099,5.79834,32.3944,-8.78906,-14.7247,9.15527,20.5994,-0.778198,-4.53186,6.48499,6.56128,-0.686646,-10.8795,-20.3247,
27.4658,-0.442505,6.16455,6.7749,32.4249,-5.7373,-12.4054,10.0403,20.5841,-1.05286,-5.66101,4.28772,5.21851,-1.2207,-11.3983,-22.7509,
32.0282,2.48718,8.04138,7.70569,32.4554,-3.2959,-10.1776,11.3068,20.5078,-0.915527,-6.56128,2.31934,3.89099,-1.60217,-11.7798,-24.7803,
34.3781,4.11987,8.37708,7.21741,30.8838,-2.62451,-9.35364,11.5509,20.7214,-0.350952,-7.08008,0.732422,2.80762,-1.66321,-11.7493,-26.3367,
33.7067,3.79944,6.5155,4.62341,26.7334,-3.98254,-10.4218,9.75037,21.0114,0.518799,-7.37,-0.549316,2.01416,-1.54114,-11.5051,-27.3132,
30.7312,1.58691,2.86865,0.198364,20.3705,-6.62231,-13.0157,6.01196,21.3623,1.4801,-7.82776,-1.70898,1.34277,-1.38855,-11.3831,-27.9846,
27.0081,-1.61743,-1.49536,-4.82178,13.0615,-9.58252,-16.2201,1.297,21.5454,2.38037,-8.48389,-2.68555,0.823975,-1.2207,-11.3983,-28.2288,
24.6887,-4.27246,-5.2948,-9.06372,6.27136,-11.6882,-18.7531,-2.92969,21.6522,3.05176,-9.46045,-3.64685,0.518799,-1.35803,-11.673,-28.1372,
24.9939,-5.41687,-7.64465,-11.673,1.17493,-12.1307,-19.5312,-5.20325,21.7896,3.479,-10.7422,-4.69971,0.244141,-1.78528,-12.1613,-27.7557,
27.4048,-4.89807,-8.5144,-12.7258,-2.33459,-11.4594,-18.7683,-5.32532,21.8506,3.76892,-12.1613,-5.69153,0.0762939,-2.27356,-12.8021,-27.0386,
30.4108,-3.38745,-8.66699,-13.0463,-5.15747,-10.1929,-16.983,-4.01306,21.9727,4.08936,-13.4125,-6.62231,-0.0305176,-2.60925,-13.3667,-25.8636,
32.2418,-2.01416,-8.88062,-13.7634,-8.65173,-9.53674,-15.2283,-2.56348,22.1863,4.65393,-14.328,-7.44629,-0.106812,-2.73132,-13.5498,-24.3835,
31.3568,-1.8158,-10.0708,-15.8234,-14.0991,-10.1776,-14.5721,-2.74658,22.4304,5.26428,-14.9078,-8.30078,-0.411987,-2.44141,-13.4888,-22.8577,
28.595,-2.67029,-11.7645,-19.0277,-21.3318,-11.4594,-14.8773,-4.57764,22.7661,6.17981,-15.2283,-9.38416,-1.38855,-2.01416,-13.5345,-21.6064,
25.6805,-3.54004,-12.7716,-22.0947,-28.9001,-12.146,-15.274,-7.32422,23.5443,7.40051,-15.0757,-10.6201,-2.89917,-1.26648,-13.443,-20.7672,
24.2615,-3.35693,-12.1155,-23.7122,-35.3699,-11.4441,-14.9994,-10.1471,24.5056,8.91113,-14.5416,-12.0239,-5.08118,-0.244141,-13.443,-20.4163,
25.8484,-1.15967,-9.01794,-22.8882,-39.1235,-8.86536,-13.1989,-11.4441,25.1465,10.5896,-13.8397,-13.8245,-7.93457,0.640869,-13.7329,-20.6909,
29.8004,2.99072,-3.79944,-19.6686,-39.9475,-4.94385,-9.93347,-10.9406,25.2533,12.1307,-13.0005,-15.625,-11.2,1.17493,-14.1144,-21.4081,
34.5459,8.14819,2.45667,-14.9384,-38.7268,-0.823975,-5.98145,-9.00269,25.2228,13.6414,-11.8103,-17.1509,-14.5569,1.44958,-14.4043,-22.171,
38.3911,13.2599,8.5144,-9.96399,-36.7126,2.41089,-2.27356,-6.68335,25.1312,15.152,-10.3455,-18.1122,-17.6697,1.63269,-14.389,-22.7814,
39.2609,16.4642,12.9089,-6.3324,-35.614,3.52478,-0.152588,-5.31006,25.0244,16.5863,-8.43811,-18.1427,-19.8975,1.86157,-13.8855,-22.8271,
37.2314,17.3798,15.1825,-4.28772,-35.7513,2.80762,0.198364,-5.35583,24.9329,17.9138,-6.10352,-17.0898,-20.9808,2.19727,-12.8479,-22.0947,
33.783,16.4337,15.9302,-3.28064,-36.499,1.06812,-0.534058,-6.27136,24.6887,19.0277,-3.72314,-15.0452,-20.813,2.5177,-11.4899,-20.7062,
30.6549,14.6637,16.1743,-2.12097,-36.6974,-0.62561,-1.60217,-7.09534,24.2767,19.8212,-1.34277,-12.1613,-19.6075,2.85339,-9.90295,-18.6005,
29.9225,13.5651,17.0746,0.228882,-34.9121,-0.930786,-1.57166,-6.27136,23.819,20.1416,0.778198,-8.94165,-17.6697,3.12805,-8.46863,-16.1133,
31.4941,13.4277,18.7378,4.01306,-30.9143,0,-0.12207,-3.32642,23.3002,19.9585,2.5177,-5.49316,-15.2588,3.05176,-7.27844,-13.3972,
34.1644,13.855,20.6757,8.72803,-25.0854,1.40381,2.19727,1.46484,22.7966,19.1498,3.95203,-1.92261,-12.3444,2.67029,-6.28662,-10.4675,
36.5906,14.1296,22.0184,13.1836,-18.5852,2.45667,4.40979,7.0343,22.4609,18.0054,5.15747,1.69373,-9.23157,2.16675,-5.49316,-7.5531,
36.5295,12.9242,21.5302,16.1285,-13.031,1.92261,5.23376,11.5509,22.3846,16.8152,6.39343,5.37109,-5.70679,1.8158,-4.50134,-4.37927,
33.493,9.82666,18.9972,16.7847,-9.30786,-0.320435,4.04358,13.8397,22.6288,15.4877,7.69043,9.07898,-2.13623,1.63269,-3.52478,-1.35803,
28.7323,5.38635,15.213,15.7928,-6.91223,-3.52478,1.297,13.8855,22.995,14.0686,8.75854,12.3901,1.19019,1.28174,-2.80762,1.25122,
23.8342,0.808716,11.2762,14.2517,-4.86755,-6.46973,-2.19727,12.4207,23.2544,12.5122,9.53674,15.1825,4.11987,0.778198,-2.39563,3.28064,
20.8893,-2.34985,8.60596,13.4583,-1.63269,-7.90405,-5.02014,11.0474,23.5291,10.9558,10.0861,17.3645,6.63757,0.0915527,-2.21252,4.5929,
21.225,-3.0365,8.10242,14.4653,3.79944,-7.21741,-6.19507,11.0474,23.5901,9.3689,10.376,18.9819,8.63647,-0.717163,-2.33459,5.40161,
24.231,-1.2207,9.50623,16.9373,10.788,-4.89807,-5.79834,12.4969,23.4375,7.82776,10.4218,20.0653,10.0098,-1.44958,-2.42615,5.70679,
28.2135,1.90735,11.5967,19.6686,17.9901,-2.24304,-4.74548,14.6942,23.1781,6.48499,10.1929,20.5536,10.8032,-2.15149,-2.62451,5.58472,
31.2653,5.08118,13.2599,21.3928,23.8647,-0.335693,-3.90625,16.4032,23.1018,5.47791,10.025,20.874,11.3068,-2.45667,-2.59399,5.27954,
31.6315,6.92749,13.504,21.0876,27.0233,0.0152588,-4.36401,16.4337,23.4985,4.91333,9.8877,21.0419,11.5967,-2.44141,-2.19727,4.89807,
29.892,7.20215,12.4054,18.9056,27.3895,-0.732422,-5.98145,14.6942,24.1547,4.79126,9.58252,20.9656,11.5967,-2.28882,-1.90735,4.40979,
27.3285,6.46973,10.7422,15.8234,26.0468,-2.15149,-8.11768,11.673,24.765,4.91333,9.27734,20.7214,11.4136,-1.98364,-1.57166,3.79944,
25.5737,5.47791,9.35364,12.9395,24.353,-3.11279,-9.90295,8.65173,25.0854,5.26428,8.8501,20.3094,11.1542,-1.63269,-1.34277,3.0365,
26.4282,5.52368,9.39941,11.6577,24.0479,-2.79236,-10.2234,7.27844,25.2075,5.76782,8.22449,19.6228,10.7422,-1.5564,-1.31226,2.05994,
29.5563,6.86646,10.7269,12.1002,25.5737,-1.38855,-9.0332,7.88879,25.1312,6.30188,7.46155,18.8293,10.4065,-1.70898,-1.5564,0.976562,
33.5388,8.71277,12.4512,13.4277,28.1067,0.183105,-7.1106,9.90295,25.0854,6.92749,6.72913,17.9749,10.1929,-1.95312,-1.7395,-0.0610352,
36.5448,9.94873,13.4125,14.3585,30.4108,0.88501,-5.41687,12.207,24.9634,7.70569,5.98145,17.1356,10.2692,-2.10571,-1.86157,-0.991821,
36.4685,9.15527,12.2833,13.504,30.8075,-0.198364,-5.31006,13.1226,24.4446,8.255,5.24902,16.51,10.6659,-2.2583,-1.78528,-1.64795,
33.4167,6.24084,9.14001,10.7574,29.1748,-2.79236,-6.88171,12.1155,23.6359,8.57544,4.3335,15.8081,11.3678,-2.57874,-1.70898,-2.19727,
28.8849,1.92261,4.68445,6.97327,26.1993,-5.70679,-9.58252,9.56726,22.583,8.49915,3.00598,14.9078,12.0087,-3.14331,-1.8158,-2.82288,
24.4293,-2.85339,0.106812,3.06702,22.995,-8.05664,-12.6343,6.19507,21.3165,8.10242,1.31226,13.7177,12.5122,-3.8147,-2.22778,-3.61633,
22.0795,-6.74438,-3.44849,0.289917,21.1029,-9.00269,-14.8163,3.61633,19.8212,7.23267,-0.961304,11.9781,12.558,-4.98962,-3.11279,-4.65393,
22.049,-9.07898,-5.66101,-0.930786,20.8282,-8.52966,-15.7623,2.50244,18.2495,5.90515,-3.58582,9.85718,12.2223,-6.5155,-4.3335,-5.95093,
23.3459,-10.1471,-6.91223,-1.11389,21.8201,-7.49207,-15.8539,2.67029,16.6779,4.34875,-6.21033,7.58362,11.7493,-8.01086,-5.52368,-7.23267,
24.5972,-10.8337,-8.11768,-1.17493,22.8119,-6.66809,-15.7471,3.34167,15.2435,2.70081,-8.63647,5.2948,11.0626,-9.44519,-6.62231,-8.45337,
23.7579,-12.4664,-10.3455,-2.42615,22.2015,-7.2937,-16.5558,3.08228,14.0381,1.05286,-10.5438,3.38745,10.6659,-10.4523,-7.32422,-9.47571,
20.2179,-15.6403,-13.7939,-5.47791,19.165,-9.552,-18.7073,0.88501,13.1226,-0.457764,-11.9934,1.67847,10.3149,-10.9406,-7.73621,-10.3912,
15.1978,-19.7906,-17.868,-9.68933,14.0228,-12.6495,-21.8811,-2.99072,12.5275,-1.89209,-13.1683,0.167847,9.87244,-11.2152,-8.05664,-11.2762,
10.5896,-23.8037,-21.347,-14.0686,7.70569,-15.5945,-25.1007,-7.61414,12.0697,-3.25012,-14.1296,-1.40381,9.07898,-11.261,-8.42285,-12.3901,
8.36182,-26.3824,-23.1171,-17.3492,1.66321,-16.9525,-27.2217,-11.7493,11.8103,-4.68445,-15.213,-3.2196,7.65991,-11.1694,-9.06372,-13.8397,
9.3689,-26.5503,-22.6288,-18.7988,-3.08228,-16.4642,-27.3895,-14.1296,11.5814,-6.05774,-16.2659,-5.31006,5.63049,-11.1694,-9.96399,-15.6403,
12.8174,-24.3225,-19.9585,-18.5089,-6.57654,-14.1296,-25.8331,-14.4043,11.6119,-7.27844,-17.334,-7.58362,3.23486,-11.1389,-11.0016,-17.5629,
17.2272,-20.5841,-16.1896,-17.4713,-9.75037,-11.2152,-23.3002,-13.3057,11.9934,-8.3313,-18.4479,-9.99451,0.244141,-11.0474,-12.1613,-19.4855,
20.3094,-16.983,-12.8326,-17.1356,-13.9618,-9.04846,-21.1945,-12.3444,12.8021,-9.06372,-19.4244,-12.3596,-2.97546,-10.7269,-13.1378,-21.1945,
20.3857,-14.9384,-11.1389,-18.6157,-20.4163,-8.43811,-20.5688,-13.1073,14.0686,-9.49097,-20.1263,-14.5264,-6.13403,-10.0555,-13.7939,-22.5372,
18.0359,-14.6179,-10.91,-21.7133,-28.6407,-8.91113,-21.3776,-15.7318,15.5945,-9.67407,-20.7672,-16.449,-9.18579,-9.24683,-14.3585,-23.5443,
14.6637,-15.2283,-11.2305,-25.1007,-37.1246,-9.65881,-22.7814,-19.3634,17.0288,-9.65881,-21.1945,-17.9749,-11.9019,-8.48389,-14.679,-24.1699,
12.6495,-15.564,-10.9863,-27.4048,-43.9606,-9.65881,-23.7732,-22.6898,18.4326,-9.32312,-21.225,-18.8599,-14.0381,-7.79724,-14.9536,-24.2157,
13.9771,-14.1907,-8.95691,-27.1759,-47.287,-7.85828,-23.0713,-24.0173,19.6075,-8.69751,-20.9656,-19.1498,-15.5792,-7.43103,-15.0909,-23.88,
17.868,-11.1694,-5.37109,-24.3988,-46.6919,-4.88281,-20.7825,-23.0103,20.5383,-7.70569,-20.1721,-18.5699,-16.2201,-7.1106,-14.9078,-22.8577,
22.4609,-7.43103,-1.17493,-20.0043,-43.0145,-1.84631,-17.746,-20.05,21.2402,-6.36292,-18.6462,-16.9525,-15.8691,-6.80542,-14.2822,-20.9503,
26.1841,-4.02832,2.5177,-15.152,-37.5519,0.259399,-14.8315,-16.2048,21.3165,-4.776,-16.5253,-14.2517,-14.4043,-6.63757,-13.2904,-18.2953,
26.9623,-2.47192,4.40979,-11.261,-32.0435,0.335693,-13.3667,-13.1531,20.7672,-3.0365,-13.7024,-10.3149,-11.8713,-6.5155,-11.7188,-14.8468,
25.0092,-3.09753,4.42505,-8.80432,-27.2064,-1.43433,-13.6261,-11.5051,19.928,-1.32751,-10.376,-5.53894,-8.42285,-6.43921,-9.87244,-10.849,
21.3318,-5.26428,3.28064,-7.1106,-22.5372,-4.01306,-15.0909,-10.8948,18.8293,0.289917,-6.83594,-0.198364,-4.47083,-6.42395,-7.96509,-6.56128,
17.6392,-8.04138,1.87683,-5.35583,-17.5629,-6.68335,-17.0135,-10.6506,17.3492,1.5564,-3.40271,5.18799,-0.427246,-6.50024,-6.22559,-2.38037,
16.449,-9.82666,1.5564,-2.38037,-10.8643,-7.76672,-17.9749,-9.06372,15.5029,2.50244,-0.320435,10.3149,3.26538,-7.06482,-4.80652,1.40381,
18.1274,-9.82666,2.67029,2.09045,-2.24304,-7.21741,-17.4561,-5.53894,13.5803,3.17383,2.53296,14.9231,6.5918,-7.85828,-3.75366,4.73022,
21.2555,-8.43811,4.68445,7.40051,7.23267,-5.82886,-15.8386,-0.473022,11.6425,3.64685,5.08118,18.9819,9.2926,-8.69751,-2.80762,7.61414,
24.1852,-6.54602,6.72913,12.2528,16.3116,-4.45557,-13.8397,5.05066,9.99451,3.95203,7.2937,22.1863,11.1847,-9.552,-2.0752,9.71985,
24.9786,-5.31006,7.58362,15.2283,23.1171,-4.10461,-12.8479,9.46045,8.80432,4.31824,9.30786,24.5819,12.5732,-10.1166,-1.35803,11.2152,
23.3002,-5.37109,6.8512,15.7013,26.8097,-4.83704,-13.2446,11.6119,8.46863,5.00488,11.2,26.3672,13.3362,-10.2234,-0.518799,12.0239,
20.0348,-6.46973,4.89807,14.0991,27.5879,-6.19507,-14.6942,11.5814,8.80432,6.073,12.8021,27.2522,13.5345,-9.84192,0.137329,12.0544,
16.6321,-7.70569,2.92969,11.6272,26.7944,-7.15637,-16.4948,10.2234,9.58252,7.26318,14.0381,27.3132,13.1531,-9.17053,0.595093,11.3068,
15.0452,-7.87354,1.92261,9.59778,26.0468,-6.79016,-17.6544,8.91113,10.4523,8.28552,14.7095,26.474,12.3138,-8.49915,0.610352,9.64355,
16.449,-6.31714,2.63977,9.07898,26.5961,-4.73022,-17.4561,8.91113,11.2762,9.24683,14.9078,24.9481,11.2152,-7.98035,0.259399,7.43103,
19.989,-3.17383,4.71497,9.97925,28.4729,-1.75476,-16.1285,10.4065,12.146,10.0555,14.9384,23.3002,10.3149,-7.40051,-0.106812,5.0354,
24.2004,0.534058,7.15637,11.4136,30.8685,1.02234,-14.3738,12.8479,13.3057,10.9253,14.8468,21.759,9.91821,-6.71387,-0.473022,2.79236,
26.8555,3.43323,8.86536,12.4054,32.5623,2.36511,-13.092,14.8468,14.8163,11.8408,15.1672,20.8435,10.2997,-5.76782,-0.488281,1.00708,
26.6266,4.2572,8.88062,11.9781,32.3792,1.5564,-13.3667,15.2435,16.6016,12.9547,15.8081,20.8282,11.6882,-4.54712,-0.183105,-0.0762939,
23.8647,3.12805,7.43103,10.1318,30.365,-0.900269,-15.0604,13.6261,18.3411,14.0076,16.7542,21.4081,13.6414,-3.37219,0.167847,-0.549316,
20.0195,0.732422,5.41687,7.91931,27.3438,-4.15039,-17.4408,10.5591,19.8517,14.8621,17.7612,22.4152,15.9607,-2.48718,0.457764,-0.610352,
16.8915,-1.61743,3.93677,6.43921,24.6277,-6.83594,-19.3939,7.2937,20.813,15.3961,18.7531,23.6053,18.1885,-1.9989,0.366211,-0.442505,
16.4948,-2.48718,4.0741,6.86646,23.941,-7.90405,-19.6533,5.53894,21.1029,15.6555,19.4855,24.5209,20.0806,-2.09045,-0.183105,-0.335693,
18.3868,-1.8158,5.5542,9.01794,25.2991,-7.88879,-18.28,5.53894,20.6757,15.4572,19.9738,25.177,21.5759,-2.63977,-1.0376,-0.198364,
21.2097,-0.335693,7.41577,11.6882,27.42,-7.30896,-16.1743,6.75964,19.6838,14.9384,20.2026,25.4517,22.583,-3.35693,-2.04468,-0.106812,
23.3307,1.08337,8.69751,13.7939,29.0375,-6.98853,-14.1449,8.17871,18.4937,14.3127,20.2789,25.2686,23.0103,-4.01306,-3.06702,0.12207,
22.7356,0.930786,8.04138,13.8092,28.4424,-7.87354,-13.6261,8.19397,17.1661,13.4735,20.2484,24.7955,23.0408,-4.42505,-3.78418,0.457764,
19.8059,-0.915527,5.52368,11.6119,25.3296,-9.75037,-14.7705,6.43921,15.7776,12.5427,19.989,23.7885,22.4609,-4.57764,-4.28772,0.686646,
16.0065,-3.82996,2.0752,8.11768,20.6604,-11.6882,-16.861,3.41797,14.4806,11.6272,19.3787,22.3083,21.4691,-4.53186,-4.69971,0.701904,
12.8632,-6.82068,-1.44958,4.3335,15.564,-12.7563,-19.104,-0.137329,13.5498,10.8185,18.4937,20.2637,19.9432,-4.02832,-4.98962,0.350952,
12.2223,-8.37708,-3.479,1.78528,11.7798,-11.8408,-20.1263,-2.42615,12.7563,10.0403,16.9678,17.4408,17.6544,-3.49426,-5.50842,-0.656128,
14.2822,-7.93457,-3.63159,0.930786,9.84192,-9.21631,-19.5618,-2.83813,12.3444,9.35364,14.8621,14.0228,14.6027,-2.99072,-6.04248,-2.33459,
17.6086,-6.02722,-2.44141,1.297,9.26208,-5.85938,-17.7612,-1.51062,12.3138,8.8501,12.4359,10.2081,10.9863,-2.28882,-6.54602,-4.48608,
20.5383,-3.69263,-1.12915,1.60217,8.71277,-3.0365,-15.5945,0.473022,12.2681,8.36182,9.70459,6.13403,6.89697,-1.64795,-6.98853,-6.92749,
20.6909,-2.65503,-1.09863,0.38147,6.39343,-2.21252,-14.6027,1.25122,11.8866,7.8125,6.7749,2.05994,2.68555,-1.14441,-7.27844,-9.46045,
17.5629,-3.7384,-2.92969,-3.02124,1.61743,-3.57056,-15.213,-0.0915527,11.5662,7.20215,3.8147,-1.69373,-1.54114,-0.717163,-7.38525,-11.7493,
12.4969,-6.3324,-5.92041,-7.85828,-5.14221,-6.16455,-17.0441,-3.32642,11.4899,6.69861,0.946045,-5.24902,-5.52368,-0.38147,-7.41577,-13.8397,
7.08008,-9.47571,-8.95691,-12.9852,-12.4359,-8.92639,-19.2413,-7.62939,11.5509,6.10352,-1.61743,-8.04138,-9.07898,-0.0915527,-7.41577,-15.5334,
3.82996,-11.8256,-10.9558,-17.0288,-18.9972,-10.5438,-20.7367,-11.3983,11.4899,5.5542,-3.82996,-10.4523,-12.085,0.0305176,-7.46155,-16.8304,
3.9978,-12.207,-11.1389,-18.9972,-23.6664,-10.2997,-20.7367,-13.4125,11.2457,4.97437,-5.59998,-12.1613,-14.6027,0.0305176,-7.70569,-17.6239,
7.18689,-10.5286,-9.70459,-19.3024,-26.6113,-8.45337,-19.3634,-13.6566,10.9711,4.45557,-6.63757,-13.2141,-16.3422,-0.0457764,-7.79724,-17.868,
11.7493,-7.73621,-7.75146,-18.7683,-29.007,-6.10352,-17.5018,-12.6953,10.8185,4.27246,-6.92749,-13.382,-17.2272,-0.0305176,-7.8125,-17.6086,
15.3809,-4.92859,-6.27136,-18.6157,-32.2113,-4.05884,-16.0675,-11.9476,11.0931,4.48608,-6.21033,-12.558,-17.0898,0.350952,-7.40051,-16.7236,
16.4642,-3.52478,-6.16455,-19.8059,-37.4756,-3.2959,-16.2354,-12.7563,11.6882,4.98962,-4.63867,-10.7574,-15.9912,1.2207,-6.54602,-15.4419,
15.5487,-3.69263,-7.30896,-22.2626,-44.5251,-3.86047,-17.7155,-15.3809,12.3901,5.56946,-2.63977,-8.37708,-14.328,2.18201,-5.67627,-13.8855,
13.855,-4.63867,-8.65173,-24.7345,-52.0935,-4.91333,-19.9432,-19.104,13.0157,5.98145,-0.473022,-5.49316,-12.1765,2.99072,-4.88281,-12.3749,
12.8937,-5.46265,-9.20105,-26.0773,-58.5327,-5.5542,-21.8811,-22.7814,13.4735,6.13403,1.57166,-2.36511,-9.84192,3.32642,-4.28772,-10.91,
14.4043,-4.776,-7.82776,-24.9786,-62.1185,-4.73022,-22.2321,-24.6124,13.7482,5.87463,3.34167,0.762939,-7.61414,3.18909,-3.9978,-9.58252,
17.807,-2.54822,-4.5929,-21.4691,-62.3322,-2.73132,-20.9503,-24.1241,13.7787,5.2948,4.88281,3.89099,-5.44739,2.50244,-3.92151,-8.17871,
21.9879,0.595093,-0.244141,-16.3879,-59.7076,-0.488281,-18.5242,-21.8811,13.9313,4.56238,6.19507,7.00378,-3.34167,1.34277,-3.84521,-6.46973,
25.5737,3.95203,4.15039,-10.8795,-55.4962,1.41907,-15.8386,-18.692,14.2212,3.82996,7.26318,10.0403,-1.46484,0.106812,-3.70789,-4.44031,
26.5198,5.98145,7.20215,-6.54602,-51.239,1.92261,-14.3433,-16.4642,14.4806,3.17383,8.19397,12.8784,0.274658,-1.09863,-3.2959,-2.16675,
24.9634,6.3324,8.56018,-3.9978,-47.6074,1.37329,-14.2059,-15.7623,14.6332,2.68555,8.81958,15.4114,1.86157,-2.27356,-2.86865,0.411987,
22.1863,5.66101,8.80432,-2.68555,-44.2505,0.701904,-14.9689,-16.4032,14.5874,2.50244,9.12476,17.3798,3.06702,-3.54004,-2.50244,2.92969,
19.8669,4.95911,8.91113,-1.7395,-40.3137,0.808716,-15.9302,-17.5476,14.3127,2.60925,9.21631,18.7225,3.8147,-4.69971,-2.24304,5.21851,
20.1569,5.46265,9.85718,-0.12207,-34.7137,2.45667,-15.9607,-17.7765,13.7177,3.02124,8.88062,19.1498,3.93677,-5.82886,-2.48718,6.95801,
23.2544,7.61414,11.9781,2.7771,-27.1301,5.56946,-14.7247,-16.2201,12.8632,3.54004,8.08716,18.6768,3.37219,-6.86646,-3.0365,8.02612,
27.9694,10.6964,14.5264,6.16455,-18.3716,9.01794,-12.9242,-13.2294,11.8408,4.13513,7.1106,17.5629,2.33459,-7.87354,-3.86047,8.54492,
32.8369,13.8855,16.6168,9.23157,-9.75037,11.8256,-11.1084,-9.3689,11.0779,4.89807,6.16455,16.0522,1.00708,-8.69751,-4.74548,8.48389,
35.4767,15.6403,16.9983,10.6964,-2.92969,12.8021,-10.5896,-6.31714,10.8337,5.95093,5.5542,14.5569,-0.213623,-8.95691,-5.44739,8.17871,
35.0647,15.213,15.2588,10.0708,1.19019,11.6882,-11.7035,-4.91333,11.0931,7.15637,5.31006,13.2751,-1.08337,-8.65173,-5.90515,7.64465,
32.547,12.97,11.9934,7.94983,3.09753,9.23157,-14.0686,-4.95911,11.6272,8.40759,5.27954,12.085,-1.90735,-8.04138,-6.46973,6.79016,
29.3732,9.97925,8.49915,5.64575,4.08936,6.60706,-16.7084,-5.41687,12.5732,9.53674,5.32532,11.0474,-2.27356,-7.08008,-7.00378,5.70679,
27.6489,7.65991,5.98145,4.53186,5.84412,5.24902,-18.1732,-4.95911,13.8245,10.5133,5.47791,10.1929,-2.28882,-5.95093,-7.65991,4.31824,
28.2898,6.95801,5.31006,5.47791,9.50623,5.63049,-17.6239,-2.39563,14.7858,11.0626,5.64575,9.49097,-1.84631,-4.86755,-8.39233,2.86865,
30.3192,7.93457,6.34766,8.31604,14.8315,7.18689,-15.3503,2.24304,15.152,11.1542,5.92041,9.12476,-0.732422,-3.9978,-9.0332,1.46484,
32.2418,9.58252,8.02612,11.8866,20.7214,8.7738,-12.1613,7.88879,15.0146,10.8032,6.30188,9.21631,0.869751,-3.35693,-9.52148,0.320435,
32.0435,10.6964,9.24683,14.8926,25.589,9.33838,-9.42993,13.1836,14.679,10.025,6.97327,9.76562,3.14331,-2.91443,-9.67407,-0.442505,
28.1525,9.90295,9.00269,15.976,27.9388,8.10242,-8.34656,16.449,14.0076,8.92639,7.72095,10.8032,5.92041,-2.56348,-9.53674,-0.823975,
21.7438,7.32422,7.40051,15.2893,27.9388,5.56946,-8.78906,17.4103,13.0768,7.50732,8.14819,11.9324,8.80432,-2.63977,-9.46045,-1.08337,
15.0604,4.08936,5.56946,13.8092,26.6113,2.99072,-10.1776,16.7694,11.8103,5.76782,8.20923,12.8632,11.4136,-3.09753,-9.58252,-1.41907,
10.2539,1.25122,4.47083,12.6953,25.2686,1.35803,-11.5814,15.5029,10.3455,3.84521,7.78198,13.5193,13.6108,-3.95203,-9.90295,-1.93787,
9.09424,0.167847,5.09644,13.0463,25.2228,1.5564,-11.795,15.0757,8.80432,1.8158,6.79016,13.7024,15.0757,-5.15747,-10.5896,-2.73132,
10.9253,0.991821,7.2937,14.7552,26.7639,3.46375,-10.7422,16.0065,7.20215,-0.0610352,5.2948,13.2599,15.686,-6.65283,-11.4594,-3.86047,
14.389,3.0365,10.025,16.8915,28.8239,5.90515,-9.06372,17.6849,5.63049,-1.87683,3.54004,12.2681,15.4266,-8.37708,-12.4207,-5.17273,
17.6544,5.21851,12.1613,18.2343,30.1514,8.08716,-7.62939,19.1803,4.69971,-3.20435,1.69373,10.9406,14.5416,-9.8877,-13.1683,-6.45447,
18.3868,6.10352,12.5732,17.5323,29.129,8.66699,-7.59888,18.8904,4.27246,-3.89099,0.274658,9.67407,13.3972,-10.849,-13.3514,-7.44629,
16.6168,5.23376,11.1084,14.679,25.5585,7.72095,-9.1095,16.4795,4.19617,-4.11987,-0.671387,8.31604,11.8256,-11.3525,-13.1378,-8.27026,
13.7177,3.37219,8.62122,10.5743,20.34,6.19507,-11.5204,12.3596,4.18091,-3.98254,-1.35803,6.8512,9.94873,-11.7035,-12.7411,-9.00269,
