57.9987,21.8201,15.8691,0.62561,99.2126,55.0079,9.75037,9.99451,55.3284,8.57544,-2.33459,-6.75964,-15.9607,29.007,3.75366,-19.3024,
57.9071,22.1558,15.625,-0.228882,98.5718,55.5725,9.68933,9.53674,56.839,8.05664,-1.44958,-6.95801,-14.9841,30.8838,4.98962,-17.5476,
58.0444,22.644,15.9607,-0.671387,98.4344,56.1981,9.53674,9.8114,58.2886,7.72095,-0.564575,-6.89697,-13.382,32.5165,6.3324,-15.5945,
57.8613,22.6746,15.7623,-1.2207,98.053,56.3202,9.04846,9.79614,58.6243,7.00378,-0.701904,-6.91223,-12.1155,33.2184,6.98853,-14.3433,
57.8461,22.5372,14.9078,-1.77002,97.6257,56.1523,8.46863,9.33838,58.1665,6.50024,-1.58691,-6.97327,-11.3373,32.9285,7.17163,-13.7329,
58.197,22.3846,13.2141,-2.16675,97.29,55.5115,8.08716,8.42285,56.9,5.95093,-3.41797,-7.14111,-11.0931,31.7383,6.71387,-13.7177,
58.3801,22.0184,10.9253,-2.39563,97.4731,54.4434,7.72095,7.38525,54.4128,4.62341,-6.31714,-8.11768,-11.7188,29.4189,5.41687,-14.3127,
58.8226,22.1252,9.30786,-1.67847,98.999,53.6804,7.75146,7.61414,52.2156,3.35693,-8.54492,-8.94165,-11.9781,27.3132,4.24194,-14.2365,
58.9294,22.11,8.45337,-0.183105,101.608,52.9022,7.67517,9.24683,50.7202,2.02942,-9.68933,-9.38416,-11.5051,25.7568,3.479,-13.0615,
58.197,21.7896,8.40759,1.69373,105.133,52.124,7.09534,11.9476,49.5605,0.427246,-9.78088,-9.68933,-10.2539,24.826,2.94495,-11.0474,
57.4036,21.3928,9.27734,4.19617,109.36,51.5594,6.43921,15.4419,48.7976,-0.930786,-8.98743,-9.20105,-7.93457,24.4446,3.0365,-8.48389,
56.3049,20.4773,9.94873,6.56128,113.586,50.705,5.67627,18.4937,47.3022,-2.28882,-8.63647,-8.40759,-5.38635,23.6053,2.92969,-6.3324,
55.2368,19.2108,10.2539,8.78906,117.615,49.6826,4.88281,20.874,45.2881,-3.38745,-8.48389,-7.1106,-2.56348,22.2778,2.89917,-4.3335,
54.5502,17.8223,9.90295,10.7727,121.689,48.4619,4.68445,22.4915,43.2129,-3.64685,-8.37708,-4.82178,0.915527,20.7977,3.32642,-2.33459,
53.7872,16.0675,8.43811,11.9934,125.32,46.814,4.63867,23.2697,40.6952,-3.89099,-8.89587,-2.45667,4.11987,18.8446,3.60107,-0.518799,
52.948,14.4501,6.94275,13.1378,129.15,45.2423,4.94385,24.1241,38.6963,-4.08936,-8.95691,0.0305176,7.41577,17.2577,4.19617,1.64795,
52.0325,13.2294,5.92041,14.4043,133.575,43.9148,5.41687,25.7874,37.9028,-3.86047,-7.75146,2.94495,11.1694,16.571,5.56946,4.57764,
50.5066,12.0087,5.69153,15.5945,138.092,42.7704,5.5542,28.2898,37.7197,-3.8147,-5.79834,5.67627,14.8315,16.571,7.18689,7.98035,
48.7823,11.0474,6.27136,16.7694,142.487,41.9312,5.47791,31.2805,37.9944,-3.70789,-3.20435,8.31604,18.4479,16.9983,8.91113,11.4288,
47.0428,10.0098,6.82068,17.4713,145.859,41.0461,5.34058,33.5999,37.796,-3.57056,-1.19019,10.437,21.0876,17.1661,10.1624,13.7024,
45.3186,8.81958,6.66809,17.334,147.705,39.9017,4.86755,34.668,36.6211,-3.66211,-0.488281,11.5662,22.171,16.4948,10.4828,14.389,
44.3878,7.73621,5.96619,16.7694,148.499,38.7421,4.86755,34.5154,35.1562,-3.38745,-0.534058,12.2833,22.0184,15.3809,10.2539,13.9313,
43.9911,6.8512,4.30298,15.7013,148.224,37.4451,5.08118,33.2489,32.9742,-3.18909,-1.77002,12.085,20.34,13.6719,9.23157,12.2528,
43.9911,6.22559,2.33459,14.4043,147.415,36.377,5.49316,31.5704,30.4413,-3.52478,-3.76892,10.91,17.4408,11.5509,7.59888,9.90295,
44.632,6.28662,1.11389,13.4735,146.866,36.026,6.2561,30.6549,29.068,-3.57056,-5.0354,9.58252,14.4653,10.3455,6.37817,8.17871,
45.1813,6.65283,0.732422,12.7716,146.408,36.1938,6.7749,30.6396,28.6407,-3.64685,-5.47791,8.10242,11.8408,10.0555,5.56946,7.18689,
45.5017,7.15637,1.41907,12.3901,146.103,36.8195,6.97327,31.5552,29.129,-3.60107,-4.98962,6.72913,9.8877,10.6812,5.31006,6.89697,
45.9137,7.82776,2.86865,12.3138,145.935,37.8265,7.1106,32.8674,30.2429,-3.06702,-3.98254,5.8136,8.71277,11.9781,5.58472,6.82068,
46.0358,8.10242,3.96729,11.9781,145.355,38.4521,7.01904,33.6304,30.8075,-2.48718,-3.67737,4.92859,7.59888,12.9547,5.63049,6.22559,
46.3104,8.46863,4.65393,11.6577,144.547,39.0015,7.2937,33.8745,31.1737,-1.5564,-3.75366,4.28772,6.5918,13.6871,5.75256,5.17273,
46.6461,8.7738,4.57764,11.1084,143.127,39.2151,8.0719,33.0963,31.3416,-0.579834,-4.56238,3.66211,5.2948,14.0533,5.75256,3.50952,
46.3867,8.92639,3.52478,9.97925,140.732,39.0015,8.89587,31.5247,30.9143,-0.152588,-6.27136,2.21252,3.09753,13.8702,5.18799,1.09863,
45.8679,9.552,2.86865,8.98743,138.321,38.9404,10.1166,30.1514,31.4026,0.259399,-7.21741,0.701904,0.900269,14.2059,5.08118,-0.900269,
44.9371,10.4065,2.79236,8.14819,135.788,39.0015,11.1847,29.3121,32.9132,0.778198,-7.24792,-0.839233,-1.44958,15.213,5.41687,-2.34985,
43.5028,11.3678,3.75366,7.43103,133.209,39.3372,11.8256,29.129,35.08,0.991821,-6.3324,-2.56348,-3.9978,16.6473,6.01196,-3.37219,
42.2668,12.7869,5.82886,7.21741,130.936,40.1611,12.4664,29.48,37.7197,1.57166,-4.68445,-3.8147,-6.28662,18.4937,7.06482,-4.15039,
41.0309,14.0381,7.82776,6.69861,128.174,41.0919,12.7106,29.1595,39.7491,2.24304,-3.38745,-5.08118,-8.97217,19.7449,7.78198,-5.56946,
40.2374,15.2435,9.39941,5.7373,124.832,42.099,12.8937,27.832,41.0767,3.12805,-2.65503,-6.39343,-12.1613,20.3857,8.10242,-7.44629,
40.5731,16.7389,10.376,4.62341,121.033,43.3044,13.443,25.528,42.1448,4.71497,-2.19727,-7.38525,-15.6555,20.6604,8.43811,-9.65881,
41.4734,18.2037,10.3455,3.17383,116.852,44.3726,14.1754,22.6288,42.6331,6.21033,-2.42615,-8.66699,-19.8669,20.5536,8.30078,-12.2375,
43.045,20.2332,10.3912,2.04468,113.19,45.8221,15.3198,20.2484,43.3197,7.70569,-2.30408,-10.0555,-24.0479,20.6909,8.10242,-14.4806,
45.0592,22.5372,10.91,1.31226,110.001,47.5311,16.6473,18.8904,44.9524,9.38416,-1.2207,-11.2152,-27.4506,21.759,8.46863,-15.7013,
46.6461,24.5361,11.7035,0.427246,106.628,49.0112,17.2729,18.219,47.0123,10.7422,0.50354,-12.558,-30.3192,23.5291,8.91113,-16.2659,
47.8973,26.1841,12.8937,-0.411987,103.088,50.354,17.5171,18.0664,49.6826,12.1765,2.68555,-13.7939,-32.3944,25.9247,9.61304,-16.51,
48.7671,27.1301,13.7177,-1.66321,98.8922,51.1017,17.2882,17.5476,52.0325,13.6108,4.2572,-15.0757,-34.1034,28.1372,10.1471,-17.1204,
49.1943,27.1912,13.4735,-3.72314,93.8263,50.9644,16.571,15.8997,53.3905,14.74,4.68445,-16.5558,-35.8887,29.4495,10.0861,-18.692,
49.9725,27.0081,12.5122,-5.95093,88.8519,50.4456,15.9149,13.4888,54.2145,16.2048,4.22668,-17.8528,-37.3535,30.014,9.87244,-20.462,
50.9644,26.4893,10.6201,-8.42285,84.2896,49.3927,15.4114,10.3455,54.0619,17.395,2.60925,-19.3481,-38.8641,29.4952,9.20105,-22.6593,
51.7578,25.8179,8.17871,-10.9863,80.5206,47.9431,14.8773,7.20215,52.9938,17.7155,0.0457764,-21.4691,-40.7715,28.0609,8.08716,-24.9023,
52.6886,25.4669,6.48499,-12.8326,78.2013,46.6919,14.4958,4.98962,52.1698,17.7307,-2.09045,-23.468,-42.099,26.7792,7.40051,-26.1078,
53.3142,25.2075,5.63049,-14.1602,77.0416,45.639,13.855,3.95203,51.5137,17.0898,-3.67737,-25.528,-42.9077,25.65,6.98853,-26.2299,
53.6194,25.1617,6.01196,-14.74,77.1942,44.9677,13.0157,4.04358,50.8881,16.0065,-4.5166,-27.2827,-42.8009,24.5972,6.92749,-25.2838,
53.9703,25.3906,6.98853,-14.6332,78.1555,44.4641,12.1765,4.71497,50.0641,15.0452,-5.09644,-28.2593,-41.687,23.6359,7.18689,-23.6206,
53.9551,25.0244,7.46155,-14.8315,78.9185,43.5791,11.0016,4.79126,48.1262,13.6108,-6.3324,-29.1138,-40.6342,21.8048,6.95801,-22.3083,
53.9703,24.4293,7.21741,-15.0757,79.3457,42.3279,9.93347,4.01306,45.3949,12.0697,-8.28552,-29.5105,-39.5508,19.3939,6.37817,-21.1639,
54.1534,23.5138,5.69153,-15.6097,79.5898,40.6799,9.30786,2.47192,42.1295,10.498,-10.9253,-29.6783,-38.5437,16.4185,5.38635,-20.3552,
53.894,22.0642,2.97546,-16.5253,79.6509,38.6505,8.66699,0.50354,38.2538,8.17871,-14.3433,-30.1514,-38.0249,12.8937,3.75366,-19.8822,
53.5583,20.6604,0.427246,-16.983,80.5511,36.7432,8.46863,-0.534058,35.2325,5.90515,-17.0593,-30.1666,-36.7889,10.1624,2.28882,-18.6005,
52.5818,18.9056,-1.69373,-17.0441,82.428,34.9731,8.05664,-0.335693,33.3252,3.7384,-18.5394,-29.5105,-34.2407,8.52966,1.37329,-16.2048,
50.6744,16.6931,-3.15857,-16.8304,85.0677,33.1116,7.1106,1.06812,32.1198,1.34277,-18.9972,-28.4882,-30.4108,7.70569,0.671387,-12.9242,
48.4467,14.2975,-3.7384,-16.0675,88.7451,31.4941,6.10352,3.5553,31.5857,-0.686646,-18.6005,-26.5808,-25.116,7.53784,0.350952,-9.20105,
45.929,11.5356,-4.42505,-15.1367,92.6819,29.8004,4.69971,5.96619,30.5023,-2.60925,-18.6005,-24.353,-19.4092,7.21741,-0.228882,-6.14929,
43.457,8.56018,-5.43213,-14.3127,96.8323,27.9999,3.2959,7.99561,29.0985,-4.21143,-18.8751,-21.8353,-13.4735,6.5918,-1.02234,-3.66211,
41.687,5.93567,-6.79016,-13.2751,101.074,26.413,2.28882,9.46045,27.6642,-4.97437,-19.5007,-18.692,-7.58362,5.70679,-1.75476,-1.61743,
40.2374,3.58582,-8.80432,-12.3749,105.072,24.8566,1.52588,10.3912,25.7416,-5.93567,-20.874,-15.9302,-2.63977,4.19617,-2.88391,-0.579834,
39.444,2.10571,-10.4523,-11.1847,109.406,23.819,1.17493,11.6272,24.2767,-6.79016,-22.1252,-13.4277,1.57166,2.80762,-4.08936,0.244141,
39.0625,1.41907,-11.2305,-9.58252,114.166,23.4985,1.02234,13.6108,24.1089,-7.20215,-22.2473,-10.8337,5.38635,2.34985,-4.5929,1.44958,
38.4521,1.06812,-11.1847,-7.90405,119.064,23.5443,0.442505,16.2659,24.8871,-7.58362,-21.4691,-8.56018,8.46863,2.68555,-4.68445,2.68555,
38.0859,1.35803,-9.8877,-5.84412,124.283,24.2004,-0.183105,19.6533,26.3977,-7.69043,-19.8669,-6.27136,11.2152,3.75366,-4.44031,3.92151,
37.9486,1.90735,-8.16345,-3.78418,129.395,25.1465,-0.808716,22.9492,27.6794,-7.50732,-18.3868,-4.0741,13.5498,4.76074,-4.24194,4.34875,
37.9028,2.27356,-6.79016,-2.04468,134.033,25.9399,-1.43433,25.3448,28.0914,-7.14111,-17.7307,-2.34985,14.8468,5.14221,-4.62341,3.60107,
38.5132,2.94495,-5.84412,-0.427246,138.29,26.7334,-1.5564,26.9318,28.3051,-5.93567,-17.3035,-0.534058,15.6097,5.27954,-4.98962,2.16675,
39.3066,3.58582,-5.7373,0.62561,141.8,27.2064,-1.28174,27.6184,28.183,-4.47083,-17.4561,1.06812,15.6555,4.98962,-5.63049,0.137329,
40.0391,4.16565,-6.16455,1.46484,144.745,27.3438,-0.854492,28.0457,27.7405,-3.37219,-17.9749,1.89209,14.9231,4.22668,-6.68335,-2.0752,
40.8173,5.24902,-5.92041,2.70081,147.919,27.6947,-0.152588,29.2969,28.183,-2.09045,-17.4866,2.86865,14.6027,4.19617,-7.23267,-3.31116,
41.0767,6.39343,-4.97437,3.98254,150.665,28.0914,0.366211,31.0822,29.3884,-1.15967,-16.1438,3.70789,14.6637,4.91333,-7.33948,-3.57056,
40.8173,7.49207,-3.23486,5.20325,152.313,28.595,0.350952,33.1116,31.1432,-0.442505,-13.9313,4.44031,14.9994,6.28662,-7.06482,-3.02124,
40.4816,8.62122,-1.15967,6.17981,152.481,29.129,0.137329,34.5764,33.02,0.198364,-11.673,5.18799,15.3198,7.93457,-6.53076,-2.34985,
39.856,9.14001,0.0152588,6.13403,150.757,29.1595,-0.488281,34.5917,33.783,0.274658,-10.4218,5.18799,14.6332,8.83484,-6.57654,-2.60925,
39.5813,9.39941,0.442505,5.34058,147.415,28.8849,-1.08337,33.0505,33.9355,0.411987,-9.90295,4.94385,13.3209,9.38416,-6.72913,-3.49426,
39.7186,9.67407,-0.152588,3.84521,142.746,28.4576,-1.23596,30.014,33.5846,0.778198,-10.1471,4.47083,11.1847,9.65881,-7.01904,-4.89807,
40.0848,9.84192,-1.52588,1.84631,137.192,28.0151,-1.17493,26.1078,32.4249,0.793457,-11.2762,3.05176,7.79724,9.50623,-7.78198,-7.06482,
40.9088,10.5896,-2.19727,0.167847,132.294,28.1525,-0.488281,22.995,31.9214,1.14441,-11.673,1.60217,4.45557,9.93347,-8.14819,-8.65173,
41.7786,11.6882,-1.90735,-0.930786,128.296,28.8086,0.396729,21.0724,32.2571,1.95312,-10.8795,0.259399,1.70898,11.2915,-7.84302,-9.33838,
42.2363,12.8479,-0.38147,-1.60217,125.183,29.8004,1.05286,20.462,33.3252,2.96021,-8.94165,-1.05286,-0.610352,13.2751,-7.00378,-9.32312,
42.8619,14.3585,2.27356,-1.67847,122.986,31.3416,1.66321,20.813,35.141,4.83704,-6.17981,-1.69373,-2.2583,15.9149,-5.59998,-8.83484,
43.5028,15.564,4.91333,-1.87683,120.834,32.9285,2.09045,20.874,36.7737,7.14111,-3.60107,-2.22778,-3.8147,18.1885,-4.19617,-8.97217,
44.4336,16.6321,7.27844,-2.12097,118.637,34.5459,2.59399,20.4468,38.1165,9.90295,-1.5564,-2.59399,-5.43213,19.9127,-2.89917,-9.67407,
45.99,17.8375,8.95691,-2.42615,116.562,36.1023,3.54004,19.2871,39.5203,13.1836,0.0305176,-2.57874,-7.01904,21.1029,-1.52588,-10.5591,
47.6074,18.7683,9.41467,-3.23486,113.937,37.323,4.71497,17.2272,40.4358,15.976,0.518799,-3.18909,-9.59778,21.4081,-0.656128,-12.1765,
49.2401,19.928,9.39941,-4.24194,110.87,38.5437,6.02722,14.9384,41.3818,18.1274,0.549316,-4.50134,-12.97,21.5454,-0.0610352,-13.9771,
50.8881,21.286,9.61304,-5.12695,107.697,40.0085,7.32422,13.0768,43.1213,19.8822,0.976562,-6.02722,-16.3422,22.3083,0.778198,-15.1978,
51.9562,22.4762,10.2844,-5.98145,104.553,41.4124,8.11768,11.8103,45.1813,20.8435,1.61743,-8.22449,-19.5923,23.3154,1.41907,-16.098,
52.6886,23.8037,11.5509,-6.62231,101.44,42.8772,8.52966,11.1847,47.5922,21.4386,2.45667,-10.6354,-22.4915,24.9023,2.21252,-16.7084,
53.2227,24.7955,12.6648,-7.49207,97.5952,44.0521,8.56018,10.2997,49.4232,21.7896,2.59399,-13.4888,-25.6958,26.3367,2.60925,-17.9901,
53.421,25.1312,12.9395,-9.0332,92.4835,44.6472,8.16345,8.37708,50.1404,21.6522,1.23596,-17.1051,-29.7852,26.947,2.12097,-20.4163,
53.9093,25.4211,12.4512,-10.8032,86.8835,44.8761,7.96509,5.72205,50.3082,21.8201,-0.88501,-20.6451,-33.8745,27.0538,1.28174,-23.3612,
54.5197,25.5127,10.8948,-12.97,81.0394,44.6167,7.87354,2.38037,49.8505,21.8964,-3.9978,-24.3073,-38.1317,26.6418,0.0305176,-26.7792,
54.9011,25.3448,8.68225,-15.3503,75.47,44.1132,7.73621,-1.08337,48.9807,21.4996,-7.61414,-28.3508,-42.572,25.7111,-1.77002,-30.3345,
55.2216,25.3296,6.86646,-17.3035,71.0602,43.8232,7.79724,-3.40271,49.057,21.4386,-10.1013,-31.7383,-45.8527,25.4974,-2.94495,-32.8522,
54.8401,25.0397,5.49316,-18.9819,67.5812,43.4875,7.53784,-4.57764,49.9268,21.2097,-11.4288,-34.5459,-48.0042,25.8789,-3.63159,-34.1339,
53.7567,24.4904,4.95911,-20.3247,65.094,43.3044,7.08008,-4.5166,51.3,20.8282,-11.6425,-36.5601,-48.8739,26.4893,-3.89099,-34.317,
52.4597,23.8037,5.00488,-21.286,63.4155,43.335,6.74438,-3.89099,52.9022,20.9198,-11.0931,-37.2772,-48.233,27.359,-3.64685,-33.6761,
50.7355,22.4915,4.5929,-22.5525,61.9812,42.8467,6.17981,-3.69263,53.6346,20.8588,-11.0168,-37.2314,-46.9513,27.5421,-3.76892,-33.2184,
49.0875,20.9045,3.70789,-23.7885,61.0504,42.2363,5.92041,-3.96729,53.9398,21.1029,-11.0626,-36.3312,-44.8914,27.2064,-3.86047,-32.7454,
47.8058,19.2871,2.01416,-25.0397,60.5927,41.3208,6.27136,-4.76074,53.6499,21.5454,-11.5051,-34.6222,-42.4805,26.2909,-3.9978,-32.196,
46.6309,17.5934,-0.350952,-26.2909,60.6079,40.1611,7.01904,-5.72205,52.3529,21.1639,-12.8174,-33.1421,-40.5884,24.6429,-4.71497,-31.8756,
45.9442,16.6321,-2.12097,-26.7029,61.9202,39.3219,8.3313,-5.7373,51.3153,20.4468,-13.5345,-31.3568,-38.3606,23.2391,-5.18799,-30.7465,
45.2423,15.9912,-3.14331,-26.6418,64.2395,38.6658,9.58252,-4.71497,50.7965,19.3787,-13.3514,-29.2358,-35.5835,22.583,-5.14221,-28.6865,
44.1742,15.3961,-3.31116,-26.1688,66.9861,38.0096,10.1929,-2.96021,50.4608,17.5781,-12.4054,-27.0844,-32.6385,22.5525,-4.776,-26.0162,
43.2587,14.9536,-2.63977,-25.116,70.0684,37.4756,10.5286,-0.793457,50.1556,15.686,-10.9253,-24.5667,-29.4189,23.0103,-3.98254,-23.0865,
42.3431,14.2975,-2.12097,-24.1394,72.6776,36.7279,10.3455,0.656128,48.8281,13.3209,-10.1318,-22.2015,-26.7334,23.0713,-3.43323,-20.874,
41.626,13.3209,-2.18201,-23.1628,74.8138,35.6445,9.8877,1.2207,46.4935,10.7269,-9.96399,-19.8669,-24.5972,22.5372,-3.09753,-19.2719,
41.3818,12.4817,-2.99072,-22.2015,76.6449,34.4086,9.52148,0.747681,43.6707,8.71277,-10.2692,-17.2272,-22.583,21.6522,-2.63977,-17.9443,
41.1987,11.3373,-4.92859,-21.5454,77.774,32.8064,8.89587,-0.656128,40.2069,6.48499,-11.3678,-14.9231,-21.4691,20.1416,-2.5177,-17.1204,
40.9393,10.2997,-7.04956,-20.8282,78.7354,31.25,8.19397,-1.96838,37.0941,4.31824,-12.2375,-12.7411,-20.6909,18.8446,-2.18201,-15.9149,
40.6342,9.52148,-8.71277,-19.8059,79.6204,30.1208,7.26318,-2.56348,35.4156,2.92969,-11.8713,-10.1776,-19.2413,18.4784,-1.11389,-13.6261,
39.6881,8.48389,-9.76562,-18.8751,80.0934,29.1443,5.64575,-2.48718,34.7443,1.54114,-10.7574,-7.64465,-17.3035,18.7073,0.183105,-10.5438,
38.62,7.78198,-9.76562,-17.6086,80.6427,28.717,3.64685,-1.52588,34.8511,0.747681,-8.83484,-4.776,-14.5111,19.4244,1.72424,-6.94275,
37.6434,7.01904,-9.38416,-16.2201,81.0699,28.5797,1.4801,-0.564575,35.1562,0.427246,-6.97327,-1.66321,-11.2152,19.8975,3.09753,-3.67737,
36.6211,5.98145,-9.39941,-15.3351,80.78,28.2898,-0.88501,-0.335693,35.0494,0.411987,-6.05774,1.08337,-8.14819,19.5923,3.7384,-1.41907,
36.3464,5.15747,-9.82666,-14.7858,80.1697,28.1982,-2.7771,-1.00708,35.0037,1.09863,-5.50842,3.9978,-5.09644,18.9514,4.02832,0.244141,
36.5601,4.5929,-10.9253,-14.4501,79.3915,28.0457,-4.02832,-2.47192,34.5764,1.9989,-5.93567,6.42395,-2.59399,17.6086,3.8147,1.08337,
37.1094,4.34875,-12.1918,-14.3433,79.0253,28.1219,-4.63867,-3.98254,33.783,2.36511,-6.92749,8.01086,-0.839233,15.7166,2.97546,1.31226,
38.0096,4.76074,-12.6343,-13.6719,79.9561,28.7476,-4.54712,-4.34875,33.8287,2.88391,-6.98853,9.49097,1.2207,14.5111,2.56348,2.04468,
38.6658,5.41687,-12.1613,-12.6953,82.0007,29.7089,-4.24194,-3.50952,34.5154,3.0365,-6.28662,10.5438,3.43323,13.9923,2.47192,3.23486,
38.8489,6.11877,-10.7727,-11.5662,84.6252,30.7007,-3.89099,-1.64795,35.5682,2.79236,-4.94385,11.0931,5.59998,13.9618,2.65503,4.62341,
38.9252,6.79016,-8.8501,-10.2997,87.3871,31.8604,-3.40271,0.701904,36.499,2.53296,-3.49426,11.5509,7.8125,14.3127,3.15857,5.69153,
38.6047,6.7749,-7.58362,-9.61304,89.4928,32.4402,-3.0365,2.48718,36.5448,1.80054,-3.12805,11.3678,9.17053,14.0076,3.11279,5.69153,
38.4521,6.63757,-6.7749,-9.35364,91.1102,32.7759,-2.39563,3.58582,36.1176,1.35803,-3.41797,10.91,9.8114,13.382,2.88391,4.80652,
38.8031,6.50024,-6.82068,-9.42993,91.9342,32.8522,-1.2207,3.7384,35.2783,1.08337,-4.65393,9.97925,9.53674,12.3291,2.31934,3.09753,
39.0778,6.19507,-7.87354,-10.1013,91.9647,32.5928,0.0305176,3.18909,33.844,0.350952,-6.88171,8.05664,7.99561,10.7422,1.06812,0.50354,
39.6729,6.34766,-8.48389,-10.3912,92.3309,32.7759,1.5564,3.35693,33.371,-0.106812,-8.52966,6.01196,6.27136,9.82666,0.137329,-1.58691,
40.1459,6.80542,-8.30078,-10.3302,93.0939,33.2642,2.96021,4.28772,34.1187,-0.274658,-9.18579,4.05884,4.98962,9.85718,-0.305176,-2.85339,
39.9628,7.21741,-7.43103,-10.1166,93.9331,33.8898,3.60107,5.95093,35.6445,-0.335693,-8.86536,2.15149,3.9978,10.5896,-0.473022,-3.40271,
39.856,7.98035,-5.50842,-9.58252,94.8334,34.9121,3.82996,7.91931,37.9486,0.335693,-7.69043,0.808716,3.5553,12.1307,-0.137329,-3.31116,
39.6118,8.42285,-3.8147,-9.33838,94.8486,35.6903,3.66211,9.17053,39.7339,1.14441,-6.86646,-0.488281,2.73132,13.443,0.0762939,-3.7384,
39.1388,8.56018,-2.91443,-9.71985,93.75,36.087,3.08228,9.20105,40.6952,2.09045,-6.74438,-1.75476,1.26648,14.1144,-0.0610352,-4.79126,
39.0472,8.60596,-2.99072,-10.498,91.8121,36.1481,2.73132,7.98035,41.1682,3.57056,-7.17163,-2.74658,-0.396729,14.328,-0.0762939,-6.19507,
38.9862,8.43811,-4.21143,-11.8103,89.0961,35.7056,2.45667,5.87463,40.6342,4.45557,-8.63647,-4.18091,-3.26538,13.8092,-0.640869,-8.27026,
39.0015,8.40759,-5.58472,-13.1378,86.38,35.2631,2.5177,4.05884,39.8102,4.94385,-10.3607,-6.10352,-6.88171,13.1531,-1.32751,-10.4828,
39.032,8.5144,-6.42395,-14.1296,84.1675,34.9731,2.83813,3.20435,39.7034,5.40161,-11.1847,-8.04138,-10.4218,13.2446,-1.40381,-11.9019,
38.4827,8.37708,-6.57654,-14.8621,82.428,34.7443,2.82288,3.54004,40.0543,5.52368,-11.261,-10.1013,-13.7482,13.916,-1.25122,-12.7411,
37.6434,8.255,-5.84412,-15.1825,81.3904,34.79,2.7771,5.02014,40.741,5.70679,-10.5438,-12.085,-16.2964,15.1672,-0.579834,-13.1378,
36.6821,7.8125,-4.92859,-15.3351,80.5054,34.6527,2.62451,6.5155,41.0919,5.76782,-10.1013,-14.0076,-18.5699,16.2506,0,-13.9618,
35.4309,6.7749,-4.56238,-15.9149,79.3457,34.1339,2.28882,7.33948,40.4358,5.63049,-10.4523,-16.2201,-20.9808,16.6168,0.0762939,-15.625,
34.668,5.88989,-4.54712,-16.3269,78.4149,33.7067,2.44141,7.56836,39.5508,6.17981,-10.9406,-17.9138,-22.934,16.6626,0.274658,-17.4713,
34.256,5.0354,-5.26428,-16.9525,77.5146,32.9895,2.99072,7.0343,38.1165,6.91223,-12.0087,-19.4702,-24.8566,16.1438,0.274658,-19.6228,
33.6914,4.27246,-6.36292,-17.5934,76.8738,32.135,3.69263,6.3324,36.3464,7.20215,-13.443,-21.3318,-26.9012,15.1367,-0.0762939,-21.8201,
33.4473,4.24194,-6.54602,-17.4561,77.4384,31.8909,4.71497,6.50024,35.5988,7.75146,-13.8092,-22.6135,-28.0609,14.8315,0.152588,-22.8119,
32.8827,4.56238,-5.79834,-16.6321,78.9642,31.7078,5.70679,7.69043,35.4309,8.05664,-13.3057,-23.5596,-28.5492,15.1062,0.839233,-22.7051,
31.9061,4.98962,-3.98254,-15.3809,81.0699,31.9214,6.28662,9.78088,35.6903,8.08716,-12.0239,-24.2767,-28.3661,15.8386,1.80054,-21.7438,
30.8533,5.44739,-1.75476,-13.855,83.313,32.2266,6.72913,11.9629,36.0718,8.17871,-10.4523,-24.3378,-27.42,16.7389,3.11279,-20.2637,
29.3732,5.26428,-0.228882,-12.9089,84.8389,32.1045,6.65283,13.2294,35.4004,7.8125,-9.85718,-24.3835,-26.9318,16.7389,3.8147,-19.2413,
28.0609,4.71497,0.442505,-12.3291,85.9375,31.7078,6.50024,13.5803,34.0271,7.32422,-9.99451,-24.4598,-26.8097,16.037,4.2572,-18.5394,
27.1912,4.02832,-0.106812,-12.1155,86.319,31.0211,6.66809,12.9547,32.0587,6.69861,-11.0321,-24.4598,-27.3285,14.6942,4.47083,-18.28,
26.1841,3.02124,-1.96838,-12.7258,85.4797,29.8462,6.60706,11.4288,29.3121,5.38635,-13.0615,-25.3448,-29.0833,12.5122,3.96729,-18.5852,
25.3448,2.13623,-4.0741,-13.5345,84.198,28.8086,6.60706,10.1013,27.2064,3.93677,-14.6942,-26.2146,-30.838,10.7422,3.72314,-18.219,
24.4293,1.297,-6.02722,-14.4958,82.3669,27.8778,6.39343,9.26208,26.1536,2.57874,-15.3351,-26.886,-32.074,9.67407,3.96729,-16.8457,
23.0865,0.457764,-7.41577,-15.5487,80.0781,27.0538,5.7373,9.01794,25.7568,1.11389,-15.213,-27.5574,-32.7911,9.14001,4.5166,-14.6942,
22.11,-0.0610352,-7.88879,-16.3422,77.9266,26.535,5.09644,9.30786,26.062,-0.152588,-14.4348,-27.7252,-32.5317,9.14001,5.40161,-12.085,
21.225,-0.778198,-8.5907,-17.3492,75.4852,25.8942,4.28772,9.07898,25.6653,-1.43433,-14.4958,-27.8473,-32.0129,8.62122,5.72205,-10.1776,
20.5231,-1.75476,-9.87244,-18.7836,72.8149,24.8566,3.28064,7.94983,24.6124,-2.65503,-15.4266,-27.7557,-31.3721,7.38525,5.52368,-8.92639,
20.34,-2.74658,-11.8103,-20.401,70.0989,23.7274,2.54822,5.85938,23.3459,-3.34167,-16.8762,-27.1759,-30.4565,5.78308,5.12695,-8.08716,
