14.3738,0.167847,23.3765,38.8641,14.389,-1.28174,9.73511,42.7551,-10.6506,-5.87463,-3.25012,11.5662,17.4408,-10.3149,-8.39233,-0.106812,
19.0887,0.106812,26.7029,41.2445,15.4724,1.90735,11.5662,42.7399,-11.1847,-7.20215,-5.93567,8.80432,13.504,-11.4288,-10.8795,-2.45667,
21.3776,0.0305176,28.5034,41.9312,15.4266,3.8147,12.7411,41.5039,-11.0626,-7.72095,-7.94983,6.63757,10.2386,-12.0697,-12.3901,-4.19617,
21.0876,-0.0305176,28.6102,40.9698,14.3585,4.31824,12.7106,38.8031,-10.3912,-7.41577,-9.15527,5.37109,8.68225,-12.146,-12.7716,-4.98962,
19.1803,-0.106812,27.4963,39.032,13.1989,3.9978,11.6272,35.1257,-9.33838,-6.24084,-9.552,5.17273,9.04846,-11.7493,-12.2528,-5.14221,
16.7084,-0.137329,25.6653,36.6211,12.1765,3.2959,9.97925,31.0822,-8.05664,-4.56238,-9.24683,6.04248,11.0474,-10.8795,-11.0626,-4.50134,
14.7552,-0.106812,23.8495,34.6527,11.8713,2.63977,8.34656,27.359,-7.15637,-3.09753,-8.97217,7.33948,13.3667,-10.0403,-9.99451,-3.8147,
14.2059,-0.0762939,22.644,33.8135,12.4512,2.42615,7.26318,24.7498,-6.63757,-2.12097,-8.88062,8.65173,14.9841,-9.27734,-9.01794,-3.0365,
14.2059,0,21.9574,33.8287,13.4583,2.18201,6.57654,23.2544,-6.36292,-1.69373,-8.72803,10.0098,15.7776,-8.7738,-7.96509,-2.01416,
14.0533,-0.0610352,21.4691,34.2407,14.2365,1.5564,6.04248,22.5067,-6.5918,-1.95312,-8.46863,11.1084,15.4114,-8.68225,-6.69861,-0.946045,
12.5732,-0.12207,20.6604,34.256,14.1602,0.198364,5.05066,21.7896,-7.0343,-2.39563,-7.64465,12.4664,14.801,-8.7738,-4.73022,0.518799,
9.39941,-0.137329,19.104,33.2184,12.9242,-2.09045,3.41797,20.34,-7.49207,-2.73132,-5.96619,14.2975,14.8621,-8.89587,-1.93787,2.57874,
5.61523,-0.12207,17.2882,31.4484,10.7422,-4.56238,1.37329,18.1427,-8.14819,-2.97546,-3.93677,16.3269,15.2588,-9.33838,1.0376,4.5166,
2.45667,-0.0762939,15.625,29.3884,8.11768,-6.69861,-0.595093,15.5945,-8.69751,-2.97546,-1.60217,18.6157,15.9302,-9.84192,3.92151,6.42395,
1.17493,-0.0610352,14.6179,27.6184,5.44739,-7.99561,-1.90735,13.1226,-9.20105,-3.0365,0.457764,20.5078,16.0675,-10.4523,5.92041,7.65991,
2.21252,-0.0152588,14.7552,27.0081,3.09753,-8.04138,-2.13623,11.3068,-9.75037,-3.58582,1.66321,21.4386,14.679,-11.322,6.62231,7.96509,
5.02014,0.0152588,15.8997,27.2522,1.0376,-7.32422,-1.297,10.3455,-10.0861,-4.34875,2.15149,21.4386,11.8561,-12.1918,6.3324,7.69043,
8.27026,0.0610352,17.395,27.8778,-1.14441,-6.3324,0.106812,9.70459,-10.4218,-5.52368,1.9989,20.3857,7.70569,-13.0768,5.17273,6.97327,
10.6201,0.0457764,18.4937,28.1372,-3.78418,-5.61523,1.32751,8.83484,-10.6049,-6.75964,1.51062,18.6768,3.15857,-13.916,3.79944,6.16455,
11.1237,-0.0915527,18.4937,27.0844,-7.26318,-5.70679,1.78528,7.01904,-10.4218,-7.56836,1.28174,17.0288,-0.579834,-14.3433,2.86865,5.72205,
9.8114,-0.152588,17.1967,24.4904,-11.7645,-6.57654,1.02234,3.89099,-10.2386,-7.98035,1.09863,15.5029,-3.05176,-14.5874,2.05994,5.41687,
7.58362,-0.12207,14.9689,20.6909,-16.861,-7.78198,-0.671387,-0.335693,-9.94873,-8.13293,1.02234,14.2975,-4.15039,-14.5569,1.38855,5.17273,
5.66101,-0.137329,12.2223,16.4337,-21.698,-8.7738,-2.86865,-4.98962,-9.65881,-8.27026,0.656128,13.2904,-4.47083,-14.3433,0.457764,4.82178,
5.12695,-0.12207,9.73511,12.5275,-25.8179,-9.04846,-4.89807,-9.21631,-9.76562,-9.00269,-0.488281,12.0087,-5.09644,-14.2975,-1.37329,3.78418,
5.92041,-0.0305176,7.73621,9.32312,-29.129,-8.69751,-6.45447,-12.4969,-9.99451,-10.1471,-2.05994,10.3455,-6.40869,-14.267,-3.7384,2.39563,
7.12585,-0.0457764,5.78308,6.39343,-32.1198,-8.27026,-7.73621,-14.801,-10.2692,-11.6425,-3.89099,8.255,-8.42285,-14.3585,-6.39343,0.854492,
7.70569,-0.106812,3.75366,3.52478,-34.8663,-8.31604,-9.0332,-16.2964,-10.6354,-13.4125,-5.63049,5.96619,-10.7727,-14.6027,-8.78906,-0.610352,
6.79016,-0.137329,1.09863,0.473022,-37.4146,-9.12476,-10.5591,-17.0135,-10.6049,-14.7095,-6.65283,4.11987,-12.0239,-14.5569,-10.2692,-1.49536,
4.24194,-0.152588,-2.09045,-2.82288,-39.1998,-10.8032,-12.5122,-17.3035,-10.3912,-15.3961,-6.82068,2.97546,-11.322,-14.389,-10.7574,-1.80054,
1.0376,-0.12207,-5.24902,-5.63049,-39.5813,-12.5885,-14.389,-16.861,-10.2081,-15.4114,-6.31714,2.59399,-8.68225,-14.2059,-10.498,-1.7395,
-1.7395,-0.137329,-7.75146,-7.37,-38.0096,-14.1296,-15.8539,-15.1978,-9.94873,-14.9078,-5.40161,2.92969,-4.39453,-13.7177,-9.84192,-1.46484,
-3.09753,-0.0457764,-9.0332,-7.21741,-34.4849,-14.9078,-16.3574,-12.085,-9.93347,-14.2975,-4.62341,3.38745,0.198364,-13.5345,-9.6283,-1.57166,
-2.56348,-0.0305176,-8.7738,-5.00488,-29.0527,-14.7552,-15.4114,-7.18689,-10.0708,-13.855,-4.19617,3.58582,3.95203,-13.4888,-10.025,-2.01416,
-1.08337,0.0152588,-7.44629,-1.26648,-22.6746,-14.1907,-13.3057,-1.0376,-10.1929,-13.5956,-4.01306,3.50952,6.5155,-13.5956,-10.7422,-2.73132,
0.183105,0.0457764,-5.5542,3.06702,-16.1896,-13.7939,-10.4828,5.52368,-10.4828,-13.6261,-4.08936,2.91443,7.75146,-14.0533,-11.8103,-3.70789,
0.152588,0.0152588,-3.95203,6.97327,-10.6049,-14.0076,-8.01086,11.4136,-10.7422,-13.5803,-3.92151,2.31934,8.43811,-14.5416,-12.5732,-4.47083,
-1.75476,-0.0915527,-3.28064,9.56726,-6.37817,-15.0757,-6.79016,15.8844,-10.8032,-13.0615,-3.2959,2.24304,9.53674,-14.8468,-12.7563,-4.74548,
-4.66919,-0.0610352,-3.06702,11.1237,-3.09753,-16.3269,-6.36292,18.9514,-10.9406,-12.4664,-2.45667,2.70081,11.3831,-15.0909,-12.6648,-4.86755,
-7.49207,-0.0762939,-3.05176,12.1155,-0.427246,-17.4408,-6.39343,20.874,-11.1389,-11.6425,-1.43433,3.90625,14.0228,-15.1367,-12.3596,-4.69971,
-9.06372,-0.0610352,-2.67029,13.1989,2.41089,-17.9596,-6.65283,22.2626,-11.6425,-11.0931,-0.747681,5.58472,16.8762,-15.1978,-12.4207,-4.60815,
-8.63647,0.0152588,-1.28174,15.1062,5.61523,-17.3798,-6.39343,23.7122,-12.5122,-11.0779,-0.762939,7.12585,18.9514,-15.3503,-13.1683,-4.5929,
-6.88171,0.0457764,0.778198,17.6544,8.75854,-16.2506,-5.78308,25.4364,-13.443,-11.5051,-1.25122,8.63647,20.0958,-15.5334,-14.267,-4.48608,
-4.88281,0.0457764,3.0365,20.3552,11.3983,-15.0299,-5.02014,26.9928,-14.4043,-12.4817,-2.22778,9.75037,20.2789,-15.8997,-15.5029,-4.11987,
-3.75366,0,4.86755,22.522,13.2446,-14.2822,-4.39453,28.0151,-15.3046,-13.5803,-3.2959,10.6506,20.1416,-16.2811,-16.2659,-3.31116,
-4.34875,-0.0457764,5.58472,23.2697,13.6871,-14.4043,-4.45557,27.9236,-15.8844,-14.4501,-3.90625,11.6577,20.6299,-16.4795,-16.0217,-1.60217,
-6.40869,-0.106812,5.15747,22.583,12.8784,-15.1672,-5.15747,26.2909,-16.51,-15.1672,-4.31824,12.5732,21.7438,-16.861,-15.1215,0.305176,
-8.66699,-0.106812,3.93677,20.7672,11.2305,-15.9912,-6.3324,23.4833,-17.1814,-15.7776,-4.76074,13.2599,23.2544,-17.2424,-13.9618,2.42615,
-10.1318,-0.0610352,2.33459,18.3411,9.21631,-16.449,-7.43103,20.2179,-17.9138,-16.5558,-5.38635,13.5498,24.3988,-17.8223,-13.0005,4.15039,
-9.70459,-0.0152588,1.23596,16.3422,7.30896,-16.1896,-7.99561,16.9983,-19.0735,-17.9749,-6.74438,12.5885,23.9563,-18.8293,-12.9852,5.00488,
-7.62939,0.0152588,0.671387,14.74,5.23376,-15.1825,-7.88879,14.4043,-20.3247,-20.1569,-8.65173,10.6201,21.4691,-19.9738,-13.5956,5.20325,
-4.97437,-0.0305176,0.427246,13.2751,2.73132,-14.2975,-7.37,12.0697,-21.6522,-22.7814,-10.788,7.72095,17.3035,-21.3165,-14.5721,4.89807,
-3.05176,0.0152588,0.12207,11.7493,-0.366211,-13.7329,-6.88171,9.94873,-23.0103,-25.65,-12.8632,4.42505,12.0087,-22.7661,-15.4877,4.2572,
-2.67029,-0.0762939,-0.610352,9.56726,-4.24194,-13.9618,-6.80542,7.5531,-23.8037,-28.0457,-13.8702,1.60217,7.08008,-23.9716,-15.4572,4.01306,
-4.18091,-0.0915527,-2.02942,6.48499,-8.72803,-15.0452,-7.43103,4.5929,-24.1241,-29.6478,-13.916,-0.396729,3.38745,-24.8413,-14.5721,3.9978,
-6.39343,-0.12207,-3.52478,3.2959,-13.3362,-16.3422,-8.28552,1.38855,-24.0479,-30.3955,-13.0768,-1.41907,1.11389,-25.2686,-13.0157,4.04358,
-8.36182,-0.106812,-4.63867,0.549316,-17.395,-17.4408,-8.95691,-1.60217,-23.4833,-30.3345,-11.3831,-1.40381,0.305176,-25.2228,-11.0931,4.08936,
-8.74329,-0.0762939,-4.68445,-0.839233,-20.3094,-17.6544,-9.12476,-3.66211,-22.5525,-29.7699,-9.65881,-0.930786,-0.198364,-24.8871,-9.552,3.64685,
-7.20215,-0.0152588,-3.31116,-0.320435,-21.7743,-16.7389,-8.36182,-4.08936,-21.3776,-28.9001,-8.10242,-0.38147,-1.00708,-24.2462,-8.57544,2.65503,
-4.5929,0.0457764,-0.976562,1.66321,-22.0795,-15.2435,-6.89697,-3.0365,-19.8364,-27.6337,-6.66809,0.228882,-2.16675,-23.3765,-7.87354,1.43433,
-2.05994,0.0762939,1.80054,4.56238,-21.698,-13.5193,-5.02014,-0.900269,-18.158,-26.1383,-5.43213,0.656128,-3.7384,-22.5677,-7.40051,0.0610352,
-0.823975,0,4.28772,7.46155,-21.1334,-12.2528,-3.43323,1.40381,-16.2201,-24.1089,-4.04358,1.26648,-4.57764,-21.4233,-6.5155,-0.991821,
-1.43433,-0.0762939,5.82886,9.58252,-20.7672,-11.795,-2.80762,3.05176,-14.328,-21.4691,-2.18201,2.33459,-3.98254,-20.1721,-5.11169,-1.49536,
-3.28064,-0.0610352,6.66809,10.9863,-20.6909,-11.5662,-2.92969,3.84521,-12.7869,-18.6462,-0.411987,3.58582,-2.2583,-19.104,-3.64685,-1.8158,
-5.27954,-0.0610352,6.91223,11.8256,-20.813,-11.3525,-3.54004,3.78418,-11.5662,-15.7166,1.34277,5.00488,0.457764,-18.0969,-2.2583,-2.01416,
-6.19507,-0.0610352,7.01904,12.4359,-20.813,-10.6812,-4.16565,3.02124,-10.7422,-13.2751,2.47192,6.30188,3.08228,-17.4408,-1.70898,-2.31934,
-5.46265,0,7.33948,13.3514,-20.4468,-9.39941,-4.27246,1.95312,-10.5286,-11.9476,2.62451,6.79016,4.63867,-17.334,-2.34985,-2.96021,
-3.67737,-0.0305176,7.75146,14.3433,-19.8212,-7.94983,-3.82996,0.747681,-10.8185,-11.5967,2.09045,6.71387,5.12695,-17.7002,-3.8147,-3.61633,
-1.89209,-0.0305176,7.78198,14.9994,-19.3329,-6.95801,-3.25012,-0.701904,-11.5509,-12.3138,0.976562,5.87463,4.34875,-18.4631,-5.72205,-4.08936,
-1.38855,-0.0915527,7.08008,14.7552,-19.577,-6.88171,-2.99072,-2.91443,-12.3291,-13.8397,-0.305176,4.65393,3.00598,-19.3939,-7.43103,-4.22668,
-2.82288,-0.137329,5.17273,13.092,-20.5994,-8.05664,-3.61633,-6.02722,-12.97,-15.3198,-1.15967,3.76892,2.33459,-20.2179,-8.37708,-3.57056,
-5.84412,-0.12207,2.34985,10.376,-21.8506,-10.1929,-5.20325,-9.85718,-13.5651,-16.7542,-1.67847,3.25012,2.88391,-21.0571,-8.71277,-2.48718,
-9.23157,-0.167847,-0.793457,7.12585,-22.5983,-12.619,-7.35474,-13.6414,-14.0381,-18.0206,-1.78528,3.2196,4.86755,-21.8201,-8.5144,-1.14441,
-11.8866,-0.0915527,-3.64685,4.40979,-22.3541,-14.7247,-9.56726,-16.5863,-14.6179,-19.1498,-2.04468,3.5553,7.47681,-22.5525,-8.31604,0.167847,
-12.7563,-0.0762939,-5.37109,3.00598,-20.6604,-15.9912,-11.1847,-17.868,-15.4114,-20.6299,-2.85339,3.43323,9.59778,-23.4528,-8.69751,0.747681,
-11.6882,-0.0457764,-5.72205,3.2196,-17.8833,-16.3116,-11.7645,-17.0898,-16.2964,-22.2168,-4.16565,2.88391,10.6201,-24.3378,-9.64355,0.793457,
-9.8114,0.0152588,-5.14221,4.5166,-14.6027,-16.2201,-11.6577,-14.5569,-17.1661,-23.941,-5.84412,1.67847,10.437,-25.1465,-10.8643,0.427246,
-8.23975,0.0152588,-4.15039,6.40869,-11.4288,-16.1133,-11.1237,-10.8032,-17.9443,-25.6195,-7.58362,-0.167847,9.39941,-25.8789,-12.1002,-0.167847,
-8.11768,0,-3.75366,7.64465,-8.94165,-16.5253,-10.9253,-6.86646,-18.3563,-26.6571,-8.69751,-2.05994,8.66699,-26.1383,-12.7106,-0.518799,
-9.65881,-0.137329,-4.34875,7.82776,-7.58362,-17.6239,-11.3983,-3.60107,-18.4784,-27.0538,-9.38416,-3.82996,8.69751,-26.0162,-12.8174,-0.686646,
-11.8408,-0.152588,-5.59998,7.00378,-7.06482,-18.7378,-12.3596,-1.34277,-18.4021,-26.8707,-9.70459,-5.5542,9.41467,-25.589,-12.7106,-0.930786,
-13.7329,-0.106812,-7.27844,5.56946,-7.08008,-19.6075,-13.6108,-0.0305176,-17.9443,-26.2604,-9.96399,-7.14111,10.6354,-24.6124,-12.7716,-1.43433,
-14.2822,-0.0610352,-8.68225,4.19617,-7.09534,-19.7754,-14.5416,0.900269,-17.4713,-25.7416,-10.7117,-9.18579,11.2152,-23.6359,-13.6719,-2.62451,
-12.9242,0,-9.49097,3.49426,-6.89697,-19.1193,-14.6027,1.96838,-16.9525,-25.6653,-12.207,-11.8103,10.3607,-22.8119,-15.625,-4.63867,
-10.8032,0,-9.93347,3.02124,-6.88171,-18.1427,-14.1602,3.00598,-16.3422,-25.7721,-14.0991,-14.7705,8.01086,-22.0032,-18.1122,-6.91223,
-8.72803,-0.0457764,-10.2234,2.71606,-7.15637,-17.2729,-13.3514,3.8147,-15.6708,-26.123,-16.1743,-17.9596,4.50134,-21.3928,-20.8588,-9.30786,
-7.98035,-0.0610352,-10.849,1.9989,-7.88879,-17.0898,-12.6495,3.98254,-14.801,-26.1688,-17.9138,-20.6604,0.991821,-20.752,-22.9797,-11.4136,
-9.09424,-0.152588,-12.1765,0.50354,-9.20105,-17.7765,-12.619,3.32642,-13.9618,-25.7721,-18.8446,-22.2931,-1.49536,-20.1416,-24.0479,-12.7869,
-11.2457,-0.12207,-13.5803,-1.28174,-10.4675,-18.7683,-12.9852,1.95312,-13.5956,-25.0397,-19.165,-22.8119,-2.59399,-19.577,-24.2615,-13.6566,
-13.504,-0.106812,-14.8163,-2.7771,-11.322,-19.7601,-13.4735,0.38147,-13.443,-23.9105,-18.6768,-21.8964,-2.02942,-18.7683,-23.6664,-13.7634,
-14.6942,-0.0915527,-15.0909,-3.31116,-11.2,-20.1416,-13.3514,-0.640869,-13.8092,-22.6746,-17.7917,-20.0195,-0.549316,-17.9596,-22.7203,-13.3514,
-13.9313,0,-13.9771,-2.15149,-10.025,-19.5923,-12.2223,-0.610352,-14.7247,-21.9574,-17.0746,-17.6697,0.778198,-17.2729,-22.0795,-12.8632,
-11.8713,0.0152588,-11.7493,0.305176,-8.34656,-18.5699,-10.5133,0.518799,-15.7471,-21.5302,-16.2659,-15.1215,1.58691,-16.5253,-21.4386,-12.1613,
-9.49097,0.0762939,-8.92639,3.43323,-7.06482,-17.4408,-8.68225,2.56348,-16.9678,-21.6522,-15.564,-12.8021,1.4801,-15.8997,-20.7825,-11.3831,
-7.88879,0.0152588,-6.28662,6.3324,-6.75964,-16.7847,-7.15637,4.69971,-18.0817,-21.9269,-14.6484,-10.5591,1.00708,-15.3046,-19.8822,-10.3912,
-7.88879,0.0305176,-4.36401,8.27026,-7.67517,-16.8152,-6.5155,6.24084,-18.7683,-21.9116,-13.0157,-7.93457,1.37329,-14.4806,-18.1732,-8.78906,
-9.1095,-0.0305176,-3.2196,9.12476,-9.64355,-17.3035,-6.8512,6.92749,-19.2871,-21.6064,-11.1389,-5.08118,2.76184,-13.8245,-16.2354,-7.1106,
-10.5133,-0.0457764,-2.5177,9.41467,-12.0239,-17.6544,-7.84302,7.0343,-19.6228,-21.1487,-9.12476,-1.92261,5.05066,-13.2294,-14.328,-5.52368,
-11.0016,-0.0305176,-1.78528,9.53674,-14.2822,-17.5171,-9.00269,7.12585,-19.8059,-20.6451,-7.35474,1.11389,7.52258,-12.8174,-12.9395,-4.2572,
-9.70459,0.0152588,-0.732422,10.2692,-16.1591,-16.4337,-9.73511,7.53784,-20.2942,-20.5994,-6.42395,3.37219,8.56018,-12.9852,-12.7411,-3.89099,
-6.72913,0.0305176,0.930786,11.6119,-17.5171,-14.5569,-9.64355,8.56018,-20.7367,-21.1334,-6.24084,4.73022,7.84302,-13.4125,-13.5651,-4.11987,
-3.32642,0.0457764,2.62451,13.1531,-18.5394,-12.6648,-8.88062,9.97925,-21.225,-21.9574,-6.57654,5.26428,5.64575,-14.1296,-14.9689,-4.69971,
-0.823975,0,3.90625,14.2517,-19.6686,-11.1542,-7.94983,11.3525,-21.8811,-23.1018,-7.15637,5.05066,2.36511,-14.9994,-16.4795,-5.35583,
-0.320435,-0.0915527,4.08936,14.2212,-21.1487,-10.6659,-7.37,12.207,-22.3541,-23.8342,-7.24792,4.71497,-0.656128,-15.5334,-17.2424,-5.63049,
-2.04468,-0.137329,3.00598,12.6953,-23.1018,-11.2305,-7.70569,11.8256,-22.7661,-24.0326,-6.88171,4.39453,-2.73132,-15.8539,-17.2577,-5.56946,
-4.80652,-0.12207,1.12915,10.1318,-24.9634,-12.3291,-8.60596,10.6201,-23.0865,-23.6511,-6.19507,4.15039,-3.75366,-15.8234,-16.7389,-5.49316,
-7.35474,-0.0915527,-0.930786,7.24792,-26.2604,-13.2904,-9.76562,9.00269,-23.1476,-22.8119,-5.24902,4.05884,-3.79944,-15.2588,-15.8691,-5.52368,
-8.42285,-0.106812,-2.44141,4.88281,-26.5045,-13.7177,-10.6659,7.44629,-23.2544,-21.8353,-4.54712,3.63159,-3.96729,-14.6637,-15.3351,-6.073,
-7.46155,-0.0457764,-2.85339,3.8147,-25.7416,-13.1836,-10.8032,6.82068,-23.1934,-20.9656,-4.34875,2.76184,-5.11169,-13.916,-15.3198,-7.18689,
-5.26428,0.0152588,-2.42615,3.72314,-24.4141,-12.3291,-10.3607,6.8512,-22.7203,-20.0806,-4.36401,1.46484,-7.41577,-13.0463,-15.6097,-8.5907,
-2.94495,0,-1.51062,4.27246,-22.9797,-11.4136,-9.50623,7.30896,-21.9727,-19.2871,-4.54712,-0.289917,-10.8185,-12.3596,-15.976,-10.2081,
-1.57166,-0.0152588,-0.686646,4.82178,-22.0184,-10.8948,-8.69751,7.58362,-20.6299,-18.0817,-4.27246,-1.84631,-14.2822,-11.5662,-15.7318,-11.4594,
-1.63269,-0.0305176,-0.473022,4.45557,-21.9269,-11.1237,-8.39233,7.04956,-18.7378,-16.2506,-3.38745,-2.7771,-16.9983,-10.5133,-14.5569,-12.1765,
-2.50244,-0.0610352,-0.564575,3.79944,-22.4152,-11.5662,-8.78906,5.87463,-16.6016,-14.0076,-2.15149,-3.15857,-18.8446,-9.41467,-13.0005,-12.5732,
-3.25012,-0.0610352,-0.762939,2.86865,-23.0255,-11.8713,-9.8877,4.30298,-14.3738,-11.4899,-0.671387,-2.83813,-19.5618,-8.22449,-11.3068,-12.7716,
-2.74658,-0.0610352,-0.579834,2.34985,-23.2697,-11.6119,-11.0016,2.94495,-12.2986,-9.07898,0.564575,-2.30408,-19.9432,-7.06482,-10.1624,-13.031,
-0.518799,0.0305176,0.579834,2.91443,-22.5372,-10.4675,-11.4594,2.47192,-10.7269,-7.24792,1.05286,-1.84631,-20.7062,-6.02722,-10.0098,-13.7329,
2.85339,0.0457764,2.41089,4.27246,-21.3013,-8.83484,-11.4288,3.0365,-9.61304,-5.9967,1.00708,-1.60217,-22.049,-4.97437,-10.6354,-14.4653,
6.19507,0.0457764,4.48608,5.96619,-20.0653,-7.24792,-11.1694,4.10461,-8.92639,-5.44739,0.457764,-1.7395,-24.0326,-4.11987,-11.8256,-15.2435,
8.22449,0.0457764,6.08826,7.18689,-19.5007,-6.30188,-11.0779,5.31006,-8.66699,-5.2948,-0.152588,-2.10571,-26.1536,-3.43323,-13.0615,-15.8691,
8.13293,-0.0610352,6.71387,7.21741,-19.7906,-6.42395,-11.7188,6.02722,-8.5907,-5.02014,-0.183105,-1.9989,-27.1454,-2.63977,-13.7329,-15.8081,
6.073,-0.0915527,6.21033,6.11877,-20.874,-7.41577,-12.9242,5.87463,-8.86536,-4.56238,0.183105,-1.54114,-26.6571,-1.95312,-14.0991,-15.4266,
3.25012,-0.12207,5.0354,4.21143,-22.3236,-8.69751,-14.328,5.0354,-9.2926,-3.9978,0.839233,-0.579834,-24.7192,-1.25122,-14.1449,-14.8468,
0.991821,-0.137329,3.8147,2.30408,-23.7122,-9.71985,-15.3961,4.19617,-9.85718,-3.44849,1.57166,0.442505,-22.11,-0.701904,-14.2212,-14.3127,
0.38147,-0.0610352,3.0365,0.946045,-24.5972,-10.0098,-15.4572,3.86047,-10.788,-3.479,1.66321,0.854492,-20.0348,-0.671387,-14.9841,-14.4348,
1.40381,-0.0457764,3.06702,0.640869,-24.7192,-9.58252,-14.4348,4.40979,-11.9019,-3.98254,1.20544,0.488281,-19.0277,-1.09863,-16.2048,-14.801,
2.94495,-0.0152588,3.43323,0.793457,-24.353,-8.98743,-12.6953,5.79834,-13.1378,-4.97437,0.50354,-0.457764,-18.7378,-1.87683,-17.7307,-15.1978,
3.82996,-0.0762939,3.78418,1.25122,-23.5748,-8.68225,-10.6201,7.64465,-14.389,-6.16455,-0.274658,-1.78528,-18.9514,-3.05176,-19.1345,-15.3809,
3.17383,-0.0762939,3.57056,1.25122,-22.5983,-9.0332,-8.91113,9.6283,-15.213,-7.0343,-0.473022,-2.65503,-18.1122,-4.10461,-19.6991,-14.7095,
0.762939,-0.137329,2.47192,0.518799,-21.2708,-10.0708,-7.88879,11.0474,-15.7013,-7.44629,-0.0610352,-2.92969,-15.9302,-5.02014,-19.455,-13.2904,
-2.39563,-0.106812,1.00708,-0.671387,-19.5923,-11.322,-7.50732,12.0239,-16.098,-7.64465,0.62561,-2.56348,-12.6801,-5.92041,-18.7683,-11.5814,
-5.15747,-0.12207,-0.595093,-1.86157,-17.4713,-12.3596,-7.50732,12.8021,-16.3727,-7.69043,1.41907,-1.8158,-8.86536,-6.5918,-17.9138,-9.61304,
-6.30188,-0.0457764,-1.58691,-2.38037,-14.4958,-12.8021,-7.33948,13.8245,-16.7389,-8.04138,1.66321,-1.14441,-5.92041,-7.38525,-17.5934,-8.10242,
-5.49316,-0.0610352,-1.60217,-1.66321,-10.8643,-12.4054,-6.48499,15.564,-17.1509,-8.92639,1.09863,-0.946045,-4.42505,-8.31604,-18.0054,-7.1106,
-3.61633,0,-1.06812,-0.198364,-7.21741,-11.8561,-5.35583,17.9443,-17.3798,-10.376,0.0915527,-1.37329,-4.54712,-9.21631,-18.7225,-6.45447,
-1.64795,0,-0.350952,1.60217,-4.15039,-11.5204,-4.04358,20.5383,-17.746,-12.3291,-1.38855,-2.36511,-6.19507,-10.376,-19.516,-6.16455,
-0.778198,-0.0305176,-0.183105,2.73132,-2.2583,-11.8866,-3.02124,22.5677,-17.8528,-14.3433,-2.83813,-3.66211,-8.34656,-11.3068,-19.928,-5.95093,
-1.67847,-0.0915527,-1.11389,2.65503,-1.8158,-13.3362,-3.00598,23.468,-17.7155,-15.9302,-3.84521,-4.82178,-9.8877,-12.0697,-19.3787,-5.58472,
-3.67737,-0.137329,-2.79236,1.49536,-2.47192,-15.2283,-4.0741,23.1934,-17.6697,-17.3035,-4.68445,-5.75256,-10.6506,-12.7258,-18.4937,-5.41687,
-6.04248,-0.137329,-4.776,-0.0915527,-3.67737,-17.0898,-5.75256,22.1405,-17.8223,-18.1427,-5.12695,-6.22559,-10.3149,-13.1683,-17.2119,-5.20325,
-7.30896,-0.0610352,-6.37817,-1.38855,-4.50134,-18.28,-7.38525,20.9656,-18.28,-18.7988,-5.47791,-6.42395,-9.52148,-13.6719,-16.1896,-5.35583,
-6.89697,-0.0152588,-7.00378,-1.61743,-4.50134,-18.5089,-8.34656,20.3552,-18.9972,-19.5312,-6.13403,-6.86646,-9.39941,-14.1907,-15.8691,-6.04248,
-5.15747,0,-6.82068,-1.06812,-3.96729,-17.9749,-8.65173,20.3857,-19.6533,-20.1263,-6.8512,-7.47681,-10.1471,-14.5721,-15.9607,-6.88171,
-3.2196,0.0152588,-6.27136,-0.0915527,-3.37219,-17.2577,-8.65173,20.8282,-20.2179,-20.5841,-7.5531,-8.34656,-11.7798,-14.9078,-16.2964,-7.8125,
-2.16675,-0.0305176,-5.75256,0.640869,-3.06702,-16.922,-8.66699,21.1639,-20.6299,-20.6604,-7.94983,-9.07898,-13.6719,-15.1825,-16.3116,-8.43811,
-2.68555,-0.0915527,-5.82886,0.50354,-3.479,-17.1814,-9.23157,20.9045,-20.3705,-19.7449,-7.41577,-9.01794,-14.4958,-15.0146,-15.3198,-8.17871,
-4.56238,-0.0762939,-6.50024,-0.473022,-4.62341,-17.807,-10.2692,19.6381,-19.8669,-18.0054,-6.16455,-8.17871,-14.0228,-14.5721,-13.6871,-7.52258,
-6.74438,-0.106812,-7.43103,-2.04468,-6.16455,-18.3258,-11.6119,17.5781,-18.8904,-15.625,-4.45557,-6.79016,-12.3749,-13.7024,-11.5814,-6.53076,
-8.04138,-0.0610352,-8.19397,-3.60107,-7.91931,-18.3563,-12.8326,15.2435,-17.7155,-12.8784,-2.70081,-5.08118,-10.3302,-12.6038,-9.41467,-5.56946,
-7.5531,-0.0305176,-8.27026,-4.50134,-9.68933,-17.5629,-13.3667,13.2446,-16.6779,-10.6201,-1.77002,-3.84521,-9.3689,-11.6119,-8.14819,-5.15747,
-5.14221,0.0152588,-7.50732,-4.44031,-11.5051,-15.7928,-13.0005,12.0544,-15.7166,-9.12476,-1.63269,-3.46375,-9.93347,-10.6964,-7.73621,-5.40161,
-2.10571,0.0152588,-6.2561,-3.89099,-13.7177,-13.8855,-12.1002,11.3831,-15.0299,-8.43811,-2.28882,-3.84521,-12.1613,-9.97925,-7.88879,-6.04248,
0.289917,0.0610352,-5.06592,-3.46375,-16.6931,-12.3901,-11.2,10.6964,-14.6484,-8.62122,-3.5553,-4.95911,-15.5182,-9.68933,-8.43811,-6.97327,
