20.5688,7.06482,8.65173,4.65393,14.7705,4.02832,-9.04846,1.34277,11.4594,1.67847,4.56238,10.6506,8.5144,3.25012,-6.86646,-7.21741,
19.8669,6.14929,7.99561,5.17273,17.0135,3.17383,-10.2844,0.976562,12.558,1.93787,6.04248,12.2528,13.1989,4.22668,-5.43213,-5.69153,
21.3318,7.09534,8.54492,6.75964,20.4926,3.31116,-10.2386,3.02124,16.3269,3.86047,8.92639,14.0533,13.8702,7.49207,-2.68555,-2.42615,
24.5514,9.94873,10.5286,9.56726,24.8566,4.82178,-8.46863,7.27844,21.637,7.44629,12.7258,15.7928,10.6659,12.2223,0.549316,1.61743,
28.0457,13.4125,13.031,12.6343,28.4729,7.0343,-5.93567,11.8408,26.4893,11.673,16.1743,17.2882,7.18689,16.6168,2.85339,4.73022,
30.6396,16.1285,15.1978,14.7552,29.9988,9.18579,-3.76892,14.74,29.2053,15.152,18.0817,18.158,5.47791,19.165,3.32642,5.78308,
32.135,17.2882,16.3727,15.3503,28.8696,10.7574,-2.71606,14.8315,29.8004,17.3035,18.6615,18.692,6.79016,19.4397,2.45667,5.15747,
32.3029,16.4337,15.9302,14.0076,24.9023,10.7574,-3.66211,11.6882,28.3508,17.4561,17.7765,18.7988,10.8337,17.4103,0.396729,2.94495,
32.1198,14.3433,14.328,11.2,19.1498,9.64355,-5.96619,6.60706,26.2146,15.625,15.976,18.0664,14.0533,14.1144,-1.92261,0.0915527,
32.4402,12.3901,12.619,8.11768,13.3514,8.3313,-8.39233,1.83105,25.3906,13.5956,14.7247,17.0593,14.1754,11.4899,-3.05176,-1.61743,
33.1116,11.3983,11.5204,5.5542,8.75854,7.18689,-10.1013,-1.06812,26.123,12.085,14.6332,16.1591,10.8795,10.437,-2.7771,-1.92261,
34.2255,11.9476,11.8256,4.53186,6.68335,7.08008,-10.1929,-0.961304,27.8778,11.7188,15.686,15.4114,4.31824,10.91,-1.28174,-0.732422,
34.5612,13.092,12.8937,4.73022,6.83594,7.56836,-9.18579,1.20544,29.129,12.0392,16.9678,14.9384,-2.10571,11.7645,0.38147,0.778198,
32.9742,13.4125,13.6566,5.06592,7.96509,7.8125,-8.22449,3.43323,28.183,11.9629,17.2729,14.6179,-5.08118,11.4594,1.20544,1.28174,
29.6936,12.207,13.382,5.05066,9.35364,7.50732,-7.91931,4.47083,25.4822,11.1694,16.6016,14.5721,-3.49426,9.87244,1.17493,1.00708,
24.6124,8.75854,11.1847,3.69263,9.71985,5.7373,-9.27734,3.17383,21.2097,9.12476,14.7858,14.801,2.73132,6.95801,0.274658,-0.183105,
18.9209,3.50952,7.15637,0.915527,8.88062,2.54822,-12.1002,-0.213623,16.3422,5.72205,11.8561,14.4958,10.2234,3.28064,-1.31226,-1.96838,
14.6179,-1.61743,2.71606,-1.9989,8.20923,-0.747681,-14.9841,-3.37219,13.4277,2.48718,9.44519,13.9771,15.4572,0.717163,-2.19727,-2.83813,
12.558,-5.21851,-1.05286,-4.01306,8.63647,-3.28064,-16.7694,-4.74548,13.1531,0.50354,8.28552,13.6871,17.4408,0.518799,-1.87683,-2.24304,
13.0768,-6.50024,-3.12805,-4.39453,10.5743,-4.30298,-16.51,-3.35693,15.2283,0.228882,8.37708,13.2141,14.7705,2.44141,-0.610352,-0.549316,
15.3656,-5.43213,-3.2959,-3.28064,13.2294,-3.66211,-14.2975,0.12207,18.0664,1.52588,9.14001,12.6648,8.95691,5.49316,0.762939,1.20544,
17.7307,-3.82996,-2.63977,-1.83105,15.1672,-2.39563,-11.5356,3.60107,19.4702,3.0365,9.24683,11.9171,3.84521,7.78198,1.00708,1.41907,
19.4397,-2.27356,-1.67847,-0.671387,15.9149,-0.823975,-8.98743,5.61523,18.9362,3.87573,8.39233,10.9558,1.17493,8.43811,-0.0762939,-0.0305176,
20.401,-1.60217,-1.09863,-0.12207,15.5334,0.244141,-7.64465,5.49316,16.7389,3.84521,6.92749,10.4218,2.68555,7.47681,-1.92261,-2.71606,
20.7062,-2.01416,-1.23596,-0.50354,14.4196,0.183105,-7.93457,3.28064,13.4583,2.39563,4.97437,10.1929,7.14111,5.09644,-4.10461,-6.08826,
21.5607,-2.24304,-1.31226,-0.900269,14.0381,-0.320435,-8.95691,0.808716,11.0779,0.686646,3.70789,10.3302,11.0779,2.86865,-5.47791,-8.34656,
23.407,-1.32751,-0.442505,-0.549316,15.4572,-0.701904,-9.552,-0.0915527,11.1847,0.0457764,4.2572,11.3373,13.031,2.39563,-4.97437,-8.40759,
26.1841,1.26648,1.72424,1.31226,19.455,-0.335693,-9.09424,1.67847,13.6719,0.930786,6.63757,13.2446,12.2223,4.04358,-2.88391,-6.34766,
29.2969,5.43213,5.59998,4.92859,26.3062,1.25122,-7.12585,6.39343,17.334,3.38745,10.4218,15.8234,9.46045,7.17163,0.152588,-2.53296,
31.0364,9.61304,9.96399,9.3689,34.4696,3.17383,-4.44031,12.2986,20.0958,6.21033,14.0076,18.7988,8.40759,10.0555,2.63977,1.31226,
30.7312,12.4969,13.7634,13.2904,41.9159,4.85229,-2.27356,17.1051,20.5078,8.08716,16.2506,21.637,10.8185,11.322,3.66211,3.9978,
28.3051,13.2904,16.0065,15.8844,47.226,5.78308,-1.32751,19.4397,18.9056,8.5907,17.0898,24.1699,16.983,10.788,3.31116,5.59998,
24.1699,11.3373,15.8997,16.1591,49.5148,5.06592,-2.48718,18.4479,15.5334,7.12585,16.0675,25.9247,25.8026,8.3313,1.70898,5.75256,
19.7296,7.87354,13.8245,14.7095,49.4232,3.18909,-5.0354,15.274,12.0697,3.95203,13.7787,26.3062,33.2336,5.12695,-0.320435,5.2948,
16.5405,4.44031,11.0931,12.5427,47.6074,1.15967,-7.76672,11.8713,10.498,0.869751,11.734,25.5127,36.2854,2.92969,-1.58691,5.43213,
15.0604,2.24304,8.45337,10.1776,44.1895,-0.366211,-9.64355,9.39941,10.9253,-1.61743,10.0555,23.6359,33.4778,2.28882,-2.02942,6.04248,
15.4724,1.86157,6.82068,8.40759,39.7034,-0.396729,-9.91821,8.71277,12.7869,-2.85339,8.92639,20.5841,24.0784,3.06702,-1.95312,6.74438,
16.3727,2.54822,5.79834,6.89697,33.9203,0.50354,-9.18579,8.7738,14.4806,-3.20435,7.43103,16.4948,11.6119,4.0741,-2.28882,6.14929,
16.6168,2.89917,4.63867,4.85229,26.4282,1.37329,-8.63647,7.87354,14.2975,-3.75366,4.776,11.7035,0.106812,3.76892,-4.13513,3.26538,
16.0675,2.44141,3.02124,2.10571,17.868,1.9989,-8.63647,5.37109,12.558,-4.5929,1.46484,7.00378,-8.14819,2.12097,-6.86646,-1.14441,
14.4958,0.427246,0.289917,-1.66321,8.60596,1.43433,-10.1471,0.686646,9.30786,-6.21033,-2.28882,2.94495,-11.7035,-0.88501,-10.1929,-6.74438,
12.6038,-2.70081,-3.32642,-6.08826,0.0152588,-0.350952,-13.0005,-5.26428,5.61523,-8.56018,-5.90515,-0.534058,-12.7106,-4.37927,-13.4583,-12.3901,
11.9019,-5.35583,-6.34766,-9.49097,-5.58472,-2.2583,-15.5945,-9.85718,3.95203,-10.1929,-7.84302,-2.96021,-13.8245,-6.42395,-15.1978,-16.2201,
12.8021,-6.3324,-7.88879,-10.91,-6.89697,-3.69263,-16.8457,-11.3525,5.02014,-10.0708,-7.26318,-3.69263,-15.4724,-5.85938,-14.8926,-17.3645,
15.7471,-4.86755,-7.04956,-9.61304,-3.44849,-3.63159,-15.9454,-8.83484,8.56018,-7.84302,-4.36401,-2.88391,-18.631,-2.82288,-12.7106,-15.9302,
19.7296,-1.60217,-4.15039,-5.92041,3.69263,-2.16675,-13.092,-3.17383,12.8937,-3.93677,-0.0457764,-0.900269,-21.8048,1.54114,-9.79614,-13.0768,
22.8424,1.83105,-0.488281,-1.35803,12.146,-0.335693,-9.71985,3.17383,15.7623,0.0305176,4.01306,1.80054,-21.9879,5.15747,-7.61414,-10.6354,
24.4293,4.28772,2.92969,2.89917,19.989,1.35803,-6.79016,8.27026,16.6321,3.0365,6.98853,4.63867,-18.4174,7.08008,-6.50024,-9.17053,
24.1852,4.94385,5.12695,5.85938,25.9857,2.15149,-5.32532,10.8185,15.6097,4.44031,8.68225,7.58362,-10.5133,7.01904,-6.40869,-8.74329,
22.4762,3.72314,5.66101,7.04956,29.6173,1.38855,-5.87463,10.3302,13.3362,3.75366,8.66699,10.1929,-0.518799,5.09644,-7.12585,-9.2926,
20.9198,1.87683,5.20325,7.04956,31.4789,-0.0305176,-7.37,8.43811,11.6272,1.77002,7.99561,11.8561,7.24792,2.83813,-7.67517,-9.58252,
20.2332,0.564575,4.39453,6.43921,31.6772,-1.34277,-8.91113,6.79016,11.8713,0.0457764,7.73621,13.0005,10.6659,1.83105,-7.04956,-8.74329,
20.6146,0.534058,3.92151,5.59998,30.2734,-2.18201,-9.68933,6.11877,14.0381,-0.854492,8.0719,13.443,8.48389,2.34985,-5.49316,-6.86646,
21.7743,1.84631,4.04358,4.94385,27.5726,-1.90735,-9.2926,6.69861,17.0593,-0.640869,8.60596,13.0768,1.32751,4.0741,-3.63159,-4.57764,
22.2015,3.35693,4.13513,3.98254,23.2391,-1.49536,-8.45337,7.09534,18.9056,-0.0762939,8.45337,11.9324,-6.3324,5.43213,-2.65503,-3.32642,
21.2402,4.10461,3.69263,2.28882,17.2882,-1.23596,-8.16345,6.04248,18.4021,-0.0457764,7.00378,10.2692,-11.7035,5.27954,-3.09753,-3.7384,
19.2566,3.8147,2.54822,-0.12207,10.5591,-1.49536,-8.66699,3.15857,16.2659,-0.701904,4.74548,8.54492,-12.5732,3.67737,-4.57764,-5.24902,
16.2659,1.95312,0.320435,-3.35693,3.66211,-2.96021,-10.6506,-1.8158,12.8326,-2.42615,1.86157,7.24792,-8.92639,0.656128,-6.75964,-7.43103,
13.4277,-0.427246,-2.27356,-6.46973,-1.75476,-5.14221,-13.2904,-7.24792,9.84192,-4.80652,-0.946045,6.05774,-3.9978,-2.42615,-8.83484,-9.27734,
12.0544,-1.80054,-3.95203,-8.17871,-3.92151,-7.14111,-15.2435,-10.6506,9.38416,-6.10352,-1.98364,5.53894,-0.335693,-3.63159,-9.33838,-9.26208,
12.3138,-1.34277,-3.98254,-7.8125,-2.31934,-8.19397,-15.625,-10.788,11.5204,-5.75256,-1.08337,5.90515,0.946045,-2.54822,-8.28552,-7.2937,
14.0686,1.28174,-1.80054,-5.06592,3.08228,-7.62939,-13.7939,-7.1106,15.4572,-3.5553,1.64795,6.83594,-0.839233,0.564575,-6.08826,-3.87573,
16.037,4.86755,1.8158,-0.62561,10.9253,-5.93567,-10.5133,-1.26648,19.1803,-0.289917,4.74548,8.19397,-2.97546,4.10461,-4.01306,-0.473022,
16.8762,7.82776,5.41687,3.75366,18.9056,-4.21143,-7.2937,4.31824,20.5078,2.54822,6.92749,9.47571,-2.91443,6.28662,-3.32642,1.25122,
16.5405,9.32312,8.34656,7.20215,25.5737,-2.74658,-4.98962,8.10242,19.8364,4.42505,8.11768,10.6201,-0.0152588,6.83594,-3.87573,1.25122,
14.9689,8.60596,9.44519,8.74329,29.6326,-2.65503,-4.62341,8.65173,17.334,4.76074,8.10242,11.5967,5.93567,5.50842,-5.46265,-0.427246,
12.9242,6.04248,8.69751,8.17871,30.5023,-3.93677,-6.22559,6.13403,13.9313,3.49426,7.1106,11.8103,11.734,2.97546,-7.61414,-3.40271,
12.0392,3.44849,7.2937,6.5918,29.2816,-5.53894,-8.5144,2.67029,11.9019,1.83105,6.3324,11.2152,13.9008,0.88501,-9.01794,-5.9967,
12.7258,1.98364,6.2561,4.98962,27.1454,-6.82068,-10.3302,-0.152588,12.0544,0.930786,6.5918,10.4065,11.734,0.442505,-9.23157,-7.50732,
14.9384,2.47192,6.40869,4.19617,24.9939,-7.00378,-10.7422,-1.02234,14.1296,1.37329,7.94983,9.24683,4.3335,1.8158,-8.31604,-7.90405,
17.6849,4.63867,7.73621,4.36401,22.995,-6.13403,-9.75037,-0.183105,16.9373,3.0365,9.87244,7.99561,-5.49316,4.19617,-6.92749,-7.94983,
19.0277,6.75964,9.18579,4.48608,20.2789,-5.11169,-8.46863,0.564575,18.4784,4.91333,11.1542,6.80542,-13.6414,5.84412,-6.31714,-8.89587,
18.7073,8.01086,10.1318,4.05884,16.3116,-4.27246,-7.76672,-0.152588,18.0969,6.22559,11.5204,5.67627,-18.219,6.16455,-6.72913,-10.8032,
16.861,7.76672,9.96399,2.71606,11.2915,-4.22668,-8.27026,-2.79236,16.0065,6.40869,10.9253,5.00488,-17.7155,4.86755,-7.94983,-13.443,
14.2365,6.04248,8.5144,0.656128,6.22559,-5.41687,-10.1318,-6.98853,12.7716,5.18799,9.46045,4.80652,-13.2446,2.31934,-9.58252,-16.0675,
12.3596,4.15039,6.8512,-0.930786,3.32642,-6.89697,-12.2833,-10.4523,10.4828,3.57056,8.42285,5.08118,-8.16345,0.0457764,-10.3607,-17.2577,
12.1002,3.34167,5.92041,-0.930786,3.76892,-7.94983,-13.6108,-11.3068,10.6354,2.83813,8.78906,6.39343,-4.11987,-0.473022,-9.50623,-15.9454,
13.4888,4.16565,6.39343,1.12915,7.75146,-7.94983,-13.3057,-8.62122,13.0463,3.38745,10.4828,8.40759,-2.68555,0.991821,-7.43103,-12.5732,
16.1591,6.72913,8.62122,5.14221,14.4501,-6.39343,-11.1237,-2.70081,16.571,5.15747,12.8784,10.5438,-4.05884,3.66211,-4.86755,-8.04138,
18.3258,9.52148,11.4441,9.90295,21.5912,-4.2572,-8.34656,4.10461,19.0277,7.04956,14.4653,12.3901,-5.32532,5.79834,-3.35693,-4.21143,
18.9819,11.1542,13.7329,13.9313,27.1454,-2.21252,-6.01196,9.552,19.1956,7.84302,14.3585,13.5498,-4.57764,6.13403,-3.70789,-2.31934,
18.1732,11.1389,14.9689,16.571,30.7159,-0.976562,-5.09644,12.4664,17.6849,7.41577,12.9089,14.4196,-0.610352,4.73022,-5.34058,-1.83105,
15.7776,9.04846,14.5569,17.2577,31.8756,-1.28174,-6.14929,12.0392,14.7552,5.18799,10.1776,14.9078,6.3324,1.72424,-7.94983,-2.68555,
13.092,5.82886,12.7716,16.0675,30.9753,-2.86865,-8.74329,9.42993,11.7035,1.84631,6.98853,14.6484,12.3138,-1.78528,-10.6964,-3.9978,
11.5967,3.20435,10.788,14.0533,28.6102,-4.54712,-11.4899,6.39343,10.3455,-1.0376,4.86755,13.9313,14.5111,-4.01306,-12.1002,-4.31824,
11.7798,2.28882,9.61304,12.0392,25.2838,-5.72205,-13.2751,4.34875,10.9406,-2.59399,4.2572,13.031,12.1918,-4.16565,-11.9476,-3.35693,
13.7634,3.66211,9.96399,10.9406,22.3083,-5.58472,-13.443,4.37927,12.9547,-2.31934,5.23376,11.9781,5.49316,-2.38037,-10.6049,-1.297,
16.1591,6.42395,11.4136,10.5896,19.4702,-4.56238,-12.3291,5.41687,14.6027,-0.961304,6.69861,10.9711,-2.04468,-0.198364,-9.07898,0.488281,
17.5476,8.97217,12.9089,9.99451,15.9607,-3.49426,-11.1847,5.76782,13.9923,0.228882,7.43103,9.70459,-7.30896,0.671387,-8.69751,0.671387,
17.7765,10.498,13.8855,8.89587,11.8103,-2.54822,-10.6812,4.54712,11.4594,0.839233,7.2937,8.62122,-8.94165,0,-9.20105,-0.595093,
16.5863,10.0861,13.4125,6.5918,6.48499,-2.82288,-11.734,0.732422,7.47681,0.167847,6.24084,7.62939,-6.34766,-2.30408,-10.437,-3.12805,
14.4348,8.08716,11.3983,3.14331,0.656128,-4.34875,-14.3433,-5.00488,3.2196,-1.86157,4.30298,6.5155,-2.56348,-5.56946,-12.0392,-6.54602,
13.1378,5.92041,9.0332,-0.137329,-3.92151,-6.14929,-17.0441,-10.3149,1.20544,-3.76892,3.14331,5.56946,-0.564575,-7.73621,-12.619,-8.91113,
13.0768,4.73022,7.18689,-2.44141,-6.63757,-7.49207,-18.9209,-13.7177,2.31934,-4.3335,3.43323,5.18799,-1.51062,-7.59888,-11.6882,-9.76562,
14.5569,5.20325,6.60706,-3.32642,-7.46155,-7.49207,-19.165,-14.328,6.19507,-3.20435,5.09644,5.09644,-6.8512,-5.09644,-9.56726,-9.30786,
16.6931,7.12585,7.38525,-2.82288,-7.00378,-6.24084,-17.7765,-12.7106,11.2,-0.473022,7.52258,5.20325,-14.5416,-1.28174,-7.20215,-8.5144,
18.2495,9.04846,8.49915,-1.95312,-6.56128,-4.5929,-15.9607,-10.9253,14.9994,2.50244,9.17053,5.31006,-20.7062,1.8158,-5.88989,-8.83484,
18.8751,10.2692,9.35364,-1.43433,-6.83594,-2.97546,-14.4806,-10.1929,16.7084,4.88281,9.79614,5.49316,-23.3917,3.44849,-5.92041,-10.4828,
18.5242,9.96399,9.32312,-1.69373,-8.08716,-2.19727,-14.1602,-11.4441,16.4795,6.24084,9.3689,6.04248,-20.9961,3.41797,-6.94275,-12.8632,
17.3645,8.14819,8.05664,-2.82288,-9.99451,-2.89917,-15.5487,-14.5264,14.7858,5.96619,7.91931,6.66809,-15.2435,1.7395,-8.78906,-15.7471,
16.7999,5.96619,6.50024,-4.08936,-11.2762,-4.15039,-17.6086,-17.6239,13.4583,4.85229,6.36292,7.09534,-10.1776,-0.106812,-10.2539,-17.6697,
17.5476,4.71497,5.49316,-4.31824,-10.5286,-5.32532,-19.1498,-18.692,13.9771,4.19617,5.88989,7.90405,-7.26318,-0.701904,-10.5591,-17.5629,
19.6075,4.98962,5.69153,-2.89917,-7.06482,-5.82886,-19.3176,-16.4795,15.976,4.39453,6.56128,9.00269,-7.58362,0.228882,-9.71985,-15.564,
22.2778,6.8512,7.30896,0.366211,-1.00708,-5.24902,-17.6544,-11.1389,18.4937,5.41687,7.96509,10.2844,-10.376,2.05994,-8.39233,-12.1613,
23.8342,8.72803,9.26208,4.37927,6.04248,-4.37927,-15.2893,-4.5929,19.4855,6.36292,8.8501,11.5509,-12.2833,3.09753,-7.84302,-9.1095,
23.3765,9.35364,10.6812,8.04138,12.5427,-3.84521,-13.3057,1.14441,17.8833,6.27136,8.56018,12.7411,-11.1542,2.39563,-8.65173,-7.24792,
20.9656,8.27026,11.0168,10.6812,17.868,-4.04358,-12.3901,4.79126,14.2365,4.97437,7.41577,13.9923,-5.85938,-0.152588,-10.437,-6.39343,
16.7084,4.86755,9.44519,11.4746,21.4081,-5.85938,-13.2599,5.5542,9.06372,2.01416,5.23376,15.2893,3.18909,-4.28772,-12.9089,-6.46973,
12.1002,0.366211,6.75964,11.0474,23.941,-8.7738,-15.3656,4.54712,3.82996,-2.18201,2.82288,16.0217,12.1765,-8.7738,-15.3503,-6.56128,
8.66699,-3.57056,4.16565,10.4675,26.8402,-11.7493,-17.4255,3.82996,0.686646,-5.70679,1.63269,16.8762,18.692,-11.5356,-16.1896,-5.21851,
6.89697,-5.79834,2.67029,10.376,30.5634,-13.9465,-18.4326,4.65393,0.0915527,-7.8125,1.98364,17.8223,21.4386,-11.8866,-15.6097,-2.47192,
7.06482,-5.85938,2.73132,11.1237,34.8816,-14.7247,-17.9138,7.37,1.60217,-7.99561,3.60107,18.4174,19.2261,-10.2081,-14.0228,1.0376,
7.65991,-4.62341,3.79944,11.9019,38.0707,-14.4958,-16.4185,10.2844,3.52478,-7.06482,5.27954,18.4326,14.8773,-7.91931,-12.6343,3.82996,
7.59888,-3.60107,4.79126,11.6882,38.6047,-14.0228,-15.3503,11.3831,3.9978,-6.073,5.72205,17.6697,11.1847,-6.71387,-12.7258,4.27246,
6.95801,-3.17383,5.44739,10.1624,36.499,-13.5803,-15.0604,9.94873,3.25012,-5.64575,5.0354,16.2354,9.44519,-7.0343,-14.0839,2.63977,
5.8136,-4.05884,4.98962,7.14111,31.9672,-13.9618,-16.3574,5.2948,1.20544,-6.27136,3.08228,14.4806,10.6964,-9.01794,-16.4948,-0.854492,
4.86755,-5.90515,3.40271,2.86865,25.5585,-15.2283,-19.1803,-1.69373,-1.08337,-8.10242,0.198364,12.1155,12.3291,-12.1155,-19.3481,-5.49316,
5.35583,-7.30896,1.77002,-1.4801,18.5089,-16.5558,-22.1558,-8.88062,-1.54114,-9.52148,-1.98364,9.52148,11.2305,-14.3585,-21.2402,-9.41467,
7.47681,-7.35474,0.778198,-5.06592,11.9476,-17.4713,-24.3835,-14.5721,0.534058,-9.552,-2.73132,7.1106,6.60706,-14.5721,-21.4996,-12.0392,
11.2305,-5.37109,1.297,-6.89697,6.88171,-17.0898,-24.7955,-17.3645,4.57764,-7.93457,-1.90735,5.08118,-2.01416,-12.7258,-20.462,-13.1531,
15.6097,-1.77002,3.28064,-6.98853,3.44849,-15.274,-23.4985,-17.5018,9.15527,-4.71497,-0.0305176,3.479,-12.2833,-9.79614,-18.7836,-13.5193,
18.8904,1.83105,5.61523,-6.17981,0.717163,-13.0463,-21.5607,-16.7084,12.0544,-1.41907,1.4801,2.36511,-20.0806,-7.52258,-17.8833,-14.5874,
20.6299,4.62341,7.70569,-5.17273,-1.63269,-10.7422,-19.7754,-16.2354,12.9089,1.35803,2.38037,1.78528,-23.8037,-6.54602,-17.8528,-16.3116,
20.5383,5.70679,8.72803,-4.68445,-4.27246,-9.24683,-18.9972,-17.1204,11.8866,2.94495,2.70081,1.90735,-22.2626,-7.20215,-18.5394,-18.6157,
18.9056,4.85229,8.22449,-5.2948,-7.41577,-9.15527,-19.7296,-19.6075,9.41467,2.79236,2.22778,2.36511,-17.4561,-9.20105,-19.577,-21.1029,
17.334,3.34167,7.00378,-6.24084,-10.437,-9.71985,-21.0266,-22.1252,7.20215,1.58691,1.90735,2.73132,-13.5345,-11.2457,-19.9585,-22.4762,
16.6473,2.54822,6.11877,-6.60706,-12.3138,-10.1929,-21.8506,-22.9645,6.88171,0.671387,2.65503,3.32642,-12.2223,-11.8713,-18.9514,-21.8506,
17.1814,3.05176,6.14929,-5.76782,-12.2223,-9.99451,-21.286,-20.8893,8.49915,0.701904,4.50134,4.10461,-14.2822,-10.8795,-16.6321,-19.2566,
18.5089,4.86755,7.61414,-3.37219,-9.90295,-8.78906,-19.043,-15.8386,11.1389,1.80054,7.00378,5.0354,-18.9362,-8.7738,-13.7177,-15.3503,
19.0735,6.71387,9.44519,-0.335693,-6.79016,-7.52258,-16.2201,-9.82666,12.5427,2.85339,8.66699,5.84412,-22.5372,-7.30896,-11.734,-11.8866,
18.2037,7.21741,10.7117,2.04468,-4.24194,-6.69861,-14.0076,-4.80652,11.6119,2.79236,8.54492,6.3324,-23.0865,-7.59888,-11.3525,-9.8877,
15.9454,5.88989,10.788,3.43323,-2.56348,-6.88171,-13.0768,-1.92261,8.88062,1.35803,6.89697,6.68335,-19.4702,-9.64355,-12.2986,-9.15527,
12.3901,2.39563,9.07898,3.18909,-1.78528,-8.72803,-14.2212,-1.69373,4.98962,-1.80054,3.70789,6.94275,-11.9019,-13.2294,-14.3738,-9.6283,
8.78906,-2.28882,6.04248,1.9989,-0.778198,-11.7645,-16.7999,-2.80762,1.58691,-5.95093,-0.12207,6.83594,-3.84521,-16.983,-16.6931,-10.2234,
6.46973,-6.48499,3.05176,0.823975,1.38855,-14.9078,-19.3481,-3.26538,0.656128,-9.3689,-2.85339,6.91223,1.96838,-18.8599,-17.807,-9.58252,
5.92041,-9.15527,0.747681,0.350952,4.5929,-17.2729,-21.0114,-2.05994,2.5177,-11.1237,-3.96729,7.18689,4.16565,-18.158,-17.4866,-7.65991,
6.97327,-9.64355,-0.106812,1.05286,8.80432,-18.0054,-21.0266,1.35803,6.17981,-10.7422,-3.49426,7.47681,1.92261,-15.1215,-15.9912,-4.73022,
8.3313,-8.7738,0.0610352,2.44141,13.0463,-17.5476,-19.8822,5.56946,9.91821,-8.92639,-2.36511,7.72095,-1.64795,-11.261,-14.4348,-2.21252,
8.80432,-7.93457,0.518799,3.63159,16.1133,-16.7542,-18.692,8.80432,11.6577,-6.94275,-1.78528,7.62939,-3.49426,-8.43811,-14.1144,-1.5564,
8.75854,-7.43103,0.991821,4.28772,17.6849,-15.625,-17.807,10.1471,11.4441,-5.26428,-1.64795,7.47681,-2.41089,-7.23267,-14.8315,-2.56348,
8.02612,-7.99561,0.62561,3.8147,17.0441,-15.0452,-18.2343,8.54492,9.39941,-4.62341,-2.12097,7.27844,1.9989,-7.85828,-16.4185,-5.08118,
7.27844,-9.52148,-0.579834,2.15149,14.5111,-15.2588,-19.928,4.5166,6.40869,-5.18799,-3.08228,6.60706,6.54602,-9.79614,-18.3563,-8.56018,
7.75146,-10.2997,-1.46484,0.473022,11.7645,-15.3961,-21.5912,0.320435,4.73022,-5.72205,-3.15857,5.70679,8.28552,-11.2152,-19.3787,-11.2762,
9.56726,-9.49097,-1.26648,-0.305176,9.97925,-15.213,-22.4457,-2.38037,5.32532,-5.27954,-1.8158,5.00488,6.37817,-11.0626,-19.0277,-12.5732,
12.8479,-6.54602,0.747681,0.549316,9.91821,-13.8092,-21.5454,-2.44141,7.84302,-3.49426,0.747681,4.47083,-0.0762939,-9.35364,-17.6392,-12.6038,
16.3727,-2.22778,4.19617,2.7771,11.1084,-11.4288,-19.165,-0.473022,10.788,-0.793457,3.67737,3.92151,-8.83484,-6.91223,-16.0675,-12.2986,
18.5242,1.72424,7.84302,5.11169,12.1155,-9.06372,-16.5558,1.35803,12.0697,1.40381,5.32532,3.14331,-16.0217,-5.67627,-15.7166,-13.2904,
18.8751,4.31824,10.91,6.89697,12.4207,-7.08008,-14.6637,1.87683,11.3678,2.53296,5.63049,2.36511,-19.6381,-6.01196,-16.5405,-15.5182,
17.334,4.80652,12.4969,7.43103,11.7188,-6.27136,-14.2822,0.198364,9.15527,2.28882,4.71497,1.98364,-17.9291,-7.96509,-18.158,-18.3868,
14.4196,3.11279,12.2223,6.69861,10.5133,-7.08008,-15.6403,-3.52478,6.05774,0.274658,2.73132,1.83105,-12.3596,-11.0474,-20.1569,-21.3776,
11.7493,0.686646,11.0474,5.46265,9.96399,-8.69751,-17.8223,-7.2937,4.16565,-2.28882,0.839233,1.72424,-6.72913,-13.8245,-21.4996,-23.1018,
10.3455,-1.00708,9.8114,4.65393,10.788,-10.3607,-19.5465,-9.35364,4.89807,-3.95203,0.335693,2.12097,-3.05176,-14.5111,-21.1487,-22.583,
10.8185,-1.09863,9.50623,5.0354,13.5651,-11.0474,-19.8517,-8.43811,8.01086,-3.92151,1.49536,2.99072,-2.63977,-12.9242,-19.3481,-20.0043,
12.7563,0.671387,10.4218,6.88171,18.219,-10.4828,-18.4174,-4.50134,12.3444,-1.92261,3.95203,4.22668,-4.80652,-9.64355,-16.6779,-15.9912,
14.4196,2.99072,11.7798,9.0332,23.0103,-9.38416,-16.3879,0.396729,15.7776,0.915527,6.45447,5.64575,-6.3324,-6.56128,-14.6484,-12.2833,
15.0757,4.62341,12.6038,10.5743,26.6876,-8.30078,-14.7705,4.16565,16.922,3.38745,8.10242,6.98853,-5.2948,-4.98962,-13.9465,-9.94873,
14.8315,5.12695,12.5275,10.9253,28.3356,-7.67517,-14.2822,5.85938,16.1133,5.02014,8.95691,8.39233,-1.09863,-5.17273,-14.3433,-8.7738,
13.382,3.69263,10.7422,9.33838,27.0081,-8.37708,-15.8081,4.36401,13.4735,5.0354,8.62122,9.53674,5.44739,-7.24792,-15.6708,-8.91113,
11.795,1.2207,7.84302,6.45447,23.468,-10.1471,-18.6768,0.900269,10.4828,3.57056,7.64465,9.90295,10.6354,-10.1776,-17.334,-9.49097,
11.0779,-0.900269,5.02014,3.41797,19.2871,-11.8713,-21.5607,-2.38037,9.00269,2.01416,7.27844,10.0098,12.3901,-12.1307,-17.8986,-8.92639,
11.5509,-1.84631,3.02124,0.930786,15.0452,-13.0615,-23.5443,-4.27246,9.32312,0.854492,7.5531,9.85718,9.87244,-12.6038,-17.4408,-7.23267,
