17.2424,-3.49426,2.31934,6.53076,15.3198,0.152588,3.96729,14.0228,-0.869751,-12.0392,-5.79834,2.73132,-6.8512,-16.1438,-6.94275,-8.72803,
21.2708,-0.183105,5.41687,8.46863,17.6697,2.94495,6.13403,16.3879,-1.87683,-12.8326,-6.31714,1.75476,-7.99561,-17.6392,-8.02612,-9.09424,
23.6206,2.62451,7.96509,9.58252,18.7683,4.71497,7.50732,18.2648,-2.53296,-12.97,-6.34766,0.915527,-8.97217,-18.692,-8.66699,-9.552,
23.0865,3.89099,8.97217,8.95691,17.746,4.97437,7.21741,18.4021,-2.57874,-12.4664,-5.79834,0.473022,-9.552,-19.2871,-8.74329,-9.87244,
20.5231,3.58582,8.66699,6.88171,14.8773,3.96729,5.5542,16.7084,-2.04468,-11.2915,-4.89807,0.289917,-9.67407,-19.4092,-8.54492,-10.1166,
17.2729,2.34985,7.73621,4.50134,11.4136,2.92969,3.41797,14.0839,-1.14441,-9.84192,-3.90625,0.305176,-9.35364,-19.1956,-8.19397,-10.3912,
15.2435,1.23596,7.26318,3.00598,8.81958,2.62451,2.01416,11.6882,-0.350952,-8.40759,-3.20435,0.244141,-8.8501,-19.043,-8.04138,-10.8337,
15.8539,1.49536,8.02612,3.2959,8.43811,3.7384,2.30408,10.91,0.259399,-7.32422,-3.00598,0.0305176,-8.19397,-19.165,-8.30078,-11.4746,
18.6615,2.96021,9.82666,5.37109,10.3149,5.69153,4.01306,12.1155,0.671387,-6.50024,-3.02124,-0.0457764,-7.17163,-19.5923,-8.74329,-12.146,
22.2931,4.95911,11.8408,8.43811,13.5956,7.76672,6.56128,14.5721,1.23596,-6.01196,-3.06702,0.259399,-5.64575,-19.9432,-9.24683,-12.4969,
25.0092,6.63757,13.1378,11.1542,16.9067,9.00269,8.78906,17.1661,1.84631,-5.7373,-2.97546,1.17493,-3.64685,-20.1874,-9.552,-12.5427,
24.5972,6.28662,12.4664,12.085,18.2953,8.27026,9.33838,18.1732,2.30408,-5.95093,-2.79236,2.63977,-1.31226,-20.3857,-9.64355,-12.2833,
21.4844,3.93677,9.8877,11.0168,17.3187,5.96619,7.8125,16.9983,2.70081,-6.63757,-2.67029,4.40979,1.08337,-20.4315,-9.71985,-11.7493,
17.3492,0.762939,6.79016,8.8501,14.9841,3.37219,5.20325,14.328,3.06702,-7.5531,-2.53296,6.50024,3.44849,-20.3247,-9.59778,-11.0321,
13.9923,-2.39563,4.11987,6.83594,12.4969,1.38855,2.27356,10.9406,2.99072,-8.95691,-2.56348,8.56018,5.59998,-20.1874,-9.42993,-10.1471,
13.443,-3.89099,3.23486,6.04248,11.3678,1.37329,0.350952,8.46863,2.59399,-10.5591,-3.02124,10.2692,7.30896,-20.2332,-9.49097,-9.38416,
15.8691,-3.31116,4.18091,6.89697,12.0239,3.06702,-0.183105,7.61414,1.9989,-12.2681,-3.70789,11.6272,8.5144,-20.2637,-9.56726,-8.5144,
19.7754,-1.14441,6.22559,8.46863,13.6414,5.63049,0.366211,7.99561,1.57166,-13.7024,-4.39453,12.7869,9.44519,-20.0653,-9.33838,-7.53784,
23.7122,1.54114,8.43811,9.85718,15.0146,8.11768,1.32751,8.78906,1.49536,-14.7095,-5.02014,13.6108,9.96399,-19.5312,-8.86536,-6.37817,
25.2075,3.18909,9.30786,9.46045,14.389,8.91113,1.23596,8.27026,1.58691,-15.2435,-5.40161,14.3585,10.2997,-18.7073,-8.01086,-4.98962,
23.9716,3.2196,8.69751,7.14111,11.3373,8.17871,-0.106812,5.72205,1.95312,-15.3046,-5.64575,14.8773,10.376,-17.6849,-7.00378,-3.58582,
21.347,2.09045,7.1106,3.76892,6.68335,6.69861,-2.05994,1.75476,2.57874,-15.0146,-5.75256,15.0909,10.1929,-16.5405,-6.02722,-2.47192,
19.0125,1.09863,5.84412,0.610352,1.77002,5.59998,-3.82996,-2.53296,3.40271,-14.4806,-5.49316,15.2435,9.79614,-15.4724,-5.0354,-1.64795,
19.3024,1.34277,6.073,-0.686646,-1.4801,6.16455,-3.96729,-5.31006,4.21143,-13.8245,-5.26428,14.9841,8.89587,-14.8315,-4.5166,-1.52588,
22.5525,3.67737,8.23975,0.488281,-2.34985,8.54492,-2.24304,-5.66101,4.89807,-13.1836,-4.95911,14.4196,7.58362,-14.8468,-4.39453,-2.05994,
27.6184,7.23267,11.6119,3.57056,-1.15967,11.8408,0.930786,-3.60107,5.56946,-12.6495,-4.45557,13.8092,6.08826,-15.0452,-4.45557,-3.0365,
32.9285,11.2915,15.0604,7.50732,0.946045,15.1062,4.45557,-0.152588,6.43921,-12.0544,-3.7384,13.2751,4.53186,-15.3809,-4.44031,-4.27246,
36.1023,14.2212,17.3492,10.8643,2.60925,17.2424,7.24792,3.26538,7.30896,-11.4746,-2.74658,12.9547,3.14331,-15.6555,-4.31824,-5.67627,
35.7361,14.8926,17.5171,12.4664,2.27356,17.5171,8.01086,5.12695,8.27026,-10.9558,-1.51062,12.8479,1.92261,-15.564,-3.98254,-7.21741,
32.608,13.2446,15.7013,12.146,0.137329,16.2354,6.79016,5.09644,9.1095,-10.2539,-0.335693,12.8174,0.808716,-15.2435,-3.63159,-8.98743,
28.5492,10.2081,13.0615,11.0474,-2.86865,14.4958,4.30298,3.82996,9.61304,-9.76562,0.640869,12.6495,-0.289917,-14.6027,-3.37219,-11.2152,
25.5585,7.20215,10.8337,10.2692,-5.21851,13.3667,1.78528,2.47192,9.79614,-9.39941,1.14441,12.1002,-1.67847,-13.9771,-3.479,-13.9465,
25.116,5.52368,10.0098,10.788,-5.69153,13.5498,0.427246,2.39563,9.59778,-9.24683,1.20544,10.9711,-3.2959,-13.3972,-3.93677,-17.1814,
26.8555,5.44739,10.6659,12.6495,-4.34875,14.7705,0.289917,3.87573,9.21631,-9.12476,1.02234,9.49097,-5.12695,-12.7411,-4.54712,-20.6299,
29.3884,6.42395,12.0239,14.801,-2.12097,16.2048,0.732422,6.31714,8.7738,-8.95691,0.762939,7.84302,-7.01904,-11.9019,-5.11169,-24.1241,
31.1127,7.47681,13.0463,16.1438,-0.320435,16.922,0.946045,8.63647,8.37708,-8.65173,0.640869,6.10352,-8.71277,-10.8948,-5.52368,-27.2675,
30.1971,7.17163,12.6343,15.5945,-0.488281,16.0828,-0.152588,9.30786,8.16345,-8.14819,0.946045,4.74548,-9.91821,-9.59778,-5.35583,-29.7546,
27.1149,5.52368,10.9558,13.1531,-2.67029,14.1144,-2.63977,7.96509,8.42285,-7.43103,1.51062,3.63159,-10.8643,-8.20923,-5.02014,-31.723,
23.1934,3.35693,8.94165,9.76562,-5.93567,12.1002,-5.63049,5.20325,9.06372,-6.62231,2.31934,2.63977,-11.6425,-6.82068,-4.53186,-32.9742,
20.3552,1.80054,7.82776,6.92749,-8.8501,11.1237,-8.19397,2.27356,9.85718,-5.8136,3.23486,1.8158,-12.3291,-5.5542,-4.11987,-33.6914,
20.5383,2.13623,8.65173,5.92041,-9.93347,12.207,-9.07898,0.88501,10.6964,-4.94385,3.96729,0.869751,-13.2446,-4.69971,-3.98254,-33.9966,
23.8647,4.62341,11.5051,7.14111,-8.5907,15.213,-8.02612,1.77002,11.3983,-4.28772,4.65393,-0.106812,-14.3738,-4.45557,-3.9978,-33.844,
28.6255,8.60596,15.5029,9.67407,-5.56946,18.8599,-5.85938,4.42505,11.8713,-3.78418,5.26428,-1.00708,-15.686,-4.57764,-4.15039,-33.1116,
32.8064,12.7716,19.3787,12.3444,-2.16675,21.9269,-3.50952,7.98035,12.2528,-3.41797,5.67627,-1.86157,-17.0593,-5.05066,-4.37927,-31.8756,
34.1187,15.5334,21.6522,13.7482,-0.0152588,23.056,-2.24304,10.6964,12.5732,-3.0365,6.08826,-2.33459,-18.2648,-5.66101,-4.47083,-30.1361,
32.2876,16.2354,22.0032,13.2446,0.335693,22.3236,-2.48718,11.7035,13.0005,-2.62451,6.45447,-2.53296,-19.1193,-6.40869,-4.5166,-27.8625,
28.2288,14.9536,20.6146,11.2,-0.701904,20.0653,-3.9978,11.1542,13.3209,-2.27356,6.57654,-2.60925,-19.7754,-7.41577,-4.76074,-25.4517,
23.6664,12.6953,18.6615,8.8501,-1.96838,17.3492,-5.95093,9.87244,13.3667,-2.01416,6.3324,-2.67029,-20.2942,-8.62122,-5.31006,-23.0255,
21.0419,10.8948,17.2272,7.40051,-1.84631,15.5182,-6.91223,9.3689,13.1378,-2.0752,5.52368,-3.11279,-20.8588,-10.2539,-6.40869,-20.9503,
21.4081,10.5896,17.1051,7.56836,0.396729,15.1367,-6.24084,10.5133,12.7106,-2.34985,4.18091,-3.89099,-21.5149,-12.1307,-8.04138,-19.2566,
23.9563,11.4746,17.8223,8.7738,4.22668,15.5792,-4.44031,13.1531,12.2528,-2.76184,2.60925,-4.95911,-22.1405,-14.0228,-9.85718,-17.8986,
27.1759,12.6648,18.1885,9.90295,8.28552,15.9912,-2.27356,16.2201,12.0392,-3.2196,0.778198,-6.19507,-22.8271,-15.6555,-11.795,-16.7999,
28.9001,13.1073,17.2272,9.49097,10.8948,15.3046,-0.976562,18.2953,12.1765,-3.5553,-0.961304,-7.44629,-23.2697,-16.8457,-13.4583,-15.7928,
28.0762,11.7035,14.2212,6.80542,10.8643,13.0768,-1.41907,18.0969,12.6038,-3.79944,-2.54822,-8.56018,-23.5443,-17.5171,-14.7552,-14.8926,
25.6042,8.91113,9.75037,2.28882,8.5144,10.2386,-3.20435,15.5029,13.3057,-3.98254,-4.18091,-9.70459,-23.8342,-17.7765,-15.8539,-14.2822,
23.2697,5.88989,5.18799,-2.76184,5.06592,7.93457,-5.47791,11.5509,14.2975,-4.18091,-5.67627,-10.6812,-23.9716,-17.5934,-16.7236,-13.8397,
22.7814,3.92151,1.84631,-6.89697,2.15149,7.35474,-7.18689,7.8125,15.5182,-4.19617,-6.88171,-11.3831,-23.819,-17.1356,-17.2272,-13.4277,
25.2991,3.98254,0.640869,-8.94165,1.2207,9.0332,-7.43103,5.75256,16.8915,-4.04358,-7.73621,-11.6882,-23.407,-16.5863,-17.4255,-13.0005,
29.9683,6.17981,1.58691,-8.74329,2.45667,12.2681,-6.16455,5.88989,18.2037,-3.78418,-8.08716,-11.3678,-22.4457,-15.9912,-17.2424,-12.3901,
35.4309,9.58252,3.78418,-7.21741,5.09644,16.0522,-4.27246,7.44629,19.4244,-3.49426,-7.90405,-10.376,-20.9045,-15.274,-16.51,-11.4441,
39.5966,12.9547,5.92041,-5.67627,7.64465,19.3176,-2.71606,9.14001,20.462,-3.15857,-7.20215,-8.60596,-18.6768,-14.4806,-15.2893,-10.0708,
40.3442,14.4806,6.45447,-5.5542,8.36182,20.4926,-2.92969,9.30786,20.9961,-3.06702,-6.13403,-6.11877,-15.6708,-13.6261,-13.5498,-8.10242,
37.6434,13.5651,5.21851,-7.08008,7.04956,19.8059,-5.06592,7.41577,21.0114,-3.25012,-5.08118,-3.23486,-12.1002,-12.8937,-11.5967,-5.88989,
33.0505,11.0474,3.0365,-9.3689,4.53186,18.0359,-8.34656,3.9978,20.4163,-3.96729,-4.44031,-0.396729,-8.5144,-12.6038,-9.8114,-3.66211,
28.3813,7.96509,0.762939,-11.322,2.05994,16.1438,-11.7188,0.213623,19.1345,-5.43213,-4.47083,2.09045,-5.08118,-12.8937,-8.42285,-1.77002,
26.062,5.58472,-0.610352,-11.7035,1.12915,15.4114,-13.7482,-2.41089,16.9373,-7.62939,-5.44739,3.72314,-2.21252,-13.9923,-7.76672,-0.38147,
26.0315,4.28772,-0.930786,-10.2997,2.22778,15.4877,-14.2059,-3.02124,13.9313,-10.4675,-7.27844,4.53186,0.0152588,-15.7471,-7.67517,0.473022,
27.1454,3.75366,-0.808716,-7.75146,4.65393,15.7166,-13.4888,-1.86157,10.5896,-13.6261,-9.6283,4.86755,1.80054,-17.807,-7.98035,0.900269,
27.8015,3.14331,-1.06812,-5.05066,7.32422,15.1978,-12.3291,0.320435,7.46155,-16.7389,-12.1765,4.79126,3.12805,-20.0806,-8.49915,0.900269,
26.1841,1.20544,-2.76184,-3.5553,8.54492,13.1226,-11.9019,2.01416,4.83704,-19.5312,-14.3127,4.74548,4.27246,-22.0947,-8.83484,0.839233,
22.0947,-2.5177,-6.10352,-3.79944,7.43103,9.58252,-12.7563,2.28882,3.2196,-21.8048,-15.976,4.83704,5.15747,-23.7122,-9.17053,0.579834,
16.8304,-7.30896,-10.1776,-5.24902,4.5929,5.5542,-14.3585,1.297,2.42615,-23.4833,-17.1661,4.97437,5.56946,-25.0092,-9.56726,-0.0457764,
12.207,-12.1613,-13.7177,-6.5155,1.35803,2.15149,-15.9454,-0.12207,2.34985,-24.6277,-17.746,5.20325,5.67627,-25.8484,-10.0861,-0.961304,
10.376,-15.4724,-15.1367,-6.22559,-0.534058,0.701904,-16.1438,-0.38147,2.79236,-25.1312,-17.7002,5.40161,5.41687,-26.4282,-10.7574,-2.21252,
12.1613,-16.3269,-13.9771,-3.76892,-0.320435,1.64795,-14.5416,1.32751,3.60107,-25.0854,-17.1967,5.56946,4.92859,-26.886,-11.5509,-3.64685,
16.4795,-15.1367,-10.8337,0.152588,1.38855,4.02832,-11.5356,4.68445,4.65393,-24.5514,-16.0522,5.8136,4.21143,-26.9928,-12.3444,-5.20325,
21.4386,-12.8937,-6.86646,4.28772,3.40271,6.83594,-8.17871,8.66699,6.08826,-23.4833,-14.6332,5.96619,3.17383,-26.9165,-13.0615,-6.7749,
24.4751,-11.0168,-3.58582,7.24792,3.93677,8.49915,-5.7373,11.7798,7.78198,-21.8964,-12.8632,5.96619,2.12097,-26.5198,-13.4735,-8.34656,
24.2157,-10.6201,-1.84631,7.93457,2.13623,8.40759,-5.14221,12.5427,9.67407,-19.9738,-10.9253,5.90515,1.08337,-25.8942,-13.5956,-9.94873,
21.6064,-11.5356,-1.51062,6.74438,-1.63269,7.0343,-6.19507,11.1847,11.5662,-17.6544,-9.09424,5.5542,0.0915527,-25.0092,-13.6261,-11.673,
18.2495,-12.7258,-1.41907,4.68445,-6.05774,5.50842,-8.05664,8.48389,13.2599,-15.1672,-7.44629,4.88281,-0.808716,-23.941,-13.5803,-13.5956,
16.3879,-12.8784,-0.62561,3.32642,-9.47571,4.92859,-9.32312,5.96619,14.6027,-12.6648,-6.24084,3.8147,-1.7395,-22.995,-13.6566,-15.8691,
17.3187,-10.8948,1.89209,3.75366,-10.1318,6.14929,-8.97217,5.18799,15.5487,-10.3607,-5.64575,2.24304,-2.74658,-22.171,-13.916,-18.5852,
20.5231,-7.04956,5.79834,5.88989,-7.99561,8.60596,-7.01904,6.39343,16.1285,-8.3313,-5.43213,0.50354,-3.54004,-21.3928,-14.1296,-21.3013,
24.3225,-2.42615,9.96399,8.75854,-4.08936,11.1694,-4.47083,8.95691,16.2811,-6.62231,-5.40161,-1.15967,-3.90625,-20.5841,-14.1907,-23.9563,
26.7792,1.66321,13.2141,11.2,0.106812,12.6495,-2.38037,11.734,16.2201,-5.11169,-5.32532,-2.36511,-3.70789,-19.5312,-13.8092,-26.2756,
26.2299,3.7384,14.4653,12.0239,3.20435,12.1765,-1.75476,13.1226,16.0828,-3.78418,-4.73022,-2.67029,-2.67029,-18.0817,-12.8174,-27.8778,
23.1171,3.57056,13.6719,11.2,4.63867,10.1776,-2.82288,12.619,15.8844,-2.76184,-3.82996,-2.15149,-1.00708,-16.3574,-11.4288,-28.9459,
18.8599,1.8158,11.673,9.32312,5.09644,7.70569,-4.89807,10.7117,15.6708,-2.09045,-2.76184,-0.961304,0.976562,-14.6942,-9.8877,-29.5105,
14.9841,-0.640869,9.46045,7.58362,5.41687,5.61523,-7.14111,8.16345,15.4114,-1.8158,-1.5564,0.701904,2.96021,-13.1378,-8.39233,-29.7699,
13.8245,-2.0752,8.48389,7.20215,6.97327,5.18799,-8.19397,6.69861,15.1367,-2.05994,-0.50354,2.33459,4.44031,-12.2528,-7.43103,-30.0598,
15.4572,-1.89209,9.04846,8.52966,9.97925,6.31714,-7.69043,6.89697,14.8315,-2.54822,0.457764,3.95203,5.21851,-11.7035,-6.88171,-30.3192,
18.7378,-0.473022,10.4675,10.8643,13.7787,8.13293,-6.04248,8.62122,14.6332,-3.08228,1.44958,5.46265,5.40161,-11.6272,-6.62231,-30.4565,
22.1558,1.44958,12.085,13.1683,17.2119,9.78088,-4.18091,11.0321,14.7095,-3.46375,2.39563,6.7749,4.80652,-11.7798,-6.68335,-30.4413,
23.4222,2.45667,12.4969,13.9923,18.5242,10.1318,-3.32642,12.4817,15.0604,-3.57056,3.41797,7.84302,3.87573,-11.9171,-6.69861,-30.1361,
22.3389,2.13623,11.5204,12.7411,17.3035,9.15527,-3.96729,12.0239,15.7013,-3.44849,4.31824,8.52966,2.47192,-12.0544,-6.89697,-29.6326,
20.0043,0.854492,9.76562,9.94873,14.0686,7.5531,-5.58472,9.73511,16.6473,-2.94495,5.02014,8.62122,0.671387,-12.085,-7.2937,-29.0985,
18.2648,-0.289917,8.27026,6.92749,10.2997,6.56128,-7.2937,6.7749,17.7155,-2.22778,5.46265,8.27026,-1.297,-12.085,-7.84302,-28.4576,
19.4397,0.289917,8.31604,5.08118,7.78198,7.46155,-7.87354,4.80652,18.7531,-1.2207,5.56946,7.2937,-3.43323,-12.2223,-8.63647,-27.7405,
24.0784,3.23486,10.4675,5.02014,7.49207,10.6049,-6.82068,4.74548,19.7754,-0.0305176,5.46265,5.98145,-5.61523,-12.3444,-9.59778,-26.947,
30.9448,8.10242,14.0839,6.2561,8.91113,15.3198,-4.57764,6.27136,20.7062,1.25122,5.27954,4.53186,-7.49207,-12.2986,-10.3912,-25.8942,
37.9944,13.7024,17.8223,7.49207,10.788,20.1569,-2.09045,8.36182,21.6522,2.50244,5.08118,3.09753,-9.09424,-12.1918,-11.0016,-24.4751,
42.6178,18.28,20.2026,7.40051,11.5356,23.6206,-0.717163,9.44519,22.4457,3.66211,5.08118,2.02942,-10.0708,-11.8103,-11.1237,-22.5372,
43.5791,20.6299,20.4773,5.17273,10.1166,24.9939,-1.297,8.57544,23.0408,4.50134,5.14221,1.46484,-10.4523,-11.2762,-10.7574,-20.05,
41.8701,20.7672,18.8751,1.20544,6.86646,24.7345,-3.43323,5.70679,23.1934,4.98962,5.06592,1.19019,-10.3149,-10.6812,-10.1776,-17.2882,
39.0625,19.7144,16.571,-3.11279,3.12805,24.1089,-6.37817,1.7395,22.6288,4.83704,4.83704,1.28174,-9.73511,-10.1471,-9.44519,-14.328,
37.1857,18.631,14.7858,-6.39343,0.350952,24.0021,-8.75854,-1.78528,21.1792,3.92151,4.0741,1.37329,-9.07898,-10.0403,-8.88062,-11.4746,
37.5519,18.6615,14.4196,-7.50732,0.0305176,25.177,-9.61304,-3.49426,18.9362,2.12097,2.71606,1.37329,-8.40759,-10.4065,-8.52966,-8.81958,
39.6271,19.7449,15.2435,-6.40869,2.09045,27.0691,-9.01794,-2.92969,16.3574,-0.198364,1.0376,1.46484,-7.59888,-11.1084,-8.20923,-6.36292,
42.0837,21.1639,16.2811,-4.13513,5.53894,28.7476,-7.59888,-0.823975,13.5651,-2.89917,-0.976562,1.69373,-6.56128,-12.0239,-7.79724,-3.84521,
43.1671,21.8506,16.4795,-1.90735,8.92639,29.3274,-6.27136,1.77002,10.9711,-5.66101,-3.14331,2.16675,-5.24902,-12.9395,-7.24792,-1.52588,
40.9546,20.4926,14.5721,-1.12915,10.3912,27.7863,-6.39343,3.0365,8.63647,-8.39233,-5.24902,2.86865,-3.66211,-13.7482,-6.50024,0.671387,
35.9497,17.0593,10.6506,-2.04468,9.64355,24.6124,-7.96509,2.5177,6.60706,-10.9863,-7.40051,3.72314,-2.01416,-14.4196,-5.7373,2.60925,
30.014,12.6495,5.95093,-3.66211,7.59888,21.0571,-10.1929,0.793457,4.86755,-13.3362,-9.56726,4.48608,-0.518799,-15.0604,-5.12695,3.96729,
25.2533,8.39233,1.63269,-4.776,5.53894,18.1885,-12.1765,-1.11389,3.5553,-15.5487,-11.5662,5.15747,0.778198,-15.7013,-4.74548,4.88281,
23.7579,5.90515,-0.991821,-4.30298,4.97437,17.0898,-12.6801,-1.52588,2.67029,-17.3187,-13.4125,5.66101,1.83105,-16.571,-4.68445,5.41687,
25.5737,5.56946,-1.72424,-1.95312,6.43921,17.6392,-11.5356,0.0457764,2.21252,-18.4937,-14.6942,6.08826,2.59399,-17.395,-4.71497,5.63049,
29.0985,6.7749,-1.14441,1.35803,9.12476,18.8446,-9.14001,3.26538,2.31934,-18.9972,-15.3198,6.45447,3.23486,-18.0969,-4.83704,5.7373,
32.7301,8.56018,-0.183105,4.63867,11.9019,19.928,-6.53076,7.09534,2.85339,-18.8599,-15.1978,6.7749,3.66211,-18.7073,-4.94385,5.64575,
34.0881,9.3689,-0.12207,6.27136,13.0768,19.7296,-4.91333,10.0098,3.76892,-18.1427,-14.1449,7.33948,4.11987,-19.0277,-4.80652,5.66101,
32.7911,8.5144,-1.297,5.88989,12.0087,18.158,-4.95911,10.9558,5.11169,-16.7236,-12.1918,8.02612,4.68445,-18.9819,-4.50134,5.58472,
29.7089,6.36292,-3.2196,3.95203,9.14001,15.9607,-6.11877,10.1013,6.68335,-14.8773,-9.84192,8.71277,4.97437,-18.7073,-4.31824,5.2948,
26.4282,3.93677,-4.79126,1.70898,5.61523,14.2059,-7.58362,8.37708,8.40759,-12.9242,-7.21741,9.24683,5.08118,-18.3868,-4.28772,4.68445,
25.2075,2.67029,-4.82178,0.62561,3.18909,14.1296,-7.93457,7.38525,9.90295,-11.0779,-4.88281,9.24683,4.65393,-18.2495,-4.74548,3.38745,
26.7487,3.2196,-2.92969,1.25122,2.54822,15.8844,-6.62231,8.10242,11.0016,-9.56726,-3.05176,8.7738,3.82996,-18.4784,-5.67627,1.5564,
29.9683,5.17273,0.167847,3.25012,3.32642,18.5394,-4.21143,10.4218,11.5662,-8.62122,-1.70898,7.84302,2.59399,-18.8904,-6.80542,-0.839233,
33.4167,7.72095,3.44849,5.47791,4.56238,21.0724,-1.35803,13.7024,11.6577,-8.20923,-1.11389,6.40869,1.0376,-19.3481,-8.0719,-3.479,
34.8816,9.42993,5.63049,6.80542,4.776,22.2778,0.610352,16.4948,11.5814,-8.20923,-0.961304,4.92859,-0.549316,-19.6991,-9.20105,-6.17981,
33.0963,9.14001,5.72205,6.17981,2.88391,21.4233,0.88501,17.2577,11.2915,-8.52966,-1.28174,3.43323,-2.04468,-19.7754,-10.025,-8.72803,
28.9764,6.92749,4.19617,3.93677,-0.823975,19.043,-0.274658,16.1285,10.6812,-9.00269,-2.13623,1.60217,-3.72314,-19.6228,-10.8643,-11.322,
24.3378,3.96729,2.28882,1.20544,-5.02014,16.4185,-2.04468,13.916,9.70459,-9.6283,-3.38745,-0.228882,-5.37109,-19.4397,-11.7188,-14.0076,
21.1945,1.57166,1.06812,-0.564575,-8.11768,14.5111,-3.23486,12.1155,8.5907,-10.2234,-4.85229,-2.31934,-7.12585,-19.165,-12.619,-16.7236,
21.1792,1.11389,1.69373,-0.473022,-8.83484,14.267,-2.70081,11.9781,7.47681,-10.498,-6.34766,-4.39453,-8.83484,-18.8141,-13.6414,-19.455,
23.8037,2.73132,4.04358,1.34277,-7.2937,15.4419,-0.656128,13.4277,6.63757,-10.437,-7.58362,-6.27136,-10.4065,-18.2953,-14.5721,-21.9421,
27.71,5.67627,7.14111,3.87573,-4.60815,17.0898,1.9989,15.7166,6.21033,-9.73511,-8.19397,-7.64465,-11.5967,-17.5629,-15.3046,-24.0631,
31.1432,8.98743,9.94873,5.82886,-2.15149,18.4326,4.30298,17.6697,6.7749,-8.27026,-7.88879,-8.30078,-12.1613,-16.4185,-15.5792,-25.6805,
32.2113,11.3373,11.3831,5.87463,-1.63269,18.3258,4.98962,17.6239,8.45337,-6.073,-6.57654,-7.85828,-11.7493,-14.7705,-15.274,-26.5198,
31.1432,12.4207,11.3678,3.95203,-3.23486,17.2424,3.95203,15.2283,11.1694,-3.0365,-4.44031,-6.65283,-10.5133,-12.8174,-14.6332,-26.825,
29.3427,12.9547,10.8337,1.12915,-5.95093,16.1591,2.13623,11.2305,14.4501,0.427246,-1.7395,-4.776,-8.66699,-10.8032,-13.9008,-26.7487,
28.4729,13.8702,10.7574,-1.43433,-8.30078,15.8691,0.366211,6.80542,17.9291,4.04358,1.19019,-2.53296,-6.42395,-8.98743,-13.1989,-26.5045,
30.5481,16.4185,12.3291,-2.33459,-8.69751,17.4408,-0.0305176,3.8147,21.3165,7.56836,3.8147,-0.518799,-4.27246,-7.78198,-12.9395,-26.3977,
35.0952,20.5536,15.4266,-1.31226,-6.72913,20.5536,1.06812,3.0365,24.1394,10.6812,5.87463,1.12915,-2.45667,-7.20215,-13.0157,-26.5808,
40.3442,25.2991,19.0277,0.671387,-3.20435,24.0479,3.14331,4.13513,26.3062,13.1989,7.33948,2.2583,-1.09863,-7.12585,-13.382,-26.886,
44.4031,29.3579,21.9269,2.70081,0.793457,26.6113,5.2948,6.31714,27.8015,15.2283,8.23975,3.06702,-0.137329,-7.52258,-13.7634,-27.0081,
45.0439,31.0974,22.7509,3.06702,3.2196,27.0233,6.22559,7.79724,28.6407,16.5863,8.7738,3.5553,0.564575,-7.94983,-13.9771,-26.9623,
41.9312,29.8462,21.0114,1.26648,3.35693,25.2991,5.44739,7.5531,28.7476,17.1509,8.56018,3.52478,0.610352,-8.63647,-14.0839,-26.9318,
36.5601,26.2146,17.3645,-2.27356,1.57166,22.2626,3.25012,5.67627,28.1982,16.7389,7.41577,2.80762,0.0305176,-9.50623,-14.2975,-26.9928,
31.1127,21.4539,13.1378,-6.24084,-0.778198,19.2108,0.579834,3.11279,27.1759,15.686,5.78308,1.69373,-1.00708,-10.376,-14.4806,-26.947,
28.1982,17.4255,9.85718,-9.12476,-1.96838,17.7307,-1.02234,1.43433,25.9705,14.0228,3.50952,0.152588,-2.36511,-11.322,-14.679,-26.8555,
28.3813,14.9841,8.10242,-10.2234,-1.25122,17.9138,-1.32751,1.4801,24.4598,11.6272,0.686646,-1.75476,-4.02832,-12.3138,-14.8926,-26.7487,
30.3955,13.9465,7.41577,-10.2234,0.747681,19.043,-0.808716,2.97546,22.583,8.8501,-2.47192,-3.93677,-5.93567,-13.1989,-15.0909,-26.4893,
32.9285,13.6261,6.89697,-10.0098,3.05176,20.2026,-0.0762939,4.97437,20.5536,5.98145,-5.8136,-6.10352,-7.84302,-13.916,-15.152,-26.0468,
33.7982,12.7869,5.49316,-10.7117,4.0741,20.1721,-0.335693,6.073,18.5699,3.2959,-8.89587,-7.82776,-9.2926,-14.1602,-14.9536,-25.0244,
32.0587,10.4523,2.53296,-13.2294,2.85339,18.4937,-2.36511,5.06592,16.8762,1.11389,-11.673,-8.94165,-10.1776,-14.0076,-14.389,-23.4833,
28.4729,6.97327,-1.43433,-17.0288,-0.289917,15.6708,-5.59998,2.01416,15.5029,-0.640869,-14.0381,-9.64355,-10.6354,-13.6108,-13.855,-21.4386,
24.4598,3.12805,-5.35583,-20.9198,-4.19617,12.7563,-9.20105,-2.19727,14.4348,-1.90735,-16.0828,-9.78088,-10.6812,-13.2599,-13.4735,-19.165,
21.7743,0.259399,-8.08716,-23.5901,-7.40051,10.6964,-12.0087,-6.22559,13.6108,-2.79236,-17.7307,-9.59778,-10.498,-13.0615,-13.3972,-16.7236,
21.8964,-0.640869,-8.68225,-23.8647,-8.255,10.437,-12.8326,-8.31604,12.8326,-3.34167,-19.1498,-9.12476,-10.1624,-13.3057,-13.8092,-14.3127,
24.3225,0.427246,-7.2937,-21.7285,-6.75964,11.3373,-11.8103,-8.0719,12.085,-3.75366,-20.0653,-8.27026,-9.42993,-14.0228,-14.3585,-11.8256,
