2.92969,-7.44629,5.9967,14.9384,10.2692,-5.75256,-5.52368,18.4021,-13.0463,-8.74329,3.00598,23.7732,17.9901,-18.9514,-11.0321,9.23157,
4.15039,-8.3313,3.9978,12.6953,5.24902,-5.52368,-4.3335,16.9525,-13.092,-10.2234,1.57166,23.5443,17.9901,-19.7144,-11.8103,9.46045,
5.75256,-8.20923,3.06702,11.2915,0.808716,-4.28772,-2.99072,16.0217,-12.5885,-11.261,0.335693,23.0408,17.5171,-20.2179,-12.2681,9.35364,
7.12585,-7.27844,3.12805,10.7727,-2.04468,-2.30408,-1.41907,15.9607,-11.734,-11.9781,-0.778198,22.1558,16.5558,-20.5994,-12.558,8.56018,
8.13293,-5.69153,3.96729,10.8948,-3.49426,0.0457764,0.259399,16.3727,-10.4675,-12.3749,-1.78528,20.752,14.8926,-20.7062,-12.6801,7.12585,
8.97217,-3.93677,5.05066,11.0931,-4.60815,2.38037,1.69373,16.9373,-8.74329,-12.2833,-2.67029,18.9972,12.6801,-20.5078,-12.558,5.21851,
10.2844,-2.79236,5.72205,10.6506,-6.60706,3.98254,2.42615,16.8152,-6.83594,-11.9629,-3.69263,16.7084,9.6283,-20.1416,-12.4359,2.67029,
12.1307,-2.67029,5.59998,9.33838,-9.53674,4.69971,2.38037,15.7623,-4.66919,-11.2762,-4.66919,14.0381,5.98145,-19.5312,-12.6953,-0.137329,
14.1754,-3.52478,4.88281,7.20215,-12.9089,4.40979,1.54114,13.7787,-2.39563,-10.3149,-5.5542,11.1389,2.13623,-18.7378,-13.3514,-3.17383,
15.976,-5.09644,3.86047,4.54712,-16.6473,3.64685,0.320435,11.1084,-0.244141,-9.27734,-6.45447,8.19397,-1.89209,-17.9901,-14.267,-6.34766,
17.1967,-6.50024,3.14331,1.9989,-20.5383,2.96021,-0.839233,8.23975,2.09045,-8.02612,-7.15637,5.40161,-5.67627,-17.1051,-14.9994,-9.2926,
17.6697,-7.18689,3.31116,-0.0305176,-24.4904,2.86865,-1.4801,5.79834,4.39453,-6.91223,-7.59888,2.83813,-9.18579,-16.2964,-15.8691,-12.1002,
17.6849,-6.68335,4.39453,-1.31226,-27.7863,3.57056,-1.25122,4.30298,6.57654,-5.70679,-7.84302,0.473022,-12.207,-15.4877,-16.8762,-14.6484,
17.5476,-5.35583,6.22559,-1.64795,-29.3121,4.54712,-0.305176,3.9978,8.97217,-4.13513,-7.46155,-1.15967,-14.0533,-14.3127,-17.5018,-16.571,
17.3492,-3.70789,8.11768,-1.64795,-29.5715,5.46265,0.656128,4.53186,11.4441,-2.24304,-6.30188,-2.18201,-15.1062,-12.6648,-17.8528,-17.9291,
17.6086,-2.47192,9.42993,-1.86157,-29.6478,5.90515,1.37329,4.98962,13.6871,-0.12207,-4.73022,-2.80762,-15.4877,-10.6049,-17.5323,-18.7683,
18.3868,-1.57166,10.1624,-2.48718,-30.014,5.98145,1.87683,5.09644,15.4419,1.78528,-3.08228,-3.25012,-15.5945,-8.52966,-16.2659,-19.2108,
19.5312,-0.869751,10.5133,-3.31116,-30.6702,5.96619,2.18201,4.95911,16.4795,3.18909,-1.78528,-3.93677,-15.7471,-6.86646,-14.679,-19.5923,
20.7977,-0.213623,10.7117,-4.01306,-31.0822,5.90515,2.39563,4.85229,16.8915,4.16565,-0.595093,-4.74548,-16.3116,-5.35583,-13.1683,-19.8975,
21.6675,0.900269,11.2915,-3.95203,-30.4413,6.28662,2.67029,5.18799,16.8762,4.82178,0.701904,-5.40161,-17.1356,-4.10461,-11.7645,-20.2484,
22.1405,2.53296,12.2986,-3.11279,-28.4271,7.20215,3.17383,6.31714,16.2964,4.92859,1.72424,-6.16455,-18.3868,-3.34167,-10.4828,-20.6757,
22.5067,4.36401,13.5345,-1.5564,-25.4669,8.23975,3.95203,8.10242,15.2893,4.60815,2.44141,-6.98853,-20.2484,-3.06702,-9.00269,-21.0724,
22.8729,5.98145,14.5874,0.106812,-22.6746,8.94165,4.71497,9.79614,13.9313,3.95203,2.89917,-7.78198,-22.3236,-3.06702,-7.56836,-21.4233,
23.8037,6.72913,15.1825,1.78528,-20.2484,8.80432,5.12695,11.2152,12.2223,3.02124,3.12805,-8.34656,-24.0631,-3.40271,-6.21033,-21.4844,
25.0854,6.54602,15.3809,3.43323,-17.746,7.87354,5.06592,12.4512,10.5591,2.12097,3.44849,-8.30078,-24.8566,-3.69263,-4.86755,-21.1182,
26.5503,5.53894,15.3046,5.02014,-14.9689,6.39343,4.42505,13.382,8.78906,1.25122,3.82996,-7.8125,-24.7345,-4.0741,-3.84521,-20.4926,
27.771,4.2572,15.4266,6.82068,-12.8021,4.95911,3.63159,13.9008,6.97327,0.213623,4.16565,-7.12585,-24.0021,-4.50134,-3.26538,-19.9127,
28.4729,3.46375,16.1591,8.89587,-11.9019,4.10461,2.76184,14.4196,5.56946,-0.640869,4.68445,-6.10352,-22.644,-4.776,-2.89917,-19.1956,
27.9999,3.20435,17.4866,11.1542,-11.795,3.75366,1.84631,14.9384,4.31824,-1.54114,5.18799,-4.92859,-20.7214,-5.11169,-2.92969,-18.6005,
26.5961,3.32642,19.043,13.382,-12.1613,3.5553,1.00708,15.4114,3.28064,-2.31934,5.61523,-3.5553,-18.2953,-5.49316,-3.26538,-18.0054,
24.5819,3.63159,20.5231,15.2435,-13.1073,3.52478,0.152588,15.625,2.68555,-2.85339,6.05774,-1.86157,-15.152,-5.72205,-3.57056,-17.1967,
22.5983,3.5553,21.4386,16.1591,-15.2283,3.12805,-0.778198,15.1825,2.21252,-3.25012,6.31714,-0.198364,-11.9476,-5.88989,-4.04358,-16.3116,
21.0571,2.97546,21.6064,16.037,-17.9749,2.30408,-1.84631,13.8245,1.90735,-3.32642,6.30188,1.49536,-8.71277,-6.01196,-4.47083,-15.4114,
19.9432,1.72424,21.286,15.3198,-20.0195,1.15967,-3.17383,12.0697,1.69373,-3.2959,6.04248,3.09753,-5.38635,-6.28662,-5.00488,-14.5111,
18.9209,0.289917,20.7062,14.4806,-20.2789,0.0305176,-4.50134,10.4065,1.41907,-3.2959,5.35583,4.63867,-1.95312,-6.91223,-6.02722,-13.7177,
17.7155,-0.88501,20.3094,13.855,-18.9667,-0.778198,-5.37109,9.15527,1.297,-3.2196,4.63867,6.14929,1.51062,-7.59888,-7.67517,-12.9852,
15.6708,-1.44958,20.34,13.916,-15.6403,-1.0376,-5.67627,8.80432,1.14441,-3.34167,3.69263,7.43103,4.66919,-8.60596,-9.8114,-12.4512,
13.1836,-1.35803,20.7672,14.801,-9.58252,-0.900269,-5.32532,9.73511,0.854492,-3.78418,2.44141,8.39233,7.56836,-9.91821,-11.9324,-12.2223,
10.5438,-0.946045,21.1334,16.0675,-1.84631,-0.686646,-4.47083,11.4899,0.610352,-4.31824,1.02234,9.04846,10.1013,-11.2762,-13.7177,-12.1155,
8.17871,-0.88501,20.874,16.7389,4.60815,-0.900269,-3.61633,12.9089,0.259399,-5.00488,-0.595093,9.18579,11.6119,-12.5732,-15.3809,-12.3138,
6.57654,-1.38855,19.5618,16.3574,7.98035,-1.8158,-3.05176,13.2141,-0.106812,-5.75256,-2.41089,8.78906,12.1307,-13.7329,-16.7542,-12.6038,
5.85938,-2.60925,17.5629,15.2283,9.20105,-3.15857,-2.73132,12.6038,-0.335693,-6.2561,-3.90625,8.22449,12.3138,-14.5264,-17.3798,-12.7563,
5.7373,-4.05884,15.2588,13.7177,8.80432,-4.62341,-2.62451,11.2915,-0.640869,-6.72913,-5.17273,7.58362,11.8866,-15.1367,-17.4103,-12.8632,
5.93567,-5.31006,13.1378,12.1307,6.13403,-5.87463,-2.54822,9.3689,-0.854492,-7.0343,-5.98145,6.8512,10.91,-15.5792,-16.8915,-12.9395,
5.7373,-5.78308,11.7645,10.9863,1.63269,-6.30188,-2.2583,7.40051,-0.900269,-7.08008,-6.17981,6.24084,9.67407,-15.8234,-15.9149,-12.9852,
5.27954,-5.24902,11.322,10.5591,-3.54004,-5.92041,-1.63269,5.88989,-0.854492,-6.79016,-5.67627,5.90515,8.3313,-15.9302,-15.1062,-12.9395,
4.68445,-4.04358,11.6119,10.7574,-8.5144,-5.06592,-0.854492,4.98962,-0.732422,-5.93567,-4.13513,6.073,7.2937,-15.7013,-14.9689,-12.6648,
4.22668,-2.76184,12.0392,11.2305,-12.9547,-4.31824,-0.228882,4.44031,-0.473022,-4.57764,-1.66321,6.92749,6.94275,-15.1672,-14.8468,-11.9629,
4.18091,-2.02942,12.0239,11.4746,-16.4795,-4.18091,-0.0610352,3.92151,-0.350952,-3.05176,1.08337,8.255,6.95801,-14.5264,-14.4196,-10.9406,
4.91333,-1.95312,11.673,11.5051,-18.7988,-4.47083,-0.198364,3.28064,-0.183105,-1.37329,3.89099,10.0708,7.8125,-13.7177,-13.6261,-9.3689,
6.31714,-2.42615,10.9711,11.0931,-20.3705,-4.89807,-0.595093,2.33459,-0.228882,0.152588,6.46973,12.1613,9.01794,-13.092,-12.8937,-7.52258,
8.11768,-3.09753,10.2234,10.5896,-21.1334,-5.17273,-1.09863,1.28174,-0.686646,1.17493,8.48389,14.1296,10.2386,-12.8479,-12.1613,-5.53894,
9.82666,-3.17383,10.1471,10.6812,-19.6381,-4.71497,-1.41907,0.991821,-1.12915,1.77002,9.94873,16.2201,11.4288,-12.7869,-11.0779,-3.38745,
11.0016,-2.59399,10.8032,11.5662,-15.3503,-3.44849,-1.40381,1.84631,-1.7395,1.70898,10.5286,18.1427,12.6648,-13.2446,-9.75037,-1.26648,
11.7645,-1.35803,11.9019,12.9547,-9.50623,-1.57166,-1.00708,3.76892,-2.44141,1.09863,10.0403,19.7296,13.8397,-14.1449,-8.31604,0.88501,
12.085,-0.0305176,12.7869,14.0076,-3.86047,0.335693,-0.595093,5.69153,-3.12805,-0.12207,8.66699,20.8282,14.8621,-15.5029,-6.83594,2.94495,
12.2986,0.473022,12.8021,14.2059,0.854492,1.49536,-0.62561,7.37,-3.9978,-1.7395,6.30188,21.286,15.7166,-17.1204,-5.72205,4.86755,
12.5275,-0.167847,11.6272,13.1378,3.7384,1.64795,-1.35803,8.16345,-4.92859,-3.61633,3.46375,21.2555,16.449,-18.7378,-5.06592,6.60706,
12.5427,-2.04468,9.17053,10.7117,3.9978,0.793457,-2.7771,7.69043,-5.76782,-5.66101,0.183105,20.5841,16.8915,-20.4315,-5.00488,8.17871,
12.3901,-4.92859,5.87463,7.35474,1.84631,-0.778198,-4.73022,6.24084,-6.8512,-7.85828,-3.35693,19.1498,16.7084,-22.2015,-5.75256,9.24683,
11.8561,-7.91931,2.34985,3.75366,-1.40381,-2.38037,-6.60706,4.53186,-7.62939,-9.93347,-6.62231,17.395,16.1285,-23.6511,-6.88171,10.0555,
10.6506,-10.5286,-0.869751,0.671387,-4.24194,-3.7384,-8.13293,3.44849,-8.0719,-11.7493,-9.39941,15.564,15.3046,-24.826,-7.99561,10.5438,
9.20105,-12.5885,-3.52478,-1.67847,-6.27136,-4.68445,-8.94165,3.06702,-8.23975,-13.3362,-11.734,13.5498,14.328,-25.6195,-9.09424,10.7422,
7.88879,-14.0533,-5.87463,-3.58582,-7.87354,-5.34058,-9.33838,3.23486,-8.05664,-14.5874,-13.5193,11.6119,13.2751,-25.9247,-9.79614,10.788,
7.20215,-15.4114,-8.31604,-5.47791,-9.91821,-6.08826,-9.47571,3.44849,-7.79724,-15.5792,-14.8621,9.58252,11.8713,-25.9552,-10.1929,10.4523,
7.69043,-16.8152,-10.8948,-7.41577,-12.3444,-6.95801,-9.38416,3.49426,-7.24792,-16.098,-15.7013,7.61414,10.2692,-25.5127,-10.1776,9.93347,
9.20105,-18.0969,-13.3514,-9.15527,-14.267,-7.73621,-9.12476,3.479,-6.34766,-16.1133,-15.976,5.92041,8.80432,-24.6429,-9.99451,9.2926,
11.1847,-19.1345,-15.3656,-10.5896,-15.4877,-8.22449,-8.86536,3.44849,-5.50842,-15.976,-16.0522,4.16565,7.21741,-23.6053,-9.99451,8.23975,
13.1836,-19.6533,-16.7084,-11.3983,-15.8844,-8.11768,-8.62122,3.61633,-4.73022,-15.7318,-16.0065,2.44141,5.8136,-22.7203,-9.67407,6.91223,
14.3433,-19.2566,-17.1356,-11.5051,-16.1133,-7.38525,-8.23975,4.01306,-3.95203,-15.5487,-15.9912,0.595093,4.18091,-22.0184,-9.42993,5.15747,
14.6637,-18.1427,-16.6779,-11.1542,-16.5558,-6.13403,-7.58362,4.80652,-3.67737,-15.6403,-16.3422,-1.78528,1.75476,-21.8811,-9.71985,2.56348,
14.4196,-16.2354,-15.2893,-10.1471,-16.8457,-4.37927,-6.54602,6.10352,-3.54004,-15.8386,-16.8915,-4.34875,-1.02234,-22.049,-10.437,-0.518799,
13.9771,-14.1144,-13.3972,-8.86536,-17.2272,-2.88391,-5.35583,7.53784,-3.57056,-16.0065,-17.4103,-6.92749,-3.96729,-22.3846,-11.5051,-3.8147,
13.5803,-12.6648,-11.8256,-8.0719,-18.4479,-2.28882,-4.53186,8.48389,-3.84521,-16.2354,-18.0359,-9.52148,-7.09534,-22.8729,-12.6648,-7.21741,
13.4735,-12.3596,-10.7727,-7.93457,-20.7672,-2.73132,-4.42505,8.43811,-4.27246,-16.3269,-18.5699,-11.8866,-10.1318,-23.2544,-13.5956,-10.5133,
13.5956,-12.9089,-10.0708,-8.37708,-23.819,-3.96729,-4.92859,7.69043,-4.83704,-16.449,-18.9819,-14.0991,-13.0005,-23.7579,-14.3738,-13.6871,
13.9008,-13.8092,-9.23157,-8.65173,-26.7181,-5.32532,-5.50842,6.74438,-5.47791,-16.571,-19.104,-15.9454,-15.5182,-24.231,-15.1215,-16.7999,
14.3127,-14.1449,-7.62939,-8.16345,-28.1067,-6.19507,-5.8136,6.39343,-5.61523,-16.1285,-18.4631,-16.861,-16.9983,-24.2157,-15.564,-19.2871,
14.3433,-13.6719,-5.18799,-6.7749,-27.4048,-6.42395,-6.02722,6.80542,-5.26428,-15.213,-17.0593,-16.8915,-17.5629,-23.7732,-15.7623,-21.2097,
14.1296,-12.6038,-2.31934,-4.60815,-24.5209,-6.17981,-6.10352,8.0719,-4.48608,-13.855,-15.0299,-16.1591,-17.2272,-22.8882,-15.686,-22.5067,
13.9008,-11.0626,0.595093,-1.93787,-19.6075,-5.56946,-6.02722,9.94873,-3.09753,-11.734,-12.3444,-14.5111,-15.7013,-21.4539,-15.152,-23.056,
14.1144,-9.58252,3.12805,0.579834,-14.2059,-5.00488,-5.76782,11.7035,-1.43433,-9.2926,-9.38416,-12.3138,-13.3514,-19.6075,-14.2975,-23.0255,
15.1978,-8.45337,4.95911,2.62451,-9.27734,-4.68445,-5.47791,13.0005,0.350952,-6.5155,-6.27136,-9.82666,-10.4675,-17.395,-13.4888,-22.522,
16.861,-7.56836,6.27136,4.3335,-4.44031,-4.42505,-5.15747,13.9008,2.24304,-3.50952,-2.88391,-7.04956,-7.26318,-14.9078,-12.8937,-21.7133,
18.6005,-6.66809,7.47681,5.8136,0.12207,-3.82996,-4.66919,14.5111,3.96729,-0.701904,0.183105,-4.48608,-4.42505,-12.4817,-12.5122,-20.9045,
20.0958,-5.26428,8.91113,7.56836,4.39453,-2.59399,-3.75366,15.1672,5.52368,1.75476,2.79236,-2.04468,-1.87683,-10.1471,-12.0239,-20.05,
20.9351,-3.0365,10.9863,9.552,7.96509,-0.427246,-2.42615,15.9912,6.97327,3.76892,4.83704,0.0762939,0.12207,-8.08716,-11.8103,-19.2413,
21.2708,-0.106812,13.4277,11.5662,9.64355,2.33459,-0.778198,16.8915,8.0719,5.06592,6.16455,1.5564,0.976562,-6.53076,-12.1155,-18.8446,
21.3318,3.17383,16.0675,13.5345,9.93347,5.32532,1.23596,17.6086,9.06372,6.02722,7.1106,2.68555,1.17493,-5.21851,-12.4817,-18.6157,
21.3623,6.13403,18.3105,14.7705,8.19397,8.04138,3.12805,17.6849,9.96399,6.72913,7.62939,3.50952,0.671387,-4.24194,-12.6648,-18.3258,
21.8658,8.30078,19.6533,14.9078,3.49426,10.1166,4.5166,16.51,10.6354,7.17163,7.5531,3.96729,-0.488281,-3.67737,-12.5427,-17.9596,
22.8882,9.47571,20.2789,13.855,-3.61633,11.4594,5.15747,13.9313,11.1694,7.59888,7.24792,4.30298,-1.75476,-3.31116,-12.0392,-17.2882,
24.4446,9.93347,20.4163,12.3138,-11.7493,12.3901,5.09644,10.5591,11.4441,7.8125,6.71387,4.60815,-2.7771,-3.44849,-11.4594,-16.5405,
26.2299,10.2081,20.7367,10.9253,-19.4397,13.2904,4.83704,7.09534,11.5356,8.02612,6.14929,4.97437,-3.43323,-3.98254,-11.0168,-15.5182,
27.6794,10.9558,21.5149,10.2997,-25.5127,14.5569,4.50134,4.39453,11.5204,8.11768,5.79834,5.56946,-3.75366,-4.79126,-11.0168,-14.3127,
28.595,12.085,22.7356,10.4828,-29.1901,16.037,4.40979,2.86865,11.2305,8.05664,5.40161,6.14929,-3.86047,-6.14929,-11.6882,-13.2599,
29.2511,13.5956,24.3225,11.5814,-30.0751,17.7155,4.62341,2.57874,10.849,7.91931,5.23376,7.0343,-3.44849,-7.62939,-12.3749,-11.9324,
29.8767,14.9994,25.6958,13.031,-28.2745,19.0887,4.80652,3.31116,10.3302,7.69043,5.17273,8.23975,-2.28882,-9.15527,-12.7869,-10.2997,
30.6854,15.5334,26.0925,14.2059,-24.3988,19.516,4.44031,4.42505,9.56726,7.15637,4.82178,9.49097,-0.762939,-10.8948,-13.0615,-8.5144,
31.7383,14.8926,25.3754,14.7095,-19.3634,18.9056,3.479,5.38635,8.43811,6.28662,4.31824,10.7727,1.08337,-12.4969,-13.1683,-6.56128,
32.7148,13.3057,23.6969,14.3433,-14.5874,17.7002,2.09045,5.85938,6.88171,4.80652,3.41797,11.7798,2.74658,-14.2517,-13.3209,-4.74548,
33.3862,11.1847,21.4844,13.4888,-10.3149,16.3269,0.534058,5.96619,4.91333,2.7771,1.9989,12.3291,3.96729,-16.098,-13.5193,-3.34167,
33.3099,9.35364,19.516,12.8632,-5.56946,15.3351,-0.747681,6.27136,3.11279,0.442505,0.488281,12.9089,5.31006,-17.8223,-13.4735,-2.10571,
32.196,8.05664,17.9443,12.5427,-0.518799,14.8468,-1.77002,6.95801,1.34277,-2.04468,-1.08337,13.2904,6.62231,-19.4244,-13.3972,-1.31226,
30.4108,7.12585,16.6473,12.4054,4.28772,14.5111,-2.5177,7.99561,-0.305176,-4.50134,-2.74658,13.5803,7.84302,-20.8588,-13.4125,-0.900269,
28.4119,6.46973,15.3809,12.2833,7.91931,14.2975,-3.14331,8.98743,-1.5564,-6.54602,-4.19617,13.855,9.20105,-21.8201,-13.4277,-0.62561,
26.6876,5.44739,13.7329,11.673,9.97925,13.5345,-3.82996,9.44519,-2.56348,-8.28552,-5.59998,13.9771,10.4218,-22.4304,-13.7634,-0.640869,
25.7416,3.75366,11.4899,10.3302,10.498,12.0392,-4.79126,9.14001,-3.2196,-9.49097,-6.86646,14.0076,11.4746,-22.583,-14.1754,-0.732422,
25.3601,1.43433,8.80432,8.3313,9.35364,10.0098,-6.05774,7.87354,-3.5553,-10.1776,-7.91931,13.916,12.3596,-22.3846,-14.8315,-0.900269,
25.238,-1.15967,5.95093,5.90515,6.34766,7.69043,-7.65991,5.87463,-3.7384,-10.5286,-8.95691,13.5498,12.6801,-22.0184,-15.625,-1.28174,
25.2075,-3.31116,3.46375,3.58582,2.28882,5.69153,-9.26208,3.78418,-3.46375,-10.5286,-9.65881,12.97,12.4817,-21.3318,-16.3727,-1.61743,
24.7345,-4.71497,1.61743,1.67847,-2.01416,4.24194,-10.4675,2.01416,-2.99072,-10.2997,-10.2539,12.085,11.5509,-20.5688,-17.1661,-2.2583,
23.7427,-5.32532,0.289917,0.228882,-6.01196,3.12805,-11.2762,0.793457,-2.59399,-10.1471,-10.8185,10.7117,9.79614,-19.8364,-17.9749,-3.28064,
22.4609,-5.50842,-0.701904,-0.808716,-9.24683,2.21252,-11.8713,0.38147,-2.05994,-9.68933,-11.1084,9.17053,7.73621,-18.9209,-18.5699,-4.37927,
21.0419,-5.61523,-1.66321,-1.92261,-12.7563,1.11389,-12.558,0.183105,-1.58691,-9.2926,-11.3983,7.2937,5.26428,-18.0206,-18.9819,-5.66101,
20.0043,-6.22559,-3.15857,-3.52478,-17.0441,-0.534058,-13.4583,-0.335693,-1.41907,-8.89587,-11.7645,4.97437,2.44141,-17.1051,-19.3481,-7.15637,
19.3329,-7.44629,-5.0354,-5.53894,-21.4233,-2.59399,-14.5416,-1.20544,-1.25122,-8.30078,-11.9476,2.65503,-0.305176,-16.0217,-19.5465,-8.71277,
19.0735,-8.95691,-6.79016,-7.37,-24.6582,-4.69971,-15.4724,-1.90735,-1.37329,-7.79724,-12.1918,0.183105,-2.88391,-15.0452,-19.6686,-10.376,
18.9667,-10.2692,-7.90405,-8.45337,-26.4587,-6.31714,-15.9149,-1.87683,-1.58691,-7.47681,-12.4969,-2.19727,-4.88281,-14.2517,-19.8517,-12.085,
18.3411,-10.8032,-7.96509,-8.39233,-26.3672,-7.0343,-15.7318,-0.793457,-1.87683,-7.23267,-12.5427,-4.13513,-6.14929,-13.4583,-20.0195,-13.5956,
17.2424,-10.5591,-6.92749,-7.1106,-24.0936,-6.94275,-14.7552,1.38855,-2.2583,-7.24792,-12.558,-5.79834,-6.68335,-13.092,-20.4163,-15.0146,
15.9454,-9.52148,-4.88281,-4.57764,-19.4397,-6.16455,-12.8021,4.74548,-2.63977,-7.2937,-12.3138,-6.71387,-6.13403,-12.8326,-20.7672,-15.9912,
14.6942,-8.20923,-2.39563,-1.52588,-13.9771,-5.23376,-10.5286,8.69751,-2.92969,-7.30896,-11.7493,-6.82068,-4.89807,-12.7258,-20.6909,-16.4185,
13.9465,-7.30896,-0.274658,1.06812,-9.78088,-4.76074,-8.34656,11.9934,-3.52478,-7.56836,-11.2915,-6.68335,-3.79944,-12.9547,-20.2789,-16.5405,
13.9618,-7.0343,1.17493,2.92969,-7.50732,-4.65393,-6.66809,14.0991,-4.11987,-7.96509,-10.8337,-6.24084,-3.02124,-13.1836,-19.5465,-16.2811,
14.3585,-7.2937,2.09045,4.02832,-6.8512,-4.86755,-5.61523,14.9994,-4.73022,-8.68225,-10.4828,-5.56946,-2.57874,-13.5956,-19.043,-16.0522,
15.1215,-7.59888,2.92969,5.00488,-7.0343,-4.97437,-4.91333,15.2893,-5.49316,-9.50623,-9.82666,-4.69971,-2.62451,-14.1602,-19.165,-15.9302,
15.7166,-7.40051,4.08936,6.37817,-7.37,-4.45557,-4.27246,15.5334,-5.98145,-10.2844,-8.92639,-3.44849,-2.94495,-14.679,-19.455,-15.7776,
15.7318,-6.43921,5.7373,8.13293,-7.26318,-3.41797,-3.57056,16.1133,-6.48499,-11.3068,-8.28552,-2.19727,-3.95203,-15.4572,-19.6533,-15.7623,
15.2283,-4.83704,7.62939,10.3149,-6.34766,-1.90735,-2.54822,17.334,-7.04956,-12.4817,-7.82776,-0.900269,-5.17273,-16.3269,-19.3481,-15.6708,
14.5416,-3.00598,9.46045,12.4969,-4.88281,-0.38147,-1.37329,18.7531,-7.40051,-13.2904,-7.40051,0.778198,-6.08826,-16.9678,-18.6768,-15.2893,
14.2517,-1.58691,10.6964,14.0839,-3.41797,0.62561,-0.488281,19.8364,-7.61414,-14.1296,-7.06482,2.45667,-6.40869,-17.6544,-17.8833,-14.801,
14.7095,-0.732422,11.2305,15.1367,-1.5564,1.08337,-0.167847,20.5688,-7.64465,-14.5569,-6.7749,4.36401,-5.67627,-18.0359,-16.8152,-13.855,
15.8234,-0.457764,11.322,15.7471,0.961304,1.0376,-0.38147,21.0419,-7.65991,-14.7858,-6.65283,6.42395,-4.01306,-18.4174,-15.1978,-12.4969,
17.2424,-0.488281,11.1694,15.976,2.73132,0.900269,-0.747681,20.8588,-7.85828,-15.1825,-6.8512,8.05664,-2.42615,-18.9972,-13.5193,-11.3068,
18.7988,-0.167847,11.4746,16.2048,4.11987,1.19019,-1.09863,20.4773,-8.04138,-15.5182,-7.08008,9.44519,-1.06812,-19.5618,-11.7798,-10.3607,
20.1263,1.00708,12.5732,16.9373,5.70679,2.12097,-1.31226,20.3857,-8.0719,-15.7013,-7.17163,10.4065,0.0915527,-20.2484,-10.3149,-9.73511,
21.2402,2.94495,14.267,18.0206,7.50732,3.57056,-1.38855,20.4773,-8.04138,-15.9149,-7.2937,10.8795,0.534058,-20.9351,-9.47571,-9.61304,
22.3999,5.37109,16.2964,19.3024,10.0861,5.21851,-1.23596,20.9961,-7.64465,-15.686,-6.91223,11.0779,0.564575,-21.3165,-9.04846,-9.94873,
23.6359,7.67517,18.158,20.3094,12.3596,6.72913,-1.08337,21.3318,-7.06482,-15.1215,-6.3324,10.8795,-0.0305176,-21.4996,-9.3689,-10.6659,
25.2838,9.04846,18.9667,20.0195,11.9324,7.44629,-1.41907,20.5536,-6.45447,-14.3738,-5.78308,9.87244,-1.52588,-21.3623,-10.1776,-11.8713,
27.2217,9.6283,18.9056,18.28,8.8501,7.41577,-2.19727,18.4784,-5.70679,-13.1683,-5.17273,8.40759,-3.58582,-20.6909,-11.0931,-13.1531,
29.0985,9.39941,18.0511,15.5334,4.01306,6.94275,-3.31116,15.3656,-4.97437,-11.8103,-4.68445,6.24084,-6.31714,-19.8669,-12.1765,-14.7247,
30.6549,8.91113,16.8915,12.146,-1.66321,6.43921,-4.48608,11.6882,-4.16565,-10.2386,-4.30298,3.66211,-9.3689,-18.7836,-13.1836,-16.2506,
31.3873,8.7738,16.098,8.92639,-7.23267,6.39343,-5.44739,8.19397,-3.20435,-8.60596,-3.9978,0.854492,-12.1613,-17.2577,-13.7787,-17.6086,
31.3416,8.95691,15.3656,5.76782,-12.8937,6.69861,-6.13403,4.94385,-2.45667,-7.23267,-3.96729,-2.5177,-15.0452,-15.7776,-13.916,-18.8904,
30.6702,9.18579,14.4501,2.54822,-18.7988,7.08008,-6.68335,1.95312,-1.84631,-6.02722,-4.28772,-6.08826,-17.9749,-14.1754,-13.6566,-20.0195,
29.5868,9.1095,13.2141,-0.640869,-24.0326,7.17163,-7.06482,-0.793457,-1.297,-4.79126,-4.71497,-9.65881,-20.5688,-12.3444,-12.8784,-20.8282,
28.7476,8.20923,11.261,-3.98254,-28.3661,6.50024,-7.38525,-3.35693,-0.915527,-3.7384,-5.40161,-13.0768,-22.5983,-10.5896,-11.5814,-21.2402,
28.4271,6.45447,8.80432,-7.21741,-31.662,5.40161,-7.58362,-5.87463,-0.656128,-2.74658,-6.11877,-15.8691,-23.7885,-8.69751,-9.84192,-21.1029,
28.3203,4.0741,6.10352,-9.94873,-33.6914,3.82996,-7.73621,-8.05664,-0.595093,-1.95312,-6.8512,-18.0359,-23.9868,-6.91223,-7.90405,-20.4163,
28.2745,1.51062,3.64685,-11.673,-33.9203,2.41089,-7.82776,-9.50623,-0.762939,-1.52588,-7.61414,-19.4244,-23.4985,-5.5542,-6.28662,-19.577,
27.6184,-0.640869,2.09045,-11.9019,-31.9366,1.61743,-7.49207,-9.6283,-0.808716,-1.25122,-8.17871,-19.8517,-22.2015,-4.5929,-5.40161,-18.631,
26.1078,-1.93787,1.54114,-10.6354,-28.6255,1.66321,-6.72913,-8.45337,-0.991821,-1.32751,-8.65173,-19.5007,-20.5688,-4.30298,-5.69153,-17.7612,
23.8495,-2.42615,1.93787,-8.255,-25.2228,2.41089,-5.31006,-6.24084,-1.38855,-1.64795,-8.98743,-18.4631,-18.8293,-4.66919,-6.53076,-17.1356,
21.347,-2.44141,2.86865,-5.27954,-22.3083,3.2959,-3.87573,-3.41797,-1.66321,-2.02942,-9.1095,-16.5253,-17.0898,-5.38635,-7.47681,-16.449,
