26.5808,17.5171,9.53674,-6.95801,-203.674,-22.0642,-17.9749,-18.1122,-9.65881,-23.819,-7.26318,-28.7781,-48.1262,21.9116,-26.4893,-56.4423,
27.2827,18.3563,11.4136,-7.65991,-205.521,-20.7214,-17.3035,-17.3645,-8.5907,-23.468,-7.35474,-31.2042,-50.3235,22.1252,-26.5961,-58.2581,
27.5879,18.8293,12.7106,-8.54492,-207.062,-19.6838,-16.4948,-17.3492,-8.02612,-23.0103,-7.65991,-33.1421,-52.4445,21.9269,-26.8707,-60.4095,
27.4658,18.9209,12.8021,-9.82666,-208.893,-19.1498,-15.7776,-18.5089,-8.13293,-22.8577,-8.5907,-34.9121,-54.8859,21.1029,-27.4811,-62.8815,
26.6266,18.4631,11.8103,-11.5356,-210.785,-19.0125,-15.3046,-20.1569,-8.81958,-23.3459,-10.0098,-36.8347,-57.9224,19.6533,-28.5339,-65.7501,
25.9552,18.3563,10.91,-12.8479,-211.624,-18.6615,-14.7095,-21.0419,-8.72803,-23.7122,-10.6506,-38.0859,-60.4706,18.8904,-29.007,-67.8406,
24.9634,18.2343,10.2539,-13.7024,-211.365,-18.1885,-14.328,-20.813,-7.98035,-24.3073,-10.6201,-38.9709,-62.4084,18.7988,-29.1901,-69.2596,
23.819,18.0817,10.1471,-13.9313,-209.778,-17.4103,-14.2059,-19.2566,-7.06482,-25.1465,-10.0098,-39.4592,-63.4766,19.1956,-29.1748,-69.9158,
22.6746,17.7612,10.3149,-13.7024,-207.138,-16.3422,-14.3585,-17.0746,-6.08826,-25.6805,-9.20105,-39.2303,-63.4766,19.7449,-28.9764,-69.931,
21.0724,16.4948,9.56726,-13.7177,-204.62,-15.8234,-15.1672,-15.4419,-6.31714,-26.6724,-9.21631,-38.8336,-63.4003,19.577,-29.4952,-70.1294,
19.6075,14.8621,8.27026,-13.5956,-201.797,-15.5945,-16.1591,-14.3738,-7.41577,-27.7863,-9.90295,-38.0554,-62.7289,18.5547,-30.426,-70.2515,
18.6005,12.8632,6.24084,-13.0768,-198.318,-15.6403,-16.9983,-13.7787,-9.27734,-28.7933,-11.0474,-36.5295,-61.0809,16.7999,-31.4636,-69.809,
17.5629,10.5896,3.5553,-12.5122,-194.321,-16.2659,-17.9596,-13.5651,-12.1002,-30.2582,-12.8937,-34.9731,-58.9447,14.1144,-32.8674,-68.8629,
17.0135,8.78906,1.297,-11.261,-189.27,-17.0441,-18.5852,-12.5275,-14.4501,-31.723,-14.1907,-32.8979,-55.6946,11.5509,-33.8135,-66.5283,
16.7542,7.56836,-0.106812,-9.24683,-183.456,-17.9138,-18.8446,-10.4523,-15.8997,-32.8217,-14.5264,-30.2734,-51.1932,9.71985,-33.9355,-62.8662,
16.3269,6.69861,-0.427246,-6.68335,-177.124,-18.8904,-18.9667,-7.26318,-16.8457,-33.9813,-14.0381,-27.4963,-45.6238,8.37708,-33.5541,-58.2886,
15.9302,6.17981,0.198364,-3.7384,-170.67,-19.8517,-18.7531,-3.44849,-17.2882,-34.7443,-12.9395,-24.0479,-38.9252,7.62939,-32.6843,-53.0853,
15.0757,5.43213,0.808716,-0.88501,-164.734,-21.2097,-18.5852,-0.0915527,-18.3411,-35.5072,-12.3596,-20.5841,-32.074,6.68335,-32.0435,-48.5077,
14.0533,4.54712,1.2207,1.5564,-159.363,-22.8729,-18.3258,2.39563,-20.1416,-36.4838,-12.4512,-17.1967,-25.7111,5.26428,-31.9366,-44.9066,
13.2446,3.79944,1.31226,3.8147,-154.373,-24.5972,-17.7307,3.98254,-22.2015,-37.262,-12.9547,-13.5651,-19.7906,3.66211,-31.8604,-42.0074,
12.2833,3.00598,0.686646,5.50842,-150.131,-26.5198,-17.1204,4.56238,-24.9023,-38.5132,-14.2822,-10.4523,-14.9689,1.70898,-32.2723,-40.1154,
11.5356,2.67029,0.366211,7.23267,-145.782,-28.1067,-16.2659,5.31006,-27.3895,-40.2069,-15.5029,-7.84302,-10.8337,-0.12207,-32.7301,-38.4216,
11.1847,3.14331,1.12915,9.56726,-140.717,-28.7933,-15.274,7.09534,-28.5645,-41.5039,-15.5334,-5.11169,-6.36292,-0.823975,-32.3944,-35.965,
10.5896,3.90625,2.68555,12.0239,-135.468,-29.0527,-14.5416,9.52148,-29.068,-43.045,-14.801,-2.62451,-1.86157,-0.915527,-31.7383,-33.2031,
10.0098,4.82178,5.24902,14.5264,-130.89,-28.7018,-14.1449,12.1765,-28.9764,-44.2963,-13.4888,-0.564575,2.0752,-0.38147,-30.7922,-30.6396,
9.552,5.75256,8.0719,16.7542,-127.762,-28.0609,-14.1144,14.3127,-28.7628,-45.105,-12.207,1.12915,5.09644,0.244141,-29.8767,-28.8696,
8.89587,5.96619,10.2844,18.1274,-126.312,-27.5726,-14.5721,15.0452,-29.0833,-45.6543,-11.5356,2.38037,6.91223,0.305176,-29.4495,-28.244,
8.62122,5.98145,11.734,19.104,-125.916,-27.0844,-15.1062,14.5264,-29.4342,-45.5017,-11.0779,3.61633,8.01086,0.0610352,-29.0375,-28.2288,
8.69751,5.7373,12.1155,19.4855,-126.587,-26.8707,-15.7623,12.7411,-29.892,-44.8303,-11.0321,4.76074,8.17871,-0.38147,-28.7628,-28.8696,
8.97217,5.2948,11.7188,19.4092,-127.914,-26.9928,-16.4032,10.2997,-30.4413,-44.2657,-11.3373,5.49316,7.1106,-1.11389,-28.7933,-30.0598,
9.8877,5.61523,11.6577,19.6381,-128.693,-26.825,-16.51,8.69751,-29.7241,-42.9688,-10.4828,6.53076,6.16455,-0.915527,-28.1219,-30.7159,
11.0474,6.30188,12.2375,20.2942,-128.586,-26.474,-16.3116,8.13293,-27.8931,-41.1987,-8.66699,7.79724,5.41687,0.38147,-26.886,-30.7159,
12.3444,7.56836,13.7787,21.3013,-127.67,-25.7416,-15.8997,8.7738,-25.3296,-39.1846,-6.05774,9.1095,4.98962,2.56348,-25.238,-30.4565,
14.0533,9.44519,16.2201,22.8119,-126.114,-24.5056,-14.9536,10.1471,-22.4915,-36.7584,-3.11279,10.6201,5.06592,5.20325,-23.3917,-29.9988,
15.686,11.261,18.3868,23.9563,-124.939,-23.1323,-13.855,10.8337,-20.5536,-34.6527,-1.05286,11.5509,4.65393,7.40051,-22.049,-30.4871,
17.4561,13.1378,20.2637,24.8566,-123.962,-21.4233,-12.4512,10.7422,-19.3787,-32.6691,0.38147,12.2528,3.96729,9.15527,-21.0571,-31.5399,
19.3634,15.0604,21.347,25.4211,-123.505,-19.6533,-10.7727,9.70459,-18.7073,-30.7007,0.976562,12.8174,2.88391,10.4523,-20.2637,-33.0353,
20.9045,16.6321,21.4233,25.2686,-123.856,-18.1274,-9.12476,7.82776,-19.104,-29.6326,0.595093,12.2833,0.640869,10.9863,-20.1263,-35.2631,
22.5372,18.4021,21.5302,25.1617,-124.451,-16.3269,-7.44629,6.16455,-19.165,-28.8849,0.38147,11.4746,-2.02942,11.7645,-19.7906,-37.0789,
23.9868,20.3094,22.0795,25.1617,-125.351,-14.4043,-5.85938,5.11169,-18.2648,-27.9999,1.02234,10.6354,-4.45557,13.382,-18.8141,-38.0707,
24.8108,21.8506,23.2086,25.1617,-126.45,-12.4512,-4.80652,4.74548,-16.7694,-27.2675,2.39563,9.67407,-6.66809,15.3961,-17.4255,-38.4064,
25.4974,23.2086,24.9329,25.4822,-127.533,-10.5896,-4.10461,4.97437,-14.7858,-26.1383,4.44031,8.92639,-8.27026,17.8986,-15.7318,-38.3301,
25.8026,23.7579,26.2756,25.4517,-129.349,-9.24683,-3.89099,4.73022,-13.2751,-25.1007,5.96619,8.02612,-10.0708,19.8212,-14.4653,-38.7726,
25.8484,23.4375,26.8402,24.8718,-131.973,-8.66699,-4.2572,3.38745,-12.619,-24.3225,6.75964,6.74438,-12.5275,20.9045,-13.9465,-40.0238,
26.2299,22.7203,26.4893,23.7427,-135.544,-8.60596,-4.79126,0.732422,-12.1918,-23.407,7.00378,5.24902,-15.5487,21.4386,-13.7634,-41.8549,
26.535,21.4233,24.8871,21.8811,-139.969,-9.18579,-5.69153,-3.02124,-12.3901,-23.1781,6.14929,3.08228,-19.6228,21.1334,-14.4196,-44.6472,
27.2217,20.0958,22.9187,19.6838,-144.669,-10.1013,-6.5918,-6.88171,-12.6343,-23.5596,4.94385,0.0457764,-24.3988,20.5994,-15.5029,-47.76,
28.3356,19.3939,21.5149,17.5934,-149.2,-10.7269,-7.24792,-10.0861,-11.734,-23.8647,4.30298,-3.09753,-28.9764,20.8588,-16.2201,-50.415,
29.3121,18.9514,20.462,15.0757,-154.144,-11.2915,-7.91931,-12.8174,-10.1776,-24.4598,3.92151,-6.88171,-33.6761,21.6827,-16.9983,-52.9175,
30.2582,18.6615,20.2332,12.4054,-159.546,-11.4746,-8.57544,-15.0909,-8.13293,-25.0397,3.75366,-11.0168,-38.3606,23.1018,-17.7307,-55.4504,
31.0059,18.4479,20.2026,9.49097,-165.39,-11.5204,-9.15527,-17.5629,-6.40869,-25.5432,3.14331,-15.2283,-42.8925,24.5209,-18.6768,-58.3344,
31.1737,17.6697,19.6838,5.79834,-172.089,-11.7645,-9.99451,-20.9961,-5.64575,-26.3367,1.57166,-19.7601,-47.6532,25.238,-20.2942,-62.0422,
31.189,16.7084,18.6768,1.84631,-178.97,-12.1307,-10.7422,-25.0702,-5.35583,-26.7639,-0.396729,-23.9563,-52.1088,25.589,-21.9421,-65.8417,
31.0211,15.5182,16.7999,-2.30408,-185.715,-12.6648,-11.4441,-29.7241,-5.50842,-27.0538,-2.68555,-27.8015,-56.3507,25.6195,-23.6664,-69.6106,
30.4718,14.0686,14.3433,-6.36292,-191.62,-13.4277,-12.1918,-34.0118,-6.04248,-27.6642,-5.20325,-31.7383,-60.379,25.238,-25.528,-73.1659,
30.1208,13.2294,12.5427,-9.23157,-195.267,-13.7177,-12.5275,-36.4227,-5.69153,-27.9083,-6.34766,-34.8969,-62.9425,25.4974,-26.535,-75.1038,
29.5868,12.6953,11.5814,-11.0626,-196.564,-13.6566,-12.7716,-36.8042,-4.5929,-27.832,-6.22559,-37.262,-63.8885,26.5198,-26.8097,-75.3937,
28.717,12.2528,11.5051,-11.9171,-196.075,-13.3514,-13.1378,-35.3546,-3.00598,-27.5574,-5.02014,-38.8489,-63.4155,28.0457,-26.4587,-74.4019,
27.8778,11.673,11.8866,-12.0087,-194.489,-12.8021,-13.4277,-32.8827,-1.32751,-26.8097,-3.23486,-39.4745,-61.8896,29.8309,-25.8179,-72.6471,
26.5045,10.2386,11.5967,-12.2681,-192.871,-12.8632,-14.0839,-30.7922,-0.854492,-26.3062,-2.34985,-39.7797,-60.4401,30.5634,-25.8331,-71.3501,
25.0702,8.13293,10.6201,-12.5732,-191.177,-13.3362,-14.8926,-29.3121,-1.31226,-25.7721,-2.15149,-39.5203,-59.0363,30.4413,-26.3062,-70.2362,
23.6969,5.61523,8.83484,-13.0615,-189.529,-14.2365,-15.6403,-28.7781,-2.47192,-25.238,-2.67029,-38.4521,-57.7393,29.4647,-27.0081,-69.046,
22.0795,2.62451,6.11877,-13.8245,-188.11,-15.8234,-16.6016,-28.9307,-4.76074,-25.4211,-4.19617,-37.3077,-57.0526,27.3132,-28.3813,-68.222,
20.7672,0.0762939,3.86047,-14.0228,-185.776,-17.4255,-17.3187,-28.3508,-6.79016,-25.8484,-5.46265,-35.4309,-55.8472,25.177,-29.4647,-66.5741,
19.6075,-2.09045,2.39563,-13.5498,-182.556,-18.9819,-17.8833,-26.5808,-7.99561,-26.2451,-5.93567,-32.6385,-53.299,23.5748,-29.892,-63.7054,
18.28,-3.95203,1.92261,-12.5275,-178.391,-20.5383,-18.7073,-23.6359,-8.81958,-27.0538,-5.75256,-29.3732,-49.5911,22.3083,-29.9225,-59.9213,
17.1204,-5.2948,2.56348,-10.7422,-172.974,-21.8506,-19.516,-19.6228,-9.21631,-27.6794,-5.02014,-25.3754,-44.3573,21.5759,-29.4342,-55.6183,
15.5334,-6.71387,3.08228,-8.72803,-167.038,-23.3612,-20.5231,-15.7013,-10.1318,-28.5187,-4.66919,-21.2555,-38.5132,20.5688,-29.0527,-51.8036,
13.7329,-8.46863,3.14331,-6.89697,-160.721,-25.1617,-21.8201,-12.4054,-11.7188,-29.5258,-4.92859,-17.2729,-32.3029,18.9514,-28.9917,-48.6908,
12.0697,-10.1929,2.54822,-4.97437,-154.037,-27.0538,-22.9492,-9.90295,-13.4125,-30.1666,-5.31006,-12.9395,-25.5585,17.3492,-28.6255,-45.8221,
10.2386,-12.2681,0.762939,-3.5553,-147.552,-29.1901,-24.0784,-8.43811,-15.6403,-31.189,-6.5155,-9.18579,-19.2413,15.213,-28.5645,-43.7775,
8.45337,-14.1907,-1.28174,-2.04468,-140.823,-31.2805,-24.9481,-7.08008,-17.9138,-32.7148,-7.76672,-6.21033,-13.4735,13.031,-28.6255,-41.9464,
6.88171,-15.4877,-2.76184,-0.228882,-133.621,-32.7759,-25.3906,-4.97437,-19.0887,-34.0271,-8.04138,-3.31116,-7.5531,11.7493,-27.8625,-39.5813,
5.32532,-16.4185,-3.43323,1.60217,-126.541,-33.8135,-25.6958,-2.2583,-19.577,-35.3699,-7.58362,-0.747681,-1.8158,11.1847,-26.8402,-36.7737,
4.08936,-16.6779,-2.89917,3.84521,-119.705,-34.1034,-25.7111,1.15967,-19.5312,-36.4685,-6.31714,1.72424,3.87573,11.2152,-25.4974,-33.5388,
3.46375,-16.3116,-1.44958,6.34766,-113.205,-33.5541,-25.2991,4.68445,-19.6381,-37.1094,-4.89807,4.27246,9.32312,11.3678,-24.2615,-30.5634,
3.2196,-15.7776,0.213623,8.80432,-107.62,-32.7148,-24.7803,7.64465,-20.7977,-37.7045,-4.16565,6.48499,13.7787,10.6964,-23.6664,-28.3356,
3.78418,-14.6637,1.95312,11.1389,-103.195,-31.4178,-23.8953,9.65881,-22.3083,-37.7808,-3.78418,8.75854,17.1051,9.71985,-23.3765,-26.7181,
4.97437,-13.1226,3.18909,13.1683,-100.189,-29.9377,-22.8271,10.6506,-24.292,-37.6282,-3.93677,10.6354,18.8446,8.36182,-23.4528,-25.7416,
6.68335,-11.2,4.24194,14.801,-98.3429,-28.2135,-21.5912,11.0931,-26.6571,-37.9181,-4.62341,11.673,18.6615,6.57654,-24.0479,-25.4974,
9.24683,-8.16345,6.01196,16.7999,-96.7255,-25.7263,-19.9738,12.2223,-27.9846,-37.735,-4.56238,12.6343,17.7765,5.59998,-24.2157,-24.9481,
12.0544,-4.85229,8.3313,18.8141,-95.4132,-22.9645,-18.3411,14.0533,-28.3661,-37.4298,-3.78418,13.382,16.3116,5.5542,-23.9716,-24.0326,
14.6179,-1.60217,11.1084,20.5841,-94.8486,-20.0653,-17.1509,16.1438,-28.0304,-37.2772,-2.54822,13.7329,14.3738,6.02722,-23.5138,-23.1934,
16.9067,1.297,13.916,21.9727,-95.2606,-17.1204,-16.2201,17.9138,-27.2675,-36.8805,-1.25122,14.0381,12.3444,6.98853,-23.0713,-22.7356,
18.3868,3.05176,15.5792,22.2931,-97.0764,-14.8773,-15.8844,18.2953,-27.2064,-37.0331,-1.00708,13.855,9.71985,7.40051,-23.3002,-23.4222,
19.4397,3.87573,16.2201,21.8964,-99.6552,-13.1836,-15.7623,17.3645,-27.5421,-37.2314,-1.28174,13.7329,7.17163,7.50732,-23.8495,-24.6582,
20.2942,4.05884,15.6708,21.0419,-102.524,-11.9324,-15.6708,15.3503,-27.9236,-37.3993,-1.95312,13.8855,5.11169,7.21741,-24.4446,-25.9399,
20.7977,3.78418,14.0991,19.6991,-105.774,-11.2762,-15.6097,12.4512,-28.7323,-38.0707,-3.17383,13.7177,3.0365,6.56128,-25.3754,-27.3743,
21.4386,3.63159,12.6953,18.7073,-108.688,-10.5743,-15.3656,9.93347,-28.6865,-38.62,-3.66211,13.7177,1.78528,6.46973,-25.7721,-27.8778,
22.0337,3.98254,11.9476,18.0969,-111.053,-9.8114,-14.9231,8.42285,-27.3132,-38.559,-2.7771,14.1602,1.89209,7.43103,-25.1312,-26.947,
22.4304,4.57764,12.2223,17.868,-112.793,-8.94165,-14.5569,8.02612,-25.0397,-38.0859,-0.717163,14.6942,2.88391,9.35364,-23.7732,-25.0092,
22.8882,5.63049,13.5956,17.9749,-114.075,-7.87354,-13.9923,8.45337,-22.171,-36.9568,2.19727,15.5029,4.50134,11.8103,-21.698,-22.6593,
23.1323,6.45447,14.8621,17.7917,-116.043,-6.94275,-13.6719,8.46863,-19.8822,-35.5225,4.62341,16.0217,5.67627,13.855,-19.8822,-21.0876,
23.3307,6.94275,15.625,16.8762,-118.759,-6.39343,-13.5651,7.52258,-18.5089,-34.1034,6.22559,16.0675,5.88989,15.1367,-18.7531,-20.5841,
23.8953,7.53784,15.7623,15.5792,-121.994,-5.88989,-13.3209,5.75256,-17.5934,-32.196,7.12585,16.0522,5.41687,15.976,-17.868,-20.874,
24.6277,7.87354,14.8926,13.5651,-125.748,-5.67627,-13.2751,3.2959,-17.6392,-30.5481,6.88171,15.3656,3.78418,15.8997,-17.6849,-22.171,
25.6195,8.31604,13.8092,11.2,-129.547,-5.44739,-13.1531,0.793457,-17.807,-29.2511,6.17981,14.0076,1.20544,15.686,-17.7917,-23.7885,
27.0386,9.30786,13.2141,8.95691,-133.072,-4.83704,-12.9089,-0.823975,-17.1051,-27.771,6.08826,12.5122,-1.34277,16.1133,-17.5629,-24.9786,
28.3661,10.3455,13.1378,6.75964,-136.429,-3.95203,-12.8174,-1.46484,-15.8081,-26.5656,6.31714,10.5591,-3.9978,17.0441,-17.2882,-26.0468,
29.8157,11.5662,13.916,4.85229,-139.404,-2.67029,-12.6495,-1.20544,-14.0533,-25.4669,6.8512,8.48389,-6.56128,18.5394,-16.8762,-27.0844,
31.4484,12.8326,15.0604,3.09753,-142.227,-1.09863,-12.4664,-0.930786,-12.3901,-24.4751,7.14111,6.30188,-9.0332,20.1263,-16.6626,-28.595,
32.7759,13.6719,15.7471,1.11389,-145.294,0.106812,-12.4969,-1.37329,-11.6577,-23.9868,6.45447,3.58582,-11.8713,21.0266,-17.0593,-31.0974,
34.4086,14.328,15.9912,-1.00708,-148.514,1.17493,-12.4969,-2.70081,-11.1542,-23.3459,5.26428,0.900269,-14.9536,21.637,-17.6086,-34.0576,
35.8887,14.74,15.0909,-3.479,-152.252,1.75476,-12.5275,-5.26428,-10.9863,-22.7966,3.31116,-2.15149,-18.7531,21.8048,-18.4631,-37.5214,
37.0178,14.8468,13.4583,-6.34766,-156.555,1.66321,-12.6801,-8.62122,-11.1694,-23.1323,0.671387,-6.04248,-23.3765,21.4081,-19.7449,-41.4581,
38.2996,15.4877,12.2528,-8.71277,-160.385,1.7395,-12.4664,-11.4746,-10.4218,-23.3154,-1.297,-9.8114,-27.5574,21.7438,-20.4163,-44.4183,
39.2609,16.3879,11.673,-10.5896,-163.651,1.80054,-12.1307,-13.3972,-8.68225,-23.5291,-2.34985,-13.382,-30.9906,22.7814,-20.4468,-46.402,
39.8712,17.395,11.9781,-11.9476,-166.367,1.90735,-11.8256,-14.3433,-6.57654,-23.8037,-2.73132,-16.8304,-33.5846,24.2615,-20.0958,-47.4243,
40.2069,18.3563,12.7869,-12.8174,-168.716,1.98364,-11.4441,-14.7705,-4.31824,-23.8342,-2.73132,-19.6838,-35.2478,25.9857,-19.3939,-47.9279,
39.7644,18.4784,12.8784,-13.9771,-171.539,1.58691,-11.3831,-15.8234,-3.25012,-24.3225,-3.52478,-22.4609,-36.85,26.7334,-19.2871,-48.9655,
38.8184,17.7765,12.1613,-15.4266,-174.606,0.671387,-11.6272,-17.5476,-3.09753,-24.8566,-4.76074,-24.7192,-38.1775,26.7487,-19.4397,-50.0946,
37.5366,16.3574,10.2692,-16.8762,-177.475,-0.717163,-12.0087,-19.9585,-3.79944,-25.4669,-6.19507,-26.2756,-38.8947,26.0468,-19.6075,-50.9338,
35.675,14.1296,7.20215,-18.631,-179.825,-2.7771,-12.7716,-22.4457,-5.72205,-26.8402,-8.23975,-27.6184,-39.5508,24.2615,-20.2637,-51.8494,
33.6914,11.7645,4.21143,-19.6838,-180.756,-4.776,-13.5651,-23.8037,-7.69043,-28.3661,-9.6283,-28.4119,-39.444,22.583,-20.6604,-51.7731,
31.4941,9.35364,1.72424,-20.05,-180.099,-6.72913,-14.3585,-23.5291,-9.06372,-29.6173,-9.82666,-28.2898,-38.0554,21.5454,-20.3857,-50.4303,
28.717,6.86646,0.137329,-19.989,-178.07,-8.71277,-15.564,-21.5454,-10.1624,-30.9143,-9.07898,-27.6794,-35.8124,20.9198,-19.8975,-48.1262,
25.7263,4.34875,-0.518799,-19.043,-174.667,-10.437,-16.6779,-18.1885,-11.1389,-31.6315,-7.56836,-26.2909,-32.4249,20.7825,-18.9819,-45.105,
22.3083,1.49536,-1.20544,-18.0664,-170.547,-12.4817,-17.8528,-14.6942,-12.8174,-32.1808,-6.31714,-24.6277,-28.6255,20.3247,-18.5242,-42.3279,
18.6768,-1.95312,-2.18201,-17.2272,-166.412,-14.7858,-19.1193,-11.7798,-15.4419,-32.7148,-5.7373,-22.8577,-24.9634,19.1498,-18.4631,-39.978,
15.3656,-5.35583,-3.49426,-16.4337,-162.064,-17.0746,-20.0348,-9.68933,-18.2495,-32.7301,-5.59998,-20.6451,-21.347,17.8223,-18.6768,-37.9333,
12.4054,-8.7738,-5.46265,-15.8081,-157.7,-19.5007,-20.6909,-8.45337,-21.5454,-33.0353,-6.19507,-18.6005,-18.2495,15.8539,-19.3787,-36.4075,
10.1624,-11.4594,-7.14111,-14.7858,-152.725,-21.4996,-20.9351,-6.98853,-24.4446,-33.6914,-6.94275,-16.9067,-15.4266,13.9771,-20.2637,-34.9884,
8.81958,-12.97,-7.79724,-12.9242,-146.698,-22.7356,-20.6299,-4.57764,-25.8179,-33.9661,-6.72913,-14.7552,-11.7493,13.2294,-20.4315,-32.7911,
7.84302,-13.6871,-7.38525,-10.4523,-140.167,-23.3459,-20.1874,-1.38855,-26.001,-34.1797,-5.8136,-12.6953,-7.5531,13.2751,-20.2942,-30.1514,
7.47681,-13.6108,-5.75256,-7.21741,-133.194,-23.3307,-19.577,2.48718,-25.2228,-34.2102,-4.3335,-10.498,-2.74658,13.9313,-19.8669,-27.359,
7.75146,-12.9852,-3.49426,-3.49426,-126.099,-22.7203,-18.7378,6.37817,-24.0631,-34.0118,-2.85339,-8.04138,2.22778,14.679,-19.516,-25.0549,
8.17871,-12.4054,-1.44958,0.0610352,-119.919,-22.0184,-18.0206,9.42993,-23.4528,-34.0576,-2.22778,-5.98145,6.34766,14.7095,-19.7754,-23.8647,
9.17053,-11.734,0.137329,3.479,-114.7,-21.1639,-17.1814,11.5662,-23.0255,-33.9508,-1.95312,-3.79944,9.93347,14.328,-20.2179,-23.3917,
10.376,-11.2152,0.793457,6.36292,-110.87,-20.4315,-16.4032,12.3138,-23.0713,-34.0118,-2.30408,-1.86157,12.4207,13.2904,-21.0114,-23.6359,
11.3068,-10.9558,0.717163,8.52966,-108.139,-19.9127,-15.8539,12.3444,-23.8342,-34.8511,-3.28064,-0.747681,13.5803,11.6119,-22.171,-24.5972,
12.4054,-10.2997,0.900269,10.6659,-105.743,-19.1345,-15.3198,12.8021,-23.8342,-35.6445,-3.34167,0.457764,14.328,10.498,-22.7814,-24.9329,
13.1683,-9.65881,1.49536,12.4969,-104.111,-18.2495,-15.0452,13.8092,-23.3765,-36.6516,-2.53296,1.43433,14.7705,9.94873,-22.9492,-24.6429,
13.382,-9.12476,2.47192,13.8855,-103.21,-17.4408,-15.274,15.0909,-22.6288,-37.8265,-1.08337,2.24304,14.9231,9.90295,-22.7814,-24.0021,
13.3209,-8.78906,3.82996,14.9994,-103.134,-16.571,-15.7776,16.2354,-21.8811,-38.5895,0.701904,3.20435,15.0909,10.2692,-22.3236,-23.1323,
12.6038,-9.17053,4.48608,15.3351,-104.218,-16.3269,-16.9678,16.1896,-22.2931,-39.566,1.61743,3.78418,14.4958,10.025,-22.4762,-23.0865,
11.6882,-9.85718,4.5929,15.1978,-105.988,-16.51,-18.2648,15.2435,-23.4833,-40.3595,1.87683,4.22668,13.3362,9.3689,-22.995,-23.4375,
10.8643,-10.7422,4.02832,14.9078,-107.773,-17.1814,-19.4397,13.443,-24.8413,-40.5884,1.66321,4.91333,12.0697,8.65173,-23.468,-23.9563,
9.87244,-11.673,2.80762,14.4043,-109.604,-18.4021,-20.5383,11.0931,-26.6266,-40.9698,0.762939,5.12695,10.0403,7.50732,-24.4598,-24.8566,
9.30786,-11.9934,2.21252,14.4653,-110.519,-19.4702,-21.1639,9.47571,-27.5116,-40.9088,0.350952,5.37109,8.19397,7.01904,-25.0397,-25.0549,
9.07898,-11.5204,2.59399,15.1825,-110.474,-20.2332,-21.347,9.24683,-26.9775,-39.9475,1.08337,5.93567,6.95801,7.62939,-24.8413,-24.3835,
8.97217,-10.5743,4.19617,16.3727,-109.619,-20.6757,-21.4691,10.1776,-25.3143,-38.6047,2.68555,6.45447,6.2561,9.09424,-24.2004,-23.1018,
9.15527,-9.01794,6.88171,17.9443,-108.307,-20.5536,-21.3165,11.9019,-22.8271,-36.3464,4.92859,7.35474,6.39343,11.2305,-23.0255,-21.4386,
9.30786,-7.73621,9.59778,19.1498,-107.498,-20.3857,-21.286,13.1073,-20.6604,-33.9661,6.75964,8.20923,6.57654,13.1073,-22.0947,-20.5078,
9.39941,-6.82068,11.5967,19.6838,-107.758,-20.1111,-21.4691,13.1531,-19.1193,-31.7535,7.79724,8.68225,6.08826,14.1602,-21.759,-20.5231,
9.96399,-5.93567,12.7869,19.5312,-108.78,-19.6686,-21.3776,12.1307,-17.7307,-29.2053,8.45337,9.30786,5.27954,14.7858,-21.3776,-21.1639,
10.6506,-5.38635,12.7563,18.8293,-110.58,-19.3024,-21.3318,9.97925,-16.861,-27.1606,8.30078,9.46045,3.79944,14.6942,-21.4386,-22.4152,
11.5814,-4.74548,12.4207,18.0206,-112.305,-18.692,-20.8893,7.87354,-16.0675,-25.8026,7.94983,9.1095,1.72424,14.389,-21.4386,-23.7274,
12.9242,-3.49426,12.5427,17.6392,-113.419,-17.5629,-20.0806,6.83594,-14.5111,-24.5514,8.46863,8.8501,0.0457764,14.8163,-20.752,-24.292,
14.0686,-2.10571,13.1836,17.5934,-114.09,-16.2354,-19.1345,6.88171,-12.6038,-23.9258,9.42993,8.23975,-1.35803,15.7471,-19.6838,-24.292,
15.0757,-0.488281,14.7247,18.0054,-114.075,-14.5569,-17.9901,8.16345,-10.498,-23.4985,10.849,7.61414,-2.16675,17.2272,-18.28,-23.9716,
16.0217,1.00708,16.449,18.5394,-114.212,-12.8479,-16.8762,9.59778,-8.65173,-23.0713,12.0697,6.94275,-2.82288,18.8599,-16.8915,-24.0631,
16.3269,1.83105,17.4866,18.3563,-115.433,-11.8103,-16.2659,9.90295,-7.85828,-23.1476,12.2681,5.66101,-4.15039,19.8669,-16.2964,-25.2686,
16.5253,2.22778,17.7307,17.5323,-117.615,-11.3373,-15.8997,9.01794,-7.52258,-22.9797,11.9629,4.45557,-5.59998,20.4468,-15.9454,-26.9012,
16.6779,2.22778,16.922,15.8386,-121.017,-11.5509,-15.8844,6.71387,-7.69043,-22.8882,10.9558,3.12805,-7.47681,20.5536,-15.976,-29.0375,
16.5253,1.87683,15.3503,13.2904,-125.565,-12.4054,-16.3269,3.54004,-8.39233,-23.4985,9.30786,1.15967,-10.1166,19.9738,-16.6626,-31.6315,
16.6016,1.90735,14.0839,10.7117,-130.447,-13.3057,-16.6473,0.671387,-8.31604,-23.8342,8.48389,-0.656128,-12.6801,19.989,-16.9067,-33.5846,
16.3116,1.84631,13.1836,7.76672,-135.986,-14.2365,-17.5018,-1.90735,-7.35474,-24.0631,8.48389,-2.33459,-15.0299,20.752,-16.6931,-34.8969,
