42.2974,17.0441,14.0076,-1.75476,24.3683,22.3999,2.0752,6.11877,7.1106,-0.640869,-10.2692,-12.3291,-27.2217,0.686646,-6.54602,-14.6332,
41.8091,16.1743,12.6648,-2.5177,22.9034,21.8506,1.7395,4.5166,6.48499,-0.823975,-10.9253,-11.9476,-27.3438,0.106812,-6.56128,-14.2365,
41.7175,15.8234,12.1765,-2.62451,22.5983,21.698,2.0752,4.27246,6.89697,-0.915527,-10.6812,-11.3678,-26.9012,0.198364,-5.95093,-13.031,
41.5955,15.9302,12.6495,-2.18201,23.3307,21.7743,2.53296,5.58472,7.78198,-1.41907,-9.67407,-11.0474,-25.9705,0.717163,-5.06592,-11.3525,
41.6565,16.4642,14.1754,-1.17493,24.9481,22.2015,3.31116,8.10242,8.98743,-1.96838,-8.22449,-10.7269,-24.6277,1.49536,-3.95203,-9.76562,
41.5039,16.861,15.5334,-0.289917,26.3062,22.3389,4.0741,10.5286,9.39941,-2.70081,-7.52258,-10.788,-23.8495,1.78528,-3.25012,-9.15527,
41.1377,16.7389,16.098,-0.0457764,26.7944,22.0795,4.63867,11.9781,8.69751,-3.78418,-7.94983,-11.6425,-24.0479,1.2207,-3.38745,-9.87244,
41.0461,16.571,15.8234,-0.167847,26.4435,21.5302,5.41687,12.3901,7.53784,-4.5929,-9.12476,-12.6801,-24.6735,0,-3.90625,-11.2152,
40.9393,15.9607,14.2365,-0.915527,25.3296,20.5078,6.16455,11.6577,5.8136,-5.52368,-11.2305,-14.0533,-25.8942,-1.84631,-5.02014,-13.3362,
40.8783,15.3351,12.1918,-1.84631,24.0326,19.4397,6.7749,10.7422,4.30298,-6.5155,-13.4735,-15.7776,-27.4658,-3.75366,-6.42395,-15.5029,
41.214,15.1062,10.9406,-2.30408,23.5596,18.7836,7.61414,10.7117,4.31824,-6.82068,-14.5569,-16.983,-28.2135,-4.60815,-7.14111,-16.6016,
41.5344,15.1215,10.437,-2.42615,23.5901,18.5547,8.05664,11.6882,5.52368,-6.68335,-14.6179,-18.0206,-28.2288,-4.54712,-7.27844,-16.7694,
41.9312,15.3351,10.9711,-2.19727,23.819,18.6768,8.255,13.2904,7.73621,-6.14929,-13.6566,-18.6615,-27.71,-3.7384,-6.91223,-16.1438,
42.3126,15.5792,12.0392,-1.80054,23.9258,19.0887,8.17871,14.8773,10.1624,-5.15747,-12.6343,-18.8904,-26.8707,-2.59399,-6.30188,-15.4724,
42.1295,15.2435,12.6343,-1.75476,23.6206,19.2566,7.65991,15.7928,11.6425,-4.24194,-12.2833,-19.2261,-26.3214,-2.09045,-6.14929,-15.5182,
41.8854,14.5569,12.7411,-1.89209,23.2697,19.3481,7.24792,15.9302,12.6953,-2.91443,-12.2681,-19.1345,-25.6195,-1.90735,-5.9967,-15.8081,
41.4124,13.5193,11.8713,-2.33459,23.0255,19.104,6.86646,15.1978,12.9547,-1.54114,-12.8479,-18.8599,-24.9634,-2.15149,-6.05774,-16.3574,
40.5426,12.1765,10.2234,-3.05176,22.9797,18.4784,6.27136,14.1144,12.2833,-1.00708,-14.3585,-18.9972,-24.7498,-3.17383,-6.68335,-17.4103,
39.7644,11.0779,8.86536,-3.20435,24.0936,18.1122,5.90515,13.9465,11.7188,-0.88501,-15.4266,-19.0582,-24.0936,-4.05884,-7.15637,-17.9901,
38.62,9.97925,7.94983,-3.02124,26.1383,17.7765,5.38635,14.7552,11.3373,-1.43433,-15.9302,-18.9362,-22.8424,-4.44031,-7.38525,-17.9596,
36.9568,8.83484,7.75146,-2.27356,29.007,17.6086,4.50134,16.5558,10.91,-2.74658,-15.9149,-18.7836,-20.9503,-4.5929,-7.50732,-17.5171,
35.3546,7.93457,8.45337,-1.05286,32.8217,17.7307,3.79944,18.9972,10.3455,-4.11987,-15.4877,-18.0359,-18.1274,-4.39453,-7.35474,-16.9525,
33.371,6.72913,8.66699,0.0457764,36.3464,17.5323,2.73132,20.7825,8.66699,-5.88989,-15.7776,-17.2272,-15.4114,-4.71497,-7.59888,-17.1509,
31.4484,5.37109,8.45337,0.915527,39.7034,17.1509,1.69373,21.5759,6.27136,-7.70569,-16.4185,-16.1438,-12.7258,-5.50842,-8.0719,-18.0359,
30.1819,4.30298,7.69043,1.84631,42.9688,16.7389,1.11389,21.4539,3.75366,-8.91113,-17.2424,-14.5264,-9.91821,-6.45447,-8.34656,-19.0735,
29.0985,3.17383,6.17981,2.48718,45.6238,15.9912,0.747681,20.4163,0.686646,-10.3607,-18.5699,-13.1073,-7.75146,-7.79724,-9.00269,-20.4315,
28.595,2.73132,4.89807,3.28064,48.0652,15.2893,0.854492,19.5618,-1.66321,-11.673,-19.3024,-11.7188,-5.95093,-8.78906,-9.49097,-21.3318,
28.4576,2.76184,4.15039,4.16565,50.1404,14.679,1.25122,19.2261,-2.59399,-12.4664,-18.8599,-10.1013,-4.15039,-8.88062,-9.39941,-21.1639,
28.0304,2.82288,3.95203,4.76074,51.4374,13.9008,1.40381,19.5465,-2.47192,-13.2294,-17.4561,-8.63647,-2.56348,-8.42285,-9.09424,-20.2942,
27.6947,3.08228,4.47083,5.46265,52.0477,13.2751,1.57166,20.2179,-1.41907,-13.4125,-15.3046,-6.91223,-0.717163,-7.41577,-8.5144,-18.8751,
27.2369,3.15857,4.94385,5.72205,51.59,12.4054,1.72424,20.4163,-0.595093,-13.3362,-13.4735,-5.24902,0.732422,-6.65283,-8.28552,-17.807,
26.6418,2.74658,4.76074,5.40161,50.1099,11.1237,1.70898,19.7144,-0.564575,-13.2599,-12.5122,-4.0741,1.43433,-6.75964,-8.62122,-17.4561,
26.474,2.30408,4.02832,4.74548,48.172,9.82666,1.95312,18.1122,-0.747681,-12.619,-12.0544,-2.7771,1.75476,-7.18689,-9.09424,-17.4103,
26.3672,1.61743,2.24304,3.70789,45.7306,8.46863,2.19727,15.7318,-1.35803,-11.9171,-12.4359,-1.90735,1.2207,-8.3313,-9.94873,-17.8833,
26.5961,1.08337,0.274658,2.53296,43.2281,7.52258,2.57874,13.2446,-2.05994,-11.6272,-13.1836,-1.57166,-0.0610352,-9.68933,-11.0168,-18.4784,
27.4658,1.26648,-0.823975,2.04468,41.6718,7.56836,3.2959,11.795,-1.69373,-10.9406,-13.1073,-1.17493,-1.05286,-10.1624,-11.4288,-18.2953,
28.6255,1.87683,-0.88501,2.10571,41.3513,8.43811,3.98254,11.673,-0.534058,-10.4065,-12.3444,-0.946045,-1.61743,-9.91821,-11.3068,-17.3645,
30.1208,2.99072,0.38147,2.92969,42.2363,10.3455,4.62341,12.8784,1.37329,-9.79614,-10.849,-0.579834,-1.46484,-8.89587,-10.6812,-15.9149,
31.9061,4.53186,2.53296,4.11987,43.7317,13.0157,5.44739,14.5721,3.479,-8.89587,-9.09424,0.0762939,-0.946045,-7.53784,-9.58252,-14.389,
33.5083,5.88989,4.36401,5.05066,44.6167,15.6403,5.95093,15.7318,4.79126,-8.22449,-8.22449,0.366211,-0.808716,-6.7749,-8.95691,-13.5498,
35.553,7.37,5.98145,5.90515,44.9829,18.2648,6.60706,16.0828,5.88989,-7.17163,-7.64465,0.717163,-1.09863,-6.13403,-8.19397,-13.0615,
37.8876,9.04846,6.86646,6.43921,44.4183,20.6299,7.43103,15.6097,6.5918,-5.9967,-7.72095,0.869751,-2.01416,-5.98145,-7.64465,-13.0768,
40.0543,10.6354,7.1106,6.43921,42.923,22.4304,8.13293,14.4653,6.71387,-5.35583,-8.40759,0.320435,-4.02832,-6.3324,-7.61414,-13.5498,
42.5873,12.7258,7.73621,6.68335,41.275,24.2615,9.15527,13.8702,7.62939,-4.56238,-8.34656,-0.274658,-5.95093,-6.08826,-7.24792,-13.3514,
44.8914,14.9231,8.91113,6.8512,39.1083,25.7263,9.87244,13.7024,9.50623,-3.57056,-7.41577,-0.946045,-7.59888,-5.2948,-6.50024,-12.4817,
46.5698,17.0898,10.7269,6.88171,36.7432,26.8097,10.1471,14.2212,11.9476,-2.59399,-5.76782,-1.72424,-8.98743,-3.93677,-5.5542,-11.1542,
47.9279,19.1498,13.1378,7.20215,34.5459,27.771,10.4218,15.1367,14.6637,-1.09863,-3.63159,-2.13623,-9.75037,-2.24304,-4.30298,-9.64355,
48.4924,20.4926,15.1062,7.0343,31.9977,28.0457,10.2844,15.4877,16.2354,0.259399,-2.39563,-2.85339,-10.788,-1.05286,-3.64685,-8.92639,
48.5992,21.1792,16.3727,6.36292,29.2664,27.8015,10.0403,14.9994,17.0288,1.72424,-1.8158,-3.64685,-12.1918,-0.396729,-3.2959,-8.94165,
48.5382,21.3928,16.7236,5.09644,26.1383,27.0844,10.0098,13.4125,17.2424,3.5553,-1.9989,-4.40979,-13.8702,-0.0457764,-3.02124,-9.46045,
48.0347,20.9503,15.7928,3.26538,22.5525,25.8026,9.82666,10.8948,16.449,4.68445,-3.26538,-5.92041,-16.5405,-0.335693,-3.25012,-10.6506,
47.6685,20.6757,14.9536,1.5564,19.6381,24.704,9.99451,8.89587,15.7928,5.43213,-4.39453,-7.67517,-19.3176,-0.396729,-3.41797,-11.6119,
47.5006,20.813,14.74,0.595093,17.8833,24.0173,10.4523,8.10242,16.1896,6.14929,-4.60815,-9.20105,-21.3928,0.320435,-2.88391,-11.673,
47.1649,21.0114,15.2435,0.0915527,16.8915,23.6359,10.6812,8.5907,17.1356,6.27136,-4.08936,-10.8795,-23.0103,1.7395,-2.02942,-11.0168,
46.9208,21.5454,16.6321,0.274658,16.4642,23.6816,11.0474,10.0708,18.5394,6.39343,-3.00598,-12.2375,-24.0479,3.63159,-0.839233,-9.97925,
46.6309,21.9574,17.9138,0.610352,15.8234,23.7427,11.2457,11.322,19.3634,6.28662,-2.33459,-13.6108,-25.1923,5.24902,0.152588,-9.47571,
46.0358,22.0337,18.5242,0.701904,14.8315,23.5443,11.2915,11.9019,19.165,5.85938,-2.50244,-15.152,-26.5808,6.05774,0.518799,-9.75037,
45.9137,22.171,18.4784,1.00708,14.1449,23.3612,11.6272,12.085,18.6005,5.7373,-3.14331,-16.2964,-27.7557,6.34766,0.793457,-10.3149,
45.8374,22.11,17.3035,1.14441,13.443,22.8424,11.9934,11.6577,17.2119,5.26428,-4.71497,-17.4561,-29.2206,5.70679,0.595093,-11.2762,
45.7458,21.9727,15.7013,1.17493,13.0615,22.2168,12.2681,11.2457,15.4724,4.34875,-6.71387,-18.9362,-30.8533,4.54712,-0.0457764,-12.1307,
45.99,22.3389,14.5264,1.64795,13.6871,22.0184,12.5885,11.7493,14.6942,3.64685,-7.90405,-19.8517,-31.6772,3.84521,-0.198364,-12.1613,
45.8832,22.4762,14.0076,2.24304,15.0757,21.9574,12.4359,13.2599,14.4806,2.67029,-8.49915,-20.6146,-31.8298,3.43323,-0.320435,-11.3831,
45.517,22.8882,14.328,3.06702,17.1051,22.3694,11.9629,15.5792,14.8621,1.8158,-8.54492,-21.0419,-31.1584,3.37219,-0.213623,-10.0403,
45.0287,23.1171,15.0299,3.95203,19.4244,23.0865,11.2152,17.807,15.213,1.17493,-8.49915,-20.7062,-29.4647,3.2196,-0.137329,-8.52966,
43.8995,22.6288,15.1215,4.10461,21.1639,23.4222,9.70459,18.9209,14.4958,0.411987,-9.27734,-20.34,-27.7557,2.13623,-0.823975,-7.75146,
42.8314,21.8506,14.5416,3.82996,22.7509,23.5138,8.19397,18.8904,13.5803,0.152588,-10.3149,-19.3481,-25.6042,0.610352,-1.63269,-7.27844,
41.7938,20.7367,13.0157,3.2196,24.2615,23.3917,6.69861,17.7917,12.3596,0.442505,-11.6119,-17.807,-23.1476,-1.15967,-2.5177,-6.97327,
40.6952,19.4092,10.8337,2.13623,25.8789,22.9645,5.23376,16.1743,10.9406,0.579834,-13.1683,-16.2201,-20.7062,-3.23486,-3.7384,-6.91223,
40.0543,18.5852,9.18579,1.77002,28.4576,22.8119,4.21143,15.4724,10.6354,1.08337,-13.5193,-14.0533,-17.5018,-4.5166,-4.37927,-5.95093,
39.3982,18.1122,8.19397,1.77002,31.7078,22.7356,3.44849,15.7776,11.2762,1.84631,-12.7258,-11.3525,-13.5651,-4.94385,-4.44031,-4.22668,
38.681,17.746,8.20923,2.34985,35.5988,22.8119,2.68555,17.2424,12.558,2.47192,-11.0168,-8.42285,-9.18579,-4.76074,-4.24194,-2.02942,
38.208,17.7002,9.24683,3.76892,40.0848,23.1628,2.39563,19.516,14.1602,3.31116,-8.66699,-5.02014,-4.15039,-4.10461,-3.66211,0.366211,
37.3383,17.0746,9.91821,4.91333,43.7317,23.1018,1.93787,21.3165,14.7705,3.87573,-7.04956,-1.84631,0.457764,-4.04358,-3.63159,1.93787,
36.3312,16.0522,10.0861,5.7373,46.402,22.7661,1.72424,22.0947,14.4043,4.2572,-6.073,0.88501,4.48608,-4.60815,-4.11987,2.63977,
35.7513,15.1215,9.68933,6.5155,48.584,22.2168,1.96838,22.0032,13.4125,4.5929,-5.92041,3.44849,7.90405,-5.67627,-4.98962,2.56348,
35.1105,13.9313,8.46863,7.09534,50.354,21.2555,2.47192,21.2708,11.261,4.08936,-7.08008,4.776,9.97925,-7.56836,-6.79016,1.35803,
34.6832,13.2599,7.46155,8.02612,52.7344,20.4926,3.43323,21.1029,9.35364,3.05176,-8.36182,5.50842,11.4899,-9.39941,-8.75854,-0.0152588,
34.5154,12.9852,7.20215,9.41467,55.7861,20.0806,4.69971,21.9269,8.37708,1.98364,-9.00269,5.92041,12.8632,-10.3455,-10.4065,-0.976562,
34.1187,12.8174,7.58362,10.7422,58.5022,19.8364,5.66101,23.468,8.02612,0.50354,-9.32312,5.63049,13.5498,-10.6049,-11.9781,-1.70898,
33.7219,12.7869,8.60596,11.9019,60.5927,19.8059,6.27136,25.2991,8.42285,-0.732422,-9.09424,5.23376,14.0381,-10.025,-12.97,-2.24304,
33.0505,12.3749,9.38416,12.4512,61.7676,19.3481,6.45447,26.3214,8.69751,-1.67847,-9.20105,4.73022,14.1296,-9.24683,-13.8855,-3.25012,
32.196,11.4441,9.41467,12.1155,61.9659,18.3868,6.04248,26.3214,8.43811,-2.50244,-9.99451,4.11987,13.5651,-8.74329,-15.0299,-4.97437,
31.7688,10.376,8.7738,11.2915,61.4624,17.2577,5.5542,25.116,8.22449,-2.54822,-10.9406,3.86047,12.7106,-8.13293,-15.7928,-7.00378,
31.4636,9.00269,7.04956,9.64355,59.7076,15.5487,4.74548,22.3236,7.78198,-2.38037,-12.4817,3.49426,11.0016,-7.76672,-16.6321,-9.3689,
31.4789,7.76672,5.06592,7.53784,57.1136,13.855,3.67737,19.1345,7.56836,-2.22778,-13.916,2.82288,8.75854,-7.21741,-17.3035,-11.5356,
32.1045,7.37,3.89099,5.95093,55.0079,12.558,2.73132,16.571,8.62122,-1.52588,-14.0686,2.73132,7.26318,-5.67627,-17.0135,-12.4969,
32.7759,7.2937,3.63159,4.85229,53.421,11.5356,1.52588,14.8621,10.5896,-0.762939,-12.9852,2.89917,6.63757,-3.35693,-16.0217,-12.3749,
33.2947,7.76672,4.50134,4.42505,52.3224,10.9558,0.198364,13.9465,13.2751,0.244141,-10.8643,3.52478,7.08008,-0.396729,-14.4043,-11.2915,
33.7677,8.5907,6.01196,4.36401,51.1017,10.7727,-0.976562,13.1073,16.0828,1.60217,-8.28552,4.53186,8.01086,2.83813,-12.4207,-10.0861,
33.9355,9.1095,7.06482,3.92151,48.9502,10.4675,-2.38037,11.4594,17.9596,2.73132,-6.5155,5.12695,8.23975,5.32532,-10.91,-9.67407,
34.0881,9.67407,7.62939,3.479,46.4325,10.3149,-3.35693,9.2926,19.5007,4.24194,-5.06592,5.67627,8.05664,7.32422,-9.41467,-9.75037,
34.4238,10.2081,7.32422,2.83813,43.5181,10.1776,-3.78418,6.60706,20.5994,6.04248,-4.28772,6.01196,7.06482,8.83484,-8.0719,-10.376,
34.4696,10.5286,6.17981,1.96838,40.451,9.87244,-4.05884,3.95203,21.0571,7.20215,-4.22668,5.46265,4.97437,9.61304,-7.27844,-11.4136,
34.8969,11.261,5.50842,1.60217,38.208,10.0861,-3.78418,2.62451,22.1252,8.5144,-3.57056,4.76074,2.74658,10.7269,-6.14929,-12.0087,
35.3088,12.0544,5.32532,1.61743,36.4075,10.5743,-3.2959,2.54822,23.941,9.76562,-2.33459,3.75366,0.198364,12.1155,-4.85229,-12.0697,
35.5682,12.8021,5.93567,1.87683,34.5001,11.3983,-2.88391,3.66211,25.9094,10.6354,-0.793457,2.13623,-2.80762,13.6871,-3.57056,-12.0239,
35.9955,13.7634,7.52258,2.74658,32.9742,12.5885,-2.16675,5.61523,27.9083,11.6577,0.946045,0.671387,-5.49316,15.3198,-2.10571,-11.8408,
36.1176,14.2059,8.91113,3.58582,31.3568,13.4583,-1.51062,7.37,28.7323,12.2375,1.72424,-0.976562,-8.42285,16.0675,-1.37329,-12.3749,
36.1633,14.2822,10.0708,4.42505,29.7852,14.0228,-0.854492,8.48389,28.4729,12.6495,1.7395,-2.5177,-11.3678,15.9912,-1.06812,-13.3667,
36.438,14.1907,10.5896,5.44739,28.3813,14.2975,0.152588,8.86536,27.5726,13.1378,1.25122,-3.50952,-14.0076,15.3809,-0.900269,-14.5111,
36.5295,13.5498,10.2692,6.2561,26.7487,14.0381,1.02234,8.48389,25.6958,12.8326,-0.213623,-4.65393,-16.8762,14.0533,-1.297,-15.9454,
36.9415,13.1378,10.1929,7.41577,25.6348,13.9008,2.05994,8.5144,23.9868,12.0087,-1.40381,-5.41687,-19.2871,12.7411,-1.64795,-16.7542,
37.4146,12.9242,10.8032,9.1095,25.5432,14.0686,3.20435,9.56726,23.1323,11.0016,-1.64795,-5.49316,-20.5688,12.3444,-1.37329,-16.4032,
37.4756,12.6648,12.1307,11.0931,26.4435,14.389,3.95203,11.734,22.8119,9.42993,-1.14441,-5.26428,-20.9045,12.558,-0.686646,-15.0604,
37.5366,12.619,14.3738,13.5651,28.4576,15.2283,4.65393,15.0604,23.1018,7.94983,0.12207,-4.31824,-20.1874,13.443,0.335693,-13.0615,
37.4451,12.4207,16.571,15.7318,30.6244,16.1133,5.23376,18.2953,22.934,6.54602,1.12915,-3.17383,-19.165,14.1449,1.17493,-11.2457,
37.1094,11.6882,18.0359,17.0135,32.2418,16.7236,5.49316,20.6146,21.8048,5.0354,1.32751,-2.12097,-18.4631,14.2059,1.57166,-9.93347,
36.9263,11.0168,18.4784,17.7002,33.7067,17.1661,5.87463,21.9269,20.3552,4.16565,1.11389,-0.839233,-17.4866,13.8702,1.95312,-8.72803,
36.7432,10.1471,17.6544,17.4713,34.8511,17.1509,6.28662,22.1863,18.1885,3.31116,-0.0152588,-0.198364,-17.1356,12.7716,1.72424,-7.99561,
36.7889,9.47571,16.1438,16.7999,36.3159,17.0898,6.88171,22.3694,15.7166,2.05994,-1.60217,-0.320435,-17.0135,11.2,0.991821,-7.50732,
37.2772,9.59778,15.0757,16.5253,38.8794,17.2119,7.84302,23.4985,14.2975,1.26648,-2.38037,-0.289917,-16.098,10.1471,0.717163,-6.14929,
37.5519,9.8114,14.2822,16.1591,41.9922,17.1967,8.45337,25.4211,13.5651,0.427246,-2.48718,-0.396729,-14.6637,9.49097,0.671387,-4.15039,
37.5366,10.0098,14.0533,15.8234,45.2118,17.0288,8.69751,27.7405,13.5803,-0.305176,-1.95312,-0.50354,-12.6953,9.20105,0.869751,-1.8158,
37.4451,10.2539,14.0686,15.5029,48.0499,16.7542,8.74329,29.892,13.6719,-0.808716,-1.52588,-0.350952,-10.1776,8.92639,0.991821,0.305176,
36.8805,9.91821,13.443,14.6027,49.8199,15.8844,8.31604,30.8075,12.8479,-1.5564,-2.15149,-0.549316,-8.04138,7.85828,0.473022,1.35803,
36.2854,9.30786,12.1613,13.4125,50.8575,14.7095,7.90405,30.5786,11.9476,-1.89209,-3.12805,-0.427246,-5.98145,6.46973,-0.137329,1.77002,
35.7208,8.39233,10.0555,11.7798,50.8881,13.1836,7.61414,29.0985,11.0931,-1.77002,-4.56238,-0.106812,-4.42505,4.88281,-0.869751,1.64795,
34.9274,7.0343,7.15637,9.52148,49.881,11.3373,7.15637,26.6724,10.0403,-1.95312,-6.65283,-0.396729,-3.92151,3.02124,-2.12097,0.976562,
34.4696,6.16455,4.92859,7.53784,48.7061,9.91821,6.98853,24.9176,10.1776,-1.77002,-7.90405,-0.610352,-3.57056,1.90735,-2.94495,0.717163,
34.1644,5.63049,3.67737,5.88989,47.6532,8.94165,6.91223,23.9716,11.3831,-1.43433,-8.11768,-0.854492,-3.11279,1.63269,-3.31116,0.930786,
33.6609,5.17273,3.34167,4.60815,47.0123,8.31604,6.54602,24.1089,13.2294,-1.08337,-7.53784,-1.19019,-2.36511,2.0752,-3.52478,1.4801,
33.3862,5.08118,4.01306,3.89099,46.9513,8.16345,6.2561,24.9329,15.4419,-0.228882,-6.34766,-1.297,-1.09863,3.05176,-3.35693,2.22778,
32.8674,4.60815,4.44031,2.79236,46.4325,7.96509,5.69153,25.2228,16.5863,0.427246,-5.76782,-1.77002,-0.320435,3.63159,-3.67737,2.12097,
32.2876,3.90625,4.34875,1.43433,45.578,7.50732,4.92859,24.7192,16.8152,1.17493,-5.67627,-2.36511,0.0915527,3.69263,-4.2572,1.51062,
31.9977,3.11279,3.5553,0.106812,44.9677,6.95801,4.53186,23.5901,16.4032,2.19727,-5.87463,-2.56348,0.366211,3.49426,-4.74548,0.62561,
31.6925,2.24304,1.90735,-1.2207,44.754,6.14929,4.34875,21.9879,15.0146,2.74658,-6.71387,-2.97546,0.152588,2.57874,-5.5542,-0.610352,
31.6925,1.78528,0.427246,-2.02942,45.4254,5.63049,4.80652,20.9045,13.7482,3.09753,-7.17163,-3.15857,0.167847,1.90735,-5.9967,-1.297,
31.7993,1.8158,-0.350952,-2.27356,46.4935,5.50842,5.72205,20.5688,13.4125,3.52478,-6.46973,-2.89917,0.686646,2.01416,-5.59998,-0.930786,
31.4789,1.92261,-0.396729,-2.39563,47.3785,5.58472,6.65283,20.813,13.7634,3.50952,-5.09644,-2.62451,1.38855,2.62451,-4.86755,0.0762939,
30.9753,2.24304,0.534058,-2.02942,48.2025,6.073,7.84302,21.5912,14.6027,3.75366,-2.97546,-1.89209,2.54822,3.89099,-3.63159,1.51062,
30.3192,2.48718,1.60217,-1.78528,48.3856,6.69861,9.30786,21.9269,15.2435,4.08936,-1.28174,-1.08337,3.70789,4.82178,-2.59399,2.36511,
29.3579,2.38037,2.24304,-2.12097,47.3022,7.15637,10.6812,21.1639,14.9231,4.19617,-0.686646,-0.656128,4.18091,4.97437,-2.27356,2.12097,
28.8239,2.33459,2.30408,-2.83813,45.0134,7.65991,12.4207,19.1498,14.3585,4.73022,-0.869751,-0.473022,4.0741,4.62341,-2.30408,1.02234,
28.4882,2.36511,1.51062,-4.16565,41.748,8.05664,14.1907,16.0522,13.0463,4.89807,-2.45667,-1.0376,2.70081,3.46375,-3.2196,-1.43433,
28.4576,2.59399,0.427246,-5.7373,38.2233,8.5144,15.9607,12.8174,11.5204,4.63867,-4.85229,-2.62451,0.183105,1.96838,-4.89807,-4.66919,
29.1595,3.60107,0.0762939,-6.69861,35.3088,9.53674,17.9138,10.5591,11.1084,4.74548,-6.68335,-4.36401,-2.18201,1.12915,-6.42395,-7.47681,
30.1514,4.94385,0.411987,-7.46155,33.0353,10.7422,19.4244,9.33838,11.4899,4.54712,-7.99561,-6.37817,-4.39453,0.961304,-7.76672,-9.85718,
31.2042,6.5155,1.58691,-7.69043,31.5552,12.207,20.401,9.15527,12.6038,4.39453,-8.68225,-8.31604,-5.96619,1.49536,-8.88062,-11.7035,
32.3334,8.14819,3.26538,-7.56836,30.6549,13.6719,21.0114,9.35364,13.7482,4.53186,-9.18579,-9.84192,-6.82068,2.28882,-9.68933,-13.3514,
32.8674,8.97217,4.05884,-8.05664,29.3121,14.5264,20.7062,8.57544,14.0533,4.44031,-10.376,-11.5051,-8.04138,2.70081,-10.8032,-15.5792,
33.2947,9.33838,4.01306,-8.86536,27.6031,14.8315,19.9738,6.88171,14.0839,4.88281,-11.7188,-12.7716,-9.24683,3.05176,-11.5509,-17.8223,
33.5541,9.12476,2.88391,-9.96399,25.65,14.5264,18.8446,4.18091,13.7787,5.5542,-13.2904,-13.7939,-10.498,3.26538,-11.9019,-19.9585,
33.493,8.46863,0.823975,-11.4441,23.5596,13.6871,17.2577,1.09863,12.8021,5.78308,-15.2283,-15.274,-12.3596,3.25012,-12.3749,-22.11,
33.6456,8.02612,-0.701904,-12.3444,22.2473,13.1836,15.7623,-0.946045,12.5885,6.16455,-16.1896,-16.5253,-13.9771,3.93677,-12.085,-23.2697,
33.6456,7.76672,-1.60217,-12.8632,21.4996,12.7716,14.1754,-1.86157,13.0768,6.57654,-16.037,-17.6849,-15.6097,5.35583,-11.0779,-23.5748,
33.3557,7.69043,-1.46484,-12.8326,21.5607,12.619,12.5732,-1.23596,13.916,6.83594,-15.0299,-18.7225,-17.1356,7.30896,-9.76562,-23.3612,
33.3557,8.11768,-0.274658,-11.9476,22.3389,13.1531,11.4288,0.457764,15.0299,7.44629,-13.4125,-19.3329,-18.3105,9.58252,-8.14819,-22.8577,
33.2489,8.37708,0.854492,-11.0168,22.6288,13.7177,10.5133,1.70898,15.1215,7.85828,-12.4512,-20.0806,-20.2484,11.0474,-7.18689,-23.1781,
33.3405,8.65173,1.77002,-10.0708,22.3694,14.4348,9.94873,2.30408,14.5264,8.255,-12.085,-20.7825,-22.7814,11.734,-6.65283,-24.0936,
34.1644,9.2926,2.27356,-8.83484,22.0795,15.3656,10.2234,2.36511,13.8397,9.20105,-11.9629,-20.8435,-25.4822,11.9781,-6.24084,-25.238,
35.3394,9.97925,2.18201,-7.5531,21.5759,16.2201,10.9253,1.93787,12.8479,9.78088,-12.4512,-20.9808,-28.656,11.5051,-6.30188,-26.6724,
36.8805,11.1542,2.33459,-5.70679,21.5607,17.2882,12.1918,2.16675,12.6038,10.3607,-12.4512,-20.9045,-31.5857,11.2762,-6.24084,-27.42,
38.7726,12.7258,3.17383,-3.44849,22.1405,18.6462,13.6871,3.35693,13.7329,11.3068,-11.261,-20.1416,-33.7372,11.8713,-5.38635,-26.9775,
40.3137,14.328,4.68445,-1.0376,22.8424,19.9432,14.8621,5.32532,15.7928,12.0392,-9.21631,-19.165,-35.1868,13.2599,-4.19617,-25.5737,
41.7023,15.8691,7.04956,1.54114,23.5748,21.2402,15.8234,8.05664,18.5547,13.1378,-6.39343,-17.6544,-35.5835,15.3503,-2.36511,-23.4833,
42.6483,16.983,9.20105,3.61633,24.0631,22.2015,16.4337,10.5743,20.8282,14.2975,-3.89099,-15.9302,-35.5377,17.3187,-0.564575,-21.6217,
42.9993,17.3035,10.6506,4.98962,24.3835,22.5525,16.6779,12.5122,21.9269,15.1825,-2.38037,-14.3738,-35.4462,18.6005,0.671387,-20.4315,
43.1519,17.2424,11.2305,5.93567,24.9329,22.3846,16.8915,13.7939,22.4609,16.3727,-1.40381,-12.3749,-34.7748,19.5923,1.78528,-19.4855,
42.8467,16.5863,10.498,5.96619,25.4974,21.4386,16.9067,14.1144,21.9574,17.1661,-1.43433,-10.6354,-34.2255,19.7449,2.41089,-18.9667,
42.1906,15.5182,9.07898,5.61523,26.4587,20.0806,16.7999,14.4653,20.7214,17.2577,-2.12097,-9.33838,-33.6456,19.2871,2.47192,-18.4631,
41.748,14.8773,8.10242,5.58472,28.4119,18.9056,16.8762,15.6708,19.9738,17.1967,-2.21252,-7.64465,-31.9366,19.1803,2.92969,-16.8762,
40.9088,14.2365,7.58362,5.66101,30.8685,17.7917,16.6016,17.6697,19.5465,16.6168,-1.90735,-5.87463,-29.2664,19.2108,3.38745,-14.4501,
40.0696,13.7482,7.94983,6.11877,34.0271,17.0746,16.1743,20.5841,19.4244,15.8539,-0.961304,-3.79944,-25.2686,19.3939,4.01306,-11.0626,
