1.98364,-4.15039,12.4664,20.7977,-0.976562,-23.6511,-39.7186,3.9978,-16.7694,-38.5742,-4.45557,-7.06482,-19.577,-64.1785,-53.6194,-25.6653,
2.16675,-4.15039,12.4054,21.2708,-0.335693,-23.8037,-40.0696,3.96729,-17.4561,-39.1693,-3.95203,-4.91333,-17.4255,-63.8123,-53.2684,-22.7051,
3.11279,-4.56238,12.2528,21.5912,1.11389,-24.0936,-40.1154,3.9978,-17.6544,-39.9017,-3.57056,-2.62451,-14.1296,-63.385,-52.6886,-19.0125,
5.00488,-4.66919,12.6343,22.3083,4.02832,-23.8647,-38.9099,5.09644,-16.7694,-39.9628,-2.47192,0.549316,-8.89587,-61.9812,-51.1627,-13.9771,
6.16455,-5.40161,12.3749,22.5372,6.92749,-24.353,-37.8265,6.05774,-16.571,-40.451,-2.09045,3.26538,-3.54004,-61.1267,-50.1709,-9.38416,
6.19507,-6.28662,12.0087,22.7203,9.50623,-24.8108,-36.7584,7.0343,-17.1356,-41.1072,-2.10571,5.7373,1.70898,-60.7758,-49.2554,-5.24902,
5.26428,-6.92749,11.795,23.1171,11.9019,-25.0549,-35.7971,8.04138,-18.1885,-41.6565,-2.0752,8.20923,6.8512,-60.6079,-48.1567,-1.32751,
2.83813,-7.93457,11.0474,23.1323,12.9852,-25.7721,-35.8887,8.11768,-20.6146,-43.1213,-3.12805,9.58252,10.4828,-61.7371,-48.0194,1.20544,
0.0762939,-8.75854,10.4218,23.2544,13.7939,-26.1688,-36.2244,7.99561,-22.644,-44.3878,-3.96729,10.91,13.7482,-62.7289,-47.5616,3.49426,
-2.18201,-9.65881,9.70459,23.1171,14.3585,-26.535,-36.6364,7.62939,-23.6816,-45.3491,-4.65393,12.085,16.8152,-63.5071,-46.814,5.67627,
-3.93677,-11.0168,8.45337,22.3389,14.6027,-27.42,-37.6129,6.75964,-24.5514,-46.8292,-6.073,12.3138,18.8599,-64.7736,-46.6309,6.83594,
-4.13513,-11.8408,7.8125,21.9574,15.8997,-27.6184,-37.5366,6.92749,-24.231,-47.6379,-6.88171,12.8021,21.2708,-65.2466,-45.7458,8.23975,
-3.46375,-12.4054,7.27844,21.5912,17.5323,-27.6489,-37.0483,7.69043,-23.6359,-48.3246,-7.64465,12.9547,23.2086,-65.6586,-44.9524,9.18579,
-3.18909,-12.7869,6.62231,20.9503,18.8293,-27.8015,-36.8652,8.48389,-23.9868,-49.408,-8.95691,12.3901,23.819,-66.6046,-45.1355,8.75854,
-3.05176,-12.3596,6.48499,20.7825,20.0043,-27.359,-36.4532,9.70459,-24.3988,-49.9115,-9.65881,12.1002,24.0631,-67.1082,-45.0592,8.11768,
-3.86047,-12.0544,6.02722,20.1721,19.9432,-27.1454,-36.8805,10.2539,-25.6805,-50.8881,-10.8795,11.0474,22.7509,-68.2526,-45.8221,6.30188,
-5.23376,-11.9019,5.27954,19.2413,19.0277,-27.1606,-38.1775,10.0861,-27.4506,-52.063,-12.1918,9.47571,20.3857,-69.8242,-46.9818,3.89099,
-5.93567,-11.7035,4.69971,18.3716,18.0359,-26.9928,-39.3677,9.87244,-28.0762,-52.6733,-12.8326,8.5144,18.4479,-70.4956,-47.3175,2.36511,
-6.27136,-12.3749,3.32642,16.4642,16.2964,-27.5879,-41.2445,8.71277,-28.5187,-53.6804,-13.9465,6.75964,15.9149,-71.3654,-48.2483,0.442505,
-5.66101,-13.2141,2.02942,14.4043,14.9536,-28.0151,-42.5568,7.61414,-28.1982,-54.245,-14.7858,5.12695,13.7482,-71.5332,-48.8281,-1.12915,
-4.44031,-13.9618,0.778198,12.1765,13.9313,-28.4576,-43.1976,6.83594,-27.1301,-54.0314,-15.1672,3.93677,12.2986,-70.7855,-48.9044,-2.02942,
-3.95203,-15.1215,-0.991821,9.33838,12.1002,-29.3579,-44.1437,5.37109,-27.0996,-54.1382,-16.0828,2.05994,10.0555,-70.5414,-49.7894,-3.78418,
-3.58582,-15.213,-1.90735,7.26318,10.3302,-29.4952,-44.4336,4.34875,-27.2522,-53.4973,-16.3269,0.62561,7.85828,-69.7479,-50.3845,-5.41687,
-3.49426,-14.4653,-2.42615,5.64575,7.79724,-29.129,-44.7235,3.06702,-27.832,-52.597,-16.51,-0.88501,4.97437,-68.985,-51.0559,-7.43103,
-3.92151,-13.3362,-2.86865,3.9978,4.2572,-28.717,-45.6085,0.930786,-28.9307,-52.0782,-16.983,-2.99072,0.930786,-68.924,-52.1698,-10.1166,
-3.46375,-11.3373,-2.48718,3.17383,0.915527,-27.3895,-46.0052,-1.02234,-28.6407,-50.6592,-16.4337,-4.31824,-2.39563,-68.0542,-52.1698,-11.7188,
-2.10571,-9.47571,-2.10571,2.15149,-2.42615,-26.1841,-46.4172,-3.31116,-27.4506,-49.2401,-15.7471,-5.69153,-5.49316,-67.3676,-52.1545,-12.8937,
0.137329,-7.75146,-1.72424,1.09863,-5.37109,-25.1312,-46.5393,-5.61523,-25.589,-47.8973,-15.1062,-7.01904,-8.05664,-66.803,-51.8341,-13.6719,
3.69263,-5.79834,-0.839233,0.564575,-7.21741,-23.7579,-45.578,-6.97327,-22.5372,-45.8832,-13.7482,-7.50732,-9.23157,-65.506,-50.7507,-13.4583,
6.82068,-4.45557,-0.320435,-0.427246,-9.20105,-22.995,-44.7845,-8.46863,-20.2026,-44.3573,-12.9547,-8.40759,-10.8643,-64.9414,-50.5676,-14.0381,
9.14001,-3.17383,0.274658,-1.297,-11.2762,-22.3236,-44.0063,-9.71985,-18.7378,-42.8925,-12.207,-9.24683,-12.6953,-64.621,-50.5829,-15.2588,
10.7117,-1.80054,1.23596,-1.5564,-13.2904,-21.6217,-43.2587,-10.7422,-17.6544,-41.0156,-11.1084,-9.52148,-14.3127,-64.1174,-50.2319,-16.4795,
10.8185,-0.976562,1.78528,-1.9989,-15.8844,-21.637,-43.6401,-12.2833,-17.9138,-40.0238,-10.6049,-10.2997,-16.7389,-64.5294,-50.7355,-18.6768,
10.7117,-0.0610352,2.67029,-1.89209,-18.158,-21.3776,-44.2047,-13.7634,-18.1122,-38.9099,-9.87244,-10.6506,-18.9819,-64.743,-50.9338,-20.7062,
10.9711,0.579834,3.61633,-1.54114,-19.8212,-21.1792,-44.7845,-15.0604,-17.7612,-37.8723,-9.00269,-10.8643,-20.7214,-64.621,-50.6287,-22.2778,
11.3831,0.488281,4.04358,-1.61743,-21.0724,-21.4081,-45.7764,-16.6779,-17.5171,-37.5366,-8.83484,-11.6425,-22.6898,-64.9414,-50.6897,-24.1394,
12.6648,0.549316,4.95911,-1.12915,-20.8435,-21.3165,-45.7764,-17.2577,-16.51,-37.0636,-8.39233,-11.9629,-23.4985,-64.5905,-49.9268,-25.1923,
14.1907,0.473022,5.87463,-0.350952,-19.6533,-21.2402,-45.1508,-16.9525,-15.7623,-36.8805,-8.37708,-12.4207,-24.1852,-64.2853,-49.3774,-26.3062,
14.8773,0.350952,6.68335,0.549316,-18.2037,-21.225,-44.4794,-16.2964,-16.3269,-37.4908,-9.23157,-13.4888,-25.4974,-64.6057,-49.6979,-28.2898,
15.0604,0.823975,7.88879,2.19727,-16.2354,-20.6451,-43.3044,-14.6942,-17.0593,-37.8265,-9.78088,-14.1449,-26.6876,-64.5294,-49.6063,-29.9225,
13.9618,1.09863,8.43811,3.75366,-15.0299,-20.4163,-42.9077,-13.4735,-18.8904,-38.8947,-11.0016,-15.3961,-28.9764,-65.155,-50.3693,-32.196,
11.9934,1.32751,8.75854,5.17273,-14.1907,-20.3094,-42.9993,-12.3138,-21.1639,-40.4053,-12.4207,-16.8762,-31.8146,-66.0858,-51.4221,-34.5764,
10.6354,1.72424,9.17053,7.09534,-12.8326,-19.8517,-42.6331,-10.5438,-22.0795,-41.1377,-12.8937,-17.5018,-33.5846,-66.04,-51.3306,-35.6445,
9.49097,1.11389,8.66699,8.13293,-11.673,-20.3247,-42.7246,-9.1095,-22.5677,-42.3279,-13.6261,-18.4174,-35.4156,-66.2231,-51.4679,-36.6211,
9.12476,0.320435,7.91931,9.0332,-9.99451,-20.9808,-42.4347,-7.18689,-22.0184,-43.0298,-13.8245,-18.6768,-36.2549,-65.6891,-50.9491,-36.6669,
9.44519,-0.579834,7.33948,9.8877,-7.62939,-21.5759,-41.2598,-4.47083,-20.6757,-43.045,-13.2141,-18.0817,-35.7666,-64.4531,-49.6674,-35.7056,
9.12476,-1.90735,6.34766,10.2539,-5.56946,-22.7661,-40.4663,-2.02942,-20.2484,-43.5486,-12.9395,-17.746,-35.4156,-63.7665,-49.0723,-35.0952,
8.74329,-2.44141,6.16455,11.2915,-3.17383,-23.2544,-39.1541,0.976562,-20.0653,-43.3197,-11.9324,-16.3269,-34.1797,-62.7289,-47.8516,-33.8745,
7.96509,-2.50244,6.5155,12.6801,-0.930786,-23.4375,-37.9944,3.82996,-20.5383,-43.2129,-10.7574,-14.5264,-32.6843,-62.0575,-46.6003,-32.2113,
6.66809,-2.57874,6.8512,14.0228,0.671387,-23.7885,-37.7045,5.72205,-22.049,-43.808,-10.0861,-12.9395,-31.5857,-62.5153,-45.9595,-30.8685,
6.02722,-2.15149,7.98035,16.0065,2.80762,-23.4222,-37.1704,7.76672,-22.7356,-43.9148,-8.66699,-10.3149,-29.2664,-62.5458,-44.4183,-28.1372,
5.85938,-2.2583,8.89587,17.6086,4.98962,-23.5748,-36.911,9.09424,-23.056,-44.2657,-7.40051,-7.64465,-26.3519,-62.851,-42.8925,-24.765,
6.16455,-2.79236,9.67407,18.8141,7.5531,-24.0326,-36.6974,9.96399,-23.1018,-44.9829,-6.5155,-4.95911,-22.7203,-63.3392,-41.4581,-21.0114,
7.52258,-3.31116,10.6201,20.1721,11.1084,-24.2004,-35.7056,11.322,-22.2626,-45.1508,-5.23376,-1.61743,-17.7307,-63.0798,-39.4897,-16.3269,
8.28552,-4.42505,10.8032,20.7062,14.1296,-25.0854,-35.202,12.0544,-22.3236,-45.9595,-4.80652,0.900269,-13.2599,-63.385,-38.7573,-12.5732,
8.22449,-5.44739,10.8032,21.0724,16.7542,-25.8942,-34.9121,12.5427,-23.2544,-47.0428,-4.86755,3.17383,-9.20105,-64.0259,-38.7115,-9.552,
7.46155,-6.10352,10.8032,21.5454,18.8446,-26.4282,-34.79,12.9852,-24.5361,-47.7295,-4.71497,5.31006,-5.49316,-64.5447,-38.6963,-6.95801,
5.2948,-6.94275,9.99451,21.0571,19.4244,-27.4963,-35.8887,12.2223,-27.1454,-49.2554,-5.58472,6.22559,-3.38745,-66.1316,-39.7949,-5.95093,
3.06702,-7.56836,9.15527,20.5383,19.4702,-28.2745,-37.262,11.1694,-29.2358,-50.4303,-6.36292,6.8512,-1.54114,-67.3981,-40.7562,-5.14221,
1.34277,-8.13293,8.17871,19.6381,19.1956,-28.9001,-38.6047,9.97925,-30.1361,-51.0864,-6.80542,7.40051,0.534058,-68.0542,-41.1987,-4.0741,
0,-9.17053,6.69861,17.8986,18.4326,-29.892,-40.1611,8.23975,-30.6549,-51.9714,-7.67517,7.09534,1.9989,-68.8934,-41.9922,-3.67737,
-0.0762939,-9.8114,5.67627,16.2354,18.2495,-30.2582,-40.6494,7.23267,-29.7852,-51.8951,-7.94983,7.14111,4.05884,-68.6646,-41.8854,-2.79236,
0.152588,-10.3912,4.63867,14.1602,17.7612,-30.6702,-40.6189,6.37817,-28.656,-51.4526,-8.14819,6.69861,5.37109,-68.2526,-41.7633,-2.57874,
-0.12207,-11.0321,3.34167,11.5814,16.1743,-31.3263,-40.741,5.15747,-28.3813,-51.3153,-9.00269,5.32532,5.05066,-68.2983,-42.2668,-3.84521,
-0.610352,-10.9406,2.59399,9.47571,14.2059,-31.3568,-40.5579,4.30298,-28.1525,-50.5524,-9.41467,4.11987,4.02832,-67.8558,-42.45,-5.40161,
-1.89209,-10.8795,1.46484,7.04956,10.91,-31.7688,-41.1224,2.62451,-28.7628,-50.1862,-10.3912,2.0752,1.26648,-68.0542,-43.3655,-8.0719,
-3.43323,-10.7117,0.335693,4.5166,6.86646,-32.074,-42.2516,0.427246,-29.5868,-50.0641,-11.5814,-0.518799,-2.79236,-68.573,-44.5709,-11.3525,
-3.92151,-10.0708,-0.350952,2.63977,3.32642,-31.8146,-42.984,-1.38855,-29.129,-49.3317,-12.0697,-2.63977,-6.46973,-68.3441,-44.8303,-13.8092,
-3.7384,-9.97925,-1.46484,0.366211,-0.167847,-32.0282,-44.0063,-3.61633,-28.4271,-49.1486,-13.1836,-5.44739,-10.7422,-68.5577,-45.3949,-16.4948,
-2.48718,-9.79614,-2.31934,-1.51062,-2.62451,-31.9824,-44.2047,-5.02014,-26.9318,-48.7976,-14.0076,-8.01086,-14.1754,-68.3594,-45.3949,-18.4631,
-0.457764,-9.49097,-2.71606,-2.80762,-3.75366,-31.601,-43.4113,-5.44739,-24.6582,-47.9736,-14.4653,-9.82666,-16.3422,-67.5812,-44.7388,-19.4092,
0.854492,-9.35364,-3.28064,-4.0741,-4.57764,-31.5094,-42.6331,-5.72205,-23.5291,-47.8516,-15.5334,-12.0087,-18.4479,-67.5354,-44.9066,-20.7367,
1.67847,-8.45337,-2.96021,-4.28772,-4.79126,-30.6244,-41.1835,-5.12695,-22.7356,-47.2717,-16.0217,-13.3209,-19.6991,-67.1997,-44.5709,-21.4691,
1.63269,-7.26318,-2.34985,-4.16565,-5.08118,-29.5258,-39.9475,-4.5929,-22.583,-46.7682,-16.4642,-14.2517,-20.6909,-67.1692,-44.342,-22.0642,
0.50354,-6.17981,-1.86157,-4.15039,-6.17981,-28.6407,-39.6118,-4.91333,-23.1934,-46.6919,-17.0593,-15.213,-22.049,-67.7795,-44.7083,-22.9034,
-0.289917,-4.56238,-0.656128,-3.50952,-6.91223,-27.1301,-38.9862,-4.86755,-22.5067,-45.4865,-16.4642,-14.8773,-21.9727,-67.3218,-44.0063,-22.3846,
-0.778198,-3.52478,0.167847,-3.32642,-7.76672,-26.0773,-38.7573,-5.41687,-21.225,-44.3573,-15.7166,-14.267,-21.4691,-66.6809,-43.3807,-21.5302,
-0.762939,-3.0365,0.793457,-3.60107,-8.62122,-25.5585,-38.6963,-6.43921,-19.455,-43.1519,-14.8468,-13.5803,-20.6604,-65.8875,-42.7399,-20.6146,
0.320435,-2.38037,1.89209,-3.49426,-8.42285,-24.6887,-37.8876,-6.72913,-16.7236,-41.1377,-13.1683,-12.0239,-18.5699,-64.2242,-41.2903,-18.7531,
1.297,-2.22778,2.71606,-3.66211,-8.19397,-24.4446,-37.3993,-7.21741,-14.5874,-39.4897,-11.8866,-10.7422,-16.8152,-63.0798,-40.5121,-17.6849,
1.89209,-1.7395,3.89099,-3.2959,-7.87354,-24.0936,-36.7737,-7.52258,-13.3057,-37.8265,-10.6659,-9.47571,-15.5029,-62.1185,-39.978,-17.0593,
2.09045,-0.839233,5.41687,-2.34985,-7.50732,-23.5291,-36.087,-7.58362,-12.5275,-36.1023,-9.17053,-8.08716,-14.6027,-61.0962,-39.3982,-16.7542,
1.2207,-0.305176,6.65283,-1.31226,-8.08716,-23.4528,-36.4838,-8.40759,-13.0005,-35.3088,-8.5144,-7.46155,-15.2893,-61.2793,-39.6576,-17.4866,
0.50354,0.595093,8.27026,0.442505,-8.31604,-22.995,-36.7584,-8.91113,-13.1836,-34.4238,-7.47681,-6.57654,-16.0675,-61.4166,-39.2303,-17.807,
0.442505,1.38855,10.025,2.62451,-7.87354,-22.6593,-36.7279,-9.14001,-12.7258,-33.5236,-6.14929,-5.50842,-16.6016,-61.4319,-38.2538,-17.5171,
0.717163,1.54114,11.2762,4.60815,-7.0343,-22.8424,-36.8347,-9.27734,-12.2375,-33.2642,-5.35583,-4.97437,-17.4408,-61.8134,-37.5061,-17.4866,
2.10571,1.84631,12.9395,7.1106,-4.88281,-22.644,-35.675,-8.11768,-10.6659,-32.3792,-3.86047,-3.86047,-17.2729,-61.264,-35.8429,-16.6321,
3.7384,2.10571,14.5111,9.6283,-2.10571,-22.4152,-33.9508,-6.2561,-9.1095,-31.6467,-2.44141,-2.91443,-17.0746,-60.5927,-34.3781,-15.9302,
4.56238,2.2583,15.686,11.9019,0.335693,-22.3389,-32.3029,-4.15039,-8.68225,-31.4484,-1.67847,-2.68555,-17.807,-60.4401,-34.0271,-16.4337,
4.83704,3.18909,17.3035,14.6637,2.96021,-21.6827,-30.2277,-1.46484,-8.68225,-30.8075,-0.457764,-2.12097,-18.3868,-59.906,-33.2794,-16.983,
4.0741,3.98254,18.4326,16.9067,4.57764,-21.3165,-28.9917,0.656128,-9.8114,-30.9296,0.12207,-2.22778,-19.989,-60.1501,-33.3099,-18.4326,
2.62451,4.80652,19.2413,18.7378,5.32532,-20.874,-28.5645,2.15149,-11.4594,-31.3873,0.335693,-2.68555,-22.0184,-60.6537,-33.5083,-20.1416,
1.93787,5.92041,20.3552,20.6299,6.36292,-19.9127,-28.0151,3.66211,-11.8256,-31.2805,1.23596,-2.5177,-22.995,-60.4553,-32.7301,-20.6909,
1.57166,6.28662,20.6146,21.3623,7.0343,-19.516,-28.1372,4.44031,-11.9019,-31.7383,1.49536,-2.79236,-23.7885,-60.6995,-32.3639,-21.1334,
2.02942,6.39343,20.813,21.7133,8.14819,-19.1956,-27.9846,5.40161,-11.1847,-31.9824,1.75476,-2.71606,-23.3612,-60.6995,-31.7078,-20.6757,
3.0365,6.36292,20.8893,21.8048,9.85718,-18.9056,-27.4506,6.69861,-9.78088,-31.7688,2.2583,-1.80054,-21.4539,-60.2722,-30.4718,-19.0125,
3.2196,5.67627,20.2942,20.9503,10.9711,-19.2871,-27.4506,7.37,-9.41467,-32.1808,1.93787,-1.17493,-19.6686,-60.7605,-30.1208,-17.6086,
2.85339,5.26428,20.0043,20.4773,12.0697,-19.3634,-27.2675,8.16345,-9.38416,-32.1045,1.90735,0.198364,-17.0441,-61.0657,-29.3732,-15.4419,
1.66321,4.82178,19.4855,19.8364,12.5122,-19.6533,-27.6489,8.48389,-10.0098,-32.1808,1.72424,1.83105,-14.389,-61.7065,-29.068,-13.0615,
-0.457764,4.13513,18.4784,18.9362,12.207,-20.3247,-28.9307,7.87354,-11.6577,-32.959,0.793457,3.02124,-12.2681,-63.1714,-29.6631,-11.0626,
-1.9989,3.7384,17.9901,18.6615,12.4359,-20.5994,-29.7852,7.52258,-12.4359,-33.3099,0.595093,5.12695,-9.0332,-63.9648,-29.5258,-7.94983,
-3.20435,2.71606,17.0288,17.9596,12.619,-21.3928,-30.899,6.71387,-12.97,-34.0881,0.0457764,7.01904,-5.58472,-65.1245,-29.7089,-4.71497,
-3.90625,1.2207,15.7318,17.0441,13.1378,-22.583,-31.9214,5.7373,-13.3057,-35.1715,-0.778198,8.65173,-1.92261,-66.1774,-30.014,-1.54114,
-3.69263,-0.213623,14.5569,16.2354,14.3738,-23.5596,-32.0129,5.40161,-12.5732,-35.7208,-0.976562,10.8643,2.74658,-66.2842,-29.5258,2.2583,
-3.87573,-2.16675,12.9395,14.9384,15.213,-25.0244,-32.2266,4.80652,-12.5122,-36.6821,-1.7395,12.2833,6.5155,-66.7419,-29.7241,4.74548,
-4.54712,-3.58582,11.5356,13.7482,15.686,-26.1383,-32.2418,4.37927,-13.1531,-37.5366,-2.57874,13.3057,9.52148,-67.0929,-30.1971,6.31714,
-5.52368,-4.34875,10.6506,12.9852,15.8539,-26.7181,-32.1503,4.24194,-14.0991,-38.0554,-3.2196,14.1602,11.6272,-67.2607,-30.5786,7.12585,
-7.47681,-5.02014,9.35364,11.6882,14.5264,-27.4658,-33.0505,3.12805,-16.1743,-39.3677,-4.62341,13.8092,11.6272,-68.4662,-31.8756,6.16455,
-9.30786,-5.31006,8.20923,10.3149,12.5122,-27.6947,-34.1644,1.72424,-17.6849,-40.2527,-5.78308,13.1226,10.8948,-69.4122,-32.8217,4.92859,
-10.2844,-5.5542,6.94275,8.54492,10.1166,-27.6642,-35.3851,0,-17.8528,-40.5884,-6.65283,12.2528,9.64355,-69.8853,-33.3252,3.52478,
-10.5743,-6.24084,5.24902,5.9967,7.33948,-27.9236,-36.6974,-2.12097,-17.5781,-41.1224,-8.01086,10.2997,7.52258,-70.4803,-34.2255,1.19019,
-9.6283,-6.57654,3.82996,3.49426,5.17273,-27.6031,-37.0178,-3.40271,-15.9454,-40.741,-8.89587,8.65173,5.88989,-70.2209,-34.5154,-0.717163,
-8.40759,-7.06482,2.18201,0.38147,2.97546,-27.4353,-37.1246,-4.54712,-14.3433,-40.1917,-9.90295,6.5918,3.96729,-69.9005,-35.0647,-3.05176,
-7.85828,-7.67517,0.12207,-3.14331,0.0457764,-27.4963,-37.4908,-6.05774,-13.8092,-40.1154,-11.7188,3.61633,1.00708,-70.2972,-36.6211,-6.50024,
-7.76672,-7.65991,-1.4801,-6.19507,-2.97546,-27.0386,-37.5824,-7.12585,-13.5651,-39.5203,-13.1531,0.88501,-1.98364,-70.2972,-38.1927,-9.76562,
-8.71277,-7.69043,-3.32642,-9.47571,-6.75964,-26.7944,-38.5437,-8.91113,-14.4196,-39.3677,-15.0299,-2.39563,-5.8136,-70.9686,-40.6036,-13.6108,
-10.0403,-7.56836,-5.09644,-12.4512,-10.9711,-26.6266,-39.978,-11.0626,-15.686,-39.444,-16.9983,-5.85938,-9.85718,-71.9147,-43.0908,-17.2424,
-10.5438,-7.0343,-6.27136,-14.8621,-14.5264,-26.0773,-41.1377,-12.9395,-16.0065,-38.8794,-18.1885,-8.54492,-12.7411,-72.0367,-44.4641,-19.4092,
-10.5896,-7.17163,-7.90405,-17.6544,-18.0817,-26.2299,-42.8467,-15.4572,-16.2811,-39.0472,-19.9127,-11.7188,-15.625,-72.4945,-46.0968,-21.347,
-9.6283,-7.18689,-9.04846,-20.0043,-20.4926,-26.1688,-43.8995,-17.395,-15.9454,-38.9862,-21.3013,-14.5416,-17.5629,-72.5098,-47.2107,-22.522,
-7.65991,-6.92749,-9.65881,-21.7285,-21.6522,-25.8484,-44.0521,-18.3105,-14.8163,-38.4521,-22.0642,-16.6473,-18.2953,-71.8536,-47.5464,-22.7509,
-6.10352,-7.01904,-10.4065,-23.4222,-22.5677,-25.9094,-44.2963,-19.1803,-14.4806,-38.4064,-23.3307,-18.9972,-19.4855,-71.6553,-48.4314,-23.6664,
-4.85229,-6.46973,-10.3455,-24.0479,-22.9187,-25.4517,-43.9758,-19.104,-14.0533,-37.735,-23.819,-20.401,-20.1416,-70.9686,-48.6755,-24.3683,
-4.34875,-5.61523,-9.85718,-23.9563,-23.1476,-24.9481,-43.7012,-18.7225,-14.0228,-37.0941,-23.9868,-21.6217,-21.0876,-70.4651,-48.9502,-25.3601,
-4.776,-4.92859,-9.33838,-23.5443,-23.6359,-24.5972,-43.7775,-18.5547,-14.6942,-37.0941,-24.5667,-23.056,-22.9034,-70.755,-49.9725,-27.2675,
-4.74548,-3.8147,-8.02612,-22.0184,-23.3002,-23.6359,-43.2892,-17.4408,-14.3127,-36.4838,-24.0479,-23.4985,-23.9258,-70.3735,-50.0336,-28.2135,
-4.45557,-3.35693,-6.91223,-20.3247,-22.4915,-23.1171,-42.8314,-16.2811,-13.3209,-36.1328,-23.3917,-23.6969,-24.5819,-70.1294,-50.0488,-28.9459,
-3.69263,-3.23486,-5.67627,-18.3563,-20.752,-22.8729,-42.0074,-14.679,-11.8866,-35.8734,-22.4762,-23.3917,-24.5056,-69.9158,-49.942,-29.1901,
-2.04468,-2.92969,-3.78418,-15.4877,-17.3187,-22.2778,-39.9933,-11.7188,-9.58252,-35.1105,-20.5536,-21.8506,-22.7203,-68.924,-48.9349,-28.0914,
-1.00708,-3.08228,-2.0752,-12.558,-13.7177,-22.2778,-38.0707,-8.72803,-8.34656,-34.8663,-19.0887,-20.2637,-20.9808,-68.634,-48.5229,-27.2827,
-0.595093,-2.73132,0.0762939,-9.15527,-9.90295,-22.0032,-35.9039,-5.38635,-8.22449,-34.79,-17.4713,-18.3563,-19.4092,-68.5883,-48.233,-26.7181,
-0.686646,-1.87683,2.57874,-5.24902,-6.34766,-21.637,-33.8287,-2.10571,-8.72803,-34.4543,-15.5945,-16.0065,-18.1885,-68.5425,-47.7295,-26.062,
-1.80054,-1.25122,4.5929,-1.86157,-4.10461,-21.8048,-33.02,0.0152588,-10.5743,-34.8053,-14.4043,-14.1907,-18.3563,-69.458,-47.8973,-26.2756,
-2.65503,-0.0915527,6.79016,1.69373,-2.13623,-21.637,-32.5165,1.70898,-11.8256,-34.5612,-12.6038,-11.7798,-18.4021,-69.8242,-47.3938,-25.7568,
-2.74658,0.991821,8.97217,4.80652,-0.350952,-21.4081,-32.1045,2.94495,-11.8866,-33.6304,-10.3302,-9.06372,-17.9596,-69.3054,-46.0968,-24.3835,
-2.44141,1.46484,10.2539,6.89697,0.869751,-21.8353,-32.2723,3.20435,-11.4746,-32.9285,-8.5144,-6.94275,-17.9443,-68.8477,-45.105,-23.2391,
-1.0376,2.02942,11.5814,8.62122,2.42615,-21.9727,-31.7841,3.69263,-9.68933,-31.4484,-6.30188,-4.47083,-17.0593,-67.5201,-43.2739,-21.2402,
0.564575,2.21252,12.4359,9.65881,3.76892,-22.3541,-31.1737,3.90625,-7.82776,-30.0446,-4.42505,-2.38037,-16.2201,-66.2079,-41.6107,-19.4244,
1.40381,2.18201,12.8326,10.0555,4.45557,-22.8271,-30.8075,3.78418,-6.80542,-29.0985,-3.26538,-1.08337,-15.9454,-65.4297,-40.7562,-18.4479,
1.95312,2.83813,13.5498,10.9253,5.21851,-22.4609,-30.0598,4.10461,-6.02722,-27.7863,-1.72424,0.473022,-15.3198,-64.4073,-39.6271,-17.1814,
1.35803,3.2959,13.7787,11.3373,5.15747,-22.3541,-30.1514,3.69263,-6.46973,-27.4658,-1.02234,1.2207,-15.3656,-64.5142,-39.444,-16.7542,
0.0457764,3.54004,13.7482,11.6272,4.39453,-22.1405,-30.7617,2.65503,-7.44629,-27.6947,-0.640869,1.70898,-15.5029,-65.3381,-39.7491,-16.2659,
-0.701904,3.93677,13.916,12.2833,4.19617,-21.5912,-31.1432,1.87683,-7.47681,-27.6337,0.473022,3.0365,-14.2517,-65.6586,-39.0015,-14.4043,
-1.15967,3.479,13.4277,12.3596,3.9978,-21.637,-31.8756,0.610352,-7.59888,-28.2593,1.02234,3.95203,-12.7716,-66.6351,-38.4979,-12.3138,
-0.717163,3.0365,13.2446,12.7258,4.776,-21.5302,-31.8146,0.12207,-7.08008,-28.6713,1.8158,5.5542,-9.97925,-67.1844,-37.5214,-9.30786,
0.640869,2.76184,13.4583,13.504,6.75964,-21.1945,-30.8533,0.762939,-6.16455,-28.5492,3.08228,7.85828,-5.96619,-67.0624,-35.965,-5.56946,
1.40381,2.28882,13.4125,14.1144,8.74329,-21.3318,-30.014,1.51062,-6.54602,-28.7933,3.64685,9.67407,-2.41089,-67.4744,-35.3241,-2.57874,
1.84631,2.39563,14.0228,15.5487,11.1694,-20.9961,-28.7628,3.08228,-7.21741,-28.5187,4.69971,12.2375,1.52588,-67.3676,-34.1949,0.534058,
1.40381,2.74658,14.7858,17.1356,13.3362,-20.5994,-27.8778,4.56238,-8.5907,-28.1067,5.58472,14.6942,4.91333,-67.276,-33.1726,3.08228,
-0.0305176,2.99072,15.2588,18.4021,14.5569,-20.5994,-28.0151,5.34058,-10.6964,-28.2898,5.82886,16.4795,7.20215,-67.7948,-32.8674,4.48608,
-1.0376,3.57056,16.0675,19.989,15.9454,-20.05,-28.1219,6.28662,-11.673,-27.7405,6.75964,18.6768,9.90295,-67.4286,-31.7535,6.42395,
-1.84631,3.49426,16.2811,20.6909,16.8762,-20.0806,-28.8086,6.43921,-11.9629,-27.4353,7.37,20.3857,12.1613,-67.0013,-30.7922,8.01086,
