-60.379,-36.2701,-8.01086,1.7395,14.7095,-21.6064,3.79944,12.2528,-90.8966,-37.0636,-12.4359,6.48499,17.334,-48.4467,-9.26208,-0.656128,
-55.3131,-31.9824,-3.7384,8.81958,23.6053,-18.3105,9.61304,21.1029,-92.0258,-37.5214,-11.3678,9.3689,20.7672,-48.4009,-8.0719,2.04468,
-56.7322,-31.4636,-3.61633,11.4288,27.0233,-19.577,10.849,25.7721,-93.1396,-38.0707,-10.6659,11.4746,22.7814,-48.4924,-8.23975,3.63159,
-64.0869,-35.1562,-7.70569,9.18579,24.4904,-24.7192,6.92749,24.8871,-94.4977,-38.9099,-10.6964,12.5275,23.0408,-49.1943,-9.93347,4.15039,
-73.5168,-41.2445,-13.7177,4.31824,18.2343,-30.8533,-0.259399,19.8822,-96.0083,-39.7034,-11.2762,12.4359,21.6522,-50.4456,-12.7716,3.8147,
-80.8716,-46.9818,-18.8141,-0.305176,11.673,-35.4309,-8.0719,13.7939,-96.9238,-40.0848,-11.795,11.7493,19.2871,-51.5594,-15.6097,3.14331,
-81.2073,-48.5992,-19.7449,-0.915527,9.39941,-35.6445,-12.6953,11.0931,-96.4813,-39.5813,-11.7035,11.2762,17.1204,-51.8646,-17.0135,2.60925,
-73.8068,-45.2881,-16.1591,2.94495,12.5427,-31.8146,-13.1073,13.1378,-94.4061,-37.9333,-10.7117,11.4288,15.9149,-50.6592,-16.4032,2.83813,
-62.3169,-38.8031,-10.1776,9.15527,19.043,-26.3062,-10.3455,18.6615,-90.8966,-35.3699,-9.07898,12.2223,15.7623,-48.111,-14.3585,3.76892,
-50.9033,-31.0669,-3.96729,15.1978,25.9399,-21.1182,-5.70679,25.5127,-87.1429,-32.7759,-7.70569,12.6953,15.6708,-45.105,-11.9324,4.57764,
-44.8151,-25.8026,-0.442505,17.8375,29.3274,-19.165,-2.62451,29.7852,-84.0912,-30.6091,-7.21741,12.1155,15.1367,-42.5262,-9.8114,4.39453,
-46.2952,-25.4974,-1.38855,15.274,26.8402,-21.2555,-3.479,28.6255,-82.1991,-29.3732,-7.94983,10.2234,13.7177,-40.9241,-8.27026,2.63977,
-52.3682,-29.068,-5.76782,8.66699,19.4855,-25.8789,-7.62939,22.0337,-81.5125,-28.6713,-9.6283,6.92749,10.9863,-40.4358,-7.33948,-0.762939,
-58.9294,-34.0576,-10.437,1.14441,10.6354,-29.8309,-12.6038,12.4969,-80.9784,-27.9388,-11.2762,3.26538,7.50732,-40.2374,-6.83594,-4.45557,
-61.4166,-36.9415,-12.7563,-4.11987,4.0741,-30.5786,-15.8539,3.98254,-79.7119,-26.5656,-12.1002,-0.0457764,3.60107,-39.6271,-6.75964,-7.65991,
-57.0526,-35.0952,-10.6506,-4.74548,2.74658,-26.825,-14.9078,0.12207,-77.3468,-24.2767,-11.7645,-2.33459,0,-38.1775,-6.46973,-9.85718,
-48.0957,-29.7089,-5.58472,-1.8158,5.7373,-20.5994,-10.7574,1.12915,-73.7457,-21.1029,-9.90295,-3.12805,-2.74658,-35.5225,-5.61523,-10.788,
-38.8336,-22.9645,-0.274658,1.84631,9.96399,-15.1825,-5.72205,4.76074,-69.519,-17.5781,-7.30896,-2.85339,-4.88281,-32.3792,-4.86755,-10.8948,
-33.5999,-17.5323,2.92969,3.49426,11.9781,-12.6953,-1.77002,7.98035,-65.4297,-14.0381,-4.50134,-2.22778,-6.69861,-29.4647,-4.97437,-10.788,
-35.9497,-16.6931,1.69373,0.50354,8.7738,-14.8163,-1.58691,7.15637,-62.0575,-11.2,-2.10571,-1.64795,-8.34656,-27.42,-5.96619,-10.8948,
-43.7622,-20.0806,-3.15857,-6.22559,1.00708,-19.7601,-4.94385,1.9989,-59.6466,-9.20105,-0.457764,-1.57166,-10.0861,-26.7792,-7.38525,-11.3373,
-52.4139,-25.0397,-8.5907,-13.5651,-7.72095,-24.3835,-9.59778,-5.26428,-57.9376,-7.75146,0.930786,-1.66321,-11.2,-27.0081,-8.63647,-11.673,
-57.8766,-28.7628,-11.9629,-18.5547,-13.8397,-26.8555,-13.2599,-11.6425,-56.1371,-6.54602,2.38037,-1.31226,-11.0931,-27.6642,-8.81958,-11.2915,
-55.5725,-27.6337,-10.4523,-17.8223,-13.5803,-25.0092,-12.7563,-12.5885,-53.5583,-5.21851,4.44031,0.0305176,-9.52148,-27.6642,-7.18689,-10.1318,
-46.9055,-22.2778,-4.98962,-12.1918,-7.26318,-19.8822,-8.75854,-8.02612,-50.3235,-3.93677,6.7749,2.34985,-6.43921,-27.0691,-4.10461,-8.39233,
-36.0718,-14.9536,1.67847,-4.53186,2.19727,-14.1144,-3.38745,-0.259399,-47.3633,-3.44849,8.56018,4.45557,-2.79236,-26.2146,-0.961304,-6.91223,
-27.1759,-7.70569,7.33948,2.73132,11.6119,-9.61304,1.49536,8.19397,-45.7611,-4.13513,9.01794,5.90515,0.473022,-25.9247,0.869751,-6.31714,
-25.3296,-4.5929,8.89587,5.87463,16.6016,-9.21631,2.48718,13.0615,-45.8832,-6.27136,7.8125,5.95093,2.79236,-26.5503,0.717163,-6.92749,
-30.3192,-6.63757,5.98145,4.27246,15.9454,-12.4359,-0.961304,12.4512,-48.0499,-9.94873,4.73022,4.22668,3.58582,-28.5492,-1.66321,-8.95691,
-38.4064,-11.8866,0.823975,-0.183105,11.4899,-16.7542,-6.80542,7.35474,-51.4679,-14.2212,0.366211,1.25122,3.05176,-31.4484,-5.87463,-11.5967,
-45.4712,-17.7002,-4.04358,-4.57764,6.46973,-19.455,-12.4817,0.671387,-55.1453,-18.4479,-4.18091,-2.02942,2.16675,-34.317,-10.8337,-13.7329,
-46.5851,-19.9585,-5.26428,-5.49316,5.05066,-17.7612,-14.8621,-3.28064,-57.9376,-21.759,-8.14819,-4.79126,1.34277,-36.3312,-14.5721,-14.6942,
-41.0309,-17.8528,-2.41089,-2.22778,8.37708,-12.1155,-13.1073,-2.33459,-59.2041,-23.6053,-10.7269,-6.27136,1.02234,-36.6211,-16.0217,-14.2365,
-31.7841,-12.9242,2.48718,3.35693,14.5569,-5.43213,-8.68225,2.91443,-58.6243,-24.1241,-11.9171,-6.46973,1.28174,-35.1257,-15.3351,-12.5122,
-22.8729,-6.97327,7.41577,8.78906,20.6451,-0.473022,-3.61633,10.1013,-56.6711,-23.7885,-12.4054,-6.13403,1.28174,-32.6996,-13.9771,-10.7574,
-19.0887,-3.46375,9.33838,11.0321,22.9187,0.38147,-1.11389,15.213,-54.0619,-22.8882,-12.558,-5.79834,0.640869,-29.953,-13.1073,-9.91821,
-22.2015,-4.57764,6.95801,8.27026,19.2413,-3.18909,-2.91443,15.4572,-51.1932,-21.8964,-12.6343,-5.95093,-0.976562,-27.5421,-13.3667,-10.2844,
-29.2511,-9.61304,1.4801,1.96838,10.7574,-9.20105,-7.8125,10.8795,-48.4619,-20.874,-12.97,-6.7749,-4.02832,-25.9399,-14.6027,-12.0087,
-35.8582,-15.6555,-3.96729,-4.69971,1.19019,-14.6027,-12.9547,4.21143,-45.3949,-19.5618,-12.7106,-7.62939,-7.49207,-24.704,-15.6708,-14.1296,
-37.323,-19.165,-6.53076,-8.40759,-5.44739,-16.7542,-15.8539,-0.808716,-41.7023,-17.6849,-11.5509,-7.62939,-10.4218,-23.1323,-15.6403,-15.6555,
-31.0669,-17.7612,-4.30298,-6.91223,-6.05774,-14.1602,-14.4653,-0.823975,-37.3535,-15.1367,-9.35364,-6.40869,-11.9324,-20.9045,-14.5264,-16.1285,
-20.0043,-12.7716,0.976562,-1.7395,-1.63269,-8.78906,-9.75037,3.43323,-32.8674,-12.4664,-6.50024,-3.9978,-11.8103,-18.1885,-13.0768,-15.4724,
-8.66699,-6.56128,6.48499,4.18091,4.88281,-3.57056,-3.92151,9.38416,-29.3274,-10.376,-3.95203,-1.25122,-10.6354,-15.7318,-12.0392,-14.5416,
-1.60217,-1.83105,9.90295,8.14819,9.8877,-1.00708,0.579834,14.2059,-27.3743,-9.32312,-2.36511,1.28174,-8.81958,-14.267,-11.6425,-13.5345,
-2.99072,-2.18201,8.34656,7.06482,9.73511,-3.18909,0.610352,14.0839,-27.4963,-9.58252,-2.0752,3.00598,-6.8512,-14.1754,-12.2223,-12.5732,
-10.8185,-7.35474,2.54822,1.57166,4.74548,-8.83484,-3.57056,8.63647,-29.7394,-11.1847,-3.28064,3.54004,-5.31006,-15.7318,-14.0839,-11.9476,
-20.401,-14.7705,-4.56238,-5.34058,-1.77002,-14.6484,-9.76562,0.0610352,-33.0505,-13.382,-5.18799,3.26538,-4.04358,-18.2953,-16.5558,-11.4288,
-27.3285,-21.6064,-10.5743,-10.91,-6.69861,-18.3868,-15.7928,-8.56018,-36.3617,-15.7013,-7.24792,2.92969,-2.63977,-20.752,-18.7988,-10.4065,
-26.9318,-24.0479,-12.3291,-11.6272,-6.01196,-17.9291,-18.219,-12.7411,-38.5895,-17.3645,-8.60596,3.11279,-0.518799,-22.4304,-19.5465,-8.46863,
-20.4926,-22.2473,-10.3149,-7.88879,0,-14.6027,-16.571,-11.3068,-39.444,-18.2343,-9.07898,4.3335,2.31934,-22.7661,-18.3868,-5.53894,
-11.9934,-18.1427,-6.65283,-2.09045,8.3313,-11.0321,-12.4664,-5.82886,-39.1998,-18.5394,-8.7738,6.17981,5.27954,-21.8506,-15.8386,-2.2583,
-5.44739,-13.5803,-3.2959,3.37219,16.1591,-8.69751,-8.14819,1.58691,-38.7115,-18.6005,-8.36182,7.91931,7.79724,-20.6146,-13.2904,0.518799,
-5.82886,-12.7411,-3.63159,4.97437,19.2719,-10.2386,-7.14111,6.50024,-38.6505,-19.0887,-8.45337,9.01794,9.61304,-19.8364,-11.5509,1.9989,
-12.8937,-16.3879,-7.8125,2.36511,17.0441,-15.2893,-9.93347,7.27844,-39.3219,-19.9585,-9.12476,9.21631,10.6049,-19.8975,-10.1318,2.02942,
-22.6288,-22.4609,-13.4888,-2.30408,11.7035,-21.0724,-14.328,4.73022,-40.3442,-20.9045,-9.97925,8.88062,10.9558,-20.7062,-9.06372,1.32751,
-30.6549,-28.3051,-17.9291,-6.10352,6.62231,-24.826,-17.9749,1.35803,-40.9698,-21.4081,-10.4675,8.5144,11.2457,-21.698,-8.22449,0.564575,
-32.1655,-30.1361,-18.1885,-5.76782,5.98145,-23.88,-18.3868,1.11389,-40.7257,-21.5759,-10.4675,8.45337,11.6577,-22.4457,-7.40051,0.152588,
-26.7944,-27.3743,-14.2517,-0.946045,10.6506,-18.5089,-15.2435,5.37109,-39.4897,-21.1334,-9.91821,8.97217,12.5122,-22.4457,-6.08826,0.518799,
-17.9443,-21.9727,-8.37708,6.16455,18.6005,-11.4288,-10.0861,13.0615,-37.3077,-20.3857,-8.95691,10.0098,14.1449,-21.4844,-4.69971,1.51062,
-9.76562,-16.0065,-3.00598,12.8021,26.7944,-5.70679,-4.60815,21.759,-34.8663,-19.6991,-8.34656,10.8643,15.9607,-20.4315,-4.24194,2.2583,
-7.06482,-12.8632,-1.00708,15.686,31.1279,-4.30298,-1.75476,27.5726,-33.0963,-19.4855,-8.57544,10.8032,17.1661,-19.7144,-5.37109,2.18201,
-11.6119,-14.5721,-3.64685,13.1989,29.2969,-7.99561,-3.00598,27.5879,-32.1655,-19.9738,-9.90295,9.2926,16.8304,-19.8822,-7.84302,0.62561,
-20.2332,-20.0348,-9.39941,6.5918,22.3541,-14.328,-7.46155,21.9727,-32.1655,-20.7672,-12.1307,6.17981,14.5874,-20.874,-11.0779,-2.34985,
-28.2898,-26.1841,-15.0909,-0.671387,14.1907,-19.5618,-12.1613,13.6108,-32.1808,-21.3165,-14.2822,2.65503,11.3983,-22.0184,-14.3433,-5.7373,
-31.1279,-29.5868,-17.7155,-5.26428,8.71277,-20.9961,-14.3585,6.36292,-31.3721,-20.9808,-15.5487,-0.488281,8.11768,-22.4457,-16.8304,-8.60596,
-26.0162,-27.3895,-15.1978,-4.98962,8.80432,-17.3492,-11.9781,3.72314,-29.068,-19.1498,-15.1367,-2.39563,5.50842,-21.5302,-17.6697,-10.5438,
-15.686,-20.9351,-9.01794,-0.976562,13.1836,-10.7117,-6.27136,5.49316,-25.1312,-16.0217,-13.1531,-2.89917,3.93677,-18.9972,-17.0593,-11.5509,
-4.15039,-12.6038,-2.01416,3.72314,18.7073,-4.04358,0.396729,9.44519,-20.2179,-12.1765,-10.2234,-2.53296,2.86865,-15.5945,-15.686,-12.3444,
4.30298,-4.97437,3.37219,6.27136,21.7133,0.564575,5.69153,12.4817,-15.3503,-8.11768,-7.23267,-2.13623,1.57166,-11.9629,-14.1602,-13.504,
6.05774,-1.54114,4.44031,3.96729,18.7988,1.08337,6.68335,10.91,-11.2915,-4.47083,-4.66919,-2.38037,-0.610352,-9.06372,-13.1683,-15.3351,
2.45667,-2.2583,2.05994,-2.5177,10.4523,-1.26648,3.28064,4.48608,-8.5144,-1.49536,-2.96021,-3.69263,-4.01306,-7.23267,-13.2446,-17.9901,
-2.15149,-4.92859,-1.2207,-10.0555,-0.152588,-3.76892,-2.54822,-4.5166,-6.46973,1.23596,-1.64795,-5.66101,-8.13293,-6.073,-13.6719,-20.9656,
-3.60107,-6.74438,-3.05176,-16.037,-9.49097,-4.21143,-8.27026,-13.1836,-4.28772,4.0741,-0.137329,-7.44629,-12.4359,-4.776,-13.1836,-23.407,
2.42615,-4.02832,-0.473022,-17.1356,-13.6261,-0.38147,-10.437,-17.3035,-1.51062,7.43103,1.92261,-8.63647,-16.6626,-2.71606,-11.322,-24.7955,
13.9313,2.41089,5.43213,-13.5651,-12.4207,6.21033,-9.06372,-15.9149,1.77002,10.91,4.42505,-9.09424,-20.5078,0.137329,-8.05664,-25.0092,
26.7334,10.3302,12.3444,-7.87354,-8.27026,12.7411,-5.70679,-10.788,4.91333,14.0076,6.8512,-9.04846,-23.9716,3.44849,-3.95203,-24.8718,
36.8195,17.9443,18.1122,-2.57874,-4.31824,17.2577,-2.05994,-4.45557,7.38525,16.4032,8.69751,-9.01794,-27.2675,6.54602,-0.595093,-24.9634,
39.1083,21.3165,19.5465,-1.14441,-4.62341,16.861,-1.35803,-1.40381,8.98743,17.6544,9.56726,-9.27734,-30.5786,8.72803,0.442505,-25.4517,
33.7677,19.577,16.5863,-3.87573,-9.552,11.9934,-3.96729,-3.09753,9.30786,17.5323,9.17053,-10.376,-34.0118,9.49097,-0.549316,-26.5656,
24.6582,14.4958,11.4288,-8.69751,-16.9525,5.32532,-8.28552,-8.23975,8.75854,16.6473,7.94983,-11.8866,-37.0178,8.97217,-2.74658,-28.0304,
16.3269,8.95691,6.75964,-12.6801,-23.3154,-0.137329,-12.1307,-14.0839,8.11768,15.3656,6.68335,-12.9242,-38.5284,7.85828,-5.26428,-28.9917,
14.1449,6.80542,5.79834,-12.5275,-24.6124,-1.58691,-12.4512,-16.4032,8.3313,14.389,6.073,-12.7563,-37.6434,6.92749,-7.49207,-28.7933,
18.692,8.92639,8.91113,-7.50732,-19.6075,0.808716,-8.81958,-13.2141,9.50623,13.9465,6.48499,-10.9558,-34.0729,6.71387,-8.69751,-27.1912,
26.5045,13.3972,13.9465,0.167847,-10.3607,4.5929,-3.17383,-5.79834,11.2305,13.5193,7.40051,-7.88879,-28.3661,7.08008,-8.74329,-24.5819,
33.905,18.3258,18.4937,7.67517,-0.137329,7.62939,2.19727,3.34167,12.6801,12.8174,8.27026,-4.40979,-21.4539,7.50732,-8.04138,-21.7896,
35.9802,20.0348,19.4855,11.5356,6.56128,7.27844,4.34875,9.99451,13.3209,11.6577,8.5144,-1.26648,-14.2517,7.56836,-7.61414,-19.6686,
30.9601,16.4185,15.7013,10.1318,7.44629,2.85339,1.7395,11.5051,12.5885,9.65881,7.78198,0.88501,-8.13293,6.72913,-8.19397,-18.9056,
21.6522,8.43811,8.39233,4.76074,3.61633,-3.86047,-4.92859,7.96509,10.4523,6.88171,6.04248,1.72424,-3.57056,4.86755,-9.64355,-19.4702,
12.7258,-0.823975,0.839233,-1.17493,-1.44958,-9.67407,-12.5427,2.16675,7.91931,4.15039,4.08936,2.04468,0.0915527,2.80762,-11.1694,-20.1874,
8.86536,-7.69043,-3.87573,-4.5166,-3.96729,-12.085,-18.1885,-2.18201,6.10352,2.04468,2.70081,2.68555,3.34167,1.32751,-11.7493,-19.9738,
12.6648,-9.26208,-3.67737,-2.73132,-1.11389,-9.91821,-19.104,-1.54114,5.56946,0.900269,2.41089,4.16565,6.46973,1.09863,-11.0931,-18.4174,
20.9045,-6.83594,0.0305176,2.70081,5.88989,-5.47791,-16.2506,3.79944,5.9967,0.457764,2.88391,6.34766,9.35364,1.90735,-9.94873,-15.976,
29.4952,-2.34985,4.76074,9.06372,13.8245,-1.63269,-11.3831,11.6577,6.7749,0.152588,3.40271,8.42285,11.1237,3.17383,-9.23157,-13.5956,
34.1187,1.51062,7.99561,13.5193,19.2413,-0.595093,-6.86646,18.7531,7.32422,-0.228882,3.54004,9.8877,11.5509,4.10461,-9.56726,-11.7493,
31.1737,1.31226,6.89697,12.9242,18.7683,-4.0741,-5.92041,21.0114,7.12585,-1.20544,2.94495,10.1776,10.5438,4.10461,-10.9711,-10.9406,
22.3694,-3.05176,2.27356,7.91931,12.9089,-10.3912,-8.74329,17.807,5.82886,-2.79236,1.41907,9.12476,7.79724,2.70081,-13.4125,-11.322,
12.1918,-8.98743,-3.26538,1.4801,4.776,-16.2048,-12.6953,11.2762,4.18091,-4.53186,-0.289917,7.18689,3.92151,0.488281,-16.1133,-12.3444,
5.2948,-13.7634,-7.14111,-3.76892,-2.31934,-19.2413,-15.3198,4.45557,3.31116,-5.64575,-1.38855,5.34058,-0.289917,-1.49536,-17.9291,-13.0768,
6.37817,-13.8397,-6.65283,-4.5929,-4.45557,-17.0288,-13.6719,1.34277,4.02832,-5.50842,-1.25122,4.50134,-3.79944,-2.5177,-18.0664,-12.8632,
13.7939,-9.75037,-2.62451,-1.35803,-1.58691,-11.1847,-8.52966,2.79236,6.36292,-4.28772,0.12207,4.86755,-5.76782,-2.0752,-16.2354,-11.6882,
23.6664,-3.72314,2.56348,3.44849,3.78418,-4.63867,-2.24304,7.44629,9.68933,-2.68555,2.10571,5.96619,-6.46973,-0.656128,-13.1226,-10.1624,
32.1198,2.30408,6.71387,7.37,8.42285,0.335693,3.26538,13.3514,13.1226,-1.19019,3.7384,7.01904,-6.62231,1.00708,-9.8114,-8.98743,
34.1187,4.19617,6.50024,6.71387,8.05664,0.518799,4.36401,15.5487,15.9607,-0.244141,4.57764,7.37,-6.79016,2.30408,-7.33948,-8.71277,
29.8157,1.28174,2.02942,1.57166,2.33459,-3.32642,0.991821,12.6343,17.9443,-0.0305176,4.42505,6.72913,-7.33948,2.70081,-5.88989,-9.26208,
22.7203,-4.39453,-4.28772,-5.67627,-6.16455,-8.54492,-5.06592,6.31714,19.0735,-0.289917,3.54004,5.44739,-8.10242,2.2583,-5.26428,-10.2386,
17.0135,-10.0708,-9.75037,-12.0239,-13.9618,-12.4054,-11.5814,-0.610352,19.7906,-0.686646,2.5177,4.05884,-8.48389,1.51062,-4.71497,-10.9406,
17.5781,-11.8866,-11.2305,-14.0991,-17.0135,-11.9476,-15.152,-4.24194,20.5231,-0.762939,1.87683,3.2196,-8.16345,1.09863,-3.50952,-10.9711,
24.6277,-8.78906,-8.22449,-11.1237,-14.0839,-7.43103,-14.5416,-2.73132,21.8506,-0.320435,1.98364,3.31116,-7.04956,1.44958,-1.7395,-10.1776,
34.4238,-2.80762,-2.70081,-5.06592,-7.32422,-1.44958,-10.8795,3.02124,23.6816,0.610352,2.7771,4.31824,-5.27954,2.86865,-0.228882,-8.57544,
42.9382,4.01306,2.96021,1.23596,0.198364,3.34167,-6.05774,10.3607,25.4364,1.60217,3.54004,5.5542,-3.43323,4.48608,0.183105,-6.88171,
45.2118,7.91931,5.38635,4.08936,4.02832,4.27246,-2.62451,15.0146,26.062,2.04468,3.79944,6.43921,-1.9989,5.64575,-1.09863,-5.78308,
39.5355,6.8512,3.54004,2.0752,2.33459,1.11389,-2.30408,14.5264,25.2228,1.64795,3.14331,6.39343,-1.20544,5.61523,-3.89099,-5.64575,
28.7933,1.61743,-1.46484,-3.60107,-3.8147,-4.36401,-5.02014,9.09424,22.8119,0.457764,1.5564,5.31006,-1.25122,4.3335,-7.62939,-6.66809,
17.807,-4.91333,-6.66809,-9.68933,-10.849,-9.27734,-8.74329,1.5564,19.8517,-1.02234,-0.228882,3.7384,-1.58691,2.44141,-11.261,-8.01086,
11.5356,-9.44519,-9.2926,-13.0463,-14.9078,-11.3525,-10.6964,-4.5166,17.334,-2.30408,-1.58691,2.34985,-1.69373,0.88501,-13.6719,-8.88062,
13.092,-9.17053,-7.44629,-11.5356,-13.2904,-9.1095,-8.66699,-5.96619,15.976,-2.96021,-2.19727,1.66321,-1.43433,0.320435,-14.4806,-8.95691,
20.0195,-5.41687,-2.73132,-6.5918,-6.98853,-4.5166,-4.05884,-2.68555,15.7166,-3.25012,-2.09045,1.58691,-0.656128,0.869751,-13.5193,-8.3313,
28.1525,-0.305176,2.24304,-1.05286,0.778198,-0.12207,0.427246,2.82288,15.8539,-3.57056,-1.84631,1.75476,0.335693,1.89209,-11.5509,-7.62939,
33.1421,3.70789,4.97437,2.48718,6.72913,1.8158,2.34985,7.75146,16.0675,-4.0741,-1.80054,1.63269,1.25122,2.96021,-9.56726,-7.49207,
31.2653,3.18909,3.11279,1.00708,7.20215,-0.823975,-0.946045,8.23975,16.0065,-4.89807,-2.24304,0.854492,1.35803,3.63159,-8.49915,-8.28552,
24.231,-1.61743,-2.70081,-4.76074,2.45667,-6.53076,-8.52966,3.90625,15.686,-5.95093,-3.08228,-0.930786,0.198364,3.75366,-8.74329,-10.1318,
16.3422,-8.16345,-9.52148,-11.9476,-4.80652,-11.9171,-17.3187,-2.97546,15.4724,-6.65283,-4.19617,-3.32642,-2.15149,3.72314,-9.87244,-12.558,
11.7645,-13.4583,-14.6484,-17.7307,-11.3068,-14.8163,-24.4751,-9.44519,16.2201,-6.57654,-4.71497,-5.59998,-5.20325,4.08936,-11.1084,-14.6179,
14.8468,-13.7177,-14.9841,-18.7225,-12.8021,-13.1683,-26.9165,-11.7035,18.3258,-5.20325,-4.2572,-6.98853,-7.87354,5.44739,-11.6425,-15.8539,
23.8953,-9.52148,-11.2305,-15.274,-9.27734,-8.46863,-24.704,-9.00269,22.049,-2.60925,-2.57874,-7.04956,-9.71985,8.17871,-10.8795,-15.625,
34.8358,-2.99072,-5.88989,-9.97925,-3.34167,-3.35693,-19.9127,-3.00598,26.5808,0.50354,-0.50354,-6.30188,-10.91,11.6577,-9.24683,-14.8468,
43.8843,3.82996,-1.12915,-5.40161,1.89209,0.427246,-14.5721,3.37219,30.9296,3.63159,1.297,-5.5542,-11.9324,15.0757,-7.91931,-14.3433,
45.9137,6.74438,-0.335693,-5.18799,2.27356,-0.198364,-12.4817,5.5542,34.1949,6.14929,2.2583,-5.32532,-13.2294,17.6239,-7.61414,-14.5569,
40.8325,4.89807,-3.60107,-9.44519,-2.5177,-4.68445,-14.328,2.21252,35.8124,7.76672,2.19727,-6.01196,-14.7858,18.6768,-8.48389,-15.7471,
32.547,0.167847,-8.66699,-15.9454,-10.2692,-9.91821,-18.4326,-5.21851,36.1328,8.8501,1.43433,-7.17163,-16.1591,18.4021,-9.91821,-17.334,
25.6348,-4.80652,-12.8784,-21.7285,-17.5018,-12.8479,-22.9492,-14.0839,36.1786,9.87244,1.00708,-7.93457,-16.4948,17.746,-10.5896,-18.28,
25.2838,-6.01196,-13.2141,-23.468,-20.05,-10.8643,-24.7955,-19.8669,36.5753,11.1237,1.38855,-7.67517,-15.4114,17.4408,-10.3912,-18.2953,
31.8451,-2.86865,-9.33838,-20.2942,-16.6321,-4.57764,-22.9797,-20.2484,37.4603,12.7106,2.60925,-6.01196,-12.2375,17.807,-9.8114,-17.1051,
41.4124,2.79236,-3.34167,-14.1754,-9.14001,3.11279,-18.7073,-15.9302,38.6658,14.3127,4.42505,-3.11279,-7.27844,18.8141,-9.07898,-14.9994,
50.1251,9.12476,2.45667,-7.8125,-1.19019,9.75037,-13.855,-9.32312,39.2151,15.2893,6.01196,-0.0915527,-2.27356,19.7449,-9.01794,-12.8937,
53.1158,12.619,4.85229,-4.94385,2.39563,12.4359,-11.322,-4.71497,38.62,15.3198,6.54602,1.92261,1.06812,20.0348,-10.3912,-11.6119,
48.8434,11.1389,2.71606,-7.06482,-0.411987,10.2844,-12.6953,-4.79126,36.7126,14.0076,5.46265,2.19727,1.64795,19.0887,-13.3972,-11.8561,
40.1764,5.70679,-2.60925,-12.6343,-8.10242,5.40161,-16.983,-9.17053,33.8593,11.7188,2.99072,0.640869,-0.38147,16.9678,-17.3187,-13.5956,
31.8756,-0.839233,-8.01086,-18.4021,-17.0135,1.02234,-21.7743,-14.9689,31.2653,9.35364,0.259399,-1.58691,-3.79944,14.5569,-20.9808,-15.7013,
28.595,-5.15747,-10.7422,-21.225,-23.056,-0.457764,-24.3225,-18.9972,29.6783,7.46155,-2.09045,-3.7384,-7.88879,12.7106,-23.2239,-17.2882,
32.8064,-4.48608,-8.86536,-18.8293,-23.3765,2.12097,-22.2015,-17.868,29.7546,6.56128,-3.32642,-5.06592,-11.8408,12.085,-23.407,-17.7002,
41.3818,-0.350952,-3.86047,-12.4817,-18.7378,6.74438,-16.7999,-11.7035,31.5552,6.66809,-3.34167,-5.14221,-14.5721,13.0157,-21.5759,-17.0746,
49.9573,5.00488,1.49536,-5.26428,-12.0087,10.7727,-10.6201,-3.0365,34.5459,7.32422,-2.67029,-4.30298,-15.7166,14.9536,-18.2648,-16.0675,
54.1229,8.86536,4.5929,0.0152588,-6.54602,12.2223,-5.8136,4.82178,37.7655,8.11768,-1.69373,-2.99072,-15.1062,17.0898,-14.74,-14.9689,
50.0031,7.82776,3.12805,0.671387,-5.5542,9.06372,-4.98962,8.20923,40.0848,8.40759,-1.00708,-1.58691,-13.0463,18.3563,-12.2833,-14.1602,
39.444,2.19727,-1.92261,-2.59399,-8.80432,2.7771,-7.61414,6.66809,40.9546,7.93457,-0.869751,-0.62561,-10.2844,18.219,-11.322,-13.8855,
26.9928,-5.41687,-7.84302,-6.97327,-13.4735,-3.69263,-11.5356,2.28882,40.4968,7.15637,-0.976562,0.198364,-7.09534,16.9525,-11.3068,-13.855,
17.1814,-12.3444,-12.0697,-9.8114,-16.6626,-8.42285,-14.5569,-2.36511,39.2761,6.28662,-0.610352,1.44958,-3.44849,15.2435,-11.3525,-13.6566,
14.8315,-14.5721,-11.673,-7.91931,-14.6027,-9.00269,-13.7634,-3.15857,37.796,5.78308,0.335693,3.49426,0.732422,13.7177,-10.7422,-12.7106,
18.7683,-12.558,-7.33948,-2.01416,-7.65991,-6.62231,-9.76562,0.579834,36.7889,5.52368,1.95312,6.27136,4.92859,12.8021,-9.38416,-10.7117,
25.4059,-8.19397,-1.67847,5.38635,1.2207,-3.75366,-4.83704,7.52258,35.8124,5.27954,3.63159,9.17053,8.30078,12.2681,-8.04138,-8.40759,
31.1737,-3.35693,3.26538,11.8103,8.8501,-2.41089,-0.579834,15.274,34.4238,4.66919,4.60815,11.3373,9.82666,11.6882,-7.26318,-6.82068,
30.9448,-2.19727,4.16565,13.6108,10.7422,-5.06592,-0.427246,19.3634,31.9824,3.26538,4.42505,11.9476,8.98743,10.4523,-7.43103,-6.50024,
24.7498,-5.46265,0.762939,10.2692,6.57654,-10.7422,-4.89807,17.9291,28.5797,0.991821,2.85339,10.849,5.98145,8.36182,-8.86536,-7.5531,
16.1438,-11.3373,-4.98962,4.04358,-1.26648,-16.571,-12.2223,12.3749,24.9634,-1.46484,0.518799,8.48389,1.60217,5.7373,-11.322,-9.27734,
