40.2679,-19.6381,-1.12915,1.25122,-5.7373,0.808716,-11.7798,22.9797,-29.8615,-40.8783,-33.8745,-25.6653,-24.0631,-27.4811,-47.8058,-34.79,
38.0859,-18.9972,-1.75476,2.2583,-4.3335,0.869751,-10.6506,24.4141,-31.4331,-43.3655,-34.5306,-25.5585,-25.2838,-32.135,-46.051,-35.4004,
32.8217,-18.3411,-2.79236,2.45667,-4.42505,-0.595093,-10.1776,25.0397,-33.1116,-44.0063,-35.0342,-25.7263,-26.8402,-37.323,-42.6483,-35.8276,
24.9023,-18.3411,-4.36401,1.9989,-5.84412,-3.28064,-10.2539,24.826,-34.9884,-42.4194,-35.1562,-25.7568,-28.1677,-42.3889,-38.2843,-35.8734,
16.1896,-18.6768,-5.92041,1.20544,-7.84302,-6.65283,-10.5896,24.231,-36.5601,-38.9709,-35.0037,-25.6042,-29.1443,-46.6919,-33.9813,-35.7513,
8.80432,-18.9819,-7.01904,0.350952,-9.90295,-10.0708,-10.7117,23.3917,-37.2772,-35.1105,-34.6069,-25.238,-29.5258,-49.6826,-30.5176,-35.4156,
3.84521,-19.0735,-7.44629,-0.183105,-11.322,-12.97,-10.1776,22.8577,-37.5519,-31.5247,-34.0881,-24.3378,-29.4647,-51.2238,-28.2593,-35.141,
1.14441,-19.043,-6.89697,-0.350952,-11.9324,-14.9231,-8.89587,22.9187,-38.3148,-28.3966,-33.493,-23.3765,-29.4342,-51.3611,-27.1454,-35.141,
0.0762939,-19.104,-5.79834,-0.12207,-11.9019,-16.1438,-7.26318,23.1934,-40.5273,-25.2686,-32.6843,-22.2168,-29.1901,-50.4608,-26.4587,-35.1868,
0.457764,-19.0582,-4.3335,0.213623,-11.7188,-16.8762,-5.59998,23.5138,-43.335,-22.1863,-31.3263,-20.5841,-28.4576,-48.4314,-25.3296,-34.8358,
2.12097,-19.8364,-2.91443,0.289917,-12.1002,-17.4408,-4.19617,23.1476,-45.0439,-19.5312,-29.6021,-18.8141,-27.42,-45.1965,-24.1394,-33.9661,
4.57764,-20.874,-1.7395,-0.183105,-13.4735,-17.8223,-3.57056,21.7285,-44.3878,-17.9291,-27.5269,-16.922,-26.1841,-40.9546,-22.8729,-32.5012,
7.52258,-21.4691,-0.915527,-1.05286,-15.5029,-17.9291,-3.79944,19.3634,-41.4886,-17.395,-25.116,-14.8773,-24.9481,-35.8582,-21.4539,-30.7922,
11.1847,-21.1182,-0.305176,-2.22778,-17.5323,-17.6086,-4.74548,16.3269,-37.1552,-17.4866,-22.5525,-13.0157,-23.8342,-30.4871,-20.2484,-29.1138,
15.5792,-19.4244,0.259399,-3.18909,-18.7225,-16.7542,-5.85938,13.5498,-31.9672,-18.2343,-19.9738,-11.3831,-23.1171,-25.4822,-19.8669,-27.8015,
20.5231,-16.571,1.17493,-3.64685,-18.4021,-15.213,-6.72913,11.7493,-26.0162,-19.4855,-17.5629,-10.2081,-23.0713,-21.4844,-21.9727,-27.0996,
25.4517,-13.0768,2.15149,-3.90625,-17.0288,-13.2141,-7.38525,10.8032,-19.6533,-20.8435,-15.6555,-9.75037,-23.6053,-18.9362,-27.4963,-27.1912,
29.4342,-9.35364,2.57874,-4.3335,-15.5792,-11.3373,-7.98035,10.437,-13.5498,-22.2626,-14.5721,-10.0708,-24.8871,-17.8528,-34.6527,-27.9083,
31.311,-6.01196,2.18201,-5.49316,-14.9994,-10.0098,-8.60596,10.1013,-8.37708,-23.9258,-14.4501,-10.9863,-26.474,-17.6239,-40.5121,-28.9764,
30.5023,-3.98254,0.671387,-7.50732,-15.976,-9.3689,-9.21631,9.15527,-4.71497,-25.6042,-15.0757,-12.1613,-27.9083,-17.5934,-43.6859,-29.8767,
27.4658,-3.34167,-1.52588,-9.94873,-18.0206,-9.3689,-10.0555,7.87354,-3.12805,-27.1149,-16.1896,-13.2599,-28.9001,-17.8833,-44.5251,-30.4871,
23.2086,-3.69263,-3.96729,-12.3444,-20.3552,-9.65881,-10.7574,6.50024,-3.90625,-28.4271,-17.9291,-14.3738,-29.7394,-18.7378,-43.6249,-30.9906,
18.9514,-5.02014,-6.08826,-14.2212,-22.2778,-9.97925,-11.1084,5.21851,-6.91223,-29.8615,-20.1263,-15.4419,-30.2277,-20.3094,-41.2598,-31.4636,
15.625,-6.98853,-7.61414,-15.1825,-23.0103,-10.2844,-11.0474,4.60815,-11.795,-31.5094,-22.7509,-16.4642,-30.777,-22.6288,-37.4146,-32.1655,
13.5498,-9.42993,-8.48389,-15.213,-22.6593,-10.6506,-10.6964,4.45557,-17.6392,-34.1797,-25.7721,-17.807,-31.4941,-25.6958,-32.486,-33.1573,
12.97,-12.1765,-8.92639,-14.6027,-21.8658,-11.4594,-10.4218,4.50134,-23.5596,-37.674,-29.1443,-19.4702,-32.4402,-29.2969,-27.4353,-34.3475,
13.4888,-14.8926,-9.15527,-13.5651,-21.1334,-12.6801,-10.6964,4.50134,-28.595,-41.6412,-32.5165,-21.2402,-33.3405,-33.4015,-23.056,-35.5835,
14.5264,-17.8528,-9.50623,-12.6495,-21.1029,-14.4196,-11.6119,3.93677,-32.2266,-45.2118,-35.3699,-22.7966,-33.6456,-37.3077,-19.7601,-36.3007,
15.6708,-20.874,-9.87244,-11.5814,-21.5912,-16.3422,-12.9242,3.09753,-34.5306,-47.6227,-37.3383,-23.6359,-33.0963,-40.4663,-17.6697,-36.1176,
16.7236,-23.407,-9.99451,-10.1776,-21.8658,-18.0359,-14.2365,2.39563,-35.6445,-48.7823,-38.2233,-23.4833,-31.7078,-42.4347,-16.983,-35.2325,
17.7612,-25.0244,-9.53674,-8.22449,-21.3776,-19.1193,-15.4419,2.04468,-35.7361,-48.6755,-37.9944,-22.3999,-29.5868,-43.1976,-17.5171,-33.6914,
18.7378,-25.6195,-8.54492,-5.70679,-19.455,-19.3176,-16.0065,2.50244,-35.3088,-47.5464,-36.8652,-20.6451,-27.0538,-43.1213,-18.8599,-31.9977,
19.577,-25.3448,-7.08008,-2.59399,-15.8691,-18.5089,-15.564,3.95203,-35.0647,-45.3033,-35.1868,-18.4326,-24.3378,-42.2211,-20.5078,-30.2887,
20.3247,-24.1852,-5.31006,0.823975,-11.0626,-16.7236,-14.4043,5.90515,-35.1715,-42.038,-33.1116,-16.2811,-21.6522,-40.4968,-21.9116,-28.7476,
20.752,-22.6593,-3.69263,4.08936,-5.90515,-14.267,-13.0615,7.98035,-35.5225,-38.2843,-30.899,-14.1754,-19.0887,-37.9181,-22.7661,-27.1454,
20.7825,-21.2402,-2.5177,6.7749,-1.51062,-11.6882,-11.9171,9.38416,-35.7666,-34.0729,-28.5645,-12.2375,-16.449,-34.4543,-22.7814,-25.2838,
20.6909,-20.0806,-1.84631,8.74329,1.52588,-9.23157,-11.0016,9.8877,-35.553,-29.6783,-26.0468,-10.376,-13.7329,-30.3192,-22.11,-23.1781,
20.6146,-19.0735,-1.70898,9.79614,3.12805,-7.23267,-10.6659,9.41467,-34.6222,-25.9552,-23.407,-8.60596,-11.2915,-26.4587,-21.9421,-20.9961,
20.7977,-17.807,-1.66321,10.2386,3.70789,-5.67627,-10.6049,8.22449,-33.1116,-22.2778,-20.6146,-7.18689,-9.20105,-23.3002,-22.8882,-19.0582,
21.4233,-15.686,-1.20544,10.3912,3.86047,-4.44031,-10.2997,6.83594,-31.6162,-18.0511,-17.7307,-5.96619,-7.82776,-21.4691,-24.6277,-17.5781,
22.5067,-12.7106,-0.228882,10.3912,3.96729,-3.49426,-9.61304,5.82886,-30.5481,-13.8855,-15.0604,-5.24902,-7.44629,-21.0724,-26.4587,-16.8762,
23.2697,-8.92639,1.00708,10.1776,3.84521,-2.85339,-8.60596,5.08118,-29.7699,-10.5591,-13.1073,-5.23376,-8.04138,-22.0337,-28.1372,-17.0288,
22.7509,-5.05066,2.15149,9.73511,3.479,-2.65503,-7.46155,4.57764,-29.2206,-8.36182,-12.0087,-5.92041,-9.3689,-24.1852,-29.5715,-17.7612,
20.9961,-2.30408,2.62451,8.52966,2.15149,-3.12805,-6.5155,3.79944,-28.4729,-7.14111,-11.8408,-7.14111,-11.1389,-26.6724,-30.2124,-18.7225,
18.219,-0.823975,2.15149,6.50024,-0.320435,-4.18091,-6.27136,2.24304,-26.9623,-6.62231,-12.3138,-8.5907,-12.6495,-28.8239,-29.3274,-19.4397,
15.2893,-0.579834,0.854492,3.95203,-3.50952,-5.52368,-6.60706,0.0457764,-24.4598,-6.97327,-13.3514,-9.96399,-13.6566,-29.9377,-26.8555,-19.6533,
13.0768,-1.43433,-0.778198,1.2207,-6.69861,-6.63757,-7.0343,-2.36511,-21.3928,-8.36182,-14.8926,-11.2762,-14.2059,-29.9225,-23.9105,-19.5618,
12.207,-3.2196,-2.54822,-1.38855,-9.26208,-7.12585,-7.0343,-4.68445,-18.1732,-10.9711,-16.983,-12.5885,-14.6332,-29.1443,-21.4844,-19.5923,
13.1683,-5.44739,-4.08936,-3.50952,-10.8337,-7.0343,-6.53076,-6.34766,-15.7623,-14.6637,-19.6533,-14.2822,-15.6708,-28.3813,-20.874,-20.3247,
15.4419,-7.70569,-5.32532,-5.31006,-11.7188,-6.54602,-6.21033,-7.40051,-14.328,-18.9514,-22.7661,-16.6168,-17.3798,-28.3508,-22.7203,-21.7896,
17.8528,-9.58252,-6.34766,-6.69861,-12.2833,-5.75256,-6.22559,-8.04138,-13.855,-23.5596,-25.8331,-19.0735,-19.455,-29.1595,-26.2146,-23.6816,
19.577,-11.4136,-7.23267,-7.8125,-12.8479,-5.20325,-6.5155,-8.30078,-14.1602,-28.0151,-28.8239,-21.5912,-21.5759,-30.4718,-30.304,-25.6958,
20.0043,-13.8245,-8.40759,-8.95691,-14.389,-5.2948,-7.12585,-8.97217,-15.0909,-31.189,-31.5247,-23.88,-23.3459,-31.7383,-34.0729,-27.3895,
19.165,-16.7236,-9.84192,-10.0708,-16.7542,-5.9967,-7.96509,-10.0555,-16.1591,-33.1116,-33.6456,-25.528,-24.3683,-32.8674,-36.8652,-28.5187,
16.4948,-20.0348,-11.2457,-11.0016,-19.2413,-7.26318,-8.80432,-10.9711,-17.807,-34.6222,-35.2173,-26.4435,-24.7498,-33.9661,-37.6587,-29.2206,
11.1694,-23.2239,-12.1307,-11.1389,-20.9045,-8.71277,-9.21631,-11.4746,-20.3857,-35.5988,-36.0718,-26.5503,-24.3073,-34.729,-35.7819,-29.3579,
4.18091,-25.5585,-11.8408,-10.1166,-20.5536,-9.94873,-8.98743,-10.7117,-24.0021,-35.7666,-36.2396,-25.6805,-23.0255,-35.3546,-31.4789,-29.1901,
-2.42615,-27.2064,-10.6506,-8.04138,-18.0664,-10.9558,-7.96509,-8.78906,-29.2206,-34.9274,-35.7819,-24.1699,-21.2555,-36.1786,-25.6348,-28.8391,
-6.75964,-27.8625,-8.97217,-5.37109,-14.2365,-11.8103,-6.5155,-6.01196,-36.0413,-33.2489,-34.8511,-22.3389,-19.3024,-37.2772,-19.165,-28.3203,
-8.39233,-27.3895,-7.38525,-2.59399,-9.68933,-12.8326,-4.79126,-2.74658,-42.2363,-31.7841,-33.5846,-20.3094,-17.1814,-38.5895,-12.9852,-27.5574,
-8.48389,-26.2451,-6.30188,-0.38147,-5.79834,-14.0991,-3.41797,0.167847,-46.2341,-30.7617,-31.9366,-18.1732,-14.9384,-39.3219,-7.76672,-26.413,
-7.90405,-24.353,-5.84412,1.08337,-3.43323,-15.5487,-2.50244,2.28882,-47.5922,-29.0833,-29.7394,-15.8081,-12.5427,-38.8184,-4.44031,-24.6429,
-6.75964,-21.7285,-5.84412,1.72424,-2.33459,-16.922,-2.18201,3.49426,-46.5088,-26.6571,-27.0233,-13.3667,-10.1776,-37.0331,-4.19617,-22.5983,
-4.48608,-18.6157,-5.96619,1.84631,-2.12097,-17.5323,-2.39563,3.92151,-43.2587,-22.934,-23.88,-11.0321,-8.27026,-34.317,-6.79016,-20.5841,
-1.02234,-14.5111,-5.7373,2.02942,-2.13623,-17.0746,-3.02124,4.19617,-38.1317,-19.1345,-20.5688,-8.97217,-7.00378,-31.311,-11.5204,-18.9056,
2.96021,-9.44519,-4.95911,2.31934,-1.86157,-15.4724,-3.32642,4.74548,-31.9824,-16.2811,-17.5629,-7.49207,-6.69861,-28.1067,-17.1356,-17.9291,
6.16455,-4.01306,-3.84521,2.62451,-1.63269,-13.0768,-3.0365,5.20325,-25.8026,-13.7634,-15.0757,-6.5918,-7.1106,-24.8413,-22.1558,-17.395,
7.91931,1.11389,-2.68555,2.7771,-1.78528,-10.2539,-2.54822,5.56946,-20.1416,-11.1084,-13.0463,-5.96619,-7.76672,-21.8353,-25.4822,-17.0441,
8.49915,4.776,-1.8158,2.56348,-2.65503,-7.62939,-2.27356,5.34058,-15.7318,-8.37708,-11.4594,-5.63049,-8.34656,-19.2719,-26.6876,-16.5405,
8.01086,6.24084,-1.40381,1.75476,-4.66919,-5.59998,-2.50244,4.08936,-12.8326,-6.34766,-10.5438,-5.47791,-8.45337,-16.9525,-25.1465,-15.625,
7.52258,5.8136,-1.17493,0.778198,-7.24792,-3.9978,-2.7771,2.31934,-11.2152,-5.58472,-10.2234,-5.14221,-7.93457,-14.7858,-20.9503,-14.3433,
8.63647,4.19617,-0.701904,0.0152588,-9.56726,-2.70081,-2.50244,0.488281,-10.498,-6.27136,-10.5133,-4.76074,-7.01904,-13.0157,-14.8773,-12.8937,
12.2223,1.96838,0.0152588,-0.183105,-11.0626,-1.60217,-1.52588,-1.05286,-10.4218,-8.40759,-11.5509,-4.3335,-5.85938,-11.8408,-8.88062,-11.7035,
18.6615,-0.686646,1.34277,0.442505,-10.8032,-0.839233,0.0762939,-1.54114,-10.91,-12.2681,-13.1836,-4.04358,-4.776,-11.4441,-4.2572,-10.8643,
26.8402,-3.66211,3.0365,1.75476,-9.14001,-0.62561,2.0752,-1.20544,-11.4899,-16.9525,-15.5029,-4.15039,-4.04358,-11.7493,-2.34985,-10.8337,
35.2478,-6.45447,4.73022,3.37219,-6.86646,-1.17493,3.95203,-0.534058,-12.1155,-21.7133,-18.2343,-4.63867,-3.79944,-12.5885,-4.05884,-11.322,
41.7328,-8.02612,6.17981,4.89807,-4.76074,-2.36511,5.43213,0.152588,-12.8326,-27.0233,-20.8435,-5.15747,-3.66211,-13.7482,-8.81958,-11.9476,
44.2657,-8.16345,7.1106,5.98145,-3.8147,-4.34875,6.14929,0.12207,-13.2141,-31.4331,-22.6746,-5.32532,-3.23486,-15.0299,-14.4196,-12.1002,
42.4805,-7.65991,7.38525,6.5155,-4.18091,-6.82068,5.9967,-0.732422,-13.0615,-33.1573,-23.2697,-4.82178,-2.48718,-16.51,-19.0735,-11.6119,
37.5061,-6.63757,7.32422,6.68335,-5.44739,-9.30786,5.24902,-2.0752,-12.558,-32.2876,-22.583,-3.67737,-1.49536,-18.1427,-21.6522,-10.6201,
30.5634,-4.5929,7.2937,6.89697,-6.94275,-10.8337,4.28772,-3.58582,-11.5814,-29.6173,-20.7062,-2.02942,-0.488281,-19.5465,-21.8964,-9.30786,
23.0103,-1.49536,7.38525,7.21741,-8.14819,-11.2915,3.23486,-4.82178,-10.6354,-25.8026,-18.0817,-0.0915527,0.12207,-20.5536,-19.8364,-8.11768,
16.861,1.43433,7.43103,7.5531,-8.91113,-10.6201,2.13623,-5.79834,-9.56726,-21.4081,-15.1672,1.5564,0.0610352,-21.1639,-15.9302,-7.44629,
13.2294,2.97546,7.18689,7.84302,-9.33838,-9.15527,0.961304,-6.45447,-8.30078,-16.8915,-12.3138,2.73132,-0.671387,-21.2097,-10.6659,-7.23267,
11.9934,2.63977,6.31714,7.94983,-9.6283,-7.38525,-0.396729,-6.79016,-6.46973,-13.092,-9.93347,3.34167,-1.7395,-20.3705,-4.42505,-7.35474,
12.1002,0.0610352,4.57764,7.53784,-10.4218,-5.87463,-2.13623,-7.33948,-3.92151,-9.91821,-8.02612,3.50952,-2.70081,-18.4326,2.19727,-7.46155,
12.6801,-4.18091,1.98364,6.54602,-11.8408,-5.09644,-4.27246,-8.27026,-1.09863,-7.30896,-6.45447,3.46375,-3.28064,-15.3198,8.34656,-7.15637,
13.504,-9.01794,-1.06812,5.18799,-13.4125,-5.24902,-6.46973,-9.33838,1.35803,-5.72205,-5.26428,3.479,-3.46375,-11.4746,13.1073,-6.57654,
14.9994,-13.504,-3.8147,4.01306,-14.3127,-5.9967,-8.13293,-10.1318,3.05176,-5.23376,-4.36401,3.52478,-3.05176,-7.27844,16.0675,-5.84412,
17.5781,-17.3645,-5.52368,3.58582,-13.6719,-6.97327,-8.98743,-9.96399,3.49426,-5.66101,-3.90625,3.66211,-2.5177,-3.64685,17.0135,-5.27954,
20.8282,-20.2332,-5.79834,3.84521,-11.3678,-7.75146,-9.12476,-8.69751,2.54822,-6.68335,-3.87573,3.70789,-2.12097,-1.297,16.037,-5.27954,
23.6511,-21.5607,-4.776,4.53186,-7.98035,-8.43811,-8.65173,-6.79016,0.274658,-7.82776,-4.15039,3.50952,-2.02942,-0.534058,13.6719,-5.69153,
24.8566,-21.2402,-2.79236,5.47791,-4.30298,-9.2926,-7.8125,-4.44031,-3.11279,-8.68225,-4.57764,3.32642,-1.98364,-1.17493,10.788,-6.10352,
24.6429,-20.0195,-0.183105,6.24084,-1.25122,-10.1471,-6.79016,-2.31934,-6.72913,-9.18579,-4.95911,3.23486,-1.87683,-2.47192,8.0719,-6.28662,
23.1934,-18.7531,2.62451,6.69861,0.305176,-11.0016,-5.95093,-1.11389,-9.58252,-9.6283,-5.41687,3.2196,-1.52588,-3.64685,5.84412,-6.14929,
21.1182,-17.4866,5.41687,6.69861,0.473022,-11.5814,-5.41687,-0.778198,-11.0931,-10.1318,-5.85938,3.52478,-1.05286,-4.3335,4.05884,-5.7373,
19.2413,-15.9302,8.31604,6.69861,-0.106812,-11.4441,-4.83704,-0.930786,-11.2305,-10.1929,-5.88989,4.27246,-0.12207,-4.3335,2.71606,-5.00488,
18.0359,-14.0686,11.6882,7.18689,-0.473022,-10.3607,-3.8147,-1.12915,-10.5438,-9.04846,-5.20325,5.58472,1.44958,-4.24194,0.976562,-3.96729,
17.4103,-11.8408,15.152,8.31604,0.137329,-8.62122,-2.13623,-0.808716,-10.0555,-6.72913,-3.79944,7.35474,3.32642,-5.44739,-2.42615,-2.85339,
16.7389,-9.04846,18.3411,9.8877,1.34277,-6.56128,-0.274658,0,-11.2152,-4.62341,-2.24304,8.97217,5.06592,-8.22449,-7.61414,-2.04468,
16.0065,-6.17981,21.0419,11.6119,2.88391,-4.28772,1.38855,1.06812,-14.5569,-2.30408,-0.686646,10.3607,6.74438,-12.1918,-12.8784,-1.44958,
15.7013,-3.90625,22.8729,13.3057,4.08936,-2.24304,2.70081,2.24304,-18.2648,0.0762939,0.564575,11.3831,8.0719,-16.4337,-16.8915,-0.976562,
15.7623,-2.36511,23.5596,14.5721,4.2572,-0.38147,3.63159,2.97546,-20.462,1.83105,1.2207,11.8103,8.98743,-20.2484,-19.1345,-0.427246,
16.3727,-1.72424,23.0713,15.2283,3.41797,1.0376,3.98254,3.2959,-20.752,2.50244,1.32751,11.8713,9.70459,-23.0103,-19.7906,0.289917,
17.7612,-1.8158,21.5149,15.1978,1.80054,2.13623,3.89099,3.18909,-19.516,2.09045,0.747681,11.5967,10.1166,-24.4293,-18.7836,0.869751,
20.3247,-2.16675,19.2871,14.6637,-0.213623,3.26538,3.479,2.71606,-16.7542,0.50354,-0.427246,10.8948,9.8877,-23.941,-15.9149,1.08337,
24.3988,-2.33459,16.7694,13.7787,-1.86157,4.34875,3.0365,2.39563,-12.3444,-2.31934,-2.39563,9.64355,8.63647,-21.5149,-11.9629,0.534058,
29.129,-2.31934,13.8855,12.3444,-3.35693,5.14221,2.44141,2.02942,-6.74438,-6.34766,-5.08118,7.56836,6.08826,-17.5476,-7.35474,-0.991821,
32.9895,-2.91443,10.5591,10.2692,-4.97437,5.24902,1.72424,1.43433,-0.152588,-10.6354,-8.08716,5.08118,2.83813,-12.4664,-2.5177,-3.0365,
34.5459,-4.18091,6.8512,7.44629,-7.06482,4.48608,0.88501,0.442505,6.28662,-14.1144,-10.5896,2.76184,-0.411987,-6.8512,1.92261,-5.12695,
32.5165,-5.32532,2.89917,3.95203,-9.91821,3.05176,-0.106812,-1.32751,11.9476,-15.3503,-11.9629,1.00708,-2.99072,-1.38855,4.65393,-6.56128,
26.7639,-6.073,-1.12915,0.0915527,-13.6261,1.15967,-1.2207,-3.95203,16.3879,-13.6261,-11.8256,0.289917,-4.36401,3.26538,5.5542,-6.8512,
19.0887,-6.60706,-4.82178,-3.84521,-17.7612,-0.900269,-2.41089,-7.1106,19.2413,-9.71985,-10.2081,0.656128,-4.776,6.60706,5.32532,-6.21033,
12.1613,-6.24084,-7.38525,-7.1106,-21.4691,-2.48718,-3.44849,-10.1166,20.5841,-4.11987,-7.44629,1.78528,-4.31824,8.65173,4.91333,-4.88281,
8.08716,-4.42505,-8.30078,-8.88062,-23.6053,-2.96021,-3.9978,-12.085,20.5994,2.42615,-4.05884,3.46375,-3.54004,9.56726,4.5166,-3.479,
8.3313,-1.17493,-7.21741,-8.86536,-23.5138,-2.19727,-3.89099,-12.558,19.9127,8.46863,-0.961304,4.98962,-2.86865,9.6283,3.98254,-2.48718,
13.382,3.09753,-4.68445,-7.40051,-21.347,-0.0152588,-3.0365,-11.7493,19.516,13.0157,1.297,5.96619,-2.50244,9.44519,3.70789,-2.10571,
22.9034,7.8125,-1.26648,-4.92859,-18.1122,2.83813,-1.98364,-10.1013,19.7906,15.5182,2.54822,6.21033,-2.39563,9.59778,4.08936,-2.28882,
35.4462,11.8713,2.13623,-2.48718,-14.8163,5.67627,-1.15967,-8.40759,20.9198,16.0522,2.63977,5.7373,-2.50244,10.6354,5.47791,-2.83813,
48.996,14.4348,4.94385,-0.442505,-12.4054,8.27026,-0.518799,-7.37,23.3459,14.8926,1.78528,4.68445,-2.54822,12.8326,7.75146,-3.41797,
61.7218,15.4419,7.40051,1.08337,-10.7727,10.5286,0.0457764,-6.92749,26.6724,11.9171,0.427246,3.49426,-2.42615,15.9454,10.0098,-3.95203,
71.9299,15.5487,9.59778,2.21252,-9.70459,12.4512,0.656128,-7.08008,29.953,7.30896,-1.25122,2.28882,-2.16675,19.6381,10.4065,-4.5166,
78.2471,14.6179,11.5204,3.02124,-8.97217,14.1296,1.54114,-7.72095,32.7606,2.41089,-2.68555,1.35803,-1.77002,23.3154,8.11768,-4.97437,
80.1392,13.2446,13.1683,3.57056,-8.05664,15.5029,2.80762,-8.17871,34.3475,-1.15967,-3.58582,0.869751,-1.40381,26.0773,3.79944,-5.53894,
78.2166,11.8866,14.4806,3.95203,-7.08008,16.5558,4.21143,-8.46863,34.2407,-3.2959,-4.15039,0.747681,-1.28174,27.2522,-1.06812,-6.14929,
73.41,10.849,15.3961,4.31824,-6.31714,17.1509,5.44739,-8.40759,32.6538,-4.15039,-4.24194,1.08337,-1.11389,26.7792,-5.67627,-6.62231,
66.9403,9.82666,15.7166,4.5929,-6.073,17.1509,6.04248,-8.22449,30.2277,-3.96729,-3.90625,1.69373,-0.946045,24.9329,-10.0708,-6.74438,
59.845,9.09424,15.3656,4.66919,-6.79016,16.4032,6.04248,-8.14819,27.3743,-2.41089,-3.31116,2.65503,-0.457764,22.3236,-13.1531,-6.40869,
53.1921,9.15527,14.6027,5.02014,-7.99561,15.3503,5.66101,-7.85828,24.4141,0.457764,-2.28882,3.92151,0.259399,19.5618,-13.5651,-5.41687,
48.111,9.75037,13.9313,5.84412,-9.0332,14.1144,4.94385,-7.23267,21.5759,3.78418,-1.31226,5.20325,1.00708,16.6473,-10.8032,-4.30298,
45.166,10.5896,13.382,7.17163,-9.75037,12.97,4.04358,-6.39343,19.4397,6.72913,-0.50354,6.40869,1.60217,13.7177,-5.41687,-3.20435,
44.7998,11.673,13.2751,9.04846,-9.23157,12.3138,3.32642,-4.83704,17.9749,9.15527,0.0915527,7.24792,1.7395,10.7117,0.991821,-2.56348,
46.6003,12.6648,13.504,11.1542,-7.72095,12.1918,3.09753,-2.85339,16.8304,10.9253,0.244141,7.37,1.15967,7.44629,6.72913,-2.63977,
49.2554,12.97,13.7177,13.0005,-5.8136,12.6038,3.08228,-0.869751,15.6708,12.2375,-0.0762939,6.63757,-0.12207,3.95203,10.3302,-3.49426,
52.124,12.6038,13.4735,14.0839,-4.15039,12.9242,3.06702,0.442505,15.0299,12.8174,-0.762939,5.31006,-1.86157,0.50354,11.8103,-4.71497,
54.5197,11.6425,12.5732,14.0533,-3.60107,12.8479,2.88391,0.579834,15.1672,12.6495,-1.64795,3.54004,-3.75366,-2.62451,11.0168,-5.87463,
55.9235,9.93347,10.9253,12.8784,-4.48608,12.3596,2.60925,-0.732422,16.2506,12.2833,-2.41089,1.8158,-5.27954,-5.24902,8.7738,-6.68335,
56.3354,7.8125,9.12476,10.8948,-6.13403,11.6882,2.24304,-2.94495,17.6544,12.4512,-2.7771,0.564575,-6.28662,-6.89697,5.88989,-7.1106,
56.366,5.87463,7.58362,8.71277,-7.93457,11.2,1.90735,-5.63049,19.1345,12.8326,-3.00598,-0.228882,-6.82068,-7.52258,3.28064,-7.21741,
56.839,4.73022,6.83594,6.75964,-8.7738,10.9406,1.78528,-7.82776,20.4163,12.8021,-3.23486,-0.732422,-6.91223,-7.06482,1.25122,-7.32422,
58.0902,4.50134,6.95801,5.49316,-8.04138,11.0474,1.96838,-9.0332,20.813,11.7645,-3.75366,-0.976562,-6.91223,-5.69153,-0.137329,-7.75146,
59.9976,5.17273,7.88879,4.97437,-6.02722,11.322,2.27356,-9.20105,20.0806,10.2539,-4.42505,-1.2207,-6.82068,-3.69263,-0.640869,-8.255,
62.088,6.34766,9.20105,4.94385,-3.31116,11.6425,2.30408,-8.40759,18.7225,8.40759,-5.24902,-1.32751,-6.48499,-0.854492,-0.0915527,-8.8501,
63.8123,7.52258,10.498,4.98962,-0.808716,11.6577,1.61743,-7.26318,17.7917,6.34766,-5.9967,-1.297,-5.82886,3.00598,1.60217,-9.06372,
64.6973,8.27026,11.4136,4.76074,0.701904,11.3678,0.0610352,-6.19507,18.219,4.16565,-6.39343,-0.823975,-4.39453,8.04138,4.08936,-8.43811,
64.9719,8.3313,11.8713,4.3335,1.25122,11.0321,-1.86157,-5.15747,19.9127,2.62451,-6.02722,0.244141,-2.18201,13.916,6.17981,-7.06482,
65.2771,8.13293,12.1002,3.78418,1.2207,10.9711,-3.5553,-4.30298,22.4915,1.95312,-4.82178,1.78528,0.289917,19.4855,6.89697,-5.21851,
66.1926,8.02612,12.2986,3.26538,0.900269,11.3831,-4.85229,-3.58582,25.6042,2.41089,-2.99072,3.58582,2.63977,24.0784,6.46973,-3.25012,
67.8406,8.3313,12.558,2.94495,0.976562,12.146,-5.47791,-2.56348,28.3356,3.70789,-0.686646,5.26428,4.42505,26.5808,4.60815,-1.64795,
69.6411,9.17053,13.1378,2.94495,1.60217,12.97,-5.41687,-1.46484,30.2887,5.69153,1.86157,6.79016,5.67627,26.7487,1.34277,-0.579834,
70.5261,10.1471,13.8092,3.17383,2.33459,13.6566,-5.02014,-0.335693,31.4636,7.78198,4.47083,7.96509,6.40869,24.6582,-2.71606,0.198364,
69.2902,10.9558,14.2822,3.49426,2.65503,13.9618,-4.39453,0.50354,31.6162,9.35364,6.79016,8.81958,6.66809,21.0419,-6.46973,0.762939,
65.8722,11.1084,14.1144,3.57056,1.75476,13.5803,-3.67737,0.335693,30.2887,11.1694,8.5144,9.09424,6.57654,16.983,-8.3313,1.34277,
61.1877,11.0016,13.4888,3.57056,-0.0457764,12.5885,-3.12805,-0.595093,27.8625,12.8479,9.59778,9.18579,6.40869,13.1531,-7.62939,2.12097,
