8.20923,-11.2305,-9.47571,-16.9983,-37.0331,-4.57764,-16.3116,-8.49915,-7.90405,-12.2528,-10.2539,-7.56836,-15.7013,-15.0146,-12.7869,-16.6931,
7.73621,-12.7869,-10.8032,-18.0511,-38.4827,-6.05774,-18.5394,-9.53674,-9.46045,-13.9923,-11.0474,-8.94165,-18.3411,-16.2354,-13.0768,-19.1956,
9.8877,-10.8643,-9.09424,-15.686,-36.438,-5.31006,-17.4255,-6.62231,-9.17053,-13.9923,-10.4523,-8.34656,-18.6615,-15.3046,-12.0697,-20.4773,
12.3749,-7.37,-5.69153,-11.5051,-33.0963,-3.46375,-14.0839,-1.54114,-8.11768,-12.4817,-9.2926,-6.66809,-17.5781,-13.0157,-10.7269,-21.0571,
14.4348,-3.57056,-1.63269,-6.80542,-29.7394,-0.961304,-9.71985,4.0741,-7.98035,-10.8643,-8.91113,-5.53894,-16.6626,-10.91,-10.2844,-21.8811,
15.1215,-0.930786,1.72424,-3.06702,-27.359,1.52588,-5.69153,8.40759,-8.80432,-9.70459,-9.44519,-5.56946,-16.6321,-9.78088,-10.91,-23.3002,
13.5498,-1.37329,2.22778,-2.39563,-27.832,2.09045,-4.3335,9.15527,-10.6049,-9.82666,-10.91,-7.18689,-18.2343,-9.87244,-12.4969,-25.1923,
11.0779,-4.04358,0.320435,-4.11987,-30.0598,1.11389,-4.95911,7.21741,-12.9547,-11.7035,-13.4277,-10.1929,-21.3165,-11.261,-14.9384,-27.5879,
8.88062,-7.53784,-2.97546,-7.01904,-32.6691,-0.869751,-6.79016,4.0741,-14.4958,-14.2212,-15.6097,-13.0615,-24.292,-12.5732,-16.8457,-29.5105,
7.38525,-10.7269,-6.56128,-9.87244,-34.2102,-3.44849,-8.65173,1.297,-13.9618,-15.976,-16.2964,-14.1907,-25.3906,-12.6038,-17.2729,-30.0293,
7.93457,-11.322,-7.94983,-10.1624,-32.6996,-4.71497,-8.27026,1.31226,-11.4288,-15.976,-15.1825,-12.97,-23.6511,-11.0474,-15.9912,-28.9001,
9.3689,-9.84192,-7.30896,-8.34656,-28.8849,-4.71497,-6.17981,3.66211,-7.76672,-14.1449,-12.8021,-9.79614,-19.5618,-8.19397,-13.7634,-26.3519,
10.1624,-7.99561,-5.67627,-5.61523,-24.4141,-4.18091,-3.44849,6.7749,-5.08118,-11.8866,-10.6201,-6.46973,-14.7247,-5.75256,-11.9476,-23.4222,
10.1013,-6.39343,-3.58582,-2.70081,-20.1874,-3.12805,-0.900269,9.65881,-4.3335,-10.3149,-9.552,-4.05884,-10.4828,-4.83704,-11.2762,-20.8435,
8.14819,-6.98853,-2.99072,-1.57166,-18.2037,-3.18909,-0.686646,10.025,-5.40161,-9.8877,-9.58252,-2.99072,-7.67517,-5.76782,-11.6119,-18.7225,
4.86755,-9.96399,-4.62341,-2.80762,-18.692,-4.83704,-3.35693,7.5531,-8.01086,-11.5356,-11.0016,-3.63159,-6.57654,-8.48389,-12.8784,-17.0135,
1.87683,-13.8397,-7.33948,-4.98962,-19.8822,-7.23267,-7.5531,3.95203,-11.0931,-14.7552,-12.9852,-5.0354,-6.40869,-11.9629,-14.3585,-15.4572,
-0.38147,-17.5018,-10.3455,-7.32422,-21.0571,-10.2081,-12.1918,0.457764,-13.1073,-17.8986,-14.4501,-5.58472,-5.56946,-14.7705,-14.8773,-13.2904,
-0.595093,-18.8293,-11.673,-7.64465,-20.2179,-12.146,-14.9841,-0.686646,-13.382,-19.8975,-14.6484,-4.5166,-3.12805,-15.8691,-14.1907,-10.3149,
0.930786,-17.4866,-10.4828,-5.52368,-17.1356,-12.4207,-15.0757,1.23596,-12.0697,-19.8822,-13.5345,-1.64795,1.26648,-15.0757,-12.4359,-6.57654,
2.01416,-15.5334,-8.56018,-2.96021,-14.1449,-12.4054,-13.9465,3.95203,-10.5743,-18.631,-12.0239,1.69373,6.073,-13.4583,-10.8185,-2.89917,
2.38037,-13.4125,-6.01196,-0.198364,-11.6882,-11.5356,-11.8866,6.92749,-10.3149,-17.3798,-11.4136,4.10461,9.91821,-12.4512,-10.2997,-0.320435,
1.61743,-12.6801,-4.27246,1.44958,-10.7422,-10.91,-10.4523,8.255,-11.1694,-16.5405,-11.2762,5.38635,12.3749,-12.6343,-10.6659,1.25122,
-0.549316,-14.3585,-4.68445,0.717163,-12.0697,-11.673,-10.9558,6.75964,-13.092,-16.861,-11.8256,5.15747,13.0768,-14.1449,-11.8256,2.09045,
-2.42615,-16.922,-6.17981,-1.11389,-14.2059,-12.9547,-12.3138,3.95203,-15.3961,-18.4631,-12.7716,3.82996,12.2375,-16.4337,-13.3514,2.34985,
-3.34167,-19.3787,-8.36182,-3.54004,-16.449,-14.8468,-14.0839,0.671387,-16.3116,-19.8822,-12.8632,2.92969,11.4594,-17.9596,-13.9771,2.82288,
-2.36511,-20.05,-9.52148,-4.74548,-17.2424,-16.1133,-14.7247,-0.869751,-15.152,-19.928,-11.5662,3.38745,11.7188,-17.6697,-13.2141,3.84521,
1.28174,-17.1509,-7.70569,-3.14331,-15.3198,-15.0909,-12.5732,1.05286,-12.1613,-18.0054,-8.92639,5.37109,13.1836,-15.4419,-11.2915,5.32532,
5.58472,-12.6648,-4.44031,-0.152588,-12.6648,-12.9089,-9.09424,4.54712,-8.54492,-14.5569,-5.79834,8.01086,15.2435,-12.0544,-9.07898,6.79016,
9.46045,-7.59888,-0.473022,3.20435,-10.2692,-9.8877,-5.15747,8.30078,-6.17981,-11.1389,-3.7384,9.65881,16.2659,-9.1095,-7.88879,7.12585,
12.1002,-3.60107,2.88391,5.67627,-9.06372,-6.8512,-2.02942,10.6964,-5.46265,-8.5144,-2.89917,9.68933,15.686,-7.49207,-7.88879,6.11877,
12.2681,-2.68555,3.479,5.23376,-10.3912,-5.64575,-1.78528,9.68933,-6.21033,-7.5531,-3.50952,7.94983,13.2141,-7.56836,-9.01794,3.86047,
11.5204,-3.96729,1.90735,2.71606,-13.1073,-5.8136,-3.87573,6.3324,-8.04138,-8.65173,-5.27954,4.74548,9.21631,-9.12476,-10.7727,0.823975,
10.9558,-5.93567,-0.778198,-0.564575,-15.9454,-6.7749,-7.00378,2.16675,-9.23157,-10.5286,-6.83594,1.80054,5.50842,-10.7117,-11.8713,-1.70898,
11.1084,-7.38525,-3.43323,-3.35693,-17.6849,-8.02612,-9.82666,-1.2207,-8.66699,-11.6425,-7.09534,0.701904,3.82996,-11.0016,-11.2762,-2.88391,
13.2599,-6.10352,-3.60107,-3.34167,-16.3422,-7.62939,-9.93347,-1.44958,-6.05774,-10.9863,-5.52368,1.96838,4.91333,-9.39941,-8.97217,-2.48718,
16.0065,-2.85339,-1.92261,-1.31226,-13.3362,-5.96619,-7.73621,0.854492,-2.44141,-8.5907,-2.91443,4.95911,7.90405,-6.24084,-5.67627,-0.915527,
17.9138,0.686646,0.518799,1.23596,-10.6354,-3.8147,-4.66919,3.93677,0.427246,-5.69153,-0.732422,7.8125,10.7574,-3.23486,-3.08228,0.457764,
19.0277,3.96729,3.41797,3.76892,-8.91113,-1.0376,-1.08337,6.91223,1.64795,-3.2959,0.289917,9.3689,12.207,-1.35803,-1.78528,0.900269,
18.2648,4.89807,4.56238,4.18091,-9.97925,0.595093,0.656128,7.38525,1.297,-1.95312,0.198364,9.24683,11.8256,-1.05286,-1.80054,0.335693,
15.8997,3.11279,3.26538,1.87683,-13.9465,0.38147,-0.350952,4.95911,-0.579834,-2.67029,-1.32751,7.04956,8.95691,-2.41089,-3.15857,-1.2207,
13.8397,0.259399,0.701904,-1.69373,-18.9514,-0.946045,-3.25012,1.11389,-2.82288,-4.91333,-3.49426,3.75366,4.47083,-4.44031,-5.0354,-3.41797,
12.5885,-2.62451,-2.33459,-5.64575,-23.819,-3.08228,-7.20215,-2.79236,-3.82996,-7.1106,-4.95911,1.02234,0.305176,-5.67627,-6.24084,-5.40161,
13.7177,-3.18909,-3.50952,-7.53784,-26.2604,-4.19617,-9.39941,-4.13513,-3.15857,-8.14819,-5.23376,-0.274658,-2.44141,-5.27954,-6.28662,-6.82068,
16.6473,-0.991821,-2.21252,-6.89697,-26.0468,-3.72314,-9.06372,-2.54822,-0.930786,-7.24792,-4.16565,0.0610352,-3.23486,-3.11279,-5.31006,-7.37,
19.0887,1.57166,-0.167847,-5.50842,-25.4669,-2.92969,-7.78198,-0.106812,1.38855,-5.26428,-2.82288,1.11389,-3.08228,-0.411987,-4.27246,-7.70569,
20.8282,4.05884,2.44141,-3.79944,-24.7498,-1.35803,-5.78308,2.33459,2.41089,-3.38745,-2.19727,1.35803,-3.46375,1.54114,-4.18091,-8.69751,
21.0419,4.95911,4.10461,-3.09753,-25.2533,-0.0457764,-4.54712,3.0365,2.21252,-2.0752,-2.28882,0.610352,-4.63867,2.2583,-4.82178,-10.3455,
19.3787,3.08228,3.31116,-4.91333,-27.9846,-0.289917,-5.37109,0.793457,0.656128,-2.44141,-3.41797,-1.60217,-7.43103,1.2207,-6.31714,-12.7563,
17.5323,-0.0915527,1.05286,-7.87354,-31.4636,-1.28174,-7.17163,-2.76184,-1.41907,-4.76074,-5.66101,-5.15747,-11.7798,-1.20544,-8.49915,-15.7013,
16.1591,-3.61633,-1.9989,-11.1084,-34.5764,-2.99072,-9.27734,-6.39343,-2.57874,-7.49207,-7.50732,-8.27026,-16.037,-3.38745,-10.1166,-18.5242,
16.1743,-5.52368,-3.98254,-12.7869,-35.4614,-4.10461,-9.93347,-7.82776,-1.96838,-9.35364,-8.43811,-9.91821,-18.7836,-4.28772,-10.5896,-20.6604,
18.3563,-4.24194,-2.97546,-11.0931,-32.8979,-3.15857,-7.69043,-5.41687,0.289917,-9.46045,-8.23975,-9.79614,-19.6991,-3.41797,-10.1013,-21.9421,
20.5688,-1.54114,-0.427246,-7.78198,-28.9612,-1.40381,-3.98254,-0.961304,2.85339,-8.27026,-7.72095,-8.78906,-19.6075,-1.60217,-9.59778,-22.8729,
21.8964,1.34277,2.85339,-3.86047,-24.9786,0.823975,0.198364,4.2572,4.11987,-7.08008,-8.13293,-8.56018,-20.1721,-0.213623,-10.1471,-24.4904,
21.9269,3.28064,5.85938,-0.335693,-21.8353,3.02124,3.69263,8.65173,3.93677,-6.34766,-9.50623,-9.58252,-21.8506,0.0305176,-11.795,-26.9165,
19.6686,2.42615,6.46973,0.732422,-21.347,3.40271,4.39453,10.2081,2.34985,-6.86646,-11.7798,-12.0239,-24.8718,-1.05286,-14.2212,-29.7241,
16.4642,-0.457764,5.18799,-0.106812,-22.5372,2.24304,2.85339,9.2926,-0.228882,-9.04846,-14.7247,-15.5945,-29.007,-3.37219,-17.0135,-32.6691,
13.4735,-4.21143,2.63977,-1.80054,-24.1241,-0.0152588,0.0762939,7.35474,-2.18201,-11.7645,-17.0898,-18.8446,-32.4707,-5.5542,-18.8751,-34.7443,
11.3831,-7.38525,0.0457764,-3.09753,-25.0092,-2.76184,-2.88391,6.08826,-2.56348,-13.5498,-17.8375,-20.1111,-33.6456,-6.43921,-18.8293,-35.0647,
11.6577,-7.72095,-0.228882,-1.86157,-23.1934,-3.90625,-3.34167,7.59888,-1.05286,-13.5498,-16.7542,-18.9667,-31.7993,-5.49316,-16.983,-33.5083,
13.2294,-5.88989,1.49536,1.25122,-19.6075,-3.67737,-1.72424,11.2762,1.49536,-11.7188,-14.328,-15.8997,-27.3743,-3.17383,-14.0533,-30.4108,
14.6027,-3.34167,3.96729,4.71497,-15.7166,-2.74658,0.640869,15.4419,3.34167,-9.30786,-12.1765,-12.5427,-22.1558,-0.946045,-11.5967,-26.8097,
15.5334,-0.88501,6.91223,8.13293,-12.1765,-1.08337,3.23486,19.2413,3.69263,-7.27844,-10.9558,-10.0098,-17.5781,0.0457764,-10.2386,-23.6511,
14.7705,-0.564575,7.84302,9.27734,-10.8185,-0.488281,3.86047,20.3094,2.53296,-6.31714,-10.7727,-8.80432,-14.3585,-0.610352,-10.0098,-20.9961,
12.9547,-2.53296,6.5155,7.94983,-11.2915,-1.31226,2.15149,18.5242,0.0762939,-7.38525,-11.9476,-9.12476,-12.7716,-2.94495,-10.9863,-18.7073,
11.9324,-4.88281,4.36401,5.79834,-11.7645,-2.47192,-0.488281,15.6708,-2.59399,-9.79614,-13.7177,-10.0708,-11.9934,-6.10352,-12.3138,-16.4642,
11.6577,-6.94275,1.84631,3.46375,-11.9476,-4.08936,-3.46375,12.8784,-3.79944,-12.1918,-14.8468,-10.0708,-10.5591,-8.43811,-12.8174,-13.5651,
12.9547,-7.0343,0.671387,2.53296,-10.4523,-4.776,-4.71497,12.2223,-3.17383,-13.3972,-14.6942,-8.57544,-7.70569,-9.09424,-12.1918,-9.91821,
15.4572,-4.73022,1.70898,3.90625,-7.21741,-4.01306,-3.54004,14.0686,-1.09863,-12.8174,-13.382,-5.37109,-3.26538,-7.94983,-10.6201,-5.47791,
17.1509,-2.02942,3.37219,5.85938,-4.57764,-2.88391,-1.34277,16.6321,0.88501,-11.2305,-11.9324,-1.84631,1.46484,-6.19507,-9.35364,-1.12915,
17.7765,0.38147,5.44739,7.78198,-3.06702,-1.2207,1.35803,18.7531,1.23596,-9.93347,-11.5051,0.396729,4.65393,-5.27954,-9.26208,1.80054,
16.6168,1.0376,6.31714,8.04138,-4.15039,-0.0610352,2.79236,18.7225,0.183105,-9.23157,-11.8408,1.09863,5.96619,-5.5542,-10.2081,3.479,
13.5345,-1.14441,4.57764,5.49316,-8.22449,-0.686646,1.5564,15.3351,-2.04468,-9.85718,-12.9547,0.167847,5.32532,-6.98853,-11.9324,4.01306,
10.4065,-4.65393,1.44958,1.54114,-13.3057,-2.30408,-1.32751,10.3302,-4.80652,-11.7798,-14.4958,-1.70898,3.20435,-9.26208,-13.9771,3.67737,
8.255,-8.17871,-2.34985,-2.76184,-18.1885,-4.5929,-4.95911,5.08118,-6.53076,-13.6261,-15.1978,-3.17383,1.26648,-10.7574,-14.9384,3.38745,
8.11768,-9.79614,-4.88281,-5.53894,-21.0114,-6.19507,-7.44629,1.8158,-6.24084,-14.1449,-14.328,-2.94495,0.640869,-10.4523,-14.3433,3.69263,
10.9711,-7.75146,-4.28772,-4.86755,-20.1721,-5.49316,-6.8512,2.47192,-4.01306,-12.4512,-11.7188,-0.656128,2.19727,-7.99561,-12.146,4.83704,
14.6179,-3.92151,-1.87683,-2.39563,-17.5629,-3.66211,-4.65393,5.14221,-1.09863,-9.15527,-8.30078,2.80762,4.86755,-4.19617,-9.32312,6.50024,
17.807,0.335693,1.41907,0.671387,-14.8468,-1.00708,-1.64795,8.45337,0.488281,-5.88989,-5.8136,5.41687,6.95801,-1.05286,-7.47681,7.35474,
19.8364,3.7384,4.3335,3.06702,-13.2599,1.72424,0.930786,10.6049,0.335693,-3.40271,-4.53186,6.57654,7.43103,0.656128,-6.79016,7.0343,
19.4855,4.22668,4.82178,2.71606,-14.5416,2.82288,0.976562,9.47571,-1.46484,-2.5177,-4.5166,5.88989,5.96619,0.473022,-7.27844,5.78308,
18.219,2.65503,3.41797,0.320435,-17.6697,2.56348,-0.839233,6.08826,-4.42505,-3.76892,-5.87463,3.43323,2.53296,-1.38855,-8.72803,3.75366,
17.0135,0.244141,0.778198,-3.05176,-21.4233,1.25122,-3.89099,1.52588,-6.97327,-6.073,-7.30896,0.656128,-1.31226,-3.69263,-9.94873,1.58691,
16.2354,-1.9989,-2.0752,-6.50024,-24.7955,-0.610352,-7.17163,-2.73132,-7.79724,-7.90405,-7.91931,-1.06812,-4.04358,-5.02014,-10.1013,0.0457764,
17.4103,-1.72424,-2.71606,-7.5531,-25.8789,-1.19019,-8.11768,-3.98254,-6.71387,-8.36182,-7.30896,-1.12915,-4.85229,-4.88281,-9.20105,-0.839233,
19.3634,0.62561,-1.37329,-6.62231,-25.2533,-0.640869,-6.97327,-2.56348,-4.37927,-7.17163,-5.72205,0.106812,-4.01306,-3.46375,-7.79724,-1.2207,
20.7977,3.31116,1.0376,-4.73022,-24.1547,0.427246,-4.79126,0.12207,-2.41089,-5.26428,-4.54712,1.35803,-2.85339,-2.04468,-7.1106,-1.93787,
21.6217,5.96619,3.9978,-2.41089,-23.0408,2.27356,-2.18201,3.26538,-1.66321,-3.5553,-4.11987,1.54114,-2.38037,-1.64795,-7.5531,-3.46375,
20.5536,6.2561,5.31006,-1.84631,-23.8495,3.0365,-1.20544,4.16565,-1.93787,-2.60925,-4.37927,0.457764,-3.17383,-2.44141,-8.86536,-5.66101,
18.1122,4.10461,4.31824,-3.54004,-26.5198,2.24304,-2.50244,2.80762,-3.25012,-3.34167,-5.82886,-2.18201,-5.67627,-4.53186,-11.1084,-8.5144,
16.2201,1.28174,2.38037,-5.79834,-29.2511,0.869751,-4.5929,0.854492,-4.5929,-5.27954,-7.64465,-5.43213,-8.97217,-7.0343,-13.3972,-11.4136,
15.3198,-1.28174,0.12207,-7.98035,-31.1737,-0.778198,-6.91223,-0.671387,-4.42505,-6.8512,-8.5144,-7.58362,-11.322,-8.255,-14.4196,-13.5193,
16.4185,-1.67847,-0.50354,-8.20923,-30.8228,-1.15967,-7.30896,0.167847,-2.33459,-7.09534,-8.01086,-7.90405,-11.9476,-7.59888,-13.855,-14.5569,
19.1193,0.366211,0.961304,-6.2561,-28.5797,0.0457764,-5.35583,3.479,1.09863,-5.53894,-6.36292,-6.5155,-11.0321,-4.92859,-12.085,-14.7552,
21.1334,2.83813,2.89917,-4.02832,-26.6571,1.52588,-2.71606,6.98853,4.0741,-3.15857,-4.92859,-4.776,-10.0098,-1.72424,-10.4218,-14.9536,
22.2778,4.94385,5.00488,-1.86157,-25.4822,3.54004,0.0457764,9.96399,5.05066,-1.51062,-4.79126,-4.19617,-10.4218,0.289917,-10.1318,-16.3422,
21.8658,5.2948,5.92041,-1.28174,-26.2756,4.94385,1.23596,10.498,4.05884,-1.02234,-6.01196,-5.31006,-12.6495,0.640869,-11.0626,-18.6768,
19.3481,2.59399,4.01306,-3.63159,-29.8615,4.24194,-0.457764,7.52258,1.28174,-2.53296,-8.66699,-8.14819,-17.0441,-1.12915,-13.1836,-21.9727,
16.7389,-1.58691,0.701904,-7.20215,-34.0881,2.42615,-3.78418,2.97546,-2.38037,-6.13403,-12.2375,-12.1918,-22.9034,-4.37927,-16.0065,-25.7568,
14.6027,-6.13403,-3.32642,-11.0016,-37.4146,-0.457764,-7.93457,-1.80054,-5.17273,-10.1166,-15.0909,-15.5487,-27.9999,-7.50732,-18.0206,-28.8391,
13.7787,-9.27734,-6.42395,-13.3057,-38.5437,-3.2196,-11.0168,-4.50134,-6.10352,-13.0157,-16.4337,-16.8915,-30.9143,-9.30786,-18.4937,-30.5634,
15.0757,-9.41467,-6.54602,-12.3291,-36.3617,-4.22668,-11.1694,-3.32642,-5.12695,-13.9618,-15.8234,-15.976,-31.1432,-9.24683,-17.3798,-30.7465,
16.5558,-8.01086,-4.98962,-9.47571,-32.8217,-4.28772,-9.58252,0.289917,-3.11279,-13.0005,-13.9923,-13.4583,-29.3579,-7.82776,-15.4419,-29.892,
17.5934,-5.96619,-2.22778,-5.69153,-28.8086,-3.50952,-6.91223,4.86755,-1.84631,-11.3068,-12.2833,-10.9863,-27.2675,-6.5918,-13.8397,-29.129,
17.5629,-4.54712,0.518799,-2.21252,-25.7416,-2.36511,-4.37927,8.75854,-1.52588,-9.61304,-10.849,-9.26208,-25.7721,-6.02722,-12.7563,-28.8849,
15.4114,-5.76782,1.00708,-1.28174,-25.6348,-2.82288,-4.24194,9.53674,-2.28882,-8.74329,-9.97925,-8.69751,-25.4822,-6.62231,-12.3596,-29.0985,
12.5275,-8.71277,-0.305176,-2.39563,-27.5726,-4.44031,-6.17981,7.87354,-3.79944,-9.26208,-9.79614,-9.38416,-26.4893,-8.08716,-12.2986,-29.6173,
10.4065,-11.8256,-2.28882,-4.10461,-29.6173,-6.53076,-8.83484,5.38635,-4.85229,-10.3149,-9.24683,-9.93347,-27.3895,-9.39941,-11.7035,-29.7089,
9.58252,-13.7939,-3.89099,-5.17273,-30.4718,-8.57544,-10.9406,3.76892,-4.53186,-10.6964,-7.69043,-9.14001,-26.8402,-9.33838,-9.96399,-28.9764,
11.2,-12.6038,-2.94495,-3.58582,-28.1677,-8.68225,-10.2997,5.20325,-2.65503,-9.61304,-4.88281,-6.46973,-24.0021,-7.59888,-7.17163,-27.1912,
14.1144,-9.06372,0.228882,0.305176,-23.5138,-7.37,-7.26318,9.14001,-0.0762939,-7.15637,-1.32751,-2.42615,-19.2108,-4.62341,-3.84521,-24.3988,
16.8152,-4.74548,4.28772,5.05066,-18.3868,-5.23376,-3.0365,13.9771,1.35803,-4.66919,1.23596,1.2207,-14.2517,-1.95312,-1.63269,-21.5149,
18.9819,-0.518799,8.71277,9.79614,-13.6871,-2.24304,1.60217,18.631,0.869751,-3.23486,2.31934,3.5553,-10.1929,-0.88501,-1.15967,-19.2108,
19.2108,1.19019,10.91,11.9934,-11.5356,-0.442505,4.05884,20.2789,-1.297,-3.35693,1.96838,4.15039,-7.44629,-1.63269,-2.10571,-17.2424,
18.0664,0.366211,10.5286,11.5204,-11.7798,-0.183105,3.75366,18.9056,-4.76074,-5.61523,0.198364,3.28064,-6.01196,-4.19617,-4.15039,-15.4572,
17.4103,-1.35803,8.80432,9.8114,-12.7106,-0.579834,1.78528,16.0828,-7.99561,-9.27734,-2.13623,1.77002,-5.14221,-7.38525,-6.24084,-13.3362,
17.5171,-3.02124,6.14929,7.50732,-13.6871,-1.75476,-1.34277,12.9242,-9.41467,-12.558,-3.479,1.44958,-3.15857,-9.70459,-7.15637,-10.1318,
19.577,-2.65503,4.92859,6.8512,-12.7106,-2.04468,-3.12805,11.8103,-8.57544,-14.328,-3.2196,3.20435,0.930786,-10.1013,-6.43921,-5.56946,
23.2697,0.350952,6.02722,8.71277,-9.07898,-0.671387,-2.59399,13.6108,-5.72205,-13.855,-1.43433,7.0343,7.0343,-8.3313,-4.3335,0.0762939,
26.2909,3.9978,7.78198,11.1847,-4.89807,0.915527,-1.26648,16.3269,-2.48718,-11.9019,0.808716,11.5814,13.6414,-5.64575,-2.01416,5.63049,
28.2288,7.33948,9.8877,13.8855,-0.930786,2.91443,0.427246,18.8599,-0.534058,-9.84192,2.24304,15.0757,18.6462,-3.40271,-0.732422,9.67407,
28.1372,8.5907,10.5896,14.9078,0.900269,4.05884,0.732422,19.2261,0.0457764,-8.37708,2.80762,16.8915,21.2555,-2.30408,-0.457764,11.8866,
25.65,6.65283,8.34656,12.7869,-0.778198,3.20435,-1.90735,16.0065,-0.930786,-8.49915,2.0752,16.4185,20.752,-2.82288,-1.37329,12.085,
22.7814,3.02124,4.50134,9.06372,-4.27246,1.19019,-6.073,11.0779,-2.82288,-10.376,0.274658,14.1602,17.8223,-4.48608,-3.05176,10.7269,
20.401,-1.02234,-0.167847,4.71497,-8.37708,-1.61743,-10.7422,5.59998,-3.86047,-12.4969,-1.12915,11.9324,14.267,-5.87463,-4.13513,9.01794,
19.5465,-3.52478,-3.75366,1.63269,-11.5051,-3.79944,-14.1907,1.98364,-3.26538,-13.5803,-1.46484,10.8337,11.5967,-5.96619,-4.02832,7.56836,
21.0419,-2.79236,-4.27246,1.40381,-12.1765,-3.87573,-14.5721,1.72424,-0.930786,-12.7258,-0.411987,11.3373,10.5286,-4.31824,-2.74658,6.71387,
22.9034,-0.50354,-2.96021,2.68555,-12.1613,-2.76184,-13.1836,3.2196,1.9989,-10.2234,1.28174,12.7563,10.6049,-1.70898,-1.25122,6.2561,
24.5361,2.47192,-0.366211,4.79126,-11.7493,-0.762939,-10.3912,5.56946,3.90625,-7.41577,2.13623,13.6566,10.5896,0.183105,-0.686646,5.43213,
25.528,5.02014,2.65503,6.86646,-11.5051,1.8158,-7.24792,7.73621,4.45557,-5.0354,2.22778,13.504,10.025,0.717163,-1.14441,3.9978,
24.7498,5.24902,3.93677,6.8512,-13.0463,3.06702,-5.9967,7.50732,3.69263,-3.89099,1.25122,11.9324,8.28552,-0.335693,-2.50244,2.16675,
23.3612,3.69263,3.58582,5.05066,-15.6708,3.12805,-6.68335,5.34058,2.05994,-4.60815,-0.762939,8.88062,5.18799,-2.7771,-4.71497,-0.244141,
22.5067,1.52588,2.36511,2.47192,-18.2343,2.30408,-8.27026,2.56348,0.991821,-6.28662,-2.86865,5.61523,1.86157,-5.24902,-6.54602,-2.5177,
22.7661,-0.0762939,0.976562,-0.0915527,-20.0653,1.05286,-9.73511,0.335693,1.72424,-7.58362,-4.08936,3.37219,-0.50354,-6.39343,-7.26318,-4.24194,
25.2075,0.915527,1.60217,-0.320435,-19.5618,1.26648,-8.71277,1.2207,4.18091,-7.56836,-4.15039,2.74658,-1.2207,-5.67627,-6.72913,-5.26428,
28.4424,3.69263,3.82996,1.05286,-17.8833,2.56348,-5.85938,4.39453,7.70569,-6.11877,-3.37219,3.2959,-0.595093,-3.37219,-5.44739,-5.75256,
30.8685,6.48499,6.27136,2.5177,-16.9067,4.02832,-2.54822,7.87354,10.3607,-4.44031,-3.34167,3.479,-0.152588,-0.900269,-5.02014,-6.65283,
32.3639,8.65173,8.45337,3.63159,-17.1967,5.92041,0.701904,10.7574,11.3525,-3.41797,-4.37927,2.28882,-1.2207,0.50354,-5.79834,-8.65173,
31.8756,8.23975,8.62122,2.54822,-20.1416,6.63757,1.90735,10.8643,10.7422,-3.58582,-6.5155,-0.564575,-3.93677,0.442505,-7.56836,-11.4594,
29.6631,5.05066,5.96619,-1.12915,-25.528,5.44739,0.442505,7.85828,8.66699,-5.76782,-9.84192,-5.20325,-8.65173,-1.297,-10.2386,-15.0909,
27.3743,0.671387,1.8158,-6.04248,-31.3568,3.12805,-2.57874,3.38745,6.34766,-9.26208,-13.504,-10.498,-14.1296,-3.78418,-12.9395,-18.8751,
25.4211,-3.79944,-3.02124,-11.0474,-36.3617,-0.0915527,-6.30188,-1.15967,5.58472,-12.4054,-16.1591,-14.7095,-18.3868,-5.34058,-14.3738,-21.6522,
25.1923,-6.05774,-6.05774,-13.855,-38.4216,-2.33459,-8.42285,-3.15857,6.71387,-14.0533,-17.2424,-16.922,-20.2026,-5.31006,-14.2975,-23.1628,
26.5198,-5.43213,-6.36292,-13.7787,-37.2925,-2.82288,-8.0719,-1.92261,9.24683,-13.7177,-16.7999,-17.0593,-19.6381,-3.7384,-13.092,-23.2697,
27.2064,-4.01306,-5.53894,-12.619,-35.3394,-2.7771,-6.79016,0.366211,11.6272,-12.2528,-16.1591,-16.449,-18.0969,-1.67847,-11.8408,-22.9645,
26.825,-2.48718,-3.92151,-10.9406,-33.2947,-1.9989,-4.98962,3.09753,12.4512,-10.8795,-16.3116,-16.449,-17.1661,-0.549316,-11.7035,-23.1781,
24.7192,-2.44141,-3.00598,-10.0708,-32.5623,-1.66321,-4.22668,4.31824,11.5204,-10.2081,-17.1967,-17.2577,-17.334,-0.88501,-12.5275,-23.8495,
20.462,-5.18799,-4.24194,-11.5356,-34.2102,-2.99072,-6.13403,2.85339,8.78906,-11.1847,-19.0887,-19.3481,-19.0277,-2.96021,-14.3585,-24.9939,
16.0065,-9.09424,-6.63757,-13.8702,-36.5143,-5.06592,-9.41467,0.0457764,4.86755,-13.9008,-21.5149,-21.9879,-21.9116,-6.10352,-16.6931,-26.3519,
12.146,-13.1073,-9.46045,-16.3116,-38.4979,-7.79724,-12.9852,-2.79236,1.83105,-16.7236,-22.995,-23.5443,-24.292,-8.63647,-18.0664,-26.9775,
10.025,-15.4724,-11.1847,-17.2577,-38.7268,-9.8877,-15.213,-3.70789,0.411987,-18.4174,-22.8729,-23.1476,-24.9939,-9.50623,-17.9596,-26.535,
10.4523,-14.6027,-9.97925,-14.9841,-35.8582,-9.8877,-14.2212,-0.991821,0.671387,-18.1885,-20.9198,-20.4468,-23.5748,-8.27026,-16.3116,-25.0397,
