25.8026,3.72314,6.22559,8.8501,18.9819,1.06812,-2.21252,16.7236,21.8048,6.92749,12.1155,10.1624,6.46973,5.58472,4.73022,7.75146,
15.8539,-3.58582,-1.57166,-0.0610352,8.43811,-7.1106,-9.41467,8.11768,14.267,2.09045,5.64575,3.41797,0.0762939,0.366211,-3.14331,0.0152588,
4.83704,-12.2375,-9.76562,-10.1013,-4.44031,-14.8468,-17.5018,-3.25012,4.76074,-3.78418,-2.22778,-6.08826,-9.68933,-7.85828,-12.6953,-9.75037,
-1.77002,-18.2953,-14.5416,-17.5018,-14.74,-18.8293,-22.7661,-13.1531,-1.83105,-7.30896,-7.0343,-13.5651,-18.3411,-14.679,-18.9362,-16.7694,
0.198364,-17.6849,-12.9547,-18.8141,-18.0969,-16.5558,-22.4304,-16.983,-1.35803,-5.59998,-5.18799,-14.6027,-21.5759,-15.8539,-17.9901,-17.1967,
7.91931,-12.3749,-6.80542,-14.9231,-15.0604,-10.3912,-17.5629,-14.6332,5.49316,0.534058,2.63977,-8.75854,-18.5852,-10.8185,-10.2997,-11.5356,
17.1967,-4.89807,0.488281,-8.86536,-8.81958,-3.89099,-10.8337,-8.57544,14.8773,7.79724,12.3444,0.366211,-12.2528,-2.33459,-0.289917,-3.57056,
24.231,1.95312,6.24084,-4.19617,-3.26538,0.457764,-5.26428,-2.30408,22.4152,13.2446,19.5618,8.37708,-6.54602,5.32532,7.09534,2.22778,
23.4528,3.52478,6.53076,-4.88281,-3.2959,-0.473022,-4.94385,-1.14441,23.4375,13.4888,20.2484,10.6506,-5.49316,7.70569,7.41577,1.90735,
15.7471,-0.457764,1.78528,-10.498,-8.97217,-5.8136,-9.67407,-5.79834,17.0746,8.43811,14.2822,6.19507,-10.0708,3.31116,0.473022,-4.69971,
6.04248,-6.74438,-4.34875,-17.6086,-16.6626,-11.7798,-16.4795,-13.6261,6.5918,0.717163,5.08118,-2.2583,-17.8528,-5.50842,-9.79614,-14.0533,
-0.350952,-11.9629,-8.27026,-22.3694,-21.9421,-14.9231,-21.9269,-20.9503,-2.91443,-6.14929,-2.83813,-10.5286,-25.0397,-14.2822,-18.219,-21.6522,
2.13623,-11.3983,-6.45447,-21.4539,-20.813,-11.9781,-22.1405,-23.1628,-6.19507,-8.5907,-5.44739,-14.1296,-27.9999,-18.1274,-20.2026,-23.5443,
12.4054,-5.5542,0.137329,-15.1825,-13.4277,-4.50134,-17.4561,-19.4855,-1.98364,-6.05774,-2.09045,-11.5509,-25.0854,-14.9994,-14.9994,-19.104,
25.1617,2.34985,7.96509,-6.79016,-3.06702,3.60107,-10.788,-12.0239,6.69861,-0.747681,4.71497,-4.56238,-17.8375,-6.74438,-5.66101,-11.0474,
35.7056,9.59778,14.0381,0.274658,6.11877,9.14001,-4.82178,-3.76892,15.3656,4.08936,10.6964,2.54822,-10.2692,2.18201,2.73132,-3.86047,
38.147,11.9781,14.9536,2.19727,9.70459,9.00269,-2.92969,0.961304,18.7988,5.08118,11.6272,5.40161,-6.42395,6.80542,5.27954,-1.78528,
31.4026,7.96509,10.2539,-1.11389,6.68335,3.23486,-5.78308,0.350952,14.7705,1.00708,6.39343,2.16675,-8.01086,4.5929,0.473022,-5.96619,
19.8669,0.0915527,2.63977,-7.23267,-0.198364,-5.0354,-11.6272,-4.08936,5.37109,-6.3324,-2.82288,-5.69153,-13.8245,-3.32642,-9.49097,-14.0839,
9.38416,-7.88879,-3.7384,-12.1002,-6.30188,-11.5051,-16.8762,-8.48389,-4.44031,-13.4888,-11.4136,-13.8702,-20.1111,-12.7563,-19.3176,-21.4081,
6.22559,-11.1542,-4.94385,-11.6882,-6.5155,-12.7563,-18.0969,-8.83484,-9.3689,-16.8915,-15.0604,-17.6849,-22.6746,-18.7531,-23.941,-23.4375,
12.0087,-8.08716,-0.137329,-5.12695,0.915527,-8.10242,-13.9771,-2.76184,-6.68335,-14.6484,-11.4594,-14.1449,-18.3563,-17.868,-20.8588,-18.1122,
22.2015,-1.54114,7.50732,5.17273,13.2599,-1.08337,-6.8512,7.79724,1.98364,-8.08716,-2.24304,-4.05884,-7.67517,-10.3455,-11.673,-7.26318,
32.3181,5.52368,14.5416,15.2435,26.1841,4.62341,0.137329,19.577,12.1918,-0.778198,7.91931,8.0719,5.24902,-0.167847,-1.5564,4.31824,
37.1094,9.47571,17.7155,21.225,35.2173,6.10352,3.7384,28.6102,19.0887,4.08936,14.4806,17.6392,16.1285,7.93457,4.36401,11.9019,
32.7148,6.94275,14.7095,20.7825,37.0026,1.5564,1.5564,31.0669,18.7683,4.0741,14.7247,20.8893,21.5759,9.97925,3.15857,12.7563,
21.7438,-0.686646,7.18689,15.0909,32.3486,-6.80542,-5.15747,27.0081,11.5509,-0.411987,9.21631,17.7612,21.1334,5.2948,-4.53186,7.78198,
9.59778,-9.76562,-0.732422,8.17871,25.4974,-14.6484,-12.6953,19.8975,1.41907,-6.2561,2.0752,11.6425,17.5476,-2.83813,-14.0076,1.00708,
1.66321,-16.3116,-5.40161,3.89099,20.9656,-18.8904,-17.5171,14.0839,-6.92749,-10.2386,-2.74658,6.72913,14.2365,-10.3607,-20.401,-3.34167,
2.5177,-16.2964,-3.86047,5.44739,22.7203,-16.983,-16.6473,13.7634,-8.91113,-9.76562,-2.02942,6.66809,14.7705,-12.7411,-19.928,-2.0752,
9.42993,-11.3983,1.98364,11.5509,29.6173,-11.2305,-11.4136,18.6462,-4.73022,-5.41687,3.76892,11.9019,19.516,-9.20105,-13.0768,4.48608,
18.1122,-4.36401,8.7738,18.9056,38.1165,-5.11169,-4.50134,25.9552,2.18201,-0.106812,10.8643,19.2719,25.8789,-2.59399,-4.16565,12.4512,
24.1547,1.8158,13.6108,23.9868,44.281,-1.31226,1.19019,32.5165,7.76672,3.50952,15.3656,24.7345,30.1514,3.25012,1.90735,17.4713,
22.0795,2.30408,12.6495,22.9797,43.6859,-3.35693,1.92261,33.5846,7.50732,2.48718,13.6414,24.231,28.9459,3.8147,1.32751,15.8997,
13.1989,-2.71606,6.69861,16.449,36.2244,-9.94873,-2.53296,28.2288,1.00708,-3.02124,6.04248,17.1967,21.4844,-1.72424,-6.17981,8.01086,
2.50244,-10.1013,-0.762939,7.85828,25.7874,-17.1051,-9.17053,19.1803,-8.28552,-10.376,-3.89099,6.62231,10.5591,-10.8032,-16.4337,-2.67029,
-4.79126,-16.2811,-6.10352,1.0376,17.0288,-21.4844,-14.4196,10.3302,-15.5945,-15.976,-11.5967,-3.0365,0.549316,-19.1345,-24.4141,-11.4136,
-3.28064,-16.7999,-5.72205,-0.38147,14.6942,-19.8517,-14.5111,6.69861,-15.976,-16.4642,-13.0768,-7.17163,-4.45557,-21.8658,-25.6653,-14.1602,
5.72205,-12.085,-0.656128,3.2196,18.5699,-13.6719,-9.91821,8.92639,-8.69751,-11.3678,-7.8125,-4.31824,-2.96021,-17.2272,-19.3787,-10.2844,
16.9373,-5.37109,5.5542,8.63647,25.3296,-6.68335,-3.61633,14.8163,2.80762,-3.43323,1.40381,3.15857,2.99072,-7.35474,-8.91113,-2.67029,
25.7721,0.930786,10.1318,12.6495,31.0059,-1.9989,1.7395,21.3318,13.6414,3.95203,9.53674,10.7422,9.42993,3.28064,0.38147,3.92151,
26.413,2.41089,9.52148,11.5356,31.2653,-2.85339,2.39563,23.7885,18.3868,6.86646,12.085,13.5803,12.085,9.27734,3.50952,5.14221,
18.3563,-2.13623,3.479,4.71497,24.704,-8.88062,-2.24304,20.1416,15.0299,4.42505,8.02612,9.56726,8.7738,8.40759,-0.900269,-0.228882,
6.17981,-10.0098,-5.21851,-5.31006,13.5651,-16.7694,-10.2539,11.6119,6.16455,-1.57166,-0.427246,0.244141,0.244141,2.04468,-10.3607,-10.0555,
-4.24194,-17.4713,-12.4969,-14.3738,2.79236,-22.4152,-17.807,2.22778,-2.97546,-7.52258,-8.68225,-10.1013,-9.75037,-5.43213,-19.3939,-19.455,
-7.0343,-19.928,-14.3585,-18.3868,-2.53296,-22.3999,-21.3165,-3.5553,-7.33948,-10.0555,-12.4817,-16.8304,-17.0441,-9.75037,-23.3307,-24.0326,
-0.366211,-15.6708,-9.87244,-15.9149,-0.289917,-16.2048,-19.6686,-2.89917,-3.96729,-7.43103,-9.70459,-16.8915,-18.4631,-7.52258,-19.7754,-21.7743,
11.2915,-7.59888,-2.05994,-9.23157,7.1106,-7.37,-14.5416,2.5177,5.26428,-1.09863,-1.78528,-11.0474,-14.6027,0.854492,-10.4523,-14.2975,
23.0255,1.23596,5.38635,-2.47192,15.152,0.411987,-8.81958,9.46045,16.0828,5.85938,6.82068,-3.17383,-8.8501,11.5814,-0.335693,-6.16455,
29.1748,6.79016,8.80432,0.106812,19.1345,3.92151,-5.78308,13.8397,23.819,10.3149,11.9629,2.24304,-5.09644,20.0348,5.5542,-1.90735,
26.0773,5.76782,6.073,-3.5553,15.8844,1.43433,-7.8125,12.2833,24.5056,9.79614,10.849,1.78528,-6.62231,22.0795,3.98254,-4.15039,
16.2506,-0.732422,-1.28174,-12.0239,6.30188,-5.18799,-13.8702,4.86755,18.3411,4.74548,4.02832,-4.776,-13.5193,17.334,-4.31824,-12.0087,
5.27954,-9.1095,-9.33838,-21.3013,-4.79126,-11.8561,-20.4468,-4.91333,9.32312,-1.69373,-4.16565,-13.5498,-22.2015,9.07898,-14.4501,-20.9808,
-1.12915,-15.3809,-14.3127,-27.4658,-12.6953,-15.1062,-24.2157,-12.8021,2.22778,-6.19507,-9.73511,-20.2332,-28.7628,2.04468,-21.286,-26.6571,
1.51062,-15.3351,-13.2141,-27.3743,-13.3514,-12.4817,-22.3236,-14.7247,1.35803,-6.11877,-9.42993,-21.1182,-29.5563,0.167847,-21.1334,-25.9247,
10.1013,-10.8643,-8.14819,-22.4762,-8.11768,-6.53076,-16.3422,-10.9863,6.24084,-2.0752,-3.7384,-16.037,-24.5514,4.44031,-14.3127,-19.2719,
19.989,-4.94385,-2.63977,-16.3574,-0.930786,-0.961304,-9.58252,-4.69971,13.4125,2.96021,3.35693,-8.22449,-16.7694,12.0697,-5.05066,-10.7269,
27.0844,-0.12207,0.640869,-12.4359,4.16565,1.86157,-4.79126,0.930786,18.9056,6.34766,8.08716,-1.92261,-9.97925,19.165,1.70898,-4.40979,
26.0925,-0.900269,-1.7395,-14.0381,3.06702,-0.930786,-5.46265,1.26648,18.0206,4.95911,6.60706,-1.26648,-8.14819,20.8435,1.67847,-4.13513,
17.9443,-7.06482,-8.86536,-20.6451,-4.2572,-8.22449,-11.0931,-4.13513,10.3149,-1.32751,-0.961304,-7.12585,-12.1155,15.8539,-5.34058,-9.85718,
7.50732,-15.274,-17.0135,-28.595,-13.9008,-15.8691,-18.692,-12.5885,-0.808716,-9.82666,-11.1237,-16.5558,-19.2719,6.65283,-15.4114,-18.0664,
0.137329,-21.759,-22.3846,-33.9813,-21.1487,-20.1874,-24.3988,-19.9738,-10.4523,-16.9373,-19.165,-24.9939,-25.7263,-2.42615,-23.407,-23.9716,
1.49536,-21.7133,-21.1182,-32.7301,-21.1639,-17.7765,-24.0173,-21.3165,-13.443,-19.104,-21.0724,-27.832,-27.3132,-6.72913,-24.7498,-23.6511,
10.2386,-15.7776,-14.2365,-25.4974,-14.0839,-10.3149,-18.3716,-15.9302,-8.81958,-15.9607,-16.2048,-23.6969,-22.8271,-4.28772,-18.9362,-16.8762,
21.4539,-7.23267,-5.38635,-15.3351,-3.11279,-1.90735,-10.3149,-6.30188,0.183105,-9.96399,-7.59888,-14.9384,-14.1754,2.97546,-9.07898,-6.74438,
30.9906,1.37329,2.53296,-5.93567,7.53784,4.39453,-2.39563,4.2572,9.33838,-4.16565,0.38147,-5.76782,-5.15747,11.1237,-0.228882,2.13623,
32.8979,5.24902,5.31006,-1.72424,12.4054,5.21851,1.14441,10.2997,13.443,-1.98364,3.32642,-1.09863,-0.411987,15.3809,2.63977,4.88281,
26.062,2.82288,2.38037,-3.57056,10.0708,0.534058,-0.656128,9.79614,10.2997,-4.48608,-0.0152588,-2.89917,-1.78528,13.3209,-1.87683,0.534058,
14.5569,-3.69263,-3.76892,-8.95691,2.94495,-6.89697,-5.88989,3.9978,2.16675,-9.82666,-7.23267,-9.35364,-7.73621,6.13403,-11.1694,-8.31604,
3.90625,-10.7727,-9.17053,-13.8702,-4.16565,-13.092,-11.0168,-2.96021,-5.79834,-14.5721,-13.5345,-15.8997,-13.8855,-1.93787,-19.8517,-16.6016,
0.106812,-13.7482,-9.96399,-14.389,-6.30188,-14.679,-12.4817,-6.56128,-8.78906,-15.3809,-14.8773,-18.158,-16.2811,-6.34766,-23.2849,-19.8212,
4.76074,-10.8185,-5.11169,-9.04846,-1.40381,-11.0016,-9.00269,-4.18091,-4.71497,-11.261,-9.65881,-13.6261,-12.4664,-4.50134,-19.2261,-16.0065,
13.4735,-4.71497,2.38037,-0.183105,8.01086,-5.35583,-2.73132,2.89917,4.18091,-3.87573,0.289917,-3.40271,-3.40271,2.94495,-9.67407,-7.12585,
21.6827,1.90735,9.23157,8.42285,18.0664,-1.02234,3.2959,11.6577,13.7329,3.44849,10.5743,8.36182,7.2937,12.0697,0.396729,2.48718,
24.5209,5.38635,12.1307,13.0615,24.4751,-0.961304,5.76782,17.9749,19.5618,7.49207,16.8304,17.0898,15.8386,18.4784,6.04248,8.10242,
18.7988,2.65503,8.98743,11.5356,24.1241,-6.22559,2.68555,18.5089,18.0054,5.96619,16.2201,19.2261,18.6157,18.6157,4.16565,7.20215,
7.8125,-4.79126,1.67847,5.38635,18.1885,-14.4043,-4.74548,13.382,9.79614,-0.274658,9.49097,14.4043,15.0909,12.0697,-4.19617,0.396729,
-3.02124,-13.1531,-5.66101,-1.37329,10.8643,-21.286,-12.8174,5.96619,-0.595093,-7.82776,1.05286,6.46973,8.28552,2.74658,-14.1144,-8.28552,
-8.45337,-18.5242,-9.61304,-5.2948,6.37817,-23.6206,-18.158,0.167847,-8.13293,-13.1226,-4.85229,-0.259399,2.01416,-4.88281,-20.5994,-14.4806,
-4.2572,-17.1661,-7.33948,-3.31116,8.46863,-18.9972,-17.6849,0.106812,-8.45337,-13.3362,-4.95911,-1.89209,-0.152588,-6.43921,-20.1111,-14.9536,
6.30188,-11.0168,-1.0376,2.99072,15.8539,-10.2997,-12.6953,5.32532,-1.96838,-8.86536,0.534058,2.09045,2.68555,-1.08337,-13.0005,-10.0861,
18.2495,-3.28064,5.67627,10.0861,24.5056,-1.57166,-6.2561,12.9395,7.69043,-2.7771,7.78198,8.65173,7.78198,8.04138,-3.67737,-3.50952,
26.6571,2.96021,9.85718,14.5111,30.5634,4.11987,-1.17493,19.8669,15.8234,1.8158,12.619,13.7634,11.8713,16.3727,3.00598,0.579834,
25.7874,3.08228,8.14819,12.8326,29.9988,3.41797,-1.11389,21.3928,17.2882,1.67847,11.4594,13.3667,11.1389,19.0735,2.89917,-1.23596,
17.1356,-2.54822,1.41907,5.7373,22.8729,-2.44141,-5.84412,16.9678,11.2305,-3.63159,4.27246,6.65283,4.95911,14.6179,-4.31824,-8.83484,
5.87463,-10.7422,-6.72913,-3.23486,12.8021,-9.50623,-12.207,8.94165,0.991821,-11.3525,-5.64575,-3.479,-4.37927,5.44739,-14.9841,-18.6157,
-2.57874,-17.8986,-12.8326,-10.5438,4.3335,-14.1296,-17.1814,0.915527,-8.16345,-18.0359,-13.7482,-12.8174,-12.8632,-3.95203,-23.819,-26.062,
-2.44141,-19.2261,-13.1378,-12.2833,2.19727,-13.0005,-17.4408,-2.2583,-11.0626,-20.2484,-16.0217,-16.6779,-16.5405,-8.5144,-26.0773,-27.2369,
5.24902,-15.1062,-8.36182,-8.56018,6.5918,-7.32422,-13.1531,0.366211,-6.57654,-17.334,-11.8561,-13.6871,-13.8855,-6.40869,-20.9503,-21.698,
15.8539,-8.3313,-1.78528,-2.41089,14.3585,-0.534058,-6.94275,6.5918,2.13623,-11.7035,-4.10461,-6.08826,-7.04956,0.778198,-11.7645,-12.4969,
25.2991,-1.40381,3.67737,2.76184,21.3776,4.5929,-1.54114,13.2599,10.788,-6.46973,2.88391,1.75476,0.0610352,8.8501,-3.479,-4.48608,
27.7863,1.06812,4.15039,2.74658,22.7203,4.86755,-0.671387,15.5945,14.3585,-4.85229,4.73022,5.21851,3.14331,13.092,-0.900269,-1.86157,
22.3236,-2.22778,-0.701904,-2.70081,17.1051,0.274658,-4.5166,11.795,10.8032,-8.11768,0.305176,2.13623,0.167847,10.9406,-5.56946,-5.96619,
12.6801,-9.07898,-8.3313,-11.2,6.97327,-6.43921,-11.2,3.41797,2.02942,-14.5416,-8.36182,-5.9967,-7.73621,3.49426,-14.9231,-14.6484,
3.9978,-15.9149,-14.9384,-18.8751,-2.97546,-11.5204,-17.3035,-5.76782,-6.94275,-20.4468,-16.3574,-14.8773,-16.4642,-5.15747,-23.6816,-22.995,
1.72424,-18.4479,-16.861,-21.8506,-7.99561,-11.5204,-19.3787,-11.1847,-10.9711,-22.4457,-19.5312,-19.7144,-21.7896,-10.2081,-26.8555,-26.535,
7.49207,-15.0757,-13.1378,-18.9972,-6.11877,-6.27136,-16.1285,-10.3455,-7.5531,-19.0887,-16.0065,-17.9596,-21.0724,-8.74329,-22.5677,-23.4222,
17.1356,-8.5144,-6.71387,-12.5275,0.366211,0.946045,-9.61304,-4.68445,1.12915,-12.1613,-7.70569,-10.788,-15.0452,-1.57166,-12.7563,-15.3961,
25.9399,-1.58691,-1.02234,-6.39343,7.18689,6.46973,-2.99072,2.56348,11.0626,-5.0354,0.808716,-2.28882,-7.53784,7.56836,-2.42615,-7.08008,
28.7781,2.04468,0.640869,-4.36401,9.79614,7.35474,0.274658,7.06482,17.5476,-0.778198,5.32532,2.94495,-2.82288,14.0686,3.38745,-3.00598,
22.522,-0.686646,-3.60107,-8.42285,5.50842,2.47192,-2.18201,5.47791,17.1051,-1.61743,3.49426,1.52588,-4.02832,14.4348,1.75476,-5.66101,
10.6201,-8.10242,-11.6882,-16.6626,-4.2572,-5.82886,-8.94165,-1.41907,10.4523,-6.69861,-3.66211,-5.96619,-10.8948,8.5907,-6.073,-13.8245,
-1.2207,-16.2811,-19.3329,-24.9634,-14.7705,-12.9852,-16.2201,-10.437,2.04468,-12.7869,-11.8561,-15.7928,-20.0958,-0.0457764,-15.1978,-23.0713,
-7.21741,-21.1334,-22.934,-29.7089,-21.5912,-15.7013,-20.401,-17.2729,-3.63159,-16.4948,-16.861,-23.6053,-27.9846,-7.00378,-20.6299,-29.129,
-3.02124,-18.9667,-19.6838,-27.9541,-21.2708,-11.6882,-18.5394,-18.1122,-2.44141,-15.2435,-15.5792,-25.6348,-31.2042,-8.0719,-18.6157,-28.717,
7.75146,-11.8713,-12.0697,-21.1945,-14.9689,-3.78418,-12.207,-13.2904,4.79126,-9.47571,-8.30078,-21.3013,-29.007,-2.42615,-9.65881,-22.5067,
20.0348,-3.17383,-3.72314,-13.031,-6.5918,3.93677,-4.66919,-5.47791,14.3433,-2.15149,0.976562,-13.7482,-23.6664,6.92749,1.67847,-14.1754,
29.2664,4.05884,2.12097,-7.26318,-0.320435,8.5907,1.06812,1.58691,21.8506,3.57056,8.0719,-7.06482,-18.631,15.5334,10.2997,-7.96509,
29.6021,4.97437,1.89209,-7.47681,-0.671387,7.08008,1.58691,3.23486,22.6135,4.5929,9.24683,-5.44739,-17.6392,18.6462,11.9629,-7.59888,
22.1405,-0.106812,-3.52478,-12.8326,-7.21741,0.747681,-2.80762,-0.976562,16.1591,0.686646,4.37927,-9.8114,-21.5149,14.9231,6.34766,-13.092,
11.7798,-7.69043,-10.4675,-19.7144,-15.9149,-6.43921,-9.50623,-8.3313,5.76782,-5.64575,-3.38745,-17.5171,-28.0914,6.63757,-3.06702,-21.225,
3.98254,-14.0228,-15.0452,-24.1547,-22.0337,-10.8185,-15.0604,-14.801,-3.5553,-11.1237,-9.73511,-24.3683,-33.4167,-2.02942,-11.3525,-27.359,
4.2572,-14.4806,-13.5956,-22.5372,-21.1639,-9.12476,-15.5792,-15.7928,-6.57654,-12.3749,-10.6506,-25.6958,-33.4473,-6.27136,-13.7939,-27.3895,
11.4136,-9.47571,-6.98853,-15.1672,-13.1073,-2.85339,-11.3068,-10.4675,-2.39563,-9.0332,-5.5542,-20.3094,-26.9318,-4.40979,-9.59778,-20.8588,
20.9198,-1.93787,1.38855,-5.17273,-1.43433,4.42505,-4.92859,-1.19019,6.073,-3.60107,2.57874,-10.5591,-16.2506,1.78528,-1.89209,-10.9406,
28.7476,5.44739,8.49915,3.7384,9.59778,9.6283,0.839233,8.72803,14.5874,1.02234,9.42993,-0.701904,-5.46265,8.28552,4.54712,-2.15149,
29.2358,8.05664,10.437,7.12585,14.74,9.42993,1.92261,14.1907,17.7765,1.49536,10.9406,4.47083,1.17493,10.5133,5.14221,1.09863,
21.7285,4.34875,6.57654,4.36401,12.5427,3.72314,-2.09045,12.9242,13.5651,-3.12805,5.9967,3.20435,1.89209,6.16455,-1.5564,-2.2583,
10.2081,-3.31116,-0.50354,-2.10571,5.40161,-4.57764,-9.20105,6.46973,3.9978,-11.1084,-3.02124,-3.00598,-1.9989,-3.38745,-12.6343,-9.75037,
0.396729,-11.2915,-6.74438,-8.05664,-1.69373,-11.3831,-15.8844,-1.08337,-6.19507,-18.7988,-11.4136,-9.84192,-6.75964,-13.9923,-22.8577,-16.6473,
-1.92261,-14.9689,-8.39233,-9.552,-4.0741,-13.1836,-18.3563,-5.17273,-11.9629,-22.644,-15.0146,-12.9852,-8.69751,-20.874,-27.2827,-18.6462,
4.50134,-12.5885,-4.54712,-5.38635,0.167847,-9.39941,-15.3198,-3.17383,-10.376,-21.1334,-11.9476,-9.85718,-5.46265,-20.9045,-23.8342,-14.1602,
15.4419,-6.80542,1.95312,2.31934,8.83484,-3.2196,-8.95691,3.43323,-3.26538,-15.686,-3.89099,-1.40381,2.57874,-14.5721,-14.3433,-5.06592,
26.0925,-0.244141,7.91931,9.90295,18.1274,1.87683,-2.30408,11.6577,5.15747,-9.61304,4.76074,8.34656,11.8103,-5.66101,-3.89099,4.15039,
30.9753,3.37219,10.1929,13.7634,23.6206,2.96021,1.38855,17.8528,10.3149,-6.21033,9.552,14.9689,18.3716,1.05286,2.33459,9.20105,
26.8402,1.17493,6.7749,11.8256,22.644,-1.20544,0,18.4631,8.78906,-7.61414,7.85828,15.1062,19.1193,1.8158,1.06812,7.33948,
16.3879,-5.47791,-0.518799,5.49316,16.1438,-8.37708,-5.38635,13.6719,1.297,-13.092,0.717163,8.97217,14.1144,-3.60107,-6.54602,-0.274658,
4.80652,-13.3362,-8.04138,-1.60217,8.08716,-15.0146,-11.6272,6.42395,-7.91931,-19.2719,-7.59888,0.62561,6.91223,-11.6272,-15.7623,-9.1095,
-2.42615,-18.3105,-12.2223,-5.88989,2.94495,-17.8375,-15.3961,0.778198,-13.8092,-22.9034,-12.7106,-5.44739,1.80054,-17.8223,-21.4691,-14.5569,
-0.808716,-16.6626,-9.99451,-4.27246,4.85229,-14.4043,-13.3667,1.00708,-12.4664,-21.3013,-11.6272,-5.35583,2.54822,-18.1732,-20.3705,-13.3209,
6.72913,-10.3455,-3.69263,1.95312,12.4512,-7.44629,-7.20215,6.48499,-4.83704,-15.4572,-5.05066,0.946045,9.1095,-12.3444,-13.1378,-6.14929,
15.4877,-2.89917,2.88391,8.7738,21.5607,-0.961304,-0.488281,14.2822,4.95911,-8.5907,2.85339,9.8114,18.2343,-3.44849,-4.18091,2.67029,
21.0114,2.76184,6.69861,12.9242,28.2135,2.22778,3.89099,21.0876,12.3291,-3.87573,7.84302,16.7999,25.8484,4.11987,1.52588,8.71277,
18.0054,2.30408,4.60815,11.1542,28.1525,-0.717163,2.63977,22.5525,12.4664,-4.65393,6.16455,17.5323,27.6489,5.44739,0,8.0719,
8.10242,-3.79944,-2.39563,4.30298,21.6522,-8.22449,-3.63159,17.9443,4.98962,-10.8795,-1.98364,11.2,22.6288,-0.595093,-8.60596,0.930786,
-3.479,-12.3749,-10.7574,-4.13513,12.3749,-16.2811,-11.8866,9.84192,-6.66809,-19.7449,-12.97,0.762939,13.2751,-11.322,-20.2484,-9.17053,
-11.3068,-19.516,-16.5558,-10.3912,5.0354,-21.1945,-18.7378,2.38037,-17.1204,-27.4048,-22.0642,-9.26208,3.64685,-22.0032,-29.5258,-17.5781,
-9.53674,-20.4926,-16.0065,-10.3149,4.5166,-19.6075,-20.2789,0.289917,-20.813,-30.1514,-24.8718,-13.8702,-1.60217,-27.42,-31.7383,-20.0653,
0.244141,-15.6708,-10.0555,-4.63867,10.498,-13.0463,-16.9067,4.15039,-16.6779,-27.4353,-20.7367,-11.6425,-1.11389,-25.6348,-26.2299,-16.2659,
12.8326,-8.20923,-2.31934,3.50952,19.3634,-5.24902,-11.0016,11.4441,-7.53784,-21.4081,-12.3596,-4.65393,3.44849,-18.3868,-16.2201,-9.00269,
23.7579,-0.656128,4.11987,10.2539,27.0081,0.701904,-5.27954,18.8446,2.30408,-15.0604,-4.16565,3.17383,8.74329,-9.67407,-6.7749,-2.59399,
26.7334,2.16675,5.37109,11.3678,28.2898,1.28174,-3.61633,21.4539,7.50732,-11.8256,-0.396729,7.04956,10.6354,-4.42505,-2.89917,-1.28174,
21.0571,-0.839233,1.0376,6.53076,22.2778,-3.40271,-6.74438,17.4103,5.96619,-12.8784,-2.63977,4.85229,7.17163,-5.18799,-6.24084,-6.24084,
10.9253,-7.59888,-6.13403,-1.70898,11.3525,-10.2539,-12.8326,8.34656,-0.427246,-16.7389,-8.69751,-1.98364,-0.518799,-10.9558,-14.328,-15.2588,
1.77002,-14.2822,-12.2681,-9.3689,0.579834,-15.3351,-18.3716,-1.58691,-6.98853,-19.8669,-14.1144,-9.24683,-8.57544,-17.6544,-21.9116,-23.4528,
-0.640869,-16.4032,-13.4583,-12.2528,-4.88281,-15.1978,-19.1803,-7.50732,-8.81958,-19.2871,-14.8773,-12.4969,-12.8632,-20.9045,-24.4293,-26.5656,
5.09644,-12.3901,-8.83484,-9.09424,-2.99072,-9.6283,-14.3433,-6.72913,-4.02832,-13.8092,-9.44519,-9.24683,-11.0321,-18.0817,-19.8975,-22.7814,
14.74,-5.17273,-1.28174,-2.18201,4.02832,-2.0752,-6.5918,-0.930786,5.06592,-5.34058,0.289917,-0.732422,-4.18091,-10.1471,-10.2081,-14.1449,
23.7885,2.59399,5.58472,4.60815,11.8256,4.0741,0.762939,6.5918,14.267,2.60925,9.8114,8.68225,3.78418,-0.808716,-0.411987,-5.34058,
27.1759,7.00378,8.5144,7.20215,15.5792,5.76782,4.3335,11.3373,19.2871,6.91223,14.7552,14.4501,8.56018,5.50842,4.62341,-0.915527,
21.8506,5.08118,5.15747,3.38745,12.1765,1.70898,1.95312,9.75037,17.1051,5.7373,12.7869,13.0463,6.88171,5.95093,2.21252,-3.5553,
11.261,-1.63269,-2.42615,-5.46265,2.71606,-5.72205,-4.86755,2.05994,9.0332,0.183105,4.94385,4.91333,-1.20544,0.595093,-6.43921,-12.1155,
0.808716,-9.38416,-10.1776,-15.152,-8.54492,-12.2833,-12.8174,-8.30078,-0.228882,-6.39343,-4.22668,-5.98145,-12.2833,-6.98853,-16.2964,-22.0642,
-3.96729,-14.0381,-14.4653,-21.7743,-16.8152,-14.6179,-18.4937,-17.1051,-5.95093,-10.6964,-10.437,-15.213,-22.3541,-12.7411,-22.3236,-28.8696,
0.793457,-11.9781,-12.5122,-22.2778,-18.28,-10.498,-18.6615,-20.0653,-4.40979,-10.0708,-10.5896,-18.7836,-27.5574,-12.4817,-20.9656,-29.2511,
11.6882,-5.38635,-6.45447,-18.0359,-13.9771,-2.74658,-14.6484,-17.4255,3.70789,-5.09644,-5.0354,-16.2811,-27.1606,-5.50842,-12.7716,-23.6816,
