6.31714,-12.8632,-10.1776,-9.46045,-4.30298,-20.3552,-20.6146,0.823975,-4.80652,-7.0343,-5.7373,2.56348,2.50244,-6.42395,-13.092,-6.8512,
-0.152588,-17.7917,-13.9465,-14.1907,-10.7422,-23.4375,-26.5656,-7.14111,-14.2059,-13.0463,-12.4512,-5.27954,-5.95093,-15.3809,-20.7214,-13.7024,
2.39563,-15.8997,-11.0474,-12.4969,-10.3149,-19.9738,-25.9705,-8.65173,-15.7623,-13.7939,-12.619,-7.2937,-9.8114,-18.0054,-20.7214,-14.2212,
10.2539,-9.8877,-4.53186,-6.5155,-4.79126,-13.3972,-21.0876,-5.06592,-10.1776,-9.91821,-6.65283,-2.86865,-8.02612,-13.7482,-13.5193,-8.66699,
19.1193,-2.27356,2.47192,0.518799,2.31934,-7.1106,-14.4501,1.28174,-1.34277,-4.11987,1.51062,4.80652,-3.23486,-5.50842,-3.50952,-1.05286,
24.7498,4.16565,7.38525,5.43213,7.38525,-3.50952,-8.63647,7.58362,6.31714,0.778198,7.87354,11.5662,1.20544,2.12097,4.08936,4.44031,
21.5912,4.24194,6.27136,4.30298,5.84412,-6.01196,-7.88879,8.62122,7.82776,1.51062,8.49915,13.031,1.41907,4.39453,4.82178,3.90625,
11.7035,-1.20544,0.228882,-1.98364,-1.93787,-12.8632,-12.0087,3.84521,2.86865,-2.05994,3.34167,8.31604,-3.32642,0.183105,-1.41907,-2.48718,
0.50354,-8.75854,-6.86646,-9.75037,-11.9019,-19.9127,-18.0511,-3.82996,-5.27954,-7.18689,-4.02832,0.488281,-10.4523,-8.01086,-10.6049,-10.849,
-6.72913,-14.74,-11.3831,-15.0299,-19.1345,-23.8953,-22.644,-10.91,-11.7035,-10.8948,-9.32312,-6.3324,-16.3269,-16.0217,-17.5171,-16.861,
-3.90625,-14.2059,-9.14001,-13.7634,-18.7531,-21.0114,-21.6217,-12.1002,-11.6119,-9.73511,-8.62122,-7.64465,-16.9525,-18.9972,-17.7917,-16.449,
6.83594,-8.36182,-2.18201,-7.12585,-11.4441,-13.6566,-16.1896,-7.40051,-4.57764,-4.10461,-1.84631,-2.28882,-11.3373,-15.3046,-10.7117,-9.41467,
19.8822,-0.595093,5.66101,1.32751,-1.31226,-5.9967,-9.61304,0.427246,5.7373,3.28064,7.61414,6.8512,-2.0752,-7.06482,-0.183105,0.717163,
31.1127,7.20215,12.3749,8.62122,8.17871,-0.259399,-3.46375,8.88062,15.0757,9.41467,15.3351,15.4114,6.72913,1.57166,8.57544,8.97217,
33.6761,9.94873,13.6414,10.376,11.5967,-0.228882,-1.90735,12.6953,18.0664,10.9406,17.0135,18.4479,10.7422,5.43213,10.6812,10.9711,
26.8555,6.17981,8.68225,5.75256,7.27844,-5.8136,-5.95093,9.61304,13.092,6.91223,11.7798,14.4501,8.17871,2.5177,5.0354,5.82886,
15.3503,-1.69373,0.579834,-2.54822,-2.27356,-13.9008,-13.2294,1.54114,2.91443,-0.62561,2.31934,5.15747,0.366211,-5.88989,-5.38635,-3.75366,
4.71497,-10.1166,-6.83594,-10.4065,-12.1765,-20.5688,-19.8822,-7.70569,-7.65991,-7.96509,-6.63757,-4.776,-8.52966,-15.5487,-15.213,-12.9395,
1.49536,-13.7024,-8.92639,-13.1073,-16.6779,-21.5759,-21.7133,-12.558,-12.97,-11.2762,-10.4828,-10.5438,-14.1144,-21.3318,-19.3176,-17.1661,
7.14111,-10.9253,-4.76074,-9.50623,-13.8702,-16.6473,-17.6544,-10.6659,-10.2234,-8.81958,-7.37,-9.33838,-13.7482,-20.0043,-15.2435,-14.4501,
16.7542,-5.12695,1.69373,-2.63977,-6.89697,-9.94873,-11.0626,-4.42505,-1.43433,-2.59399,1.02234,-1.98364,-8.08716,-12.4512,-5.08118,-6.50024,
26.4893,1.77002,8.13293,4.5929,1.2207,-4.18091,-4.15039,4.05884,9.09424,4.30298,9.96399,7.43103,-0.442505,-2.59399,5.88989,2.10571,
30.6549,5.72205,11.2457,8.255,5.95093,-2.39563,-0.274658,10.4828,16.1133,8.3313,15.1062,14.0381,4.82178,4.57764,12.0392,6.74438,
25.3296,3.14331,8.39233,5.90515,3.79944,-6.65283,-2.10571,10.6812,15.564,6.97327,13.4888,14.3433,4.44031,4.98962,10.1318,4.74548,
14.2517,-3.96729,1.54114,-0.930786,-3.84521,-14.1602,-8.49915,5.15747,8.16345,1.20544,6.17981,8.48389,-1.44958,-1.297,1.43433,-2.79236,
2.80762,-12.207,-5.40161,-8.20923,-12.3749,-21.0114,-16.1743,-2.71606,-1.5564,-5.50842,-2.15149,0.701904,-9.17053,-10.6506,-8.91113,-11.2152,
-3.08228,-16.9983,-8.34656,-11.5051,-16.6473,-23.5291,-21.0724,-8.3313,-8.43811,-9.59778,-6.94275,-4.57764,-14.3585,-18.2037,-15.625,-15.8691,
1.0376,-14.2822,-4.19617,-7.70569,-12.7869,-18.9514,-19.4397,-7.0343,-8.10242,-8.43811,-5.08118,-3.46375,-13.5803,-19.5465,-15.2588,-13.7024,
10.8948,-7.37,3.38745,0.305176,-3.66211,-11.2762,-14.0076,-0.823975,-1.57166,-2.91443,2.59399,4.08936,-6.57654,-14.1144,-8.30078,-5.53894,
21.7438,0.854492,10.8337,8.75854,6.48499,-4.19617,-7.96509,7.38525,7.37,3.90625,12.0544,14.3585,3.17383,-5.08118,1.15967,4.22668,
29.2511,7.41577,15.5334,14.3127,13.8397,-0.335693,-3.82996,14.6332,14.2822,8.98743,18.7073,22.7814,11.3525,2.94495,7.84302,10.9558,
27.5574,7.49207,13.6871,13.2141,13.7329,-3.00598,-5.26428,15.7013,14.2975,8.97217,18.6615,24.5667,13.855,5.18799,7.24792,10.6506,
18.4174,1.54114,6.40869,6.17981,6.30188,-10.3302,-11.7188,10.2844,7.00378,3.76892,11.8408,19.043,9.68933,0.442505,-0.610352,3.69263,
6.88171,-7.1106,-2.45667,-3.15857,-4.57764,-18.4631,-20.0043,1.02234,-3.89099,-3.93677,1.90735,9.23157,1.12915,-8.80432,-11.4288,-6.16455,
-1.78528,-14.679,-9.23157,-10.6964,-14.2517,-23.7274,-26.3824,-7.93457,-13.3209,-10.4828,-6.39343,-0.213623,-7.69043,-17.868,-19.6991,-14.1602,
-1.35803,-15.8997,-9.33838,-11.7188,-16.7999,-22.3999,-26.3214,-10.6964,-15.9302,-12.207,-8.7738,-4.47083,-12.1002,-21.8201,-20.8893,-15.8539,
6.30188,-11.6882,-4.44031,-7.14111,-12.5732,-16.3116,-21.0876,-7.01904,-10.9406,-8.92639,-4.76074,-1.89209,-10.2386,-18.9209,-14.6179,-10.6659,
16.1896,-5.31006,1.84631,-0.137329,-4.89807,-9.75037,-13.8245,0.488281,-1.70898,-3.14331,2.7771,5.43213,-3.69263,-11.0626,-4.45557,-1.64795,
24.6124,1.57166,7.41577,6.34766,3.11279,-4.62341,-6.22559,9.61304,7.70569,2.33459,9.52148,13.1378,3.90625,-2.36511,4.28772,6.45447,
25.2991,3.66211,7.99561,7.82776,5.95093,-4.76074,-2.73132,14.5569,11.673,3.67737,10.9863,16.3269,7.75146,1.9989,6.8512,9.0332,
17.4713,-0.335693,2.88391,3.34167,1.98364,-10.1471,-4.83704,12.6648,8.17871,0.183105,6.22559,12.97,5.93567,-0.213623,1.89209,4.69971,
5.88989,-7.88879,-5.11169,-4.73022,-6.34766,-17.3645,-10.7117,5.7373,-0.534058,-6.40869,-2.34985,4.74548,-0.350952,-7.58362,-7.8125,-3.98254,
-4.18091,-15.3503,-12.1307,-12.2375,-14.1449,-22.6593,-16.8457,-2.73132,-9.64355,-12.5732,-10.1471,-3.98254,-7.20215,-15.8997,-17.0135,-12.1918,
-6.31714,-17.5934,-13.8092,-14.8468,-16.3269,-22.049,-18.9209,-7.58362,-13.916,-14.679,-12.9089,-8.5907,-10.788,-20.3094,-20.7367,-15.5334,
0.930786,-13.2141,-9.30786,-11.5967,-11.3525,-15.5334,-15.8691,-6.45447,-10.849,-11.3678,-9.07898,-6.7749,-8.94165,-17.8986,-16.861,-12.3291,
12.2375,-5.82886,-2.67029,-5.50842,-2.79236,-7.43103,-10.8948,-1.69373,-2.5177,-4.66919,-0.610352,0.50354,-2.54822,-9.35364,-7.43103,-4.50134,
23.3917,2.24304,3.40271,0.106812,5.59998,-0.579834,-5.9967,4.56238,7.09534,2.2583,8.05664,8.97217,4.66919,1.31226,2.48718,3.32642,
28.6865,6.88171,5.40161,1.60217,9.2926,1.77002,-4.57764,8.37708,13.2446,6.04248,12.4207,14.0991,8.69751,9.07898,7.79724,6.71387,
24.3225,4.57764,1.0376,-3.18909,5.40161,-2.28882,-8.72803,6.04248,11.8866,4.08936,9.73511,12.3901,6.43921,10.0098,5.2948,3.23486,
13.9771,-2.73132,-7.18689,-12.085,-4.27246,-10.0098,-16.6779,-1.34277,3.75366,-2.7771,0.88501,4.01306,-1.61743,3.67737,-3.87573,-5.79834,
3.06702,-11.322,-15.2435,-20.7062,-14.7247,-17.2272,-24.6277,-10.2539,-6.54602,-11.0779,-9.39941,-6.57654,-11.8103,-6.17981,-14.7095,-15.5334,
-2.24304,-16.5405,-18.9362,-24.765,-20.6146,-19.9585,-28.8086,-16.098,-13.6108,-16.9525,-16.2659,-14.5111,-19.4397,-14.4348,-21.5149,-21.1182,
2.44141,-14.3738,-15.274,-21.2708,-17.8223,-15.7013,-25.9857,-14.5111,-12.9852,-17.3492,-16.2659,-15.7776,-20.752,-16.6168,-20.401,-19.2719,
12.8479,-7.84302,-7.62939,-12.9395,-9.01794,-8.19397,-19.0735,-7.47681,-5.52368,-12.8937,-10.0861,-10.1013,-15.2588,-11.8561,-12.1918,-10.8795,
24.4293,0.12207,0.534058,-3.38745,1.77002,-1.02234,-10.9558,2.19727,4.76074,-6.72913,-1.69373,-1.02234,-6.3324,-3.38745,-1.61743,-0.396729,
32.7454,6.8512,6.37817,3.8147,10.7117,3.41797,-4.40979,11.1847,13.2599,-1.66321,4.39453,6.88171,1.9989,4.45557,6.08826,7.44629,
31.6772,7.24792,5.7373,4.3335,12.5732,1.4801,-3.5553,14.1602,14.7552,-1.2207,4.45557,9.00269,5.27954,6.57654,6.5918,8.60596,
22.9645,1.69373,-0.427246,-1.2207,7.0343,-5.27954,-8.11768,10.2234,8.75854,-5.2948,-1.46484,4.56238,2.54822,1.90735,-0.12207,3.20435,
11.7188,-6.54602,-8.39233,-9.42993,-2.22778,-12.8479,-15.0146,2.15149,-0.823975,-11.0474,-9.8114,-3.49426,-3.93677,-6.80542,-9.8877,-5.44739,
3.38745,-13.7634,-14.5874,-16.3879,-10.6812,-17.7917,-20.752,-6.50024,-8.83484,-15.2435,-16.0828,-11.0168,-10.4828,-15.152,-17.5629,-12.7258,
4.22668,-14.5264,-14.4043,-17.4713,-12.5122,-16.0828,-20.6604,-9.71985,-9.87244,-14.4196,-16.2506,-13.2446,-12.6953,-18.158,-18.4021,-14.5264,
12.3596,-9.85718,-9.27734,-13.3972,-8.22449,-9.91821,-15.8691,-7.26318,-3.38745,-8.80432,-9.94873,-8.80432,-9.09424,-14.0839,-11.9324,-10.0708,
22.6593,-3.06702,-2.97546,-7.32422,-1.31226,-3.34167,-9.58252,-1.4801,7.08008,-1.25122,-0.50354,-0.244141,-1.86157,-5.11169,-1.78528,-2.56348,
31.3416,3.86047,2.36511,-2.15149,5.14221,1.46484,-3.78418,5.12695,17.1204,5.17273,7.62939,8.08716,5.40161,4.50134,6.94275,3.72314,
31.8451,5.5542,2.50244,-2.22778,5.93567,0.579834,-2.76184,7.33948,21.347,6.97327,10.1471,11.5509,8.49915,9.53674,9.23157,4.44031,
23.3154,0.732422,-3.25012,-8.17871,-0.473022,-5.98145,-7.44629,3.18909,17.7307,3.15857,5.88989,8.13293,5.37109,7.61414,3.79944,-1.37329,
10.6506,-7.87354,-11.6119,-17.1509,-11.2762,-14.6332,-15.4572,-5.47791,8.65173,-4.39453,-2.62451,-0.534058,-2.63977,-0.0152588,-6.62231,-11.2305,
-0.961304,-16.7847,-19.043,-25.1312,-21.637,-21.7133,-23.3154,-14.8926,-0.976562,-11.673,-10.4523,-9.6283,-11.2305,-8.81958,-16.4337,-20.05,
-4.83704,-20.6757,-20.9808,-27.5421,-25.9247,-23.0408,-26.7487,-19.7754,-5.93567,-14.8315,-13.2141,-14.3585,-16.1133,-13.8855,-20.3857,-23.2544,
0.457764,-17.7612,-16.571,-23.3612,-22.3541,-18.2343,-24.3378,-17.7155,-3.63159,-12.4207,-9.04846,-12.0697,-14.6942,-12.1613,-16.2201,-19.0735,
9.78088,-11.4441,-9.64355,-15.6708,-14.4196,-11.5967,-18.9209,-11.2305,3.67737,-6.46973,-0.0610352,-4.08936,-8.30078,-4.57764,-6.22559,-9.82666,
18.8599,-3.90625,-2.89917,-7.84302,-5.7373,-5.82886,-12.7258,-2.73132,12.0544,-0.0152588,9.01794,5.34058,-0.549316,5.11169,4.37927,-0.335693,
22.0032,0.534058,-0.0762939,-3.9978,-1.11389,-4.30298,-9.64355,3.17383,16.6473,3.50952,13.9008,11.5204,4.42505,12.0087,10.4675,4.62341,
16.037,-1.51062,-3.61633,-6.48499,-3.70789,-8.8501,-12.4054,2.56348,13.9618,1.83105,11.9324,11.2305,3.75366,12.3444,8.81958,2.5177,
4.86755,-8.11768,-10.849,-13.2599,-11.7645,-16.4185,-19.1345,-3.58582,4.92859,-4.28772,4.16565,4.54712,-2.60925,5.9967,0.640869,-5.52368,
-6.42395,-15.8234,-17.9138,-20.2942,-20.7672,-23.1323,-26.3214,-11.8561,-5.87463,-11.5204,-4.85229,-4.31824,-11.1237,-3.31116,-8.8501,-14.9078,
-12.3291,-20.6146,-21.3165,-23.6053,-26.0773,-25.589,-30.4565,-17.9901,-13.0768,-16.2506,-10.498,-10.6964,-17.5171,-10.7422,-14.6027,-20.874,
-8.02612,-18.5394,-17.8833,-20.2026,-23.5291,-21.3318,-28.1982,-17.4866,-12.2681,-15.5792,-9.56726,-10.6812,-17.8986,-12.1307,-13.2294,-19.9585,
2.53296,-12.3596,-10.7727,-12.3596,-15.4877,-13.8855,-22.171,-11.7493,-4.80652,-10.6659,-2.97546,-4.15039,-12.2375,-7.06482,-5.43213,-12.9242,
14.7552,-4.776,-3.15857,-3.44849,-5.52368,-6.7749,-15.3046,-3.25012,5.06592,-4.74548,5.26428,5.24902,-3.66211,1.19019,4.0741,-3.93677,
24.0173,1.75476,2.50244,3.41797,2.71606,-2.28882,-9.97925,5.06592,13.0615,-0.411987,10.91,13.1989,3.93677,8.43811,10.5286,2.56348,
24.0631,1.95312,1.95312,4.15039,3.9978,-4.05884,-10.1166,7.90405,13.9465,-0.976562,10.1776,15.1367,6.14929,9.87244,9.53674,2.56348,
16.6016,-3.64685,-3.67737,-0.686646,-1.57166,-10.5591,-15.213,4.39453,7.27844,-6.56128,3.08228,10.1471,2.12097,4.18091,1.09863,-3.78418,
6.71387,-11.6425,-10.6812,-7.56836,-10.0861,-17.7155,-22.1558,-2.63977,-3.52478,-14.2975,-6.71387,1.35803,-5.61523,-6.01196,-10.4218,-12.7258,
-0.350952,-18.3411,-15.6097,-12.4054,-16.5863,-22.0184,-27.6489,-9.3689,-13.3209,-20.752,-14.5264,-6.57654,-12.9395,-15.8386,-19.8059,-19.5465,
1.52588,-18.4174,-13.9618,-10.8948,-15.7318,-19.6686,-27.3743,-10.0098,-16.2354,-22.1558,-16.1133,-9.01794,-15.4572,-20.3094,-22.11,-20.1263,
10.5896,-13.2141,-7.62939,-4.2572,-8.56018,-12.7869,-22.2931,-4.776,-11.3983,-18.2648,-11.0321,-4.57764,-11.9324,-17.5171,-16.7542,-14.1296,
21.4081,-6.08826,-0.534058,3.90625,0.793457,-5.70679,-15.6097,3.18909,-2.24304,-11.8256,-2.48718,4.24194,-4.39453,-9.50623,-7.12585,-4.82178,
30.2124,0.869751,5.24902,10.5591,8.89587,-0.534058,-9.26208,11.5356,6.80542,-5.79834,4.98962,13.0768,3.46375,-0.610352,1.70898,3.0365,
30.5481,2.62451,5.49316,11.3678,10.7117,-1.0376,-7.21741,15.1215,10.5133,-3.72314,7.20215,17.0898,7.08008,4.08936,4.776,4.95911,
21.8506,-2.09045,-0.228882,5.78308,4.79126,-7.15637,-10.5591,11.9781,6.83594,-6.5918,3.09753,14.4043,4.62341,2.30408,0.747681,0.183105,
9.07898,-10.4065,-8.57544,-3.46375,-5.85938,-15.2588,-17.0288,3.60107,-1.9989,-12.7869,-5.17273,6.5918,-2.56348,-4.98962,-8.255,-8.69751,
-2.63977,-18.7988,-15.8997,-12.0239,-16.3727,-21.6522,-23.1323,-6.17981,-11.4136,-18.9362,-13.031,-1.98364,-10.3455,-13.8245,-16.983,-16.7084,
-6.65283,-21.8201,-17.6086,-15.3351,-20.874,-22.2168,-24.7803,-11.7798,-16.1285,-21.5607,-16.1133,-6.57654,-14.5264,-19.3787,-20.3552,-19.3939,
-1.43433,-18.0817,-12.9547,-12.1613,-17.6086,-16.7389,-20.9198,-10.6812,-13.4735,-18.7378,-12.5427,-4.57764,-12.8326,-18.3563,-15.9912,-15.1367,
7.99561,-11.1084,-5.82886,-5.7373,-9.93347,-9.56726,-14.679,-5.24902,-5.44739,-12.3901,-4.24194,2.74658,-6.36292,-11.3983,-6.08826,-5.98145,
18.0054,-2.88391,1.20544,1.00708,-0.976562,-3.23486,-8.3313,2.36511,3.82996,-5.66101,4.24194,11.2762,1.34277,-2.27356,4.08936,3.34167,
22.9492,2.41089,4.5929,4.01306,4.5166,-0.823975,-5.35583,7.82776,9.39941,-2.04468,8.42285,16.3727,6.16455,4.08936,9.20105,8.04138,
18.9362,0.900269,1.58691,0.793457,3.05176,-4.50134,-8.0719,6.95801,7.62939,-3.76892,5.53894,14.5416,4.95911,3.92151,6.22559,5.44739,
9.44519,-5.49316,-5.53894,-7.00378,-4.31824,-11.673,-15.0146,0.671387,-0.762939,-10.0403,-3.18909,6.10352,-2.30408,-2.89917,-3.52478,-3.23486,
-0.244141,-13.3057,-13.0615,-15.4114,-13.0768,-18.28,-22.9492,-8.08716,-10.8795,-17.1509,-13.0463,-4.73022,-11.7035,-12.2223,-14.6027,-13.3362,
-4.36401,-18.5547,-17.1967,-20.4468,-18.4326,-20.8435,-27.9846,-14.7705,-17.4713,-21.347,-19.3329,-12.9852,-18.7378,-19.1345,-21.5149,-19.8517,
1.2207,-17.1661,-14.6484,-18.9209,-16.3269,-16.7694,-26.5198,-15.0146,-16.1285,-20.0958,-18.7683,-14.679,-19.6075,-19.4244,-20.5841,-19.5618,
12.1613,-11.7645,-8.5907,-13.0615,-9.15527,-9.8114,-21.0114,-10.0861,-8.255,-14.4501,-12.207,-9.67407,-14.0533,-12.8784,-12.619,-13.1226,
23.5443,-5.0354,-2.41089,-6.48499,-0.732422,-3.60107,-14.6942,-2.86865,2.19727,-7.40051,-3.75366,-1.57166,-5.41687,-2.83813,-2.45667,-4.68445,
30.5634,0.350952,1.20544,-2.44141,5.02014,-0.457764,-10.0403,3.52478,10.6049,-1.98364,2.30408,5.20325,2.19727,6.10352,4.88281,1.19019,
27.3743,-0.717163,-1.52588,-4.62341,3.67737,-3.87573,-10.9253,4.01306,11.7645,-1.75476,1.96838,6.10352,4.47083,9.17053,4.95911,0.50354,
16.3574,-7.37,-9.21631,-12.0544,-4.30298,-11.795,-16.6931,-1.58691,5.32532,-6.5918,-4.60815,0.473022,0.717163,4.91333,-2.19727,-6.30188,
2.92969,-16.2354,-18.0664,-21.0876,-14.9689,-20.2332,-24.353,-10.5743,-5.12695,-13.5651,-13.7482,-8.65173,-6.50024,-3.84521,-12.5275,-15.5029,
-7.65991,-23.8037,-24.6429,-27.9541,-23.6053,-25.6195,-30.6091,-19.165,-14.4348,-19.4244,-20.9503,-16.8304,-13.5345,-12.6038,-20.813,-22.4304,
-8.74329,-24.5056,-24.3988,-28.1982,-24.7192,-24.0784,-30.9906,-21.759,-17.1967,-20.6757,-22.2015,-19.6991,-16.4185,-16.3116,-22.3083,-23.2544,
-1.90735,-19.3787,-18.8751,-22.6898,-19.0125,-17.5934,-26.4282,-18.0054,-12.6495,-17.0288,-16.983,-15.8539,-14.0381,-13.1226,-16.2811,-17.6392,
7.79724,-12.0697,-11.9476,-15.1215,-10.376,-10.4828,-20.2789,-10.8337,-3.98254,-11.1389,-8.42285,-7.67517,-8.23975,-5.06592,-6.21033,-8.75854,
16.6779,-4.89807,-6.14929,-8.72803,-2.41089,-5.12695,-14.801,-2.85339,4.56238,-5.96619,-0.930786,0.534058,-2.60925,3.72314,2.56348,-1.20544,
17.8223,-3.20435,-5.8136,-8.0719,-0.473022,-5.43213,-13.916,0.595093,7.76672,-4.97437,1.20544,4.02832,-1.23596,8.01086,5.2948,0.640869,
10.4675,-8.02612,-11.2305,-13.4583,-5.85938,-11.3373,-18.4021,-2.39563,3.67737,-9.18579,-3.12805,0.946045,-5.8136,5.53894,0.534058,-4.47083,
-0.488281,-16.5863,-19.2871,-22.1863,-15.9302,-19.4397,-25.8026,-10.0555,-5.21851,-16.449,-11.5509,-7.23267,-14.9994,-2.41089,-9.00269,-13.9771,
-10.2081,-25.4059,-26.3977,-30.1819,-26.062,-25.9247,-33.0048,-18.8904,-14.267,-23.2239,-19.3176,-16.0522,-24.7345,-11.795,-17.8833,-23.0255,
-12.3444,-29.129,-28.0914,-32.7454,-30.426,-26.886,-35.2783,-23.2239,-18.3105,-25.7568,-21.9421,-20.5383,-30.5176,-17.5629,-21.0876,-26.7792,
-5.61523,-26.3062,-23.4528,-28.6865,-27.2217,-21.8506,-31.4331,-20.5688,-14.801,-22.5525,-17.7307,-18.1732,-29.6326,-16.6931,-16.7084,-23.4528,
5.14221,-20.0806,-16.1896,-20.9198,-19.3329,-15.0909,-24.5056,-13.3362,-5.8136,-15.5182,-8.5907,-9.91821,-22.7966,-9.75037,-6.80542,-14.8163,
15.9454,-12.4969,-8.94165,-12.6038,-10.1166,-9.09424,-16.922,-3.95203,4.47083,-7.94983,0.717163,-0.0457764,-13.7482,-0.579834,3.41797,-5.52368,
21.1487,-7.62939,-5.2948,-7.69043,-4.27246,-7.12585,-12.2528,3.14331,10.7117,-3.35693,5.79834,6.63757,-6.8512,5.93567,8.60596,-0.320435,
16.7694,-9.15527,-7.82776,-8.8501,-5.2948,-11.2152,-13.4888,3.67737,9.07898,-4.04358,3.96729,6.74438,-5.37109,5.93567,5.7373,-1.70898,
6.62231,-15.2588,-14.2517,-14.5264,-11.8713,-18.6615,-19.2261,-1.70898,0.839233,-9.3689,-3.52478,0.564575,-9.35364,-0.671387,-3.87573,-8.63647,
-4.01306,-22.3999,-20.7062,-20.6451,-19.5312,-25.3906,-26.062,-9.68933,-9.32312,-15.8997,-12.207,-7.85828,-15.4877,-10.0403,-15.0757,-16.6931,
-9.30786,-26.1688,-23.2391,-23.0103,-23.3154,-27.6947,-30.2124,-15.7776,-16.2811,-20.2179,-17.7612,-14.1296,-20.0043,-17.5018,-22.6593,-21.3928,
-4.86755,-22.8577,-18.8141,-18.6768,-19.2871,-23.1018,-28.3203,-15.3809,-15.6708,-19.3634,-16.7236,-14.3127,-19.1956,-18.8751,-22.6593,-19.6228,
5.17273,-15.4419,-10.8643,-10.1929,-10.2692,-15.5029,-22.7814,-9.99451,-8.45337,-14.2822,-9.84192,-7.98035,-12.5275,-13.5651,-15.7623,-12.1155,
16.1743,-6.7749,-2.74658,-1.05286,0.106812,-8.39233,-16.2354,-2.21252,1.5564,-7.8125,-1.06812,1.37329,-3.00598,-4.76074,-6.5918,-2.96021,
23.6816,0.305176,2.97546,5.63049,8.01086,-4.21143,-10.849,5.06592,9.8114,-2.82288,5.34058,9.32312,5.35583,3.25012,0,3.35693,
21.7438,0.839233,2.27356,5.90515,8.43811,-6.30188,-10.5286,6.7749,11.2457,-2.50244,5.58472,11.3831,8.16345,5.52368,-0.244141,2.7771,
12.2833,-4.76074,-3.72314,0.473022,1.61743,-13.1836,-15.0146,2.47192,5.40161,-6.82068,-0.213623,6.75964,4.48608,0.915527,-7.1106,-4.3335,
0.686646,-12.9089,-11.3678,-7.17163,-8.42285,-20.7825,-21.3776,-5.18799,-4.10461,-12.9395,-8.43811,-1.41907,-2.74658,-7.88879,-16.8762,-14.0228,
-8.05664,-20.1569,-17.1509,-13.1378,-16.8762,-25.6653,-26.413,-12.2833,-12.5885,-17.5781,-14.7705,-8.75854,-9.6283,-16.4337,-24.3225,-21.4691,
-7.46155,-21.1029,-16.5558,-13.0768,-18.2648,-23.9563,-25.7721,-13.4583,-14.679,-17.3798,-15.0604,-10.788,-11.9781,-19.7754,-24.9023,-22.4304,
0.473022,-16.5863,-11.0321,-7.85828,-13.1073,-17.6239,-20.5078,-8.57544,-9.64355,-12.2833,-9.06372,-6.22559,-8.48389,-16.3116,-17.9901,-16.5405,
10.7117,-9.84192,-4.31824,-0.900269,-5.12695,-10.7422,-14.0076,-0.701904,-0.671387,-4.89807,0.0152588,2.47192,-1.28174,-8.04138,-7.30896,-7.24792,
19.7296,-2.68555,1.49536,4.95911,2.60925,-5.37109,-8.60596,7.88879,8.0719,1.60217,7.76672,10.8032,6.04248,0.808716,1.89209,0.915527,
21.2555,-0.183105,2.2583,5.46265,4.776,-5.20325,-8.08716,12.0392,11.3068,3.76892,9.70459,14.2212,9.17053,5.18799,4.50134,3.44849,
14.6179,-3.54004,-2.59399,0.152588,0.152588,-10.2234,-12.7411,9.58252,7.17163,0.62561,4.92859,10.788,6.48499,2.73132,-0.717163,-0.762939,
4.37927,-10.2997,-9.91821,-8.37708,-8.72803,-16.9373,-20.2637,2.21252,-2.05994,-5.84412,-4.24194,2.12097,-0.640869,-5.31006,-11.1694,-9.26208,
-4.31824,-17.0288,-16.0522,-15.9607,-17.2729,-21.8658,-27.1759,-6.50024,-11.5356,-12.1613,-12.8479,-7.30896,-8.42285,-14.4806,-20.813,-17.3645,
-4.98962,-18.7378,-16.7389,-18.2495,-20.0958,-20.7977,-29.2206,-11.2457,-15.5487,-14.4348,-16.4032,-12.5427,-12.6648,-19.7296,-24.5056,-20.462,
3.54004,-14.1144,-11.3831,-14.1907,-15.6708,-13.916,-25.2686,-9.56726,-11.6272,-11.3068,-12.97,-10.8948,-10.9406,-17.9138,-19.9432,-16.7999,
15.7928,-6.86646,-4.0741,-7.08008,-7.44629,-5.70679,-18.4479,-3.79944,-2.02942,-4.5166,-4.45557,-3.49426,-4.11987,-9.56726,-9.52148,-8.42285,
27.42,0.823975,2.47192,-0.213623,0.839233,0.930786,-11.2305,3.67737,8.62122,2.50244,4.30298,5.23376,3.95203,1.05286,1.34277,0.0457764,
32.3792,4.66919,4.69971,2.50244,4.63867,2.88391,-7.24792,8.66699,15.152,6.2561,9.01794,10.7269,9.00269,8.88062,7.64465,3.95203,
27.0538,1.38855,0.259399,-1.32751,0.854492,-1.89209,-9.21631,7.21741,13.7482,4.47083,6.86646,9.53674,7.72095,10.0555,6.22559,0.839233,
15.3046,-6.91223,-8.28552,-9.78088,-9.01794,-10.498,-15.6708,0.0305176,5.61523,-2.10571,-1.09863,1.87683,0.335693,4.13513,-2.0752,-7.99561,
2.74658,-16.51,-16.922,-18.5547,-20.1111,-18.5699,-22.9797,-9.49097,-4.74548,-10.0555,-10.376,-8.10242,-9.46045,-5.00488,-12.1918,-17.7155,
-4.60815,-22.8271,-21.5607,-23.5901,-27.2675,-22.3541,-27.3743,-16.7847,-11.9629,-15.5792,-16.3727,-15.7166,-17.2729,-12.6648,-18.9972,-23.7274,
-2.21252,-21.7285,-19.0582,-21.5302,-26.123,-19.2108,-25.5737,-17.2119,-11.5204,-15.4724,-15.5487,-16.5253,-18.8293,-14.2212,-18.4631,-22.5525,
