7.98035,3.89099,16.4642,16.3574,-11.0474,8.22449,1.11389,13.0005,-10.8032,-20.9503,5.20325,26.123,-1.297,-24.1241,-17.3798,-12.3596,
7.15637,2.05994,17.0898,18.3563,-8.57544,6.37817,1.57166,16.1133,-10.6201,-21.0571,4.74548,26.4893,0.656128,-23.3154,-16.6168,-10.2539,
6.01196,-0.137329,17.2424,20.0653,-6.50024,3.93677,1.63269,18.6462,-10.8185,-21.5149,3.63159,26.2451,2.27356,-22.7203,-16.4795,-9.14001,
4.66919,-2.50244,17.4255,21.5607,-4.776,1.52588,1.40381,20.7672,-11.4136,-21.8201,2.22778,25.3296,3.66211,-22.4152,-16.8457,-8.69751,
3.35693,-4.71497,17.7307,23.056,-3.35693,-0.610352,0.961304,22.4152,-12.9242,-22.3083,0.50354,23.7885,4.34875,-22.7966,-17.9749,-9.09424,
2.16675,-6.8512,17.868,24.1547,-2.5177,-2.59399,0.335693,23.468,-15.2435,-23.056,-1.43433,21.4844,3.98254,-24.0326,-19.6838,-10.2997,
1.64795,-8.49915,18.0511,25.1923,-1.92261,-3.87573,-0.213623,24.2615,-17.0288,-23.0865,-2.56348,19.4702,3.32642,-25.0092,-20.874,-11.3373,
1.80054,-9.73511,18.0359,25.9857,-1.61743,-4.40979,-0.534058,24.7345,-18.0359,-22.6898,-2.89917,17.8833,2.41089,-25.589,-21.3928,-11.9171,
2.27356,-10.7574,17.8375,26.3977,-1.60217,-4.42505,-0.900269,24.9786,-18.3411,-21.759,-2.30408,17.1509,1.54114,-25.589,-21.0724,-11.7188,
2.85339,-11.8256,17.4255,26.3824,-1.96838,-4.56238,-1.20544,25.1007,-17.8223,-20.3705,-0.808716,17.2272,0.900269,-24.7345,-19.8975,-10.7117,
3.0365,-13.1226,16.3879,25.4822,-3.2196,-4.98962,-1.78528,24.7498,-17.5629,-19.4397,0.488281,17.0746,-0.396729,-24.1547,-19.0582,-10.0098,
2.82288,-14.8621,14.7858,23.7274,-5.40161,-5.41687,-2.63977,23.9563,-17.4713,-18.9209,1.19019,16.2811,-2.5177,-23.819,-18.7225,-9.87244,
2.18201,-16.8915,12.7716,21.1487,-8.40759,-5.87463,-3.5553,22.7203,-17.2119,-18.7531,1.4801,14.9689,-5.17273,-23.6053,-18.8293,-10.1013,
1.297,-19.2413,10.2234,17.7765,-12.0544,-6.63757,-4.71497,20.8893,-17.5171,-19.3787,0.640869,12.4969,-8.7738,-24.1089,-19.8517,-11.1542,
0.900269,-21.1945,7.82776,14.0991,-15.7471,-7.12585,-5.67627,18.9362,-17.0746,-19.8364,-0.396729,9.78088,-12.3291,-24.4141,-20.7672,-12.0697,
1.43433,-22.3541,5.79834,10.5286,-19.043,-7.30896,-6.16455,17.1204,-15.564,-20.0195,-1.32751,7.21741,-15.3656,-24.3073,-21.0419,-12.5427,
2.48718,-22.7356,4.0741,7.00378,-21.9116,-7.24792,-6.36292,15.3961,-13.4888,-19.9127,-2.24304,4.89807,-17.7917,-23.6206,-20.6604,-12.4359,
3.96729,-22.4304,2.7771,3.75366,-24.292,-6.80542,-6.14929,14.0228,-10.7269,-18.9514,-2.5177,3.41797,-18.9209,-21.7896,-19.1193,-11.4288,
5.26428,-21.8811,1.38855,0.228882,-26.6418,-6.40869,-6.10352,12.4207,-8.22449,-18.2648,-3.17383,1.7395,-19.6838,-19.7144,-17.5018,-10.6812,
6.19507,-21.4996,-0.38147,-3.61633,-29.3274,-6.16455,-6.43921,10.376,-6.65283,-18.1274,-4.80652,-0.778198,-20.7367,-18.2953,-16.6779,-10.8337,
7.01904,-20.9656,-2.16675,-7.47681,-31.9519,-5.7373,-6.98853,8.28552,-6.01196,-18.2037,-7.01904,-3.78418,-21.8811,-17.2729,-16.3879,-11.673,
7.58362,-20.4773,-4.04358,-11.3373,-34.6375,-5.41687,-7.99561,5.87463,-7.23267,-19.165,-10.2234,-7.90405,-23.8342,-17.4561,-17.2577,-13.5193,
8.19397,-19.928,-5.85938,-14.9078,-37.0026,-4.91333,-9.00269,3.46375,-9.3689,-20.3857,-13.6719,-12.3749,-26.062,-18.2648,-18.4784,-15.8386,
9.30786,-18.7988,-7.26318,-17.8375,-38.681,-3.8147,-9.8114,1.46484,-10.8185,-20.7672,-16.2964,-15.976,-27.6337,-18.4631,-18.8446,-17.2729,
11.0168,-17.1967,-8.40759,-20.1416,-39.7034,-2.44141,-10.4218,-0.305176,-11.3068,-20.5536,-18.2037,-18.9056,-28.717,-18.1122,-18.5394,-18.0359,
13.1226,-14.9384,-9.20105,-21.8506,-40.0238,-0.808716,-10.8643,-1.54114,-10.1318,-19.1803,-18.9514,-20.6146,-28.8086,-16.51,-17.1661,-17.868,
15.3809,-12.4969,-9.8877,-23.2544,-40.0543,0.869751,-11.3678,-2.53296,-7.53784,-17.0288,-18.9514,-21.5149,-28.3203,-13.8397,-15.152,-17.1967,
17.2882,-10.1166,-10.6964,-24.7345,-40.2374,2.33459,-12.2681,-3.63159,-4.69971,-14.9841,-19.165,-22.5677,-28.1677,-11.2,-13.7177,-16.9678,
18.9362,-7.85828,-11.5356,-26.2451,-40.6342,3.76892,-13.4125,-4.776,-1.64795,-12.8326,-19.3481,-23.7579,-28.2135,-8.49915,-12.619,-16.983,
20.7062,-5.67627,-12.3444,-27.771,-41.0004,5.18799,-14.5416,-6.01196,0.976562,-10.788,-19.7296,-25.1923,-28.6102,-6.22559,-12.207,-17.4103,
22.7661,-3.41797,-13.0768,-29.3884,-41.3361,6.8512,-15.686,-7.38525,2.96021,-9.07898,-20.4926,-26.9318,-29.5258,-4.5929,-12.4817,-18.2343,
25.4669,-0.808716,-13.5345,-30.777,-41.1682,8.95691,-16.449,-8.65173,4.95911,-7.00378,-20.5688,-28.0304,-30.0751,-2.85339,-12.5275,-18.6005,
28.6865,2.34985,-13.7329,-31.9061,-40.3748,11.4594,-16.9678,-9.75037,7.14111,-4.68445,-20.0958,-28.2593,-30.1514,-0.976562,-12.1918,-18.4174,
32.4554,5.95093,-13.4583,-32.6691,-39.0015,14.1907,-16.9678,-10.5438,9.61304,-1.77002,-18.631,-27.2827,-29.4189,1.35803,-11.3068,-17.6392,
36.499,9.6283,-13.0005,-33.02,-37.0941,16.9067,-16.51,-10.9711,12.6953,1.78528,-16.2201,-24.8871,-27.6184,4.2572,-9.71985,-16.1133,
39.9323,12.6495,-12.8326,-33.4473,-35.2783,19.2871,-16.1743,-11.5356,15.1825,4.86755,-13.9313,-22.1252,-25.8026,6.69861,-8.71277,-15.1062,
42.4957,14.8621,-12.8632,-33.8593,-33.8593,20.9961,-15.9454,-12.3444,17.0441,7.49207,-11.8866,-19.455,-24.1241,8.255,-8.48389,-14.8773,
44.281,16.2964,-13.092,-33.905,-32.5775,22.171,-15.9149,-13.1226,18.5547,9.90295,-10.0403,-16.7389,-22.5983,9.20105,-8.89587,-15.3809,
45.4407,17.0135,-13.4735,-33.4015,-31.2958,22.7966,-16.2354,-14.0533,19.2108,11.5356,-8.95691,-14.6027,-21.759,9.00269,-10.2234,-16.861,
46.3409,17.2119,-13.6261,-31.9824,-29.6173,23.0255,-16.5558,-14.6484,20.2026,13.1226,-7.76672,-12.3291,-20.8588,8.31604,-11.6119,-18.4784,
46.9055,17.1967,-13.4583,-29.2816,-27.2522,22.8424,-16.6321,-14.74,21.4691,14.9689,-6.24084,-9.552,-19.5465,7.73621,-12.4664,-19.5465,
47.1649,16.8152,-13.0157,-25.5127,-24.3073,22.2626,-16.5863,-14.0991,22.5372,16.571,-4.57764,-6.30188,-17.807,7.17163,-12.8021,-20.1569,
47.226,16.3727,-12.1155,-20.6451,-20.6146,21.4844,-16.2354,-12.5885,23.941,18.631,-2.24304,-2.16675,-14.8621,7.37,-12.146,-19.6838,
46.6919,15.5945,-11.1389,-15.0909,-16.7236,20.3552,-15.9607,-10.4828,24.9481,20.3247,-0.167847,1.9989,-11.7188,7.69043,-11.3678,-18.9972,
44.9524,14.0686,-10.498,-9.46045,-13.1073,18.3716,-16.0065,-8.17871,24.5514,20.8435,0.793457,5.18799,-9.00269,7.46155,-11.2152,-18.8599,
42.45,11.9629,-9.82666,-3.90625,-9.70459,15.976,-16.1133,-5.49316,22.8729,20.5536,0.976562,7.72095,-6.42395,6.65283,-11.4746,-18.9209,
39.444,9.56726,-9.24683,1.51062,-6.63757,13.5345,-16.2811,-2.82288,19.4855,19.165,0.0762939,9.12476,-4.50134,4.76074,-12.619,-19.455,
36.438,7.01904,-8.57544,6.88171,-3.58582,11.3068,-16.2201,0.198364,15.2435,17.0288,-1.35803,10.0403,-2.76184,2.34985,-13.916,-19.8822,
33.6914,4.66919,-7.61414,12.3749,-0.305176,9.39941,-15.625,3.67737,11.1542,14.8926,-2.44141,11.261,-0.473022,0.0457764,-14.5416,-19.3787,
31.1584,2.33459,-6.5918,17.5781,2.94495,7.49207,-14.5721,7.37,7.44629,12.6648,-3.32642,12.8632,2.28882,-2.21252,-14.6637,-17.9901,
28.7933,0.167847,-5.35583,22.5983,6.14929,5.79834,-12.8784,11.4441,4.95911,10.8795,-3.32642,15.4724,5.92041,-3.72314,-13.7787,-15.3503,
26.0315,-1.98364,-4.24194,26.9012,8.66699,3.98254,-11.0626,15.3809,3.43323,9.39941,-2.88391,18.4937,9.85718,-4.62341,-12.4207,-12.1155,
22.522,-4.71497,-3.64685,30.0598,10.0098,1.70898,-9.46045,18.6462,1.95312,7.46155,-2.83813,20.9503,12.8632,-5.76782,-11.5051,-9.39941,
18.5394,-7.65991,-3.34167,32.0129,10.0098,-0.778198,-7.98035,21.347,0.595093,5.26428,-3.17383,22.644,14.7858,-6.97327,-11.1694,-7.35474,
14.5264,-10.4065,-3.23486,32.9285,8.7738,-3.12805,-6.80542,23.2239,-0.946045,2.62451,-4.05884,23.1018,14.9841,-8.42285,-11.5814,-6.14929,
10.8337,-12.8174,-3.23486,32.8979,6.45447,-5.08118,-5.79834,24.3835,-2.67029,-0.396729,-5.43213,22.3999,13.3972,-10.0708,-12.6343,-6.10352,
8.01086,-14.328,-2.82288,32.3944,3.66211,-6.22559,-4.65393,25.2686,-3.31116,-2.88391,-6.45447,21.347,10.8032,-10.7727,-13.1836,-6.3324,
6.05774,-15.0146,-2.10571,31.601,0.488281,-6.79016,-3.38745,25.8789,-3.17383,-4.97437,-7.14111,20.0348,7.37,-10.6659,-13.2904,-6.74438,
5.09644,-14.8926,-1.12915,30.365,-2.86865,-6.91223,-2.09045,26.1993,-2.33459,-6.60706,-7.40051,18.7225,3.46375,-9.552,-12.6801,-7.26318,
5.08118,-14.0076,0.0915527,28.9154,-6.31714,-6.19507,-0.793457,26.4435,-0.564575,-7.40051,-6.79016,18.0054,-0.12207,-7.21741,-11.0016,-7.30896,
5.31006,-13.031,1.11389,26.886,-10.025,-5.49316,0.0610352,26.3062,0.991821,-8.31604,-6.3324,16.9067,-4.0741,-4.83704,-9.49097,-7.85828,
5.21851,-12.5885,1.9989,24.4598,-14.0839,-5.52368,0.320435,25.6958,1.90735,-9.47571,-6.17981,15.3503,-8.19397,-2.82288,-8.56018,-9.0332,
4.71497,-12.4969,2.65503,21.7896,-18.0206,-6.08826,0.137329,24.7955,2.09045,-10.8032,-6.21033,13.6108,-12.085,-1.31226,-8.08716,-10.4065,
3.7384,-13.0157,2.79236,18.9209,-21.7438,-7.18689,-0.488281,23.4985,0.747681,-12.7716,-6.79016,11.2457,-16.1591,-1.26648,-8.46863,-12.2833,
2.79236,-13.6566,2.71606,16.0217,-24.9329,-8.22449,-1.26648,22.0795,-1.00708,-14.6484,-7.21741,9.04846,-19.4244,-1.95312,-8.75854,-13.7024,
2.27356,-14.3738,2.48718,13.443,-27.298,-9.39941,-1.96838,20.7062,-1.92261,-15.8691,-6.94275,7.61414,-21.4996,-2.38037,-8.34656,-14.1754,
2.2583,-14.9994,2.16675,11.0321,-28.8239,-10.6354,-2.71606,19.4092,-1.19019,-16.4642,-6.13403,6.92749,-22.3999,-2.22778,-7.14111,-13.7787,
2.92969,-15.3809,1.92261,9.01794,-29.6631,-11.5967,-3.23486,18.4174,1.44958,-15.8539,-4.28772,7.46155,-21.5149,-0.778198,-4.88281,-12.1307,
3.8147,-15.7318,1.46484,7.09534,-30.1666,-12.4359,-3.92151,17.3492,3.93677,-15.2588,-2.60925,8.05664,-20.0653,0.808716,-2.74658,-10.4675,
4.50134,-16.3574,0.656128,4.97437,-30.838,-13.3209,-4.94385,15.9302,5.09644,-15.274,-1.8158,7.87354,-18.8751,1.78528,-1.5564,-9.71985,
5.40161,-16.9983,0.0152588,3.0365,-31.4941,-13.8855,-6.05774,14.3738,5.56946,-15.4419,-1.57166,7.17163,-17.868,2.39563,-1.09863,-9.58252,
6.62231,-17.5323,-0.534058,1.19019,-32.3029,-14.3127,-7.46155,12.5122,4.89807,-16.2354,-2.38037,5.32532,-17.9443,1.90735,-1.9989,-10.4828,
8.52966,-17.7155,-0.656128,-0.411987,-32.9895,-14.2822,-8.86536,10.6049,3.38745,-17.2729,-3.64685,3.0365,-18.5394,0.793457,-3.52478,-11.8866,
11.3525,-17.1356,-0.137329,-1.32751,-33.0353,-13.6108,-9.87244,9.04846,1.70898,-17.8375,-4.42505,1.08337,-19.1345,-0.38147,-4.86755,-12.7563,
14.5416,-15.7471,0.762939,-1.78528,-32.6233,-12.4969,-10.7117,7.70569,-0.427246,-18.1122,-4.776,-0.350952,-19.5465,-1.77002,-6.01196,-13.1226,
17.8223,-13.9008,1.96838,-1.95312,-31.9366,-11.1542,-11.4288,6.69861,-2.01416,-17.5323,-4.0741,-0.686646,-19.2108,-2.60925,-6.34766,-12.558,
20.7214,-11.9324,3.11279,-2.12097,-31.311,-9.91821,-12.2528,5.78308,-2.80762,-16.2354,-2.56348,-0.183105,-18.4174,-3.0365,-6.17981,-11.5204,
22.4915,-10.2539,3.61633,-2.79236,-31.25,-9.27734,-13.504,4.5929,-3.5553,-15.0146,-1.19019,0.167847,-17.8833,-3.82996,-6.63757,-10.9863,
22.8271,-9.18579,3.54004,-3.93677,-31.7535,-9.0332,-14.9231,3.26538,-3.86047,-13.5345,0.274658,0.50354,-17.2729,-4.79126,-7.44629,-10.7269,
21.9879,-8.60596,3.02124,-5.2948,-32.547,-9.17053,-16.3879,1.80054,-3.95203,-12.1155,1.40381,0.457764,-16.7389,-6.34766,-8.91113,-10.9406,
20.4468,-8.36182,2.2583,-6.74438,-33.2642,-9.46045,-17.7155,0.350952,-4.08936,-10.91,2.12097,0.0762939,-16.3574,-8.45337,-10.9863,-11.5509,
19.1193,-7.93457,1.77002,-7.64465,-33.2336,-9.44519,-18.4174,-0.411987,-3.11279,-9.06372,3.26538,0.335693,-15.0909,-10.025,-12.4817,-11.4288,
18.1427,-7.17163,1.72424,-8.02612,-32.3486,-9.21631,-18.2953,-0.564575,-1.20544,-6.56128,4.98962,1.51062,-12.7411,-10.8032,-13.092,-10.2997,
17.5171,-6.05774,1.87683,-8.05664,-30.7922,-8.86536,-17.4561,-0.274658,1.49536,-3.52478,7.41577,3.70789,-9.21631,-10.6049,-12.7106,-8.11768,
17.4408,-4.88281,2.27356,-7.90405,-28.9001,-8.3313,-16.0675,0.518799,5.05066,0.320435,10.5591,7.1106,-4.44031,-9.0332,-11.2305,-4.86755,
17.4561,-3.95203,2.62451,-7.96509,-27.1149,-8.04138,-14.5111,1.2207,8.34656,3.82996,13.3057,10.498,0.335693,-7.26318,-10.025,-1.7395,
17.746,-3.32642,2.92969,-8.37708,-25.8636,-8.01086,-13.0463,1.66321,11.0626,6.86646,15.5334,13.4735,4.65393,-5.46265,-9.33838,0.656128,
18.5699,-2.73132,3.2959,-9.07898,-25.0702,-7.91931,-11.7188,1.80054,13.3972,9.87244,17.5171,16.1591,8.46863,-3.66211,-9.07898,2.53296,
19.9432,-2.19727,3.52478,-10.0861,-24.8108,-7.8125,-10.8795,1.38855,14.7858,12.3749,18.8751,17.9443,11.0321,-2.56348,-9.56726,3.43323,
22.1405,-1.44958,3.96729,-11.0626,-24.7498,-7.41577,-10.1166,0.701904,16.4032,15.1978,20.5688,19.6991,13.1226,-1.2207,-9.82666,4.10461,
25.2533,-0.0152588,4.94385,-11.5814,-24.4904,-6.24084,-9.24683,0.12207,18.8446,18.7225,23.0408,21.8048,14.9384,0.839233,-9.39941,5.0354,
28.7476,2.10571,6.34766,-11.7188,-24.0021,-4.63867,-8.40759,-0.427246,21.7438,22.6135,25.8636,24.0326,16.3269,3.46375,-8.49915,5.95093,
32.6996,4.98962,8.46863,-11.1694,-23.1934,-2.45667,-7.37,-0.579834,26.123,27.5421,29.6478,26.9012,17.8375,7.33948,-6.37817,7.20215,
36.3922,8.23975,10.7117,-10.4065,-22.4304,-0.106812,-6.40869,-0.747681,30.9143,32.3334,33.0811,29.3121,18.4937,11.4746,-4.37927,7.87354,
39.4745,11.3373,12.558,-9.67407,-22.0642,2.16675,-5.7373,-1.12915,34.8358,36.087,35.2783,30.3192,17.7307,14.9231,-3.25012,7.15637,
42.038,14.4958,14.267,-8.91113,-21.8964,4.63867,-5.21851,-1.63269,37.8571,39.0778,36.499,30.1971,15.8081,17.6697,-2.79236,5.38635,
44.1589,17.6239,15.686,-8.10242,-21.8964,6.98853,-4.91333,-2.34985,39.3219,40.6189,36.1176,28.3203,12.3138,19.043,-3.54004,2.24304,
46.2799,20.8893,16.8762,-7.08008,-21.6827,9.67407,-4.62341,-3.06702,39.8865,41.1224,34.6527,25.4669,7.93457,19.3634,-4.94385,-1.69373,
48.8129,24.5209,18.0969,-5.67627,-20.874,12.619,-4.05884,-3.43323,40.1611,41.275,32.8827,22.583,3.69263,19.3176,-6.13403,-5.24902,
51.5289,28.0914,18.9362,-3.9978,-19.577,15.213,-3.41797,-3.64685,39.978,40.7562,30.8533,19.8364,-0.167847,18.8446,-7.12585,-8.42285,
54.3823,31.5247,19.6075,-2.0752,-17.8223,17.4866,-2.59399,-3.49426,40.2374,40.3748,29.2511,18.1427,-2.62451,18.8141,-7.17163,-10.2997,
56.7474,34.3475,19.7449,-0.183105,-16.0522,19.1193,-2.01416,-3.18909,40.6494,39.8865,27.8778,17.3492,-3.87573,19.104,-6.72913,-11.2152,
58.0597,36.026,19.1803,1.25122,-14.6484,19.7906,-1.93787,-3.15857,40.1459,38.5284,25.9094,16.5405,-4.69971,18.7683,-6.7749,-12.1613,
58.2123,36.3922,18.1274,2.45667,-13.6261,19.3939,-2.45667,-3.2196,38.9404,36.6821,23.5596,15.8386,-4.94385,17.9901,-7.18689,-12.7716,
57.4951,35.8124,16.861,3.66211,-12.6953,18.2037,-3.37219,-3.28064,37.1246,34.4543,20.9351,15.1367,-4.776,16.7847,-7.93457,-13.1989,
56.1829,34.5306,15.5945,4.82178,-11.8713,16.6321,-4.60815,-3.46375,34.7443,31.8298,18.1885,14.5721,-4.37927,15.1367,-8.95691,-13.4735,
54.9774,32.9742,14.7705,6.39343,-10.7269,15.1825,-5.66101,-3.38745,33.0658,29.7394,16.3116,14.8773,-3.14331,14.1296,-9.32312,-12.4817,
54.1992,31.5857,14.389,8.31604,-9.18579,13.8092,-6.46973,-3.17383,32.3334,28.1372,15.4266,16.1438,-1.11389,13.7024,-8.83484,-10.3912,
53.9703,30.4565,14.6179,10.6201,-7.18689,12.7563,-6.95801,-2.62451,32.7301,27.0691,15.6555,18.4937,1.66321,14.2365,-7.37,-7.23267,
54.1229,29.7394,15.5029,13.2599,-5.0354,11.9476,-7.08008,-1.63269,34.2255,26.9623,17.2882,22.1558,5.46265,15.9912,-4.69971,-2.99072,
54.0161,29.0222,16.4642,15.5792,-3.31116,11.2152,-7.26318,-0.976562,35.0342,26.6876,19.165,25.8789,8.98743,17.7155,-2.24304,1.05286,
53.1464,27.8778,17.3187,17.1814,-2.56348,10.3607,-7.70569,-0.762939,34.5917,25.9399,20.8893,28.9764,11.7645,18.7531,-0.427246,4.36401,
51.8646,26.413,18.3716,18.3563,-2.57874,9.33838,-8.08716,-0.839233,33.0963,24.8718,22.522,31.5704,13.7177,19.1956,0.88501,7.1106,
50.1556,24.8108,19.3024,18.9514,-3.31116,7.96509,-8.45337,-1.2207,30.0903,23.0408,23.3002,32.8979,14.267,18.3105,1.15967,8.83484,
48.3398,23.1171,20.2179,19.3634,-4.36401,6.71387,-8.56018,-1.57166,26.3977,21.1792,24.0326,33.6151,14.1907,16.8762,1.28174,10.1929,
46.4935,21.5302,21.1487,19.7144,-5.20325,5.59998,-8.19397,-1.54114,22.3999,19.4397,24.8718,34.2865,13.9771,15.4114,1.89209,11.795,
44.4183,19.7754,21.9269,19.9738,-5.96619,4.39453,-7.53784,-1.02234,18.2037,17.6086,25.4974,34.5154,13.5651,13.8397,2.94495,13.3972,
42.2821,17.9443,22.5525,20.1874,-6.42395,3.35693,-6.48499,0.0305176,14.8163,16.2964,26.413,34.9121,13.6719,12.8632,4.79126,15.4724,
39.7491,15.7013,22.5677,20.1416,-7.06482,1.95312,-5.46265,1.34277,12.0697,14.8926,26.7639,34.6527,13.5498,12.0087,6.53076,17.1204,
36.5753,12.7869,21.8658,19.5007,-8.04138,0.106812,-4.69971,2.79236,10.0098,13.0005,25.8331,33.0811,12.7563,10.9863,7.44629,17.5934,
33.1726,9.47571,20.752,18.692,-9.0332,-1.67847,-4.13513,4.39453,8.80432,10.9863,24.1241,30.4871,11.6119,9.96399,7.67517,17.1509,
29.4952,5.88989,19.1803,17.6239,-10.025,-3.64685,-4.10461,6.02722,7.15637,8.10242,20.9808,26.474,9.49097,8.08716,6.50024,15.3046,
25.7874,2.16675,17.5323,16.6016,-10.8795,-5.85938,-4.42505,7.87354,5.0354,4.68445,16.9525,21.5912,6.88171,5.5542,4.60815,12.7258,
22.4152,-1.14441,16.098,16.0828,-11.0321,-7.65991,-4.63867,10.0098,3.32642,1.5564,13.0615,16.9373,4.54712,3.28064,3.12805,10.437,
19.4397,-3.90625,14.801,15.8844,-10.6049,-9.06372,-4.53186,12.4512,1.78528,-1.54114,9.27734,12.7106,2.63977,1.23596,1.84631,8.42285,
16.9373,-6.24084,13.7939,16.0522,-9.67407,-10.1776,-4.11987,15.1825,0.854492,-4.05884,6.17981,9.6283,1.60217,-0.0152588,1.32751,7.0343,
14.4653,-8.20923,12.7563,16.1896,-8.63647,-11.5509,-3.70789,17.8223,-0.0762939,-6.22559,3.50952,7.33948,1.26648,-0.610352,1.11389,6.13403,
11.6577,-10.4065,11.3068,15.8691,-8.16345,-13.2751,-3.57056,19.7449,-2.05994,-8.97217,0.457764,5.08118,0.701904,-1.49536,0.228882,4.66919,
8.46863,-12.6343,9.61304,15.0146,-8.30078,-14.9994,-3.63159,20.9961,-4.69971,-11.7493,-2.79236,2.86865,0.0305176,-2.65503,-1.09863,2.92969,
5.26428,-14.8926,7.58362,13.6719,-8.98743,-16.5863,-3.8147,21.4386,-7.96509,-14.801,-6.34766,0.396729,-1.09863,-4.2572,-3.12805,0.793457,
2.79236,-16.7084,5.52368,12.0392,-10.0098,-17.746,-4.05884,21.1945,-11.5662,-17.9596,-10.1471,-2.45667,-2.76184,-6.40869,-5.88989,-1.78528,
1.51062,-17.5476,3.86047,10.4675,-10.91,-17.9596,-4.08936,20.6451,-14.0839,-20.0958,-13.0615,-4.79126,-4.08936,-8.0719,-8.17871,-3.84521,
1.44958,-17.6239,2.50244,8.94165,-11.6272,-17.6239,-3.96729,19.8059,-15.2435,-21.3165,-15.0757,-6.39343,-4.95911,-8.91113,-9.76562,-5.35583,
2.36511,-16.983,1.44958,7.44629,-12.3749,-17.0135,-3.86047,18.7378,-14.8621,-21.4844,-16.0828,-7.24792,-5.40161,-8.8501,-10.5591,-6.30188,
3.96729,-15.6097,0.823975,5.93567,-13.3209,-16.0065,-3.70789,17.5018,-12.8021,-20.2942,-15.8539,-7.26318,-5.15747,-7.58362,-10.437,-6.72913,
5.67627,-13.9923,0.396729,4.18091,-14.8163,-15.213,-3.89099,15.8997,-10.4828,-18.692,-15.4877,-7.32422,-5.12695,-6.13403,-10.5896,-7.49207,
7.26318,-12.4207,0.198364,2.13623,-16.983,-14.6484,-4.34875,14.0076,-8.48389,-17.0593,-15.2283,-7.87354,-5.72205,-5.02014,-11.2457,-8.91113,
8.91113,-10.7269,0.564575,0.244141,-19.5312,-13.9465,-4.91333,12.207,-6.72913,-15.1672,-14.801,-8.72803,-6.69861,-4.24194,-12.2223,-10.8185,
10.6964,-8.95691,1.23596,-1.64795,-22.3999,-13.2141,-5.50842,10.2539,-5.78308,-13.4583,-14.6027,-10.3455,-8.74329,-4.31824,-13.9618,-13.4888,
12.9852,-6.8512,2.65503,-3.25012,-25.1923,-12.1155,-5.88989,8.46863,-4.3335,-11.0931,-13.7634,-11.6882,-10.788,-4.24194,-15.3656,-16.037,
16.2354,-4.24194,4.80652,-4.22668,-27.3285,-10.5591,-5.75256,7.20215,-1.63269,-7.56836,-11.5051,-12.0087,-12.2986,-3.60107,-15.8386,-17.5629,
19.989,-1.25122,7.50732,-4.71497,-28.9459,-8.72803,-5.26428,6.36292,2.12097,-3.2196,-8.13293,-11.2915,-13.2294,-2.10571,-15.3198,-18.3105,
24.0479,1.90735,10.6354,-4.73022,-29.9377,-6.65283,-4.45557,6.01196,7.72095,2.73132,-2.82288,-8.88062,-12.9547,1.15967,-13.1683,-17.5171,
27.9388,5.06592,13.6414,-4.65393,-30.8228,-4.37927,-3.72314,5.75256,14.2059,9.12476,3.08228,-5.78308,-12.2986,5.14221,-10.6506,-16.4185,
31.5094,7.84302,16.3269,-4.91333,-31.9366,-1.9989,-3.32642,5.17273,20.5078,15.3046,8.95691,-2.71606,-12.0087,8.98743,-8.54492,-15.7928,
34.7443,10.4065,18.6768,-5.37109,-33.0963,0.564575,-3.17383,4.28772,26.535,21.5607,14.8773,0.366211,-11.8866,12.9242,-6.69861,-15.3809,
37.3383,12.4359,20.462,-6.11877,-34.4086,2.56348,-3.32642,2.89917,31.4026,26.9165,20.0043,2.74658,-12.7716,16.037,-5.63049,-15.8234,
39.566,14.2212,21.9269,-6.80542,-35.4462,4.21143,-3.64685,1.40381,35.2478,31.7383,24.6124,4.80652,-13.9923,18.6462,-5.00488,-16.4948,
41.7938,16.1743,23.3917,-6.97327,-35.6598,5.85938,-3.66211,0.183105,38.7421,36.5295,29.3121,7.44629,-14.7705,21.1487,-3.86047,-16.51,
43.8538,18.2343,24.8108,-6.5918,-34.9884,7.33948,-3.57056,-0.656128,41.4276,40.6189,33.6151,10.4218,-15.2588,23.3154,-2.50244,-15.9912,
45.8984,20.401,26.3824,-5.5542,-33.2794,8.49915,-3.31116,-0.823975,43.8232,44.4946,37.9028,14.0991,-14.679,25.589,-0.488281,-14.6027,
47.4701,22.2473,27.6947,-4.10461,-30.838,9.2926,-3.08228,-0.564575,45.7306,47.6074,41.5802,18.1274,-13.3514,27.8473,1.63269,-12.8174,
48.0804,23.2697,28.2593,-2.57874,-28.1677,9.32312,-3.2196,-0.0915527,46.3104,49.2554,43.7927,21.4844,-12.0087,29.2511,2.96021,-11.6425,
47.7753,23.3612,28.2898,-1.02234,-25.2533,8.78906,-3.69263,0.62561,46.051,49.7742,44.9219,24.292,-10.3607,29.892,3.52478,-10.8643,
46.6309,22.644,27.6794,0.579834,-22.1863,7.91931,-4.53186,1.40381,44.693,49.0417,44.6777,26.413,-8.72803,29.48,2.92969,-10.7117,
45.0592,21.3928,26.6266,2.21252,-18.9972,6.86646,-5.70679,2.16675,42.3889,47.0734,43.3197,27.6489,-7.17163,27.9999,1.41907,-11.1237,
43.8843,20.1263,25.5127,4.0741,-15.3503,6.36292,-6.75964,3.32642,40.6494,45.105,41.8396,29.0833,-4.83704,26.7029,0.183105,-11.0321,
