31.5704,3.58582,2.7771,4.0741,-3.00598,1.58691,-1.54114,5.95093,21.4233,1.57166,2.92969,3.61633,-3.57056,-8.16345,-4.68445,-3.64685,
34.0729,4.31824,3.05176,4.94385,-1.35803,2.30408,-0.671387,7.20215,21.6827,0.976562,2.04468,3.84521,-1.95312,-7.06482,-4.95911,-2.96021,
36.0413,5.18799,3.70789,5.84412,0.0305176,3.20435,0.38147,8.42285,21.1487,-0.0915527,0.808716,3.84521,-0.808716,-6.5155,-5.64575,-2.82288,
36.8652,5.61523,4.13513,6.27136,0.579834,3.92151,1.05286,8.97217,19.5465,-1.72424,-0.915527,3.2196,-0.518799,-6.79016,-7.06482,-3.54004,
36.3007,5.44739,4.16565,5.85938,-0.198364,4.18091,0.900269,8.49915,17.0441,-3.75366,-2.94495,1.70898,-1.35803,-7.98035,-9.09424,-5.20325,
34.9121,4.74548,3.82996,4.71497,-1.95312,4.05884,0.167847,7.01904,14.4806,-5.46265,-4.53186,0.0610352,-2.62451,-9.64355,-10.9711,-6.92749,
33.5083,4.0741,3.43323,3.32642,-4.18091,3.89099,-0.808716,5.09644,12.619,-6.40869,-5.41687,-1.43433,-3.98254,-11.0474,-12.146,-8.23975,
33.1726,4.30298,3.63159,2.2583,-6.073,4.05884,-1.23596,3.67737,11.9476,-6.19507,-5.2948,-2.31934,-5.02014,-11.5204,-12.2528,-8.88062,
33.8135,5.49316,4.45557,1.84631,-7.32422,4.71497,-1.12915,2.94495,12.6343,-4.76074,-3.98254,-2.53296,-5.72205,-10.8643,-11.322,-8.91113,
34.9884,7.23267,5.53894,1.66321,-8.22449,5.32532,-0.732422,2.80762,13.8855,-2.80762,-2.19727,-2.42615,-6.34766,-9.53674,-9.8877,-8.7738,
35.9802,9.00269,6.37817,1.51062,-8.97217,5.7373,-0.518799,2.92969,15.3198,-0.701904,-0.442505,-2.22778,-6.95801,-7.94983,-8.56018,-8.7738,
36.0413,10.2081,6.54602,1.05286,-9.93347,5.70679,-0.595093,2.83813,16.1896,1.08337,0.839233,-2.33459,-7.90405,-6.83594,-7.87354,-9.32312,
35.2478,10.6049,6.02722,0.152588,-11.0626,5.17273,-0.839233,2.47192,16.1285,2.10571,1.28174,-3.08228,-9.41467,-6.57654,-8.04138,-10.5896,
33.9355,10.2539,5.06592,-0.961304,-12.1918,4.36401,-1.19019,1.7395,15.4724,2.47192,1.19019,-4.13513,-11.1847,-7.09534,-8.60596,-12.1613,
32.7301,9.15527,3.66211,-2.0752,-13.0768,3.58582,-1.7395,0.793457,14.7247,2.27356,0.793457,-5.08118,-12.7716,-7.94983,-9.44519,-13.6414,
32.3639,7.99561,2.33459,-2.91443,-13.2294,3.12805,-2.12097,0.152588,14.2059,1.78528,0.427246,-5.50842,-13.7024,-8.7738,-10.0403,-14.4958,
32.9742,7.08008,1.40381,-3.20435,-12.5885,3.00598,-2.16675,0.0457764,14.1144,1.28174,0.427246,-5.27954,-13.9313,-9.23157,-10.025,-14.679,
34.1187,6.5155,0.854492,-3.06702,-11.3525,2.88391,-1.98364,0.411987,14.2975,0.518799,0.473022,-4.47083,-13.4888,-9.39941,-9.65881,-14.3585,
35.1257,5.9967,0.427246,-3.0365,-10.025,2.38037,-2.04468,0.762939,14.2365,-0.579834,0.213623,-3.79944,-12.8326,-9.71985,-9.46045,-14.1144,
35.1715,5.09644,-0.305176,-3.35693,-9.24683,1.2207,-2.74658,0.671387,13.5803,-2.19727,-0.686646,-3.46375,-12.3138,-10.6659,-10.0403,-14.2517,
34.0271,3.69263,-1.35803,-4.13513,-9.27734,-0.564575,-4.2572,-0.274658,12.2986,-4.22668,-2.2583,-3.79944,-12.1765,-12.2681,-11.2762,-14.9536,
32.0892,2.10571,-2.39563,-5.17273,-10.0098,-2.39563,-6.31714,-1.86157,10.5133,-6.3324,-4.05884,-4.62341,-12.4359,-14.389,-12.5427,-15.9302,
29.9988,0.457764,-3.23486,-6.16455,-11.0931,-3.96729,-8.52966,-3.76892,8.83484,-8.11768,-5.46265,-5.31006,-12.5885,-16.571,-13.3667,-16.5863,
28.4576,-0.854492,-3.79944,-6.82068,-11.9476,-4.776,-10.6964,-5.44739,7.61414,-9.41467,-6.24084,-5.61523,-12.4512,-18.3868,-13.3972,-16.6016,
27.8168,-1.67847,-4.13513,-6.91223,-12.1307,-4.82178,-12.3596,-6.34766,6.94275,-10.3607,-6.57654,-5.46265,-11.8713,-19.516,-12.5732,-16.0217,
27.7405,-2.15149,-4.37927,-6.56128,-11.8103,-4.21143,-13.4125,-6.57654,6.94275,-10.7269,-6.40869,-4.69971,-10.7422,-19.7449,-11.2457,-14.9078,
27.5879,-2.39563,-4.71497,-6.02722,-11.1542,-3.35693,-13.7787,-6.21033,7.18689,-10.8948,-6.05774,-3.57056,-9.17053,-19.4855,-10.0555,-13.4735,
26.8707,-2.76184,-5.34058,-5.64575,-10.6659,-2.62451,-13.8397,-5.69153,7.26318,-11.1389,-5.7373,-2.42615,-7.65991,-19.1803,-9.64355,-12.2986,
25.1617,-3.82996,-6.50024,-5.7373,-10.6964,-2.45667,-14.1144,-5.52368,6.75964,-11.7035,-5.8136,-1.66321,-6.42395,-19.3939,-10.3302,-11.5509,
22.7356,-5.26428,-7.99561,-6.30188,-11.1237,-2.7771,-14.5416,-5.88989,5.38635,-12.7563,-6.48499,-1.58691,-5.88989,-20.5536,-12.1307,-11.4136,
20.3247,-6.80542,-9.3689,-7.0343,-11.6577,-3.2959,-14.9994,-6.46973,3.78418,-13.8702,-7.38525,-1.78528,-5.50842,-22.171,-14.389,-11.3373,
18.6157,-8.04138,-10.2386,-7.67517,-11.9171,-3.89099,-15.1367,-6.95801,2.54822,-14.6027,-7.96509,-1.67847,-4.83704,-23.5901,-16.2201,-10.849,
18.3411,-8.49915,-10.2997,-7.70569,-11.5967,-4.28772,-14.74,-6.91223,2.13623,-14.74,-7.70569,-0.961304,-3.61633,-24.231,-17.0288,-9.68933,
19.2413,-8.20923,-9.47571,-7.20215,-10.4065,-4.60815,-13.855,-6.17981,2.57874,-14.0228,-6.56128,0.518799,-1.78528,-24.0326,-16.7236,-7.8125,
20.7367,-7.5531,-8.255,-6.45447,-8.91113,-5.11169,-12.7411,-4.95911,3.31116,-12.8784,-5.11169,2.31934,0.396729,-23.1171,-15.8081,-5.75256,
22.3083,-6.66809,-6.7749,-5.38635,-7.14111,-5.75256,-11.4288,-3.25012,4.02832,-11.8561,-3.70789,3.93677,2.48718,-22.049,-14.7858,-4.02832,
23.1018,-6.08826,-5.44739,-4.5166,-5.78308,-6.68335,-10.2539,-1.75476,4.13513,-11.0931,-2.7771,5.02014,4.04358,-21.3318,-14.3585,-2.99072,
22.7966,-6.2561,-4.68445,-4.05884,-5.09644,-7.93457,-9.68933,-0.839233,3.40271,-10.8643,-2.48718,5.24902,4.65393,-21.2555,-14.6332,-2.74658,
21.6675,-7.18689,-4.57764,-4.01306,-5.06592,-9.23157,-9.71985,-0.564575,2.05994,-10.8795,-2.62451,4.82178,4.54712,-21.6522,-15.2893,-2.96021,
20.34,-8.48389,-4.82178,-4.10461,-5.43213,-10.2692,-10.1013,-0.778198,0.62561,-10.8337,-2.7771,4.15039,3.9978,-21.8658,-15.686,-3.35693,
19.8517,-9.3689,-4.65393,-3.7384,-5.38635,-10.2539,-10.0098,-0.62561,-0.228882,-10.4828,-2.60925,3.70789,3.40271,-21.2708,-15.213,-3.35693,
20.4163,-9.53674,-3.93677,-2.63977,-4.82178,-9.2926,-9.58252,0.0915527,-0.213623,-9.552,-1.84631,3.92151,3.25012,-19.6381,-13.6871,-2.63977,
21.4233,-9.24683,-2.97546,-1.28174,-3.98254,-7.78198,-8.8501,1.23596,0.259399,-8.37708,-0.808716,4.56238,3.32642,-17.3035,-11.6577,-1.61743,
22.2168,-8.92639,-2.19727,-0.106812,-3.25012,-6.34766,-8.14819,2.44141,0.808716,-7.41577,0,5.02014,3.15857,-14.9689,-9.70459,-0.808716,
22.049,-8.92639,-1.86157,0.579834,-3.25012,-5.5542,-7.82776,3.31116,0.88501,-6.79016,0.305176,5.06592,2.34985,-13.1531,-8.43811,-0.640869,
20.7672,-9.552,-1.95312,0.671387,-4.04358,-5.50842,-7.99561,3.57056,0.244141,-6.79016,-0.0915527,4.39453,0.900269,-12.3444,-7.98035,-1.20544,
18.9362,-10.4828,-2.13623,0.38147,-5.40161,-5.93567,-8.3313,3.35693,-0.976562,-7.40051,-1.0376,3.17383,-1.17493,-12.5885,-8.43811,-2.48718,
17.1661,-11.322,-2.21252,0.0610352,-6.75964,-6.50024,-8.46863,3.11279,-2.21252,-8.17871,-1.84631,1.95312,-3.34167,-13.5498,-8.98743,-3.75366,
16.2048,-11.6272,-1.72424,0.106812,-7.73621,-6.80542,-8.04138,3.32642,-3.08228,-8.88062,-2.05994,1.15967,-5.18799,-14.7247,-9.27734,-4.5929,
16.51,-10.8948,-0.350952,0.961304,-7.73621,-6.46973,-6.60706,4.44031,-3.2959,-9.24683,-1.61743,1.17493,-6.27136,-15.7013,-9.00269,-4.76074,
17.6849,-9.41467,1.49536,2.36511,-6.89697,-5.87463,-4.66919,6.36292,-2.85339,-9.24683,-0.442505,2.24304,-6.30188,-16.2048,-8.22449,-4.11987,
18.8904,-7.85828,3.14331,3.87573,-5.66101,-5.52368,-2.62451,8.54492,-2.56348,-9.39941,0.900269,3.72314,-5.75256,-16.6473,-7.23267,-3.17383,
19.3024,-6.68335,4.11987,5.00488,-4.50134,-5.7373,-1.02234,10.2692,-2.7771,-9.84192,2.10571,5.24902,-4.88281,-17.4103,-6.34766,-2.33459,
18.3105,-6.2561,4.39453,5.44739,-4.02832,-6.56128,-0.244141,10.91,-3.82996,-10.5743,2.85339,6.54602,-3.95203,-18.8599,-6.05774,-1.77002,
16.2659,-6.57654,3.89099,5.14221,-4.13513,-7.62939,-0.442505,10.4675,-5.66101,-11.6272,3.00598,7.32422,-3.2196,-20.9351,-6.5155,-1.66321,
13.9618,-7.44629,2.96021,4.48608,-4.57764,-8.65173,-1.35803,9.1095,-7.64465,-12.558,2.97546,7.90405,-2.41089,-22.934,-6.82068,-1.41907,
11.9629,-8.5144,1.66321,3.7384,-4.88281,-9.38416,-2.63977,7.33948,-9.18579,-13.0005,3.09753,8.57544,-1.26648,-24.4446,-6.30188,-0.778198,
11.0779,-9.1095,0.579834,3.25012,-4.69971,-9.35364,-3.72314,5.78308,-9.6283,-12.7258,3.66211,9.70459,0.427246,-24.9023,-4.62341,0.564575,
11.3525,-9.0332,0.0915527,3.2959,-3.69263,-8.75854,-4.3335,4.83704,-8.94165,-11.6425,4.63867,11.2305,2.65503,-24.1241,-2.05994,2.47192,
12.4054,-8.40759,0.213623,3.78418,-2.18201,-7.84302,-4.53186,4.40979,-7.5531,-10.1318,5.72205,12.7258,4.95911,-22.5372,0.732422,4.27246,
13.4888,-7.2937,0.595093,4.48608,-0.595093,-6.74438,-4.39453,4.37927,-6.13403,-8.57544,6.5155,13.8245,6.91223,-20.6451,2.86865,5.58472,
13.855,-6.53076,0.88501,4.92859,0.457764,-6.16455,-4.48608,4.21143,-4.98962,-7.20215,6.83594,14.2975,8.255,-19.043,3.82996,6.13403,
13.382,-6.17981,0.671387,4.776,0.778198,-6.05774,-4.89807,3.5553,-4.31824,-6.11877,6.65283,13.9771,8.80432,-18.2495,3.63159,5.78308,
12.5122,-6.30188,0.244141,4.19617,0.320435,-6.34766,-5.67627,2.47192,-4.19617,-5.26428,6.21033,13.0615,8.5144,-18.1427,2.65503,4.94385,
11.8103,-6.65283,-0.213623,3.54004,-0.62561,-6.71387,-6.53076,1.17493,-4.10461,-4.50134,5.76782,11.9629,7.76672,-18.0817,1.51062,3.8147,
11.9934,-6.46973,-0.228882,3.17383,-1.34277,-6.48499,-6.89697,0.411987,-3.89099,-3.69263,5.76782,11.0016,6.79016,-17.9138,0.732422,2.88391,
13.3057,-5.61523,0.427246,3.50952,-1.5564,-5.79834,-6.40869,0.50354,-3.28064,-2.79236,6.28662,10.6049,6.01196,-17.5018,0.473022,2.39563,
14.9231,-4.37927,1.297,3.9978,-1.4801,-4.91333,-5.53894,1.19019,-2.56348,-2.22778,6.75964,10.4675,5.35583,-16.861,0.274658,1.98364,
16.3116,-3.05176,2.30408,4.53186,-1.40381,-4.22668,-4.54712,2.22778,-2.15149,-2.24304,6.71387,10.1624,4.50134,-16.1591,-0.289917,1.28174,
16.7999,-1.87683,3.28064,5.12695,-1.57166,-3.96729,-3.5553,3.23486,-2.22778,-2.91443,6.02722,9.61304,3.35693,-15.7928,-1.46484,0.0457764,
16.1438,-1.31226,3.96729,5.23376,-2.27356,-4.28772,-2.85339,3.84521,-3.05176,-4.30298,4.65393,8.37708,1.58691,-16.0675,-3.40271,-1.77002,
14.4806,-1.297,4.31824,4.88281,-3.50952,-5.18799,-2.62451,3.7384,-4.28772,-6.22559,2.73132,6.57654,-0.686646,-16.8457,-5.72205,-4.04358,
12.7563,-1.49536,4.5929,4.44031,-4.776,-6.13403,-2.50244,3.46375,-5.2948,-8.19397,0.62561,4.66919,-2.83813,-17.6544,-7.91931,-6.10352,
11.9019,-1.41907,5.18799,4.36401,-5.43213,-6.57654,-2.12097,3.44849,-5.59998,-9.79614,-1.26648,3.09753,-4.48608,-17.7765,-9.41467,-7.52258,
12.1613,-0.946045,5.9967,4.80652,-5.27954,-6.82068,-1.44958,4.0741,-5.00488,-10.9406,-2.62451,2.13623,-5.21851,-16.8457,-9.76562,-8.13293,
13.2141,-0.396729,6.54602,5.41687,-4.53186,-6.98853,-0.701904,5.26428,-3.69263,-11.6425,-3.5553,1.84631,-5.14221,-14.9689,-9.26208,-7.94983,
14.3738,0.0610352,6.46973,5.87463,-3.52478,-7.35474,-0.106812,6.72913,-2.34985,-12.2528,-4.30298,1.67847,-4.60815,-12.7869,-8.48389,-7.62939,
15.0146,0.366211,5.90515,6.14929,-2.59399,-7.8125,0.213623,8.14819,-1.31226,-12.9089,-5.12695,1.51062,-3.75366,-10.8185,-8.16345,-7.35474,
14.5111,-0.0457764,4.63867,5.85938,-2.12097,-8.81958,-0.0610352,8.94165,-1.09863,-13.8855,-6.30188,0.991821,-3.00598,-9.53674,-8.95691,-7.47681,
12.9852,-1.12915,2.53296,4.95911,-2.31934,-10.2997,-1.15967,8.89587,-2.0752,-15.4114,-7.58362,0.0457764,-2.59399,-9.44519,-10.7727,-7.98035,
11.2,-2.41089,0.167847,3.84521,-2.74658,-11.7188,-2.80762,8.22449,-3.60107,-17.1356,-8.62122,-0.946045,-2.24304,-10.498,-12.8632,-8.30078,
9.8877,-3.31116,-1.83105,3.02124,-3.02124,-12.5122,-4.2572,7.64465,-5.06592,-18.5699,-9.06372,-1.49536,-1.60217,-12.0544,-14.2975,-8.14819,
9.8877,-3.14331,-2.70081,2.97546,-2.54822,-12.4054,-5.09644,7.72095,-5.93567,-19.3481,-8.78906,-1.20544,-0.488281,-13.2599,-14.3127,-7.24792,
10.9406,-2.09045,-2.5177,3.67737,-1.37329,-11.6425,-5.26428,8.46863,-6.10352,-19.3329,-7.8125,0,1.12915,-13.9313,-13.2294,-5.61523,
12.4664,-0.442505,-1.57166,4.80652,0.183105,-10.7422,-4.95911,9.65881,-6.05774,-19.043,-6.39343,1.70898,2.97546,-14.2822,-11.6425,-3.67737,
14.0381,1.41907,-0.228882,6.16455,1.83105,-9.87244,-4.22668,11.1389,-6.27136,-18.5547,-5.00488,3.40271,4.5929,-14.801,-10.2234,-2.05994,
14.7552,2.85339,1.05286,7.20215,2.86865,-9.49097,-3.57056,12.2681,-7.20215,-18.4937,-4.47083,4.45557,5.37109,-16.1438,-9.35364,-1.28174,
14.5264,3.50952,1.9989,7.64465,3.09753,-9.39941,-3.08228,12.8479,-8.91113,-18.8293,-4.97437,4.60815,4.98962,-18.2648,-9.30786,-1.52588,
13.7177,3.35693,2.34985,7.58362,2.60925,-9.97925,-2.89917,12.8479,-10.9711,-19.3024,-6.16455,3.90625,3.78418,-20.7214,-9.84192,-2.59399,
12.7869,2.45667,2.18201,7.0343,1.77002,-10.9711,-2.92969,12.207,-12.6801,-19.6533,-7.53784,3.00598,1.9989,-22.934,-10.4675,-3.8147,
12.5275,1.43433,1.8158,6.54602,1.20544,-11.8408,-2.62451,11.7645,-13.7024,-19.6686,-8.66699,2.09045,0.274658,-24.4904,-10.7574,-4.79126,
13.1989,0.610352,1.4801,6.40869,1.34277,-12.1307,-1.7395,11.8256,-13.6871,-19.2108,-9.23157,1.7395,-0.839233,-24.9329,-10.5743,-5.17273,
14.4348,0.0457764,1.19019,6.56128,2.09045,-11.9781,-0.549316,12.4054,-12.8326,-18.4784,-9.38416,1.86157,-1.44958,-24.4141,-10.0403,-5.14221,
15.7013,-0.366211,1.0376,6.80542,3.12805,-11.9476,0.701904,13.1836,-11.7493,-17.8528,-9.56726,2.01416,-1.84631,-23.4375,-9.68933,-5.06592,
16.2201,-1.15967,0.595093,6.86646,3.96729,-12.5122,1.66321,13.6871,-10.7422,-17.4866,-9.76562,1.96838,-2.22778,-22.583,-9.87244,-5.24902,
15.7928,-2.31934,-0.152588,6.53076,4.27246,-13.3972,2.15149,13.4735,-10.1624,-17.5934,-10.2081,1.57166,-2.79236,-22.3236,-10.7269,-5.82886,
14.7858,-3.64685,-1.14441,5.76782,4.0741,-14.267,1.93787,12.6038,-9.99451,-18.0206,-10.7269,0.823975,-3.5553,-22.4457,-12.0087,-6.50024,
13.9313,-4.92859,-2.01416,5.06592,3.78418,-14.9078,1.297,11.322,-9.47571,-18.219,-10.6964,0.366211,-3.93677,-22.4915,-12.8784,-6.69861,
13.9771,-5.32532,-2.2583,4.65393,3.76892,-15.0146,0.595093,10.3149,-8.37708,-18.1122,-9.85718,0.473022,-3.87573,-22.0642,-12.9242,-6.21033,
15.3961,-4.65393,-1.70898,4.82178,4.24194,-14.328,0.228882,9.73511,-6.82068,-17.5781,-8.19397,1.20544,-3.25012,-21.0724,-12.1918,-5.0354,
17.7307,-3.08228,-0.778198,5.43213,5.21851,-13.2599,0.213623,9.70459,-4.88281,-16.6626,-5.92041,2.5177,-2.10571,-19.6686,-10.91,-3.479,
20.1721,-1.11389,0.320435,6.11877,6.3324,-12.4054,0.579834,10.2234,-3.32642,-15.8997,-3.95203,3.72314,-1.02234,-18.2037,-9.87244,-2.21252,
21.8658,0.839233,1.15967,6.68335,7.12585,-11.9934,0.976562,10.6812,-2.56348,-15.5792,-2.65503,4.42505,-0.244141,-17.1967,-9.52148,-1.77002,
22.171,1.89209,1.35803,6.66809,7.32422,-12.4664,0.900269,10.5896,-3.00598,-15.976,-2.38037,4.24194,-0.106812,-17.1967,-10.2539,-2.22778,
21.5149,2.04468,1.17493,6.34766,6.97327,-13.3667,0.228882,9.94873,-4.44031,-16.8915,-3.09753,3.08228,-0.900269,-18.3105,-12.1613,-3.89099,
20.5994,1.92261,1.05286,6.073,6.54602,-14.1296,-0.289917,9.14001,-6.13403,-17.7765,-4.13513,1.46484,-1.9989,-19.7144,-14.4196,-5.96619,
20.0348,1.70898,1.23596,6.13403,6.30188,-14.4043,-0.320435,8.5144,-7.50732,-18.2953,-5.23376,-0.198364,-3.20435,-20.8588,-16.2201,-7.99561,
20.4773,1.95312,2.09045,6.88171,6.72913,-13.916,0.534058,8.56018,-8.11768,-18.1732,-5.98145,-1.26648,-3.86047,-21.0724,-16.8762,-9.3689,
21.9727,2.79236,3.67737,8.37708,7.96509,-12.6953,1.98364,9.38416,-7.50732,-17.2424,-6.16455,-1.38855,-3.7384,-20.1111,-16.4948,-9.96399,
24.0173,4.21143,5.66101,10.3149,9.6283,-10.8032,3.82996,10.8795,-6.24084,-15.7623,-5.95093,-0.930786,-3.0365,-18.2037,-15.6555,-10.0403,
26.1993,6.073,7.90405,12.4054,11.3831,-8.5907,5.78308,12.6038,-4.776,-14.0228,-5.61523,-0.137329,-2.15149,-16.1285,-14.7858,-9.96399,
27.6184,7.82776,9.93347,14.2059,12.6038,-6.50024,7.46155,13.9923,-3.52478,-12.1918,-5.12695,0.640869,-1.28174,-14.2822,-14.3127,-9.87244,
27.9694,9.42993,11.7188,15.4266,13.1836,-4.5929,8.62122,14.6942,-2.76184,-10.5286,-4.54712,1.34277,-0.595093,-13.2141,-14.0991,-9.79614,
27.4658,10.6659,13.1073,16.1285,13.1226,-2.97546,9.17053,14.6027,-2.57874,-8.98743,-3.95203,2.02942,0.0152588,-12.7716,-13.8855,-9.53674,
26.5656,11.6425,14.1296,16.3574,12.8479,-1.80054,9.35364,14.0533,-2.67029,-7.75146,-3.2196,2.73132,0.549316,-12.8479,-13.3057,-8.92639,
26.123,12.7106,14.9689,16.51,12.6801,-0.762939,9.49097,13.443,-2.76184,-6.57654,-2.22778,3.66211,1.14441,-12.8632,-11.9324,-7.79724,
26.123,13.9465,15.7013,16.6473,12.8021,-0.137329,9.6283,13.0615,-2.33459,-5.32532,-0.610352,4.92859,2.02942,-12.4207,-9.67407,-6.17981,
26.1536,15.0604,16.1133,16.6473,13.0157,-0.0610352,9.47571,12.8479,-1.69373,-4.01306,1.37329,6.54602,3.00598,-11.7035,-6.86646,-4.15039,
25.8179,15.6097,16.037,16.3574,13.1226,-0.961304,9.01794,12.7258,-1.15967,-3.2196,2.99072,7.85828,3.63159,-10.91,-4.2572,-2.62451,
24.4598,15.2283,15.2435,15.4877,12.6801,-2.80762,8.20923,12.3138,-1.34277,-3.15857,3.8147,8.3313,3.43323,-10.6659,-2.59399,-1.92261,
21.9269,13.6261,13.5651,13.9465,11.3983,-5.40161,6.8512,11.2762,-2.42615,-3.93677,3.46375,7.70569,2.12097,-11.2152,-2.09045,-2.44141,
19.0277,11.1237,11.261,11.9019,9.2926,-8.08716,5.20325,9.71985,-4.21143,-5.34058,2.27356,6.10352,-0.198364,-12.3138,-2.42615,-3.89099,
16.5405,8.30078,8.97217,9.85718,7.04956,-10.2844,3.70789,8.14819,-5.8136,-6.68335,0.930786,4.13513,-2.83813,-13.3667,-2.97546,-5.61523,
15.3961,5.82886,7.14111,8.255,5.21851,-11.4899,2.48718,7.1106,-6.62231,-7.58362,-0.137329,2.36511,-5.37109,-13.8245,-3.20435,-7.12585,
16.2201,4.48608,6.30188,7.61414,4.36401,-11.261,2.12097,7.04956,-6.2561,-7.70569,-0.427246,1.2207,-7.23267,-13.1683,-2.59399,-7.99561,
18.4174,4.34875,6.54602,7.90405,4.42505,-9.70459,2.74658,8.10242,-4.95911,-7.17163,-0.183105,0.656128,-8.45337,-11.5204,-1.41907,-8.45337,
21.1945,5.08118,7.32422,8.52966,4.91333,-7.43103,3.90625,9.85718,-3.2959,-6.60706,0.0457764,0.213623,-9.39941,-9.33838,-0.488281,-9.00269,
23.6359,6.14929,8.11768,9.27734,5.40161,-4.94385,5.14221,11.6425,-1.90735,-6.14929,-0.106812,-0.396729,-10.2997,-7.20215,-0.152588,-9.87244,
24.9939,6.89697,8.56018,9.3689,5.2948,-2.83813,5.87463,12.7106,-1.09863,-6.08826,-0.732422,-1.43433,-11.322,-5.67627,-0.656128,-11.2762,
25.116,7.21741,8.40759,8.91113,4.40979,-1.09863,5.87463,12.9089,-0.88501,-6.53076,-1.93787,-2.99072,-12.7411,-4.94385,-2.04468,-13.0615,
24.6429,7.26318,8.0719,8.05664,3.09753,0.213623,5.46265,12.4359,-0.808716,-7.15637,-3.14331,-4.65393,-14.0991,-4.5929,-3.57056,-14.9078,
24.0326,7.14111,7.58362,6.97327,1.70898,1.28174,4.79126,11.4899,-0.50354,-7.69043,-4.19617,-5.9967,-15.1825,-4.18091,-4.60815,-16.2201,
24.0631,7.1106,7.38525,6.31714,0.778198,2.48718,4.16565,10.788,0.350952,-7.90405,-4.74548,-6.45447,-15.5182,-3.18909,-4.79126,-16.5863,
24.8566,7.44629,7.85828,6.31714,0.62561,3.90625,3.84521,10.6812,1.63269,-7.72095,-4.47083,-5.98145,-14.9841,-1.77002,-4.02832,-16.0828,
25.8484,7.78198,8.5907,6.69861,1.05286,5.05066,3.78418,10.9711,2.71606,-7.47681,-3.98254,-5.0354,-13.9313,-0.305176,-2.7771,-15.213,
26.3672,7.69043,9.09424,7.06482,1.51062,5.44739,3.60107,11.261,3.43323,-7.46155,-3.75366,-3.98254,-12.6953,0.976562,-1.49536,-14.1907,
25.7416,6.68335,9.0332,7.1106,1.63269,4.56238,2.88391,11.0779,3.50952,-7.70569,-3.84521,-3.05176,-11.3831,1.66321,-0.549316,-13.4277,
24.0784,4.86755,8.255,6.66809,1.14441,2.79236,1.60217,10.3455,2.56348,-8.23975,-4.40979,-2.67029,-10.5743,1.38855,-0.289917,-13.1836,
21.759,2.36511,6.80542,5.66101,0.106812,0.427246,-0.167847,8.94165,0.88501,-8.98743,-5.27954,-2.80762,-10.1776,0.396729,-0.518799,-13.3362,
19.5007,-0.289917,5.02014,4.40979,-0.930786,-2.09045,-2.09045,7.27844,-0.793457,-9.64355,-6.2561,-3.02124,-9.76562,-0.534058,-0.579834,-13.3514,
18.1427,-2.36511,3.41797,3.52478,-1.52588,-4.11987,-3.31116,6.01196,-1.93787,-9.91821,-7.04956,-2.88391,-8.95691,-0.854492,0.0457764,-12.8784,
17.6697,-3.7384,1.90735,2.88391,-1.52588,-5.66101,-4.11987,5.37109,-2.44141,-9.75037,-7.44629,-2.30408,-7.70569,-0.274658,1.38855,-11.8866,
17.6086,-4.54712,0.228882,2.21252,-1.34277,-6.91223,-4.57764,5.08118,-2.48718,-9.42993,-7.70569,-1.51062,-6.16455,0.915527,2.89917,-10.6506,
17.5018,-4.85229,-1.297,1.60217,-1.08337,-7.73621,-4.73022,5.09644,-2.63977,-9.35364,-8.23975,-0.854492,-4.73022,2.41089,4.01306,-9.65881,
16.6931,-4.94385,-2.67029,0.732422,-1.09863,-8.40759,-4.86755,5.02014,-3.28064,-9.61304,-9.24683,-0.62561,-3.7384,3.52478,4.42505,-9.23157,
14.9536,-5.15747,-4.01306,-0.564575,-1.92261,-9.09424,-5.31006,4.37927,-4.68445,-10.5896,-10.9406,-1.35803,-3.69263,3.78418,3.57056,-9.73511,
12.619,-5.52368,-5.41687,-2.24304,-3.46375,-9.56726,-5.9967,3.14331,-6.5155,-12.1307,-13.0005,-2.83813,-4.62341,3.14331,1.69373,-10.8795,
10.498,-5.88989,-6.45447,-3.90625,-5.35583,-9.64355,-6.7749,1.51062,-7.99561,-13.4735,-14.6027,-4.37927,-5.92041,2.28882,-0.106812,-11.8256,
9.44519,-5.70679,-6.60706,-5.0354,-6.88171,-8.91113,-7.04956,0.167847,-8.69751,-14.5416,-15.6097,-5.67627,-7.20215,1.58691,-1.12915,-12.3901,
9.93347,-4.50134,-5.78308,-5.24902,-7.8125,-7.24792,-6.56128,-0.366211,-8.17871,-14.9536,-15.7471,-6.37817,-8.14819,1.51062,-1.43433,-12.4359,
11.4746,-2.62451,-4.2572,-4.80652,-8.11768,-5.0354,-5.49316,-0.137329,-6.56128,-14.6027,-14.9841,-6.37817,-8.5907,1.9989,-1.02234,-11.8561,
13.4583,-0.488281,-2.5177,-3.9978,-8.17871,-2.80762,-4.24194,0.595093,-4.30298,-13.8092,-13.5803,-5.98145,-8.69751,2.92969,-0.259399,-11.2,
15.1825,1.35803,-0.869751,-3.14331,-8.16345,-1.0376,-3.11279,1.5564,-1.92261,-12.7106,-12.207,-5.38635,-8.71277,4.02832,0.640869,-10.6201,
15.8234,2.34985,0.106812,-2.60925,-8.5907,0.0152588,-2.57874,2.19727,-0.0152588,-11.7188,-11.2762,-5.18799,-8.88062,4.76074,1.12915,-10.6812,
15.625,2.38037,0.289917,-2.59399,-9.44519,0.366211,-2.67029,2.33459,1.17493,-10.9253,-10.8032,-5.61523,-9.59778,4.79126,0.976562,-11.3525,
