21.0876,3.00598,4.04358,12.6648,10.2997,-10.9558,-11.9019,16.7084,-0.305176,-14.9231,1.89209,12.7258,13.1226,-31.0822,-7.70569,3.2959,
23.0713,6.21033,6.13403,14.1296,10.5591,-9.26208,-9.65881,19.9127,3.06702,-12.5732,3.60107,12.6343,6.13403,-27.9541,-6.74438,3.86047,
23.4985,8.39233,7.88879,15.1062,9.8114,-7.46155,-7.69043,21.9421,3.79944,-11.0168,3.96729,12.2986,2.30408,-26.3824,-7.24792,2.70081,
22.4609,8.89587,8.60596,15.0452,8.10242,-6.01196,-6.68335,21.6675,2.33459,-10.5896,3.41797,12.085,3.23486,-26.5503,-8.57544,0.366211,
20.0195,7.2937,7.64465,13.504,5.17273,-5.96619,-7.5531,18.6615,-0.595093,-11.7645,1.7395,12.0087,8.3313,-28.3051,-10.4675,-2.74658,
17.5629,4.62341,5.56946,11.2762,2.2583,-6.91223,-9.50623,14.5416,-3.0365,-13.7482,0.0457764,11.8408,13.4735,-30.1819,-11.9019,-5.20325,
16.2506,2.50244,3.69263,9.3689,0.518799,-7.99561,-11.322,11.3983,-3.05176,-14.9994,-0.137329,12.146,15.8844,-30.4718,-11.7188,-5.47791,
16.4337,1.7395,2.68555,8.56018,0.457764,-8.49915,-11.9934,10.4523,-0.778198,-14.9384,1.19019,12.8174,14.4043,-28.717,-10.1318,-3.63159,
17.9596,2.79236,3.26538,9.41467,2.34985,-7.93457,-10.9863,12.3749,2.96021,-13.3667,3.8147,13.7634,8.98743,-25.5432,-7.67517,-0.305176,
19.104,4.36401,4.53186,11.0626,4.89807,-7.14111,-9.24683,15.3961,6.10352,-11.0931,6.36292,14.7247,3.38745,-22.522,-5.70679,2.97546,
18.6157,4.85229,5.21851,12.1613,6.43921,-7.1106,-8.20923,17.4255,6.97327,-9.42993,7.62939,15.625,0.457764,-21.3013,-5.26428,4.71497,
16.51,3.64685,4.82178,12.146,6.36292,-8.22449,-8.5144,17.3645,5.85938,-8.80432,7.8125,16.4948,1.66321,-21.9727,-5.98145,5.26428,
12.8021,0.350952,2.67029,10.4065,4.16565,-10.8337,-10.8185,14.328,2.82288,-9.65881,6.68335,17.3798,6.95801,-24.5514,-7.84302,4.54712,
8.68225,-4.30298,-0.778198,7.26318,0.595093,-14.6942,-14.6637,9.21631,-0.869751,-11.9934,4.65393,17.5781,12.8632,-28.244,-10.0708,3.23486,
5.87463,-8.23975,-3.98254,4.16565,-2.73132,-18.3411,-18.5089,4.48608,-2.57874,-14.0991,3.28064,17.2577,15.7776,-30.9143,-11.3068,2.88391,
4.95911,-10.5438,-6.30188,1.89209,-5.0354,-21.0419,-21.3013,1.77002,-1.72424,-14.9384,3.02124,16.7542,14.8163,-31.3721,-11.2762,3.90625,
6.17981,-10.376,-6.80542,1.02234,-5.70679,-21.8658,-22.0337,1.89209,1.15967,-14.0991,3.9978,15.9149,9.20105,-29.6936,-10.1929,5.98145,
8.40759,-8.36182,-5.7373,1.52588,-5.27954,-20.9808,-21.0571,4.19617,4.48608,-11.8713,5.21851,14.801,1.89209,-27.1912,-9.17053,7.87354,
10.2234,-6.10352,-4.31824,2.33459,-4.94385,-19.5923,-19.577,6.60706,6.05774,-9.68933,5.43213,13.5498,-2.99072,-25.6042,-9.32312,8.19397,
11.3068,-4.44031,-3.08228,2.99072,-4.76074,-17.9901,-18.2495,8.11768,5.69153,-8.01086,4.66919,12.5885,-3.38745,-25.4669,-10.4675,7.01904,
11.3373,-4.0741,-2.74658,2.97546,-5.0354,-16.922,-17.9291,7.79724,3.66211,-7.47681,3.02124,12.2375,2.01416,-26.9165,-12.4207,4.80652,
10.6049,-5.32532,-3.78418,2.04468,-5.41687,-16.861,-18.9514,5.98145,0.747681,-8.22449,0.62561,12.2833,10.6659,-29.5105,-14.6027,1.87683,
10.2997,-6.72913,-5.24902,1.17493,-4.65393,-17.1051,-20.2789,4.45557,-0.946045,-9.50623,-1.23596,12.5885,18.2037,-31.601,-15.8997,0.0152588,
11.0626,-7.46155,-6.46973,1.05286,-1.95312,-17.3492,-21.0114,4.92859,-0.335693,-10.1013,-1.64795,13.4277,22.995,-31.8909,-15.5792,0,
12.8021,-6.82068,-6.63757,2.12097,2.71606,-16.9373,-20.2942,8.11768,2.02942,-9.67407,-0.640869,14.3738,23.1628,-30.2277,-13.9771,1.46484,
14.7247,-5.06592,-5.64575,4.3335,8.46863,-15.6555,-18.1274,13.4735,4.98962,-8.40759,1.08337,15.213,19.6686,-27.5726,-11.9019,3.64685,
14.9841,-3.67737,-4.68445,6.43921,13.2904,-14.4958,-15.8386,18.6462,6.43921,-7.2937,2.10571,15.5182,16.3879,-25.6958,-10.7117,4.45557,
12.9547,-3.72314,-4.31824,7.64465,16.1896,-14.0076,-14.3127,21.9269,5.61523,-7.23267,1.80054,15.3503,15.5945,-25.589,-10.7574,3.63159,
9.12476,-5.53894,-4.95911,7.5531,17.3492,-14.7705,-14.2517,22.4915,2.92969,-8.27026,0.427246,15.0452,18.8446,-27.0538,-11.6577,1.43433,
4.16565,-9.15527,-6.91223,6.04248,16.7389,-16.9678,-15.9302,20.1874,-0.930786,-10.7117,-1.80054,14.6027,25.2991,-29.8462,-13.0005,-1.66321,
-0.0457764,-12.9547,-9.18579,3.98254,15.5792,-19.7144,-18.3411,16.8304,-4.13513,-13.7177,-3.98254,13.6719,30.6244,-32.4097,-13.7329,-4.28772,
-2.16675,-15.4266,-10.7574,2.31934,14.4806,-21.9421,-20.3094,14.2517,-4.76074,-15.6708,-4.68445,12.6038,32.0892,-32.9742,-12.8784,-5.09644,
-1.77002,-15.8234,-11.0321,1.5564,13.9313,-23.0255,-20.7825,13.7482,-2.89917,-16.1285,-3.9978,11.261,28.3966,-31.2958,-10.788,-4.21143,
0.732422,-13.855,-9.49097,2.33459,14.679,-22.2321,-19.165,15.9302,0.228882,-14.9231,-2.10571,9.78088,20.05,-27.9694,-8.08716,-2.05994,
3.72314,-10.849,-7.04956,4.04358,16.1438,-20.2789,-16.3422,19.4092,2.62451,-12.8326,-0.228882,8.34656,11.5356,-24.5819,-5.87463,-0.0457764,
5.90515,-8.40759,-4.95911,5.32532,16.4795,-18.0664,-13.7482,21.9727,2.74658,-11.1389,0.579834,7.04956,5.95093,-22.8424,-5.31006,0.50354,
6.98853,-7.40051,-3.89099,5.46265,14.7552,-16.0675,-12.1918,22.2778,0.915527,-10.3149,0.274658,6.05774,4.45557,-22.8882,-5.98145,-0.0762939,
6.60706,-8.5907,-4.776,3.79944,10.5896,-15.4114,-12.7106,19.3634,-2.41089,-11.0474,-1.2207,5.40161,7.56836,-24.9939,-7.96509,-1.86157,
5.53894,-11.4136,-7.33948,0.717163,4.98962,-16.2354,-15.0604,14.3433,-6.16455,-13.2751,-3.60107,4.65393,11.5204,-28.2135,-10.6354,-4.05884,
5.26428,-14.0533,-10.1013,-2.30408,0.305176,-17.4103,-17.746,9.76562,-7.94983,-15.1215,-5.11169,4.13513,13.1531,-30.4565,-12.207,-5.05066,
6.2561,-15.4724,-12.1613,-4.27246,-2.44141,-18.4631,-19.6991,7.33948,-7.15637,-15.8539,-5.11169,4.16565,11.795,-30.5481,-12.3444,-4.31824,
8.57544,-14.8468,-12.4817,-4.36401,-2.45667,-18.4174,-19.9585,8.19397,-4.34875,-15.0909,-3.72314,4.48608,6.5155,-28.595,-11.3068,-2.04468,
11.1237,-12.7411,-11.2915,-2.82288,-0.244141,-17.4103,-18.7683,11.4899,-1.15967,-13.1531,-1.92261,4.86755,0.259399,-25.7568,-9.96399,0.396729,
12.6801,-10.6964,-9.56726,-0.823975,2.65503,-16.3727,-17.2424,15.0604,0.350952,-11.3525,-0.946045,5.24902,-3.26538,-23.8495,-9.56726,1.46484,
13.092,-9.35364,-7.76672,1.11389,5.52368,-15.3961,-16.0675,17.6392,-0.0762939,-10.2081,-1.02234,5.72205,-2.53296,-23.3917,-10.0708,1.14441,
12.0697,-9.50623,-6.91223,2.09045,7.23267,-15.4114,-16.1743,17.868,-2.21252,-10.2081,-2.05994,6.45447,3.46375,-24.4751,-11.1542,-0.350952,
10.1471,-11.0626,-7.06482,1.80054,7.47681,-16.5558,-17.807,15.7776,-5.32532,-11.6577,-3.78418,7.1106,11.6577,-26.7334,-12.4817,-2.44141,
8.94165,-12.3291,-7.09534,1.37329,7.50732,-17.6392,-19.6075,13.4277,-7.0343,-13.1073,-4.73022,7.76672,17.9443,-28.3203,-12.9089,-3.28064,
9.42993,-11.9171,-6.01196,1.87683,8.45337,-17.7765,-20.3552,12.619,-5.9967,-13.2599,-3.67737,9.14001,21.0266,-27.8931,-11.5509,-1.95312,
11.7188,-9.39941,-3.20435,3.84521,10.6354,-16.2048,-19.2261,14.2975,-2.63977,-11.6577,-0.793457,10.8948,19.165,-25.2991,-8.86536,1.05286,
15.1215,-4.83704,1.23596,7.12585,13.4277,-12.7869,-16.1438,18.0359,1.75476,-8.40759,3.23486,12.6343,13.1531,-21.5302,-5.84412,4.63867,
17.9596,0.0762939,6.08826,10.6354,15.2588,-8.66699,-12.4512,21.7743,4.94385,-4.83704,6.80542,14.3127,7.41577,-18.3258,-3.87573,7.01904,
19.6686,4.19617,10.4523,13.443,15.3809,-4.5929,-9.21631,23.8495,6.14929,-1.95312,9.2926,15.7013,4.22668,-16.7236,-3.41797,7.37,
20.3857,6.86646,13.4583,15.1367,14.0381,-1.2207,-7.15637,23.5291,5.79834,-0.0305176,10.6812,17.1661,5.32532,-16.922,-4.05884,5.9967,
20.2179,7.44629,14.5721,15.4266,11.9019,0.595093,-6.89697,20.813,4.28772,0.244141,10.7422,18.4631,9.93347,-18.631,-5.66101,3.20435,
20.6299,7.24792,14.4043,15.1672,10.498,1.37329,-7.70569,17.4713,3.37219,-0.50354,10.4065,19.2108,13.855,-20.6909,-7.14111,0.289917,
22.5067,7.40051,13.9465,15.1672,10.849,1.80054,-8.255,15.5945,4.50134,-0.823975,10.8337,19.8212,14.9231,-21.3165,-7.41577,-1.32751,
25.6653,8.46863,13.7329,15.976,13.1836,2.24304,-7.98035,16.2811,7.82776,-0.152588,12.2681,20.2484,12.2223,-20.0043,-6.37817,-1.40381,
29.3121,10.5133,14.0839,17.6239,17.1814,3.02124,-6.48499,19.6228,12.3444,1.5564,14.2517,20.2026,5.8136,-17.2577,-4.65393,-0.411987,
31.6162,12.1765,14.0991,19.2261,21.225,3.34167,-4.65393,23.819,15.8081,3.34167,15.6403,19.6838,-0.228882,-14.74,-3.40271,0.320435,
31.5399,12.3138,13.1989,19.928,24.292,2.85339,-3.57056,27.0691,16.6168,4.10461,15.3046,18.7073,-2.82288,-13.9618,-3.49426,-0.183105,
29.0222,10.3455,11.0016,19.3634,26.1536,1.25122,-3.72314,28.5034,15.152,3.61633,13.7024,17.7765,-0.198364,-15.0146,-4.45557,-1.32751,
24.1394,5.85938,6.98853,16.9678,26.0162,-2.27356,-5.76782,27.1301,11.4441,1.2207,10.6049,16.861,7.35474,-18.0969,-6.36292,-3.12805,
18.1122,-0.244141,1.54114,12.9547,23.8342,-7.37,-9.44519,23.5901,6.83594,-2.94495,6.5155,15.3046,15.3503,-22.1863,-8.43811,-4.95911,
12.8326,-6.02722,-3.82996,8.60596,20.8282,-12.4359,-13.1226,20.0958,3.60107,-7.17163,2.97546,13.2599,19.7601,-25.2533,-9.41467,-5.40161,
9.20105,-10.2081,-7.99561,4.91333,18.1427,-16.6016,-15.7166,18.1732,2.38037,-10.3912,0.778198,11.0931,19.5312,-26.3367,-9.04846,-4.21143,
7.67517,-11.795,-9.96399,2.96021,16.9678,-18.8599,-16.2659,19.043,2.91443,-12.0239,-0.0915527,8.92639,14.1754,-25.5432,-7.72095,-1.5564,
7.2937,-11.3678,-9.8877,2.68555,17.2424,-19.3329,-14.8773,21.8964,3.66211,-12.2986,-0.274658,7.06482,7.30896,-23.9258,-6.39343,1.51062,
6.66809,-10.4523,-8.89587,2.94495,17.7307,-19.104,-13.031,24.6429,2.65503,-12.3596,-1.00708,5.59998,3.0365,-23.3765,-6.16455,3.38745,
5.69153,-9.76562,-7.67517,3.15857,17.7155,-18.3563,-11.5356,25.8484,-0.0762939,-12.6495,-2.31934,4.66919,2.73132,-24.231,-7.06482,3.86047,
4.15039,-10.1166,-7.30896,2.5177,16.6473,-18.1274,-11.4441,24.4598,-4.01306,-13.6566,-4.21143,4.44031,7.44629,-26.5503,-8.8501,3.18909,
2.92969,-11.4288,-7.85828,1.0376,14.9841,-18.6768,-12.8479,20.8588,-8.19397,-15.5182,-6.40869,4.5929,14.7705,-29.6478,-10.9558,1.7395,
3.43323,-12.085,-8.19397,0.0762939,14.6637,-18.9056,-14.4501,17.6544,-10.1013,-16.8457,-7.43103,5.37109,20.8435,-31.662,-11.9476,1.28174,
6.24084,-11.0474,-7.56836,0.427246,16.4795,-18.3411,-15.213,16.4948,-8.95691,-16.7542,-6.46973,6.82068,23.7579,-31.4026,-11.261,2.48718,
11.1237,-7.85828,-5.44739,2.31934,20.0348,-16.4337,-14.3433,18.0206,-5.27954,-15.0452,-3.87573,8.3313,21.698,-29.0222,-9.46045,4.80652,
16.5558,-3.20435,-2.19727,5.43213,24.4141,-13.443,-12.0087,21.7133,-0.62561,-11.8713,-0.396729,9.64355,15.7776,-25.2838,-7.37,7.23267,
20.5688,0.991821,0.961304,8.45337,27.5574,-10.5438,-9.49097,25.2075,2.85339,-8.49915,2.31934,10.5438,10.0555,-22.1405,-6.24084,8.01086,
22.2778,3.46375,3.12805,10.3912,28.244,-8.48389,-7.87354,26.7487,4.05884,-6.08826,3.64685,10.788,6.63757,-20.7367,-6.57654,6.63757,
21.5302,3.60107,3.58582,10.6201,26.2756,-7.90405,-7.88879,25.3906,3.2959,-5.09644,3.49426,10.7269,7.23267,-21.2402,-8.04138,3.44849,
18.6157,1.05286,2.12097,8.98743,21.9269,-9.50623,-9.91821,20.8282,1.06812,-5.93567,1.89209,10.3455,10.8795,-23.3459,-10.3607,-1.17493,
15.1672,-2.56348,-0.396729,6.36292,16.7084,-12.3901,-12.9242,15.1062,-0.640869,-7.69043,0,9.39941,13.504,-25.4822,-12.4054,-5.58472,
12.7411,-5.46265,-2.48718,3.93677,12.085,-15.3503,-15.4419,10.3607,0.0610352,-8.71277,-0.62561,8.54492,13.0463,-25.7111,-12.9395,-8.20923,
12.0544,-6.43921,-3.12805,2.67029,9.09424,-17.2272,-16.5405,8.17871,3.0365,-8.28552,0.305176,7.99561,8.69751,-23.5748,-11.9019,-8.75854,
13.2904,-5.06592,-1.61743,3.2959,8.62122,-17.3798,-15.4419,9.17053,7.27844,-6.17981,2.73132,7.8125,1.0376,-19.6533,-9.70459,-7.49207,
14.9994,-2.38037,1.35803,5.12695,9.67407,-16.1896,-12.8784,11.9476,10.8185,-3.09753,5.47791,8.19397,-5.66101,-15.564,-7.58362,-5.96619,
16.0828,0.244141,4.63867,7.14111,11.1694,-14.3433,-10.1929,14.4806,12.146,-0.350952,7.64465,9.14001,-8.27026,-13.1073,-6.5155,-5.23376,
16.6016,2.16675,7.73621,8.98743,13.0157,-12.1918,-8.05664,15.976,11.5356,1.72424,9.30786,10.849,-5.24902,-12.3596,-6.19507,-4.92859,
16.3269,2.57874,9.59778,9.75037,14.0839,-10.8032,-7.5531,15.213,9.01794,2.31934,10.1166,13.1226,3.11279,-13.5498,-6.54602,-5.15747,
15.8844,1.87683,10.1318,9.39941,14.1144,-10.4065,-8.40759,12.7869,5.96619,1.35803,10.2539,15.0909,12.1307,-15.9149,-7.1106,-5.41687,
16.449,1.28174,10.2539,8.92639,14.0839,-10.2386,-9.552,10.7422,4.45557,0.137329,11.0321,16.6779,17.9291,-17.6849,-6.80542,-4.18091,
17.9291,1.46484,10.2997,8.75854,14.3127,-10.1013,-10.1929,10.1776,4.95911,-0.595093,12.6801,18.0664,19.1803,-18.0359,-5.41687,-1.41907,
20.2332,2.82288,10.9711,9.52148,15.1215,-9.58252,-9.56726,11.9934,6.92749,-0.442505,14.9536,18.5089,14.6484,-17.0288,-3.46375,2.36511,
22.1863,4.5929,11.9781,10.8032,15.8539,-8.78906,-8.01086,15.213,8.62122,0.183105,16.8304,18.4021,7.58362,-15.7318,-1.92261,5.8136,
22.3083,5.50842,12.3444,11.7188,15.5945,-8.62122,-6.68335,17.746,8.30078,0.167847,17.1051,17.7002,2.30408,-15.7928,-1.84631,7.72095,
20.752,5.12695,11.9934,12.146,14.8163,-9.04846,-6.14929,18.8599,6.08826,-0.747681,15.9454,16.9525,1.14441,-17.3645,-2.91443,8.11768,
17.5934,2.97546,10.4065,11.6272,13.7939,-10.5896,-7.09534,17.7765,2.50244,-2.76184,13.5651,16.7389,5.75256,-20.3552,-4.74548,7.44629,
13.7634,-0.534058,7.70569,10.2997,13.0768,-13.2141,-9.42993,14.9078,-1.46484,-5.92041,10.5591,16.9678,13.7177,-24.0326,-6.88171,6.46973,
11.0321,-3.64685,5.05066,9.15527,13.5345,-15.6403,-11.8713,12.3749,-3.63159,-8.5907,8.39233,17.6239,20.7062,-26.5961,-7.88879,6.65283,
10.1166,-4.95911,3.69263,8.94165,15.5792,-16.8915,-13.3362,11.5356,-3.06702,-9.73511,8.08716,18.8599,24.7498,-26.7944,-7.12585,8.72803,
11.4746,-3.54004,4.37927,10.3912,19.4244,-16.2659,-12.8021,13.5345,-0.0762939,-8.89587,9.6283,20.3094,24.0173,-24.6277,-4.94385,12.1613,
14.3738,0.350952,7.26318,13.1836,24.0631,-13.4888,-10.3455,17.746,4.0741,-6.19507,12.3444,21.5912,19.4397,-21.0266,-2.24304,15.8234,
17.0441,4.79126,10.8032,15.8844,27.1912,-10.0861,-7.37,21.6522,7.00378,-2.99072,14.6484,22.2473,14.74,-18.0359,-0.457764,17.6086,
18.8446,8.60596,13.8855,17.4866,27.3438,-6.79016,-4.95911,23.3917,7.94983,-0.320435,15.8844,22.0642,11.7493,-16.5253,-0.0610352,16.9678,
19.6075,11.0016,15.9302,17.2424,24.0631,-4.21143,-3.90625,22.0337,7.27844,1.43433,16.1133,21.3318,11.7493,-16.7999,-0.701904,14.1907,
19.5312,11.5662,16.2659,15.1367,18.0664,-3.18909,-4.74548,17.4713,5.43213,1.32751,15.1825,20.0653,13.9923,-18.7225,-2.13623,9.71985,
19.989,11.4288,15.7318,12.2528,11.5204,-2.97546,-6.48499,11.8561,4.04358,0.335693,14.1602,18.2495,14.9994,-20.9198,-3.2959,5.21851,
21.8201,12.0087,15.5792,10.2081,6.7749,-2.86865,-7.8125,7.82776,4.88281,-0.106812,14.4196,16.7084,13.1226,-21.3928,-2.97546,2.44141,
25.1465,14.0991,16.4642,9.65881,5.14221,-2.33459,-7.76672,6.8512,7.99561,0.640869,16.2048,15.6403,7.78198,-19.6686,-1.08337,1.52588,
29.5105,17.6697,18.7836,11.2,6.86646,-0.686646,-5.87463,9.44519,12.6038,2.80762,19.1193,15.0604,-0.50354,-16.098,1.66321,2.0752,
33.02,21.3623,21.5302,13.6566,10.4828,1.2207,-3.2196,13.6719,16.4948,5.50842,21.8201,14.9536,-7.69043,-12.6648,3.84521,2.57874,
34.2865,23.6359,23.6511,15.9607,14.4653,2.60925,-1.05286,17.4103,18.0054,7.61414,23.1934,15.1825,-10.5438,-10.7574,4.53186,2.05994,
33.1116,23.8647,24.6429,17.4408,17.8528,3.12805,-0.0915527,19.4244,17.2119,8.71277,23.4833,15.976,-7.91931,-10.7574,4.18091,0.88501,
29.8157,21.5607,23.7122,17.2729,19.5465,1.87683,-1.19019,18.692,14.6484,8.30078,22.3389,17.0135,-0.289917,-12.5732,2.92969,-1.05286,
25.8789,17.6849,21.2555,15.7623,20.0043,-0.656128,-3.79944,16.3269,11.5814,6.5155,20.2942,17.5934,7.56836,-15.3656,1.31226,-3.12805,
22.8577,14.0076,18.631,13.8702,19.7906,-3.32642,-6.40869,14.2212,10.4065,4.86755,18.7531,17.5171,11.7493,-17.1967,0.595093,-3.96729,
21.2555,11.5051,16.4185,12.2681,19.3176,-5.50842,-8.17871,13.6414,11.4441,4.01306,18.0359,16.9067,10.8337,-17.3187,0.930786,-3.52478,
21.2708,10.8337,15.3198,11.5814,18.9056,-6.37817,-8.34656,15.2435,13.9923,4.40979,18.219,15.6403,4.02832,-15.7776,2.04468,-2.01416,
21.5607,11.2457,15.0452,11.5204,17.9443,-6.24084,-7.27844,18.0664,16.3269,5.38635,18.2953,13.7787,-5.20325,-13.8855,2.86865,-0.717163,
20.6604,11.2,14.4958,11.1237,15.6555,-6.073,-6.30188,19.9585,16.2964,5.79834,17.1204,11.5662,-12.6648,-13.3667,2.34985,-0.88501,
18.3105,9.94873,13.3362,10.2081,12.3138,-6.30188,-6.04248,20.1111,14.0076,5.24902,14.9536,9.64355,-15.7776,-14.4653,0.793457,-2.28882,
14.5569,7.04956,11.0168,8.43811,8.48389,-7.73621,-7.37,17.8833,10.0098,3.38745,12.0392,8.69751,-12.5275,-17.2577,-1.43433,-4.21143,
10.2539,2.74658,7.64465,6.10352,5.09644,-10.4675,-10.1624,13.8397,5.18799,0.0762939,8.65173,8.62122,-5.47791,-21.1334,-4.01306,-6.19507,
7.06482,-1.19019,4.65393,4.68445,3.96729,-13.3362,-12.9089,10.5591,1.95312,-3.31116,6.31714,9.32312,1.32751,-24.3378,-5.59998,-6.42395,
5.84412,-3.41797,3.17383,5.20325,6.31714,-15.4419,-14.4806,9.99451,1.34277,-5.41687,6.02722,11.3525,6.53076,-25.4211,-5.38635,-4.19617,
6.68335,-3.23486,3.96729,8.0719,12.1918,-16.1438,-13.916,13.1378,3.15857,-5.64575,7.72095,14.3585,8.5907,-24.3073,-3.76892,0.442505,
8.69751,-0.961304,6.8512,12.8784,20.3247,-15.2893,-11.3983,19.104,5.82886,-4.42505,10.6049,17.6392,8.27026,-22.11,-1.61743,6.01196,
10.1166,1.63269,10.3607,17.8375,27.71,-13.916,-8.37708,25.1923,7.15637,-3.02124,12.9547,20.4773,8.40759,-20.5994,-0.518799,10.3455,
10.3455,3.34167,13.4735,21.6064,32.4402,-12.7106,-6.05774,29.1138,6.56128,-2.24304,13.9465,22.3999,10.437,-20.6451,-0.869751,12.4664,
9.33838,3.44849,15.2283,23.1323,33.3862,-12.3444,-5.2948,29.5105,4.54712,-2.42615,13.7939,23.4833,15.4572,-22.4457,-2.36511,12.5732,
7.53784,1.61743,14.8163,22.0337,30.5939,-13.3057,-6.80542,25.9399,1.25122,-4.19617,12.207,23.5748,22.11,-25.65,-4.66919,10.788,
6.21033,-0.869751,13.1378,19.0887,25.8026,-15.0909,-9.61304,20.2942,-1.34277,-6.71387,10.3455,22.5677,26.6418,-28.7628,-6.71387,8.62122,
6.39343,-2.47192,11.3068,15.7928,21.0571,-16.6321,-12.2681,14.9841,-1.26648,-8.20923,9.87244,21.3623,27.4353,-29.8004,-7.20215,7.65991,
8.19397,-2.24304,10.1318,13.1378,17.6239,-17.1356,-13.8397,11.5662,1.61743,-8.13293,11.0168,20.1874,24.0173,-28.2593,-6.10352,8.11768,
11.4899,0.12207,10.3149,11.6577,15.5945,-15.8539,-13.6261,10.3607,6.24084,-5.9967,13.504,19.0887,16.6321,-24.6429,-4.16565,9.59778,
14.8773,3.60107,11.3068,10.91,14.1602,-13.2141,-12.3444,10.1318,10.6201,-2.85339,16.0065,18.1274,9.33838,-20.5994,-2.48718,10.4828,
17.1509,6.83594,12.3901,10.2539,12.4359,-10.2234,-10.9711,9.15527,12.8632,0.0915527,17.5323,17.4103,5.41687,-17.807,-1.89209,9.71985,
18.2343,8.98743,13.0157,9.20105,10.1929,-7.35474,-10.1471,6.71387,13.2599,2.54822,18.2648,17.2729,6.30188,-16.3879,-2.0752,7.8125,
18.1274,9.38416,12.4664,7.27844,6.7749,-5.61523,-10.8795,1.95312,11.9629,3.70789,18.0054,17.7155,11.7798,-16.4185,-2.74658,4.82178,
17.807,8.57544,11.0016,4.57764,2.56348,-5.00488,-12.9242,-4.10461,10.2692,3.64685,17.0898,17.9291,17.4103,-17.2729,-3.41797,1.49536,
18.3563,8.0719,9.73511,2.24304,-1.49536,-4.776,-14.9994,-9.33838,10.4065,3.70789,16.8457,17.8375,19.1803,-16.9678,-2.89917,-0.854492,
20.0348,8.54492,9.2926,0.854492,-4.74548,-4.68445,-16.1743,-12.1613,12.5427,4.63867,17.5781,17.4713,15.7928,-14.9689,-1.38855,-2.12097,
22.6593,10.6049,10.3912,1.14441,-6.01196,-3.90625,-15.5945,-11.3678,15.976,6.5918,19.165,16.6321,6.8512,-11.5204,0.762939,-2.57874,
24.9939,13.3514,12.6495,2.97546,-5.49316,-2.80762,-13.5498,-7.69043,18.9514,9.07898,20.8893,15.5945,-3.79944,-7.84302,2.48718,-3.15857,
25.5737,15.1672,14.8621,5.23376,-4.21143,-2.13623,-11.3525,-3.32642,19.6533,10.8795,21.3318,14.4958,-11.6882,-5.98145,2.70081,-5.15747,
24.231,15.5182,16.51,7.33948,-2.50244,-1.9989,-9.6283,0.62561,18.219,11.5967,20.7825,13.6261,-14.9689,-6.19507,1.49536,-8.08716,
21.0114,13.6414,16.6626,8.5144,-0.778198,-3.31116,-9.42993,2.92969,14.9231,10.7269,19.1345,13.2904,-12.2833,-8.45337,-0.762939,-11.7188,
16.6626,9.59778,14.9689,8.5144,0.915527,-6.54602,-11.0474,3.52478,10.6506,8.0719,16.6168,13.0157,-6.34766,-12.207,-3.66211,-15.3046,
12.8632,5.00488,12.3901,7.91931,3.11279,-10.376,-13.4583,4.01306,7.64465,5.00488,14.5111,12.8174,-1.43433,-15.5182,-5.78308,-17.1814,
10.4218,1.0376,9.84192,7.43103,5.96619,-14.0839,-15.5945,5.61523,7.1106,2.65503,13.6261,12.7869,0.579834,-16.8915,-6.48499,-16.7236,
9.70459,-1.38855,8.11768,7.76672,9.73511,-16.5863,-16.5405,9.30786,8.71277,1.49536,13.9923,12.6953,-1.80054,-16.4337,-5.9967,-14.1449,
10.1776,-2.28882,7.59888,9.06372,14.1296,-17.7155,-15.9302,14.5721,11.1847,1.54114,14.8468,12.6038,-6.71387,-14.7247,-4.92859,-10.3912,
10.2692,-3.06702,7.23267,10.4218,18.0511,-18.1885,-15.0909,19.5007,12.3138,1.61743,14.8926,12.4054,-9.73511,-13.6719,-4.63867,-7.26318,
9.41467,-4.5166,6.31714,11.0474,20.6146,-18.4479,-14.7095,22.5525,11.3983,0.961304,13.5651,12.2681,-8.7738,-14.0839,-5.50842,-5.32532,
7.58362,-7.2937,4.39453,10.437,21.2708,-18.8293,-15.4572,22.5525,8.88062,-0.732422,11.0321,12.1765,-3.02124,-16.1438,-7.18689,-4.48608,
4.94385,-11.5204,0.915527,8.20923,19.7906,-20.0806,-17.8528,19.3939,5.24902,-3.84521,7.27844,11.9324,5.53894,-19.6991,-9.552,-4.91333,
2.73132,-15.8539,-3.05176,5.27954,17.8528,-21.4386,-20.9351,14.9231,2.28882,-7.52258,3.58582,11.4441,12.9547,-23.1934,-11.3983,-5.23376,
1.83105,-18.9514,-6.40869,2.76184,16.6168,-22.7203,-23.5291,11.1237,1.5564,-10.1776,1.57166,11.261,17.0288,-24.9176,-11.5051,-4.10461,
2.50244,-19.9127,-8.57544,1.31226,16.2811,-23.2086,-24.7955,9.1095,2.88391,-11.2915,1.25122,11.261,16.2506,-24.4904,-10.1929,-1.70898,
4.5166,-18.6462,-8.86536,1.11389,16.8304,-22.4762,-24.2157,9.2926,5.32532,-10.8948,2.30408,10.9863,10.5591,-22.4609,-7.98035,1.25122,
6.34766,-16.4337,-8.23975,1.49536,17.0135,-21.2708,-22.8424,9.97925,6.94275,-9.71985,3.50952,10.4523,3.54004,-20.3705,-6.21033,3.11279,
