0.274658,-19.8364,-14.0533,-9.07898,-28.3966,-16.0675,-10.1624,6.17981,-8.57544,-17.4866,-17.7765,-14.7705,-10.5591,-16.4642,-13.9771,-5.34058,
-0.579834,-20.3094,-13.9923,-10.2234,-32.608,-16.1591,-10.6812,2.38037,-7.98035,-16.1896,-16.1591,-15.4266,-12.8784,-15.3046,-14.0381,-8.68225,
1.25122,-19.1498,-12.4512,-10.2081,-35.553,-14.7095,-10.1318,-0.488281,-6.66809,-14.7705,-14.6942,-16.2048,-15.5945,-14.0076,-14.1754,-12.2528,
5.18799,-16.0675,-9.30786,-8.83484,-37.0026,-12.0087,-8.17871,-1.95312,-4.86755,-13.504,-13.2446,-16.922,-18.3868,-12.4817,-14.1296,-15.625,
10.1624,-12.0392,-5.70679,-7.04956,-37.7197,-9.1095,-5.79834,-2.57874,-2.74658,-12.2375,-11.734,-17.2729,-20.8435,-10.8185,-13.8092,-18.4021,
14.2822,-8.16345,-2.63977,-5.96619,-38.6963,-6.97327,-3.8147,-3.12805,-0.228882,-10.91,-9.94873,-16.9373,-22.5067,-9.04846,-12.97,-20.34,
15.1367,-6.22559,-1.44958,-6.91223,-41.5039,-6.72913,-3.67737,-5.23376,2.63977,-9.46045,-7.64465,-15.686,-22.9034,-7.1106,-11.5967,-21.1639,
12.6801,-6.53076,-2.2583,-9.78088,-46.0205,-8.28552,-5.20325,-9.1095,5.43213,-7.99561,-5.14221,-13.5498,-22.0337,-5.17273,-9.85718,-20.9503,
8.46863,-8.37708,-4.15039,-13.6719,-51.1627,-10.5133,-7.82776,-13.9771,7.94983,-6.60706,-2.67029,-10.7422,-19.989,-3.479,-8.10242,-19.8669,
4.30298,-10.7117,-6.04248,-17.3492,-55.481,-12.4512,-10.5896,-18.7225,9.8114,-5.64575,-0.457764,-7.64465,-16.983,-2.27356,-6.5155,-18.219,
2.34985,-12.1613,-6.82068,-19.2719,-57.4799,-12.9242,-12.146,-21.5302,11.0016,-5.09644,1.25122,-4.54712,-13.382,-1.92261,-5.46265,-16.3116,
3.00598,-12.0087,-6.01196,-19.043,-56.488,-11.7188,-12.1155,-21.4996,11.5814,-5.08118,2.38037,-1.58691,-9.552,-2.22778,-4.88281,-14.1449,
5.2948,-10.6354,-4.30298,-17.1356,-53.1769,-9.79614,-10.7727,-18.8446,11.7798,-5.67627,2.96021,1.14441,-5.5542,-2.99072,-4.68445,-11.7493,
8.08716,-8.66699,-2.47192,-14.5264,-48.9349,-7.70569,-8.8501,-14.4348,11.5204,-6.8512,3.18909,3.61633,-1.69373,-4.01306,-4.71497,-9.14001,
9.24683,-7.41577,-1.69373,-12.7258,-45.4712,-6.66809,-7.5531,-10.4065,10.6812,-8.20923,3.26538,5.84412,2.0752,-5.0354,-4.776,-6.37817,
7.90405,-7.62939,-2.57874,-12.4817,-44.0369,-7.06482,-7.59888,-8.0719,9.47571,-9.61304,3.18909,7.82776,5.38635,-5.93567,-4.79126,-3.70789,
5.12695,-9.04846,-4.50134,-13.3972,-44.2657,-8.28552,-8.74329,-7.50732,8.0719,-10.7269,2.89917,9.41467,8.10242,-6.63757,-5.09644,-1.25122,
2.48718,-10.6812,-6.3324,-14.3585,-45.166,-9.3689,-10.2386,-7.98035,6.62231,-11.7035,2.56348,10.5286,10.0861,-7.14111,-5.43213,0.839233,
2.2583,-11.0016,-6.63757,-14.0991,-45.105,-9.09424,-10.8185,-8.22449,5.12695,-12.2681,2.01416,10.9558,11.1847,-7.5531,-6.01196,2.28882,
5.15747,-9.41467,-4.89807,-11.8866,-43.2129,-7.27844,-9.96399,-7.24792,3.26538,-12.5732,1.14441,10.6354,11.1847,-7.91931,-6.95801,2.96021,
9.97925,-6.27136,-1.54114,-8.20923,-39.7797,-4.68445,-7.90405,-5.08118,1.17493,-12.5275,0.137329,9.64355,10.4218,-8.255,-8.05664,3.00598,
14.9994,-2.67029,2.28882,-4.18091,-35.9497,-2.33459,-5.46265,-2.34985,-0.656128,-11.9934,-0.808716,8.39233,9.01794,-8.3313,-9.07898,2.63977,
18.0359,0.12207,5.32532,-1.00708,-33.2489,-1.32751,-3.84521,-0.213623,-2.0752,-11.0626,-1.58691,6.98853,7.23267,-7.96509,-9.75037,1.93787,
17.8375,0.869751,6.65283,0.198364,-32.8064,-2.45667,-3.87573,0.183105,-2.89917,-10.1013,-2.15149,5.56946,5.24902,-7.24792,-10.025,1.15967,
14.9536,-0.488281,6.22559,-0.457764,-34.6069,-5.08118,-5.41687,-1.25122,-3.14331,-9.33838,-2.80762,4.15039,3.05176,-6.39343,-10.2692,0.152588,
10.9863,-3.12805,4.98962,-1.98364,-37.5977,-8.20923,-7.79724,-3.69263,-2.7771,-8.95691,-3.49426,2.56348,0.62561,-5.5542,-10.4828,-1.08337,
7.96509,-5.82886,3.90625,-3.2196,-40.5121,-10.6659,-9.85718,-5.84412,-2.24304,-9.00269,-4.39453,0.823975,-2.04468,-4.86755,-10.91,-2.56348,
7.61414,-7.20215,3.95203,-3.0365,-41.6412,-11.3831,-10.5286,-6.34766,-1.52588,-9.58252,-5.61523,-1.20544,-4.94385,-4.63867,-11.6882,-4.3335,
9.38416,-7.30896,4.80652,-1.41907,-40.9698,-10.8643,-9.70459,-4.85229,-0.88501,-10.5133,-6.92749,-3.31116,-7.85828,-4.69971,-12.5885,-6.19507,
11.9324,-6.71387,5.52368,0.595093,-39.1846,-9.93347,-8.17871,-2.01416,-0.152588,-11.6272,-8.20923,-5.37109,-10.5896,-5.00488,-13.504,-7.93457,
13.7177,-6.5155,5.26428,2.01416,-37.5519,-9.50623,-6.80542,0.976562,0.640869,-12.8937,-9.49097,-7.40051,-13.1073,-5.43213,-14.328,-9.49097,
12.7258,-8.13293,2.79236,1.41907,-37.5671,-10.8795,-6.92749,2.45667,1.43433,-14.267,-10.6506,-9.0332,-15.0604,-5.79834,-14.8468,-10.6354,
9.20105,-11.7798,-1.89209,-1.2207,-39.4745,-13.4888,-8.62122,1.80054,2.36511,-15.564,-11.673,-10.4523,-16.5405,-6.073,-15.213,-11.5967,
4.19617,-16.8304,-7.8125,-5.14221,-42.572,-16.6016,-11.3068,-0.564575,3.34167,-16.922,-12.8479,-11.8713,-17.5781,-6.37817,-15.4877,-12.3444,
-0.50354,-22.0337,-13.5651,-8.8501,-45.2576,-19.1345,-13.7939,-3.43323,3.89099,-18.4326,-14.2517,-13.2141,-18.2495,-6.69861,-15.7623,-13.0005,
-2.63977,-25.7874,-17.6086,-10.8948,-45.9442,-19.928,-14.6942,-4.94385,3.76892,-20.0958,-15.9149,-14.6179,-18.7225,-7.15637,-16.1591,-13.5956,
-1.8158,-27.4658,-19.3787,-10.7727,-43.9301,-19.043,-13.6871,-4.2572,3.06702,-22.0337,-17.6849,-15.976,-18.8751,-7.79724,-16.4795,-13.9923,
0.823975,-27.2675,-19.2719,-8.7738,-39.8254,-16.983,-11.1084,-1.297,2.05994,-24.1241,-19.4244,-17.1814,-18.6462,-8.60596,-16.7084,-13.9313,
3.43323,-26.2146,-18.3716,-6.21033,-34.9884,-15.1367,-8.02612,3.00598,1.06812,-26.0925,-21.0419,-18.0511,-18.0664,-9.39941,-16.571,-13.3362,
3.60107,-26.001,-18.0664,-4.60815,-31.3873,-15.0299,-5.98145,6.97327,0.0762939,-27.8625,-22.1558,-18.3563,-16.7694,-9.93347,-16.0065,-11.9476,
0.778198,-27.2675,-18.9972,-4.5166,-29.7852,-16.8457,-5.61523,9.552,-1.14441,-29.4495,-22.9034,-18.1122,-15.0452,-10.2844,-15.0757,-10.0708,
-3.76892,-29.8615,-20.7672,-5.64575,-29.953,-19.9738,-6.60706,10.788,-2.53296,-30.6091,-23.3307,-17.4713,-13.092,-10.5286,-13.9771,-7.85828,
-8.19397,-32.4707,-22.2931,-6.82068,-30.8075,-23.1018,-8.16345,11.1542,-3.96729,-31.4636,-23.4375,-16.5558,-11.0626,-10.6049,-12.7106,-5.56946,
-10.3302,-33.844,-22.4762,-6.80542,-30.9753,-24.9481,-9.09424,11.8561,-5.21851,-31.9061,-23.3154,-15.625,-9.41467,-10.5743,-11.673,-3.49426,
-9.12476,-33.2184,-20.7672,-4.91333,-29.5105,-25.0244,-8.74329,13.9618,-6.073,-31.7078,-23.0103,-14.7247,-8.20923,-10.5743,-10.8337,-1.90735,
-5.40161,-30.5939,-17.5629,-1.49536,-26.5503,-23.7427,-7.30896,17.395,-6.22559,-30.9296,-22.11,-13.504,-7.15637,-10.437,-9.99451,-0.640869,
-0.579834,-26.7792,-13.9923,2.39563,-23.1476,-22.2168,-5.44739,21.3165,-5.75256,-29.2511,-20.6604,-12.0239,-6.27136,-9.91821,-9.1095,0.289917,
2.94495,-23.2239,-11.1237,5.38635,-20.7367,-21.3928,-4.27246,24.2615,-4.42505,-26.8402,-18.5394,-10.1318,-5.31006,-9.07898,-7.96509,0.946045,
3.86047,-21.0876,-10.025,6.36292,-20.7062,-21.9116,-4.76074,24.7192,-2.42615,-23.7732,-15.8234,-7.8125,-4.18091,-7.70569,-6.56128,1.40381,
2.89917,-20.3247,-10.3302,5.49316,-22.7966,-23.1628,-6.62231,22.8424,0.213623,-20.3094,-12.8174,-5.24902,-3.08228,-6.16455,-5.20325,1.44958,
1.32751,-20.0195,-10.9711,3.95203,-25.7416,-24.1699,-8.91113,19.5007,3.17383,-16.8304,-9.76562,-2.56348,-1.86157,-4.68445,-4.08936,1.23596,
0.793457,-19.2261,-10.8795,2.97546,-28.1372,-23.9258,-10.6201,16.1896,6.01196,-13.4277,-6.92749,0.0915527,-0.62561,-3.35693,-3.2959,0.62561,
3.11279,-16.6321,-8.92639,3.64685,-28.4882,-21.7743,-10.5743,14.4958,8.65173,-10.3607,-4.42505,2.44141,0.518799,-2.47192,-2.94495,-0.396729,
7.91931,-12.2223,-5.32532,6.04248,-26.7487,-17.8528,-8.69751,14.8926,10.788,-7.70569,-2.31934,4.60815,1.58691,-1.84631,-2.97546,-1.63269,
13.5803,-6.8512,-0.869751,9.21631,-23.8342,-13.4583,-5.72205,16.7236,12.5732,-5.47791,-0.518799,6.65283,2.59399,-1.54114,-3.14331,-2.91443,
18.2648,-1.69373,3.28064,11.9781,-21.0571,-9.6283,-2.50244,19.043,14.0381,-3.479,1.19019,8.72803,3.61633,-1.2207,-3.34167,-4.02832,
20.0348,1.96838,6.02722,13.0615,-20.2026,-7.37,-0.50354,20.0653,15.3656,-1.57166,2.92969,10.8185,4.65393,-0.793457,-3.26538,-4.97437,
19.1498,3.9978,7.50732,12.2986,-21.4539,-6.42395,0.183105,19.2261,16.4642,0.183105,4.5166,12.8326,5.47791,-0.12207,-3.20435,-5.78308,
17.1356,5.00488,8.36182,10.5896,-24.0784,-5.90515,0.0152588,16.9373,17.0898,1.96838,6.10352,14.5111,5.85938,0.564575,-3.35693,-6.75964,
15.7013,5.90515,9.49097,8.81958,-26.9318,-4.95911,-0.213623,14.0533,17.4255,3.82996,7.58362,15.8691,5.98145,1.32751,-3.63159,-7.85828,
17.0288,8.20923,12.0697,8.48389,-28.2745,-2.54822,0.62561,11.9629,17.6849,5.76782,8.91113,16.7542,5.67627,2.02942,-4.22668,-9.17053,
21.5912,12.3596,16.3727,9.94873,-27.6337,1.38855,2.80762,11.3983,17.9749,7.78198,10.1776,17.3798,4.97437,2.54822,-4.98962,-10.5896,
28.1067,17.8375,21.5149,12.5122,-25.5127,5.76782,5.7373,12.0697,18.6462,10.0708,11.5814,17.8833,4.19617,3.18909,-5.64575,-11.734,
34.6985,23.3765,26.474,15.0299,-23.2391,9.68933,8.57544,13.1226,19.8669,12.558,13.3362,18.3868,3.43323,3.89099,-6.02722,-12.4817,
38.7878,27.4506,29.6936,16.2048,-22.522,11.6882,9.85718,12.9547,21.5912,15.1672,15.4114,19.2719,3.05176,4.98962,-5.88989,-12.4664,
39.7644,29.068,30.6244,15.2283,-24.0784,11.3831,8.92639,10.8032,23.9563,17.7917,17.7307,20.4926,2.96021,6.28662,-5.32532,-11.8103,
38.5437,28.5187,29.8157,12.9089,-27.3438,9.52148,6.43921,6.95801,26.8707,20.34,19.989,21.9116,3.15857,7.73621,-4.50134,-10.4828,
36.7737,26.9318,28.5034,10.5591,-30.9601,7.24792,3.28064,2.73132,30.2429,22.6135,22.2626,23.6359,3.75366,9.33838,-3.34167,-8.45337,
36.438,25.6042,27.9541,9.49097,-33.2336,5.92041,0.778198,-0.335693,33.7219,24.4598,24.3073,25.3601,4.30298,10.7269,-2.16675,-6.10352,
38.6047,25.7111,29.068,10.9253,-32.9437,6.10352,-0.0610352,-0.671387,36.7584,25.8942,25.8026,26.8707,4.83704,11.734,-1.17493,-3.72314,
42.3279,27.2675,31.7383,14.6027,-30.0751,7.44629,0.900269,2.13623,39.0625,26.6724,26.9623,28.1982,5.40161,12.4969,-0.152588,-1.297,
46.0205,29.4342,34.7137,19.3024,-25.8026,8.74329,2.73132,6.95801,40.4816,27.1912,27.7252,29.3427,5.93567,13.0615,0.839233,1.0376,
47.821,30.7922,36.7889,23.4985,-22.0337,9.0332,4.24194,11.9781,41.0461,27.3743,28.3356,30.2734,6.5155,13.5345,1.9989,3.17383,
46.4478,30.3955,37.0636,25.9094,-20.3094,7.69043,4.56238,15.5334,40.6799,27.4353,28.7323,30.9448,6.83594,13.9771,3.23486,4.98962,
42.6178,28.2288,35.7361,26.535,-20.6299,5.34058,3.84521,17.1814,39.2761,27.2522,28.6865,30.9601,6.79016,14.1144,4.15039,6.16455,
38.1622,25.4364,33.8898,26.2909,-22.0795,3.11279,2.73132,17.3645,37.1552,26.7944,28.3203,30.4565,6.39343,14.0076,4.76074,6.63757,
34.9731,23.1018,32.486,26.2146,-23.3917,1.92261,2.05994,17.1661,34.5459,26.1993,27.6337,29.3427,5.58472,13.5803,5.06592,6.46973,
35.0189,22.7051,32.5623,27.2369,-23.1781,2.70081,2.80762,17.7002,31.5399,25.3143,26.4893,27.4506,4.11987,12.6953,4.82178,5.63049,
37.9333,24.2767,34.1187,29.4952,-21.286,5.08118,4.95911,19.5923,28.5187,24.2157,25.0092,24.8718,2.2583,11.4899,4.19617,4.3335,
42.2211,27.1301,36.087,32.074,-18.3563,8.04138,7.76672,22.4762,26.0315,23.0103,23.4375,21.9727,0.198364,10.3302,3.60107,2.94495,
45.8374,30.1819,37.674,34.0424,-15.3351,10.5743,10.498,25.5127,24.2767,21.9727,21.8658,18.9819,-1.77002,9.47571,3.0365,1.70898,
46.6614,31.6772,37.5366,34.0881,-13.5803,11.5051,11.5662,27.1301,23.056,20.8893,20.4926,16.1743,-3.17383,8.88062,2.74658,0.778198,
44.8456,31.311,35.4767,32.1655,-13.2751,11.1237,10.9558,27.0233,22.4609,19.928,19.3024,13.6871,-3.98254,8.63647,2.63977,0.167847,
41.6718,29.541,32.3639,29.2511,-13.5498,10.0708,9.33838,25.7568,22.5677,19.1193,18.2037,11.4746,-4.16565,8.66699,2.54822,-0.12207,
38.4827,27.0996,29.0527,26.3824,-13.3667,9.07898,7.46155,24.292,23.1323,18.3563,17.1509,9.6283,-3.82996,8.89587,2.42615,-0.228882,
37.3993,25.5127,26.886,24.9176,-11.2152,9.09424,6.80542,24.0173,23.7885,17.5629,15.9912,7.85828,-3.12805,9.04846,1.95312,-0.350952,
38.6047,25.0092,26.062,25.2228,-6.8512,10.1166,7.58362,25.65,24.2004,16.6626,14.801,6.28662,-2.2583,9.17053,1.35803,-0.350952,
40.8936,25.3601,25.9247,26.5198,-1.14441,11.3525,9.32312,28.7476,24.3225,15.4419,13.5956,5.06592,-1.15967,9.23157,0.701904,-0.106812,
42.8314,25.6958,25.6653,27.9083,4.34875,11.9476,11.2305,32.1808,24.4598,14.2822,12.4817,4.28772,0.0457764,9.30786,0.183105,0.473022,
42.3889,24.6582,24.1699,27.7863,7.76672,10.6812,11.8866,34.2407,24.7955,13.2141,11.7645,4.01306,1.49536,9.61304,0.0915527,1.51062,
39.093,21.6675,20.8588,25.5737,8.14819,7.52258,10.6506,33.9661,25.2228,12.0544,11.1389,4.22668,2.92969,9.8877,0.289917,2.94495,
34.2255,17.334,16.5405,21.8353,6.04248,3.5553,7.88879,31.4789,25.65,10.8643,10.4828,4.76074,4.22668,10.1166,0.579834,4.5166,
29.7241,12.8937,12.5427,18.0206,2.91443,0,4.5166,27.6947,25.65,9.41467,9.78088,5.43213,5.21851,10.0708,0.839233,6.08826,
27.771,9.97925,10.2386,15.3961,0.442505,-1.77002,1.93787,24.292,25.2533,7.82776,8.65173,5.93567,5.7373,9.64355,0.869751,7.40051,
29.4495,9.46045,10.2386,15.0146,-0.0152588,-1.15967,0.900269,22.6746,24.6124,6.14929,7.35474,6.28662,5.76782,8.8501,0.610352,8.42285,
33.5388,11.0321,12.0697,16.449,1.05286,0.915527,1.15967,22.9187,23.819,4.48608,5.9967,6.57654,5.53894,7.73621,0.305176,9.09424,
38.1775,13.5498,14.5111,18.4631,2.83813,3.34167,1.86157,24.1547,22.9034,2.85339,4.53186,6.60706,4.92859,6.34766,-0.213623,9.42993,
41.5192,15.8997,16.5405,19.9432,3.9978,5.12695,2.15149,25.1312,22.0032,1.51062,3.32642,6.74438,4.31824,4.94385,-0.640869,9.61304,
42.1295,16.922,17.1051,19.6838,3.2196,5.61523,1.08337,24.5361,21.347,0.427246,2.47192,7.1106,3.89099,3.9978,-0.778198,9.68933,
40.5731,16.5253,16.2659,17.8528,0.518799,5.12695,-1.14441,22.1252,21.1487,-0.167847,1.84631,7.43103,3.479,3.44849,-0.900269,9.49097,
38.0096,15.3809,15.0146,15.2283,-3.18909,4.31824,-3.69263,18.6462,21.225,-0.457764,1.40381,7.70569,3.09753,3.34167,-1.05286,9.0332,
36.1938,14.4653,14.2212,13.0768,-6.5918,4.16565,-5.64575,15.0909,21.3165,-0.442505,1.0376,7.72095,2.56348,3.37219,-1.41907,8.04138,
36.9415,15.1062,15.0299,12.5732,-8.04138,5.63049,-5.79834,13.1989,21.3776,-0.274658,0.747681,7.43103,1.77002,3.50952,-2.02942,6.54602,
39.9628,17.395,17.4561,13.9923,-7.30896,8.49915,-3.9978,13.4125,21.2708,-0.0305176,0.564575,7.01904,0.961304,3.70789,-2.7771,4.76074,
43.808,20.4926,20.6451,16.4948,-5.09644,11.8408,-1.09863,15.3656,20.9198,0.335693,0.686646,6.54602,0.106812,3.90625,-3.57056,2.83813,
46.7377,23.407,23.3612,18.8446,-2.88391,14.328,1.86157,17.9138,20.5078,0.88501,0.991821,6.19507,-0.671387,4.19617,-4.30298,0.854492,
46.6309,24.3683,24.2462,19.6228,-2.57874,14.6942,3.25012,19.2719,20.3857,1.78528,1.69373,6.10352,-1.23596,4.91333,-4.69971,-1.05286,
43.7775,23.2544,23.3002,18.5699,-4.3335,13.4125,3.02124,18.9209,20.6757,2.92969,2.62451,6.19507,-1.7395,5.75256,-5.0354,-2.82288,
39.8407,20.7977,21.4386,16.6168,-7.23267,11.5967,1.83105,17.3035,21.1182,4.22668,3.44849,6.28662,-2.13623,6.66809,-5.44739,-4.60815,
36.6058,18.1274,19.7144,14.74,-10.2081,10.1929,0.534058,15.2588,21.4691,5.47791,4.0741,6.19507,-2.67029,7.32422,-5.96619,-6.50024,
36.4227,16.7694,19.4244,14.3127,-11.5814,10.2081,0.427246,14.267,21.5912,6.48499,4.19617,5.66101,-3.57056,7.62939,-6.82068,-8.63647,
39.3677,17.4103,20.752,15.5945,-10.9863,11.673,1.57166,14.9078,21.7285,7.37,3.95203,4.80652,-4.74548,7.62939,-7.84302,-10.849,
44.342,19.5618,23.0865,17.7765,-9.14001,13.9313,3.60107,16.9373,22.2321,8.255,3.64685,3.98254,-5.98145,7.58362,-8.69751,-12.8326,
49.5758,22.2626,25.3754,19.7906,-7.2937,15.9149,5.69153,19.2566,23.056,9.30786,3.38745,3.28064,-7.1106,7.59888,-9.3689,-14.4043,
52.1698,23.8495,26.3519,20.2484,-7.23267,16.3116,6.53076,20.3552,23.9563,10.3149,3.54004,2.97546,-7.88879,7.76672,-9.44519,-15.2588,
51.3153,23.5138,25.4822,18.5547,-9.79614,14.7705,5.59998,19.3329,24.9634,11.2457,4.11987,3.12805,-8.39233,8.11768,-9.06372,-15.4724,
48.0042,21.5149,23.3307,15.3503,-14.4806,11.9629,3.34167,16.2811,25.9552,11.9629,5.06592,3.69263,-8.80432,8.3313,-8.40759,-15.1062,
43.7317,18.7836,20.9503,11.8866,-19.8364,9.1095,0.62561,12.2528,26.7639,12.2223,6.43921,4.60815,-9.00269,8.57544,-7.50732,-14.2059,
40.7104,16.6626,19.4855,9.50623,-24.4598,7.23267,-1.32751,8.75854,27.1912,12.1765,7.96509,5.70679,-9.27734,8.54492,-6.62231,-12.9547,
39.917,15.976,19.6533,9.00269,-27.0233,6.75964,-1.58691,7.0343,27.2217,11.6119,9.59778,6.97327,-9.552,8.27026,-5.79834,-11.4441,
40.6036,16.5253,21.0571,10.1929,-27.7863,7.1106,-0.38147,7.35474,26.5503,10.5133,11.2915,8.255,-9.90295,7.76672,-4.97437,-9.71985,
41.1987,17.3645,22.5067,11.6882,-27.8168,7.35474,1.54114,8.94165,25.2991,8.89587,12.8174,9.41467,-10.3912,7.06482,-4.04358,-8.02612,
40.1611,17.2119,22.7814,12.4664,-28.3356,6.42395,3.02124,10.498,23.6664,6.79016,14.1449,10.5591,-10.8032,6.37817,-3.00598,-6.2561,
36.4532,15.0757,21.1334,11.3678,-30.2277,3.90625,3.02124,10.6659,21.8506,4.31824,15.0452,11.6577,-11.0321,5.66101,-1.75476,-4.62341,
31.1279,11.322,17.7155,8.63647,-33.4015,0.488281,1.72424,9.15527,20.0348,1.63269,15.3046,12.2528,-11.1847,5.00488,-0.686646,-3.32642,
25.7568,6.7749,13.6414,5.12695,-36.8042,-2.76184,-0.167847,6.75964,18.3411,-1.12915,14.7705,12.3444,-11.4746,4.28772,0.137329,-2.59399,
22.3236,2.79236,9.99451,2.05994,-39.1998,-4.86755,-1.8158,4.57764,16.7847,-3.87573,13.3057,11.6272,-12.1002,3.50952,0.534058,-2.63977,
22.4457,0.762939,7.94983,0.595093,-39.1541,-4.92859,-2.12097,4.0741,15.625,-6.27136,10.9711,10.0098,-13.1226,2.60925,0.335693,-3.44849,
25.7111,1.08337,7.56836,0.854492,-36.6364,-3.18909,-1.19019,5.58472,14.8926,-8.19397,8.04138,7.56836,-14.5111,1.8158,-0.198364,-4.88281,
30.6244,3.11279,8.16345,2.0752,-32.4249,-0.747681,0.442505,8.49915,14.8621,-9.41467,4.80652,4.60815,-16.0522,1.297,-1.06812,-6.71387,
35.3241,5.82886,8.95691,3.26538,-27.9388,1.35803,1.90735,11.8561,15.7623,-9.44519,1.75476,1.52588,-17.5018,1.28174,-1.95312,-8.69751,
37.3535,7.50732,8.60596,2.94495,-24.8718,1.8158,1.8158,13.8092,16.9678,-8.52966,-0.732422,-1.37329,-18.5394,1.86157,-2.73132,-10.6201,
36.3464,7.70569,6.98853,1.12915,-23.6053,0.686646,0.0610352,13.9465,17.9901,-6.94275,-2.67029,-4.02832,-19.1803,2.74658,-3.479,-12.4512,
33.8745,7.04956,5.09644,-1.17493,-23.3612,-0.915527,-2.65503,12.8632,18.692,-5.00488,-4.01306,-6.27136,-19.3634,3.84521,-4.30298,-14.2822,
31.4026,6.34766,3.93677,-2.92969,-23.0103,-2.0752,-5.32532,11.4136,19.0125,-3.05176,-4.73022,-8.10242,-19.2261,4.74548,-5.21851,-15.8539,
30.8075,6.71387,4.47083,-2.82288,-21.1029,-1.80054,-6.66809,11.2,18.9209,-1.54114,-5.08118,-9.61304,-18.9362,5.24902,-6.40869,-17.4866,
32.5012,8.52966,6.86646,-0.350952,-17.1967,-0.137329,-6.30188,13.0615,18.3563,-0.610352,-5.08118,-10.7269,-18.4479,5.14221,-7.64465,-18.8751,
35.3851,11.3373,10.437,3.76892,-11.795,2.19727,-4.74548,16.5405,17.4408,-0.289917,-4.79126,-11.1389,-17.6697,4.63867,-8.65173,-19.7754,
37.796,14.0076,13.7787,8.22449,-6.45447,4.02832,-3.09753,20.6146,16.6168,-0.473022,-4.2572,-10.91,-16.5253,3.82996,-9.3689,-20.05,
37.5671,15.0604,15.5334,11.2915,-2.99072,4.02832,-2.56348,23.2849,16.1591,-1.17493,-3.49426,-9.90295,-14.9384,2.97546,-9.46045,-19.6381,
34.5001,13.916,15.1367,12.4359,-2.18201,2.0752,-3.7384,23.7579,16.1896,-2.18201,-2.67029,-8.14819,-12.8937,2.2583,-9.01794,-18.5699,
30.0293,11.1847,13.2599,12.1002,-3.40271,-0.839233,-5.9967,22.2015,16.5405,-3.40271,-2.15149,-5.98145,-10.6049,1.61743,-8.30078,-16.922,
25.8331,7.88879,11.1084,11.4288,-5.38635,-3.63159,-8.48389,19.6075,16.983,-4.83704,-2.10571,-3.58582,-8.13293,1.12915,-7.35474,-15.0452,
23.9868,5.41687,9.70459,11.6882,-6.37817,-5.14221,-10.0403,17.5781,17.2882,-6.65283,-2.65503,-1.34277,-5.67627,0.50354,-6.69861,-13.0463,
25.6348,4.69971,9.90295,13.6871,-5.12695,-4.86755,-9.8114,17.3492,17.5018,-8.43811,-3.72314,0.701904,-3.11279,-0.305176,-6.10352,-11.0626,
29.4037,5.61523,11.3068,17.0288,-2.02942,-3.38745,-8.01086,19.0125,17.4561,-10.1318,-4.95911,2.71606,-0.534058,-0.976562,-5.56946,-9.0332,
33.4778,7.09534,12.9547,20.6146,1.83105,-1.8158,-5.47791,21.8811,17.3035,-11.6272,-6.16455,4.45557,2.02942,-1.57166,-5.00488,-7.1106,
35.8429,7.96509,13.7787,23.2239,4.97437,-1.11389,-3.28064,24.5819,17.0593,-12.4664,-6.94275,6.2561,4.63867,-1.67847,-4.21143,-5.23376,
34.9274,7.00378,12.7716,23.6969,5.92041,-2.24304,-2.62451,25.6348,16.5253,-12.8937,-7.04956,8.16345,7.2937,-1.35803,-3.20435,-3.54004,
31.1432,4.36401,10.3149,22.2473,4.73022,-4.776,-3.26538,24.9481,15.7471,-12.8174,-6.71387,10.025,9.68933,-0.900269,-2.19727,-2.24304,
26.1688,1.08337,7.59888,20.0806,2.53296,-7.41577,-4.5166,23.1628,14.7858,-12.2833,-5.64575,11.7493,11.8103,-0.396729,-1.28174,-1.57166,
22.171,-1.49536,5.90515,18.4174,0.549316,-9.14001,-5.23376,21.286,13.8855,-11.2915,-4.11987,13.3209,13.4888,0.137329,-0.640869,-1.58691,
21.2555,-1.77002,6.5155,18.6462,0.335693,-8.95691,-4.36401,20.7825,13.0463,-9.76562,-2.33459,14.5111,14.5264,0.579834,-0.38147,-2.39563,
23.0713,0.335693,9.12476,20.5383,1.78528,-7.09534,-1.86157,21.637,12.3444,-7.96509,-0.320435,15.2893,14.801,0.915527,-0.411987,-3.98254,
26.4587,4.11987,12.7563,23.1171,3.8147,-4.53186,1.51062,23.468,12.0392,-5.9967,1.78528,15.7013,14.4958,1.12915,-0.656128,-6.02722,
29.7546,8.57544,16.3574,25.2686,5.18799,-2.04468,5.00488,25.1312,12.2986,-3.79944,3.76892,15.8081,13.6261,1.28174,-1.02234,-8.22449,
31.0211,11.9781,18.4784,25.5585,4.39453,-0.793457,7.15637,25.0397,13.1531,-1.60217,5.5542,15.7013,12.3749,1.63269,-1.35803,-10.437,
30.2887,13.9618,18.7836,23.6206,1.0376,-0.579834,7.58362,22.6288,14.4043,0.595093,6.98853,15.3351,10.6812,1.96838,-1.77002,-12.4359,
28.9612,14.8621,17.9443,20.2942,-4.10461,-0.488281,6.83594,18.3105,16.0522,2.70081,8.02612,14.7705,8.78906,2.2583,-2.24304,-14.2212,
28.656,15.5945,16.7999,16.6931,-9.64355,0.259399,5.75256,13.382,17.7002,4.42505,8.60596,14.0686,6.62231,2.44141,-2.83813,-15.5945,
