16.098,-1.83105,2.65503,9.90295,-6.50024,-7.79724,4.54712,15.3809,-0.671387,-4.73022,3.8147,11.8256,4.53186,-0.137329,-7.17163,-1.84631,
8.27026,-6.24084,-2.31934,3.63159,-13.0157,-12.7411,-0.549316,10.1776,-1.87683,-6.22559,1.57166,9.04846,2.19727,-1.12915,-8.46863,-3.40271,
0.747681,-11.5509,-7.53784,-3.479,-20.7367,-16.3574,-6.91223,2.62451,-3.18909,-7.5531,-0.869751,5.63049,-0.701904,-2.57874,-9.61304,-5.24902,
-1.41907,-14.0991,-9.68933,-7.67517,-25.3906,-15.8081,-11.0474,-3.0365,-3.90625,-8.16345,-2.73132,2.59399,-3.2196,-3.70789,-9.64355,-6.60706,
4.10461,-11.5204,-7.17163,-6.91223,-24.1852,-10.2081,-11.1389,-3.86047,-3.49426,-7.69043,-3.52478,0.488281,-4.74548,-3.67737,-8.42285,-6.86646,
13.7482,-5.95093,-2.2583,-3.05176,-18.7836,-2.7771,-8.62122,-0.62561,-1.84631,-6.36292,-3.34167,-0.488281,-4.95911,-2.54822,-6.27136,-6.24084,
23.407,0.579834,2.67029,1.28174,-12.1307,3.72314,-5.20325,4.776,0.0915527,-4.82178,-3.02124,-0.930786,-4.54712,-0.747681,-3.96729,-5.46265,
28.5187,5.14221,4.98962,3.17383,-8.02612,6.68335,-2.79236,9.01794,1.70898,-3.50952,-3.0365,-1.40381,-4.08936,1.09863,-2.31934,-5.00488,
25.65,4.21143,2.19727,-0.320435,-9.91821,4.18091,-4.13513,8.10242,2.38037,-2.94495,-3.95203,-2.65503,-4.22668,2.01416,-2.04468,-5.49316,
16.861,-1.40381,-4.5929,-8.19397,-17.3035,-2.19727,-9.15527,1.69373,1.83105,-3.2196,-6.01196,-5.05066,-5.61523,1.70898,-3.86047,-7.38525,
6.86646,-8.88062,-12.1613,-17.0135,-26.6113,-9.14001,-15.1367,-7.52258,0.823975,-3.61633,-8.31604,-7.93457,-7.62939,0.900269,-6.82068,-9.87244,
0.534058,-15.0299,-17.5323,-23.6969,-34.0576,-13.916,-19.4244,-16.0675,0.0305176,-3.76892,-9.97925,-10.3912,-9.44519,0.289917,-9.79614,-12.1765,
2.34985,-15.7623,-17.4561,-24.5667,-35.5072,-13.7482,-18.7378,-19.2413,0,-3.08228,-10.5438,-11.673,-10.4065,0.656128,-11.9781,-13.5651,
10.4523,-12.0087,-13.1531,-20.6451,-31.4484,-10.2539,-14.2212,-16.6626,1.05286,-1.63269,-9.68933,-11.5204,-10.4218,2.39563,-12.9547,-13.8245,
20.4773,-6.05774,-7.49207,-14.8163,-24.9329,-6.17981,-8.30078,-10.376,2.63977,0.0152588,-8.22449,-10.6201,-10.1013,4.95911,-13.0768,-13.7177,
28.1219,-0.12207,-2.82288,-9.84192,-19.2566,-3.44849,-3.0365,-3.05176,3.79944,1.35803,-6.92749,-9.73511,-10.025,7.53784,-12.9395,-14.0686,
28.0609,1.49536,-2.70081,-9.58252,-18.7378,-5.18799,-1.9989,0.183105,3.87573,1.93787,-6.27136,-9.52148,-10.4828,9.27734,-13.4277,-15.3046,
20.6299,-1.93787,-7.14111,-14.389,-23.9258,-11.1237,-5.53894,-2.13623,2.41089,1.5564,-6.65283,-10.2844,-11.8561,9.53674,-14.8926,-17.3645,
10.1013,-8.34656,-13.4735,-21.4996,-32.3029,-18.0664,-11.5204,-8.37708,-0.244141,0.595093,-7.75146,-11.9629,-14.0686,8.46863,-16.8762,-19.8059,
0.961304,-14.9994,-18.9972,-27.832,-40.2222,-22.644,-17.1509,-15.8081,-3.00598,-0.640869,-8.95691,-13.7939,-16.5405,6.75964,-18.4326,-21.8048,
-1.14441,-17.3798,-19.8212,-29.4495,-42.9535,-21.3928,-18.4784,-19.5618,-4.86755,-1.38855,-9.56726,-14.9384,-18.4326,5.08118,-18.4021,-22.171,
3.95203,-14.7247,-15.7776,-25.7416,-39.3677,-15.2588,-15.1215,-17.9596,-5.21851,-1.41907,-9.1095,-14.74,-18.9972,4.21143,-16.4337,-20.5536,
12.3596,-9.26208,-9.53674,-19.2719,-31.8756,-8.02612,-9.32312,-12.4512,-4.44031,-1.06812,-7.84302,-13.2599,-17.9138,4.10461,-13.1226,-17.5781,
20.4926,-2.67029,-2.92969,-12.1002,-23.4528,-1.72424,-2.99072,-4.80652,-3.37219,-0.717163,-6.45447,-11.2305,-15.8844,4.16565,-9.67407,-14.2822,
22.7051,0.900269,0.305176,-8.39233,-19.0277,0.228882,0.244141,0.411987,-3.0365,-1.06812,-5.72205,-9.65881,-13.5803,3.50952,-7.26318,-11.6425,
17.6697,-0.686646,-1.09863,-9.70459,-20.5994,-2.50244,-1.43433,0.473022,-3.87573,-2.28882,-5.98145,-9.06372,-11.9934,1.61743,-6.2561,-10.1929,
8.81958,-5.93567,-5.41687,-14.2365,-26.4893,-7.52258,-6.54602,-3.79944,-5.7373,-3.93677,-6.97327,-9.53674,-11.3373,-1.35803,-6.28662,-9.97925,
0.762939,-11.9629,-9.71985,-18.8599,-33.0658,-11.9171,-12.3749,-9.76562,-7.75146,-5.37109,-7.76672,-10.1776,-10.9863,-4.5929,-6.56128,-10.0555,
-1.43433,-15.1215,-10.7269,-20.0043,-36.0718,-13.0005,-15.6097,-13.2294,-9.18579,-6.04248,-7.82776,-10.2386,-10.1929,-7.04956,-6.3324,-9.67407,
4.18091,-13.0615,-7.00378,-15.9454,-33.1268,-10.0403,-14.4501,-11.3068,-9.56726,-5.70679,-6.68335,-9.12476,-8.49915,-8.17871,-5.15747,-8.5907,
13.855,-7.91931,-1.02234,-8.86536,-25.9552,-5.5542,-10.5896,-4.98962,-9.01794,-4.63867,-4.48608,-6.88171,-6.01196,-7.65991,-3.2196,-6.86646,
23.407,-1.75476,4.83704,-1.49536,-17.7155,-1.93787,-5.85938,3.44849,-8.255,-3.41797,-2.19727,-4.30298,-3.34167,-6.43921,-1.4801,-5.2948,
28.1219,2.30408,7.90405,3.05176,-12.146,-1.35803,-2.80762,10.2081,-8.01086,-2.56348,-0.534058,-2.12097,-1.15967,-5.05066,-0.411987,-4.3335,
24.765,0.930786,5.75256,2.12097,-12.5732,-5.64575,-4.02832,11.3983,-8.66699,-2.41089,-0.0457764,-1.08337,0.0305176,-4.36401,-0.549316,-4.54712,
15.4572,-5.0354,-0.488281,-3.37219,-18.3563,-13.0768,-9.12476,6.71387,-10.4523,-3.08228,-1.02234,-1.51062,-0.167847,-4.88281,-2.31934,-6.17981,
4.94385,-12.6648,-7.38525,-9.99451,-25.7263,-20.2484,-15.4877,-0.976562,-12.5885,-3.90625,-2.62451,-2.57874,-1.06812,-6.11877,-4.94385,-8.08716,
-1.77002,-18.7531,-12.0544,-14.3738,-31.0059,-24.4141,-20.5841,-8.28552,-14.0991,-4.50134,-4.05884,-3.57056,-2.05994,-7.27844,-7.53784,-9.78088,
-0.305176,-19.2566,-11.322,-13.2446,-30.3955,-23.1323,-20.9198,-10.788,-14.267,-4.15039,-4.62341,-3.78418,-2.56348,-7.58362,-9.20105,-10.4828,
7.38525,-15.5182,-6.74438,-7.78198,-24.6429,-18.2037,-17.4561,-8.20923,-12.7869,-3.06702,-4.05884,-2.73132,-2.36511,-6.65283,-9.50623,-10.0708,
17.0593,-9.6283,-0.915527,-0.823975,-16.8304,-12.619,-12.3596,-2.31934,-10.1776,-1.69373,-2.96021,-1.0376,-2.05994,-4.94385,-9.2926,-9.09424,
24.6735,-3.70789,3.93677,5.18799,-10.1624,-8.40759,-7.46155,4.44031,-7.43103,-0.549316,-1.89209,0.656128,-2.0752,-3.12805,-9.38416,-8.30078,
24.6887,-2.28882,4.24194,6.39343,-9.24683,-8.66699,-6.5155,7.27844,-5.64575,-0.274658,-1.51062,1.49536,-3.17383,-2.21252,-10.5896,-8.3313,
17.6392,-5.84412,-0.12207,2.47192,-14.6332,-12.6801,-10.0403,4.76074,-5.50842,-0.991821,-2.09045,1.12915,-5.61523,-2.68555,-13.0005,-9.35364,
7.64465,-12.2375,-6.39343,-3.93677,-23.2086,-17.2882,-15.7471,-1.31226,-6.56128,-1.96838,-3.00598,0.106812,-8.57544,-4.0741,-15.7318,-10.7422,
-0.732422,-18.7073,-11.8561,-9.58252,-31.3263,-19.8975,-21.1487,-8.04138,-7.85828,-2.76184,-3.5553,-0.900269,-11.0931,-5.59998,-17.5171,-11.795,
-2.15149,-20.8588,-12.7716,-10.3149,-34.0881,-17.6544,-22.4457,-10.7422,-8.62122,-2.82288,-3.0365,-0.869751,-12.207,-6.43921,-17.2729,-11.9476,
3.14331,-18.1122,-9.21631,-6.073,-30.7617,-11.6272,-19.1803,-8.10242,-8.52966,-1.9989,-1.25122,0.564575,-11.4594,-6.16455,-14.7858,-10.7269,
10.9253,-12.8784,-3.69263,0.427246,-23.7274,-5.08118,-13.4277,-1.69373,-7.76672,-0.595093,1.34277,3.08228,-9.04846,-4.82178,-10.7727,-8.54492,
17.334,-6.60706,1.86157,7.1106,-15.9454,-0.137329,-6.72913,6.37817,-7.01904,0.930786,3.95203,6.05774,-5.59998,-3.14331,-6.40869,-6.21033,
17.0135,-3.70789,3.90625,10.1166,-12.1918,-0.167847,-2.91443,11.7493,-6.7749,2.13623,6.08826,8.74329,-2.01416,-1.83105,-2.80762,-4.54712,
8.7738,-6.21033,1.11389,7.76672,-14.4958,-5.76782,-3.84521,11.7645,-7.50732,2.59399,7.15637,10.3912,0.930786,-1.58691,-0.900269,-3.98254,
-3.61633,-12.4817,-4.69971,1.78528,-21.0571,-14.4653,-8.19397,7.04956,-9.15527,2.38037,7.14111,10.9711,2.86865,-2.56348,-0.473022,-4.56238,
-15.213,-19.7144,-10.4523,-4.47083,-28.0762,-22.7661,-13.2141,0.38147,-10.9406,1.96838,6.8512,11.0321,4.18091,-3.9978,-0.320435,-5.26428,
-20.2484,-23.8953,-12.7411,-7.17163,-31.1432,-27.2369,-15.6708,-3.9978,-12.146,1.83105,6.97327,11.3831,5.49316,-5.20325,0.167847,-5.20325,
-16.5405,-22.8271,-9.99451,-4.5166,-27.8778,-26.2299,-13.9923,-3.0365,-12.3901,2.04468,7.78198,12.4664,7.23267,-5.5542,0.900269,-3.92151,
-7.44629,-18.2648,-4.5929,1.2207,-20.1111,-22.2778,-9.84192,2.12097,-11.795,2.31934,8.92639,14.0839,9.46045,-5.00488,1.57166,-1.77002,
3.02124,-12.0392,1.23596,7.64465,-10.8643,-18.0664,-4.98962,9.64355,-11.0931,2.10571,9.70459,15.5334,11.4594,-4.10461,1.63269,0.106812,
10.025,-7.06482,4.82178,11.8256,-3.90625,-16.0675,-1.87683,16.1133,-10.9406,1.14441,9.49097,16.0675,12.8174,-3.57056,0.946045,1.15967,
9.85718,-6.91223,3.46375,10.5438,-3.12805,-17.9901,-3.12805,17.5171,-11.9629,-0.976562,7.93457,14.9536,12.7258,-4.08936,-0.839233,0.579834,
4.01306,-11.3983,-2.04468,4.44031,-8.28552,-22.0032,-8.30078,13.0768,-14.1907,-4.0741,4.83704,11.9934,10.6964,-5.9967,-3.63159,-1.66321,
-3.17383,-17.8833,-8.75854,-3.32642,-16.2964,-25.1617,-14.9689,5.05066,-16.7084,-7.2937,1.35803,8.10242,7.61414,-8.5144,-6.05774,-4.80652,
-7.52258,-23.2239,-13.6261,-9.53674,-23.3459,-25.3754,-20.2637,-2.89917,-18.4937,-9.90295,-1.61743,4.18091,4.16565,-10.7727,-6.95801,-8.01086,
-4.50134,-23.4528,-13.504,-10.6964,-25.3448,-20.9045,-20.9351,-6.16455,-18.631,-11.1237,-3.37219,1.2207,1.05286,-11.8866,-6.3324,-10.4065,
3.84521,-19.6075,-9.68933,-7.69043,-22.6288,-13.7177,-17.8528,-4.44031,-16.7694,-11.0016,-3.60107,-0.38147,-1.31226,-11.3373,-4.71497,-11.7493,
13.4735,-13.9465,-4.94385,-3.32642,-17.9596,-7.12585,-13.1226,0.244141,-13.7634,-10.1013,-3.09753,-1.09863,-3.15857,-9.73511,-3.08228,-12.2528,
20.8893,-8.48389,-1.08337,0.0915527,-14.0228,-2.91443,-8.5907,5.41687,-10.498,-8.92639,-2.44141,-1.38855,-4.776,-7.8125,-2.13623,-12.4969,
20.8588,-7.35474,-1.5564,-1.19019,-15.2588,-3.96729,-7.69043,6.54602,-7.96509,-8.10242,-2.28882,-2.04468,-6.5155,-6.37817,-2.71606,-13.2294,
14.0381,-11.0321,-6.28662,-7.21741,-21.9727,-9.49097,-10.9558,2.27356,-6.74438,-8.01086,-3.25012,-3.78418,-9.06372,-6.30188,-5.47791,-14.679,
4.79126,-17.1509,-12.4054,-15.0604,-31.1737,-15.976,-16.2201,-5.34058,-6.80542,-8.28552,-4.86755,-6.2561,-12.1155,-7.26318,-9.96399,-16.3879,
-1.89209,-22.7966,-17.2119,-21.698,-39.3066,-20.4773,-21.0266,-13.382,-7.33948,-8.52966,-6.57654,-8.65173,-14.9536,-8.52966,-14.8315,-17.3798,
-1.05286,-23.6206,-17.0898,-23.2697,-41.9006,-19.6075,-21.7896,-17.0135,-7.43103,-8.11768,-7.44629,-10.0861,-16.922,-9.26208,-17.9749,-17.0898,
6.66809,-19.3939,-12.4359,-19.577,-38.5284,-14.267,-18.3868,-14.9994,-6.43921,-6.7749,-7.04956,-10.1471,-17.6544,-8.72803,-18.4326,-15.4572,
17.0593,-12.5275,-6.02722,-13.5193,-31.6315,-7.73621,-12.9852,-9.15527,-4.65393,-4.98962,-5.82886,-9.00269,-17.2272,-7.12585,-16.7999,-13.1836,
26.1536,-4.82178,0.0305176,-7.49207,-24.4446,-2.22778,-7.01904,-1.80054,-3.17383,-3.28064,-4.5929,-7.47681,-16.2048,-5.17273,-14.4653,-11.1847,
28.595,-0.488281,2.13623,-5.50842,-21.6217,-1.26648,-4.18091,2.39563,-2.68555,-2.34985,-4.05884,-6.45447,-15.1215,-3.84521,-12.5275,-9.93347,
23.3154,-1.44958,-0.595093,-8.74329,-24.5972,-5.63049,-6.16455,0.930786,-3.40271,-2.41089,-4.54712,-6.43921,-14.5874,-3.7384,-11.5967,-10.0098,
13.7329,-6.14929,-6.36292,-15.2588,-31.6925,-12.9089,-11.6425,-5.24902,-5.12695,-3.05176,-5.90515,-7.32422,-14.5264,-4.80652,-11.795,-11.0474,
4.5166,-11.8408,-12.0087,-21.8506,-39.1388,-19.6075,-17.7765,-13.3057,-6.86646,-3.72314,-7.06482,-8.27026,-14.389,-6.2561,-12.5122,-12.2223,
1.32751,-14.6179,-14.1907,-24.765,-42.5568,-22.4762,-21.1487,-18.9056,-7.88879,-3.89099,-7.49207,-8.49915,-13.5651,-7.38525,-13.1531,-12.5732,
6.08826,-12.3901,-11.2457,-22.0642,-39.566,-20.3705,-19.9432,-19.043,-7.82776,-3.46375,-6.80542,-7.5531,-11.261,-7.65991,-13.0768,-11.5814,
15.2588,-7.20215,-5.66101,-15.7928,-32.0282,-15.7776,-15.7318,-14.5264,-6.80542,-2.73132,-5.15747,-5.26428,-7.70569,-6.86646,-12.3291,-9.23157,
25.0244,-0.656128,0.50354,-8.62122,-23.1476,-10.8948,-10.2234,-7.37,-5.56946,-2.04468,-3.35693,-2.68555,-4.04358,-5.79834,-11.5356,-6.53076,
30.426,3.86047,4.0741,-3.90625,-17.1814,-8.14819,-6.42395,-1.43433,-4.80652,-1.93787,-2.04468,-0.366211,-1.15967,-4.98962,-11.3678,-4.44031,
27.5269,2.86865,2.45667,-4.65393,-17.6392,-9.61304,-7.30896,-0.854492,-5.38635,-2.65503,-1.70898,0.778198,0.198364,-5.20325,-11.9934,-3.75366,
18.4021,-2.99072,-3.35693,-9.96399,-23.819,-13.7024,-12.1002,-5.63049,-7.44629,-4.2572,-2.54822,0.427246,-0.457764,-6.80542,-13.1378,-4.74548,
8.11768,-10.849,-10.0861,-16.4337,-32.2266,-17.1509,-17.9596,-13.1836,-10.1013,-5.98145,-3.86047,-0.88501,-2.42615,-9.12476,-13.916,-6.60706,
1.70898,-17.3187,-14.6027,-20.7367,-38.8947,-17.6544,-22.1863,-19.8975,-12.4359,-7.47681,-4.86755,-2.28882,-4.92859,-11.4136,-13.6261,-8.40759,
3.34167,-18.4174,-14.0076,-19.6075,-39.8712,-13.2294,-21.9879,-21.698,-13.4888,-8.02612,-4.98962,-2.92969,-7.01904,-12.5885,-12.0087,-9.3689,
10.6354,-15.1825,-9.58252,-14.3585,-35.5225,-6.3324,-18.2495,-18.3411,-12.7869,-7.43103,-3.8147,-2.41089,-7.93457,-12.3138,-9.52148,-9.33838,
19.2261,-9.91821,-4.0741,-7.64465,-28.8086,-0.183105,-12.9242,-11.6119,-10.9253,-6.30188,-2.12097,-1.19019,-8.11768,-10.91,-6.88171,-9.21631,
25.2686,-4.66919,0.686646,-1.77002,-22.9034,2.73132,-7.94983,-3.82996,-8.95691,-5.11169,-0.579834,-0.0457764,-8.04138,-9.21631,-5.00488,-9.53674,
23.6816,-3.67737,1.02234,-0.488281,-22.0947,-0.183105,-7.12585,0.198364,-7.56836,-4.40979,0.198364,0.38147,-7.98035,-8.0719,-5.12695,-10.498,
15.213,-7.58362,-3.02124,-4.02832,-26.8097,-7.84302,-10.6354,-0.823975,-7.01904,-4.34875,0,-0.137329,-8.17871,-7.91931,-7.65991,-12.085,
3.98254,-13.9008,-8.81958,-9.59778,-34.1644,-16.7847,-16.2659,-5.44739,-7.01904,-4.56238,-0.869751,-1.46484,-8.62122,-8.75854,-11.7493,-13.8855,
-5.47791,-20.0348,-13.5803,-14.2975,-40.741,-24.0326,-21.2555,-10.7727,-6.91223,-4.76074,-1.75476,-2.85339,-9.0332,-9.87244,-15.8691,-15.2283,
-7.52258,-21.4386,-13.5498,-13.9008,-41.8549,-25.9399,-21.7438,-11.9324,-5.9967,-4.34875,-1.96838,-3.40271,-8.57544,-10.4675,-18.9514,-15.4114,
-2.41089,-17.8986,-9.09424,-8.52966,-36.8652,-23.1323,-17.7002,-7.79724,-3.98254,-3.28064,-1.11389,-2.63977,-6.82068,-9.93347,-20.401,-13.9008,
5.76782,-12.0544,-2.97546,-1.09863,-28.5797,-18.7073,-11.5356,-0.228882,-1.09863,-1.93787,0.457764,-0.717163,-4.30298,-8.43811,-20.3094,-11.1084,
13.5193,-5.46265,2.96021,6.14929,-20.2179,-14.5264,-4.98962,8.5907,1.69373,-0.823975,1.89209,1.43433,-1.70898,-6.75964,-19.2413,-8.255,
15.274,-2.42615,5.08118,9.3689,-16.2811,-13.7787,-1.8158,14.1296,3.479,-0.701904,2.47192,2.99072,0.0305176,-5.72205,-18.4479,-6.30188,
9.87244,-4.66919,2.44141,7.06482,-18.7225,-16.8915,-3.52478,13.7634,3.50952,-1.78528,1.67847,3.2959,0.106812,-6.14929,-18.5547,-5.75256,
0.762939,-10.5896,-3.12805,1.15967,-25.5432,-21.4539,-8.60596,8.43811,1.9989,-3.63159,-0.0152588,2.41089,-1.40381,-7.82776,-19.4244,-6.39343,
-7.58362,-17.395,-8.39233,-4.94385,-33.0048,-24.5819,-14.3738,1.15967,-0.244141,-5.61523,-1.8158,1.25122,-3.58582,-9.97925,-20.2789,-7.40051,
-10.3302,-20.9808,-9.97925,-7.32422,-36.6669,-23.7427,-17.4103,-3.7384,-2.44141,-7.23267,-3.06702,0.442505,-5.78308,-11.8713,-20.5383,-8.14819,
-5.47791,-19.1803,-6.5155,-4.50134,-34.1644,-18.4631,-15.9912,-3.17383,-3.93677,-7.99561,-3.26538,0.732422,-7.0343,-12.7869,-19.6381,-8.13293,
3.52478,-14.0228,-0.50354,1.57166,-27.1606,-11.5814,-11.7188,1.78528,-4.48608,-8.05664,-2.28882,2.28882,-6.98853,-12.5122,-17.5323,-7.17163,
12.6801,-7.44629,5.78308,8.255,-18.692,-5.72205,-6.30188,9.32312,-4.85229,-7.96509,-1.09863,4.28772,-6.22559,-11.673,-15.4724,-6.19507,
17.2424,-2.79236,9.49097,12.3901,-12.9089,-3.40271,-2.41089,15.7776,-5.59998,-8.17871,-0.12207,6.14929,-5.05066,-11.0779,-14.328,-5.72205,
13.9923,-3.14331,8.22449,11.3983,-12.7411,-6.2561,-2.57874,17.3798,-7.12585,-8.92639,0.0305176,7.23267,-3.82996,-11.1084,-14.4806,-6.05774,
5.43213,-7.85828,3.08228,6.11877,-17.4866,-12.3291,-6.37817,13.7787,-9.50623,-10.1318,-0.747681,7.20215,-2.97546,-12.2375,-15.6708,-7.06482,
-3.64685,-14.1754,-2.92969,-0.244141,-23.8495,-18.1274,-11.5051,7.37,-12.0544,-11.322,-1.86157,6.72913,-1.80054,-13.9008,-16.8915,-7.88879,
-8.75854,-19.043,-6.80542,-4.44031,-27.9388,-20.9198,-15.1825,1.52588,-13.9465,-11.9934,-2.34985,6.72913,0.274658,-15.274,-16.9983,-7.79724,
-5.92041,-18.8446,-5.64575,-3.32642,-26.1688,-18.3105,-14.1296,0.335693,-14.5111,-11.7188,-1.80054,7.8125,3.70789,-15.6708,-15.3503,-6.01196,
2.45667,-14.5874,-0.930786,1.66321,-19.4702,-12.6801,-9.64355,3.75366,-13.4277,-10.437,-0.12207,10.2081,8.56018,-14.7095,-12.4054,-2.68555,
12.3291,-8.40759,4.79126,7.96509,-10.788,-6.8512,-4.02832,10.0555,-11.6882,-8.78906,1.96838,13.031,13.5345,-12.8632,-9.53674,1.14441,
19.4244,-2.34985,9.42993,13.031,-3.44849,-3.06702,0.793457,16.51,-10.4065,-7.59888,3.31116,15.1367,17.3035,-11.2152,-7.61414,4.01306,
18.4326,-0.793457,9.552,13.0005,-2.05994,-4.39453,1.31226,18.7073,-10.3607,-7.23267,3.5553,15.7776,19.104,-10.4828,-7.0343,5.2948,
10.2844,-4.10461,5.20325,7.75146,-7.27844,-10.1471,-2.41089,15.4266,-11.673,-7.78198,2.34985,14.4043,18.0969,-11.0931,-8.22449,4.56238,
-0.610352,-10.0708,-0.823975,0.137329,-16.1896,-16.9067,-8.37708,8.42285,-13.7329,-8.68225,0.411987,11.4288,14.328,-12.7411,-11.0931,2.09045,
-9.71985,-15.7166,-5.85938,-6.89697,-25.1312,-21.5759,-14.2822,0.12207,-15.5945,-9.38416,-1.40381,7.93457,9.12476,-14.4501,-14.4501,-0.961304,
-11.2762,-16.6168,-6.22559,-9.21631,-29.0375,-20.9808,-16.449,-4.36401,-16.2964,-9.01794,-2.28882,4.86755,3.79944,-15.1825,-17.1356,-3.75366,
-5.49316,-12.6648,-2.10571,-6.63757,-27.1149,-16.2659,-14.3127,-3.43323,-15.4114,-7.52258,-1.72424,3.12805,-0.411987,-14.3585,-18.0664,-5.52368,
3.58582,-6.28662,3.70789,-1.67847,-21.8353,-10.7117,-9.75037,1.2207,-13.092,-5.34058,-0.12207,2.60925,-3.41797,-12.1155,-17.5476,-6.37817,
11.9781,1.00708,9.56726,3.50952,-15.9607,-6.13403,-4.04358,7.38525,-10.3912,-3.0365,1.69373,2.68555,-5.32532,-9.32312,-16.3269,-6.82068,
14.3585,4.86755,11.7035,4.95911,-13.9771,-5.08118,-0.854492,10.498,-8.10242,-1.297,3.12805,2.74658,-6.42395,-6.92749,-15.5334,-7.49207,
9.50623,3.50952,9.12476,1.58691,-17.4255,-7.94983,-2.12097,8.23975,-6.98853,-0.488281,3.52478,2.19727,-7.0343,-5.66101,-15.5945,-8.75854,
0.793457,-1.69373,3.479,-4.86755,-24.4751,-12.7563,-6.63757,1.51062,-7.12585,-0.396729,3.11279,1.12915,-7.24792,-5.67627,-16.1743,-10.3455,
-7.43103,-8.10242,-2.18201,-11.2152,-31.723,-16.6779,-11.7035,-6.69861,-7.8125,-0.701904,2.54822,0.106812,-6.80542,-6.34766,-16.5863,-11.6425,
-10.1624,-11.7188,-4.30298,-13.8092,-35.0647,-16.5558,-13.9771,-12.0239,-8.48389,-0.991821,2.24304,-0.411987,-5.88989,-7.04956,-16.2201,-12.1155,
-5.31006,-10.1929,-1.61743,-10.7574,-32.2723,-11.734,-11.9781,-11.4899,-8.63647,-0.915527,2.63977,0.0762939,-4.21143,-7.14111,-14.6332,-11.2305,
3.60107,-5.61523,3.52478,-4.53186,-25.0854,-5.17273,-7.47681,-6.11877,-8.13293,-0.50354,3.82996,1.69373,-1.86157,-6.22559,-12.3291,-9.09424,
12.6343,0.167847,8.83484,2.19727,-17.0135,0.320435,-2.45667,1.78528,-7.65991,-0.244141,4.88281,3.54004,0.335693,-5.11169,-10.376,-6.7749,
16.8915,3.95203,11.3373,5.98145,-12.0239,2.16675,0.274658,8.14819,-7.88879,-0.473022,5.37109,4.97437,1.84631,-4.30298,-9.52148,-5.12695,
12.9852,2.54822,8.78906,4.30298,-13.1989,-1.19019,-1.77002,9.12476,-9.3689,-1.4801,4.91333,5.40161,2.21252,-4.47083,-9.99451,-4.56238,
3.75366,-3.17383,2.42615,-1.90735,-19.8517,-7.88879,-7.90405,4.50134,-12.146,-3.0365,3.41797,4.5166,1.00708,-5.95093,-11.7188,-5.18799,
-6.05774,-10.3912,-4.47083,-9.27734,-28.1982,-14.3585,-15.0909,-3.08228,-14.9841,-4.40979,1.98364,3.26538,-0.961304,-7.85828,-13.7329,-6.21033,
-11.3831,-15.7471,-8.89587,-14.267,-34.4238,-17.7612,-20.1721,-9.99451,-16.8762,-4.98962,1.23596,2.36511,-2.85339,-9.32312,-14.9689,-6.75964,
-8.16345,-15.6097,-7.87354,-13.7482,-34.4543,-15.7013,-20.1111,-11.9629,-17.1356,-4.34875,1.83105,2.57874,-3.66211,-9.552,-14.5111,-6.14929,
1.02234,-11.0779,-3.00598,-8.91113,-28.9917,-10.437,-16.0675,-8.98743,-15.6708,-2.56348,3.82996,4.19617,-3.05176,-8.255,-12.1613,-4.45557,
11.8103,-4.62341,2.85339,-2.60925,-21.2097,-5.15747,-10.6506,-3.0365,-13.1683,-0.442505,6.45447,6.63757,-1.61743,-6.01196,-8.5907,-2.53296,
20.0195,1.49536,7.44629,2.68555,-14.4958,-1.89209,-5.78308,3.32642,-10.7422,1.60217,8.86536,8.95691,0.0305176,-3.57056,-5.44739,-1.05286,
20.5383,2.76184,7.32422,3.11279,-13.3972,-3.479,-4.80652,5.43213,-9.42993,2.67029,10.1471,10.1929,0.869751,-1.89209,-4.40979,-1.00708,
14.1754,-1.11389,2.63977,-1.38855,-18.2953,-9.06372,-7.82776,2.21252,-9.38416,2.70081,9.85718,9.68933,0.335693,-1.63269,-5.5542,-2.57874,
5.05066,-7.75146,-3.90625,-8.10242,-26.474,-15.3656,-13.0463,-4.62341,-9.99451,2.12097,8.43811,7.91931,-1.15967,-2.48718,-7.90405,-5.08118,
-2.31934,-14.389,-9.56726,-13.855,-34.1797,-19.9738,-18.0054,-12.207,-10.5743,1.38855,6.72913,5.85938,-2.91443,-3.76892,-10.498,-7.64465,
-2.83813,-16.6321,-10.6201,-14.6484,-36.7889,-19.8822,-18.8141,-15.5487,-10.5133,0.900269,5.37109,4.30298,-4.15039,-4.69971,-12.5885,-9.38416,
3.09753,-14.1602,-7.27844,-10.376,-33.371,-15.8386,-15.2435,-13.2904,-9.30786,0.976562,4.91333,4.0741,-3.98254,-4.69971,-13.7177,-9.96399,
11.4746,-9.3689,-2.13623,-3.76892,-26.4587,-10.9558,-9.56726,-6.91223,-7.24792,1.20544,5.0354,4.95911,-2.68555,-3.90625,-14.2822,-9.58252,
18.631,-3.8147,2.79236,2.97546,-19.0735,-7.12585,-3.69263,1.28174,-5.23376,1.15967,5.06592,6.10352,-1.15967,-3.11279,-14.7705,-8.97217,
18.9972,-1.7395,3.84521,5.78308,-15.9302,-7.27844,-1.26648,6.72913,-3.9978,0.50354,4.62341,6.97327,0.0152588,-2.85339,-15.564,-8.72803,
11.6272,-4.69971,0.305176,3.76892,-18.5547,-11.7188,-3.44849,7.30896,-4.18091,-0.976562,3.479,7.01904,0.488281,-3.78418,-16.6473,-9.17053,
