20.4163,-9.52148,-5.31006,-7.41577,4.83704,-5.5542,-8.36182,-0.961304,-6.86646,-10.8032,-10.2386,-9.67407,-13.6719,-7.20215,-22.6746,-14.0686,
16.6321,-13.0768,-7.56836,-8.02612,3.92151,-8.20923,-8.95691,-1.38855,-6.57654,-11.5356,-8.97217,-8.54492,-11.3983,-6.30188,-25.5737,-12.4359,
14.0686,-15.6403,-8.42285,-7.78198,3.69263,-9.97925,-8.69751,-0.854492,-6.073,-11.734,-7.53784,-6.89697,-8.94165,-5.27954,-27.8168,-10.8643,
13.4888,-16.7847,-7.61414,-6.22559,4.79126,-10.4523,-7.24792,1.15967,-5.75256,-11.7035,-6.22559,-4.98962,-7.15637,-4.57764,-28.9154,-9.94873,
14.679,-16.5405,-5.35583,-3.70789,6.82068,-9.8114,-5.0354,4.15039,-5.72205,-11.4441,-5.27954,-3.28064,-5.85938,-4.48608,-28.6713,-9.75037,
16.7236,-15.3503,-2.33459,-0.686646,9.12476,-8.78906,-2.60925,7.58362,-5.49316,-10.8185,-4.53186,-1.58691,-5.05066,-4.776,-27.1301,-9.90295,
18.692,-13.6871,0.732422,2.10571,10.7117,-7.82776,-0.518799,10.6506,-4.80652,-9.50623,-3.89099,0.12207,-4.21143,-5.18799,-24.2157,-9.93347,
19.5618,-12.1765,3.0365,4.10461,10.7117,-7.32422,0.976562,12.3749,-3.2959,-7.61414,-3.34167,1.98364,-3.00598,-5.27954,-19.516,-9.56726,
19.5618,-10.6812,4.85229,5.32532,9.3689,-7.20215,1.84631,12.7106,-1.09863,-5.37109,-2.76184,3.9978,-1.70898,-5.12695,-13.2141,-8.86536,
19.5618,-8.89587,6.5155,6.27136,7.53784,-6.71387,2.05994,12.2223,1.38855,-3.00598,-2.16675,6.08826,-0.396729,-4.80652,-6.36292,-8.04138,
20.2942,-6.34766,8.48389,7.46155,5.9967,-5.5542,2.18201,11.2152,3.78418,-0.656128,-1.63269,8.14819,0.640869,-4.48608,0.0457764,-7.2937,
22.583,-3.06702,11.0168,9.15527,5.69153,-3.44849,2.73132,10.498,5.40161,1.38855,-1.09863,9.96399,1.19019,-4.48608,5.12695,-6.97327,
26.062,0.732422,13.7939,11.1542,6.31714,-0.640869,3.52478,10.025,5.9967,2.96021,-0.762939,11.2,0.976562,-4.92859,8.39233,-7.38525,
29.9988,4.44031,16.2811,12.9852,7.38525,2.33459,4.11987,9.56726,5.85938,4.0741,-0.579834,11.8561,0.198364,-5.5542,10.2081,-7.88879,
33.3557,7.38525,17.868,14.2975,8.23975,4.53186,4.16565,8.88062,5.38635,4.97437,-0.274658,12.207,-0.701904,-5.87463,10.9253,-8.23975,
35.08,8.71277,17.7917,14.5264,8.10242,5.61523,3.35693,7.23267,5.27954,5.75256,0.350952,12.4969,-1.05286,-5.59998,10.9558,-7.75146,
34.9274,8.36182,16.3269,13.6261,6.8512,5.18799,1.57166,4.73022,5.85938,6.69861,1.57166,13.0005,-0.610352,-4.13513,9.91821,-6.40869,
33.4625,6.60706,14.0991,11.9781,4.95911,3.75366,-0.900269,1.63269,7.04956,7.2937,3.25012,13.7482,0.38147,-1.86157,7.78198,-4.48608,
31.6162,4.30298,11.7188,10.1318,3.09753,1.86157,-3.32642,-1.54114,8.3313,7.49207,5.08118,14.4806,1.52588,0.854492,5.24902,-2.42615,
30.3802,2.22778,9.76562,8.81958,2.42615,0.106812,-5.06592,-3.84521,9.23157,7.56836,7.1106,15.0146,2.50244,3.31116,2.71606,-0.915527,
30.1666,0.640869,8.65173,8.23975,3.41797,-1.297,-6.073,-4.73022,9.12476,7.20215,8.86536,15.0757,2.83813,4.89807,-0.0762939,-0.259399,
30.7159,-0.228882,8.16345,8.13293,5.49316,-2.50244,-6.50024,-4.54712,8.14819,6.34766,10.0403,14.3585,2.36511,5.52368,-2.88391,-0.518799,
31.3416,-0.930786,7.88879,8.02612,7.72095,-3.69263,-6.86646,-3.7384,6.53076,5.15747,10.5438,12.9242,1.31226,5.31006,-5.15747,-1.28174,
31.25,-1.80054,7.37,7.33948,8.94165,-5.09644,-7.62939,-3.2196,5.00488,4.0741,10.5286,11.1084,0.0762939,4.776,-6.17981,-1.84631,
29.9683,-3.2959,6.21033,5.7373,8.48389,-6.8512,-9.14001,-3.50952,3.89099,3.28064,10.1776,9.32312,-0.823975,4.42505,-6.10352,-1.86157,
27.9236,-5.17273,4.68445,3.32642,6.36292,-8.60596,-11.1389,-4.53186,3.2959,2.74658,9.59778,7.52258,-1.7395,4.18091,-5.95093,-1.51062,
26.0162,-7.06482,3.14331,0.50354,3.15857,-9.82666,-13.0768,-6.11877,2.91443,2.24304,8.56018,5.67627,-2.86865,4.02832,-5.75256,-1.15967,
24.8718,-8.48389,1.92261,-2.21252,-0.0762939,-10.3302,-14.3585,-7.58362,2.39563,1.57166,7.21741,3.96729,-4.28772,3.8147,-5.59998,-1.06812,
25.0244,-9.06372,1.46484,-4.3335,-2.33459,-9.90295,-14.6942,-8.13293,1.34277,0.534058,5.43213,2.10571,-6.24084,2.91443,-6.2561,-1.57166,
26.2146,-9.0332,1.40381,-6.02722,-3.82996,-8.72803,-14.1754,-7.98035,-0.335693,-1.11389,3.11279,-0.152588,-8.92639,1.28174,-7.94983,-2.88391,
27.7405,-8.86536,1.31226,-7.73621,-5.34058,-7.30896,-13.3514,-7.47681,-2.34985,-3.20435,0.289917,-2.65503,-12.2375,-0.762939,-10.1166,-4.69971,
28.7933,-8.86536,0.839233,-9.76562,-7.30896,-6.27136,-12.6343,-7.23267,-4.24194,-5.43213,-2.68555,-5.20325,-15.6708,-2.74658,-11.8713,-6.62231,
28.5034,-9.6283,-0.396729,-12.2986,-10.2234,-6.02722,-12.3291,-7.82776,-5.49316,-7.5531,-5.53894,-7.37,-18.4326,-4.27246,-12.1918,-8.01086,
26.9165,-11.1694,-2.30408,-15.1825,-13.8245,-6.5155,-12.4359,-9.07898,-5.85938,-9.23157,-7.82776,-8.60596,-20.1263,-5.0354,-10.8948,-8.74329,
24.8718,-12.8784,-4.11987,-17.7765,-17.1967,-7.26318,-12.6953,-10.6201,-5.69153,-10.4828,-9.49097,-9.04846,-21.0419,-5.21851,-8.81958,-9.0332,
23.3765,-14.0076,-5.23376,-19.3481,-19.3939,-7.53784,-12.6343,-11.8103,-5.2948,-11.3983,-10.5591,-8.81958,-21.286,-5.32532,-6.79016,-9.26208,
23.0865,-14.0076,-5.09644,-19.3176,-19.3481,-7.20215,-11.8561,-11.6119,-5.20325,-11.9781,-10.91,-7.94983,-21.2555,-5.93567,-5.69153,-9.84192,
24.0021,-12.9395,-3.78418,-17.6697,-17.1356,-6.42395,-10.3912,-10.1624,-5.50842,-12.2681,-10.5591,-6.71387,-20.9198,-7.14111,-6.14929,-10.6964,
25.4517,-11.1084,-1.78528,-14.9841,-13.6414,-5.56946,-8.56018,-8.02612,-5.96619,-12.0544,-9.53674,-5.31006,-20.0806,-8.54492,-8.65173,-11.6119,
26.5198,-9.07898,0.366211,-11.8561,-9.70459,-5.17273,-7.00378,-5.67627,-5.98145,-11.0779,-7.70569,-3.64685,-18.5394,-9.96399,-12.7258,-12.1155,
26.3672,-7.49207,1.9989,-9.0332,-6.71387,-5.35583,-6.13403,-3.95203,-5.27954,-9.30786,-5.17273,-1.61743,-15.976,-10.6964,-16.5863,-11.8256,
24.7498,-6.65283,2.92969,-6.71387,-4.92859,-6.28662,-5.96619,-3.12805,-3.69263,-6.72913,-1.87683,0.900269,-12.4512,-10.6354,-19.0125,-10.6049,
22.11,-6.40869,3.54004,-4.79126,-4.08936,-7.43103,-6.50024,-2.89917,-1.37329,-3.40271,2.04468,3.96729,-8.27026,-9.68933,-19.6228,-8.75854,
19.5465,-6.30188,4.34875,-2.86865,-3.72314,-8.34656,-7.24792,-2.96021,1.26648,0.152588,6.16455,7.18689,-3.9978,-8.13293,-18.7531,-6.7749,
18.0054,-5.75256,5.90515,-0.274658,-2.76184,-8.65173,-7.67517,-2.2583,3.28064,3.50952,10.0861,10.3607,-0.198364,-6.54602,-16.922,-5.15747,
17.9291,-4.65393,8.255,2.92969,-0.671387,-8.3313,-7.47681,-0.62561,4.36401,6.37817,13.2904,13.0463,2.71606,-5.40161,-14.7095,-4.28772,
18.8904,-3.17383,11.0321,6.34766,2.0752,-7.8125,-6.75964,1.66321,4.73022,8.5907,15.5945,14.9841,4.66919,-4.69971,-12.207,-4.10461,
20.3857,-1.60217,13.7177,9.67407,4.79126,-7.30896,-5.92041,4.05884,4.73022,10.2844,16.8915,16.2811,5.69153,-4.18091,-9.3689,-4.42505,
21.8353,-0.305176,15.8386,12.4359,7.12585,-6.94275,-5.18799,5.98145,4.95911,11.6882,17.395,16.9678,6.34766,-3.52478,-6.42395,-4.60815,
22.8729,0.671387,17.3035,14.6027,8.88062,-6.7749,-4.57764,7.06482,5.92041,12.9395,17.334,17.5171,7.2937,-2.34985,-4.21143,-4.37927,
23.6816,1.58691,18.3563,16.2964,10.376,-6.46973,-4.18091,7.30896,7.38525,13.8245,16.7084,17.8375,8.49915,-1.00708,-3.11279,-3.86047,
24.6429,2.68555,19.2871,17.7765,12.0697,-5.72205,-3.66211,7.04956,8.86536,14.1602,15.5334,17.8528,9.71985,0.137329,-2.86865,-3.40271,
26.2604,4.0741,20.1569,19.1956,14.1907,-4.39453,-2.65503,6.63757,10.376,13.9771,14.0381,17.6239,10.849,0.854492,-3.2196,-3.17383,
28.8086,5.93567,21.0571,20.401,16.7389,-2.54822,-1.25122,6.57654,11.2152,13.3209,12.3291,16.9525,11.1542,0.930786,-4.24194,-3.57056,
32.0435,8.04138,21.7285,21.3013,19.4855,-0.274658,0.12207,6.92749,11.4288,11.7645,10.3302,15.4572,10.7727,0.167847,-5.72205,-4.57764,
34.9274,9.65881,21.6522,21.347,21.4233,1.80054,0.991821,7.20215,11.0931,9.58252,8.10242,13.2599,9.49097,-1.06812,-7.06482,-5.9967,
36.2396,10.0708,20.2026,19.8212,21.4996,3.0365,0.778198,6.89697,10.4218,7.23267,5.75256,10.4523,7.53784,-2.41089,-7.50732,-7.52258,
35.202,8.72803,17.1509,16.4337,18.9056,2.83813,-0.88501,5.26428,9.94873,5.14221,3.52478,7.30896,5.2948,-3.25012,-6.60706,-8.83484,
32.135,5.95093,12.7258,11.5356,14.0839,1.54114,-3.61633,2.70081,9.67407,3.37219,1.7395,4.0741,2.76184,-3.35693,-4.57764,-9.8114,
27.9999,2.47192,7.75146,5.93567,7.98035,-0.549316,-6.72913,-0.244141,9.30786,1.87683,0.244141,0.854492,-0.350952,-2.86865,-3.20435,-10.9253,
24.0479,-0.854492,3.34167,0.823975,2.0752,-2.57874,-9.58252,-2.92969,8.49915,0.610352,-0.991821,-2.39563,-3.95203,-2.2583,-4.18091,-12.3444,
21.3318,-3.26538,0.213623,-3.12805,-2.30408,-4.27246,-11.673,-4.57764,6.79016,-0.442505,-2.0752,-5.61523,-8.0719,-2.15149,-7.94983,-14.4806,
20.0348,-4.76074,-1.77002,-5.7373,-4.73022,-5.72205,-12.97,-5.27954,4.08936,-1.57166,-3.26538,-9.00269,-12.6953,-3.08228,-13.7939,-17.3798,
19.8517,-5.46265,-2.76184,-7.18689,-5.53894,-7.21741,-13.4735,-5.26428,0.686646,-2.73132,-4.34875,-12.3901,-17.3035,-4.88281,-20.8282,-20.5536,
20.1721,-5.44739,-3.05176,-7.5531,-5.05066,-8.8501,-13.2751,-4.62341,-2.82288,-3.87573,-5.05066,-15.213,-21.1182,-7.23267,-27.9694,-23.3002,
20.1874,-5.18799,-3.0365,-7.44629,-4.53186,-10.7422,-12.8174,-4.28772,-5.63049,-5.24902,-5.34058,-17.2272,-23.5596,-9.56726,-33.6761,-24.826,
19.6381,-4.88281,-2.91443,-7.15637,-4.57764,-12.9089,-12.4512,-4.63867,-7.41577,-6.60706,-5.12695,-18.2495,-24.5972,-11.5967,-36.7432,-25.116,
18.9362,-4.56238,-2.60925,-6.68335,-5.12695,-14.9384,-12.0697,-5.23376,-8.46863,-7.78198,-4.62341,-18.3716,-24.6124,-13.443,-36.911,-24.4751,
18.8446,-3.76892,-1.83105,-5.67627,-5.56946,-15.9607,-11.3983,-5.84412,-8.8501,-8.8501,-4.10461,-17.7612,-23.7427,-14.8163,-34.8053,-23.2086,
20.1721,-2.36511,-0.12207,-3.87573,-5.17273,-15.564,-10.0861,-5.63049,-8.75854,-9.84192,-3.44849,-16.4948,-22.4762,-16.1133,-33.1116,-21.9421,
23.0408,-0.183105,2.21252,-1.51062,-3.89099,-13.8855,-7.91931,-4.5166,-8.66699,-11.3068,-3.08228,-15.0299,-21.5302,-17.7002,-34.0271,-21.1487,
26.6876,2.54822,4.86755,1.06812,-2.33459,-11.4136,-5.35583,-2.80762,-8.34656,-12.8326,-3.08228,-13.7177,-21.0419,-19.516,-35.8276,-20.7062,
30.3345,5.12695,7.26318,3.25012,-1.06812,-8.63647,-2.97546,-0.839233,-7.70569,-13.3057,-3.28064,-12.2528,-20.752,-21.3165,-36.5906,-20.3247,
33.1421,7.09534,8.97217,4.65393,-0.793457,-6.073,-1.26648,0.686646,-6.5155,-12.2681,-3.50952,-10.7269,-20.34,-22.3999,-36.4227,-19.5007,
34.3933,8.13293,9.71985,5.20325,-1.60217,-3.96729,-0.610352,1.46484,-4.54712,-9.97925,-3.54004,-8.78906,-19.2108,-22.5067,-36.2244,-17.8833,
34.3933,8.56018,10.1013,5.37109,-2.44141,-2.5177,-0.747681,1.80054,-2.10571,-6.95801,-3.09753,-6.17981,-17.2272,-21.6064,-36.2244,-15.5945,
33.8745,8.98743,10.6049,5.5542,-2.70081,-1.41907,-1.297,1.87683,0.564575,-3.54004,-2.05994,-3.18909,-14.679,-20.1569,-35.0647,-12.9395,
33.8745,10.0708,11.7188,6.27136,-1.57166,-0.183105,-1.78528,2.34985,2.68555,0.12207,-0.564575,0.152588,-11.9476,-18.4479,-31.2042,-10.2234,
34.8511,12.1307,13.7177,7.91931,1.20544,1.2207,-1.84631,3.64685,3.5553,3.69263,1.12915,3.31116,-9.65881,-17.0441,-24.6582,-8.10242,
36.2396,14.801,16.1133,9.78088,4.60815,2.30408,-2.01416,5.23376,2.94495,6.8512,2.63977,5.70679,-8.42285,-15.9302,-17.1814,-6.88171,
36.9415,17.4408,18.0969,11.1542,7.27844,2.56348,-2.63977,6.45447,1.43433,9.24683,3.98254,7.27844,-8.20923,-15.0299,-10.1929,-6.28662,
36.2549,19.5007,19.0125,11.5204,8.23975,1.8158,-3.89099,6.74438,-0.12207,10.5591,5.27954,8.27026,-8.69751,-13.8092,-4.54712,-6.01196,
34.1339,20.7062,18.5699,10.4065,6.46973,-0.0152588,-5.85938,5.34058,-0.930786,11.2,6.68335,8.75854,-9.53674,-11.734,0.228882,-5.56946,
31.1584,20.7825,16.9678,8.16345,2.19727,-2.71606,-8.40759,2.63977,-0.854492,11.6272,8.255,9.09424,-10.6354,-8.8501,4.88281,-5.00488,
28.1372,19.5312,14.6027,5.09644,-3.90625,-5.84412,-10.6964,-0.869751,-0.244141,11.5814,9.70459,9.20105,-12.2681,-5.50842,9.09424,-4.68445,
26.2146,17.334,11.9019,1.89209,-10.6506,-8.54492,-12.3138,-4.71497,0.823975,10.5286,10.9558,8.98743,-14.4653,-2.39563,11.322,-4.85229,
26.2756,14.9384,9.552,-0.88501,-16.4032,-10.1776,-12.8937,-7.67517,1.89209,8.56018,11.8713,8.48389,-17.3492,0,11.4441,-5.79834,
28.183,12.3749,7.61414,-2.89917,-20.34,-10.8032,-12.558,-9.50623,2.73132,6.22559,12.4054,7.61414,-20.34,1.17493,9.39941,-7.44629,
31.0669,9.33838,6.073,-4.30298,-22.4304,-11.1847,-11.261,-10.4675,3.17383,4.776,12.6343,6.57654,-22.9492,1.38855,4.13513,-9.27734,
34.0881,5.32532,4.66919,-5.26428,-23.1018,-12.0239,-9.18579,-10.5743,3.52478,4.42505,12.6038,5.66101,-24.9176,0.976562,-2.76184,-10.849,
36.2701,0.396729,2.89917,-6.31714,-23.4375,-13.6261,-7.20215,-10.7269,4.22668,4.74548,12.3291,5.06592,-25.6042,0.457764,-8.5907,-11.6577,
37.2467,-5.00488,0.747681,-7.44629,-23.5901,-15.5334,-5.76782,-11.0474,5.49316,5.87463,12.0544,5.15747,-24.6582,0.198364,-12.4512,-11.3831,
36.9873,-9.82666,-1.46484,-8.54492,-23.3459,-17.2272,-4.82178,-11.5204,7.35474,8.16345,11.7645,5.93567,-22.3694,0.350952,-14.8163,-10.1166,
36.3312,-13.2904,-3.09753,-9.18579,-22.3999,-17.868,-3.86047,-11.673,9.53674,11.6425,11.4441,7.24792,-19.0887,0.793457,-16.098,-8.39233,
36.1481,-14.5264,-3.66211,-8.74329,-20.1416,-17.0441,-2.71606,-10.849,11.1084,15.5182,11.0931,8.78906,-15.5182,1.05286,-16.2964,-6.63757,
36.8958,-13.5345,-3.2959,-7.30896,-16.51,-14.6179,-1.61743,-9.06372,11.5356,18.9667,10.3455,10.0098,-12.4054,0.473022,-15.1672,-5.53894,
38.3148,-10.5286,-2.34985,-5.34058,-12.3444,-10.8643,-0.808716,-6.68335,10.9406,21.5607,9.04846,10.5438,-10.1318,-1.0376,-12.6495,-5.06592,
39.8102,-6.2561,-1.40381,-3.38745,-8.52966,-6.56128,-0.579834,-4.22668,9.84192,23.3307,7.21741,10.3912,-8.5907,-3.43323,-10.2081,-5.02014,
40.6036,-1.49536,-0.762939,-1.8158,-5.8136,-2.01416,-1.00708,-2.13623,8.78906,24.0936,5.12695,9.70459,-7.50732,-6.24084,-8.01086,-5.06592,
40.6036,2.92969,-0.366211,-0.778198,-4.39453,2.21252,-2.05994,-0.976562,8.45337,23.9105,2.96021,8.83484,-6.53076,-8.60596,-5.11169,-4.89807,
40.0238,6.53076,0.213623,-0.0152588,-3.90625,5.82886,-3.5553,-0.595093,8.74329,22.9645,1.2207,8.05664,-5.50842,-9.78088,-1.66321,-4.48608,
39.4592,9.35364,1.15967,0.747681,-3.76892,8.80432,-4.85229,-0.595093,9.47571,21.286,-0.259399,7.33948,-4.71497,-9.84192,1.32751,-4.19617,
39.4135,11.4441,2.83813,1.84631,-3.57056,11.0474,-5.31006,-0.640869,10.1166,18.7836,-1.72424,6.56128,-4.56238,-9.14001,3.38745,-4.39453,
40.2069,12.9395,5.15747,3.32642,-2.82288,12.4969,-4.776,-0.0762939,10.2539,15.3046,-3.32642,5.58472,-5.43213,-7.88879,4.53186,-5.47791,
41.5497,13.5345,7.8125,4.97437,-1.84631,13.1226,-3.60107,0.976562,9.85718,11.1847,-5.11169,4.19617,-7.43103,-6.073,5.75256,-7.33948,
42.8467,12.9852,10.2081,6.45447,-1.14441,12.8632,-2.12097,2.34985,9.17053,6.83594,-6.94275,2.63977,-9.8877,-3.57056,7.67517,-9.46045,
43.0756,11.2152,11.6882,7.24792,-1.19019,11.6577,-0.732422,3.57056,8.5907,2.82288,-8.52966,1.12915,-12.2223,-0.244141,10.6812,-11.261,
41.5955,8.23975,11.5814,6.98853,-2.70081,9.46045,0.12207,3.93677,8.45337,-0.366211,-9.58252,-0.0457764,-13.7329,3.90625,14.5569,-12.0697,
38.2843,4.3335,10.1013,5.85938,-5.27954,6.5918,0.183105,3.38745,8.7738,-2.50244,-10.025,-0.534058,-14.1602,8.27026,18.4631,-11.8103,
34.1187,0.183105,7.87354,4.27246,-8.04138,3.60107,-0.335693,2.38037,9.06372,-3.7384,-9.87244,-0.534058,-13.8702,12.207,21.3165,-10.788,
29.8309,-3.54004,5.43213,2.97546,-10.1318,1.0376,-0.823975,1.60217,8.80432,-4.18091,-9.06372,-0.152588,-13.092,15.1367,22.4304,-9.58252,
26.3367,-6.16455,3.2959,2.44141,-10.437,-0.915527,-0.88501,1.77002,7.47681,-4.04358,-7.73621,0.488281,-12.2986,16.5405,21.2555,-8.60596,
23.7579,-7.5531,1.77002,2.68555,-8.97217,-2.30408,-0.747681,2.92969,5.00488,-3.67737,-6.34766,1.09863,-11.5662,16.2354,18.0206,-7.98035,
21.6522,-8.16345,0.640869,3.23486,-6.24084,-3.46375,-0.732422,4.5166,1.64795,-3.31116,-5.08118,1.52588,-10.8948,14.4043,12.9852,-7.61414,
19.3787,-8.65173,-0.595093,3.69263,-3.32642,-4.73022,-1.34277,5.93567,-2.13623,-3.5553,-4.10461,1.70898,-10.2539,11.2762,5.63049,-7.20215,
16.3269,-9.552,-2.31934,3.52478,-1.40381,-6.46973,-2.83813,6.39343,-5.56946,-4.69971,-3.67737,1.63269,-9.46045,7.47681,-2.83813,-6.53076,
12.3901,-11.0626,-4.37927,2.63977,-0.732422,-8.91113,-5.0354,5.58472,-8.255,-6.02722,-3.479,1.60217,-8.42285,3.58582,-10.6812,-5.35583,
7.99561,-13.1836,-6.46973,1.38855,-1.11389,-11.8256,-7.73621,3.96729,-10.3149,-7.14111,-3.54004,1.57166,-7.37,-0.396729,-17.1509,-4.13513,
4.02832,-15.4266,-8.02612,0.12207,-1.89209,-14.5874,-10.2692,1.84631,-11.8103,-8.17871,-3.79944,1.54114,-6.34766,-4.31824,-22.9034,-2.94495,
1.52588,-17.0746,-8.54492,-0.701904,-2.34985,-16.5863,-12.207,0.0457764,-13.2599,-9.18579,-4.13513,1.46484,-5.87463,-8.68225,-28.7628,-2.30408,
0.930786,-17.9138,-7.88879,-0.88501,-2.28882,-17.7002,-13.3057,-1.09863,-14.9231,-10.2386,-4.53186,1.14441,-6.45447,-13.0768,-35.1562,-2.60925,
2.0752,-17.7917,-6.39343,-0.732422,-2.15149,-17.9138,-13.6719,-1.78528,-16.6473,-10.5438,-4.80652,0.350952,-7.91931,-17.1204,-40.6494,-3.5553,
3.95203,-16.9525,-4.5929,-0.808716,-2.50244,-17.8223,-13.6871,-2.28882,-18.0359,-9.49097,-4.5929,-0.488281,-10.0403,-20.2789,-43.2892,-4.86755,
5.75256,-15.7013,-3.18909,-1.58691,-4.22668,-17.8223,-13.5651,-3.32642,-18.3411,-7.01904,-3.7384,-1.35803,-12.2528,-21.9727,-42.16,-6.10352,
7.12585,-14.0076,-2.36511,-3.34167,-7.53784,-17.9443,-13.6719,-5.17273,-17.3035,-3.61633,-2.09045,-1.90735,-14.2822,-21.8506,-37.7502,-6.82068,
8.08716,-11.8103,-1.84631,-5.64575,-11.8408,-18.0817,-14.1449,-7.58362,-15.4419,0.427246,0.0762939,-2.12097,-16.0522,-20.2789,-31.0364,-7.24792,
9.04846,-8.92639,-1.44958,-8.30078,-16.3116,-17.9291,-14.5721,-10.2844,-13.1226,4.65393,2.63977,-2.05994,-17.6544,-17.8986,-22.7051,-7.58362,
10.437,-5.35583,-0.610352,-10.437,-19.5923,-17.1509,-14.679,-12.5122,-10.9406,8.42285,5.21851,-1.86157,-19.1956,-15.5334,-13.4125,-8.08716,
12.6801,-1.46484,0.808716,-11.5967,-20.813,-15.8386,-14.4043,-13.6719,-9.552,10.9863,7.32422,-1.8158,-20.9503,-14.0991,-4.40979,-9.27734,
15.4266,2.19727,2.60925,-11.7798,-20.2026,-14.1449,-13.8245,-13.916,-9.30786,11.7798,8.40759,-2.19727,-22.7966,-13.9465,3.49426,-11.0626,
17.7917,5.06592,4.11987,-11.1847,-18.0511,-12.7411,-13.2751,-13.3362,-9.96399,11.0016,8.46863,-2.83813,-24.3683,-14.8926,9.68933,-13.0157,
18.7988,6.3324,4.88281,-10.3607,-15.2435,-12.1765,-13.2904,-12.5885,-11.1847,8.98743,7.53784,-3.57056,-25.1007,-16.51,13.916,-14.6637,
17.746,5.41687,4.27246,-9.78088,-12.8632,-12.6038,-14.0381,-12.3901,-12.3138,6.19507,5.93567,-4.05884,-24.5819,-17.9443,16.4642,-15.3046,
14.8926,2.47192,2.62451,-9.3689,-10.9253,-13.7482,-15.3351,-12.5122,-13.0768,3.17383,4.05884,-3.86047,-22.7051,-18.7073,17.2729,-15.0452,
11.1694,-1.95312,0.488281,-8.86536,-9.1095,-15.213,-16.7542,-12.8784,-13.6566,-0.12207,1.95312,-3.08228,-19.8059,-18.7683,16.3422,-14.1754,
7.37,-6.72913,-1.72424,-7.93457,-7.1106,-16.571,-17.9138,-12.9852,-14.2365,-3.46375,-0.289917,-1.86157,-16.3422,-18.2037,13.855,-13.0768,
4.3335,-11.0474,-3.479,-6.36292,-4.27246,-17.5171,-18.4174,-12.146,-15.3351,-6.56128,-2.47192,-0.50354,-13.0768,-17.5476,9.96399,-12.3444,
2.27356,-14.3738,-4.5166,-4.21143,-0.854492,-18.1885,-18.158,-10.2692,-17.0135,-9.42993,-4.5929,0.717163,-10.3302,-17.0593,5.00488,-12.1918,
0.62561,-16.7847,-5.20325,-2.01416,2.5177,-18.7073,-17.2882,-7.91931,-19.1345,-11.8713,-6.5155,1.63269,-8.08716,-16.9373,-0.0915527,-12.3749,
-1.297,-18.5242,-5.69153,0.0152588,5.41687,-19.5007,-16.1743,-5.32532,-21.2555,-13.5803,-7.96509,2.47192,-6.2561,-17.1051,-4.69971,-12.619,
-4.13513,-20.2179,-6.46973,1.40381,7.01904,-20.7062,-15.274,-3.52478,-22.995,-14.679,-8.80432,3.2959,-4.3335,-17.1509,-7.93457,-12.2833,
-7.99561,-21.9116,-7.47681,2.18201,7.23267,-22.3694,-14.6484,-2.60925,-24.1394,-15.0299,-8.80432,4.42505,-2.0752,-17.0441,-9.61304,-11.1694,
-12.207,-23.5291,-8.36182,2.73132,6.82068,-24.0021,-13.9618,-2.24304,-24.9176,-14.8926,-8.01086,5.85938,0.320435,-16.8915,-9.99451,-9.67407,
-16.0522,-24.5361,-8.66699,3.57056,6.63757,-25.2686,-12.7106,-2.09045,-25.6653,-14.5569,-6.48499,7.75146,2.79236,-16.9983,-9.58252,-7.88879,
-18.5699,-24.5667,-7.98035,5.20325,7.87354,-25.5585,-10.8643,-1.38855,-26.8707,-14.2975,-4.40979,9.8877,4.89807,-17.7307,-9.01794,-6.40869,
-19.3634,-23.5748,-6.36292,7.82776,10.8032,-24.8413,-8.46863,0.0762939,-28.8849,-14.4043,-2.2583,11.7798,6.36292,-19.4397,-8.80432,-5.61523,
-18.8751,-21.9269,-4.3335,10.9711,14.8315,-23.5138,-5.75256,1.87683,-31.5247,-14.9384,-0.213623,13.3514,7.09534,-21.8353,-8.97217,-5.41687,
-17.8528,-20.2332,-2.56348,13.9923,19.0735,-22.0184,-3.37219,3.75366,-34.256,-15.5182,1.63269,14.5569,7.37,-24.3988,-9.23157,-5.47791,
-17.1661,-19.0125,-1.54114,16.2659,22.5677,-20.9045,-1.78528,4.88281,-36.377,-15.8386,3.32642,15.625,7.59888,-26.3824,-9.27734,-5.37109,
-17.4103,-18.6157,-1.38855,17.5171,24.7345,-20.4468,-1.26648,4.91333,-37.323,-15.686,4.97437,16.8762,8.23975,-27.1606,-9.30786,-4.80652,
-18.3105,-18.9514,-1.95312,17.9138,25.5432,-20.6146,-1.75476,4.18091,-37.2162,-15.0452,6.62231,18.3563,9.09424,-26.9623,-10.1929,-3.84521,
-19.3024,-19.6381,-2.71606,17.6086,25.1312,-20.9656,-2.67029,2.85339,-36.5448,-14.2517,8.08716,19.6838,9.56726,-26.0162,-11.9934,-3.00598,
-19.6381,-20.0653,-3.25012,16.9525,24.0631,-21.2708,-3.479,1.38855,-35.8124,-13.5193,9.01794,20.7062,9.2926,-25.0092,-14.3433,-2.7771,
-18.692,-19.8212,-3.25012,16.3727,22.995,-21.1945,-3.78418,0.518799,-35.4767,-13.0157,9.27734,21.0876,7.82776,-24.3378,-16.9678,-3.43323,
-16.5863,-18.9667,-2.68555,15.7318,21.698,-20.813,-3.50952,0.152588,-35.4919,-12.8479,8.68225,20.5383,5.23376,-24.1394,-19.6838,-4.98962,
