26.947,7.0343,10.5286,15.3961,18.3716,19.455,-9.56726,9.46045,15.7776,1.70898,-0.12207,11.6882,6.53076,-3.8147,-10.8337,-4.69971,
29.1443,5.78308,10.8795,16.1591,19.1498,19.5618,-9.68933,9.20105,16.3574,3.35693,2.53296,15.0909,7.98035,-1.26648,-10.3149,-3.23486,
30.0293,4.92859,11.5814,17.1509,20.3857,18.5547,-9.38416,9.32312,16.2811,4.3335,4.57764,17.7155,8.81958,1.00708,-11.0016,-2.67029,
29.7699,4.69971,12.5275,18.4021,22.3083,16.9678,-8.48389,9.8114,15.0299,4.3335,5.41687,18.8293,8.46863,2.62451,-12.619,-3.17383,
28.9459,5.05066,13.7177,19.7906,24.7955,15.2588,-6.97327,10.7117,13.5193,3.70789,5.56946,18.9209,7.47681,3.86047,-13.9465,-4.37927,
28.0609,5.67627,14.7552,21.0114,27.5421,13.916,-4.89807,11.7645,12.1613,3.02124,5.44739,18.6615,6.79016,4.79126,-14.3433,-5.5542,
27.6337,5.95093,15.1367,21.4844,30.1819,12.8784,-2.62451,12.5275,11.5967,2.45667,5.50842,18.6462,6.98853,5.63049,-13.443,-5.92041,
27.8625,5.75256,14.8315,21.0419,31.6925,12.1307,-0.808716,12.5732,12.0544,2.73132,6.36292,19.3634,8.39233,6.94275,-10.91,-5.06592,
28.3966,5.2948,14.0228,19.7906,31.1584,11.6119,0.152588,11.9324,13.0615,3.50952,7.58362,20.5231,9.97925,8.3313,-7.61414,-3.50952,
29.6173,5.31006,13.6566,18.631,29.953,11.9476,0.823975,11.5356,14.0686,4.27246,8.8501,21.6522,11.5204,9.47571,-4.48608,-1.70898,
31.4026,6.56128,14.4501,18.7378,30.0293,13.7024,1.92261,12.3138,14.8468,5.02014,9.97925,22.7509,13.4125,10.1776,-2.21252,0.106812,
32.9742,9.04846,16.4032,20.1874,32.6691,16.5253,3.43323,14.801,14.7705,5.15747,10.6049,23.3612,15.3351,10.0403,-0.930786,1.41907,
34.1187,12.0239,18.9056,22.7661,37.4756,19.3787,5.35583,19.043,13.5803,4.68445,10.4065,23.0103,16.0828,8.86536,-0.839233,1.86157,
34.8663,15.0909,21.2097,25.3906,41.8243,21.2097,7.32422,24.0021,11.7035,3.69263,9.64355,21.4844,14.8163,7.40051,-1.93787,1.37329,
35.7819,17.7765,22.8882,27.1759,44.342,21.347,9.06372,28.5034,9.87244,2.62451,8.5907,19.1193,11.9324,6.34766,-3.5553,0.518799,
36.6821,19.6991,23.5901,27.771,44.1742,18.8751,10.376,31.7535,8.95691,2.45667,7.98035,16.7999,8.42285,6.39343,-4.27246,0.0457764,
37.262,21.0419,23.8037,27.5421,42.038,14.4958,11.1084,33.9813,8.72803,3.00598,7.88879,14.5569,4.44031,7.23267,-3.95203,-0.274658,
37.2772,22.1863,23.6359,26.5656,38.4674,9.79614,11.3983,35.1715,9.06372,3.86047,7.64465,11.9629,-0.976562,8.27026,-3.28064,-1.34277,
36.6211,23.0103,22.8271,24.231,31.6315,5.85938,10.9711,34.3628,9.8114,4.57764,7.06482,8.62122,-8.74329,9.27734,-2.68555,-3.58582,
35.2936,23.7732,21.5912,20.4163,20.6909,3.52478,10.1471,31.4026,10.5438,4.95911,5.82886,4.01306,-18.9667,9.99451,-2.91443,-7.43103,
34.1644,24.7345,20.2942,15.7623,6.54602,3.18909,9.41467,26.8707,11.3068,5.15747,4.13513,-1.23596,-30.4718,10.2997,-3.5553,-12.085,
33.2947,25.3143,18.5699,10.1471,-9.59778,4.60815,7.8125,21.0114,12.8326,5.90515,2.89917,-5.98145,-41.3666,10.5133,-3.70789,-16.571,
32.5928,24.5361,15.7013,3.32642,-26.9318,7.09534,4.18091,13.5345,15.0299,7.12585,2.28882,-9.59778,-50.4608,10.5743,-3.38745,-20.0195,
32.3181,21.7133,11.1694,-4.86755,-44.4946,10.1624,-0.732422,4.44031,18.0206,8.98743,2.62451,-11.5967,-56.778,10.9406,-2.60925,-21.8658,
32.7301,17.1051,5.61523,-13.5651,-60.6079,13.3972,-6.11877,-5.41687,21.6064,11.3525,4.01306,-11.7493,-59.6161,12.0697,-1.31226,-22.2321,
33.8593,11.734,0.213623,-21.225,-73.2269,16.5863,-11.0626,-14.74,25.2838,13.7329,5.79834,-10.498,-59.2651,13.6719,0.213623,-21.3013,
35.7056,6.74438,-3.86047,-26.5961,-80.8868,19.3634,-15.0452,-21.9269,28.5339,15.7013,7.65991,-8.01086,-55.8319,15.4724,1.75476,-19.2566,
37.5519,3.46375,-5.82886,-28.717,-82.3059,22.049,-17.334,-25.7874,31.0516,16.9525,9.32312,-4.94385,-50.2319,16.7847,2.73132,-16.7694,
38.7726,1.9989,-5.76782,-27.7252,-77.9572,23.9868,-17.7612,-26.0925,32.3944,17.3645,10.437,-1.90735,-43.8232,17.1356,3.26538,-14.679,
38.9709,1.96838,-4.22668,-24.3683,-69.3512,24.5209,-16.4185,-23.4833,32.8064,17.4408,11.0016,0.808716,-37.262,16.7847,3.57056,-13.031,
38.7421,2.94495,-1.98364,-19.6991,-58.5632,23.941,-13.5956,-19.0887,32.8369,17.5171,11.261,3.20435,-31.0059,16.0217,3.87573,-11.4594,
38.8947,3.98254,0.0305176,-14.9536,-47.7905,21.6827,-9.82666,-14.1754,32.8674,17.4713,11.261,5.05066,-25.4974,14.9689,4.42505,-9.85718,
39.6423,4.66919,1.5564,-10.5286,-38.147,17.8528,-5.98145,-9.70459,33.1268,17.3187,11.1237,6.57654,-20.813,14.1907,5.43213,-8.19397,
40.9241,4.86755,2.63977,-6.66809,-30.2734,13.2446,-3.18909,-6.08826,33.3099,16.922,10.5438,7.37,-17.6086,13.8702,6.40869,-6.91223,
42.2821,4.89807,3.35693,-3.64685,-24.3225,8.7738,-1.72424,-3.84521,33.2489,16.0065,9.26208,7.24792,-15.8234,13.7177,6.72913,-6.42395,
42.8009,4.65393,3.7384,-1.44958,-20.0348,5.35583,-1.67847,-3.08228,32.8674,14.7247,7.59888,6.60706,-14.801,13.0463,6.36292,-6.46973,
41.748,4.13513,3.75366,-0.0915527,-16.922,3.0365,-2.89917,-3.40271,31.2653,12.4512,5.08118,4.95911,-14.6637,11.2305,4.66919,-7.52258,
40.2985,3.95203,4.05884,1.17493,-14.0686,2.15149,-4.82178,-3.98254,29.2511,9.94873,2.54822,3.12805,-14.679,8.91113,2.28882,-9.00269,
39.444,4.63867,5.00488,2.79236,-11.0931,2.67029,-7.41577,-4.36401,27.7405,7.94983,0.762939,1.86157,-14.2212,7.06482,0.0610352,-10.0861,
39.1846,5.32532,5.85938,4.15039,-8.36182,3.02124,-10.5743,-5.00488,26.5503,6.60706,-0.152588,1.06812,-13.3057,5.79834,-1.86157,-10.6964,
39.2914,5.58472,6.42395,5.08118,-6.14929,2.62451,-13.7329,-5.88989,26.3214,6.39343,0.427246,1.60217,-11.2305,6.08826,-2.70081,-10.0861,
39.566,5.47791,6.95801,5.82886,-4.22668,2.04468,-16.7389,-6.75964,26.886,7.23267,2.13623,3.17383,-8.05664,7.40051,-2.74658,-8.5907,
40.1917,5.63049,7.94983,7.09534,-1.8158,2.19727,-19.0277,-6.8512,27.42,8.36182,3.96729,4.83704,-4.89807,8.7738,-2.79236,-7.5531,
41.4276,7.26318,10.3912,9.79614,2.24304,3.479,-19.8822,-5.02014,28.0914,9.78088,5.8136,6.50024,-1.80054,10.1929,-2.97546,-7.09534,
42.6178,10.6659,14.4806,14.3585,8.5907,4.86755,-19.0582,-0.823975,28.4119,10.849,7.06482,7.64465,0.656128,11.0474,-3.84521,-7.33948,
43.6249,15.3809,19.7449,20.3552,16.5863,6.22559,-16.5863,5.32532,27.6642,11.322,7.23267,7.64465,1.72424,9.96399,-5.87463,-8.68225,
44.1742,20.2942,25.0244,26.5045,24.7192,6.79016,-13.4277,12.3444,25.9247,11.0321,6.24084,6.56128,1.46484,7.15637,-8.62122,-10.8948,
43.4265,23.941,28.656,31.1127,31.1737,6.02722,-10.6506,18.6157,23.4222,10.2081,4.5166,5.15747,0.656128,4.10461,-11.0321,-13.1836,
41.5497,25.0702,29.541,32.9132,34.5001,3.9978,-9.0332,22.6746,20.8435,9.64355,3.06702,4.40979,0.427246,1.52588,-12.4359,-14.3433,
39.3219,23.6969,27.9694,32.0587,34.4543,1.32751,-8.7738,24.1394,18.7225,9.65881,2.28882,4.74548,0.900269,-0.0915527,-12.6495,-13.9465,
36.8805,20.462,24.5514,28.9917,31.4941,-1.35803,-9.6283,23.1323,16.5863,9.84192,1.66321,5.52368,1.38855,-0.88501,-12.3138,-13.0157,
34.8053,16.4185,20.6146,24.8718,27.1301,-3.34167,-10.788,20.6757,14.5264,9.84192,1.17493,6.54602,1.89209,-1.12915,-11.5204,-11.795,
33.1879,13.0615,17.4866,21.225,22.934,-3.8147,-11.5814,18.1122,12.7869,9.552,0.854492,7.98035,2.45667,-1.17493,-10.3302,-10.2997,
32.4249,10.8795,15.5182,18.5242,19.6686,-2.73132,-11.7188,16.2811,11.4594,9.09424,0.778198,9.49097,2.82288,-1.15967,-9.27734,-8.72803,
32.486,9.87244,14.6027,16.5863,17.2882,-0.930786,-11.4136,15.0909,11.1694,8.89587,1.297,11.2457,3.09753,-0.457764,-8.17871,-7.09534,
33.0505,9.52148,14.0991,15.1062,15.3351,1.23596,-10.9406,14.2975,11.8866,9.21631,2.73132,13.2751,3.46375,0.854492,-6.62231,-5.26428,
34.5764,9.49097,13.9313,14.0533,13.8245,3.61633,-10.1013,13.8092,13.5651,9.76562,4.66919,15.3656,3.90625,2.33459,-4.57764,-3.08228,
37.0636,9.53674,13.9008,13.3057,12.4359,5.5542,-9.24683,13.5956,16.6931,10.8948,7.41577,17.8986,4.80652,4.19617,-1.77002,-0.350952,
39.9475,9.49097,13.7024,12.5732,10.849,6.69861,-8.69751,13.0157,20.7214,12.1155,10.1624,20.1874,5.59998,5.92041,0.930786,2.22778,
42.8925,9.8114,13.6719,12.1307,9.23157,7.27844,-8.27026,12.4512,24.8108,12.9395,12.3291,21.6675,5.75256,7.49207,3.0365,4.01306,
45.6085,11.3983,14.5264,12.8174,8.69751,8.36182,-7.49207,12.619,28.1372,13.382,13.7177,22.0184,5.02014,8.78906,4.04358,4.66919,
47.348,13.9771,16.2506,14.5874,9.42993,10.4523,-6.14929,13.6566,29.8004,13.0005,13.9008,21.0571,3.35693,9.04846,3.7384,3.95203,
48.0499,16.7084,17.9749,16.571,10.7422,12.9852,-4.37927,14.9689,30.2429,12.6343,13.3514,19.2719,1.28174,8.23975,2.80762,2.53296,
47.8973,18.9514,18.8446,17.9138,11.5814,15.7013,-2.71606,15.8081,30.1208,12.8479,12.7869,17.3035,-0.762939,6.7749,1.92261,0.991821,
47.5464,20.0043,18.4631,18.0817,11.3983,18.3563,-1.58691,15.5792,29.7546,13.443,12.3138,15.3046,-2.56348,5.18799,1.40381,-0.579834,
47.5311,19.455,16.6016,16.8457,9.97925,20.5231,-1.34277,14.0076,29.8004,14.679,12.2833,13.916,-3.35693,4.5929,1.70898,-1.44958,
47.7295,17.1509,13.2294,14.0533,7.24792,21.7896,-2.38037,10.9711,30.9296,16.7694,12.9852,13.4735,-2.99072,5.2948,3.02124,-1.52588,
48.111,13.6261,8.8501,10.1318,3.8147,22.6135,-4.47083,6.86646,32.7911,19.3329,14.0686,13.5651,-1.78528,6.71387,4.65393,-1.32751,
48.4467,9.94873,4.2572,5.87463,0.427246,23.7885,-6.91223,2.56348,35.2478,22.171,15.3351,13.8702,-0.0457764,8.74329,5.9967,-1.28174,
48.3704,6.8512,0.289917,2.05994,-2.10571,25.4364,-9.20105,-1.08337,37.4756,24.1089,15.8691,13.5651,1.02234,10.2692,6.24084,-2.04468,
48.4619,4.776,-2.73132,-0.854492,-3.02124,27.2064,-11.0931,-3.34167,38.8336,24.2615,15.0299,11.9171,1.2207,10.8948,5.09644,-4.01306,
49.3317,3.96729,-4.57764,-2.42615,-2.2583,28.7781,-12.4969,-3.7384,40.1154,23.4833,13.5651,9.65881,1.02234,11.795,3.18909,-6.48499,
50.7507,3.93677,-5.43213,-2.94495,-0.320435,29.3579,-13.8245,-2.60925,41.153,22.1558,11.9781,6.94275,0.396729,13.1073,0.839233,-8.89587,
52.4292,3.67737,-6.01196,-3.20435,1.80054,28.2135,-15.1367,-0.839233,41.9922,20.462,10.3302,4.18091,-0.198364,14.9078,-1.08337,-10.5591,
53.7109,2.62451,-6.98853,-3.78418,3.2196,25.3754,-16.4032,0.732422,42.8009,18.7378,8.81958,1.95312,-0.457764,17.2729,-2.41089,-11.2152,
54.0619,0.747681,-8.255,-4.91333,3.70789,21.6675,-17.5781,1.66321,42.7856,16.3574,7.04956,-0.228882,-0.869751,19.0735,-3.87573,-11.5967,
53.2074,-1.35803,-9.41467,-6.10352,3.70789,18.1122,-18.5699,2.24304,41.3513,13.092,4.776,-2.54822,-1.64795,19.5007,-5.72205,-12.207,
51.0712,-2.74658,-9.59778,-6.68335,3.92151,15.8539,-18.9056,3.08228,38.4369,9.26208,2.05994,-4.86755,-3.0365,18.5242,-7.93457,-13.2599,
47.9126,-3.52478,-9.17053,-6.71387,4.62341,14.7705,-18.5394,4.18091,34.2102,4.92859,-1.11389,-7.35474,-5.06592,16.3574,-10.4065,-14.6942,
44.22,-3.69263,-8.34656,-6.40869,5.53894,14.2975,-17.5476,5.47791,29.4189,0.686646,-4.36401,-9.552,-7.12585,13.443,-12.5427,-15.8691,
40.741,-3.5553,-7.44629,-6.19507,6.40869,14.0991,-16.3727,6.72913,24.8413,-3.08228,-7.14111,-10.9711,-9.00269,10.0403,-14.0381,-16.4032,
37.9486,-3.35693,-6.75964,-6.28662,6.79016,12.8937,-15.2435,7.37,20.8435,-5.76782,-8.91113,-11.3831,-10.2234,7.06482,-14.4043,-15.9454,
35.8276,-3.46375,-6.37817,-6.65283,6.53076,10.0098,-14.328,7.43103,18.0664,-7.0343,-9.27734,-10.2844,-9.91821,5.02014,-13.2294,-14.1449,
34.317,-4.0741,-6.31714,-7.26318,5.7373,6.04248,-14.1144,6.63757,16.4795,-7.01904,-8.54492,-7.88879,-8.22449,3.66211,-11.3068,-11.4288,
33.493,-4.47083,-6.10352,-7.70569,4.98962,1.96838,-14.4806,5.64575,16.098,-5.84412,-6.95801,-4.76074,-5.43213,2.73132,-9.70459,-8.39233,
32.9895,-4.01306,-5.00488,-7.15637,5.06592,-1.41907,-15.274,5.06592,16.8304,-3.63159,-4.5166,-1.09863,-1.69373,1.96838,-8.98743,-5.43213,
32.5012,-2.34985,-3.0365,-5.53894,6.34766,-3.96729,-15.8691,5.31006,18.0817,-1.15967,-1.89209,2.56348,2.27356,1.32751,-8.81958,-2.92969,
32.3486,0,-0.305176,-2.88391,8.86536,-5.27954,-15.7318,6.5155,19.2566,0.976562,0.305176,5.56946,5.85938,0.289917,-8.97217,-1.31226,
32.8217,2.89917,2.65503,0.473022,12.1307,-5.34058,-15.0452,8.52966,20.0348,2.99072,2.0752,7.90405,8.86536,-1.19019,-9.6283,-0.518799,
34.3628,5.82886,5.27954,3.86047,15.4572,-4.94385,-14.267,10.7574,20.7825,5.06592,3.61633,9.68933,11.0931,-2.59399,-10.4675,-0.213623,
36.8958,8.37708,7.26318,6.71387,17.8986,-4.5929,-13.7634,12.4969,21.7896,7.2937,5.08118,11.2,12.8174,-3.50952,-10.5591,0.228882,
39.917,10.2539,8.46863,9.06372,19.3787,-3.49426,-13.6261,13.5956,23.1628,9.3689,6.31714,12.4817,13.916,-3.70789,-9.90295,0.900269,
42.9688,11.3831,9.33838,11.0474,20.1569,-1.44958,-13.7787,14.267,24.6582,10.9863,6.80542,12.97,13.7177,-2.99072,-8.83484,1.05286,
45.6848,12.6953,10.3455,13.0615,20.8282,1.20544,-13.6719,14.8315,25.8026,11.8713,6.48499,12.4969,11.9324,-1.70898,-7.90405,-0.167847,
47.5769,14.4196,11.9171,15.4572,21.8811,4.16565,-12.8937,15.8081,26.1383,11.8256,5.12695,10.6506,8.42285,-0.915527,-8.13293,-2.86865,
48.9807,16.6779,13.9771,17.9901,23.3307,7.50732,-11.3068,17.0898,25.9552,11.1847,3.31116,7.98035,3.84521,-0.0610352,-9.39941,-6.27136,
49.8199,18.8446,15.7318,20.0195,24.4598,11.0474,-9.59778,18.4021,25.9705,10.6049,1.52588,5.06592,-0.961304,1.41907,-10.5591,-9.46045,
49.469,19.516,16.1133,20.4926,24.2004,13.2294,-8.71277,18.7225,26.4587,10.1776,0.167847,2.45667,-5.34058,3.46375,-11.2152,-12.2681,
48.5229,18.0054,14.8315,19.2261,22.6135,13.7177,-8.81958,18.0054,27.5879,10.437,-0.137329,0.808716,-8.19397,6.11877,-10.8795,-13.6261,
47.8821,15.3809,12.7716,17.1356,20.6299,13.0157,-9.30786,17.0441,29.4037,11.1847,0.671387,0.473022,-9.47571,9.38416,-9.6283,-13.3209,
47.6379,12.4817,10.5743,14.74,18.7683,10.8795,-9.64355,16.1591,31.1279,11.9781,1.98364,0.915527,-9.61304,12.558,-7.90405,-11.9629,
47.5464,10.2386,9.1095,12.8632,17.5476,8.11768,-9.8114,15.5487,32.0892,12.3444,3.35693,1.64795,-8.98743,14.9689,-6.04248,-10.1776,
46.875,9.07898,8.54492,11.8561,17.395,5.66101,-9.93347,15.2283,31.662,11.8256,4.15039,2.16675,-8.28552,15.8081,-4.62341,-8.56018,
45.4559,8.97217,9.00269,11.9171,18.7225,3.69263,-9.79614,15.6403,29.8309,10.6354,4.36401,2.22778,-7.76672,14.9994,-3.89099,-7.17163,
43.808,9.76562,10.1624,12.8174,20.813,2.21252,-9.42993,16.5863,27.4811,9.32312,4.3335,2.22778,-7.30896,13.1073,-3.69263,-5.72205,
42.2668,11.0626,11.2305,13.6566,21.8506,1.5564,-9.2926,17.0898,25.3296,8.17871,4.3335,2.38037,-6.83594,10.7727,-3.70789,-4.18091,
41.0156,11.5509,11.2762,13.3362,20.6299,1.19019,-9.84192,16.1285,23.8495,7.43103,4.47083,2.71606,-6.40869,8.98743,-3.5553,-2.38037,
40.1611,10.498,9.82666,11.6272,16.9525,1.44958,-11.2915,13.3057,23.3154,7.20215,4.97437,3.63159,-5.58472,8.19397,-3.0365,-0.0610352,
39.5966,7.93457,7.15637,8.56018,11.3525,2.70081,-13.3972,8.75854,23.5443,7.38525,5.85938,4.98962,-4.47083,8.19397,-2.89917,2.39563,
39.4135,4.80652,4.0741,5.00488,4.89807,5.34058,-15.625,3.64685,24.231,7.84302,6.79016,6.5155,-3.35693,8.86536,-3.06702,4.27246,
39.2151,2.10571,1.64795,2.09045,-0.808716,9.1095,-17.395,-0.671387,24.6124,7.87354,7.14111,7.75146,-2.44141,9.47571,-3.54004,5.20325,
38.4827,0.366211,0.198364,0.366211,-4.66919,13.4277,-18.5547,-3.14331,23.8495,7.26318,6.54602,8.3313,-2.02942,8.97217,-4.57764,5.23376,
37.1857,-0.488281,-0.396729,-0.320435,-6.43921,17.0898,-19.1193,-3.61633,22.4457,6.48499,5.75256,8.63647,-1.64795,8.19397,-5.85938,4.82178,
35.7361,-0.473022,-0.38147,-0.198364,-6.16455,19.577,-19.104,-2.50244,21.286,6.27136,5.21851,9.01794,-0.930786,7.98035,-6.43921,4.37927,
34.5917,-0.213623,-0.335693,0.244141,-4.63867,20.1569,-18.7531,-0.38147,20.7977,6.72913,4.94385,9.52148,0.0610352,7.99561,-5.82886,4.16565,
34.1797,-0.427246,-0.930786,0.274658,-2.83813,19.0582,-18.8293,1.5564,21.3623,7.72095,5.23376,10.4065,1.58691,7.96509,-4.37927,4.68445,
34.3781,-1.17493,-2.02942,-0.38147,-1.37329,16.9678,-19.5465,2.50244,22.9645,9.06372,5.9967,11.6577,3.66211,7.93457,-2.88391,5.76782,
34.8358,-2.27356,-3.35693,-1.49536,-0.244141,14.3433,-20.6146,2.44141,24.826,10.1318,6.83594,12.7869,5.64575,7.99561,-2.31934,6.69861,
35.4004,-3.11279,-4.30298,-2.34985,1.15967,11.8561,-21.4996,1.93787,26.8402,11.0931,7.67517,13.6719,7.26318,8.45337,-2.18201,7.30896,
36.0565,-3.09753,-4.21143,-2.50244,3.18909,10.5438,-21.8506,1.67847,28.3356,11.2,7.79724,13.5498,7.88879,8.48389,-2.80762,6.83594,
36.8347,-2.0752,-3.11279,-1.83105,5.8136,10.5133,-21.4539,1.83105,28.9307,10.1624,6.79016,12.2223,7.21741,7.94983,-4.74548,5.20325,
37.4603,-0.62561,-1.83105,-0.961304,8.54492,10.5743,-20.9198,2.18201,29.2969,8.83484,5.63049,10.6506,6.19507,7.65991,-7.00378,3.37219,
37.2314,0.0305176,-1.2207,-0.88501,9.79614,9.53674,-20.9503,2.05994,29.3732,7.47681,4.68445,9.15527,5.12695,7.75146,-8.66699,1.96838,
36.1633,-0.671387,-2.01416,-2.15149,8.62122,7.26318,-21.6827,0.793457,29.1443,6.37817,3.96729,7.72095,4.10461,8.23975,-9.24683,1.06812,
34.7443,-2.36511,-3.41797,-3.98254,6.56128,4.31824,-22.995,-0.686646,28.7018,5.95093,3.72314,6.80542,3.67737,9.39941,-8.66699,0.808716,
33.3557,-4.27246,-4.69971,-5.2948,6.50024,1.31226,-24.5819,-1.44958,27.8168,5.69153,3.57056,6.27136,3.98254,10.7574,-7.37,0.869751,
32.3334,-5.9967,-5.37109,-5.27954,10.9253,-1.66321,-25.9399,-0.457764,26.7029,5.41687,3.38745,6.08826,5.50842,11.8713,-5.79834,0.961304,
31.0822,-6.66809,-4.85229,-3.17383,21.4233,-3.8147,-26.2756,3.26538,25.6042,5.23376,3.34167,6.37817,8.34656,12.2223,-4.66919,0.946045,
29.8004,-6.34766,-3.35693,0.38147,35.6293,-4.34875,-25.7416,9.26208,24.4293,5.00488,3.14331,6.72913,11.6119,11.9629,-4.44031,0.610352,
28.7933,-5.63049,-1.60217,4.05884,48.4924,-3.08228,-25.3448,15.5182,23.0103,4.39453,2.54822,6.30188,13.855,10.6812,-5.06592,-0.0762939,
28.3661,-5.06592,-0.38147,6.53076,56.6254,-0.701904,-24.9023,20.5383,21.4386,3.11279,1.41907,5.09644,14.3433,7.96509,-6.30188,-0.915527,
28.8696,-5.18799,-0.305176,6.86646,57.6935,1.92261,-24.5514,23.0408,20.2789,1.92261,0.396729,3.479,13.1378,4.71497,-7.32422,-1.32751,
29.9988,-6.50024,-1.75476,4.53186,50.3235,3.82996,-24.7192,22.1405,20.0348,1.4801,0.0915527,2.15149,10.9558,2.38037,-7.53784,-0.457764,
31.0822,-8.49915,-4.37927,-0.228882,34.3323,4.28772,-25.116,17.6392,20.0348,1.34277,-0.0152588,0.686646,7.24792,0.183105,-7.17163,1.00708,
31.662,-10.3302,-7.33948,-6.80542,10.8185,3.23486,-25.3296,10.2234,19.577,0.701904,-0.823975,-1.60217,1.58691,-2.76184,-7.09534,2.12097,
30.899,-11.3831,-10.0861,-14.1144,-17.9291,1.96838,-25.3601,0.991821,18.6615,-0.350952,-2.21252,-4.60815,-5.76782,-6.01196,-6.97327,2.85339,
29.5715,-11.0626,-11.9476,-20.8435,-47.7142,1.35803,-24.8108,-8.30078,17.334,-1.57166,-4.15039,-8.17871,-14.1296,-9.39941,-7.0343,2.80762,
28.2898,-9.21631,-12.4664,-25.6348,-73.5931,1.25122,-22.9492,-15.7776,15.8081,-2.41089,-6.3324,-11.8408,-22.1405,-12.8479,-7.33948,2.28882,
27.4658,-6.48499,-11.8713,-27.9388,-91.5222,0.869751,-19.8975,-20.5536,14.7858,-2.30408,-7.78198,-14.3433,-27.9236,-15.5334,-7.41577,1.96838,
27.3743,-3.72314,-10.6201,-27.8625,-99.4415,-0.0610352,-16.449,-22.2778,15.1215,-0.762939,-7.84302,-14.9231,-30.0751,-16.2811,-6.74438,2.50244,
28.2745,-1.67847,-9.38416,-25.8331,-97.5189,-1.40381,-13.6108,-21.347,16.9373,2.34985,-6.17981,-13.031,-28.2745,-14.9841,-4.89807,4.28772,
29.6478,-0.823975,-8.46863,-22.4915,-87.6007,-2.85339,-11.7645,-18.5089,19.6228,6.27136,-3.44849,-9.50623,-23.4375,-11.9934,-2.54822,6.65283,
31.7535,-0.549316,-7.38525,-17.8375,-71.7926,-3.37219,-10.4828,-14.0381,22.2321,10.1776,-0.564575,-5.32532,-17.0288,-8.13293,-0.595093,8.80432,
34.0576,-0.38147,-5.72205,-12.0087,-52.5208,-2.82288,-9.23157,-8.30078,24.1852,13.3362,2.10571,-1.14441,-10.1776,-4.5929,0.549316,10.2844,
35.8124,0.350952,-3.49426,-5.58472,-32.3944,-1.83105,-7.90405,-1.93787,24.6735,15.0146,3.5553,1.9989,-4.44031,-2.71606,-0.167847,10.3149,
36.7279,1.57166,-1.06812,0.549316,-14.0381,-0.640869,-7.30896,4.19617,23.88,15.1978,3.7384,3.95203,-0.518799,-2.02942,-2.54822,9.18579,
36.4685,3.09753,1.02234,5.67627,0.579834,0.946045,-7.49207,9.39941,22.2321,14.4196,3.2196,4.94385,1.52588,-1.93787,-5.75256,7.47681,
35.2173,4.19617,2.31934,9.32312,10.498,2.53296,-7.90405,13.031,19.9738,12.9242,2.15149,4.97437,1.98364,-2.50244,-9.27734,5.26428,
33.7677,4.19617,2.24304,10.8185,15.5792,3.26538,-8.5144,14.5416,17.5323,11.0321,0.793457,4.36401,1.4801,-3.8147,-12.5427,3.11279,
32.4249,3.25012,1.02234,10.5896,16.7694,3.32642,-9.8114,14.2212,15.4877,9.07898,-0.473022,3.64685,0.411987,-5.21851,-14.9689,1.38855,
31.2958,1.5564,-0.88501,9.15527,15.274,3.08228,-11.8103,12.4512,13.9771,7.32422,-1.93787,2.89917,-0.900269,-6.05774,-16.7999,0.106812,
30.5786,-0.106812,-2.60925,7.49207,12.6343,3.76892,-13.6261,10.3149,13.2294,5.93567,-3.26538,2.30408,-2.13623,-6.13403,-18.5089,-0.839233,
30.0903,-1.02234,-3.35693,6.48499,10.4218,5.75256,-14.6942,8.7738,12.8784,4.50134,-4.57764,1.66321,-3.58582,-6.50024,-20.874,-2.28882,
29.4342,-1.58691,-3.61633,5.96619,8.95691,7.88879,-15.1215,7.76672,12.1307,2.60925,-6.28662,0.289917,-5.70679,-7.88879,-23.4222,-4.62341,
29.068,-1.64795,-3.44849,5.90515,8.3313,9.90295,-14.7552,7.40051,11.2762,0.50354,-8.37708,-1.57166,-8.19397,-9.76562,-25.7874,-7.12585,
29.007,-1.25122,-3.05176,5.93567,8.13293,11.5814,-13.6261,7.35474,10.788,-1.09863,-10.1776,-3.23486,-10.5286,-11.3678,-28.0762,-9.32312,
29.4342,-1.09863,-3.09753,5.40161,7.47681,12.1155,-12.3749,6.94275,10.9406,-1.95312,-11.4288,-4.47083,-12.558,-12.2681,-30.3497,-10.8795,
30.2277,-1.60217,-3.90625,3.9978,5.63049,11.0474,-11.8408,5.49316,12.0087,-1.90735,-11.7493,-4.69971,-13.7634,-12.2528,-32.0435,-11.4136,
30.8685,-2.59399,-5.21851,1.70898,2.47192,9.18579,-12.3138,2.86865,13.7482,-1.58691,-11.5967,-4.36401,-14.4806,-11.6425,-32.5012,-11.4441,
31.6162,-3.18909,-6.17981,-0.656128,-1.08337,7.5531,-12.7716,-0.167847,15.4572,-1.09863,-11.4136,-3.98254,-14.9841,-10.6964,-31.7078,-11.4899,
31.9977,-2.48718,-5.87463,-2.09045,-4.13513,7.1106,-12.3291,-2.85339,16.8152,-0.701904,-11.3983,-3.8147,-15.6555,-9.65881,-30.5939,-12.1307,
31.7993,-0.366211,-4.24194,-2.5177,-6.24084,7.61414,-11.4899,-4.98962,17.2119,-0.686646,-11.9019,-4.50134,-16.983,-8.71277,-29.953,-13.7634,
31.3873,3.02124,-1.35803,-1.89209,-7.43103,8.98743,-10.3912,-6.19507,16.8304,-0.915527,-12.5885,-5.67627,-18.6462,-8.255,-29.1595,-15.8691,
