27.359,11.3831,19.7754,13.855,46.9666,3.89099,7.52258,11.5662,2.63977,2.33459,3.78418,1.51062,1.63269,-4.71497,-5.44739,-7.50732,
27.9388,11.2,20.0653,16.0522,48.9349,4.92859,8.68225,12.7258,2.79236,2.02942,4.08936,3.32642,2.96021,-4.5929,-6.16455,-8.27026,
28.1525,10.9406,20.0195,17.8375,50.6439,5.7373,9.53674,13.855,2.80762,1.60217,4.48608,5.27954,3.89099,-4.42505,-6.66809,-8.88062,
27.9694,10.5591,19.5618,18.9209,51.8951,6.36292,9.96399,14.8773,2.50244,1.09863,4.74548,7.01904,4.44031,-4.47083,-7.1106,-9.30786,
27.5269,10.0708,18.7225,19.2566,52.475,6.75964,9.8877,15.5792,2.02942,0.488281,4.92859,8.5144,4.71497,-4.5929,-7.44629,-9.44519,
26.7029,9.38416,17.2882,18.631,52.4445,6.82068,9.1095,15.8081,1.297,-0.305176,4.82178,9.47571,4.40979,-5.08118,-7.75146,-9.39941,
25.6805,8.56018,15.564,17.1204,52.063,6.60706,7.44629,15.6097,0.366211,-1.20544,4.3335,9.84192,3.72314,-5.78308,-8.27026,-9.15527,
24.5972,7.69043,13.7329,15.0604,51.3458,6.2561,5.0354,15.1215,-0.427246,-1.93787,3.7384,9.64355,2.82288,-6.5155,-9.01794,-8.69751,
23.5596,6.80542,11.8713,12.558,50.2777,5.87463,2.31934,14.4043,-1.08337,-2.5177,3.02124,9.00269,2.04468,-7.20215,-9.75037,-8.13293,
22.6593,6.11877,10.1471,9.94873,49.3317,5.50842,-0.305176,13.6719,-1.32751,-2.96021,2.42615,8.08716,1.78528,-7.67517,-10.4218,-7.40051,
21.8048,5.2948,8.49915,7.32422,48.5229,4.88281,-2.94495,12.8784,-1.20544,-3.25012,1.90735,7.01904,2.33459,-7.82776,-10.9863,-6.65283,
20.874,4.22668,6.91223,4.63867,47.8516,4.16565,-5.41687,12.1002,-0.946045,-3.43323,1.4801,5.84412,3.20435,-7.67517,-11.4899,-5.9967,
19.9432,3.17383,5.52368,2.28882,47.2565,3.41797,-7.35474,11.4594,-0.656128,-3.61633,1.00708,4.53186,3.95203,-7.30896,-11.9324,-5.69153,
19.1498,2.09045,4.44031,0.167847,46.6003,2.63977,-8.16345,10.91,-0.50354,-3.96729,0.411987,2.99072,4.13513,-6.92749,-12.3291,-5.75256,
18.3563,1.08337,3.52478,-1.52588,45.7306,1.95312,-7.8125,10.4675,-0.717163,-4.56238,-0.411987,1.15967,3.63159,-6.54602,-12.5732,-6.17981,
17.6239,0.137329,2.63977,-2.80762,44.8303,1.19019,-6.34766,10.1776,-1.11389,-5.35583,-1.26648,-0.732422,2.57874,-6.19507,-12.6038,-6.97327,
16.9373,-0.808716,1.90735,-3.79944,43.9453,0.473022,-4.54712,9.8114,-1.7395,-6.34766,-2.15149,-2.65503,1.19019,-5.95093,-12.3749,-7.90405,
16.4948,-1.67847,1.35803,-4.15039,43.2739,-0.137329,-2.94495,9.82666,-2.28882,-7.37,-2.80762,-4.30298,-0.198364,-5.76782,-11.8408,-8.86536,
16.1591,-2.30408,1.06812,-4.04358,42.7094,-0.686646,-1.83105,9.8877,-2.60925,-8.255,-3.2196,-5.46265,-1.4801,-5.5542,-11.1542,-9.71985,
15.7623,-2.76184,0.869751,-3.64685,42.038,-1.26648,-1.297,9.84192,-2.70081,-8.94165,-3.2959,-6.24084,-2.73132,-5.34058,-10.4218,-10.6049,
15.4266,-2.96021,0.747681,-2.88391,41.3666,-1.86157,-1.40381,9.67407,-2.62451,-9.39941,-3.23486,-6.60706,-3.82996,-5.12695,-9.85718,-11.4441,
15.4114,-2.99072,0.961304,-1.75476,40.9851,-2.31934,-1.98364,9.53674,-2.44141,-9.56726,-2.88391,-6.5155,-4.34875,-5.00488,-9.35364,-12.207,
15.7776,-2.79236,1.57166,-0.0610352,41.0919,-2.53296,-2.89917,9.53674,-2.28882,-9.49097,-2.42615,-6.02722,-4.54712,-5.08118,-9.00269,-12.9242,
16.6168,-2.28882,2.57874,2.05994,41.748,-2.42615,-3.90625,9.79614,-1.93787,-8.89587,-1.63269,-5.12695,-4.2572,-5.18799,-8.65173,-13.5193,
17.8375,-1.61743,3.84521,4.39453,42.7399,-2.24304,-4.73022,10.1471,-1.34277,-7.99561,-0.62561,-3.78418,-3.61633,-5.15747,-8.3313,-13.916,
19.2871,-0.793457,5.21851,6.79016,44.0369,-1.86157,-5.05066,10.6964,-0.549316,-6.74438,0.62561,-2.21252,-2.60925,-4.98962,-7.91931,-14.0839,
20.7062,0.0915527,6.71387,9.23157,45.6696,-1.34277,-4.97437,11.5051,0.442505,-5.24902,2.13623,-0.289917,-1.2207,-4.56238,-7.44629,-13.8092,
21.8811,0.747681,8.11768,11.322,47.4548,-0.778198,-4.47083,12.3291,1.52588,-3.64685,3.64685,1.80054,0.732422,-4.05884,-6.79016,-13.1683,
22.7051,1.11389,9.12476,12.9242,48.8892,-0.244141,-3.79944,12.8326,2.45667,-2.22778,4.85229,3.84521,2.85339,-3.479,-6.02722,-12.207,
23.1171,1.26648,9.78088,13.7787,49.7131,0.167847,-2.99072,12.8174,3.06702,-1.31226,5.52368,5.46265,4.69971,-3.20435,-5.31006,-11.0931,
23.0103,1.297,10.0555,13.8397,49.8505,0.411987,-2.38037,12.207,3.02124,-0.991821,5.50842,6.62231,5.85938,-3.32642,-4.68445,-10.0403,
22.2931,1.15967,10.0555,13.3514,49.5605,0.534058,-1.89209,11.261,2.44141,-1.32751,4.98962,7.23267,6.75964,-3.93677,-4.36401,-8.98743,
21.2555,1.06812,9.76562,12.2528,48.8281,0.564575,-1.78528,9.8877,1.38855,-2.2583,4.22668,7.53784,7.32422,-4.88281,-4.53186,-7.88879,
19.9585,0.915527,9.23157,10.5743,47.3633,0.518799,-2.12097,8.04138,0.0457764,-3.58582,3.23486,7.43103,7.21741,-6.08826,-4.98962,-7.06482,
18.7073,0.900269,8.54492,8.56018,45.5017,0.427246,-2.62451,6.14929,-1.2207,-5.00488,2.30408,7.1106,6.57654,-7.23267,-5.63049,-6.48499,
17.4561,0.823975,7.67517,6.24084,43.4418,0.305176,-3.54004,4.18091,-2.28882,-6.3324,1.5564,6.72913,5.64575,-8.19397,-6.42395,-6.01196,
16.1285,0.656128,6.60706,3.72314,41.3818,0,-4.66919,2.31934,-3.14331,-7.56836,0.961304,6.27136,4.66919,-8.92639,-7.38525,-5.75256,
14.9384,0.366211,5.53894,1.32751,39.6423,-0.289917,-5.79834,0.900269,-3.64685,-8.46863,0.732422,5.82886,3.78418,-9.39941,-8.56018,-5.69153,
14.0076,-0.0457764,4.57764,-0.793457,38.4369,-0.564575,-6.83594,0.106812,-3.98254,-9.00269,0.640869,5.32532,3.05176,-9.76562,-9.82666,-5.93567,
13.4735,-0.473022,3.8147,-2.36511,37.9944,-0.717163,-7.53784,0.0457764,-4.18091,-9.20105,0.671387,4.69971,2.44141,-10.0555,-11.0779,-6.37817,
13.5193,-0.778198,3.43323,-3.34167,38.4369,-0.823975,-7.84302,0.793457,-4.24194,-9.06372,0.793457,4.02832,2.13623,-10.0861,-12.1613,-7.01904,
14.0381,-0.946045,3.34167,-3.60107,39.566,-0.717163,-7.75146,2.16675,-4.08936,-8.68225,1.02234,3.38745,2.12097,-9.8877,-12.8174,-7.53784,
15.1062,-0.808716,3.7384,-3.08228,41.2903,-0.473022,-7.59888,4.05884,-3.64685,-8.02612,1.44958,2.88391,2.45667,-9.41467,-12.7258,-7.98035,
16.6779,-0.457764,4.39453,-2.0752,43.396,-0.0915527,-7.56836,6.28662,-2.89917,-7.26318,2.0752,2.57874,3.11279,-8.66699,-12.146,-8.22449,
18.3716,0.183105,5.31006,-0.595093,45.3949,0.396729,-7.49207,8.40759,-1.9989,-6.46973,2.67029,2.36511,3.7384,-7.67517,-11.1084,-8.46863,
20.2484,1.09863,6.43921,1.08337,47.2412,0.915527,-7.26318,10.2692,-0.991821,-5.7373,3.2959,2.30408,4.44031,-6.5155,-9.84192,-8.5907,
22.0184,2.24304,7.61414,2.83813,48.9044,1.49536,-6.91223,11.734,0.0305176,-5.00488,3.86047,2.30408,5.38635,-5.2948,-8.49915,-8.75854,
23.2391,3.26538,8.54492,4.27246,50.0793,1.93787,-6.72913,12.3901,0.793457,-4.48608,4.11987,2.22778,6.2561,-4.27246,-7.33948,-9.09424,
24.0021,4.05884,9.21631,5.41687,50.5219,2.30408,-6.56128,12.2986,1.26648,-4.19617,4.11987,2.10571,6.71387,-3.479,-6.43921,-9.59778,
24.3073,4.5929,9.6283,6.08826,50.2625,2.59399,-6.10352,11.4746,1.72424,-4.02832,4.08936,1.9989,6.69861,-2.92969,-5.75256,-10.1318,
24.3073,4.66919,9.64355,6.37817,49.4843,2.7771,-5.34058,10.2386,2.09045,-3.92151,3.98254,1.9989,6.31714,-2.56348,-5.34058,-10.6354,
24.0784,4.22668,9.35364,6.28662,48.6755,2.86865,-4.36401,8.8501,2.60925,-3.72314,3.96729,2.24304,6.10352,-2.13623,-5.11169,-10.9711,
23.6053,3.479,8.74329,5.98145,48.0499,2.76184,-3.26538,7.40051,3.09753,-3.43323,3.98254,2.79236,6.14929,-1.86157,-5.20325,-11.2305,
23.056,2.47192,7.82776,5.41687,47.5311,2.54822,-2.21252,6.22559,3.58582,-3.2196,4.01306,3.32642,6.16455,-1.54114,-5.5542,-11.4441,
22.6593,1.51062,6.83594,4.69971,46.7682,2.44141,-1.12915,5.18799,3.86047,-3.05176,3.95203,3.7384,5.21851,-1.31226,-6.27136,-11.7798,
22.5677,0.457764,5.64575,3.78418,45.5933,2.38037,-0.213623,4.19617,3.89099,-3.08228,3.5553,3.69263,3.28064,-1.28174,-7.2937,-12.1918,
22.7356,-0.411987,4.31824,2.70081,44.3573,2.36511,0.656128,3.32642,3.61633,-3.41797,2.94495,3.31116,0.854492,-1.38855,-8.45337,-12.7563,
23.2239,-0.961304,3.02124,1.7395,43.457,2.39563,1.43433,2.73132,3.15857,-4.02832,2.21252,2.74658,-1.28174,-1.54114,-9.56726,-13.1531,
23.88,-1.11389,1.89209,0.88501,42.7399,2.50244,1.60217,2.42615,2.62451,-4.83704,1.44958,1.9989,-3.05176,-1.83105,-10.5286,-13.3667,
24.5972,-0.869751,0.946045,0.198364,42.0532,2.56348,0.930786,2.36511,2.09045,-5.76782,0.747681,1.17493,-4.66919,-2.09045,-11.261,-13.3209,
25.1007,-0.534058,0.152588,-0.534058,41.3055,2.5177,-0.457764,2.30408,1.54114,-6.75964,0.106812,0.350952,-5.8136,-2.36511,-11.7645,-12.97,
25.177,-0.366211,-0.595093,-1.37329,40.5273,2.12097,-2.27356,2.10571,0.839233,-7.8125,-0.534058,-0.671387,-6.48499,-2.71606,-12.1002,-12.4969,
24.9329,-0.305176,-1.09863,-2.22778,39.7949,1.64795,-4.27246,1.92261,0.0915527,-9.07898,-1.44958,-1.69373,-6.63757,-3.2959,-12.2681,-11.9476,
24.5056,-0.335693,-1.37329,-3.02124,39.3524,1.17493,-6.36292,1.8158,-0.793457,-10.4065,-2.65503,-2.86865,-6.54602,-4.18091,-12.3291,-11.5204,
24.1547,-0.396729,-1.25122,-3.58582,39.3524,0.823975,-8.22449,1.87683,-1.70898,-11.6119,-3.96729,-4.15039,-6.39343,-5.24902,-12.4054,-11.1542,
23.9105,-0.427246,-0.686646,-3.92151,39.5966,0.686646,-9.67407,2.09045,-2.48718,-12.4969,-5.14221,-5.41687,-6.04248,-6.31714,-12.4359,-10.91,
23.8037,-0.442505,0.152588,-4.19617,39.917,0.732422,-10.5286,2.30408,-2.96021,-12.8479,-6.10352,-6.46973,-5.78308,-7.2937,-12.4664,-10.6812,
23.7427,-0.335693,1.25122,-4.27246,40.2985,0.930786,-10.6506,2.63977,-3.06702,-12.6343,-6.60706,-7.23267,-5.46265,-7.91931,-12.3138,-10.4065,
23.6969,-0.0610352,2.48718,-4.31824,40.6036,1.15967,-10.1624,3.00598,-2.68555,-11.8103,-6.45447,-7.53784,-4.91333,-8.05664,-12.0239,-10.1166,
23.5291,0.259399,3.67737,-4.3335,40.7715,1.46484,-9.33838,3.32642,-1.87683,-10.4523,-5.66101,-7.52258,-4.36401,-7.64465,-11.6577,-9.8114,
23.1781,0.686646,4.63867,-4.54712,40.4663,1.54114,-8.46863,3.34167,-0.778198,-8.71277,-4.5166,-7.35474,-3.72314,-6.71387,-11.3373,-9.70459,
22.7509,1.06812,5.23376,-5.02014,39.5813,1.72424,-7.85828,2.92969,0.610352,-6.69861,-3.06702,-7.23267,-3.08228,-5.40161,-11.0779,-9.79614,
22.2015,1.57166,5.56946,-5.61523,38.2538,1.8158,-7.40051,2.16675,1.95312,-4.65393,-1.60217,-7.35474,-2.63977,-3.92151,-10.8795,-10.1776,
21.7438,2.13623,5.78308,-6.08826,36.911,1.95312,-7.08008,1.57166,3.12805,-2.70081,-0.320435,-7.76672,-2.71606,-2.60925,-10.6812,-10.91,
21.347,2.74658,5.90515,-6.30188,35.5072,2.18201,-6.83594,1.12915,3.98254,-0.976562,0.808716,-8.48389,-3.2196,-1.40381,-10.4675,-11.8713,
21.0876,3.34167,5.96619,-6.24084,34.1492,2.45667,-6.68335,0.961304,4.74548,0.442505,1.72424,-9.32312,-3.96729,-0.396729,-10.0708,-12.8174,
21.2555,3.95203,6.10352,-5.66101,33.02,2.99072,-6.39343,1.15967,5.43213,1.78528,2.56348,-10.0403,-4.56238,0.549316,-9.41467,-13.6261,
21.698,4.57764,6.31714,-4.66919,32.1808,3.61633,-5.78308,1.84631,5.9967,2.85339,3.25012,-10.498,-5.24902,1.23596,-8.68225,-14.328,
22.3999,5.05066,6.56128,-3.28064,31.5399,4.2572,-4.83704,2.92969,6.27136,3.66211,3.79944,-10.6812,-6.17981,1.64795,-7.99561,-14.8163,
23.2391,5.37109,6.92749,-1.63269,31.2958,4.82178,-3.58582,4.44031,6.28662,4.13513,4.21143,-10.3607,-6.95801,1.75476,-7.5531,-15.1215,
23.9868,5.46265,7.17163,0.0305176,31.3873,5.23376,-2.12097,6.05774,5.96619,4.34875,4.53186,-9.61304,-7.04956,1.4801,-7.21741,-15.1062,
24.5972,5.27954,7.21741,1.4801,31.662,5.32532,-0.732422,7.64465,5.32532,4.27246,4.68445,-8.34656,-6.53076,0.900269,-7.08008,-14.74,
24.8718,4.88281,6.91223,2.54822,31.9824,5.14221,-0.0457764,8.94165,4.66919,3.96729,4.776,-6.56128,-5.67627,0.137329,-7.0343,-14.0533,
24.8413,4.02832,6.28662,2.97546,32.1045,4.60815,-0.228882,9.85718,3.89099,3.41797,4.74548,-4.5929,-4.92859,-0.762939,-7.15637,-13.3057,
24.4293,3.17383,5.49316,2.89917,31.9824,3.95203,-1.00708,10.3912,3.2196,2.65503,4.71497,-2.36511,-4.2572,-1.57166,-7.24792,-12.2986,
23.5291,2.15149,4.54712,2.30408,31.7993,3.08228,-2.36511,10.5896,2.83813,1.87683,4.80652,0.0152588,-3.38745,-2.21252,-7.37,-11.0474,
21.9727,1.06812,3.46375,1.06812,31.3416,1.98364,-4.30298,10.2692,2.54822,1.05286,4.776,2.39563,-2.36511,-2.79236,-7.35474,-9.552,
20.1111,0.167847,2.39563,-0.442505,30.8533,0.88501,-6.56128,9.70459,2.38037,0.213623,4.69971,4.56238,-1.11389,-3.26538,-7.26318,-8.0719,
18.1427,-0.488281,1.44958,-2.02942,30.4108,-0.137329,-8.54492,9.04846,2.09045,-0.701904,4.39453,6.24084,-0.228882,-3.79944,-7.24792,-6.62231,
16.4032,-0.823975,0.915527,-3.40271,30.1514,-0.793457,-9.71985,8.60596,1.52588,-1.66321,3.78418,7.23267,0.106812,-4.45557,-7.24792,-5.40161,
15.1825,-0.915527,0.732422,-4.47083,30.3345,-1.23596,-10.0403,8.37708,0.88501,-2.57874,3.06702,7.73621,0.473022,-5.11169,-7.26318,-4.05884,
14.4958,-0.747681,0.701904,-5.15747,30.9448,-1.49536,-9.552,8.37708,0.152588,-3.34167,2.34985,7.88879,0.869751,-5.63049,-7.23267,-2.73132,
14.5264,-0.244141,0.976562,-5.38635,32.1198,-1.51062,-8.27026,8.75854,-0.50354,-3.90625,1.67847,7.75146,1.35803,-6.11877,-7.20215,-1.54114,
15.3503,0.427246,1.38855,-5.18799,33.6456,-1.32751,-6.50024,9.3689,-0.88501,-4.21143,1.17493,7.44629,1.9989,-6.28662,-7.06482,-0.320435,
16.6931,1.02234,1.67847,-4.82178,35.1257,-1.06812,-4.50134,9.78088,-1.17493,-4.45557,0.717163,6.86646,2.65503,-6.28662,-6.97327,0.595093,
18.3716,1.297,1.78528,-4.5166,36.377,-0.823975,-2.65503,10.0403,-1.49536,-4.82178,0.0915527,5.95093,2.96021,-6.40869,-7.00378,1.09863,
20.2026,1.297,1.67847,-4.27246,37.2314,-0.564575,-1.09863,9.99451,-1.80054,-5.27954,-0.671387,4.63867,2.57874,-6.54602,-7.26318,1.09863,
21.9421,1.08337,1.44958,-4.10461,37.6282,-0.289917,-0.0915527,9.58252,-2.24304,-5.92041,-1.67847,2.85339,1.69373,-6.91223,-7.78198,0.442505,
23.5596,0.732422,1.15967,-4.02832,37.5061,0.0457764,0.62561,8.91113,-2.79236,-6.7749,-2.92969,0.671387,0.305176,-7.49207,-8.43811,-0.793457,
24.7345,0.198364,0.900269,-3.98254,36.9568,0.350952,0.854492,8.01086,-3.31116,-7.78198,-4.28772,-1.77002,-1.26648,-8.31604,-9.07898,-2.41089,
25.4974,-0.289917,0.656128,-4.04358,36.0107,0.62561,0.564575,6.88171,-3.7384,-8.86536,-5.52368,-4.15039,-2.65503,-9.20105,-9.67407,-4.19617,
25.7416,-0.610352,0.564575,-4.02832,34.9274,0.823975,-0.106812,5.79834,-3.87573,-9.70459,-6.42395,-6.28662,-3.5553,-9.82666,-10.1471,-5.93567,
25.5737,-0.717163,0.595093,-3.93677,33.7067,0.961304,-1.0376,4.88281,-3.72314,-10.1471,-6.86646,-7.93457,-4.15039,-10.1166,-10.2692,-7.59888,
24.8566,-0.656128,0.579834,-3.7384,32.5165,0.991821,-2.15149,4.15039,-3.32642,-10.3149,-7.06482,-9.26208,-4.74548,-10.0555,-10.1166,-9.1095,
23.88,-0.350952,0.62561,-3.41797,31.6315,0.854492,-3.23486,3.70789,-2.70081,-10.1776,-7.0343,-10.2692,-5.32532,-9.70459,-9.67407,-10.6049,
22.7509,-0.183105,0.518799,-3.09753,31.0059,0.671387,-4.10461,3.43323,-2.09045,-9.73511,-7.00378,-11.0779,-6.14929,-9.12476,-9.14001,-12.1765,
21.7743,-0.0610352,0.411987,-2.56348,30.899,0.411987,-4.40979,3.60107,-1.58691,-9.15527,-7.01904,-11.8103,-7.01904,-8.5144,-8.52966,-13.7482,
20.874,0.0305176,0.259399,-1.78528,31.189,0.106812,-4.48608,4.24194,-1.31226,-8.42285,-6.88171,-12.1918,-7.99561,-7.78198,-7.96509,-15.213,
20.0043,-0.0152588,0.228882,-0.823975,31.8451,-0.244141,-4.80652,5.34058,-1.19019,-7.65991,-6.62231,-12.3138,-9.21631,-6.98853,-7.33948,-16.4032,
19.3481,-0.198364,0.305176,0.335693,32.7454,-0.564575,-5.46265,6.69861,-1.17493,-6.79016,-6.27136,-11.9324,-10.5286,-6.16455,-6.68335,-17.2577,
18.7836,-0.595093,0.488281,1.5564,33.6609,-0.976562,-6.53076,8.05664,-1.11389,-6.14929,-5.70679,-11.1542,-11.5967,-5.32532,-6.10352,-17.5781,
18.3105,-1.28174,0.640869,2.70081,34.4696,-1.51062,-8.05664,9.2926,-1.23596,-5.85938,-5.27954,-9.97925,-12.3291,-4.73022,-5.61523,-17.4713,
17.868,-1.92261,0.839233,3.7384,35.2325,-2.05994,-9.85718,10.437,-1.61743,-6.073,-5.00488,-8.68225,-12.6038,-4.42505,-5.32532,-16.9983,
17.5934,-2.50244,1.11389,4.65393,35.965,-2.59399,-11.5204,11.3831,-2.41089,-6.74438,-4.95911,-7.38525,-12.4359,-4.66919,-5.34058,-16.2354,
17.6392,-3.06702,1.41907,5.53894,36.5601,-2.96021,-12.8021,12.207,-3.57056,-7.82776,-5.27954,-6.2561,-12.0087,-5.47791,-5.7373,-15.274,
17.8528,-3.43323,1.70898,6.34766,37.2009,-3.17383,-13.443,12.9395,-4.92859,-9.17053,-5.78308,-5.2948,-11.4441,-6.65283,-6.3324,-14.0533,
18.1274,-3.79944,1.78528,6.95801,37.7502,-3.32642,-13.3667,13.4888,-6.28662,-10.7574,-6.36292,-4.45557,-10.6354,-8.05664,-7.0343,-12.6801,
18.4479,-4.0741,1.63269,7.33948,38.3301,-3.34167,-12.2833,14.0076,-7.49207,-12.2681,-7.01904,-3.86047,-9.56726,-9.6283,-7.75146,-11.1847,
18.6615,-4.34875,1.2207,7.53784,38.8184,-3.25012,-10.4523,14.5111,-8.45337,-13.7024,-7.75146,-3.40271,-8.48389,-11.0779,-8.52966,-9.8877,
18.5699,-4.94385,0.473022,7.27844,39.0778,-3.34167,-8.10242,14.801,-9.21631,-14.9536,-8.45337,-3.17383,-7.64465,-12.4207,-9.47571,-8.7738,
18.1732,-5.67627,-0.564575,6.72913,39.2151,-3.50952,-5.52368,15.0757,-9.8877,-16.0217,-9.23157,-3.08228,-6.91223,-13.4735,-10.4675,-7.96509,
17.746,-6.54602,-1.5564,6.10352,39.505,-3.57056,-3.05176,15.3961,-10.3149,-16.8304,-10.0098,-2.97546,-6.14929,-14.2822,-11.3831,-7.44629,
17.4408,-7.52258,-2.42615,5.24902,39.7339,-3.61633,-1.11389,15.6097,-10.5591,-17.5323,-10.849,-2.92969,-5.53894,-14.8621,-12.1307,-7.12585,
17.2577,-8.30078,-3.20435,4.24194,39.6271,-3.50952,0,15.4724,-10.5286,-18.0054,-11.5204,-2.88391,-5.18799,-15.1062,-12.7106,-7.08008,
17.3187,-8.71277,-3.60107,3.15857,39.0625,-3.31116,0.259399,15.0452,-10.1776,-18.219,-11.7645,-2.68555,-5.09644,-14.9536,-12.8784,-6.98853,
17.5934,-8.68225,-3.69263,2.05994,38.3759,-2.86865,-0.12207,14.4958,-9.47571,-17.9901,-11.6882,-2.2583,-5.02014,-14.389,-12.5427,-6.98853,
18.0969,-8.20923,-3.34167,1.08337,37.6892,-2.24304,-0.915527,14.0076,-8.23975,-17.2424,-11.1084,-1.40381,-4.54712,-13.4277,-11.6577,-6.89697,
18.6005,-7.47681,-2.73132,0.274658,36.911,-1.5564,-2.0752,13.5498,-6.74438,-16.2354,-10.2386,-0.427246,-3.98254,-12.146,-10.4065,-6.80542,
18.8446,-6.53076,-2.2583,-0.717163,35.7361,-0.915527,-3.54004,12.7869,-5.2948,-15.1062,-9.42993,0.640869,-3.41797,-10.7269,-8.86536,-6.54602,
18.8599,-5.53894,-1.83105,-1.70898,34.3475,-0.38147,-4.85229,11.8713,-4.21143,-14.0686,-8.72803,1.60217,-2.89917,-9.52148,-7.21741,-6.39343,
18.7378,-4.76074,-1.5564,-2.68555,33.0048,0.152588,-5.87463,10.8643,-3.72314,-13.2904,-8.43811,2.21252,-2.80762,-8.62122,-5.76782,-6.37817,
18.4174,-4.11987,-1.37329,-3.54004,31.7688,0.762939,-6.56128,9.8877,-3.8147,-12.7563,-8.46863,2.36511,-3.06702,-8.14819,-4.5929,-6.5918,
18.0511,-3.67737,-1.34277,-4.19617,31.0211,1.297,-6.98853,9.04846,-4.45557,-12.6495,-8.78906,2.19727,-3.32642,-8.11768,-3.75366,-7.0343,
17.6697,-3.41797,-1.43433,-4.74548,30.9143,1.8158,-7.15637,8.36182,-5.47791,-12.7716,-9.27734,1.67847,-3.31116,-8.54492,-3.2959,-7.35474,
17.5323,-3.06702,-1.57166,-4.95911,31.5094,2.30408,-7.08008,7.98035,-6.63757,-13.0463,-9.76562,1.00708,-3.18909,-9.0332,-3.14331,-7.58362,
17.7917,-2.79236,-1.69373,-5.05066,32.3944,2.83813,-6.89697,7.79724,-7.61414,-13.3057,-9.94873,0.259399,-3.11279,-9.46045,-3.23486,-7.75146,
18.3411,-2.59399,-2.01416,-5.12695,33.0658,3.25012,-6.69861,7.47681,-8.255,-13.5345,-9.99451,-0.671387,-3.69263,-9.76562,-3.70789,-7.91931,
19.1803,-2.56348,-2.44141,-5.2948,33.3557,3.34167,-6.56128,6.94275,-8.62122,-13.5345,-9.75037,-1.7395,-4.85229,-10.025,-4.48608,-8.19397,
19.9585,-2.53296,-3.12805,-5.59998,33.371,3.18909,-6.79016,6.34766,-8.65173,-13.3362,-9.44519,-3.06702,-6.46973,-10.3455,-5.56946,-8.66699,
20.7672,-2.56348,-3.82996,-5.85938,33.0658,2.85339,-7.72095,5.76782,-8.45337,-12.8784,-9.04846,-4.48608,-8.56018,-10.5896,-6.91223,-9.18579,
21.637,-2.42615,-4.37927,-5.98145,32.6538,2.45667,-9.12476,5.50842,-7.8125,-11.9781,-8.40759,-5.78308,-10.8795,-10.6506,-8.23975,-9.58252,
22.6288,-2.13623,-4.65393,-5.98145,31.8909,2.05994,-10.7727,5.32532,-6.66809,-10.6659,-7.58362,-6.91223,-13.3972,-10.437,-9.35364,-9.8877,
23.7274,-1.7395,-4.68445,-5.79834,30.899,1.78528,-12.3901,5.20325,-5.11169,-8.98743,-6.46973,-7.65991,-15.7318,-9.82666,-9.82666,-9.93347,
24.7345,-1.19019,-4.30298,-5.50842,29.6631,1.63269,-14.1754,4.85229,-3.23486,-7.0343,-5.11169,-8.11768,-17.5629,-8.91113,-9.61304,-9.71985,
25.2838,-0.488281,-3.58582,-5.11169,28.595,1.58691,-15.686,4.36401,-1.23596,-5.00488,-3.67737,-8.20923,-18.1885,-7.8125,-8.92639,-9.26208,
25.4669,0.396729,-2.36511,-4.37927,27.832,1.72424,-16.3879,3.9978,0.671387,-2.80762,-2.21252,-7.93457,-17.807,-6.5155,-7.8125,-8.68225,
25.5432,1.52588,-0.640869,-3.40271,27.3438,2.22778,-16.0675,3.66211,2.36511,-0.762939,-0.808716,-7.47681,-17.0135,-5.24902,-6.36292,-8.14819,
25.7111,2.92969,1.46484,-2.09045,27.0996,2.92969,-14.8163,3.34167,3.60107,0.88501,0.320435,-6.98853,-15.9454,-4.37927,-5.00488,-7.70569,
25.9247,4.54712,3.9978,-0.579834,27.3743,3.86047,-13.0768,3.05176,4.42505,2.04468,1.297,-6.39343,-14.5264,-3.75366,-3.60107,-7.32422,
26.123,6.27136,6.60706,1.2207,27.7405,4.80652,-10.9558,2.85339,4.76074,2.97546,2.05994,-5.64575,-13.1836,-3.38745,-2.28882,-7.1106,
26.1536,7.98035,9.23157,3.18909,28.3051,5.64575,-8.56018,2.82288,4.88281,3.61633,2.74658,-4.60815,-12.1155,-3.23486,-1.17493,-7.00378,
26.0925,9.44519,11.5662,5.31006,28.9917,6.27136,-6.2561,3.20435,4.89807,4.01306,3.46375,-3.2196,-11.3068,-3.06702,-0.549316,-6.94275,
25.9094,10.5133,13.4888,7.58362,29.8615,6.48499,-4.44031,3.98254,4.89807,4.08936,3.92151,-1.51062,-10.5743,-2.96021,-0.350952,-6.88171,
25.65,10.9253,14.9078,9.90295,30.9601,6.34766,-3.31116,5.21851,4.88281,3.82996,4.11987,0.38147,-9.97925,-2.86865,-0.595093,-6.97327,
25.238,10.8643,15.8234,12.1918,32.0282,5.85938,-2.94495,6.74438,4.82178,3.2196,3.96729,2.30408,-9.42993,-2.89917,-1.17493,-7.12585,
24.5972,10.1624,16.1438,14.1754,32.7301,5.08118,-2.99072,8.28552,4.57764,2.47192,3.50952,3.9978,-9.01794,-3.00598,-2.13623,-7.44629,
23.7274,9.01794,15.9149,15.7471,33.2794,4.19617,-3.25012,9.82666,4.30298,1.44958,2.70081,5.47791,-8.45337,-3.17383,-3.41797,-7.73621,
