20.0195,2.48718,3.17383,0.213623,-8.60596,2.22778,-6.53076,-2.42615,5.21851,5.49316,7.56836,-0.869751,-7.23267,0.473022,-1.297,-9.00269,
21.6217,3.31116,3.54004,-0.289917,-9.58252,3.90625,-6.79016,-3.52478,7.04956,5.95093,6.62231,-1.40381,-8.36182,0.671387,-1.44958,-9.87244,
23.5901,3.63159,3.58582,-0.930786,-10.6506,5.34058,-6.95801,-4.56238,8.78906,5.98145,5.24902,-2.10571,-9.64355,0.671387,-2.16675,-10.9558,
24.8566,3.82996,3.26538,-1.8158,-11.673,6.45447,-6.92749,-5.40161,9.99451,5.5542,3.58582,-3.00598,-11.0016,0.457764,-3.34167,-12.3596,
24.5361,3.72314,2.45667,-2.94495,-12.5275,7.12585,-6.91223,-6.39343,10.3149,4.776,2.15149,-3.96729,-11.9781,0.0762939,-4.65393,-13.6414,
23.1323,3.11279,1.37329,-4.22668,-13.382,7.21741,-7.18689,-7.43103,9.94873,3.87573,0.900269,-4.86755,-12.5885,-0.595093,-6.19507,-14.8621,
21.3928,2.2583,0.198364,-5.52368,-14.1602,6.98853,-7.58362,-8.45337,9.46045,3.2959,0.305176,-5.38635,-12.7869,-1.15967,-7.44629,-15.6708,
20.1416,1.43433,-0.671387,-6.40869,-14.4501,6.50024,-7.8125,-9.06372,9.26208,3.41797,0.396729,-5.06592,-12.3138,-1.28174,-8.23975,-15.8691,
20.3094,0.88501,-1.02234,-6.50024,-14.1144,6.11877,-7.70569,-8.7738,9.90295,4.28772,1.12915,-3.79944,-11.2152,-0.930786,-8.66699,-15.4877,
21.2402,0.686646,-1.2207,-6.21033,-13.3972,5.85938,-7.46155,-7.75146,11.2305,5.66101,2.28882,-1.87683,-9.65881,0,-8.5144,-14.7095,
21.9574,0.564575,-1.43433,-5.79834,-12.8174,5.61523,-7.23267,-6.5155,12.7563,7.09534,3.46375,0.152588,-8.255,1.2207,-8.16345,-13.855,
21.6522,0.457764,-1.93787,-5.49316,-12.5275,5.15747,-7.15637,-5.23376,13.855,8.02612,4.16565,1.78528,-7.24792,2.2583,-8.02612,-13.4277,
19.2719,0.320435,-3.06702,-5.58472,-12.7563,4.54712,-7.37,-4.5166,14.0991,8.14819,4.57764,2.60925,-6.92749,2.92969,-7.93457,-13.443,
15.2893,-0.350952,-4.69971,-6.14929,-13.7024,3.67737,-7.96509,-4.57764,13.2751,7.64465,4.50134,2.53296,-7.43103,2.97546,-8.0719,-13.7024,
10.7422,-1.63269,-6.68335,-7.12585,-15.3961,2.60925,-8.91113,-5.61523,11.6882,6.75964,3.95203,1.96838,-8.45337,2.59399,-8.40759,-14.2975,
6.94275,-3.08228,-8.5144,-8.13293,-17.2729,1.57166,-9.94873,-7.21741,10.0708,5.70679,3.49426,1.2207,-9.32312,2.04468,-8.54492,-14.5721,
5.56946,-4.3335,-9.75037,-8.71277,-18.8446,0.762939,-10.788,-8.72803,8.71277,4.76074,2.85339,0.839233,-10.1624,1.46484,-8.75854,-14.6332,
6.80542,-4.94385,-10.2081,-8.7738,-19.8059,0.289917,-11.2305,-9.84192,7.99561,4.15039,2.39563,0.900269,-10.6812,1.0376,-8.98743,-14.5111,
9.84192,-4.83704,-9.91821,-8.37708,-20.1111,0.183105,-11.5051,-10.4828,7.72095,3.84521,2.21252,1.297,-10.9558,0.900269,-9.18579,-14.2822,
13.504,-4.19617,-9.00269,-7.69043,-19.989,0.12207,-11.7035,-10.6049,7.17163,3.63159,2.12097,1.75476,-11.2915,0.854492,-9.50623,-14.1144,
16.3269,-2.94495,-7.69043,-7.01904,-19.4092,0.198364,-11.8103,-10.4828,6.30188,3.34167,2.22778,1.90735,-11.5814,0.869751,-9.58252,-14.0381,
17.5476,-1.34277,-6.17981,-6.34766,-18.6768,0.335693,-12.085,-10.3455,5.14221,3.2196,2.60925,1.77002,-11.795,0.854492,-9.56726,-14.0991,
17.3187,0.457764,-4.68445,-5.84412,-18.0817,0.427246,-12.5885,-10.4523,3.76892,3.18909,2.97546,1.19019,-12.2528,0.701904,-9.52148,-14.4653,
16.2811,2.62451,-3.15857,-5.43213,-17.5629,0.640869,-13.1989,-10.6354,2.74658,3.5553,3.54004,0.534058,-12.6495,0.656128,-9.26208,-14.7858,
15.8691,4.60815,-1.54114,-5.02014,-17.0898,0.915527,-13.7024,-10.7269,2.5177,4.50134,3.9978,-0.0152588,-12.9395,0.747681,-8.83484,-14.8163,
16.922,6.5918,-0.0610352,-4.5166,-16.6168,1.28174,-13.9465,-10.4828,3.50952,5.90515,4.37927,-0.228882,-13.1836,1.11389,-8.40759,-14.6637,
18.9362,8.46863,1.08337,-4.16565,-16.2354,1.69373,-13.9771,-10.1013,5.8136,7.5531,4.74548,-0.106812,-13.1683,1.84631,-7.85828,-14.2822,
21.0114,9.75037,1.69373,-4.19617,-16.3422,2.0752,-14.1602,-9.90295,8.86536,8.94165,4.83704,-0.0305176,-13.2141,2.65503,-7.47681,-14.0228,
22.0947,10.2692,1.38855,-4.83704,-17.0746,2.22778,-14.5569,-10.2539,11.9781,9.64355,4.50134,-0.244141,-13.3667,3.35693,-7.35474,-13.9008,
21.5302,9.94873,0.12207,-6.21033,-18.4326,1.89209,-15.2283,-11.4441,14.4196,9.44519,3.92151,-1.06812,-13.6719,3.75366,-7.37,-13.9923,
19.9127,8.71277,-1.95312,-8.20923,-20.6909,1.14441,-16.2659,-13.2751,15.8844,8.40759,2.80762,-2.44141,-14.5264,3.76892,-7.70569,-14.4806,
18.158,6.71387,-4.48608,-10.6659,-23.5138,0.305176,-17.4866,-15.686,16.7542,6.95801,1.60217,-4.05884,-15.8539,3.5553,-8.13293,-15.1978,
17.2577,4.11987,-6.86646,-12.8784,-26.3367,-0.442505,-18.6615,-18.0359,17.1051,5.49316,0.488281,-5.50842,-17.0746,3.41797,-8.42285,-15.9149,
18.28,1.46484,-8.52966,-14.3127,-28.3356,-0.793457,-19.4244,-19.3939,17.5018,4.08936,-0.778198,-6.54602,-18.3258,3.18909,-8.95691,-16.7084,
20.5536,-0.534058,-9.50623,-14.9994,-29.5258,-0.778198,-19.577,-19.7601,17.8986,2.85339,-1.86157,-7.24792,-19.4244,3.23486,-9.53674,-17.5171,
23.1628,-2.09045,-9.82666,-15.152,-29.9988,-0.640869,-19.3329,-19.1345,18.1274,1.80054,-2.88391,-7.70569,-20.6146,3.479,-10.1776,-18.5089,
25.1617,-3.479,-9.8114,-15.0299,-29.8309,-0.518799,-18.8751,-17.8833,17.8833,0.823975,-3.86047,-8.28552,-21.7896,3.64685,-10.8643,-19.6381,
25.3143,-4.48608,-9.76562,-14.8315,-29.0833,-0.488281,-18.3105,-16.51,16.9067,0.12207,-4.50134,-8.97217,-22.6746,3.90625,-11.3068,-20.6451,
24.0021,-5.17273,-9.58252,-14.4806,-27.9236,-0.762939,-17.9749,-15.274,15.2283,-0.274658,-4.83704,-9.87244,-23.2391,3.90625,-11.5662,-21.5912,
22.11,-5.50842,-9.32312,-14.2059,-26.6266,-1.23596,-17.7917,-14.328,13.3972,-0.106812,-4.69971,-10.5896,-23.4528,3.82996,-11.5662,-22.171,
20.5078,-5.15747,-8.94165,-13.8702,-25.1617,-1.58691,-17.807,-13.7329,11.9629,0.854492,-3.90625,-10.8337,-23.1018,3.95203,-10.9711,-22.0947,
20.3705,-4.39453,-8.36182,-13.2904,-23.7122,-1.84631,-17.6544,-13.2904,11.4136,2.62451,-2.7771,-10.2997,-22.2015,4.22668,-10.0708,-21.3165,
21.6522,-3.09753,-7.69043,-12.5732,-22.3083,-1.92261,-17.1661,-12.8479,12.085,5.11169,-1.2207,-8.89587,-20.6451,4.92859,-8.65173,-19.9738,
23.4833,-1.44958,-7.08008,-11.8103,-21.0266,-1.84631,-16.4185,-12.2833,13.6566,7.98035,0.595093,-6.88171,-18.5852,5.85938,-6.92749,-18.219,
24.6887,0.0152588,-6.92749,-11.3831,-20.2179,-1.93787,-15.7776,-11.5967,15.2283,10.498,2.0752,-4.85229,-16.7236,6.57654,-5.47791,-16.571,
23.8037,0.946045,-7.61414,-11.5662,-20.05,-2.21252,-15.4877,-11.2305,16.2048,12.0697,3.25012,-3.25012,-15.2435,6.91223,-4.13513,-15.2435,
20.7062,1.05286,-9.07898,-12.3901,-20.5841,-2.68555,-15.5945,-11.4899,16.0675,12.6648,3.98254,-2.15149,-13.9313,6.65283,-3.06702,-14.1907,
16.2506,0.335693,-11.1847,-13.855,-21.9269,-3.38745,-16.1896,-12.2833,14.74,12.3749,4.30298,-1.44958,-12.6038,5.95093,-2.22778,-13.1683,
11.734,-0.808716,-13.4735,-15.5792,-23.5596,-4.08936,-17.0441,-13.3667,12.8021,11.5051,4.74548,-0.671387,-11.1084,5.11169,-1.20544,-11.8561,
8.75854,-1.9989,-15.3503,-17.0441,-24.765,-4.40979,-17.7917,-13.8245,10.788,10.4065,4.98962,0.259399,-9.42993,4.31824,-0.320435,-10.4065,
7.94983,-3.31116,-16.6168,-17.9596,-25.3754,-4.30298,-18.3105,-13.4125,9.06372,9.09424,5.06592,1.38855,-7.78198,3.75366,0.411987,-9.12476,
8.91113,-4.24194,-17.1204,-18.4631,-25.3906,-3.93677,-18.5242,-12.4207,7.96509,7.70569,5.21851,2.70081,-6.10352,3.57056,1.12915,-8.01086,
10.6506,-4.94385,-17.0898,-18.6157,-25.0549,-3.49426,-18.5089,-10.9863,6.98853,6.2561,5.11169,3.78418,-4.71497,3.63159,1.46484,-7.23267,
11.9781,-5.49316,-16.6779,-18.6157,-24.4293,-3.23486,-18.2953,-9.64355,5.79834,4.45557,4.79126,4.11987,-3.63159,3.60107,1.52588,-6.89697,
11.9781,-5.93567,-16.037,-18.5699,-23.7732,-3.28064,-18.0511,-8.68225,4.31824,2.76184,4.48608,3.87573,-3.17383,3.5553,1.38855,-6.92749,
11.1847,-6.40869,-15.0452,-18.3258,-23.1781,-3.67737,-17.6392,-7.96509,2.31934,0.976562,3.8147,2.7771,-3.49426,3.11279,0.793457,-7.47681,
10.2081,-6.63757,-13.6719,-17.7307,-22.5067,-4.01306,-17.0746,-7.52258,0.595093,-0.442505,3.06702,1.19019,-4.45557,2.53296,-0.244141,-8.43811,
9.90295,-6.7749,-12.0697,-16.7389,-21.8353,-4.2572,-16.3116,-7.32422,-0.457764,-1.37329,2.22778,-0.534058,-5.90515,1.89209,-1.49536,-9.42993,
11.1847,-6.5918,-10.2997,-15.3809,-21.3928,-4.34875,-15.3503,-7.06482,-0.366211,-1.72424,1.11389,-2.09045,-7.78198,1.23596,-2.97546,-10.4523,
13.8702,-6.08826,-8.54492,-13.9008,-20.8893,-4.24194,-14.2059,-6.66809,0.930786,-1.49536,0.0762939,-3.38745,-9.8114,0.762939,-4.44031,-11.4441,
16.9067,-5.20325,-7.14111,-12.5122,-20.813,-3.96729,-13.1683,-6.2561,3.05176,-1.15967,-0.976562,-4.54712,-12.1002,0.350952,-6.05774,-12.4969,
18.8904,-4.10461,-6.34766,-11.6425,-21.4844,-3.75366,-12.4359,-6.13403,5.41687,-1.00708,-2.12097,-5.78308,-14.7095,-0.137329,-7.72095,-13.7787,
18.158,-3.18909,-6.50024,-11.6272,-23.0713,-3.61633,-12.2833,-6.83594,7.67517,-1.14441,-3.11279,-7.14111,-17.2577,-0.747681,-9.09424,-15.1825,
15.3198,-2.47192,-7.27844,-12.2986,-25.3143,-3.54004,-12.7869,-8.27026,9.41467,-1.67847,-4.01306,-8.56018,-19.516,-1.61743,-10.2081,-16.4948,
11.8866,-1.83105,-8.3313,-13.1683,-27.6184,-3.40271,-13.7177,-9.78088,10.4828,-2.27356,-4.71497,-9.73511,-21.1334,-2.62451,-10.9863,-17.7002,
9.07898,-1.31226,-9.27734,-13.855,-29.2206,-3.00598,-14.6179,-11.1237,11.3831,-2.70081,-4.80652,-10.1929,-21.6064,-3.41797,-11.1389,-18.28,
8.19397,-1.02234,-9.65881,-13.8855,-29.9835,-2.42615,-15.5792,-11.8408,12.1155,-2.7771,-4.57764,-9.68933,-20.9351,-3.96729,-10.9863,-18.1122,
9.46045,-0.457764,-9.47571,-13.1989,-29.6936,-1.72424,-16.1896,-11.7188,12.7716,-2.57874,-4.05884,-8.19397,-19.2871,-4.10461,-10.4523,-17.1204,
12.1918,0.38147,-8.5144,-11.6577,-27.9999,-0.732422,-16.3422,-10.4828,13.3057,-2.27356,-3.28064,-6.02722,-16.922,-3.86047,-9.71985,-15.7318,
15.564,1.15967,-7.08008,-9.30786,-25.1617,0.198364,-16.098,-8.23975,13.1531,-2.24304,-2.60925,-3.7384,-14.2822,-3.54004,-9.1095,-14.2517,
17.9901,1.54114,-5.56946,-6.79016,-21.6217,0.823975,-15.4877,-5.70679,12.146,-2.56348,-1.90735,-1.8158,-11.795,-3.34167,-8.52966,-12.8937,
18.8904,1.25122,-4.19617,-4.40979,-18.0664,0.839233,-14.8926,-3.38745,10.1166,-3.18909,-1.31226,-0.427246,-9.73511,-3.40271,-7.99561,-11.7798,
18.631,0.640869,-3.15857,-2.50244,-15.152,0.198364,-14.8773,-1.84631,7.33948,-3.9978,-0.946045,0.274658,-8.54492,-3.95203,-7.79724,-11.0321,
17.7765,-0.0610352,-2.27356,-1.02234,-12.9395,-0.656128,-15.274,-1.08337,4.40979,-4.53186,-0.488281,0.640869,-7.99561,-4.42505,-7.46155,-10.5286,
17.4866,-0.534058,-1.06812,0.366211,-11.1847,-1.57166,-15.686,-0.62561,2.02942,-4.27246,0.0305176,1.05286,-7.78198,-4.76074,-7.1106,-10.0098,
18.4174,-0.595093,0.411987,1.66321,-9.61304,-2.27356,-15.8234,0.0610352,0.473022,-3.25012,0.610352,1.61743,-7.76672,-4.80652,-6.71387,-9.49097,
20.0653,-0.289917,2.10571,2.80762,-8.43811,-2.83813,-15.8997,0.839233,-0.335693,-1.84631,1.14441,2.24304,-7.78198,-4.5929,-6.3324,-9.18579,
21.6675,0.0915527,3.60107,3.35693,-8.10242,-3.34167,-16.1896,1.28174,-0.976562,-0.38147,1.51062,2.60925,-8.22449,-4.47083,-6.2561,-9.2926,
22.1863,0.534058,4.53186,3.05176,-8.56018,-3.64685,-16.6931,1.31226,-1.60217,0.823975,1.80054,2.47192,-8.75854,-4.3335,-6.24084,-9.76562,
21.1029,1.12915,4.94385,1.9989,-9.87244,-3.92151,-17.4255,0.564575,-2.33459,1.7395,2.19727,1.92261,-9.18579,-4.3335,-6.22559,-10.437,
19.0735,1.72424,4.53186,0.167847,-12.0087,-4.22668,-18.5547,-0.946045,-3.20435,2.28882,2.39563,0.976562,-9.68933,-4.66919,-6.34766,-11.1542,
16.7847,2.12097,3.52478,-2.30408,-14.9841,-4.56238,-19.9585,-3.20435,-3.76892,2.67029,2.68555,-0.152588,-10.1929,-5.11169,-6.3324,-11.8866,
15.152,2.28882,2.12097,-4.92859,-18.1732,-4.82178,-21.1792,-5.72205,-3.60107,3.11279,3.14331,-1.0376,-10.498,-5.24902,-6.17981,-12.3444,
15.2588,2.50244,0.732422,-7.32422,-21.0876,-4.91333,-21.9727,-7.69043,-2.42615,3.96729,3.66211,-1.34277,-10.5743,-5.06592,-6.04248,-12.5122,
16.8152,3.2196,-0.411987,-9.21631,-23.3307,-4.62341,-22.1405,-8.89587,-0.411987,4.82178,4.0741,-1.26648,-10.5591,-4.54712,-5.93567,-12.619,
18.9362,4.36401,-1.20544,-10.498,-24.8108,-4.10461,-21.759,-9.21631,1.60217,5.37109,4.10461,-1.14441,-10.9253,-3.95203,-6.08826,-12.9395,
20.5841,5.5542,-1.93787,-11.4594,-25.8789,-3.66211,-21.0419,-9.07898,3.2196,5.5542,3.79944,-1.11389,-11.6425,-3.40271,-6.5155,-13.6871,
20.1874,6.13403,-2.96021,-12.5427,-26.8097,-3.57056,-20.3247,-9.06372,4.02832,5.18799,3.26538,-1.44958,-12.4054,-3.00598,-6.8512,-14.4501,
17.9291,5.79834,-4.27246,-13.6566,-27.6794,-4.02832,-19.7754,-9.21631,3.78418,4.31824,2.50244,-1.95312,-13.2294,-2.97546,-7.32422,-15.1825,
14.5874,4.40979,-5.85938,-14.7858,-28.4424,-4.94385,-19.4397,-9.552,2.60925,2.97546,1.51062,-2.60925,-13.855,-3.34167,-7.87354,-15.8691,
11.2457,2.21252,-7.35474,-15.3961,-28.8696,-6.04248,-19.1193,-9.79614,1.00708,1.41907,0.488281,-3.05176,-14.2365,-3.84521,-8.13293,-16.2201,
9.58252,-0.442505,-8.34656,-15.1978,-28.7781,-7.00378,-18.4937,-9.49097,-0.656128,-0.183105,-0.686646,-3.12805,-14.4043,-4.54712,-8.34656,-16.2964,
9.47571,-3.26538,-8.91113,-14.328,-28.0609,-7.91931,-17.6239,-8.46863,-1.70898,-1.93787,-1.92261,-2.83813,-14.267,-5.24902,-8.40759,-16.098,
10.1776,-6.3324,-9.39941,-12.97,-26.8402,-8.94165,-16.7542,-7.0343,-2.0752,-3.66211,-2.92969,-2.12097,-13.6566,-5.79834,-8.40759,-15.7013,
10.6049,-9.53674,-10.0555,-11.6119,-25.4669,-10.0861,-16.0522,-5.34058,-1.87683,-5.40161,-3.79944,-1.25122,-12.6648,-6.22559,-8.40759,-15.1672,
9.61304,-12.5885,-10.9863,-10.3912,-24.0936,-11.2762,-15.6555,-3.93677,-1.60217,-7.0343,-4.34875,-0.549316,-11.6272,-6.5155,-8.30078,-14.7858,
7.09534,-15.3809,-12.085,-9.44519,-22.934,-12.5275,-15.7013,-3.11279,-1.58691,-8.5907,-4.56238,-0.259399,-10.6049,-6.82068,-8.17871,-14.4501,
3.69263,-17.9596,-13.3209,-8.94165,-22.522,-13.916,-16.3269,-3.11279,-1.75476,-9.76562,-4.39453,-0.259399,-9.68933,-7.17163,-8.11768,-14.2212,
0.640869,-20.0195,-14.5111,-8.86536,-22.8119,-15.0452,-17.2577,-4.01306,-1.67847,-10.1318,-3.64685,-0.213623,-8.86536,-7.15637,-7.84302,-13.916,
-0.564575,-21.2708,-15.213,-8.86536,-23.5138,-15.5792,-18.28,-5.27954,-1.08337,-9.59778,-2.70081,0.0610352,-8.30078,-6.72913,-7.62939,-13.6261,
0.656128,-21.4081,-15.4419,-8.75854,-24.5056,-15.4419,-19.1193,-6.75964,0.213623,-8.36182,-1.69373,0.442505,-8.04138,-5.82886,-7.43103,-13.3667,
3.60107,-20.401,-15.2588,-8.81958,-25.5585,-14.6942,-19.8059,-8.22449,1.95312,-6.63757,-0.793457,0.976562,-7.87354,-4.31824,-7.18689,-13.2141,
7.47681,-18.3868,-14.74,-8.75854,-26.6876,-13.4125,-20.3705,-9.49097,3.49426,-4.94385,-0.411987,1.17493,-8.3313,-2.82288,-7.2937,-13.4277,
11.1542,-15.8997,-14.0839,-8.78906,-27.6947,-11.7645,-20.8282,-10.5133,4.31824,-3.70789,-0.610352,0.747681,-9.26208,-1.46484,-7.67517,-14.1449,
13.2599,-13.0768,-13.504,-8.97217,-28.6407,-10.1776,-21.3013,-11.6119,4.21143,-2.94495,-1.12915,-0.305176,-10.4828,-0.457764,-8.13293,-15.1672,
13.9923,-10.437,-13.1531,-9.42993,-29.8157,-8.98743,-21.9879,-12.8784,3.09753,-2.54822,-2.12097,-1.84631,-12.0087,-0.0610352,-8.72803,-16.3269,
13.9008,-7.88879,-12.6648,-9.76562,-30.6549,-8.01086,-22.644,-13.9771,1.32751,-2.42615,-3.14331,-3.35693,-13.1836,-0.183105,-9.12476,-17.1967,
13.7024,-5.7373,-11.7798,-9.61304,-30.777,-7.27844,-22.995,-14.4043,-0.656128,-2.15149,-3.90625,-4.30298,-13.6261,-0.656128,-9.12476,-17.4103,
14.2212,-4.11987,-10.4218,-8.92639,-30.2734,-6.91223,-22.8729,-13.8397,-2.34985,-1.86157,-4.44031,-4.34875,-13.5956,-1.297,-8.83484,-17.0746,
15.1367,-3.15857,-8.92639,-7.90405,-29.2206,-7.06482,-22.3999,-12.4207,-3.25012,-1.41907,-4.5166,-3.50952,-12.8784,-1.98364,-8.23975,-16.3269,
15.5182,-2.94495,-7.56836,-6.98853,-27.9999,-7.87354,-21.7285,-10.6354,-3.7384,-1.17493,-4.19617,-2.04468,-11.7493,-2.80762,-7.44629,-15.1367,
14.7552,-3.70789,-6.62231,-6.24084,-26.9012,-9.46045,-20.8435,-8.69751,-4.37927,-1.44958,-3.70789,-0.473022,-10.6964,-3.98254,-6.82068,-14.0533,
11.6425,-5.49316,-6.39343,-6.10352,-26.1841,-11.5662,-20.1263,-7.32422,-5.70679,-2.56348,-3.15857,0.823975,-9.85718,-5.38635,-6.28662,-13.1378,
6.27136,-8.40759,-6.8512,-6.48499,-25.9857,-13.916,-19.577,-6.53076,-7.64465,-4.21143,-2.57874,1.70898,-9.27734,-7.18689,-5.8136,-12.3901,
-0.0457764,-11.7493,-7.70569,-7.06482,-25.9399,-16.0675,-19.2413,-6.21033,-9.8114,-6.22559,-1.95312,2.34985,-8.8501,-8.94165,-5.43213,-11.8103,
-5.58472,-14.8468,-8.48389,-7.38525,-25.6042,-17.4561,-18.7225,-5.98145,-11.4746,-7.99561,-1.08337,3.09753,-8.39233,-10.3302,-4.89807,-11.3068,
-8.52966,-17.3187,-8.92639,-7.14111,-24.9786,-17.9291,-17.8375,-5.40161,-12.1613,-9.09424,-0.244141,4.01306,-8.01086,-11.2,-4.39453,-10.7574,
-8.52966,-18.8599,-9.01794,-6.3324,-23.88,-17.4103,-16.5558,-4.24194,-11.8256,-9.41467,0.457764,5.15747,-7.61414,-11.3983,-4.02832,-10.2539,
-6.65283,-19.3939,-8.78906,-5.0354,-22.2626,-16.0217,-15.1672,-2.5177,-10.7269,-8.98743,1.06812,6.40869,-6.94275,-10.91,-3.70789,-9.82666,
-3.79944,-18.9209,-8.62122,-3.64685,-20.3552,-14.1296,-13.9923,-0.457764,-9.09424,-8.3313,1.20544,7.2937,-6.17981,-10.1624,-3.84521,-9.50623,
-1.46484,-17.7307,-8.98743,-2.67029,-18.5699,-12.3291,-13.092,1.38855,-7.37,-7.69043,1.05286,7.75146,-5.26428,-9.20105,-4.13513,-9.2926,
-0.213623,-16.6016,-10.1166,-2.59399,-17.5781,-11.0016,-12.9089,2.30408,-5.88989,-7.06482,0.595093,7.56836,-4.50134,-8.36182,-4.71497,-9.2926,
0.335693,-16.0675,-11.9629,-3.479,-17.7765,-10.5438,-13.7024,2.04468,-5.05066,-6.68335,-0.488281,6.62231,-4.08936,-8.0719,-5.78308,-9.552,
0.976562,-16.098,-14.1296,-4.89807,-18.5699,-10.6354,-15.0146,0.656128,-4.50134,-6.43921,-1.80054,5.37109,-3.69263,-8.08716,-7.0343,-9.8114,
2.7771,-16.4032,-16.1133,-6.3324,-19.4397,-11.0626,-16.4337,-1.02234,-3.78418,-6.27136,-3.32642,4.40979,-2.97546,-8.36182,-8.40759,-9.76562,
5.98145,-16.7389,-17.3798,-7.35474,-20.0195,-11.5204,-17.6544,-2.38037,-2.63977,-6.42395,-4.94385,3.84521,-1.9989,-8.83484,-9.85718,-9.42993,
9.68933,-17.0593,-17.9443,-8.16345,-20.3094,-11.9934,-18.4937,-3.40271,-1.2207,-6.91223,-6.50024,3.7384,-0.686646,-9.30786,-11.1694,-8.92639,
12.8479,-17.4255,-17.9443,-8.62122,-20.3552,-12.4359,-19.0125,-4.10461,0.0152588,-7.91931,-8.05664,3.76892,0.640869,-10.0708,-12.5122,-8.49915,
14.2822,-17.7765,-17.5171,-8.88062,-20.0195,-12.8632,-19.104,-4.56238,0.640869,-9.65881,-9.53674,3.7384,1.93787,-11.0626,-13.5803,-8.27026,
12.8784,-18.0054,-16.7389,-8.92639,-19.3634,-13.0768,-19.0582,-4.79126,0.396729,-11.734,-10.6049,3.69263,3.35693,-12.2528,-14.2822,-8.08716,
9.15527,-18.3868,-15.8539,-8.97217,-18.6615,-13.382,-18.9514,-4.95911,-0.793457,-14.1602,-11.3983,3.50952,4.54712,-13.7177,-14.8468,-7.96509,
4.36401,-18.6462,-14.8468,-8.88062,-17.8375,-13.4125,-18.631,-5.00488,-2.45667,-16.449,-11.734,3.26538,5.59998,-15.274,-15.0909,-7.85828,
0,-18.5699,-13.4735,-8.36182,-16.6016,-13.031,-18.0664,-4.66919,-3.89099,-18.219,-11.4746,3.43323,6.83594,-16.4642,-14.8163,-7.41577,
-2.47192,-18.0817,-11.8561,-7.27844,-14.9231,-12.4054,-17.1051,-3.60107,-4.5929,-18.9209,-10.7574,4.10461,8.08716,-17.0898,-14.0686,-6.62231,
-3.2196,-17.3492,-10.3455,-6.05774,-13.092,-11.673,-16.037,-2.24304,-4.47083,-18.6615,-9.59778,5.18799,9.14001,-16.983,-12.9089,-5.66101,
-2.82288,-16.5405,-9.17053,-4.79126,-11.4441,-11.1084,-14.9994,-0.686646,-3.9978,-17.8223,-8.28552,6.21033,9.552,-16.4795,-11.6425,-4.92859,
-1.7395,-15.7166,-8.37708,-3.63159,-9.97925,-10.6659,-14.2365,0.854492,-3.43323,-16.7389,-7.06482,6.80542,9.38416,-15.7013,-10.3912,-4.44031,
-1.32751,-15.1978,-8.43811,-2.94495,-9.12476,-10.6049,-13.855,1.72424,-3.0365,-15.6097,-5.76782,6.89697,8.78906,-14.801,-9.00269,-4.08936,
-1.43433,-15.2283,-9.17053,-2.89917,-9.01794,-11.0168,-13.9618,1.75476,-3.12805,-14.5721,-4.63867,6.50024,7.82776,-14.0228,-7.76672,-3.84521,
-1.70898,-15.8997,-10.5743,-3.46375,-9.65881,-12.0544,-14.5264,1.0376,-3.34167,-13.5193,-3.61633,5.82886,6.71387,-13.1836,-6.45447,-3.78418,
-1.44958,-16.8304,-11.8713,-4.0741,-10.6506,-13.1226,-15.4266,0.0610352,-3.23486,-12.146,-2.45667,5.35583,5.75256,-12.2375,-5.00488,-3.40271,
0.320435,-17.7307,-12.4817,-4.30298,-11.5356,-13.9618,-16.0065,-0.335693,-2.50244,-10.498,-1.32751,5.47791,5.09644,-11.1084,-3.58582,-2.80762,
3.52478,-17.9596,-12.1155,-3.93677,-11.9476,-14.2212,-16.098,-0.0610352,-1.00708,-8.8501,-0.350952,6.02722,4.79126,-9.79614,-2.47192,-2.13623,
7.08008,-17.6697,-10.9406,-2.96021,-11.6425,-14.1449,-15.564,1.05286,0.778198,-7.44629,0.457764,6.86646,4.73022,-8.45337,-1.78528,-1.44958,
9.96399,-17.0898,-9.07898,-1.83105,-10.8795,-13.855,-14.679,2.85339,2.24304,-6.68335,0.839233,7.67517,4.69971,-7.47681,-1.78528,-1.2207,
10.8337,-16.4185,-7.01904,-0.671387,-9.85718,-13.4583,-13.7024,4.5929,2.7771,-6.89697,0.88501,7.87354,4.57764,-6.89697,-2.19727,-1.49536,
9.53674,-15.8081,-4.79126,0.38147,-8.86536,-12.9242,-12.7563,6.01196,2.09045,-7.73621,0.686646,7.52258,4.48608,-7.01904,-2.83813,-2.02942,
7.06482,-15.2435,-2.57874,1.32751,-7.90405,-12.4512,-12.0392,6.94275,0.320435,-9.00269,0.106812,6.63757,4.24194,-7.76672,-3.72314,-2.88391,
4.40979,-14.3738,-0.244141,2.47192,-6.79016,-11.7493,-11.2457,7.58362,-1.9989,-10.3149,-0.335693,5.59998,4.10461,-8.72803,-4.47083,-3.72314,
2.91443,-13.1378,2.21252,3.86047,-5.34058,-10.9253,-10.3149,8.37708,-4.05884,-11.0626,-0.701904,4.79126,4.31824,-9.68933,-4.94385,-4.27246,
3.17383,-11.7645,4.60815,5.43213,-3.54004,-10.1166,-9.18579,9.552,-5.17273,-11.2762,-0.854492,4.44031,5.00488,-10.4675,-5.27954,-4.63867,
4.54712,-10.2692,6.7749,7.08008,-1.44958,-9.35364,-7.94983,11.1237,-5.26428,-10.9253,-0.62561,4.63867,6.30188,-10.6964,-5.18799,-4.76074,
