20.9503,4.48608,5.40161,1.23596,-7.01904,0.823975,-1.63269,-11.8256,7.30896,-0.839233,-1.297,1.40381,0.228882,-9.49097,-13.8397,-19.6686,
22.2626,6.80542,7.15637,2.05994,-7.04956,2.04468,-0.762939,-11.5662,7.75146,-0.305176,-0.823975,0.778198,-0.900269,-9.30786,-13.3209,-21.3776,
25.6042,10.3149,9.97925,4.5166,-4.3335,4.776,1.28174,-9.18579,7.65991,-0.0762939,-0.564575,0.167847,-1.70898,-9.94873,-13.2141,-23.056,
30.1361,14.4043,13.3209,8.28552,0.579834,7.98035,4.01306,-4.92859,7.01904,-0.213623,-0.518799,-0.183105,-2.13623,-11.1694,-13.6108,-24.3835,
34.6527,18.3411,16.4032,12.1613,6.57654,10.8337,6.94275,0.411987,6.34766,-0.350952,-0.427246,-0.0152588,-2.04468,-12.5122,-14.1907,-25.0244,
37.4603,21.0724,18.0054,14.9841,12.0544,12.3291,9.09424,5.50842,5.82886,-0.320435,-0.396729,0.518799,-1.64795,-13.7634,-14.8163,-24.8871,
36.8195,21.0724,17.1661,15.5182,15.3656,11.5051,9.15527,8.69751,5.37109,-0.640869,-0.442505,1.37329,-1.00708,-14.4043,-15.3046,-24.2462,
32.6385,18.1122,13.7024,13.4277,15.7471,8.42285,6.8512,9.21631,4.85229,-1.09863,-0.595093,2.48718,-0.38147,-13.8855,-15.5182,-22.9492,
26.1993,12.7258,8.37708,9.30786,13.4888,3.95203,2.68555,7.20215,4.63867,-1.26648,-0.305176,4.11987,0.457764,-12.4207,-15.0909,-20.8282,
19.9585,6.66809,2.88391,4.73022,10.0403,-0.305176,-1.93787,3.95203,5.20325,-0.991821,0.549316,6.36292,1.60217,-10.5286,-14.3738,-17.9138,
16.4642,1.87683,-0.991821,1.64795,7.53784,-3.09753,-5.21851,1.40381,5.38635,-1.05286,1.28174,8.45337,2.31934,-8.8501,-13.9618,-14.7705,
15.8844,-0.88501,-2.74658,0.686646,6.83594,-4.31824,-6.60706,0.640869,5.00488,-1.37329,2.02942,10.4523,2.80762,-7.59888,-13.1683,-11.3678,
17.5018,-1.8158,-2.7771,1.66321,7.90405,-4.56238,-6.45447,1.72424,3.72314,-2.28882,2.39563,11.9324,2.76184,-7.23267,-12.085,-8.17871,
19.7449,-1.64795,-1.90735,3.70789,9.87244,-4.57764,-5.38635,3.98254,1.51062,-4.08936,2.12097,12.6495,2.04468,-8.23975,-11.0779,-5.52368,
20.3857,-1.90735,-1.46484,5.34058,11.1237,-5.2948,-4.65393,5.90515,-1.09863,-6.40869,1.69373,13.1226,1.09863,-10.0708,-9.96399,-2.99072,
18.5852,-3.5553,-2.22778,5.63049,10.5591,-7.2937,-4.83704,6.22559,-3.60107,-8.8501,1.28174,13.4583,0.259399,-12.2528,-8.56018,-0.473022,
15.1367,-6.65283,-4.02832,4.73022,8.40759,-10.1013,-5.98145,4.86755,-6.48499,-11.7798,0.274658,13.1683,-1.08337,-15.0452,-7.40051,1.49536,
11.8561,-9.90295,-5.5542,3.87573,5.92041,-12.4359,-7.21741,2.85339,-10.1776,-15.5487,-1.72424,11.7493,-3.2959,-18.4174,-6.80542,2.31934,
10.849,-11.9171,-5.69153,4.10461,4.57764,-12.8937,-7.35474,1.57166,-14.0533,-19.7296,-4.62341,9.06372,-6.56128,-21.9116,-6.8512,2.01416,
12.9089,-11.9476,-4.15039,5.69153,4.60815,-11.2762,-5.93567,1.7395,-16.7694,-23.2544,-7.41577,5.95093,-10.1013,-24.2004,-6.98853,1.05286,
16.6779,-10.6659,-1.77002,7.73621,5.38635,-8.66699,-3.61633,2.92969,-17.7765,-25.3754,-9.61304,3.02124,-13.4277,-24.5361,-6.94275,0.0457764,
20.5994,-8.72803,0.701904,9.30786,6.11877,-5.88989,-0.915527,4.68445,-17.6697,-26.5808,-11.3373,0.137329,-16.571,-23.9105,-7.06482,-1.0376,
22.7051,-7.01904,2.50244,9.67407,5.92041,-4.08936,1.06812,6.13403,-16.6779,-26.8555,-12.4817,-2.34985,-19.0735,-22.5677,-7.0343,-1.90735,
21.8353,-6.56128,2.91443,8.08716,3.95203,-4.05884,1.57166,6.16455,-14.5874,-25.9705,-12.7258,-4.01306,-20.5383,-20.2484,-6.53076,-2.19727,
18.8599,-7.12585,2.22778,4.86755,0.396729,-5.06592,0.778198,4.57764,-11.4288,-24.0936,-12.1918,-4.89807,-20.9961,-17.2882,-5.72205,-2.22778,
15.625,-7.67517,1.51062,1.40381,-3.14331,-5.78308,-0.50354,2.38037,-7.91931,-21.7285,-11.2915,-5.23376,-20.7214,-14.0533,-4.80652,-2.19727,
13.5498,-7.50732,1.54114,-1.12915,-5.31006,-5.69153,-1.57166,0.564575,-5.02014,-19.577,-10.7117,-5.50842,-19.9585,-11.6272,-4.22668,-2.5177,
14.2517,-5.58472,3.05176,-1.64795,-4.79126,-4.15039,-1.31226,0.595093,-2.80762,-17.8833,-10.5743,-5.7373,-18.7836,-10.4523,-4.28772,-3.12805,
17.1051,-2.38037,5.63049,-0.244141,-1.63269,-2.05994,0.244141,2.67029,-1.70898,-17.0898,-11.0931,-6.073,-17.4561,-10.5896,-5.23376,-4.08936,
20.5078,1.12915,8.13293,2.02942,2.92969,-0.167847,2.41089,6.073,-1.66321,-16.983,-12.0544,-6.46973,-16.1896,-11.6577,-7.06482,-5.21851,
23.1628,4.15039,9.78088,4.36401,7.98035,0.900269,4.31824,9.99451,-2.71606,-17.6239,-13.3209,-6.8512,-14.7552,-13.5803,-9.15527,-6.28662,
22.8882,5.20325,9.38416,5.34058,11.673,-0.0152588,4.66919,12.6648,-4.3335,-18.7225,-14.4196,-6.66809,-12.7563,-15.686,-10.5896,-7.0343,
19.5923,3.67737,6.42395,4.18091,12.7411,-2.91443,3.14331,13.0005,-5.87463,-19.6533,-15.0299,-5.93567,-10.4065,-17.2882,-11.4288,-7.35474,
14.5111,-0.0762939,1.75476,1.38855,11.4746,-6.94275,0.38147,11.2,-7.21741,-20.3857,-15.3046,-4.95911,-8.11768,-18.1122,-11.9629,-7.30896,
9.71985,-4.45557,-3.17383,-1.52588,9.56726,-10.8948,-2.54822,8.5907,-8.66699,-21.1487,-15.4572,-4.05884,-6.04248,-18.7836,-12.4359,-7.24792,
8.10242,-7.35474,-6.46973,-2.85339,8.97217,-12.7716,-3.79944,7.08008,-9.73511,-21.6522,-15.564,-3.43323,-4.5929,-19.3481,-12.8479,-7.23267,
9.96399,-8.17871,-7.79724,-2.36511,10.0098,-12.7869,-3.23486,7.08008,-10.376,-21.8506,-15.5487,-3.08228,-3.52478,-19.7754,-12.8784,-7.37,
13.7634,-7.24792,-7.73621,-0.793457,12.0392,-11.6577,-1.54114,8.43811,-10.5133,-21.5912,-15.152,-2.76184,-2.74658,-19.5465,-12.5275,-7.30896,
17.5476,-5.79834,-7.40051,0.793457,13.916,-10.5438,0.350952,10.1776,-10.1929,-20.8282,-14.4958,-2.44141,-2.10571,-18.8599,-11.8561,-7.21741,
19.0735,-5.11169,-7.96509,0.961304,14.0991,-10.498,1.19019,10.849,-9.44519,-19.7144,-13.6261,-2.01416,-1.49536,-18.1732,-11.0474,-6.89697,
17.8375,-5.76782,-9.59778,-0.488281,12.2833,-11.734,0.579834,9.73511,-8.57544,-18.7073,-13.0463,-1.8158,-1.11389,-17.5018,-10.5743,-6.79016,
15.0757,-7.52258,-11.7645,-2.94495,9.23157,-13.5803,-1.17493,7.20215,-8.11768,-18.2037,-13.2294,-2.34985,-1.37329,-16.9983,-10.91,-7.30896,
11.8866,-9.44519,-13.5193,-5.26428,6.14929,-14.9536,-3.2959,4.19617,-8.14819,-18.1885,-13.9313,-3.25012,-1.86157,-16.8304,-11.9781,-8.22449,
10.1471,-10.849,-14.1602,-6.63757,4.11987,-15.3656,-4.69971,1.95312,-7.93457,-18.0511,-14.6942,-4.15039,-2.10571,-16.7389,-13.2446,-9.04846,
10.91,-10.6812,-13.031,-6.2561,3.92151,-14.2212,-4.62341,1.31226,-7.38525,-17.7155,-15.3198,-4.95911,-2.28882,-16.4948,-14.5874,-9.75037,
13.504,-9.17053,-10.437,-4.34875,5.50842,-11.9934,-3.20435,2.60925,-6.66809,-17.334,-15.9149,-5.75256,-2.39563,-16.2506,-15.9912,-10.4065,
16.9067,-6.53076,-6.94275,-1.58691,8.23975,-9.33838,-0.854492,5.41687,-5.76782,-16.5558,-16.4032,-6.5918,-2.62451,-15.1825,-17.1661,-11.0168,
19.1498,-4.21143,-3.84521,0.610352,10.1166,-7.27844,1.28174,8.04138,-4.88281,-15.686,-16.571,-7.23267,-2.89917,-13.9008,-17.7155,-11.322,
18.2495,-3.76892,-2.68555,0.762939,9.59778,-6.72913,1.8158,8.80432,-3.84521,-14.8468,-16.3116,-7.23267,-2.50244,-12.9852,-17.7612,-10.9558,
14.8468,-5.37109,-3.40271,-1.00708,6.65283,-7.59888,0.793457,7.44629,-2.53296,-13.8245,-15.6555,-6.54602,-1.5564,-12.3749,-17.6392,-9.8114,
10.9253,-7.61414,-4.54712,-3.52478,2.68555,-8.75854,-0.686646,4.91333,-0.961304,-12.6038,-14.5416,-5.2948,-0.0610352,-11.7188,-17.0288,-8.16345,
8.63647,-9.04846,-4.80652,-5.0354,-0.488281,-9.04846,-1.38855,2.65503,0.0305176,-11.7493,-13.7634,-4.19617,1.11389,-11.3983,-16.2506,-7.04956,
9.96399,-8.14819,-2.73132,-3.9978,-0.88501,-7.00378,-0.0457764,2.53296,0.167847,-11.7493,-13.7024,-3.75366,1.54114,-11.9324,-15.976,-6.95801,
14.5721,-4.68445,1.64795,-0.274658,1.80054,-2.89917,3.32642,5.14221,-0.564575,-12.5427,-14.2822,-3.93677,1.46484,-13.3972,-16.1743,-7.82776,
20.6757,0.289917,6.94275,4.69971,6.073,1.75476,7.49207,9.3689,-1.58691,-13.5498,-14.8926,-4.22668,1.05286,-14.8315,-16.3422,-9.18579,
25.9857,5.06592,11.6577,9.23157,10.1013,5.41687,11.322,13.8092,-2.50244,-14.1449,-15.0757,-4.3335,0.488281,-15.8234,-16.3116,-10.9711,
28.0609,8.01086,14.2212,11.6577,11.7645,6.62231,13.092,16.2964,-2.88391,-14.3127,-14.6332,-4.21143,-0.244141,-16.449,-15.8997,-13.3362,
27.3743,8.74329,14.6027,11.5967,10.6812,5.90515,13.031,16.1285,-2.56348,-13.5193,-13.4735,-3.8147,-1.40381,-16.6473,-15.2588,-16.0828,
25.4211,8.23975,13.8855,10.2081,7.99561,4.42505,11.8103,14.1602,-1.69373,-11.9629,-11.5356,-3.00598,-2.79236,-16.3574,-14.389,-19.104,
24.1241,7.65991,13.2294,8.8501,5.24902,3.46375,10.3912,11.5814,-0.793457,-10.1013,-9.06372,-1.93787,-4.39453,-15.7776,-13.5651,-22.2931,
25.0702,8.04138,13.3972,8.48389,3.82996,3.70789,9.68933,9.61304,-0.0610352,-8.42285,-6.63757,-0.930786,-6.5918,-15.1825,-13.1683,-25.6958,
27.771,9.20105,14.0991,8.88062,3.82996,4.80652,9.79614,8.62122,0.762939,-6.60706,-3.76892,0.427246,-8.68225,-14.3433,-12.8784,-28.717,
30.1056,9.94873,14.0991,9.07898,4.30298,5.31006,9.97925,8.13293,2.18201,-4.15039,-0.0610352,2.92969,-9.6283,-12.6343,-11.9476,-30.4718,
31.8298,10.5133,13.5803,9.04846,5.32532,5.40161,10.2234,8.23975,3.52478,-2.24304,3.63159,5.58472,-10.1471,-10.8795,-10.9711,-31.3873,
31.8756,10.4523,12.2375,8.37708,6.14929,4.66919,9.87244,8.22449,4.34875,-1.28174,6.45447,7.85828,-10.6964,-9.44519,-10.0403,-31.9061,
29.4495,8.78906,9.35364,6.21033,5.70679,2.74658,8.14819,6.95801,4.69971,-1.41907,8.45337,9.53674,-11.2,-8.20923,-9.23157,-31.9824,
25.1923,5.46265,5.12695,2.80762,3.89099,-0.167847,5.31006,4.19617,4.50134,-2.21252,9.552,10.6049,-11.6272,-6.92749,-8.65173,-31.5399,
20.8282,1.51062,0.701904,-0.808716,1.60217,-2.74658,2.09045,0.915527,3.96729,-3.67737,9.58252,10.8795,-12.1307,-5.58472,-8.28552,-30.7617,
19.1193,-1.28174,-2.22778,-2.91443,0.62561,-3.44849,0.137329,-1.28174,2.80762,-6.04248,8.05664,9.65881,-13.3972,-5.18799,-8.83484,-30.2429,
21.2555,-1.70898,-2.63977,-2.28882,2.31934,-1.78528,0.228882,-0.991821,1.02234,-9.0332,5.2948,7.27844,-15.3198,-5.85938,-10.0708,-29.6021,
25.9857,-0.228882,-1.14441,0.396729,5.96619,1.11389,1.8158,1.69373,-0.869751,-11.8713,2.10571,4.56238,-17.1509,-7.08008,-11.5967,-28.4424,
30.9143,1.75476,0.854492,3.64685,10.0555,3.75366,3.8147,5.34058,-2.44141,-13.9008,-1.00708,1.95312,-18.6157,-8.52966,-13.3362,-26.413,
33.8593,2.86865,2.13623,6.10352,13.0157,4.85229,5.12695,8.71277,-3.69263,-15.0604,-3.54004,-0.0305176,-19.3939,-9.73511,-14.6027,-23.4375,
33.371,2.44141,2.12097,6.95801,13.9465,4.16565,5.14221,10.437,-4.83704,-15.274,-5.46265,-1.41907,-19.4092,-10.6659,-14.8773,-19.8212,
30.4565,0.488281,0.88501,6.16455,13.031,2.36511,3.72314,10.2539,-5.5542,-14.7095,-6.88171,-2.12097,-18.5852,-11.4441,-14.4348,-15.8081,
26.3824,-2.19727,-0.671387,4.60815,11.0931,0.0457764,1.54114,8.7738,-5.76782,-13.6108,-7.85828,-2.18201,-16.7847,-11.795,-13.5498,-11.6577,
22.9645,-4.28772,-1.51062,3.41797,9.68933,-1.05286,-0.411987,7.09534,-5.85938,-12.1918,-8.60596,-1.80054,-14.5264,-11.8408,-12.6953,-7.75146,
22.4762,-4.05884,-0.228882,3.86047,10.3455,0.869751,-0.747681,6.83594,-5.88989,-10.5286,-9.32312,-1.43433,-11.9781,-11.8256,-11.8866,-4.50134,
24.4598,-1.38855,2.96021,6.01196,13.1378,4.54712,0.579834,8.45337,-6.14929,-9.15527,-10.2386,-1.28174,-9.49097,-12.1613,-11.0779,-2.02942,
27.4506,2.50244,6.63757,8.56018,16.6779,8.37708,2.56348,10.8643,-6.37817,-8.19397,-11.2915,-1.19019,-7.08008,-12.4054,-10.2692,-0.305176,
30.7312,7.06482,10.3302,11.0168,20.3094,12.5275,4.776,13.6871,-6.24084,-7.59888,-12.5732,-1.40381,-4.82178,-12.1613,-9.58252,0.793457,
32.196,10.8643,12.6495,12.0087,22.3389,15.8844,5.79834,15.213,-5.67627,-7.23267,-13.7482,-1.57166,-2.59399,-11.1084,-8.83484,1.49536,
31.0974,12.6495,12.8021,10.7117,21.7285,17.2577,4.88281,14.389,-4.44031,-6.63757,-14.5416,-1.51062,-0.289917,-9.53674,-8.22449,2.05994,
28.7628,13.1226,11.9629,8.43811,19.6381,16.8304,3.11279,12.0392,-3.09753,-6.13403,-15.152,-1.34277,1.75476,-8.16345,-8.23975,2.39563,
26.6876,12.9242,11.0168,6.5155,17.5171,14.8468,1.5564,9.3689,-1.51062,-5.78308,-15.5334,-1.09863,3.66211,-6.94275,-8.57544,2.68555,
26.535,12.7258,10.3149,5.49316,16.2964,12.9395,1.11389,7.46155,0.137329,-5.43213,-15.8386,-1.06812,4.88281,-6.39343,-9.23157,2.65503,
28.1219,12.7716,10.0708,5.7373,16.4948,11.5204,1.93787,7.06482,1.34277,-5.53894,-16.0217,-1.2207,5.70679,-7.0343,-10.2692,2.56348,
30.6396,13.2141,10.2844,7.14111,18.1122,10.9406,3.87573,8.37708,2.0752,-6.02722,-15.8234,-1.19019,6.37817,-8.13293,-11.6119,2.68555,
32.4554,13.1531,10.1166,8.89587,20.2789,9.47571,6.31714,10.7422,2.44141,-7.00378,-15.3961,-1.06812,6.79016,-9.76562,-12.6953,2.88391,
30.9143,10.7269,8.05664,9.30786,21.1639,5.17273,7.50732,12.1613,2.12097,-8.62122,-14.8163,-0.823975,7.18689,-12.0697,-13.1683,3.08228,
25.8179,5.70679,3.96729,7.85828,20.1263,-0.946045,6.97327,12.0087,1.34277,-10.6049,-14.0228,-0.335693,7.69043,-14.7247,-13.1226,3.35693,
19.0735,-0.656128,-1.17493,5.24902,17.7002,-6.63757,5.31006,10.2386,0.549316,-12.5122,-12.9242,0.320435,8.13293,-16.8915,-12.8784,3.5553,
13.1683,-6.69861,-5.61523,3.02124,15.1978,-10.7574,3.52478,8.04138,-0.183105,-14.3585,-11.7798,0.839233,8.20923,-18.219,-12.4359,3.34167,
10.0861,-10.8185,-8.10242,2.30408,14.3127,-12.5427,2.5177,6.75964,-1.31226,-16.4795,-10.9711,0.778198,7.58362,-19.2413,-12.1613,2.47192,
10.6354,-11.9171,-7.76672,4.24194,16.1591,-11.9934,3.14331,7.78198,-2.79236,-18.0359,-10.1624,0.595093,6.69861,-19.7449,-11.8561,1.26648,
14.1296,-10.0098,-4.94385,8.30078,20.2026,-9.82666,5.06592,10.91,-3.98254,-18.631,-9.04846,0.549316,5.87463,-19.5312,-11.3678,0.0305176,
18.6768,-6.53076,-1.35803,12.7106,24.6735,-7.38525,7.27844,14.9536,-4.5166,-18.1122,-7.49207,0.854492,5.21851,-18.6768,-10.849,-0.976562,
22.0337,-3.00598,1.51062,16.0675,27.6947,-5.59998,8.78906,18.3716,-4.60815,-17.1509,-5.87463,1.34277,4.63867,-17.3035,-10.498,-1.77002,
22.5067,-0.869751,2.65503,17.2882,28.2593,-5.17273,8.66699,19.9738,-4.48608,-15.9607,-4.45557,1.95312,4.22668,-15.7166,-10.3149,-2.56348,
20.6757,-0.350952,2.13623,16.6473,26.5503,-5.7373,7.20215,19.6838,-4.30298,-14.5874,-3.54004,2.5177,3.98254,-14.2517,-10.5438,-3.28064,
17.9138,-0.991821,0.869751,15.0909,23.5748,-6.57654,5.17273,18.1274,-4.50134,-13.7024,-3.35693,2.70081,3.5553,-13.6871,-11.3983,-4.2572,
15.7318,-2.05994,-0.473022,13.4735,20.3552,-6.80542,3.41797,16.1591,-4.82178,-13.1836,-3.78418,2.67029,3.18909,-13.7787,-12.7106,-5.34058,
16.037,-2.18201,-0.686646,13.1073,18.5699,-5.40161,3.00598,15.4419,-5.11169,-13.092,-4.80652,2.31934,2.7771,-14.4043,-14.389,-6.48499,
18.6462,-1.05286,0.564575,14.4348,18.8293,-2.71606,4.31824,16.6931,-5.46265,-13.5651,-6.28662,1.63269,2.39563,-15.2435,-16.1743,-7.76672,
22.1405,0.839233,2.65503,16.6779,20.401,0.335693,6.7749,19.4092,-5.52368,-14.1296,-7.72095,1.08337,2.18201,-16.2811,-17.7155,-8.80432,
24.7345,2.65503,4.5929,18.7225,21.9421,2.44141,9.44519,22.3389,-4.97437,-14.4348,-8.56018,0.961304,2.28882,-16.983,-18.6768,-9.50623,
24.5514,2.97546,5.37109,19.3787,22.0795,2.62451,10.8185,23.9563,-4.19617,-14.4653,-8.81958,1.28174,2.65503,-17.2882,-19.3939,-9.8114,
21.7285,1.86157,5.05066,18.6615,20.6604,1.11389,10.6049,23.8647,-3.41797,-14.4348,-8.5144,1.98364,3.06702,-17.2272,-20.0348,-10.0098,
17.4103,-0.12207,4.31824,16.9983,18.3716,-1.17493,9.32312,22.3236,-2.15149,-13.4888,-7.01904,3.54004,3.82996,-16.2048,-19.7144,-9.85718,
13.1378,-2.02942,4.01306,15.4114,16.1591,-3.43323,7.70569,20.2026,-0.564575,-11.7645,-4.34875,5.93567,5.20325,-14.801,-18.2648,-9.52148,
11.1694,-2.27356,5.2948,15.2893,15.8997,-4.24194,7.12585,19.1193,1.00708,-9.59778,-1.14441,8.60596,6.5155,-13.2751,-16.5253,-9.49097,
11.5509,-0.717163,8.19397,16.7847,17.7155,-4.02832,7.5531,19.6533,2.12097,-7.37,2.21252,11.1389,7.43103,-11.795,-14.7552,-10.0555,
13.1073,2.12097,11.6882,18.9056,20.8588,-3.28064,8.46863,21.3165,2.80762,-5.15747,5.5542,13.2751,7.64465,-10.6812,-13.0157,-11.3831,
15.2435,5.67627,14.9994,20.874,24.292,-1.44958,9.38416,23.5443,3.00598,-3.17383,8.39233,14.5264,6.83594,-9.96399,-11.4899,-13.5651,
15.9607,8.42285,16.8762,21.3776,26.4282,-0.335693,9.32312,24.765,3.20435,-1.37329,10.8643,15.152,5.44739,-9.41467,-9.70459,-16.1743,
14.5264,9.42993,16.6779,19.7296,26.1688,-0.869751,7.84302,24.1089,3.7384,0.427246,12.9547,15.3351,3.84521,-8.71277,-7.87354,-18.692,
11.9019,8.94165,14.7552,16.4185,24.0021,-2.0752,5.35583,21.6064,4.27246,1.83105,14.3433,14.8926,1.95312,-8.30078,-6.50024,-21.0419,
9.79614,7.90405,12.3596,12.7716,21.1792,-2.71606,2.80762,18.3716,4.776,2.7771,14.9384,13.9008,0.0762939,-8.16345,-5.69153,-22.995,
9.90295,7.37,10.5133,9.96399,19.0277,-1.80054,1.25122,15.564,5.06592,3.23486,14.6637,12.3291,-1.78528,-8.43811,-5.76782,-24.4141,
13.0157,7.99561,9.78088,8.72803,18.5089,0.305176,1.34277,14.5721,5.09644,3.08228,13.5193,10.3455,-3.44849,-8.86536,-6.56128,-25.0702,
18.1427,9.70459,9.99451,8.98743,19.6075,2.85339,2.7771,15.3656,4.98962,2.47192,11.8561,8.14819,-4.69971,-9.14001,-7.69043,-24.8718,
23.3612,11.4441,9.96399,9.44519,20.874,4.74548,4.5929,17.0593,4.88281,1.41907,9.70459,6.073,-5.34058,-9.6283,-9.07898,-23.8342,
26.2756,11.9019,8.63647,8.78906,20.9808,4.91333,5.53894,18.2343,4.76074,0.0762939,7.58362,4.34875,-5.24902,-10.0708,-10.1624,-21.9116,
25.7111,10.437,5.52368,6.34766,18.9514,3.18909,4.79126,17.8223,4.54712,-1.43433,5.52368,2.94495,-4.63867,-10.2234,-10.9558,-19.4244,
22.7356,7.40051,1.28174,2.67029,15.4724,0.396729,2.57874,15.9454,4.08936,-3.17383,3.34167,1.57166,-3.92151,-10.8185,-11.7188,-16.8304,
19.0277,3.86047,-3.09753,-1.44958,11.322,-1.60217,-0.38147,13.1378,3.46375,-5.05066,1.12915,0.0457764,-3.31116,-11.8408,-12.4054,-14.3585,
16.4032,0.930786,-6.80542,-5.12695,7.56836,-1.67847,-3.23486,10.3149,2.74658,-7.14111,-1.2207,-1.64795,-3.08228,-12.8021,-13.1226,-12.4054,
16.4032,-0.38147,-8.86536,-7.27844,5.46265,-0.320435,-4.65393,8.97217,1.95312,-9.46045,-3.75366,-3.75366,-3.49426,-13.7634,-13.8855,-10.8948,
18.5242,-0.0610352,-9.12476,-7.41577,5.75256,1.40381,-4.28772,9.8877,0.62561,-12.085,-6.39343,-6.02722,-4.2572,-15.1062,-14.8163,-9.75037,
21.3928,1.00708,-8.49915,-6.48499,7.46155,3.67737,-2.86865,12.2833,-1.11389,-14.8163,-9.06372,-8.48389,-5.38635,-16.7694,-16.0828,-8.86536,
23.2391,1.70898,-8.11768,-5.76782,9.0332,4.97437,-1.38855,14.8773,-2.97546,-17.5323,-11.5814,-10.8032,-6.65283,-18.1732,-17.4408,-7.91931,
21.5759,0.152588,-9.552,-6.94275,8.49915,3.0365,-1.40381,15.686,-4.79126,-20.0806,-13.6871,-12.7716,-7.8125,-19.0735,-18.0054,-6.86646,
16.7999,-4.05884,-12.9852,-10.2081,5.47791,-1.77002,-3.09753,14.0228,-6.30188,-22.1863,-15.4572,-14.1449,-8.56018,-19.4397,-17.7612,-5.66101,
10.6201,-9.75037,-17.3187,-14.5111,1.11389,-7.98035,-5.70679,10.5896,-7.41577,-23.819,-16.8152,-14.9231,-8.81958,-19.043,-16.9067,-4.2572,
5.24902,-15.2588,-20.813,-17.9749,-2.74658,-13.8855,-7.94983,6.74438,-8.54492,-25.3448,-18.2037,-15.2588,-8.86536,-18.5089,-15.9454,-2.89917,
3.58582,-18.4021,-21.6827,-18.7836,-4.05884,-17.4866,-8.34656,4.44031,-9.84192,-26.947,-19.8822,-15.6708,-9.14001,-18.2495,-15.213,-1.98364,
5.67627,-18.4326,-19.7601,-16.6931,-2.38037,-18.219,-6.72913,4.37927,-11.2762,-28.6865,-21.9116,-16.1743,-9.71985,-18.5547,-14.5111,-1.57166,
10.2234,-15.8997,-15.7776,-12.4359,1.58691,-16.0675,-3.8147,6.14929,-12.7716,-30.5023,-24.0021,-16.4795,-10.3302,-19.3634,-13.6566,-1.46484,
14.8315,-12.2986,-11.5814,-7.76672,5.93567,-13.0463,-0.823975,8.49915,-13.8245,-32.1198,-25.7721,-16.2354,-10.6354,-20.3094,-12.5427,-1.23596,
16.7999,-9.53674,-8.65173,-4.22668,8.88062,-11.3831,0.915527,9.61304,-14.4348,-33.3862,-26.7334,-14.8468,-10.0708,-21.0266,-11.0779,-0.427246,
15.3198,-8.49915,-7.64465,-2.73132,9.58252,-11.322,0.762939,8.69751,-14.8163,-34.4391,-27.0691,-12.6038,-8.74329,-21.6675,-9.47571,0.869751,
11.4288,-9.20105,-8.17871,-2.85339,8.39233,-12.085,-0.961304,5.79834,-15.0452,-35.2783,-26.6571,-9.71985,-6.92749,-22.0795,-7.99561,2.56348,
7.12585,-10.5286,-9.01794,-3.25012,6.57654,-12.8326,-2.99072,2.09045,-15.1672,-35.8887,-25.5127,-6.22559,-4.76074,-22.3846,-6.72913,4.42505,
4.76074,-11.0321,-8.88062,-2.68555,5.87463,-12.8632,-4.05884,-0.88501,-15.6097,-36.5295,-24.1852,-2.92969,-2.86865,-23.4222,-6.14929,6.08826,
5.24902,-9.99451,-7.14111,-0.534058,7.0343,-11.8103,-3.49426,-2.04468,-16.0065,-36.8805,-22.3846,0.0915527,-1.28174,-24.9634,-6.05774,7.44629,
7.65991,-7.59888,-4.31824,2.73132,9.71985,-10.2386,-1.44958,-1.32751,-15.9912,-36.2854,-19.6075,3.25012,0.350952,-26.0773,-5.76782,8.75854,
11.3373,-4.30298,-0.976562,6.30188,13.1226,-8.43811,1.46484,0.732422,-15.0146,-34.5764,-15.9302,6.42395,2.04468,-26.3214,-5.11169,10.1929,
14.5721,-0.717163,2.01416,9.1095,15.8691,-6.83594,3.9978,2.86865,-13.1073,-32.2418,-11.4746,9.44519,3.52478,-25.7568,-3.87573,11.3983,
15.9149,1.7395,3.67737,10.025,16.6931,-6.2561,5.20325,3.61633,-10.8185,-29.4952,-6.94275,11.8408,4.39453,-24.765,-2.28882,12.0087,
16.1285,3.46375,4.42505,9.52148,16.1591,-6.13403,5.40161,3.11279,-8.52966,-26.3367,-3.00598,13.0005,4.21143,-23.4833,-0.991821,11.5662,
16.5558,5.15747,5.12695,8.45337,15.0909,-5.37109,5.18799,2.04468,-6.19507,-22.9797,0.213623,13.0615,3.20435,-21.8201,-0.411987,10.1013,
18.1732,7.24792,6.04248,7.46155,14.3585,-3.8147,5.02014,0.839233,-3.89099,-19.4397,2.70081,12.2986,1.7395,-19.9585,-0.747681,7.94983,
22.5067,10.9863,8.31604,7.87354,15.4572,-0.671387,6.04248,1.15967,-1.38855,-15.7318,4.40979,10.8643,-0.0610352,-17.7002,-1.75476,5.27954,
28.8544,16.1438,11.6882,9.68933,18.3411,3.50952,8.19397,3.32642,0.961304,-11.8561,5.64575,9.09424,-1.86157,-15.4266,-2.63977,2.31934,
35.3394,21.5149,15.0757,11.8103,21.9574,7.37,10.6201,6.40869,3.43323,-7.67517,6.54602,7.37,-3.46375,-12.9852,-3.31116,-0.839233,
40.4053,26.1993,17.6544,13.5803,25.2991,10.1624,12.6495,9.64355,5.85938,-3.14331,7.50732,6.05774,-4.63867,-10.5286,-3.72314,-3.75366,
41.8091,28.5645,18.4174,13.7787,26.7792,10.6964,13.1378,11.3678,8.22449,1.26648,8.68225,5.52368,-5.02014,-7.99561,-3.95203,-6.11877,
