12.4817,0,2.56348,6.95801,2.88391,-2.83813,-9.73511,10.0098,-4.36401,-2.76184,6.13403,7.2937,-9.35364,-2.71606,-9.38416,-10.1776,
12.0544,-0.0610352,3.14331,7.8125,4.16565,-2.68555,-8.43811,12.0239,-4.88281,-4.11987,5.9967,7.37,-9.24683,-3.32642,-9.6283,-9.47571,
10.498,-0.0610352,3.05176,7.98035,4.82178,-3.18909,-7.76672,13.382,-5.44739,-4.94385,6.3324,7.96509,-8.0719,-3.86047,-9.27734,-8.16345,
8.48389,-0.0915527,2.50244,7.65991,5.0354,-3.84521,-7.65991,14.0533,-6.05774,-5.37109,6.88171,8.94165,-6.01196,-4.3335,-8.75854,-6.5918,
6.89697,-0.0457764,1.80054,7.14111,4.98962,-4.30298,-7.79724,14.0533,-6.75964,-5.43213,7.44629,10.1013,-3.479,-4.66919,-8.37708,-4.94385,
6.62231,-0.0305176,1.4801,6.92749,5.02014,-4.27246,-7.58362,13.855,-7.85828,-5.5542,7.46155,10.8337,-1.4801,-5.14221,-8.65173,-3.75366,
7.73621,-0.0152588,1.8158,7.44629,5.41687,-3.66211,-6.79016,13.9465,-9.07898,-5.82886,6.97327,11.0931,-0.442505,-5.56946,-9.52148,-2.91443,
9.24683,0,2.48718,8.34656,5.87463,-2.91443,-5.90515,14.3585,-10.3607,-6.22559,6.37817,10.849,-0.488281,-5.93567,-10.6659,-2.19727,
10.2081,0,3.0365,9.07898,5.88989,-2.48718,-5.2948,14.7552,-11.6577,-6.83594,5.59998,10.1471,-1.41907,-6.56128,-12.0392,-1.8158,
9.78088,-0.0457764,3.20435,9.23157,5.38635,-2.57874,-5.20325,14.8468,-12.7106,-7.18689,5.23376,9.64355,-2.24304,-7.00378,-13.0768,-1.2207,
7.76672,-0.0610352,2.71606,8.49915,4.21143,-3.28064,-5.82886,14.2212,-13.4125,-7.24792,5.43213,9.49097,-2.15149,-7.27844,-13.5193,-0.518799,
4.98962,-0.106812,1.98364,7.46155,3.05176,-4.13513,-6.88171,13.2599,-14.0381,-7.21741,5.8136,9.6283,-1.05286,-7.56836,-13.8397,-0.0152588,
2.45667,-0.0762939,1.44958,6.5918,2.47192,-4.62341,-8.08716,12.4664,-14.4196,-6.97327,6.50024,10.1776,0.823975,-7.70569,-13.9923,0.396729,
1.297,0,1.61743,6.45447,2.83813,-4.36401,-8.80432,12.2223,-14.7095,-6.98853,6.98853,10.788,2.57874,-7.94983,-14.5111,0.427246,
2.13623,0.0457764,2.91443,7.64465,4.28772,-3.23486,-8.57544,13.092,-14.9384,-7.24792,7.00378,10.9406,3.34167,-8.36182,-15.564,0.0457764,
4.22668,0.0915527,5.00488,9.85718,6.46973,-1.57166,-7.38525,15.0452,-14.9078,-7.70569,6.69861,10.6812,2.92969,-8.80432,-16.7236,-0.488281,
6.72913,0.0457764,7.41577,12.5122,8.92639,0.0762939,-5.5542,17.5629,-14.8468,-8.42285,6.04248,9.79614,1.34277,-9.35364,-18.0054,-1.34277,
8.5144,0.0152588,9.50623,14.9384,11.3678,1.2207,-3.5553,19.989,-14.5264,-9.09424,5.43213,8.5144,-0.656128,-9.8877,-18.9209,-2.10571,
8.97217,-0.0305176,10.7269,16.3269,13.1989,1.43433,-2.01416,21.6217,-13.855,-9.23157,5.20325,7.33948,-1.95312,-10.2539,-19.0887,-2.50244,
8.37708,-0.0915527,11.0626,16.7542,14.4653,0.991821,-1.15967,22.2168,-13.1226,-9.04846,5.0354,6.10352,-2.54822,-10.5896,-19.043,-2.99072,
7.50732,-0.106812,10.8032,16.449,15.5182,0.305176,-0.854492,21.9879,-12.3901,-8.49915,5.05066,5.09644,-2.30408,-10.8185,-18.7225,-3.57056,
7.18689,-0.0915527,10.498,16.0217,16.6321,-0.228882,-0.839233,21.4081,-11.6577,-7.84302,4.94385,4.0741,-1.93787,-10.7727,-18.7378,-4.39453,
8.16345,-0.0610352,10.6659,16.0828,18.0359,-0.228882,-0.518799,21.0419,-11.0474,-7.46155,4.3335,2.73132,-2.34985,-10.7422,-19.4397,-6.05774,
10.1318,-0.0305176,11.3983,16.6931,19.6075,0.198364,0.305176,21.0876,-10.4523,-7.21741,3.57056,1.08337,-3.70789,-10.498,-20.6451,-7.88879,
12.085,-0.0152588,12.2528,17.6086,20.9961,0.656128,1.38855,21.2555,-10.0708,-7.23267,2.62451,-0.839233,-6.02722,-10.2997,-22.2168,-9.8877,
13.031,-0.0305176,12.9395,18.2343,21.9116,0.564575,2.12097,21.286,-9.8877,-7.62939,1.66321,-2.74658,-8.54492,-10.1318,-23.7122,-11.7798,
12.2223,-0.0762939,12.8632,18.1274,22.1558,-0.274658,1.87683,20.7977,-9.84192,-7.87354,1.19019,-4.08936,-10.2081,-9.90295,-24.4293,-13.0005,
9.87244,-0.106812,12.1307,17.1204,21.9116,-1.70898,0.823975,19.5923,-10.0098,-8.05664,1.11389,-4.74548,-10.5743,-9.75037,-24.5667,-13.6871,
7.12585,-0.106812,11.1542,15.7471,21.7743,-3.14331,-0.778198,17.9138,-10.5896,-8.23975,1.40381,-4.776,-9.59778,-9.67407,-24.2615,-13.9923,
4.86755,-0.106812,10.2234,14.5111,22.049,-4.21143,-2.48718,16.1591,-11.3831,-8.56018,1.75476,-4.31824,-7.87354,-9.8114,-23.7427,-14.0533,
3.95203,-0.0762939,9.79614,13.8397,23.0255,-4.63867,-3.89099,14.801,-12.6495,-9.35364,1.7395,-3.96729,-6.5155,-10.3607,-23.6206,-14.2212,
4.60815,-0.0152588,10.2234,14.1602,24.7955,-4.28772,-4.5929,14.2975,-14.1449,-10.6659,1.37329,-3.95203,-5.96619,-11.2,-23.9105,-14.389,
5.82886,-0.0152588,11.0321,15.0604,26.825,-3.8147,-4.79126,14.5111,-15.7166,-12.3901,0.747681,-4.27246,-6.62231,-12.207,-24.3683,-14.4501,
6.80542,-0.0457764,11.7035,15.9912,28.4882,-3.49426,-4.73022,14.9078,-17.2882,-14.4348,-0.152588,-5.0354,-8.16345,-13.4735,-24.9939,-14.4043,
6.62231,-0.0610352,11.8256,16.2506,29.5563,-3.78418,-4.82178,15.1978,-18.4174,-16.2811,-0.762939,-5.58472,-9.64355,-14.4958,-25.238,-14.2365,
5.02014,-0.106812,10.9406,15.4572,29.892,-4.80652,-5.40161,14.8621,-19.043,-17.4713,-1.00708,-5.78308,-10.1776,-15.2588,-25.0702,-13.7329,
2.85339,-0.12207,9.46045,13.9313,29.6783,-6.01196,-6.24084,13.9465,-19.3024,-18.0664,-0.991821,-5.53894,-9.71985,-15.7928,-24.826,-13.3057,
0.839233,-0.12207,7.65991,11.9476,29.2969,-7.12585,-7.35474,12.619,-19.1803,-18.0206,-0.808716,-4.85229,-8.30078,-15.8844,-24.5972,-12.8479,
-0.106812,-0.0915527,6.073,10.2997,29.2511,-7.70569,-8.16345,11.3831,-19.0125,-17.7155,-0.823975,-4.10461,-6.75964,-15.9149,-24.7955,-12.8326,
0.579834,0,5.32532,9.49097,29.6936,-7.40051,-8.31604,10.7269,-18.8446,-17.4561,-1.14441,-3.72314,-6.073,-16.0217,-25.6805,-13.3209,
2.24304,-0.0152588,5.15747,9.3689,30.3802,-6.62231,-7.88879,10.788,-18.5852,-17.1814,-1.60217,-3.63159,-6.3324,-16.1591,-26.886,-14.1449,
3.95203,0,5.40161,9.58252,31.0059,-5.8136,-7.24792,11.2762,-18.3411,-17.1051,-2.24304,-4.19617,-7.69043,-16.5253,-28.2593,-15.3046,
4.73022,-0.0762939,5.43213,9.44519,30.8075,-5.41687,-6.89697,11.4899,-18.158,-16.9525,-2.59399,-5.0354,-9.53674,-16.8457,-29.2358,-16.4642,
4.05884,-0.0762939,4.69971,8.27026,29.1138,-5.82886,-7.44629,10.8948,-17.7612,-16.4337,-2.44141,-5.70679,-10.91,-16.922,-29.4037,-17.2119,
2.33459,-0.0915527,3.5553,6.37817,26.5808,-6.71387,-8.72803,9.49097,-17.4866,-15.9149,-1.87683,-6.36292,-11.4288,-17.1814,-28.9612,-17.8528,
0.534058,-0.0762939,2.42615,4.37927,23.941,-7.59888,-10.3912,7.59888,-17.1661,-15.3809,-0.976562,-6.48499,-10.9863,-17.334,-28.1219,-18.1274,
-0.701904,-0.0610352,1.5564,2.54822,21.347,-8.30078,-12.1613,5.76782,-16.9678,-15.0452,-0.12207,-6.43921,-10.2539,-17.4866,-27.3132,-18.3411,
-0.488281,-0.0457764,1.46484,1.5564,19.0125,-8.40759,-13.4277,4.44031,-17.1967,-15.3656,0.106812,-6.66809,-10.3149,-17.8986,-27.1606,-18.7836,
0.747681,0,2.19727,1.49536,17.0441,-8.19397,-14.1144,3.92151,-17.5629,-16.1133,-0.198364,-7.09534,-11.3068,-18.4326,-27.3285,-19.1956,
2.21252,0,3.2959,1.87683,15.4572,-7.79724,-14.3738,4.0741,-18.0206,-17.3187,-0.839233,-7.59888,-13.0005,-19.043,-27.6947,-19.3939,
3.0365,0,4.39453,2.48718,14.2365,-7.76672,-14.4043,4.5929,-18.4631,-18.6768,-1.63269,-8.05664,-14.8926,-19.7449,-27.8778,-19.1498,
2.44141,-0.0610352,4.82178,2.60925,13.1378,-8.23975,-14.7247,5.00488,-18.7683,-19.7601,-2.09045,-7.8125,-15.7928,-20.34,-27.3895,-18.2495,
0.473022,-0.106812,4.5166,2.04468,12.2375,-9.27734,-15.4419,4.92859,-19.1956,-20.4926,-2.30408,-7.1106,-15.4572,-20.9961,-26.474,-16.9983,
-1.93787,-0.12207,3.67737,1.17493,11.7035,-10.2539,-16.3727,4.48608,-19.7296,-20.9656,-2.54822,-5.95093,-13.916,-21.7285,-25.4364,-15.7623,
-3.90625,-0.106812,2.57874,0.366211,11.8408,-10.8948,-17.1509,3.98254,-20.2637,-21.0266,-2.62451,-4.63867,-11.6119,-22.3389,-24.4141,-14.5721,
-4.56238,-0.0610352,1.80054,0.12207,12.7106,-10.8185,-17.3492,3.8147,-21.0419,-21.1792,-3.05176,-3.61633,-9.65881,-23.0713,-24.0631,-14.0076,
-3.76892,-0.0305176,1.58691,0.839233,14.1449,-10.0098,-16.3116,4.24194,-21.8811,-21.4386,-3.82996,-3.26538,-8.80432,-23.8037,-24.3225,-14.0533,
-2.34985,-0.0305176,1.70898,1.98364,15.5182,-9.01794,-14.6942,4.98962,-22.5677,-21.6675,-4.63867,-3.5553,-8.95691,-24.5819,-24.9329,-14.5416,
-0.991821,0,1.87683,3.23486,16.51,-8.17871,-13.031,5.88989,-22.995,-21.8658,-5.44739,-4.48608,-9.94873,-25.3601,-25.6653,-15.274,
-0.656128,-0.0457764,1.66321,3.95203,16.6931,-7.87354,-11.8256,6.42395,-22.8271,-21.4996,-5.69153,-5.37109,-10.7422,-25.8789,-25.9552,-15.7928,
-1.49536,-0.0915527,0.900269,3.7384,16.1133,-8.27026,-11.3678,6.3324,-22.2168,-20.5536,-5.20325,-5.9967,-10.4523,-25.9247,-25.5737,-16.1438,
-2.74658,-0.106812,0.137329,3.09753,15.2893,-8.60596,-11.4441,5.70679,-21.3928,-19.0887,-4.34875,-6.2561,-9.12476,-25.7111,-24.9939,-16.3879,
-3.57056,-0.0762939,-0.274658,2.38037,14.6027,-8.72803,-11.7798,5.00488,-20.1569,-17.1967,-3.06702,-6.02722,-6.68335,-24.9939,-24.1089,-16.4642,
-3.17383,-0.0152588,-0.0762939,2.05994,14.2975,-8.20923,-12.207,4.57764,-18.7988,-15.213,-1.9989,-5.59998,-4.04358,-24.0326,-23.5901,-16.7236,
-1.23596,0.0152588,1.15967,2.62451,14.5111,-6.79016,-12.1307,4.776,-17.6544,-13.5498,-1.37329,-5.26428,-2.24304,-23.0713,-23.7274,-17.2119,
1.51062,0.0305176,3.09753,3.90625,14.9994,-5.05066,-11.6425,5.66101,-16.3116,-12.1002,-1.06812,-5.15747,-1.297,-21.9574,-24.0631,-17.6392,
4.27246,0.0762939,5.40161,5.47791,15.5182,-3.28064,-10.8337,6.86646,-15.1978,-11.0168,-1.00708,-5.32532,-1.40381,-20.9351,-24.6735,-17.9596,
5.98145,0,7.23267,6.66809,15.5029,-2.05994,-10.1776,7.82776,-14.0991,-10.0098,-0.88501,-5.46265,-1.78528,-19.7754,-24.8566,-17.8986,
5.9967,-0.0152588,8.16345,6.83594,14.8163,-1.8158,-10.2234,7.90405,-12.7563,-8.74329,-0.320435,-5.12695,-1.54114,-18.4326,-24.3683,-17.2272,
4.71497,-0.0762939,8.10242,6.10352,13.6566,-2.31934,-10.8795,6.92749,-11.6119,-7.41577,0.38147,-4.54712,-0.778198,-17.1967,-23.6206,-16.3574,
3.06702,-0.0457764,7.65991,4.97437,12.5122,-2.92969,-11.8561,5.34058,-10.5438,-6.08826,1.2207,-3.66211,0.305176,-15.9302,-22.5525,-15.4724,
2.12097,-0.0610352,7.24792,3.95203,11.8866,-3.35693,-12.7258,3.93677,-9.67407,-4.776,1.9989,-2.71606,1.06812,-14.74,-21.5912,-14.7705,
2.57874,0,7.50732,3.98254,12.2528,-3.14331,-12.9395,3.20435,-9.20105,-4.01306,2.2583,-2.16675,0.564575,-13.8855,-21.2708,-14.7247,
4.3335,0,8.46863,4.92859,13.1836,-2.54822,-12.5122,3.44849,-9.07898,-3.7384,2.04468,-2.10571,-1.46484,-13.2751,-21.2097,-15.0909,
6.42395,0.0152588,9.79614,6.31714,14.1602,-1.92261,-11.5814,4.15039,-9.2926,-4.01306,1.35803,-2.65503,-4.97437,-12.9852,-21.5149,-15.7318,
7.93457,0.0152588,10.9406,7.67517,14.7858,-1.67847,-10.5743,5.05066,-9.65881,-4.68445,0.488281,-3.50952,-9.24683,-13.031,-21.6827,-16.571,
7.98035,-0.0610352,11.3373,8.23975,14.6332,-2.24304,-10.025,5.49316,-9.8877,-5.24902,0.0915527,-4.21143,-13.0005,-12.9395,-21.347,-16.9067,
6.65283,-0.0762939,10.8643,7.91931,13.855,-3.44849,-10.2081,5.18799,-10.2081,-5.53894,-0.106812,-4.54712,-15.4877,-12.8784,-20.4468,-16.983,
4.71497,-0.0762939,9.97925,6.92749,12.9395,-4.83704,-10.7574,4.28772,-10.4828,-5.66101,0.0762939,-4.44031,-16.4185,-12.7869,-19.3939,-16.8152,
3.20435,-0.0610352,8.86536,5.85938,12.1613,-6.073,-11.5509,3.08228,-10.7269,-5.52368,0.411987,-3.87573,-15.9302,-12.5427,-18.4021,-16.3269,
2.70081,-0.0305176,8.04138,4.92859,11.5204,-6.82068,-12.2375,1.90735,-11.1542,-5.5542,0.473022,-3.50952,-15.1825,-12.4359,-18.0206,-15.9912,
3.60107,0,7.79724,4.68445,11.2457,-6.82068,-12.3444,1.25122,-11.5662,-5.85938,0.228882,-3.54004,-14.74,-12.4359,-18.2648,-15.7928,
4.97437,-0.0152588,7.90405,4.80652,11.2457,-6.50024,-12.1613,1.12915,-11.9781,-6.34766,-0.12207,-3.90625,-14.801,-12.4054,-18.8446,-15.5792,
6.05774,-0.0457764,8.13293,5.00488,11.3068,-6.04248,-11.7493,1.35803,-12.4054,-6.95801,-0.534058,-4.68445,-15.1978,-12.5732,-19.5312,-15.3809,
5.90515,-0.106812,8.02612,4.79126,11.0779,-5.95093,-11.5509,1.64795,-12.5275,-7.17163,-0.595093,-5.18799,-15.0909,-12.5427,-19.7144,-14.801,
4.30298,-0.106812,7.24792,3.75366,10.5286,-6.3324,-12.0697,1.63269,-12.4359,-6.8512,-0.0915527,-5.27954,-13.8092,-12.2833,-19.0735,-13.855,
2.33459,-0.137329,6.28662,2.39563,10.3149,-6.5155,-12.8632,1.4801,-12.1918,-6.11877,0.671387,-4.98962,-11.3525,-11.9934,-17.9443,-12.9089,
0.915527,-0.0915527,5.40161,1.00708,10.3912,-6.43921,-13.6108,1.54114,-11.7493,-4.89807,1.66321,-4.31824,-8.23975,-11.4594,-16.4642,-11.9476,
0.823975,-0.0762939,4.94385,0.0915527,10.6201,-5.61523,-14.1449,1.7395,-11.3068,-3.61633,2.47192,-3.70789,-5.59998,-10.9406,-15.152,-11.3831,
2.45667,0,5.24902,-0.0610352,11.0016,-4.24194,-14.0076,2.59399,-11.0168,-2.68555,2.63977,-3.58582,-4.47083,-10.6049,-14.389,-11.4136,
4.95911,0,6.10352,0.50354,11.1542,-2.59399,-13.4277,3.96729,-10.7727,-1.95312,2.56348,-3.90625,-4.89807,-10.4218,-13.9771,-11.8256,
7.5531,0.0457764,7.12585,1.43433,11.0168,-1.26648,-12.6495,5.64575,-10.5438,-1.52588,2.27356,-4.83704,-6.89697,-10.4523,-13.8702,-12.4969,
9.15527,-0.0457764,7.87354,2.04468,10.1166,-0.595093,-12.1002,7.04956,-10.2844,-1.09863,2.13623,-5.92041,-9.52148,-10.5286,-13.6719,-13.0768,
8.94165,-0.0305176,7.64465,1.8158,8.30078,-0.961304,-12.207,7.5531,-9.73511,-0.457764,2.48718,-6.74438,-11.5509,-10.5591,-13.0005,-13.1836,
7.47681,-0.0762939,6.79016,0.793457,5.92041,-2.02942,-12.9089,7.15637,-9.26208,0.289917,3.18909,-7.21741,-12.8174,-10.5286,-12.1155,-13.1226,
5.50842,-0.0762939,5.47791,-0.579834,3.44849,-3.25012,-14.3433,5.96619,-8.78906,1.00708,4.05884,-7.23267,-13.0768,-10.4523,-11.2457,-12.8784,
4.11987,-0.0915527,4.40979,-1.57166,1.84631,-4.2572,-15.8844,4.91333,-8.57544,1.58691,4.91333,-6.95801,-12.7106,-10.3149,-10.6049,-12.6343,
4.15039,-0.0305176,4.19617,-1.43433,1.66321,-4.48608,-16.8152,4.776,-8.8501,1.44958,5.40161,-6.74438,-12.4969,-10.4675,-10.5743,-12.619,
5.34058,0.0152588,4.76074,-0.244141,2.99072,-4.15039,-17.0441,5.66101,-9.33838,0.88501,5.61523,-6.56128,-12.5732,-10.5743,-10.8337,-12.5885,
6.92749,0.0305176,5.79834,1.49536,5.06592,-3.79944,-16.6931,7.30896,-10.0555,-0.198364,5.58472,-6.54602,-13.2294,-10.7574,-11.0931,-12.6648,
7.91931,0,6.86646,3.20435,7.24792,-3.64685,-16.2201,9.07898,-11.0474,-1.75476,5.46265,-6.69861,-14.267,-11.1237,-11.1694,-12.7411,
7.50732,-0.0610352,7.43103,4.30298,9.01794,-4.15039,-16.0828,10.6812,-11.9324,-3.06702,5.76782,-6.48499,-14.7095,-11.2152,-10.3607,-12.2375,
5.78308,-0.0915527,7.38525,4.48608,10.1166,-5.15747,-16.3727,11.4899,-12.6648,-4.05884,6.53076,-5.78308,-13.8092,-11.2457,-8.89587,-11.5051,
3.75366,-0.106812,7.20215,4.22668,10.9711,-6.16455,-16.7694,11.8256,-13.2446,-4.5929,7.5531,-4.56238,-11.9019,-11.1237,-7.06482,-10.6201,
2.24304,-0.0610352,7.08008,3.95203,11.6882,-6.83594,-16.9525,11.9934,-13.7177,-4.88281,8.81958,-2.88391,-9.20105,-10.91,-5.05066,-9.71985,
2.05994,-0.0152588,7.44629,4.11987,12.4969,-6.7749,-16.4032,12.1307,-14.0381,-5.08118,9.65881,-1.38855,-6.98853,-10.788,-3.64685,-9.15527,
3.64685,0.0305176,8.68225,5.18799,13.3362,-5.75256,-14.9231,12.9395,-14.1144,-5.23376,10.1166,-0.228882,-5.85938,-10.5286,-2.80762,-8.80432,
6.13403,0.0457764,10.3302,6.79016,14.0839,-4.50134,-12.8784,14.0839,-13.7024,-5.32532,10.4218,0.610352,-5.61523,-10.2997,-2.31934,-8.49915,
8.49915,0.0457764,11.9476,8.56018,14.5416,-3.20435,-10.6049,15.3046,-13.0005,-5.20325,10.5743,0.946045,-6.45447,-9.96399,-1.89209,-8.16345,
9.87244,0.0457764,13.0005,9.84192,14.5111,-2.30408,-8.7738,16.2354,-11.7188,-4.5929,11.0779,1.43433,-7.23267,-9.24683,-1.09863,-7.41577,
9.84192,0,13.0157,10.0403,13.5651,-2.09045,-7.88879,16.3116,-10.0403,-3.40271,12.1155,2.18201,-7.32422,-8.30078,0.198364,-6.30188,
9.17053,-0.0457764,12.2528,9.39941,11.9171,-2.18201,-7.87354,15.3351,-8.42285,-2.10571,13.1073,2.88391,-7.0343,-7.37,1.58691,-5.32532,
8.68225,-0.0762939,11.0779,8.23975,10.2234,-2.19727,-8.46863,13.7329,-6.94275,-0.579834,14.1907,3.79944,-6.10352,-6.24084,2.86865,-4.71497,
9.12476,-0.0457764,10.1013,7.37,9.0332,-1.77002,-9.0332,12.1002,-5.75256,0.839233,14.8926,4.54712,-5.26428,-5.15747,3.64685,-4.62341,
10.8185,-0.0457764,9.73511,7.24792,8.49915,-0.656128,-9.15527,11.0016,-4.97437,1.7395,14.9841,4.83704,-5.23376,-4.31824,3.60107,-5.15747,
13.092,0,9.84192,7.64465,8.08716,0.671387,-8.69751,10.5438,-4.3335,2.28882,14.679,4.5929,-6.28662,-3.61633,3.08228,-6.21033,
15.0452,0,10.1471,8.10242,7.40051,1.87683,-7.94983,10.498,-4.02832,2.16675,13.8092,3.70789,-8.46863,-3.40271,2.12097,-7.76672,
15.6708,-0.0457764,10.1624,8.19397,6.28662,2.5177,-7.21741,10.5438,-3.89099,1.77002,12.7563,2.68555,-10.849,-3.54004,1.32751,-9.32312,
14.328,-0.12207,9.47571,7.2937,4.48608,2.22778,-6.97327,10.2997,-3.69263,1.51062,11.9019,1.86157,-12.1613,-3.7384,1.11389,-10.4675,
11.5051,-0.167847,8.17871,5.5542,2.53296,1.23596,-7.20215,9.46045,-3.82996,1.09863,11.0016,1.37329,-12.2528,-4.39453,1.05286,-11.4441,
8.20923,-0.183105,6.71387,3.54004,0.823975,0.167847,-7.65991,8.45337,-4.24194,0.549316,10.1318,1.2207,-11.1237,-5.31006,1.12915,-12.146,
5.61523,-0.152588,5.44739,1.70898,0.0305176,-0.656128,-7.93457,7.65991,-4.73022,-0.228882,9.09424,1.25122,-9.27734,-6.43921,0.946045,-12.7258,
4.42505,-0.0762939,4.94385,0.762939,0.259399,-0.930786,-7.61414,7.41577,-5.7373,-1.69373,7.38525,0.946045,-7.85828,-8.0719,0.106812,-13.3514,
4.57764,-0.0305176,5.17273,0.717163,1.32751,-0.671387,-6.36292,7.91931,-6.79016,-3.69263,5.37109,0.350952,-7.23267,-9.87244,-1.08337,-13.8245,
5.24902,-0.0457764,5.72205,1.17493,2.62451,-0.473022,-4.68445,8.72803,-8.11768,-6.28662,3.0365,-0.671387,-7.5531,-11.7645,-2.44141,-14.0991,
5.47791,-0.0457764,6.08826,1.66321,3.78418,-0.671387,-3.23486,9.49097,-9.53674,-9.20105,0.793457,-1.93787,-8.42285,-13.8092,-3.70789,-14.1449,
4.62341,-0.0610352,5.75256,1.4801,4.39453,-1.38855,-2.62451,9.75037,-10.7422,-11.8408,-0.839233,-2.92969,-8.86536,-15.5945,-4.36401,-13.6871,
2.74658,-0.0762939,4.50134,0.350952,4.44031,-2.76184,-2.92969,9.20105,-11.795,-13.9618,-1.75476,-3.50952,-8.3313,-17.1204,-4.42505,-12.8174,
0.839233,-0.12207,2.86865,-1.2207,4.11987,-4.08936,-3.76892,8.19397,-12.4969,-15.4572,-2.09045,-3.57056,-6.74438,-18.219,-4.0741,-11.7493,
-0.335693,-0.12207,1.15967,-2.7771,3.87573,-5.06592,-4.88281,7.20215,-12.8326,-16.1285,-1.77002,-3.02124,-4.42505,-18.7073,-3.5553,-10.6354,
-0.0915527,-0.0457764,-0.137329,-3.90625,3.72314,-5.40161,-5.84412,6.48499,-13.0768,-16.571,-1.46484,-2.56348,-2.70081,-19.1193,-3.5553,-10.025,
1.52588,-0.0305176,-0.762939,-4.15039,4.01306,-4.97437,-6.14929,6.60706,-13.3514,-16.8915,-1.38855,-2.42615,-2.18201,-19.4244,-4.11987,-10.0403,
3.70789,-0.0152588,-0.839233,-3.87573,4.34875,-4.44031,-5.96619,7.38525,-13.5803,-17.0593,-1.37329,-2.60925,-2.96021,-19.5923,-5.08118,-10.3912,
5.53894,-0.0152588,-0.701904,-3.32642,4.48608,-4.02832,-5.43213,8.36182,-13.8702,-17.3035,-1.4801,-3.2196,-4.95911,-19.8517,-6.37817,-11.0168,
6.073,-0.0305176,-0.839233,-3.20435,3.95203,-4.16565,-4.91333,9.04846,-13.7787,-17.2272,-1.32751,-3.82996,-7.06482,-19.8975,-7.2937,-11.5051,
5.0354,-0.0915527,-1.63269,-3.96729,2.70081,-5.09644,-4.88281,8.86536,-13.443,-16.7694,-0.747681,-4.10461,-8.46863,-19.6686,-7.64465,-11.6425,
3.0365,-0.12207,-2.76184,-5.23376,0.946045,-6.40869,-5.26428,7.73621,-12.9242,-16.037,-0.0915527,-4.24194,-9.0332,-19.4702,-7.65991,-11.8103,
1.05286,-0.12207,-3.9978,-6.8512,-0.930786,-7.73621,-5.92041,5.90515,-12.2223,-15.0909,0.610352,-4.02832,-8.75854,-18.9819,-7.37,-11.9019,
0.0152588,-0.106812,-4.776,-8.05664,-2.50244,-8.52966,-6.45447,3.98254,-11.6272,-14.2975,1.00708,-3.89099,-8.57544,-18.6768,-7.30896,-12.2681,
0.640869,0.0152588,-4.56238,-8.19397,-3.34167,-8.46863,-6.45447,2.59399,-11.1237,-13.9313,0.823975,-4.21143,-9.17053,-18.5089,-7.85828,-13.0005,
2.47192,0.0152588,-3.72314,-7.70569,-3.69263,-7.90405,-6.01196,1.77002,-10.3607,-13.6719,0.427246,-4.56238,-10.5286,-18.2648,-8.49915,-13.6719,
4.54712,0,-2.5177,-6.72913,-3.84521,-7.14111,-5.41687,1.4801,-9.47571,-13.6108,-0.106812,-5.17273,-12.4664,-18.0969,-9.15527,-14.2822,
5.90515,0,-1.5564,-5.98145,-4.04358,-6.68335,-5.00488,1.12915,-8.3313,-13.4888,-0.38147,-5.53894,-14.1602,-17.7917,-9.35364,-14.5569,
5.92041,-0.0305176,-1.297,-5.98145,-4.50134,-6.86646,-5.26428,0.411987,-6.94275,-12.8174,-0.0457764,-5.23376,-14.6637,-17.0898,-8.74329,-14.1907,
5.02014,-0.0305176,-1.54114,-6.57654,-4.83704,-7.20215,-6.11877,-0.656128,-5.66101,-12.0087,0.747681,-4.24194,-13.7177,-16.3879,-7.70569,-13.504,
4.13513,-0.0762939,-2.01416,-7.30896,-4.69971,-7.40051,-7.21741,-1.8158,-4.40979,-10.8948,1.75476,-2.50244,-11.3373,-15.564,-6.42395,-12.3749,
4.11987,-0.0305176,-2.15149,-7.65991,-3.66211,-7.20215,-8.22449,-2.5177,-3.46375,-9.78088,2.7771,-0.244141,-8.22449,-14.6637,-5.31006,-11.0779,
5.64575,0,-1.51062,-6.95801,-1.69373,-6.24084,-8.57544,-2.31934,-3.00598,-9.20105,3.31116,1.86157,-5.59998,-14.0839,-4.92859,-10.0555,
8.14819,0,-0.12207,-5.37109,0.762939,-4.776,-8.23975,-1.26648,-2.71606,-8.98743,3.34167,3.70789,-3.87573,-13.6871,-5.05066,-9.04846,
10.8185,0.0305176,1.58691,-3.34167,3.02124,-3.34167,-7.41577,0.427246,-2.48718,-9.1095,3.15857,5.05066,-3.23486,-13.5193,-5.52368,-8.05664,
12.7869,0,3.2196,-1.32751,4.69971,-2.30408,-6.34766,2.19727,-2.36511,-9.56726,2.80762,6.05774,-3.35693,-13.7329,-6.08826,-7.08008,
13.2904,-0.0610352,4.2572,-0.0305176,5.64575,-2.12097,-5.53894,3.57056,-2.02942,-9.70459,2.76184,7.27844,-3.00598,-13.916,-6.08826,-5.75256,
12.2375,-0.106812,4.45557,0.350952,5.84412,-2.73132,-5.37109,4.2572,-1.5564,-9.53674,3.0365,8.63647,-1.8158,-14.1602,-5.66101,-4.15039,
10.5286,-0.0762939,4.2572,0.244141,5.66101,-3.54004,-5.75256,4.36401,-1.02234,-9.09424,3.61633,10.3149,0.320435,-14.3585,-4.97437,-2.56348,
