12.9089,0,10.7574,11.4594,19.6228,1.90735,-4.80652,25.8026,-26.8097,-27.2064,-12.2223,-7.32422,-7.53784,-27.5269,-35.8124,-25.6348,
14.6942,-0.0152588,11.1542,11.6882,20.2026,2.34985,-3.90625,26.2756,-27.8625,-27.832,-14.2975,-8.28552,-7.72095,-28.8391,-37.5214,-26.8555,
16.1133,-0.0305176,11.4136,11.8866,20.4315,2.54822,-2.73132,26.5503,-29.1748,-28.8391,-16.6321,-9.53674,-8.71277,-30.2277,-39.2151,-28.0457,
16.3422,-0.0610352,10.9558,11.3525,19.8517,2.22778,-1.64795,26.3214,-29.8767,-29.3732,-18.4937,-10.437,-9.42993,-31.1127,-40.1459,-28.6407,
14.9841,-0.106812,9.41467,9.64355,18.3716,1.14441,-1.2207,25.0092,-29.8767,-29.0985,-19.4702,-10.5591,-9.06372,-31.2347,-40.0848,-28.5339,
12.6038,-0.152588,7.35474,7.20215,16.51,-0.106812,-1.28174,22.7966,-29.4647,-28.2288,-19.7906,-10.1318,-7.65991,-30.7159,-39.4745,-28.1982,
10.0861,-0.12207,5.11169,4.40979,14.5721,-1.28174,-1.70898,20.0958,-28.7628,-27.0081,-19.5618,-9.17053,-5.26428,-29.8309,-38.4674,-27.6642,
8.56018,-0.0762939,3.58582,2.27356,13.4125,-1.5564,-1.93787,17.5934,-28.0609,-25.7721,-19.1345,-8.02612,-2.79236,-28.8239,-37.5824,-27.2675,
8.88062,-0.0305176,3.44849,1.61743,13.3514,-0.518799,-1.32751,16.1743,-26.9012,-24.6429,-18.631,-6.82068,-1.02234,-27.71,-37.0789,-26.9775,
10.1166,0.0152588,4.10461,1.93787,13.9923,0.823975,-0.244141,15.7166,-25.528,-23.6664,-17.9749,-5.7373,-0.289917,-26.5045,-36.6974,-26.5656,
11.3831,0.0305176,5.31006,2.85339,14.74,1.69373,0.946045,15.8539,-24.3835,-23.2239,-17.395,-4.83704,-0.717163,-25.65,-36.4838,-26.2299,
11.7035,0,6.43921,3.78418,15.0757,2.18201,1.84631,16.0828,-23.468,-22.8271,-16.51,-3.84521,-1.41907,-24.9939,-35.965,-25.4822,
10.498,-0.0457764,7.0343,4.13513,14.9384,1.67847,2.12097,15.9454,-22.7051,-22.2778,-14.9841,-2.22778,-1.41907,-24.6124,-34.8053,-24.1547,
8.17871,-0.0915527,7.32422,4.21143,14.74,0.564575,1.86157,15.5945,-22.2626,-21.6217,-13.031,-0.0762939,-0.427246,-24.4598,-33.4167,-22.5983,
5.75256,-0.0915527,7.56836,4.16565,14.74,-0.488281,1.38855,15.1062,-21.9269,-20.6451,-10.7269,2.76184,1.77002,-24.353,-31.7383,-20.6757,
4.24194,-0.0457764,8.08716,4.76074,15.1215,-1.14441,1.12915,14.8773,-21.759,-19.4702,-8.40759,5.79834,4.2572,-24.2462,-30.3497,-18.7836,
4.45557,0.0457764,9.3689,6.46973,16.1591,-1.14441,1.57166,15.4572,-22.1863,-18.8141,-6.80542,8.42285,5.84412,-24.5514,-29.9683,-17.4713,
6.073,0.0305176,11.4746,9.41467,17.7917,-0.610352,2.71606,17.1051,-22.7661,-18.5242,-5.70679,10.4828,6.34766,-24.9023,-30.1819,-16.4795,
8.17871,0.0305176,13.8702,12.9852,19.3787,0.183105,4.39453,19.4092,-23.2697,-18.4174,-4.776,11.8103,5.52368,-25.238,-30.7617,-15.8691,
9.84192,0.0305176,16.2659,16.5558,20.5383,0.946045,6.14929,21.759,-23.4985,-18.0969,-3.43323,12.7563,3.98254,-25.5432,-31.4941,-15.3656,
10.0403,-0.0457764,17.807,19.3176,21.0419,1.32751,7.38525,23.4833,-23.1476,-17.2119,-1.46484,13.7634,3.00598,-25.528,-31.4026,-14.4348,
8.7738,-0.0610352,18.3411,20.874,20.8588,1.11389,7.87354,24.0479,-22.5067,-16.0065,0.183105,14.6942,2.7771,-25.4364,-30.5786,-13.504,
7.17163,-0.0610352,18.3411,21.8048,20.34,0.915527,7.87354,23.6969,-21.8506,-14.679,1.44958,15.4114,3.25012,-25.2228,-29.4342,-12.7716,
6.24084,-0.0457764,18.219,22.3236,20.0195,1.09863,7.64465,22.7966,-21.0571,-13.1378,2.47192,16.2201,4.30298,-24.7803,-28.1219,-12.1155,
6.72913,0,18.631,23.3154,20.1416,1.98364,7.47681,21.8506,-20.4926,-11.9476,2.73132,16.5405,4.97437,-24.6277,-27.4506,-12.0087,
8.91113,0.0152588,19.7601,24.9481,20.8893,3.63159,7.75146,21.4081,-20.0806,-11.2152,2.18201,16.3269,4.68445,-24.5209,-27.2369,-12.1765,
11.6119,0.0305176,21.347,27.0081,22.0184,5.35583,8.42285,21.3776,-19.8059,-10.849,1.08337,15.8539,3.82996,-24.353,-27.1454,-12.2986,
13.5803,0,22.9645,28.9917,23.2391,6.7749,9.07898,21.4691,-19.5923,-10.6506,-0.350952,15.3351,2.79236,-24.2004,-27.0081,-12.207,
13.9923,-0.0762939,23.9563,30.3192,24.3073,7.2937,9.20105,21.347,-19.2719,-10.3302,-1.41907,15.3656,2.80762,-23.6511,-26.2299,-11.4288,
12.4969,-0.0762939,24.1852,30.7007,25.238,6.80542,8.48389,20.7825,-18.9362,-9.70459,-1.83105,16.2048,4.54712,-22.9492,-24.9176,-10.025,
10.2234,-0.0915527,24.0784,30.6702,26.4893,6.14929,7.41577,20.0348,-18.631,-8.95691,-1.63269,17.9138,7.90405,-22.0642,-23.2697,-8.23975,
8.08716,-0.106812,23.8495,30.4718,28.0914,5.38635,6.39343,19.3787,-18.1427,-7.8125,-0.808716,20.401,12.6801,-20.7672,-21.5302,-6.16455,
7.12585,-0.0762939,23.8647,30.5634,30.2887,4.95911,5.92041,19.2261,-17.7612,-6.91223,-0.12207,22.7814,17.3187,-19.5312,-20.401,-4.54712,
7.90405,-0.0457764,24.7192,31.4636,33.1116,5.32532,6.39343,19.9738,-17.7612,-6.75964,-0.0762939,24.3835,20.7062,-18.7836,-20.2332,-3.66211,
9.84192,0,26.0925,32.8979,35.965,6.21033,7.96509,21.6827,-18.0511,-7.17163,-0.50354,25.2228,22.3389,-18.4631,-20.5688,-3.31116,
12.0392,0.0305176,27.6337,34.2407,38.3606,7.15637,10.1166,23.9716,-18.7378,-8.42285,-1.64795,24.704,21.9269,-18.7683,-21.5912,-3.54004,
13.6261,0,28.6865,34.9884,39.7339,7.78198,12.2681,26.3672,-19.5923,-10.1318,-3.25012,23.1323,20.1111,-19.6686,-22.7051,-4.2572,
13.7329,-0.0305176,28.6255,34.2712,39.7797,7.69043,13.5956,27.9236,-20.6451,-12.085,-4.86755,20.752,17.8986,-21.1639,-23.6816,-5.23376,
12.7869,-0.0610352,27.4506,32.0435,38.5132,7.23267,13.8855,28.3966,-22.2015,-14.4653,-6.98853,17.5476,15.3656,-23.4833,-24.826,-6.86646,
11.7493,-0.12207,25.6348,28.8696,36.3922,6.75964,13.3209,28.0151,-24.0021,-16.922,-9.23157,13.9618,12.9242,-26.0925,-26.0925,-8.88062,
11.5814,-0.0610352,23.5443,25.3754,34.0424,6.83594,12.3901,27.0233,-26.0315,-19.7601,-11.9324,9.8877,10.0861,-28.9917,-27.9846,-11.4136,
12.9395,-0.0457764,21.6827,22.2321,31.6772,7.58362,11.4441,26.062,-28.3966,-23.3154,-15.4419,5.05066,6.01196,-32.2723,-31.0364,-14.6942,
15.5487,-0.0457764,20.1416,19.6381,29.48,8.74329,10.6812,25.3143,-30.5634,-27.2217,-19.3481,-0.167847,0.976562,-35.4614,-34.5917,-18.219,
18.158,-0.0610352,18.5394,17.2424,27.2217,9.52148,9.84192,24.5056,-32.486,-31.1584,-23.3917,-5.63049,-4.63867,-38.4216,-38.2996,-21.6064,
19.5312,-0.0305176,16.4795,14.6027,24.6277,9.53674,8.5907,23.2697,-33.7982,-34.7443,-27.0081,-10.6506,-9.82666,-40.7257,-41.3818,-24.353,
18.8751,-0.137329,13.6108,11.2762,21.6522,8.34656,6.57654,21.286,-34.3018,-37.1094,-29.48,-14.3433,-13.1531,-42.0532,-43.1366,-25.9552,
16.3574,-0.183105,10.0861,7.35474,18.5852,6.17981,3.76892,18.4326,-34.3781,-38.4674,-30.899,-16.7999,-14.2365,-42.5873,-43.8538,-26.7181,
13.1378,-0.183105,6.45447,3.26538,15.6708,3.72314,0.564575,15.0909,-33.8898,-38.7726,-31.4789,-17.9749,-13.2904,-42.2974,-43.8232,-26.8707,
10.1776,-0.152588,3.25012,-0.259399,13.3514,1.43433,-2.65503,11.795,-32.8674,-38.1317,-31.4178,-17.868,-10.6049,-41.2445,-43.2434,-26.5198,
8.57544,-0.106812,1.12915,-2.60925,12.1918,-0.183105,-5.17273,9.20105,-31.7383,-37.2314,-31.3721,-17.3492,-7.88879,-39.8865,-42.9993,-26.474,
8.68225,-0.0610352,0.442505,-3.26538,11.9934,-0.823975,-6.63757,7.72095,-30.5176,-36.499,-31.4331,-16.7084,-5.98145,-38.4369,-43.1061,-26.7029,
9.44519,-0.0610352,0.640869,-2.94495,12.0697,-1.11389,-7.2937,7.01904,-29.3579,-35.8276,-31.5704,-16.1743,-5.24902,-37.1857,-43.5181,-27.0844,
10.0861,0,1.32751,-2.0752,11.9781,-1.25122,-7.58362,6.75964,-28.3051,-35.5072,-31.6772,-15.7776,-5.5542,-36.2244,-43.9453,-27.71,
9.79614,-0.0305176,1.9989,-1.28174,11.7188,-1.297,-7.76672,6.63757,-27.0386,-35.0952,-31.2042,-15.1215,-5.88989,-35.2325,-43.7012,-27.8778,
8.36182,-0.0915527,2.13623,-0.976562,11.2457,-1.67847,-8.34656,6.22559,-25.8179,-34.4543,-30.2429,-14.0991,-5.64575,-34.317,-42.7094,-27.7252,
6.54602,-0.0915527,2.12097,-0.823975,11.0931,-2.02942,-9.01794,5.67627,-24.8871,-33.8898,-28.9307,-12.6495,-4.76074,-33.6914,-41.4276,-27.5269,
5.31006,-0.0915527,2.2583,-0.396729,11.5509,-1.95312,-9.6283,5.23376,-24.1699,-33.2031,-27.4658,-10.8948,-3.58582,-33.1268,-40.0696,-27.3438,
5.70679,-0.0152588,3.00598,0.808716,12.8021,-1.00708,-9.61304,5.31006,-24.0326,-32.8217,-26.3672,-9.38416,-3.11279,-32.8369,-39.2609,-27.7405,
7.91931,0.0305176,4.69971,3.08228,14.8468,0.976562,-8.68225,6.073,-24.353,-33.0048,-26.001,-8.42285,-4.11987,-32.8827,-39.3219,-28.7628,
10.9253,0.0762939,6.72913,5.98145,17.2882,2.99072,-7.32422,7.59888,-25.0702,-33.5999,-26.1841,-8.28552,-6.54602,-33.2031,-39.917,-30.2124,
13.7634,0.0457764,8.86536,9.09424,19.7754,4.53186,-5.79834,9.44519,-26.001,-34.5764,-26.7639,-8.75854,-10.1318,-33.7677,-40.9393,-31.9824,
15.2893,0,10.4065,11.5967,21.7896,5.2948,-4.62341,11.0168,-26.9623,-35.4767,-27.2522,-9.49097,-13.5956,-34.3018,-41.6565,-33.5388,
14.6942,-0.0457764,10.788,12.8021,22.8271,4.776,-4.5166,11.5662,-27.6794,-35.8887,-27.1301,-9.75037,-15.8081,-34.4849,-41.626,-34.5764,
12.619,-0.12207,10.3302,12.8479,23.056,3.76892,-5.38635,10.9558,-28.2135,-35.8429,-26.6113,-9.6283,-16.4185,-34.4086,-41.1072,-35.2173,
10.0861,-0.167847,9.17053,12.1613,23.0255,2.36511,-7.08008,9.2926,-28.6255,-35.4004,-25.7721,-8.88062,-15.2283,-34.0576,-40.2679,-35.3699,
8.16345,-0.106812,8.14819,11.3373,23.3459,1.12915,-8.7738,7.43103,-28.9612,-34.9426,-25.0854,-7.73621,-13.0463,-33.6914,-39.4287,-35.3851,
7.94983,-0.0457764,7.93457,11.4746,24.3988,0.640869,-9.67407,5.96619,-29.5105,-34.7443,-24.9023,-6.75964,-10.9558,-33.4167,-39.1083,-35.4004,
9.15527,-0.0152588,8.5907,12.558,26.123,0.793457,-9.76562,5.38635,-29.9072,-34.8053,-25.1007,-5.79834,-9.44519,-33.1573,-39.1693,-35.1562,
10.6964,-0.0305176,9.6283,14.1144,28.0762,0.976562,-9.65881,5.41687,-30.4108,-35.4004,-25.7568,-5.15747,-8.72803,-33.1879,-39.6423,-34.7748,
11.5204,-0.0305176,10.6049,15.625,29.9225,0.839233,-9.49097,5.75256,-30.9753,-36.2854,-26.5961,-4.68445,-8.46863,-33.4625,-40.0238,-34.0576,
10.8337,-0.0457764,10.9253,16.3574,31.2805,-0.0305176,-9.79614,5.85938,-31.3263,-37.0483,-27.0538,-3.90625,-7.73621,-33.7067,-39.917,-32.8064,
8.60596,-0.12207,10.437,16.1438,32.0435,-1.4801,-10.7727,5.46265,-31.8604,-37.9181,-27.42,-3.0365,-6.30188,-34.2255,-39.7034,-31.5399,
5.78308,-0.152588,9.21631,15.0299,32.2571,-3.28064,-12.3749,4.31824,-32.4554,-38.8794,-27.7405,-2.0752,-4.34875,-34.8358,-39.5966,-30.3802,
3.41797,-0.0762939,7.64465,13.4583,31.9061,-4.86755,-14.3738,2.76184,-32.8827,-39.7034,-28.0304,-1.09863,-2.12097,-35.3394,-39.8407,-29.3732,
2.62451,-0.0610352,6.46973,12.1918,31.4789,-5.69153,-16.1438,1.35803,-33.2947,-40.8173,-28.6865,-0.549316,-0.671387,-35.9344,-41.0461,-28.9001,
3.57056,0,5.96619,11.7188,30.9906,-5.63049,-17.0593,0.778198,-33.432,-41.9922,-29.5258,-0.564575,-0.473022,-36.2091,-42.8162,-28.9154,
5.15747,-0.0152588,5.85938,11.4899,30.2124,-5.34058,-17.4408,0.701904,-33.3862,-43.2739,-30.4565,-1.11389,-1.52588,-36.3464,-44.9066,-29.129,
6.31714,-0.0152588,5.61523,11.1389,28.8086,-5.20325,-17.5018,0.732422,-33.2794,-44.5099,-31.2958,-2.05994,-3.25012,-36.4838,-46.9513,-29.3427,
6.40869,-0.0610352,4.92859,10.2234,26.7334,-5.63049,-17.5781,0.610352,-32.6843,-45.2118,-31.3721,-2.80762,-4.5166,-36.1938,-48.0347,-29.1595,
5.08118,-0.0915527,3.54004,8.34656,23.9868,-6.68335,-18.1274,-0.106812,-31.662,-45.105,-30.7007,-3.05176,-4.57764,-35.4767,-48.1262,-28.4424,
2.97546,-0.106812,1.72424,5.7373,20.874,-7.82776,-18.9972,-1.34277,-30.5786,-44.4946,-29.541,-2.88391,-3.43323,-34.6832,-47.4701,-27.5421,
0.900269,-0.0915527,-0.228882,2.96021,17.8833,-8.8501,-19.9738,-2.76184,-29.6021,-43.396,-28.1982,-2.27356,-1.46484,-33.6151,-46.3867,-26.7181,
-0.0457764,-0.106812,-1.77002,0.579834,15.5029,-9.35364,-20.5536,-3.7384,-29.2358,-42.5415,-27.298,-1.96838,0.0152588,-32.8522,-45.6085,-26.4587,
0.595093,-0.0305176,-2.34985,-0.732422,13.9771,-9.01794,-20.34,-3.64685,-29.3884,-42.4652,-27.3285,-2.44141,0.183105,-32.547,-45.517,-27.0081,
2.02942,-0.0457764,-2.53296,-1.54114,12.6648,-8.40759,-19.577,-2.85339,-29.7089,-42.7399,-27.9694,-3.50952,-1.06812,-32.3944,-45.6543,-27.9541,
3.2196,-0.0457764,-2.56348,-2.2583,11.0474,-7.93457,-18.5394,-1.77002,-30.304,-43.5028,-29.2206,-5.37109,-3.7384,-32.5775,-45.929,-29.1595,
3.479,-0.0610352,-3.08228,-3.49426,8.5907,-7.82776,-17.7155,-0.961304,-30.838,-44.4031,-30.6396,-7.69043,-7.08008,-32.9285,-45.8984,-30.5481,
2.21252,-0.12207,-4.48608,-5.88989,5.38635,-8.71277,-17.6544,-0.961304,-31.0974,-45.0897,-31.9366,-10.025,-10.0098,-33.1726,-45.2881,-31.7383,
0.183105,-0.152588,-6.40869,-8.89587,2.05994,-9.94873,-18.0969,-1.7395,-31.2958,-45.639,-33.02,-12.4969,-12.146,-33.3405,-44.342,-33.0505,
-1.67847,-0.12207,-8.27026,-12.0087,-0.778198,-11.0626,-18.7988,-2.88391,-31.3416,-46.1121,-33.6151,-14.5569,-13.1683,-33.2642,-43.5944,-34.2865,
-2.28882,-0.0915527,-9.47571,-14.328,-2.15149,-11.2915,-19.1193,-3.61633,-31.1584,-46.4325,-34.1339,-16.1743,-13.2751,-32.9742,-43.1671,-35.3241,
-0.808716,-0.0305176,-9.2926,-15.1215,-1.72424,-10.2844,-18.4937,-3.46375,-30.9143,-46.936,-35.0342,-17.6544,-13.4125,-32.5928,-43.4418,-36.499,
2.19727,0.0457764,-7.88879,-14.389,0.0610352,-8.66699,-16.9678,-2.21252,-30.4565,-47.5311,-36.026,-19.1193,-14.0991,-31.9519,-44.1895,-37.5824,
5.50842,0.0610352,-5.8136,-12.7411,2.5177,-7.04956,-15.0604,-0.335693,-29.9072,-48.1873,-36.7889,-20.462,-15.3961,-31.25,-45.2576,-38.4674,
8.16345,0.0152588,-3.50952,-10.5896,5.26428,-5.76782,-12.9852,1.89209,-29.3274,-48.6908,-37.0331,-21.3776,-16.7847,-30.426,-46.1578,-38.9252,
9.41467,0.0305176,-1.41907,-8.5907,7.99561,-5.15747,-11.261,4.16565,-28.4729,-48.4467,-36.3464,-21.4081,-17.2424,-28.8696,-46.0968,-38.4979,
9.07898,0,-0.0152588,-7.08008,10.3149,-5.18799,-10.2844,5.70679,-27.5574,-47.5616,-34.9884,-20.401,-16.3879,-27.5726,-45.1508,-37.4756,
7.87354,0.0152588,0.930786,-5.95093,12.2681,-5.38635,-9.8877,6.63757,-26.5656,-46.0968,-32.9437,-18.5089,-14.2975,-26.4435,-43.4723,-36.0718,
6.8512,0,1.86157,-4.68445,14.2822,-5.35583,-9.53674,7.37,-25.4822,-44.1742,-30.4413,-15.9912,-11.5967,-25.3296,-41.3818,-34.5154,
7.1106,-0.0152588,3.28064,-2.71606,16.7236,-4.57764,-8.57544,8.40759,-24.6277,-42.4042,-28.0457,-13.5345,-9.3689,-24.6429,-39.7186,-33.2794,
8.7738,0,5.44739,0.289917,19.4244,-3.06702,-6.98853,10.0708,-24.1241,-41.2445,-25.9705,-11.5662,-8.54492,-24.353,-38.5284,-32.3944,
10.8337,-0.0152588,7.8125,3.64685,21.8964,-1.46484,-5.31006,12.0239,-23.8495,-40.5884,-24.2615,-10.1318,-9.00269,-24.5667,-37.6587,-31.5552,
12.3444,-0.0152588,9.96399,6.82068,23.7885,-0.167847,-3.79944,13.7634,-23.7732,-40.4205,-22.7814,-9.32312,-10.4218,-24.8871,-37.0026,-30.777,
12.3138,-0.0610352,11.1694,8.98743,24.6277,0.228882,-2.89917,14.7247,-23.6816,-40.3595,-21.2097,-8.65173,-11.7035,-25.2533,-35.9802,-29.5563,
10.3912,-0.12207,11.2762,9.70459,24.3988,-0.427246,-2.94495,14.6027,-23.8495,-40.3748,-19.5923,-7.94983,-12.0392,-25.7263,-34.5764,-27.9694,
7.53784,-0.12207,10.7117,9.39941,23.468,-1.40381,-3.63159,13.4277,-24.3835,-40.3595,-18.2343,-7.30896,-11.3983,-26.3672,-33.2336,-26.3214,
4.57764,-0.12207,9.71985,8.31604,22.1558,-2.5177,-4.85229,11.4746,-25.1312,-40.0391,-16.9678,-6.34766,-9.78088,-26.6724,-31.8451,-24.6735,
2.73132,-0.0762939,8.98743,7.41577,21.1487,-3.18909,-5.88989,9.52148,-26.1383,-39.8407,-16.3574,-5.5542,-8.14819,-26.8097,-31.1737,-23.5291,
2.70081,-0.0152588,9.14001,7.30896,20.7672,-3.11279,-6.14929,8.20923,-27.4353,-40.1154,-16.6931,-5.35583,-7.43103,-27.2827,-31.3721,-23.1018,
3.7384,0.0152588,9.8114,7.82776,20.8588,-2.74658,-5.67627,7.70569,-28.6713,-40.5731,-17.4408,-5.56946,-7.43103,-27.7252,-31.9366,-23.1018,
4.98962,0,10.6812,8.56018,20.8435,-2.27356,-4.776,7.56836,-29.7699,-41.1072,-18.5394,-6.13403,-8.20923,-28.2745,-32.7148,-23.4833,
5.35583,-0.0457764,11.1389,8.78906,20.401,-1.95312,-4.04358,7.09534,-30.2277,-41.3361,-19.3176,-6.62231,-8.78906,-28.6102,-32.9132,-23.6664,
4.15039,-0.0915527,10.6506,7.98035,19.2566,-2.34985,-4.02832,5.8136,-29.892,-40.7104,-19.1498,-6.46973,-8.10242,-28.4882,-32.135,-23.2544,
1.87683,-0.0915527,9.44519,6.48499,17.9291,-3.17383,-4.66919,3.8147,-29.2053,-39.6118,-18.4479,-5.56946,-6.16455,-28.183,-30.838,-22.583,
-0.213623,-0.0610352,8.13293,4.92859,16.8457,-3.93677,-5.59998,1.52588,-28.0609,-37.9791,-17.1356,-4.0741,-2.96021,-27.42,-29.1138,-21.5607,
-1.08337,-0.0457764,7.30896,3.96729,16.3879,-4.01306,-6.27136,-0.518799,-26.6724,-36.1633,-15.6555,-2.13623,0.671387,-26.474,-27.298,-20.401,
-0.106812,0.0152588,7.26318,4.15039,16.6321,-3.26538,-6.22559,-1.83105,-25.1923,-34.5764,-14.7858,-0.442505,3.60107,-25.4822,-26.0468,-19.5312,
2.2583,0.0305176,8.04138,5.46265,17.3035,-2.0752,-5.46265,-2.22778,-23.6511,-33.3252,-14.3433,0.869751,5.17273,-24.4141,-25.1617,-18.7378,
5.20325,0.0305176,9.41467,7.53784,18.3411,-0.869751,-4.0741,-1.60217,-22.2321,-32.6233,-14.2517,1.66321,5.31006,-23.5443,-24.5667,-18.0664,
7.47681,0.0305176,10.8643,9.8877,19.4244,-0.0152588,-2.47192,-0.366211,-21.0114,-32.0892,-14.267,2.13623,4.65393,-22.7051,-23.8037,-17.2577,
8.17871,-0.0457764,11.8408,11.8561,20.3552,0.0152588,-1.15967,0.946045,-19.8517,-31.4178,-13.6871,2.74658,4.45557,-21.8658,-22.522,-15.976,
7.30896,-0.0305176,12.146,13.0615,20.9961,-0.701904,-0.534058,1.83105,-19.1803,-30.7312,-12.9395,3.38745,5.0354,-21.3165,-21.1487,-14.6637,
5.75256,-0.0915527,12.0392,13.7634,21.698,-1.63269,-0.473022,2.38037,-18.8446,-30.0293,-12.4512,4.01306,6.43921,-20.9808,-19.7144,-13.4735,
4.71497,-0.0915527,11.9781,14.328,22.5983,-2.05994,-0.595093,3.0365,-18.631,-29.2053,-12.146,4.68445,8.23975,-20.5841,-18.3868,-12.4054,
5.11169,0,12.3138,15.2588,23.7885,-1.67847,-0.564575,3.84521,-18.5852,-28.7323,-12.3749,4.63867,9.14001,-20.2179,-17.9291,-12.085,
7.09534,0,13.443,16.983,25.2075,-0.488281,0.0610352,5.26428,-18.7225,-28.6255,-13.2141,3.95203,8.62122,-20.0195,-18.28,-12.5122,
9.78088,0.0610352,15.0146,19.1345,26.5503,0.991821,1.08337,7.40051,-18.8293,-28.9612,-14.5416,2.45667,6.69861,-19.7754,-19.1498,-13.504,
12.1613,0.0152588,16.6016,21.3013,27.4506,2.45667,2.24304,9.59778,-18.8446,-29.541,-16.1896,0.50354,3.7384,-19.4855,-20.1721,-14.8468,
13.1378,-0.0152588,17.4103,22.5372,27.0081,3.44849,2.94495,11.3525,-18.1427,-29.5563,-17.2424,-1.02234,0.869751,-18.5089,-20.4926,-15.7928,
12.1765,-0.0762939,17.0898,22.4152,25.1007,3.52478,2.7771,11.9629,-16.7389,-28.9001,-17.4561,-1.87683,-0.946045,-16.8762,-19.9585,-16.3422,
10.2081,-0.137329,16.0675,21.4233,22.4609,3.11279,1.98364,11.673,-15.1215,-27.7252,-17.0593,-1.90735,-1.64795,-14.679,-19.0887,-16.7236,
8.14819,-0.12207,14.8163,20.1111,19.9127,2.63977,0.930786,11.1694,-13.1989,-26.001,-15.9912,-0.946045,-1.00708,-12.085,-17.9901,-16.7694,
7.32422,-0.0915527,14.0839,19.3176,18.219,2.73132,0.259399,11.1389,-11.673,-24.3073,-14.9231,0.442505,-0.106812,-9.64355,-17.4561,-16.922,
8.30078,-0.0305176,14.3585,19.6991,17.6544,3.67737,0.534058,11.9781,-10.6354,-23.0408,-14.1296,1.63269,0.213623,-7.67517,-17.746,-17.4255,
10.6049,0.0457764,15.4419,20.9351,18.158,5.0354,1.58691,13.7024,-9.75037,-22.2015,-13.5193,2.62451,-0.305176,-6.073,-18.6462,-17.8375,
13.0615,0,16.7542,22.4609,18.9667,6.31714,2.99072,15.8844,-9.32312,-21.8506,-13.2446,3.17383,-1.72424,-5.21851,-20.0043,-18.219,
14.4958,0,17.7002,23.5291,19.577,6.98853,4.21143,17.7155,-9.0332,-21.7896,-12.9395,3.34167,-3.479,-5.0354,-21.2555,-18.3258,
14.2517,-0.12207,17.7612,23.3765,19.6838,6.65283,4.85229,18.7378,-8.95691,-21.698,-12.2223,3.58582,-4.66919,-5.2948,-21.7133,-17.9291,
12.97,-0.137329,17.1051,22.2931,19.6075,5.85938,5.17273,19.0125,-9.09424,-21.6522,-11.4136,3.89099,-4.91333,-5.85938,-21.5759,-17.4866,
11.3373,-0.137329,15.9302,20.5078,19.4397,4.89807,4.97437,18.7073,-9.32312,-21.5759,-10.5896,4.22668,-4.40979,-6.69861,-21.0419,-17.0441,
10.5743,-0.0610352,14.7247,18.7531,19.4397,4.30298,4.5929,18.4326,-9.75037,-21.7438,-10.1013,4.34875,-3.96729,-7.56836,-20.5536,-17.0288,
11.5204,-0.0457764,14.1144,17.6544,19.8212,4.50134,4.62341,18.5089,-10.1929,-22.1558,-10.1929,3.90625,-4.45557,-8.46863,-20.4926,-17.6392,
13.7024,-0.0305176,13.9465,17.1661,20.401,5.40161,5.08118,19.3329,-10.376,-22.7356,-10.6049,2.96021,-5.96619,-9.0332,-20.5994,-18.4937,
15.9912,0.0152588,13.8702,16.9525,20.874,6.22559,5.76782,20.5383,-10.4065,-23.2849,-11.2,1.60217,-8.54492,-9.3689,-20.813,-19.4092,
17.2729,-0.0305176,13.5345,16.3727,20.874,6.45447,6.08826,21.637,-10.5591,-24.0021,-11.7798,-0.366211,-11.8408,-9.61304,-20.9198,-20.5383,
16.8762,-0.0762939,12.4512,15.0146,20.3857,6.02722,5.63049,22.3389,-10.4065,-24.0784,-11.7798,-2.01416,-14.389,-9.38416,-20.3705,-21.0571,
15.1062,-0.12207,10.7269,12.9089,19.7296,5.09644,4.2572,22.2168,-10.1471,-23.5443,-11.2762,-3.17383,-15.5029,-8.81958,-19.3176,-21.0724,
13.0463,-0.0915527,8.94165,10.7269,19.5618,4.30298,2.59399,21.6522,-9.84192,-22.5525,-10.2692,-3.76892,-15.1215,-8.0719,-18.1122,-20.6757,
11.6272,-0.106812,7.52258,8.89587,20.3705,3.98254,0.900269,20.9198,-9.50623,-21.1487,-9.04846,-3.79944,-13.6719,-7.18689,-16.9525,-19.9432,
11.7645,-0.0457764,7.12585,8.08716,22.3389,4.40979,-0.12207,20.5383,-9.39941,-19.9127,-8.10242,-3.79944,-12.3138,-6.50024,-16.4948,-19.4092,
13.4735,0,7.84302,8.62122,25.238,5.5542,-0.137329,20.874,-9.52148,-18.9056,-7.59888,-3.92151,-11.7493,-5.82886,-16.7847,-19.0887,
15.6403,0,9.09424,9.90295,28.2288,6.74438,0.411987,21.5912,-9.87244,-18.28,-7.43103,-4.31824,-12.4359,-5.34058,-17.5934,-18.9056,
17.5934,0.0305176,10.788,11.6119,30.9143,7.78198,1.26648,22.3541,-10.4065,-18.0969,-7.43103,-4.97437,-14.0228,-5.47791,-18.6768,-18.7531,
18.4479,-0.0152588,12.3291,13.1836,33.1726,8.28552,2.09045,22.9797,-10.91,-17.868,-7.24792,-5.53894,-15.5182,-5.88989,-19.2871,-18.4326,
17.395,-0.0610352,13.0005,13.7787,34.5306,7.78198,2.15149,22.5525,-11.7188,-17.7612,-6.83594,-5.85938,-16.3727,-6.89697,-19.577,-18.0664,
