9.64355,-24.9634,-17.0898,-7.5531,-15.7471,-14.0991,-22.6135,-9.24683,1.19019,-11.6425,4.24194,17.7765,14.1144,-15.8539,-19.5923,-4.21143,
11.2915,-24.4751,-19.3787,-9.33838,-16.4032,-13.4277,-21.347,-8.08716,2.04468,-12.1918,2.73132,14.8621,13.0615,-15.0146,-19.8975,-4.74548,
13.9923,-21.0571,-18.692,-8.37708,-15.4877,-10.9406,-18.2037,-2.96021,2.88391,-12.3138,1.05286,12.2528,12.5427,-13.7024,-19.4855,-5.41687,
15.0452,-17.7612,-17.334,-7.49207,-15.7928,-8.57544,-15.274,1.90735,2.76184,-12.5427,-1.297,9.52148,11.3373,-13.2751,-19.165,-6.54602,
14.1602,-16.0675,-16.51,-8.22449,-18.4631,-6.69861,-13.4583,3.8147,1.63269,-13.1531,-4.18091,6.53076,9.09424,-14.0839,-18.9209,-8.08716,
11.2915,-17.395,-17.746,-11.9171,-24.1852,-6.42395,-13.7177,0.946045,-0.289917,-14.2822,-7.27844,3.23486,5.52368,-16.2201,-18.8293,-10.0861,
7.37,-21.6827,-21.5607,-18.5852,-32.3029,-8.40759,-16.6016,-6.46973,-2.31934,-15.7318,-10.0708,-0.244141,1.06812,-18.9209,-18.8599,-12.3291,
4.89807,-26.1078,-25.8026,-25.6805,-39.9628,-10.9558,-20.3552,-14.7095,-3.5553,-16.9525,-12.0239,-3.76892,-3.38745,-21.0876,-18.5852,-14.679,
4.86755,-28.6102,-28.656,-30.9601,-45.105,-12.8479,-22.9187,-20.34,-3.06702,-17.0593,-12.8174,-6.95801,-6.69861,-21.637,-17.4103,-16.922,
7.87354,-27.1301,-28.183,-32.5317,-46.402,-12.4207,-22.522,-20.8588,-0.732422,-15.5792,-12.4207,-9.6283,-8.42285,-20.0653,-15.3503,-18.9209,
12.8174,-21.6064,-23.9563,-30.2734,-44.3573,-8.94165,-18.5394,-16.1591,2.76184,-12.6648,-11.3983,-11.8866,-9.04846,-16.983,-13.1226,-20.813,
16.8915,-14.9078,-18.3716,-26.7639,-41.9159,-4.21143,-12.4969,-9.94873,6.14929,-9.21631,-10.2692,-13.9618,-9.65881,-13.6108,-11.6425,-22.4915,
19.0277,-9.46045,-13.092,-23.9258,-40.9088,0.671387,-6.16455,-5.24902,8.98743,-5.70679,-9.41467,-16.0065,-10.9863,-10.8337,-11.2305,-24.0173,
18.9209,-6.69861,-9.8114,-23.3459,-42.5262,4.54712,-1.90735,-4.27246,11.0626,-2.79236,-8.83484,-18.158,-13.4888,-8.89587,-11.6272,-25.2838,
16.6473,-8.01086,-10.2539,-26.3519,-47.5006,5.53894,-1.87683,-8.28552,12.2833,-1.14441,-8.83484,-20.4315,-17.2119,-8.08716,-12.4512,-26.1688,
14.267,-11.4288,-13.2141,-31.4331,-53.8788,4.45557,-5.02014,-14.8621,13.1378,-0.671387,-9.20105,-22.7814,-21.6217,-7.85828,-12.8326,-26.7029,
13.7329,-14.4806,-16.4185,-36.087,-59.1431,2.73132,-8.49915,-20.5536,14.3738,-0.808716,-9.50623,-24.7498,-25.4517,-7.32422,-11.9476,-26.7334,
15.9302,-14.8773,-17.6544,-38.208,-61.615,2.02942,-10.0861,-22.522,16.1591,-0.701904,-9.30786,-26.0468,-27.9388,-5.95093,-9.97925,-26.2756,
21.347,-10.8337,-14.801,-36.1023,-60.1959,4.27246,-8.43811,-19.1803,18.3716,-0.152588,-8.7738,-26.5961,-29.007,-3.96729,-7.58362,-25.589,
27.7557,-4.24194,-9.21631,-31.25,-56.6864,8.57544,-4.95911,-12.8632,19.8822,0.686646,-8.20923,-26.5961,-29.6783,-2.42615,-5.87463,-24.8718,
32.8369,2.10571,-2.88391,-25.9552,-53.1158,13.3209,-1.75476,-7.08008,20.2026,1.26648,-7.76672,-26.123,-30.5939,-1.8158,-5.49316,-24.2004,
36.1938,6.75964,2.79236,-21.5302,-50.2319,17.7155,-0.198364,-3.93677,19.4092,1.69373,-7.20215,-25.2075,-31.9366,-2.36511,-6.16455,-23.4833,
37.0483,7.70569,5.46265,-20.1569,-49.3774,19.6686,-1.84631,-5.44739,17.868,1.5564,-6.53076,-24.0784,-33.9661,-3.79944,-7.76672,-22.8424,
36.1023,5.32532,4.79126,-21.4081,-49.881,18.7531,-5.70679,-10.498,16.1133,1.00708,-5.61523,-22.8882,-36.1938,-5.58472,-9.82666,-22.4152,
35.4004,2.15149,3.0365,-22.8577,-49.2401,16.4337,-9.18579,-15.0146,15.2588,0.701904,-4.05884,-21.3776,-37.4146,-6.39343,-11.6272,-22.0184,
35.6903,0.12207,1.92261,-22.4915,-45.929,13.9923,-10.8795,-16.037,15.9912,1.54114,-1.35803,-18.9056,-36.4532,-5.38635,-12.5885,-21.1487,
37.3993,1.23596,3.25012,-18.7531,-39.0472,13.1531,-9.52148,-11.5814,18.158,3.8147,2.31934,-15.4114,-33.1421,-2.57874,-12.3138,-19.7449,
39.0778,4.5166,6.69861,-12.3901,-30.1819,13.7024,-5.23376,-3.0365,20.5383,6.74438,6.21033,-11.2762,-28.4119,0.976562,-11.2915,-18.2648,
38.6658,7.50732,10.3302,-5.92041,-22.1252,14.4043,-0.0457764,5.66101,21.9116,9.46045,9.552,-7.14111,-23.6053,3.66211,-10.2997,-16.7694,
35.965,8.5907,12.9395,-0.732422,-16.2811,14.8315,3.9978,11.8256,22.0642,11.5967,12.3291,-2.97546,-19.3176,5.05066,-9.56726,-15.4114,
31.1279,6.56128,12.9395,1.46484,-13.6719,13.5956,4.79126,13.3057,21.1182,12.7106,14.5721,0.839233,-16.0675,5.00488,-9.23157,-14.1296,
25.3906,1.70898,9.97925,0.610352,-13.8397,10.2386,1.72424,10.2081,19.2871,12.4512,16.1438,4.2572,-13.9313,3.70789,-8.91113,-12.9852,
21.4539,-3.12805,6.46973,-0.62561,-14.0686,6.56128,-3.58582,6.01196,17.4408,11.261,17.2577,7.14111,-12.3138,2.0752,-8.42285,-12.0087,
20.6451,-5.64575,4.56238,-0.0152588,-12.4969,3.95203,-8.80432,3.9978,16.3727,10.0098,18.3411,9.90295,-10.2539,1.23596,-7.65991,-10.9253,
23.3002,-4.15039,6.02722,3.93677,-8.02612,3.82996,-11.3068,6.56128,16.2048,9.24683,19.4855,12.5732,-7.32422,1.64795,-6.63757,-9.8114,
28.0609,1.19019,10.8795,11.0626,-1.38855,6.53076,-9.73511,13.4735,16.3422,8.8501,20.3705,15.1367,-3.93677,2.5177,-5.8136,-8.68225,
31.8298,7.2937,16.983,18.7988,4.97437,10.2234,-5.46265,21.225,15.8081,8.43811,20.5383,17.2119,-0.991821,3.05176,-6.05774,-7.79724,
32.8522,11.8561,22.3236,25.0244,9.1095,13.5956,-0.808716,26.6571,14.5264,7.82776,20.0653,18.7378,0.961304,2.57874,-7.53784,-7.04956,
30.8228,12.8632,25.0397,27.9694,9.93347,15.3198,2.2583,27.3438,12.619,6.91223,19.104,19.8364,1.84631,1.12915,-9.8114,-6.39343,
25.8484,9.27734,23.4528,26.2909,6.94275,13.8397,2.7771,22.1863,10.2081,5.24902,17.5781,20.3094,1.78528,-1.28174,-12.0697,-5.58472,
20.7062,3.31116,19.1193,21.9879,2.56348,10.4828,1.92261,14.0533,8.04138,3.11279,15.7318,20.2179,1.43433,-3.8147,-13.6871,-4.66919,
17.4255,-2.21252,14.6027,17.8833,-0.488281,6.88171,1.2207,6.92749,6.94275,1.15967,13.9465,19.9127,1.89209,-5.44739,-13.916,-3.63159,
16.7389,-5.27954,11.6272,15.6555,-1.08337,4.5166,1.52588,3.479,6.94275,-0.137329,12.4359,19.6075,3.49426,-5.7373,-12.4969,-2.65503,
18.9056,-4.30298,11.9019,16.7847,1.32751,4.91333,3.86047,5.0354,7.76672,-0.518799,11.1084,19.2871,6.08826,-4.91333,-9.85718,-1.77002,
21.8048,-1.19019,14.2365,19.7296,4.71497,7.04956,6.53076,9.61304,8.23975,-0.671387,9.50623,18.9209,8.83484,-4.08936,-7.38525,-0.854492,
23.2697,1.37329,16.5558,22.2778,6.88171,9.20105,7.27844,13.7482,7.46155,-1.14441,7.44629,18.3105,10.7269,-4.21143,-5.9967,-0.0305176,
22.934,1.92261,17.395,22.9492,6.71387,10.6659,5.05066,15.1825,5.58472,-2.27356,5.02014,17.2729,11.1847,-5.61523,-5.67627,0.473022,
20.0653,-1.37329,14.6332,19.8364,2.79236,9.27734,-1.08337,11.8408,2.62451,-4.44031,2.42615,15.7471,10.0098,-8.05664,-6.43921,0.732422,
15.8081,-7.69043,8.66699,13.6261,-3.90625,4.97437,-10.5896,4.86755,-0.717163,-7.49207,-0.320435,13.9313,7.70569,-11.0626,-8.04138,0.839233,
12.2986,-14.1602,1.75476,6.97327,-10.6506,-0.213623,-20.3857,-1.93787,-3.41797,-10.5438,-2.63977,12.1307,5.63049,-13.3057,-9.50623,1.06812,
10.5438,-18.8141,-4.10461,1.84631,-15.564,-5.06592,-28.1372,-5.88989,-4.79126,-12.97,-4.13513,10.8948,4.92859,-14.1296,-10.0098,1.44958,
11.2152,-19.516,-6.82068,0.0610352,-17.5476,-7.40051,-31.8451,-4.91333,-4.88281,-14.4501,-4.91333,10.2997,5.75256,-13.4888,-9.41467,1.80054,
13.1073,-17.2577,-6.56128,0.823975,-17.7612,-7.17163,-31.1279,-0.396729,-4.68445,-15.2283,-5.46265,10.0708,7.17163,-12.2681,-8.43811,1.90735,
14.0839,-14.5416,-5.2948,1.90735,-18.5699,-5.69153,-27.4506,4.13513,-5.05066,-15.8539,-6.17981,9.87244,7.98035,-11.6425,-7.58362,1.61743,
13.855,-13.1073,-4.3335,1.8158,-21.2097,-3.70789,-22.0947,6.05774,-6.13403,-16.6321,-7.08008,9.41467,7.79724,-12.0392,-6.98853,0.823975,
12.0697,-14.4501,-5.43213,-1.12915,-26.5503,-2.88391,-17.1356,3.2959,-7.67517,-17.6697,-7.70569,8.74329,6.37817,-13.3362,-7.26318,-0.0610352,
9.47571,-18.692,-9.32312,-7.08008,-34.3933,-3.9978,-13.916,-4.15039,-9.1095,-18.9209,-7.84302,7.91931,4.02832,-15.1367,-8.34656,-0.900269,
8.5144,-23.1476,-13.7024,-13.4888,-41.7633,-5.64575,-11.7798,-12.4817,-9.552,-19.8822,-7.17163,7.0343,1.75476,-16.4642,-9.44519,-1.46484,
10.1624,-25.5585,-16.6626,-18.0359,-46.7072,-6.65283,-9.76562,-18.2495,-8.49915,-19.928,-5.72205,6.31714,0.350952,-16.3422,-9.73511,-1.80054,
14.6942,-24.0173,-16.3269,-18.9514,-47.9736,-5.53894,-6.22559,-19.0277,-5.85938,-18.692,-3.52478,5.87463,0.38147,-14.6179,-9.2926,-1.84631,
20.9503,-18.5242,-12.4207,-15.9149,-45.8832,-1.83105,-0.213623,-14.3585,-2.34985,-16.2659,-1.15967,5.63049,1.64795,-11.7645,-8.74329,-1.70898,
25.8179,-11.8103,-7.01904,-11.4594,-43.0603,2.73132,6.54602,-7.67517,0.778198,-13.3972,0.778198,5.31006,3.06702,-9.12476,-8.83484,-1.52588,
27.9236,-6.22559,-1.95312,-7.56836,-41.2903,7.01904,11.8561,-2.13623,3.00598,-10.6354,2.12097,4.73022,3.82996,-7.47681,-9.44519,-1.41907,
27.1454,-3.61633,0.869751,-5.98145,-41.5955,9.87244,13.2294,-0.137329,4.05884,-8.57544,2.70081,3.76892,3.5553,-7.27844,-10.2539,-1.58691,
23.6359,-4.92859,-0.0305176,-7.87354,-44.7388,9.78088,8.94165,-2.79236,4.2572,-7.61414,2.47192,2.24304,1.90735,-8.40759,-11.3983,-2.05994,
19.7144,-8.39233,-3.49426,-11.6272,-48.5382,7.53784,0.38147,-7.70569,4.15039,-7.56836,1.80054,0.366211,-0.274658,-10.1166,-11.8866,-2.79236,
17.2424,-11.4594,-7.20215,-14.8315,-50.705,4.5929,-9.90295,-11.2762,4.82178,-7.56836,1.43433,-1.12915,-1.80054,-11.1389,-10.7727,-3.32642,
17.0898,-12.2986,-9.2926,-15.6555,-49.9725,2.44141,-19.3481,-11.1237,6.66809,-6.92749,1.75476,-1.7395,-1.90735,-10.788,-8.20923,-3.61633,
19.6228,-9.32312,-7.96509,-12.7411,-45.8069,2.79236,-25.0702,-6.02722,9.32312,-5.34058,2.67029,-1.37329,-0.62561,-9.18579,-5.08118,-3.70789,
22.7509,-4.30298,-4.3335,-7.70569,-40.2527,4.89807,-26.9623,1.61743,11.673,-3.46375,3.72314,-0.213623,1.20544,-7.32422,-2.48718,-3.8147,
24.5667,0.137329,-0.289917,-2.82288,-35.5988,7.33948,-26.4282,8.19397,12.9547,-1.8158,4.68445,1.52588,2.76184,-6.04248,-0.747681,-3.89099,
24.5514,2.38037,2.60925,0.442505,-32.8522,9.32312,-24.5056,11.5204,13.2446,-0.701904,5.26428,3.76892,3.72314,-5.70679,0.305176,-3.79944,
22.2321,0.854492,2.68555,0.38147,-33.1421,9.06372,-22.4457,9.85718,12.5122,-0.717163,5.5542,6.11877,3.67737,-6.45447,0.732422,-3.66211,
18.9819,-3.43323,0.137329,-2.16675,-35.2325,6.74438,-20.752,4.65393,11.322,-1.57166,5.58472,8.37708,3.06702,-7.72095,0.732422,-3.61633,
16.9067,-7.76672,-2.88391,-4.73022,-36.4685,4.02832,-18.5547,-0.198364,10.8643,-2.45667,6.05774,10.6354,2.86865,-8.255,0.549316,-3.61633,
16.7236,-10.1166,-4.37927,-5.26428,-35.1105,1.98364,-15.0604,-1.69373,11.6425,-2.73132,7.14111,13.092,3.72314,-7.50732,0.793457,-3.70789,
19.1956,-8.57544,-2.57874,-1.83105,-30.0446,2.36511,-9.30786,2.34985,13.5193,-1.98364,8.71277,15.564,5.61523,-5.49316,1.54114,-3.96729,
22.7509,-4.08936,2.21252,4.76074,-22.4457,4.97437,-2.16675,10.8337,15.686,-0.640869,10.0708,17.8528,7.98035,-3.12805,1.9989,-4.40979,
24.6429,0.289917,7.46155,11.7493,-14.9994,7.78198,3.96729,19.8517,17.1356,0.656128,10.9406,19.7449,9.8114,-1.60217,1.25122,-5.12695,
24.3225,2.73132,11.734,17.395,-9.30786,9.94873,7.58362,26.5961,17.868,1.77002,11.4288,20.9808,10.5286,-1.2207,-0.396729,-6.19507,
21.4233,1.63269,13.1226,19.8822,-6.5918,9.8877,7.8125,28.6865,17.5476,2.28882,11.3983,21.5454,9.87244,-2.19727,-2.74658,-7.50732,
16.922,-2.74658,11.1694,18.8751,-6.75964,7.14111,4.776,25.8789,16.5863,2.02942,11.0474,21.2708,8.01086,-4.13513,-5.38635,-8.94165,
13.6719,-7.56836,8.17871,16.922,-7.1106,3.49426,1.46484,21.4996,15.8844,1.49536,10.8032,20.6146,6.17981,-5.85938,-7.49207,-10.4065,
12.6495,-10.6049,6.01196,15.8997,-5.92041,0.442505,0.396729,18.6005,16.0217,1.57166,11.2457,20.1416,5.46265,-6.50024,-8.3313,-11.6425,
14.2212,-9.82666,6.5918,17.5629,-2.19727,-0.137329,3.38745,19.455,17.2577,2.57874,12.3291,20.0806,6.50024,-5.61523,-8.01086,-12.6648,
17.807,-4.82178,10.5438,21.9269,3.60107,2.70081,10.376,23.941,18.9209,4.40979,13.855,20.2942,8.68225,-3.60107,-7.23267,-13.4735,
20.874,1.61743,15.8691,26.7029,8.7738,7.27844,18.7225,28.7323,19.9127,6.50024,15.0757,20.6757,11.0321,-1.7395,-6.95801,-14.0381,
21.9879,6.8512,20.3247,29.5868,10.9711,12.0392,25.6805,30.4871,20.0348,8.14819,15.9454,20.8282,12.7563,-0.732422,-7.40051,-14.4043,
20.874,9.0332,21.9421,28.8544,8.92639,15.4572,29.4647,27.2827,19.2261,8.94165,16.1285,20.5536,13.092,-0.793457,-8.39233,-14.6484,
17.8223,7.17163,19.7906,23.7274,2.76184,16.0675,28.595,18.7225,17.8375,8.36182,15.4572,19.6381,11.9476,-1.98364,-9.70459,-14.74,
15.0909,3.43323,15.1672,16.4032,-5.09644,14.7095,23.5748,8.10242,16.571,6.83594,14.2365,18.1885,9.96399,-3.479,-10.7117,-14.5264,
14.1296,-0.183105,10.1624,9.21631,-12.2833,12.4969,15.7471,-0.778198,16.2811,5.20325,12.8937,16.51,8.28552,-4.22668,-10.4218,-13.916,
15.7776,-1.51062,6.82068,4.36401,-17.1967,10.7574,7.06482,-5.08118,17.0593,3.92151,11.6119,14.8926,7.47681,-3.89099,-8.30078,-13.1378,
20.0958,0.839233,6.74438,3.28064,-18.8751,11.1847,0.12207,-3.2959,18.631,3.2959,10.4065,13.4583,7.40051,-2.59399,-5.2948,-12.4969,
24.765,4.94385,8.88062,4.42505,-19.1803,12.8784,-4.65393,1.92261,19.9127,3.12805,9.09424,12.1613,7.40051,-1.41907,-3.0365,-11.9629,
27.5879,8.19397,11.1847,5.64575,-20.05,14.389,-8.04138,6.74438,20.2789,2.97546,7.72095,11.0626,6.88171,-1.2207,-2.09045,-11.5509,
28.2745,9.21631,12.4054,5.5542,-22.2168,15.2588,-11.4441,9.1095,19.6991,2.59399,6.5155,10.0555,5.69153,-2.0752,-2.09045,-11.2305,
26.413,6.53076,10.6964,2.60925,-26.5198,13.7024,-17.2424,6.94275,18.158,1.67847,5.46265,9.23157,3.75366,-3.89099,-2.86865,-10.9863,
23.4528,1.12915,6.42395,-2.53296,-31.8604,9.90295,-25.1007,1.58691,16.3727,0.320435,4.80652,8.56018,1.60217,-6.02722,-4.47083,-10.7269,
21.3928,-4.30298,1.75476,-7.46155,-35.9497,5.63049,-31.6772,-3.5553,15.1367,-0.946045,4.98962,8.255,0.320435,-7.32422,-5.95093,-10.3455,
21.286,-7.49207,-1.34277,-10.0098,-37.1399,2.22778,-34.5306,-5.2948,14.8315,-1.58691,5.90515,8.48389,0.610352,-7.30896,-6.57654,-9.71985,
23.7122,-6.5155,-0.808716,-8.57544,-34.3628,1.66321,-32.3181,-1.72424,15.213,-1.40381,7.41577,9.14001,2.47192,-5.96619,-6.14929,-8.94165,
26.8707,-2.54822,2.63977,-4.28772,-29.4342,3.37219,-26.3977,5.59998,15.3656,-0.793457,8.88062,9.97925,5.12695,-4.28772,-5.79834,-8.10242,
28.3051,1.63269,6.7749,0.289917,-24.9481,5.92041,-18.7378,13.0463,14.5111,-0.198364,9.87244,10.8032,7.37,-3.32642,-6.46973,-7.40051,
27.6794,4.44031,10.1624,3.5553,-22.5067,8.39233,-11.1694,17.807,12.6953,0.183105,10.4065,11.3678,8.49915,-3.46375,-7.84302,-6.71387,
24.6124,3.9978,10.849,3.60107,-23.468,9.24683,-6.43921,17.5171,10.1013,-0.0915527,10.4523,11.4746,7.96509,-4.91333,-9.53674,-5.98145,
20.1111,0.564575,8.27026,0.244141,-27.5574,7.62939,-5.63049,12.207,7.17163,-1.08337,10.1318,11.2305,5.87463,-7.23267,-11.2152,-5.17273,
16.7999,-3.54004,4.34875,-4.13513,-32.3029,5.17273,-7.09534,5.08118,5.02014,-2.22778,9.85718,10.6049,3.25012,-9.30786,-12.3138,-4.27246,
15.7318,-6.21033,1.14441,-7.50732,-35.8429,2.86865,-8.7738,-0.701904,4.5166,-2.76184,10.2081,10.2539,1.2207,-10.0708,-12.1002,-3.18909,
17.5934,-5.35583,0.671387,-7.78198,-36.7126,2.36511,-8.49915,-2.57874,5.64575,-2.28882,11.1084,10.1929,0.274658,-9.20105,-10.6201,-1.95312,
21.4539,-0.747681,3.70789,-4.63867,-35.0342,4.37927,-5.05066,-0.305176,7.62939,-1.08337,12.207,10.3455,0.183105,-7.37,-8.56018,-0.762939,
24.4751,4.63867,8.0719,-0.350952,-33.432,7.15637,-0.610352,2.79236,9.1095,0.137329,12.9547,10.498,-0.0152588,-5.69153,-7.06482,0.152588,
25.3754,8.49915,12.0239,3.08228,-33.3405,9.58252,2.85339,3.87573,9.8114,1.0376,13.3209,10.5743,-0.686646,-4.85229,-6.39343,0.793457,
24.2157,9.41467,14.1296,4.28772,-35.2783,10.6964,4.27246,1.297,9.6283,1.297,13.382,10.4828,-1.83105,-5.02014,-6.22559,1.26648,
21.347,6.69861,13.1683,2.53296,-39.3372,9.33838,3.11279,-5.44739,8.66699,0.549316,13.0005,10.1624,-3.58582,-6.17981,-6.65283,1.40381,
19.0735,2.48718,10.498,-0.442505,-43.1366,6.75964,0.0152588,-13.504,7.69043,-0.823975,12.4817,9.552,-5.31006,-7.56836,-7.24792,1.31226,
18.7073,-0.869751,8.16345,-2.28882,-44.5557,4.24194,-3.64685,-19.104,7.70569,-1.75476,12.3291,9.17053,-5.76782,-8.05664,-7.58362,1.297,
20.9198,-1.58691,7.8125,-1.26648,-42.4347,3.25012,-6.04248,-19.516,9.17053,-1.63269,12.8326,9.46045,-4.2572,-7.14111,-7.26318,1.60217,
25.4517,1.57166,10.8185,3.50952,-36.499,4.80652,-5.88989,-13.7024,11.7035,-0.259399,13.6566,10.2081,-1.20544,-5.11169,-6.37817,1.95312,
29.8157,6.5918,15.686,10.1929,-29.2358,8.0719,-4.63867,-4.34875,13.8702,1.41907,13.9771,11.0168,1.96838,-3.32642,-5.67627,1.9989,
32.3029,10.8948,20.5536,16.5253,-22.7356,11.4899,-4.34875,4.88281,14.9841,2.7771,13.5803,11.4594,4.24194,-2.7771,-5.50842,1.35803,
32.3944,12.9089,24.1241,20.9961,-18.2495,14.2212,-6.01196,11.4441,14.9994,3.46375,12.7411,11.7035,5.24902,-3.7384,-5.78308,0.335693,
29.5868,11.0779,24.2157,21.7896,-17.1204,14.1144,-10.3149,12.8784,13.8092,3.12805,11.5204,11.734,4.5929,-6.05774,-6.42395,-1.06812,
25.65,6.54602,21.5759,19.7601,-17.9443,11.6272,-15.8691,10.6964,12.146,1.75476,10.2234,11.5967,2.86865,-9.18579,-7.20215,-2.71606,
22.995,2.41089,18.8293,17.8986,-17.746,8.62122,-20.2484,8.83484,10.9863,0.228882,9.56726,11.7645,1.25122,-11.7645,-7.56836,-4.3335,
22.5677,0.457764,17.7307,17.9291,-15.152,6.27136,-22.3389,9.93347,11.0321,-0.488281,9.97925,12.8632,0.747681,-12.6343,-7.27844,-5.63049,
25.1007,2.76184,20.1416,21.7285,-9.12476,6.45447,-20.5383,15.8691,12.4207,0.0610352,11.5509,14.9994,1.75476,-11.673,-6.3324,-6.42395,
28.7018,8.04138,25.3906,27.9999,-1.297,8.75854,-14.801,25.0397,14.2059,1.61743,13.5345,17.9443,3.54004,-9.73511,-5.47791,-6.88171,
31.0059,13.2904,30.9906,34.1949,5.64575,11.4899,-7.37,33.7067,15.4419,3.2959,15.3351,21.0114,5.17273,-8.11768,-5.2948,-7.15637,
31.1737,16.51,35.1715,38.3759,10.2539,13.6871,-0.640869,39.0167,15.9912,4.73022,16.5558,23.9105,6.10352,-7.32422,-5.8136,-7.23267,
28.7781,15.9302,35.7513,38.4674,10.9406,13.5803,3.11279,38.559,15.9607,5.50842,17.2729,26.3062,5.88989,-7.43103,-7.12585,-7.14111,
24.9939,11.734,32.3181,34.3933,7.99561,10.788,3.95203,32.6843,15.7623,5.59998,17.5018,27.7405,4.63867,-8.02612,-8.72803,-6.89697,
22.2321,7.00378,27.3132,28.8849,4.53186,6.98853,3.84521,25.3906,16.1438,5.18799,17.3645,28.3203,3.50952,-8.255,-9.53674,-6.46973,
21.2555,3.52478,22.4609,23.9105,2.30408,3.2959,3.75366,19.6533,17.4103,4.88281,17.0288,28.1525,3.28064,-7.58362,-8.94165,-5.90515,
22.3389,3.14331,19.7296,21.1487,2.36511,1.28174,4.94385,17.9901,19.5312,5.08118,16.51,27.2827,4.18091,-5.84412,-7.15637,-5.53894,
24.9939,6.48499,19.9738,21.225,4.45557,1.98364,8.43811,20.5078,21.5607,5.53894,15.6555,25.6348,5.90515,-3.64685,-4.89807,-5.56946,
26.9928,10.8643,21.4844,21.9727,6.37817,3.9978,12.8174,24.292,22.7203,5.85938,14.0076,23.1323,7.40051,-2.18201,-3.2196,-6.073,
27.2827,14.0839,22.6746,21.6827,6.3324,6.39343,16.1285,26.4893,22.8271,5.76782,11.7188,19.7296,8.01086,-1.95312,-2.24304,-6.97327,
25.4822,14.4501,21.8201,18.7988,3.41797,7.70569,16.0675,24.8718,21.7285,4.80652,8.88062,15.5334,7.24792,-3.11279,-1.95312,-8.34656,
21.7438,10.7574,17.4408,12.3138,-2.85339,6.19507,10.8948,18.3258,19.8212,2.89917,5.79834,10.6659,5.11169,-5.53894,-2.60925,-10.1318,
18.3105,5.18799,11.1389,4.15039,-10.3912,2.99072,1.60217,9.47571,18.1427,0.442505,3.02124,5.46265,2.48718,-7.94983,-3.79944,-12.1002,
17.0593,0.137329,5.17273,-3.02124,-16.5558,-0.473022,-8.71277,2.19727,17.5476,-1.57166,1.09863,0.717163,0.564575,-9.27734,-4.65393,-13.6414,
18.5547,-2.24304,1.49536,-7.35474,-20.05,-2.76184,-16.7694,-1.17493,18.3563,-2.59399,0,-3.23486,-0.152588,-8.97217,-4.88281,-14.8621,
22.7966,-0.579834,1.77002,-7.33948,-19.9738,-2.30408,-20.4926,0.564575,19.9127,-2.65503,-0.473022,-6.46973,0.152588,-7.32422,-5.00488,-15.7318,
27.298,3.12805,4.5929,-4.74548,-18.4479,-0.213623,-20.6299,4.68445,20.9656,-2.22778,-0.808716,-8.89587,0.595093,-5.37109,-5.95093,-16.3269,
30.1208,6.62231,8.23975,-1.83105,-17.5476,2.22778,-18.4479,7.96509,20.8435,-1.80054,-1.26648,-10.8337,0.213623,-4.16565,-8.01086,-16.7389,
31.0059,8.46863,11.322,0.12207,-18.1274,4.36401,-14.7095,8.40759,19.3329,-1.69373,-1.89209,-12.4512,-1.26648,-4.18091,-10.3607,-16.9067,
29.068,6.83594,11.4899,-1.20544,-21.637,4.24194,-11.6119,3.78418,16.4795,-2.45667,-2.74658,-13.8855,-4.01306,-5.66101,-12.8479,-16.8457,
25.8331,2.7771,9.06372,-4.92859,-26.7181,2.05994,-9.6283,-4.39453,13.0463,-3.87573,-3.58582,-15.1672,-7.43103,-7.84302,-15.152,-16.5558,
23.6816,-0.88501,6.48499,-8.42285,-30.6854,-0.274658,-7.46155,-11.6272,10.2234,-5.27954,-3.86047,-15.976,-10.2997,-9.552,-16.571,-15.9149,
23.6359,-2.2583,5.53894,-9.73511,-31.9977,-1.72424,-4.56238,-14.8926,8.62122,-5.9967,-3.26538,-16.0522,-11.7798,-10.0098,-16.8152,-14.8773,
26.123,0.350952,7.78198,-7.41577,-29.48,-0.427246,-0.411987,-12.085,8.31604,-5.76782,-1.93787,-15.4266,-11.5662,-9.20105,-15.7776,-13.6566,
29.2206,5.49316,12.3444,-2.47192,-24.8413,2.83813,3.95203,-4.91333,8.20923,-5.08118,-0.564575,-14.4501,-10.3607,-8.11768,-14.4348,-12.4054,
30.2429,9.90295,16.5863,2.2583,-20.813,6.02722,6.24084,2.67029,7.59888,-4.5166,0.50354,-13.2904,-9.0332,-7.78198,-14.0686,-11.1084,
28.7018,11.7798,19.043,5.05066,-18.8293,8.28552,5.21851,7.64465,6.34766,-4.37927,1.20544,-12.0697,-8.05664,-8.31604,-14.8163,-9.70459,
24.4446,9.49097,17.8986,4.47083,-19.8212,7.88879,-0.167847,8.05664,4.45557,-5.23376,1.38855,-11.2,-8.0719,-9.96399,-16.3574,-8.52966,
18.4326,3.31116,12.8326,0.488281,-23.3765,4.15039,-9.33838,4.02832,2.22778,-7.27844,0.778198,-10.7727,-9.06372,-12.4664,-18.1427,-7.75146,
13.3362,-3.84521,6.21033,-4.24194,-26.7792,-0.946045,-18.9056,-0.88501,0.244141,-9.96399,-0.305176,-10.8032,-10.1776,-14.7858,-19.2566,-7.27844,
10.3607,-9.68933,0.259399,-7.58362,-28.3508,-6.01196,-25.9552,-3.76892,-0.717163,-12.4359,-1.26648,-10.9711,-10.4065,-15.976,-18.9819,-7.09534,
