10.376,-18.5394,-14.9994,-19.0277,-10.8948,-11.0474,-14.9536,-19.7144,6.39343,-6.65283,-2.02942,-10.6659,-31.9366,-4.27246,-2.18201,-19.104,
13.0005,-16.6473,-13.1073,-15.274,-3.38745,-11.5814,-14.9231,-13.9923,6.83594,-6.073,-0.137329,-7.41577,-27.2675,-3.38745,-1.52588,-18.3563,
16.6931,-11.9324,-8.52966,-8.86536,5.85938,-9.85718,-12.085,-5.20325,7.1106,-5.06592,1.5564,-3.66211,-21.286,-2.34985,-0.595093,-17.6697,
18.9514,-7.15637,-3.54004,-2.71606,13.9313,-7.5531,-8.40759,2.7771,6.50024,-4.31824,2.59399,0.152588,-15.1215,-2.18201,-0.198364,-17.0593,
19.4702,-4.11987,0.289917,1.58691,19.3634,-5.37109,-5.35583,7.35474,5.21851,-3.78418,3.31116,3.89099,-9.49097,-2.89917,-0.747681,-16.4642,
17.8986,-4.65393,1.00708,2.13623,20.7825,-5.08118,-4.97437,6.53076,3.49426,-3.89099,3.57056,7.43103,-4.92859,-4.48608,-2.21252,-15.6403,
15.3198,-8.13293,-1.49536,-0.747681,18.8904,-7.15637,-7.96509,1.15967,1.64795,-4.66919,3.37219,10.3607,-1.49536,-6.50024,-4.04358,-14.5264,
13.9313,-11.9934,-4.83704,-4.42505,16.6779,-9.82666,-12.8784,-4.83704,0.488281,-5.72205,3.08228,12.6801,1.44958,-8.04138,-5.32532,-12.9852,
14.5874,-14.2212,-7.15637,-6.72913,16.0217,-12.1155,-17.4255,-8.05664,0.747681,-6.39343,2.91443,14.7247,4.57764,-8.30078,-5.53894,-11.0321,
17.4866,-12.9547,-6.57654,-5.88989,18.1122,-12.4969,-19.5312,-6.42395,2.38037,-6.10352,3.0365,16.5405,8.20923,-7.09534,-5.0354,-8.71277,
21.3928,-8.5907,-2.99072,-2.04468,22.2778,-10.7422,-18.4937,-0.320435,4.5166,-5.20325,3.09753,17.8833,11.673,-5.20325,-4.39453,-6.56128,
24.0326,-3.8147,1.90735,2.70081,26.3824,-8.10242,-15.5792,7.0343,5.88989,-4.28772,2.67029,18.4479,14.0076,-3.86047,-4.28772,-4.73022,
24.5514,-0.442505,6.56128,6.74438,28.9307,-5.52368,-12.4054,13.0157,6.16455,-3.7384,1.89209,18.28,14.74,-3.61633,-4.71497,-3.34167,
22.583,-0.442505,8.95691,8.39233,28.9154,-4.44031,-10.8185,15.0299,5.26428,-3.90625,0.915527,17.5171,13.7787,-4.57764,-5.59998,-2.36511,
18.4174,-4.54712,7.61414,6.45447,25.8636,-6.3324,-11.9171,12.0697,3.58582,-4.95911,-0.152588,16.0065,11.261,-6.5918,-6.71387,-1.84631,
14.4043,-10.4065,4.02832,2.92969,21.9879,-9.85718,-14.4196,6.92749,1.78528,-6.62231,-0.946045,14.1602,8.255,-8.52966,-7.37,-1.80054,
12.3749,-15.3961,0.335693,0.106812,19.6228,-13.4277,-16.6168,3.20435,1.06812,-8.01086,-1.09863,12.619,6.073,-9.30786,-7.0343,-1.84631,
13.0463,-17.334,-1.52588,-0.12207,20.0195,-15.3503,-17.3187,3.37219,1.67847,-8.5907,-0.457764,11.9171,5.52368,-8.36182,-5.58472,-1.77002,
16.0828,-15.3198,-0.289917,3.05176,23.4375,-14.5721,-15.3351,8.16345,3.09753,-8.22449,0.610352,11.9781,6.5155,-6.14929,-3.8147,-1.54114,
19.0582,-11.4594,2.53296,7.64465,27.6337,-12.146,-11.4899,14.6942,4.16565,-7.61414,1.32751,12.5122,8.11768,-3.87573,-2.54822,-1.2207,
20.4315,-7.94983,5.40161,11.7493,30.9601,-9.1095,-7.30896,20.05,4.40979,-7.21741,1.40381,13.2446,9.39941,-2.53296,-2.21252,-1.11389,
20.0348,-6.37817,6.89697,13.8855,32.3486,-6.46973,-4.19617,22.11,3.79944,-7.38525,0.671387,13.8092,9.90295,-2.36511,-2.70081,-1.297,
17.6392,-8.27026,5.23376,12.3596,30.6854,-6.13403,-3.8147,19.1803,2.50244,-8.28552,-0.717163,14.1144,9.47571,-3.37219,-3.89099,-1.63269,
14.9384,-12.207,1.32751,8.36182,27.4048,-7.62939,-5.40161,13.1531,1.19019,-9.6283,-2.31934,14.1602,8.5144,-4.76074,-5.41687,-2.02942,
14.0533,-15.5182,-2.44141,4.65393,25.238,-9.38416,-6.45447,7.99561,0.732422,-10.6049,-3.60107,14.2059,8.02612,-5.41687,-6.2561,-2.33459,
15.7471,-16.4185,-4.21143,3.25012,25.4974,-10.1776,-5.15747,6.54602,1.4801,-10.6354,-4.22668,14.4196,8.66699,-4.85229,-6.2561,-2.36511,
20.2179,-13.2294,-2.33459,5.38635,29.068,-8.48389,-0.900269,10.2692,3.23486,-9.46045,-4.15039,14.7552,10.376,-3.0365,-5.52368,-2.27356,
25.1923,-7.88879,1.83105,9.64355,33.8593,-5.15747,4.5166,17.0135,4.85229,-7.65991,-3.90625,14.9994,12.2375,-1.05286,-4.98962,-2.10571,
28.2288,-3.40271,5.88989,13.382,37.1094,-1.92261,9.00269,23.0103,5.61523,-6.01196,-3.82996,14.8621,13.2446,0.106812,-5.43213,-1.84631,
28.8391,-1.40381,8.42285,15.0299,37.5214,0.38147,11.0168,25.7568,5.46265,-4.83704,-3.78418,14.2365,12.8937,0.167847,-6.62231,-1.66321,
26.7487,-3.2959,7.58362,12.9852,34.0576,0.259399,8.69751,23.2849,4.50134,-4.66919,-4.01306,12.8632,10.849,-1.11389,-8.14819,-1.69373,
22.9034,-8.45337,3.2959,7.44629,27.5116,-2.74658,1.70898,16.2354,3.15857,-5.67627,-4.5929,10.6964,7.26318,-3.31116,-9.71985,-1.9989,
19.6533,-14.1449,-2.38037,1.00708,20.7214,-6.72913,-7.46155,8.49915,2.41089,-7.27844,-5.20325,7.90405,3.46375,-5.32532,-10.849,-2.28882,
17.9901,-17.9749,-7.23267,-4.18091,15.625,-10.437,-15.8234,3.28064,2.88391,-8.57544,-5.44739,5.20325,0.457764,-6.01196,-10.9711,-2.47192,
18.7836,-17.6849,-8.95691,-5.96619,13.6261,-11.9019,-20.5841,3.09753,4.60815,-8.88062,-5.17273,2.89917,-1.40381,-5.11169,-9.91821,-2.73132,
21.2708,-13.3972,-7.17163,-4.40979,14.1754,-10.6201,-20.8588,7.56836,6.92749,-8.28552,-4.76074,0.946045,-2.42615,-3.2196,-8.16345,-3.2196,
22.9034,-8.02612,-3.72314,-1.84631,14.8621,-8.17871,-17.7612,13.2446,8.74329,-7.27844,-4.60815,-0.671387,-3.35693,-1.5564,-6.82068,-3.90625,
23.0865,-3.40271,-0.106812,0.411987,14.4501,-5.32532,-12.8479,17.6086,9.91821,-6.17981,-4.66919,-1.95312,-4.83704,-0.518799,-5.95093,-4.74548,
21.637,-1.35803,1.87683,0.564575,11.7798,-3.58582,-8.37708,18.2648,10.1166,-5.43213,-4.97437,-3.05176,-7.33948,-0.534058,-5.46265,-5.75256,
18.4937,-3.00598,0.579834,-2.41089,6.39343,-4.57764,-6.53076,14.2212,9.52148,-5.40161,-5.53894,-3.93677,-10.7269,-1.25122,-5.32532,-6.8512,
15.9912,-6.11877,-2.31934,-6.54602,0.778198,-6.91223,-6.27136,8.20923,8.97217,-5.70679,-5.90515,-4.53186,-14.2517,-1.92261,-5.18799,-7.82776,
15.7776,-8.30078,-4.39453,-9.15527,-2.65503,-9.09424,-5.35583,3.84521,9.26208,-5.70679,-5.49316,-4.44031,-16.7084,-1.64795,-4.22668,-8.40759,
18.3258,-7.50732,-4.01306,-8.68225,-2.68555,-9.84192,-2.10571,3.32642,10.5286,-4.71497,-4.30298,-3.61633,-17.7612,0.0610352,-2.30408,-8.5907,
23.1628,-3.06702,-0.274658,-4.48608,0.701904,-7.91931,3.66211,7.38525,12.3901,-2.92969,-2.71606,-2.24304,-17.6086,2.67029,0.0610352,-8.56018,
27.5574,2.53296,5.02014,1.02234,4.83704,-4.85229,9.18579,12.97,13.5651,-1.11389,-1.57166,-0.915527,-17.6086,4.94385,1.7395,-8.66699,
29.6783,6.69861,9.64355,5.56946,7.62939,-1.96838,12.5732,16.7847,13.5956,0.259399,-1.0376,-0.0457764,-18.631,6.21033,2.27356,-9.23157,
29.4189,8.05664,12.1613,7.52258,8.02612,-0.167847,13.0157,16.8457,12.6038,0.976562,-0.991821,0.305176,-20.7977,6.13403,1.80054,-10.0708,
26.3977,5.09644,10.5286,5.17273,5.00488,-1.28174,9.1095,11.5204,10.8337,0.671387,-1.28174,0.198364,-24.0936,4.85229,0.640869,-11.0016,
22.644,-0.442505,5.59998,-0.289917,0.213623,-4.66919,1.52588,2.97546,8.83484,-0.473022,-1.93787,-0.564575,-28.0457,3.14331,-0.518799,-12.3291,
20.2789,-5.96619,-0.198364,-6.30188,-3.96729,-8.68225,-7.26318,-5.08118,7.65991,-1.70898,-2.50244,-1.69373,-31.6315,1.9989,-0.946045,-14.0533,
20.0348,-9.20105,-4.94385,-10.8032,-6.05774,-11.8561,-14.9078,-9.56726,7.69043,-2.5177,-2.80762,-2.80762,-33.8898,2.09045,-0.38147,-15.9149,
22.3694,-8.255,-6.57654,-12.0087,-4.83704,-12.4512,-19.1345,-8.74329,8.68225,-2.62451,-2.91443,-3.70789,-34.2255,3.35693,1.0376,-17.8833,
25.3906,-4.60815,-5.75256,-10.9253,-1.83105,-10.9253,-19.5923,-4.37927,9.552,-2.54822,-3.32642,-4.68445,-33.3099,4.776,2.48718,-19.8822,
26.947,-0.976562,-4.53186,-9.93347,0.442505,-8.86536,-17.395,-0.152588,9.52148,-2.76184,-4.30298,-5.8136,-31.9366,5.38635,3.0365,-21.9269,
26.7029,0.88501,-4.18091,-10.4218,0.88501,-7.08008,-13.8855,1.43433,8.5907,-3.38745,-5.58472,-7.12585,-30.4718,4.92859,2.79236,-23.7427,
23.8953,-0.869751,-6.62231,-14.1602,-2.04468,-7.50732,-11.3525,-1.92261,6.98853,-4.74548,-7.14111,-8.42285,-29.2206,3.28064,1.90735,-25.0854,
19.8212,-5.69153,-11.8866,-20.752,-7.47681,-10.4523,-10.5743,-9.41467,5.05066,-6.75964,-8.75854,-9.8877,-28.0457,0.88501,0.869751,-25.8636,
17.0441,-10.5133,-17.395,-27.2522,-12.2528,-13.9008,-10.5133,-16.983,3.66211,-8.8501,-10.1166,-11.2,-26.1383,-1.15967,0.427246,-26.0773,
16.6473,-13.4888,-21.1639,-31.4941,-14.6942,-16.7999,-9.90295,-21.637,3.38745,-10.0098,-10.5438,-11.9629,-22.8271,-2.12097,0.656128,-25.4517,
19.0735,-12.5427,-21.3623,-31.723,-13.6871,-17.3492,-7.24792,-21.1029,4.40979,-9.71985,-9.93347,-11.9019,-18.0664,-1.52588,1.75476,-24.3683,
23.1934,-8.02612,-17.8375,-28.1067,-10.0861,-15.1215,-2.45667,-15.9607,6.04248,-8.19397,-8.63647,-11.0779,-12.4969,-0.0152588,3.41797,-22.7051,
26.3214,-2.86865,-12.6343,-23.1323,-6.36292,-11.795,2.47192,-9.64355,7.09534,-6.21033,-7.2937,-9.85718,-7.46155,1.0376,4.39453,-20.9351,
27.4811,1.0376,-7.52258,-18.3716,-3.90625,-8.23975,6.11877,-4.91333,7.46155,-4.37927,-6.10352,-8.60596,-3.69263,1.26648,4.24194,-19.4244,
26.6266,2.01416,-4.16565,-15.6097,-3.79944,-5.82886,6.97327,-3.72314,7.12585,-3.06702,-5.05066,-7.35474,-1.51062,0.549316,3.17383,-18.1732,
23.88,-0.595093,-3.90625,-15.6708,-6.19507,-5.85938,3.75366,-6.69861,6.43921,-2.73132,-4.30298,-6.34766,-0.946045,-0.961304,1.52588,-17.1356,
21.4386,-4.48608,-5.40161,-16.7542,-8.86536,-7.32422,-1.58691,-10.9406,5.95093,-3.09753,-3.90625,-5.72205,-1.26648,-2.42615,-0.0915527,-16.5558,
20.5383,-7.70569,-6.80542,-16.9373,-9.76562,-9.00269,-6.45447,-13.382,6.45447,-3.60107,-3.49426,-5.12695,-1.20544,-2.7771,-0.991821,-16.2354,
21.4996,-8.42285,-6.68335,-14.7095,-7.88879,-9.87244,-8.91113,-11.7493,8.0719,-3.52478,-2.83813,-4.30298,-0.12207,-1.61743,-1.12915,-16.0217,
24.2462,-5.67627,-3.66211,-9.20105,-2.89917,-8.49915,-7.8125,-5.26428,10.2539,-2.7771,-2.24304,-3.26538,1.84631,0.595093,-0.793457,-15.9149,
26.2909,-1.67847,0.473022,-2.57874,2.80762,-6.11877,-4.76074,3.20435,11.6577,-2.19727,-2.33459,-2.39563,3.57056,2.67029,-0.946045,-15.9607,
25.8026,0.946045,3.67737,2.7771,7.00378,-4.10461,-1.89209,10.0555,11.734,-1.96838,-2.96021,-1.77002,4.44031,3.70789,-1.98364,-16.037,
22.7661,0.747681,4.53186,5.23376,8.57544,-3.43323,-0.671387,12.8937,10.7422,-2.28882,-3.93677,-1.38855,4.40979,3.61633,-3.5553,-16.1438,
17.1356,-3.64685,1.54114,3.43323,6.57654,-5.52368,-2.5177,10.2081,8.74329,-3.49426,-5.11169,-1.26648,3.18909,2.21252,-5.37109,-15.9302,
11.2152,-10.2539,-4.19617,-1.2207,2.88391,-9.59778,-6.54602,4.05884,6.31714,-5.43213,-6.30188,-1.52588,1.35803,0.305176,-6.83594,-15.4266,
7.33948,-15.976,-9.6283,-5.76782,0.335693,-13.4735,-10.4828,-1.38855,4.37927,-7.40051,-7.18689,-1.93787,-0.0915527,-1.08337,-7.18689,-14.5874,
6.72913,-18.6005,-12.7563,-7.91931,0.610352,-15.6555,-12.1613,-3.20435,3.57056,-8.52966,-7.37,-2.10571,-0.473022,-1.23596,-6.31714,-13.3209,
9.75037,-16.1285,-11.5662,-6.21033,4.45557,-14.2517,-10.3149,0.442505,3.75366,-8.62122,-6.88171,-2.09045,0.320435,-0.183105,-4.44031,-11.8256,
14.1754,-10.4218,-7.21741,-1.86157,9.96399,-10.2386,-6.30188,7.37,3.92151,-8.13293,-6.40869,-2.16675,1.41907,1.05286,-2.33459,-10.2844,
17.5018,-4.57764,-2.13623,2.38037,14.4501,-5.43213,-2.36511,13.7634,3.31116,-7.75146,-6.5155,-2.62451,1.72424,1.40381,-0.762939,-9.06372,
19.3634,-0.12207,2.34985,5.43213,16.922,-0.549316,0.38147,17.3645,1.96838,-7.62939,-7.09534,-3.60107,0.88501,0.640869,0.244141,-8.17871,
19.2261,1.12915,4.19617,5.50842,16.2354,2.42615,0.335693,16.2506,-0.0152588,-8.05664,-8.02612,-4.95911,-1.41907,-1.2207,0.778198,-7.76672,
17.7917,-0.595093,3.00598,2.86865,13.0157,2.86865,-2.99072,11.0016,-2.12097,-9.12476,-9.17053,-6.72913,-4.63867,-3.72314,0.976562,-7.84302,
17.395,-2.56348,1.02234,0.12207,10.3455,2.36511,-7.09534,5.64575,-3.31116,-10.1624,-10.0861,-8.54492,-7.65991,-5.56946,1.0376,-8.10242,
18.6615,-3.00598,-0.106812,-0.778198,9.91821,1.96838,-9.97925,3.06702,-2.82288,-10.437,-10.2692,-9.76562,-9.3689,-5.76782,1.60217,-8.37708,
21.759,-0.518799,1.05286,1.46484,12.2528,2.71606,-9.99451,5.05066,-0.930786,-9.49097,-9.79614,-10.1929,-9.47571,-4.39453,2.60925,-8.75854,
25.2838,4.42505,4.60815,6.50024,16.5253,4.95911,-6.66809,10.9253,1.61743,-7.61414,-9.12476,-9.91821,-8.5144,-1.96838,3.46375,-9.18579,
27.1454,9.27734,8.83484,12.0239,20.2942,7.38525,-1.5564,17.3798,3.58582,-5.67627,-8.72803,-9.14001,-7.43103,0.0305176,3.2959,-9.70459,
26.4893,11.9019,11.9934,16.1591,21.8048,9.14001,3.12805,21.5607,4.74548,-4.21143,-8.66699,-8.02612,-6.97327,1.28174,2.05994,-10.4828,
23.056,10.498,12.1918,16.8915,19.6991,8.81958,5.26428,21.0266,5.09644,-3.60107,-8.98743,-6.79016,-7.44629,1.52588,0.0610352,-11.3983,
17.3035,4.44031,8.11768,13.1836,13.7634,5.15747,3.57056,15.0604,4.79126,-4.02832,-9.52148,-5.44739,-8.83484,0.839233,-2.47192,-12.1307,
11.8866,-3.52478,1.78528,7.27844,6.30188,-0.366211,-0.38147,6.79016,4.60815,-5.21851,-9.84192,-4.08936,-10.5438,0.289917,-4.89807,-12.6953,
8.71277,-10.6354,-4.22668,1.9989,-0.0762939,-5.82886,-4.48608,0.106812,5.31006,-6.22559,-9.6283,-2.33459,-11.5814,0.564575,-6.37817,-12.9852,
8.68225,-14.328,-7.61414,-0.62561,-3.60107,-9.41467,-6.66809,-2.18201,7.09534,-6.43921,-8.48389,-0.152588,-11.5814,2.19727,-6.60706,-13.1226,
11.6882,-13.2599,-6.97327,0.717163,-3.63159,-9.58252,-5.63049,1.05286,9.47571,-5.67627,-6.75964,2.38037,-10.7269,4.776,-5.85938,-13.1073,
15.3046,-9.73511,-3.67737,3.98254,-2.34985,-7.58362,-2.48718,7.00378,11.2305,-4.66919,-5.06592,4.85229,-10.0861,7.17163,-5.5542,-13.3057,
17.9138,-6.08826,0.198364,7.06482,-1.58691,-4.76074,0.930786,12.207,11.9019,-3.8147,-3.75366,6.82068,-10.5896,8.42285,-6.02722,-13.8702,
19.043,-3.93677,3.20435,8.45337,-2.38037,-2.01416,3.11279,14.3433,11.6577,-3.31116,-2.63977,8.23975,-12.4054,8.40759,-7.15637,-14.7247,
18.3716,-4.76074,3.34167,6.50024,-5.59998,-1.41907,2.60925,11.673,10.7727,-3.52478,-1.92261,8.94165,-15.6555,7.00378,-8.75854,-15.7318,
17.4255,-7.26318,1.06812,2.04468,-9.99451,-2.57874,0.12207,5.87463,9.85718,-4.2572,-1.46484,8.88062,-19.6686,5.11169,-10.4523,-16.7694,
17.9749,-9.24683,-1.72424,-2.45667,-13.0768,-4.13513,-2.53296,0.488281,9.85718,-4.95911,-0.961304,8.27026,-23.1781,3.82996,-11.322,-17.6239,
20.7214,-8.86536,-3.12805,-5.18799,-13.4888,-4.69971,-3.82996,-1.75476,11.0779,-5.11169,-0.335693,7.49207,-25.3296,3.7384,-11.1084,-18.219,
26.0315,-4.47083,-1.44958,-4.44031,-10.437,-2.67029,-1.98364,0.930786,13.2446,-4.37927,0.228882,6.53076,-25.7111,4.74548,-10.1013,-18.4326,
31.6772,1.95312,2.12097,-1.77002,-5.79834,1.12915,2.28882,6.45447,15.3503,-3.25012,0.305176,5.31006,-24.8871,6.05774,-9.14001,-18.2495,
34.9731,7.18689,5.15747,0.167847,-2.33459,4.74548,6.5155,11.0321,16.4337,-2.36511,-0.396729,3.82996,-23.8495,6.43921,-8.8501,-17.7612,
35.553,9.67407,6.43921,0.228882,-1.11389,7.40051,8.80432,12.5732,16.3727,-2.0752,-1.83105,1.98364,-23.0103,5.70679,-9.14001,-17.0898,
33.2642,7.94983,4.36401,-3.05176,-2.96021,7.65991,7.15637,9.33838,15.1215,-2.76184,-3.86047,-0.0762939,-22.7051,3.66211,-9.8877,-16.2048,
29.3732,2.74658,-0.900269,-9.21631,-7.09534,5.09644,1.41907,2.31934,13.1378,-4.47083,-6.22559,-2.39563,-22.8424,0.869751,-10.7727,-15.2588,
26.0468,-3.38745,-7.24792,-15.7928,-10.9863,1.25122,-6.21033,-4.91333,11.4594,-6.65283,-8.39233,-4.65393,-22.5372,-1.54114,-10.9406,-14.2059,
23.8647,-8.46863,-12.9089,-20.813,-13.1683,-2.83813,-13.4583,-9.64355,10.6812,-8.36182,-9.90295,-6.39343,-21.0266,-2.60925,-10.1318,-12.9395,
23.7274,-10.1624,-15.6708,-22.4762,-12.3291,-5.41687,-17.5781,-9.52148,11.1237,-9.06372,-10.6812,-7.52258,-18.2495,-2.16675,-8.45337,-11.7035,
24.8566,-8.54492,-15.0604,-20.7062,-9.15527,-5.72205,-17.7155,-5.20325,11.8713,-9.06372,-11.261,-8.34656,-14.8773,-1.02234,-6.42395,-10.9253,
25.0244,-6.27136,-13.0157,-17.9596,-6.24084,-5.20325,-15.7166,-0.213623,12.1918,-8.72803,-12.0239,-9.17053,-12.1002,-0.152588,-4.86755,-10.7727,
23.6206,-5.14221,-11.1237,-15.8844,-5.05066,-4.63867,-13.3667,2.76184,11.8103,-8.34656,-12.9242,-10.2692,-10.6354,-0.0762939,-4.10461,-11.322,
20.7062,-6.56128,-10.8643,-16.0675,-6.39343,-5.23376,-12.2681,1.69373,10.8032,-8.46863,-14.0839,-11.7493,-10.8032,-1.08337,-4.39453,-12.5275,
16.8762,-10.8948,-13.382,-19.2871,-10.2692,-7.78198,-13.5345,-3.89099,9.44519,-9.24683,-15.3198,-13.6108,-12.4054,-2.91443,-5.56946,-14.2822,
14.7247,-15.6097,-16.8152,-23.0865,-14.0991,-10.8032,-15.9454,-10.7269,8.56018,-10.3455,-16.3727,-15.5487,-14.3127,-4.48608,-6.97327,-16.1896,
15.3656,-18.6157,-19.2261,-25.5432,-16.037,-13.1683,-18.158,-15.3198,8.74329,-10.9558,-16.6779,-16.983,-15.3198,-4.82178,-7.8125,-17.9138,
19.0887,-18.1427,-19.104,-25.0549,-14.7705,-13.6719,-18.6768,-15.3351,10.0708,-10.8185,-16.3116,-17.6392,-14.9078,-3.8147,-8.14819,-19.3939,
25.2075,-13.504,-15.5334,-20.8435,-10.1166,-11.2305,-16.6168,-9.97925,12.0392,-9.99451,-15.3961,-17.4866,-12.9089,-1.92261,-8.30078,-20.4163,
30.7922,-7.44629,-10.4218,-15.1062,-4.74548,-7.62939,-13.3667,-2.45667,13.5803,-9.09424,-14.4196,-16.4185,-10.2234,-0.183105,-8.97217,-20.874,
33.7677,-2.63977,-5.95093,-10.3302,-1.11389,-4.11987,-10.5591,3.70789,14.0991,-8.68225,-13.6261,-14.8315,-7.88879,0.579834,-10.5286,-20.9198,
33.8593,-0.839233,-3.69263,-7.91931,-0.167847,-1.90735,-9.17053,6.30188,13.6871,-9.01794,-13.0157,-12.8937,-6.2561,0.228882,-12.5122,-20.5536,
30.7159,-3.54004,-5.41687,-9.27734,-2.60925,-2.83813,-10.3302,3.75366,12.3291,-10.437,-12.7258,-10.8185,-5.58472,-1.2207,-14.5264,-19.7906,
26.474,-8.68225,-9.87244,-12.8632,-6.48499,-5.95093,-13.2446,-1.86157,10.849,-12.5122,-12.5427,-8.89587,-5.31006,-3.15857,-16.2506,-18.692,
23.6053,-13.4125,-14.267,-15.7928,-8.94165,-9.33838,-15.9302,-6.62231,10.3302,-14.328,-11.8103,-6.82068,-4.48608,-4.08936,-16.8762,-17.0593,
23.2391,-15.4572,-16.6016,-15.8539,-8.27026,-11.5204,-16.8304,-7.53784,11.261,-15.0452,-10.3607,-4.18091,-2.38037,-3.46375,-16.098,-14.7552,
25.9705,-12.8937,-14.8163,-11.3525,-3.2196,-10.6659,-14.1296,-2.76184,13.4888,-14.2822,-8.20923,-1.26648,1.12915,-1.35803,-14.2365,-11.9629,
29.7699,-7.35474,-9.78088,-3.60107,4.39453,-7.43103,-8.37708,5.64575,15.7471,-12.4664,-5.9967,1.70898,5.05066,1.09863,-12.3291,-8.91113,
32.2723,-1.75476,-3.90625,4.65393,12.085,-3.67737,-1.77002,14.0991,17.1509,-10.5896,-4.19617,4.45557,8.49915,2.73132,-11.2457,-5.79834,
32.8217,1.84631,1.23596,11.6272,18.2495,-0.396729,3.28064,19.8822,17.5171,-8.94165,-2.83813,6.86646,11.1694,2.89917,-10.8795,-2.73132,
30.6854,1.51062,3.28064,15.1215,21.2555,0.411987,4.42505,20.5841,16.8762,-8.04138,-1.96838,8.83484,12.619,1.58691,-11.3678,0.289917,
26.8555,-2.5177,1.8158,15.0452,21.4844,-1.78528,1.63269,16.8152,15.4572,-8.08716,-1.63269,10.0403,12.9852,-0.946045,-12.3138,2.94495,
23.6359,-7.41577,-0.946045,13.8245,21.4233,-5.27954,-2.5177,12.1765,14.1754,-8.40759,-1.34277,10.8795,13.1989,-3.50952,-12.8479,5.15747,
21.9574,-11.0321,-3.12805,13.4583,22.5525,-8.69751,-5.72205,9.67407,13.8397,-8.11768,-0.579834,11.8256,14.2212,-5.00488,-12.4054,7.12585,
22.4152,-11.3678,-2.70081,15.6555,26.0315,-10.2539,-6.57654,11.5814,14.4653,-6.89697,0.671387,12.9395,16.2201,-5.17273,-10.9253,8.60596,
24.1241,-8.46863,0.534058,20.3705,31.0059,-9.56726,-4.98962,17.2424,15.1367,-5.14221,1.7395,13.9465,18.3868,-4.776,-9.32312,9.15527,
24.6582,-4.98962,4.63867,25.2991,35.1257,-8.02612,-2.53296,23.3154,14.6332,-3.60107,2.39563,14.7095,19.7906,-4.65393,-8.62122,8.83484,
23.3459,-2.7771,8.17871,28.9154,37.0178,-6.19507,-0.198364,27.2369,13.3514,-2.38037,2.65503,15.1825,19.989,-5.27954,-8.66699,7.69043,
20.4315,-3.14331,9.56726,29.7852,35.9344,-5.35583,0.579834,27.0233,11.3831,-1.9989,2.60925,15.4572,18.8293,-6.62231,-9.27734,6.05774,
16.1896,-6.71387,7.78198,27.1454,31.5247,-6.66809,-1.75476,22.0642,8.98743,-2.65503,2.30408,15.3046,16.3422,-8.57544,-10.2234,3.98254,
12.7258,-11.1389,4.21143,22.995,26.3062,-9.09424,-6.10352,15.4266,7.04956,-4.02832,1.75476,14.7705,13.1989,-10.2844,-10.7269,1.69373,
11.4288,-14.2975,0.976562,19.5465,22.2626,-11.3831,-10.3302,10.3607,6.13403,-5.50842,1.25122,14.0839,10.3912,-10.91,-10.4828,-0.88501,
13.0005,-14.2212,-0.0152588,18.3868,20.7825,-12.0239,-12.5122,9.35364,6.79016,-6.53076,1.02234,13.5345,8.45337,-9.94873,-9.65881,-3.26538,
17.1661,-10.0708,2.33459,20.462,22.049,-9.91821,-11.2,13.2141,8.60596,-6.71387,1.02234,13.1073,7.59888,-7.75146,-8.52966,-5.50842,
21.347,-4.47083,6.24084,23.4985,23.6664,-6.43921,-7.37,18.8751,10.376,-6.60706,0.717163,12.5275,6.65283,-5.47791,-8.02612,-7.64465,
23.7122,-0.0915527,9.52148,25.1465,23.3154,-3.14331,-3.02124,22.8271,11.5967,-6.63757,0.0305176,11.6119,4.86755,-3.92151,-8.68225,-9.8114,
23.8953,1.46484,10.7574,23.819,20.2637,-0.930786,0.0152588,22.9645,12.2986,-7.00378,-0.930786,10.4523,2.10571,-3.20435,-10.437,-11.6119,
22.0032,-1.00708,8.36182,18.4631,13.8855,-1.32751,-0.12207,17.8986,12.4664,-7.96509,-2.04468,8.89587,-1.75476,-3.46375,-12.7869,-12.97,
19.7601,-5.75256,3.43323,10.5133,6.08826,-3.79944,-2.56348,9.84192,12.619,-9.59778,-3.2196,7.08008,-6.13403,-4.02832,-14.9841,-13.9313,
19.1345,-10.3302,-1.87683,2.67029,-0.411987,-6.74438,-5.47791,2.56348,13.4735,-11.1389,-4.08936,5.37109,-9.68933,-3.98254,-16.1438,-14.1449,
20.6909,-12.4817,-5.44739,-3.05176,-3.93677,-8.69751,-7.20215,-1.19019,15.152,-12.0392,-4.48608,4.11987,-11.734,-2.91443,-15.9302,-13.504,
24.9634,-10.3455,-5.40161,-4.71497,-3.41797,-7.61414,-6.30188,0.488281,17.334,-12.1155,-4.63867,3.23486,-12.1613,-1.08337,-14.5721,-12.207,
29.4647,-5.7373,-2.88391,-3.70789,-0.778198,-4.34875,-4.05884,5.32532,18.9209,-12.0087,-5.14221,2.41089,-11.8408,0.38147,-12.8021,-10.5133,
31.723,-1.7395,-0.396729,-2.88391,1.12915,-0.930786,-2.5177,9.50623,18.9362,-12.3596,-6.45447,1.35803,-11.7188,0.38147,-11.1542,-8.65173,
31.3263,0.0457764,0.793457,-3.58582,1.14441,1.95312,-2.85339,10.6964,17.4561,-13.382,-8.45337,0.0305176,-12.1765,-1.32751,-10.0403,-6.8512,
