48.4009,4.776,3.02124,3.2196,7.59888,3.60107,-2.18201,7.91931,13.6261,-8.37708,-4.24194,-4.80652,-5.35583,10.0403,-8.66699,-12.4817,
50.0946,6.89697,5.0354,6.31714,10.8948,4.11987,-0.62561,10.8643,15.5487,-6.5918,-1.19019,-1.54114,-2.59399,12.207,-6.45447,-10.6659,
51.178,9.44519,7.84302,9.93347,13.9618,4.88281,1.75476,14.5569,16.922,-4.19617,1.77002,2.04468,0.259399,14.5874,-4.71497,-9.04846,
51.59,11.9934,11.2152,13.8855,16.2964,6.21033,4.48608,18.1732,16.6779,-2.16675,3.82996,4.53186,2.04468,15.9302,-4.19617,-8.34656,
50.5829,12.7563,13.4277,16.1896,16.2201,6.89697,5.56946,19.6075,15.1367,-1.08337,4.98962,5.76782,2.34985,15.8997,-4.60815,-8.48389,
47.9584,10.9253,13.1531,15.6403,13.0463,5.85938,3.92151,17.8528,12.3138,-1.52588,5.06592,5.26428,0.534058,14.4348,-5.87463,-9.35364,
45.3644,8.10242,11.4746,13.7634,8.68225,3.9978,0.915527,14.4043,9.3689,-3.2959,4.53186,3.78418,-2.48718,12.1765,-7.32422,-10.6659,
43.2587,5.15747,9.06372,11.2305,4.65393,1.34277,-2.71606,10.4523,7.85828,-4.83704,4.88281,3.0365,-4.57764,10.9406,-7.52258,-11.2,
42.6178,4.02832,7.65991,10.1471,2.97546,-0.640869,-4.94385,8.36182,8.37708,-5.02014,6.5918,4.0741,-4.60815,11.5204,-6.10352,-10.6201,
43.7775,5.67627,8.72803,11.5814,4.27246,-0.823975,-4.31824,9.39941,10.6506,-3.12805,9.68933,7.00378,-2.27356,14.0991,-3.2196,-9.00269,
44.6167,8.255,10.7574,13.7787,6.42395,-0.411987,-2.30408,11.6272,13.2141,0.0457764,13.0768,10.7117,1.12915,17.5781,-0.0457764,-7.04956,
44.5709,10.7727,13.2141,16.2811,8.5907,0.686646,0.701904,14.267,14.2517,3.0365,15.3198,13.4125,3.78418,20.2332,1.89209,-5.96619,
43.1366,11.9781,14.9078,17.8223,9.71985,1.70898,3.34167,15.6097,13.6719,5.02014,16.3574,14.7858,4.85229,21.2555,2.65503,-6.04248,
39.5813,10.1624,13.9923,16.6321,8.43811,0.930786,3.66211,14.0228,11.3525,5.11169,15.8539,14.2975,3.90625,20.3247,2.02942,-7.12585,
35.4919,6.42395,11.3373,13.8855,5.96619,-0.961304,2.42615,10.7727,7.78198,2.96021,13.9465,12.3444,1.23596,17.7002,0.473022,-8.75854,
32.0129,2.16675,7.8125,10.6354,3.479,-3.66211,0.396729,7.20215,4.5929,-0.289917,12.1002,10.6201,-1.20544,14.74,-0.793457,-9.93347,
29.8767,-0.991821,5.00488,8.45337,2.31934,-6.05774,-0.976562,5.2948,2.73132,-3.20435,11.0779,10.3149,-2.16675,12.7258,-0.930786,-10.1013,
30.4108,-1.06812,5.09644,9.49097,4.31824,-6.3324,0.259399,7.14111,2.34985,-4.94385,11.0779,11.673,-1.09863,12.1613,-0.152588,-9.3689,
31.4178,0.488281,6.88171,12.3749,7.88879,-5.5542,2.92969,11.261,2.68555,-5.35583,11.7188,14.267,1.44958,12.8174,1.09863,-7.96509,
31.4484,2.2583,9.26208,15.7013,11.5814,-4.31824,5.90515,15.8539,2.21252,-5.56946,11.7798,16.4795,3.86047,13.3667,1.7395,-6.83594,
30.4718,3.38745,11.6425,18.8599,14.8773,-2.59399,8.65173,19.7754,0.366211,-6.24084,11.0321,17.4561,5.34058,13.0768,1.35803,-6.42395,
27.5879,2.10571,11.9934,19.6228,15.8691,-2.12097,9.0332,20.8282,-2.59399,-7.91931,9.33838,16.7999,5.27954,11.7493,0.183105,-6.8512,
23.7274,-1.34277,9.93347,17.8528,14.5874,-2.96021,6.83594,19.0582,-6.34766,-11.2762,6.65283,14.328,3.34167,9.39941,-1.83105,-8.10242,
20.5383,-5.32532,6.74438,14.8926,12.4969,-4.50134,3.37219,16.0675,-9.65881,-15.2893,3.92151,11.1389,0.686646,6.98853,-3.60107,-9.58252,
18.5089,-8.65173,3.28064,11.6425,10.376,-6.36292,-0.259399,13.0615,-10.91,-18.3411,2.48718,8.91113,-0.88501,6.13403,-4.0741,-10.1929,
19.2413,-9.15527,1.84631,10.4065,10.4218,-6.83594,-1.63269,12.6953,-9.90295,-19.4855,2.57874,8.37708,-0.473022,7.24792,-3.08228,-9.75037,
21.8811,-6.8512,2.82288,11.1694,11.9476,-5.5542,-0.38147,14.7705,-7.04956,-18.2343,4.05884,9.46045,1.7395,10.1624,-1.05286,-8.34656,
24.3683,-3.86047,4.5929,12.207,12.6648,-3.82996,1.80054,17.395,-4.31824,-15.7013,5.49316,10.5743,3.98254,13.443,0.656128,-7.0343,
26.5503,-0.747681,6.89697,13.0768,12.1918,-1.38855,4.54712,19.6381,-2.89917,-13.1836,5.90515,10.4675,4.94385,15.5487,1.0376,-6.66809,
27.2369,0.427246,7.87354,12.1307,9.46045,0.183105,5.82886,19.577,-2.91443,-11.5204,5.23376,8.91113,4.21143,15.9607,0.213623,-7.35474,
26.1688,-1.28174,6.30188,8.57544,4.11987,-0.152588,4.54712,16.3269,-4.36401,-11.5814,3.2196,5.64575,1.40381,14.389,-1.72424,-8.89587,
24.9939,-4.30298,3.50952,3.89099,-1.64795,-1.5564,1.64795,11.734,-6.34766,-13.3362,0.320435,1.43433,-2.71606,11.5967,-4.10461,-10.8795,
23.9868,-7.73621,-0.167847,-1.0376,-6.89697,-3.95203,-2.30408,6.98853,-7.27844,-15.4572,-1.98364,-1.95312,-6.46973,9.17053,-5.59998,-12.3596,
24.3073,-9.56726,-2.59399,-4.10461,-9.552,-5.79834,-5.08118,4.39453,-6.68335,-16.8915,-3.18909,-3.76892,-8.72803,7.96509,-5.92041,-13.0615,
26.4282,-8.54492,-2.39563,-4.05884,-8.65173,-5.95093,-5.23376,5.2948,-4.63867,-16.922,-3.09753,-3.58582,-8.94165,8.39233,-4.98962,-12.8021,
28.1982,-6.72913,-1.02234,-2.48718,-6.16455,-5.47791,-4.19617,7.85828,-2.30408,-15.7623,-2.5177,-2.28882,-7.84302,9.71985,-3.69263,-11.8408,
29.1138,-4.68445,1.0376,-0.12207,-3.26538,-4.34875,-2.31934,11.0016,-1.49536,-14.8621,-2.76184,-1.44958,-6.92749,10.4218,-3.23486,-11.261,
28.8849,-3.72314,2.76184,1.83105,-1.17493,-3.0365,-0.88501,13.1073,-2.12097,-14.5416,-3.7384,-1.51062,-6.82068,10.0098,-3.54004,-11.1084,
26.8707,-5.14221,2.39563,1.5564,-1.23596,-3.14331,-1.57166,12.4207,-3.9978,-15.3503,-5.43213,-2.67029,-7.73621,8.34656,-4.5929,-11.2915,
24.9176,-7.56836,0.88501,0.244141,-1.98364,-3.89099,-3.23486,10.3302,-6.54602,-17.5629,-7.82776,-4.69971,-9.56726,5.7373,-5.96619,-11.6119,
23.7885,-10.0861,-1.17493,-1.46484,-2.63977,-4.94385,-5.32532,7.59888,-8.20923,-19.928,-9.59778,-6.17981,-10.849,3.70789,-6.66809,-11.4441,
23.941,-11.4136,-2.79236,-2.41089,-2.18201,-6.02722,-6.79016,5.84412,-7.99561,-21.225,-9.93347,-5.88989,-10.2692,3.23486,-5.78308,-10.2081,
26.4587,-9.75037,-1.83105,-0.823975,0.839233,-5.26428,-5.56946,6.97327,-5.85938,-20.4468,-8.5144,-3.57056,-7.24792,4.83704,-3.5553,-7.94983,
29.6021,-6.14929,0.793457,2.34985,4.94385,-3.35693,-2.65503,9.96399,-2.76184,-17.746,-6.08826,0.183105,-2.53296,7.99561,-0.671387,-5.09644,
32.2571,-2.0752,4.13513,5.78308,8.65173,-0.961304,0.762939,13.3972,-0.579834,-14.6027,-4.10461,3.52478,1.87683,11.0321,1.23596,-2.71606,
34.1187,1.52588,7.44629,8.81958,10.9558,1.7395,3.84521,15.976,0.106812,-11.795,-3.00598,5.44739,4.68445,12.8326,1.95312,-1.78528,
33.8593,2.54822,8.45337,9.20105,9.94873,2.83813,4.27246,15.4877,-0.473022,-9.96399,-2.76184,5.72205,5.34058,13.2141,1.58691,-1.84631,
32.5928,1.40381,7.21741,7.20215,6.5918,2.45667,2.33459,12.2528,-2.19727,-9.8877,-3.52478,4.3335,3.90625,12.0392,0.305176,-2.83813,
31.7078,-0.320435,4.98962,4.37927,3.17383,1.34277,-0.717163,8.23975,-3.61633,-10.7727,-4.39453,2.56348,1.75476,10.437,-0.946045,-3.78418,
31.8298,-1.54114,2.63977,1.80054,0.701904,-0.38147,-3.9978,4.74548,-3.46375,-11.2915,-4.19617,1.78528,0.488281,9.78088,-1.09863,-3.98254,
34.1492,-0.12207,2.39563,1.72424,1.2207,-0.595093,-5.14221,4.47083,-1.38855,-10.3607,-2.59399,2.92969,1.0376,10.7422,0.0610352,-3.2196,
38.0402,3.78418,4.53186,4.21143,4.40979,0.900269,-3.78418,7.24792,2.0752,-7.52258,0.274658,5.88989,3.5553,13.3209,2.33459,-1.35803,
41.3666,8.10242,7.53784,7.46155,8.08716,2.83813,-1.60217,10.8948,5.26428,-3.89099,3.05176,9.15527,6.43921,16.1591,4.22668,0.640869,
43.8538,12.146,10.9558,10.8948,11.5814,5.38635,1.00708,14.3585,6.79016,-0.869751,4.54712,11.2457,8.19397,17.8223,4.776,1.78528,
44.6014,14.2059,13.0157,12.5732,13.3209,7.23267,2.13623,15.5945,6.62231,0.961304,4.86755,11.795,8.31604,17.7612,3.98254,1.96838,
43.335,13.2294,12.4207,11.5967,12.5732,7.26318,0.564575,13.6719,4.79126,0.595093,3.8147,10.4523,6.30188,15.8081,1.96838,1.2207,
42.0685,10.91,10.5133,9.32312,10.8643,6.43921,-2.56348,10.3455,2.31934,-1.66321,1.87683,7.87354,2.94495,12.7411,-0.747681,-0.198364,
41.2292,8.30078,7.75146,6.42395,8.66699,4.71497,-6.5918,6.48499,1.15967,-4.11987,0.473022,5.67627,-0.259399,10.2844,-2.70081,-1.37329,
41.8854,7.21741,5.95093,4.57764,7.44629,3.41797,-9.30786,4.2572,1.89209,-5.59998,0.289917,4.95911,-2.13623,9.38416,-3.50952,-2.02942,
44.6472,8.91113,6.57654,5.17273,8.39233,3.89099,-9.07898,5.08118,4.37927,-5.24902,1.43433,5.87463,-2.13623,10.3302,-3.12805,-2.02942,
47.4091,11.795,8.37708,6.92749,9.84192,5.00488,-7.23267,7.44629,7.46155,-3.63159,2.96021,7.58362,-1.05286,12.4054,-2.50244,-1.89209,
49.6521,14.8315,10.91,9.27734,11.3068,7.01904,-4.34875,10.4828,9.47571,-2.02942,3.67737,8.5907,-0.442505,13.9313,-2.79236,-2.70081,
50.6744,16.7694,13.0463,10.9558,11.8103,8.92639,-1.80054,12.4969,10.3455,-0.823975,3.5553,8.49915,-0.747681,14.267,-3.93677,-4.37927,
49.6063,15.976,12.8174,10.3455,10.0861,9.15527,-1.44958,11.8103,10.0708,-0.869751,2.62451,7.1106,-2.31934,13.2904,-5.75256,-6.69861,
48.0194,13.4735,11.0626,8.49915,7.52258,8.42285,-2.5177,9.68933,9.04846,-2.44141,0.961304,4.74548,-4.79126,11.1694,-7.87354,-9.24683,
46.9208,10.7727,8.80432,6.56128,5.64575,6.92749,-4.01306,7.37,8.83484,-4.30298,0.0762939,3.08228,-6.48499,9.33838,-9.18579,-11.1084,
47.1191,9.24683,7.40051,5.87463,5.52368,5.64575,-4.66919,6.45447,10.2844,-5.24902,0.610352,3.09753,-6.34766,8.8501,-8.95691,-11.795,
49.3317,10.6812,8.65173,8.14819,8.27026,6.17981,-2.79236,8.63647,13.3514,-4.53186,2.65503,5.09644,-4.22668,10.0555,-7.35474,-11.2,
51.8951,13.7024,11.5051,11.8103,11.9324,7.47681,0.610352,12.4817,17.1814,-2.10571,5.67627,8.40759,-0.701904,12.558,-5.12695,-9.75037,
53.4821,16.861,14.8468,15.7623,15.0909,9.07898,4.40979,16.6168,20.0348,0.762939,8.30078,11.4594,2.42615,14.8621,-3.57056,-8.34656,
54.1077,19.455,18.1885,19.1956,17.2272,10.9253,8.10242,19.8975,21.2708,3.31116,10.0708,13.3514,4.27246,16.0675,-3.0365,-7.62939,
52.7191,19.4855,19.4092,20.0653,16.6168,11.322,9.2926,20.0195,20.9961,4.80652,10.8032,13.7787,4.44031,15.9607,-3.46375,-7.5531,
49.9878,16.9067,18.0817,18.3716,13.8245,9.94873,7.73621,17.2882,19.4397,4.37927,10.3149,12.5427,2.74658,14.2822,-4.74548,-8.01086,
47.4243,13.4583,15.4419,15.4877,10.6506,7.58362,4.76074,13.4583,17.8223,2.79236,9.41467,10.7422,0.518799,12.207,-5.85938,-8.45337,
45.3949,10.1166,12.1613,12.4664,8.08716,4.53186,1.38855,9.97925,17.6544,1.5564,9.44519,10.0861,-0.518799,11.1084,-5.70679,-7.94983,
45.1965,8.83484,10.6049,11.5356,7.99561,2.54822,-0.152588,9.33838,19.104,1.49536,10.6659,11.1694,0.473022,11.6119,-4.13513,-6.42395,
46.1273,9.8877,11.1542,12.8326,10.2386,2.04468,0.549316,11.6272,21.7896,3.00598,12.7716,13.8397,3.54004,13.5956,-1.44958,-3.75366,
46.4325,11.322,12.4054,14.8926,12.7869,2.05994,2.05994,15.0146,24.0631,5.17273,14.7858,16.7542,7.20215,15.7623,0.976562,-0.88501,
45.7916,12.5732,14.1144,17.1967,14.8315,2.80762,3.9978,18.6005,24.6735,6.75964,15.5029,18.3716,9.68933,16.7694,2.12097,1.0376,
43.2892,11.7493,14.267,17.5934,14.4653,2.73132,4.36401,19.8212,23.6206,7.0343,14.9841,18.0817,9.96399,16.0675,2.0752,1.54114,
38.8641,8.16345,11.9019,15.2588,11.1542,1.0376,2.12097,17.8223,20.9351,5.17273,12.8479,15.6708,7.5531,13.4888,0.656128,0.686646,
34.6069,3.50952,8.39233,11.7035,6.97327,-1.31226,-1.52588,14.4196,17.5934,1.4801,9.76562,11.9171,3.49426,9.78088,-1.25122,-0.961304,
31.0822,-1.00708,4.37927,7.70569,2.82288,-4.21143,-5.63049,10.6506,15.2893,-2.57874,7.21741,8.71277,-0.228882,6.66809,-2.41089,-2.42615,
29.4189,-3.61633,1.89209,5.37109,0.473022,-6.24084,-8.10242,8.80432,14.6332,-5.67627,5.82886,7.0343,-2.39563,5.21851,-2.31934,-3.31116,
30.0446,-3.02124,2.2583,5.8136,1.08337,-6.17981,-7.41577,10.1471,15.4572,-7.12585,5.75256,7.18689,-2.50244,5.69153,-1.12915,-3.37219,
30.899,-1.23596,3.96729,7.53784,2.74658,-5.32532,-5.18799,12.8174,16.4032,-7.40051,5.96619,8.23975,-1.297,7.20215,0.183105,-3.15857,
31.2042,0.946045,6.5155,9.84192,4.80652,-3.58582,-1.86157,16.0065,15.7471,-7.76672,5.35583,8.62122,-0.427246,8.17871,0.457764,-3.5553,
30.304,1.9989,8.71277,11.4746,6.04248,-1.84631,1.11389,17.8986,13.504,-8.75854,3.84521,7.90405,-0.366211,8.0719,-0.167847,-4.50134,
27.3438,0.106812,8.34656,10.4523,4.89807,-1.8158,1.66321,16.7389,9.85718,-10.9558,1.41907,5.78308,-1.5564,6.5155,-1.61743,-5.95093,
23.88,-3.38745,6.39343,7.96509,2.83813,-2.91443,0.640869,13.8245,5.38635,-14.7552,-1.86157,2.74658,-3.75366,3.90625,-3.5553,-7.65991,
20.9961,-7.27844,3.5553,5.0354,0.961304,-4.86755,-1.20544,10.498,1.7395,-18.7225,-4.53186,0.213623,-5.50842,1.58691,-4.95911,-8.65173,
19.2413,-10.3302,0.961304,2.70081,0.289917,-6.94275,-2.85339,8.22449,-0.0457764,-21.637,-5.88989,-0.747681,-5.5542,0.518799,-5.08118,-8.45337,
19.516,-10.6812,0.610352,2.85339,2.28882,-7.5531,-2.22778,8.97217,0.137329,-22.7203,-5.67627,0.152588,-3.76892,1.11389,-3.9978,-7.32422,
20.3705,-9.44519,1.72424,4.5929,5.46265,-7.21741,-0.259399,11.6272,1.51062,-21.9727,-4.56238,2.44141,-0.686646,2.99072,-2.50244,-5.66101,
20.6604,-7.91931,3.43323,6.75964,8.5907,-6.39343,2.09045,14.8163,2.28882,-20.6146,-3.78418,4.36401,1.98364,4.5166,-1.84631,-4.56238,
20.3857,-6.63757,5.27954,8.66699,10.9406,-4.98962,4.28772,17.4561,1.9989,-19.4397,-3.82996,5.32532,3.2959,4.85229,-2.45667,-4.44031,
18.3563,-7.69043,4.95911,8.11768,10.4065,-4.83704,3.95203,17.0593,0.671387,-19.0277,-4.56238,4.91333,2.73132,3.78418,-4.01306,-5.27954,
15.2588,-11.0931,2.15149,4.94385,7.12585,-6.17981,0.915527,13.7024,-1.60217,-20.34,-6.31714,2.92969,0.106812,1.15967,-6.56128,-6.89697,
12.7106,-15.0452,-1.7395,0.747681,3.2196,-8.28552,-3.44849,9.20105,-3.50952,-22.3846,-8.05664,0.50354,-3.2959,-1.69373,-8.83484,-8.5907,
11.3525,-18.2495,-5.75256,-3.32642,-0.320435,-10.6201,-7.91931,5.0354,-3.66211,-23.6816,-8.60596,-0.701904,-5.59998,-3.28064,-9.67407,-9.42993,
12.4817,-18.5852,-7.65991,-5.02014,-1.28174,-11.3983,-9.99451,3.70789,-1.75476,-23.3765,-7.64465,0.0610352,-5.76782,-2.82288,-8.89587,-9.32312,
15.3503,-16.1133,-6.98853,-4.04358,0.198364,-10.3607,-9.42993,5.37109,1.66321,-20.9808,-5.40161,2.33459,-3.90625,-0.427246,-6.97327,-8.37708,
17.9901,-12.8479,-5.44739,-2.36511,2.04468,-8.7738,-7.82776,7.8125,4.97437,-17.7765,-3.37219,4.66919,-1.58691,2.68555,-5.32532,-7.62939,
20.1416,-9.50623,-3.17383,-0.396729,3.7384,-6.39343,-5.50842,10.1318,6.83594,-14.8926,-2.5177,5.69153,-0.198364,4.97437,-4.85229,-7.8125,
20.7367,-7.90405,-2.16675,0.0305176,3.52478,-4.66919,-4.50134,10.2234,7.32422,-13.0157,-2.82288,4.89807,-0.442505,6.04248,-5.53894,-9.09424,
19.6381,-8.92639,-3.50952,-1.93787,0.946045,-4.5929,-6.01196,7.44629,6.37817,-12.9395,-4.47083,2.21252,-2.65503,5.49316,-7.41577,-11.3068,
18.692,-10.8643,-5.85938,-4.89807,-2.13623,-5.26428,-9.00269,3.61633,4.98962,-14.4806,-6.89697,-1.7395,-6.11877,4.04358,-9.71985,-14.0381,
18.2037,-12.8937,-8.78906,-8.28552,-4.80652,-6.56128,-12.7411,-0.411987,4.776,-16.1591,-8.57544,-5.02014,-8.91113,3.20435,-11.1847,-16.2659,
19.2566,-13.2904,-10.437,-10.1318,-5.56946,-7.18689,-15.1672,-2.54822,6.10352,-16.7999,-8.95691,-6.75964,-9.96399,3.57056,-11.4594,-17.5171,
22.2015,-10.8337,-9.46045,-9.35364,-3.82996,-5.96619,-14.8163,-1.52588,9.0332,-15.625,-7.85828,-6.50024,-8.8501,5.5542,-10.5438,-17.4103,
24.7345,-7.49207,-7.43103,-7.59888,-1.66321,-4.24194,-13.1226,0.793457,12.2223,-12.9852,-6.02722,-5.14221,-6.54602,8.40759,-9.21631,-16.4642,
26.474,-4.01306,-4.69971,-5.49316,0.228882,-1.90735,-10.437,3.49426,14.2365,-10.2386,-4.80652,-4.08936,-4.60815,10.5438,-8.71277,-15.6708,
26.7792,-1.93787,-2.53296,-4.2572,0.930786,0.244141,-8.22449,4.776,14.7858,-7.94983,-4.01306,-3.86047,-3.49426,11.3983,-8.97217,-15.152,
24.9023,-2.73132,-2.83813,-5.70679,-1.17493,0.473022,-8.28552,2.80762,13.9771,-6.91223,-4.0741,-4.80652,-3.87573,10.7727,-9.94873,-15.0604,
22.4915,-5.2948,-4.82178,-8.71277,-4.71497,-0.488281,-9.78088,-1.11389,12.2223,-7.61414,-5.0354,-6.69861,-5.69153,8.74329,-11.4136,-15.2435,
20.5994,-8.27026,-7.47681,-12.3291,-8.40759,-2.21252,-11.8408,-5.63049,11.2,-8.94165,-5.66101,-8.23975,-7.53784,6.83594,-12.2986,-15.0757,
20.0806,-10.1471,-9.56726,-14.9536,-11.0626,-3.89099,-13.2141,-8.75854,11.734,-9.65881,-5.32532,-8.39233,-8.43811,6.11877,-11.8713,-14.2212,
22.0184,-8.88062,-8.72803,-14.4958,-10.6812,-3.54004,-11.6577,-8.255,13.8245,-8.89587,-3.84521,-6.74438,-7.8125,7.15637,-10.2234,-12.6495,
24.6124,-5.8136,-5.9967,-12.0087,-8.57544,-1.92261,-8.36182,-5.18799,16.6321,-6.68335,-1.60217,-3.72314,-5.75256,9.30786,-7.90405,-10.6354,
26.2909,-2.5177,-2.54822,-8.81958,-6.5918,0.183105,-4.73022,-1.43433,18.2495,-4.34875,-0.0915527,-1.05286,-3.90625,11.2152,-6.3324,-9.17053,
27.1301,0.320435,1.06812,-5.66101,-5.23376,2.80762,-1.25122,1.95312,18.0969,-2.86865,0.213623,0.228882,-3.26538,11.795,-5.92041,-8.72803,
26.0468,0.671387,2.76184,-4.63867,-6.43921,4.15039,-0.183105,2.7771,16.2354,-2.79236,-0.656128,-0.0915527,-4.34875,10.6964,-6.60706,-9.21631,
23.8342,-1.44958,2.12097,-5.79834,-9.68933,3.96729,-1.51062,1.08337,12.8479,-4.88281,-2.91443,-2.2583,-7.53784,8.05664,-8.39233,-10.5743,
21.9269,-4.48608,0.0915527,-7.90405,-13.382,2.73132,-4.27246,-1.60217,9.42993,-8.255,-5.47791,-5.05066,-11.4746,4.89807,-10.1013,-12.1765,
20.7062,-7.5531,-2.60925,-10.1929,-16.4795,0.640869,-7.61414,-4.27246,7.41577,-11.3373,-7.00378,-6.82068,-14.2822,2.86865,-10.7117,-13.1836,
21.4539,-8.36182,-3.72314,-10.4828,-17.0441,-0.534058,-9.01794,-4.53186,7.21741,-13.0005,-7.04956,-6.74438,-14.9689,2.59399,-9.97925,-13.2599,
23.407,-6.91223,-2.83813,-8.57544,-15.1978,-0.457764,-8.22449,-2.13623,8.52966,-12.558,-5.56946,-4.76074,-13.2904,4.08936,-8.20923,-12.207,
24.7345,-5.05066,-1.49536,-6.24084,-13.0463,-0.289917,-6.5918,0.991821,9.6283,-11.1084,-3.98254,-2.36511,-10.9406,6.21033,-6.74438,-11.1084,
25.2228,-3.26538,0.289917,-3.67737,-10.8643,0.549316,-4.56238,4.18091,9.23157,-9.8114,-3.31116,-1.02234,-9.39941,7.26318,-6.5918,-11.1084,
24.231,-3.12805,1.02234,-2.50244,-9.93347,0.717163,-3.89099,5.46265,7.53784,-9.12476,-3.52478,-1.14441,-9.26208,6.91223,-7.59888,-12.1155,
21.5149,-5.46265,-0.595093,-3.79944,-10.91,-0.579834,-5.44739,3.92151,4.69971,-9.93347,-4.82178,-2.82288,-10.9711,4.80652,-9.58252,-13.855,
18.9362,-8.65173,-3.26538,-6.10352,-12.2833,-2.56348,-8.08716,1.23596,1.8158,-12.0239,-6.71387,-5.40161,-13.7939,1.83105,-11.8561,-15.9454,
17.0593,-11.7645,-6.42395,-8.68225,-13.443,-5.05066,-11.0016,-1.58691,0.289917,-14.0076,-7.88879,-7.2937,-16.037,-0.564575,-13.1683,-17.5018,
17.0746,-13.0463,-8.17871,-9.8114,-12.9547,-6.74438,-12.3749,-2.44141,0.823975,-15.0452,-8.0719,-7.73621,-16.922,-1.52588,-13.2446,-18.2953,
19.3176,-11.2457,-7.27844,-8.27026,-10.1929,-6.34766,-10.8948,-0.183105,3.09753,-14.3738,-7.18689,-6.53076,-16.0522,-0.778198,-12.2223,-18.0359,
21.8353,-8.30078,-5.15747,-5.76782,-7.24792,-5.14221,-8.17871,3.18909,5.92041,-12.4969,-6.01196,-4.56238,-14.267,0.869751,-10.9863,-17.2882,
23.9563,-5.21851,-2.39563,-3.05176,-4.91333,-3.12805,-4.80652,6.63757,7.61414,-10.7574,-5.76782,-3.40271,-13.0615,1.9989,-10.6049,-16.861,
25.0702,-3.34167,-0.396729,-1.40381,-4.42505,-1.2207,-2.24304,8.45337,7.93457,-9.59778,-6.31714,-3.28064,-12.8326,2.02942,-11.0779,-16.8915,
24.292,-4.42505,-0.976562,-2.57874,-6.88171,-1.05286,-2.36511,6.8512,6.88171,-9.91821,-7.85828,-4.56238,-13.8092,0.62561,-12.4207,-17.3035,
22.9645,-7.15637,-3.18909,-5.2948,-10.4523,-2.04468,-4.34875,3.37219,4.89807,-11.8713,-10.0708,-6.79016,-15.5182,-1.8158,-14.2212,-17.6392,
22.049,-10.1624,-6.16455,-8.37708,-13.5956,-3.76892,-7.32422,-0.534058,3.63159,-14.1449,-11.3678,-8.255,-16.0217,-3.87573,-15.1672,-17.0135,
22.2168,-12.1307,-8.52966,-10.3607,-15.0146,-5.5542,-9.90295,-3.26538,4.15039,-15.3351,-10.788,-7.72095,-14.1602,-4.3335,-14.4501,-14.9231,
24.4904,-10.8643,-8.02612,-9.17053,-12.8937,-5.44739,-9.67407,-2.42615,6.46973,-14.4501,-8.30078,-4.86755,-9.67407,-2.83813,-12.146,-11.5509,
27.0691,-7.72095,-5.53894,-5.82886,-8.52966,-4.28772,-7.58362,0.946045,9.59778,-11.6119,-4.53186,-0.320435,-3.34167,0.167847,-9.14001,-7.37,
28.5645,-4.2572,-2.21252,-1.63269,-3.5553,-2.7771,-4.68445,5.37109,11.734,-8.23975,-1.02234,4.15039,2.92969,3.05176,-6.82068,-3.57056,
28.8696,-1.25122,1.41907,2.5177,1.31226,-0.747681,-1.70898,9.552,12.207,-5.23376,1.60217,7.53784,7.8125,4.5929,-5.66101,-0.717163,
26.825,-0.747681,3.05176,4.37927,3.61633,-0.152588,-0.839233,11.0321,11.1694,-3.38745,3.18909,9.32312,10.5591,4.50134,-5.63049,0.961304,
23.5291,-2.59399,2.38037,3.84521,3.63159,-1.05286,-2.24304,9.76562,8.63647,-3.44849,3.35693,9.2926,10.7574,2.82288,-6.71387,1.4801,
20.4468,-5.11169,0.595093,2.16675,2.83813,-2.67029,-4.79126,7.38525,6.19507,-4.68445,3.25012,8.63647,9.8114,0.549316,-7.82776,1.58691,
18.158,-7.35474,-1.64795,0.137329,1.86157,-4.83704,-7.69043,5.06592,5.21851,-5.46265,3.9978,9.00269,9.552,-0.686646,-7.76672,2.45667,
18.1122,-7.20215,-2.02942,0.0610352,2.62451,-5.78308,-8.68225,5.24902,5.98145,-4.80652,5.96619,11.0016,11.0321,-0.274658,-6.43921,4.05884,
19.8059,-4.50134,-0.12207,2.21252,4.97437,-5.09644,-7.18689,8.10242,8.0719,-2.5177,8.95691,14.4196,14.1754,1.7395,-4.22668,6.42395,
21.2402,-1.20544,2.47192,4.80652,6.91223,-3.90625,-4.83704,11.4899,9.93347,0.564575,11.7188,17.807,17.5323,4.08936,-2.38037,8.54492,
22.3389,1.95312,5.44739,7.52258,7.90405,-2.04468,-2.18201,14.5111,10.5133,3.09753,13.1378,19.7754,19.4244,5.49316,-1.90735,9.33838,
22.1558,3.35693,7.20215,8.54492,6.71387,-0.915527,-1.20544,15.3961,9.84192,4.66919,13.3209,20.0043,19.577,5.66101,-2.63977,8.83484,
20.5383,1.92261,6.36292,7.01904,3.11279,-1.44958,-3.0365,13.0615,8.01086,4.42505,12.1155,18.2648,17.7307,4.21143,-4.44031,7.20215,
19.165,-0.701904,4.21143,4.3335,-1.09863,-2.80762,-6.2561,9.46045,5.96619,2.42615,9.90295,15.3351,14.389,1.89209,-6.80542,4.5166,
18.6157,-3.69263,1.31226,1.31226,-4.83704,-4.91333,-10.1166,5.66101,5.2948,0.167847,8.02612,12.7563,11.1389,0.198364,-8.49915,1.77002,
19.6381,-5.05066,-0.457764,-0.289917,-6.39343,-6.28662,-12.5885,3.89099,6.37817,-1.37329,6.91223,11.2762,9.01794,-0.137329,-9.23157,-0.808716,
