2.16675,-0.0762939,1.51062,0.946045,14.8468,-4.28772,-9.01794,11.8561,189.392,-112.198,-35.1562,-91.507,-71.64,-108.536,-95.2606,-100.708,
-0.88501,-0.12207,1.44958,0.717163,13.7177,-5.66101,-8.78906,11.4288,187.027,-113.647,-32.4097,-91.8274,-67.7032,-111.496,-98.5413,-101.685,
-5.27954,-0.198364,0,-1.11389,11.0626,-7.70569,-9.59778,8.78906,201.34,-115.86,-20.5078,-93.0023,-60.8826,-116.394,-103.104,-103.165,
-8.36182,-0.12207,-1.26648,-2.65503,8.69751,-8.86536,-10.4828,5.7373,208.221,-118.591,-20.6604,-94.7723,-54.6875,-121.674,-107.727,-104.965,
-7.85828,0,-0.366211,-1.54114,8.86536,-7.91931,-9.90295,4.88281,204.025,-121.017,-23.8495,-95.8557,-51.8951,-125.412,-110.794,-106.232,
-4.66919,0.0762939,2.45667,2.28882,11.5967,-5.88989,-7.61414,7.24792,189.85,-122.208,-24.826,-95.2301,-52.6733,-126.114,-111.511,-106.11,
-0.167847,0.0915527,6.8512,7.99561,15.9454,-2.96021,-3.95203,12.2986,173.035,-122.269,-36.7584,-93.2007,-56.7169,-123.993,-110.489,-104.828,
3.49426,0.0457764,11.3983,13.7329,20.0043,-0.320435,0.167847,18.3411,176.773,-121.338,-39.1235,-90.2252,-60.9741,-119.965,-108.902,-102.707,
4.04358,-0.0610352,13.7329,16.9373,21.4844,0.488281,3.23486,22.6746,181.686,-120.697,-35.2325,-87.7533,-62.0728,-116.653,-108.612,-100.739,
2.04468,-0.0915527,13.2446,16.7236,19.6228,-0.305176,4.36401,23.5138,177.2,-121.597,-34.6832,-87.6465,-60.2417,-116.47,-111.191,-100.54,
-0.747681,-0.183105,10.2844,13.4125,14.9536,-1.89209,3.46375,20.8588,188.507,-123.947,-23.468,-90.1489,-56.3354,-119.492,-115.982,-102.295,
-2.80762,-0.228882,5.78308,8.17871,8.81958,-3.25012,0.961304,15.6403,204.422,-127.35,-18.8293,-94.7876,-53.2684,-124.252,-121.49,-105.759,
0.350952,-0.0305176,2.19727,3.52478,3.5553,-2.74658,-1.61743,10.5286,207.901,-130.585,-22.934,-100.266,-54.3976,-128.235,-125.977,-110.031,
7.21741,0.0305176,0.518799,0.976562,0.366211,-0.778198,-3.05176,7.59888,202.759,-132.126,-23.0103,-104.614,-59.7534,-128.83,-127.64,-113.464,
14.2059,0.0457764,0.88501,0.457764,-0.961304,1.75476,-3.2196,7.37,184.738,-131.668,-32.2113,-107.04,-68.2526,-125.9,-126.678,-115.585,
19.7296,0.0457764,3.00598,1.57166,-1.2207,4.63867,-2.01416,9.38416,180.42,-129.181,-39.5813,-107.117,-77.3773,-120.468,-123.962,-116.074,
22.8577,0,4.69971,1.9989,-2.22778,6.19507,-0.640869,11.4288,184.906,-124.908,-35.7819,-104.996,-82.2449,-114.517,-120.529,-114.868,
23.1171,-0.0762939,4.91333,0.411987,-5.20325,5.84412,-0.0762939,11.4594,178.543,-120.071,-35.0342,-101.685,-81.0394,-109.94,-117.676,-112.961,
21.2708,-0.137329,3.8147,-2.71606,-9.49097,4.57764,-0.411987,9.35364,177.49,-114.777,-27.771,-97.6715,-74.4171,-107.056,-115.341,-110.474,
18.4631,-0.137329,1.60217,-7.06482,-14.3433,2.60925,-1.4801,5.24902,188.202,-109.573,-18.28,-93.1549,-64.5142,-105.499,-112.9,-107.681,
16.7389,-0.106812,-0.0915527,-10.6659,-17.8528,1.37329,-2.80762,1.12915,187.195,-104.828,-21.2555,-88.4552,-55.9082,-104.202,-109.985,-104.813,
17.3492,-0.0305176,-0.183105,-11.8103,-18.6157,1.54114,-3.25012,-1.00708,179.398,-100.25,-22.2015,-83.0536,-51.0254,-101.562,-105.713,-101.44,
19.5923,0,0.915527,-10.8948,-17.1967,2.21252,-2.97546,-0.656128,159.76,-95.7031,-26.535,-76.8127,-50.1556,-97.0612,-100.357,-97.4121,
22.7356,0.0762939,3.28064,-8.27026,-14.328,3.41797,-1.87683,1.87683,142.044,-91.3544,-37.5366,-70.3583,-52.5818,-91.3239,-94.8639,-93.2922,
25.2075,-0.0152588,5.09644,-6.01196,-12.0392,3.76892,-0.915527,4.82178,140.686,-87.4329,-35.7666,-64.1785,-54.4128,-85.907,-90.4694,-89.035,
25.1923,-0.0610352,4.53186,-6.04248,-12.1613,2.15149,-1.44958,5.85938,135.376,-84.9915,-33.5083,-59.6924,-52.9633,-82.9926,-88.6078,-85.8307,
22.8119,-0.213623,1.86157,-8.30078,-14.5416,-0.473022,-3.61633,4.0741,128.296,-84.4421,-30.7617,-57.6935,-48.4467,-83.5266,-89.6454,-84.3048,
19.1803,-0.183105,-2.42615,-12.207,-18.1427,-3.20435,-7.00378,0.152588,139.069,-85.144,-18.9819,-57.8003,-41.8549,-86.6547,-92.1326,-84.1522,
16.3116,-0.198364,-6.42395,-15.8081,-21.1334,-4.50134,-10.5591,-4.30298,143.677,-86.2885,-19.3481,-59.2957,-36.5448,-90.4541,-94.6045,-85.083,
16.0675,-0.0762939,-8.10242,-16.861,-21.4386,-3.31116,-12.6038,-6.68335,140.625,-86.7615,-22.7509,-60.73,-35.1105,-92.4225,-95.2606,-86.0748,
18.2343,-0.0152588,-7.35474,-14.9994,-18.7683,-0.686646,-12.7716,-5.85938,131.546,-85.6323,-23.9563,-60.6842,-37.1857,-90.9424,-93.399,-86.0291,
21.9727,0.0762939,-4.15039,-10.6659,-13.7634,3.12805,-10.9558,-1.77002,118.195,-83.0383,-36.1328,-59.1888,-41.7175,-86.1969,-89.8132,-85.1135,
25.8789,0.0610352,0.259399,-5.41687,-8.16345,6.89697,-7.87354,4.0741,124.161,-79.2999,-38.6505,-56.2439,-45.2118,-79.6661,-85.6323,-83.3588,
27.9083,0,3.479,-1.69373,-4.21143,9.12476,-5.0354,9.06372,132.919,-75.3174,-34.8206,-52.7191,-43.9148,-74.0662,-82.3822,-81.2836,
27.5116,0,4.95911,-0.411987,-2.76184,9.6283,-3.20435,11.4288,132.782,-72.2961,-34.3781,-50.0336,-37.8571,-71.5485,-81.2073,-79.9255,
25.2228,-0.106812,4.79126,-1.14441,-3.17383,8.92639,-2.53296,11.1084,144.882,-70.4346,-23.0865,-48.2483,-27.8778,-71.701,-81.5277,-79.0558,
22.1558,-0.12207,3.87573,-2.85339,-4.39453,7.67517,-2.68555,9.00269,154.51,-69.6869,-18.3411,-47.3938,-17.3645,-73.3643,-82.3975,-78.7201,
20.5383,-0.12207,3.95203,-3.37219,-4.31824,7.53784,-2.79236,7.32422,150.726,-69.809,-22.1863,-47.1039,-10.4828,-74.8138,-82.7332,-78.6285,
21.1639,0.0457764,5.50842,-1.87683,-2.16675,8.22449,-2.12097,7.62939,141.129,-69.8395,-21.9269,-46.3715,-8.30078,-74.3408,-81.604,-77.9572,
23.2544,0.0457764,8.34656,1.28174,1.297,9.12476,-0.869751,10.1471,117.004,-69.4427,-30.9753,-44.9829,-10.5286,-71.6858,-79.0253,-76.4618,
25.8942,0.0610352,11.8408,5.23376,4.97437,9.8877,0.900269,13.9771,100.601,-68.0695,-38.0707,-42.9535,-14.6942,-67.1844,-75.7294,-74.1425,
27.0996,0,13.8702,7.73621,6.82068,9.06372,1.78528,16.983,95.1843,-66.04,-34.2102,-40.7104,-16.5253,-62.3322,-72.7692,-71.106,
25.4974,-0.0610352,13.0768,7.18689,5.63049,6.34766,0.762939,17.0898,84.0759,-63.9343,-33.5541,-39.3829,-14.4043,-59.0057,-71.2738,-68.4662,
21.7133,-0.152588,9.8877,4.08936,2.09045,2.94495,-2.0752,14.1602,81.5887,-61.7676,-26.3062,-39.2609,-8.45337,-57.4646,-70.694,-66.2994,
17.2424,-0.198364,5.00488,-0.640869,-2.50244,-0.38147,-6.34766,8.8501,88.562,-59.5245,-17.2272,-39.9323,-0.259399,-57.0831,-70.1141,-64.4989,
14.7705,-0.12207,0.778198,-4.47083,-5.84412,-1.87683,-10.5743,3.69263,84.9609,-57.3273,-20.5383,-41.153,5.7373,-56.6711,-68.8019,-63.2477,
15.4572,0,-1.2207,-5.52368,-6.13403,-1.2207,-13.3209,1.15967,79.7272,-54.5197,-21.8964,-41.7175,7.64465,-54.245,-65.6281,-61.6608,
18.1732,0.0152588,-1.09863,-3.93677,-3.92151,0.579834,-14.2212,1.87683,66.2231,-50.8118,-26.6418,-40.9393,5.82886,-49.5148,-60.6689,-59.3872,
21.8964,0.0610352,1.25122,-0.0915527,-0.0915527,3.32642,-13.1073,5.49316,47.1954,-46.4325,-37.6892,-38.6963,1.7395,-43.335,-54.7028,-56.3812,
24.8413,0.0610352,3.9978,3.82996,3.20435,5.31006,-11.0626,10.1013,42.1143,-40.9088,-35.7666,-34.6527,-0.106812,-36.6516,-48.0652,-52.124,
25.2533,-0.0457764,5.23376,5.43213,3.90625,5.49316,-9.70459,12.7716,36.3464,-35.3394,-33.3405,-29.9683,2.41089,-31.7993,-42.5568,-47.5616,
23.3917,-0.106812,4.74548,4.56238,1.92261,4.53186,-9.42993,12.6495,31.1737,-31.3263,-30.3497,-26.5503,7.99561,-30.5328,-39.6271,-44.3878,
20.0958,-0.137329,2.88391,1.61743,-1.90735,2.94495,-10.3302,9.82666,42.2211,-28.9764,-18.0206,-24.704,15.4877,-32.547,-38.9099,-42.7856,
17.4713,-0.12207,1.0376,-1.84631,-5.78308,1.86157,-11.5356,5.78308,45.7458,-27.9846,-17.7307,-24.231,21.3165,-36.0565,-39.1388,-42.6025,
17.7002,-0.0305176,1.00708,-3.50952,-7.62939,2.48718,-11.8713,3.00598,44.4641,-27.3438,-20.4163,-23.9716,22.6288,-38.6047,-38.62,-42.9535,
20.2942,0.0457764,2.60925,-3.2196,-7.20215,3.95203,-11.1847,2.47192,42.2516,-26.0925,-21.2097,-23.0713,19.3024,-38.7726,-36.8195,-42.923,
24.2004,0.0610352,5.64575,-1.297,-5.20325,5.90515,-9.52148,4.0741,39.0015,-24.9023,-33.1116,-22.1252,11.9019,-37.262,-35.0037,-43.2587,
27.8168,0.0915527,8.89587,0.823975,-3.09753,7.43103,-7.50732,6.48499,57.3578,-24.9329,-35.3546,-22.0184,3.46375,-35.4919,-34.8053,-44.3726,
29.129,-0.0610352,10.0555,0.839233,-3.17383,6.88171,-6.46973,7.40051,80.2917,-27.5879,-31.6315,-24.1089,-2.65503,-36.3312,-37.9486,-47.4091,
27.5574,-0.137329,8.68225,-1.87683,-5.85938,4.45557,-7.1106,5.34058,94.3756,-33.6761,-31.4636,-29.7394,-6.16455,-41.8549,-45.4865,-53.4821,
24.0173,-0.198364,5.24902,-6.57654,-10.2539,1.06812,-9.17053,0.701904,119.98,-42.5262,-20.5994,-38.4827,-7.23267,-51.6052,-56.2134,-61.9965,
20.2179,-0.183105,0.900269,-11.8713,-14.9536,-2.2583,-12.2528,-5.44739,142.731,-53.1006,-16.571,-49.0112,-8.27026,-63.5681,-68.0847,-71.7468,
18.5394,-0.152588,-2.16675,-15.274,-17.6086,-3.79944,-15.0146,-10.4828,149.628,-63.7207,-21.1487,-59.4025,-12.1155,-74.7986,-78.5522,-81.2531,
19.3176,-0.0762939,-3.15857,-15.6555,-17.4408,-3.70789,-16.4032,-12.558,147.858,-72.2504,-21.5912,-67.2607,-18.9362,-82.2754,-85.3729,-88.2721,
21.8506,0.0152588,-2.18201,-13.4125,-14.8621,-2.54822,-16.4032,-11.4136,132.202,-77.8503,-31.2653,-71.8231,-27.9388,-85.5713,-88.3026,-92.2699,
24.8718,0.0457764,0.137329,-9.44519,-11.1389,-0.656128,-15.3046,-7.88879,127.884,-80.2307,-38.9099,-72.9675,-36.6516,-85.3271,-88.2416,-93.2617,
26.2299,-0.0305176,1.72424,-6.27136,-8.45337,0.106812,-14.2365,-4.31824,133.408,-79.4525,-35.4614,-71.1365,-40.4968,-82.9926,-86.0443,-91.217,
24.9023,-0.12207,1.31226,-5.41687,-8.10242,-0.915527,-14.2517,-2.7771,129.898,-76.5991,-35.1105,-67.7338,-38.2843,-80.8563,-83.2062,-87.4023,
21.347,-0.12207,-0.656128,-6.53076,-9.6283,-2.80762,-15.2588,-3.5553,132.645,-72.6929,-27.9236,-63.9191,-31.2042,-79.6814,-80.4596,-83.1299,
16.983,-0.183105,-3.67737,-9.07898,-12.1765,-5.09644,-17.0898,-6.30188,146.637,-68.6951,-18.7531,-60.6537,-21.9269,-79.7119,-77.8809,-79.2542,
14.1296,-0.106812,-5.67627,-10.8185,-13.7634,-6.10352,-18.6157,-8.8501,148.941,-65.033,-21.9116,-58.0139,-14.9841,-79.9866,-74.9664,-76.0956,
14.3585,0,-5.32532,-10.1624,-12.8021,-5.40161,-18.5242,-8.98743,145.309,-60.9283,-22.9645,-54.9164,-12.3749,-78.8116,-70.694,-72.9828,
16.8152,0.0762939,-2.97546,-7.26318,-9.79614,-4.05884,-16.9983,-6.31714,130.447,-56.5033,-27.4811,-51.239,-14.0686,-75.8362,-65.4602,-69.6716,
20.3094,0.0762939,1.11389,-2.79236,-5.53894,-2.27356,-14.2212,-1.37329,115.601,-52.4902,-38.2538,-47.4854,-19.1803,-71.8384,-60.73,-67.0013,
22.9645,0.0152588,4.83704,0.976562,-2.13623,-1.51062,-11.3525,3.57056,116.669,-49.6826,-35.9802,-44.6777,-24.0021,-68.634,-58.2428,-65.3839,
22.9645,-0.0762939,6.19507,1.96838,-1.44958,-2.85339,-9.91821,5.9967,113.983,-49.5911,-33.4167,-44.5251,-26.062,-68.6188,-59.6619,-66.0248,
20.1874,-0.152588,5.11169,0.0915527,-3.35693,-5.40161,-10.2234,5.26428,109.085,-52.8717,-30.2429,-47.9126,-25.9552,-72.9218,-65.3839,-69.5801,
15.7013,-0.213623,1.93787,-4.01306,-6.89697,-8.45337,-12.146,1.8158,121.063,-58.8379,-18.0206,-54.2908,-24.3378,-80.6122,-74.1119,-75.6378,
12.1002,-0.213623,-1.72424,-8.40759,-10.2844,-10.6201,-14.801,-2.76184,126.099,-66.3757,-18.0206,-62.5153,-24.5819,-89.4318,-83.5419,-83.0078,
11.9781,-0.0610352,-3.78418,-10.6964,-11.322,-10.5591,-16.7694,-5.7373,123.596,-73.7,-21.0114,-70.7397,-28.9154,-96.0693,-91.3391,-90.2405,
14.5874,-0.0152588,-4.19617,-10.4065,-9.84192,-9.23157,-17.395,-5.92041,115.906,-79.1626,-22.0032,-77.179,-36.5448,-98.5107,-95.7794,-95.5505,
18.5242,0.0152588,-2.67029,-7.78198,-6.63757,-6.8512,-16.571,-3.15857,105.637,-82.428,-34.0729,-81.2683,-46.3715,-96.7407,-97.2137,-98.6633,
21.8964,0.0610352,-0.488281,-4.18091,-3.38745,-4.66919,-14.9994,1.02234,116.272,-83.7555,-36.3617,-83.3893,-55.2368,-92.8497,-97.0612,-99.8383,
22.7966,-0.0610352,0.259399,-1.92261,-2.22778,-4.30298,-13.9465,4.31824,129.913,-84.2285,-32.7454,-84.8999,-59.6924,-89.8285,-97.3511,-100.388,
20.874,-0.12207,-0.671387,-1.78528,-3.67737,-5.37109,-13.9771,5.2948,134.277,-85.0983,-32.4554,-87.4176,-59.7839,-90.1184,-99.7314,-101.73,
17.1967,-0.183105,-3.06702,-3.2959,-6.79016,-7.21741,-14.9536,3.90625,151.337,-86.6394,-21.3776,-90.9576,-56.3812,-94.5282,-103.485,-103.943,
13.8702,-0.167847,-5.79834,-5.63049,-10.3455,-8.81958,-16.5405,0.991821,167.786,-88.623,-17.2119,-95.108,-52.2614,-101.822,-107.849,-106.689,
13.1836,-0.0915527,-6.83594,-6.37817,-12.0697,-8.65173,-17.5323,-0.930786,169.983,-90.4846,-21.4691,-98.8007,-50.9491,-109.283,-111.298,-109.543,
15.1825,0.0152588,-5.44739,-4.66919,-11.2,-6.88171,-16.8304,-0.152588,164.276,-90.9424,-21.6522,-100.51,-52.9938,-113.937,-112.427,-111.221,
18.7988,0.0457764,-1.92261,-0.854492,-8.02612,-4.22668,-14.6179,3.52478,145.477,-89.8285,-31.1127,-99.7009,-57.7545,-114.868,-111.694,-111.374,
22.9645,0.183105,3.06702,4.01306,-3.82996,-0.991821,-11.2152,8.94165,139.099,-87.3566,-38.269,-96.7712,-63.1409,-112.732,-109.863,-110.107,
25.6348,0.0457764,7.26318,7.41577,-1.02234,0.854492,-7.99561,13.7787,143.051,-84.0302,-34.4391,-92.5751,-65.2618,-109.543,-108.032,-108.047,
25.3754,-0.0305176,9.09424,7.85828,-1.17493,0.656128,-6.17981,15.7928,138.062,-81.131,-33.905,-89.1113,-63.0341,-107.88,-107.666,-106.476,
22.3541,-0.137329,8.89587,5.88989,-3.5553,-0.823975,-5.76782,14.8163,139.557,-79.5135,-26.5808,-87.0819,-57.1289,-108.17,-108.704,-106.064,
18.1122,-0.183105,6.98853,2.33459,-7.20215,-3.09753,-6.69861,11.5051,152.771,-79.2694,-17.6086,-86.6699,-49.8047,-109.497,-110.107,-106.43,
15.5182,-0.106812,5.12695,-0.717163,-10.0861,-4.69971,-8.01086,7.76672,154.51,-80.307,-21.1334,-87.4481,-45.1202,-110.291,-110.703,-107.376,
16.0065,-0.0610352,4.69971,-1.46484,-10.7422,-5.00488,-8.46863,6.01196,150.406,-81.4362,-22.5067,-88.1195,-44.9066,-108.459,-108.734,-107.788,
18.3411,0.0152588,5.49316,-0.0305176,-9.2926,-4.95911,-7.88879,6.97327,135.422,-82.1686,-27.4811,-87.9517,-48.4314,-103.851,-104.172,-107.025,
21.2097,0.0152588,7.58362,3.35693,-6.53076,-4.63867,-6.22559,10.376,122.91,-82.5653,-38.7573,-86.9904,-54.4128,-97.4579,-98.2971,-105.301,
22.522,-0.0457764,9.18579,6.45447,-4.27246,-5.46265,-4.53186,14.3738,126.953,-82.8552,-37.1399,-85.556,-58.8226,-91.0797,-92.6971,-102.814,
20.8435,-0.137329,8.69751,7.50732,-3.93677,-8.19397,-4.0741,16.6473,126.709,-83.9386,-35.0189,-84.8083,-58.8684,-87.5397,-89.2487,-100.525,
16.6779,-0.183105,6.42395,6.60706,-5.34058,-11.6272,-4.91333,16.5558,123.795,-86.0138,-32.0282,-85.6018,-55.0079,-87.9822,-88.6078,-99.2584,
11.4746,-0.198364,3.00598,4.30298,-7.52258,-14.9841,-6.71387,14.389,137.177,-88.623,-19.8975,-87.6617,-48.3093,-91.6748,-89.8895,-98.8159,
8.27026,-0.12207,0.0610352,2.47192,-8.81958,-16.9067,-8.65173,11.7188,142.746,-91.4612,-19.8822,-90.3931,-42.5873,-96.6949,-91.9189,-99.0601,
8.91113,-0.0457764,-0.518799,3.18909,-7.40051,-16.449,-9.21631,10.9558,139.725,-93.5364,-22.5983,-92.6666,-40.741,-100.403,-93.1549,-99.3958,
12.2986,0.0762939,1.02234,6.30188,-3.34167,-14.74,-8.255,12.97,129.99,-94.2078,-23.2849,-93.3228,-42.7856,-101.41,-92.7277,-98.938,
16.861,0.12207,4.53186,11.4441,2.39563,-12.1002,-5.72205,17.5934,112.854,-93.5669,-34.9884,-92.4072,-48.2483,-99.9146,-91.2628,-98.0225,
20.7672,0.0457764,8.48389,16.7847,7.90405,-9.76562,-2.30408,23.0713,112.991,-91.8274,-36.6669,-90.2405,-53.9551,-97.0154,-89.6149,-96.6187,
21.6827,0,10.5133,19.7601,10.9558,-9.3689,0.366211,26.7792,116.516,-89.9811,-32.608,-87.7075,-55.8929,-94.5892,-88.8977,-94.9402,
19.043,-0.167847,9.99451,19.5923,10.8643,-10.5133,1.40381,27.0233,112.259,-88.8977,-31.9672,-85.8002,-53.5889,-94.8639,-89.7217,-93.8873,
14.1449,-0.198364,7.17163,16.6321,8.37708,-12.6495,0.732422,23.8495,122.009,-88.5315,-20.6757,-84.8846,-47.8973,-97.9004,-91.6138,-93.5669,
9.65881,-0.213623,3.11279,12.1155,4.89807,-14.7552,-1.38855,18.2495,131.836,-88.7604,-16.5405,-84.8999,-42.099,-102.783,-93.4906,-93.811,
8.40759,-0.12207,0.0610352,8.43811,2.73132,-15.1825,-3.63159,12.8479,129.99,-88.5315,-20.9503,-85.1898,-39.856,-107.01,-94.1467,-94.0704,
10.4675,-0.0305176,-1.23596,6.88171,3.00598,-14.2212,-5.06592,9.70459,124.023,-87.0361,-21.3165,-84.1827,-41.5955,-107.956,-92.2089,-93.338,
13.9923,0.0152588,-0.701904,7.37,5.2948,-12.4207,-5.56946,9.21631,106.003,-84.3964,-31.189,-81.8329,-46.524,-105.515,-88.2721,-91.568,
17.5171,0.0305176,1.23596,9.09424,8.57544,-10.1929,-5.35583,10.7422,98.6481,-80.9021,-38.7268,-78.3081,-52.5665,-100.906,-83.6334,-88.8062,
18.9209,-0.0152588,2.54822,9.93347,10.5896,-9.26208,-5.46265,12.2223,102.646,-77.3315,-35.3088,-74.5087,-55.4962,-95.7947,-79.8187,-85.5865,
17.1814,-0.12207,1.98364,8.5144,10.0555,-10.0098,-6.82068,11.6119,99.2432,-75.119,-35.1562,-72.0062,-54.184,-92.2546,-78.598,-83.4808,
13.0463,-0.167847,-0.106812,5.23376,7.50732,-11.6272,-9.38416,8.80432,102.417,-74.5392,-27.9236,-71.2433,-49.3317,-90.5914,-79.9103,-82.84,
8.49915,-0.167847,-3.15857,1.05286,4.02832,-13.5498,-12.6495,4.40979,114.944,-75.1953,-19.0887,-71.8384,-42.7246,-89.9811,-82.428,-83.1757,
6.2561,-0.106812,-5.34058,-2.04468,1.69373,-14.2365,-15.5029,0.518799,115.158,-76.767,-22.5525,-73.0896,-38.3911,-89.2029,-84.4727,-83.9996,
7.64465,-0.0152588,-5.26428,-2.27356,1.75476,-13.1073,-16.5405,-0.793457,110.992,-78.0487,-23.7427,-73.4711,-37.9791,-86.4258,-84.3048,-84.1827,
11.2,0.0152588,-3.35693,0.0457764,3.96729,-11.2152,-15.8081,0.869751,97.3206,-78.3997,-28.5339,-72.2504,-41.0004,-81.2378,-81.7719,-82.962,
15.5182,0.12207,0.259399,4.31824,7.2937,-8.65173,-13.382,5.0354,83.9539,-77.7435,-39.3982,-69.4885,-46.3409,-74.3103,-77.774,-80.6427,
18.4631,0,3.54004,8.30078,9.70459,-7.0343,-10.437,9.61304,87.0972,-76.0956,-37.3077,-65.7196,-49.9115,-67.3676,-73.4406,-77.4078,
18.1274,-0.0610352,4.5166,9.64355,9.44519,-7.46155,-8.5144,11.9019,87.5397,-74.7375,-34.8969,-62.4695,-49.3469,-62.973,-70.7092,-74.6613,
14.9536,-0.198364,3.43323,8.46863,6.5155,-8.89587,-8.10242,11.2762,86.441,-74.4781,-31.5704,-60.8673,-45.3339,-62.4084,-70.3125,-73.3032,
10.6812,-0.152588,0.564575,5.17273,1.9989,-10.6201,-8.92639,8.13293,100.281,-75.119,-19.2871,-60.8521,-38.9252,-64.8346,-71.3501,-73.0438,
8.37708,-0.0915527,-2.33459,1.86157,-2.10571,-11.1694,-10.2081,4.22668,104.889,-76.3245,-19.2566,-62.0117,-33.844,-68.6646,-72.6929,-73.7152,
9.90295,-0.0152588,-3.31116,0.778198,-3.76892,-9.6283,-10.4523,2.30408,101.776,-76.8433,-21.9269,-63.0493,-32.7454,-71.3959,-72.8302,-74.4171,
13.9618,0.0305176,-2.38037,2.24304,-2.88391,-6.95801,-9.39941,3.25012,93.6127,-75.5768,-22.8119,-62.8662,-35.2478,-71.701,-71.0754,-74.1425,
18.9819,0.12207,0.411987,5.98145,-0.106812,-3.64685,-7.09534,7.06482,76.5686,-72.5861,-34.7137,-61.4471,-40.7562,-69.6869,-68.1763,-73.0896,
23.0713,0.0762939,3.76892,10.2997,2.92969,-0.976562,-4.19617,12.3596,75.3784,-68.1152,-36.7584,-59.0668,-45.8069,-66.8488,-65.2008,-71.3654,
24.2767,-0.0762939,5.46265,12.9089,4.10461,-0.473022,-1.9989,16.449,78.6896,-63.0188,-33.0811,-56.9763,-46.9666,-65.5365,-63.6444,-69.7632,
21.9421,-0.106812,5.14221,13.1073,2.89917,-1.93787,-1.23596,17.9596,75.531,-58.2886,-32.8217,-56.3202,-44.0063,-67.8864,-64.4073,-69.3817,
17.0898,-0.152588,3.23486,11.5662,0.198364,-4.48608,-1.75476,16.983,85.9833,-53.8025,-21.7896,-57.0221,-37.5671,-73.6542,-66.8793,-69.9158,
12.146,-0.152588,0.762939,9.38416,-2.5177,-7.14111,-3.17383,14.5721,94.5587,-50.4456,-17.868,-58.6395,-30.5634,-81.6803,-69.9158,-71.1365,
9.97925,-0.106812,-0.183105,8.97217,-3.23486,-8.27026,-4.31824,12.8479,91.7969,-47.9889,-22.3694,-60.2722,-26.7334,-89.5233,-71.8384,-72.4945,
11.0626,0.0610352,0.991821,11.1694,-1.17493,-7.82776,-4.18091,13.5956,86.8225,-45.3491,-22.644,-60.5927,-26.8555,-94.3146,-71.2433,-72.6929,
13.9771,0.0915527,4.04358,15.5029,2.74658,-6.16455,-2.7771,16.9373,69.9768,-42.4042,-32.3639,-59.3872,-30.6244,-95.3369,-68.8171,-71.8384,
16.7389,0.0610352,8.22449,20.6604,7.09534,-3.89099,-0.610352,21.8048,61.9965,-39.4287,-39.4745,-57.0221,-35.9497,-93.3533,-65.7043,-70.1447,
16.4948,-0.0305176,11.0016,24.2462,9.53674,-2.92969,1.0376,25.6653,65.8417,-37.4298,-35.5682,-53.8788,-38.5284,-89.6912,-63.0341,-67.8558,
12.4664,-0.152588,11.0779,24.4904,8.65173,-4.01306,1.19019,26.4282,63.8275,-37.384,-34.9426,-51.5747,-36.9263,-85.6323,-62.0575,-65.918,
6.75964,-0.213623,8.69751,21.7743,4.98962,-6.16455,-0.213623,23.8037,68.7561,-39.1388,-27.2064,-50.3082,-31.5094,-81.5582,-62.3932,-64.6667,
1.40381,-0.244141,4.37927,16.8915,-0.305176,-8.97217,-2.85339,18.5547,80.7648,-42.3126,-17.9291,-50.3235,-24.6277,-77.179,-63.1104,-64.3921,
-1.75476,-0.137329,0.350952,12.0544,-5.00488,-10.9711,-5.53894,13.1073,79.7577,-46.3562,-21.0266,-51.3153,-20.3552,-71.64,-63.4766,-64.9719,
-0.152588,-0.0610352,-1.89209,9.41467,-7.0343,-11.5356,-6.94275,9.84192,75.6226,-49.8657,-21.9421,-51.7426,-20.401,-63.5071,-61.9202,-65.155,
4.13513,0.0457764,-2.31934,8.88062,-6.71387,-11.5356,-6.89697,9.6283,63.0951,-52.0935,-26.7639,-50.9186,-24.1241,-53.0853,-58.548,-64.3005,
9.01794,0.0610352,-0.808716,10.3455,-4.48608,-10.91,-5.44739,12.085,49.1791,-53.1158,-37.796,-49.118,-30.426,-41.9617,-54.2297,-62.6984,
11.734,0.0305176,0.930786,11.8408,-2.30408,-10.7117,-3.57056,15.2893,51.4679,-53.1616,-36.0413,-46.8597,-35.1868,-32.7606,-50.705,-60.6689,
10.6506,-0.0610352,1.12915,11.5509,-1.75476,-12.085,-2.62451,16.8152,52.3834,-53.299,-34.0729,-45.5322,-35.8429,-28.4119,-49.5605,-59.2194,
6.86646,-0.167847,-0.12207,9.52148,-2.88391,-13.9618,-2.96021,15.8691,52.9327,-54.0009,-31.2805,-45.8069,-32.7911,-30.0903,-51.1322,-59.0057,
2.53296,-0.198364,-2.70081,6.13403,-4.94385,-15.8691,-4.47083,12.7258,66.2537,-55.069,-19.516,-47.2565,-26.9928,-36.8347,-54.1992,-59.5093,
0.0457764,-0.137329,-5.06592,3.2196,-6.34766,-16.449,-6.46973,8.8501,68.4967,-56.366,-20.1111,-49.3317,-22.2778,-46.5393,-57.4036,-60.3943,
1.26648,-0.0762939,-5.37109,2.7771,-5.2948,-14.6484,-7.67517,6.66809,64.0717,-57.0374,-23.1934,-50.7812,-21.4081,-56.0303,-59.2041,-60.8673,
