35.5377,-8.28552,-11.6577,-28.9459,-33.2947,-3.15857,-21.8811,-16.4337,25.0854,-2.34985,-7.43103,-29.6478,-33.9966,3.38745,5.9967,-25.6653,
40.9088,-2.89917,-7.44629,-25.9857,-31.5704,-0.274658,-14.1144,-10.849,28.3813,-0.320435,-7.12585,-31.0974,-34.5306,6.22559,6.88171,-27.1149,
45.0897,3.31116,-1.58691,-21.4539,-28.9307,3.44849,-5.67627,-3.78418,30.8685,1.87683,-6.88171,-32.0282,-34.6832,8.56018,6.98853,-28.3051,
46.7682,8.16345,3.89099,-17.2272,-27.1454,6.75964,1.4801,1.83105,32.0129,3.89099,-6.7749,-32.6233,-34.8969,9.68933,6.22559,-29.3121,
45.8221,9.96399,7.37,-14.8926,-26.9623,8.66699,5.96619,3.96729,31.8756,5.12695,-6.68335,-32.7148,-35.3851,9.33838,4.82178,-29.9072,
42.3737,7.88879,7.43103,-15.2893,-28.9307,7.79724,6.80542,1.78528,30.5786,5.2948,-6.69861,-32.486,-36.2091,7.70569,3.05176,-30.014,
38.3453,3.79944,5.18799,-17.1509,-31.3263,5.02014,5.0354,-2.21252,29.1138,4.73022,-6.53076,-31.6467,-36.4685,5.79834,1.54114,-29.4495,
35.3546,0.0610352,2.80762,-17.9596,-32.0282,1.95312,3.08228,-4.82178,28.2898,4.21143,-5.69153,-29.6783,-35.0952,4.65393,1.17493,-27.8778,
34.5001,-0.961304,2.30408,-15.9149,-29.5563,0.274658,3.2196,-3.28064,28.4729,4.21143,-4.22668,-26.3824,-31.6925,4.74548,2.15149,-25.3448,
36.0107,1.96838,5.14221,-10.1013,-23.8037,1.46484,6.22559,3.00598,29.2664,4.71497,-2.54822,-21.8964,-26.5503,5.63049,3.95203,-22.171,
37.7045,6.46973,9.71985,-2.56348,-17.1204,4.39453,10.1013,11.2,29.6631,5.20325,-1.23596,-16.6626,-20.8282,6.37817,5.46265,-18.692,
37.9181,10.0555,13.8397,4.05884,-11.8103,7.65991,12.8784,17.807,29.1748,5.2948,-0.488281,-10.9558,-15.4877,6.10352,6.13403,-15.213,
36.4532,11.2305,16.2659,8.42285,-9.01794,10.1318,13.1683,20.4926,27.8778,4.80652,-0.213623,-5.00488,-10.91,4.776,6.02722,-11.9629,
33.3862,8.78906,15.274,9.0332,-9.44519,10.2844,9.32312,17.8528,25.8789,3.479,-0.259399,0.88501,-7.23267,2.48718,5.0354,-8.92639,
30.5634,4.3335,11.7645,7.04956,-11.4288,8.39233,1.64795,11.8713,23.819,1.72424,-0.38147,6.57654,-3.96729,-0.12207,3.84521,-6.24084,
29.8462,0.473022,7.98035,5.08118,-12.1307,6.05774,-7.40051,6.45447,22.7203,0.259399,0.0610352,12.2223,-0.106812,-1.8158,3.18909,-3.67737,
31.7078,-0.900269,5.85938,4.97437,-9.97925,4.42505,-15.2435,4.48608,22.8271,-0.167847,1.35803,18.1122,4.94385,-1.9989,3.37219,-1.23596,
36.3007,2.09045,7.18689,8.40759,-3.9978,5.08118,-19.1803,7.65991,23.9258,0.640869,3.41797,24.0021,11.2305,-0.778198,4.18091,1.02234,
41.5192,7.75146,11.1237,14.0076,4.0741,7.5531,-19.165,14.267,25.0702,2.24304,5.70679,29.5258,17.9138,0.854492,4.95911,2.97546,
44.7998,13.1378,15.4724,19.3024,11.4746,10.1471,-16.7236,20.462,25.4517,3.87573,7.76672,34.317,23.7579,1.90735,5.18799,4.5166,
45.7916,16.5558,18.7683,22.8119,16.8457,12.207,-13.2751,23.8342,25.0702,5.17273,9.59778,38.0859,28.0457,1.98364,5.09644,5.7373,
44.2505,16.2201,19.0887,22.7356,18.7531,12.2528,-10.9253,22.1558,23.8647,5.58472,10.8795,40.6342,30.2582,0.900269,4.63867,6.48499,
41.3513,12.5275,16.1285,19.0887,17.5629,9.93347,-10.5743,15.9149,22.2778,5.0354,11.673,41.6718,30.3955,-1.00708,3.60107,6.71387,
39.4745,8.23975,11.8866,14.3585,15.8234,6.88171,-10.8185,8.63647,21.3318,4.10461,12.4207,41.5192,29.48,-2.53296,2.88391,6.68335,
39.5813,5.21851,8.46863,10.6506,15.1062,4.36401,-10.376,3.54004,21.6522,3.69263,13.443,40.5731,28.3813,-2.63977,3.2196,6.57654,
42.2974,5.8136,7.75146,9.79614,16.6473,4.0741,-7.76672,2.82288,23.3002,4.19617,14.6484,39.1846,27.6794,-1.26648,4.776,6.43921,
46.4478,9.70459,10.0555,11.7035,19.6533,6.48499,-3.05176,6.16455,25.238,5.43213,15.6097,37.2772,27.0233,0.900269,6.72913,5.96619,
49.2706,14.0076,13.1073,13.9923,21.5302,9.6283,2.01416,10.2692,26.4587,6.62231,15.7928,34.8206,25.4517,2.68555,8.05664,5.02014,
49.6063,16.4948,15.2893,14.8163,20.8282,12.5885,5.98145,12.1155,26.7944,7.58362,15.4114,31.8451,22.644,3.52478,8.66699,3.60107,
47.1497,15.7318,14.9536,12.6648,16.7084,13.8397,7.67517,9.76562,26.3214,7.98035,14.4043,28.5492,18.6157,3.26538,8.74329,1.86157,
42.4347,11.0168,10.9863,6.80542,9.20105,12.2681,6.08826,2.5177,25.4059,7.49207,13.0615,25.116,13.7024,2.09045,8.63647,0.0152588,
38.0707,5.05066,5.40161,-0.427246,1.06812,9.32312,3.0365,-6.36292,24.7192,6.53076,11.5662,21.6675,8.80432,0.88501,8.72803,-1.83105,
35.8429,0.38147,0.564575,-6.50024,-5.12695,6.63757,0.595093,-13.1531,25.0702,5.8136,10.4218,18.7378,5.12695,0.854492,9.59778,-3.34167,
36.377,-1.0376,-1.66321,-9.58252,-8.05664,5.69153,0.488281,-15.5334,26.6266,5.90515,9.70459,16.4795,3.09753,2.19727,11.1847,-4.62341,
39.7034,2.04468,-0.0762939,-8.57544,-7.09534,7.85828,4.02832,-12.4359,28.9917,6.82068,9.12476,14.6637,2.42615,4.62341,13.0005,-5.79834,
43.5028,7.17163,3.82996,-5.63049,-4.80652,11.8866,9.56726,-6.92749,30.899,7.79724,8.17871,12.9852,2.04468,6.95801,14.0076,-7.01904,
45.7001,11.6272,7.70569,-3.35693,-3.90625,16.1285,14.389,-2.71606,31.7535,8.48389,6.57654,10.9406,0.869751,8.42285,13.7482,-8.34656,
46.1121,13.8702,10.3149,-3.11279,-5.46265,19.7754,16.4642,-1.90735,31.7841,8.60596,4.66919,8.36182,-1.51062,8.81958,12.4512,-9.64355,
44.5709,12.6343,9.82666,-6.42395,-10.0708,20.9198,14.0228,-5.85938,30.8533,7.84302,2.44141,5.21851,-5.44739,8.08716,10.5438,-10.9253,
42.5568,9.21631,6.91223,-12.1307,-16.4185,19.8975,7.82776,-12.7563,29.6326,6.27136,0.0762939,1.2207,-10.5591,6.91223,8.63647,-12.3596,
41.7175,6.04248,3.58582,-18.0054,-22.2168,17.9901,0.0915527,-19.1193,29.0375,4.74548,-1.90735,-3.28064,-15.7166,6.36292,7.59888,-13.6414,
42.7551,4.91333,1.63269,-21.9727,-25.9705,16.3727,-6.97327,-22.11,29.6936,4.11987,-3.0365,-7.64465,-20.0195,7.20215,7.93457,-14.6942,
46.0815,7.79724,3.06702,-22.3389,-26.3977,17.1204,-10.91,-19.7754,31.4178,4.62341,-3.2959,-11.9171,-23.2697,9.2926,9.39941,-15.5792,
49.9878,13.2599,7.20215,-19.9432,-24.9023,19.577,-11.3068,-13.6719,33.1879,5.98145,-3.2959,-16.1133,-26.0773,11.5814,10.7727,-16.5558,
52.1088,18.4937,11.8713,-17.0441,-23.5901,22.3846,-9.75037,-7.26318,34.0576,7.23267,-3.37219,-20.4163,-29.3884,12.9395,11.1237,-17.746,
52.0477,21.8048,15.7471,-15.1062,-23.7122,24.826,-7.50732,-3.0365,34.0118,8.43811,-3.40271,-24.7803,-33.4167,13.1836,10.6201,-19.1498,
49.3622,21.3165,16.7084,-15.9912,-26.3672,25.2075,-6.65283,-3.17383,33.0658,8.97217,-3.50952,-29.1748,-38.4216,12.1307,9.33838,-20.5841,
45.2271,17.4866,14.2975,-19.5923,-31.0211,22.9187,-7.88879,-7.26318,31.7841,8.92639,-3.46375,-33.432,-43.9148,10.2997,7.70569,-22.1558,
41.8549,12.8937,10.6354,-23.5443,-35.0952,19.6075,-9.23157,-11.8256,31.0211,8.75854,-2.94495,-37.3077,-48.8434,8.78906,6.17981,-23.5138,
40.39,9.53674,7.73621,-25.8331,-37.0331,16.4795,-8.91113,-13.8245,31.5247,9.1095,-1.58691,-40.2527,-52.3529,8.52966,5.17273,-24.6429,
41.5497,9.85718,7.75146,-24.6429,-35.9192,15.3198,-5.72205,-11.0779,33.0658,10.3607,0.518799,-42.1295,-54.1382,9.71985,5.05066,-25.5737,
44.5557,13.8092,11.0016,-19.9127,-32.4249,16.7084,0.0762939,-3.93677,34.9121,12.1918,2.83813,-42.9535,-54.5654,11.6577,5.31006,-26.4893,
46.8597,18.5699,15.5792,-14.1449,-28.8696,19.043,6.42395,4.19617,36.0107,13.8245,4.76074,-42.8619,-54.3823,13.1378,5.17273,-27.4048,
47.3328,21.9574,19.5312,-9.17053,-26.9928,21.2402,11.322,10.2997,36.3159,14.9994,6.14929,-41.9464,-54.0009,13.6871,4.57764,-28.3661,
45.5627,22.1558,21.1334,-6.82068,-28.0762,21.8048,13.092,11.9934,35.6445,15.3046,7.04956,-40.1459,-53.6652,13.0768,3.58582,-29.2816,
42.0837,18.7073,19.3176,-7.87354,-32.1503,19.6686,11.2915,8.66699,34.4849,14.4958,7.49207,-37.674,-53.2074,11.4746,2.22778,-30.014,
39.2151,14.0381,15.7318,-10.0098,-36.4532,16.1591,7.43103,3.58582,33.4778,12.9395,7.53784,-34.4238,-51.8646,9.73511,1.25122,-30.6396,
38.2996,10.3149,12.5885,-10.9558,-38.62,12.7411,3.2959,0.137329,33.4015,11.4594,7.84302,-30.1056,-48.5382,8.88062,1.11389,-30.5786,
39.9933,9.65881,11.5814,-9.01794,-37.0331,10.849,0.808716,0.915527,34.6527,10.8643,8.54492,-24.4446,-42.6788,9.552,1.83105,-29.7699,
44.1437,12.9547,14.0228,-3.35693,-31.3721,11.8408,1.38855,6.62231,36.8347,11.4136,9.71985,-17.8223,-34.6985,11.3525,3.00598,-28.1525,
48.0804,17.7307,18.0054,3.84521,-24.2157,14.2059,3.52478,14.2517,38.62,12.4207,10.788,-10.6964,-25.8789,13.1683,3.5553,-26.0925,
49.9725,21.3318,21.6522,10.2081,-17.807,16.6168,5.53894,20.3094,39.3372,13.1531,11.5051,-3.63159,-17.5934,13.9465,3.02124,-23.8495,
49.8962,22.5677,23.819,14.5721,-12.9089,18.4174,6.75964,23.1171,38.6963,13.3209,12.0544,2.96021,-10.3302,13.2904,1.52588,-21.4691,
47.6837,20.2789,22.9034,15.4877,-10.6049,18.0511,5.69153,21.1487,36.7737,12.4664,12.1918,8.68225,-4.63867,11.1084,-0.671387,-19.0735,
44.9371,15.7166,19.5007,13.7329,-9.82666,15.7623,1.93787,15.9912,34.0729,10.4675,12.146,13.5803,-0.213623,8.13293,-2.99072,-16.6168,
43.4265,11.261,15.5487,11.6425,-8.43811,12.7716,-2.92969,11.0931,31.5247,8.17871,12.3291,17.8375,4.05884,5.38635,-4.60815,-14.0839,
43.5944,8.71277,12.8174,10.8948,-5.35583,10.3607,-6.72913,9.20105,29.7852,6.27136,12.9242,21.8506,8.91113,3.66211,-5.15747,-11.3983,
45.8679,9.87244,13.1836,13.1989,0.259399,10.1929,-7.06482,12.207,28.6407,5.02014,13.6414,25.5737,14.2822,2.94495,-4.776,-8.74329,
48.0652,13.2751,15.8234,17.1967,6.5918,11.5356,-4.66919,18.2343,27.2522,3.9978,14.0228,28.7018,19.5465,2.28882,-4.19617,-6.42395,
47.9584,15.8081,18.3105,20.3857,11.0626,12.8632,-1.5564,23.3765,24.9786,2.82288,13.6566,31.0974,23.8037,0.793457,-4.57764,-4.42505,
45.2423,15.9912,19.3939,21.286,12.6648,13.4277,1.00708,25.2533,22.0795,1.297,12.7716,32.7911,26.8097,-1.52588,-5.76782,-2.68555,
39.978,12.3749,17.3035,18.4174,10.5591,11.8256,1.34277,22.1252,18.7683,-0.762939,11.3373,33.6151,28.2745,-4.68445,-7.43103,-1.14441,
33.5236,5.5542,11.8408,12.207,5.66101,7.73621,-0.991821,14.5111,15.8386,-3.32642,9.41467,33.6304,28.3966,-8.17871,-8.98743,0.366211,
28.2745,-1.66321,5.46265,5.20325,0.88501,2.82288,-4.10461,6.14929,14.0228,-5.82886,7.52258,32.8369,28.0762,-10.9711,-9.97925,1.80054,
25.6958,-6.89697,0.335693,-0.0305176,-1.69373,-1.41907,-6.13403,0.50354,13.8855,-7.56836,5.92041,31.6772,28.2288,-12.1613,-10.0403,3.06702,
26.2451,-7.85828,-1.38855,-1.66321,-0.854492,-3.08228,-5.32532,-0.106812,15.3351,-7.93457,4.94385,30.304,29.1443,-11.4441,-8.86536,4.15039,
28.9307,-4.71497,0.595093,0.396729,2.71606,-1.8158,-1.34277,3.89099,17.5171,-7.24792,4.11987,28.6255,30.304,-9.6283,-7.06482,4.66919,
31.0059,-0.579834,3.98254,3.61633,6.34766,0.686646,3.70789,9.15527,19.165,-6.22559,3.06702,26.5198,30.6702,-7.88879,-5.50842,4.63867,
31.311,2.34985,7.06482,5.96619,8.255,3.09753,7.78198,12.6038,20.0195,-5.46265,1.69373,23.9105,29.7089,-7.00378,-4.44031,3.72314,
29.6478,2.45667,8.19397,5.9967,7.46155,4.2572,9.52148,12.3749,19.9432,-5.20325,0.0457764,20.8282,27.1606,-7.15637,-3.87573,2.04468,
26.5045,-0.610352,6.42395,3.00598,3.76892,3.2959,8.48389,7.84302,19.2108,-5.69153,-1.58691,17.3798,23.1781,-8.0719,-3.70789,-0.244141,
23.9563,-4.76074,3.18909,-1.2207,-0.564575,1.02234,6.04248,1.77002,18.631,-6.57654,-2.82288,13.8092,18.6768,-9.0332,-3.52478,-2.85339,
23.2239,-8.01086,0.228882,-4.69971,-3.5553,-1.41907,3.41797,-2.86865,18.9972,-7.21741,-3.17383,10.5743,14.8926,-9.06372,-2.56348,-5.44739,
25.0092,-8.255,-0.457764,-5.58472,-3.70789,-2.56348,2.56348,-3.44849,20.6909,-6.88171,-2.60925,8.0719,12.3291,-7.64465,-0.961304,-7.85828,
29.3579,-4.34875,2.33459,-2.76184,-0.442505,-0.793457,5.12695,0.961304,23.3307,-5.44739,-1.23596,6.27136,11.1389,-5.11169,0.900269,-10.0708,
33.9355,1.35803,7.1106,1.60217,3.75366,2.59399,9.38416,7.61414,25.8331,-3.57056,0.198364,4.88281,10.1318,-2.57874,2.02942,-12.0087,
36.6516,6.10352,11.5967,5.08118,6.34766,6.24084,13.1531,12.7716,27.6642,-1.8158,1.41907,3.49426,8.48389,-0.915527,1.90735,-13.7634,
37.1094,8.30078,14.0839,6.13403,6.17981,8.89587,14.8926,14.0533,28.8391,-0.289917,2.44141,1.92261,5.93567,-0.274658,0.88501,-15.274,
34.9121,6.27136,12.6648,2.89917,2.16675,8.81958,12.6953,9.64355,29.1443,0.457764,3.14331,-0.12207,2.16675,-0.595093,-0.915527,-16.7389,
31.8146,1.83105,8.255,-3.31116,-3.98254,6.50024,7.18689,1.54114,29.2206,0.549316,3.57056,-2.80762,-2.30408,-1.38855,-2.79236,-18.1732,
30.1514,-2.24304,3.52478,-9.46045,-9.38416,3.79944,1.15967,-6.02722,29.7089,0.717163,4.08936,-5.85938,-6.48499,-1.4801,-3.72314,-19.455,
30.5939,-3.9978,0.259399,-13.9313,-12.8174,2.04468,-3.2196,-10.4675,31.0364,1.51062,4.88281,-9.01794,-9.68933,-0.350952,-3.46375,-20.4468,
33.5388,-1.66321,0.167847,-15.0452,-13.2446,2.83813,-4.21143,-9.8877,32.9132,2.99072,5.69153,-12.3596,-11.8408,1.83105,-2.12097,-21.4996,
37.0941,3.32642,2.63977,-13.916,-12.0392,5.61523,-2.57874,-6.10352,34.4086,4.73022,6.08826,-15.7928,-13.5193,3.93677,-0.62561,-22.5067,
38.9709,8.01086,5.41687,-12.8174,-11.5204,8.74329,-0.305176,-2.34985,34.7137,6.04248,5.87463,-19.6075,-15.7013,4.95911,-0.0762939,-23.6359,
38.8489,10.9558,7.35474,-13.092,-12.7106,11.5356,1.25122,-0.854492,34.0424,6.66809,5.09644,-23.7274,-18.7531,4.60815,-0.305176,-24.7345,
36.6364,10.3455,6.54602,-16.2811,-16.5405,12.2528,0.488281,-3.49426,32.4097,6.24084,3.79944,-27.9694,-22.7814,2.7771,-1.25122,-25.5432,
33.3862,6.83594,2.83813,-22.171,-22.3236,10.3302,-2.71606,-9.56726,30.5023,4.74548,2.18201,-32.2723,-27.3895,0.106812,-2.41089,-25.9399,
31.723,3.14331,-1.43433,-27.832,-27.1149,7.56836,-6.10352,-15.2588,29.2053,2.76184,0.717163,-36.1481,-31.4178,-2.21252,-3.11279,-25.7721,
32.7148,1.31226,-4.11987,-31.0211,-29.007,5.32532,-7.91931,-17.4408,29.2664,1.32751,0.0152588,-38.9709,-33.7524,-3.20435,-3.17383,-24.7803,
36.7126,3.40271,-3.41797,-29.7699,-26.9775,5.15747,-7.15637,-14.0686,30.6549,1.08337,0.228882,-40.3137,-33.9966,-2.44141,-2.5177,-23.0255,
42.3889,8.89587,0.793457,-24.4293,-21.8964,7.21741,-3.61633,-5.87463,32.5317,1.8158,0.915527,-40.2679,-32.608,-0.732422,-1.61743,-20.7062,
46.7987,14.8315,6.073,-17.7307,-16.6473,9.76562,1.11389,3.12805,33.7219,2.79236,1.51062,-39.3219,-30.7465,0.793457,-1.14441,-18.158,
48.7976,18.8599,10.6659,-11.6272,-12.97,11.795,5.08118,9.85718,33.9203,3.69263,1.90735,-37.4908,-29.1595,1.54114,-1.28174,-15.6708,
47.9584,19.3787,12.7563,-7.85828,-12.0087,11.9781,6.39343,11.9629,33.1116,4.21143,2.16675,-35.0037,-28.1677,1.26648,-1.84631,-13.4125,
44.6014,15.5945,10.9711,-7.33948,-13.9923,8.92639,3.90625,8.75854,31.6315,3.9978,2.2583,-32.0282,-27.8473,0.0305176,-2.68555,-11.3373,
40.9851,10.2234,7.14111,-7.93457,-16.3269,4.15039,-0.839233,3.38745,30.365,3.49426,2.57874,-28.717,-27.5116,-1.17493,-3.34167,-9.52148,
38.8489,5.63049,3.7384,-7.21741,-16.6626,-0.62561,-5.09644,-0.411987,30.1056,3.37219,3.43323,-24.6735,-26.123,-1.46484,-3.32642,-7.79724,
38.8641,4.05884,2.59399,-3.46375,-13.4735,-3.84521,-6.95801,-0.0915527,31.1127,4.02832,4.97437,-19.6838,-22.995,-0.518799,-2.39563,-6.04248,
41.0767,6.75964,5.18799,4.19617,-6.42395,-3.93677,-5.05066,5.58472,32.7759,5.50842,7.09534,-13.855,-18.1885,1.26648,-1.0376,-4.42505,
43.3044,11.4441,10.0861,13.9008,2.33459,-2.09045,-0.442505,13.7329,33.8898,7.06482,9.00269,-7.61414,-12.5885,2.7771,-0.0915527,-3.06702,
43.7012,15.4419,15.1672,23.0865,10.498,0.396729,4.82178,20.9961,33.844,8.13293,10.5133,-1.31226,-6.97327,3.02124,-0.228882,-1.95312,
42.2363,17.2882,18.9972,30.1514,16.8762,2.56348,9.17053,25.2228,32.6385,8.45337,11.795,4.95911,-1.51062,2.01416,-1.12915,-0.991821,
38.7726,15.3809,19.6381,33.2642,20.3857,2.53296,10.6049,24.5972,30.2734,7.56836,12.7869,11.1542,3.35693,-0.305176,-2.79236,-0.12207,
34.8816,11.0779,17.4561,33.0963,21.7743,0.457764,9.76562,20.6604,27.4353,5.72205,13.6261,17.1356,8.14819,-3.17383,-4.48608,0.915527,
32.5623,6.79016,14.7705,32.2266,23.5596,-2.04468,9.15527,16.9373,25.2075,3.76892,14.7247,23.1476,13.7329,-5.32532,-5.11169,2.38037,
32.5928,4.57764,13.3667,32.5012,27.1912,-3.95203,9.8114,16.0675,24.0326,2.47192,16.4032,29.4647,20.6146,-6.10352,-4.5929,4.31824,
35.0494,5.93567,14.6942,35.2325,33.2031,-3.72314,12.2223,19.455,23.8953,2.16675,18.2648,35.6903,28.5645,-5.43213,-3.09753,6.5918,
38.1317,9.71985,18.2343,39.6271,40.2527,-1.7395,15.3351,25.4974,23.8342,2.54822,19.9127,41.6107,36.5295,-4.2572,-1.49536,9.00269,
39.9323,13.2294,22.2015,43.6707,45.99,0.610352,17.6849,30.9143,22.995,2.92969,20.8282,46.5546,43.045,-3.60107,-0.427246,11.1847,
40.0238,15.0146,25.1465,46.0358,49.0875,2.80762,18.2953,33.5083,21.4539,3.14331,21.0571,50.293,47.4243,-3.79944,0.0610352,12.9089,
38.1622,13.5345,25.2533,45.0745,48.584,3.28064,15.7166,31.3263,19.2719,2.68555,20.5841,52.6123,49.4232,-5.11169,0.12207,14.0533,
35.4309,9.32312,22.3236,41.0309,45.3491,1.7395,9.70459,24.9786,17.0288,1.44958,19.4092,53.2837,48.996,-7.04956,0.0915527,14.5874,
33.9355,4.97437,18.3563,36.0413,41.7938,-0.549316,1.67847,18.0511,15.6097,0.0915527,17.9749,52.5818,47.3328,-8.68225,0.457764,14.4501,
34.4391,2.22778,14.8621,32.0435,39.5355,-2.33459,-5.78308,13.4277,15.5182,-0.701904,16.8762,50.9949,45.4102,-9.07898,1.23596,13.916,
37.674,3.43323,14.1602,30.9601,40.1459,-1.8158,-9.84192,13.7177,16.7847,-0.396729,16.3116,48.8892,43.8232,-7.99561,2.45667,12.8937,
42.4347,8.01086,16.1438,32.5012,42.6025,1.28174,-9.3689,18.219,18.8141,0.823975,15.8997,46.4172,42.3889,-6.08826,3.72314,11.5509,
45.8221,12.8937,18.7836,34.0424,44.3573,5.02014,-6.14929,23.4985,20.4315,2.16675,15.1978,43.5333,40.3595,-4.5929,4.13513,9.78088,
46.7834,16.0675,20.401,33.8135,43.8995,8.62122,-2.5177,26.6266,21.1792,3.25012,14.1602,40.0391,37.1246,-4.30298,3.44849,7.50732,
45.0897,15.7471,19.3787,30.426,40.2222,10.5896,-0.88501,25.4517,21.1334,3.69263,12.8632,36.1176,32.7301,-5.23376,1.63269,5.00488,
41.0919,11.4594,14.6332,23.2239,33.5083,9.65881,-2.83813,19.4397,20.5688,3.23486,11.4746,31.9214,27.5116,-7.09534,-0.915527,2.60925,
36.972,5.53894,8.02612,14.3738,26.2451,7.18689,-6.98853,11.734,19.989,2.30408,10.2844,27.5421,22.3846,-8.92639,-3.23486,0.38147,
34.2712,0.50354,1.9989,6.63757,20.6604,4.44031,-11.1084,5.85938,20.0806,1.35803,9.53674,23.5138,18.3868,-9.67407,-4.56238,-1.297,
33.7524,-1.49536,-1.40381,2.01416,18.2343,3.11279,-13.2446,4.19617,20.8435,1.0376,9.18579,19.9738,15.7776,-9.2926,-4.79126,-2.56348,
35.2936,0.564575,-0.976562,1.31226,18.9056,4.18091,-12.3749,7.47681,21.7896,1.297,9.07898,16.8762,14.2822,-8.0719,-4.37927,-3.70789,
36.4532,4.19617,1.61743,2.44141,20.34,6.42395,-9.59778,12.5275,21.9116,1.61743,8.5144,13.8855,12.8326,-7.09534,-4.15039,-4.66919,
35.9344,7.14111,4.48608,3.25012,20.34,8.48389,-6.17981,16.037,20.9351,1.54114,7.47681,10.9406,10.6354,-7.12585,-4.56238,-5.59998,
33.4778,7.82776,6.13403,2.19727,17.746,9.44519,-3.32642,15.7928,18.9667,0.976562,6.13403,7.85828,7.33948,-8.27026,-5.35583,-6.40869,
29.2664,5.12695,4.88281,-2.22778,11.673,7.94983,-2.54822,10.1318,16.4948,-0.167847,4.56238,4.73022,2.85339,-10.3607,-6.24084,-6.82068,
25.5585,0.915527,1.89209,-8.63647,3.89099,4.83704,-3.08228,1.34277,14.2365,-1.58691,3.15857,1.66321,-2.34985,-12.6801,-6.80542,-7.12585,
24.5056,-2.04468,-0.50354,-14.4348,-2.92969,1.92261,-3.05176,-6.48499,13.2446,-2.42615,2.44141,-1.2207,-7.23267,-13.8855,-6.37817,-7.20215,
26.5656,-2.22778,-0.930786,-17.9749,-7.82776,0.274658,-1.5564,-11.0016,14.1602,-1.95312,2.79236,-3.44849,-11.0626,-13.2904,-4.74548,-7.00378,
31.7993,2.24304,2.33459,-17.8528,-9.93347,1.5564,2.02942,-10.5438,16.4642,0.0305176,4.11987,-5.15747,-13.6871,-10.9711,-2.15149,-6.71387,
38.1317,9.71985,8.45337,-15.1825,-10.6964,5.35583,7.24792,-6.5918,19.1498,2.99072,5.88989,-6.66809,-16.0065,-7.91931,0.366211,-6.72913,
42.984,17.1051,14.9994,-12.4969,-12.4359,9.93347,12.2833,-2.88391,21.1182,6.11877,7.59888,-8.36182,-18.9514,-5.2948,2.10571,-7.23267,
45.517,22.3083,20.1874,-11.3831,-16.51,14.0686,15.8386,-1.92261,22.2321,9.00269,9.23157,-10.5591,-23.0103,-3.60107,3.28064,-8.45337,
45.1355,23.4833,21.9574,-13.443,-23.7427,15.9912,15.5487,-5.63049,22.2168,10.8795,10.4523,-13.3209,-28.4729,-3.17383,3.34167,-10.4523,
42.923,21.0724,20.2026,-18.3868,-33.0048,15.0452,10.8948,-13.0157,21.6827,11.734,11.4288,-16.7084,-35.0037,-3.49426,2.53296,-13.0463,
41.3971,17.9901,17.3035,-23.0255,-41.0919,13.2294,4.68445,-20.05,21.6064,12.1155,12.4512,-20.1874,-41.2445,-3.57056,1.67847,-15.9302,
41.3666,16.098,15.3809,-25.1617,-45.8679,11.5967,-0.137329,-23.5138,22.6593,12.8021,13.855,-23.0713,-45.9442,-2.60925,1.61743,-18.692,
43.5944,17.6544,16.3727,-22.8729,-45.8679,11.9019,-1.14441,-20.9961,24.8108,13.9771,15.4419,-25.1617,-48.7518,-0.62561,2.18201,-21.3623,
47.0276,22.3846,20.5841,-16.2659,-41.6718,14.5721,1.49536,-12.9852,27.3132,15.5334,16.9373,-26.1841,-49.7284,1.77002,2.68555,-23.7579,
49.118,27.4506,25.9247,-7.94983,-36.0107,17.8528,5.27954,-3.28064,29.2816,16.9525,17.8986,-26.0162,-49.6063,3.49426,2.21252,-25.6958,
48.9502,30.6549,30.5939,0.0457764,-30.7007,20.7825,8.34656,5.02014,30.4108,18.0054,18.5242,-24.5209,-48.7061,4.13513,0.991821,-27.0996,
46.463,30.6244,33.0963,6.073,-26.9623,22.0642,9.44519,9.53674,30.5634,18.2037,18.7988,-21.7896,-47.2412,3.60107,-0.595093,-27.7405,
41.7786,26.5961,31.9214,8.88062,-25.2838,20.2179,7.40051,9.23157,29.7699,17.1051,18.5852,-17.9138,-45.3186,1.83105,-2.21252,-27.8168,
37.1704,20.9045,28.5797,9.84192,-23.6359,16.4948,3.20435,6.56128,28.6865,14.9231,18.0817,-13.2446,-42.3431,-0.396729,-3.14331,-27.2675,
34.2255,15.7928,25.0397,11.2,-20.1569,12.2681,-1.11389,4.776,28.1677,12.7411,17.868,-7.27844,-37.2314,-1.93787,-2.94495,-25.9552,
33.7067,13.5193,23.4833,14.7552,-13.504,9.27734,-3.40271,6.62231,28.5645,11.3068,18.3563,0.0457764,-29.48,-2.10571,-1.69373,-23.5138,
35.3699,15.0909,25.0397,21.286,-3.49426,8.69751,-2.24304,12.8632,29.3274,10.8643,19.3176,8.255,-19.455,-1.25122,0.183105,-20.3094,
36.7584,17.9443,28.183,28.7628,7.44629,9.2926,1.37329,20.6146,29.3121,10.5133,19.9585,16.571,-8.83484,-0.717163,1.75476,-16.6168,
36.3312,19.7296,30.8533,34.8053,17.0441,9.93347,5.34058,26.6113,27.9541,9.75037,19.8975,24.1852,1.11389,-1.297,2.54822,-12.8937,
33.8135,18.8751,31.5704,37.9181,23.9868,9.75037,7.79724,28.6407,25.5432,8.5144,19.4092,30.838,9.75037,-3.09753,2.57874,-9.17053,
