16.8457,9.8877,14.3127,18.3716,-10.0708,6.94275,4.79126,17.8375,1.69373,-1.43433,9.8114,15.7166,4.68445,-10.7422,-6.54602,-1.09863,
16.861,12.146,17.3492,21.1487,-8.45337,9.04846,7.27844,21.0266,0.38147,-0.259399,9.8114,16.7389,5.9967,-11.2457,-7.0343,-0.732422,
14.6332,11.261,17.5323,20.813,-10.2692,9.12476,6.83594,20.4773,-2.31934,-0.869751,8.43811,15.8234,5.09644,-13.4735,-8.57544,-1.54114,
11.9781,8.5907,15.7318,18.3868,-13.7634,7.96509,4.5166,17.6239,-5.87463,-3.41797,5.96619,13.3667,2.54822,-16.9983,-10.8032,-2.99072,
9.73511,5.2948,12.8479,15.1062,-17.5171,5.84412,1.32751,13.8245,-8.45337,-6.5155,3.92151,11.0016,0.0762939,-20.2484,-12.1918,-4.15039,
8.68225,2.96021,10.2386,12.3138,-20.05,3.49426,-1.41907,10.8795,-9.23157,-8.5907,3.20435,10.0861,-0.915527,-21.8811,-12.1918,-4.34875,
10.0708,3.40271,10.0555,12.1765,-19.577,2.85339,-1.44958,11.0321,-8.04138,-8.89587,3.95203,11.0168,0.274658,-21.3013,-10.7727,-3.49426,
12.1918,5.52368,11.4746,13.6871,-17.4408,3.23486,0.595093,13.2141,-5.98145,-7.2937,5.76782,13.2904,3.0365,-19.0735,-8.62122,-1.83105,
13.9313,8.04138,13.6566,15.9302,-14.8621,4.28772,3.78418,16.2964,-4.73022,-5.12695,7.15637,15.1978,5.53894,-16.7084,-7.24792,-0.534058,
14.9536,10.1013,16.0675,18.1122,-12.6801,6.02722,7.24792,19.0582,-4.83704,-3.28064,7.76672,15.8386,6.91223,-15.1825,-6.88171,-0.12207,
14.0076,9.65881,16.3879,18.0969,-12.9242,6.50024,8.65173,19.2566,-6.19507,-2.28882,7.50732,15.0146,6.62231,-14.8163,-7.50732,-0.488281,
11.9781,7.04956,14.6332,16.037,-15.0909,5.66101,7.8125,17.1967,-8.57544,-3.17383,6.02722,12.5427,4.3335,-15.8081,-9.0332,-1.77002,
10.437,3.95203,12.0697,13.382,-17.3187,4.39453,5.85938,14.5874,-10.5896,-5.14221,4.24194,9.53674,1.41907,-17.1204,-10.5438,-3.25012,
9.96399,1.63269,9.71985,11.2762,-18.5089,3.20435,3.90625,12.8937,-10.9863,-6.80542,3.2959,7.59888,-0.38147,-17.395,-10.9406,-4.10461,
11.6882,2.21252,9.79614,11.8103,-16.6168,3.60107,4.19617,14.389,-9.59778,-7.24792,3.50952,7.32422,-0.244141,-16.098,-10.1776,-4.2572,
14.4958,5.11169,12.0697,14.7552,-12.5427,5.52368,6.57654,18.4784,-7.0343,-6.27136,4.40979,8.42285,1.5564,-13.5956,-8.68225,-3.72314,
16.51,8.49915,15.0146,18.3563,-8.40759,7.76672,9.61304,23.2086,-5.12695,-4.91333,4.91333,9.46045,3.54004,-11.2762,-7.82776,-3.32642,
17.7307,11.7798,18.3716,22.11,-4.54712,10.498,12.8632,27.8015,-4.97437,-4.27246,4.11987,9.23157,4.54712,-10.2997,-8.37708,-3.87573,
17.1051,12.8632,20.05,23.8495,-2.73132,12.1307,14.1602,29.7852,-6.48499,-4.74548,2.22778,7.53784,4.24194,-11.1237,-9.97925,-4.94385,
14.4501,10.8643,18.7836,22.4762,-3.63159,11.5662,12.3291,28.183,-9.71985,-7.15637,-1.08337,4.19617,2.36511,-13.916,-12.7258,-6.45447,
11.5204,7.26318,15.5792,19.1803,-6.08826,9.56726,8.63647,24.5667,-13.6261,-11.0931,-4.95911,-0.259399,-0.656128,-17.7307,-15.7013,-7.78198,
8.74329,3.02124,11.0168,14.7095,-9.41467,6.21033,3.8147,19.9738,-16.2811,-14.9078,-8.04138,-3.90625,-3.15857,-20.9503,-17.6086,-8.20923,
7.37,0.12207,7.17163,10.9406,-11.8408,3.12805,-0.0762939,16.7389,-16.8457,-17.2882,-9.68933,-5.79834,-4.05884,-22.3846,-18.0511,-7.76672,
7.82776,-0.167847,5.56946,9.30786,-12.3749,1.58691,-1.40381,16.1591,-15.5029,-17.3645,-9.64355,-5.61523,-2.89917,-21.7133,-16.9678,-6.22559,
8.22449,0.366211,4.88281,8.255,-12.8021,0.656128,-1.44958,16.6168,-13.3972,-15.6555,-8.91113,-4.34875,-0.701904,-19.7144,-15.4572,-4.22668,
8.27026,1.19019,5.00488,7.46155,-13.855,0.595093,-0.518799,17.2424,-12.207,-13.5651,-8.74329,-3.61633,0.671387,-17.9901,-14.7247,-3.23486,
7.59888,1.14441,4.85229,5.85938,-16.3116,0.839233,-0.106812,16.571,-12.1155,-11.7188,-9.18579,-4.04358,0.442505,-17.1204,-14.8468,-3.40271,
5.44739,-1.32751,2.65503,1.75476,-21.5302,-0.244141,-2.04468,12.7716,-13.1073,-11.1237,-10.3455,-6.02722,-1.93787,-17.5323,-15.7013,-4.85229,
3.52478,-4.94385,-0.701904,-3.64685,-27.9388,-2.01416,-5.21851,7.24792,-14.6027,-12.1155,-12.2528,-9.26208,-6.39343,-18.9667,-17.0441,-7.08008,
2.57874,-8.42285,-4.34875,-9.15527,-34.1339,-4.19617,-8.74329,1.51062,-15.2893,-13.504,-13.3667,-12.0392,-11.0779,-19.9738,-17.6544,-9.24683,
3.44849,-10.1776,-6.92749,-13.2141,-38.4521,-5.84412,-11.2762,-2.67029,-14.0381,-13.8855,-12.8479,-13.031,-14.2365,-19.3024,-16.6321,-10.4828,
7.04956,-8.45337,-6.34766,-13.8397,-39.2609,-5.24902,-10.849,-3.23486,-10.7574,-12.2681,-10.3302,-11.7493,-15.1062,-16.51,-13.8702,-10.3455,
11.6119,-4.60815,-3.8147,-12.3291,-38.2233,-3.32642,-8.49915,-1.43433,-6.68335,-8.92639,-6.72913,-8.89587,-14.2975,-12.207,-10.3302,-9.14001,
15.5487,-0.198364,-0.411987,-9.91821,-36.7737,-0.793457,-5.15747,1.23596,-3.72314,-5.2948,-3.69263,-6.31714,-13.5651,-8.17871,-7.44629,-8.17871,
18.4937,3.69263,3.11279,-7.40051,-35.5835,2.31934,-1.63269,3.52478,-2.34985,-2.21252,-1.63269,-4.82178,-13.8092,-5.41687,-5.7373,-8.04138,
19.2108,4.95911,4.48608,-6.7749,-36.4838,4.01306,-0.228882,3.2196,-2.44141,-0.244141,-0.62561,-4.76074,-15.5945,-4.21143,-5.18799,-8.75854,
18.692,3.95203,3.79944,-8.05664,-38.8489,4.22668,-0.930786,0.62561,-3.7384,-0.228882,-0.946045,-6.19507,-18.9514,-4.60815,-5.75256,-10.3302,
18.2037,2.12097,1.95312,-9.75037,-41.0614,3.63159,-2.7771,-2.44141,-4.94385,-1.37329,-1.7395,-7.88879,-22.6288,-5.63049,-6.53076,-12.0239,
18.2648,0.335693,-0.12207,-11.0626,-42.1753,2.41089,-4.79126,-4.776,-4.60815,-2.27356,-1.89209,-8.37708,-24.765,-5.87463,-6.53076,-13.1073,
20.0958,0.946045,-0.183105,-9.79614,-40.3442,2.36511,-4.776,-3.93677,-2.48718,-1.96838,-0.869751,-6.88171,-24.4904,-4.60815,-5.49316,-13.3209,
22.934,3.61633,1.95312,-5.95093,-36.026,3.54004,-2.59399,-0.183105,1.19019,0.0610352,1.15967,-3.479,-21.6522,-1.89209,-3.72314,-12.4512,
25.0092,6.69861,4.85229,-1.43433,-31.311,4.94385,0.366211,4.36401,4.69971,2.88391,3.12805,0.457764,-17.746,1.15967,-2.33459,-11.1237,
26.1841,9.59778,8.36182,3.32642,-26.7639,6.98853,3.60107,8.8501,7.06482,5.23376,4.21143,3.69263,-14.0839,3.15857,-2.10571,-10.1776,
25.8179,10.7574,10.6201,6.5918,-23.8037,8.27026,5.21851,11.4594,8.08716,6.71387,4.53186,5.75256,-11.2305,3.78418,-2.79236,-9.47571,
24.0326,9.38416,10.498,7.33948,-22.8882,7.91931,4.05884,11.1084,7.82776,6.45447,3.90625,6.40869,-9.61304,2.80762,-4.27246,-8.89587,
22.5983,7.0343,9.12476,6.75964,-22.7203,6.80542,1.31226,9.35364,7.08008,4.80652,2.92969,6.27136,-8.69751,1.00708,-5.92041,-8.17871,
21.9727,4.66919,7.0343,5.46265,-22.5983,5.02014,-2.10571,7.1106,7.43103,3.23486,2.82288,6.92749,-6.68335,-0.167847,-6.46973,-6.57654,
23.2697,4.21143,6.21033,5.56946,-20.7825,4.02832,-4.13513,6.83594,9.44519,2.71606,4.04358,9.00269,-3.00598,0.137329,-5.67627,-3.90625,
26.7181,6.65283,7.91931,8.01086,-16.8457,4.94385,-3.46375,9.52148,12.6801,3.82996,6.5155,12.5427,2.16675,1.86157,-3.78418,-0.518799,
29.9835,9.93347,10.4065,10.8185,-13.5956,6.31714,-1.69373,12.8479,15.8539,5.98145,9.1095,16.2811,7.43103,4.22668,-1.98364,2.59399,
32.547,13.1073,13.2599,13.443,-11.7798,8.28552,0.808716,15.8081,17.3798,7.88879,10.437,18.7225,11.0321,5.64575,-1.35803,4.34875,
33.5236,14.8468,15.2588,14.6484,-12.3138,9.93347,2.73132,16.6931,17.3492,9.15527,10.5896,19.3787,12.4512,5.5542,-1.90735,4.83704,
32.135,13.504,14.4043,12.6343,-16.2811,9.64355,2.19727,13.7939,15.9302,8.78906,9.56726,18.219,11.5204,3.79944,-3.57056,4.05884,
29.8615,10.2234,11.6882,8.66699,-22.0184,8.05664,-0.0152588,8.36182,13.5345,6.53076,7.32422,15.3961,8.45337,0.579834,-5.90515,2.44141,
27.8473,6.46973,7.90405,3.92151,-28.1677,5.56946,-3.12805,1.90735,11.9781,3.78418,5.47791,12.6953,5.09644,-2.42615,-7.58362,1.06812,
26.825,3.86047,4.68445,0.0457764,-32.9132,3.18909,-5.67627,-3.28064,12.1765,2.01416,4.98962,11.673,3.17383,-4.05884,-7.70569,0.671387,
27.8778,4.30298,4.05884,-0.732422,-34.1949,2.65503,-5.53894,-4.88281,14.1144,2.10571,6.04248,12.7716,3.49426,-3.58582,-6.34766,1.58691,
29.4342,6.5918,5.32532,0.442505,-32.9742,3.34167,-3.63159,-3.98254,16.7694,3.93677,8.20923,15.3809,5.87463,-1.64795,-4.21143,3.40271,
30.426,9.33838,7.44629,2.53296,-30.6702,4.73022,-1.05286,-1.69373,18.4021,6.24084,9.85718,17.746,8.36182,0.366211,-2.83813,4.89807,
30.5634,11.6882,9.8877,4.73022,-28.1525,6.69861,1.4801,0.869751,18.1122,8.14819,10.5133,18.9209,9.93347,1.23596,-2.56348,5.47791,
28.8544,11.6425,10.5591,5.17273,-27.2064,7.52258,1.75476,1.49536,16.1896,8.81958,10.0403,18.4937,9.96399,0.808716,-3.38745,5.15747,
26.3977,9.39941,9.06372,3.60107,-27.7557,6.98853,-0.228882,0.350952,12.8479,7.56836,8.22449,16.1743,8.16345,-1.00708,-5.32532,3.87573,
24.292,6.45447,6.43921,1.09863,-28.717,5.7373,-3.32642,-1.46484,9.552,5.05066,5.78308,12.97,5.37109,-3.2196,-7.38525,2.10571,
23.1018,3.7384,3.35693,-1.54114,-29.3732,3.82996,-6.7749,-2.86865,7.65991,2.76184,3.95203,10.3149,3.06702,-4.54712,-8.5144,0.595093,
23.8037,3.23486,1.95312,-2.27356,-28.0304,3.09753,-8.14819,-1.54114,7.49207,1.58691,3.0365,8.88062,1.9989,-4.31824,-8.57544,-0.488281,
25.589,4.776,2.24304,-1.26648,-25.4364,3.38745,-7.56836,2.12097,8.72803,1.90735,2.82288,8.45337,2.16675,-2.76184,-8.04138,-1.20544,
26.4587,6.43921,2.80762,-0.213623,-23.819,3.78418,-6.37817,6.01196,9.61304,2.60925,2.0752,7.58362,2.16675,-1.15967,-8.13293,-2.39563,
26.3214,7.67517,3.49426,0.442505,-23.4833,4.54712,-4.71497,9.17053,9.09424,2.7771,0.0152588,5.12695,0.747681,-0.808716,-9.52148,-4.66919,
24.2615,6.83594,2.57874,-0.869751,-25.5432,4.40979,-4.39453,9.58252,7.17163,1.95312,-3.05176,1.15967,-2.27356,-2.13623,-11.9019,-7.69043,
20.0806,3.06702,-1.11389,-5.11169,-30.5023,2.22778,-6.66809,6.46973,4.02832,-0.656128,-7.23267,-4.5929,-7.24792,-5.27954,-15.1978,-11.4288,
15.9302,-1.9989,-6.05774,-10.5438,-36.0107,-0.961304,-10.1929,1.72424,0.534058,-4.76074,-11.9476,-11.1084,-13.1378,-9.3689,-18.5394,-15.3656,
12.4664,-7.00378,-11.261,-16.0217,-40.7715,-4.79126,-14.1602,-3.31116,-1.5564,-8.68225,-15.564,-16.6321,-17.9596,-12.7716,-20.6146,-18.6005,
11.0931,-9.84192,-14.6027,-19.2871,-42.7856,-7.70569,-16.6016,-5.87463,-1.8158,-11.2762,-17.5476,-19.989,-20.4468,-14.5416,-21.0266,-20.5994,
12.2375,-9.42993,-14.6179,-18.9972,-41.0309,-8.28552,-16.2048,-4.71497,-0.457764,-11.673,-17.6239,-20.7672,-20.2942,-14.2822,-19.8212,-21.2097,
13.7482,-7.5531,-12.8937,-16.8762,-37.7502,-7.84302,-14.2365,-1.63269,1.38855,-10.5743,-16.7389,-20.0195,-18.4326,-12.8021,-18.2037,-20.8893,
15.0757,-5.08118,-10.025,-13.6566,-33.905,-6.36292,-11.1847,2.30408,1.89209,-9.24683,-16.2201,-19.2566,-16.6779,-11.734,-17.3645,-20.9045,
15.4419,-3.43323,-7.20215,-10.6506,-30.777,-4.62341,-8.43811,5.2948,1.14441,-8.19397,-16.0522,-19.0582,-15.5334,-11.5814,-17.3035,-21.286,
13.916,-4.24194,-6.46973,-9.70459,-29.8157,-4.2572,-7.96509,5.67627,-0.930786,-8.36182,-16.3116,-19.5923,-15.5029,-12.4664,-17.9596,-21.9116,
12.0544,-6.34766,-7.12585,-10.025,-30.0446,-4.68445,-8.97217,4.34875,-3.72314,-10.1471,-17.1661,-20.9503,-16.7389,-14.389,-19.104,-22.5983,
10.8032,-8.56018,-8.60596,-10.9558,-30.6702,-5.67627,-10.6201,2.38037,-5.67627,-12.3596,-17.334,-21.7743,-18.1122,-15.8081,-19.516,-22.8119,
10.849,-9.59778,-9.65881,-11.3373,-30.6396,-6.57654,-11.5051,1.11389,-5.82886,-13.6719,-16.3116,-21.0724,-18.3411,-15.8234,-18.631,-22.0032,
13.0463,-7.75146,-8.46863,-9.38416,-28.2745,-5.78308,-9.76562,2.60925,-4.28772,-13.3972,-13.9771,-18.4937,-16.8457,-13.916,-16.5405,-20.1416,
15.564,-4.39453,-5.87463,-6.14929,-25.0092,-4.13513,-6.54602,5.59998,-1.8158,-11.5509,-10.8795,-14.6179,-14.0228,-10.6049,-13.9008,-17.5323,
17.1051,-1.02234,-2.89917,-2.85339,-22.0947,-2.04468,-2.82288,8.89587,-0.213623,-9.50623,-8.49915,-11.1084,-11.5509,-7.67517,-12.0697,-15.3961,
17.5476,1.60217,0.0305176,-0.0152588,-20.0043,0.289917,0.442505,11.3525,-0.198364,-8.02612,-7.27844,-8.81958,-10.2234,-6.05774,-11.2915,-14.2059,
15.976,1.38855,0.869751,0.411987,-20.3094,1.40381,1.0376,10.9253,-1.61743,-7.90405,-7.23267,-8.17871,-10.5286,-6.05774,-11.6119,-13.916,
13.443,-1.11389,-0.488281,-1.41907,-22.5067,0.976562,-1.09863,7.84302,-4.28772,-9.65881,-8.40759,-8.98743,-12.2986,-7.65991,-12.8174,-14.2365,
11.3068,-4.47083,-2.99072,-4.04358,-24.7345,-0.244141,-4.79126,3.96729,-6.75964,-12.5275,-9.64355,-9.96399,-14.0076,-9.70459,-13.8245,-14.2822,
10.1318,-7.52258,-5.59998,-6.5155,-26.4282,-1.93787,-8.66699,0.488281,-7.62939,-14.8773,-9.82666,-9.58252,-14.0839,-10.6964,-13.5956,-13.3057,
11.261,-8.01086,-6.05774,-6.45447,-25.6805,-2.27356,-10.2539,-0.106812,-6.66809,-15.7166,-8.49915,-7.30896,-11.8408,-9.96399,-11.9629,-11.0168,
14.1144,-5.8136,-3.96729,-3.67737,-22.7966,-0.991821,-9.20105,2.28882,-4.2572,-14.6179,-5.85938,-3.26538,-7.56836,-7.65991,-9.26208,-7.59888,
16.7694,-2.88391,-0.900269,-0.0457764,-19.5465,0.808716,-6.89697,5.69153,-2.09045,-12.619,-3.28064,1.14441,-2.70081,-5.00488,-6.89697,-3.90625,
19.0277,0.198364,2.76184,3.93677,-16.6779,3.32642,-3.72314,9.23157,-1.41907,-10.7117,-1.67847,4.37927,1.08337,-3.37219,-5.67627,-1.09863,
19.8517,1.58691,5.15747,6.34766,-15.9607,5.06592,-1.7395,10.6659,-2.02942,-9.53674,-1.05286,6.04248,3.09753,-3.15857,-5.58472,0.671387,
19.2566,0.564575,5.2948,6.28662,-17.7917,5.20325,-1.89209,9.20105,-3.96729,-10.0098,-1.69373,5.79834,2.86865,-4.79126,-6.62231,1.2207,
18.8141,-1.2207,4.27246,5.18799,-20.0806,4.65393,-3.02124,6.63757,-6.34766,-11.9019,-3.14331,4.3335,1.2207,-7.33948,-8.11768,1.08337,
18.8446,-3.05176,2.68555,3.79944,-21.9269,3.2959,-4.66919,3.79944,-7.33948,-13.5345,-3.84521,3.54004,0.0305176,-9.12476,-8.71277,1.08337,
20.2789,-3.12805,2.30408,3.82996,-21.4691,2.56348,-4.91333,3.02124,-6.28662,-13.855,-3.26538,4.3335,0.411987,-9.27734,-7.98035,1.57166,
23.5291,-0.152588,4.48608,6.63757,-17.8833,3.7384,-2.33459,5.49316,-3.40271,-12.085,-1.19019,6.92749,2.82288,-7.53784,-6.16455,2.57874,
26.3367,3.70789,7.72095,10.3302,-13.6566,5.41687,1.28174,9.39941,-0.106812,-8.91113,1.297,10.2539,6.10352,-4.73022,-4.19617,3.67737,
27.8473,7.23267,11.0321,13.6719,-10.376,7.40051,4.97437,13.1378,1.96838,-5.75256,2.7771,12.6495,8.40759,-2.33459,-3.40271,3.78418,
27.5574,9.04846,13.1378,15.4114,-9.35364,8.83484,7.38525,14.8773,2.80762,-3.08228,3.37219,13.5956,9.04846,-0.961304,-3.63159,2.82288,
25.0244,7.84302,12.4207,13.9618,-11.6577,8.28552,6.79016,13.1683,2.47192,-1.95312,2.85339,12.8174,7.65991,-0.869751,-5.00488,0.762939,
22.0032,4.80652,9.84192,10.6201,-15.7471,6.5155,4.15039,9.38416,1.44958,-2.56348,1.41907,10.6201,4.5929,-1.90735,-6.91223,-1.8158,
19.4397,1.17493,6.17981,6.40869,-20.2484,3.72314,0.320435,4.79126,1.28174,-3.84521,0.411987,8.69751,1.8158,-2.70081,-8.23975,-3.93677,
18.1274,-1.52588,2.92969,2.83813,-23.468,0.976562,-3.17383,1.23596,2.80762,-4.63867,0.534058,8.16345,0.823975,-2.22778,-8.23975,-4.88281,
19.2719,-1.19019,2.27356,2.22778,-23.3917,0.0152588,-4.05884,0.88501,5.98145,-3.9978,2.05994,9.52148,2.04468,-0.167847,-6.95801,-4.50134,
21.2555,0.946045,3.54004,3.38745,-21.6217,0.320435,-3.17383,2.76184,9.76562,-2.21252,4.16565,11.9171,4.79126,2.80762,-5.12695,-3.40271,
22.6898,3.43323,5.58472,5.24902,-19.577,1.26648,-1.43433,5.41687,12.1155,-0.62561,5.35583,13.7024,7.14111,4.97437,-4.37927,-2.7771,
23.3459,5.49316,7.87354,7.12585,-17.8223,2.79236,0.366211,7.70569,12.5122,0.0305176,5.27954,14.0076,8.30078,5.52368,-4.86755,-3.05176,
21.9879,5.06592,8.19397,6.88171,-18.1885,3.08228,0.0152588,7.33948,11.0626,-0.808716,3.98254,12.4817,7.8125,4.04358,-6.54602,-4.27246,
19.4855,2.48718,6.34766,4.45557,-20.5383,1.89209,-2.62451,4.40979,8.01086,-3.75366,1.31226,9.01794,5.14221,0.823975,-9.23157,-6.30188,
17.3187,-0.823975,3.52478,1.09863,-23.407,0.0915527,-6.14929,0.686646,4.98962,-7.69043,-1.72424,4.88281,1.54114,-2.83813,-11.8256,-8.52966,
15.7623,-3.76892,0.244141,-2.31934,-26.0315,-2.22778,-9.68933,-2.70081,3.60107,-11.0016,-3.76892,1.69373,-1.297,-5.26428,-13.2294,-10.2539,
16.098,-4.28772,-1.23596,-3.8147,-26.8555,-3.31116,-11.0168,-3.40271,4.01306,-12.7716,-4.56238,0,-2.48718,-5.82886,-13.3514,-11.3525,
17.5934,-2.63977,-0.823975,-3.44849,-26.2451,-3.06702,-9.99451,-1.69373,5.72205,-12.4664,-4.2572,-0.274658,-2.01416,-4.50134,-12.4817,-11.9324,
18.3868,-0.62561,0.0915527,-2.7771,-26.123,-2.68555,-8.30078,0.411987,7.21741,-11.1237,-4.10461,-0.488281,-1.25122,-2.36511,-11.9019,-12.7869,
18.5852,1.09863,1.40381,-2.04468,-26.8097,-1.70898,-6.21033,2.50244,7.40051,-9.8877,-4.91333,-1.95312,-1.84631,-0.930786,-12.3596,-14.801,
17.0898,0.915527,1.32751,-2.96021,-29.4647,-1.37329,-5.67627,2.39563,6.28662,-9.27734,-6.62231,-4.86755,-4.10461,-0.534058,-13.7634,-17.807,
14.0839,-2.04468,-1.28174,-6.46973,-34.2407,-2.7771,-7.91931,-0.701904,3.89099,-10.3912,-9.50623,-9.44519,-8.255,-1.63269,-16.0217,-21.6064,
11.3373,-6.10352,-5.09644,-11.1084,-39.1998,-4.85229,-11.4594,-5.06592,0.946045,-13.2294,-13.1226,-15.0299,-13.7787,-3.61633,-18.6768,-25.7416,
9.30786,-10.4065,-9.61304,-15.9454,-43.457,-7.61414,-15.6403,-9.58252,-0.823975,-16.2354,-16.1896,-19.8669,-18.8141,-5.08118,-20.34,-29.2664,
9.09424,-12.9242,-12.8937,-19.1193,-45.3186,-9.52148,-18.5547,-11.9324,-0.732422,-18.2953,-17.9138,-22.8271,-22.1863,-5.0354,-20.5994,-31.601,
10.9863,-12.5122,-13.5193,-19.3329,-43.869,-9.49097,-18.9514,-11.0168,0.991821,-18.5089,-18.0817,-23.5138,-23.3612,-3.40271,-19.455,-32.5928,
12.8784,-10.9863,-12.9242,-18.2953,-41.3208,-8.66699,-18.3105,-8.66699,3.20435,-17.4408,-17.6544,-22.9492,-23.1781,-0.991821,-18.0206,-32.7606,
14.1449,-9.14001,-11.4594,-16.4948,-38.4369,-6.95801,-16.7694,-5.76782,4.08936,-16.3727,-17.7612,-22.6288,-23.1018,0.579834,-17.4103,-33.2794,
14.2517,-8.17871,-10.2692,-15.1672,-36.3464,-5.23376,-15.4419,-4.02832,3.7384,-15.7166,-18.4174,-22.8882,-23.5291,0.671387,-17.6697,-34.1492,
12.3138,-9.85718,-11.2152,-16.0217,-36.6058,-5.24902,-16.1285,-5.12695,2.0752,-16.4032,-19.7601,-24.2157,-25.0092,-1.09863,-18.8293,-35.4156,
10.1318,-12.7563,-13.4277,-18.1274,-37.9486,-6.17981,-18.0817,-7.61414,-0.366211,-18.5089,-21.6217,-26.2451,-27.5574,-4.27246,-20.5536,-36.9263,
8.62122,-15.7013,-16.1438,-20.4773,-39.3677,-7.87354,-20.7367,-10.4828,-1.89209,-20.7672,-22.644,-27.5574,-29.5258,-7.26318,-21.5759,-37.8876,
8.62122,-17.2272,-18.0511,-21.759,-39.5203,-9.59778,-22.8119,-12.0544,-1.75476,-21.8506,-22.0947,-26.9775,-29.5563,-8.78906,-21.1182,-37.7197,
11.2762,-15.213,-16.8457,-19.7144,-36.5143,-9.35364,-21.8048,-10.0861,0.228882,-20.7214,-19.6075,-24.0479,-27.0233,-8.20923,-19.104,-36.2549,
14.8926,-11.0474,-13.4583,-15.5487,-31.662,-7.84302,-18.5394,-5.61523,3.17383,-17.6544,-15.9454,-19.4092,-22.5983,-6.05774,-16.4032,-33.8135,
18.0969,-6.3324,-9.24683,-10.8337,-26.7944,-5.75256,-14.2822,-0.427246,5.02014,-14.1602,-12.7716,-14.9689,-18.5699,-3.87573,-14.4653,-31.6467,
20.4163,-2.28882,-5.00488,-6.43921,-22.9187,-3.20435,-10.0098,3.98254,5.09644,-11.2305,-10.6812,-11.8866,-16.1285,-2.70081,-13.7787,-30.5634,
20.6451,-0.976562,-3.05176,-4.74548,-22.1558,-2.13623,-8.19397,5.18799,3.46375,-9.73511,-9.93347,-10.6201,-15.8691,-2.94495,-14.2059,-30.304,
19.5465,-2.33459,-3.63159,-5.67627,-24.3225,-2.47192,-9.04846,3.37219,0.488281,-10.376,-10.6201,-11.0779,-17.8528,-4.60815,-15.4419,-30.7007,
18.4784,-4.71497,-5.56946,-8.0719,-27.771,-3.5553,-11.2305,0.12207,-2.38037,-12.4207,-11.8408,-12.4207,-20.8893,-6.74438,-16.571,-31.2195,
17.807,-7.14111,-8.05664,-10.849,-31.5552,-5.15747,-13.7482,-3.2959,-3.8147,-14.3738,-12.3901,-12.9547,-23.3917,-7.94983,-16.6473,-31.2042,
18.8446,-7.40051,-8.66699,-11.6119,-33.2336,-5.2948,-14.1602,-4.02832,-3.63159,-15.3503,-12.0697,-12.146,-24.3683,-7.76672,-15.4266,-30.365,
20.9808,-5.37109,-7.06482,-10.0403,-32.8674,-3.72314,-12.2986,-2.15149,-2.12097,-14.801,-10.788,-9.85718,-23.6053,-6.2561,-13.3209,-28.7018,
22.0795,-3.11279,-4.82178,-8.01086,-32.4554,-1.83105,-9.8114,0.488281,-0.961304,-13.6414,-9.79614,-7.53784,-22.4609,-4.53186,-11.4899,-27.0691,
22.1558,-0.976562,-2.16675,-5.70679,-32.0587,0.732422,-7.14111,3.05176,-1.297,-12.7716,-9.78088,-6.31714,-21.8964,-3.87573,-10.9253,-26.3062,
20.4468,-0.671387,-0.640869,-4.776,-32.8217,2.5177,-5.8136,3.69263,-2.71606,-12.4969,-10.3607,-6.24084,-22.0032,-4.42505,-11.2152,-26.1536,
17.0898,-2.74658,-1.35803,-5.90515,-35.2478,2.5177,-6.89697,1.80054,-5.26428,-13.504,-11.5967,-7.46155,-23.1476,-6.22559,-12.3901,-26.3367,
14.0076,-5.72205,-3.11279,-7.76672,-37.5671,1.78528,-9.0332,-0.961304,-7.85828,-15.5792,-12.9547,-9.27734,-24.9176,-8.48389,-13.7024,-26.5656,
11.673,-8.48389,-5.27954,-9.6283,-39.1541,0.152588,-11.7493,-3.49426,-8.94165,-17.1204,-13.0768,-10.0708,-25.6042,-9.70459,-13.9771,-25.9705,
11.4288,-9.15527,-6.04248,-9.71985,-38.3911,-0.762939,-13.092,-3.8147,-7.85828,-17.1051,-11.5204,-8.98743,-24.3073,-8.98743,-12.8174,-24.3988,
13.6414,-6.71387,-4.04358,-6.88171,-34.6832,0.152588,-11.5051,-0.50354,-4.83704,-14.8315,-8.3313,-5.96619,-20.9045,-6.21033,-10.4523,-21.9116,
16.098,-3.00598,-0.854492,-3.05176,-30.5481,1.80054,-8.42285,4.10461,-1.26648,-11.0626,-4.69971,-2.12097,-16.5558,-2.45667,-7.96509,-19.0735,
18.1732,0.808716,2.92969,1.09863,-26.7181,3.9978,-4.57764,9.1095,0.900269,-7.41577,-2.09045,0.823975,-13.0005,0.488281,-6.5918,-17.0441,
19.3634,3.43323,6.073,4.27246,-24.2462,6.14929,-1.28174,12.7716,1.5564,-4.65393,-0.640869,2.33459,-10.7117,1.66321,-6.39343,-15.8234,
18.4937,3.09753,6.53076,4.62341,-24.4904,6.40869,-0.686646,13.031,0.640869,-3.78418,-0.671387,2.15149,-10.2692,0.900269,-7.32422,-15.5029,
17.334,0.839233,5.11169,2.96021,-26.3977,5.41687,-1.96838,10.9406,-1.46484,-5.37109,-2.18201,0.259399,-11.7493,-1.70898,-9.20105,-16.037,
16.6473,-2.0752,2.62451,0.488281,-28.595,3.49426,-4.21143,7.98035,-3.31116,-8.11768,-3.89099,-1.80054,-13.443,-4.69971,-10.7727,-16.6016,
