9.96399,-7.27844,-4.37927,-0.823975,-3.09753,-8.30078,-2.92969,8.88062,-3.60107,-10.5743,-6.63757,12.0697,13.4125,-12.4664,-12.3901,-0.656128,
12.5122,-3.61633,-1.69373,1.75476,1.96838,-5.11169,-1.14441,11.4899,-5.06592,-11.2305,-7.23267,12.7869,14.7552,-13.1989,-11.9019,0.488281,
12.2986,-1.83105,-0.823975,2.36511,4.97437,-3.63159,-1.41907,12.7563,-6.13403,-11.8561,-7.61414,13.1378,16.0065,-13.5956,-11.6272,1.44958,
9.68933,-1.80054,-1.52588,1.19019,5.56946,-3.31116,-3.38745,12.2681,-6.75964,-12.3444,-7.78198,13.0615,16.861,-13.5498,-11.6119,2.15149,
6.27136,-2.71606,-2.83813,-1.02234,4.53186,-3.09753,-6.11877,10.5133,-6.97327,-12.7258,-7.82776,12.4817,17.1051,-13.1378,-11.6272,2.59399,
3.89099,-3.76892,-3.82996,-3.15857,3.14331,-2.34985,-8.48389,8.39233,-6.82068,-12.9395,-7.79724,11.4899,16.5863,-12.4359,-11.6577,2.68555,
4.04358,-3.61633,-3.37219,-3.98254,2.7771,-0.396729,-9.27734,7.38525,-6.63757,-13.1378,-7.91931,10.0403,15.0604,-11.7188,-11.5814,2.36511,
6.88171,-1.92261,-1.63269,-3.40271,3.7384,2.42615,-8.14819,7.96509,-6.43921,-13.5345,-8.30078,8.14819,12.558,-11.3831,-11.3983,1.46484,
10.849,0.335693,0.366211,-2.38037,4.98962,4.91333,-6.04248,9.46045,-6.50024,-14.1449,-8.91113,5.70679,9.00269,-11.4441,-11.261,0.0152588,
14.1296,1.89209,1.49536,-2.05994,5.31006,5.92041,-4.2572,10.7117,-6.5918,-14.9384,-9.79614,2.85339,4.65393,-11.6577,-11.2457,-2.01416,
14.9231,1.70898,0.656128,-3.70789,3.26538,4.5929,-3.9978,10.3149,-6.3324,-15.5792,-10.6354,-0.289917,-0.12207,-11.6882,-11.3678,-4.39453,
12.7716,-0.915527,-2.30408,-7.5531,-1.61743,1.12915,-5.63049,7.62939,-5.70679,-16.0065,-11.3831,-3.58582,-5.05066,-11.261,-11.6577,-7.01904,
8.72803,-5.02014,-6.48499,-12.5732,-8.30078,-3.46375,-8.57544,3.12805,-5.06592,-16.3269,-12.1002,-6.95801,-9.94873,-10.6049,-12.0697,-9.82666,
4.86755,-9.09424,-10.2997,-17.3187,-15.0604,-7.49207,-11.5051,-1.8158,-4.45557,-16.4337,-12.8479,-10.1776,-14.5569,-9.8114,-12.5275,-12.6495,
3.0365,-11.673,-12.3596,-20.1721,-20.1263,-9.52148,-13.092,-5.47791,-4.08936,-16.3116,-13.6108,-13.1378,-18.9362,-8.98743,-12.8937,-15.3656,
4.08936,-11.673,-11.9934,-20.462,-22.4609,-9.21631,-12.5427,-6.86646,-4.24194,-16.098,-14.5569,-15.8539,-23.0103,-8.36182,-13.0157,-17.9749,
7.18689,-9.65881,-9.85718,-18.7988,-22.6288,-7.26318,-10.437,-6.13403,-4.74548,-15.7776,-15.4419,-18.2037,-26.5961,-7.8125,-12.9547,-20.4315,
10.2997,-6.97327,-7.24792,-16.51,-22.2168,-5.24902,-7.70569,-4.57764,-5.58472,-15.2893,-16.1743,-20.1874,-29.7852,-7.38525,-12.6648,-22.5372,
11.5662,-4.95911,-5.40161,-14.9536,-22.7203,-4.34875,-5.40161,-3.43323,-6.45447,-14.6942,-16.4948,-21.7285,-32.4097,-7.00378,-12.3291,-24.353,
9.85718,-5.06592,-5.35583,-15.152,-25.4822,-5.43213,-4.73022,-4.28772,-7.01904,-13.9008,-16.3879,-22.8882,-34.4391,-6.3324,-12.0239,-25.7568,
5.87463,-6.8512,-6.69861,-16.9983,-30.2429,-7.72095,-5.87463,-7.20215,-7.37,-13.0463,-15.8691,-23.7885,-35.9802,-5.52368,-11.7035,-26.7944,
1.86157,-9.14001,-8.13293,-19.1498,-35.5682,-9.91821,-7.78198,-11.1237,-7.41577,-12.2375,-15.0299,-24.3988,-37.262,-4.68445,-11.5662,-27.3743,
-0.137329,-10.5286,-8.57544,-20.3247,-39.9323,-10.8643,-9.20105,-14.7247,-7.21741,-11.2152,-13.9618,-24.8566,-38.269,-3.92151,-11.4288,-27.71,
1.37329,-9.70459,-7.00378,-19.2871,-41.8396,-9.56726,-8.89587,-16.2964,-7.0343,-10.2539,-13.1073,-25.3601,-39.3372,-3.49426,-11.3983,-27.9236,
5.9967,-6.80542,-3.72314,-16.4337,-41.3055,-6.71387,-7.15637,-15.686,-6.74438,-9.33838,-12.2528,-25.9094,-40.2679,-3.38745,-11.3678,-28.0914,
11.7188,-3.0365,-0.0305176,-12.9242,-39.6118,-3.52478,-4.71497,-13.6871,-6.46973,-8.40759,-11.5356,-26.4587,-41.1072,-3.5553,-11.3983,-28.1677,
16.3727,0.228882,2.97546,-9.90295,-38.0859,-1.32751,-2.62451,-11.4594,-6.17981,-7.52258,-10.8643,-27.0844,-41.6565,-3.87573,-11.5356,-28.2135,
18.1427,1.46484,4.11987,-8.62122,-38.0096,-1.0376,-2.53296,-10.376,-5.46265,-6.5918,-9.90295,-27.5269,-41.626,-4.08936,-11.9019,-28.0762,
17.0898,0.686646,3.86047,-8.8501,-39.5355,-2.0752,-4.44031,-10.7574,-4.56238,-5.66101,-8.80432,-27.832,-40.9546,-4.08936,-12.3444,-27.6642,
14.5416,-1.17493,3.06702,-9.2926,-41.4429,-3.41797,-7.0343,-11.8103,-3.50952,-4.74548,-7.56836,-27.7252,-39.5966,-3.96729,-12.8326,-26.8402,
12.0697,-3.00598,3.09753,-8.78906,-42.2974,-4.3335,-8.92639,-12.3138,-2.54822,-3.98254,-6.04248,-27.0233,-37.5671,-3.7384,-13.0615,-25.528,
11.3373,-3.43323,4.91333,-6.13403,-40.6342,-3.86047,-9.09424,-10.8032,-2.2583,-3.64685,-4.69971,-25.8026,-35.202,-3.84521,-13.0463,-23.7274,
12.5427,-2.28882,8.42285,-1.2207,-36.377,-2.16675,-7.59888,-6.91223,-2.62451,-3.89099,-3.58582,-24.1089,-32.4554,-4.53186,-12.6038,-21.6217,
14.1907,-0.289917,12.5885,4.74548,-30.4565,-0.366211,-5.47791,-1.35803,-3.61633,-4.62341,-2.57874,-21.9574,-29.5258,-5.49316,-11.9629,-19.165,
14.7247,1.2207,16.0675,10.3302,-24.7192,0.411987,-3.69263,4.47083,-5.12695,-5.76782,-1.75476,-19.455,-26.6418,-6.72913,-11.2,-16.5405,
12.3901,0.930786,17.5476,14.0839,-20.8282,-1.11389,-3.34167,8.91113,-6.79016,-7.27844,-0.854492,-16.6931,-23.7122,-7.90405,-10.498,-13.855,
7.24792,-1.58691,16.7084,15.5334,-19.5312,-4.66919,-4.57764,11.2,-8.42285,-9.01794,0.0152588,-13.8702,-20.813,-8.91113,-9.85718,-11.1694,
0.62561,-5.59998,14.4958,15.5029,-20.0195,-9.0332,-6.79016,11.5662,-9.8877,-10.8185,0.915527,-11.0321,-17.9901,-9.70459,-9.2926,-8.45337,
-5.23376,-9.552,12.1307,15.1062,-20.752,-12.7258,-8.8501,11.2305,-11.0626,-12.4664,1.78528,-8.14819,-15.1367,-10.2081,-8.75854,-5.88989,
-8.255,-12.1307,10.7727,15.6708,-20.2332,-14.4348,-9.59778,11.5356,-12.1002,-13.9465,2.48718,-5.20325,-12.3596,-10.4828,-8.05664,-3.37219,
-7.5531,-12.4359,11.0474,17.8833,-17.5323,-13.6261,-8.34656,13.5193,-13.1378,-15.0604,2.97546,-2.31934,-9.71985,-10.8185,-7.24792,-0.961304,
-4.02832,-10.91,12.2681,21.0876,-13.092,-11.261,-5.87463,16.9678,-14.3127,-16.098,3.12805,0.411987,-7.15637,-11.2305,-6.37817,1.26648,
0.0915527,-8.81958,13.2599,24.0326,-8.28552,-8.60596,-3.09753,20.8282,-15.4877,-16.8762,3.02124,3.02124,-4.62341,-11.7493,-5.56946,3.17383,
2.7771,-7.44629,13.0463,25.4211,-4.56238,-7.01904,-0.930786,23.7579,-16.3422,-17.3492,2.92969,5.44739,-1.93787,-12.1307,-4.94385,4.94385,
2.65503,-8.04138,10.6964,24.1852,-3.25012,-7.41577,-0.656128,24.2767,-16.7389,-17.5171,2.86865,7.64465,0.961304,-12.1307,-4.54712,6.53076,
0.228882,-10.437,6.79016,20.7214,-4.04358,-9.15527,-2.45667,22.3999,-16.7694,-17.4561,2.83813,9.552,3.90625,-11.8713,-4.40979,7.8125,
-2.62451,-13.3514,2.74658,16.5253,-5.56946,-10.9406,-5.06592,19.3329,-16.7236,-17.2424,2.85339,11.0474,6.75964,-11.6119,-4.53186,8.7738,
-4.08936,-15.3809,-0.274658,12.8021,-6.43921,-11.6882,-7.23267,16.2506,-16.5558,-16.983,2.7771,12.3596,9.56726,-11.4899,-4.74548,9.46045,
-2.82288,-15.4419,-1.11389,10.849,-5.27954,-10.6354,-7.73621,14.7247,-16.3422,-16.6473,2.67029,13.3209,12.1307,-11.6882,-4.88281,9.90295,
0.610352,-13.5803,-0.396729,10.3455,-2.39563,-8.46863,-7.06482,14.8315,-16.1591,-16.2201,2.48718,13.9313,14.3585,-12.0087,-4.94385,10.0403,
4.36401,-11.0931,0.747681,10.1624,0.869751,-6.53076,-6.05774,15.7318,-15.9149,-15.7166,2.15149,14.1296,16.2048,-12.5427,-5.09644,9.64355,
6.8512,-8.8501,1.54114,9.44519,3.46375,-5.72205,-5.14221,16.6016,-15.625,-15.3198,1.8158,13.8397,17.5781,-13.2294,-5.46265,8.92639,
6.57654,-8.40759,0.808716,7.17163,3.90625,-6.89697,-5.52368,15.7928,-14.9689,-14.7858,1.72424,13.1989,18.7531,-13.7024,-6.05774,8.11768,
3.69263,-9.75037,-1.2207,3.35693,1.90735,-9.50623,-7.73621,12.9852,-13.916,-14.0228,1.95312,12.4969,19.7601,-13.7482,-6.75964,7.41577,
-0.289917,-12.0392,-3.72314,-0.991821,-1.49536,-12.1918,-10.8795,8.83484,-12.5885,-13.031,2.50244,11.8256,20.4773,-13.443,-7.52258,6.95801,
-3.31116,-13.9618,-5.38635,-4.42505,-4.80652,-13.9771,-13.4277,4.60815,-11.2152,-11.8866,3.25012,11.4441,20.7977,-12.9395,-8.28552,6.71387,
-3.72314,-14.0839,-5.02014,-5.58472,-6.28662,-13.8702,-14.1907,2.09045,-10.4065,-11.0016,3.79944,11.1084,20.462,-12.7411,-8.92639,6.45447,
-1.40381,-12.1918,-2.83813,-4.54712,-5.88989,-12.0697,-13.3057,1.4801,-10.2844,-10.5133,4.11987,10.8643,19.3634,-12.9852,-9.50623,6.21033,
2.41089,-9.21631,0.12207,-2.27356,-4.31824,-9.75037,-11.9476,2.36511,-10.6964,-10.3302,4.34875,10.7422,17.6239,-13.4277,-9.8877,5.8136,
5.9967,-6.21033,2.73132,-0.106812,-3.09753,-7.87354,-11.0168,3.57056,-11.322,-10.2692,4.69971,10.8795,15.3656,-14.0228,-10.0861,5.27954,
7.52258,-4.82178,3.57056,0.442505,-3.70789,-7.70569,-11.6119,3.54004,-11.5662,-10.2234,5.40161,11.2,12.97,-14.5264,-10.2234,4.47083,
6.31714,-5.43213,2.48718,-0.991821,-6.79016,-9.2926,-13.9618,1.51062,-11.3068,-10.0403,6.42395,11.5662,10.3912,-14.6179,-10.376,3.50952,
3.54004,-7.38525,0.320435,-3.82996,-11.5662,-11.5814,-17.2119,-1.98364,-10.6812,-9.84192,7.58362,11.9171,7.56836,-14.3127,-10.5286,2.24304,
1.2207,-9.17053,-1.43433,-6.53076,-16.449,-13.2141,-19.8212,-5.72205,-9.59778,-9.3689,8.91113,12.2223,4.66919,-13.6871,-10.5743,0.671387,
1.31226,-9.30786,-1.51062,-7.8125,-19.6838,-12.8021,-20.6451,-8.05664,-8.36182,-8.71277,10.1013,12.3749,1.58691,-12.9395,-10.4065,-1.05286,
4.56238,-6.97327,0.579834,-6.98853,-20.34,-9.94873,-18.7378,-8.01086,-7.1106,-7.85828,11.1542,12.4054,-1.67847,-12.3291,-10.0861,-3.00598,
9.82666,-2.74658,4.19617,-4.60815,-18.9972,-5.59998,-14.74,-5.85938,-5.92041,-6.88171,11.9171,12.2833,-4.83704,-11.734,-9.67407,-4.98962,
14.9994,2.05994,7.82776,-2.21252,-17.334,-1.297,-10.2997,-2.91443,-4.89807,-5.87463,12.3749,11.9019,-7.94983,-11.2915,-9.33838,-6.98853,
18.4631,5.96619,10.2539,-0.930786,-16.8152,1.78528,-7.0343,-0.610352,-3.76892,-4.68445,12.7258,11.261,-10.788,-10.6812,-9.1095,-8.81958,
19.0887,8.10242,10.849,-1.72424,-18.6462,2.88391,-5.90515,-0.228882,-2.2583,-3.14331,13.2294,10.7574,-12.9547,-9.75037,-9.09424,-10.2234,
17.5629,8.5144,10.0555,-4.19617,-22.6288,2.74658,-6.3324,-1.90735,-0.411987,-1.54114,13.5651,10.2234,-14.6179,-8.56018,-9.23157,-11.2915,
15.7013,8.3313,9.09424,-7.0343,-27.5269,2.50244,-7.65991,-4.86755,1.41907,0.0152588,13.7177,9.59778,-15.8691,-7.35474,-9.64355,-12.0239,
15.3046,8.57544,8.91113,-9.26208,-31.9824,3.05176,-8.7738,-7.91931,3.08228,1.25122,13.2599,8.8501,-16.922,-6.36292,-10.2081,-12.5885,
17.7002,10.6506,10.5286,-9.8114,-34.5917,5.2948,-8.52966,-9.71985,4.22668,2.05994,12.085,7.91931,-17.9291,-5.9967,-10.8948,-13.0157,
22.4762,14.2822,13.6414,-8.83484,-35.2173,8.63647,-7.00378,-9.87244,5.23376,2.62451,10.3302,6.91223,-18.7073,-5.93567,-11.5204,-13.3362,
27.7863,18.3105,16.9678,-7.64465,-35.1868,11.6119,-4.97437,-9.35364,5.82886,2.7771,8.08716,5.88989,-19.3787,-6.3324,-12.1613,-13.4735,
31.5704,21.347,19.043,-7.59888,-35.8582,13.0005,-3.90625,-9.38416,6.16455,2.54822,5.50842,4.74548,-19.8975,-6.89697,-12.8632,-13.5193,
31.8909,21.7285,18.631,-10.0555,-38.6658,11.6577,-5.14221,-11.5967,6.50024,2.0752,3.00598,3.63159,-19.8975,-7.30896,-13.5956,-13.2141,
28.9307,19.455,15.9912,-14.5569,-43.2739,8.28552,-8.16345,-15.8691,6.89697,1.297,0.640869,2.60925,-19.3481,-7.49207,-14.3585,-12.4817,
24.3988,15.5792,12.2986,-19.7449,-48.172,4.16565,-11.5814,-21.1029,7.18689,0.320435,-1.49536,1.86157,-17.9443,-7.49207,-14.9994,-11.1847,
20.05,11.4441,8.88062,-24.0631,-51.5747,0.320435,-14.5111,-25.8636,7.15637,-1.08337,-3.28064,1.40381,-15.625,-7.44629,-15.4266,-9.27734,
17.8223,8.49915,6.8512,-26.0925,-51.712,-1.93787,-16.2659,-28.3508,6.40869,-2.7771,-5.00488,1.34277,-12.6953,-7.65991,-15.564,-6.97327,
18.0359,7.12585,6.31714,-25.4669,-48.2941,-2.54822,-16.8915,-28.0151,5.06592,-4.95911,-6.66809,1.49536,-9.14001,-8.36182,-15.3656,-4.56238,
19.3024,6.72913,6.5918,-22.9034,-42.0837,-2.60925,-16.6626,-25.1312,3.15857,-7.50732,-8.34656,1.72424,-5.15747,-9.3689,-15.0299,-2.12097,
19.7754,6.05774,6.5155,-19.6686,-34.6222,-3.23486,-16.4185,-20.813,0.778198,-10.3302,-9.96399,1.9989,-0.839233,-10.8032,-14.6637,0.0610352,
17.7612,3.93677,5.11169,-17.0593,-27.6794,-5.46265,-17.0898,-16.7694,-1.60217,-13.0615,-11.3068,2.27356,4.01306,-12.2375,-14.3738,1.95312,
12.8326,0.0305176,2.38037,-15.6708,-22.0032,-9.33838,-19.0582,-13.9313,-3.66211,-15.4724,-12.2528,2.62451,9.23157,-13.382,-14.1296,3.50952,
6.39343,-4.79126,-0.88501,-14.7247,-17.3645,-13.5651,-21.8201,-12.0544,-5.40161,-17.334,-12.8632,2.99072,14.4653,-14.267,-13.9465,4.73022,
0.778198,-9.17053,-3.31116,-13.1531,-12.6343,-16.8304,-24.2004,-10.3302,-6.68335,-18.5394,-13.1683,3.31116,19.5007,-14.7552,-13.7177,5.63049,
-2.21252,-11.7035,-3.82996,-10.0708,-6.82068,-18.0054,-24.8718,-7.61414,-7.64465,-19.0125,-13.3667,3.69263,23.9563,-14.9841,-13.2141,6.22559,
-1.90735,-11.6577,-2.09045,-5.18799,0.656128,-16.983,-23.4222,-3.2196,-8.62122,-19.1193,-13.6566,3.96729,27.3895,-15.2588,-12.4512,6.39343,
0.579834,-9.85718,0.946045,0.610352,8.74329,-14.6179,-20.5841,2.38037,-9.58252,-18.8446,-14.1296,3.9978,29.6783,-15.5182,-11.6577,6.19507,
3.38745,-7.5531,3.8147,5.70679,15.8691,-12.2528,-17.5323,7.88879,-10.5743,-18.3411,-14.8163,3.76892,30.7159,-15.625,-10.6812,5.66101,
4.69971,-6.14929,5.26428,8.81958,20.401,-10.9558,-15.4114,11.9476,-11.2305,-17.6239,-15.5487,3.20435,30.6244,-15.4572,-9.61304,4.85229,
3.14331,-7.15637,4.28772,8.91113,21.1182,-11.7035,-15.3198,13.2294,-11.6119,-16.9678,-16.2964,2.36511,29.5715,-14.9994,-8.72803,3.95203,
-0.762939,-10.1166,1.46484,6.45447,18.4937,-13.7939,-17.0135,11.7798,-11.8103,-16.51,-17.0898,1.20544,27.4811,-14.2975,-7.99561,2.91443,
-5.14221,-13.9923,-2.05994,2.92969,14.0076,-15.9607,-19.3939,8.72803,-12.0087,-16.4337,-18.0054,-0.198364,24.5819,-13.5956,-7.41577,1.67847,
-8.11768,-17.3798,-4.98962,-0.320435,9.50623,-17.0898,-21.0114,5.5542,-12.5427,-16.8304,-19.165,-1.8158,20.9961,-13.092,-7.00378,0.228882,
-8.30078,-18.7836,-5.92041,-1.64795,6.79016,-16.3269,-20.4468,4.16565,-13.5803,-17.746,-20.401,-3.46375,16.9373,-13.1226,-6.62231,-1.46484,
-6.04248,-18.2495,-5.00488,-1.09863,6.16455,-14.2517,-17.7307,4.89807,-14.8621,-18.9056,-21.5302,-4.92859,12.8021,-13.5345,-6.27136,-3.2196,
-3.05176,-16.8762,-3.32642,0.366211,6.45447,-12.1613,-14.2059,6.89697,-16.4337,-20.2942,-22.4152,-6.21033,8.81958,-14.2212,-5.9967,-5.06592,
-1.19019,-15.7013,-2.10571,1.46484,6.27136,-11.2305,-11.1847,9.0332,-17.868,-21.759,-22.8577,-7.26318,5.09644,-14.9994,-5.90515,-6.95801,
-2.21252,-16.1743,-2.41089,0.976562,3.90625,-12.4054,-9.93347,9.56726,-18.7531,-22.8577,-22.4609,-8.01086,1.89209,-15.4114,-5.98145,-8.71277,
-5.53894,-18.2343,-4.01306,-1.0376,-0.62561,-15.2588,-10.2539,8.19397,-18.8599,-23.5291,-21.2402,-8.28552,-0.610352,-15.2588,-6.04248,-10.0708,
-9.58252,-20.8435,-6.02722,-3.54004,-6.21033,-18.3411,-11.4594,5.69153,-18.2343,-23.6511,-19.1956,-8.17871,-2.59399,-14.6484,-6.16455,-11.0168,
-12.2375,-22.5677,-7.12585,-5.08118,-11.1847,-20.3247,-12.1002,3.34167,-16.9983,-23.2391,-16.5405,-7.56836,-3.89099,-13.6566,-6.17981,-11.3983,
-11.5356,-21.8506,-5.98145,-4.44031,-13.9923,-19.6838,-10.91,2.62451,-15.5182,-22.4457,-13.6261,-6.63757,-4.88281,-12.6648,-5.98145,-11.3068,
-7.40051,-18.5699,-2.89917,-1.63269,-14.2517,-16.571,-7.82776,3.95203,-13.8092,-21.3013,-10.4828,-5.34058,-5.56946,-11.7645,-5.52368,-10.8948,
-1.28174,-13.6719,1.09863,2.36511,-12.8632,-12.6343,-4.22668,6.7749,-12.1002,-19.8822,-7.33948,-3.63159,-6.04248,-10.8795,-4.83704,-9.99451,
4.71497,-8.63647,4.73022,6.14929,-11.2305,-8.89587,-1.2207,9.79614,-10.4065,-18.2343,-4.24194,-1.67847,-6.2561,-10.1318,-4.05884,-8.78906,
8.72803,-5.06592,6.82068,8.43811,-10.8032,-6.62231,0.213623,11.6119,-8.5907,-16.4948,-1.25122,0.457764,-6.10352,-9.2926,-3.44849,-7.37,
9.82666,-3.69263,7.08008,8.72803,-12.2681,-6.11877,-0.305176,11.4746,-6.71387,-14.6027,1.64795,2.85339,-5.53894,-8.3313,-2.92969,-5.69153,
8.8501,-4.08936,6.11877,7.72095,-14.9231,-6.79016,-2.18201,9.49097,-5.00488,-12.7716,4.19617,5.32532,-4.76074,-7.18689,-2.53296,-3.61633,
7.5531,-5.18799,5.26428,6.5918,-17.4713,-7.47681,-4.40979,6.88171,-3.58582,-10.9863,6.43921,7.98035,-3.78418,-6.01196,-2.13623,-1.49536,
7.64465,-5.59998,5.5542,6.62231,-18.5394,-6.98853,-5.87463,5.00488,-2.83813,-9.6283,7.93457,10.3912,-3.00598,-5.20325,-1.83105,0.595093,
10.2081,-4.13513,7.87354,8.69751,-16.9678,-4.79126,-5.72205,5.24902,-2.80762,-8.5144,8.68225,12.5732,-2.50244,-4.88281,-1.60217,2.39563,
14.267,-1.297,11.5051,12.2986,-13.5193,-1.80054,-4.15039,7.32422,-3.25012,-7.70569,8.94165,14.4653,-2.0752,-4.97437,-1.35803,4.11987,
17.9596,1.57166,15.0452,15.8081,-9.84192,0.747681,-2.13623,10.0708,-3.82996,-7.01904,9.1095,16.1438,-1.60217,-5.24902,-1.12915,5.67627,
19.6991,3.34167,17.4255,18.1885,-7.35474,1.84631,-0.823975,12.146,-3.98254,-6.24084,9.50623,17.7765,-0.88501,-5.49316,-0.946045,7.12585,
18.4174,3.09753,17.868,18.5394,-7.1106,0.930786,-0.976562,12.4664,-3.50952,-5.2948,10.4218,19.3634,0.305176,-5.50842,-0.961304,8.48389,
14.7858,1.14441,16.9067,17.2577,-8.75854,-1.06812,-2.42615,11.0626,-2.74658,-4.36401,11.8561,20.9961,1.98364,-5.56946,-1.23596,9.65881,
10.788,-1.38855,15.5945,15.6097,-10.6354,-2.89917,-4.28772,9.04846,-1.5564,-3.37219,13.7939,22.644,4.24194,-5.61523,-1.69373,10.6354,
8.19397,-3.38745,14.8926,14.6027,-11.5051,-3.41797,-5.5542,7.46155,-0.228882,-2.47192,16.037,24.4141,6.98853,-5.72205,-2.18201,11.3373,
8.56018,-3.479,15.7013,15.274,-9.79614,-1.87683,-5.14221,7.76672,0.854492,-1.77002,18.2343,26.1078,10.0555,-6.27136,-2.63977,11.5662,
11.261,-2.02942,17.5934,17.2424,-5.70679,0.854492,-3.44849,10.1166,1.49536,-1.31226,19.989,27.6947,13.3057,-7.08008,-3.0365,11.3373,
14.5264,-0.305176,19.1193,19.1498,-0.518799,3.2196,-1.37329,13.3362,1.66321,-1.297,21.286,28.8696,16.6016,-8.28552,-3.49426,10.498,
16.6168,0.717163,19.3481,20.0195,4.22668,4.21143,0.137329,16.3422,1.5564,-1.58691,21.9116,29.4952,19.6838,-9.53674,-4.10461,9.04846,
15.9149,-0.366211,17.1509,18.4937,6.98853,2.86865,0.0610352,17.4103,1.52588,-2.10571,22.0642,29.5868,22.7661,-10.3302,-4.97437,7.20215,
12.7411,-3.479,12.9089,14.8621,7.53784,-0.305176,-1.83105,16.3116,1.52588,-2.73132,21.6522,29.2358,25.6958,-10.6506,-6.02722,5.0354,
8.78906,-7.38525,7.94983,10.3455,7.00378,-4.13513,-4.50134,13.7177,1.63269,-3.58582,20.7062,28.4424,28.3356,-10.437,-7.20215,2.82288,
5.93567,-10.8032,3.63159,6.3324,6.75964,-7.04956,-7.23267,10.9406,2.01416,-4.21143,19.455,27.4658,30.8075,-9.65881,-8.22449,0.915527,
5.95093,-12.0239,1.35803,4.48608,8.31604,-7.85828,-8.42285,9.6283,2.19727,-4.85229,17.9138,26.3672,33.0048,-8.89587,-9.0332,-0.549316,
8.60596,-10.91,1.2207,4.91333,12.0087,-6.80542,-7.88879,10.4828,1.98364,-5.59998,15.976,25.1465,34.7595,-8.42285,-9.67407,-1.57166,
12.2528,-8.36182,2.24304,6.69861,16.7236,-5.31006,-6.40869,12.8479,1.31226,-6.56128,13.7787,23.8953,36.087,-8.36182,-10.3302,-2.13623,
14.9231,-5.84412,3.12805,8.37708,20.8435,-4.28772,-5.15747,15.5029,0.305176,-7.59888,11.5509,22.5677,37.0789,-8.5907,-11.0016,-2.24304,
14.801,-4.91333,2.60925,8.66699,22.7356,-4.83704,-5.35583,16.8915,-0.442505,-8.49915,9.49097,21.3165,37.9333,-8.83484,-11.7798,-1.89209,
11.3373,-6.073,0.518799,6.89697,21.6064,-6.83594,-6.98853,16.1591,-0.839233,-9.27734,7.59888,20.0653,38.5437,-9.09424,-12.7258,-1.23596,
5.88989,-8.65173,-2.34985,4.0741,18.3563,-9.46045,-8.98743,13.8702,-0.930786,-9.96399,5.76782,18.7683,38.8489,-9.3689,-13.8397,-0.366211,
0.793457,-11.322,-4.5929,1.49536,14.3738,-11.5814,-10.1013,11.1847,-0.534058,-10.4218,4.01306,17.5323,38.8947,-9.50623,-14.8621,0.656128,
-1.92261,-12.7258,-5.15747,0.335693,11.1847,-11.9629,-9.76562,9.39941,0.167847,-10.7727,2.09045,16.3116,38.2996,-9.76562,-15.8386,1.57166,
-1.31226,-11.9629,-3.64685,1.19019,9.82666,-10.2997,-7.82776,9.46045,0.991821,-11.0474,-0.274658,14.8315,36.8958,-10.2997,-16.7084,2.04468,
2.05994,-9.49097,-0.595093,3.41797,9.78088,-7.35474,-4.42505,11.3525,2.04468,-11.2305,-2.89917,13.2904,34.8053,-10.9406,-17.4408,2.02942,
6.34766,-6.37817,2.63977,5.72205,9.76562,-4.3335,-0.62561,13.7939,3.40271,-11.2152,-5.5542,11.4746,31.9672,-11.6119,-18.0511,1.41907,
9.52148,-4.05884,4.776,6.79016,8.28552,-2.60925,1.83105,15.5029,4.98962,-11.1237,-8.10242,9.35364,28.4271,-12.2833,-18.7378,0.244141,
10.1776,-3.69263,4.91333,5.53894,4.11987,-2.82288,1.77002,14.8468,6.8512,-10.8032,-10.1929,6.95801,24.5056,-12.8021,-19.6228,-1.44958,
8.7738,-5.00488,3.50952,2.45667,-2.18201,-4.2572,-0.411987,12.0239,8.98743,-10.2386,-11.6882,4.47083,20.3857,-13.0768,-20.5536,-3.49426,
7.06482,-6.74438,1.77002,-1.19019,-9.12476,-5.84412,-3.31116,8.08716,11.1694,-9.56726,-12.6343,1.95312,16.2048,-13.2599,-21.5454,-5.92041,
6.62231,-7.75146,0.839233,-4.08936,-15.0146,-6.37817,-5.63049,4.3335,12.7716,-8.89587,-13.3209,-0.762939,11.795,-13.6719,-22.6135,-8.65173,
9.07898,-6.37817,2.15149,-4.74548,-18.0969,-4.776,-5.8136,2.62451,13.4888,-8.5144,-13.8245,-3.49426,7.26318,-14.7247,-23.6664,-11.8408,
13.8092,-2.96021,5.21851,-3.37219,-18.5089,-1.69373,-4.01306,3.05176,13.3209,-8.22449,-14.0533,-6.10352,2.85339,-16.0065,-24.5667,-15.152,
18.8904,1.38855,8.62122,-1.57166,-17.7155,1.46484,-1.34277,4.53186,12.7716,-7.94983,-14.0076,-8.40759,-1.23596,-17.5476,-25.3143,-18.3563,
22.3541,5.17273,11.3068,-0.442505,-17.2577,3.5553,1.19019,5.87463,12.1002,-7.52258,-13.5651,-10.4523,-4.85229,-18.9362,-25.8331,-21.1945,
22.8729,7.00378,12.0544,-1.31226,-18.6462,3.2959,2.28882,5.64575,11.7798,-6.8512,-12.6801,-12.1002,-7.87354,-19.6991,-26.1078,-23.5596,
20.5536,6.92749,11.0779,-3.98254,-22.0642,1.46484,1.52588,3.46375,11.6425,-5.92041,-11.5051,-13.3972,-10.4523,-19.8975,-26.1536,-25.2686,
