12.1613,-14.5111,-18.631,-5.2948,-0.762939,-14.4348,-19.7449,2.76184,8.10242,-6.69861,3.92151,12.5885,8.97217,-4.2572,-3.58582,-0.701904,
14.3738,-8.65173,-13.6719,0.167847,5.43213,-11.261,-14.3127,10.6354,8.40759,-3.7384,5.69153,16.1438,13.855,0.534058,-1.43433,1.89209,
14.1907,-4.37927,-8.40759,4.92859,9.56726,-8.05664,-9.07898,17.334,7.38525,-0.839233,6.10352,18.1427,16.3116,3.06702,-1.20544,2.33459,
11.2305,-4.21143,-5.8136,6.69861,9.61304,-6.3324,-6.89697,19.5465,4.57764,0.534058,4.776,17.5018,14.9078,1.77002,-2.96021,0.656128,
4.65393,-9.90295,-8.39233,3.50952,4.63867,-7.94983,-10.0708,15.3809,0.320435,-0.823975,1.66321,13.9923,9.552,-3.46375,-6.5155,-2.88391,
-1.15967,-16.7694,-12.5275,-2.16675,-2.13623,-11.0626,-15.8844,7.49207,-2.76184,-3.41797,-1.41907,9.79614,3.479,-9.27734,-9.46045,-6.04248,
-3.90625,-22.9492,-17.5476,-7.84302,-7.78198,-14.8315,-22.2473,-0.183105,-2.96021,-5.50842,-2.68555,7.35474,-0.244141,-12.1765,-10.1929,-6.89697,
-3.58582,-26.413,-21.4081,-11.3983,-10.5286,-17.5781,-26.6418,-4.37927,0.0457764,-5.84412,-1.7395,7.78198,-0.259399,-10.8795,-8.48389,-5.32532,
1.80054,-22.9492,-19.3329,-9.73511,-8.14819,-16.5863,-25.5127,-2.56348,5.79834,-3.60107,1.32751,11.3068,3.75366,-5.84412,-4.83704,-1.86157,
8.52966,-16.2048,-14.267,-4.73022,-3.02124,-13.4583,-20.7367,3.35693,11.5814,0.0762939,4.89807,15.8844,8.8501,-0.0915527,-1.40381,1.49536,
12.7106,-9.85718,-9.17053,0.411987,1.14441,-10.4523,-15.5029,9.50623,14.679,3.23486,7.15637,19.2108,12.1155,3.02124,0.0305176,2.73132,
14.2365,-5.76782,-5.37109,3.58582,2.60925,-8.19397,-11.9476,12.8021,14.5264,4.71497,7.78198,19.8212,11.9934,2.45667,-0.793457,1.77002,
11.3068,-7.53784,-6.91223,2.0752,-0.50354,-9.09424,-13.0615,10.4675,11.261,3.09753,6.04248,17.0135,7.5531,-2.33459,-3.92151,-1.49536,
6.3324,-12.5427,-11.6882,-3.11279,-6.50024,-12.4359,-17.8528,3.5553,6.91223,-0.747681,3.15857,12.1002,0.762939,-8.71277,-7.58362,-5.61523,
3.25012,-17.3035,-16.861,-8.72803,-11.5814,-16.2048,-23.1934,-3.84521,4.04358,-4.48608,1.38855,7.98035,-4.57764,-12.7563,-9.35364,-7.85828,
1.57166,-21.6827,-22.5677,-13.3667,-14.6179,-20.0653,-27.9694,-8.72803,3.35693,-6.80542,1.19019,6.08826,-6.80542,-12.8479,-8.80432,-7.82776,
3.72314,-20.9503,-23.3612,-13.6108,-13.031,-20.7367,-28.1067,-7.98035,5.43213,-6.05774,2.97546,7.33948,-4.73022,-8.17871,-6.14929,-5.50842,
9.09424,-16.0675,-19.2413,-9.41467,-7.44629,-18.1122,-23.3307,-1.9989,9.0332,-2.60925,5.90515,10.7574,0.0457764,-0.732422,-2.70081,-2.04468,
13.1378,-11.4441,-14.4348,-4.02832,-1.92261,-14.4806,-17.0746,5.40161,11.4594,1.35803,7.98035,13.855,4.15039,5.41687,-0.671387,0,
15.0146,-8.02612,-9.552,0.0610352,1.17493,-10.3302,-11.795,10.6049,11.6425,4.45557,8.62122,15.1825,5.82886,8.16345,-0.701904,0.106812,
13.504,-9.09424,-8.65173,0.396729,-0.228882,-7.84302,-10.6506,10.5438,9.39941,5.32532,7.44629,13.8092,3.70789,6.57654,-2.92969,-1.83105,
9.09424,-14.0686,-11.9476,-3.57056,-5.63049,-8.5907,-14.2822,4.776,5.79834,3.479,4.73022,10.0403,-1.31226,1.60217,-6.40869,-5.08118,
6.66809,-18.2495,-15.3503,-8.39233,-11.0321,-10.4218,-19.1193,-2.68555,3.5553,0.808716,2.56348,6.54602,-5.69153,-3.11279,-8.68225,-7.17163,
6.56128,-21.6827,-19.7601,-12.4207,-14.5264,-12.9395,-24.1394,-8.3313,3.67737,-1.34277,1.83105,5.17273,-7.15637,-5.24902,-8.80432,-7.0343,
9.46045,-20.9808,-21.0571,-13.0463,-14.1449,-13.6261,-25.8484,-9.18579,6.5918,-1.26648,2.94495,6.7749,-4.47083,-3.54004,-6.56128,-4.5929,
15.8081,-14.4958,-16.5405,-8.49915,-8.95691,-11.0931,-22.2015,-3.90625,11.4136,1.52588,5.69153,11.2,1.60217,1.35803,-2.83813,-0.640869,
21.2097,-7.00378,-10.4523,-1.57166,-2.30408,-7.27844,-16.1133,4.40979,15.2588,5.27954,8.01086,16.0675,7.70569,5.75256,-0.0762939,2.42615,
23.819,-0.778198,-4.2572,4.92859,2.96021,-3.32642,-10.1471,12.146,16.3879,8.23975,8.72803,19.043,11.2152,7.08008,0.549316,3.23486,
22.9187,1.54114,-0.900269,8.49915,4.74548,-0.961304,-7.00378,16.0217,14.3433,8.72803,7.40051,19.1498,10.7269,4.19617,-1.11389,1.70898,
17.5934,-1.92261,-2.86865,7.18689,1.95312,-1.63269,-8.60596,14.0533,9.67407,5.87463,3.98254,15.9912,6.073,-2.36511,-4.71497,-1.8158,
12.2528,-6.5918,-6.30188,3.35693,-2.22778,-3.64685,-12.5122,8.60596,5.09644,1.52588,0.366211,11.5051,0.259399,-9.24683,-7.79724,-5.12695,
9.3689,-11.2,-10.8032,-0.88501,-5.37109,-6.42395,-16.8762,3.35693,2.65503,-2.57874,-1.80054,8.13293,-3.61633,-13.1226,-8.89587,-6.37817,
8.83484,-13.916,-14.7247,-3.58582,-6.10352,-8.74329,-19.8212,1.17493,3.02124,-4.88281,-2.10571,7.1106,-4.08936,-12.6648,-7.79724,-5.49316,
13.0768,-10.3912,-12.8174,-1.63269,-1.96838,-7.61414,-17.4866,4.66919,5.9967,-4.08936,-0.244141,8.81958,-0.595093,-7.90405,-4.69971,-2.70081,
18.9514,-4.01306,-7.8125,3.52478,4.71497,-4.08936,-11.6425,12.1155,9.52148,-1.38855,2.27356,11.6272,4.13513,-1.7395,-1.66321,0.0152588,
22.7051,1.52588,-2.73132,8.5907,10.1013,-0.0152588,-5.46265,19.455,11.0474,1.37329,3.76892,13.1683,7.14111,2.22778,-0.473022,0.839233,
24.0326,4.34875,0.915527,11.4136,12.1765,3.12805,-1.57166,23.3765,10.0403,2.92969,3.8147,12.3596,6.86646,2.53296,-1.43433,-0.62561,
21.225,1.12915,-0.686646,9.46045,9.30786,2.92969,-2.79236,21.3165,6.40869,1.83105,2.09045,8.71277,2.67029,-1.41907,-4.57764,-4.13513,
16.9678,-4.92859,-5.06592,4.0741,3.34167,0.137329,-7.8125,14.4653,2.31934,-0.869751,-0.228882,3.75366,-3.40271,-7.0343,-8.05664,-8.19397,
14.7705,-10.3455,-9.70459,-1.5564,-1.98364,-3.44849,-13.4735,6.91223,0.305176,-3.15857,-0.991821,0.0762939,-8.01086,-10.0555,-9.67407,-10.2844,
13.855,-14.8468,-14.9841,-6.2561,-5.58472,-7.47681,-18.7988,1.60217,1.0376,-4.10461,0.12207,-0.869751,-9.39941,-9.20105,-9.00269,-10.2234,
16.2964,-13.7024,-15.1825,-6.5155,-4.69971,-8.60596,-19.4702,1.70898,4.76074,-2.22778,3.41797,1.37329,-6.82068,-4.15039,-6.17981,-7.87354,
21.286,-7.88879,-10.5896,-2.41089,-0.198364,-6.95801,-15.564,6.75964,9.84192,1.86157,7.67517,5.88989,-1.87683,2.82288,-2.73132,-4.68445,
24.3835,-2.16675,-5.49316,2.65503,4.10461,-4.66919,-10.4523,12.9242,13.6108,6.08826,10.788,9.99451,1.98364,8.0719,-0.88501,-3.05176,
24.9939,2.30408,-0.640869,6.40869,5.92041,-2.48718,-6.13403,17.0135,15.213,9.17053,12.1765,11.8408,2.76184,9.70459,-1.34277,-3.7384,
21.7133,2.01416,-0.167847,6.10352,3.34167,-2.65503,-5.90515,15.8997,14.1907,9.3689,11.1847,10.5286,-0.808716,6.50024,-4.15039,-6.7749,
15.5792,-2.53296,-4.28772,1.17493,-3.32642,-5.8136,-10.4828,9.12476,11.4136,6.34766,8.10242,6.22559,-7.82776,-0.396729,-8.34656,-11.261,
11.3831,-6.75964,-9.04846,-5.20325,-10.1929,-9.64355,-16.51,0.38147,9.58252,2.21252,5.02014,1.66321,-14.5111,-7.32422,-11.5051,-14.7858,
9.32312,-10.8795,-15.1825,-11.2305,-15.3809,-14.0076,-22.7509,-6.80542,9.52148,-1.43433,3.12805,-1.2207,-18.5394,-11.3831,-12.5732,-16.2354,
10.1471,-11.2762,-18.2037,-13.9465,-16.5863,-16.098,-25.7111,-9.21631,11.8256,-2.76184,3.11279,-1.37329,-18.4174,-10.9863,-11.3068,-15.4266,
14.8773,-6.14929,-15.4266,-11.4441,-12.8632,-14.2365,-23.0713,-5.50842,15.6708,-0.976562,4.776,1.46484,-14.5569,-6.69861,-8.34656,-12.6801,
19.0125,-1.02234,-11.4288,-7.08008,-8.10242,-11.2762,-18.4937,0.747681,18.3868,2.12097,6.48499,4.82178,-10.1624,-1.9989,-6.14929,-10.6049,
20.5536,2.2583,-7.33948,-3.2196,-5.11169,-8.30078,-14.2517,5.96619,18.4174,4.63867,6.74438,6.71387,-7.75146,0.320435,-5.84412,-10.3302,
19.3329,1.63269,-5.61523,-1.86157,-5.26428,-6.28662,-12.5427,7.58362,15.5029,5.31006,5.38635,6.21033,-8.69751,-0.900269,-7.59888,-11.9629,
14.2212,-4.68445,-8.78906,-4.79126,-9.56726,-6.86646,-15.3961,3.72314,10.1929,3.14331,2.54822,3.15857,-13.0615,-5.61523,-10.8032,-15.0604,
9.0332,-12.3749,-13.3057,-9.94873,-15.4266,-9.21631,-20.7062,-3.64685,5.20325,-0.350952,-0.228882,-0.579834,-17.9138,-10.5743,-13.3972,-17.5476,
6.17981,-19.6686,-18.6768,-14.9841,-19.8212,-12.6648,-26.3672,-10.437,2.76184,-3.43323,-1.11389,-2.42615,-20.2484,-12.6343,-13.6261,-17.5781,
5.50842,-24.3073,-22.7661,-17.7002,-21.1182,-15.5182,-29.953,-13.3667,3.20435,-4.80652,-0.0305176,-1.64795,-18.8599,-10.6506,-11.6272,-15.213,
9.39941,-21.6217,-20.5231,-14.9689,-16.9525,-14.9231,-27.6489,-9.84192,6.57654,-3.12805,3.31116,2.31934,-13.4583,-4.66919,-7.62939,-10.7574,
14.8468,-15.3809,-15.0299,-8.60596,-9.90295,-12.207,-21.4386,-1.95312,10.4828,0.320435,7.17163,7.41577,-6.75964,2.2583,-3.69263,-6.24084,
18.28,-9.32312,-9.27734,-2.12097,-3.86047,-9.14001,-14.8315,6.02722,12.6495,3.63159,9.71985,11.2762,-1.98364,6.53076,-1.63269,-3.7384,
19.3634,-5.08118,-4.80652,2.21252,-0.88501,-6.68335,-10.1013,10.9253,12.1765,5.52368,10.5438,12.4664,-0.686646,6.97327,-1.78528,-3.5553,
16.861,-5.9967,-5.53894,1.7395,-2.89917,-7.09534,-10.2539,9.82666,9.01794,4.62341,9.07898,10.1776,-3.93677,3.02124,-4.10461,-5.78308,
13.0463,-9.42993,-9.42993,-2.68555,-8.22449,-9.65881,-14.2822,3.67737,5.15747,1.37329,6.11877,5.53894,-9.76562,-3.12805,-7.14111,-8.95691,
11.5814,-12.3291,-13.8092,-7.88879,-13.1531,-12.4817,-19.2261,-3.44849,3.02124,-2.27356,3.8147,1.37329,-14.5111,-7.82776,-8.65173,-10.6964,
11.8561,-14.74,-18.9819,-12.3138,-16.2354,-15.1825,-23.8953,-8.36182,3.0365,-5.00488,2.79236,-0.88501,-16.3879,-9.1095,-8.14819,-10.6049,
16.0065,-11.7645,-19.104,-12.5427,-14.8315,-14.4653,-23.819,-7.82776,5.75256,-5.14221,3.63159,-0.198364,-14.1449,-6.10352,-5.47791,-8.42285,
22.8577,-4.57764,-14.4958,-8.36182,-9.59778,-10.498,-19.0277,-2.0752,9.82666,-2.82288,5.61523,2.76184,-9.23157,-0.732422,-2.05994,-5.34058,
27.7863,1.98364,-9.26208,-3.15857,-4.44031,-5.46265,-12.9395,4.98962,12.619,0.0457764,6.91223,5.37109,-5.02014,3.5553,-0.152588,-3.79944,
29.9377,6.69861,-4.15039,1.00708,-1.51062,-0.50354,-7.72095,10.2081,12.97,1.92261,6.75964,6.2561,-3.37219,4.68445,-0.442505,-4.34875,
27.9541,6.073,-3.18909,1.46484,-2.73132,1.54114,-6.40869,10.4828,10.5743,1.51062,4.94385,4.5929,-5.53894,1.63269,-2.92969,-6.95801,
22.5067,0.946045,-6.45447,-2.30408,-7.85828,0.0305176,-9.70459,5.24902,6.62231,-1.37329,1.83105,0.793457,-10.6049,-4.60815,-6.68335,-10.9406,
18.3563,-4.37927,-10.1776,-7.1106,-13.2446,-2.74658,-14.5416,-1.93787,3.75366,-4.71497,-0.564575,-2.65503,-15.0452,-9.94873,-9.20105,-13.5498,
15.8997,-9.79614,-15.213,-11.4746,-16.9983,-6.68335,-19.8059,-7.67517,2.92969,-7.26318,-1.17493,-3.87573,-16.7084,-12.1307,-9.56726,-13.8702,
15.976,-11.5967,-17.1967,-12.5275,-16.9067,-9.24683,-21.9269,-8.69751,4.57764,-7.43103,0.320435,-2.15149,-14.4196,-9.99451,-7.75146,-11.8408,
19.5312,-7.70569,-13.4888,-8.48389,-12.1002,-8.48389,-18.7073,-3.75366,7.91931,-4.83704,3.57056,2.38037,-8.7738,-4.36401,-4.44031,-8.17871,
22.6593,-2.88391,-8.13293,-2.34985,-6.16455,-5.9967,-13.1378,4.0741,10.6506,-0.976562,6.74438,7.24792,-3.12805,1.297,-1.89209,-5.40161,
23.3154,0.488281,-2.91443,2.97546,-2.15149,-3.09753,-8.02612,10.7727,11.0931,2.36511,8.42285,10.2081,-0.0305176,4.08936,-1.51062,-4.79126,
20.9045,-0.106812,-0.839233,4.83704,-2.18201,-1.72424,-6.17981,13.092,8.94165,3.54004,8.28552,10.1471,-0.961304,2.67029,-3.37219,-6.56128,
14.7247,-6.57654,-4.45557,1.51062,-7.14111,-3.44849,-9.46045,9.2926,4.85229,1.66321,6.073,6.88171,-6.02722,-2.70081,-7.08008,-10.4218,
8.8501,-14.0533,-9.87244,-4.73022,-13.9465,-6.31714,-15.2283,1.84631,1.25122,-1.86157,3.479,2.31934,-12.1307,-8.68225,-10.4523,-14.2059,
5.59998,-20.9351,-16.3727,-11.261,-19.6228,-9.68933,-21.5149,-5.41687,-0.0915527,-5.35583,1.93787,-1.19019,-16.2811,-12.3291,-11.8866,-16.037,
4.80652,-25.2991,-22.0337,-15.976,-22.4152,-12.6495,-26.0773,-9.24683,1.34277,-7.35474,1.96838,-2.41089,-16.8304,-12.1002,-11.1084,-15.7776,
8.71277,-22.995,-21.8811,-15.625,-20.0043,-12.6343,-25.0854,-7.06482,5.26428,-6.48499,3.72314,-0.579834,-13.3514,-7.96509,-8.28552,-13.504,
14.2365,-17.1967,-18.4479,-11.7035,-14.5264,-10.0555,-20.1569,-0.610352,9.3689,-4.02832,5.7373,2.53296,-8.22449,-2.85339,-5.52368,-10.9711,
17.9443,-11.4594,-14.2822,-7.15637,-9.50623,-6.71387,-14.4501,6.19507,11.2,-1.58691,6.34766,4.60815,-4.57764,-0.0152588,-4.5929,-10.2081,
19.1803,-7.47681,-10.8795,-4.2572,-7.04956,-3.9978,-10.4065,10.0555,10.0403,-0.320435,5.35583,4.57764,-3.89099,-0.823975,-5.56946,-11.1694,
16.0522,-8.71277,-12.2986,-5.58472,-9.12476,-4.39453,-11.1694,8.14819,5.92041,-1.69373,2.62451,1.92261,-7.06482,-5.43213,-8.30078,-13.9008,
10.6506,-12.6953,-16.6626,-10.5438,-14.389,-7.37,-15.7166,1.297,1.19019,-4.85229,-0.915527,-2.41089,-12.2223,-11.5509,-11.3373,-16.9678,
7.23267,-16.0675,-21.225,-15.8234,-19.1193,-10.9406,-21.1182,-6.45447,-1.297,-7.82776,-2.89917,-5.59998,-15.8539,-15.152,-12.3138,-18.0206,
5.40161,-19.0277,-26.3367,-20.2789,-22.171,-14.8621,-26.2299,-12.1918,-0.991821,-9.35364,-2.82288,-6.27136,-16.2811,-14.8468,-10.8795,-16.6016,
7.08008,-16.9067,-26.6418,-20.5841,-21.1029,-16.2048,-27.0233,-12.8021,2.18201,-8.17871,-0.488281,-3.92151,-12.7411,-10.2081,-7.26318,-12.9547,
11.322,-10.5896,-22.2321,-16.3727,-16.3116,-14.4806,-22.8577,-7.91931,6.72913,-4.76074,2.94495,0.488281,-7.00378,-3.38745,-3.05176,-8.63647,
13.7482,-4.776,-17.1967,-10.9558,-11.6272,-11.8256,-17.2577,-1.25122,10.0555,-1.09863,5.41687,4.24194,-2.39563,1.8158,-0.656128,-6.11877,
13.9923,-0.717163,-12.2223,-6.60706,-9.18579,-8.98743,-12.4359,3.7384,11.2305,1.4801,6.19507,5.76782,-0.991821,3.31116,-0.656128,-6.05774,
11.0168,-1.61743,-11.2762,-5.88989,-10.91,-8.04138,-11.3831,4.10461,9.71985,1.35803,4.80652,4.0741,-3.9978,0.12207,-3.2196,-8.45337,
5.8136,-6.57654,-14.2365,-9.2926,-16.3116,-9.26208,-14.389,-0.610352,6.31714,-1.75476,1.58691,-0.366211,-10.5133,-6.75964,-7.43103,-12.6495,
3.12805,-10.8795,-17.1814,-13.504,-21.4081,-10.376,-18.0359,-6.62231,3.70789,-5.66101,-1.2207,-4.79126,-16.6931,-13.3362,-10.6354,-15.7776,
3.09753,-14.4806,-21.0114,-16.922,-24.4446,-11.5967,-21.5454,-10.7574,3.20435,-8.5907,-2.31934,-7.08008,-19.8822,-16.7542,-11.5814,-16.4948,
6.3324,-13.9923,-21.5759,-16.8915,-23.2697,-11.0474,-21.6675,-9.96399,5.43213,-8.94165,-1.09863,-6.16455,-18.5852,-15.7318,-10.0708,-14.6942,
13.3972,-7.56836,-16.3879,-11.795,-17.0746,-7.23267,-16.449,-3.25012,9.49097,-6.24084,2.24304,-2.12097,-13.3667,-10.9253,-6.89697,-10.9711,
19.6991,-0.183105,-9.79614,-4.68445,-9.56726,-2.33459,-9.15527,5.96619,12.8326,-2.10571,5.84412,2.7771,-7.32422,-5.78308,-4.11987,-7.61414,
23.056,5.67627,-3.46375,1.5564,-3.82996,2.5177,-2.63977,13.916,13.6719,1.51062,8.34656,6.30188,-3.11279,-3.11279,-3.25012,-5.95093,
22.522,7.43103,-0.350952,4.47083,-1.86157,5.08118,0.427246,17.2729,11.7798,3.26538,9.20105,7.49207,-2.12097,-4.34875,-4.30298,-6.19507,
17.0593,3.20435,-2.88391,2.31934,-4.66919,3.32642,-2.09045,14.267,7.91931,2.15149,8.28552,5.88989,-4.65393,-9.23157,-6.95801,-8.08716,
11.0168,-2.39563,-7.27844,-2.57874,-9.15527,-0.656128,-7.62939,7.43103,4.34875,-0.595093,7.01904,3.31116,-7.99561,-14.4806,-8.97217,-9.61304,
7.01904,-7.84302,-12.8784,-7.69043,-12.5885,-5.66101,-14.0381,0.88501,3.0365,-3.12805,6.89697,2.24304,-9.23157,-16.922,-8.78906,-8.94165,
5.24902,-11.5662,-17.7002,-10.9711,-13.4583,-10.0098,-18.9514,-2.38037,4.30298,-4.10461,8.255,3.52478,-7.09534,-15.1978,-6.2561,-6.19507,
8.13293,-8.95691,-16.4948,-9.24683,-9.46045,-10.7269,-18.2953,0.366211,8.11768,-2.36511,11.2305,7.49207,-1.43433,-9.38416,-1.86157,-1.67847,
13.092,-3.35693,-11.734,-3.84521,-2.79236,-8.62122,-13.4583,7.40051,12.2528,1.14441,14.3127,12.6038,5.26428,-2.28882,2.59399,2.59399,
16.7084,1.77002,-6.39343,1.87683,2.88391,-5.26428,-7.8125,14.8621,14.2365,4.45557,16.1133,16.4795,9.94873,2.60925,4.91333,4.66919,
18.5242,4.79126,-1.95312,5.93567,5.69153,-1.60217,-3.66211,19.5007,13.5193,6.31714,16.1591,17.9443,11.1084,3.58582,5.09644,4.5166,
16.8762,2.60925,-2.38037,5.72205,3.79944,-0.244141,-4.02832,18.4021,10.1166,5.35583,14.2822,16.3422,7.99561,0,3.06702,2.13623,
13.7787,-2.36511,-5.58472,1.95312,-1.2207,-1.05286,-7.91931,12.4664,5.88989,2.28882,11.5204,12.7258,2.54822,-5.7373,0.183105,-1.09863,
12.9852,-6.71387,-9.26208,-2.27356,-5.66101,-2.38037,-12.619,5.69153,3.57056,-0.915527,9.91821,9.96399,-1.57166,-9.56726,-1.05286,-2.57874,
13.6566,-10.3607,-13.7787,-5.69153,-8.27026,-4.21143,-17.1051,1.19019,3.8147,-2.83813,10.2844,9.47571,-2.53296,-9.71985,-0.228882,-1.8158,
17.2424,-8.7738,-13.7482,-4.98962,-6.40869,-3.96729,-17.3035,1.86157,6.95801,-2.10571,12.6495,11.9476,0.564575,-5.49316,2.62451,1.09863,
23.056,-2.62451,-8.83484,0.183105,-0.473022,-1.14441,-12.5275,7.85828,11.4441,1.00708,16.1896,16.3574,6.14929,0.747681,5.95093,4.91333,
26.2146,3.05176,-3.63159,6.10352,5.32532,1.96838,-6.36292,15.1367,14.5569,4.34875,18.7073,20.1263,10.788,5.20325,7.58362,7.12585,
25.8484,6.69861,0.854492,10.4065,8.48389,4.01306,-1.54114,20.1263,14.9384,6.39343,19.3787,21.3776,12.3291,5.95093,6.7749,7.01904,
21.2402,4.85229,0.686646,10.2234,6.97327,2.83813,-1.17493,19.577,12.4969,5.72205,17.7765,19.3481,9.552,2.31934,3.63159,4.36401,
13.3972,-1.72424,-4.36401,5.05066,1.2207,-1.8158,-5.92041,13.0463,8.28552,2.2583,14.3738,14.4958,3.28064,-4.31824,-0.854492,0.0762939,
6.88171,-8.19397,-9.99451,-1.54114,-5.00488,-7.17163,-12.3596,4.45557,4.83704,-1.98364,11.2305,9.3689,-2.85339,-10.1929,-4.22668,-3.2959,
2.59399,-14.3585,-16.8457,-7.96509,-9.73511,-12.8784,-19.0735,-2.99072,3.40271,-5.63049,9.30786,5.90515,-6.57654,-13.1531,-5.47791,-4.776,
1.69373,-16.6779,-20.813,-11.5204,-10.9863,-16.3879,-22.8882,-6.11877,4.45557,-7.21741,8.92639,5.09644,-6.53076,-12.085,-4.63867,-4.21143,
5.35583,-13.1531,-19.2413,-10.3149,-7.85828,-16.0675,-21.637,-3.66211,7.56836,-6.11877,10.0098,6.86646,-3.23486,-7.62939,-2.22778,-2.27356,
9.3689,-8.43811,-15.9912,-6.83594,-3.52478,-13.5956,-17.9596,1.83105,10.0403,-3.90625,10.7574,9.00269,0.305176,-3.08228,-0.579834,-1.0376,
11.5051,-4.56238,-12.3291,-3.75366,-1.00708,-10.2844,-14.2975,6.36292,10.1929,-2.02942,9.8877,9.41467,1.37329,-1.14441,-0.930786,-1.87683,
11.2915,-4.11987,-11.1084,-3.50952,-2.31934,-7.78198,-13.3667,6.92749,8.0719,-2.01416,7.23267,7.20215,-1.20544,-2.97546,-3.31116,-4.80652,
7.85828,-8.8501,-14.8926,-7.84302,-8.34656,-7.98035,-16.9373,1.66321,4.10461,-4.68445,2.67029,2.16675,-7.5531,-8.49915,-7.37,-9.49097,
4.74548,-14.4501,-19.9127,-14.4958,-16.1743,-9.68933,-22.5983,-7.01904,0.656128,-8.56018,-1.96838,-3.76892,-14.7095,-14.4501,-10.8032,-13.7177,
3.98254,-19.5007,-25.4669,-20.813,-22.6746,-12.4817,-28.2288,-15.0604,-0.473022,-11.7493,-4.86755,-7.96509,-19.5312,-17.4866,-12.0392,-15.564,
5.44739,-22.3694,-29.6173,-24.7955,-26.0773,-14.8163,-31.7688,-19.3481,1.34277,-12.8021,-5.53894,-9.20105,-20.4315,-16.1896,-10.7574,-14.8773,
11.0626,-19.165,-27.6031,-23.407,-24.3378,-13.8702,-29.8004,-17.5323,6.04248,-10.4523,-3.66211,-6.7749,-16.8915,-10.4675,-7.26318,-11.7645,
17.6849,-13.3667,-22.1252,-18.3105,-19.5618,-10.8643,-23.9868,-11.2915,11.0321,-5.98145,-0.656128,-2.47192,-11.5662,-3.44849,-3.46375,-8.255,
21.4081,-8.43811,-16.1133,-12.4969,-15.213,-7.76672,-17.5323,-4.50134,13.9465,-1.54114,1.46484,1.05286,-7.62939,1.52588,-1.43433,-6.46973,
21.6217,-6.01196,-11.0626,-8.255,-13.1989,-5.88989,-13.031,-0.274658,13.9465,1.37329,2.0752,2.56348,-6.8512,2.7771,-1.52588,-6.63757,
16.8457,-9.61304,-11.0931,-8.28552,-15.5182,-7.44629,-13.443,-1.58691,11.1084,1.20544,0.747681,1.26648,-9.96399,-0.411987,-3.70789,-8.92639,
9.82666,-16.3269,-14.2975,-12.0239,-20.5994,-11.6119,-17.7765,-7.49207,7.18689,-1.61743,-1.66321,-1.92261,-15.1978,-6.27136,-6.63757,-11.9171,
5.12695,-22.4457,-18.0511,-16.0217,-24.6277,-16.037,-22.934,-13.8092,4.97437,-5.02014,-3.14331,-4.2572,-18.9209,-10.849,-7.87354,-13.1683,
2.53296,-27.4506,-22.522,-19.0277,-26.3214,-20.1874,-27.6031,-17.4255,5.08118,-7.50732,-2.92969,-4.28772,-19.3939,-12.0544,-7.04956,-12.2986,
3.9978,-26.7639,-22.2473,-17.807,-23.3307,-21.2097,-27.7405,-15.4724,7.73621,-7.53784,-0.778198,-1.297,-15.625,-9.00269,-4.15039,-9.23157,
8.69751,-21.3013,-17.5171,-12.3444,-16.449,-18.8751,-23.0713,-8.19397,11.1847,-5.47791,2.56348,3.58582,-9.2926,-3.79944,-0.640869,-5.31006,
12.0239,-15.7623,-12.3901,-6.14929,-9.73511,-15.3503,-17.1204,0.305176,12.8174,-3.09753,4.95911,7.78198,-3.86047,-0.228882,1.06812,-3.08228,
13.5651,-11.4136,-7.59888,-1.41907,-5.63049,-11.1084,-12.0544,6.62231,11.8408,-1.72424,5.78308,9.78088,-1.28174,-0.198364,0.38147,-3.05176,
12.0697,-11.6882,-6.95801,-0.869751,-6.073,-8.65173,-10.9406,7.65991,8.11768,-2.57874,4.60815,8.74329,-2.73132,-4.53186,-2.53296,-5.35583,
7.96509,-16.5405,-10.9406,-4.98962,-11.0016,-9.33838,-14.6484,2.76184,2.68555,-5.98145,1.77002,5.00488,-7.58362,-11.673,-6.83594,-9.07898,
5.58472,-21.2555,-15.4724,-10.5896,-16.4948,-10.8032,-19.928,-4.42505,-1.38855,-9.71985,-0.595093,1.2207,-12.2833,-17.8223,-9.8114,-11.8103,
5.12695,-25.6195,-21.0266,-15.8081,-20.4926,-13.1683,-25.3143,-10.3455,-2.76184,-12.3444,-1.26648,-0.717163,-14.3585,-20.4773,-10.5133,-12.2681,
7.09534,-25.8636,-23.2697,-17.5476,-20.752,-13.8855,-27.2675,-11.6272,-1.05286,-12.2986,0.0457764,0.350952,-12.5275,-18.3563,-8.8501,-10.5133,
12.7258,-20.0043,-19.3024,-13.9618,-16.1591,-10.9711,-23.407,-6.7749,3.06702,-9.27734,3.05176,4.19617,-7.2937,-12.4207,-5.50842,-7.18689,
17.7155,-12.8784,-13.3972,-7.76672,-10.1318,-6.66809,-16.9525,0.930786,6.83594,-5.15747,5.78308,8.46863,-1.93787,-6.37817,-2.85339,-4.65393,
19.989,-7.01904,-7.2937,-1.95312,-5.8136,-2.71606,-10.8337,7.56836,8.54492,-1.54114,7.00378,11.0626,0.900269,-2.92969,-2.13623,-4.27246,
19.1345,-4.95911,-3.9978,0.778198,-5.31006,-0.732422,-7.87354,9.76562,7.90405,0.0457764,6.43921,10.8185,-0.0305176,-3.32642,-3.54004,-5.95093,
