-0.198364,-20.2637,-10.2539,-14.2822,-26.6724,-14.2822,-7.14111,-2.92969,-15.8997,-19.0125,-11.0626,-2.28882,-7.18689,-12.4817,-11.261,-9.41467,
-1.00708,-21.3165,-10.0555,-11.9629,-24.8718,-14.5111,-7.21741,-0.244141,-16.9678,-20.05,-11.795,-1.8158,-4.80652,-13.5193,-12.1613,-8.62122,
-3.11279,-23.1628,-10.8032,-10.5591,-24.2004,-15.3656,-8.05664,1.72424,-18.0664,-20.9808,-12.7716,-1.64795,-2.54822,-14.5111,-13.2446,-8.10242,
-6.46973,-25.8636,-12.3291,-9.96399,-24.6124,-16.6473,-9.53674,2.88391,-19.1345,-22.0032,-13.916,-1.83105,-0.473022,-15.625,-14.3585,-7.76672,
-9.94873,-28.6102,-13.9923,-9.68933,-25.4364,-17.7765,-11.2,3.38745,-20.0043,-22.9187,-14.9536,-2.02942,1.63269,-16.6626,-15.2435,-7.35474,
-12.558,-30.7922,-15.2435,-9.20105,-26.0773,-18.2343,-12.5275,3.8147,-20.7367,-23.7885,-16.0217,-2.31934,3.58582,-17.7612,-15.9607,-6.88171,
-13.382,-31.6925,-15.5487,-7.96509,-25.7416,-17.7307,-13.0157,4.86755,-21.3013,-24.5514,-16.9373,-2.47192,5.47791,-18.7073,-16.4032,-6.31714,
-12.7563,-31.2958,-15.0604,-6.02722,-24.1394,-16.5863,-12.5427,6.8512,-21.4539,-25.0244,-17.5018,-2.24304,7.59888,-19.4092,-16.3879,-5.53894,
-11.4746,-30.0751,-14.1449,-3.72314,-21.8811,-15.3656,-11.6272,9.35364,-21.4233,-25.2228,-17.7612,-1.7395,9.79614,-19.7144,-15.9454,-4.53186,
-10.3302,-28.6713,-13.3514,-1.66321,-19.4397,-14.6027,-10.8032,11.8103,-21.3013,-25.1312,-17.746,-0.961304,11.9629,-19.6991,-15.3046,-3.49426,
-10.0555,-27.6794,-13.1836,-0.473022,-17.6849,-14.7552,-10.6049,13.3209,-21.1792,-24.7955,-17.395,0,14.1296,-19.4702,-14.5721,-2.42615,
-10.3455,-27.1912,-13.5345,0,-16.7542,-15.3503,-11.1542,13.8397,-21.0419,-24.2157,-16.9373,1.09863,15.9607,-19.1498,-13.9618,-1.57166,
-10.5286,-26.7181,-13.7482,0.228882,-15.9302,-15.7623,-11.9476,13.5345,-20.7825,-23.3154,-16.0522,2.33459,17.6239,-18.6615,-13.3209,-0.701904,
-9.93347,-25.8179,-13.2294,0.900269,-14.4196,-15.4266,-12.4969,13.1989,-20.5078,-22.1252,-14.7095,3.70789,19.0735,-18.0054,-12.5885,0.0762939,
-7.78198,-23.8342,-11.6577,2.57874,-11.5967,-14.1449,-12.3596,13.5651,-20.3094,-20.8588,-13.2141,4.88281,20.0653,-17.4408,-12.0087,0.610352,
-4.13513,-20.752,-9.0332,5.0354,-7.56836,-12.1307,-11.5814,14.6484,-20.1874,-19.5923,-11.5814,5.96619,20.6299,-17.0746,-11.5509,0.930786,
0.183105,-17.0441,-6.073,7.73621,-3.32642,-9.90295,-10.6964,15.7928,-19.8669,-18.2648,-9.79614,6.92749,20.6299,-16.8762,-11.2,1.02234,
3.92151,-13.504,-3.63159,9.79614,0.0610352,-8.01086,-10.1776,16.4032,-19.3634,-16.8762,-7.98035,7.67517,20.0806,-16.8152,-10.9406,0.839233,
6.14929,-10.788,-2.21252,10.6049,1.84631,-7.08008,-10.6354,15.7471,-18.6768,-15.6097,-6.27136,8.08716,18.9972,-16.8762,-10.8185,0.259399,
7.0343,-9.12476,-1.93787,10.0403,1.75476,-7.09534,-12.0392,13.6414,-17.9749,-14.5874,-4.97437,8.08716,17.1356,-17.334,-10.9711,-0.808716,
7.30896,-8.30078,-2.54822,8.49915,0.0457764,-7.43103,-14.1449,10.2539,-17.1509,-13.7634,-3.9978,7.67517,14.6332,-17.8986,-11.2915,-2.21252,
7.90405,-7.58362,-3.44849,6.42395,-2.38037,-7.50732,-16.3116,5.9967,-15.9302,-12.8632,-3.06702,7.23267,12.1155,-18.1274,-11.3831,-3.61633,
9.79614,-6.3324,-3.92151,4.65393,-4.63867,-6.60706,-17.8986,2.09045,-14.2822,-11.8561,-2.21252,6.62231,9.42993,-17.8986,-11.2915,-4.95911,
13.1836,-4.16565,-3.58582,3.50952,-5.85938,-4.68445,-18.3563,-0.869751,-12.2986,-10.7117,-1.49536,5.76782,6.63757,-17.0898,-10.9558,-6.28662,
17.807,-1.14441,-2.56348,3.0365,-6.13403,-2.02942,-17.746,-2.60925,-10.1166,-9.46045,-0.900269,4.71497,3.96729,-15.625,-10.4218,-7.53784,
22.7814,2.24304,-1.34277,2.59399,-6.02722,0.946045,-16.4337,-3.61633,-7.90405,-8.27026,-0.686646,3.35693,1.14441,-13.7482,-9.96399,-8.91113,
27.0233,5.21851,-0.564575,1.43433,-6.40869,3.46375,-15.1215,-4.73022,-5.53894,-7.08008,-0.671387,1.67847,-1.61743,-11.3525,-9.44519,-10.3607,
29.8309,7.18689,-0.62561,-1.06812,-7.99561,5.14221,-14.3127,-6.68335,-2.97546,-5.82886,-0.869751,-0.305176,-4.53186,-8.68225,-8.89587,-11.9781,
31.1432,8.0719,-1.60217,-4.79126,-10.9406,6.04248,-14.2059,-9.70459,-0.640869,-4.68445,-1.60217,-2.88391,-7.96509,-6.21033,-8.62122,-13.9465,
31.8756,8.48389,-2.74658,-9.01794,-14.4043,6.86646,-14.328,-13.4125,1.57166,-3.52478,-2.44141,-5.70679,-11.5662,-3.76892,-8.3313,-16.037,
33.0353,9.0332,-3.40271,-13.1378,-17.6392,7.96509,-14.3127,-17.0746,3.82996,-2.12097,-3.20435,-8.48389,-15.0299,-1.43433,-7.91931,-18.0206,
35.1715,10.1929,-3.2959,-16.4337,-20.0653,9.58252,-13.6719,-20.1111,6.08826,-0.518799,-3.76892,-10.849,-18.3105,0.762939,-7.37,-19.7754,
37.8265,11.9781,-2.45667,-18.9362,-21.8048,11.3373,-12.5122,-22.3083,8.04138,1.09863,-4.10461,-12.9242,-21.4233,2.76184,-6.80542,-21.3623,
40.1001,13.7177,-1.61743,-21.1487,-23.4528,12.619,-11.3525,-23.9868,9.44519,2.45667,-4.47083,-14.6942,-24.6124,4.21143,-6.48499,-22.9034,
40.9546,14.7858,-1.08337,-23.5443,-25.8331,12.9395,-10.5438,-25.6042,10.437,3.63159,-4.60815,-15.8234,-27.7405,5.2948,-6.28662,-24.2004,
39.5355,14.5416,-1.32751,-26.3062,-29.2206,11.7645,-10.5438,-27.5421,11.0779,4.68445,-4.31824,-16.1591,-30.3802,5.95093,-6.17981,-25.1312,
36.3312,13.0463,-2.0752,-29.1443,-33.3557,9.65881,-11.1847,-29.7394,11.1237,5.40161,-3.86047,-15.6403,-32.7301,5.98145,-6.22559,-25.7111,
32.135,10.788,-2.80762,-31.5552,-37.5824,7.14111,-11.9629,-31.7993,10.498,5.56946,-3.17383,-14.4501,-34.5001,5.26428,-6.46973,-25.8636,
27.9541,8.31604,-3.05176,-32.8369,-41.0461,4.63867,-12.5427,-33.3099,9.50623,5.38635,-2.16675,-12.5275,-35.4614,4.04358,-6.74438,-25.2838,
25.0702,6.50024,-2.28882,-32.3792,-42.7094,2.71606,-12.146,-33.2947,8.28552,4.776,-0.930786,-9.84192,-35.4156,2.54822,-6.82068,-24.0936,
23.4985,5.56946,-0.305176,-30.0598,-42.2211,1.35803,-10.6964,-31.6925,6.60706,3.84521,0.564575,-6.56128,-34.1339,0.717163,-6.72913,-22.049,
22.9645,5.32532,2.2583,-26.2451,-40.1154,0.244141,-8.49915,-28.6102,4.68445,2.68555,2.21252,-2.62451,-31.5857,-1.297,-6.40869,-19.2261,
22.2473,5.05066,4.79126,-21.759,-37.1094,-1.25122,-6.27136,-24.8108,2.54822,1.19019,3.69263,1.37329,-27.9541,-3.58582,-6.13403,-16.1743,
20.3247,3.86047,6.50024,-17.4408,-34.1492,-3.7384,-4.66919,-21.1029,0.12207,-0.595093,4.89807,5.37109,-23.2391,-6.22559,-5.9967,-12.8326,
16.8457,1.49536,7.26318,-13.4583,-31.5247,-7.14111,-3.9978,-17.7307,-2.47192,-2.62451,5.7373,9.35364,-17.746,-8.94165,-6.04248,-9.32312,
12.6343,-1.64795,7.52258,-9.47571,-29.0527,-10.6049,-3.93677,-14.4653,-5.20325,-4.83704,6.08826,12.9852,-11.7645,-11.5967,-6.21033,-5.93567,
8.63647,-4.86755,7.82776,-5.15747,-26.3062,-13.5193,-4.10461,-11.1694,-7.87354,-7.09534,6.073,16.2964,-5.59998,-13.9618,-6.36292,-2.63977,
5.82886,-7.50732,8.63647,0.0305176,-22.6898,-15.3809,-3.93677,-6.92749,-10.5896,-9.52148,5.46265,18.8904,0.228882,-16.1133,-6.65283,0.228882,
4.50134,-9.41467,9.94873,6.02722,-17.8528,-16.2964,-3.31116,-1.32751,-13.0463,-11.9934,4.28772,20.9351,5.5542,-18.0359,-7.06482,2.54822,
4.16565,-10.6049,11.5814,12.4664,-12.0697,-16.6473,-2.2583,5.2948,-14.9841,-14.328,2.85339,22.3999,10.376,-19.4702,-7.49207,4.45557,
4.21143,-11.3068,12.9547,18.6462,-6.24084,-16.7389,-1.12915,12.3749,-16.4795,-16.5253,0.930786,23.2391,14.4043,-20.462,-8.05664,5.75256,
3.90625,-12.2986,13.4277,23.5748,-1.08337,-17.3645,-0.518799,19.0125,-17.5476,-18.4479,-1.19019,23.6664,17.8986,-20.9656,-8.68225,6.60706,
2.62451,-14.0533,12.5122,26.8402,2.59399,-18.7683,-1.00708,24.231,-18.5089,-20.1569,-3.479,23.5748,20.7672,-21.3165,-9.47571,7.0343,
0.488281,-16.5405,10.3607,28.2745,4.76074,-20.7062,-2.47192,27.8778,-19.6838,-21.7285,-5.98145,22.9645,22.8729,-21.6827,-10.6506,6.7749,
-1.51062,-18.9514,7.85828,28.7476,6.42395,-22.4152,-4.18091,30.3497,-20.6757,-22.9797,-8.255,22.0642,24.4598,-21.8201,-11.8408,6.39343,
-2.44141,-20.6604,5.7373,29.007,8.34656,-23.3765,-5.53894,32.4402,-21.2555,-23.6969,-9.93347,21.1029,25.8942,-21.7285,-12.7563,5.95093,
-1.78528,-21.0571,4.54712,29.6936,11.1694,-23.2697,-6.14929,34.8358,-21.4081,-23.8647,-10.91,20.4468,27.4353,-21.3165,-13.4125,5.82886,
-0.0305176,-20.2637,3.98254,30.5786,14.74,-22.5372,-6.10352,37.1246,-21.4233,-23.6664,-11.1694,19.8822,28.9917,-20.8893,-13.8855,5.90515,
1.77002,-18.8751,3.60107,31.1584,18.0359,-21.6064,-5.88989,39.1235,-21.4081,-23.2544,-11.1084,19.2719,30.014,-20.5994,-14.328,5.78308,
2.59399,-17.6086,2.82288,30.9296,20.4163,-20.9961,-5.9967,40.2222,-20.9198,-22.5067,-10.5743,18.6615,30.7159,-20.2637,-14.4653,5.63049,
1.72424,-17.0746,1.20544,29.5258,21.1334,-21.1334,-6.92749,39.8712,-19.9738,-21.3165,-9.53674,18.3411,31.25,-19.9127,-14.267,5.56946,
-0.38147,-17.4408,-1.12915,26.9775,20.1874,-21.8506,-8.63647,38.0249,-18.4326,-19.8212,-8.08716,18.1427,31.4331,-19.6686,-13.7329,5.52368,
-2.63977,-18.2648,-3.87573,23.6511,17.807,-22.583,-10.9711,34.9274,-16.4642,-18.0511,-6.69861,17.7765,30.9906,-19.5618,-13.1989,5.18799,
-3.79944,-18.692,-6.30188,20.2026,14.7552,-22.7356,-13.382,30.9143,-14.2059,-16.2659,-5.49316,16.9983,29.5868,-19.6228,-12.7411,4.30298,
-2.5177,-17.746,-7.58362,17.6239,12.1613,-21.5149,-14.9689,27.2827,-11.7493,-14.2212,-4.47083,16.0675,27.6184,-19.6381,-12.2528,3.09753,
1.11389,-15.3809,-7.62939,16.0828,10.498,-19.1956,-15.6097,24.5667,-9.0332,-11.8561,-3.18909,15.3046,25.4974,-19.1498,-11.4746,1.8158,
6.02722,-11.8408,-6.7749,15.213,9.38416,-16.1896,-15.4724,22.7051,-6.073,-8.89587,-1.69373,14.7858,23.468,-18.0511,-10.4218,0.671387,
11.2,-7.94983,-5.66101,14.4806,8.17871,-13.2446,-15.0604,21.1182,-3.17383,-5.7373,-0.228882,14.3738,21.286,-16.6321,-9.47571,-0.579834,
15.4114,-4.48608,-4.88281,13.0615,5.9967,-10.9711,-14.9536,18.8293,-0.183105,-2.50244,1.25122,13.8702,18.9972,-14.801,-8.66699,-1.90735,
18.4479,-1.70898,-4.57764,11.0168,2.70081,-9.23157,-15.3961,15.6403,2.74658,0.854492,2.74658,13.3514,16.7084,-12.6648,-7.87354,-3.2959,
20.4926,0.366211,-4.45557,8.54492,-1.28174,-7.67517,-16.1438,11.6577,5.46265,4.08936,4.21143,12.6648,14.2822,-10.3149,-7.18689,-4.776,
22.0947,2.19727,-4.10461,6.16455,-5.12695,-5.96619,-16.6473,7.5531,8.19397,7.23267,5.90515,12.085,11.8866,-7.61414,-6.2561,-5.96619,
24.1089,4.02832,-3.20435,4.34875,-8.31604,-3.72314,-16.5558,3.92151,10.8032,10.1166,7.52258,11.2457,9.46045,-4.91333,-5.27954,-7.15637,
26.7487,6.24084,-1.77002,3.12805,-10.5133,-1.09863,-15.686,1.11389,13.1073,12.4817,8.95691,10.025,6.71387,-2.53296,-4.39453,-8.34656,
29.9988,8.56018,-0.106812,2.30408,-11.8866,1.52588,-14.328,-0.549316,15.4419,14.3585,10.0098,8.28552,3.70789,-0.442505,-3.58582,-9.68933,
33.2184,10.6506,1.17493,1.23596,-13.1989,3.7384,-12.9242,-1.69373,17.807,15.8081,10.5896,5.98145,0.137329,1.32751,-3.02124,-11.4746,
35.3241,11.673,1.44958,-0.930786,-15.4266,4.76074,-12.2375,-3.09753,20.0348,16.7236,10.5896,3.0365,-3.89099,2.83813,-2.63977,-13.4888,
35.9955,11.322,0.274658,-4.5166,-19.1803,4.5166,-12.7716,-5.67627,22.0337,17.1661,9.90295,-0.564575,-8.39233,3.8147,-2.59399,-15.976,
35.7513,9.93347,-1.84631,-9.26208,-24.0631,3.5553,-14.2059,-9.23157,23.88,17.1204,8.42285,-4.76074,-13.2751,4.3335,-3.08228,-18.8141,
35.7819,8.43811,-4.08936,-14.2822,-29.2816,2.73132,-15.9912,-13.1683,26.0773,17.0746,6.79016,-8.95691,-18.0664,5.05066,-3.54004,-21.6064,
37.2925,7.67517,-5.61523,-18.692,-33.783,2.74658,-17.334,-16.6321,28.9154,17.4561,5.27954,-12.7563,-22.4457,6.2561,-3.72314,-23.9868,
40.8325,8.40759,-5.93567,-21.759,-36.6974,3.9978,-17.7002,-18.9209,32.4402,18.2037,3.98254,-15.9607,-26.0773,8.13293,-3.67737,-25.8484,
45.8221,10.4828,-5.08118,-23.5138,-38.0402,6.22559,-17.2119,-20.2484,36.2701,19.1498,2.91443,-18.4174,-29.1138,10.498,-3.479,-27.2064,
51.1169,13.3667,-3.61633,-24.4141,-38.4369,8.80432,-16.3269,-20.6909,39.9475,19.928,1.72424,-20.2484,-31.6925,13.1226,-3.37219,-28.2898,
55.9082,16.3879,-2.0752,-24.8871,-38.5895,11.0321,-15.4266,-20.9808,43.2892,20.5688,0.610352,-21.2708,-33.844,15.7776,-3.31116,-29.068,
59.1431,18.5242,-1.09863,-25.528,-39.6423,12.2986,-15.1215,-21.9421,46.0968,21.1945,-0.244141,-21.4081,-35.5835,18.3258,-3.32642,-29.4647,
60.6537,19.577,-0.732422,-26.3977,-41.5649,12.6038,-15.6097,-23.7885,48.4772,21.6522,-0.976562,-20.7367,-37.1094,20.5841,-3.32642,-29.5105,
61.2488,19.7754,-0.488281,-26.9012,-43.7775,12.3291,-16.3574,-26.123,50.2625,21.8048,-1.58691,-19.3634,-38.2538,22.3236,-3.46375,-29.3121,
61.9507,19.5465,-0.137329,-26.8097,-45.8069,11.9324,-16.9678,-28.5339,51.5289,21.7438,-1.92261,-17.395,-39.1541,23.5138,-3.66211,-28.717,
63.6292,19.5465,0.991821,-25.5432,-47.1191,11.8256,-16.9678,-30.3192,52.3376,21.5759,-2.01416,-14.9689,-39.7644,24.0936,-3.93677,-27.8931,
66.2384,19.8669,2.76184,-23.4375,-47.5464,11.9781,-16.2659,-31.25,52.9633,21.2402,-1.87683,-12.1765,-40.0085,24.2615,-4.11987,-26.8097,
69.2291,20.2789,4.68445,-20.8282,-47.348,12.146,-15.0909,-31.5247,53.4668,20.874,-1.57166,-9.26208,-39.9017,24.0936,-4.34875,-25.6195,
71.9299,20.5994,6.30188,-18.2648,-47.0123,12.146,-13.916,-31.25,53.7567,20.3094,-1.37329,-6.40869,-39.505,23.6206,-4.91333,-24.704,
73.41,20.05,6.95801,-16.4948,-47.0734,11.4441,-13.2599,-31.2042,53.8635,19.516,-1.2207,-3.69263,-38.4827,22.8119,-5.75256,-23.7579,
73.4558,18.3563,6.43921,-15.5182,-47.6837,10.0555,-13.504,-31.4789,53.6652,18.4937,-1.17493,-0.991821,-36.7737,21.8048,-6.83594,-22.9797,
72.7539,15.8539,5.18799,-15.0452,-48.1873,8.42285,-14.3585,-32.0587,53.1769,17.1814,-1.31226,1.41907,-34.4696,20.6757,-8.04138,-22.2168,
72.525,13.4583,4.04358,-14.0533,-47.5159,7.23267,-15.1672,-32.0892,52.4445,15.7013,-1.41907,3.70789,-31.2958,19.577,-9.14001,-21.3165,
73.7915,11.9934,3.7384,-11.8256,-44.7083,7.1106,-15.213,-30.5176,51.5137,13.8397,-1.75476,5.72205,-27.6337,18.5242,-10.2844,-20.4315,
76.5076,11.5662,4.19617,-8.19397,-39.566,7.88879,-14.3433,-27.0844,50.2319,11.6119,-2.24304,7.43103,-23.4833,17.3035,-11.3831,-19.516,
79.9713,11.9781,5.38635,-3.5553,-32.608,8.92639,-12.8174,-22.0642,48.9502,9.47571,-2.53296,9.14001,-18.5699,16.1591,-12.207,-18.2495,
83.1757,12.619,6.68335,1.35803,-24.8871,9.59778,-11.0321,-16.098,47.6685,7.46155,-2.82288,10.7727,-13.4277,14.9384,-12.9395,-16.8304,
85.022,12.8326,7.47681,5.82886,-17.5476,9.27734,-9.59778,-10.1013,46.4935,5.56946,-2.94495,12.1613,-8.08716,13.5193,-13.4888,-15.1978,
84.7931,12.0087,7.49207,9.07898,-11.7493,7.91931,-8.89587,-5.00488,45.4102,3.8147,-3.08228,13.2446,-3.0365,11.7035,-14.0839,-13.6108,
82.6569,10.0555,6.60706,10.7727,-7.93457,5.69153,-9.12476,-1.23596,44.281,2.16675,-3.49426,13.7787,1.17493,9.73511,-14.9689,-12.4817,
79.8492,7.73621,5.44739,11.4136,-5.72205,3.32642,-9.79614,1.297,43.5944,0.915527,-3.90625,13.6414,4.50134,7.85828,-15.7471,-11.5356,
77.6978,5.88989,4.79126,11.7188,-4.28772,1.52588,-10.2081,3.37219,43.4723,0.167847,-4.30298,13.1836,6.97327,6.50024,-16.3574,-10.8032,
76.767,5.12695,4.97437,12.1765,-2.82288,0.62561,-9.97925,5.76782,43.8232,0.137329,-4.50134,12.4054,8.65173,5.84412,-16.571,-10.1318,
76.8738,5.47791,5.93567,12.8784,-1.4801,0.350952,-9.15527,8.48389,44.4183,0.610352,-4.48608,11.3678,9.52148,5.8136,-16.4948,-9.50623,
77.3315,6.48499,7.09534,13.3209,-0.686646,0.244141,-8.16345,11.1542,44.5862,1.15967,-4.79126,9.87244,9.15527,6.05774,-16.4795,-9.42993,
77.4841,7.88879,8.05664,13.092,-1.15967,0.0762939,-7.50732,13.2599,44.6014,1.83105,-5.18799,7.91931,7.73621,6.60706,-16.449,-9.70459,
77.1484,9.12476,8.27026,11.7493,-3.40271,-0.366211,-7.65991,13.9313,44.9219,2.92969,-5.67627,5.88989,5.59998,7.69043,-16.1591,-10.1318,
76.4618,9.90295,7.73621,9.20105,-7.44629,-0.808716,-8.68225,13.0768,45.5933,4.13513,-6.31714,3.49426,2.56348,9.09424,-15.8844,-10.9558,
75.9277,10.7117,6.95801,6.31714,-12.2223,-1.00708,-9.96399,11.2915,46.5088,5.43213,-7.0343,0.88501,-1.14441,10.4523,-15.564,-12.0087,
76.2482,11.9171,6.5155,3.8147,-16.8304,-0.305176,-11.0321,9.33838,47.5006,6.63757,-7.93457,-1.87683,-5.2948,11.795,-15.3046,-13.2904,
78.3081,14.1449,6.92749,2.41089,-20.1263,1.60217,-11.2762,8.3313,48.5992,7.82776,-8.7738,-4.76074,-9.53674,13.1073,-15.0146,-14.6942,
81.8787,17.2424,8.02612,2.10571,-21.759,4.39453,-10.6201,8.42285,50.0488,9.12476,-9.32312,-7.33948,-13.2904,14.4958,-14.6179,-15.7928,
85.8765,20.4773,9.14001,2.36511,-22.3694,7.26318,-9.59778,9.2926,51.6052,10.437,-9.65881,-9.75037,-16.5863,15.8386,-14.267,-16.8915,
89.2944,23.2544,9.71985,2.60925,-22.583,9.70459,-8.56018,10.5438,53.3142,11.673,-9.70459,-11.9019,-19.4702,17.0441,-13.8855,-17.9291,
90.8813,24.704,9.21631,2.19727,-23.1934,10.9406,-8.23975,11.4594,55.069,13.092,-9.23157,-13.5193,-21.4233,18.4479,-13.1378,-18.5242,
90.5151,24.5361,7.53784,1.08337,-24.4446,10.8795,-8.86536,11.6272,56.9305,14.6637,-8.23975,-14.5874,-22.5067,19.989,-12.2986,-18.7531,
88.7756,23.1018,5.14221,-0.350952,-25.9857,10.1013,-10.1624,11.1847,58.5022,16.098,-6.92749,-15.0604,-23.0103,21.3623,-11.5051,-18.7225,
86.7615,21.2708,2.85339,-1.58691,-27.3438,9.2926,-11.673,10.376,59.906,17.6086,-4.95911,-14.8621,-22.8119,22.7509,-10.498,-18.3258,
85.8002,20.1721,1.52588,-1.72424,-27.7405,9.20105,-12.6495,9.71985,61.1877,19.165,-2.42615,-13.8397,-22.0032,24.0021,-9.41467,-17.4713,
86.4105,20.1721,1.46484,-0.579834,-26.8707,9.99451,-12.8326,9.70459,62.3932,20.7977,0.427246,-12.0087,-20.7977,25.1923,-8.13293,-16.2354,
88.3789,21.4539,2.67029,1.57166,-24.8413,11.5051,-12.2375,10.376,63.5071,22.4304,3.58582,-9.58252,-19.3481,26.2756,-6.91223,-14.7705,
90.5914,23.4833,4.40979,4.0741,-22.6135,13.2599,-11.2762,11.1389,64.1937,23.7274,6.45447,-6.91223,-18.1122,26.7944,-6.13403,-13.6108,
91.98,25.3601,6.073,6.10352,-21.2708,14.4501,-10.6506,11.0626,64.3616,24.7955,9.00269,-4.24194,-17.2729,26.9318,-5.76782,-12.7411,
91.9495,26.6113,7.24792,7.14111,-21.3776,15.0604,-10.7269,9.6283,64.2548,25.8636,11.3525,-1.46484,-16.7236,26.6571,-5.66101,-12.1613,
90.8356,27.2217,7.98035,7.43103,-22.7661,15.1672,-11.3983,6.98853,63.8733,26.6266,13.1836,1.11389,-16.6016,26.0925,-5.78308,-11.9476,
89.5996,27.5421,8.74329,7.33948,-24.6429,15.3046,-12.1765,3.61633,63.1104,27.0996,14.5416,3.5553,-16.7236,25.3143,-6.073,-11.9781,
89.1876,28.1219,9.93347,7.43103,-26.2604,16.0065,-12.5427,0.228882,62.2864,27.3743,15.5029,5.67627,-16.9373,24.5819,-6.27136,-12.1307,
90.0574,29.4495,11.7493,8.16345,-26.9775,17.5323,-12.0239,-2.28882,61.5234,27.4506,16.0065,7.59888,-17.1204,24.0173,-6.36292,-12.3291,
91.9342,31.4789,13.9923,9.2926,-26.7792,19.4244,-10.6659,-3.82996,60.9589,27.4048,16.1743,9.12476,-17.3035,23.7732,-6.31714,-12.5122,
93.8721,33.5388,16.1285,10.3607,-26.2451,21.1029,-9.01794,-4.57764,60.3027,26.9623,15.8386,10.1166,-17.5171,23.7274,-6.19507,-12.9242,
94.8792,34.9884,17.4713,10.6659,-25.9705,22.0795,-7.5531,-5.12695,59.5856,26.1078,14.7858,10.3607,-17.8833,23.6359,-6.21033,-13.4583,
94.0247,35.2173,17.4408,9.65881,-26.6724,21.8201,-6.8512,-6.14929,58.4717,24.6887,12.8632,9.67407,-18.4479,23.2849,-6.53076,-14.5416,
91.8274,34.1187,16.0828,7.33948,-28.4882,20.6604,-7.01904,-7.82776,56.8848,22.7661,9.96399,7.94983,-19.516,22.583,-7.32422,-16.098,
88.9435,32.2418,13.8702,4.08936,-30.9448,19.3024,-7.70569,-9.99451,55.4504,20.6604,6.62231,5.38635,-20.752,21.7438,-8.28552,-17.8528,
86.319,30.0903,11.3068,0.549316,-33.5236,18.2343,-8.66699,-12.1613,54.0771,18.692,3.08228,2.16675,-22.0642,20.813,-9.24683,-19.6228,
84.5795,28.2288,8.97217,-2.71606,-35.3851,17.9901,-9.17053,-13.5345,52.8564,16.983,-0.473022,-1.44958,-23.407,19.8669,-10.1318,-21.2402,
83.7097,26.7944,6.86646,-5.46265,-36.1786,18.3411,-9.12476,-13.8397,51.9104,15.686,-3.66211,-5.32532,-24.3988,19.043,-10.7574,-22.6135,
83.1604,25.6348,4.68445,-7.88879,-36.2701,18.7378,-8.89587,-13.2751,51.2695,14.8468,-6.5155,-9.26208,-25.1923,18.1885,-11.1847,-23.7122,
82.077,24.1089,2.09045,-10.3302,-36.3159,18.8446,-8.98743,-12.1765,50.7965,14.2975,-9.04846,-13.1073,-25.7874,17.5018,-11.4594,-24.7192,
79.3915,21.5912,-1.35803,-13.1378,-36.8195,17.9138,-9.82666,-11.3525,50.5981,14.0686,-10.9711,-16.5405,-25.9552,16.7847,-11.5051,-25.4211,
75.119,18.0359,-5.46265,-16.2048,-37.9944,16.1133,-11.4288,-10.9863,50.1404,13.8245,-12.5732,-19.6075,-26.001,15.9149,-11.5814,-26.1841,
69.87,13.6414,-9.75037,-19.2413,-39.7339,13.7482,-13.4583,-11.2915,49.1333,13.2294,-13.9313,-22.4457,-26.2146,14.801,-11.8256,-27.1301,
64.8041,9.39941,-13.3514,-21.3928,-41.1224,11.4746,-15.3046,-11.7645,47.9431,12.6495,-14.6027,-24.353,-26.0162,13.6261,-11.8561,-27.832,
61.3403,6.42395,-15.3046,-21.7896,-41.0004,10.2386,-16.098,-11.2915,46.6461,12.2375,-14.5721,-25.1617,-25.4364,12.8632,-11.6425,-28.1219,
59.8907,5.27954,-15.1978,-19.9738,-38.9557,10.0403,-15.7013,-9.53674,45.4102,11.9019,-13.7329,-24.7955,-24.4598,12.4054,-11.1389,-27.9846,
59.845,5.66101,-13.3514,-16.5558,-35.5225,10.3455,-14.5111,-6.74438,44.0063,11.6119,-12.2528,-23.407,-23.2391,12.3138,-10.5438,-27.5116,
60.1654,6.75964,-10.7269,-12.4969,-31.9214,10.498,-13.1226,-3.90625,42.2821,11.1237,-10.498,-21.286,-22.0795,12.207,-10.0403,-26.947,
59.7229,7.94983,-7.99561,-8.80432,-29.3274,10.0098,-12.1918,-1.95312,40.3442,10.5896,-8.42285,-18.3716,-21.0419,12.1002,-9.53674,-26.2299,
58.1512,8.63647,-5.61523,-5.98145,-28.0762,8.74329,-12.085,-1.32751,38.2385,10.1013,-6.02722,-14.7858,-19.8975,11.9629,-8.91113,-25.1465,
55.7098,8.8501,-3.44849,-3.66211,-27.8168,7.14111,-12.7563,-1.80054,35.965,9.552,-3.61633,-10.8032,-18.7836,11.5814,-8.56018,-23.9868,
53.1769,9.09424,-0.946045,-1.52588,-27.8015,5.88989,-13.6719,-2.82288,33.6304,9.00269,-1.2207,-6.62231,-17.4103,11.0168,-8.22449,-22.5677,
51.4069,9.70459,2.10571,1.17493,-27.0844,5.38635,-14.2975,-3.61633,31.311,8.40759,1.05286,-2.30408,-15.7928,10.0403,-8.0719,-20.9503,
50.7507,11.0779,5.82886,4.5929,-25.177,5.75256,-14.1602,-3.44849,28.6255,7.50732,2.96021,1.89209,-14.0381,8.54492,-8.10242,-19.3329,
