21.1029,5.2948,13.504,11.6272,-2.56348,11.322,11.2,17.3035,13.5345,11.8256,8.28552,8.56018,1.75476,2.56348,-14.2517,-10.025,
21.9116,6.073,13.8397,13.0615,-0.961304,11.2,11.0931,18.219,13.5651,13.4735,10.3912,10.4828,3.93677,3.5553,-11.6577,-8.05664,
22.2626,6.83594,14.0991,14.5111,0.457764,11.261,10.8643,19.0125,13.443,14.9384,12.3138,12.2223,5.92041,4.13513,-9.09424,-6.40869,
22.0184,7.26318,14.1144,15.4724,1.2207,11.261,10.1624,19.3024,12.9852,15.9912,13.7024,13.3057,7.23267,3.96729,-7.04956,-5.32532,
21.6217,7.33948,13.855,15.9149,1.28174,11.3678,8.83484,18.8446,12.3444,16.4795,14.4501,13.7482,7.8125,2.96021,-5.64575,-4.82178,
21.637,7.24792,13.4888,16.1438,1.0376,11.6577,7.14111,17.8986,11.673,16.4642,14.5721,13.6108,7.69043,1.08337,-5.00488,-4.79126,
22.8271,7.59888,13.5651,16.3879,0.915527,12.4664,5.82886,17.0288,11.2457,16.0828,14.2975,13.3667,7.09534,-0.976562,-4.79126,-4.97437,
25.4059,8.68225,14.328,17.1814,1.297,13.6566,5.24902,16.6473,11.7493,15.9302,14.3738,13.7024,6.8512,-2.50244,-4.28772,-4.63867,
28.7476,10.4065,15.6555,18.2648,2.13623,15.0452,5.32532,16.7694,13.2294,16.2659,15.0909,14.8621,7.26318,-3.2196,-3.44849,-3.57056,
32.2113,12.5275,17.3492,19.6075,3.31116,16.3422,5.87463,17.2119,14.7552,16.5253,15.9149,16.4337,7.94983,-3.60107,-2.74658,-2.22778,
34.7748,14.3585,19.0582,20.8588,4.37927,16.9525,6.36292,17.5476,15.9149,16.6168,16.6931,17.9749,8.57544,-3.79944,-2.71606,-1.08337,
35.8582,15.4114,20.2026,21.5302,4.80652,16.6473,6.46973,17.3187,16.51,16.3879,17.1051,19.0582,8.78906,-3.9978,-3.46375,-0.38147,
35.6293,15.7623,20.7214,21.3776,4.53186,15.8539,6.22559,16.3422,16.5253,15.9912,17.3035,19.6533,8.37708,-4.08936,-4.48608,-0.366211,
34.79,15.6097,20.9503,20.8893,3.96729,15.1367,6.01196,14.9384,16.4642,15.6403,17.5934,19.9585,7.85828,-3.96729,-5.32532,-0.640869,
34.0118,15.3656,21.2708,20.3705,3.66211,14.7247,6.073,13.7787,16.4795,15.5334,18.0054,20.2332,7.47681,-3.08228,-5.61523,-0.686646,
33.8135,15.3809,21.8353,20.1416,3.92151,15.0146,6.62231,13.1531,16.8915,15.7013,18.7378,20.7062,7.46155,-1.15967,-4.92859,-0.305176,
34.3475,15.7623,22.5677,20.0806,4.65393,16.0675,7.62939,13.1531,17.807,16.2506,19.8212,21.3013,7.82776,1.60217,-3.2959,0.259399,
34.9731,15.9454,22.9187,19.6075,5.20325,17.3035,8.69751,13.3362,18.6157,16.51,20.3094,21.286,7.75146,4.36401,-1.60217,0.213623,
35.0952,15.6708,22.3999,18.4479,5.17273,18.5089,9.552,13.3209,18.9209,16.2048,19.8364,20.3857,7.04956,6.65283,-0.747681,-0.732422,
34.3475,14.5874,20.9961,16.51,4.22668,19.455,9.94873,12.6953,18.6768,15.4114,18.7073,18.7073,5.69153,8.19397,-1.2207,-2.33459,
32.8674,12.5885,18.7683,13.855,2.33459,20.0958,9.56726,11.3678,17.6392,13.9465,16.922,16.1743,3.67737,8.43811,-2.79236,-4.50134,
31.189,10.1624,15.9912,10.7422,-0.411987,20.6146,8.60596,9.35364,16.2354,11.8713,14.4196,12.97,1.06812,7.62939,-4.73022,-6.97327,
29.9835,7.58362,12.9852,7.50732,-3.54004,21.1029,7.33948,7.00378,14.9536,9.56726,11.7188,9.68933,-1.61743,6.54602,-6.53076,-9.21631,
29.8462,5.66101,10.2386,4.73022,-6.43921,22.0947,6.39343,4.98962,14.4043,7.50732,9.38416,7.00378,-3.76892,5.7373,-7.67517,-10.6506,
30.838,4.63867,7.96509,2.59399,-8.80432,23.5291,5.96619,3.66211,14.6484,5.85938,7.65991,5.11169,-5.32532,5.7373,-7.8125,-11.1237,
32.3486,4.37927,6.073,0.991821,-10.6964,24.9176,5.84412,2.96021,15.2435,4.19617,6.16455,3.66211,-6.48499,6.08826,-7.44629,-11.3068,
33.7982,4.776,4.66919,-0.320435,-12.3596,25.9399,5.87463,2.57874,15.8539,2.53296,4.48608,2.41089,-7.5531,6.65283,-6.98853,-11.5967,
34.2865,5.12695,3.34167,-1.61743,-14.2212,26.001,5.75256,2.0752,16.1438,0.747681,2.67029,1.17493,-8.66699,6.95801,-6.97327,-12.085,
33.8135,5.2948,1.93787,-3.0365,-16.2048,25.2838,5.37109,1.28174,15.8539,-1.08337,0.671387,-0.213623,-9.93347,6.79016,-7.41577,-13.0005,
32.4707,5.08118,0.50354,-4.5929,-18.3716,23.7427,4.776,0.0305176,15.1672,-2.7771,-1.15967,-1.78528,-11.3983,6.14929,-8.23975,-14.1907,
30.9296,4.68445,-0.823975,-6.16455,-20.4163,21.7133,4.13513,-1.46484,14.7705,-3.72314,-2.31934,-3.02124,-12.6038,5.49316,-8.95691,-15.1367,
30.014,4.37927,-1.66321,-7.2937,-21.8658,19.7296,3.9978,-2.62451,14.9231,-3.78418,-2.54822,-3.66211,-13.3667,5.26428,-9.12476,-15.625,
30.0446,4.42505,-1.70898,-7.59888,-22.1252,17.9291,4.44031,-2.96021,15.7623,-2.85339,-1.78528,-3.46375,-13.382,5.79834,-8.46863,-15.4724,
30.5634,4.65393,-1.15967,-7.23267,-21.5759,16.2659,5.56946,-2.31934,17.0288,-1.2207,-0.366211,-2.71606,-12.6801,7.01904,-7.73621,-14.9841,
30.9601,4.74548,-0.442505,-6.56128,-20.5536,14.7247,7.01904,-1.11389,17.9901,0.396729,0.900269,-1.93787,-11.8408,8.255,-7.44629,-14.8621,
30.5176,4.28772,0.0762939,-5.85938,-19.4855,13.031,8.3313,0.167847,18.4784,1.89209,1.86157,-1.28174,-10.8643,9.27734,-8.01086,-15.0757,
28.7476,2.85339,0.0152588,-5.61523,-18.9209,11.0474,8.91113,1.09863,18.2953,2.86865,2.21252,-1.00708,-10.025,9.59778,-9.56726,-15.8081,
25.7263,0.671387,-0.396729,-5.69153,-19.0125,8.88062,8.69751,1.41907,17.3492,3.02124,1.64795,-1.34277,-9.65881,9.18579,-11.8866,-16.861,
22.3999,-1.8158,-0.900269,-5.85938,-19.1956,6.98853,7.94983,1.52588,16.0828,2.63977,0.549316,-1.98364,-9.3689,8.34656,-14.1907,-18.0206,
19.4855,-4.04358,-1.35803,-5.78308,-19.165,5.84412,7.0343,1.66321,14.8468,1.98364,-0.839233,-2.36511,-8.91113,7.46155,-16.098,-18.4937,
17.8833,-5.47791,-1.51062,-5.23376,-18.6157,5.76782,6.46973,2.28882,14.1754,1.32751,-1.61743,-2.02942,-7.76672,6.95801,-17.3035,-17.7307,
17.4713,-5.93567,-1.297,-4.11987,-17.3187,6.46973,6.57654,3.49426,14.1144,1.06812,-1.60217,-0.976562,-5.88989,6.66809,-17.7155,-16.1438,
17.8986,-5.59998,-0.793457,-2.74658,-15.6555,7.62939,6.72913,5.0354,14.2822,0.671387,-1.4801,0.50354,-3.70789,6.28662,-17.8223,-14.2517,
18.6005,-4.68445,-0.350952,-1.4801,-14.2059,9.04846,6.94275,6.53076,14.3738,-0.0305176,-1.57166,2.01416,-1.54114,5.53894,-17.8833,-12.4664,
19.0125,-3.82996,-0.366211,-0.869751,-13.3514,10.2692,6.95801,7.33948,13.9313,-1.06812,-1.84631,3.0365,0,3.92151,-18.4631,-11.1694,
19.0582,-3.20435,-0.686646,-0.808716,-13.1989,11.261,6.71387,7.2937,12.7411,-2.42615,-2.15149,3.60107,0.88501,1.34277,-19.6381,-10.6201,
18.9209,-2.73132,-0.961304,-1.0376,-13.4125,12.0087,6.22559,6.65283,11.0779,-3.57056,-2.38037,3.93677,1.46484,-1.9989,-20.6604,-10.2844,
19.1498,-2.12097,-0.823975,-1.28174,-13.5498,12.8174,5.72205,5.79834,9.552,-4.48608,-2.33459,4.36401,2.04468,-5.44739,-20.8893,-10.1318,
19.989,-1.2207,-0.228882,-1.15967,-13.2599,13.6719,5.38635,5.18799,8.45337,-4.86755,-1.95312,5.02014,2.70081,-8.49915,-20.2332,-9.85718,
21.5454,0.0152588,0.854492,-0.640869,-12.3901,14.4653,5.46265,5.15747,8.10242,-4.66919,-0.991821,6.14929,3.67737,-10.7574,-18.4784,-9.24683,
23.2697,1.34277,2.16675,0.305176,-10.9863,14.8468,5.70679,5.72205,8.05664,-3.93677,0.366211,7.65991,4.82178,-12.2833,-16.1591,-8.3313,
24.4751,2.45667,3.54004,1.38855,-9.32312,14.5569,5.92041,6.63757,7.67517,-3.09753,1.4801,9.09424,5.98145,-13.6719,-13.8245,-7.44629,
24.3378,2.85339,4.50134,2.30408,-7.85828,13.2446,5.72205,7.35474,6.66809,-2.41089,2.27356,10.2539,6.83594,-15.2893,-12.0239,-6.79016,
22.7509,2.38037,4.71497,2.80762,-6.94275,11.0016,5.02014,7.62939,4.76074,-1.96838,2.47192,10.6354,6.97327,-17.3492,-11.0626,-6.54602,
20.2789,1.17493,4.10461,2.7771,-6.75964,8.255,3.70789,7.23267,2.30408,-1.83105,2.10571,10.2081,6.3324,-20.0043,-10.8795,-6.79016,
18.0359,-0.167847,3.35693,2.73132,-6.75964,5.7373,2.28882,6.54602,0.12207,-1.41907,1.98364,9.70459,5.38635,-22.2626,-10.7117,-6.97327,
17.1661,-0.747681,3.08228,3.18909,-6.2561,4.05884,1.25122,6.39343,-1.12915,-0.442505,2.41089,9.41467,4.57764,-23.5443,-9.99451,-6.56128,
17.9749,-0.274658,3.31116,4.19617,-5.05066,3.35693,0.701904,6.7749,-1.34277,0.732422,3.26538,9.38416,3.9978,-23.9105,-8.81958,-5.69153,
20.2026,1.08337,4.01306,5.64575,-3.34167,3.34167,0.564575,7.76672,-0.640869,1.84631,4.05884,9.53674,3.57056,-23.5291,-7.37,-4.74548,
23.2849,3.18909,5.17273,7.27844,-1.4801,3.70789,0.686646,9.15527,0.350952,2.65503,4.68445,9.32312,2.82288,-22.8577,-5.90515,-4.19617,
26.2146,5.46265,6.5155,8.81958,0.198364,3.86047,0.747681,10.498,1.19019,2.97546,4.91333,8.80432,1.67847,-22.2626,-4.73022,-4.28772,
28.0762,7.15637,7.52258,9.75037,0.946045,3.44849,0.244141,11.1542,1.34277,2.53296,4.47083,7.73621,0.213623,-22.2931,-4.5929,-5.17273,
28.8391,8.11768,8.11768,10.0098,0.839233,2.42615,-0.747681,10.9711,0.640869,1.20544,3.34167,5.93567,-1.83105,-23.2544,-5.52368,-6.68335,
29.0985,8.71277,8.71277,10.0098,0.259399,1.37329,-1.75476,10.2844,-0.38147,-0.442505,1.90735,4.11987,-3.86047,-24.5819,-6.63757,-8.28552,
29.6021,9.24683,9.53674,9.97925,-0.396729,0.854492,-2.36511,9.58252,-1.05286,-1.89209,0.686646,2.67029,-5.5542,-25.589,-7.41577,-9.42993,
30.8228,10.2081,10.9253,10.4675,-0.640869,1.09863,-2.15149,9.38416,-1.28174,-2.86865,0,1.93787,-6.72913,-25.8331,-7.61414,-9.82666,
32.5012,11.4136,12.6038,11.261,-0.518799,1.95312,-1.15967,9.78088,-1.19019,-3.26538,0.0457764,1.93787,-7.2937,-25.4364,-7.15637,-9.552,
33.9661,12.558,14.1296,11.9019,-0.350952,2.94495,0.213623,10.5133,-0.701904,-3.11279,0.366211,2.48718,-7.37,-24.2004,-6.14929,-8.74329,
35.0189,13.5498,15.2435,12.4207,-0.350952,4.0741,1.86157,11.322,0.0762939,-2.48718,0.869751,3.37219,-7.06482,-22.1558,-4.74548,-7.67517,
35.2325,14.0076,15.7166,12.4207,-0.854492,5.05066,3.44849,11.8561,0.701904,-1.63269,1.26648,4.22668,-6.79016,-20.1874,-3.49426,-6.66809,
34.4391,13.7482,15.2283,11.734,-1.98364,5.69153,4.48608,11.734,0.823975,-0.808716,1.31226,4.63867,-6.95801,-18.7073,-2.94495,-6.05774,
33.2947,12.9547,14.0076,10.5438,-3.46375,6.10352,4.82178,11.0321,0.869751,0.228882,1.40381,4.83704,-7.33948,-17.5018,-2.57874,-5.31006,
32.3486,11.8713,12.5122,9.15527,-4.776,6.66809,4.74548,10.1624,1.26648,1.52588,1.66321,5.00488,-7.52258,-16.2201,-1.78528,-4.27246,
32.3792,11.2305,10.9253,7.94983,-5.53894,7.56836,4.62341,9.61304,2.33459,3.26538,2.05994,5.24902,-7.50732,-14.7095,-0.366211,-3.12805,
33.2947,10.8643,9.50623,6.97327,-5.79834,8.48389,4.45557,9.39941,4.21143,5.27954,2.86865,5.64575,-7.12585,-12.8021,1.43433,-2.01416,
34.668,10.8643,8.10242,6.16455,-5.63049,9.30786,4.16565,9.552,6.66809,7.37,3.75366,6.14929,-6.56128,-10.8185,2.94495,-1.12915,
35.9039,11.0321,6.83594,5.49316,-5.2948,10.0861,3.72314,9.84192,8.94165,9.1095,4.24194,6.30188,-5.98145,-9.27734,3.57056,-0.793457,
36.499,11.0016,5.52368,4.63867,-5.24902,10.6659,3.00598,9.91821,10.5438,10.025,4.0741,5.8136,-5.82886,-8.54492,2.63977,-1.46484,
36.1023,10.6049,4.11987,3.46375,-5.76782,10.9711,2.04468,9.50623,11.4136,10.3149,3.18909,4.60815,-6.27136,-8.8501,0.320435,-3.37219,
34.8358,9.76562,2.76184,1.98364,-6.94275,11.0931,0.701904,8.43811,12.1002,10.3455,2.34985,3.26538,-6.80542,-9.6283,-2.39563,-5.52368,
33.4778,8.83484,1.83105,0.656128,-8.30078,11.261,-0.518799,7.09534,13.0157,10.7117,2.16675,2.5177,-6.95801,-10.3912,-4.66919,-7.46155,
32.8064,8.54492,1.70898,-0.0152588,-9.15527,12.085,-1.05286,6.27136,14.0839,11.2305,2.65503,2.47192,-6.65283,-10.91,-6.3324,-8.75854,
33.0963,9.12476,2.67029,0.289917,-9.14001,13.6108,-0.549316,6.39343,15.4266,12.0239,3.90625,3.35693,-5.5542,-10.9253,-7.15637,-9.21631,
34.1187,10.498,4.62341,1.43433,-8.31604,15.5182,0.717163,7.37,16.9373,13.031,5.53894,4.92859,-3.87573,-10.0708,-7.14111,-9.00269,
35.4156,12.4054,7.24792,2.99072,-7.06482,17.5171,2.59399,8.8501,18.4631,13.9771,7.06482,6.80542,-1.98364,-8.69751,-6.94275,-8.54492,
36.1633,14.4501,10.1471,4.68445,-5.75256,19.4244,4.776,10.4065,19.8212,14.9384,8.27026,8.74329,-0.0915527,-7.12585,-7.00378,-8.01086,
35.9802,16.0065,12.7869,6.11877,-4.92859,20.6146,6.57654,11.4594,20.7367,15.5334,8.92639,10.1318,1.38855,-6.14929,-7.64465,-7.88879,
35.0037,17.0135,15.0452,7.1106,-4.56238,21.286,7.82776,11.6882,20.8588,15.6555,8.7738,10.5743,1.98364,-6.11877,-9.0332,-8.45337,
33.783,17.4866,16.9525,7.79724,-4.50134,21.6827,8.22449,11.3068,20.5536,15.3198,7.91931,10.2692,1.8158,-6.72913,-11.0016,-9.47571,
32.9132,17.5476,18.2648,8.13293,-4.57764,22.1405,7.93457,10.5591,20.3094,14.7705,6.60706,9.59778,1.46484,-7.59888,-12.9852,-10.3607,
32.8217,17.6239,19.2108,8.37708,-4.31824,22.9187,7.49207,9.91821,20.4773,14.4196,5.38635,9.04846,1.28174,-8.14819,-14.4348,-10.788,
33.371,17.7917,19.8059,8.65173,-3.78418,23.6206,6.88171,9.64355,20.9198,14.3738,4.45557,8.83484,1.46484,-8.54492,-15.274,-10.5286,
33.9813,17.6697,19.7601,8.78906,-3.02124,23.88,5.67627,9.6283,21.1792,14.2212,3.78418,8.63647,1.75476,-9.01794,-15.8081,-10.1166,
33.844,16.9678,18.8599,8.43811,-2.71606,23.3307,3.93677,9.46045,20.813,13.6719,2.92969,8.08716,1.8158,-10.1318,-16.4032,-10.0708,
32.486,15.4114,17.0441,7.33948,-3.09753,22.0184,1.52588,8.74329,19.4855,12.6038,1.72424,6.98853,1.5564,-12.1307,-17.395,-10.3607,
29.953,13.0157,14.4501,5.64575,-4.3335,20.0348,-1.43433,7.47681,17.1051,10.6354,-0.106812,5.21851,0.656128,-15.2435,-18.8446,-11.2305,
27.1454,10.2234,11.5509,3.66211,-5.98145,17.8375,-4.53186,5.75256,14.0533,8.22449,-2.2583,2.96021,-0.686646,-18.9819,-20.2942,-12.3749,
24.9329,7.67517,9.04846,1.90735,-7.59888,16.1591,-7.12585,4.08936,11.322,5.87463,-4.0741,0.854492,-2.09045,-22.644,-21.3165,-13.3057,
24.0479,6.04248,7.46155,0.930786,-8.65173,15.5182,-8.74329,3.2196,9.35364,4.13513,-4.86755,-0.427246,-3.02124,-25.4211,-21.1029,-13.3514,
24.3835,5.26428,6.83594,0.793457,-8.95691,15.4114,-9.26208,3.06702,8.42285,2.88391,-4.88281,-1.0376,-3.43323,-27.359,-19.6228,-12.8632,
25.5585,5.35583,6.98853,1.31226,-8.62122,15.7471,-8.97217,3.72314,8.08716,2.05994,-4.39453,-0.793457,-3.43323,-28.4729,-17.5629,-11.8866,
27.0996,6.34766,7.87354,2.44141,-7.73621,16.4795,-7.87354,4.94385,8.23975,1.78528,-3.44849,0,-3.0365,-28.9459,-15.4266,-10.5591,
28.2745,7.56836,8.89587,3.5553,-6.94275,17.0898,-6.50024,6.13403,8.46863,1.77002,-2.21252,1.15967,-2.5177,-29.2511,-13.7329,-9.14001,
28.5187,8.46863,9.53674,4.24194,-6.62231,17.1661,-5.49316,6.86646,8.57544,1.93787,-1.08337,2.16675,-2.28882,-29.541,-12.5122,-8.0719,
28.1525,9.18579,9.79614,4.5929,-6.68335,16.8152,-4.71497,7.01904,8.57544,2.16675,-0.259399,3.02124,-2.27356,-29.8615,-11.5204,-7.21741,
27.6947,9.8114,10.0708,4.86755,-6.69861,16.2964,-4.01306,7.01904,8.75854,2.63977,0.686646,4.04358,-2.10571,-30.1056,-10.3149,-6.24084,
27.71,10.6506,10.5591,5.43213,-6.19507,15.6403,-3.12805,7.41577,9.15527,3.23486,1.7395,5.27954,-1.77002,-30.2582,-9.0332,-4.91333,
28.3508,11.6425,11.2762,6.46973,-4.95911,15.1672,-1.98364,8.43811,9.68933,3.87573,2.85339,6.86646,-1.00708,-30.0903,-7.70569,-3.05176,
29.2511,12.6801,12.1002,7.87354,-3.09753,14.679,-0.640869,10.1318,10.1318,4.15039,3.76892,8.52966,0.0152588,-29.48,-6.79016,-1.51062,
29.9683,13.5651,12.8632,9.41467,-0.915527,14.0228,0.717163,12.2681,10.2692,4.04358,4.24194,10.0555,1.06812,-28.5645,-6.66809,-0.564575,
29.8767,13.7939,13.4125,10.8643,1.08337,12.8632,1.66321,14.328,10.2081,3.76892,4.54712,11.3983,2.2583,-27.4963,-7.15637,0.0457764,
28.4119,12.9395,13.4735,11.673,2.44141,10.9253,1.7395,15.8234,9.47571,3.17383,4.5929,12.4207,3.18909,-26.7334,-8.23975,0.0762939,
25.7721,11.0779,13.031,12.0544,3.08228,8.37708,0.930786,16.4032,7.87354,2.04468,4.21143,12.6953,3.66211,-26.8402,-10.1013,-0.762939,
22.7356,8.71277,12.4817,12.1155,3.25012,5.87463,-0.320435,16.4642,6.21033,1.0376,3.93677,12.8326,4.0741,-27.1454,-12.1765,-1.89209,
20.1874,6.37817,11.9629,12.2223,3.49426,3.60107,-1.4801,16.2659,5.05066,0.610352,4.2572,13.2294,4.776,-26.8402,-13.4277,-2.80762,
18.8904,4.74548,11.8408,12.6648,4.05884,1.92261,-2.2583,16.4337,5.06592,1.05286,5.34058,14.0381,5.92041,-25.4517,-13.3972,-3.05176,
18.7836,4.02832,12.1613,13.443,5.06592,0.793457,-2.48718,16.9373,6.21033,2.24304,7.06482,15.3351,7.50732,-23.2544,-12.3444,-2.80762,
19.3176,4.01306,12.7106,14.3127,6.16455,0.152588,-2.5177,17.7917,7.85828,3.63159,8.72803,16.5253,9.0332,-20.9045,-10.8032,-2.42615,
19.7601,4.48608,13.1378,14.9536,7.04956,-0.442505,-2.39563,18.6005,9.27734,4.88281,9.96399,17.2272,10.1013,-18.9209,-9.2926,-2.47192,
19.4855,4.85229,13.1226,15.213,7.32422,-1.14441,-2.31934,18.9514,9.96399,5.59998,10.3149,16.9525,10.2234,-17.9138,-8.69751,-3.09753,
18.5699,5.05066,12.6648,14.9078,6.8512,-1.89209,-2.28882,18.7988,9.8877,5.49316,9.3689,15.3503,9.14001,-17.8375,-9.59778,-4.62341,
17.2882,4.94385,11.7188,14.0991,5.70679,-2.60925,-2.5177,17.9291,9.3689,4.91333,7.64465,13.0157,7.14111,-18.5242,-11.1237,-6.39343,
16.2201,4.66919,10.5438,13.0157,4.0741,-2.88391,-2.80762,16.6626,9.07898,4.24194,5.72205,10.437,4.80652,-19.1956,-12.0544,-8.05664,
16.2048,4.97437,9.68933,12.1155,2.7771,-2.36511,-2.34985,15.7776,9.38416,3.93677,4.0741,8.02612,2.67029,-19.2871,-11.7798,-9.17053,
17.1509,5.72205,9.15527,11.6119,1.90735,-1.34277,-1.19019,15.4419,10.1929,3.93677,2.73132,6.27136,0.976562,-18.6462,-10.5286,-9.56726,
18.4326,6.63757,8.71277,11.1389,1.297,-0.183105,0.335693,15.6097,11.2762,4.02832,1.70898,5.05066,-0.411987,-17.4866,-8.66699,-9.53674,
19.4855,7.44629,8.14819,10.6659,0.671387,0.854492,2.0752,15.8844,12.0087,3.96729,0.717163,4.01306,-1.67847,-16.2659,-6.95801,-9.49097,
19.5312,7.56836,7.30896,9.76562,-0.396729,1.31226,3.75366,15.8539,11.9781,3.61633,-0.457764,3.0365,-2.96021,-15.5029,-5.93567,-9.73511,
18.1427,6.79016,5.9967,8.37708,-2.04468,0.976562,4.66919,15.1825,10.849,2.65503,-1.98364,1.77002,-4.63867,-15.6097,-6.05774,-10.4828,
16.1285,5.46265,4.57764,6.65283,-4.15039,0.289917,5.08118,14.0991,8.97217,1.46484,-3.50952,0.289917,-6.56128,-16.5558,-7.04956,-11.5814,
14.2059,3.96729,3.40271,5.06592,-6.08826,-0.167847,5.31006,12.97,7.20215,0.549316,-4.56238,-0.869751,-8.255,-17.4713,-8.42285,-12.4359,
13.2141,2.88391,2.83813,3.96729,-7.44629,-0.137329,5.59998,12.2223,5.78308,-0.0610352,-5.08118,-1.64795,-9.71985,-18.1732,-9.97925,-12.9242,
13.5193,2.38037,2.94495,3.54004,-7.91931,0.595093,5.95093,12.1307,4.80652,-0.549316,-5.26428,-2.05994,-10.8643,-18.6005,-11.5051,-13.2599,
14.74,2.36511,3.58582,3.78418,-7.5531,1.5564,6.42395,12.6038,4.65393,-0.534058,-4.85229,-1.90735,-11.3068,-18.3563,-12.3749,-13.092,
16.3116,2.7771,4.50134,4.11987,-6.75964,2.60925,6.72913,13.4583,5.08118,-0.213623,-4.21143,-1.38855,-11.2762,-17.4713,-12.8021,-12.7411,
17.5781,3.2196,5.37109,4.42505,-6.13403,3.43323,6.66809,13.9771,5.58472,0.167847,-3.8147,-1.02234,-11.261,-16.5863,-13.504,-12.5732,
18.1122,3.31116,5.90515,4.16565,-6.10352,3.96729,5.9967,13.7787,5.82886,0.183105,-3.86047,-1.17493,-11.6882,-16.2964,-14.6484,-12.97,
18.1274,3.26538,6.17981,3.52478,-6.66809,4.34875,4.80652,12.6801,5.76782,0.0762939,-4.28772,-1.78528,-12.5427,-16.5253,-15.686,-13.8855,
18.0664,3.25012,6.3324,2.60925,-7.46155,4.74548,3.26538,10.9863,5.63049,0.167847,-4.40979,-2.34985,-13.2751,-16.8762,-16.1133,-14.8315,
18.4479,3.41797,6.53076,1.80054,-8.22449,5.44739,1.61743,9.06372,5.87463,0.595093,-3.90625,-2.48718,-13.6719,-17.1814,-15.5792,-15.152,
20.0043,4.53186,7.33948,1.66321,-8.22449,6.79016,0.671387,7.59888,6.57654,1.64795,-2.60925,-1.83105,-13.3972,-16.861,-14.1754,-14.7552,
22.5067,6.56128,8.86536,2.28882,-7.37,8.63647,0.50354,6.92749,7.88879,3.17383,-0.610352,-0.213623,-12.3291,-15.8081,-12.0544,-13.4735,
25.2686,9.07898,10.437,3.17383,-6.16455,10.6506,0.717163,6.86646,9.17053,4.76074,1.57166,1.86157,-10.8185,-14.4043,-9.94873,-11.9476,
27.6184,11.5662,11.7493,4.08936,-4.88281,12.3444,0.976562,7.01904,10.0555,6.17981,3.63159,4.01306,-9.20105,-13.0615,-8.45337,-10.5896,
28.8086,13.3209,12.3138,4.69971,-4.04358,13.4125,0.930786,6.94275,10.2844,7.01904,5.24902,5.8136,-7.87354,-12.3138,-7.96509,-9.76562,
28.7628,14.0991,12.1002,4.74548,-3.90625,13.8702,0.396729,6.36292,9.90295,7.27844,6.28662,7.1106,-7.01904,-12.4817,-8.65173,-9.3689,
27.8473,13.9923,11.0168,4.22668,-4.47083,13.6719,-0.793457,5.24902,9.33838,7.41577,7.17163,8.13293,-6.40869,-13.2141,-10.4523,-9.15527,
26.7944,13.2751,9.64355,3.5553,-5.26428,13.2904,-2.38037,3.90625,9.30786,7.72095,8.13293,9.23157,-5.76782,-13.9313,-12.3291,-8.56018,
26.5808,12.7869,8.49915,3.14331,-5.64575,13.3057,-3.70789,2.97546,10.0708,8.3313,9.2926,10.6049,-4.88281,-14.1449,-13.3362,-7.59888,
27.5116,12.7869,8.08716,3.41797,-5.32532,13.7482,-4.30298,2.91443,11.8561,9.552,10.849,12.3138,-3.40271,-13.6414,-13.2141,-6.04248,
29.1901,13.3972,8.45337,4.05884,-4.3335,14.4806,-4.34875,3.64685,14.267,11.2762,12.6495,14.4043,-1.51062,-12.6495,-12.2681,-4.16565,
30.9296,14.2822,9.09424,4.98962,-2.96021,15.1672,-4.10461,4.776,16.5558,13.1989,14.2517,16.4185,0.50354,-11.4594,-11.0168,-2.44141,
31.7535,14.9536,9.552,5.88989,-1.63269,15.213,-4.05884,5.93567,17.9901,14.8468,15.2588,17.9138,2.27356,-10.7574,-10.2081,-1.25122,
31.4789,15.1825,9.87244,6.50024,-0.564575,14.6484,-4.34875,6.66809,18.2953,15.9607,15.3351,18.692,3.64685,-10.91,-10.1471,-0.717163,
30.426,15.1672,10.2692,7.08008,0.396729,13.5803,-4.74548,7.12585,17.5476,16.6016,14.8163,18.7836,4.5929,-11.5356,-10.2386,-0.640869,
29.3732,15.1367,11.0474,7.85828,1.54114,12.3749,-5.11169,7.43103,16.0828,16.8915,13.8702,18.4479,5.17273,-12.4512,-10.3302,-0.946045,
28.9154,15.3046,11.9781,8.8501,2.88391,11.3678,-5.21851,7.91931,14.4501,16.8152,12.7716,17.7612,5.58472,-13.1836,-10.4065,-1.25122,
29.5715,16.037,13.3057,10.2539,4.66919,10.9253,-4.62341,8.89587,13.382,16.7389,12.0392,17.4408,6.11877,-13.3667,-10.2234,-1.23596,
30.9448,17.2424,14.8773,11.9171,6.7749,10.8948,-3.50952,10.2692,12.9852,16.6931,11.8408,17.4103,6.97327,-12.9089,-9.94873,-0.88501,
32.608,18.5242,16.4642,13.5651,8.8501,10.849,-1.89209,11.9171,12.7106,16.2964,11.673,17.3645,7.62939,-12.4817,-10.0403,-0.579834,
33.8135,19.5923,17.8986,15.0146,10.4523,10.7117,0,13.2599,12.4512,15.4877,11.2915,16.983,8.08716,-12.3596,-10.6201,-0.701904,
34.2407,20.0043,18.8446,15.8844,11.1542,10.3455,1.31226,13.9465,12.0239,14.267,10.5591,16.098,7.93457,-12.6953,-11.8103,-1.32751,
34.0576,19.8822,19.165,15.976,10.8337,9.87244,1.93787,13.7482,11.4136,12.8021,9.44519,14.5874,6.94275,-13.7177,-13.3057,-2.45667,
