13.2904,4.53186,12.2528,9.552,30.7159,-1.58691,3.35693,7.96509,-2.13623,-1.26648,0.991821,5.82886,5.92041,-7.52258,-14.3738,-8.42285,
14.0533,3.93677,11.0931,9.07898,30.0751,-2.24304,3.72314,8.255,-0.62561,-3.66211,-0.320435,3.67737,5.23376,-5.7373,-15.9149,-8.54492,
14.6179,3.23486,9.64355,8.255,28.8849,-2.97546,3.67737,7.94983,1.77002,-5.12695,-1.297,2.12097,5.21851,-3.49426,-15.4266,-8.16345,
15.625,2.68555,8.20923,7.49207,27.6947,-3.50952,3.479,7.24792,4.37927,-5.90515,-1.93787,1.15967,5.50842,-1.32751,-13.1683,-7.69043,
17.8375,2.30408,7.37,7.2937,27.5726,-3.66211,3.35693,6.89697,6.54602,-6.27136,-2.45667,0.579834,5.67627,0.0457764,-10.1471,-7.65991,
21.6827,2.21252,7.47681,7.90405,29.2206,-3.50952,3.37219,7.38525,7.35474,-6.3324,-2.94495,0.0915527,5.37109,0.350952,-7.1106,-8.34656,
26.5045,2.60925,8.22449,9.2926,32.1655,-2.85339,3.32642,8.54492,7.01904,-6.16455,-3.26538,-0.213623,4.86755,-0.244141,-3.96729,-9.21631,
31.3416,3.17383,9.12476,10.8185,35.5682,-2.21252,2.7771,10.2234,5.8136,-5.8136,-3.12805,-0.0610352,4.50134,-1.25122,-0.717163,-9.91821,
34.8511,2.92969,9.39941,11.8713,38.1927,-1.95312,1.54114,11.4288,4.27246,-5.7373,-2.48718,0.610352,4.60815,-2.21252,2.67029,-9.93347,
36.4685,1.35803,8.69751,12.146,39.1693,-2.38037,-0.366211,11.8103,2.91443,-6.22559,-1.52588,1.86157,5.24902,-2.71606,5.7373,-9.1095,
36.2854,-1.60217,7.23267,11.6119,38.7726,-3.2959,-2.47192,11.4288,1.8158,-7.14111,-0.38147,3.46375,6.34766,-2.50244,7.72095,-7.73621,
35.1562,-5.20325,5.61523,10.7269,37.8571,-3.98254,-4.30298,10.4828,1.0376,-7.88879,0.762939,5.15747,7.56836,-1.72424,7.91931,-6.17981,
33.844,-8.22449,4.50134,9.97925,37.1246,-3.98254,-5.38635,9.49097,0.198364,-8.3313,1.60217,6.57654,8.46863,-1.0376,6.45447,-5.00488,
32.9437,-10.0861,4.34875,9.53674,37.2162,-3.06702,-5.5542,8.83484,-1.297,-9.04846,1.7395,7.33948,8.34656,-1.51062,3.08228,-4.776,
32.5928,-10.8795,4.776,9.07898,37.6434,-1.38855,-4.89807,8.23975,-3.46375,-10.0861,1.17493,7.12585,6.95801,-3.26538,-2.39563,-5.58472,
32.5165,-10.9558,5.32532,8.22449,37.5671,0.396729,-3.9978,7.56836,-5.58472,-10.8337,0.228882,6.17981,4.776,-5.75256,-9.39941,-6.98853,
32.1045,-10.5896,5.59998,6.63757,36.2854,1.57166,-3.18909,6.43921,-7.23267,-10.9711,-0.823975,4.73022,2.05994,-8.48389,-16.3116,-8.54492,
30.5786,-10.1013,5.14221,3.93677,32.8979,2.0752,-2.99072,4.39453,-8.14819,-10.4218,-1.63269,3.25012,-0.778198,-10.6201,-21.3013,-9.65881,
28.1677,-9.64355,3.96729,0.320435,27.8473,1.87683,-3.58582,1.80054,-8.16345,-9.12476,-1.96838,2.04468,-3.44849,-11.6425,-23.5138,-10.1471,
25.8789,-8.98743,2.38037,-3.86047,22.1252,1.35803,-4.63867,-0.961304,-7.43103,-7.76672,-2.15149,1.00708,-6.10352,-11.5204,-23.2391,-10.3302,
24.5361,-7.75146,0.88501,-7.84302,16.922,1.02234,-5.76782,-3.34167,-6.48499,-7.0343,-2.27356,-0.0762939,-8.81958,-10.4523,-21.0876,-10.498,
25.4059,-5.79834,-0.0457764,-11.1847,13.2751,1.00708,-6.46973,-4.56238,-6.16455,-7.17163,-2.60925,-1.52588,-11.9934,-8.92639,-18.6157,-11.1694,
28.3356,-3.86047,-0.534058,-13.8092,11.2152,1.46484,-6.62231,-4.79126,-6.37817,-8.04138,-3.20435,-3.44849,-15.564,-7.26318,-16.3879,-12.4054,
32.3334,-2.2583,-0.961304,-15.8539,10.376,2.30408,-6.57654,-4.27246,-6.56128,-9.20105,-3.90625,-5.63049,-19.0735,-5.38635,-13.9008,-13.8245,
35.614,-1.49536,-1.66321,-17.5171,10.0403,2.83813,-6.39343,-3.37219,-6.3324,-10.4523,-4.42505,-7.82776,-22.0947,-3.41797,-11.6272,-15.0452,
36.8805,-1.83105,-3.0365,-19.2566,8.7738,2.70081,-6.62231,-2.92969,-5.09644,-11.5662,-4.63867,-9.70459,-24.3378,-1.40381,-10.3607,-15.625,
35.7513,-3.05176,-4.69971,-20.9808,6.40869,2.01416,-7.08008,-3.26538,-2.96021,-11.9781,-4.24194,-10.8643,-25.3601,0.0762939,-9.67407,-15.4724,
33.02,-4.50134,-6.22559,-22.3541,3.61633,1.35803,-7.62939,-4.11987,-0.564575,-11.7493,-3.25012,-11.3678,-25.3906,0.518799,-9.39941,-14.801,
29.5258,-5.52368,-7.06482,-22.9492,1.02234,1.00708,-7.73621,-5.43213,1.52588,-10.6812,-1.86157,-11.3831,-24.8566,-0.244141,-9.58252,-14.2059,
26.3977,-5.47791,-6.88171,-22.4152,-0.396729,1.00708,-7.14111,-6.40869,2.70081,-8.94165,-0.152588,-11.1542,-24.1852,-2.0752,-10.8643,-14.1144,
24.4141,-4.19617,-5.59998,-20.7825,-0.411987,1.57166,-5.82886,-6.86646,2.99072,-6.71387,1.61743,-10.8948,-23.6511,-4.776,-12.6038,-14.679,
23.9258,-1.86157,-3.34167,-18.28,0.640869,2.53296,-3.89099,-6.82068,2.74658,-4.05884,3.43323,-10.5743,-23.1476,-7.62939,-13.7787,-15.6097,
24.9481,1.38855,-0.518799,-15.3198,1.89209,3.61633,-1.67847,-6.56128,2.48718,-1.06812,5.34058,-10.0708,-22.5372,-9.87244,-13.7329,-16.5558,
26.7487,4.95911,2.22778,-12.5427,2.19727,4.39453,0.152588,-6.74438,2.91443,2.16675,7.41577,-9.15527,-21.5607,-10.6049,-11.734,-17.1967,
28.7323,8.19397,4.39453,-10.376,0.823975,4.74548,1.46484,-7.72095,4.24194,5.8136,9.71985,-7.65991,-19.8669,-9.01794,-7.75146,-17.1051,
30.8533,10.6812,5.9967,-8.5907,-1.58691,4.79126,2.24304,-9.18579,6.46973,9.90295,12.2833,-5.38635,-17.5629,-5.46265,-2.54822,-16.3727,
33.4167,12.8937,7.70569,-6.66809,-4.11987,4.91333,2.85339,-10.5438,9.65881,13.4888,14.9536,-2.70081,-14.8315,-0.274658,2.94495,-15.3198,
36.6669,15.0909,9.97925,-4.04358,-5.56946,5.37109,3.61633,-11.0931,13.0615,16.1743,17.4408,0.244141,-12.1918,5.44739,7.50732,-14.4501,
40.6342,17.4255,12.7869,-0.732422,-5.47791,5.96619,4.86755,-10.437,15.8844,17.6239,19.4702,2.79236,-10.4675,10.4065,10.2692,-14.4501,
44.4031,19.4702,15.7776,3.06702,-4.0741,6.5918,6.60706,-8.66699,17.7307,18.1122,20.7825,4.76074,-9.58252,13.8855,11.0779,-15.1672,
47.0276,21.0266,18.5089,7.00378,-1.84631,6.97327,8.62122,-5.82886,18.5699,18.0054,22.0184,6.57654,-9.07898,15.564,10.5896,-16.0217,
47.5311,22.0947,20.7825,10.8032,0.595093,7.23267,10.4523,-2.45667,18.6157,17.3645,23.0103,8.46863,-8.56018,15.5029,8.92639,-16.5558,
45.4559,22.5067,22.2321,14.0228,2.41089,7.40051,11.673,0.732422,18.3105,16.571,24.1089,10.498,-7.38525,14.2975,6.62231,-16.2201,
41.1835,22.1405,22.8882,16.51,3.64685,7.35474,12.0544,3.52478,17.7765,16.0522,25.2686,12.97,-5.47791,12.4054,3.84521,-15.1062,
35.9802,21.1334,22.9034,18.4021,4.776,7.43103,11.7645,5.90515,16.7999,15.3198,26.2451,15.4572,-3.14331,9.96399,-0.0762939,-13.5345,
31.4331,19.7296,22.7356,20.05,6.37817,8.14819,11.0779,8.02612,15.2435,13.9771,26.5045,17.6239,-0.930786,6.98853,-4.5166,-12.0697,
28.9001,18.4479,22.644,21.4233,9.06372,9.50623,10.5438,10.2386,13.0768,11.8866,26.001,19.0887,0.686646,3.67737,-8.69751,-11.0626,
28.4882,17.2424,22.3541,22.3999,12.4664,11.2762,10.0708,12.3291,10.2997,9.07898,24.5514,19.5312,1.31226,0.350952,-12.619,-10.7422,
29.6478,15.7013,21.5302,22.7356,15.9302,13.0768,9.50623,14.0228,7.12585,5.78308,22.3694,19.0887,1.26648,-2.65503,-17.1661,-10.7422,
31.8298,13.443,19.9127,22.0642,18.7836,14.2975,8.5144,15.1978,4.05884,2.05994,19.8669,18.0969,0.823975,-5.38635,-21.7743,-10.6964,
33.9508,10.2692,17.2272,20.0195,19.6991,14.4501,6.7749,15.0757,1.57166,-1.84631,17.1051,16.7999,0.259399,-6.98853,-24.7955,-10.1929,
35.7513,6.45447,13.4735,16.6321,18.4479,13.4735,4.42505,13.7482,0.0610352,-5.56946,14.5264,15.3046,-0.183105,-7.12585,-26.3519,-9.2926,
37.1857,2.59399,9.33838,12.4054,15.9454,11.6882,1.80054,11.6119,-0.427246,-8.68225,12.2681,13.8245,-0.701904,-6.24084,-27.3132,-8.19397,
38.0249,-0.595093,5.50842,8.17871,13.2446,9.52148,-0.62561,9.35364,-0.183105,-11.1847,10.5743,12.3138,-1.19019,-4.79126,-27.298,-7.21741,
38.3759,-2.54822,2.79236,4.73022,12.0392,7.27844,-2.45667,7.76672,0.0152588,-13.2446,9.14001,10.7422,-1.75476,-3.5553,-25.9247,-6.75964,
38.8641,-3.0365,1.34277,2.38037,12.7563,5.18799,-3.63159,7.32422,-0.320435,-15.1062,7.69043,8.68225,-2.79236,-3.20435,-23.5748,-7.20215,
39.6576,-2.18201,0.823975,0.946045,14.9841,3.18909,-4.28772,7.79724,-1.12915,-16.6626,6.19507,6.073,-4.11987,-3.61633,-20.2637,-8.36182,
40.1764,-0.808716,0.564575,-0.0152588,17.7612,1.02234,-4.63867,8.86536,-2.10571,-17.807,4.86755,3.40271,-5.53894,-4.45557,-15.9912,-9.76562,
39.1541,0.0305176,-0.0305176,-1.2207,19.7144,-1.51062,-5.09644,9.59778,-2.73132,-18.4937,3.82996,0.671387,-6.80542,-5.15747,-10.7727,-10.9711,
36.2244,-0.442505,-1.51062,-2.99072,20.0653,-4.45557,-5.85938,9.42993,-2.65503,-19.0125,3.15857,-1.7395,-7.49207,-5.50842,-4.53186,-11.6119,
31.9366,-2.13623,-3.78418,-5.21851,19.165,-7.58362,-6.83594,8.54492,-2.36511,-19.6381,2.71606,-3.84521,-7.62939,-5.78308,2.13623,-11.8713,
27.5726,-4.39453,-6.22559,-7.44629,17.7765,-10.0098,-7.64465,7.15637,-2.16675,-20.2026,2.33459,-5.7373,-7.52258,-6.13403,8.16345,-12.1155,
24.5209,-6.43921,-8.0719,-9.07898,17.1356,-11.0931,-8.02612,5.9967,-2.62451,-20.5688,1.80054,-7.47681,-7.43103,-6.94275,12.1002,-12.6953,
23.4222,-7.76672,-8.74329,-9.67407,18.0969,-10.788,-7.75146,5.72205,-4.11987,-20.9045,0.823975,-9.39941,-7.62939,-8.62122,12.7563,-13.9465,
23.7579,-8.04138,-8.19397,-9.12476,20.5841,-9.17053,-7.01904,6.28662,-6.63757,-21.4386,-0.671387,-11.5967,-8.255,-11.1237,10.1471,-15.7623,
24.5514,-7.33948,-6.88171,-7.67517,23.941,-6.80542,-6.27136,7.47681,-9.47571,-21.9574,-2.50244,-13.8855,-8.95691,-14.0228,5.26428,-17.8986,
25.1312,-5.78308,-5.02014,-5.72205,27.2369,-3.89099,-5.79834,8.94165,-11.7493,-21.9269,-4.36401,-15.7623,-9.2926,-16.5253,-0.442505,-19.7144,
24.6429,-3.9978,-3.23486,-3.75366,29.4342,-1.12915,-5.93567,10.0555,-12.9395,-21.3318,-6.05774,-17.0135,-8.97217,-17.6239,-5.75256,-20.7977,
23.0713,-2.31934,-1.66321,-1.95312,30.1514,1.00708,-6.57654,10.788,-13.1226,-20.401,-7.53784,-17.6392,-8.5144,-17.3492,-10.2539,-21.347,
21.1182,-0.595093,-0.0305176,-0.106812,29.8309,2.82288,-7.30896,11.3373,-12.4817,-19.4244,-8.78906,-17.9138,-8.30078,-16.098,-13.9618,-21.6675,
19.8669,1.44958,1.72424,1.95312,29.2816,4.57764,-7.49207,11.7493,-11.2762,-18.4021,-9.82666,-17.868,-8.46863,-14.3127,-17.0441,-21.9421,
20.401,3.75366,3.82996,4.34875,29.4495,6.14929,-6.91223,12.7716,-9.96399,-17.5171,-10.437,-17.7002,-9.39941,-12.7869,-19.6838,-22.5677,
22.522,6.05774,5.95093,7.01904,30.2124,7.41577,-5.61523,14.1449,-8.95691,-16.4337,-10.5896,-17.5323,-11.1694,-11.795,-21.5149,-23.4985,
25.3601,8.16345,7.67517,9.2926,30.899,8.30078,-3.93677,15.5334,-8.08716,-14.9384,-9.96399,-17.1814,-13.3209,-11.3525,-22.3694,-24.353,
28.1982,9.70459,8.75854,10.8643,30.9753,8.65173,-2.31934,16.6779,-6.98853,-13.1836,-8.27026,-16.4185,-15.4419,-11.3373,-22.583,-24.4598,
30.0293,10.1166,8.66699,11.3068,29.5868,8.40759,-1.38855,16.7236,-5.31006,-11.0626,-5.49316,-14.9536,-16.6321,-11.2152,-22.0337,-23.3917,
30.7312,9.06372,7.44629,10.4675,26.7792,7.41577,-1.26648,15.4724,-3.32642,-8.20923,-1.77002,-12.6953,-16.7542,-10.849,-20.0348,-21.0266,
31.0364,7.21741,5.70679,8.78906,23.1323,6.22559,-1.67847,13.2751,-1.11389,-4.91333,2.62451,-9.73511,-15.9607,-9.96399,-16.6016,-17.8375,
31.9214,5.90515,4.37927,6.92749,19.6533,5.67627,-2.0752,10.6506,1.15967,-1.75476,7.18689,-6.53076,-14.5874,-8.36182,-12.2681,-14.2212,
34.2255,5.47791,3.9978,5.26428,17.3645,5.95093,-2.22778,8.46863,2.96021,0.793457,11.322,-3.54004,-13.4583,-6.72913,-8.05664,-11.0626,
38.1165,5.85938,4.44031,4.08936,16.5405,6.8512,-2.01416,6.94275,3.95203,2.33459,14.4653,-1.41907,-13.1378,-5.40161,-4.86755,-8.94165,
42.9077,6.60706,5.2948,2.96021,16.449,7.79724,-1.63269,5.98145,4.21143,2.97546,16.2506,-0.411987,-13.7939,-4.44031,-3.28064,-7.93457,
47.4396,7.50732,6.10352,1.5564,15.976,8.23975,-1.31226,5.31006,4.28772,2.83813,16.8457,-0.167847,-15.5487,-3.61633,-2.91443,-7.65991,
50.9186,8.5144,6.57654,-0.38147,14.328,8.01086,-1.37329,4.42505,4.776,2.56348,16.4795,-0.350952,-17.5323,-2.30408,-2.67029,-7.78198,
52.4292,9.58252,6.75964,-2.68555,11.3068,6.94275,-2.12097,3.26538,5.96619,2.50244,15.7013,-0.442505,-18.9362,-0.274658,-1.84631,-7.58362,
52.1088,10.5286,6.63757,-5.11169,7.32422,5.17273,-3.2959,1.9989,7.98035,2.86865,14.6942,-0.152588,-19.7449,2.15149,-0.823975,-7.20215,
50.7202,11.3373,6.30188,-7.32422,3.32642,3.12805,-4.34875,0.640869,10.6049,3.23486,13.4583,0.427246,-20.0348,4.3335,-0.152588,-6.98853,
49.0723,11.9629,6.28662,-8.54492,0.518799,1.35803,-4.776,-0.183105,12.9547,3.31116,11.9324,1.09863,-19.9738,5.66101,-0.38147,-7.37,
47.8821,12.4054,7.12585,-8.22449,0.244141,0.38147,-4.50134,0.0305176,14.2517,2.86865,10.2386,1.8158,-19.6686,5.70679,-2.30408,-8.27026,
46.5851,12.7869,8.57544,-6.5918,1.95312,-0.0762939,-3.2196,1.00708,14.0991,2.21252,8.45337,2.31934,-19.104,4.63867,-6.37817,-9.64355,
44.6014,13.0463,10.1471,-4.08936,4.91333,-0.289917,-1.28174,2.33459,12.7563,1.26648,6.83594,2.70081,-18.219,2.89917,-11.4288,-11.2915,
41.748,12.4969,11.261,-1.32751,7.98035,-0.686646,0.778198,3.44849,10.8185,-0.0457764,5.53894,3.11279,-16.9678,0.62561,-15.7623,-12.8021,
37.7502,10.6049,11.6272,1.28174,10.0403,-1.43433,2.39563,3.60107,8.7738,-1.87683,4.74548,3.87573,-15.0909,-1.49536,-18.7836,-13.6414,
33.0353,7.5531,11.2762,3.57056,11.2,-2.42615,3.34167,2.94495,6.88171,-4.10461,4.5929,5.12695,-12.558,-3.2196,-21.3318,-13.8397,
28.1982,4.11987,10.7117,5.7373,11.8256,-3.09753,3.44849,1.80054,5.26428,-6.48499,5.00488,6.71387,-9.76562,-4.76074,-24.826,-13.6871,
24.3683,1.4801,10.6354,8.17871,12.4664,-2.88391,2.71606,0.808716,3.63159,-8.5144,5.96619,8.48389,-7.15637,-6.11877,-28.8086,-13.382,
22.7509,0.167847,11.5204,11.3068,14.0533,-1.49536,1.90735,0.762939,1.75476,-10.2234,7.2937,10.2081,-5.12695,-7.67517,-31.7688,-13.3972,
23.9563,0.198364,13.2446,14.7552,16.2506,0.595093,1.00708,1.57166,-0.137329,-11.5967,8.78906,11.6119,-3.8147,-9.26208,-32.6385,-13.6871,
27.4048,1.34277,15.4419,18.0664,18.1885,2.97546,-0.0457764,2.99072,-1.28174,-12.4359,10.5896,12.9852,-3.02124,-10.5591,-30.9143,-13.9008,
32.1655,2.86865,17.6697,20.7062,19.165,5.06592,-1.51062,4.57764,-1.19019,-12.3444,12.7716,14.4501,-2.36511,-11.0474,-26.6113,-13.7329,
36.7737,4.04358,19.1345,22.1558,18.3868,6.68335,-3.20435,5.58472,0.457764,-11.0321,15.2283,16.1438,-1.38855,-10.2844,-19.9738,-12.8174,
40.5426,4.48608,19.8212,22.3999,15.8539,7.26318,-4.91333,5.90515,3.28064,-8.45337,18.0054,18.1274,0.183105,-8.31604,-11.5662,-11.1389,
43.2892,4.10461,19.8975,21.637,12.4817,6.74438,-6.27136,5.66101,6.75964,-5.21851,20.6451,20.1874,1.9989,-5.61523,-2.24304,-9.32312,
45.2728,3.61633,19.8669,20.401,9.21631,5.67627,-6.89697,4.94385,10.3912,-2.01416,22.7509,21.8658,3.76892,-2.54822,6.97327,-7.75146,
47.1649,3.57056,20.1874,19.1803,7.46155,4.68445,-6.36292,4.44031,13.3667,0.671387,23.9258,22.8271,4.94385,-0.0305176,14.7858,-7.08008,
49.2706,4.18091,20.7977,18.2343,7.64465,4.16565,-4.69971,4.31824,15.0909,2.53296,23.7732,22.6593,5.02014,1.32751,19.8975,-7.76672,
51.239,5.41687,21.5149,17.5934,9.65881,4.21143,-2.62451,4.47083,15.4724,3.49426,22.522,21.3776,4.15039,1.40381,21.8048,-9.46045,
52.4597,6.91223,21.8658,16.8915,12.4207,4.45557,-0.900269,4.57764,14.8621,3.8147,20.5688,19.5312,2.79236,0.366211,20.9656,-11.5662,
52.5818,8.46863,21.5759,15.7166,14.8163,5.0354,0.152588,4.0741,13.5803,3.61633,18.3716,17.5171,1.34277,-1.15967,18.1885,-13.4125,
51.6205,9.97925,20.3705,13.9465,16.037,5.72205,0.411987,2.88391,12.1613,3.35693,16.2964,15.7928,0.396729,-2.59399,14.2517,-14.4653,
50.3693,11.3983,18.4937,11.8256,16.5253,6.2561,-0.152588,1.08337,10.9863,3.14331,14.6484,14.7552,0.183105,-3.41797,9.58252,-14.6637,
49.3011,13.2294,16.449,9.71985,16.9678,6.66809,-1.17493,-0.732422,10.1013,2.80762,13.504,14.267,0.656128,-3.44849,4.79126,-14.0228,
48.7976,15.7318,14.7705,8.23975,18.4021,7.14111,-2.09045,-2.05994,9.23157,2.0752,12.8632,14.3127,1.69373,-3.0365,0.137329,-13.0615,
49.1333,18.692,13.8702,7.70569,21.698,7.72095,-2.50244,-2.0752,8.01086,0.686646,12.6801,14.5264,3.06702,-3.00598,-4.74548,-12.1155,
50.1099,21.5607,13.7177,8.01086,26.5961,8.11768,-2.59399,-1.05286,6.39343,-1.20544,12.5732,14.801,4.79126,-3.52478,-9.46045,-11.1694,
50.9186,23.5596,13.7787,8.80432,32.1503,7.87354,-2.42615,0.808716,4.60815,-3.5553,12.6343,14.8926,6.74438,-4.62341,-13.6414,-10.2081,
50.4761,24.1699,13.7939,9.64355,37.2314,6.98853,-2.33459,3.02124,3.25012,-6.22559,12.8632,14.8773,9.17053,-5.75256,-16.5558,-9.14001,
47.8363,22.7203,13.1531,9.97925,40.7715,5.20325,-2.74658,4.71497,2.73132,-8.52966,13.2904,14.8163,11.9629,-6.5155,-17.6239,-7.56836,
43.3044,19.0582,11.7493,9.64355,42.3279,2.74658,-3.84521,5.59998,3.2959,-10.2386,13.8245,14.7552,14.9689,-6.94275,-16.7999,-5.7373,
38.3301,13.916,9.90295,8.91113,42.3737,0.366211,-5.26428,5.78308,4.2572,-11.3983,14.0533,14.3738,17.4561,-7.26318,-14.6332,-4.19617,
34.4391,8.48389,8.255,8.22449,41.5192,-1.34277,-6.56128,5.50842,4.94385,-12.4817,13.5193,13.2599,18.8293,-7.70569,-12.1002,-3.37219,
32.486,3.60107,7.08008,7.91931,40.802,-2.05994,-7.24792,5.44739,4.31824,-13.504,11.9171,11.0321,18.4021,-8.54492,-11.5204,-4.10461,
32.6538,-0.305176,6.11877,7.91931,40.2222,-1.98364,-7.15637,5.58472,2.31934,-14.4958,9.1095,7.41577,15.9302,-9.79614,-13.9771,-6.34766,
34.4849,-3.15857,5.24902,7.93457,39.2303,-1.40381,-6.82068,5.72205,-0.62561,-15.2283,5.41687,2.80762,11.8103,-11.0321,-18.5394,-9.552,
37.1552,-4.95911,4.21143,7.72095,37.3535,-0.88501,-6.66809,5.58472,-3.43323,-15.5945,1.40381,-2.39563,6.56128,-11.6272,-24.2004,-13.1836,
39.2914,-6.24084,2.68555,6.86646,33.7982,-0.88501,-7.08008,4.60815,-5.32532,-15.625,-2.60925,-7.72095,1.15967,-11.0626,-29.6173,-16.5253,
39.7186,-7.23267,0.518799,5.24902,28.6102,-1.63269,-8.23975,2.74658,-5.98145,-15.5334,-6.3324,-12.6038,-4.04358,-9.39941,-33.8135,-19.2413,
38.8794,-7.90405,-1.63269,3.44849,22.7661,-2.63977,-9.6283,0.442505,-5.66101,-15.5945,-9.552,-16.9983,-8.83484,-7.1106,-36.6516,-21.4691,
37.9486,-7.87354,-2.97546,2.02942,17.4103,-3.2959,-10.91,-1.75476,-4.53186,-15.5792,-12.207,-20.7214,-13.1073,-4.62341,-37.7045,-23.2239,
37.7655,-6.89697,-2.97546,1.49536,13.9618,-3.479,-11.7035,-3.08228,-3.02124,-15.686,-14.1449,-23.88,-17.0441,-2.65503,-36.911,-24.826,
38.6047,-5.14221,-1.61743,1.89209,12.8937,-3.05176,-11.8408,-3.37219,-1.61743,-15.686,-15.4572,-26.6113,-20.6299,-1.75476,-33.6456,-26.3214,
39.8865,-2.48718,0.762939,3.11279,13.7482,-2.09045,-11.3373,-2.85339,-0.442505,-15.4114,-16.0675,-28.7018,-23.6359,-1.86157,-27.6031,-27.4353,
40.8325,0.62561,3.7384,4.47083,15.7471,-0.930786,-10.2844,-1.70898,0.564575,-14.6484,-15.7166,-29.8157,-25.7568,-2.5177,-19.2719,-27.71,
41.0614,3.72314,6.3324,5.53894,17.1967,0.12207,-9.18579,-0.823975,1.64795,-13.1683,-14.1602,-29.7852,-26.7181,-3.25012,-9.64355,-26.6113,
40.2832,5.88989,7.99561,5.64575,16.8915,0.747681,-8.08716,-0.854492,3.2959,-10.788,-11.4746,-28.5034,-26.5198,-3.90625,0.0457764,-24.1547,
38.9709,7.30896,9.01794,5.11169,15.3046,1.11389,-7.12585,-1.54114,5.61523,-7.40051,-7.62939,-25.9857,-25.2991,-4.19617,8.28552,-20.5078,
37.674,8.40759,9.96399,4.56238,13.3514,1.7395,-5.98145,-2.42615,8.30078,-3.35693,-3.02124,-22.3541,-23.3917,-3.84521,14.3738,-16.3116,
37.1552,9.65881,11.1694,4.47083,11.9629,2.76184,-4.45557,-2.86865,10.5743,0.991821,1.98364,-18.1122,-21.1029,-3.12805,18.1274,-12.1918,
38.0096,11.0626,12.7411,5.14221,11.6425,4.27246,-2.54822,-2.48718,11.9324,4.94385,6.68335,-13.8702,-19.455,-2.60925,19.3176,-8.89587,
40.5426,12.4054,14.4653,6.3324,11.9324,6.28662,-0.686646,-1.35803,12.5275,8.16345,10.6354,-10.1929,-18.8141,-2.47192,18.2037,-6.74438,
43.808,13.3514,15.8081,7.72095,12.3901,8.17871,0.88501,0.183105,12.6495,10.376,13.7329,-7.01904,-18.9819,-2.62451,15.6403,-5.53894,
46.4478,13.4735,16.4795,9.12476,12.6343,9.44519,1.80054,1.95312,12.5885,11.7645,16.0675,-4.02832,-19.0887,-2.82288,12.6343,-4.68445,
46.9666,12.7563,16.2201,10.1929,12.1765,9.52148,1.7395,3.25012,12.5885,12.5427,17.8375,-1.00708,-18.3868,-2.30408,10.2997,-3.54004,
45.2576,10.9558,15.152,10.9863,11.2457,8.04138,0.656128,4.19617,12.5275,12.7716,19.1193,2.2583,-16.6779,-1.28174,8.83484,-2.19727,
42.3279,8.57544,13.7482,11.6577,10.5896,5.47791,-0.900269,4.89807,11.9324,12.3291,19.8059,5.46265,-14.4196,-0.305176,7.99561,-0.854492,
39.0778,6.13403,12.4359,12.4969,10.788,2.47192,-2.56348,5.76782,10.5438,11.3678,19.8669,8.39233,-11.9171,-0.0152588,7.17163,0.0457764,
36.2244,4.24194,11.8408,14.0686,12.97,-0.717163,-3.96729,7.53784,8.01086,10.0555,19.3939,10.849,-9.47571,-0.961304,5.75256,0.366211,
34.0118,3.43323,12.0087,16.2048,16.9373,-3.84521,-4.69971,10.1166,4.57764,8.8501,18.4784,12.7716,-7.00378,-3.17383,3.63159,0.167847,
32.1808,3.44849,12.6343,18.3868,21.5912,-6.82068,-4.86755,13.031,0.717163,8.11768,17.6239,14.3585,-4.45557,-6.16455,1.20544,0.152588,
30.365,3.72314,13.1836,20.1569,25.7263,-9.64355,-4.47083,15.7623,-2.96021,7.76672,17.0288,15.7776,-1.77002,-9.21631,-1.63269,0.457764,
27.6947,3.70789,12.9395,20.7977,27.8931,-12.3444,-3.82996,17.3645,-5.66101,7.8125,16.6321,17.2119,1.2207,-11.734,-4.88281,1.35803,
24.2157,3.18909,11.734,20.1263,27.7557,-14.5264,-3.26538,17.5934,-6.98853,8.39233,16.6168,18.692,4.56238,-13.4888,-7.44629,2.96021,
20.7977,2.68555,9.79614,18.5089,25.9247,-15.625,-2.86865,16.9067,-6.95801,9.3689,16.8152,20.2179,7.90405,-14.2822,-8.60596,4.80652,
18.3716,2.27356,7.56836,16.4337,23.2391,-15.1672,-2.24304,15.4114,-5.58472,10.3149,17.0288,21.3623,10.6964,-14.2059,-9.67407,6.37817,
17.7307,2.15149,5.56946,14.3433,20.7214,-13.0768,-1.02234,13.9771,-3.66211,10.6049,16.7084,21.7133,12.207,-13.504,-12.7411,6.83594,
19.4092,2.62451,4.37927,12.5427,18.9209,-9.33838,0.595093,12.9395,-1.43433,10.1624,15.7013,20.8282,12.085,-12.6953,-17.6392,5.75256,
22.995,3.61633,3.89099,10.9863,17.6086,-4.34875,2.39563,12.1918,1.05286,9.07898,14.1602,18.8141,10.376,-11.7493,-22.1405,3.57056,
27.5879,4.56238,3.50952,9.32312,16.2354,0.869751,3.5553,11.5662,3.86047,7.65991,12.2986,16.0675,7.73621,-10.5286,-24.8413,0.656128,
32.1198,4.92859,2.91443,7.35474,14.0076,5.40161,3.78418,10.5286,7.17163,6.16455,10.6049,12.7716,4.63867,-8.83484,-25.7568,-2.39563,
35.7361,4.776,2.18201,4.85229,10.4218,8.74329,2.79236,8.60596,10.91,4.97437,9.38416,9.61304,1.58691,-6.27136,-25.3296,-4.98962,
