14.74,-0.106812,-20.9656,-28.2593,-31.8146,-7.08008,-4.82178,8.39233,4.30298,-5.5542,-7.65991,-7.85828,-8.04138,-17.0593,-22.6593,-33.4473,
12.207,-0.183105,-24.4598,-33.0505,-25.6042,-9.09424,-4.37927,5.26428,4.73022,-6.17981,-8.22449,-10.1471,-9.1095,-16.6321,-24.4751,-38.8947,
8.81958,-0.198364,-28.183,-38.2843,-14.5569,-11.3373,-4.73022,0.274658,5.08118,-6.69861,-8.81958,-12.3138,-10.498,-16.4337,-26.1841,-44.22,
6.5155,-0.12207,-30.4413,-42.1143,-16.5253,-12.6038,-5.59998,-5.12695,5.5542,-7.17163,-10.0708,-14.7247,-12.1307,-16.6931,-27.6337,-49.5148,
7.27844,0.0610352,-29.5715,-42.6178,-18.9209,-11.8256,-6.3324,-8.40759,6.75964,-7.14111,-11.5204,-16.7999,-13.1073,-16.9525,-27.9999,-53.7567,
10.1013,0,-26.0773,-39.9017,-23.3612,-9.90295,-6.82068,-8.57544,8.83484,-6.50024,-12.4207,-17.8528,-13.092,-16.6931,-27.0844,-55.954,
13.3972,0.106812,-20.9198,-35.0189,-36.3159,-7.91931,-7.12585,-6.13403,10.8185,-5.7373,-13.0768,-17.9138,-12.5427,-16.3116,-25.6805,-56.2134,
15.8997,0.106812,-15.6708,-29.5563,-36.8958,-6.98853,-7.18689,-2.15149,12.4512,-4.85229,-12.7716,-16.3574,-11.1237,-15.8081,-24.0784,-54.1382,
16.0522,0,-12.3901,-25.9094,-34.4238,-8.05664,-7.47681,0.900269,13.2141,-4.11987,-11.4288,-13.3514,-9.32312,-15.3503,-22.8424,-50.0336,
13.6108,-0.0762939,-11.0626,-24.2462,-32.4097,-10.3302,-8.5144,1.67847,12.5732,-3.90625,-9.85718,-9.90295,-7.82776,-15.4266,-22.4457,-45.0287,
9.59778,-0.0915527,-11.0016,-23.8647,-20.0043,-12.7563,-10.0403,0.595093,11.3983,-3.58582,-7.96509,-5.85938,-6.30188,-15.625,-22.171,-39.1388,
6.073,-0.106812,-10.9711,-23.5138,-18.0206,-14.2822,-11.8103,-1.58691,10.0098,-3.2196,-6.31714,-1.92261,-4.82178,-15.976,-21.759,-33.1573,
5.75256,0,-9.23157,-21.3165,-21.5912,-13.6414,-13.2294,-3.06702,8.75854,-2.63977,-5.35583,1.49536,-3.41797,-16.6626,-20.9198,-27.3743,
8.63647,0.0915527,-5.58472,-16.7694,-22.7661,-11.1237,-13.504,-2.18201,8.56018,-1.37329,-4.31824,5.21851,-1.90735,-16.6931,-19.2108,-21.4691,
13.1836,0.137329,-0.961304,-10.91,-34.8053,-7.90405,-12.9242,0.457764,8.89587,0.106812,-3.479,8.86536,-0.808716,-16.7236,-17.395,-15.7623,
17.7612,0.137329,3.34167,-5.31006,-39.5508,-5.24902,-11.6882,4.04358,9.59778,1.70898,-2.54822,12.6648,-0.137329,-16.51,-15.8386,-10.4065,
20.1416,0.0152588,5.34058,-1.92261,-35.7361,-4.62341,-10.6049,6.89697,10.498,3.41797,-1.00708,16.9678,0.289917,-15.976,-14.8468,-5.15747,
19.6686,-0.0915527,4.40979,-1.69373,-34.8816,-6.2561,-10.4065,6.97327,10.5286,4.3335,0.213623,20.7062,-0.213623,-15.8997,-15.2435,-1.0376,
16.983,-0.167847,1.34277,-3.90625,-24.1089,-8.8501,-11.0168,4.18091,10.0708,4.79126,1.17493,23.8342,-1.25122,-16.0828,-16.3574,2.09045,
13.382,-0.137329,-2.79236,-7.30896,-16.7236,-11.4441,-12.2833,-0.442505,9.39941,4.79126,1.58691,26.062,-2.27356,-16.6779,-17.5781,4.2572,
11.3983,-0.0915527,-5.92041,-9.76562,-19.9738,-12.6953,-13.9771,-4.76074,8.60596,4.05884,0.762939,26.886,-3.31116,-18.219,-18.8751,5.2948,
11.8713,0.0305176,-6.72913,-9.53674,-20.401,-12.0087,-15.0909,-6.37817,8.54492,3.61633,-0.442505,27.1301,-3.54004,-19.5007,-19.165,5.90515,
13.7329,0,-5.82886,-7.35474,-28.6255,-10.5896,-15.5792,-5.23376,9.06372,3.28064,-1.66321,27.2522,-3.11279,-20.4773,-18.7683,6.43921,
15.7318,0.0152588,-3.93677,-3.96729,-37.9791,-9.30786,-15.3503,-1.90735,9.38416,2.68555,-2.92969,27.3285,-2.27356,-21.4386,-18.4479,6.72913,
16.4642,0,-2.68555,-1.28174,-35.08,-9.52148,-14.5264,2.15149,9.58252,2.09045,-3.26538,28.0914,-0.900269,-22.049,-18.2343,7.27844,
14.6027,-0.137329,-3.50952,-0.915527,-33.7219,-11.8866,-13.9008,4.60815,8.69751,1.06812,-3.11279,29.0375,-0.0610352,-22.9492,-18.9209,7.53784,
10.6812,-0.152588,-5.8136,-2.73132,-27.5574,-15.4114,-13.6566,4.79126,6.92749,-0.350952,-2.79236,29.7089,0.0610352,-24.2462,-20.2484,7.18689,
5.85938,-0.137329,-8.68225,-5.61523,-16.51,-19.0735,-13.6566,2.97546,4.79126,-1.72424,-2.28882,30.2887,0.0152588,-25.7721,-21.698,6.56128,
2.21252,-0.152588,-10.7574,-8.10242,-18.4479,-21.5912,-13.8702,0.411987,2.68555,-3.02124,-2.27356,30.1514,-0.137329,-27.832,-22.9645,5.50842,
1.7395,0.0152588,-10.3149,-8.23975,-20.7367,-21.6827,-13.5498,-0.778198,1.31226,-3.66211,-2.28882,29.6326,-0.0457764,-29.4037,-23.0103,4.5166,
3.61633,0.0457764,-7.99561,-6.45447,-24.9176,-20.2332,-12.6648,0.152588,0.854492,-3.70789,-2.05994,29.2664,0.50354,-30.4718,-21.8964,4.11987,
6.43921,0.0305176,-4.71497,-3.43323,-37.3993,-18.2648,-11.4594,2.92969,0.808716,-3.52478,-1.87683,28.717,1.26648,-31.25,-20.5536,4.05884,
8.63647,0.0305176,-1.93787,-0.747681,-37.4756,-16.983,-9.8877,6.66809,1.15967,-2.97546,-0.961304,28.7476,2.73132,-30.8685,-19.104,4.88281,
8.60596,-0.0610352,-1.67847,-0.38147,-34.4696,-17.4561,-8.68225,9.23157,1.35803,-2.31934,0.579834,29.0985,4.54712,-29.6631,-17.9443,6.22559,
5.87463,-0.183105,-3.90625,-2.76184,-31.9672,-19.2261,-8.5907,9.26208,0.808716,-2.0752,1.96838,28.6255,5.82886,-28.3966,-17.6392,6.86646,
1.4801,-0.198364,-7.99561,-6.86646,-18.9972,-21.5454,-9.21631,7.33948,0.228882,-1.8158,3.23486,27.6337,7.15637,-26.7639,-17.4713,6.8512,
-2.83813,-0.228882,-12.4817,-11.3525,-16.6626,-23.468,-10.437,4.28772,-0.38147,-1.72424,3.78418,25.5737,8.57544,-25.1617,-17.334,6.05774,
-4.47083,-0.0915527,-15.3351,-13.9465,-19.8212,-23.8495,-11.795,2.38037,-0.564575,-1.61743,3.34167,22.5372,10.5438,-23.5596,-16.861,4.48608,
-3.23486,0.0152588,-16.1285,-13.9923,-20.8588,-22.7814,-12.8021,3.25012,0.366211,-0.976562,2.86865,19.6381,13.5498,-21.5607,-15.4266,3.18909,
-0.701904,0.0152588,-15.8844,-12.6495,-32.7911,-21.3776,-13.5651,5.96619,1.63269,-0.305176,2.18201,16.7694,16.4948,-19.6686,-13.6414,1.80054,
1.57166,-0.0305176,-15.7166,-11.5662,-37.3383,-20.752,-14.1449,9.56726,2.86865,0.183105,1.58691,14.1296,19.1193,-17.9901,-12.2833,0.350952,
1.78528,-0.137329,-17.3798,-12.4054,-33.4778,-22.049,-15.0452,12.207,3.79944,0.549316,1.57166,12.2833,21.7133,-16.3574,-11.5967,-0.686646,
-0.762939,-0.183105,-21.347,-16.0675,-32.6691,-25.1617,-16.7542,11.6882,3.58582,0.259399,1.41907,10.2844,23.4375,-15.625,-12.1307,-2.13623,
-4.95911,-0.198364,-26.535,-21.8048,-22.0947,-28.6255,-19.043,8.19397,2.74658,-0.289917,1.19019,8.11768,24.3073,-15.2893,-13.2446,-3.7384,
-8.92639,-0.213623,-31.9366,-28.2593,-15.0757,-31.3721,-21.6675,2.96021,1.60217,-1.17493,0.488281,5.5542,24.0479,-15.5182,-14.4348,-5.58472,
-10.2844,-0.152588,-35.5988,-33.4167,-18.7378,-32.1198,-24.0784,-2.42615,0.228882,-2.33459,-1.14441,2.01416,22.5525,-16.6321,-15.5182,-7.94983,
-8.37708,0,-36.1328,-35.5988,-19.6075,-30.5023,-25.4211,-5.59998,-0.473022,-3.17383,-3.06702,-1.78528,20.7825,-17.5476,-15.7166,-10.3607,
-4.5166,0,-34.2255,-35.3088,-28.2898,-27.6184,-25.5585,-6.27136,-0.717163,-3.90625,-5.18799,-5.79834,18.4937,-18.4021,-15.6555,-12.9089,
-0.183105,0.0610352,-30.6854,-33.3252,-37.9486,-24.4446,-24.6124,-4.69971,-0.930786,-4.776,-7.35474,-9.8877,15.7166,-19.2871,-15.8539,-15.7471,
2.89917,0.0762939,-27.2522,-31.311,-35.2631,-22.2778,-22.7814,-2.19727,-0.976562,-5.47791,-8.63647,-13.1226,12.9395,-19.6075,-16.1591,-18.158,
3.69263,-0.0305176,-25.5127,-31.2958,-34.0424,-21.8658,-21.0571,-1.2207,-1.92261,-6.82068,-9.65881,-16.3574,9.06372,-20.2789,-17.6086,-21.0266,
2.54822,-0.12207,-24.7498,-32.8827,-27.8778,-22.2168,-19.989,-2.47192,-4.02832,-8.81958,-10.9863,-20.0653,3.79944,-21.5302,-20.1263,-24.7345,
0.686646,-0.106812,-24.4904,-35.2631,-16.7999,-22.4152,-19.2871,-5.52368,-6.13403,-10.91,-12.3749,-23.6816,-1.89209,-22.7509,-22.644,-28.6407,
-0.0610352,0,-23.2239,-36.9263,-18.5852,-21.4539,-18.9362,-9.41467,-8.23975,-13.1989,-14.2975,-27.6642,-7.91931,-24.3225,-24.9939,-32.8522,
1.89209,0.0457764,-19.4702,-36.0565,-20.6451,-18.28,-18.1885,-11.9019,-9.50623,-15.1672,-16.6321,-31.2653,-13.4888,-25.7111,-26.4587,-36.499,
5.85938,0.12207,-14.0076,-32.9742,-24.7345,-13.7329,-16.7847,-12.3596,-9.67407,-16.5405,-18.7225,-33.6761,-18.1122,-26.474,-26.947,-38.7573,
10.6812,0.137329,-7.67517,-28.656,-37.3535,-8.88062,-14.8163,-11.1694,-9.38416,-17.9901,-20.8435,-34.8663,-22.049,-27.2675,-27.3743,-39.8407,
14.8621,0.0762939,-2.19727,-24.6429,-37.5671,-5.0354,-12.3291,-9.3689,-8.43811,-18.8293,-21.8811,-33.9355,-24.6582,-27.2522,-27.5421,-39.0015,
16.7694,-0.0305176,0.473022,-22.934,-34.8053,-3.63159,-9.99451,-8.97217,-7.5531,-19.3787,-21.7896,-30.9906,-25.9705,-26.6418,-27.7863,-36.4685,
15.8691,-0.0457764,0.198364,-23.6359,-32.486,-4.2572,-8.30078,-11.0321,-7.18689,-20.0195,-21.347,-27.3743,-26.6876,-26.2604,-28.717,-33.432,
13.1226,-0.152588,-2.09045,-26.062,-19.9127,-5.82886,-7.24792,-14.801,-6.68335,-20.1874,-20.3247,-23.0255,-26.5808,-25.8331,-29.5258,-29.7394,
10.0555,-0.12207,-5.20325,-28.8696,-17.9443,-7.43103,-7.08008,-19.3787,-5.96619,-20.0348,-19.2871,-18.9362,-26.062,-25.6348,-29.953,-26.3977,
9.06372,-0.0915527,-7.18689,-29.8615,-21.5149,-7.75146,-7.30896,-22.5677,-5.00488,-19.5312,-18.7378,-15.6097,-25.238,-25.8179,-29.7546,-23.6359,
10.4218,0,-7.47681,-28.4424,-22.6288,-6.91223,-7.47681,-22.3694,-3.12805,-18.1122,-17.8833,-12.2681,-23.2086,-25.65,-28.2135,-20.6604,
12.8479,0.0305176,-6.71387,-25.1312,-34.729,-5.9967,-7.79724,-18.8141,-0.869751,-16.2354,-16.7847,-9.09424,-20.7214,-25.3601,-26.2299,-17.9596,
14.9536,-0.0152588,-5.84412,-21.286,-39.3829,-5.8136,-8.30078,-12.8326,1.23596,-14.0686,-15.2588,-5.84412,-17.9901,-24.7345,-24.1699,-15.3809,
15.3503,-0.0610352,-6.60706,-18.7531,-35.5835,-7.43103,-9.38416,-6.48499,3.09753,-11.5509,-12.6953,-2.01416,-15.1825,-23.6816,-22.2473,-12.6801,
13.0463,-0.137329,-9.49097,-18.7683,-34.6832,-10.7422,-11.6119,-2.13623,3.67737,-9.46045,-9.94873,1.54114,-13.2751,-23.3612,-21.5302,-10.6201,
9.09424,-0.228882,-13.6566,-20.6146,-23.9716,-14.3585,-14.389,-0.0762939,3.69263,-7.62939,-7.24792,4.98962,-12.0239,-23.4528,-21.3165,-9.06372,
5.20325,-0.152588,-17.807,-23.3459,-16.9983,-17.2272,-17.1204,0.228882,3.8147,-5.53894,-4.63867,8.17871,-11.3525,-23.1323,-21.0266,-7.91931,
3.2196,-0.0762939,-20.05,-24.8566,-20.6146,-18.219,-19.2566,0.106812,4.01306,-3.50952,-2.89917,10.6201,-11.3983,-22.7051,-20.5383,-7.64465,
3.96729,-0.0305176,-19.3329,-23.7732,-21.4233,-16.9373,-20.0806,1.58691,5.23376,-0.961304,-1.37329,13.1226,-11.2152,-21.4691,-19.0735,-7.20215,
6.5155,0.106812,-16.3116,-20.7214,-30.0903,-14.4958,-19.6533,4.53186,6.92749,1.66321,-0.0610352,15.6097,-11.0474,-19.8975,-17.2272,-6.53076,
9.46045,0.0762939,-11.9476,-16.7542,-39.7491,-12.0239,-17.9901,8.56018,8.48389,3.93677,1.0376,17.9596,-11.0931,-18.3105,-15.625,-5.88989,
11.322,0.0152588,-8.11768,-13.4888,-37.1246,-10.8643,-15.4419,12.2833,9.79614,6.01196,2.68555,20.7367,-10.8795,-16.2201,-14.2822,-4.63867,
10.6506,-0.0305176,-6.34766,-12.619,-35.9039,-11.9934,-12.97,13.3057,9.94873,7.27844,4.3335,23.1934,-10.8948,-14.4501,-13.9008,-3.66211,
8.0719,-0.106812,-6.27136,-13.5498,-29.7241,-14.2822,-11.1237,11.7798,8.88062,7.43103,5.53894,24.6582,-11.4136,-13.5803,-14.4043,-3.26538,
4.39453,-0.137329,-7.21741,-15.4419,-18.8446,-16.6473,-10.0403,8.5907,7.18689,7.00378,6.34766,25.2838,-11.9019,-13.3209,-15.0909,-3.25012,
1.60217,-0.0762939,-7.72095,-16.7236,-20.8588,-18.1122,-9.87244,4.86755,4.94385,5.8136,5.93567,24.5514,-12.2833,-14.1602,-15.7928,-4.01306,
1.5564,0.0152588,-6.37817,-15.7471,-23.056,-17.4713,-9.96399,2.80762,2.92969,4.2572,4.65393,23.0713,-12.146,-15.7471,-15.8081,-4.88281,
3.8147,0.0762939,-3.72314,-12.7716,-27.2064,-15.5945,-9.85718,3.35693,1.70898,2.88391,3.18909,21.5302,-11.3068,-17.1509,-14.8163,-5.27954,
7.0343,0.0457764,-0.518799,-8.78906,-39.9017,-13.3972,-9.71985,6.10352,0.62561,1.32751,1.38855,19.8517,-10.4675,-18.631,-13.7482,-5.56946,
9.6283,0.0305176,1.5564,-5.84412,-40.329,-12.085,-9.552,9.82666,-0.152588,-0.183105,-0.0457764,18.7225,-9.46045,-19.6838,-12.7106,-5.46265,
9.64355,-0.0762939,0.579834,-6.13403,-37.6434,-13.0615,-9.93347,11.9781,-1.35803,-1.87683,-1.14441,17.9901,-8.78906,-20.5994,-12.3444,-5.09644,
7.01904,-0.12207,-3.15857,-9.64355,-35.2631,-15.564,-10.91,11.4136,-3.2959,-4.01306,-2.38037,16.861,-9.00269,-21.759,-13.1226,-5.41687,
2.80762,-0.244141,-8.52966,-15.2435,-22.4152,-18.5547,-12.0392,8.62122,-5.09644,-5.82886,-3.52478,15.5029,-9.32312,-22.4762,-14.0991,-6.10352,
-1.00708,-0.198364,-14.2212,-21.4386,-20.0348,-20.9656,-13.2446,4.36401,-6.69861,-7.50732,-5.17273,13.0615,-9.78088,-23.2544,-15.3809,-7.78198,
-1.93787,-0.106812,-18.1427,-26.1536,-23.0865,-21.4996,-13.9008,0.930786,-7.72095,-9.07898,-7.67517,9.33838,-10.2692,-24.3073,-16.8304,-10.5286,
-0.0457764,-0.0457764,-19.8517,-28.5187,-23.7122,-20.401,-13.6414,-0.0762939,-7.49207,-9.49097,-9.87244,5.27954,-10.0098,-24.7192,-17.2119,-13.3057,
3.15857,0.0457764,-20.1111,-29.2816,-35.202,-18.7531,-12.8784,1.11389,-6.74438,-9.50623,-11.9476,0.854492,-9.46045,-24.9481,-17.4408,-16.449,
5.93567,0.0610352,-19.8822,-29.4037,-39.1846,-17.6544,-11.5204,3.95203,-5.72205,-9.18579,-13.5651,-3.60107,-8.68225,-24.7192,-17.9901,-19.6838,
6.74438,-0.106812,-20.874,-30.7159,-34.8206,-18.1885,-10.1776,6.46973,-4.776,-8.40759,-14.1449,-7.44629,-7.96509,-24.0021,-19.0582,-22.7509,
4.68445,-0.167847,-23.6511,-34.0729,-33.5541,-20.4926,-9.8877,6.88171,-4.80652,-8.19397,-14.6484,-11.7035,-8.11768,-23.9105,-21.4386,-26.535,
0.50354,-0.137329,-27.4353,-38.6963,-22.4304,-23.2849,-10.7574,5.08118,-5.66101,-8.45337,-15.1215,-16.098,-8.95691,-24.3835,-24.4293,-30.7617,
-4.15039,-0.167847,-31.25,-43.396,-15.1672,-25.7874,-12.8174,1.61743,-6.69861,-8.91113,-15.7928,-20.6299,-10.3455,-25.2838,-27.1912,-35.0494,
-6.63757,-0.106812,-33.2489,-46.1731,-18.6615,-26.7181,-15.5792,-1.84631,-7.82776,-9.71985,-17.1967,-25.4517,-12.146,-26.8097,-29.6326,-39.3982,
-5.95093,0,-32.2876,-45.7153,-19.455,-25.4669,-18.1885,-3.02124,-7.87354,-10.2386,-18.6005,-29.3579,-13.3514,-28.1677,-30.6549,-42.4194,
-3.66211,0.0152588,-29.2053,-42.6025,-28.1219,-23.2086,-20.4773,-1.61743,-7.20215,-10.5133,-19.7296,-32.0435,-13.8702,-29.1443,-30.7617,-43.8995,
-1.15967,0.0457764,-24.9023,-37.9944,-37.8418,-21.0114,-22.3846,1.66321,-6.3324,-10.8795,-20.5231,-33.3405,-13.9313,-29.8615,-30.4871,-43.8232,
0.0762939,0,-21.2708,-33.783,-35.2783,-20.05,-23.9258,5.38635,-5.06592,-10.9863,-20.0348,-32.6843,-13.1226,-29.9072,-29.953,-41.7175,
-0.976562,-0.0610352,-19.7754,-31.7535,-34.1492,-20.9808,-25.7721,7.12585,-4.34875,-11.3983,-18.8904,-30.7465,-12.1155,-29.8615,-29.9377,-38.3606,
-3.70789,-0.0915527,-19.8364,-31.6162,-28.0609,-22.7814,-28.0457,6.60706,-4.18091,-12.2375,-17.5171,-28.1525,-11.2457,-29.9377,-30.3497,-34.4849,
-7.12585,-0.106812,-20.7672,-32.5928,-17.1509,-24.5361,-30.5481,4.08936,-4.10461,-12.97,-16.0828,-25.3448,-10.4065,-29.7394,-30.4565,-30.2582,
-9.26208,-0.0610352,-21.2402,-33.4015,-19.1193,-25.1923,-33.0048,0.350952,-4.19617,-14.0228,-15.5029,-23.3459,-10.1776,-29.892,-30.4108,-26.5045,
-8.36182,0.0457764,-19.4397,-31.9824,-21.2555,-23.6053,-34.4696,-2.01416,-3.70789,-14.8468,-15.5487,-21.8048,-9.87244,-29.8309,-29.5563,-23.1171,
-5.02014,0.106812,-15.8691,-28.4119,-25.3448,-20.7214,-34.8206,-1.7395,-2.2583,-15.0909,-15.5792,-20.1569,-9.09424,-29.0985,-27.71,-19.6228,
-0.488281,0.137329,-11.3983,-23.8953,-37.8723,-17.5781,-34.3628,0.350952,-0.671387,-15.3503,-15.8997,-18.7225,-8.5907,-28.2593,-25.9705,-16.5405,
3.479,0.106812,-7.70569,-20.1263,-38.0402,-15.3503,-33.1726,3.11279,0.854492,-15.5945,-15.7318,-16.8152,-8.04138,-27.1606,-24.3683,-13.4277,
5.20325,-0.0762939,-6.42395,-18.7988,-35.2173,-15.213,-31.8756,4.44031,1.7395,-15.8844,-15.0299,-14.4043,-7.70569,-26.3519,-23.6359,-10.437,
4.73022,-0.0610352,-7.43103,-19.9127,-32.7759,-16.2201,-30.8838,3.46375,1.4801,-16.7236,-14.4196,-12.2681,-7.98035,-26.4282,-24.0173,-8.5144,
2.97546,-0.12207,-9.67407,-22.3846,-20.0653,-17.5171,-30.2734,0.595093,1.23596,-16.922,-13.3057,-9.8877,-8.17871,-26.2756,-24.3988,-6.95801,
1.37329,-0.12207,-12.0087,-24.8871,-18.0511,-18.1732,-30.0903,-3.23486,1.08337,-16.571,-12.1002,-7.61414,-8.34656,-26.123,-24.3683,-5.96619,
2.16675,0.0152588,-12.3444,-25.3754,-21.5302,-16.9525,-29.8004,-5.98145,1.28174,-15.7623,-11.1237,-5.38635,-8.13293,-26.123,-23.819,-5.32532,
5.41687,0.106812,-10.3302,-23.2391,-22.644,-14.1907,-28.8086,-6.08826,2.44141,-13.7939,-9.52148,-2.39563,-6.94275,-25.528,-21.9574,-4.16565,
9.71985,0.0762939,-6.83594,-19.1345,-34.79,-10.9253,-27.359,-3.93677,3.84521,-11.3983,-7.5531,1.25122,-5.35583,-24.6582,-19.6381,-2.59399,
13.4735,0.0610352,-3.11279,-14.74,-39.505,-8.57544,-25.5737,-0.38147,4.88281,-8.89587,-5.18799,5.41687,-3.61633,-23.6664,-17.6544,-0.701904,
14.8468,-0.0152588,-1.11389,-12.0697,-35.8276,-8.5907,-23.9716,2.53296,5.38635,-6.22559,-1.92261,10.376,-1.66321,-22.1558,-15.9607,1.4801,
12.8479,-0.137329,-1.60217,-12.2528,-35.0342,-10.9253,-23.3612,2.89917,4.22668,-4.45557,1.17493,14.6942,-0.686646,-21.0114,-15.4572,2.92969,
8.27026,-0.137329,-3.70789,-14.4348,-24.4141,-14.4348,-23.5138,0.839233,1.90735,-3.28064,3.82996,17.9901,-0.442505,-20.2789,-15.8234,3.50952,
2.85339,-0.167847,-6.42395,-17.5323,-17.5323,-17.7765,-24.292,-2.83813,-1.02234,-2.82288,5.59998,20.1111,-0.610352,-20.05,-16.5863,3.2959,
-0.305176,-0.137329,-7.88879,-19.3939,-21.347,-19.577,-25.3754,-6.27136,-4.28772,-3.09753,5.92041,20.3247,-1.19019,-20.6757,-17.4103,1.83105,
0.137329,0.0152588,-6.82068,-18.3868,-22.2015,-19.2261,-25.8179,-7.21741,-6.69861,-3.34167,5.64575,19.7906,-1.20544,-21.2708,-17.4408,0.274658,
2.65503,0.0457764,-4.30298,-15.3809,-30.838,-17.7307,-25.7721,-5.70679,-8.23975,-3.5553,5.00488,18.8446,-0.946045,-21.6675,-16.7694,-1.11389,
5.63049,0.0457764,-1.05286,-11.2152,-40.451,-16.0675,-25.2991,-2.33459,-9.27734,-4.04358,4.05884,17.8833,-0.88501,-22.0795,-16.2354,-2.16675,
6.92749,0,1.00708,-7.87354,-37.6282,-15.7776,-24.4904,1.4801,-9.58252,-4.34875,3.93677,17.9443,-0.228882,-21.8048,-15.564,-2.28882,
5.17273,-0.137329,0.320435,-7.06482,-36.2549,-17.5171,-24.0631,3.35693,-10.0098,-5.17273,4.11987,18.4174,0.259399,-21.6064,-15.6097,-1.92261,
1.02234,-0.198364,-2.39563,-8.5144,-29.8462,-20.3552,-24.4141,2.44141,-10.6049,-6.45447,4.11987,18.8446,0.305176,-21.8658,-16.3269,-1.61743,
-3.92151,-0.228882,-6.21033,-11.322,-18.8904,-23.2544,-25.3906,-0.335693,-10.6354,-7.72095,4.2572,19.4244,0.38147,-22.0184,-16.8304,-0.946045,
-7.17163,-0.183105,-9.64355,-13.9465,-21.0114,-25.1923,-26.8402,-3.50952,-10.3607,-9.09424,3.8147,19.5465,0.0457764,-22.11,-17.0288,-0.411987,
-6.7749,-0.0610352,-10.9863,-14.4958,-23.2544,-25.116,-28.0151,-4.97437,-9.46045,-10.2997,2.83813,19.1498,-0.198364,-22.1863,-16.4337,0,
-4.10461,0.0305176,-10.4523,-13.1378,-27.4506,-23.6511,-28.4882,-3.93677,-7.70569,-11.0779,1.89209,18.9209,-0.0610352,-21.7438,-15.0146,0.778198,
-0.595093,0.0305176,-8.78906,-10.498,-39.9933,-21.8353,-28.3508,-0.686646,-5.78308,-11.8408,0.854492,18.4021,0.0762939,-21.4691,-13.6414,1.54114,
2.01416,0,-7.41577,-8.17871,-40.1001,-20.7062,-27.7863,3.57056,-4.04358,-12.2986,0.518799,18.3411,0.457764,-20.8588,-12.3901,2.5177,
2.19727,-0.106812,-8.255,-8.13293,-37.1552,-21.4996,-27.5421,6.50024,-3.17383,-12.8174,0.961304,18.5547,0.778198,-19.7906,-11.7493,3.46375,
-0.259399,-0.167847,-11.0931,-10.4675,-34.5459,-23.6816,-28.0304,6.72913,-3.69263,-13.6719,1.297,18.1274,0.244141,-19.0735,-12.4359,3.38745,
-4.10461,-0.167847,-15.0604,-14.2212,-21.5454,-26.1078,-28.717,4.47083,-4.65393,-14.3433,1.7395,17.3035,-0.610352,-18.5699,-13.4888,2.62451,
-7.75146,-0.137329,-18.9514,-17.8375,-19.2719,-27.8778,-29.3274,0.823975,-6.01196,-14.9841,1.78528,15.7166,-1.72424,-18.4631,-14.6179,1.11389,
-8.78906,-0.0610352,-20.7367,-19.2719,-22.5067,-27.771,-29.2816,-2.31934,-7.26318,-15.3198,1.12915,13.4277,-2.63977,-18.631,-15.3351,-1.20544,
-7.14111,0,-20.1263,-17.8833,-23.4375,-25.9857,-28.0914,-3.05176,-7.49207,-14.8315,0.656128,11.2915,-2.60925,-18.2495,-14.9841,-3.12805,
-4.21143,0,-17.868,-14.4348,-35.3699,-23.6816,-26.1841,-1.44958,-7.37,-14.0991,0.198364,9.44519,-2.02942,-17.4866,-14.2822,-4.85229,
-1.61743,0.0305176,-15.0604,-10.3302,-39.9475,-21.9269,-23.6816,1.95312,-7.04956,-13.1836,0.12207,8.22449,-0.915527,-16.51,-13.5345,-5.82886,
-1.14441,-0.0457764,-13.7177,-7.70569,-36.1938,-22.049,-21.1334,5.2948,-6.65283,-12.146,0.991821,8.08716,0.915527,-15.1215,-13.0615,-5.85938,
-3.44849,-0.12207,-14.5416,-7.69043,-35.3851,-23.941,-19.3787,6.66809,-7.12585,-11.8103,1.77002,7.8125,2.45667,-14.2975,-13.6719,-5.9967,
-7.44629,-0.183105,-16.6779,-9.58252,-24.6124,-26.413,-18.5852,6.17981,-7.88879,-11.795,2.36511,7.23267,3.78418,-13.9923,-14.7858,-6.27136,
-11.5204,-0.152588,-19.0277,-12.4664,-17.7612,-28.4119,-18.7073,4.47083,-8.49915,-11.9324,2.59399,6.19507,4.83704,-14.4806,-15.9607,-6.83594,
-13.0463,-0.0305176,-19.8822,-14.4653,-21.4386,-28.7781,-19.3481,2.96021,-8.75854,-12.3596,1.90735,3.96729,5.31006,-15.7166,-17.1509,-8.04138,
-10.9406,0.0457764,-18.2343,-14.1602,-22.171,-26.9012,-19.6381,3.66211,-7.79724,-12.0697,1.05286,1.4801,5.98145,-16.5253,-17.2882,-9.06372,
-6.79016,0.0915527,-14.9078,-12.2223,-30.8228,-23.9258,-19.5923,6.45447,-5.82886,-11.5051,0,-1.15967,6.37817,-17.3187,-17.1967,-10.0098,
-2.09045,0.0762939,-10.8795,-9.68933,-40.3595,-20.8893,-19.2719,10.5896,-3.78418,-11.0474,-1.08337,-3.76892,6.27136,-18.0664,-17.3798,-10.9253,
1.25122,0.0457764,-7.91931,-8.16345,-37.5671,-19.2413,-18.7531,14.2975,-1.49536,-10.0555,-1.12915,-5.31006,5.96619,-18.0511,-17.5629,-11.2305,
2.04468,-0.0457764,-7.33948,-9.15527,-36.3464,-19.7296,-18.8293,15.6403,-0.0915527,-9.46045,-0.717163,-6.3324,4.92859,-17.8833,-18.5852,-11.5509,
