16.9373,-0.12207,0.305176,17.7155,-27.2217,-44.8608,-20.3705,25.6653,-7.49207,-4.02832,-7.37,18.3258,28.3813,-60.1807,-21.9116,4.13513,
14.4958,-0.12207,-2.28882,12.4969,-17.8375,-45.3033,-19.5618,21.6675,-4.04358,-1.25122,-6.22559,18.631,28.3966,-57.2968,-23.2697,1.95312,
13.9008,-0.12207,-4.47083,7.24792,-20.7977,-44.6472,-19.5007,16.7847,-0.793457,0.854492,-6.39343,17.3492,27.2675,-55.2216,-24.7192,-1.34277,
16.983,-0.0152588,-4.74548,3.67737,-22.2778,-42.1143,-19.8059,12.8937,3.08228,2.91443,-7.43103,14.9231,25.589,-53.2074,-25.4211,-5.23376,
22.5525,0.0305176,-3.46375,1.72424,-27.8168,-38.3759,-20.1416,10.91,7.79724,5.09644,-8.68225,12.1307,23.7427,-51.1627,-25.3143,-9.0332,
28.6102,0.0762939,-1.35803,0.610352,-39.1541,-34.1187,-20.2942,10.3455,12.6038,7.04956,-10.0098,8.97217,21.286,-49.3622,-25.1617,-12.8021,
33.5236,0.0305176,0.289917,-0.778198,-37.4908,-30.4108,-19.928,10.5591,17.395,8.98743,-10.3455,6.45447,18.7073,-47.3328,-24.9939,-15.7471,
36.0107,-0.0305176,0.106812,-4.05884,-34.8816,-28.244,-19.2719,9.75037,21.225,10.4675,-9.73511,4.34875,15.6708,-45.5475,-25.3448,-18.3105,
35.9802,-0.12207,-1.84631,-9.41467,-30.8075,-27.2522,-18.7531,6.98853,23.4833,11.1237,-9.01794,2.01416,11.4746,-44.3726,-26.5045,-21.0266,
34.3781,-0.152588,-4.79126,-15.9607,-17.9443,-26.6113,-18.219,2.30408,24.9634,11.4899,-7.91931,-0.244141,7.04956,-43.6096,-27.4506,-23.3307,
33.0811,-0.106812,-7.50732,-22.3236,-17.2424,-25.6348,-17.9749,-3.41797,25.2838,11.4441,-7.04956,-2.76184,2.63977,-43.3655,-27.8168,-25.2838,
34.0881,-0.0152588,-8.28552,-26.6876,-19.9585,-23.3765,-17.9138,-8.63647,25.0397,11.3373,-6.56128,-5.2948,-1.46484,-43.5181,-26.947,-26.6113,
37.3688,0.0305176,-6.89697,-28.7018,-21.8658,-20.0958,-17.7307,-12.2681,25.0397,11.6882,-5.78308,-7.06482,-4.80652,-43.1671,-24.4446,-26.3672,
41.4581,0.0762939,-3.96729,-28.8391,-34.6527,-16.6931,-17.3798,-14.2822,25.0244,11.9476,-4.83704,-8.19397,-7.78198,-42.6483,-21.1639,-24.8718,
45.0897,0.0305176,-0.595093,-28.0914,-37.7655,-13.9771,-16.5558,-14.7858,24.8566,12.3138,-3.37219,-8.05664,-10.3149,-41.687,-17.4866,-21.8353,
46.7682,0.0152588,1.57166,-28.2288,-34.668,-13.0615,-15.2283,-15.274,24.0021,12.5732,-1.05286,-6.66809,-12.558,-40.2679,-13.916,-17.5476,
45.6085,-0.0915527,1.69373,-30.1819,-33.9203,-14.2059,-14.1602,-17.4713,21.5454,11.9476,0.976562,-5.2948,-15.3351,-39.3066,-11.4288,-13.0768,
42.16,-0.137329,0.488281,-33.1726,-22.4457,-16.3269,-13.4735,-21.0571,18.2343,10.9253,2.56348,-4.10461,-18.2495,-38.6505,-9.42993,-8.40759,
37.9944,-0.152588,-1.2207,-35.9802,-17.807,-18.6005,-13.3514,-25.116,14.74,9.49097,3.32642,-3.64685,-20.8893,-38.3606,-7.59888,-3.7384,
35.4614,-0.0305176,-1.98364,-37.0178,-21.8048,-20.0043,-13.916,-28.3051,11.2305,7.49207,2.28882,-4.40979,-23.1323,-38.8031,-5.84412,0.274658,
35.5225,0.0305176,-0.915527,-34.9579,-22.5372,-20.2637,-14.5416,-28.6865,8.83484,5.63049,0.366211,-5.7373,-24.1241,-39.3524,-3.54004,4.3335,
36.7279,0.0457764,1.4801,-30.2582,-32.7148,-20.2484,-15.0909,-26.1841,6.95801,3.78418,-2.34985,-7.30896,-24.231,-40.0391,-1.28174,8.10242,
37.735,0.0305176,4.28772,-23.6664,-40.2679,-20.7062,-15.4419,-21.2402,5.40161,1.70898,-5.49316,-8.65173,-23.3154,-40.9546,0.38147,11.3831,
37.262,-0.0457764,6.22559,-16.7847,-36.6364,-22.6288,-15.2893,-15.152,4.2572,-0.106812,-7.76672,-8.91113,-20.9503,-41.5039,1.37329,14.7247,
34.0729,-0.106812,6.05774,-11.1694,-35.4309,-26.535,-15.3809,-10.0098,2.63977,-2.22778,-9.59778,-8.62122,-17.9749,-42.3126,0.930786,17.1204,
28.3966,-0.198364,4.47083,-6.42395,-26.9928,-31.3568,-15.6403,-6.34766,0.793457,-4.45557,-11.0626,-7.96509,-14.389,-43.4418,-0.534058,18.4326,
21.3165,-0.183105,2.31934,-2.42615,-16.6931,-36.2244,-16.2354,-4.30298,-0.839233,-6.28662,-12.1613,-6.89697,-10.2386,-44.7845,-2.19727,19.0887,
15.5182,-0.12207,0.564575,1.78528,-18.7836,-39.978,-17.4408,-3.40271,-2.5177,-8.13293,-13.7024,-6.2561,-6.17981,-46.7987,-4.0741,18.7836,
13.3362,0.0152588,0.839233,7.50732,-19.6686,-41.6565,-18.7378,-1.84631,-3.61633,-9.2926,-15.274,-5.27954,-1.7395,-48.8281,-5.23376,18.4021,
14.0381,0.0152588,2.79236,14.3585,-25.0092,-41.9922,-19.6686,1.09863,-4.13513,-9.91821,-16.449,-3.64685,2.67029,-50.5829,-5.61523,18.5089,
15.8539,0.0610352,5.66101,21.6675,-36.3312,-41.626,-19.989,5.21851,-4.89807,-10.4065,-17.2577,-1.38855,6.68335,-52.3224,-5.95093,18.9819,
16.861,0,8.31604,28.0457,-34.8053,-41.4886,-19.3176,9.96399,-5.75256,-10.6049,-16.8152,2.16675,10.9863,-53.6346,-6.30188,20.5536,
15.1825,-0.0762939,8.95691,31.6162,-32.4554,-42.7094,-18.2648,13.2599,-7.56836,-11.0931,-15.4114,6.34766,14.5569,-54.8553,-7.43103,22.5525,
10.849,-0.183105,7.49207,32.0282,-28.8086,-44.693,-17.4561,14.0686,-10.6964,-12.2528,-14.0228,10.1013,16.7236,-56.5643,-9.52148,23.8953,
5.41687,-0.198364,4.73022,30.2429,-16.6168,-46.6461,-16.9678,12.8784,-14.3127,-13.6719,-12.6343,13.504,17.9901,-58.4412,-11.7798,24.765,
1.35803,-0.106812,1.72424,27.5574,-16.6168,-47.9889,-17.1967,10.3302,-18.2495,-15.4419,-12.0392,15.7623,18.6005,-60.6995,-14.0076,24.9023,
0.839233,-0.0305176,0.198364,25.8942,-20.0806,-47.8058,-18.1732,8.11768,-21.6522,-17.1814,-12.4664,16.983,19.2261,-63.3087,-15.625,24.5514,
3.70789,0.0457764,0.549316,26.0162,-22.522,-46.3562,-19.516,7.61414,-23.5138,-18.4174,-12.9395,18.1274,20.7214,-65.3229,-15.976,24.5667,
7.93457,0.0610352,1.92261,27.1606,-35.7819,-44.5251,-21.4386,8.62122,-24.5819,-19.6991,-13.7329,18.9209,22.3541,-67.0471,-15.8997,24.704,
11.0016,0.0457764,3.23486,28.3661,-39.3829,-43.1976,-23.5901,10.6506,-25.1312,-20.9808,-14.0839,20.1569,24.292,-68.1458,-15.6097,25.3906,
11.0626,-0.0457764,3.06702,28.1372,-36.5753,-43.5181,-25.5585,12.3596,-25.6958,-22.1558,-13.4735,22.2321,26.6418,-68.4814,-15.5029,26.825,
7.58362,-0.12207,0.991821,26.123,-35.9955,-45.4407,-27.6489,12.4207,-27.1912,-23.941,-12.8937,24.1089,28.5187,-69.0155,-16.3727,27.9694,
1.86157,-0.213623,-2.15149,22.995,-24.6582,-47.8821,-29.7699,11.0168,-28.9001,-25.9094,-12.2986,25.6653,30.3497,-69.4275,-17.5629,28.8086,
-3.57056,-0.213623,-5.43213,19.8975,-19.9585,-50.0336,-31.9061,8.66699,-30.426,-27.9083,-12.146,26.6418,32.2723,-69.9768,-18.5242,29.1748,
-5.93567,-0.0915527,-7.41577,18.1122,-23.9105,-50.7965,-34.0729,6.5918,-31.7383,-29.9835,-13.1531,26.4435,33.7067,-70.9229,-19.2719,28.6713,
-4.16565,0,-7.12585,18.7988,-24.5056,-49.6979,-35.6445,6.57654,-31.9672,-31.3721,-14.4653,25.8942,35.3088,-71.6705,-18.8141,28.1372,
0.274658,0.0610352,-5.20325,21.3776,-34.5306,-47.7295,-36.5753,8.72803,-31.4178,-32.074,-15.9607,25.0854,36.9568,-72.0673,-17.8375,27.298,
4.88281,0.0762939,-2.48718,24.9481,-42.0532,-45.6848,-36.5753,12.558,-30.7007,-32.5165,-17.3492,24.1699,38.3148,-72.3114,-16.9983,26.062,
7.23267,0.0305176,-0.549316,27.832,-38.5284,-44.754,-35.4614,16.922,-29.8157,-32.2723,-17.7765,23.9868,39.5508,-71.7316,-16.2964,24.9176,
5.93567,-0.0762939,-0.717163,28.4576,-37.2925,-45.6085,-34.1034,19.6686,-29.4342,-31.8604,-17.807,23.8037,39.9628,-70.9229,-16.5405,23.1323,
2.21252,-0.167847,-2.56348,26.7792,-28.7933,-47.4091,-32.8369,19.928,-29.48,-31.3416,-17.6239,23.2544,39.0015,-70.0073,-17.5781,20.2637,
-1.78528,-0.167847,-5.37109,23.5748,-18.631,-49.3927,-31.9366,18.0511,-29.2664,-30.426,-17.3492,22.3541,37.2925,-68.7408,-18.5852,16.6779,
-3.50952,-0.0915527,-7.76672,20.3705,-20.9808,-50.6134,-31.5247,14.9841,-28.717,-29.5258,-17.8223,20.4926,34.8358,-67.6422,-19.5465,12.2223,
-1.41907,0,-8.17871,19.043,-22.0337,-50.0488,-31.1737,12.8632,-27.0081,-28.0457,-18.5852,18.2953,32.5928,-66.0858,-19.5923,7.70569,
3.43323,0.0762939,-6.94275,19.3176,-27.3438,-48.584,-30.5786,12.3901,-24.1394,-26.1078,-19.2261,16.4337,30.8075,-64.0717,-18.9056,3.58582,
8.92639,0.0457764,-4.88281,20.6146,-38.1775,-46.8597,-29.7241,13.3209,-20.6451,-24.2004,-19.8059,14.7552,29.0375,-61.9812,-18.2648,-0.50354,
13.0615,0.0457764,-3.31116,21.5607,-35.965,-45.8221,-28.1372,14.8621,-16.5253,-22.1405,-19.5618,14.0839,27.6489,-59.4025,-17.8528,-4.11987,
14.1449,-0.0457764,-3.75366,20.462,-32.9895,-46.3562,-26.1078,15.4419,-12.7106,-20.401,-18.7683,14.0228,26.0925,-56.8848,-18.4174,-7.79724,
12.7869,-0.12207,-6.04248,17.4713,-28.6865,-47.699,-24.292,14.1907,-9.64355,-19.2413,-18.0969,13.6871,24.1547,-54.9164,-20.1874,-12.4817,
10.6049,-0.152588,-9.27734,13.3209,-15.686,-48.8434,-22.6135,11.4441,-6.92749,-17.9596,-17.5934,13.0615,22.0337,-53.1616,-22.1863,-17.8223,
9.65881,-0.0915527,-12.5427,9.06372,-14.9384,-48.9655,-21.698,7.5531,-4.62341,-16.7847,-18.1122,11.2915,19.4092,-51.9409,-24.1394,-24.231,
11.8713,-0.0152588,-14.0686,6.24084,-17.8375,-47.0428,-21.4691,4.13513,-2.27356,-15.3046,-19.6991,8.3313,16.6779,-51.0712,-25.5127,-31.1279,
16.571,0.0762939,-13.5803,5.38635,-19.9738,-43.1213,-21.4233,2.45667,1.14441,-12.8021,-21.3623,5.31006,14.1449,-49.6979,-25.528,-37.4451,
21.9727,0.0610352,-11.734,5.67627,-32.7606,-38.1927,-21.5454,2.28882,4.94385,-9.71985,-23.0255,2.16675,11.2,-48.0347,-25.0549,-43.1519,
27.0233,0.0457764,-9.64355,5.8136,-35.5225,-33.4625,-21.5912,2.96021,8.83484,-5.88989,-23.7122,-0.38147,8.0719,-45.6696,-24.1394,-47.3328,
30.4871,-0.0305176,-8.91113,3.93677,-32.135,-30.0903,-21.4691,2.92969,12.619,-1.44958,-22.8271,-1.95312,4.97437,-42.511,-23.1628,-49.4843,
32.1503,-0.106812,-9.90295,-0.427246,-31.2195,-28.244,-21.637,0.62561,15.3503,2.85339,-21.0571,-3.34167,1.02234,-39.4745,-22.7356,-50.354,
32.4707,-0.12207,-11.8866,-6.68335,-19.7144,-27.0386,-21.8506,-3.70789,17.5629,7.1106,-18.6005,-4.5166,-3.37219,-36.438,-22.2778,-49.6063,
32.4249,-0.106812,-13.8855,-13.6719,-15.1215,-25.7721,-22.2473,-9.46045,19.8059,11.2915,-15.8234,-5.95093,-8.01086,-33.6761,-21.2097,-47.3785,
33.4167,0,-14.7247,-19.8059,-19.2413,-23.7885,-22.8729,-15.3198,21.9879,14.9384,-13.5956,-8.19397,-12.9547,-31.7993,-19.5618,-44.1437,
36.2396,0.0305176,-13.3514,-23.6206,-20.34,-20.6909,-23.056,-19.3176,24.8718,18.5242,-11.2915,-10.3607,-16.983,-30.2734,-16.4948,-39.1998,
40.1764,0.0305176,-10.4523,-25.5737,-30.9448,-17.4713,-22.5677,-21.1792,27.6031,21.4691,-9.14001,-12.4054,-20.5383,-29.3884,-12.8632,-33.1879,
44.22,0.0915527,-6.95801,-26.2299,-38.8031,-14.9078,-21.2708,-21.3165,29.5258,23.4222,-7.14111,-14.1602,-23.7427,-29.2053,-9.52148,-26.4435,
47.0276,0,-4.36401,-27.0233,-35.5225,-13.9465,-19.1345,-20.6909,30.4718,24.5361,-4.56238,-14.8773,-26.0773,-29.2664,-6.66809,-19.0735,
47.348,-0.0610352,-3.82996,-29.2358,-34.6527,-15.0757,-16.9373,-21.1945,29.48,24.2157,-2.27356,-15.3046,-28.1525,-30.0903,-5.26428,-12.2528,
45.1355,-0.137329,-4.95911,-32.5317,-26.4435,-17.4866,-15.0757,-23.1018,26.6724,22.583,-0.671387,-15.686,-29.892,-31.7383,-5.09644,-6.56128,
41.0614,-0.137329,-6.86646,-36.1938,-16.5253,-20.3094,-13.8092,-25.9705,22.6898,20.1721,0.137329,-15.976,-30.8228,-33.7219,-5.46265,-1.83105,
37.2314,-0.12207,-8.30078,-38.8184,-18.9514,-22.5372,-13.3209,-28.7323,17.8375,17.0898,-0.595093,-16.6779,-30.8533,-36.377,-6.13403,1.44958,
36.2244,0,-7.79724,-39.1693,-20.1111,-23.2544,-13.4735,-29.7394,13.2904,13.8702,-2.36511,-17.2119,-29.6173,-38.9709,-6.31714,3.92151,
37.3077,0.0457764,-5.88989,-37.796,-25.8026,-22.9797,-13.8245,-28.4729,9.15527,10.8795,-4.63867,-17.1204,-27.298,-41.0461,-5.9967,6.073,
38.8031,0.0152588,-3.28064,-35.4462,-37.1704,-22.7814,-14.328,-25.2838,5.09644,7.84302,-7.17163,-16.4948,-24.5972,-42.9688,-5.76782,7.72095,
39.0015,0,-1.32751,-33.5083,-35.8429,-23.3765,-14.4653,-20.8588,1.15967,5.17273,-8.92639,-14.5569,-21.3318,-44.3115,-5.70679,9.71985,
36.4685,-0.106812,-1.52588,-33.6151,-33.6609,-25.7874,-14.5416,-17.2729,-2.82288,2.68555,-9.84192,-11.795,-17.9749,-45.3796,-6.3324,11.6577,
31.1432,-0.152588,-3.82996,-35.8429,-29.9835,-29.3579,-15.0146,-15.4419,-7.12585,-0.0762939,-10.6506,-9.26208,-15.3809,-46.7682,-7.96509,12.9395,
24.3988,-0.244141,-7.33948,-39.2914,-17.6086,-33.2489,-15.8539,-15.1978,-11.0779,-2.63977,-11.3525,-7.08008,-13.1378,-48.2178,-9.84192,13.855,
18.7836,-0.213623,-10.9406,-42.4194,-17.3798,-36.5906,-17.3645,-15.976,-14.4958,-4.91333,-12.5427,-5.93567,-11.2762,-49.9573,-11.6119,14.4043,
16.6626,-0.12207,-12.9547,-43.3502,-20.4468,-38.3759,-19.3939,-16.4337,-16.7999,-6.82068,-14.2822,-5.69153,-9.27734,-51.8188,-12.6038,15.1672,
17.746,0.0152588,-12.9852,-41.3361,-22.583,-38.7268,-21.347,-14.8926,-17.5476,-7.70569,-15.7013,-5.12695,-6.16455,-53.0701,-12.3596,17.1661,
20.2026,0.0457764,-11.5662,-36.6821,-35.3546,-38.4827,-23.0713,-11.4899,-17.3492,-8.0719,-16.983,-4.34875,-2.22778,-54.0161,-11.7035,20.1721,
22.049,0.0762939,-9.75037,-30.6549,-38.0859,-38.5284,-24.0326,-6.65283,-16.3574,-8.05664,-17.5323,-2.82288,2.2583,-54.5197,-11.0474,23.9258,
21.9421,-0.0610352,-9.24683,-25.2991,-34.6069,-39.8865,-24.1699,-2.02942,-14.9689,-7.84302,-17.0441,-0.305176,7.00378,-54.4434,-10.8032,28.2288,
19.3939,-0.137329,-10.5286,-21.4081,-33.5083,-42.6025,-24.1241,0.747681,-14.389,-8.14819,-16.3727,2.12097,11.0626,-54.6722,-11.7493,31.7841,
15.152,-0.106812,-12.9395,-18.7988,-21.6522,-45.6848,-24.0326,1.87683,-14.5874,-8.63647,-15.686,4.47083,14.8315,-55.2368,-13.1683,34.5917,
10.9863,-0.167847,-15.5029,-16.6473,-16.5863,-48.2788,-24.1547,1.69373,-15.1215,-9.24683,-15.4114,6.43921,18.158,-56.1371,-14.6332,36.3617,
8.91113,-0.0610352,-16.6626,-13.6414,-20.2484,-49.4232,-24.6429,1.35803,-15.6708,-10.1624,-16.2506,7.26318,20.7825,-57.7393,-15.8691,36.6974,
9.8877,0.0152588,-15.5182,-8.83484,-20.752,-48.5992,-25.0854,2.73132,-15.1367,-10.6354,-17.3187,7.78198,23.407,-59.0515,-16.098,36.3617,
12.5885,0.0915527,-12.6038,-2.79236,-30.9143,-46.875,-25.3448,5.85938,-14.0686,-11.0474,-18.5242,7.93457,25.528,-60.2264,-15.7928,35.4309,
15.7318,0.106812,-8.69751,3.69263,-38.5437,-44.9066,-25.2533,10.437,-13.1073,-11.5662,-19.4855,8.13293,27.0844,-61.2183,-15.625,34.0118,
17.5781,0.0610352,-5.41687,9.09424,-35.202,-43.9758,-24.5819,15.3046,-12.2681,-11.795,-19.2719,9.20105,28.0609,-61.554,-15.4266,32.6538,
16.7542,0,-4.10461,11.9324,-34.4238,-44.6625,-23.8495,18.4479,-12.4969,-12.4359,-18.3563,10.0861,27.7252,-61.8896,-16.2354,30.4718,
13.6108,-0.0915527,-4.31824,12.6801,-26.3977,-46.1884,-23.3612,19.5923,-13.5498,-13.4888,-17.2577,10.4675,26.062,-62.3932,-17.6697,27.3438,
9.33838,-0.12207,-5.32532,12.1765,-17.0135,-47.699,-23.056,19.0735,-14.8773,-14.5416,-16.0065,10.2844,23.4833,-62.8815,-19.1193,23.2544,
6.28662,-0.0610352,-5.85938,11.8561,-20.1416,-48.4161,-23.3612,17.7765,-16.4795,-15.8081,-15.6708,8.89587,19.8517,-63.797,-20.4926,17.9443,
6.54602,0.0152588,-4.56238,13.3362,-21.8353,-47.3633,-23.88,17.6086,-17.395,-16.6321,-15.8997,6.82068,16.2506,-64.5447,-20.9961,12.1155,
9.15527,0.0457764,-1.84631,16.449,-27.8931,-45.3644,-24.5056,19.1498,-17.3492,-16.7694,-16.098,4.57764,13.0005,-64.8193,-20.5841,6.36292,
12.4359,0.0152588,1.63269,20.401,-39.7949,-43.1671,-25.0549,21.9421,-16.8457,-16.5558,-16.4032,2.42615,10.0708,-64.6973,-20.0806,0.427246,
14.4043,0,4.47083,23.7579,-38.8184,-41.8396,-25.2228,25.3448,-15.7318,-15.6555,-15.7013,1.08337,8.02612,-63.6749,-19.4855,-4.82178,
13.5498,-0.137329,5.12695,24.8108,-36.911,-42.1753,-25.2075,27.3132,-14.8468,-14.267,-14.1907,0.411987,6.46973,-62.0117,-19.3939,-9.70459,
10.0861,-0.167847,3.78418,23.4222,-33.3557,-43.5944,-25.528,26.7639,-14.4043,-12.6953,-12.5427,-0.366211,4.88281,-60.4095,-20.1111,-14.8773,
5.53894,-0.228882,1.25122,20.2179,-21.347,-45.1508,-26.0925,23.9868,-13.7329,-10.5743,-10.6812,-1.0376,3.69263,-58.3649,-20.7062,-19.8669,
2.60925,-0.0915527,-1.34277,16.4642,-21.7285,-45.8984,-27.0538,19.7906,-12.8021,-8.05664,-9.52148,-2.33459,2.53296,-56.3812,-20.9808,-25.0854,
3.60107,-0.0152588,-2.50244,13.7177,-25.2075,-44.8303,-27.9846,15.8081,-11.3983,-5.21851,-9.12476,-4.31824,1.37329,-54.306,-20.5841,-30.2277,
8.19397,0.0762939,-2.01416,12.2986,-27.6489,-42.1906,-28.4271,13.2904,-8.91113,-1.80054,-9.01794,-6.08826,0.350952,-51.6357,-19.0582,-34.3323,
14.2365,0.0457764,-0.50354,11.7798,-40.4968,-38.8641,-28.6255,12.1918,-5.98145,1.43433,-9.24683,-7.72095,-0.915527,-49.0112,-17.2729,-37.3993,
19.2566,0.0457764,0.915527,11.4136,-43.3502,-35.8887,-28.3051,12.3596,-2.85339,4.27246,-9.21631,-8.40759,-2.27356,-46.2189,-15.5792,-38.7115,
21.637,-0.0610352,0.732422,9.44519,-39.8712,-34.4086,-27.4963,12.3138,-0.106812,6.54602,-8.54492,-8.01086,-3.86047,-43.2129,-14.328,-38.1012,
21.0419,-0.106812,-1.69373,5.41687,-38.4064,-34.7137,-26.9623,10.5286,1.37329,7.43103,-8.13293,-7.61414,-6.5918,-40.8936,-14.2822,-36.6058,
18.2495,-0.183105,-5.5542,0.0457764,-26.2299,-35.7666,-26.6571,7.1106,1.93787,7.27844,-8.14819,-7.14111,-9.87244,-39.032,-14.7705,-34.0271,
14.9078,-0.167847,-9.8877,-5.53894,-21.3013,-36.7889,-26.7944,2.65503,2.04468,6.22559,-8.95691,-6.86646,-13.1683,-37.7655,-15.2283,-30.5481,
13.4735,-0.12207,-13.1989,-9.68933,-25.0092,-36.8195,-27.3285,-1.63269,2.04468,4.27246,-11.2152,-7.41577,-16.4948,-37.3993,-15.5029,-26.7181,
15.3503,0,-14.1144,-10.8337,-25.4364,-35.2936,-27.3743,-3.70789,2.88391,2.44141,-13.9618,-7.75146,-18.5852,-37.0483,-14.8621,-21.7133,
19.1498,0.0610352,-13.1836,-9.58252,-35.3394,-32.9742,-26.7944,-3.63159,4.42505,0.701904,-17.0288,-7.76672,-19.6228,-36.8347,-13.7024,-16.1743,
23.1934,0.0610352,-11.2152,-6.72913,-42.4957,-30.6549,-25.2838,-1.60217,6.073,-1.00708,-19.8364,-7.04956,-19.5923,-36.7279,-12.7716,-10.3455,
25.9094,0.0457764,-9.58252,-3.89099,-38.5742,-29.2511,-22.4762,1.17493,7.76672,-2.19727,-21.4233,-4.98962,-18.0969,-36.1938,-12.1765,-4.24194,
26.2451,-0.0610352,-9.33838,-2.56348,-37.0789,-29.3579,-19.0735,2.63977,8.5907,-3.52478,-22.3083,-2.47192,-15.976,-36.0565,-12.8326,0.915527,
24.5514,-0.12207,-10.025,-2.60925,-28.1219,-30.014,-15.564,2.19727,8.54492,-4.83704,-22.8577,-0.183105,-13.7482,-36.3617,-14.679,4.63867,
21.8506,-0.152588,-10.8795,-3.43323,-17.7612,-30.4413,-12.2681,0.137329,8.28552,-5.7373,-22.934,1.63269,-11.3678,-36.9415,-16.7847,7.23267,
20.5231,-0.0610352,-10.6812,-3.72314,-19.7601,-29.892,-9.6283,-2.80762,7.56836,-6.5155,-23.3765,2.22778,-9.38416,-38.2996,-19.0582,8.28552,
22.2778,0.0610352,-8.20923,-2.0752,-20.5536,-27.5269,-7.52258,-4.5929,6.94275,-6.66809,-23.7885,1.98364,-7.61414,-39.8407,-20.5078,8.5907,
26.1688,0.0762939,-4.18091,1.17493,-26.0468,-24.3835,-5.69153,-4.80652,6.34766,-6.24084,-23.7274,1.38855,-5.87463,-41.2292,-20.9656,8.71277,
30.365,0.12207,0.518799,5.14221,-37.3077,-21.2402,-4.19617,-3.70789,5.12695,-5.66101,-23.3307,0.50354,-4.62341,-42.5415,-21.1639,8.8501,
32.959,0.0915527,4.27246,8.40759,-35.8124,-19.3481,-2.76184,-2.09045,3.44849,-4.88281,-21.8353,0.0152588,-3.72314,-43.3502,-21.0724,9.42993,
32.547,-0.0152588,5.61523,9.47571,-33.6304,-19.6075,-1.52588,-1.63269,0.823975,-4.40979,-19.6686,-0.244141,-3.50952,-44.0063,-21.3165,10.1318,
28.8391,-0.167847,4.60815,8.36182,-29.8462,-21.3928,-0.854492,-3.15857,-2.63977,-4.57764,-17.5629,-1.0376,-4.24194,-44.9829,-22.1405,10.437,
22.9492,-0.213623,1.83105,5.78308,-17.4408,-23.9868,-0.808716,-6.31714,-6.10352,-4.95911,-15.5945,-1.92261,-5.02014,-45.929,-22.6288,10.9406,
17.5323,-0.183105,-1.57166,2.88391,-17.1204,-26.5503,-1.58691,-10.4523,-9.39941,-5.7373,-14.5569,-3.57056,-5.59998,-47.1344,-22.583,11.1694,
15.2893,-0.0915527,-3.58582,1.80054,-19.9585,-27.7863,-2.73132,-13.5345,-11.9171,-6.62231,-14.7552,-5.8136,-5.50842,-48.4619,-21.6522,11.7188,
15.976,0,-3.90625,3.11279,-22.0032,-27.8168,-3.61633,-13.9465,-12.6343,-7.09534,-15.2893,-7.47681,-3.63159,-49.2249,-19.455,13.443,
17.5934,0.0762939,-3.14331,6.073,-34.6527,-27.5116,-4.3335,-12.1613,-12.1613,-7.49207,-16.1133,-8.54492,-0.50354,-49.7894,-16.8762,16.1591,
18.4326,0.0152588,-2.44141,9.24683,-37.2925,-27.8625,-4.42505,-8.81958,-11.0321,-7.76672,-16.51,-8.60596,3.52478,-49.942,-14.4196,19.8212,
16.9678,-0.0762939,-3.25012,10.9406,-33.844,-29.7852,-3.76892,-5.50842,-9.58252,-7.85828,-16.1285,-7.32422,7.94983,-49.4385,-12.5732,24.2004,
12.7563,-0.12207,-5.98145,10.5286,-32.8217,-33.2336,-2.94495,-3.76892,-8.89587,-8.37708,-15.5792,-5.85938,11.9476,-49.2096,-12.0697,27.9541,
6.57654,-0.183105,-9.71985,8.74329,-21.1945,-37.2162,-2.01416,-3.46375,-8.62122,-8.69751,-14.9536,-4.28772,15.6403,-49.1028,-12.2528,30.899,
0.549316,-0.183105,-13.4888,6.46973,-16.6931,-41.0156,-1.32751,-4.2572,-8.39233,-8.71277,-14.4501,-2.99072,19.0125,-49.0875,-12.6801,32.608,
-2.67029,-0.12207,-15.8539,5.34058,-20.8588,-43.4113,-1.06812,-5.02014,-8.0719,-8.42285,-14.6942,-2.38037,22.0184,-49.4232,-13.1226,32.7759,
-1.93787,0,-15.7623,6.43921,-21.8048,-44.0521,-0.610352,-4.05884,-6.65283,-7.12585,-14.7858,-1.44958,25.6348,-49.3011,-12.619,32.3639,
1.23596,0.0305176,-13.7787,9.3689,-32.2876,-43.6249,0.106812,-1.31226,-4.53186,-5.14221,-14.679,-0.0762939,29.3121,-48.8434,-11.6119,31.4026,
4.5166,0.0610352,-10.8795,13.2904,-39.7186,-42.9993,1.43433,3.06702,-2.28882,-2.76184,-13.9465,1.92261,33.1421,-47.9889,-10.7117,29.8767,
5.69153,0.0152588,-8.69751,16.5253,-36.0718,-43.3197,3.54004,7.90405,0.0152588,0.274658,-11.7493,5.24902,37.5671,-46.3409,-9.84192,28.5797,
3.38745,-0.106812,-8.52966,17.6239,-34.9121,-45.0897,5.61523,11.0626,1.23596,3.11279,-8.86536,9.07898,41.8243,-44.632,-10.0098,26.6571,
-1.52588,-0.183105,-9.84192,16.9067,-26.3214,-47.3022,7.37,12.2681,1.297,5.47791,-5.87463,12.7106,45.8069,-43.1213,-10.9253,24.1852,
-6.50024,-0.137329,-11.7188,15.213,-16.4337,-48.9655,8.69751,11.7645,1.00708,7.61414,-3.15857,15.8844,49.4385,-41.9006,-11.7798,21.3013,
-8.86536,-0.0762939,-13.031,13.5956,-19.0277,-49.118,9.18579,10.2844,0.488281,9.09424,-1.67847,17.6086,51.6052,-41.4734,-12.7411,17.5934,
-6.79016,0.0152588,-12.146,13.7482,-20.2789,-47.0581,9.14001,9.73511,0.305176,10.2844,-1.23596,18.219,52.9785,-41.5192,-12.97,13.6719,
