16.449,-7.18689,-0.457764,-4.42505,-8.52966,-4.28772,-11.8713,4.73022,-4.98962,-5.21851,-3.63159,-1.95312,-10.8795,-11.0016,-9.71985,-7.61414,
13.5193,-6.68335,0.167847,-3.89099,-6.62231,-4.5166,-12.207,4.74548,-9.8114,-5.70679,-3.86047,-1.57166,-9.90295,-11.5204,-10.4065,-8.28552,
11.4441,-5.52368,0.946045,-2.89917,-4.19617,-4.34875,-12.0239,5.09644,-14.1907,-5.82886,-3.52478,-0.747681,-8.46863,-11.7493,-10.5743,-8.66699,
10.1471,-3.93677,1.89209,-1.51062,-1.37329,-4.10461,-11.5509,5.84412,-17.2729,-5.35583,-2.39563,0.793457,-6.36292,-11.2915,-9.94873,-8.48389,
9.39941,-2.41089,2.79236,0.106812,1.44958,-3.90625,-10.8795,6.89697,-18.5242,-4.22668,-0.473022,3.11279,-3.46375,-10.2081,-8.63647,-7.67517,
8.8501,-1.38855,3.15857,1.52588,3.78418,-4.36401,-10.498,7.84302,-18.5699,-3.38745,1.14441,5.06592,-0.915527,-9.24683,-7.73621,-7.43103,
8.65173,-1.19019,3.08228,2.63977,5.59998,-5.37109,-10.6049,8.71277,-17.5323,-2.97546,2.0752,6.24084,1.06812,-8.81958,-7.52258,-7.96509,
9.12476,-1.69373,2.74658,3.66211,7.09534,-6.60706,-11.0168,9.52148,-14.9231,-2.62451,2.60925,6.82068,2.65503,-8.78906,-7.98035,-9.06372,
10.2386,-2.76184,2.09045,4.3335,8.30078,-8.02612,-11.7188,10.1013,-11.8103,-2.80762,2.28882,6.5918,3.49426,-9.46045,-9.30786,-10.8337,
11.9781,-3.93677,1.60217,5.17273,9.75037,-9.18579,-12.2528,10.8032,-8.39233,-2.82288,1.9989,6.24084,4.30298,-10.3455,-10.6964,-12.3291,
14.2517,-4.76074,1.57166,6.5918,11.8256,-9.64355,-12.3749,11.8713,-4.71497,-2.54822,2.13623,6.43921,5.5542,-10.7727,-11.5814,-13.0615,
16.5253,-5.17273,1.9989,8.17871,14.2365,-9.58252,-12.146,13.1378,-0.747681,-1.93787,2.63977,7.12585,7.12585,-10.6354,-11.9324,-13.1378,
18.4479,-5.17273,3.02124,10.1166,16.8457,-9.01794,-11.4288,14.6942,3.93677,-0.534058,3.95203,8.74329,9.44519,-9.2926,-11.322,-12.1918,
19.3939,-5.14221,4.11987,11.795,18.9972,-8.40759,-10.6659,15.9454,7.32422,0.686646,5.11169,10.2844,11.4746,-7.8125,-10.6812,-11.3068,
18.9514,-5.35583,5.02014,12.7106,20.05,-7.82776,-10.1013,16.5405,8.66699,1.38855,5.78308,11.0779,12.5885,-6.72913,-10.7269,-11.1084,
17.7155,-5.7373,5.87463,13.0768,19.8975,-7.15637,-9.68933,16.6473,8.62122,1.87683,6.08826,11.3068,12.7563,-5.8136,-11.2,-11.4594,
15.9607,-6.14929,6.5155,12.7258,18.3868,-6.43921,-9.58252,15.8386,6.95801,1.75476,5.64575,10.4218,11.3831,-5.7373,-12.558,-12.8326,
14.5111,-6.39343,7.08008,11.9476,16.0675,-5.69153,-9.46045,14.6637,4.776,1.54114,5.08118,9.0332,9.23157,-5.9967,-14.0839,-14.4806,
14.3585,-6.17981,7.93457,11.2915,13.4888,-4.63867,-8.86536,13.6261,3.11279,2.02942,5.23376,8.14819,7.00378,-5.8136,-14.7858,-15.7471,
15.8539,-5.49316,8.94165,10.6812,10.8032,-3.72314,-7.91931,12.7106,2.36511,2.97546,5.93567,7.70569,4.89807,-5.15747,-14.7095,-16.51,
18.6615,-4.28772,10.1471,10.1929,8.01086,-2.65503,-6.48499,12.1307,3.63159,4.83704,7.58362,8.255,3.49426,-3.41797,-13.443,-16.4795,
21.8201,-2.92969,11.1542,9.64355,5.12695,-1.63269,-4.94385,11.795,6.43921,7.37,9.90295,9.38416,2.57874,-0.88501,-11.5356,-15.8997,
24.4293,-1.93787,11.8256,8.75854,1.90735,-1.15967,-3.67737,11.3831,9.44519,9.79614,12.0697,10.5438,1.60217,1.4801,-9.8114,-15.4266,
25.8026,-1.44958,12.3596,7.76672,-1.52588,-1.11389,-2.63977,11.1084,12.2986,12.085,14.2365,11.6882,0.823975,3.82996,-8.27026,-14.9384,
25.8636,-1.44958,12.7411,6.8512,-4.80652,-1.4801,-1.87683,10.91,14.3127,14.1144,16.2506,12.7258,0.228882,5.53894,-7.1106,-14.2517,
24.7345,-1.77002,13.2446,6.22559,-7.64465,-1.95312,-1.2207,10.9406,15.1367,15.564,18.0054,13.5345,-0.320435,6.24084,-6.43921,-13.4277,
22.8882,-2.01416,14.0228,6.22559,-9.53674,-2.24304,-0.427246,11.3983,15.3351,16.9525,19.9738,14.7247,-0.198364,6.54602,-5.2948,-11.7188,
20.6146,-2.01416,15.0909,6.95801,-10.3607,-2.27356,0.595093,12.4054,15.3198,18.4784,22.3541,16.51,0.701904,6.86646,-3.60107,-8.98743,
18.4326,-1.72424,16.2811,8.14819,-10.2539,-1.98364,1.80054,13.7634,15.5792,20.3247,25.1465,18.9056,2.45667,7.69043,-1.14441,-5.23376,
16.7847,-1.297,17.6697,9.76562,-9.42993,-1.52588,2.97546,15.3809,15.686,22.1558,28.0914,21.759,4.95911,8.8501,1.78528,-0.747681,
15.3809,-1.09863,18.6768,11.2152,-8.52966,-1.38855,3.66211,16.6473,14.5111,23.0713,30.1056,23.941,7.20215,9.24683,3.9978,3.14331,
14.3738,-1.28174,19.3634,12.4817,-7.79724,-1.60217,3.87573,17.5171,12.3138,22.934,30.8685,25.0702,8.66699,8.83484,5.17273,5.95093,
14.2517,-1.51062,19.7601,13.5803,-7.08008,-1.78528,3.90625,17.868,9.76562,22.0795,30.5786,25.2533,9.47571,7.73621,5.31006,7.69043,
14.9841,-1.89209,19.7449,14.267,-6.5918,-2.01416,3.60107,17.3492,6.86646,20.2179,28.9001,24.0936,9.12476,5.7373,4.28772,8.05664,
16.9983,-2.05994,19.6991,14.8926,-5.79834,-1.93787,3.35693,16.4948,4.776,18.28,26.9012,22.6288,8.60596,3.90625,3.2959,8.08716,
20.34,-1.52588,19.989,15.8539,-4.18091,-1.26648,3.58582,15.6708,4.13513,16.8457,25.1617,21.4691,8.36182,2.74658,2.74658,8.28552,
24.5514,-0.656128,20.5383,17.1661,-1.93787,-0.320435,4.19617,14.8926,5.11169,15.8234,23.6969,20.9808,8.54492,2.62451,2.85339,8.72803,
28.7933,0.534058,21.4386,18.7378,0.88501,0.88501,5.32532,14.4653,8.04138,15.8081,23.4375,21.6675,9.85718,3.98254,3.9978,9.87244,
32.1045,1.4801,22.1863,20.1874,3.54004,1.78528,6.43921,13.9923,11.0168,15.7623,23.2544,22.8577,11.3678,5.61523,5.2948,11.0168,
34.2407,1.80054,22.6288,21.3013,5.66101,2.41089,7.32422,13.4277,12.8021,15.274,22.8577,23.9868,12.619,6.80542,5.90515,11.6425,
35.4614,1.80054,23.0865,22.1863,7.5531,2.82288,7.87354,13.0768,13.7024,14.8163,22.583,25.2533,13.855,7.75146,6.27136,12.2375,
35.5988,1.25122,23.3154,22.7051,8.98743,2.85339,8.02612,12.6495,12.9852,13.6414,21.8353,26.0162,14.6027,7.61414,5.8136,12.1307,
34.5459,0.213623,23.3765,23.056,10.2081,2.56348,7.75146,12.2833,10.8032,11.9324,20.9045,26.4893,15.0299,6.60706,4.86755,11.8103,
32.7759,-0.930786,23.4833,23.4528,11.5356,2.15149,7.37,12.2375,7.58362,10.0861,20.2942,27.2064,15.6555,5.05066,4.0741,11.8103,
30.6549,-2.10571,23.4528,23.7427,13.0157,1.46484,6.86646,12.4969,3.58582,7.98035,19.8364,28.1067,16.449,3.15857,3.44849,12.1002,
28.7018,-3.2196,23.3459,23.9868,14.5264,0.778198,6.54602,13.092,-0.183105,6.19507,19.989,29.4647,18.0817,1.54114,3.44849,12.97,
26.3977,-4.36401,22.9034,23.7732,15.625,-0.152588,6.02722,13.7482,-3.2959,4.63867,20.2332,30.838,19.928,0.183105,3.58582,13.7939,
23.5748,-5.8136,21.9269,22.7509,15.8386,-1.57166,5.14221,13.9313,-5.8136,2.48718,19.577,31.1279,21.1792,-1.58691,2.89917,13.7177,
20.5841,-7.52258,20.6757,21.0571,15.0452,-3.11279,3.90625,13.5651,-7.62939,0.228882,18.3105,30.3802,21.8353,-3.43323,1.63269,12.7106,
17.7002,-9.01794,19.2566,19.0582,13.3667,-4.50134,2.48718,12.8479,-8.83484,-2.09045,16.3727,28.5339,21.698,-5.46265,-0.289917,10.7727,
15.2893,-10.1624,18.0359,16.8915,11.1084,-5.38635,1.02234,11.734,-9.35364,-4.56238,13.8092,25.6653,20.4468,-7.75146,-2.74658,7.99561,
13.9008,-10.4675,17.5476,15.1062,8.88062,-5.40161,0.0305176,10.6964,-8.81958,-6.22559,11.4899,22.7509,18.8446,-9.59778,-4.74548,5.35583,
13.4277,-9.8114,17.6544,13.8702,7.01904,-4.65393,-0.488281,9.96399,-7.56836,-7.15637,9.75037,20.2484,17.334,-10.6201,-5.87463,3.32642,
13.5498,-8.5907,18.3716,13.1073,5.50842,-3.35693,-0.579834,9.50623,-5.44739,-7.27844,8.83484,18.6005,16.2201,-10.6506,-5.88989,2.05994,
13.7177,-7.12585,19.3634,12.5427,4.31824,-1.90735,-0.411987,9.3689,-2.57874,-6.42395,8.75854,17.7765,15.564,-9.58252,-4.94385,1.70898,
13.0768,-6.08826,19.928,11.6577,2.67029,-0.976562,-0.610352,8.88062,-0.640869,-5.87463,8.34656,16.7084,14.2975,-8.56018,-4.2572,0.991821,
11.5356,-5.96619,19.989,10.2234,0.564575,-0.671387,-1.25122,7.91931,-0.473022,-5.92041,7.32422,15.0757,12.3138,-8.16345,-4.24194,-0.335693,
9.71985,-6.40869,19.8059,8.71277,-1.52588,-0.442505,-2.24304,6.92749,-1.35803,-6.19507,5.98145,13.1836,9.97925,-8.08716,-4.71497,-1.93787,
7.91931,-7.38525,19.1956,6.91223,-3.41797,-0.640869,-3.63159,5.61523,-2.99072,-6.97327,4.01306,10.5591,7.08008,-8.95691,-5.98145,-4.11987,
6.65283,-8.66699,18.3411,5.2948,-4.73022,-0.976562,-5.00488,4.44031,-4.82178,-7.78198,2.13623,8.05664,4.27246,-10.0403,-7.26318,-6.04248,
6.31714,-9.8114,17.3645,4.05884,-5.20325,-1.06812,-6.073,3.41797,-6.79016,-8.28552,0.717163,6.11877,2.21252,-10.91,-8.05664,-7.38525,
7.21741,-10.5591,16.2964,3.25012,-4.79126,-0.961304,-6.86646,2.76184,-8.62122,-8.48389,-0.213623,4.95911,0.762939,-11.4746,-8.28552,-8.08716,
9.33838,-10.9253,15.4572,2.97546,-3.61633,-0.457764,-7.21741,2.74658,-9.38416,-8.01086,-0.228882,4.89807,0.549316,-11.0779,-7.5531,-7.90405,
11.6425,-11.1694,14.4196,2.89917,-2.12097,-0.0152588,-7.72095,2.89917,-9.8114,-7.61414,-0.106812,5.20325,0.701904,-10.437,-6.79016,-7.75146,
13.2141,-11.6425,13.092,2.71606,-0.839233,-0.12207,-8.48389,3.00598,-10.91,-7.69043,-0.50354,5.15747,0.671387,-10.4065,-6.75964,-8.30078,
13.8092,-12.2986,11.7035,2.59399,0.396729,-0.442505,-9.35364,3.26538,-12.2986,-8.0719,-0.930786,5.0354,0.579834,-10.5896,-7.06482,-9.17053,
13.6719,-13.2294,10.2844,2.41089,1.46484,-1.11389,-10.3302,3.41797,-14.0228,-8.83484,-1.67847,4.5166,0.0152588,-11.3831,-8.05664,-10.6049,
13.2446,-13.9313,9.14001,2.47192,2.59399,-1.60217,-11.1694,3.70789,-15.5945,-9.76562,-2.5177,3.92151,-0.778198,-12.207,-9.21631,-12.3291,
12.619,-14.0686,8.52966,2.94495,4.05884,-1.77002,-11.4288,4.2572,-16.1285,-10.2234,-2.85339,3.69263,-1.34277,-12.6038,-10.0098,-13.6108,
11.5204,-13.7482,8.28552,3.5553,5.7373,-1.80054,-11.3525,4.88281,-15.5182,-10.2997,-2.68555,3.86047,-1.51062,-12.558,-10.1013,-14.3127,
10.2539,-12.8784,8.46863,4.53186,7.53784,-1.40381,-10.7117,5.79834,-13.2294,-9.38416,-1.46484,5.0354,-0.946045,-11.4288,-9.12476,-14.0228,
8.91113,-11.6272,8.83484,5.40161,9.0332,-0.900269,-9.76562,6.66809,-9.99451,-7.8125,0.244141,6.46973,-0.106812,-9.65881,-7.5531,-13.3362,
7.41577,-10.5896,8.86536,5.67627,9.42993,-0.747681,-9.17053,6.88171,-6.97327,-6.56128,1.64795,7.23267,0.0152588,-7.91931,-6.39343,-13.1531,
6.14929,-9.76562,8.5907,5.41687,8.66699,-0.732422,-8.78906,6.48499,-4.42505,-5.27954,2.71606,7.26318,-0.50354,-6.27136,-5.52368,-13.5803,
5.46265,-9.04846,8.02612,4.50134,6.72913,-0.869751,-8.72803,5.43213,-2.80762,-4.31824,3.2196,6.19507,-2.05994,-5.17273,-5.24902,-14.5264,
5.69153,-8.19397,7.32422,3.37219,4.0741,-0.808716,-8.7738,4.04358,-2.30408,-4.04358,2.92969,3.96729,-4.88281,-4.91333,-5.56946,-16.2201,
7.67517,-6.80542,7.01904,2.38037,1.37329,-0.152588,-8.46863,2.92969,-1.84631,-3.57056,2.74658,1.43433,-8.04138,-4.63867,-5.47791,-17.7155,
11.0016,-5.05066,6.88171,1.60217,-1.35803,0.930786,-7.94983,1.92261,-1.23596,-2.74658,2.97546,-0.961304,-11.261,-3.96729,-4.71497,-18.7836,
15.213,-3.14331,6.89697,0.808716,-4.01306,2.10571,-7.23267,1.20544,-0.0762939,-1.57166,3.61633,-2.82288,-14.1602,-2.53296,-3.25012,-19.2108,
19.9127,-1.20544,7.09534,0.137329,-6.5155,3.35693,-6.36292,0.869751,2.19727,0.183105,4.91333,-3.86047,-16.3422,-0.0915527,-1.09863,-19.0735,
24.0021,0.244141,6.89697,-0.869751,-9.17053,4.30298,-5.7373,0.564575,4.68445,1.63269,5.85938,-4.95911,-18.5394,2.27356,0.457764,-19.4092,
26.4282,0.62561,6.2561,-2.30408,-12.146,4.79126,-5.56946,0.0457764,6.56128,2.60925,6.43921,-6.17981,-20.7672,4.22668,1.08337,-20.3857,
27.3285,0.350952,5.41687,-3.96729,-15.0604,5.00488,-5.61523,-0.457764,7.98035,3.34167,6.80542,-7.35474,-22.7509,5.58472,1.0376,-21.759,
26.9928,-0.564575,4.24194,-5.79834,-17.8986,5.0354,-5.92041,-1.31226,8.7738,3.64685,6.72913,-8.65173,-24.9329,6.13403,-0.0152588,-23.7885,
25.8331,-1.60217,3.12805,-7.38525,-20.2942,5.00488,-6.16455,-2.15149,9.99451,4.24194,7.01904,-9.24683,-26.3367,6.72913,-1.12915,-25.4517,
24.4293,-2.31934,2.27356,-8.37708,-21.7133,5.05066,-6.22559,-2.7771,12.1002,5.53894,8.02612,-8.52966,-26.5045,7.65991,-1.57166,-26.1536,
22.8577,-2.83813,1.49536,-8.91113,-22.2778,5.08118,-6.17981,-3.25012,14.6942,7.30896,9.6283,-6.75964,-25.4364,9.06372,-1.4801,-25.8942,
21.4081,-2.91443,1.05286,-8.75854,-22.0184,5.08118,-6.11877,-3.28064,17.4866,9.67407,11.9476,-3.60107,-22.7966,11.1237,-0.442505,-24.5056,
19.7601,-3.00598,0.457764,-8.30078,-21.4386,4.62341,-6.42395,-3.23486,19.1345,11.673,13.916,-0.183105,-19.577,12.97,0.473022,-22.9034,
18.0664,-3.28064,-0.259399,-7.62939,-20.7825,3.61633,-7.04956,-3.2196,19.4092,12.8326,14.9994,2.82288,-16.2811,13.7634,0.778198,-21.5454,
16.8152,-3.44849,-0.640869,-6.48499,-19.8059,2.44141,-7.78198,-2.85339,18.7378,13.5651,15.5182,5.5542,-12.6801,13.7482,0.595093,-20.1416,
15.8691,-3.57056,-0.854492,-4.91333,-18.6005,1.0376,-8.68225,-2.33459,16.7084,13.3057,14.9536,7.37,-9.52148,12.4664,-0.411987,-19.2108,
15.5945,-3.5553,-0.610352,-2.76184,-16.8762,-0.366211,-9.38416,-1.4801,13.8855,12.4207,13.7939,8.68225,-6.56128,10.2692,-1.8158,-18.2648,
16.3116,-3.15857,0.38147,0.244141,-14.1754,-1.4801,-9.50623,0.198364,11.0779,11.5967,12.8784,10.1318,-3.15857,7.88879,-2.73132,-16.6473,
17.746,-2.50244,2.01416,3.90625,-10.6659,-2.16675,-9.00269,2.63977,8.30078,10.5896,12.085,11.7493,0.366211,5.34058,-3.26538,-14.4806,
19.8212,-1.44958,4.31824,8.16345,-6.46973,-2.31934,-7.72095,5.93567,6.43921,9.97925,12.1765,14.0381,4.56238,3.34167,-2.79236,-11.3983,
21.8506,-0.549316,6.75964,12.2833,-2.24304,-2.36511,-6.05774,9.53674,5.56946,9.61304,12.7106,16.5558,8.89587,1.8158,-1.86157,-7.94983,
23.2849,-0.152588,8.83484,15.6555,1.25122,-2.74658,-4.5166,12.9395,4.69971,8.62122,12.8021,18.2648,12.146,0.0152588,-1.51062,-5.34058,
23.941,-0.488281,10.5896,18.28,3.93677,-3.49426,-3.17383,15.976,3.72314,7.2937,12.5427,19.0887,14.267,-1.86157,-1.8158,-3.61633,
23.6359,-1.58691,11.7493,19.7906,5.41687,-4.3335,-2.24304,18.2495,2.24304,5.26428,11.5967,18.6005,14.801,-4.11987,-2.91443,-2.91443,
22.5677,-3.12805,12.3138,20.1721,5.84412,-5.31006,-1.95312,19.5465,0.167847,2.48718,9.73511,16.7999,13.6719,-7.0343,-4.776,-3.15857,
21.4844,-4.62341,12.8021,19.7754,5.41687,-5.98145,-1.67847,20.1263,-1.43433,-0.137329,7.91931,14.7095,11.8103,-9.65881,-6.39343,-3.41797,
20.5536,-5.87463,12.9395,18.5547,4.45557,-6.31714,-1.37329,20.0195,-2.42615,-2.47192,6.43921,12.6495,9.76562,-11.6577,-7.43103,-3.28064,
19.5618,-6.98853,12.4359,16.571,2.7771,-6.54602,-1.06812,19.3176,-2.76184,-4.3335,5.37109,11.0321,7.70569,-12.8174,-7.61414,-2.68555,
18.3716,-8.04138,11.5356,13.7939,0.457764,-6.68335,-0.946045,18.0817,-1.9989,-5.49316,4.74548,9.85718,6.01196,-12.97,-7.0343,-1.66321,
16.7999,-9.2926,10.0403,10.2692,-2.79236,-7.0343,-1.28174,16.0217,-0.930786,-6.89697,3.72314,8.19397,3.90625,-13.0615,-6.71387,-1.12915,
15.1062,-10.7422,8.02612,6.19507,-6.82068,-7.61414,-2.0752,13.382,-0.152588,-8.39233,2.22778,6.04248,1.34277,-13.4583,-6.94275,-1.35803,
13.7939,-12.0087,5.90515,2.05994,-11.2305,-8.02612,-3.12805,10.5286,-0.228882,-9.76562,0.579834,3.52478,-1.43433,-14.1754,-7.53784,-1.9989,
12.9395,-13.031,3.67737,-1.92261,-15.5945,-8.30078,-4.34875,7.47681,-1.67847,-11.5967,-1.57166,0.289917,-4.79126,-15.5945,-8.80432,-3.41797,
12.8021,-13.3667,1.8158,-5.11169,-19.104,-8.13293,-5.31006,4.91333,-3.20435,-13.0157,-3.41797,-2.76184,-7.94983,-16.983,-9.87244,-4.74548,
13.6108,-12.7411,0.793457,-7.06482,-21.1639,-7.32422,-6.02722,3.14331,-4.34875,-13.7482,-4.54712,-4.97437,-10.1929,-17.8528,-10.1929,-5.43213,
15.0299,-11.3525,0.411987,-7.75146,-21.637,-6.21033,-6.5155,2.16675,-5.41687,-13.9771,-5.15747,-6.39343,-11.6272,-18.0969,-9.79614,-5.50842,
16.6473,-9.46045,0.88501,-7.24792,-20.8588,-4.88281,-6.5918,2.0752,-6.14929,-13.5193,-4.83704,-6.45447,-11.7035,-17.334,-8.5144,-4.62341,
17.746,-7.76672,1.40381,-6.31714,-19.5618,-3.89099,-6.88171,2.12097,-7.33948,-13.2294,-4.63867,-6.08826,-11.322,-16.4642,-7.32422,-3.79944,
17.807,-6.82068,1.66321,-5.44739,-18.3105,-3.40271,-7.50732,1.92261,-9.14001,-13.504,-5.20325,-6.08826,-11.1542,-16.0675,-6.91223,-3.75366,
16.9678,-6.79016,1.70898,-4.68445,-17.1356,-3.54004,-8.52966,1.60217,-11.0168,-13.9771,-6.17981,-6.27136,-10.9711,-15.7928,-7.20215,-4.2572,
15.3046,-7.5531,1.40381,-4.18091,-16.2354,-4.10461,-9.93347,0.854492,-12.8021,-15.0604,-8.04138,-7.04956,-11.1847,-16.2659,-8.40759,-5.64575,
13.5498,-8.78906,1.0376,-3.78418,-15.274,-4.98962,-11.3831,-0.0457764,-13.8702,-16.1591,-10.1318,-7.96509,-11.2762,-16.9373,-9.8877,-7.41577,
12.6495,-9.96399,0.686646,-2.92969,-13.8245,-5.67627,-12.2986,-0.564575,-13.382,-16.7236,-11.7798,-8.42285,-10.9253,-17.1051,-11.0168,-8.86536,
12.8632,-10.8337,0.137329,-1.98364,-11.9781,-6.27136,-12.7716,-0.900269,-11.1542,-16.9525,-13.3057,-8.66699,-10.3149,-16.6473,-11.7645,-10.2539,
14.1144,-11.3525,-0.366211,-0.961304,-10.025,-6.66809,-12.7411,-0.930786,-6.65283,-16.3116,-14.0076,-8.20923,-9.04846,-15.0909,-11.5204,-11.1389,
15.625,-11.5967,-1.09863,-0.259399,-8.28552,-7.26318,-12.5885,-0.961304,-1.52588,-15.3503,-14.2365,-7.40051,-7.59888,-13.0768,-10.8643,-11.7798,
16.7694,-11.8256,-2.28882,0,-7.09534,-8.01086,-12.6495,-1.25122,2.44141,-14.8773,-14.801,-7.08008,-6.71387,-11.6577,-10.7422,-13.0615,
17.4866,-11.9934,-3.67737,-0.12207,-6.50024,-8.66699,-12.9089,-1.54114,5.06592,-14.6637,-15.3809,-7.06482,-6.14929,-10.8185,-11.0931,-14.801,
17.5629,-12.2528,-5.17273,-0.534058,-6.43921,-9.17053,-13.3667,-2.09045,6.16455,-14.8315,-16.037,-7.41577,-6.27136,-10.788,-11.9934,-16.8457,
17.1356,-12.4664,-6.65283,-1.11389,-6.69861,-9.42993,-13.9008,-2.71606,5.67627,-15.2893,-16.7084,-8.02612,-7.08008,-11.5051,-13.3362,-19.104,
16.7999,-12.0697,-7.53784,-1.34277,-6.86646,-8.97217,-14.0839,-2.97546,4.30298,-15.2588,-16.4948,-8.11768,-7.79724,-12.085,-13.9923,-20.6451,
16.983,-11.0321,-7.67517,-1.05286,-6.66809,-7.93457,-13.8855,-2.71606,2.31934,-14.7858,-15.4572,-7.53784,-8.57544,-12.5122,-13.9008,-21.4233,
17.6697,-9.44519,-7.06482,-0.411987,-6.39343,-6.53076,-13.2446,-2.13623,0.350952,-13.5956,-13.4125,-6.22559,-9.35364,-12.3901,-12.8937,-21.6064,
18.5852,-7.49207,-5.90515,0.411987,-6.56128,-4.73022,-12.4664,-1.297,-0.595093,-11.3525,-10.3302,-3.9978,-9.85718,-11.2305,-10.91,-20.9808,
19.1956,-5.7373,-4.86755,0.747681,-7.53784,-3.28064,-11.9324,-1.02234,-0.854492,-8.74329,-7.17163,-1.9989,-10.8643,-9.59778,-9.04846,-20.6909,
19.577,-4.57764,-4.15039,0.534058,-9.46045,-2.53296,-11.6882,-1.28174,0.259399,-5.70679,-4.30298,-0.534058,-12.7106,-7.35474,-7.61414,-21.0114,
20.1111,-3.60107,-3.44849,-0.0305176,-11.9476,-2.0752,-11.673,-1.9989,2.92969,-2.16675,-1.46484,0.564575,-15.1825,-4.57764,-6.40869,-21.8506,
20.9961,-2.68555,-2.86865,-0.991821,-14.8773,-2.04468,-12.085,-3.26538,6.5155,1.2207,0.732422,0.793457,-18.6157,-2.04468,-5.90515,-23.4528,
22.7661,-1.64795,-2.0752,-1.80054,-17.7002,-2.24304,-12.4664,-4.79126,11.3678,4.71497,2.83813,0.946045,-22.0947,0.457764,-5.35583,-24.9939,
25.0549,-0.289917,-0.961304,-2.33459,-19.7906,-2.13623,-12.5275,-6.21033,16.6931,8.5144,5.2948,1.69373,-24.826,3.14331,-4.40979,-25.9399,
27.4658,1.14441,0.259399,-2.50244,-21.1334,-1.90735,-12.2986,-7.30896,21.6827,12.2223,8.10242,3.28064,-26.6418,5.98145,-3.0365,-26.1993,
29.7089,2.92969,1.80054,-2.02942,-21.3623,-1.49536,-11.7188,-7.67517,26.4587,15.976,11.4899,6.01196,-26.7487,9.17053,-0.946045,-25.4822,
31.1127,4.40979,3.2196,-1.34277,-21.1182,-1.28174,-11.1694,-7.5531,29.4952,18.7836,14.3585,8.94165,-26.1078,11.5204,0.640869,-24.9786,
31.1584,5.12695,4.13513,-0.732422,-20.8588,-1.4801,-10.9253,-7.26318,30.0446,19.9432,15.9607,11.2,-25.5127,12.2833,0.961304,-25.3754,
30.4871,5.41687,5.06592,0.137329,-20.3857,-1.64795,-10.91,-6.63757,28.5034,19.9432,16.6016,12.9852,-24.6429,11.6577,0.320435,-26.3672,
29.5868,5.52368,6.14929,1.34277,-19.6381,-1.64795,-11.0931,-5.79834,24.9329,18.8446,16.0675,13.8245,-23.9716,9.56726,-1.49536,-28.1067,
29.007,5.66101,7.46155,3.05176,-18.6157,-1.297,-11.0168,-4.74548,20.8435,17.2882,15.0757,14.4196,-22.9187,6.82068,-3.60107,-29.9072,
29.4342,6.14929,9.00269,5.27954,-16.983,-0.518799,-10.5438,-3.14331,17.9596,16.3269,14.4501,15.4724,-20.9351,4.45557,-5.0354,-30.7617,
30.8228,6.92749,10.6049,8.01086,-14.8315,0.595093,-9.71985,-1.17493,16.7542,15.7318,13.9923,16.7999,-18.2343,2.67029,-5.75256,-30.8228,
32.9742,8.10242,12.5427,11.1694,-12.146,1.92261,-8.52966,1.43433,18.0206,16.1743,14.3738,18.9819,-14.4196,2.04468,-5.24902,-29.5105,
35.1868,9.21631,14.5416,14.3433,-9.26208,3.26538,-7.21741,4.24194,20.6451,17.2272,15.1978,21.6064,-9.8114,2.34985,-3.95203,-27.298,
36.5295,9.93347,16.1743,17.0288,-6.92749,4.11987,-6.36292,6.91223,23.1628,17.8986,15.7166,23.7427,-5.43213,2.5177,-2.86865,-24.9176,
36.972,10.1013,17.5476,19.2566,-4.97437,4.5929,-5.87463,9.42993,25.1923,18.2037,15.8234,25.3601,-1.44958,2.39563,-2.0752,-22.4915,
36.2396,9.78088,18.6157,21.1029,-3.32642,4.5929,-5.67627,11.9781,26.1993,17.8528,15.4266,26.1383,1.7395,1.67847,-1.70898,-20.1721,
34.3628,8.88062,19.1803,22.5525,-1.83105,4.15039,-5.79834,14.5111,25.9705,16.7999,14.3738,26.001,4.05884,0.366211,-1.80054,-17.9749,
32.0282,8.11768,19.7906,23.941,0.0305176,3.76892,-5.56946,17.3798,25.0854,15.5182,13.3362,25.5737,6.10352,-0.900269,-1.58691,-15.4114,
29.6631,7.58362,20.5231,25.3296,2.28882,3.49426,-5.02014,20.4468,23.6359,14.0991,12.4054,25.0244,7.90405,-1.98364,-0.915527,-12.3901,
27.4353,7.33948,21.286,26.5503,4.47083,3.17383,-4.30298,23.4375,22.2778,12.8632,11.7188,24.5056,9.76562,-2.36511,0.38147,-8.98743,
25.4974,7.33948,21.9574,27.42,6.50024,2.80762,-3.44849,26.1841,21.1487,11.9476,11.5356,24.2615,11.795,-1.86157,2.36511,-5.27954,
23.6359,6.89697,22.0337,27.5726,7.75146,1.89209,-2.89917,28.1067,19.3176,10.4675,10.7574,23.1171,12.9852,-1.44958,3.79944,-2.63977,
21.9269,5.90515,21.4996,26.886,7.96509,0.38147,-2.73132,29.1901,16.7542,8.45337,9.2926,20.9045,12.97,-1.34277,4.37927,-1.25122,
20.6146,4.71497,20.6757,25.7568,7.40051,-1.19019,-2.85339,29.48,13.7939,6.31714,7.53784,17.8223,12.0544,-1.4801,4.44031,-0.915527,
19.577,3.50952,19.6228,24.0326,5.98145,-2.7771,-3.40271,28.6255,9.96399,3.70789,5.23376,13.7024,9.82666,-2.57874,3.63159,-1.83105,
