20.6757,-1.93787,-6.74438,-30.1819,8.81958,-5.15747,-15.8997,-23.3307,23.1781,33.1573,21.347,15.1062,-16.0065,35.9955,23.1323,17.0441,
23.2086,0.534058,-5.18799,-27.0386,12.6343,-5.08118,-14.5721,-20.813,23.8953,33.7372,23.4833,18.6157,-12.0697,35.5225,23.2849,19.104,
27.2369,5.7373,-0.930786,-20.7672,19.6228,-3.00598,-10.8643,-14.4348,25.1007,34.8358,25.9399,22.8424,-7.06482,35.6598,23.9716,21.6827,
30.7465,11.4136,4.39453,-13.2751,27.5421,-0.106812,-6.30188,-6.54602,26.3672,36.0565,28.4576,27.3895,-1.41907,36.1023,24.9939,24.3378,
32.9742,15.9149,9.53674,-6.37817,34.9121,3.32642,-2.04468,0.213623,27.5726,37.2925,30.7922,31.7535,4.13513,36.8042,26.2146,26.9318,
33.432,17.5781,12.619,-1.83105,40.0696,5.92041,0.137329,3.70789,28.7018,38.3911,32.8827,35.7666,9.38416,37.6282,27.42,29.2969,
32.4097,15.976,12.6648,-0.564575,42.8619,6.98853,-0.747681,3.31116,29.5563,38.9404,34.5154,39.2303,14.0686,38.0249,28.595,31.0516,
31.8756,13.3514,11.2305,-0.595093,45.2881,7.41577,-2.92969,1.61743,30.2277,39.1083,35.7208,42.099,18.2343,38.2843,29.4952,32.4402,
32.4707,11.322,9.59778,-0.411987,48.4772,7.47681,-5.0354,0.915527,30.6396,38.9709,36.7737,44.5251,21.9879,38.3911,30.2582,33.4015,
34.5459,11.2762,9.14001,1.38855,53.5126,7.75146,-5.7373,2.94495,30.5939,38.62,37.4451,46.4325,25.3296,38.3148,30.6091,33.9203,
37.6587,13.9313,10.9558,5.53894,60.7147,9.20105,-4.0741,8.42285,30.0751,38.1012,37.8723,47.9889,28.3966,37.9639,30.6396,34.1187,
39.9628,17.1814,13.6719,10.2997,68.2068,10.8948,-1.51062,15.0146,29.0985,37.5366,38.0402,49.1638,31.3416,37.384,30.365,34.0729,
40.2832,19.1345,15.9454,14.1602,74.4781,12.207,0.50354,20.3552,27.5879,36.7737,37.8418,49.881,34.1187,36.4685,29.7699,33.8898,
38.6047,18.7531,16.7389,15.9607,78.7659,12.7563,0.747681,22.7966,25.7874,35.8276,37.5214,50.3235,36.8042,35.3088,28.9459,33.6456,
34.9579,15.2435,14.8315,14.7095,80.4596,11.5204,-1.87683,21.2708,23.941,34.8511,37.0483,50.5219,39.3982,33.9966,28.0304,33.5541,
31.25,10.1776,11.3068,11.8713,81.1005,9.07898,-6.39343,17.7155,22.3694,33.783,36.5906,50.6134,41.9006,32.6385,26.8555,33.6151,
29.4037,6.21033,7.99561,9.50623,82.3517,6.65283,-10.8643,14.7247,21.4539,33.0505,36.4532,50.9186,44.6472,31.5247,25.7874,34.0729,
29.892,4.71497,5.96619,8.81958,84.9762,4.94385,-13.8855,14.1296,21.1945,32.7606,36.6364,51.4679,47.3785,30.6854,24.8718,34.7137,
32.8217,6.74438,6.8512,11.261,89.6912,4.86755,-13.9008,17.3187,21.3928,32.8217,36.9873,52.1088,50.0488,29.9988,24.0479,35.4462,
36.1023,10.7574,9.78088,15.686,94.9097,5.98145,-11.6882,22.4915,21.7133,33.0505,37.2314,52.6428,52.2308,29.2206,23.2391,35.9955,
37.9791,14.4043,13.0463,19.8059,98.465,7.59888,-8.95691,26.886,21.8964,33.1268,37.262,52.7191,53.5583,28.1677,22.4609,35.9802,
38.2385,16.4032,15.3351,22.2931,99.4568,8.88062,-7.18689,28.5034,21.8811,32.8674,36.9263,52.2461,53.894,26.825,21.7438,35.3699,
36.5143,15.152,14.9689,21.4844,97.0001,8.78906,-8.08716,25.7416,21.5912,32.2876,36.2244,51.178,53.2227,25.2838,20.9961,34.1492,
33.8745,11.3831,11.9934,17.8833,92.0258,7.23267,-11.3831,19.6381,21.2402,31.311,35.3851,49.6521,51.5594,23.819,20.34,32.4554,
32.1808,7.56836,8.28552,13.9008,86.9293,5.34058,-15.0757,13.3209,21.1792,30.5176,34.8816,48.2635,49.4995,22.995,20.0958,30.6702,
31.8756,5.02014,5.14221,10.8795,83.0231,3.54004,-17.8375,8.8501,21.4996,30.0293,34.7443,47.0581,47.1954,22.995,20.0348,29.0527,
33.5083,5.43213,4.24194,10.3607,81.2988,3.12805,-18.2037,8.27026,22.0642,29.9072,34.9426,46.051,44.693,23.6511,19.928,27.3895,
36.0413,8.34656,5.49316,12.1307,81.1157,4.24194,-16.0065,10.9711,22.7661,30.1361,35.3546,45.3033,41.9922,24.7345,19.8059,25.8942,
37.5366,11.2152,7.09534,13.8855,80.3223,5.58472,-12.8174,14.1754,23.3002,30.4413,35.5988,44.5404,38.9404,25.8179,19.6228,24.2767,
37.262,12.6343,7.85828,14.328,77.6978,6.75964,-9.97925,15.7928,23.4833,30.4718,35.3546,43.3807,35.3394,26.6266,19.1498,22.522,
34.9274,11.2762,6.46973,11.9019,72.3419,7.08008,-9.18579,13.9465,23.4222,30.1514,34.7137,41.9922,31.3721,27.0233,18.5089,20.7825,
30.9906,6.72913,2.10571,6.08826,64.4684,5.7373,-11.1237,8.255,23.2239,29.4189,33.6456,40.3442,27.2675,27.0386,17.7155,19.1498,
27.7405,1.46484,-3.63159,-1.0376,56.1676,3.70789,-14.1602,1.4801,23.1323,28.4271,32.1655,38.3911,23.4375,26.8555,16.7999,17.7917,
26.2299,-2.80762,-9.26208,-7.84302,49.057,1.66321,-16.8762,-4.19617,23.2849,27.5269,30.5634,36.5753,20.2637,26.8555,16.1591,16.922,
26.6418,-4.69971,-13.2446,-12.9852,44.0674,0.411987,-17.807,-6.91223,23.7732,26.9012,28.9459,34.79,17.7002,27.2064,15.7318,16.4337,
28.5645,-3.58582,-14.3585,-15.3656,41.5955,0.747681,-16.1591,-5.93567,24.3073,26.6266,27.2827,33.0048,15.625,27.8015,15.4419,16.1591,
29.8615,-1.58691,-13.6719,-16.51,39.9323,1.69373,-13.3514,-3.41797,24.5514,26.5045,25.4974,31.0211,13.8855,28.2288,15.213,15.976,
29.3732,-0.335693,-12.3444,-17.8528,37.735,2.79236,-10.8185,-1.61743,24.292,26.2604,23.4375,28.7323,12.146,28.4119,14.8621,15.6555,
26.7944,-1.23596,-12.0087,-20.7214,33.9966,3.28064,-9.76562,-2.38037,23.4985,25.8942,21.225,26.0162,10.0403,28.3813,14.3738,15.1062,
22.1252,-5.2948,-14.267,-26.3824,27.832,2.09045,-11.7035,-7.00378,22.1405,25.0702,18.692,22.7051,7.43103,27.9846,13.8855,14.3127,
17.2119,-10.9406,-18.158,-33.4167,20.6451,-0.213623,-15.3961,-13.5956,20.6146,23.819,16.0522,19.104,4.30298,27.3132,13.3972,13.1531,
13.7787,-15.8234,-21.8658,-39.7949,14.267,-2.62451,-18.9362,-19.6075,19.1956,22.5525,13.5956,15.3961,0.62561,26.8555,13.1378,11.8103,
12.4054,-18.3868,-24.3988,-44.1895,9.6283,-4.44031,-21.0571,-22.8729,18.0664,21.3318,11.2915,11.6882,-3.31116,26.6266,12.9395,10.2844,
13.5498,-17.5323,-24.292,-45.0592,7.76672,-4.57764,-20.1416,-21.9727,17.3187,20.3705,9.32312,8.28552,-7.32422,26.6876,12.8479,8.74329,
15.3351,-14.6027,-22.2931,-43.6249,7.12585,-3.37219,-17.1661,-18.5242,16.8457,19.7601,7.59888,5.24902,-11.3831,26.9012,12.7258,7.24792,
16.1285,-11.6882,-19.9738,-41.9922,5.70679,-1.87683,-13.8855,-15.2893,16.2811,19.1803,6.01196,2.36511,-15.6555,26.947,12.4054,5.70679,
15.625,-10.2539,-18.2953,-41.2445,2.86865,-0.320435,-11.673,-13.9923,15.4572,18.5547,4.60815,-0.198364,-20.0653,26.535,11.8561,4.15039,
13.0768,-11.673,-18.7683,-42.8162,-2.09045,-0.106812,-11.9476,-16.2201,14.5874,17.9443,3.60107,-2.19727,-24.0631,25.8331,11.1694,2.91443,
9.85718,-15.152,-21.0266,-46.0968,-7.88879,-1.41907,-14.5111,-20.9198,13.855,17.3492,3.2196,-3.34167,-27.298,25.0854,10.6506,2.21252,
7.96509,-18.1732,-23.2697,-48.7823,-12.1307,-2.92969,-17.4561,-25.177,13.5193,17.0441,3.63159,-3.50952,-29.4342,24.7345,10.3455,2.27356,
7.87354,-19.2719,-24.6429,-49.6674,-13.7177,-4.34875,-19.8822,-27.1301,13.4277,17.0593,4.86755,-2.45667,-29.9988,24.7803,10.4828,3.14331,
9.97925,-17.2272,-23.4528,-47.1802,-11.4594,-4.60815,-20.0043,-24.9939,13.5651,17.5171,6.7749,-0.274658,-28.9917,25.2533,11.2,4.74548,
13.0463,-12.6801,-19.6228,-41.3971,-5.58472,-3.57056,-17.6849,-19.0887,13.6566,18.2343,9.17053,2.99072,-26.2756,25.8331,12.4359,7.20215,
15.0757,-8.08716,-14.74,-34.3933,1.77002,-2.10571,-14.6027,-12.1918,13.4277,18.9667,11.7645,7.00378,-22.171,26.0468,13.9008,9.99451,
15.4877,-4.74548,-10.0403,-27.6184,9.18579,-0.701904,-12.0392,-6.46973,12.8784,19.6381,14.4653,11.4136,-16.9983,25.9552,15.5029,13.2294,
14.1449,-4.02832,-7.08008,-22.7966,15.3809,-0.244141,-11.5356,-3.82996,12.1307,20.2026,17.1661,16.2048,-11.0626,25.6348,17.2119,16.6016,
11.3831,-6.42395,-6.8512,-20.6299,19.7754,-1.4801,-13.8702,-4.74548,11.3983,20.6299,19.7754,21.0114,-4.69971,24.9786,18.7225,20.1874,
9.26208,-9.59778,-7.70569,-19.2261,24.2157,-3.38745,-17.3035,-6.68335,10.91,21.0266,22.522,25.9094,2.21252,24.1547,19.8669,23.8953,
8.83484,-11.7645,-8.37708,-17.3187,29.8309,-5.41687,-20.2484,-7.2937,10.8032,21.6827,25.3448,30.9143,9.38416,23.6053,20.7977,27.6184,
10.4523,-11.3525,-7.52258,-13.4735,37.2162,-6.54602,-21.2097,-4.91333,10.8643,22.5677,27.9999,35.675,16.3422,23.3154,21.6064,30.9296,
13.9771,-7.84302,-4.05884,-6.97327,46.4172,-5.98145,-19.3939,1.11389,11.0779,23.6359,30.5328,40.0696,22.9034,23.3002,22.171,33.8135,
17.2119,-3.2959,0.50354,0.213623,55.2826,-4.88281,-16.0675,8.43811,11.2,24.6582,32.5775,43.8538,28.5645,23.4375,22.6288,36.0565,
18.9819,0.350952,4.85229,6.3324,62.2711,-3.66211,-12.8632,14.5264,10.9558,25.3601,33.8593,46.6309,33.0048,23.3459,22.7509,37.3688,
18.8599,1.83105,7.62939,10.1929,66.6504,-3.00598,-11.1389,17.6544,10.3607,25.528,34.3323,48.4161,36.2854,23.1628,22.6898,37.9028,
16.7236,0.0915527,7.37,10.498,67.8406,-3.87573,-12.4359,16.4795,9.39941,25.1465,34.0424,49.2706,38.5742,22.7661,22.4457,37.6129,
14.3433,-3.37219,5.06592,8.5907,67.4744,-5.69153,-15.4419,12.8937,8.45337,24.231,33.1726,49.2249,40.0848,22.2626,22.0184,36.6516,
13.3514,-6.3324,2.38037,6.5918,67.5812,-7.52258,-18.3868,9.8114,7.82776,23.2391,32.135,48.8129,41.3513,21.9574,21.6675,35.4767,
13.9771,-7.44629,0.701904,5.82886,69.0155,-8.80432,-19.9127,9.15527,7.64465,22.2931,31.0364,48.2788,42.8009,21.9879,21.2555,34.2102,
16.4795,-5.53894,1.52588,7.76672,72.6776,-8.34656,-18.5547,12.4054,7.72095,21.5607,30.0446,47.5311,44.4336,22.1558,20.6909,32.8979,
19.043,-2.05994,3.98254,11.4746,77.24,-6.66809,-15.0299,18.0664,7.88879,20.9656,28.9612,46.7987,46.2189,22.4762,19.9738,31.5247,
20.1263,0.88501,6.5155,14.9689,80.8411,-4.66919,-10.9863,23.4833,7.88879,20.2179,27.6184,45.8221,48.0499,22.4152,18.9209,30.014,
19.6381,2.0752,8.34656,17.2729,82.8247,-2.85339,-7.76672,27.0691,7.56836,19.1498,25.9247,44.4946,49.6826,21.8506,17.3645,28.4271,
17.3187,0.350952,7.93457,17.0441,82.3975,-2.28882,-6.8512,27.0538,7.21741,17.7765,24.0326,42.9993,51.2085,20.7825,15.5792,26.8555,
14.2517,-3.7384,5.11169,14.4958,80.1239,-3.12805,-8.36182,24.0173,6.98853,16.1896,22.1558,41.4124,52.2766,19.7449,13.7634,25.3296,
12.3138,-7.76672,1.38855,11.673,77.8046,-4.40979,-10.5438,20.4773,6.80542,14.6027,20.401,39.8102,52.7649,18.8751,12.0239,23.6664,
12.1307,-10.1624,-2.04468,9.79614,76.4771,-5.64575,-12.2833,18.4021,6.91223,13.1073,18.8446,38.269,52.4597,18.0054,10.3912,22.0032,
14.2212,-9.38416,-3.44849,10.2692,76.9806,-5.64575,-11.9019,19.2413,7.17163,11.8713,17.3798,36.7432,51.4526,17.3187,8.74329,20.1569,
17.5171,-5.82886,-2.57874,12.7716,78.6896,-4.02832,-9.20105,22.583,7.69043,11.2762,16.1438,35.2936,49.6521,17.0746,7.21741,18.3105,
19.9432,-1.77002,-1.09863,15.1367,79.2694,-1.78528,-5.88989,25.528,8.08716,11.0626,14.9384,33.6609,46.8292,17.0898,5.88989,16.0065,
20.6299,1.15967,-0.0610352,15.976,77.4841,0.396729,-3.23486,26.0925,8.19397,10.9863,13.6261,31.7078,42.8467,16.9373,4.62341,13.3362,
19.3634,1.60217,-0.762939,13.8245,72.4182,1.54114,-2.7771,22.7661,8.05664,11.1237,12.5122,29.6021,38.0859,16.9067,3.87573,10.7269,
16.4795,-0.778198,-3.76892,8.43811,64.2548,0.900269,-5.20325,15.5487,7.64465,11.1542,11.3831,27.359,32.8217,16.6779,3.50952,8.16345,
14.0381,-3.58582,-7.2937,1.92261,55.191,-0.488281,-8.65173,7.33948,7.44629,11.3678,10.5133,25.2228,27.4963,16.5863,3.46375,6.01196,
13.2599,-5.15747,-9.84192,-3.72314,46.936,-2.18201,-11.5509,0.793457,7.88879,12.1307,10.2539,23.5748,22.7966,17.1204,3.82996,4.60815,
14.6484,-3.8147,-9.94873,-6.98853,40.8478,-3.08228,-12.3901,-2.15149,8.65173,13.3667,10.4065,22.4152,18.7073,17.9443,4.31824,3.8147,
18.0054,0.88501,-6.91223,-7.01904,37.3688,-2.2583,-10.4218,-0.732422,9.552,14.8468,10.8337,21.637,15.2588,18.7073,4.73022,3.5553,
21.0266,6.60706,-2.36511,-5.66101,34.6985,-0.778198,-7.18689,2.59399,10.2081,16.3879,11.4288,20.9198,12.2681,19.1498,4.97437,3.61633,
22.5067,11.2305,2.01416,-4.65393,31.3568,0.930786,-4.16565,5.26428,10.5286,17.7917,11.8866,20.1263,9.2926,19.2719,4.94385,3.8147,
22.3846,13.5193,4.98962,-5.32532,26.7334,2.33459,-2.39563,5.46265,10.7117,19.0735,12.4512,19.1498,6.36292,19.043,4.65393,3.95203,
20.6451,12.6343,5.09644,-8.83484,20.1569,2.34985,-3.35693,1.78528,10.7422,19.989,13.031,17.8528,3.26538,18.4784,4.04358,3.9978,
19.0277,10.2081,3.44849,-13.7329,13.4125,1.64795,-5.79834,-3.7384,10.8643,20.7672,13.6719,16.3727,-0.0305176,17.868,3.08228,3.90625,
19.104,8.39233,1.49536,-17.9596,8.43811,1.08337,-7.99561,-8.28552,11.3525,21.5454,14.6942,15.0299,-3.20435,17.5476,2.18201,3.79944,
21.0876,8.39233,0.62561,-20.2789,6.05774,1.40381,-8.5907,-10.0555,12.0544,22.5525,16.1438,13.916,-6.24084,17.7612,1.80054,3.58582,
25.2075,11.4899,2.45667,-19.0277,7.1106,3.58582,-6.04248,-7.37,13.0463,23.8342,17.9596,13.1683,-8.98743,18.4631,2.15149,3.46375,
29.6783,16.4032,6.30188,-15.2893,10.2234,7.09534,-1.26648,-1.87683,13.9771,25.3143,19.989,12.8784,-11.3678,19.516,3.18909,3.44849,
32.6996,20.752,10.6506,-11.1847,13.3972,10.8185,3.9978,3.58582,14.5569,26.5961,21.8658,12.7869,-13.5498,20.4315,4.63867,3.38745,
33.7372,23.0865,14.1296,-7.85828,15.625,14.0686,8.10242,7.18689,14.8163,27.4963,23.5443,13.0768,-15.4266,21.2097,6.42395,3.58582,
32.3792,22.0795,15.2588,-6.88171,16.037,15.6555,9.26208,7.18689,14.7705,27.9694,25.0549,13.7939,-16.6168,21.8353,8.63647,4.21143,
29.9072,18.5242,14.0533,-7.84302,15.3961,15.6708,7.94983,4.37927,14.6179,28.1067,26.4282,15.0909,-17.1204,22.2473,11.2152,5.44739,
28.2898,14.7705,12.2375,-8.92639,15.7318,14.9689,5.95093,1.41907,14.6637,27.9846,27.9083,16.9373,-16.7847,22.8119,14.1296,7.38525,
27.9083,12.1765,10.8185,-8.78906,17.8986,13.9618,4.13513,0.137329,14.7858,27.7863,29.3121,19.455,-15.5182,23.4833,17.0593,9.93347,
29.1443,12.2375,11.3831,-6.13403,22.9797,13.5651,4.05884,2.21252,14.9078,27.6184,30.6549,22.3999,-13.3209,24.292,19.5923,12.9242,
31.0974,14.4958,14.1754,-1.11389,30.1666,14.2975,5.87463,7.2937,15.1978,27.6184,31.9061,25.7111,-10.1318,25.2228,21.8048,16.3879,
31.6925,16.6931,17.4713,4.04358,37.262,14.9994,8.02612,12.5732,15.1215,27.42,32.6996,29.0222,-6.5918,25.9857,23.3154,19.8059,
30.4108,17.3035,19.9585,7.96509,42.8009,15.0757,9.33838,15.976,14.4501,26.6113,32.6996,31.7535,-3.20435,26.1993,23.8647,22.9034,
27.0386,14.9841,20.0806,8.94165,45.6085,13.7482,8.17871,15.5182,13.2294,25.2533,32.1503,34.0271,0.198364,25.7263,23.8342,25.7416,
22.2473,9.64355,17.2272,6.65283,45.9747,10.5896,4.04358,11.1237,11.795,23.4528,31.3416,36.0413,3.79944,24.826,23.468,28.4882,
18.28,3.95203,13.092,3.43323,46.0968,6.74438,-1.297,5.66101,10.437,21.6064,30.5786,38.0249,7.91931,23.7579,23.1018,31.2958,
16.3269,-0.228882,9.27734,0.915527,47.5464,3.00598,-6.21033,1.57166,9.26208,19.8975,30.0293,40.1001,12.7258,22.9034,22.7661,34.0271,
16.4642,-1.63269,7.00378,0.610352,51.178,0.106812,-9.21631,0.640869,8.0719,18.4326,29.6326,42.1753,18.1885,22.1863,22.4762,36.6669,
18.3868,0.0915527,7.27844,3.12805,57.373,-1.09863,-9.47571,3.46375,7.04956,17.4408,29.5105,44.4183,24.4293,21.8201,22.3999,39.2609,
20.0043,3.00598,8.91113,6.88171,64.3768,-1.25122,-8.23975,7.90405,6.04248,16.8762,29.5868,46.6461,31.1432,21.6064,22.6135,41.4886,
20.1416,5.32532,10.5896,10.437,70.6177,-0.900269,-6.91223,11.8256,4.66919,16.3269,29.4342,48.4161,37.6282,21.2402,22.6746,43.0908,
18.2037,5.53894,11.0016,12.2528,74.7833,-1.05286,-6.89697,13.3209,3.06702,15.8081,29.0985,49.5453,43.4723,20.5231,22.5372,43.9606,
14.1449,2.41089,8.94165,11.0474,75.8209,-2.82288,-9.58252,11.0931,1.35803,15.0299,28.4271,49.8962,48.1873,19.5312,22.0642,43.8843,
9.68933,-2.39563,5.34058,8.34656,75.2106,-5.5542,-13.916,7.04956,-0.213623,14.0839,27.3895,49.4995,51.651,18.5547,21.2555,42.8467,
6.69861,-6.72913,1.46484,5.87463,74.5544,-8.30078,-18.0969,3.7384,-1.12915,13.3667,26.3214,48.6603,54.1382,17.9291,20.3857,41.2445,
5.64575,-9.0332,-1.46484,5.00488,74.8596,-10.4828,-20.6909,3.06702,-1.2207,13.1073,25.3296,47.4396,55.7251,17.7917,19.6228,39.1235,
6.83594,-8.22449,-1.78528,7.15637,76.8127,-11.1542,-20.2637,6.40869,-0.488281,13.3972,24.4293,46.0663,56.488,18.0359,18.9819,36.7737,
8.57544,-5.61523,-0.488281,11.0321,78.9795,-10.8795,-17.6849,12.207,0.900269,14.4501,23.7274,44.632,56.5186,18.9209,18.3563,34.1797,
9.06372,-3.44849,0.62561,14.5264,79.4525,-10.6354,-14.801,17.5171,2.38037,15.625,22.9187,42.8009,55.4047,19.8212,17.3645,31.3873,
8.31604,-2.80762,0.38147,16.3574,77.5604,-10.437,-12.7869,20.462,3.66211,16.7542,21.637,40.4358,53.36,20.3857,15.9454,28.2593,
6.02722,-4.83704,-2.62451,14.9384,72.937,-11.4136,-13.3057,19.3787,4.66919,17.5171,20.1263,37.7502,50.6287,20.7977,14.328,25.238,
3.43323,-8.75854,-8.0719,10.9406,66.7267,-13.4277,-16.0675,15.3961,5.58472,18.1427,18.3411,34.9274,47.7753,21.2555,12.8021,22.5372,
2.21252,-12.3749,-13.916,6.54602,61.264,-15.4419,-19.2108,11.2305,6.48499,18.3716,16.4948,32.1045,44.8914,21.8506,11.1389,20.1721,
2.89917,-14.1907,-18.8904,3.00598,57.312,-17.0135,-21.4844,8.86536,7.17163,18.28,14.328,29.2511,41.9159,22.3999,9.44519,17.9749,
5.87463,-12.558,-20.9351,1.87683,55.9082,-16.861,-21.2402,9.94873,7.58362,17.8223,11.9476,26.3824,38.8336,22.8424,7.85828,15.9607,
10.2386,-7.96509,-19.6991,3.38745,56.9153,-14.6332,-18.3105,14.1602,7.72095,17.334,9.6283,23.7885,36.0107,23.3002,6.57654,14.0991,
13.7482,-3.06702,-16.7999,5.61523,58.3954,-11.5967,-14.4958,18.7836,7.61414,16.8152,7.40051,21.5607,33.5846,23.2849,5.82886,12.4817,
15.5334,0.62561,-13.3362,7.12585,59.0515,-8.34656,-11.0016,21.637,7.44629,16.4185,5.37109,19.7906,31.4636,22.8729,5.56946,10.9558,
15.2588,1.4801,-11.1847,6.45447,57.3273,-6.14929,-9.53674,20.8435,7.38525,16.1438,3.9978,18.6005,29.4037,22.2778,5.9967,9.79614,
13.2751,-0.793457,-11.1389,2.96021,52.7191,-5.75256,-10.8795,16.0217,7.52258,16.0522,3.23486,17.9596,27.2827,21.5302,6.94275,8.92639,
11.9324,-3.90625,-12.085,-1.26648,47.4091,-6.19507,-13.3362,10.025,8.10242,16.3422,3.479,18.158,25.3296,20.9351,8.43811,8.56018,
12.1155,-6.02722,-12.8174,-4.74548,42.7551,-6.88171,-15.7166,5.0354,9.18579,17.1967,4.69971,19.2413,23.7274,20.6604,10.3149,8.81958,
14.0839,-5.9967,-12.3291,-6.24084,39.5508,-7.21741,-16.51,2.89917,10.5743,18.3105,6.5155,20.813,22.1558,20.6451,12.2528,9.35364,
17.3492,-3.31116,-9.84192,-5.49316,37.7502,-6.36292,-14.5874,4.08936,11.9934,19.7754,8.7738,22.6288,20.462,20.9198,14.0839,10.0555,
19.7601,0.0152588,-6.75964,-4.10461,35.6445,-5.06592,-11.5509,6.39343,13.1226,21.0419,11.0168,24.2004,18.3716,21.2097,15.4419,10.7422,
20.4163,2.02942,-4.13513,-3.40271,32.1655,-3.98254,-8.68225,7.82776,13.504,21.6827,12.7869,25.1312,15.564,20.9351,15.9149,11.1389,
19.0277,1.87683,-3.05176,-4.47083,27.4658,-3.52478,-7.2937,7.12585,13.2446,21.6675,14.0686,25.4211,12.4664,20.4163,15.7623,11.2457,
15.7471,-1.4801,-4.5166,-8.11768,21.4844,-4.60815,-8.43811,3.25012,12.558,21.0419,15.0146,25.116,9.52148,19.5312,15.1367,11.261,
12.3596,-6.24084,-7.38525,-12.7869,16.1438,-6.46973,-11.0779,-1.75476,11.734,20.0958,15.7318,24.5056,6.82068,18.7378,14.1296,11.3525,
10.5133,-10.1013,-9.8877,-16.5405,12.8632,-8.31604,-13.5193,-5.50842,11.1542,19.2566,16.449,23.5596,4.42505,18.3563,12.8784,11.4746,
10.5591,-11.795,-10.8185,-18.1274,12.1002,-9.6283,-14.8468,-6.34766,10.788,18.6462,17.1814,22.5372,2.34985,18.3716,11.5509,11.5356,
12.558,-10.1624,-8.75854,-16.2048,14.328,-9.47571,-13.6414,-3.0365,10.5743,18.5089,17.9596,21.4996,0.488281,18.6005,10.4065,11.6119,
14.801,-6.5918,-4.44031,-11.8866,18.0664,-8.66699,-10.6049,2.91443,10.3912,18.9362,18.9362,20.6757,-1.17493,19.104,9.67407,11.734,
15.6708,-3.18909,0.579834,-7.15637,21.2708,-7.76672,-7.46155,8.69751,9.96399,19.6075,19.7296,19.8059,-2.91443,19.577,9.21631,11.7493,
15.0146,-1.0376,5.02014,-3.41797,22.8729,-7.08008,-5.35583,12.2986,9.27734,20.4926,20.4468,18.9362,-5.02014,20.05,9.04846,11.5051,
12.3444,-1.69373,6.91223,-2.56348,21.7743,-7.94983,-5.98145,11.8561,8.39233,21.3623,21.0419,18.0969,-7.41577,20.2637,9.20105,11.1389,
8.5907,-4.68445,6.45447,-3.92151,19.104,-10.3302,-8.89587,8.45337,7.50732,22.0642,21.6522,17.4561,-9.64355,20.2484,9.75037,10.9863,
5.84412,-7.5531,5.47791,-5.18799,17.7612,-12.9852,-12.2223,5.26428,6.97327,22.8271,22.5677,17.4408,-11.1847,20.3094,10.6812,11.1847,
5.00488,-8.5144,5.15747,-4.91333,19.2261,-15.1215,-14.2975,4.5166,6.82068,23.8495,23.9563,18.2037,-11.6119,20.6146,11.8561,11.9934,
6.46973,-6.34766,7.09534,-1.60217,24.6735,-15.5029,-13.4583,8.0719,7.04956,25.2075,25.589,19.7144,-10.6201,21.2555,13.1226,13.3972,
9.21631,-1.58691,11.1847,4.37927,33.2184,-14.0076,-10.0098,15.152,7.62939,26.7792,27.5269,21.8353,-8.36182,22.0337,14.6179,15.274,
11.1237,3.23486,15.7166,10.6354,42.511,-11.7188,-5.87463,22.7814,7.98035,28.1982,29.1901,23.9868,-5.37109,22.583,16.0828,17.3035,
11.5967,6.60706,19.4855,15.8081,50.7355,-9.21631,-2.45667,28.6865,7.96509,29.1901,30.4413,25.9094,-2.0752,22.644,17.2272,19.3176,
10.2692,6.95801,20.7977,18.0511,56.3965,-7.72095,-1.31226,30.8228,7.59888,29.6631,31.189,27.4658,1.37329,22.3846,18.1732,21.286,
7.5531,4.19617,18.9209,16.9067,59.0973,-8.05664,-3.15857,28.7018,6.95801,29.541,31.5857,28.6865,4.76074,22.0337,19.0735,23.1628,
5.56946,0.701904,15.5029,14.2212,60.6232,-9.26208,-6.36292,24.9786,6.46973,29.129,31.7841,29.8004,8.16345,21.8201,20.0348,25.1465,
5.31006,-1.95312,11.7493,11.5509,62.1185,-10.7422,-9.47571,21.8658,6.45447,28.8239,32.1503,31.1432,11.6119,22.2321,21.2555,27.1912,
6.89697,-2.31934,9.06372,10.4523,64.5752,-11.6272,-11.0474,21.3623,6.74438,28.7476,32.7301,32.608,15.1215,23.3154,22.8119,29.3427,
10.0555,0.137329,8.60596,11.8408,68.5425,-11.1389,-10.0403,24.2462,7.15637,28.8086,33.4015,34.3781,18.6462,24.5056,24.4446,31.3416,
12.6953,3.32642,9.09424,14.0839,72.2351,-10.0098,-7.90405,28.1525,7.38525,28.8239,34.0271,36.1023,22.0184,25.3601,25.9552,33.1116,
13.4888,5.37109,9.27734,15.686,74.3408,-8.62122,-5.92041,30.9601,7.58362,28.8391,34.4238,37.8418,25.1312,26.0315,27.4048,34.5917,
12.4054,5.08118,8.10242,15.4572,74.4019,-7.69043,-5.31006,31.0059,7.64465,28.7323,34.729,39.4745,28.1067,26.3824,28.656,35.9192,
9.47571,1.4801,4.30298,12.4207,71.8231,-8.255,-7.40051,27.359,7.52258,28.1067,34.5154,40.7715,30.6854,26.0468,29.0985,36.8042,
6.63757,-3.64685,-0.671387,8.17871,68.5425,-9.65881,-10.9711,22.0184,7.26318,26.9165,33.8898,41.4429,33.0048,25.0702,28.595,37.3993,
5.38635,-7.98035,-5.32532,4.68445,66.391,-10.9406,-14.3738,17.6086,7.2937,25.7721,33.1421,42.2058,35.4614,24.0326,27.5269,38.0554,
