28.9459,8.91113,9.73511,8.40759,10.2081,13.6719,2.68555,18.8904,12.4359,7.44629,4.44031,-1.14441,-11.5967,1.9989,-3.95203,-9.76562,
29.4189,9.8877,10.2081,8.86536,11.0321,14.8926,3.02124,18.5547,10.6659,8.255,4.53186,-0.656128,-8.27026,1.49536,-4.3335,-10.6506,
28.4882,8.8501,9.07898,7.96509,10.5286,14.6179,1.46484,15.5334,7.61414,7.20215,3.58582,-0.12207,-2.13623,-0.595093,-5.59998,-12.4512,
27.298,7.01904,7.32422,6.46973,9.47571,13.443,-0.88501,11.6119,5.20325,5.09644,2.47192,-0.0305176,2.68555,-2.73132,-6.80542,-14.0228,
26.8097,5.76782,5.92041,5.27954,9.04846,12.2375,-2.88391,8.72803,5.35583,3.64685,2.5177,0.366211,4.39453,-3.28064,-6.80542,-13.8702,
27.2675,5.76782,5.53894,5.08118,9.52148,11.7188,-3.69263,7.96509,7.76672,3.28064,3.7384,0.946045,1.96838,-1.90735,-5.76782,-12.1613,
28.4119,7.1106,6.5155,6.073,10.6812,12.3291,-2.86865,9.42993,11.4899,4.16565,5.75256,1.31226,-4.53186,0.747681,-4.22668,-9.39941,
28.8391,8.52966,7.91931,7.20215,11.2762,13.2599,-1.41907,11.4288,14.2517,5.31006,7.18689,1.44958,-11.0168,3.06702,-3.43323,-7.24792,
27.6489,8.66699,8.71277,7.58362,10.2844,13.7329,-0.534058,12.0087,14.6484,5.69153,7.18689,1.20544,-14.5721,3.61633,-3.95203,-6.66809,
25.1617,7.15637,8.39233,6.5155,7.15637,13.4583,-0.900269,10.2081,12.9242,5.0354,5.96619,0.930786,-13.8092,2.38037,-5.53894,-7.20215,
21.4844,3.54004,6.2561,3.61633,1.7395,11.6425,-3.15857,5.47791,9.18579,2.71606,3.46375,0.473022,-8.75854,-0.839233,-7.87354,-8.7738,
17.9443,-1.20544,2.79236,-0.610352,-4.66919,8.63647,-6.75964,-0.793457,5.0354,-0.961304,0.228882,-0.350952,-3.28064,-4.83704,-10.3149,-10.4218,
15.8539,-5.21851,-0.717163,-4.50134,-9.90295,5.61523,-10.1471,-6.04248,2.82288,-4.10461,-1.95312,-1.17493,-0.137329,-7.56836,-11.4899,-10.6049,
15.6403,-7.46155,-3.37219,-7.2937,-12.9852,3.18909,-12.2681,-8.69751,3.06702,-5.96619,-2.62451,-1.7395,-0.396729,-8.30078,-11.1847,-9.09424,
17.3645,-7.30896,-4.2572,-8.14819,-13.3057,2.34985,-12.2986,-7.78198,5.09644,-6.05774,-1.87683,-2.2583,-5.12695,-7.00378,-9.97925,-6.5155,
19.516,-5.5542,-3.93677,-7.46155,-11.9171,2.71606,-10.8795,-4.62341,7.21741,-4.86755,-0.762939,-2.67029,-11.1542,-5.08118,-8.97217,-4.13513,
20.6757,-3.96729,-3.479,-6.40869,-10.2081,3.20435,-9.2926,-1.28174,7.70569,-3.76892,-0.350952,-3.0365,-14.7858,-4.18091,-9.18579,-3.38745,
20.7062,-3.15857,-3.46375,-5.5542,-8.92639,3.67737,-8.23975,0.930786,6.69861,-3.02124,-0.808716,-3.17383,-14.679,-4.57764,-10.498,-4.10461,
19.577,-3.93677,-4.53186,-5.53894,-8.43811,3.12805,-8.60596,1.0376,4.5929,-3.32642,-2.13623,-2.7771,-9.71985,-6.27136,-12.6495,-6.21033,
18.1122,-5.90515,-6.40869,-6.16455,-8.23975,1.61743,-10.3607,-0.427246,2.22778,-4.74548,-4.16565,-2.34985,-2.86865,-8.78906,-15.1215,-9.04846,
17.7765,-7.43103,-7.99561,-6.21033,-7.15637,0.137329,-12.1307,-1.40381,1.52588,-6.01196,-5.43213,-1.61743,2.34985,-10.4065,-16.571,-10.8337,
19.0277,-7.43103,-8.40759,-5.2948,-4.66919,-0.762939,-12.9547,-0.518799,3.40271,-6.01196,-5.05066,-0.305176,4.57764,-9.85718,-16.3422,-10.7269,
21.759,-5.44739,-6.95801,-2.83813,-0.823975,-0.289917,-11.9781,2.97546,7.35474,-4.44031,-3.18909,1.11389,2.34985,-7.27844,-14.7705,-9.0332,
24.9481,-1.93787,-3.92151,0.823975,3.5553,1.31226,-9.42993,8.27026,11.7645,-1.61743,-0.640869,2.47192,-2.71606,-3.84521,-12.7258,-6.7749,
26.7792,1.35803,-0.564575,4.3335,6.82068,3.25012,-6.54602,13.092,14.3433,1.14441,1.06812,3.5553,-6.68335,-1.32751,-11.673,-5.61523,
26.886,3.61633,2.50244,7.14111,8.60596,4.86755,-4.18091,16.098,14.5721,3.12805,1.77002,4.44031,-7.41577,-0.549316,-11.8256,-5.82886,
25.0397,4.08936,4.42505,8.57544,8.66699,5.70679,-3.15857,16.2964,12.6495,3.90625,1.58691,5.52368,-3.31116,-1.51062,-12.9089,-7.0343,
21.8353,2.56348,4.54712,8.08716,6.71387,4.97437,-4.05884,13.443,9.39941,2.96021,0.50354,6.36292,3.61633,-3.93677,-14.6179,-9.27734,
18.8141,0.198364,3.38745,6.08826,3.31116,3.31116,-6.19507,8.94165,6.95801,1.38855,-0.671387,6.48499,8.72803,-6.2561,-15.9607,-11.322,
17.2424,-1.46484,1.93787,3.70789,-0.213623,1.67847,-8.30078,4.92859,7.15637,0.579834,-0.564575,6.34766,9.84192,-6.63757,-15.7928,-12.1307,
17.746,-1.35803,1.34277,2.05994,-2.53296,1.08337,-9.18579,3.08228,9.94873,1.14441,0.88501,6.01196,6.073,-4.76074,-14.3433,-11.5814,
20.2789,0.839233,2.12097,1.78528,-2.86865,2.21252,-8.39233,3.96729,14.2975,3.2196,3.479,5.5542,-1.66321,-1.37329,-12.085,-10.1013,
23.2086,3.93677,3.54004,2.28882,-2.12097,4.22668,-6.62231,6.02722,18.0664,5.87463,5.67627,5.06592,-9.27734,1.89209,-10.3149,-9.15527,
25.4517,6.56128,4.73022,2.73132,-1.31226,6.40869,-5.00488,7.61414,19.6075,7.82776,6.75964,4.50134,-13.7787,3.54004,-9.82666,-9.61304,
26.7487,7.91931,5.24902,2.63977,-1.15967,8.31604,-4.16565,7.53784,19.0887,8.56018,6.54602,4.05884,-13.7024,3.2959,-10.2386,-11.1237,
26.7792,7.20215,4.10461,1.12915,-2.36511,8.83484,-5.08118,4.83704,16.6321,7.27844,4.74548,3.60107,-9.20105,1.12915,-11.6272,-13.6719,
26.3367,5.08118,1.7395,-1.17493,-4.15039,8.08716,-7.30896,0.900269,13.7024,4.31824,1.92261,2.62451,-4.04358,-1.98364,-13.1378,-16.1133,
26.1841,2.89917,-0.671387,-3.31116,-5.40161,6.88171,-9.56726,-2.27356,12.146,1.35803,-0.38147,1.4801,-1.297,-4.10461,-13.382,-16.8915,
26.5198,1.49536,-2.44141,-4.57764,-5.67627,5.79834,-10.91,-3.34167,12.1155,-1.0376,-1.7395,0.335693,-2.30408,-4.65393,-12.4359,-15.8844,
27.1912,1.49536,-2.79236,-4.50134,-4.62341,5.63049,-10.6964,-1.69373,12.8021,-2.54822,-2.27356,-1.17493,-7.75146,-3.79944,-10.6506,-13.3514,
27.0233,1.89209,-2.39563,-3.64685,-3.06702,5.95093,-9.35364,1.4801,12.7716,-3.49426,-2.94495,-3.0365,-14.4806,-2.82288,-9.09424,-10.7269,
24.7192,1.23596,-2.2583,-3.08228,-2.15149,5.75256,-8.23975,4.0741,10.376,-5.02014,-4.69971,-5.12695,-18.9667,-3.20435,-8.95691,-9.42993,
20.5231,-0.808716,-2.83813,-3.32642,-2.0752,5.05066,-7.94983,5.18799,5.93567,-7.30896,-7.38525,-7.14111,-19.5465,-5.0354,-10.0098,-9.26208,
14.679,-4.85229,-5.00488,-5.06592,-3.67737,3.11279,-9.27734,3.63159,-0.0762939,-10.849,-10.9863,-8.88062,-15.4266,-8.49915,-11.9781,-10.2997,
8.36182,-10.2539,-8.54492,-8.30078,-6.57654,-0.0915527,-12.1918,-0.152588,-6.46973,-15.564,-15.1367,-10.5286,-9.58252,-12.8784,-14.4653,-11.9476,
3.63159,-15.0909,-12.0239,-11.5051,-8.95691,-3.14331,-15.2283,-3.70789,-10.6964,-19.7754,-18.0969,-11.8103,-5.23376,-16.2811,-15.9912,-12.4817,
1.46484,-18.0359,-14.5111,-13.5498,-9.47571,-5.53894,-17.1814,-5.23376,-11.7493,-22.2168,-19.104,-12.1155,-3.58582,-17.4713,-15.9607,-11.3831,
2.0752,-18.2343,-15.0452,-13.8245,-8.0719,-6.30188,-17.2119,-3.7384,-9.76562,-22.4304,-18.0511,-11.8713,-6.14929,-16.3422,-14.6637,-8.78906,
4.47083,-16.2048,-13.8702,-12.6953,-5.75256,-5.40161,-15.4266,-0.137329,-6.27136,-20.6604,-15.7318,-11.1084,-11.2305,-13.8092,-12.8174,-5.90515,
6.71387,-13.6566,-12.1613,-11.261,-4.01306,-3.98254,-13.2446,3.35693,-3.52478,-18.2037,-13.5803,-10.1166,-14.9536,-11.7798,-11.8713,-4.30298,
7.94983,-11.8408,-10.7422,-10.2386,-3.43323,-2.60925,-11.6119,5.44739,-2.18201,-15.8997,-12.2833,-8.83484,-15.1062,-10.91,-12.0392,-4.34875,
8.05664,-11.5356,-10.3149,-10.2081,-4.16565,-2.33459,-11.322,5.00488,-2.30408,-14.5721,-11.7798,-7.18689,-10.3302,-11.4594,-13.1378,-5.66101,
7.17163,-13.0157,-11.3525,-11.2457,-6.16455,-3.60107,-12.8479,2.15149,-3.61633,-14.801,-12.2681,-5.49316,-2.59399,-13.2751,-14.9384,-7.91931,
6.79016,-14.7552,-12.6953,-12.4359,-7.49207,-5.35583,-14.8926,-1.05286,-4.5166,-15.686,-12.6648,-4.05884,4.10461,-15.0452,-16.1743,-9.82666,
8.01086,-15.3961,-13.1531,-12.3596,-6.66809,-6.65283,-16.098,-2.44141,-3.46375,-15.7776,-11.5967,-2.2583,8.02612,-14.9231,-15.9302,-9.91821,
10.9863,-14.0533,-11.9629,-10.4065,-3.40271,-6.71387,-15.5487,-0.808716,-0.610352,-14.74,-9.09424,-0.38147,7.58362,-12.7869,-14.2365,-8.3313,
15.0757,-10.7574,-8.94165,-6.57654,1.9989,-5.05066,-12.9395,3.84521,3.02124,-12.3444,-5.66101,1.32751,2.88391,-9.26208,-11.7645,-5.75256,
18.631,-6.86646,-4.94385,-1.90735,7.99561,-2.54822,-9.38416,9.41467,5.31006,-9.47571,-2.57874,2.73132,-2.02942,-6.04248,-9.8877,-3.76892,
20.5841,-3.58582,-1.05286,2.48718,13.0768,0.198364,-6.01196,14.0686,5.12695,-7.35474,-0.793457,3.69263,-4.45557,-4.42505,-9.35364,-3.38745,
21.0419,-1.63269,2.12097,5.64575,16.2811,2.74658,-3.64685,16.4032,2.99072,-6.11877,-0.12207,4.5166,-3.23486,-4.50134,-9.75037,-4.36401,
20.1263,-1.52588,3.58582,6.88171,16.5863,4.0741,-3.15857,15.5029,-0.823975,-6.48499,-0.900269,4.80652,1.26648,-6.36292,-11.1542,-6.63757,
19.1193,-2.2583,3.92151,6.60706,15.0604,4.5929,-3.90625,12.7106,-4.68445,-7.93457,-2.53296,4.3335,5.21851,-8.92639,-12.7716,-9.30786,
19.3634,-2.19727,4.30298,6.04248,13.382,5.27954,-4.62341,10.2539,-6.073,-8.8501,-3.35693,3.479,6.2561,-10.1166,-13.2141,-10.7574,
21.0419,-0.549316,5.43213,5.84412,12.0239,6.53076,-4.44031,9.32312,-4.50134,-8.28552,-2.83813,2.60925,3.37219,-9.14001,-12.3138,-10.6049,
23.8495,3.00598,7.70569,6.48499,11.322,8.81958,-2.83813,10.5743,-0.869751,-6.08826,-1.08337,1.58691,-4.11987,-6.31714,-10.4218,-9.06372,
26.3824,7.08008,10.1929,7.21741,10.1624,11.3678,-0.518799,12.4817,3.06702,-2.76184,0.88501,0.427246,-13.1073,-2.96021,-8.68225,-7.65991,
27.1606,10.1166,11.795,6.91223,7.32422,13.092,0.961304,12.8937,5.24902,0.198364,1.8158,-0.915527,-19.9432,-0.869751,-8.255,-7.72095,
26.2451,11.3373,12.0087,5.41687,2.96021,13.6719,1.28174,10.8643,5.66101,2.48718,1.95312,-1.93787,-22.5525,-0.289917,-8.91113,-9.00269,
23.7579,10.1929,10.3149,2.45667,-2.41089,12.3291,-0.350952,6.073,4.5929,3.41797,1.25122,-2.15149,-19.4397,-1.35803,-10.3149,-11.1694,
20.6146,7.08008,7.00378,-1.34277,-7.79724,9.17053,-3.67737,-0.579834,2.91443,2.89917,0.0457764,-1.84631,-13.3362,-3.46375,-11.9324,-13.5803,
18.5547,3.95203,3.44849,-4.63867,-11.734,5.43213,-7.17163,-6.54602,2.59399,2.33459,-0.228882,-0.961304,-8.34656,-4.76074,-12.2528,-14.5874,
18.4021,2.15149,0.778198,-6.46973,-13.2751,2.13623,-9.56726,-10.1318,4.56238,2.48718,0.991821,0.732422,-5.90515,-4.24194,-10.9253,-13.7024,
20.3552,2.47192,0.0762939,-5.92041,-11.8408,0.488281,-9.8877,-9.93347,8.23975,3.79944,3.49426,2.94495,-7.37,-1.98364,-8.43811,-10.91,
23.3307,4.62341,1.38855,-3.06702,-7.65991,0.488281,-7.98035,-6.43921,12.2528,5.90515,6.56128,5.24902,-10.788,0.991821,-5.64575,-7.47681,
25.5432,7.00378,3.43323,0.869751,-2.53296,1.25122,-5.24902,-1.80054,14.3585,7.59888,8.68225,7.61414,-12.3596,2.83813,-3.95203,-4.92859,
26.2909,8.49915,5.46265,4.66919,2.27356,2.15149,-2.73132,2.2583,14.1449,8.14819,9.53674,9.96399,-10.2081,2.89917,-3.67737,-3.61633,
25.2838,8.13293,6.42395,7.24792,5.18799,2.38037,-1.58691,3.95203,11.8408,6.95801,8.98743,12.1613,-3.61633,0.839233,-4.56238,-3.54004,
22.6746,5.5542,5.47791,7.72095,5.27954,1.11389,-2.5177,2.67029,8.02612,3.75366,6.8512,13.7024,5.21851,-2.89917,-6.63757,-4.69971,
19.8669,2.18201,3.60107,6.89697,3.87573,-0.808716,-4.65393,0.244141,4.73022,-0.564575,4.16565,14.0533,12.1155,-6.79016,-8.66699,-5.79834,
17.9443,-0.610352,1.70898,5.72205,2.34985,-2.73132,-6.74438,-1.4801,3.78418,-4.11987,2.50244,13.9618,15.152,-8.94165,-9.52148,-5.61523,
17.2882,-1.96838,0.595093,5.05066,1.34277,-4.0741,-7.88879,-1.25122,5.02014,-6.13403,2.01416,13.4277,13.0768,-8.8501,-9.18579,-4.21143,
17.7307,-1.69373,0.62561,5.05066,0.930786,-4.2572,-7.70569,1.2207,7.52258,-6.3324,2.44141,12.1613,6.13403,-7.00378,-8.10242,-2.10571,
17.868,-0.900269,0.976562,5.14221,0.244141,-4.11987,-6.98853,4.19617,9.17053,-5.75256,2.41089,10.2692,-1.49536,-5.08118,-7.64465,-1.00708,
17.0898,-0.732422,0.869751,4.34875,-1.41907,-4.13513,-6.71387,6.14929,8.71277,-5.44739,1.08337,7.8125,-6.80542,-4.34875,-8.49915,-1.66321,
15.6708,-1.77002,-0.244141,2.63977,-3.89099,-4.53186,-7.38525,6.16455,6.5155,-5.76782,-1.28174,5.05066,-7.94983,-4.91333,-10.1929,-3.70789,
13.4735,-4.54712,-3.12805,-0.62561,-7.32422,-6.19507,-9.82666,3.63159,2.85339,-7.33948,-4.91333,2.24304,-5.00488,-6.95801,-12.6495,-7.09534,
11.4594,-8.45337,-7.37,-4.79126,-10.5743,-8.98743,-13.4583,-0.244141,-0.808716,-9.99451,-9.04846,-0.976562,-1.54114,-9.75037,-15.0604,-10.6049,
10.5743,-11.8408,-11.7035,-8.68225,-12.4969,-11.8713,-17.0288,-3.31116,-2.38037,-12.2223,-12.146,-4.18091,-0.289917,-11.4441,-16.0828,-12.6343,
10.8337,-13.9465,-15.2893,-11.5051,-12.619,-14.2975,-19.4855,-4.19617,-1.52588,-13.3057,-13.7787,-6.91223,-2.27356,-11.4441,-15.6708,-13.0005,
12.2833,-13.9923,-17.0746,-12.3901,-10.6812,-15.213,-19.8822,-2.01416,1.11389,-12.9852,-13.9313,-9.46045,-8.36182,-9.97925,-14.2212,-11.8256,
13.7177,-12.6953,-17.2119,-11.6577,-7.47681,-14.74,-18.5547,1.95312,3.57056,-11.8561,-13.6108,-11.734,-15.274,-8.40759,-12.8174,-10.5133,
13.7787,-11.5509,-16.5863,-10.2386,-4.10461,-13.8092,-16.6626,5.87463,4.02832,-11.1084,-13.916,-13.5193,-19.3481,-8.39233,-12.4969,-10.2692,
12.3749,-11.1694,-15.625,-8.78906,-1.23596,-12.6648,-14.8926,8.60596,2.45667,-11.2305,-14.6179,-14.5569,-18.8904,-10.025,-13.0768,-10.91,
9.30786,-12.4054,-15.2435,-7.88879,0.564575,-12.3138,-14.3127,8.91113,-1.00708,-12.7411,-15.8844,-14.6484,-13.2446,-13.4125,-14.4653,-12.2375,
5.75256,-14.8163,-15.4114,-7.8125,1.41907,-12.9852,-14.9994,7.27844,-5.43213,-15.7318,-17.5018,-14.2822,-5.44739,-17.7307,-16.1438,-13.8702,
3.38745,-16.8152,-15.3046,-7.47681,2.60925,-13.6414,-15.7318,5.72205,-8.42285,-18.7073,-18.1274,-13.2294,0.762939,-21.0266,-16.8915,-14.1907,
3.08228,-17.2272,-14.0533,-6.05774,5.15747,-13.5803,-15.5334,5.8136,-9.01794,-20.462,-16.9525,-11.2915,4.21143,-21.8964,-16.0675,-12.558,
5.05066,-15.3503,-11.1542,-3.17383,9.09424,-11.9629,-13.5345,8.48389,-7.40051,-20.462,-14.0381,-8.78906,3.32642,-20.2789,-14.0381,-9.30786,
8.19397,-11.673,-6.8512,0.778198,13.3972,-8.98743,-10.0403,12.8021,-4.69971,-18.8446,-10.3302,-6.19507,-0.579834,-17.1814,-11.6882,-5.72205,
10.8032,-7.90405,-2.57874,4.42505,15.9454,-5.67627,-6.3324,16.4032,-3.11279,-16.8304,-7.30896,-3.86047,-3.89099,-14.389,-10.4675,-3.64685,
12.2528,-5.08118,0.854492,6.79016,15.976,-2.71606,-3.34167,17.8223,-3.37219,-15.1978,-5.43213,-1.80054,-4.71497,-12.9089,-10.5286,-3.50952,
12.1918,-3.9978,2.59399,7.37,13.0768,-1.0376,-2.0752,15.9302,-5.21851,-14.4806,-4.776,0.152588,-1.77002,-12.9852,-11.6882,-5.11169,
10.7269,-4.94385,2.24304,5.87463,7.52258,-1.38855,-2.96021,10.6659,-8.04138,-15.1215,-5.26428,1.57166,3.40271,-14.5721,-13.6566,-8.14819,
9.27734,-6.43921,0.915527,3.23486,0.976562,-2.88391,-5.02014,4.10461,-10.0403,-16.1438,-5.78308,2.39563,6.80542,-16.0675,-15.1062,-11.0779,
9.0332,-7.08008,-0.305176,0.747681,-4.94385,-4.5929,-6.97327,-1.44958,-9.50623,-16.0065,-4.80652,3.23486,6.8512,-15.8691,-14.8621,-12.4359,
10.4065,-6.05774,-0.473022,-0.778198,-9.0332,-5.47791,-7.82776,-4.54712,-6.5155,-14.0381,-2.18201,4.16565,2.63977,-13.4583,-13.1073,-11.9629,
13.0157,-2.91443,1.11389,-0.549316,-10.8948,-4.98962,-6.95801,-4.57764,-2.15149,-10.1318,1.8158,5.24902,-5.18799,-9.35364,-10.2234,-10.1318,
15.3961,0.854492,3.69263,0.686646,-11.3373,-3.67737,-5.23376,-3.12805,1.51062,-5.46265,5.79834,6.43921,-12.4817,-5.34058,-7.61414,-8.42285,
16.7389,4.24194,6.43921,2.15149,-11.1847,-2.16675,-3.61633,-1.66321,3.02124,-1.28174,8.74329,7.69043,-16.098,-2.74658,-6.13403,-7.76672,
17.2882,6.53076,8.91113,3.46375,-10.6506,-0.640869,-2.50244,-1.19019,2.86865,2.0752,10.9406,9.41467,-14.4348,-1.66321,-5.44739,-7.59888,
16.9678,7.18689,10.4218,4.05884,-10.1166,-0.0305176,-2.70081,-2.39563,1.41907,3.92151,11.9781,11.6425,-7.44629,-2.18201,-5.53894,-7.94983,
16.8457,7.04956,11.3983,4.44031,-8.88062,0.152588,-3.60107,-4.13513,0.0762939,4.24194,12.2986,13.7482,0.869751,-3.37219,-5.67627,-8.01086,
18.1885,7.52258,12.7869,5.52368,-6.02722,0.579834,-3.8147,-4.44031,0.732422,4.60815,13.1989,15.8691,7.20215,-3.44849,-4.66919,-6.48499,
21.1487,9.27734,15.0299,7.59888,-1.70898,1.75476,-2.89917,-2.42615,3.63159,5.52368,14.8315,17.9291,9.96399,-1.83105,-2.59399,-3.35693,
25.528,12.7716,18.5852,11.0168,3.9978,4.10461,-0.0610352,2.24304,8.10242,7.43103,16.9525,19.4092,7.84302,1.14441,0.106812,0.595093,
29.6478,16.7084,22.583,14.8773,9.50623,7.1106,3.61633,7.85828,12.3138,9.70459,18.6462,20.2026,3.57056,4.19617,2.28882,3.86047,
32.0129,19.4397,25.6195,17.8528,12.97,9.6283,6.60706,11.9629,14.2059,11.1237,18.4326,20.1111,0.640869,5.63049,2.74658,5.00488,
32.5012,20.1874,27.1454,19.3176,14.3433,11.2915,8.16345,13.5498,13.855,11.322,16.7236,19.5465,0.839233,5.17273,1.80054,4.34875,
30.9753,18.3105,26.3367,18.9362,13.6719,11.2762,7.33948,11.9476,11.4746,10.025,13.5956,18.9056,5.34058,2.96021,-0.213623,2.15149,
28.5187,14.2212,23.3154,16.7999,11.6425,9.46045,4.27246,7.85828,8.16345,7.01904,9.52148,17.807,11.261,-0.442505,-2.82288,-0.915527,
26.8707,9.87244,19.516,14.2975,9.71985,7.12585,0.427246,3.67737,6.14929,3.92151,6.10352,16.4948,14.8773,-3.05176,-4.5166,-3.2959,
26.7029,6.46973,16.0065,12.3138,8.95691,5.02014,-2.91443,1.23596,6.54602,1.90735,4.27246,15.4724,14.9536,-3.70789,-4.63867,-4.04358,
28.0151,4.98962,13.7634,11.6272,9.61304,3.86047,-4.73022,1.61743,9.09424,1.40381,4.2572,14.4501,10.1318,-2.30408,-3.49426,-3.35693,
30.0598,5.24902,13.092,12.2528,11.3831,3.8147,-4.86755,4.36401,12.3749,2.50244,5.41687,13.5193,2.42615,0.106812,-1.80054,-2.09045,
31.2195,5.75256,12.9395,13.2446,12.6953,3.9978,-4.34875,7.35474,14.4196,3.75366,6.11877,12.4512,-4.18091,1.90735,-1.08337,-2.05994,
30.9906,5.58472,12.7106,13.7329,12.97,4.05884,-3.96729,9.12476,14.5569,4.45557,6.11877,11.3831,-7.61414,2.22778,-1.46484,-3.40271,
29.5258,4.24194,11.6882,12.9242,11.5051,3.479,-4.44031,8.46863,13.1836,4.21143,5.31006,10.6201,-6.42395,1.14441,-2.63977,-6.01196,
27.1759,1.5564,9.53674,10.6506,8.10242,1.69373,-6.27136,5.17273,10.8337,2.57874,3.57056,9.67407,-2.53296,-1.35803,-4.62341,-9.56726,
25.3143,-1.15967,6.94275,7.59888,3.78418,-0.610352,-8.5144,0.88501,9.33838,0.259399,1.64795,8.08716,-0.167847,-3.70789,-6.11877,-12.8937,
25.0854,-2.45667,4.97437,4.94385,0.0457764,-2.33459,-9.97925,-2.31934,10.0861,-1.26648,0.778198,6.24084,-1.14441,-4.2572,-6.37817,-14.7858,
26.7944,-1.69373,4.34875,3.31116,-2.30408,-2.74658,-9.85718,-3.06702,12.9395,-1.32751,0.961304,4.21143,-6.62231,-2.86865,-5.46265,-15.3656,
29.9072,1.12915,5.43213,3.18909,-2.82288,-1.31226,-7.67517,-0.946045,16.7847,0.0610352,2.05994,2.0752,-15.7776,-0.0915527,-3.82996,-14.9231,
32.5317,4.44031,7.1106,3.67737,-2.83813,0.854492,-4.68445,2.09045,19.3329,1.84631,2.73132,-0.289917,-24.5209,2.28882,-2.86865,-14.9689,
33.7067,6.80542,8.31604,3.66211,-3.41797,2.96021,-2.10571,4.28772,19.2413,2.88391,2.05994,-2.74658,-30.1361,2.74658,-3.28064,-16.4185,
33.2642,7.43103,8.54492,2.70081,-4.86755,4.47083,-0.656128,4.53186,16.9678,2.83813,0.549316,-4.74548,-30.7617,1.31226,-4.62341,-18.7683,
30.777,5.61523,6.94275,0.335693,-7.52258,4.2572,-1.08337,2.2583,12.8937,1.17493,-1.86157,-6.22559,-26.5198,-1.83105,-6.63757,-21.7896,
27.3895,2.33459,4.22668,-2.89917,-10.5591,2.73132,-2.86865,-1.32751,8.5144,-1.64795,-4.56238,-7.40051,-21.1639,-5.70679,-8.49915,-24.3378,
24.765,-0.717163,1.5564,-5.61523,-12.5732,0.839233,-4.60815,-3.98254,6.11877,-4.05884,-5.92041,-7.93457,-17.7155,-8.19397,-8.86536,-24.9023,
23.1476,-2.53296,-0.137329,-7.15637,-13.0615,-0.610352,-5.37109,-4.39453,6.10352,-5.21851,-5.5542,-7.59888,-17.1967,-8.52966,-7.59888,-23.1171,
22.7203,-2.56348,-0.0762939,-6.72913,-11.2915,-0.915527,-4.36401,-1.69373,7.8125,-4.76074,-3.5553,-6.48499,-20.2942,-6.94275,-5.02014,-19.2871,
22.1252,-1.60217,1.25122,-4.776,-8.19397,-0.549316,-2.12097,2.92969,9.39941,-3.23486,-1.05286,-4.83704,-23.9105,-4.68445,-2.44141,-14.9078,
20.0348,-1.11389,2.73132,-2.5177,-5.26428,-0.305176,0,7.17163,9.0332,-2.0752,0.473022,-3.06702,-24.8108,-3.66211,-1.05286,-11.6882,
16.5863,-1.75476,3.89099,-0.473022,-3.0365,-0.473022,1.297,9.99451,6.69861,-1.70898,0.930786,-1.14441,-21.637,-4.13513,-0.869751,-9.58252,
11.795,-4.2572,3.7384,0.335693,-2.53296,-1.89209,0.747681,10.0403,2.62451,-2.82288,0.0457764,0.869751,-13.9313,-6.3324,-1.84631,-8.80432,
6.54602,-8.27026,2.28882,-0.12207,-3.50952,-4.62341,-1.69373,7.73621,-2.38037,-5.64575,-1.95312,2.2583,-4.776,-9.68933,-3.54004,-8.98743,
2.68555,-12.0697,0.686646,-0.701904,-4.3335,-7.67517,-4.60815,5.34058,-5.95093,-8.66699,-3.60107,3.2196,2.04468,-12.4054,-4.60815,-8.5907,
0.762939,-14.2822,-0.0915527,-0.579834,-4.18091,-10.1013,-6.95801,4.5166,-6.79016,-10.6812,-3.98254,4.15039,5.46265,-13.1683,-4.45557,-6.74438,
1.08337,-14.1449,0.930786,1.0376,-2.28882,-11.0016,-7.50732,6.34766,-5.2948,-11.1542,-3.14331,4.94385,3.89099,-11.9171,-3.38745,-3.84521,
2.91443,-11.7188,3.75366,4.16565,0.915527,-10.1624,-6.21033,10.4828,-2.70081,-10.0403,-1.51062,5.63049,-0.640869,-9.58252,-1.9989,-0.778198,
4.85229,-8.49915,7.2937,7.98035,4.5166,-8.42285,-4.05884,14.9689,-1.06812,-8.48389,-0.305176,6.2561,-3.67737,-7.79724,-1.64795,0.961304,
6.54602,-5.43213,10.9711,11.734,8.13293,-6.10352,-1.84631,18.6005,-0.961304,-7.04956,0.305176,7.21741,-3.08228,-7.27844,-2.34985,1.28174,
7.70569,-3.2959,13.9465,15.152,11.7798,-4.05884,-0.396729,20.462,-2.0752,-6.22559,0.549316,8.95691,2.79236,-8.08716,-3.64685,0.549316,
8.31604,-2.54822,15.4877,17.3798,15.0757,-2.88391,-0.228882,20.0806,-3.82996,-6.27136,0.488281,11.2762,12.146,-9.93347,-5.24902,-0.823975,
9.44519,-2.2583,16.0675,18.9972,18.3105,-2.27356,-0.747681,18.8751,-4.63867,-6.45447,0.976562,13.6108,20.4315,-11.4746,-6.05774,-1.64795,
11.5814,-1.35803,16.3422,20.462,21.6522,-1.67847,-0.976562,18.3563,-3.09753,-5.59998,3.11279,16.2659,25.1617,-11.1084,-5.06592,-0.808716,
14.6942,0.640869,16.9983,22.4304,25.7263,-0.686646,-0.167847,19.5312,0.534058,-3.23486,6.83594,18.9972,25.116,-8.68225,-2.57874,1.41907,
18.2953,3.84521,18.3563,24.9786,30.2429,1.297,1.9989,22.5983,5.09644,0.534058,11.5814,21.5607,20.7977,-4.776,0.778198,4.56238,
