28.8544,14.2975,21.8811,15.625,25.5432,4.83704,-1.2207,14.2975,13.8855,8.65173,0.976562,7.44629,0.0305176,-3.64685,-10.2234,-7.69043,
29.2206,14.8773,21.7285,14.8926,25.7416,4.79126,-1.09863,14.1602,13.9465,8.49915,0.976562,8.01086,0.930786,-4.0741,-9.41467,-6.65283,
29.7852,15.4877,21.2402,14.2212,26.3062,4.85229,-1.05286,14.2059,13.7177,8.19397,1.06812,8.40759,1.4801,-4.39453,-8.68225,-5.84412,
30.3802,16.1438,20.462,13.7177,27.0386,5.00488,-1.28174,14.3738,13.2446,7.67517,1.37329,8.68225,1.54114,-4.40979,-8.05664,-5.40161,
31.0211,16.8915,19.6075,13.4125,28.0304,5.34058,-1.75476,14.7858,12.6343,7.08008,2.05994,8.86536,1.15967,-4.0741,-7.49207,-5.17273,
31.6467,17.6544,18.7836,13.443,29.1901,5.88989,-2.2583,15.3809,12.0392,6.43921,3.05176,9.00269,0.350952,-3.26538,-6.94275,-5.27954,
32.4707,18.4784,18.3563,13.8397,30.426,6.71387,-2.62451,16.0675,11.7188,6.08826,4.44031,9.18579,-0.610352,-1.89209,-6.42395,-5.49316,
33.3099,19.2719,18.1732,14.4196,31.7993,7.69043,-2.74658,16.8915,11.8103,6.08826,6.02722,9.41467,-1.60217,-0.244141,-5.92041,-5.84412,
34.0118,19.9738,18.4021,15.0146,33.0658,8.57544,-2.50244,17.5781,12.085,6.39343,7.62939,9.59778,-2.47192,1.31226,-5.66101,-6.37817,
34.4696,20.7062,19.1193,15.8386,34.4238,9.24683,-1.67847,18.3258,12.6648,6.95801,9.00269,9.64355,-3.18909,2.5177,-5.67627,-7.09534,
34.5154,21.1792,20.0043,16.449,35.4919,9.73511,-0.167847,18.7225,13.0463,7.58362,9.8114,9.41467,-3.78418,3.12805,-6.02722,-7.98035,
34.1797,21.4233,21.0419,16.861,36.3312,9.90295,1.8158,18.8293,13.382,8.20923,10.1471,8.95691,-4.16565,3.23486,-6.60706,-8.92639,
33.5846,21.5149,22.1863,17.2272,36.9873,9.67407,3.98254,18.692,13.7329,8.95691,10.0861,8.43811,-4.30298,2.88391,-7.37,-9.8114,
32.7454,21.4233,23.2849,17.4866,37.4146,9.15527,6.10352,18.5547,13.916,9.56726,9.552,7.82776,-4.19617,2.16675,-8.30078,-10.498,
31.9061,21.3318,24.2767,17.6849,37.8876,8.5144,7.90405,18.4784,14.2212,10.0708,8.86536,7.24792,-3.79944,1.28174,-9.27734,-10.8795,
31.1279,21.1792,24.9634,17.7307,38.1317,7.82776,9.1095,18.3258,14.4501,10.4523,7.98035,6.68335,-3.2196,0.396729,-10.3149,-11.2152,
30.5176,20.9503,25.116,17.4561,38.0402,7.06482,9.50623,18.0817,14.6027,10.6659,6.98853,5.96619,-2.60925,-0.366211,-11.2915,-11.4136,
30.1819,20.6146,24.8108,16.7542,37.5824,6.54602,9.14001,17.7155,14.7552,10.6812,5.87463,5.0354,-2.22778,-0.900269,-12.0392,-11.5356,
30.0446,20.2484,24.0326,15.625,36.8347,6.08826,8.08716,17.1356,14.7095,10.4828,4.62341,3.95203,-2.05994,-1.31226,-12.558,-11.5662,
30.1361,19.7906,22.6898,14.0686,35.7056,5.95093,6.65283,16.3269,14.4806,10.1929,3.34167,2.59399,-2.21252,-1.54114,-12.8174,-11.5204,
30.5328,19.4855,21.1334,12.2528,34.4849,6.11877,5.26428,15.3961,14.0686,9.76562,2.01416,1.08337,-2.54822,-1.69373,-12.6953,-11.2915,
31.2958,19.2108,19.4702,10.376,33.2336,6.57654,4.0741,14.3433,13.4277,9.32312,0.854492,-0.305176,-2.92969,-1.7395,-12.0697,-10.9253,
32.135,18.8599,17.7612,8.62122,32.196,7.14111,3.2959,13.4277,12.8479,9.04846,-0.0457764,-1.34277,-3.15857,-1.41907,-10.8795,-10.2081,
33.1116,18.6005,16.1285,7.14111,31.5247,7.85828,2.86865,12.6038,12.4512,9.0332,-0.289917,-1.93787,-3.08228,-0.869751,-9.24683,-9.18579,
33.9508,18.6615,14.6484,5.98145,31.2958,8.46863,2.74658,11.8408,12.3138,9.17053,-0.0762939,-1.95312,-2.79236,-0.137329,-7.47681,-8.0719,
34.4391,18.8751,13.2904,5.12695,31.3263,9.06372,2.86865,11.2152,12.2528,9.35364,0.640869,-1.52588,-2.24304,0.534058,-5.78308,-6.95801,
34.5001,19.0887,12.085,4.57764,31.6162,9.44519,2.85339,10.7422,12.1155,9.56726,1.67847,-0.671387,-1.5564,1.15967,-4.40979,-6.04248,
34.1797,19.2261,11.1542,4.34875,32.0435,9.78088,2.48718,10.3607,11.9476,9.6283,2.85339,0.350952,-1.00708,1.5564,-3.43323,-5.41687,
33.5846,19.4397,10.6201,4.54712,32.6385,10.025,1.98364,10.2692,11.7645,9.58252,4.22668,1.57166,-0.793457,1.89209,-2.88391,-5.15747,
32.9132,19.9127,10.5286,5.12695,33.3557,10.3912,1.63269,10.437,11.6577,9.42993,5.79834,2.89917,-0.869751,2.05994,-2.71606,-5.11169,
32.2723,20.5536,10.9558,5.8136,33.9508,10.8032,1.41907,10.6964,11.6272,9.0332,7.37,4.21143,-1.34277,2.31934,-2.7771,-5.32532,
31.662,21.225,11.734,6.69861,34.4238,11.261,1.297,11.1237,11.8256,8.5144,8.97217,5.44739,-1.93787,2.54822,-3.06702,-5.76782,
31.0669,21.6675,12.7106,7.52258,34.6069,11.6119,1.31226,11.5967,11.9476,7.85828,10.2997,6.42395,-2.74658,2.80762,-3.57056,-6.34766,
30.4413,21.6522,13.7329,8.23975,34.5306,11.7645,1.57166,12.0239,11.8408,6.94275,11.0779,7.00378,-3.96729,2.94495,-4.30298,-7.12585,
29.8615,21.3318,14.8926,8.86536,34.2255,11.7645,2.30408,12.4817,11.3983,5.90515,11.322,7.17163,-5.35583,2.96021,-4.97437,-8.01086,
29.3121,20.4163,15.9454,9.23157,33.6761,11.5814,3.58582,12.7411,10.6049,4.69971,10.788,6.5918,-6.98853,2.65503,-5.70679,-9.12476,
28.7323,19.165,16.7236,9.38416,32.7454,11.2305,5.14221,12.8326,9.41467,3.41797,9.59778,5.24902,-8.91113,1.9989,-6.43921,-10.3912,
28.0609,17.6239,17.3798,9.27734,31.6772,10.6964,6.62231,12.6953,8.16345,2.18201,7.98035,3.52478,-10.7422,1.12915,-7.20215,-11.673,
27.4048,15.9607,17.868,9.12476,30.5481,10.1318,7.70569,12.4359,6.92749,1.14441,6.14929,1.57166,-12.3444,0.244141,-7.67517,-12.8174,
26.947,14.4806,18.3563,8.94165,29.541,9.71985,8.37708,12.1765,6.08826,0.534058,4.57764,-0.289917,-13.4583,-0.473022,-7.90405,-13.6414,
26.7639,13.3057,18.7531,8.86536,28.3356,9.47571,8.54492,11.8713,5.79834,0.488281,3.38745,-1.83105,-14.0533,-0.854492,-7.85828,-14.2059,
26.6724,12.4817,18.9972,8.60596,26.9928,9.30786,8.19397,11.3983,5.98145,0.762939,2.48718,-3.06702,-14.2212,-1.11389,-7.52258,-14.4806,
26.5045,12.1002,19.1345,8.3313,25.5737,9.21631,7.56836,10.849,6.46973,1.28174,1.92261,-3.84521,-14.0686,-1.12915,-7.1106,-14.5721,
26.2451,11.8408,18.9972,7.88879,23.8953,9.15527,6.7749,9.99451,7.01904,1.83105,1.52588,-4.31824,-13.916,-1.09863,-6.63757,-14.5416,
25.9247,11.8103,18.6157,7.33948,22.0184,9.07898,6.08826,8.92639,7.50732,2.28882,1.34277,-4.42505,-13.7329,-1.02234,-6.3324,-14.5264,
25.6653,12.085,18.219,6.8512,20.1874,9.06372,5.70679,7.98035,7.99561,2.7771,1.40381,-4.02832,-13.3514,-0.900269,-6.28662,-14.2517,
25.3906,12.5275,17.7155,6.53076,18.4937,9.1095,5.72205,7.14111,8.40759,3.23486,1.61743,-3.17383,-12.7563,-0.778198,-6.42395,-13.9771,
25.2533,13.0157,17.3187,6.50024,17.2424,9.33838,6.16455,6.72913,8.81958,3.66211,2.12097,-1.83105,-11.9019,-0.396729,-6.50024,-13.443,
25.2686,13.5498,17.1661,6.69861,16.4337,9.76562,7.04956,6.68335,9.39941,4.05884,2.82288,-0.0915527,-10.6812,0.137329,-6.5155,-12.6343,
25.1617,14.0076,16.9525,6.94275,16.0828,10.0861,7.94983,6.82068,10.1166,4.54712,3.46375,1.89209,-9.17053,0.946045,-6.54602,-11.734,
25.0092,14.5111,16.8762,7.33948,16.0217,10.4675,8.80432,7.23267,10.8795,5.14221,3.90625,3.76892,-7.70569,1.15967,-6.69861,-10.849,
24.9329,14.7552,16.9525,7.76672,16.3727,10.7422,9.53674,7.75146,11.4288,5.67627,4.08936,5.41687,-6.2561,0.808716,-6.97327,-10.0708,
24.8718,14.7858,17.0898,8.22449,17.0898,10.9253,10.0555,8.3313,11.3678,5.79834,3.78418,6.62231,-5.08118,0.396729,-7.24792,-9.53674,
24.7345,14.5721,17.3035,8.5907,18.0969,10.91,10.1929,8.81958,10.8948,5.66101,3.2196,7.37,-4.02832,-0.244141,-7.61414,-9.24683,
24.6887,14.1907,17.5476,8.95691,19.2871,10.5743,10.025,9.23157,10.376,5.49316,2.39563,7.79724,-3.09753,-1.08337,-7.91931,-9.12476,
24.7345,13.8855,17.7307,9.27734,20.5383,10.0861,9.38416,9.50623,9.96399,5.44739,1.75476,8.11768,-2.36511,-1.69373,-8.01086,-8.98743,
25.1465,13.7024,18.0206,9.58252,21.7743,9.58252,8.30078,9.76562,9.99451,5.7373,1.4801,8.49915,-1.40381,-1.87683,-7.76672,-8.74329,
25.7111,13.6414,18.158,9.8877,22.9187,8.88062,6.30188,10.025,10.1929,6.17981,1.49536,8.8501,-0.50354,-1.57166,-7.2937,-8.5144,
26.123,13.5956,18.1274,10.0861,23.8953,8.11768,3.5553,10.2692,10.4828,6.65283,1.70898,9.0332,0.350952,-0.732422,-6.74438,-8.42285,
26.3824,13.5803,18.0054,10.2081,24.8108,7.43103,0.595093,10.7117,10.8337,7.17163,2.12097,8.94165,1.0376,0.320435,-6.30188,-8.54492,
26.4435,13.4277,17.6849,10.2539,25.4059,6.92749,-2.22778,11.1847,11.2762,7.62939,2.44141,8.30078,1.297,1.46484,-5.95093,-8.86536,
26.2756,13.1836,17.1661,10.1471,25.7568,6.62231,-4.63867,11.7188,11.5967,8.02612,2.63977,7.08008,1.11389,2.44141,-5.72205,-9.59778,
25.9705,12.7563,16.4337,9.82666,25.9247,6.48499,-6.40869,12.2833,11.734,8.02612,2.67029,5.24902,0.335693,3.05176,-5.59998,-10.376,
25.5127,12.0697,15.4724,9.38416,25.8636,6.53076,-7.26318,12.7258,11.673,7.62939,2.5177,3.0365,-0.854492,3.25012,-5.50842,-11.2457,
24.9939,11.2762,14.4348,8.88062,25.6958,6.74438,-7.12585,13.2294,11.3678,6.89697,2.34985,0.778198,-2.28882,3.23486,-5.44739,-12.1155,
24.5056,10.3607,13.2599,8.31604,25.5127,6.94275,-5.82886,13.5956,10.8337,5.88989,2.12097,-1.28174,-3.75366,2.99072,-5.2948,-12.7716,
23.8037,9.35364,11.8256,7.65991,25.2991,6.98853,-3.75366,13.7177,10.0708,4.68445,1.70898,-2.97546,-5.17273,2.56348,-5.15747,-13.3667,
23.2391,8.42285,10.3607,6.86646,24.9939,6.94275,-1.05286,13.5193,9.21631,3.40271,1.297,-4.13513,-6.45447,2.10571,-5.09644,-13.7482,
22.7203,7.62939,8.75854,5.96619,24.5819,6.57654,1.75476,12.9852,8.0719,2.13623,0.793457,-4.68445,-7.49207,1.41907,-5.06592,-13.8092,
22.3083,7.0343,6.98853,4.91333,24.1241,5.98145,4.19617,11.9781,6.88171,0.88501,0.366211,-4.56238,-8.10242,0.640869,-5.05066,-13.4583,
22.0032,6.27136,5.21851,3.86047,23.5748,5.23376,5.88989,10.6812,5.79834,-0.198364,0.106812,-3.7384,-8.13293,-0.12207,-5.08118,-12.7106,
21.9116,5.63049,3.49426,2.82288,23.1781,4.50134,6.54602,9.20105,4.79126,-1.05286,0,-2.44141,-7.64465,-0.778198,-5.14221,-11.5356,
22.049,5.2948,1.96838,2.02942,22.995,3.96729,6.27136,7.82776,4.05884,-1.77002,0.106812,-0.701904,-6.53076,-1.35803,-5.27954,-9.97925,
22.2473,5.2948,0.656128,1.49536,23.0408,3.54004,4.98962,6.71387,3.67737,-2.47192,0.427246,1.34277,-4.85229,-1.80054,-5.44739,-8.16345,
22.4762,5.06592,-0.656128,1.09863,23.1628,3.20435,3.06702,5.85938,3.44849,-3.18909,0.717163,3.35693,-3.05176,-2.13623,-5.67627,-6.3324,
22.7203,4.63867,-1.70898,0.991821,23.5291,3.05176,0.839233,5.52368,3.34167,-4.08936,0.808716,5.06592,-1.32751,-2.39563,-6.10352,-4.68445,
22.9187,4.0741,-2.59399,1.297,24.1089,3.12805,-1.28174,5.70679,3.08228,-5.23376,0.564575,6.27136,0.167847,-2.80762,-6.89697,-3.49426,
22.7661,3.44849,-3.2959,1.93787,24.8718,3.17383,-3.0365,6.42395,2.48718,-6.63757,-0.0610352,6.80542,1.19019,-3.34167,-7.93457,-2.7771,
22.171,2.5177,-3.87573,2.88391,25.7568,3.23486,-4.37927,7.65991,1.61743,-8.30078,-1.37329,6.65283,1.77002,-4.19617,-9.17053,-2.80762,
21.3623,1.32751,-4.21143,4.11987,26.7639,3.28064,-5.14221,9.32312,0.610352,-10.0098,-2.97546,5.95093,1.8158,-5.05066,-10.4675,-3.34167,
20.5688,0.0610352,-4.19617,5.75256,27.8931,3.23486,-5.44739,11.261,-0.305176,-11.5051,-4.54712,5.15747,1.60217,-5.93567,-11.6425,-4.0741,
19.9432,-1.06812,-3.64685,7.8125,29.3579,3.14331,-5.63049,13.6871,-0.915527,-12.4054,-5.79834,4.45557,1.43433,-6.48499,-12.3901,-4.89807,
19.3939,-2.21252,-2.67029,10.2081,31.0364,2.89917,-5.47791,16.1591,-1.11389,-12.8784,-6.53076,4.10461,1.51062,-6.71387,-12.7716,-5.69153,
18.9514,-3.15857,-1.57166,12.5427,32.7148,2.56348,-5.05066,18.5089,-0.976562,-12.9547,-6.89697,4.10461,1.72424,-6.54602,-12.8174,-6.3324,
18.5394,-3.98254,-0.167847,14.7247,34.317,2.04468,-4.47083,20.4773,-0.62561,-12.5885,-6.8512,4.40979,2.13623,-6.04248,-12.5732,-6.89697,
18.0817,-4.54712,1.37329,16.6626,35.675,1.41907,-3.9978,22.0184,-0.244141,-12.0087,-6.5155,4.95911,2.56348,-5.63049,-12.146,-7.27844,
17.7002,-4.66919,3.08228,18.2495,36.8042,0.88501,-3.57056,23.056,0.106812,-11.2,-5.8136,5.76782,3.00598,-5.2948,-11.5204,-7.47681,
17.5323,-4.24194,4.97437,19.455,37.6587,0.350952,-2.94495,23.5596,0.488281,-10.2081,-4.80652,6.74438,3.35693,-4.94385,-10.6201,-7.50732,
17.5171,-3.34167,6.95801,20.2332,38.2233,0.0762939,-1.93787,23.6969,0.946045,-9.0332,-3.70789,7.75146,3.50952,-4.69971,-9.41467,-7.20215,
17.868,-1.95312,9.27734,20.6604,38.4979,0.0915527,-0.396729,23.6053,1.44958,-7.78198,-2.36511,8.75854,3.61633,-4.5166,-8.10242,-6.69861,
18.4174,-0.106812,11.5356,20.813,38.4979,0.366211,1.46484,23.4528,1.87683,-6.53076,-0.976562,9.64355,3.479,-4.39453,-6.79016,-6.01196,
18.8904,1.77002,13.6719,20.5536,38.1927,0.610352,3.479,23.0713,2.09045,-5.52368,0.244141,10.2539,3.08228,-4.48608,-5.69153,-5.2948,
19.1956,3.23486,15.4877,20.0348,37.5366,0.839233,5.46265,22.4762,1.95312,-4.79126,1.20544,10.498,2.50244,-4.86755,-4.91333,-4.65393,
19.2108,4.01306,16.8457,19.165,36.6211,0.869751,7.26318,21.7133,1.32751,-4.37927,1.70898,10.1166,1.58691,-5.58472,-4.71497,-4.45557,
18.8904,4.40979,17.7917,18.158,35.4614,0.808716,8.74329,20.7214,0.38147,-4.22668,1.63269,9.15527,0.457764,-6.5918,-4.97437,-4.5166,
18.219,4.48608,18.2495,17.1509,34.2255,0.686646,9.76562,19.7296,-0.579834,-4.2572,1.37329,7.84302,-0.686646,-7.5531,-5.56946,-4.82178,
17.3035,4.11987,18.4174,16.2964,33.1421,0.396729,10.2234,18.7378,-1.46484,-4.22668,1.02234,6.39343,-1.69373,-8.28552,-6.50024,-5.31006,
16.449,3.57056,18.3105,15.686,32.4554,0.152588,9.99451,18.0511,-2.15149,-4.24194,0.793457,5.06592,-2.13623,-8.74329,-7.47681,-5.87463,
15.6708,2.86865,18.0511,15.3503,32.2113,-0.0305176,9.09424,17.5476,-2.36511,-4.11987,0.808716,4.0741,-1.95312,-8.68225,-8.48389,-6.30188,
15.1367,2.30408,17.5934,15.0909,32.3029,-0.320435,7.59888,17.1356,-2.13623,-3.75366,0.854492,3.50952,-1.26648,-8.19397,-9.46045,-6.71387,
14.9536,2.01416,17.0898,14.8926,32.6691,-0.442505,5.7373,16.8762,-1.44958,-3.37219,0.930786,3.18909,-0.274658,-7.44629,-10.376,-7.08008,
15.1825,2.12097,16.4795,14.5111,33.2642,-0.473022,3.79944,16.6168,-0.549316,-2.91443,0.839233,3.08228,0.900269,-6.5155,-11.0474,-7.43103,
15.7623,2.5177,15.8081,13.916,33.905,-0.289917,1.87683,16.3422,0.38147,-2.42615,0.473022,3.06702,2.09045,-5.5542,-11.4288,-7.78198,
16.7236,3.17383,15.0452,13.0157,34.5612,0.0610352,0.167847,15.9149,1.37329,-1.77002,-0.152588,3.08228,3.23486,-4.68445,-11.5204,-8.08716,
18.0664,3.96729,14.2975,11.734,35.0342,0.488281,-1.37329,15.3046,2.27356,-0.900269,-1.06812,2.97546,4.02832,-3.78418,-11.261,-8.34656,
19.577,4.776,13.5651,10.1471,35.08,1.00708,-2.62451,14.5264,3.38745,0.244141,-2.21252,2.71606,4.39453,-2.85339,-10.7269,-8.46863,
21.3165,5.84412,12.97,8.36182,34.7137,1.61743,-3.67737,13.5956,4.80652,1.78528,-3.37219,2.22778,4.42505,-2.34985,-9.8114,-8.49915,
23.0255,7.12585,12.4664,6.37817,33.8287,2.34985,-4.5166,12.558,6.30188,3.43323,-4.69971,1.60217,4.13513,-2.05994,-8.74329,-8.45337,
24.3378,8.27026,12.0392,4.19617,32.3792,2.94495,-5.50842,11.3525,7.59888,4.76074,-6.13403,0.442505,3.2196,-1.34277,-7.67517,-8.57544,
25.2686,9.35364,11.6272,1.98364,30.365,3.49426,-6.72913,9.96399,8.5907,5.98145,-7.76672,-1.05286,1.64795,-0.473022,-6.79016,-8.75854,
25.8026,10.1471,11.2762,-0.274658,27.8778,3.90625,-8.40759,8.36182,9.17053,6.75964,-9.47571,-3.08228,-0.534058,0.198364,-6.30188,-9.14001,
26.1841,10.8795,11.0626,-2.50244,25.1312,4.19617,-10.437,6.56128,9.2926,6.92749,-11.0931,-5.32532,-3.14331,0.640869,-6.14929,-9.64355,
26.5045,11.5662,10.9253,-4.37927,22.4609,4.42505,-12.4512,4.66919,8.94165,6.48499,-12.3291,-7.41577,-5.8136,0.946045,-6.2561,-9.94873,
26.5503,11.9019,10.6201,-5.98145,20.0195,4.44031,-14.2822,2.7771,8.16345,5.37109,-13.0157,-9.0332,-8.28552,1.25122,-6.56128,-9.99451,
26.5503,11.8561,10.3912,-7.06482,18.2037,4.27246,-15.6555,1.15967,7.17163,3.93677,-12.8174,-9.87244,-10.1166,1.63269,-6.82068,-9.552,
26.3824,11.2762,10.0708,-7.52258,17.1204,3.95203,-16.4185,-0.213623,6.08826,2.15149,-11.8561,-9.79614,-11.1237,2.0752,-6.97327,-8.7738,
26.1078,10.3455,9.56726,-7.52258,16.7694,3.38745,-16.3422,-1.0376,4.91333,0.152588,-10.4065,-8.94165,-11.5051,2.12097,-7.1106,-7.76672,
25.5585,9.17053,8.81958,-6.97327,17.2729,2.59399,-15.0909,-1.38855,3.69263,-1.95312,-8.66699,-7.52258,-11.1389,1.89209,-7.30896,-6.74438,
24.6735,7.58362,7.64465,-6.13403,18.4784,1.63269,-12.8174,-1.25122,2.27356,-4.13513,-7.00378,-5.79834,-10.2692,1.09863,-7.49207,-5.85938,
23.3917,5.66101,6.22559,-4.94385,20.3247,0.488281,-9.64355,-0.640869,0.717163,-6.31714,-5.72205,-3.98254,-9.07898,-0.228882,-7.67517,-5.31006,
21.9116,3.50952,4.54712,-3.38745,22.644,-0.62561,-6.073,0.442505,-0.854492,-8.39233,-4.79126,-2.19727,-7.58362,-1.92261,-7.78198,-5.0354,
20.2942,1.2207,2.62451,-1.63269,25.1617,-1.57166,-2.54822,1.84631,-2.27356,-10.1624,-4.21143,-0.518799,-5.95093,-3.79944,-7.78198,-5.06592,
18.7531,-0.915527,0.732422,0.320435,27.7863,-2.18201,0.610352,3.5553,-3.43323,-11.5509,-3.93677,1.0376,-4.22668,-5.46265,-7.5531,-5.27954,
17.4255,-2.88391,-1.25122,2.33459,30.3955,-2.54822,2.88391,5.37109,-4.2572,-12.5427,-3.76892,2.47192,-2.53296,-6.91223,-7.20215,-5.58472,
16.2811,-4.68445,-3.26538,4.21143,32.7911,-2.73132,4.11987,7.18689,-4.85229,-13.2294,-3.84521,3.63159,-1.0376,-8.01086,-6.94275,-6.08826,
15.3809,-6.08826,-5.17273,5.98145,34.729,-2.73132,4.5166,8.95691,-5.37109,-13.5651,-4.0741,4.5166,0.183105,-8.78906,-6.72913,-6.56128,
14.679,-7.15637,-6.80542,7.41577,36.087,-2.67029,4.19617,10.498,-5.7373,-13.8245,-4.50134,5.02014,0.900269,-9.32312,-6.60706,-7.00378,
14.0686,-8.02612,-8.16345,8.48389,36.6364,-2.56348,3.44849,11.7645,-6.19507,-14.0991,-5.06592,5.05066,1.08337,-9.84192,-6.57654,-7.30896,
13.3514,-8.74329,-9.06372,9.14001,36.4227,-2.36511,2.27356,12.6495,-6.72913,-14.5111,-5.58472,4.66919,0.62561,-10.3302,-6.74438,-7.53784,
12.7106,-9.21631,-9.38416,9.552,35.6598,-2.28882,1.09863,13.3667,-7.21741,-14.9231,-5.95093,3.96729,-0.244141,-10.5743,-7.18689,-7.56836,
12.2986,-9.32312,-9.01794,9.76562,34.5917,-2.19727,0.167847,14.0533,-7.52258,-15.1672,-5.88989,3.23486,-1.297,-10.5743,-7.62939,-7.2937,
12.2528,-9.01794,-7.91931,10.025,33.4473,-2.05994,-0.473022,14.7247,-7.46155,-15.213,-5.38635,2.68555,-2.27356,-10.3607,-7.78198,-6.62231,
12.2375,-8.5144,-6.2561,10.2386,32.1808,-2.0752,-0.808716,15.564,-7.24792,-15.0757,-4.5929,2.2583,-3.14331,-9.90295,-7.70569,-5.76782,
12.2681,-8.05664,-4.24194,10.4218,30.9601,-2.33459,-0.869751,16.3574,-7.0343,-14.7858,-3.58582,2.05994,-3.76892,-9.52148,-7.43103,-4.91333,
12.3596,-7.69043,-1.96838,10.6506,29.953,-2.73132,-0.869751,17.1356,-6.79016,-14.2059,-2.41089,2.02942,-4.19617,-9.0332,-7.1106,-4.19617,
12.3749,-7.43103,0.350952,10.9253,29.068,-3.34167,-1.05286,17.746,-6.71387,-13.382,-1.31226,2.12097,-4.66919,-8.66699,-6.63757,-3.67737,
12.5732,-7.2937,2.62451,11.1237,28.3203,-4.0741,-1.297,18.1732,-6.86646,-12.3596,-0.320435,2.38037,-5.08118,-8.46863,-6.13403,-3.44849,
12.8937,-7.09534,4.776,11.5967,27.8625,-4.776,-1.46484,18.5242,-7.0343,-11.2,0.564575,2.79236,-5.40161,-8.39233,-5.5542,-3.46375,
13.3667,-6.74438,6.83594,12.0239,27.5269,-5.37109,-1.69373,18.6768,-7.23267,-10.0555,1.25122,3.20435,-5.59998,-8.43811,-4.92859,-3.72314,
13.9771,-6.05774,8.78906,12.5732,27.4506,-5.76782,-2.05994,18.7988,-7.23267,-8.80432,1.98364,3.87573,-5.61523,-8.34656,-4.28772,-4.01306,
14.6027,-5.09644,10.498,13.1531,27.4811,-5.92041,-2.68555,18.8599,-6.86646,-7.50732,2.71606,4.66919,-5.2948,-8.0719,-3.79944,-4.31824,
15.1367,-4.04358,11.9171,13.4888,27.5574,-5.87463,-3.38745,18.7225,-6.11877,-6.21033,3.479,5.5542,-4.85229,-7.52258,-3.49426,-4.5929,
15.3961,-2.91443,13.0463,13.6871,27.5574,-5.69153,-3.92151,18.4021,-5.14221,-5.21851,4.0741,6.28662,-4.2572,-6.91223,-3.52478,-4.92859,
15.4419,-1.90735,13.8702,13.6108,27.4811,-5.40161,-4.05884,17.9443,-4.22668,-4.65393,4.16565,6.56128,-3.79944,-6.37817,-3.95203,-5.49316,
15.3351,-0.976562,14.3738,13.2446,27.3132,-4.94385,-3.78418,17.3035,-3.34167,-4.37927,3.78418,6.34766,-3.50952,-6.11877,-4.76074,-6.22559,
15.1825,-0.228882,14.6027,12.7258,27.0691,-4.36401,-3.31116,16.6473,-2.42615,-4.13513,3.31116,5.87463,-3.23486,-5.88989,-5.67627,-7.01904,
15.1215,0.396729,14.6179,11.9781,26.8555,-3.75366,-2.65503,15.8386,-1.52588,-3.7384,2.79236,5.15747,-3.06702,-5.72205,-6.5918,-7.73621,
15.274,1.06812,14.6484,11.1237,26.6418,-2.92969,-1.8158,15.1062,-0.457764,-3.20435,2.44141,4.3335,-2.91443,-5.43213,-7.41577,-8.36182,
15.7623,1.78528,14.5111,10.2692,26.4435,-1.9989,-0.946045,14.4653,0.778198,-2.44141,2.21252,3.52478,-2.82288,-4.97437,-8.02612,-8.95691,
16.4642,2.36511,14.2365,9.14001,26.1078,-1.11389,-0.183105,13.7939,2.09045,-1.54114,2.01416,2.56348,-2.97546,-4.30298,-8.52966,-9.552,
17.3492,2.92969,13.7787,7.75146,25.6348,-0.244141,0.38147,13.0005,3.31116,-0.595093,1.86157,1.34277,-3.57056,-3.52478,-9.1095,-10.3302,
18.4326,3.46375,13.1226,6.11877,24.8718,0.62561,0.854492,12.1307,4.47083,0.518799,1.70898,-0.152588,-4.54712,-2.67029,-9.99451,-11.261,
19.5312,3.8147,12.2528,4.16565,23.8037,1.32751,1.11389,11.0474,5.44739,1.69373,1.40381,-1.95312,-6.05774,-2.44141,-10.9558,-12.3596,
20.34,3.87573,11.0474,1.9989,22.4609,1.67847,0.976562,9.68933,6.02722,2.67029,0.88501,-3.9978,-7.88879,-2.73132,-11.7035,-13.4888,
20.8435,3.35693,9.65881,-0.228882,21.0419,1.75476,0.488281,8.31604,6.10352,3.17383,0.0762939,-6.24084,-9.84192,-3.00598,-12.085,-14.5264,
21.3013,2.36511,8.27026,-2.30408,19.8212,1.57166,-0.12207,7.08008,5.92041,3.23486,-0.900269,-8.48389,-11.8256,-3.2959,-12.1307,-15.2893,
21.698,1.46484,7.20215,-3.96729,19.0277,1.28174,-0.762939,6.17981,5.67627,2.99072,-1.95312,-10.376,-13.3514,-3.66211,-11.7035,-15.7318,
21.8353,0.610352,6.2561,-5.09644,18.7836,0.732422,-1.44958,5.64575,5.23376,2.39563,-3.18909,-11.8866,-14.2975,-3.9978,-10.8948,-15.7013,
21.5912,-0.167847,5.63049,-5.76782,18.9972,0,-2.12097,5.52368,4.45557,1.34277,-4.71497,-13.0615,-14.6942,-4.27246,-9.67407,-15.4114,
20.9961,-0.732422,5.31006,-5.72205,19.577,-0.915527,-2.50244,5.82886,3.2959,-0.0610352,-6.54602,-13.8397,-14.4348,-4.54712,-8.23975,-14.8926,
19.9738,-1.06812,5.24902,-5.20325,20.5078,-1.83105,-2.70081,6.40869,1.77002,-1.80054,-8.65173,-14.3585,-13.9008,-4.83704,-6.8512,-14.2365,
18.8446,-1.02234,5.34058,-4.2572,21.5759,-2.79236,-2.7771,7.1106,0.183105,-3.58582,-10.8032,-14.679,-13.1683,-4.98962,-5.66101,-13.4888,
