21.0571,10.1166,14.5416,12.2681,9.53674,3.43323,3.61633,22.9645,11.2,2.83813,9.50623,12.0392,7.90405,2.19727,1.77002,-2.83813,
19.7449,10.0555,15.0604,11.261,6.98853,3.76892,3.98254,22.5067,12.2833,5.2948,9.73511,11.8713,6.91223,2.97546,0.869751,-4.69971,
17.746,8.20923,13.8855,9.17053,3.2959,3.08228,2.62451,19.5465,11.1542,7.12585,8.68225,10.2844,4.50134,1.26648,-1.26648,-7.33948,
15.2283,4.92859,10.788,6.05774,-1.34277,0.732422,-0.915527,14.4348,7.93457,6.69861,5.87463,6.40869,-0.289917,-3.38745,-5.26428,-11.6272,
14.267,2.83813,8.0719,3.79944,-4.73022,-1.19019,-3.84521,10.3302,5.43213,5.41687,3.69263,2.19727,-5.53894,-7.90405,-8.72803,-16.0675,
15.4877,2.99072,6.83594,3.0365,-6.30188,-2.01416,-4.88281,8.80432,5.09644,4.31824,2.91443,-1.2207,-10.0098,-10.2081,-10.5133,-19.7144,
18.0359,5.35583,7.26318,3.41797,-6.88171,-1.69373,-4.05884,9.56726,6.56128,3.52478,2.99072,-3.90625,-14.0228,-10.2386,-11.4899,-23.4985,
21.7743,9.90295,9.99451,5.06592,-6.50024,0.640869,-0.732422,12.5732,9.91821,4.47083,4.63867,-4.68445,-16.4948,-7.33948,-10.8795,-26.1536,
24.8566,14.3127,13.1531,6.56128,-7.01904,3.49426,2.94495,15.3351,12.9089,6.68335,6.17981,-4.69971,-18.7988,-3.69263,-10.4675,-28.595,
26.2299,16.9525,15.1672,6.42395,-9.90295,5.50842,4.95911,15.3046,13.9771,8.83484,6.3324,-5.56946,-22.522,-1.49536,-11.5356,-32.1198,
26.6724,17.9138,15.976,5.06592,-14.4348,6.91223,5.46265,12.8326,13.7024,11.2915,5.82886,-6.86646,-27.0691,-0.778198,-12.6343,-35.5682,
26.1993,16.922,14.6942,2.10571,-20.8435,6.56128,3.5553,7.47681,12.085,12.7411,4.27246,-9.35364,-33.1726,-2.01416,-14.328,-39.3677,
26.1078,15.6708,12.6953,-1.40381,-27.71,5.64575,0.808716,1.51062,10.788,12.9395,2.80762,-12.4817,-39.9628,-3.8147,-15.6097,-43.2281,
27.71,16.2048,11.8561,-3.84521,-33.1421,5.79834,-0.457764,-2.28882,11.7493,13.443,3.25012,-14.1144,-45.0897,-3.58582,-14.5721,-45.2423,
29.8462,17.9596,11.8561,-5.76782,-38.0859,6.34766,-0.686646,-4.42505,14.4653,13.9465,4.92859,-14.5874,-48.5687,-1.61743,-12.1918,-46.1426,
32.2876,20.9198,13.2294,-6.86646,-42.2058,8.08716,0.778198,-4.42505,18.6157,15.2283,8.01086,-13.2141,-49.5758,2.33459,-8.5907,-45.4102,
34.0881,23.9105,15.274,-7.43103,-45.7306,10.6354,3.15857,-3.479,22.5525,17.334,11.5814,-10.1013,-47.9584,6.97327,-4.36401,-42.8772,
33.2031,24.292,15.6708,-9.23157,-50.5524,11.6272,3.69263,-4.69971,23.3917,18.2953,13.092,-7.67517,-46.0205,9.12476,-2.21252,-40.4968,
30.6396,22.3083,14.4196,-11.6577,-55.3589,11.2762,2.50244,-7.67517,21.5912,18.2495,13.2294,-5.59998,-43.396,8.5907,-1.35803,-37.4908,
26.6266,17.8528,11.0321,-14.6027,-59.6771,8.89587,-0.793457,-12.3138,17.334,16.4337,11.6425,-4.40979,-40.5273,5.06592,-1.83105,-33.8898,
21.8048,11.8256,5.87463,-17.7307,-62.8815,4.66919,-5.82886,-17.7002,11.2305,12.085,8.48389,-4.71497,-37.9791,-0.839233,-3.63159,-30.6702,
18.2495,7.04956,1.5564,-19.0125,-62.7441,0.854492,-9.53674,-20.2637,6.66809,7.37,6.37817,-4.11987,-33.6151,-5.56946,-4.08936,-25.7568,
15.8234,3.8147,-1.69373,-18.6005,-59.7992,-2.59399,-11.6577,-19.7906,3.90625,2.76184,5.46265,-2.38037,-27.5269,-8.20923,-3.44849,-19.8822,
14.0991,2.30408,-3.2196,-16.6473,-54.7943,-4.86755,-11.7188,-16.3574,2.73132,-1.25122,5.41687,0.305176,-20.1111,-8.66699,-2.10571,-13.8245,
13.0768,2.22778,-2.7771,-13.1531,-48.0194,-5.37109,-9.49097,-10.5438,2.63977,-3.52478,6.27136,4.57764,-11.1694,-6.98853,0.320435,-7.01904,
10.9406,1.2207,-2.48718,-10.1471,-42.0074,-5.98145,-7.82776,-5.67627,0.88501,-5.66101,5.70679,7.99561,-3.2196,-6.19507,1.26648,-1.67847,
7.87354,-1.12915,-2.91443,-7.94983,-37.0483,-6.92749,-7.37,-2.70081,-2.91443,-7.90405,3.58582,9.93347,2.68555,-7.23267,0.411987,1.8158,
4.74548,-4.776,-4.24194,-6.34766,-32.7759,-8.40759,-8.23975,-1.64795,-8.05664,-10.376,0.411987,10.5133,6.74438,-9.96399,-1.28174,4.2572,
1.66321,-9.47571,-6.86646,-5.69153,-29.2664,-11.0626,-10.8643,-2.44141,-14.389,-14.3585,-4.10461,8.88062,8.10242,-14.7858,-4.42505,4.73022,
0.549316,-12.6801,-8.5907,-4.10461,-24.4751,-13.0463,-12.5885,-1.93787,-19.0735,-18.6768,-7.65991,6.91223,8.66699,-18.8446,-6.71387,4.79126,
1.7395,-13.5651,-8.66699,-1.15967,-18.0817,-13.6414,-12.5122,1.05286,-21.0419,-22.4915,-9.44519,5.76782,9.73511,-20.6146,-7.30896,5.34058,
3.8147,-12.7716,-7.43103,2.38037,-11.3373,-13.382,-10.91,5.92041,-21.1029,-25.8789,-10.2539,5.26428,10.9863,-20.5231,-7.17163,5.2948,
6.46973,-10.4523,-4.50134,6.65283,-4.28772,-11.3831,-7.26318,12.558,-19.2261,-27.3438,-9.49097,6.56128,13.7634,-17.9291,-5.49316,6.073,
8.17871,-8.72803,-1.75476,10.1776,1.23596,-9.26208,-3.64685,18.2648,-17.4713,-27.1149,-8.68225,8.5144,16.7542,-14.9994,-3.7384,6.79016,
7.46155,-9.27734,-0.88501,11.4899,3.76892,-8.30078,-2.15149,20.6451,-17.6697,-26.8555,-9.41467,9.46045,18.3258,-14.0533,-3.57056,6.14929,
5.52368,-11.7188,-1.75476,11.2457,4.3335,-8.39233,-2.48718,20.2026,-19.2413,-26.2146,-10.8948,9.71985,19.0887,-14.8621,-4.02832,5.37109,
2.50244,-16.0217,-4.89807,9.41467,3.17383,-10.3912,-5.31006,16.9067,-22.3846,-26.6113,-13.5345,8.48389,18.2495,-17.9901,-5.64575,3.86047,
-0.0762939,-20.0653,-8.5907,7.18689,1.84631,-13.0615,-8.88062,12.9547,-25.116,-28.0151,-16.1591,6.36292,16.449,-21.698,-7.40051,2.01416,
-0.564575,-21.6675,-10.788,6.42395,2.27356,-14.6179,-10.6964,11.4441,-25.116,-28.7018,-16.6473,5.52368,15.8691,-23.0713,-7.23267,1.61743,
0.305176,-20.9503,-11.3983,6.69861,3.64685,-15.4114,-10.8795,12.0697,-22.934,-28.9612,-15.7318,5.49316,16.1438,-22.3541,-6.05774,1.66321,
2.36511,-17.7765,-9.73511,8.27026,6.073,-14.4653,-8.75854,15.1062,-18.692,-27.9236,-13.2446,6.98853,17.8223,-19.1498,-3.61633,2.5177,
4.83704,-13.4277,-6.45447,10.7422,8.8501,-12.1765,-5.11169,19.2261,-13.855,-25.1312,-9.91821,9.96399,20.9656,-14.6027,-0.427246,4.39453,
5.72205,-10.6659,-4.21143,11.8561,9.70459,-10.7269,-2.83813,21.1182,-11.2762,-22.9492,-8.40759,11.734,22.7203,-12.0697,0.808716,4.85229,
5.87463,-9.33838,-2.86865,12.085,9.47571,-9.71985,-1.95312,20.8588,-10.5286,-21.0876,-8.255,12.3291,23.468,-11.6882,0.88501,4.73022,
5.53894,-9.82666,-3.26538,11.2,8.22449,-9.99451,-3.00598,18.28,-11.6119,-20.34,-9.67407,11.322,22.5677,-13.6261,-0.396729,3.82996,
5.14221,-11.5967,-5.34058,9.26208,6.27136,-11.7188,-5.84412,14.1296,-13.5193,-21.6217,-12.4664,8.34656,19.6075,-17.3645,-3.02124,1.58691,
6.80542,-11.8561,-6.62231,8.19397,5.79834,-12.6343,-7.76672,11.8713,-13.0615,-22.7661,-13.8855,5.7373,17.1967,-19.3787,-4.21143,0.183105,
9.93347,-10.7574,-7.04956,7.82776,6.2561,-12.97,-8.43811,11.5814,-10.2081,-23.5291,-13.9923,3.98254,15.5182,-19.0735,-4.37927,-0.686646,
13.6414,-8.11768,-6.08826,8.10242,7.17163,-12.2986,-7.61414,13.2294,-5.53894,-23.3765,-12.8021,3.20435,14.5721,-16.1743,-3.87573,-1.31226,
17.7765,-4.2572,-3.479,9.21631,8.36182,-10.025,-4.95911,16.5405,0.396729,-20.9808,-10.0861,4.2572,15.3503,-10.788,-2.31934,-0.717163,
20.2179,-1.63269,-1.4801,9.23157,7.47681,-8.20923,-3.23486,18.2037,4.40979,-17.9291,-8.14819,5.08118,15.3198,-6.37817,-2.15149,-0.823975,
21.1182,-0.640869,-0.473022,7.96509,4.63867,-7.12585,-2.96021,17.3187,5.9967,-14.6637,-7.04956,5.02014,13.855,-4.10461,-3.43323,-1.92261,
21.3623,-0.961304,-0.488281,5.96619,0.518799,-6.86646,-4.2572,14.3127,6.073,-11.2,-6.21033,4.22668,11.1542,-3.84521,-5.2948,-3.12805,
21.3013,-2.38037,-2.02942,2.80762,-4.98962,-7.93457,-7.44629,9.07898,4.92859,-9.00269,-6.28662,1.83105,6.21033,-5.85938,-8.30078,-5.47791,
22.8577,-2.42615,-2.96021,0.350952,-9.75037,-8.34656,-9.90295,4.86755,5.50842,-7.00378,-5.09644,-0.640869,0.900269,-7.08008,-10.0861,-7.67517,
26.535,-0.106812,-2.38037,-0.900269,-13.3667,-7.56836,-10.4065,3.0365,8.78906,-4.39453,-2.30408,-2.18201,-3.70789,-5.72205,-9.68933,-9.12476,
31.2958,3.9978,-0.427246,-1.40381,-16.6473,-5.66101,-9.20105,3.06702,13.9313,-1.77002,1.12915,-3.20435,-7.94983,-2.33459,-8.10242,-10.8948,
37.0178,9.87244,3.479,-0.793457,-19.2261,-1.84631,-5.64575,5.21851,20.8893,2.41089,5.64575,-2.65503,-10.5896,3.46375,-4.71497,-11.9171,
41.9312,15.4266,7.49207,-0.305176,-22.8271,2.33459,-1.87683,6.89697,27.0691,7.17163,9.44519,-1.7395,-12.8174,9.2926,-1.43433,-13.1073,
44.8151,18.6462,10.0861,-1.297,-28.3661,5.40161,0.259399,5.87463,30.3802,11.0474,10.9863,-2.15149,-16.2659,12.7716,0.0305176,-15.8691,
46.5088,20.0806,11.3525,-2.94495,-34.79,7.67517,0.869751,2.79236,31.5247,14.328,11.1389,-3.35693,-20.2637,14.0686,0.839233,-18.9056,
47.1497,19.5312,10.8032,-5.44739,-41.8701,8.0719,-0.62561,-2.42615,30.5939,15.625,9.61304,-6.02722,-25.5585,12.8326,0.717163,-22.7203,
47.9736,18.7988,9.71985,-7.58362,-47.9431,7.62939,-2.73132,-7.53784,29.3427,15.1062,7.70569,-9.50623,-31.2958,10.5133,0.396729,-26.7792,
50.354,19.8669,9.99451,-7.75146,-51.1932,7.98035,-3.11279,-9.71985,30.1971,14.5721,7.58362,-11.5509,-35.1868,10.0861,1.66321,-29.1595,
53.1769,22.3694,11.4899,-6.68335,-52.4445,8.7738,-2.19727,-9.38416,32.5165,13.916,8.49915,-12.3444,-37.5977,11.3525,3.46375,-30.8075,
56.427,26.3977,14.7247,-4.08936,-51.6205,10.8643,0.762939,-6.13403,36.2549,14.0533,10.7117,-11.3831,-37.9028,14.7858,5.79834,-31.25,
59.2651,30.7922,18.9972,-0.442505,-49.3469,13.8245,4.88281,-1.44958,40.39,15.625,13.4888,-8.68225,-36.2701,19.3024,8.20923,-30.365,
59.6313,32.7148,21.7133,1.84631,-47.9279,15.3809,7.2937,1.28174,42.1295,16.7084,14.5111,-6.72913,-35.1715,21.6827,8.04138,-30.3192,
58.3496,32.4707,22.995,3.32642,-46.5851,15.8691,8.08716,2.21252,41.7786,17.6239,14.3585,-5.12695,-34.1339,21.9574,6.31714,-30.1971,
55.9235,29.9835,22.2321,3.84521,-45.0439,14.5874,6.69861,1.12915,39.4745,17.8833,13.2446,-4.15039,-33.3862,19.8669,3.52478,-29.8157,
53.0396,26.1536,19.8364,3.58582,-42.9688,11.6272,3.63159,-0.991821,36.026,16.5405,11.2152,-4.2572,-33.371,15.8539,-0.198364,-29.8157,
52.0172,23.7885,18.3105,4.69971,-38.2538,9.2926,1.72424,-0.915527,34.4238,15.2283,10.849,-3.37219,-31.8604,13.2599,-2.28882,-28.3203,
52.3071,23.1323,18.0054,7.01904,-31.4484,7.5531,1.2207,1.54114,34.5306,14.0991,11.8103,-1.32751,-28.7781,12.5427,-3.00598,-25.8789,
53.421,24.3225,19.4092,10.5591,-23.2544,6.7749,2.47192,6.22559,35.8124,13.5345,13.9771,2.02942,-24.2462,13.7939,-2.39563,-22.934,
55.069,26.947,22.7356,15.5029,-13.8245,7.73621,5.7373,12.8479,37.7197,14.5111,17.3187,7.15637,-17.6544,17.0593,-0.244141,-18.5699,
54.9469,28.2745,25.5127,19.6533,-5.76782,8.0719,8.0719,17.8375,37.1094,15.152,19.0887,11.8713,-11.4594,18.8141,0.808716,-14.9994,
53.1921,27.7405,27.0386,22.8424,0.610352,7.46155,8.81958,20.3094,33.5999,14.8773,19.0735,15.2283,-6.39343,17.8833,0.350952,-12.3291,
50.3998,25.4974,27.1912,25.2228,5.93567,5.7373,7.69043,20.4468,27.6642,13.7177,17.5781,17.3492,-2.50244,14.4653,-0.961304,-9.97925,
46.7072,21.5149,25.3296,26.4587,9.85718,2.02942,4.30298,18.2953,19.516,10.2692,14.0839,17.1051,-0.946045,8.0719,-3.76892,-9.0332,
43.9301,18.28,23.407,28.0609,14.2212,-1.66321,1.0376,16.9373,12.1918,5.78308,10.7422,16.098,-0.12207,1.75476,-6.073,-8.27026,
42.7856,16.9067,22.4457,30.6549,19.516,-4.45557,-0.686646,17.7002,7.09534,1.37329,8.46863,15.5334,1.12915,-2.68555,-6.88171,-6.94275,
42.4957,17.0746,22.5525,33.5999,24.8871,-6.21033,-0.976562,20.4163,3.98254,-2.70081,6.86646,15.1825,2.60925,-5.17273,-7.09534,-5.93567,
43.3197,18.9819,24.231,37.0178,30.2734,-5.9967,0.930786,25.1312,3.20435,-4.74548,6.79016,16.2354,5.31006,-4.85229,-6.13403,-4.08936,
43.5486,20.3094,25.65,39.3982,33.7372,-5.09644,2.96021,29.068,2.70081,-5.41687,6.57654,17.6239,7.99561,-3.64685,-5.43213,-2.47192,
42.0837,19.3787,25.177,39.1693,34.0576,-5.0354,3.05176,29.892,0.976562,-6.073,4.86755,17.6239,9.0332,-3.90625,-6.65283,-2.38037,
40.1764,16.6321,23.2239,37.3688,32.4249,-5.46265,1.58691,28.1525,-1.12915,-6.40869,2.47192,16.7236,9.00269,-5.26428,-8.46863,-2.60925,
37.7045,12.1002,19.1193,33.7219,29.1443,-7.38525,-2.10571,23.9258,-3.86047,-7.58362,-0.869751,14.2365,7.35474,-8.42285,-11.1542,-3.67737,
35.7361,7.49207,14.5111,29.6021,25.8942,-9.8877,-6.21033,19.3787,-5.47791,-9.6283,-3.95203,10.9711,5.0354,-11.6882,-13.382,-5.00488,
35.7819,5.02014,11.4746,27.0233,24.6124,-11.2915,-8.20923,17.4866,-3.90625,-10.8337,-4.74548,9.20105,4.30298,-12.1155,-12.9089,-4.66919,
36.6516,4.39453,9.99451,25.3906,24.4904,-12.085,-8.39233,17.9901,-0.12207,-11.5662,-4.05884,8.49915,4.74548,-10.1318,-10.9863,-3.75366,
38.147,5.75256,10.7574,25.1923,25.5432,-11.2762,-6.04248,21.0724,5.52368,-10.8185,-1.69373,9.552,6.91223,-5.2948,-7.26318,-1.8158,
39.505,7.94983,12.9242,25.8636,27.0996,-9.41467,-2.12097,25.3906,11.4594,-8.17871,1.51062,12.2681,10.6659,0.961304,-2.41089,1.25122,
38.6047,8.27026,14.0381,25.3143,26.8097,-8.63647,0.366211,27.4353,14.4043,-5.95093,3.00598,14.0381,13.2751,4.95911,0.50354,3.11279,
36.5906,7.00378,14.1296,24.1394,25.6042,-8.46863,1.57166,27.42,14.6332,-4.21143,2.99072,14.9384,14.8621,6.50024,2.01416,4.39453,
34.1187,4.18091,12.6038,22.2321,23.6816,-9.44519,0.961304,25.238,12.5122,-3.64685,1.54114,14.4958,15.0146,5.26428,1.92261,5.24902,
31.5704,0.534058,9.56726,19.5618,21.4081,-11.6425,-1.31226,21.5302,8.95691,-5.32532,-1.37329,12.0392,12.9852,1.58691,-0.0457764,4.50134,
31.2958,-1.37329,7.41577,18.1885,20.8588,-12.8632,-2.50244,19.8059,7.26318,-7.41577,-3.25012,9.87244,11.1847,-1.00708,-1.31226,4.27246,
32.6691,-1.37329,6.30188,17.7612,21.5759,-13.1226,-2.45667,20.1111,7.59888,-9.53674,-4.05884,8.28552,9.8114,-1.95312,-1.87683,4.22668,
35.1562,0.534058,6.53076,18.1427,22.9797,-12.0697,-0.854492,22.5067,9.59778,-11.0779,-3.93677,7.40051,9.00269,-0.915527,-1.9989,3.90625,
38.3453,3.90625,8.46863,19.3939,25.0397,-9.20105,2.48718,26.535,12.8174,-10.8032,-2.60925,7.98035,9.6283,2.21252,-1.11389,4.18091,
39.7949,5.9967,9.6283,19.5007,25.4974,-6.97327,4.65393,28.8849,14.5721,-9.85718,-2.42615,8.02612,9.46045,4.3335,-1.37329,3.31116,
39.4745,6.43921,9.59778,18.219,24.0326,-5.47791,5.14221,28.6407,14.4653,-8.78906,-3.41797,6.83594,7.82776,4.776,-2.88391,1.0376,
38.3453,5.34058,8.255,15.9454,21.3776,-5.08118,3.90625,26.1078,13.1989,-7.47681,-5.15747,4.60815,4.97437,3.63159,-4.76074,-1.67847,
36.3922,2.86865,5.15747,12.2986,17.3798,-6.46973,0.457764,21.2555,10.788,-7.50732,-8.05664,0.411987,-0.0762939,0.488281,-7.62939,-5.87463,
35.8276,1.46484,2.50244,9.1095,13.8092,-7.76672,-2.63977,17.0898,9.93347,-7.56836,-9.93347,-4.0741,-5.53894,-1.77002,-9.42993,-9.94873,
37.384,2.28882,1.28174,7.06482,11.1847,-7.96509,-4.13513,14.9841,12.1307,-6.74438,-9.90295,-7.67517,-10.2539,-1.40381,-9.35364,-13.0615,
40.1917,4.95911,1.41907,5.38635,8.40759,-7.38525,-4.16565,14.3738,16.7236,-5.40161,-8.71277,-10.6201,-14.6179,1.23596,-8.49915,-16.1133,
44.2352,9.52148,3.54004,4.63867,5.61523,-4.91333,-1.98364,15.4877,23.5596,-2.30408,-5.92041,-11.8866,-17.5018,6.21033,-6.45447,-18.1732,
47.8821,13.9465,5.96619,3.61633,1.297,-1.92261,0.473022,15.8386,30.1208,1.8158,-3.11279,-12.3749,-20.0195,11.3678,-4.79126,-19.8517,
49.942,16.4642,7.23267,1.06812,-5.67627,0.244141,1.35803,13.2294,34.2255,5.43213,-1.75476,-13.7329,-23.6359,14.1754,-5.00488,-22.4152,
51.3306,17.3035,7.47681,-2.36511,-14.0533,1.66321,0.793457,8.22449,36.3312,8.80432,-1.40381,-15.4572,-27.832,14.7858,-5.87463,-24.7498,
51.8951,16.3727,5.82886,-6.82068,-23.5138,1.35803,-1.9989,0.854492,36.2244,10.498,-2.5177,-18.3716,-33.0963,12.7716,-7.94983,-27.4658,
52.8412,15.2588,3.84521,-11.0321,-32.3486,0.305176,-5.40161,-6.60706,35.7513,10.6964,-3.84521,-21.6675,-38.4521,9.85718,-10.1013,-30.0446,
55.5115,16.0522,3.34167,-13.3209,-38.4521,0.167847,-7.06482,-11.261,37.262,11.0626,-3.15857,-22.995,-41.5344,8.8501,-10.0555,-30.4565,
58.8379,18.2343,4.0741,-14.1907,-42.7246,0.640869,-7.32422,-13.3209,39.8865,11.4136,-1.43433,-22.9492,-42.7704,9.61304,-8.95691,-29.953,
62.4847,21.9727,6.66809,-13.5345,-44.9982,2.44141,-5.56946,-12.4969,43.4723,12.5427,1.40381,-20.9808,-41.6718,12.5275,-6.60706,-28.4119,
65.6738,26.123,10.2997,-11.734,-45.8527,5.32532,-2.5177,-10.1013,47.0276,15.0146,4.57764,-17.1814,-38.3759,16.7236,-3.61633,-25.7111,
66.2689,27.8931,12.4512,-11.0321,-47.5922,6.92749,-1.12915,-9.53674,47.7753,16.9678,5.75256,-14.2822,-35.5988,18.8599,-2.63977,-24.1547,
65.4449,27.7252,13.2904,-10.9253,-49.2706,7.75146,-1.20544,-10.5286,46.2494,18.5394,5.63049,-12.0392,-33.2031,18.7836,-2.94495,-22.9797,
63.6139,25.5127,12.2223,-11.3068,-50.354,7.14111,-3.25012,-13.0768,42.7551,18.9972,4.02832,-10.849,-31.6162,16.2506,-4.39453,-22.0642,
61.4166,22.2168,9.82666,-11.9324,-50.3998,5.09644,-6.75964,-16.1743,38.269,17.395,1.35803,-11.2152,-31.311,11.7493,-6.89697,-22.2626,
60.9741,20.5383,8.5144,-10.6964,-47.0276,3.82996,-8.66699,-16.4032,35.7513,15.625,0.106812,-10.8185,-29.7546,8.72803,-7.96509,-21.3013,
61.7371,20.5994,8.54492,-7.64465,-40.7562,3.17383,-8.94165,-13.443,35.2325,13.7939,0.167847,-9.30786,-26.7944,7.64465,-7.90405,-19.4702,
63.0341,22.3389,10.3302,-3.0365,-32.0892,3.61633,-7.06482,-7.49207,36.2396,12.1613,1.40381,-6.62231,-22.2015,8.27026,-7.0343,-17.0898,
64.7736,25.4211,13.9618,3.12805,-21.5302,5.69153,-2.85339,1.05286,38.2843,11.9629,3.90625,-1.89209,-15.4114,10.7727,-4.97437,-13.2446,
64.6362,27.1149,17.1509,8.68225,-11.6577,7.46155,0.793457,8.5144,38.4216,11.7645,5.05066,2.57874,-8.81958,12.0697,-4.39453,-10.0403,
62.7594,26.7639,19.0735,13.1683,-3.06702,8.31604,3.06702,13.7939,36.1481,10.8948,4.5929,5.90515,-3.18909,11.1542,-5.63049,-7.67517,
59.9976,24.4904,19.4855,16.7084,4.44031,8.04138,3.64685,16.8457,31.9672,9.46045,3.00598,8.20923,1.34277,8.13293,-7.76672,-5.46265,
56.5796,20.6146,17.9596,18.8141,10.5743,6.01196,2.19727,17.746,26.0773,6.24084,0,8.46863,3.67737,2.63977,-11.3068,-4.57764,
54.6265,17.7612,16.7542,21.1639,16.9983,4.30298,1.19019,19.2108,21.4996,2.60925,-2.16675,8.40759,5.37109,-2.24304,-14.0839,-3.58582,
54.7638,17.1051,16.7847,24.4141,23.9563,3.78418,1.84631,22.5983,19.6075,-0.244141,-2.39563,9.14001,7.50732,-4.34875,-14.8468,-1.77002,
55.8167,18.28,17.9596,27.8168,30.4565,3.9978,3.82996,27.4811,19.8212,-2.38037,-1.35803,10.4065,9.64355,-4.01306,-14.4501,-0.0915527,
57.6172,21.286,20.8282,31.7383,36.4532,5.90515,7.70569,33.844,22.0642,-2.50244,1.40381,13.1226,12.7258,-0.747681,-12.207,2.31934,
58.609,23.8647,23.6206,34.729,40.451,7.90405,11.5509,39.1998,24.292,-1.17493,3.9978,16.1285,15.625,3.25012,-9.8114,4.62341,
57.4646,24.3683,24.7345,35.5377,41.2598,8.72803,13.2294,41.1835,24.4751,-0.0915527,5.00488,17.7917,16.7847,5.26428,-8.88062,5.40161,
55.3741,23.0408,24.3073,34.8053,40.1001,8.63647,13.0463,40.3595,23.1934,0.976562,5.20325,18.4784,16.7694,5.49316,-8.255,6.05774,
52.1545,19.7449,21.5302,32.3181,37.1246,6.50024,10.3455,36.6516,20.2484,0.549316,3.90625,17.4866,14.8468,3.00598,-8.81958,5.63049,
49.0723,16.0217,17.8375,29.2206,33.9508,3.479,6.68335,32.3334,17.4103,-1.44958,2.16675,15.1672,11.9171,-0.595093,-9.64355,4.66919,
47.76,14.0991,15.3046,27.359,32.547,1.35803,4.47083,30.1971,16.8304,-3.26538,1.92261,13.9465,10.3149,-2.60925,-8.83484,5.00488,
47.2565,13.6719,13.7482,26.1841,32.2266,-0.274658,3.479,30.0598,17.7612,-5.21851,2.34985,13.3209,9.56726,-3.08228,-7.47681,5.63049,
47.5159,14.7705,13.8702,25.8789,32.8827,-0.427246,4.31824,32.0282,20.1263,-6.21033,3.8147,13.9618,10.2997,-1.58691,-5.40161,6.82068,
47.8973,16.449,15.1215,26.3062,33.9508,0.518799,6.43921,35.0189,22.7661,-5.64575,5.70679,16.0065,12.4969,1.09863,-2.99072,8.8501,
46.463,16.2201,15.152,25.2075,33.2184,0.610352,6.92749,35.6445,22.9645,-5.21851,5.82886,17.0135,13.7177,2.02942,-2.65503,9.56726,
44.1895,14.267,13.9771,23.2086,31.5094,0.137329,5.98145,34.0271,21.3623,-4.63867,4.92859,17.2272,14.1602,1.26648,-3.479,9.71985,
41.3666,10.5286,11.0474,20.1569,28.8086,-1.57166,2.97546,30.0903,18.3716,-4.45557,2.99072,16.3574,13.5803,-1.25122,-5.20325,9.53674,
38.4369,5.72205,6.68335,16.1285,25.5127,-4.63867,-1.66321,24.7192,14.8468,-5.47791,0.259399,13.9618,11.4594,-5.02014,-7.72095,8.10242,
37.5061,2.70081,3.31116,13.382,23.9258,-6.79016,-5.00488,21.286,13.6261,-6.08826,-0.869751,12.0239,10.1013,-6.75964,-8.42285,7.41577,
38.1012,1.5564,1.15967,11.6577,23.5138,-8.14819,-6.80542,20.05,14.6484,-6.28662,-0.808716,10.7269,9.3689,-5.92041,-7.56836,6.95801,
39.5508,2.38037,0.686646,10.8185,23.6359,-8.255,-6.65283,20.9656,17.5171,-5.59998,0.183105,10.0098,9.27734,-2.67029,-5.85938,6.16455,
41.7023,4.73022,2.16675,11.1542,24.2767,-6.45447,-4.27246,23.6053,21.637,-3.00598,2.19727,10.5438,10.3912,2.68555,-3.15857,5.88989,
42.1295,6.11877,3.26538,10.5133,23.0865,-4.98962,-2.54822,24.7192,23.8647,-0.289917,2.62451,10.1013,10.2997,6.62231,-2.45667,4.18091,
41.0767,5.98145,3.31116,8.72803,19.8822,-4.15039,-2.22778,23.2849,23.2849,1.8158,1.23596,7.87354,8.255,7.76672,-4.19617,0.823975,
39.3066,4.30298,1.9989,6.04248,15.4419,-4.19617,-3.52478,19.4702,20.752,3.0365,-1.51062,4.15039,4.36401,6.11877,-7.52258,-3.2959,
36.972,1.38855,-1.00708,2.13623,9.67407,-5.85938,-6.82068,13.4735,16.4642,1.95312,-6.14929,-2.05994,-2.16675,1.37329,-12.8479,-9.09424,
36.1786,-0.427246,-3.58582,-1.05286,4.79126,-7.27844,-9.65881,8.27026,13.3057,-0.38147,-10.6201,-8.91113,-9.64355,-3.08228,-17.7307,-14.9384,
37.3688,-0.0610352,-4.91333,-2.99072,1.17493,-7.62939,-10.91,5.37109,12.5427,-2.85339,-13.6719,-14.8621,-16.4185,-5.46265,-20.813,-19.7906,
39.3524,1.84631,-5.15747,-4.50134,-2.19727,-7.20215,-10.8337,4.27246,13.5803,-5.35583,-15.7013,-19.9432,-22.6135,-5.85938,-22.7509,-24.231,
42.3126,5.43213,-3.67737,-5.18799,-5.27954,-5.05066,-8.69751,5.06592,16.7084,-6.22559,-15.8386,-22.7051,-26.8555,-3.28064,-22.4457,-27.0081,
44.4794,8.56018,-2.15149,-6.34766,-9.73511,-2.60925,-6.65283,5.31006,19.6838,-5.72205,-15.5792,-24.1241,-30.2277,0.183105,-21.1029,-28.9307,
44.7845,9.64355,-2.12097,-9.44519,-16.7694,-1.31226,-6.54602,2.65503,20.8435,-5.15747,-16.2811,-25.8331,-34.3475,2.13623,-20.401,-31.1737,
44.3573,9.06372,-3.12805,-13.5498,-25.2838,-0.656128,-7.96509,-2.24304,20.9656,-4.05884,-16.983,-27.298,-38.4827,2.99072,-19.3176,-32.6843,
