9.84192,7.93457,5.35583,-5.72205,-8.62122,21.9421,2.05994,-3.26538,-10.2386,-10.1624,6.57654,17.3035,21.3318,-22.8424,-5.0354,11.5051,
12.7563,9.06372,6.82068,-4.60815,-10.2844,23.0713,3.38745,-3.17383,-9.8114,-9.96399,4.65393,14.7552,19.4702,-23.5901,-7.44629,8.255,
16.5558,10.7422,8.56018,-3.26538,-12.4664,24.2767,5.09644,-2.39563,-8.91113,-9.27734,3.09753,12.0697,16.8304,-24.1394,-10.0098,4.5166,
19.3024,11.7188,9.44519,-3.11279,-16.4795,24.5972,6.21033,-2.30408,-7.56836,-8.13293,2.13623,9.76562,13.855,-24.3225,-12.2223,0.732422,
19.8059,11.0321,8.5907,-5.11169,-23.4528,23.6206,5.75256,-4.19617,-6.05774,-6.66809,1.84631,7.98035,10.6049,-24.0326,-14.0686,-3.05176,
18.7073,8.74329,6.22559,-9.06372,-32.8369,21.7743,3.86047,-8.14819,-4.45557,-5.08118,1.89209,6.46973,7.04956,-23.5291,-15.686,-6.91223,
16.983,5.59998,3.34167,-13.8397,-43.1519,20.05,1.15967,-13.0463,-3.00598,-3.57056,2.13623,5.21851,3.34167,-22.7814,-16.983,-10.8795,
16.2811,2.92969,0.991821,-18.1732,-52.4902,19.455,-1.31226,-17.8986,-1.89209,-2.33459,2.16675,4.02832,-0.549316,-22.1252,-18.2953,-14.8773,
17.868,1.57166,0.0152588,-20.9656,-59.0668,20.401,-2.67029,-21.2555,-1.14441,-1.44958,1.86157,2.73132,-4.5166,-21.7743,-19.5923,-19.104,
21.0266,1.7395,0.198364,-22.1252,-62.561,22.4304,-3.06702,-22.8577,-0.823975,-0.915527,1.31226,1.41907,-8.20923,-21.5607,-20.7062,-23.2239,
24.353,2.5177,0.671387,-22.4609,-63.6139,24.5819,-3.0365,-23.0255,-0.701904,-0.808716,0.320435,0.183105,-11.4746,-21.3776,-21.6217,-27.1301,
26.1383,3.06702,0.488281,-22.7966,-63.1256,25.9552,-3.40271,-22.8271,-0.534058,-0.946045,-0.915527,-0.808716,-13.8092,-21.225,-22.0947,-30.6549,
24.3835,1.96838,-1.52588,-24.2462,-62.6831,25.4822,-5.27954,-23.6816,-0.320435,-1.32751,-2.30408,-1.43433,-14.9994,-20.9808,-22.2168,-33.5846,
19.8364,-0.823975,-5.14221,-26.8555,-62.6221,23.5596,-8.68225,-26.001,-0.274658,-2.22778,-4.10461,-1.83105,-15.3961,-20.7977,-22.2015,-36.0413,
14.3585,-4.37927,-9.35364,-29.5258,-62.3779,21.2555,-12.7716,-29.1595,-0.900269,-3.86047,-6.43921,-2.18201,-15.152,-20.8893,-22.2778,-38.147,
9.99451,-7.49207,-12.7563,-31.0211,-60.791,19.6838,-16.3574,-32.1198,-2.36511,-6.24084,-9.15527,-2.63977,-14.4348,-21.3165,-22.6135,-39.9323,
9.00269,-8.42285,-13.8702,-29.8615,-56.6254,20.2637,-18.0511,-32.9742,-4.42505,-9.15527,-12.1613,-3.20435,-13.5345,-22.2626,-23.2697,-41.4886,
11.4288,-6.97327,-12.4207,-25.7721,-49.7131,22.7051,-17.6392,-31.2042,-7.01904,-12.4969,-15.1215,-3.72314,-12.5732,-23.468,-24.2157,-42.6178,
15.7166,-3.61633,-9.07898,-19.6991,-41.1835,25.9857,-15.7776,-27.2064,-9.94873,-15.8234,-17.5781,-3.87573,-11.5356,-24.765,-25.0854,-43.1366,
20.1111,0.457764,-4.80652,-12.7869,-32.3334,29.0222,-13.2141,-21.9116,-12.8937,-18.9056,-19.3329,-3.79944,-10.4675,-26.123,-25.7874,-42.9688,
22.1405,3.75366,-0.823975,-6.48499,-24.9939,30.6702,-11.3068,-16.9678,-15.5029,-21.225,-19.8364,-2.97546,-9.17053,-26.886,-26.0162,-42.0074,
21.4996,5.34058,2.24304,-1.54114,-19.7601,30.5634,-10.5743,-13.2599,-17.3645,-22.583,-19.1956,-1.4801,-7.72095,-27.2064,-25.7416,-40.4358,
19.104,5.52368,4.63867,2.24304,-16.3727,29.3732,-10.6812,-10.7574,-18.3411,-22.7203,-17.4866,0.350952,-6.28662,-27.0386,-25.3448,-38.4674,
16.4032,5.06592,7.14111,5.75256,-13.7177,27.9388,-11.0168,-8.74329,-18.3563,-21.7285,-14.7858,2.56348,-4.83704,-26.4893,-24.765,-36.1786,
15.5487,5.12695,10.6506,10.025,-10.2386,27.3743,-10.376,-5.87463,-17.7612,-19.9432,-11.6577,4.65393,-3.64685,-25.8636,-24.3073,-33.783,
17.0288,6.28662,15.213,15.5182,-5.15747,27.8168,-8.42285,-1.26648,-16.6168,-17.5171,-8.19397,6.60706,-2.65503,-25.4211,-24.0479,-31.3416,
19.7296,7.96509,20.0348,21.4081,0.762939,28.6407,-5.64575,4.776,-14.9994,-14.7858,-4.62341,8.45337,-1.7395,-24.9481,-23.8037,-28.6102,
22.1405,9.20105,23.5901,26.413,6.40869,28.9154,-2.74658,11.2915,-13.031,-11.8713,-1.12915,10.1166,-0.732422,-24.5819,-23.4833,-25.528,
22.5677,8.81958,24.9023,29.3884,10.437,27.7557,-0.839233,16.9067,-11.0474,-9.26208,2.33459,11.8408,0.534058,-24.1089,-22.7356,-21.7896,
20.0958,6.2561,23.468,29.7241,11.9171,24.826,-0.747681,20.3857,-9.44519,-7.01904,5.40161,13.6719,2.19727,-23.6206,-21.6675,-17.4103,
15.564,1.64795,19.6686,27.6489,11.0931,20.8282,-2.13623,21.5912,-8.28552,-5.49316,7.78198,15.3809,4.08936,-23.2544,-20.401,-12.4207,
10.3912,-3.86047,14.7552,24.4141,9.20105,16.7694,-4.19617,21.3928,-7.78198,-4.73022,9.39941,16.8915,6.27136,-23.0408,-19.043,-7.12585,
6.8512,-8.86536,10.1318,21.3928,7.70569,14.0991,-5.70679,21.1029,-8.01086,-4.776,9.99451,18.0359,8.48389,-23.0713,-17.807,-1.70898,
6.57654,-11.9171,7.01904,19.8364,8.22449,13.6261,-5.59998,22.049,-8.80432,-5.53894,9.46045,18.5852,10.3455,-23.3765,-16.8762,3.44849,
8.88062,-12.8784,5.38635,19.7754,10.5896,14.8773,-4.02832,24.6277,-9.97925,-6.92749,8.08716,18.6462,11.9781,-23.8037,-15.8997,8.36182,
12.1918,-12.3596,4.50134,20.3094,13.8855,16.8457,-1.5564,28.0762,-11.4288,-8.54492,6.17981,18.4174,13.4277,-24.1241,-14.8926,12.9395,
14.5721,-11.3678,3.5553,20.3552,16.7999,18.5547,0.808716,31.2653,-13.0615,-10.1624,4.18091,18.158,14.8315,-24.1699,-13.4735,17.2424,
13.8855,-11.5204,1.0376,18.5394,17.7002,18.7225,1.54114,32.6385,-14.5721,-11.7035,2.41089,17.9901,16.3727,-23.7732,-11.6272,21.1487,
10.6812,-13.0157,-3.0365,14.6027,16.0828,17.4103,0.396729,31.6925,-15.6097,-13.031,0.732422,17.8223,17.746,-23.1628,-9.64355,24.4293,
6.5155,-15.0909,-7.65991,9.552,12.8174,15.7166,-1.90735,28.9612,-16.2659,-14.2059,-0.762939,17.3798,18.6768,-22.4609,-7.82776,26.7639,
3.12805,-16.8152,-11.9171,4.53186,9.01794,14.5264,-4.47083,25.528,-16.7847,-15.274,-2.05994,16.7542,19.165,-21.8658,-6.21033,28.2745,
2.5177,-16.6779,-14.4196,0.946045,6.30188,14.9078,-6.073,22.9797,-17.0898,-16.098,-3.02124,15.976,19.165,-21.4386,-5.00488,28.9612,
4.66919,-14.6332,-15.0452,-0.946045,4.89807,16.6168,-6.42395,21.7285,-17.1051,-16.6016,-3.50952,15.2435,18.8141,-21.2097,-3.96729,28.9764,
8.56018,-11.1237,-14.5111,-1.96838,4.11987,18.9362,-6.08826,21.3776,-16.7847,-16.8304,-3.43323,14.4806,18.0817,-21.1792,-3.18909,28.3966,
12.4664,-7.26318,-13.7024,-3.0365,2.85339,20.874,-5.72205,21.2097,-15.9607,-16.6473,-2.83813,13.7177,16.983,-21.2402,-2.54822,27.4048,
14.1602,-4.79126,-13.916,-5.58472,-0.62561,21.3318,-6.69861,19.5465,-14.9078,-16.1743,-1.80054,13.2294,15.7928,-21.3013,-1.96838,26.1078,
13.2141,-4.22668,-15.3656,-9.85718,-6.79016,20.1874,-9.09424,15.8386,-13.7177,-15.4724,-0.473022,12.7869,14.4958,-21.2402,-1.40381,24.5514,
10.7422,-5.20325,-17.3492,-15.0757,-14.8926,18.3105,-12.2986,10.5133,-12.6953,-14.7552,0.747681,12.2986,12.7716,-21.1334,-1.0376,22.6288,
8.30078,-6.83594,-18.7836,-19.9738,-23.6053,16.571,-15.274,4.68445,-12.2375,-14.2212,1.77002,11.6577,10.849,-21.1029,-1.11389,20.3552,
7.90405,-7.76672,-18.5242,-23.2239,-31.0669,16.1896,-16.7084,-0.0305176,-12.6038,-13.916,2.21252,10.6049,8.71277,-21.3776,-1.7395,17.5934,
10.0098,-7.40051,-16.2811,-24.0936,-36.3464,17.3798,-16.1743,-2.74658,-13.7939,-14.1144,2.04468,9.20105,6.39343,-22.1252,-2.82288,14.4653,
13.3972,-6.04248,-12.5732,-23.0408,-39.7339,19.1803,-14.0839,-3.2959,-15.274,-14.5874,1.4801,7.72095,4.2572,-23.0408,-4.13513,11.2,
16.6016,-4.3335,-8.48389,-20.8893,-42.0074,20.6451,-11.2,-2.54822,-16.8915,-15.213,0.610352,6.2561,2.48718,-24.0479,-5.56946,7.99561,
17.6697,-3.64685,-5.20325,-18.9667,-44.4946,20.7977,-8.7738,-1.86157,-18.2343,-15.7471,-0.289917,5.21851,1.52588,-24.7498,-6.66809,5.06592,
15.4572,-4.83704,-3.69263,-18.158,-48.0957,19.104,-7.90405,-2.50244,-19.0887,-16.1591,-1.05286,4.85229,1.46484,-25.0702,-7.49207,2.57874,
10.9558,-7.58362,-3.70789,-18.3105,-52.7191,16.3269,-8.37708,-4.73022,-19.1956,-16.3422,-1.75476,4.88281,2.10571,-25.1617,-8.23975,0.244141,
5.79834,-10.8948,-4.2572,-18.5242,-57.3273,13.6261,-9.35364,-7.91931,-18.7531,-16.449,-2.53296,5.08118,3.23486,-25.2533,-9.09424,-2.09045,
2.19727,-13.4583,-4.40979,-17.7307,-60.6384,12.1002,-9.90295,-10.6812,-18.0511,-16.7236,-3.61633,5.17273,4.3335,-25.4822,-10.2844,-4.776,
1.8158,-14.0533,-3.06702,-14.9231,-61.3251,12.619,-8.91113,-11.5051,-17.4561,-17.1356,-5.21851,4.776,5.0354,-26.0315,-11.9171,-7.84302,
4.0741,-12.6648,-0.488281,-10.4218,-59.433,14.7247,-6.39343,-10.1776,-16.9067,-17.7917,-7.04956,4.05884,5.40161,-26.7639,-13.7634,-11.2,
7.38525,-10.2386,2.04468,-5.44739,-56.1066,17.2882,-3.11279,-7.53784,-16.3574,-18.2953,-8.91113,3.15857,5.43213,-27.42,-15.4266,-14.5111,
9.97925,-7.87354,3.67737,-1.297,-52.887,19.4092,-0.0762939,-4.88281,-15.4877,-18.5242,-10.6506,2.15149,5.06592,-27.6489,-16.7694,-17.7612,
10.2234,-6.79016,3.38745,0.88501,-51.2085,19.9432,1.61743,-3.5553,-14.2365,-18.3258,-12.1155,1.26648,4.57764,-27.298,-17.5018,-20.7062,
8.23975,-7.18689,1.37329,1.11389,-51.1322,19.1956,1.89209,-4.05884,-12.5427,-17.6544,-13.504,0.411987,3.86047,-26.474,-17.8528,-23.3612,
5.41687,-8.40759,-1.37329,0.213623,-51.8341,18.0054,1.40381,-5.76782,-10.4523,-16.4642,-14.7247,-0.442505,2.86865,-25.2686,-17.9749,-25.7721,
3.40271,-9.53674,-3.7384,-0.579834,-52.002,17.2272,0.930786,-7.72095,-8.48389,-14.9231,-15.8539,-1.26648,1.61743,-23.9105,-18.0817,-28.1219,
3.96729,-9.26208,-4.39453,0.183105,-50.0488,17.9596,1.58691,-8.3313,-6.88171,-12.9242,-16.861,-2.16675,0.152588,-22.4915,-18.2343,-30.3802,
7.20215,-7.24792,-3.09753,2.68555,-45.6848,20.0043,3.43323,-7.06482,-5.79834,-10.6354,-17.5476,-2.91443,-1.44958,-21.0724,-18.4784,-32.5165,
11.7035,-4.08936,-0.579834,6.2561,-39.7339,22.522,5.92041,-4.42505,-5.35583,-8.20923,-17.7002,-3.5553,-3.05176,-19.7754,-18.6462,-34.3628,
15.7166,-0.900269,2.12097,9.78088,-33.5541,24.4904,8.20923,-1.19019,-5.40161,-5.64575,-17.0898,-3.82996,-4.60815,-18.5242,-18.7073,-35.8429,
16.8457,0.976562,3.7384,11.8256,-28.9764,24.7192,9.00269,0.778198,-5.96619,-2.96021,-15.5029,-3.479,-5.64575,-17.1967,-18.3563,-36.6516,
15.0146,1.02234,4.01306,11.9476,-26.6724,23.1934,8.05664,0.88501,-6.92749,-0.244141,-12.8326,-2.5177,-6.22559,-15.7776,-17.5629,-36.85,
11.4746,-0.38147,3.41797,10.6201,-26.3062,20.7825,5.79834,-0.778198,-8.22449,2.27356,-9.59778,-1.2207,-6.57654,-14.6027,-16.7389,-36.6211,
7.75146,-2.0752,3.02124,8.92639,-26.6266,18.4479,3.25012,-3.2959,-9.68933,4.44031,-5.69153,0.366211,-6.5918,-13.7177,-15.9454,-35.9955,
6.14929,-2.57874,3.92151,8.36182,-25.9857,17.4103,1.63269,-5.14221,-10.8795,6.34766,-1.49536,2.16675,-6.24084,-13.2446,-15.2283,-34.8358,
7.20215,-1.25122,6.57654,9.39941,-23.5596,17.7917,1.51062,-5.15747,-11.4746,8.01086,2.88391,4.08936,-5.44739,-13.1378,-14.4196,-33.0505,
10.1929,1.89209,10.5743,11.7493,-19.5618,19.2871,2.70081,-3.28064,-11.3373,9.30786,7.15637,6.22559,-4.45557,-13.443,-13.5803,-30.6091,
13.6566,5.78308,14.7705,14.3585,-14.9994,20.8282,4.27246,-0.213623,-10.4065,10.1776,10.9558,8.22449,-3.25012,-13.9008,-12.7106,-27.6489,
15.3503,9.0332,17.8528,15.976,-11.2,21.0571,4.92859,2.54822,-9.01794,10.6812,14.2822,10.376,-1.52588,-14.389,-11.6425,-24.0021,
14.2517,10.3912,18.9362,15.686,-9.27734,19.4092,3.8147,3.8147,-7.49207,10.6354,16.8915,12.4817,0.564575,-14.8773,-10.3607,-19.7601,
11.1847,9.90295,18.1122,13.6871,-9.06372,16.7236,1.20544,3.44849,-5.98145,10.1013,18.4784,14.3433,2.7771,-15.6097,-9.18579,-15.2588,
7.62939,8.28552,16.3422,10.9406,-9.70459,14.0228,-1.9989,2.02942,-4.85229,8.97217,19.0277,15.7623,4.85229,-16.4185,-8.13293,-10.788,
5.34058,6.56128,14.5416,8.68225,-9.90295,12.1918,-4.82178,1.00708,-4.56238,7.21741,18.4021,16.2659,6.34766,-17.4866,-7.5531,-6.72913,
5.7373,5.8136,13.7787,7.78198,-8.46863,12.0697,-6.24084,1.64795,-5.26428,5.08118,16.6016,15.8081,6.94275,-18.8141,-7.53784,-3.40271,
8.22449,6.45447,14.1144,8.39233,-5.5542,13.3209,-6.01196,4.15039,-6.7749,2.63977,14.0839,14.4196,6.63757,-20.3552,-7.78198,-0.778198,
11.6577,7.73621,14.6332,9.42993,-2.18201,15.1672,-4.79126,7.87354,-8.68225,0.167847,11.1694,12.4512,5.52368,-21.8506,-8.19397,1.20544,
14.267,8.72803,14.4501,9.8114,0.12207,16.6626,-3.60107,11.5356,-10.498,-1.98364,8.46863,10.1166,3.79944,-23.056,-8.45337,2.7771,
14.0991,8.20923,12.4969,8.28552,-0.12207,16.8152,-3.46375,13.5345,-11.8408,-3.57056,6.3324,7.96509,1.83105,-23.6359,-8.3313,4.04358,
11.734,6.31714,9.07898,4.85229,-2.97546,15.9454,-4.37927,13.6871,-12.3444,-4.42505,4.83704,6.073,-0.320435,-23.6359,-7.85828,4.98962,
8.69751,3.95203,5.38635,0.88501,-7.35474,15.2283,-5.63049,12.3138,-12.3291,-4.88281,3.86047,4.3335,-2.79236,-23.2239,-7.40051,5.52368,
6.7749,2.27356,2.59399,-2.44141,-11.734,15.4724,-6.28662,10.849,-11.8408,-5.00488,3.2959,2.92969,-5.35583,-22.7509,-7.09534,5.64575,
7.99561,2.63977,1.83105,-3.75366,-14.4806,17.7002,-5.17273,10.6049,-10.8795,-4.79126,3.15857,1.77002,-7.8125,-22.2626,-6.95801,5.52368,
11.8561,5.02014,3.05176,-2.86865,-15.2588,21.3013,-2.44141,12.0697,-9.59778,-4.11987,3.52478,1.26648,-9.8114,-21.8506,-6.86646,5.53894,
16.7694,8.56018,5.24902,-0.62561,-14.9231,25.1465,1.17493,14.6942,-8.13293,-3.11279,4.56238,1.66321,-11.0016,-21.4233,-6.48499,5.82886,
21.0419,12.146,7.56836,1.89209,-14.5569,28.183,4.71497,17.6849,-6.89697,-1.89209,6.04248,2.7771,-11.5662,-21.0571,-5.9967,6.46973,
22.2778,14.1754,8.54492,3.23486,-15.7166,29.0985,6.8512,19.455,-5.84412,-0.564575,8.05664,4.60815,-11.322,-20.6909,-5.17273,7.46155,
20.2332,14.0533,7.84302,2.88391,-19.0125,27.8931,7.12585,19.1345,-4.53186,1.0376,10.4675,7.18689,-10.2081,-20.1111,-4.05884,8.7738,
16.3879,12.2986,6.14929,1.31226,-23.9258,25.4669,5.88989,16.922,-3.34167,2.80762,13.031,10.1624,-8.5144,-19.4397,-2.83813,10.1318,
12.6953,10.1624,4.45557,-0.473022,-29.2053,23.1018,4.08936,13.7634,-2.38037,4.66919,15.5487,13.2751,-6.53076,-18.6462,-1.66321,11.1237,
11.5356,9.30786,4.19617,-1.0376,-33.2794,22.2321,3.2196,11.3831,-1.60217,6.39343,17.5781,15.8691,-4.82178,-18.0359,-0.915527,11.4899,
13.7787,10.4828,5.92041,0.244141,-35.08,23.3154,3.87573,10.6812,-0.930786,7.98035,19.104,17.8375,-3.41797,-17.6086,-0.549316,11.0321,
18.4326,13.4583,9.0332,2.85339,-35.0342,25.7721,5.63049,11.7493,-0.137329,9.39941,20.2179,19.3329,-2.2583,-17.1356,-0.350952,9.96399,
23.8647,17.2577,12.4207,5.56946,-34.3018,28.4424,7.61414,13.7329,0.732422,10.7574,21.0419,20.34,-1.297,-16.4032,-0.167847,8.46863,
27.5879,20.4773,14.8926,7.23267,-34.3475,30.3497,8.62122,15.2283,1.61743,12.0697,21.8048,21.2555,-0.335693,-15.2893,0.244141,6.69861,
28.5797,22.2168,15.7623,7.14111,-36.0565,31.1127,8.0719,15.1978,2.48718,13.2751,22.4152,21.9879,0.701904,-13.7787,0.808716,4.88281,
27.4506,22.3999,15.274,5.5542,-39.1846,30.9448,6.10352,13.3057,3.20435,14.2365,22.6135,22.3846,1.58691,-12.1918,1.23596,2.83813,
25.5737,21.8353,14.3433,3.5553,-42.5873,30.8075,3.61633,10.2386,3.79944,14.8621,22.583,22.4915,2.50244,-10.5896,1.41907,0.595093,
24.5514,21.4081,13.9313,2.27356,-44.8914,31.3873,1.60217,7.2937,4.10461,15.1978,22.1252,22.2321,3.23486,-9.35364,1.25122,-1.8158,
25.8026,22.1558,14.9231,2.76184,-44.9219,33.2031,1.02234,5.82886,3.98254,15.0909,21.1334,21.4081,3.52478,-8.54492,0.488281,-4.63867,
28.6255,24.0021,17.1814,4.95911,-42.4805,35.7361,1.90735,6.17981,3.79944,14.801,20.0806,20.5078,3.82996,-8.05664,-0.488281,-7.50732,
31.3416,26.1078,19.6533,7.85828,-38.6047,37.7655,3.49426,7.5531,3.66211,14.6484,19.2261,19.5618,4.22668,-7.75146,-1.5564,-10.1929,
32.2723,27.4353,21.3318,10.2844,-34.7443,38.4064,4.68445,8.88062,3.78418,14.8468,18.8141,18.9362,5.00488,-7.2937,-2.34985,-12.6038,
29.953,26.7029,21.2555,11.0168,-32.3486,36.8195,4.36401,8.57544,4.13513,15.4266,19.043,18.8446,6.16455,-6.65283,-2.76184,-14.6332,
24.8566,23.8953,19.3787,9.78088,-31.7841,33.5388,2.65503,6.48499,4.62341,16.3727,19.5923,18.9972,7.46155,-5.92041,-2.92969,-16.51,
18.7225,19.7754,16.4185,7.52258,-32.3944,29.541,0.0305176,3.11279,4.97437,17.334,20.2179,19.2108,8.54492,-5.24902,-3.25012,-18.3716,
13.6261,15.6097,13.6871,5.43213,-32.7148,26.1688,-2.42615,-0.274658,4.86755,18.0359,20.6909,19.1956,9.26208,-4.91333,-3.72314,-20.3857,
11.9781,12.97,12.5122,4.95911,-31.2805,24.6735,-3.479,-1.95312,4.31824,18.2648,20.5841,18.6615,9.26208,-5.21851,-4.71497,-22.5372,
13.4735,12.2986,12.8632,6.19507,-27.9236,24.8871,-2.91443,-1.63269,3.28064,17.8223,19.7601,17.6544,8.56018,-6.10352,-5.98145,-24.6429,
16.5558,12.6495,13.7482,8.08716,-23.7427,25.7263,-1.64795,-0.106812,2.04468,16.7084,18.3411,16.2048,7.18689,-7.43103,-7.49207,-26.6724,
19.4397,13.0463,14.0076,9.41467,-20.1874,26.2909,-0.442505,1.60217,0.839233,15.0452,16.2201,14.3738,5.24902,-9.00269,-9.06372,-28.4119,
20.0348,12.0544,12.5275,8.97217,-18.7073,25.3143,-0.610352,2.02942,-0.305176,12.9395,13.504,12.3596,3.00598,-10.6354,-10.437,-29.6326,
18.3105,9.49097,9.20105,6.60706,-19.5007,23.1628,-2.18201,0.656128,-1.46484,10.4675,10.3302,10.1929,0.564575,-12.2528,-11.734,-30.4565,
15.1062,5.59998,4.79126,2.92969,-22.0032,20.4315,-4.83704,-2.12097,-2.71606,7.56836,6.63757,7.93457,-1.84631,-13.8702,-12.9395,-30.7465,
11.7035,1.297,0.198364,-1.02234,-24.9329,18.0359,-7.88879,-5.47791,-4.10461,4.48608,2.71606,5.75256,-4.05884,-15.5029,-14.0839,-30.5939,
10.0708,-2.0752,-3.31116,-3.78418,-26.5808,16.8762,-9.90295,-7.65991,-5.63049,1.2207,-1.46484,3.44849,-6.10352,-17.2424,-15.3503,-30.1819,
10.7574,-3.69263,-5.02014,-4.69971,-26.062,17.3798,-10.2234,-7.76672,-7.37,-1.9989,-5.61523,1.09863,-7.88879,-19.0582,-16.6473,-29.4342,
12.7716,-3.8147,-5.2948,-4.0741,-23.5596,18.7531,-9.20105,-5.59998,-9.24683,-5.0354,-9.42993,-1.12915,-9.24683,-20.752,-17.746,-28.3203,
14.6942,-3.26538,-5.08118,-2.80762,-20.2637,20.1569,-7.5531,-1.90735,-11.1847,-7.72095,-12.7716,-3.11279,-10.1166,-22.3999,-18.5852,-26.7334,
14.3433,-3.46375,-5.53894,-2.41089,-17.746,20.1721,-6.53076,1.70898,-12.9852,-9.91821,-15.1367,-4.63867,-10.376,-23.6206,-18.8904,-24.5667,
10.8032,-5.47791,-7.5531,-3.72314,-17.1967,18.3411,-7.04956,3.69263,-14.4196,-11.5662,-16.6473,-5.7373,-9.99451,-24.4293,-18.7378,-21.9421,
5.14221,-8.91113,-10.6506,-6.50024,-18.4631,15.274,-8.75854,4.05884,-15.5487,-12.6038,-17.4561,-6.71387,-9.56726,-25.0092,-18.3868,-19.104,
-0.610352,-12.7258,-13.6414,-9.42993,-20.34,12.2375,-10.7727,3.66211,-16.2811,-13.2599,-17.6392,-7.70569,-8.97217,-25.2991,-17.9443,-16.2506,
-4.45557,-15.5945,-15.4266,-11.4136,-21.4691,10.376,-11.9629,3.63159,-16.7084,-13.5193,-17.5476,-8.88062,-8.62122,-25.589,-17.6544,-13.6414,
-5.02014,-16.6321,-15.3198,-11.5662,-20.8893,10.1776,-11.5051,5.0354,-17.2729,-13.7329,-17.4408,-10.5286,-9.04846,-26.062,-17.7002,-11.4441,
-2.83813,-15.7013,-13.6261,-10.0708,-18.631,11.3831,-9.47571,8.02612,-17.9443,-13.916,-17.1356,-12.3596,-9.96399,-26.5656,-17.6849,-9.56726,
0.62561,-13.8092,-11.4899,-8.10242,-15.9302,12.97,-6.7749,11.8561,-18.5394,-14.0228,-16.4642,-14.1449,-11.2762,-26.825,-17.4866,-7.85828,
3.58582,-11.9476,-9.91821,-6.7749,-13.9771,14.0381,-4.19617,15.3198,-18.7683,-13.9618,-15.4419,-15.5945,-12.8174,-26.8097,-16.7694,-6.24084,
4.18091,-11.4899,-10.0098,-7.14111,-14.1907,13.6566,-3.02124,16.7847,-18.5699,-13.8245,-13.9771,-16.4795,-14.328,-26.2756,-15.5029,-4.54712,
2.65503,-12.5427,-11.7035,-9.35364,-16.7542,12.1155,-3.34167,15.976,-17.8375,-13.6566,-12.1765,-16.9067,-15.9607,-25.3754,-13.9465,-3.00598,
0.38147,-14.3433,-13.9465,-12.2681,-20.7062,10.2386,-4.5166,13.5498,-16.8457,-13.382,-10.2997,-16.922,-17.807,-24.0173,-12.1613,-1.63269,
-0.88501,-15.7623,-15.4877,-14.6942,-24.6277,9.18579,-5.5542,10.7727,-15.8844,-12.9852,-8.17871,-16.51,-19.6228,-22.3694,-10.3455,-0.396729,
0.579834,-15.2588,-14.9536,-15.0604,-26.886,9.85718,-5.21851,9.41467,-14.8773,-12.3901,-6.14929,-15.8234,-21.5912,-20.8435,-8.78906,0.579834,
4.65393,-12.6495,-12.3749,-13.504,-27.3132,12.0239,-3.49426,9.93347,-14.0686,-11.5814,-4.05884,-14.8468,-23.407,-19.3329,-7.38525,1.40381,
9.78088,-8.66699,-8.54492,-10.6049,-26.5808,14.7247,-1.05286,11.7645,-13.0615,-10.3607,-1.75476,-13.382,-24.8566,-17.7307,-6.01196,2.22778,
14.0991,-4.22668,-4.28772,-7.41577,-25.8636,17.0746,1.46484,14.2059,-11.9476,-8.66699,0.717163,-11.4899,-25.8331,-15.9454,-4.57764,3.18909,
15.2893,-1.02234,-0.915527,-5.2948,-26.947,17.7307,2.73132,15.686,-10.9253,-6.72913,3.31116,-8.98743,-26.2299,-14.1602,-3.08228,4.13513,
13.4735,0.518799,1.14441,-4.69971,-30.2734,16.861,2.48718,15.3198,-9.99451,-4.80652,5.7373,-6.22559,-26.0315,-12.4969,-1.63269,5.02014,
10.0555,0.686646,2.36511,-5.14221,-35.2325,15.3503,1.37329,13.2599,-9.0332,-2.91443,7.84302,-3.479,-25.528,-11.1389,-0.549316,5.59998,
6.66809,0.289917,3.54004,-5.53894,-40.6189,14.0228,0.0762939,10.3302,-8.11768,-1.14441,9.44519,-0.778198,-24.5819,-10.1013,0.228882,5.85938,
5.59998,0.732422,5.72205,-4.79126,-44.7845,14.2517,0.0305176,8.05664,-7.2937,0.213623,10.3912,1.49536,-23.6053,-9.71985,0.427246,5.56946,
7.56836,2.50244,9.27734,-2.12097,-46.8903,16.2048,1.66321,7.23267,-6.56128,1.14441,10.7422,3.17383,-22.6593,-9.93347,-0.0305176,4.73022,
11.4288,5.26428,13.4735,1.80054,-47.0734,19.0582,4.40979,7.75146,-5.95093,1.69373,10.6049,4.36401,-21.5759,-10.6354,-0.823975,3.49426,
15.8386,8.16345,17.2729,5.90515,-46.3715,21.8201,7.61414,8.95691,-5.12695,2.01416,10.2234,5.2948,-20.2332,-11.5356,-1.78528,2.04468,
18.5547,9.94873,19.516,8.94165,-46.1121,23.3765,9.84192,9.39941,-3.86047,2.50244,10.1166,6.34766,-18.2495,-12.2375,-2.5177,0.732422,
18.7073,9.91821,19.516,10.025,-47.2412,23.2544,10.376,8.20923,-1.96838,3.31116,10.5133,7.64465,-15.5945,-12.4359,-2.80762,-0.274658,
17.1204,8.40759,17.9291,9.52148,-49.6674,22.2321,9.52148,5.2948,0.411987,4.34875,11.2915,9.07898,-12.5275,-12.2528,-2.92969,-1.15967,
15.3046,6.40869,15.7318,8.42285,-52.3834,21.2555,8.17871,1.5564,2.99072,5.50842,12.2223,10.5438,-9.21631,-11.7035,-3.08228,-2.22778,
15.0604,5.35583,14.2822,8.04138,-54.1534,21.5607,7.62939,-1.57166,5.31006,6.75964,13.2904,11.795,-6.11877,-11.1084,-3.32642,-3.60107,
