7.0343,-11.0474,11.0168,7.33948,-13.3362,27.6794,19.6686,44.4794,-16.449,19.2413,0.335693,24.2004,23.0865,-4.50134,-4.57764,12.5427,
8.22449,-11.0321,10.2997,5.47791,-14.267,27.771,19.8975,43.457,-15.686,20.4163,0.198364,23.819,23.0865,-3.50952,-4.47083,12.5275,
9.06372,-10.1624,10.1624,3.84521,-15.5487,28.5339,20.34,42.572,-14.9689,22.049,0.457764,23.4985,22.522,-2.22778,-4.18091,12.085,
8.86536,-9.42993,9.64355,1.60217,-18.2953,29.007,19.9432,40.7715,-15.152,22.9797,-0.0915527,22.1405,19.8975,-1.8158,-4.80652,10.1318,
7.84302,-8.74329,8.92639,-0.915527,-21.9727,29.3884,18.7683,38.3301,-15.8081,23.3917,-1.25122,19.7906,15.7623,-2.09045,-6.02722,6.97327,
7.69043,-7.47681,8.80432,-2.91443,-25.0244,30.2124,18.0206,36.3312,-15.3046,24.1547,-1.69373,17.868,12.1307,-1.78528,-6.43921,4.45557,
8.20923,-6.79016,8.42285,-5.21851,-28.0151,30.5634,16.9983,34.1034,-14.7095,24.2615,-2.65503,15.3046,8.34656,-2.05994,-7.33948,1.83105,
9.87244,-6.05774,8.37708,-7.12585,-30.1361,31.0364,16.7542,32.6385,-13.504,24.3835,-3.31116,12.9547,5.43213,-2.04468,-7.76672,-0.0610352,
12.3901,-5.09644,8.88062,-8.39233,-31.2958,31.723,17.5781,32.196,-11.6882,25.0549,-3.17383,11.3373,3.60107,-1.40381,-7.44629,-0.88501,
14.2365,-4.50134,9.07898,-9.73511,-32.5623,31.9214,18.0817,31.7383,-11.0626,25.0702,-3.61633,9.21631,1.41907,-1.46484,-8.0719,-2.22778,
15.5487,-3.2959,9.99451,-10.1166,-33.2947,32.5623,18.8904,32.0282,-10.849,25.4059,-3.35693,7.96509,-0.0457764,-1.17493,-8.22449,-3.02124,
16.1285,-1.67847,11.3525,-9.94873,-34.1644,33.3862,19.5923,32.2723,-11.1694,25.8179,-2.68555,7.20215,-1.31226,-0.900269,-8.22449,-3.31116,
15.5792,-0.198364,12.5275,-9.76562,-35.9192,33.9355,19.455,31.8909,-12.3749,25.7111,-2.36511,6.10352,-3.34167,-1.2207,-8.83484,-4.0741,
15.5945,1.77002,14.4958,-8.86536,-37.2925,35.1105,19.3787,31.7993,-12.5122,26.2909,-1.14441,6.01196,-4.5166,-0.732422,-8.5144,-3.72314,
16.1896,3.43323,16.6473,-7.99561,-38.6047,35.965,18.9362,31.5094,-11.9171,27.0386,0.0457764,6.01196,-5.44739,0.12207,-8.20923,-3.12805,
17.5781,4.50134,18.2343,-7.61414,-39.7949,36.6516,18.4326,30.7922,-10.8795,27.4658,0.88501,5.90515,-6.16455,0.915527,-8.11768,-2.57874,
19.989,5.66101,19.5923,-7.40051,-40.2985,37.6892,18.5852,30.4871,-8.80432,28.4882,2.12097,6.3324,-5.88989,2.2583,-7.38525,-1.37329,
22.1405,6.14929,20.0043,-7.91931,-41.2292,38.1927,18.3563,29.7089,-7.30896,28.8544,2.53296,6.27136,-6.05774,2.91443,-7.49207,-0.930786,
23.4833,6.62231,20.0653,-8.78906,-42.572,38.681,17.8986,28.7628,-6.68335,28.9307,2.45667,5.8136,-6.97327,3.09753,-7.99561,-1.32751,
24.1241,7.41577,20.0043,-9.47571,-44.0521,39.3677,17.5476,28.0151,-6.48499,29.1748,2.59399,5.43213,-8.0719,3.23486,-8.22449,-2.04468,
23.4222,7.65991,18.9667,-10.6964,-46.4935,39.4897,16.3727,26.3672,-7.50732,28.4576,1.83105,4.13513,-10.5133,2.22778,-9.35364,-4.0741,
22.5525,8.04138,17.7612,-11.6882,-48.7061,39.7186,15.152,24.6735,-8.56018,27.6642,1.15967,2.85339,-12.8784,1.17493,-10.1776,-6.10352,
22.3846,8.39233,16.4185,-12.3596,-50.4456,39.978,14.1449,23.3002,-8.78906,27.1912,0.88501,1.87683,-14.7552,0.747681,-10.2997,-7.49207,
22.5677,7.87354,14.389,-13.3972,-52.063,39.505,12.558,21.637,-9.04846,26.3214,0.0610352,0.427246,-16.922,0.244141,-10.6964,-9.23157,
23.8647,7.47681,12.9395,-13.7939,-52.6581,39.3066,11.8256,21.0114,-8.27026,26.2909,0.106812,-0.274658,-18.0664,0.930786,-10.2081,-10.0555,
25.4669,6.97327,11.8713,-13.6566,-52.3529,38.8947,11.4594,21.1029,-7.35474,26.6113,0.473022,-0.564575,-18.6615,2.05994,-9.552,-10.6354,
26.413,6.43921,11.1542,-13.0005,-51.7273,38.2538,10.9863,21.5912,-7.56836,26.7029,0.656128,-0.869751,-19.577,2.86865,-9.52148,-11.7188,
26.9318,6.75964,11.7645,-10.9253,-50.0031,38.4064,11.261,23.2086,-7.91931,27.4811,1.7395,0.0152588,-19.5923,4.13513,-8.89587,-11.9171,
26.474,7.27844,12.8021,-8.31604,-48.1415,38.4979,11.4899,24.826,-9.09424,27.9846,2.91443,1.25122,-19.4244,4.76074,-8.66699,-12.085,
25.3448,7.82776,14.1602,-5.37109,-46.1578,38.5895,11.3983,26.2451,-10.5286,28.2593,4.27246,2.92969,-18.7531,4.94385,-8.66699,-11.7188,
24.9329,8.75854,15.9912,-1.8158,-43.3655,39.2456,11.7188,28.2745,-10.7269,29.2816,6.65283,5.85938,-16.2659,5.70679,-7.69043,-9.58252,
24.7803,8.88062,17.2882,1.11389,-40.5121,39.2761,11.6272,29.8309,-10.7727,29.6936,8.62122,8.60596,-13.3057,5.82886,-7.21741,-7.12585,
25.3296,8.83484,18.4937,3.90625,-37.1399,39.1846,12.0544,31.6925,-10.2539,30.0598,10.6659,11.6425,-9.14001,5.84412,-6.5155,-3.84521,
26.5503,8.63647,19.7144,6.65283,-33.1116,39.2303,13.1226,33.9813,-9.01794,30.8533,13.1531,15.2435,-3.58582,6.40869,-5.23376,0.457764,
26.9318,7.88879,20.0958,8.68225,-29.6631,38.4216,13.5345,35.7971,-8.8501,30.9296,14.5874,18.1427,1.75476,6.04248,-5.02014,3.98254,
26.5503,7.49207,20.6299,10.9711,-26.3672,37.9944,13.9465,37.9181,-9.20105,30.9296,15.9607,21.0571,7.09534,5.63049,-4.92859,7.50732,
24.9939,7.12585,21.0724,13.1073,-23.8342,37.3993,14.0228,39.6423,-10.3455,30.5023,16.6931,23.4528,11.4594,4.57764,-5.20325,10.4828,
21.8506,6.10352,20.4773,14.389,-23.0865,36.1938,13.0768,40.1154,-12.7563,28.9154,16.1591,24.5972,13.916,2.48718,-6.42395,12.1002,
18.8293,5.23376,19.8212,15.5487,-22.7051,35.2936,12.3291,40.329,-14.2975,27.6184,15.8386,25.8942,16.0675,1.02234,-6.98853,14.1296,
16.2201,3.78418,18.5089,15.8386,-23.0408,33.9355,11.4136,39.9017,-15.3046,26.123,14.9536,26.474,17.1814,-0.152588,-7.84302,15.686,
14.267,1.75476,16.7694,15.3503,-23.941,32.196,10.5438,39.0625,-15.9912,24.3835,13.3667,26.2756,17.0593,-1.09863,-9.17053,16.4642,
13.4125,-0.305176,15.3046,14.801,-24.3683,30.7159,10.5286,38.9557,-15.7471,23.056,11.8256,26.1993,16.9067,-1.54114,-9.99451,17.3798,
12.4664,-2.70081,13.4888,13.6261,-24.9786,28.9001,10.5133,38.7115,-15.9912,21.1487,9.67407,25.4211,15.8386,-2.62451,-11.4441,17.2729,
11.1389,-4.69971,11.8866,12.5885,-25.6348,27.359,10.6201,38.8184,-16.7084,19.4397,7.50732,24.6582,14.2975,-3.98254,-13.0157,16.6168,
9.84192,-5.75256,11.2152,12.1765,-25.9247,26.4587,11.1237,39.2151,-17.2729,18.2953,6.073,24.3225,12.9242,-5.05066,-14.0381,15.976,
8.01086,-6.40869,10.6964,11.734,-26.7181,25.4822,10.8185,39.1693,-18.5852,16.9373,4.39453,23.5443,10.9558,-7.06482,-15.5182,14.5874,
6.97327,-6.13403,11.322,12.2223,-26.8555,25.2075,10.7727,39.6271,-19.1193,16.1133,3.63159,23.3154,9.85718,-8.78906,-16.2659,13.8092,
7.58362,-5.06592,13.0768,13.4277,-26.1993,25.4822,11.4136,40.6952,-18.1732,16.1896,3.78418,23.8037,9.8877,-9.8114,-16.0065,13.9618,
9.27734,-4.15039,14.5264,14.1296,-25.5737,25.528,11.4441,41.3208,-16.8152,16.1438,3.90625,23.7579,10.1929,-10.8795,-15.8234,14.0839,
12.6038,-2.79236,16.3269,15.1672,-24.0479,26.1688,12.1307,42.4805,-14.2365,17.1204,4.97437,24.4598,11.9781,-10.8032,-14.6179,15.2893,
16.5405,-1.28174,18.0206,16.0522,-22.4609,26.9928,13.1836,43.7469,-11.5051,18.5699,6.34766,25.1923,14.1296,-10.1471,-13.1683,16.8152,
19.5923,0.0915527,19.1193,16.0675,-22.049,27.4658,13.8855,44.281,-9.90295,19.6533,7.15637,24.8566,15.0909,-9.76562,-12.5275,17.0441,
21.9574,1.98364,20.2332,16.1896,-22.2778,28.5339,14.6179,44.7083,-8.62122,21.3013,8.34656,24.5819,15.3809,-8.83484,-11.673,16.7999,
22.8271,3.63159,20.4468,15.3961,-23.9563,29.3732,14.4043,44.0674,-8.48389,22.5067,8.89587,23.4528,14.1602,-8.48389,-11.5814,15.3503,
22.7051,5.08118,20.0806,14.0533,-26.5198,29.9835,13.5193,42.5262,-8.94165,23.1323,9.07898,21.8048,11.9324,-8.60596,-11.8866,13.1378,
22.9645,6.69861,19.7906,12.8021,-28.9307,30.9296,12.7869,40.9698,-8.46863,24.2462,9.75037,20.6451,10.1471,-8.01086,-11.4594,11.7645,
23.4375,7.49207,18.8904,10.6506,-31.5552,31.2347,11.5204,38.8031,-8.0719,24.6735,9.59778,18.8293,7.82776,-8.05664,-11.6882,9.84192,
24.5667,8.13293,18.2037,8.60596,-33.4625,31.7078,10.5591,37.1246,-7.04956,25.1465,9.41467,17.2424,6.073,-7.75146,-11.6882,8.40759,
26.5656,8.88062,18.1274,7.09534,-34.2255,32.3334,10.3302,36.4838,-5.2948,26.1688,9.71985,16.3574,5.49316,-6.80542,-11.0474,7.82776,
27.9541,9.26208,17.9901,5.37109,-35.08,32.5775,9.99451,35.8276,-4.54712,26.474,9.18579,14.9384,4.45557,-6.57654,-11.2915,6.63757,
28.8239,10.1166,18.3868,4.31824,-35.5988,33.3405,10.1471,35.8124,-4.16565,27.0996,8.97217,14.0381,3.60107,-6.08826,-11.261,5.82886,
28.9154,11.0626,18.9056,3.46375,-36.5753,34.1034,10.2539,35.6445,-4.21143,27.4506,8.66699,13.031,2.36511,-5.85938,-11.1542,4.89807,
27.71,11.5662,18.9362,2.33459,-38.4521,34.4238,9.46045,34.6375,-5.27954,26.9623,7.5531,11.1847,0.0762939,-6.42395,-12.085,3.28064,
26.9928,12.2681,19.2719,1.66321,-40.0238,35.1868,9.01794,33.8287,-5.41687,27.0386,7.09534,10.0098,-1.4801,-6.08826,-12.2223,2.73132,
26.7944,12.3901,19.0582,0.518799,-41.7633,35.4919,8.45337,32.3639,-4.83704,27.1606,6.63757,8.71277,-2.83813,-5.49316,-12.4359,2.62451,
27.1606,11.795,18.1885,-1.15967,-43.7927,35.1715,7.78198,30.4718,-3.90625,27.0538,6.01196,7.09534,-4.27246,-4.95911,-12.8174,2.5177,
28.656,11.3373,17.5629,-2.60925,-45.0745,35.0494,7.90405,28.9917,-2.02942,27.4658,5.9967,6.10352,-4.94385,-3.72314,-12.558,3.12805,
29.8767,10.437,16.4642,-4.48608,-46.463,34.256,7.78198,27.2522,-0.717163,27.6184,5.69153,4.57764,-6.16455,-2.89917,-12.9089,3.06702,
30.3345,9.8877,15.7013,-5.88989,-47.6532,33.493,7.75146,25.7721,-0.0762939,27.9236,5.47791,3.20435,-7.84302,-2.22778,-13.5956,2.36511,
30.1666,10.0098,15.625,-6.53076,-48.4619,33.1116,8.01086,24.765,0.289917,28.5339,5.75256,2.30408,-9.46045,-1.58691,-14.0533,1.54114,
28.6102,9.8877,15.213,-7.26318,-49.7894,32.2723,7.1106,23.2086,-0.640869,28.2898,5.46265,0.915527,-12.1155,-2.42615,-15.4266,-0.457764,
26.9012,10.0403,15.1672,-7.52258,-50.7812,31.662,5.92041,21.7743,-1.52588,28.0304,5.43213,-0.137329,-14.5111,-3.5553,-16.4185,-2.33459,
25.7874,10.1624,15.2893,-7.5531,-51.3458,31.311,4.94385,20.6146,-1.4801,27.9694,5.90515,-0.640869,-16.1133,-4.5166,-16.7694,-3.50952,
25.0702,9.52148,14.9384,-7.94983,-51.6663,30.3802,3.75366,19.2261,-1.52588,27.1606,5.66101,-1.44958,-17.7765,-5.95093,-17.5629,-4.94385,
25.4974,8.95691,14.9536,-7.87354,-50.7812,29.8462,3.479,19.043,-0.579834,27.0081,6.04248,-1.19019,-17.6849,-6.68335,-17.6086,-5.27954,
26.2756,8.22449,14.8773,-7.46155,-48.9044,29.3427,3.46375,19.6381,0.50354,27.0844,6.5918,-0.198364,-16.2506,-7.04956,-17.5018,-4.92859,
26.413,7.44629,14.7858,-6.80542,-46.7377,28.6255,3.26538,20.5688,0.671387,26.8707,6.83594,0.946045,-14.4348,-7.82776,-17.9749,-4.73022,
26.3977,7.58362,15.5487,-5.08118,-43.808,28.7323,3.70789,22.4915,0.930786,27.4506,7.91931,3.20435,-11.7645,-7.88879,-17.807,-3.72314,
25.4211,7.8125,16.2354,-3.0365,-41.3818,28.7628,3.66211,24.1241,0.350952,27.6947,8.74329,5.37109,-9.58252,-8.46863,-18.1885,-3.09753,
24.0326,8.34656,17.2272,-0.50354,-39.1998,28.9459,3.34167,25.589,-0.595093,27.771,9.49097,7.58362,-7.73621,-9.20105,-18.6462,-2.47192,
23.7274,9.552,18.8751,2.82288,-36.377,29.8309,3.63159,27.5574,-0.320435,28.6865,11.1542,10.7574,-5.02014,-8.95691,-18.0817,-0.640869,
24.0936,10.2234,20.1874,5.7373,-33.8745,30.2582,3.54004,28.9001,0.0762939,29.1748,12.2681,13.2751,-2.82288,-8.91113,-17.9749,0.823975,
25.5585,10.9253,21.5759,8.71277,-31.2195,30.7159,3.60107,30.365,0.961304,29.8004,13.4735,15.8081,-0.62561,-8.52966,-17.4103,2.5177,
27.7863,11.6272,23.2086,11.6882,-28.3661,31.3263,4.30298,32.1808,2.42615,30.899,15.0757,18.631,1.89209,-7.52258,-16.1133,4.73022,
29.0833,11.7493,24.0173,13.7329,-26.474,31.189,4.53186,33.2031,2.56348,31.1432,15.7013,20.4468,3.37219,-7.46155,-15.7928,5.84412,
29.6631,12.2223,24.8718,15.7166,-24.8108,31.3721,5.00488,34.2407,2.0752,31.4331,16.3269,22.3236,4.88281,-7.43103,-15.4572,7.12585,
29.129,12.7258,25.4364,17.3492,-23.6664,31.4484,5.20325,34.7748,0.869751,31.3568,16.8457,24.0021,6.14929,-7.78198,-15.3198,8.30078,
27.4506,12.9089,25.4517,18.2495,-23.407,31.1127,4.47083,34.5001,-1.15967,30.6091,16.7084,25.0244,6.89697,-8.94165,-15.7623,9.00269,
26.3214,13.4583,25.9094,19.3329,-22.7051,31.3263,4.15039,34.4543,-2.04468,30.3802,17.3492,26.7792,8.81958,-9.35364,-15.152,11.0016,
26.0315,13.5193,25.9857,19.7449,-21.9879,31.25,3.70789,34.1644,-2.12097,30.1361,17.8223,28.3356,11.2305,-9.65881,-14.5111,13.443,
26.6571,13.1989,26.001,19.6381,-21.0724,30.899,3.46375,33.9813,-1.66321,29.7852,17.9138,29.4342,13.916,-9.73511,-14.1144,15.9607,
28.6102,13.031,26.3824,19.4855,-19.6381,30.9601,4.30298,34.5612,0.106812,30.2277,18.3716,30.8838,17.4255,-8.72803,-13.2446,18.9667,
30.4718,12.1307,25.9552,18.3716,-18.9667,30.7007,4.69971,34.79,1.43433,30.1819,18.0206,31.4026,19.8975,-8.3313,-13.3362,20.813,
31.8909,11.3525,25.4517,17.0898,-18.9667,30.6091,4.83704,35.1257,2.04468,29.8157,17.1814,31.2042,21.3776,-8.40759,-13.9313,21.4844,
32.8217,11.0321,25.3143,16.1133,-19.4244,30.9296,4.92859,35.614,2.57874,29.8004,16.4337,31.0669,22.2015,-8.28552,-14.2975,21.7285,
32.4249,10.376,24.6277,14.6027,-21.1487,30.838,3.96729,35.2631,2.12097,29.129,15.0146,29.8767,21.5149,-9.01794,-15.564,20.5688,
31.8756,9.8114,23.8953,13.2599,-23.1934,30.9753,2.79236,34.8511,1.80054,28.4424,13.7177,28.717,20.4926,-9.75037,-16.6626,19.3787,
31.601,8.98743,22.8577,11.8256,-25.1007,31.0211,1.4801,34.3323,2.22778,27.8778,12.6343,27.5574,19.6228,-10.4065,-17.3035,18.5242,
31.3416,7.21741,20.9503,9.68933,-27.1759,30.3955,-0.38147,33.1879,2.48718,26.413,10.9558,25.7111,18.3716,-11.795,-18.5547,17.2119,
31.8298,5.70679,19.3024,7.85828,-28.183,29.953,-1.46484,32.6385,3.52478,25.5127,9.87244,24.4751,18.2037,-12.6495,-19.0735,16.8762,
32.3792,3.93677,17.6544,6.08826,-28.5187,29.2053,-2.19727,32.4097,4.37927,24.6124,8.83484,23.2849,18.4174,-13.5498,-19.7296,16.6321,
31.8298,2.12097,15.9149,4.3335,-28.8086,28.1525,-2.97546,32.1655,3.98254,23.2086,7.32422,21.6675,18.158,-15.1367,-21.1334,15.5487,
30.7159,1.17493,15.0299,3.479,-28.5645,27.5421,-3.25012,32.547,3.34167,22.4915,6.50024,20.6909,18.1274,-16.3574,-22.171,14.6637,
28.6255,0.350952,14.1296,2.60925,-29.1138,26.7334,-3.92151,32.3486,1.66321,21.4233,5.43213,19.1803,17.0746,-18.219,-23.8495,12.8326,
25.9705,-0.198364,13.2751,1.67847,-30.4108,25.8942,-5.02014,31.4331,-0.350952,20.1263,4.0741,17.3035,15.0299,-20.3857,-25.8179,10.437,
24.3225,-0.198364,13.0157,1.08337,-31.7688,25.6042,-5.75256,30.6396,-1.09863,19.989,3.76892,16.1133,13.3362,-21.3013,-26.7487,8.75854,
23.5596,-0.579834,12.3901,-0.0305176,-33.5846,24.8413,-6.80542,29.2206,-1.26648,19.8059,3.32642,14.5111,11.4441,-22.049,-27.7405,6.97327,
24.231,-0.717163,12.085,-1.09863,-35.0647,24.3225,-7.50732,28.1677,-0.50354,20.4163,3.479,13.2599,9.97925,-21.7743,-28.0151,5.75256,
26.2146,-0.396729,12.4054,-1.8158,-36.0565,24.2157,-7.56836,27.8015,1.31226,21.9116,4.42505,12.7411,9.21631,-20.2637,-27.4048,5.38635,
27.9083,-0.0762939,12.6038,-2.7771,-37.5519,23.7122,-7.78198,27.2522,2.38037,23.2391,5.0354,11.6425,7.5531,-19.0125,-27.1301,4.27246,
28.9612,1.00708,13.2599,-3.28064,-39.0778,23.941,-7.24792,27.0691,3.2959,25.1007,6.19507,10.9711,5.66101,-17.2424,-26.474,3.35693,
29.2358,2.30408,13.9923,-3.72314,-41.0461,24.231,-6.72913,26.6724,3.75366,26.9318,7.37,10.1776,3.34167,-15.6403,-25.9094,2.36511,
28.1677,3.46375,14.2975,-4.40979,-43.5944,24.2615,-7.21741,25.4364,3.2196,27.9541,7.84302,8.83484,0.137329,-15.0299,-26.0773,0.808716,
27.6031,4.97437,15.0909,-4.5929,-45.578,24.9329,-7.20215,24.7192,3.5553,29.4037,8.97217,8.17871,-2.31934,-13.916,-25.4059,0.427246,
27.5116,6.05774,15.3198,-5.26428,-47.6379,25.4364,-7.30896,23.5443,4.34875,30.3497,9.53674,7.12585,-4.95911,-13.092,-24.9329,0.0915527,
27.8778,6.34766,14.8315,-6.69861,-49.8199,25.5737,-7.53784,22.1863,5.27954,30.5786,9.27734,5.46265,-8.04138,-12.5885,-25.116,-0.778198,
29.2969,6.62231,14.4653,-8.01086,-51.239,26.123,-6.94275,21.7133,7.06482,31.2195,9.0332,4.01306,-10.7117,-11.3525,-25.0702,-1.37329,
30.5176,6.37817,13.6566,-9.65881,-52.6123,26.2604,-6.72913,21.2402,8.19397,31.2958,8.04138,2.01416,-13.8397,-10.6049,-25.8636,-2.85339,
30.899,6.08826,12.7869,-11.1847,-54.1077,26.474,-6.88171,21.0114,8.54492,31.0059,6.66809,0.0762939,-17.0288,-10.2844,-26.8707,-4.89807,
30.7922,6.073,11.9476,-12.2223,-55.3284,27.0386,-7.12585,21.1029,8.72803,30.8533,5.63049,-1.37329,-19.8212,-10.1471,-27.6489,-6.72913,
29.48,5.63049,10.6506,-13.3362,-57.0679,27.2675,-8.30078,20.7672,7.72095,29.7546,3.9978,-3.26538,-23.1781,-11.0931,-29.2511,-9.41467,
28.3356,5.50842,9.8114,-13.5956,-58.1665,27.9083,-9.47571,20.7825,7.09534,28.8544,2.96021,-4.57764,-25.6958,-11.9781,-30.1361,-11.3678,
28.0762,5.31006,9.20105,-13.3667,-58.2733,28.6407,-10.4065,21.2402,7.52258,28.3203,2.59399,-4.94385,-26.825,-12.5122,-30.2582,-12.1613,
28.2593,4.36401,8.0719,-13.3667,-58.0597,28.5645,-11.6882,21.286,7.98035,27.3438,2.01416,-5.38635,-27.3132,-13.3972,-30.6549,-12.6801,
29.4495,3.54004,7.17163,-12.8326,-56.7017,28.717,-12.207,22.0642,9.3689,26.947,2.24304,-4.82178,-25.9552,-13.5803,-30.1056,-11.6882,
30.7922,2.56348,6.24084,-12.2375,-54.7028,28.6102,-12.4054,23.0255,10.6659,26.6571,2.73132,-3.78418,-23.6359,-13.8397,-29.6173,-10.2539,
31.2195,1.52588,5.23376,-11.5051,-52.9327,28.0914,-12.9395,23.8495,10.7574,25.8484,2.83813,-2.99072,-21.5302,-14.8773,-29.9835,-9.21631,
31.1432,1.44958,5.20325,-9.87244,-50.7507,28.1219,-13.1989,25.3143,10.498,25.5127,3.44849,-1.43433,-19.0887,-15.625,-30.0751,-7.85828,
29.8004,1.58691,5.2948,-8.20923,-49.408,27.6184,-14.3433,26.123,9.06372,24.704,3.72314,-0.350952,-17.5781,-16.9983,-30.9296,-7.37,
27.5726,1.86157,5.63049,-6.54602,-48.7823,26.9623,-15.8081,26.4893,7.09534,23.6816,3.89099,0.549316,-16.7542,-18.7378,-32.0892,-7.23267,
26.1078,2.80762,6.63757,-4.34875,-47.5464,26.7792,-16.571,27.1454,6.24084,23.4222,4.88281,2.44141,-14.7705,-19.516,-32.196,-5.93567,
25.1312,3.15857,7.26318,-2.67029,-46.4935,26.0468,-17.4255,27.2217,5.75256,22.9034,5.47791,4.15039,-12.6495,-20.401,-32.6233,-4.5166,
25.177,3.60107,8.20923,-0.88501,-44.6472,25.4211,-17.6544,27.6794,6.14929,22.8577,6.45447,6.42395,-9.41467,-20.5688,-32.6996,-2.34985,
26.2146,4.15039,9.3689,1.08337,-41.9464,25.0854,-17.0135,28.8086,7.41577,23.6053,7.94983,9.61304,-5.02014,-19.8517,-32.1808,0.732422,
26.5961,4.31824,10.0861,2.48718,-39.505,24.3988,-16.5558,29.4342,7.93457,24.0936,9.04846,12.4817,-0.915527,-19.4092,-32.0587,3.41797,
26.6266,5.15747,11.2152,4.3335,-36.6974,24.4293,-15.4877,30.5481,8.52966,25.3601,10.6812,16.2964,3.96729,-18.28,-31.4941,6.74438,
26.0162,6.27136,12.4664,6.28662,-34.0424,24.704,-14.5416,31.3721,8.88062,26.7944,12.4207,20.1721,8.81958,-17.1204,-31.0211,10.1624,
24.3835,7.09534,13.1989,7.58362,-32.547,24.7345,-14.7552,31.25,8.37708,27.5726,13.4735,23.2697,12.3901,-16.8152,-31.4941,12.6038,
23.1323,8.14819,14.1754,8.91113,-31.4331,25.2686,-15.0299,31.0516,8.78906,28.8239,14.8621,26.3214,15.4572,-15.8234,-31.311,15.1825,
22.3999,8.39233,14.5111,9.14001,-31.4178,25.3601,-15.8997,30.1208,9.53674,29.5105,15.5945,28.183,17.1204,-15.1062,-31.601,16.7084,
22.2931,7.90405,14.2517,8.48389,-32.2418,24.9786,-17.0441,28.7628,10.2844,29.6021,15.5334,28.6865,17.1814,-14.7705,-32.5165,16.9525,
23.2849,7.38525,14.1144,7.62939,-32.8827,24.8413,-17.5171,27.9694,11.673,29.9988,15.5945,28.7781,16.7389,-13.7024,-33.0505,16.8304,
24.1852,6.30188,13.4277,6.11877,-34.1949,24.231,-18.2953,27.0691,12.1918,29.6631,14.8163,27.6184,14.8163,-13.2904,-34.3628,15.0146,
24.7192,5.47791,12.9852,4.89807,-35.4767,23.5748,-18.7378,26.6113,11.673,28.8086,13.6871,25.7568,11.9934,-13.6108,-35.7819,12.2681,
24.9023,5.11169,13.092,4.31824,-36.4838,23.3307,-18.7531,26.7487,10.6506,27.9694,12.8021,24.1241,9.18579,-14.1907,-36.7737,9.35364,
24.0784,4.54712,12.5275,3.54004,-38.1012,22.6746,-19.4244,26.2146,8.54492,26.3519,11.3678,21.8201,5.59998,-15.9454,-38.3148,5.78308,
23.5138,4.36401,12.1918,3.18909,-39.0625,22.6135,-19.8822,26.0315,6.97327,25.116,10.5438,20.2942,2.96021,-17.334,-38.9099,3.28064,
23.9563,4.44031,12.085,3.41797,-38.9709,22.8119,-19.8364,26.2909,6.56128,24.3988,10.498,19.6991,1.93787,-18.1427,-38.2996,2.38037,
25.1312,4.10461,11.734,3.34167,-38.4216,22.6746,-20.0195,26.3214,6.5155,23.407,10.2081,19.165,1.70898,-19.1803,-37.7045,2.01416,
27.3895,4.13513,11.6882,3.52478,-36.8652,22.995,-19.1498,27.1606,7.59888,23.1781,10.5286,19.4702,2.92969,-19.1803,-36.1786,3.08228,
29.8157,4.04358,11.4288,3.34167,-35.2783,23.1781,-18.28,28.1067,8.78906,23.3002,10.8337,19.8669,4.40979,-18.7378,-34.7443,4.28772,
31.25,3.87573,10.91,2.71606,-34.2407,23.1781,-18.1885,28.6407,9.1095,23.1171,10.5743,19.6686,5.12695,-18.5089,-34.1492,4.71497,
32.0129,4.44031,11.0016,2.44141,-33.432,23.8037,-17.868,29.541,9.46045,23.6664,10.849,19.7754,5.67627,-17.6086,-33.2794,5.18799,
31.4331,4.92859,10.6964,1.41907,-34.256,24.0479,-18.2343,29.3274,8.89587,23.7579,10.498,18.9819,4.68445,-17.4561,-33.2642,4.44031,
29.9072,5.32532,10.1624,-0.12207,-36.377,24.0936,-19.2261,28.0914,7.93457,23.5748,9.61304,17.4103,2.44141,-17.7002,-33.9966,2.76184,
29.0527,6.04248,10.0403,-1.5564,-38.6963,24.5361,-20.0653,26.7029,8.31604,24.2157,9.552,16.3422,0.534058,-17.1661,-34.0881,1.69373,
28.5187,5.95093,9.35364,-3.8147,-41.7786,24.2615,-21.4691,24.3073,9.07898,24.6124,8.91113,14.679,-2.01416,-16.9983,-34.79,0.0152588,
29.068,5.85938,8.72803,-6.10352,-44.7235,23.9716,-22.5067,21.9116,10.5896,25.3448,8.39233,13.1073,-4.2572,-16.5558,-35.3088,-1.35803,
30.5939,5.79834,8.30078,-8.20923,-47.1497,23.7885,-22.7966,19.9585,12.7716,26.6571,8.30078,12.1155,-5.84412,-15.625,-35.6903,-2.31934,
31.4941,5.41687,7.47681,-10.376,-49.7131,23.1171,-23.3002,17.7917,13.916,27.2675,7.53784,10.6659,-7.76672,-15.6708,-37.0331,-4.0741,
31.8756,5.69153,7.37,-11.5509,-51.7426,23.0255,-23.3002,16.4795,14.74,28.3966,7.32422,10.1318,-9.17053,-15.5334,-38.0402,-5.40161,
31.4789,6.21033,7.52258,-11.9629,-53.4515,22.9187,-23.4833,15.4877,14.9994,29.541,7.38525,9.96399,-10.3912,-15.4877,-39.093,-6.5155,
30.0293,6.5918,7.43103,-12.1307,-55.5115,22.5525,-24.353,14.3433,14.2975,30.014,7.08008,9.47571,-12.2528,-16.0675,-40.6799,-8.05664,
29.1138,7.38525,8.13293,-11.322,-56.5796,22.7814,-24.7955,14.2365,14.4348,31.0516,7.70569,9.73511,-13.3057,-15.686,-41.2445,-8.5144,
