29.4037,-7.27844,-8.08716,-12.2986,-16.7084,-27.6794,-56.1676,-5.69153,1.43433,-23.8342,-7.64465,0.595093,-2.97546,-57.5256,-53.1769,-15.0452,
29.9835,-8.20923,-9.06372,-13.6108,-17.5323,-28.1219,-55.5878,-5.82886,2.24304,-23.6664,-7.85828,-0.198364,-3.69263,-57.4951,-52.7802,-15.3198,
29.9835,-8.68225,-9.65881,-14.5111,-18.4479,-28.2288,-54.657,-5.59998,2.60925,-23.2086,-7.88879,-0.991821,-4.62341,-57.4493,-52.3682,-15.9302,
29.4342,-8.63647,-10.0098,-14.7705,-19.3634,-27.9846,-53.6041,-5.21851,2.65503,-22.6746,-7.76672,-1.63269,-5.75256,-57.2815,-51.9714,-16.7694,
27.8015,-8.69751,-10.498,-14.9689,-21.0266,-28.1219,-53.3295,-5.32532,1.58691,-22.9645,-8.255,-3.00598,-7.96509,-58.0902,-52.5208,-18.6005,
26.5656,-8.16345,-10.2844,-14.267,-22.1558,-27.6642,-52.6886,-4.92859,1.23596,-22.7356,-8.04138,-3.82996,-9.59778,-58.2123,-52.3529,-19.8364,
26.2299,-7.69043,-9.75037,-13.2599,-22.7509,-27.2827,-51.8951,-4.18091,1.80054,-22.2931,-7.38525,-4.24194,-10.6201,-57.8003,-51.7731,-20.5078,
26.4435,-7.61414,-9.39941,-12.4054,-23.1934,-27.3438,-51.239,-3.38745,2.71606,-22.2015,-6.95801,-4.91333,-11.5051,-57.3425,-51.4069,-21.1945,
27.8778,-7.33948,-8.42285,-11.2,-22.6746,-27.1301,-49.6979,-1.61743,4.88281,-21.1945,-5.67627,-4.776,-11.3373,-55.6183,-50.3082,-21.0876,
29.5105,-7.17163,-7.50732,-10.1776,-22.0947,-27.1606,-47.9431,0.335693,6.89697,-20.3094,-4.68445,-4.89807,-11.5204,-53.9551,-49.6674,-21.4081,
30.4413,-6.91223,-6.50024,-9.1095,-21.6675,-27.2217,-46.3257,2.30408,7.94983,-19.8517,-4.08936,-5.41687,-12.5275,-52.7191,-49.6368,-22.644,
30.8075,-5.82886,-4.79126,-7.49207,-21.1182,-26.6571,-44.5557,4.63867,8.7738,-18.9056,-2.97546,-5.40161,-13.6108,-51.1169,-49.2554,-23.819,
29.953,-4.83704,-3.40271,-6.34766,-21.4996,-26.3214,-43.7469,6.04248,8.52966,-18.4631,-2.41089,-5.98145,-15.7928,-50.3998,-49.5605,-25.9552,
28.5492,-3.70789,-2.0752,-5.2948,-22.2778,-25.7568,-43.5181,6.79016,8.28552,-18.0511,-1.86157,-6.56128,-18.28,-49.7131,-49.8657,-28.244,
27.8778,-2.24304,-0.50354,-4.15039,-22.5983,-24.7803,-43.1671,7.40051,9.18579,-16.983,-0.671387,-6.43921,-20.0043,-48.5077,-49.2401,-29.7241,
27.6642,-1.44958,0.289917,-3.75366,-22.9187,-24.3073,-43.3807,7.23267,10.1776,-16.5405,-0.213623,-6.92749,-21.6827,-47.9431,-48.996,-31.4178,
28.7781,-0.534058,1.32751,-3.11279,-21.8964,-23.4985,-43.045,7.61414,11.9781,-15.5792,0.518799,-6.71387,-21.8811,-46.9513,-48.0804,-32.2723,
30.7312,0.411987,2.47192,-2.19727,-19.5312,-22.5067,-42.038,8.71277,14.2822,-14.1144,1.63269,-5.76782,-20.3705,-45.4865,-46.5851,-32.0892,
32.0129,0.991821,3.20435,-1.46484,-17.0441,-21.8506,-41.3971,9.82666,15.6708,-13.031,2.30408,-4.91333,-18.4784,-44.5862,-45.7458,-32.1198,
32.9132,2.13623,4.39453,0,-13.9008,-20.7214,-40.39,11.6577,16.9678,-11.2457,3.66211,-3.06702,-15.4877,-43.335,-44.3726,-31.25,
32.8827,3.2959,5.34058,1.46484,-11.2762,-19.6991,-39.8865,13.1378,17.5018,-9.6283,4.91333,-1.2207,-12.7716,-42.4957,-43.4418,-30.5023,
31.9519,4.2572,6.05774,2.73132,-9.50623,-18.8446,-40.2679,13.8245,17.2272,-8.54492,5.67627,0.137329,-10.8948,-42.2516,-43.1671,-30.0903,
31.601,5.72205,7.17163,4.34875,-7.65991,-17.5171,-40.329,14.7705,17.9138,-6.98853,7.08008,2.01416,-8.68225,-41.3208,-42.2363,-28.6713,
31.5399,6.36292,7.62939,5.26428,-6.31714,-16.8915,-40.8783,15.0299,18.692,-6.08826,7.91931,3.25012,-7.20215,-40.8173,-41.8549,-27.4506,
32.0129,6.42395,7.70569,5.63049,-5.15747,-16.6016,-41.3818,15.0452,19.6381,-5.58472,8.48389,3.9978,-6.05774,-40.2527,-41.687,-26.3214,
33.3099,6.54602,8.02612,6.073,-3.54004,-16.3727,-41.214,15.686,21.2555,-4.76074,9.3689,5.18799,-4.31824,-39.0472,-41.1072,-24.4904,
33.9661,5.9967,7.70569,5.84412,-2.34985,-16.9067,-41.3361,15.9607,21.7133,-4.76074,9.41467,5.70679,-3.43323,-38.6505,-41.5649,-23.5138,
33.8593,5.67627,7.61414,5.95093,-1.15967,-17.4103,-41.3055,16.6321,21.3165,-5.00488,9.38416,6.30188,-2.42615,-38.559,-42.099,-22.6135,
32.8979,5.56946,7.70569,6.36292,-0.198364,-17.9138,-41.2903,17.4255,20.2179,-5.44739,9.3689,7.0343,-1.58691,-38.9099,-42.6636,-21.6064,
30.7312,5.00488,7.27844,6.39343,-0.12207,-19.0125,-42.1753,17.334,17.6392,-7.00378,8.46863,7.14111,-1.70898,-40.4816,-43.9911,-21.347,
28.7476,4.60815,7.0343,6.74438,0.106812,-19.7296,-42.984,17.3798,15.6555,-8.22449,8.04138,7.73621,-0.915527,-41.8549,-44.5251,-20.1111,
27.5726,3.79944,6.45447,6.79016,0.518799,-20.6299,-43.7927,17.1509,14.5416,-9.35364,7.70569,8.56018,0.564575,-42.984,-44.5557,-17.9749,
27.0691,2.28882,5.27954,6.13403,0.808716,-22.0184,-44.8303,16.4948,13.8092,-10.8185,6.82068,8.94165,2.2583,-44.3878,-44.7998,-15.7928,
27.771,0.793457,4.18091,5.5542,1.72424,-22.9797,-45.1202,16.51,14.3585,-11.4288,6.56128,9.91821,4.85229,-44.7388,-44.0979,-12.6953,
28.5187,-1.02234,2.60925,4.21143,2.24304,-24.1699,-45.3949,16.2811,14.9231,-11.9324,6.02722,10.3455,7.00378,-45.0134,-43.5944,-10.1166,
28.4882,-2.94495,0.671387,2.34985,1.83105,-25.3906,-45.99,15.6403,14.679,-12.6038,5.05066,10.0403,7.99561,-45.5475,-43.808,-8.65173,
27.7405,-4.15039,-1.12915,0.732422,1.05286,-26.1841,-46.4172,14.9994,14.3738,-12.7716,4.42505,9.73511,8.45337,-45.5933,-43.869,-7.41577,
25.7111,-5.37109,-3.23486,-1.38855,-1.06812,-27.0996,-47.6227,13.4583,13.1531,-13.382,3.20435,8.5144,7.27844,-46.3104,-44.8303,-7.53784,
23.1934,-6.2561,-5.20325,-3.50952,-3.78418,-27.7405,-49.057,11.3678,11.9019,-14.0686,1.95312,6.74438,5.31006,-47.0428,-45.9442,-8.16345,
21.5759,-6.62231,-6.68335,-5.35583,-6.48499,-27.9083,-50.1709,9.24683,11.9019,-14.2059,1.297,5.38635,3.61633,-46.9818,-46.4325,-8.43811,
20.5078,-7.58362,-8.60596,-7.84302,-9.65881,-28.5187,-51.4984,6.27136,12.0392,-14.8926,0.0457764,3.2959,1.5564,-47.3328,-47.3633,-9.27734,
20.7214,-8.23975,-9.94873,-9.84192,-11.9324,-28.7323,-51.9409,4.10461,13.031,-15.1062,-0.717163,1.72424,0.305176,-46.9818,-47.6837,-9.76562,
21.9116,-8.54492,-10.5896,-11.3373,-13.092,-28.6102,-51.3153,2.7771,14.4501,-14.9384,-1.17493,0.610352,-0.0457764,-46.1426,-47.6227,-9.94873,
22.6593,-8.80432,-11.1389,-12.7258,-14.2822,-28.7781,-50.6897,1.5564,14.679,-15.3503,-2.21252,-0.778198,-0.823975,-46.0052,-48.3093,-11.1084,
23.1476,-8.22449,-10.7269,-13.2141,-14.9384,-28.183,-49.469,1.09863,14.6637,-15.3656,-2.63977,-1.35803,-1.19019,-45.6848,-48.4619,-12.1613,
22.7661,-7.46155,-10.1318,-13.4277,-16.0065,-27.6489,-48.6908,0.564575,13.8855,-15.5334,-3.14331,-1.95312,-2.10571,-45.9595,-48.8739,-13.7024,
21.6217,-6.66809,-9.50623,-13.504,-17.6697,-27.2522,-48.5535,-0.366211,12.4359,-16.0675,-3.79944,-2.65503,-3.69263,-46.9055,-49.6674,-15.7928,
21.0571,-5.32532,-8.17871,-12.8479,-18.5394,-26.3824,-48.0957,-0.534058,12.0544,-15.7471,-3.40271,-2.31934,-4.45557,-47.0581,-49.2096,-16.7999,
20.9961,-4.50134,-7.18689,-12.4817,-19.3634,-25.9247,-47.9736,-0.854492,12.0697,-15.7013,-3.05176,-2.22778,-5.35583,-47.4091,-48.8739,-17.7765,
21.8201,-4.01306,-6.36292,-12.2223,-19.8059,-25.65,-47.6837,-0.900269,12.7106,-15.5182,-2.62451,-2.19727,-6.14929,-47.5922,-48.3856,-18.5242,
23.6969,-3.41797,-5.35583,-11.6882,-19.4855,-25.116,-46.6156,-0.12207,14.3433,-14.4501,-1.49536,-1.66321,-6.31714,-46.6766,-47.226,-18.6768,
25.2075,-3.20435,-4.98962,-11.6425,-19.5312,-25.0092,-45.8679,0.488281,15.4114,-13.7177,-0.88501,-1.93787,-7.35474,-46.0968,-46.9513,-19.7754,
26.3977,-2.56348,-4.2572,-11.0168,-19.455,-24.5819,-44.8456,1.4801,16.0217,-12.6953,-0.167847,-2.19727,-8.72803,-45.2271,-46.7682,-21.3013,
27.0081,-1.4801,-3.35693,-9.87244,-19.3176,-23.8037,-43.8843,2.65503,16.4642,-11.3373,0.778198,-2.31934,-10.2539,-44.0216,-46.6156,-22.995,
26.6266,-0.534058,-2.85339,-8.94165,-19.8517,-23.3154,-43.6859,3.06702,16.0828,-10.5591,1.09863,-3.06702,-12.7258,-43.5181,-47.2412,-25.5585,
26.5503,0.869751,-2.01416,-7.32422,-19.9738,-22.3846,-43.2739,3.61633,16.51,-9.30786,1.86157,-3.09753,-14.4653,-42.4042,-47.226,-27.3743,
27.1301,1.96838,-1.297,-5.78308,-19.577,-21.6064,-42.8772,4.15039,17.7917,-7.91931,2.74658,-2.89917,-15.5334,-41.153,-46.9513,-28.4882,
28.3203,2.47192,-0.991821,-4.60815,-18.8293,-21.3776,-42.5415,4.50134,19.2719,-7.01904,2.96021,-2.97546,-16.2354,-40.1154,-47.1497,-29.5563,
30.7312,3.2196,-0.213623,-2.94495,-16.861,-20.7214,-41.0919,5.92041,21.6522,-5.5542,3.69263,-2.24304,-15.5334,-38.4674,-46.6614,-29.3579,
33.3099,3.76892,0.488281,-1.46484,-14.4043,-20.3857,-39.3677,7.61414,23.7122,-4.45557,3.93677,-1.57166,-14.6027,-37.4146,-46.7224,-29.0833,
35.0189,4.13513,1.23596,-0.106812,-12.1155,-20.2179,-37.7045,9.38416,24.5361,-3.89099,3.57056,-1.41907,-14.0533,-37.1094,-47.4396,-29.2511,
35.8276,5.18799,2.57874,1.75476,-9.70459,-19.6686,-35.8887,11.6119,24.8871,-3.0365,3.66211,-0.732422,-13.1683,-36.85,-47.76,-28.8849,
35.1257,5.92041,3.66211,3.32642,-8.05664,-19.577,-35.0189,13.1531,23.9868,-2.89917,3.23486,-0.564575,-13.0463,-37.6434,-48.6908,-29.0985,
33.7219,6.83594,4.92859,5.06592,-6.69861,-19.455,-34.5459,14.3433,22.8577,-2.96021,2.97546,-0.305176,-12.9395,-38.5895,-49.4843,-28.9917,
32.9285,7.99561,6.68335,7.08008,-4.92859,-18.9056,-33.9355,15.5792,22.8577,-2.42615,3.58582,0.793457,-11.8561,-38.7573,-49.2249,-27.6947,
32.3944,8.43811,7.94983,8.52966,-3.17383,-19.0277,-33.9508,16.1896,22.9797,-2.41089,4.02832,1.57166,-10.5286,-39.1998,-49.0417,-26.2909,
32.6843,8.86536,9.33838,10.1318,-0.747681,-18.8904,-33.5083,17.0898,24.0631,-1.98364,5.18799,3.15857,-8.16345,-39.1083,-47.9279,-24.0173,
33.6609,9.18579,10.7422,11.5662,2.10571,-18.8141,-32.8064,18.28,25.528,-1.20544,6.71387,5.11169,-5.26428,-38.4979,-46.3257,-21.4081,
33.8593,9.1095,11.3831,12.3749,4.0741,-19.1956,-32.6691,18.7988,25.7721,-1.31226,7.50732,6.40869,-3.37219,-38.7115,-45.517,-20.0195,
33.8287,9.56726,12.146,13.5345,5.72205,-18.9972,-32.4097,19.4244,25.6042,-1.20544,8.54492,7.94983,-1.67847,-38.7115,-44.4183,-18.692,
32.9742,9.8114,12.4817,14.2822,6.24084,-18.9667,-32.8674,19.2566,24.5056,-1.67847,9.07898,9.04846,-1.12915,-39.4135,-43.8995,-18.1732,
31.1584,9.84192,12.1002,14.4043,5.31006,-19.2871,-34.2712,18.0969,22.3694,-2.88391,8.86536,9.33838,-1.83105,-40.8936,-44.0979,-18.3868,
29.9683,9.96399,11.7188,14.4958,4.18091,-19.3787,-35.4767,16.7999,21.2555,-3.63159,9.20105,10.1929,-1.9989,-41.687,-43.5181,-17.7002,
29.1443,9.20105,10.3607,13.4888,2.28882,-20.2484,-37.262,14.6637,20.3705,-4.76074,9.01794,10.4065,-2.42615,-42.7246,-43.2739,-17.1356,
29.0375,7.75146,8.48389,11.7798,0.259399,-21.4844,-38.9404,12.4512,19.9585,-6.073,8.52966,10.3912,-2.57874,-43.5181,-43.1824,-16.2354,
29.9072,6.19507,6.63757,10.025,-0.991821,-22.7051,-39.7644,11.0016,20.4468,-6.66809,8.54492,11.0474,-1.57166,-43.2281,-42.3584,-14.328,
30.3192,4.18091,4.45557,7.94983,-2.02942,-24.3225,-40.5121,9.71985,20.1721,-7.69043,7.93457,11.4136,-0.457764,-43.3197,-42.3279,-12.9089,
30.3497,2.89917,2.94495,6.63757,-2.2583,-25.4364,-40.6647,9.33838,19.5465,-8.3313,7.64465,12.207,1.14441,-43.1061,-42.16,-11.2305,
29.9072,2.27356,2.12097,6.11877,-1.8158,-25.9857,-40.4816,9.65881,18.6157,-8.72803,7.59888,13.4583,3.11279,-42.7094,-41.8549,-9.42993,
28.6102,1.86157,1.49536,5.87463,-1.54114,-26.5045,-40.8325,9.73511,16.6321,-9.85718,6.88171,14.0381,4.01306,-43.3197,-42.3889,-8.56018,
28.0151,2.38037,1.78528,6.57654,-0.305176,-26.0315,-40.6647,10.5438,15.3351,-10.6354,6.5918,14.8163,5.12695,-43.4418,-42.3279,-7.38525,
28.3661,3.06702,2.45667,7.53784,1.32751,-25.3296,-40.2527,11.5356,14.8926,-11.2457,6.34766,15.4572,6.10352,-43.3655,-41.9769,-6.21033,
29.3732,3.32642,2.88391,8.14819,2.96021,-24.8871,-40.0085,12.3901,14.6942,-12.2986,5.5542,15.274,6.39343,-43.6249,-42.0532,-5.67627,
31.2042,3.69263,3.69263,8.86536,5.08118,-24.1852,-38.8947,13.855,15.5334,-12.6648,5.26428,15.3351,7.04956,-43.0298,-41.3666,-4.76074,
32.8064,3.64685,4.02832,8.97217,6.69861,-24.0936,-37.9181,15.0146,16.1133,-13.1836,4.71497,14.9078,7.23267,-42.5873,-41.0767,-4.50134,
33.1726,3.08228,3.78418,8.3313,7.0343,-24.4141,-37.4603,15.4877,15.8997,-14.0228,3.7384,13.9465,6.53076,-42.6788,-41.2903,-5.08118,
32.4707,2.70081,3.479,7.56836,6.46973,-24.7345,-37.1552,15.6708,15.4419,-14.389,3.17383,13.1836,5.66101,-42.4957,-41.2445,-5.67627,
29.9835,1.70898,2.33459,5.8136,4.04358,-25.6653,-38.0707,14.5111,13.855,-15.4724,1.89209,11.5051,3.40271,-43.1671,-41.9922,-7.43103,
26.5198,0.457764,0.839233,3.75366,0.747681,-26.8097,-39.6271,12.7258,12.1307,-16.6168,0.62561,9.75037,0.747681,-43.9911,-42.7246,-9.50623,
23.7274,-0.793457,-0.595093,1.72424,-2.50244,-27.6794,-41.1224,10.8643,11.4899,-16.9678,0.0457764,8.66699,-0.961304,-44.0216,-42.6483,-10.437,
21.3318,-2.80762,-2.73132,-1.00708,-6.02722,-29.0527,-42.9688,8.42285,11.1237,-17.7765,-0.976562,7.08008,-2.60925,-44.2505,-42.9077,-11.3983,
20.3552,-4.5929,-4.53186,-3.50952,-8.60596,-29.9835,-44.0979,6.48499,11.7188,-17.9596,-1.51062,6.01196,-3.09753,-43.869,-42.6483,-11.5509,
20.5841,-6.01196,-5.98145,-5.64575,-10.3607,-30.4413,-44.3878,5.34058,12.7258,-17.5781,-1.8158,5.26428,-2.79236,-43.0298,-42.1295,-11.1237,
20.6451,-7.30896,-7.44629,-7.61414,-12.0697,-30.9601,-44.6472,4.2572,12.6953,-17.5781,-2.57874,3.96729,-3.05176,-42.7856,-42.511,-11.4594,
20.6909,-7.40051,-7.94983,-8.3313,-12.9395,-30.5481,-44.1742,4.19617,12.4969,-16.9067,-2.70081,3.25012,-3.00598,-42.0532,-42.5415,-11.4899,
20.2026,-7.00378,-8.22449,-8.68225,-14.1907,-30.1056,-43.9148,4.01306,11.4441,-16.449,-2.96021,2.21252,-3.79944,-41.8854,-43.0298,-12.0392,
18.9362,-6.56128,-8.5907,-9.15527,-16.4337,-29.8309,-44.3573,3.05176,9.70459,-16.5405,-3.64685,0.488281,-6.02722,-42.4347,-44.2352,-13.5956,
18.4784,-5.50842,-8.34656,-8.94165,-18.2343,-28.8696,-44.2657,2.39563,9.20105,-15.9149,-3.58582,-0.671387,-7.90405,-42.2211,-44.5404,-14.5569,
18.7836,-4.92859,-8.42285,-9.07898,-20.0195,-28.3508,-44.3878,1.32751,9.20105,-15.6097,-3.72314,-2.22778,-10.2692,-42.1753,-45.1202,-15.8691,
20.0653,-4.5929,-8.54492,-9.39941,-21.1945,-27.9999,-44.22,0.50354,9.85718,-15.3503,-3.95203,-3.79944,-12.5275,-41.9006,-45.5933,-17.2119,
22.4609,-4.19617,-8.27026,-9.42993,-21.3165,-27.4658,-43.2129,0.549316,11.7188,-14.2822,-3.50952,-4.60815,-13.9618,-40.6494,-45.2881,-18.0969,
24.292,-4.31824,-8.37708,-9.82666,-21.5149,-27.4963,-42.4347,0.564575,12.8632,-13.7482,-3.69263,-5.95093,-16.0675,-40.0238,-45.7001,-20.05,
25.6042,-3.89099,-7.90405,-9.58252,-21.1487,-27.0996,-41.3361,1.28174,13.6566,-13.1073,-3.7384,-6.92749,-18.2953,-39.3066,-46.0663,-22.3694,
26.2451,-3.12805,-7.01904,-8.74329,-20.3094,-26.4587,-40.2069,2.38037,13.9771,-12.2375,-3.40271,-7.38525,-20.2332,-38.681,-46.2189,-24.6277,
25.2838,-2.62451,-6.46973,-8.01086,-19.8822,-26.2909,-39.9933,2.80762,13.1073,-12.1918,-3.57056,-8.0719,-22.583,-39.0015,-47.0276,-27.6489,
24.3835,-1.86157,-5.43213,-6.57654,-18.8904,-25.7416,-39.7949,3.46375,12.8021,-11.7188,-3.05176,-7.85828,-23.8953,-38.8947,-46.9055,-29.4952,
24.0479,-1.34277,-4.47083,-5.08118,-17.395,-25.2228,-39.7339,3.95203,13.1989,-11.3068,-2.2583,-7.20215,-24.1394,-38.6963,-46.2952,-30.365,
24.1852,-1.37329,-3.89099,-4.05884,-15.8691,-25.1923,-39.9475,3.9978,13.6261,-11.4136,-1.89209,-6.68335,-23.9105,-38.8794,-45.8984,-30.9448,
25.3906,-1.297,-3.06702,-2.65503,-13.504,-24.765,-39.3219,4.69971,15.1367,-10.9558,-0.808716,-5.31006,-22.1863,-38.269,-44.5404,-30.2582,
26.5503,-1.61743,-2.68555,-1.67847,-11.3983,-24.7803,-38.7421,5.27954,16.3269,-10.7269,0,-4.01306,-20.3247,-37.7808,-43.5638,-29.5258,
26.8555,-2.05994,-2.67029,-0.961304,-9.94873,-25.0702,-38.5132,5.44739,16.5253,-10.9711,0.244141,-3.05176,-18.8599,-37.7655,-43.2739,-29.3732,
26.5503,-2.01416,-2.41089,0.106812,-8.74329,-24.9634,-38.1622,5.8136,16.4948,-10.8032,0.854492,-1.52588,-17.1204,-37.5214,-42.7094,-28.656,
24.9176,-2.18201,-2.67029,0.762939,-8.5907,-25.4211,-38.7573,5.37109,15.3198,-11.3373,0.808716,-0.595093,-16.2354,-38.1775,-42.923,-28.5492,
22.8729,-2.2583,-3.00598,1.52588,-8.8501,-25.7874,-39.6423,4.5929,14.0839,-11.9019,0.686646,0.350952,-15.4724,-38.9099,-43.1976,-28.2745,
21.637,-2.22778,-3.14331,2.39563,-8.91113,-25.9399,-40.2222,4.15039,14.0076,-11.7798,1.09863,1.90735,-13.9618,-38.9862,-42.7246,-27.0081,
20.874,-2.88391,-3.9978,2.53296,-9.09424,-26.7181,-41.1987,3.37219,13.9923,-12.1765,0.88501,2.82288,-12.619,-39.5203,-42.6636,-25.9399,
21.3776,-3.43323,-4.36401,2.96021,-8.20923,-27.2369,-41.3666,3.35693,14.8468,-12.1918,1.05286,4.01306,-10.4523,-39.3829,-42.1143,-24.2767,
22.8729,-3.87573,-4.48608,3.58582,-6.37817,-27.5726,-40.741,4.24194,16.0522,-11.7188,1.38855,5.43213,-7.70569,-38.8031,-41.3971,-22.1405,
23.7885,-4.48608,-4.89807,3.84521,-4.74548,-28.1067,-40.4358,4.97437,16.2964,-11.7798,1.15967,6.19507,-5.66101,-38.8031,-41.3971,-20.9503,
24.5667,-4.37927,-4.57764,4.80652,-2.68555,-27.8931,-39.6576,6.42395,16.3879,-11.2915,1.54114,7.44629,-3.46375,-38.2538,-40.9088,-19.5007,
24.6582,-3.96729,-4.22668,5.7373,-1.09863,-27.5116,-39.2761,7.53784,15.8997,-11.0168,1.83105,8.39233,-2.01416,-38.208,-40.7104,-18.4631,
23.9105,-3.57056,-4.04358,6.42395,-0.350952,-27.2064,-39.7339,7.8125,14.7095,-11.2915,1.8158,8.86536,-1.40381,-38.6047,-40.9851,-17.8528,
23.7732,-2.71606,-3.38745,7.44629,0.808716,-26.3367,-39.8712,8.0719,14.7858,-10.788,2.83813,10.2234,0.106812,-38.1317,-40.0848,-15.8539,
23.8953,-2.54822,-3.28064,7.73621,1.52588,-26.1078,-40.451,7.58362,15.2435,-10.6049,3.70789,11.261,1.64795,-37.796,-39.3524,-13.7024,
24.6582,-2.82288,-3.44849,7.50732,2.44141,-26.1688,-40.8478,7.00378,16.1743,-10.437,4.57764,12.4512,3.69263,-37.262,-38.3911,-11.0321,
26.1536,-3.12805,-3.52478,7.33948,3.92151,-26.0773,-40.4816,6.95801,17.8833,-9.67407,5.98145,14.1754,6.57654,-35.9497,-36.7279,-7.56836,
26.8707,-4.0741,-4.0741,6.34766,4.79126,-26.7181,-40.5121,6.62231,18.6157,-9.56726,6.48499,15.1215,8.65173,-35.4004,-36.0413,-5.14221,
26.7639,-4.83704,-4.57764,5.52368,5.67627,-27.0996,-40.2222,6.65283,18.5547,-9.49097,6.79016,15.9149,10.4218,-35.0494,-35.5072,-3.2959,
25.8026,-5.21851,-4.98962,4.89807,6.31714,-27.2369,-39.9475,6.79016,17.746,-9.39941,7.01904,16.5558,11.6882,-34.8511,-35.2173,-1.93787,
23.5443,-5.96619,-6.04248,3.79944,5.7373,-27.8168,-40.7104,6.02722,15.7776,-10.2386,6.19507,16.098,11.3068,-35.7056,-35.8887,-2.22778,
21.5759,-6.39343,-6.92749,2.7771,4.98962,-27.8168,-41.5497,5.17273,14.4501,-10.7422,5.50842,15.5945,10.5743,-36.1633,-36.1328,-2.63977,
20.4163,-6.97327,-8.05664,1.38855,3.98254,-27.8625,-42.5873,3.96729,13.8855,-11.2915,4.71497,14.679,9.49097,-36.5295,-36.2854,-3.23486,
20.05,-8.04138,-9.67407,-0.518799,2.76184,-28.2288,-43.9453,2.31934,13.6414,-12.3749,3.32642,12.9089,7.73621,-37.2467,-36.8347,-4.45557,
21.0114,-8.80432,-10.9863,-2.2583,1.95312,-28.2135,-44.5557,1.23596,14.4806,-12.6801,2.50244,11.5662,6.53076,-37.0331,-36.5601,-5.09644,
22.2015,-9.70459,-12.4359,-4.31824,0.778198,-28.4576,-45.0745,0.0762939,15.0757,-13.1836,1.49536,9.76562,4.80652,-36.9568,-36.6516,-6.30188,
22.8119,-10.4218,-13.8397,-6.3324,-0.88501,-28.8086,-45.6543,-1.11389,14.7247,-13.916,0.244141,7.61414,2.41089,-37.323,-37.2162,-8.10242,
22.8882,-10.1776,-14.4043,-7.65991,-2.54822,-28.5645,-45.8984,-1.77002,14.3127,-14.0686,-0.259399,6.14929,0.305176,-37.2467,-37.3077,-9.52148,
21.7896,-9.93347,-15.0146,-9.01794,-5.14221,-28.6865,-46.8597,-2.94495,12.9547,-14.6942,-1.15967,4.24194,-2.60925,-38.0096,-38.0249,-11.6425,
20.2179,-9.23157,-15.2435,-10.0403,-7.91931,-28.595,-47.9279,-4.08936,11.5662,-15.2588,-1.80054,2.60925,-5.40161,-38.7573,-38.7115,-13.504,
19.4244,-8.19397,-14.9231,-10.4218,-9.84192,-28.2135,-48.4467,-4.57764,11.5204,-15.0299,-1.52588,1.83105,-6.80542,-38.681,-38.3606,-14.0228,
19.165,-7.84302,-14.9689,-11.1084,-11.5051,-28.5034,-49.0417,-5.21851,11.734,-15.2435,-1.60217,0.808716,-7.84302,-38.8184,-38.4674,-14.5721,
20.0348,-7.44629,-14.6179,-11.2305,-11.9934,-28.5187,-48.7366,-4.80652,12.97,-15.0299,-1.32751,0.396729,-7.58362,-38.2843,-37.9791,-14.267,
21.8506,-7.04956,-14.0686,-11.0626,-11.4136,-28.3508,-47.6532,-3.67737,14.74,-14.389,-0.946045,0.366211,-6.57654,-37.2467,-37.323,-13.6108,
23.2086,-6.95801,-13.8092,-10.9863,-10.7422,-28.6713,-46.875,-2.60925,15.5029,-14.3585,-1.37329,-0.274658,-6.073,-36.8958,-37.5977,-13.916,
24.3225,-6.34766,-12.8632,-9.96399,-9.47571,-28.2745,-45.6085,-0.869751,16.0675,-13.9923,-1.46484,-0.366211,-5.24902,-36.1786,-37.796,-13.9618,
24.6735,-5.61523,-11.9019,-8.7738,-8.62122,-27.9694,-44.7693,0.488281,15.8081,-13.9618,-1.90735,-0.717163,-5.52368,-36.0718,-38.559,-14.7552,
24.2157,-5.0354,-11.0168,-7.61414,-8.56018,-27.7863,-44.6167,1.05286,14.6027,-14.6027,-2.85339,-1.7395,-7.17163,-36.7584,-39.9323,-16.3269,
24.3683,-4.05884,-9.53674,-5.95093,-8.20923,-27.0233,-44.1742,1.86157,14.4043,-14.6179,-3.15857,-2.12097,-8.68225,-36.7737,-40.451,-17.2424,
25.0244,-3.64685,-8.42285,-4.89807,-8.05664,-26.7029,-44.1132,2.04468,14.6027,-14.9689,-3.76892,-2.94495,-10.6201,-37.1246,-41.2292,-18.3411,
26.3367,-3.44849,-7.27844,-4.15039,-7.64465,-26.474,-43.7927,2.28882,15.4266,-15.0604,-4.11987,-3.60107,-12.1918,-37.1857,-41.7786,-19.1956,
28.4729,-2.96021,-5.72205,-3.37219,-6.40869,-25.9247,-42.5262,3.15857,17.334,-14.0228,-3.46375,-3.37219,-12.6495,-36.2549,-41.3971,-19.1193,
29.8157,-2.96021,-4.73022,-3.31116,-5.7373,-25.9552,-41.4886,3.75366,18.6768,-13.1683,-3.0365,-3.40271,-13.5345,-35.6903,-41.4886,-19.7449,
30.3497,-2.41089,-3.49426,-3.14331,-5.21851,-25.6348,-40.1917,4.56238,19.7296,-11.673,-1.9989,-3.05176,-14.2212,-34.8969,-41.275,-20.3552,
30.0293,-1.41907,-2.0752,-2.7771,-5.02014,-25.1007,-38.9557,5.46265,20.5841,-9.53674,-0.38147,-2.19727,-14.8315,-33.905,-40.8173,-20.9198,
