-37.4298,-42.6483,8.78906,15.4877,-18.1885,-10.2386,3.72314,14.74,-38.0707,-3.9978,38.2538,42.9382,8.92639,-23.6816,15.5792,13.5345,
-39.3677,-45.9747,7.75146,11.6425,-22.8729,-11.734,0.274658,9.01794,-38.0249,-3.8147,38.5742,41.8549,7.24792,-24.1699,14.8163,12.97,
-39.8865,-48.172,7.00378,8.54492,-26.2604,-13.443,-2.86865,4.5166,-37.9028,-3.66211,38.9252,40.8936,5.8136,-25.0397,14.3433,12.3901,
-38.4979,-47.8516,7.8125,7.73621,-27.3132,-14.389,-4.08936,3.2959,-37.7808,-3.61633,39.1998,39.9628,4.60815,-25.9552,14.0381,11.5814,
-35.4919,-44.4794,11.2305,10.0861,-25.4517,-13.5956,-2.31934,6.10352,-37.674,-3.41797,39.4287,39.1846,3.87573,-26.886,13.7177,10.7727,
-33.1879,-40.4663,15.5792,13.6414,-22.522,-12.2986,0.732422,10.6201,-37.9791,-3.32642,39.4135,38.5284,3.67737,-27.9236,13.4277,10.0555,
-32.8827,-37.9791,19.2413,16.6321,-20.2179,-11.4899,3.31116,14.4043,-38.9557,-3.60107,38.9709,37.8418,3.67737,-29.3274,12.9395,9.42993,
-34.9274,-38.208,21.0876,17.6392,-19.3481,-11.8866,4.18091,15.625,-40.6342,-4.5166,38.0402,36.972,3.93677,-31.0059,12.2986,8.83484,
-39.2609,-42.3737,19.3787,15.3809,-20.7214,-14.679,1.84631,12.97,-42.7704,-5.96619,36.6364,36.026,4.53186,-32.9437,11.4441,8.40759,
-43.808,-48.2788,15.5334,11.4899,-22.4152,-18.8599,-2.31934,8.69751,-44.8151,-7.78198,35.0189,35.202,5.59998,-34.6222,10.3912,8.42285,
-46.8292,-53.4973,11.6882,8.36182,-22.6135,-23.3917,-6.53076,5.67627,-46.5851,-9.552,33.4473,34.6985,7.32422,-35.6903,9.3689,8.98743,
-47.8363,-56.3965,9.01794,6.92749,-20.4773,-27.5726,-9.50623,5.49316,-47.9736,-11.2305,31.8909,34.5154,9.61304,-36.3159,8.36182,10.0098,
-46.7987,-55.9235,9.09424,8.78906,-15.4724,-29.8157,-9.41467,9.49097,-48.9502,-12.7258,30.2429,34.6832,12.3596,-36.5295,7.30896,11.3373,
-45.1813,-53.4973,11.3983,12.6953,-9.01794,-30.365,-6.95801,16.0675,-49.7589,-13.9618,28.6407,35.0494,15.3809,-36.6669,5.96619,12.8174,
-44.6014,-50.9186,14.4043,16.9525,-3.32642,-30.0293,-3.86047,22.4457,-50.5829,-15.0909,26.8097,35.2325,17.9901,-36.9568,4.42505,14.0228,
-45.2576,-49.5148,16.8762,19.8822,0.564575,-29.2511,-1.58691,26.3977,-51.4832,-16.2964,24.6429,35.1105,20.1721,-37.4298,2.80762,14.8621,
-47.5922,-50.8881,17.0135,19.8822,1.43433,-29.1595,-1.67847,26.0162,-52.3682,-17.8986,22.0642,34.729,21.8201,-38.269,1.14441,15.3198,
-50.6592,-54.3976,14.9078,17.4103,0.0457764,-29.8309,-3.98254,22.171,-52.9785,-19.516,19.3787,34.2255,23.0408,-39.1693,-0.442505,15.5029,
-52.3529,-57.7698,12.1918,14.5874,-1.35803,-30.3955,-6.68335,17.7765,-52.8564,-20.752,17.1509,34.0424,24.3073,-39.6423,-1.60217,15.6555,
-52.2003,-59.6313,10.2081,12.8326,-1.72424,-30.6396,-8.52966,15.0146,-52.0172,-21.4996,15.3503,34.1949,25.5737,-39.6118,-2.38037,15.9302,
-49.8657,-58.4717,10.2386,13.6719,-0.0305176,-29.7089,-8.19397,15.7166,-50.827,-21.7438,13.9008,34.5917,26.9012,-39.2609,-2.79236,16.1591,
-46.3409,-54.7638,12.5732,16.8762,3.25012,-27.5421,-5.59998,19.3329,-49.1791,-21.2097,12.9547,35.4462,28.5645,-38.2385,-2.28882,16.5863,
-43.6554,-50.766,15.5792,20.6451,6.34766,-25.0397,-2.21252,23.468,-47.4854,-20.2942,12.2528,36.438,30.2124,-37.0178,-0.930786,17.1509,
-42.4957,-47.9736,18.2037,23.7274,8.45337,-22.644,0.671387,26.2756,-46.0052,-19.2719,11.7493,37.384,31.5552,-35.8887,0.793457,17.5934,
-43.2129,-47.9126,18.9514,24.5819,8.57544,-21.347,1.60217,25.9552,-44.6014,-18.3105,11.3678,38.1927,32.7148,-34.9579,2.88391,18.2648,
-45.5627,-50.8575,16.9525,22.5525,6.34766,-21.9421,-0.427246,22.11,-43.5486,-17.5171,11.0474,38.8184,33.2947,-34.1797,5.00488,18.8904,
-47.2717,-54.3671,13.8092,19.5618,3.7384,-23.1781,-3.52478,17.3492,-42.4347,-16.8152,11.0321,39.3219,33.4015,-33.2031,7.01904,19.6991,
-47.1497,-56.6101,10.9253,17.2577,2.05994,-24.5514,-6.11877,13.8855,-41.3818,-16.2048,11.322,39.7949,33.0963,-32.0435,8.78906,20.4773,
-44.8456,-56.2439,9.73511,17.0593,2.19727,-25.1465,-6.82068,13.5498,-40.451,-15.564,11.673,40.1154,32.3334,-30.6549,10.0098,21.2097,
-40.7257,-52.7496,11.0016,19.5465,4.31824,-24.1241,-4.85229,16.6473,-39.7949,-14.9078,12.2681,40.3748,31.1127,-29.068,10.6812,21.759,
-36.9873,-48.1873,13.3972,22.8424,6.39343,-22.4609,-1.83105,20.8435,-39.5508,-14.2517,12.8479,40.4358,29.2969,-27.3895,10.6964,22.0947,
-34.729,-44.342,15.7318,25.4059,6.91223,-20.2789,1.0376,23.7732,-40.0848,-14.0686,13.2141,40.1154,26.7487,-26.2604,9.94873,22.0032,
-34.3781,-42.8772,16.5558,25.9705,5.15747,-18.6157,2.5177,23.6664,-41.2292,-14.4348,13.443,39.4745,23.5138,-25.9247,8.74329,21.5149,
-36.1633,-45.0745,14.2975,23.2849,0.671387,-18.7988,0.854492,19.3634,-42.6178,-15.2283,13.6414,38.7115,20.1569,-26.1841,7.40051,20.8282,
-38.1317,-48.7518,10.2692,18.9819,-4.60815,-20.0958,-2.67029,13.0615,-43.457,-15.9454,14.389,38.3759,17.1661,-26.1993,6.60706,20.1874,
-38.559,-51.7273,6.40869,15.3351,-8.34656,-21.3318,-6.10352,7.73621,-43.6401,-16.1743,15.8539,38.681,15.0146,-25.8942,6.37817,19.989,
-37.1399,-52.5208,3.95203,13.7939,-9.56726,-21.759,-8.02612,5.46265,-43.5028,-15.9912,18.0969,39.566,13.6414,-25.6805,6.82068,19.9585,
-33.6761,-49.9115,4.44031,15.6708,-7.50732,-20.401,-6.82068,7.70569,-43.0908,-15.2588,20.874,41.1377,13.031,-25.4059,7.99561,20.1569,
-29.8767,-45.5017,7.1106,19.8364,-3.89099,-17.8528,-3.41797,12.7411,-42.5873,-14.2975,23.5748,42.8009,12.8021,-25.238,9.44519,20.2484,
-27.6794,-41.5344,10.2692,23.9716,-0.823975,-15.3351,0.259399,17.746,-42.4347,-13.3667,25.9399,44.2047,12.3901,-25.3906,10.9406,19.8669,
-27.1301,-39.0625,12.8021,26.7029,0.427246,-13.2141,3.12805,20.5688,-42.8314,-12.6038,28.1677,45.2271,11.5967,-25.9705,12.1613,19.165,
-28.5797,-39.4135,12.8632,26.2604,-1.20544,-12.1307,3.49426,19.3787,-43.5791,-12.0544,30.0903,45.7458,10.3149,-26.9318,13.3667,18.1274,
-30.8685,-41.9159,10.1776,22.8882,-5.11169,-12.4969,1.32751,14.7247,-44.4336,-11.7493,31.6925,45.8679,8.56018,-27.7405,14.5721,16.9525,
-32.0435,-44.4031,6.72913,18.7836,-9.07898,-13.1683,-1.63269,9.47571,-44.754,-11.2915,33.3557,45.9137,6.7749,-27.9541,16.1438,15.9607,
-31.601,-45.3796,3.67737,15.4114,-12.0392,-13.6566,-3.90625,5.66101,-44.3115,-10.5133,35.0952,46.0205,5.05066,-27.3132,17.868,15.1672,
-29.068,-43.2434,2.62451,14.2059,-12.9395,-12.6801,-3.8147,5.02014,-43.0298,-9.06372,37.0178,46.2799,3.72314,-25.6348,19.5618,14.6637,
-25.1465,-38.5895,3.84521,15.2893,-12.085,-10.1471,-1.08337,7.24792,-40.7715,-6.95801,39.1846,46.7682,2.85339,-23.2849,21.1945,14.3585,
-22.1863,-33.6609,5.8136,16.8915,-11.2915,-7.26318,2.5177,9.96399,-38.2385,-4.47083,41.0767,46.9818,2.33459,-20.4926,22.4915,14.0228,
-20.874,-30.1819,7.69043,17.7917,-11.3373,-4.48608,5.5542,11.322,-35.9192,-2.28882,42.4347,46.7377,2.01416,-17.7307,22.8577,13.504,
-21.7133,-29.6021,7.98035,16.6779,-13.2294,-2.89917,6.42395,9.61304,-34.1644,-0.717163,43.0145,45.9747,1.8158,-15.7013,22.2015,12.8021,
-24.4141,-32.5165,5.72205,12.8937,-16.8915,-3.46375,4.48608,4.62341,-33.1726,-0.137329,42.8314,44.6014,1.70898,-14.8163,20.5231,11.9781,
-26.7334,-36.5753,2.70081,8.68225,-20.1111,-5.31006,1.41907,-0.793457,-32.4097,-0.274658,42.2974,43.1366,2.05994,-14.4348,18.1885,11.261,
-27.3285,-39.5203,0.473022,5.98145,-21.1182,-7.50732,-1.19019,-4.02832,-31.8146,-0.656128,41.5955,41.8701,3.11279,-14.328,15.686,10.91,
-26.0162,-39.8254,0.488281,6.16455,-18.9667,-8.98743,-1.95312,-3.25012,-31.4178,-1.17493,41.0004,40.802,4.71497,-14.6484,13.0157,10.7574,
-22.9797,-36.8805,3.78418,10.0098,-13.2904,-8.83484,0.167847,2.16675,-31.2347,-1.5564,40.4663,40.2069,7.12585,-15.0146,10.7269,11.0626,
-20.5841,-32.8064,8.62122,15.5182,-6.3324,-7.91931,3.70789,9.70459,-31.5094,-2.21252,39.5508,39.6576,9.68933,-15.6403,8.5144,11.5662,
-20.0653,-29.6631,13.4583,20.7825,0.106812,-7.27844,6.95801,16.6626,-32.4707,-3.14331,38.1317,38.9709,12.1307,-16.5405,6.42395,12.0544,
-21.6217,-28.7781,16.9983,24.3988,5.02014,-7.15637,8.72803,21.0571,-33.6761,-4.34875,36.6364,38.2233,14.4196,-17.395,4.92859,12.5732,
-25.65,-31.4941,17.7002,24.826,7.38525,-8.5907,7.64465,21.4081,-35.2173,-5.95093,34.8358,37.3688,16.4642,-18.5699,4.01306,13.0463,
-30.4718,-36.6058,15.9454,23.2544,8.45337,-11.322,4.73022,19.2871,-37.0483,-8.01086,32.6843,36.3159,18.2037,-19.6533,3.67737,13.504,
-34.2407,-41.5955,13.5803,21.5454,9.87244,-14.3127,1.51062,17.3492,-39.0167,-10.5286,30.1971,35.1257,19.7144,-20.9961,3.63159,13.7787,
-36.3312,-44.9524,12.0544,20.9656,12.4207,-16.8457,-0.747681,17.4255,-41.1377,-13.3362,27.3743,33.844,20.9198,-22.5677,3.54004,13.8702,
-36.1023,-45.105,13.1531,23.1628,16.6626,-17.5171,-0.289917,20.8588,-43.1519,-16.1438,24.231,32.2723,21.6522,-24.2004,3.5553,13.5956,
-35.141,-43.4418,16.2048,26.947,21.1945,-16.7542,2.05994,26.3672,-45.2271,-18.8751,21.0266,30.6854,21.7438,-25.7416,3.60107,13.0615,
-35.2478,-42.2516,19.1956,30.2124,23.8495,-15.7471,4.18091,30.9906,-47.4243,-21.3928,17.6697,28.8391,21.1945,-27.71,3.50952,12.1613,
-36.7737,-42.8772,20.9351,31.5552,23.7427,-14.9841,5.05066,32.7301,-49.8505,-23.8953,14.2059,26.7944,19.8364,-30.1819,3.05176,10.9711,
-40.0238,-46.3257,19.7754,29.4037,19.9127,-15.6555,3.23486,29.8615,-52.0325,-26.0773,11.0474,24.6735,18.0511,-32.608,2.47192,9.76562,
-43.6096,-51.6052,16.0828,24.4598,13.5345,-17.5476,-1.09863,23.4375,-53.4515,-27.8168,8.34656,22.9034,16.0522,-34.6375,1.75476,8.69751,
-45.517,-56.1371,12.0544,19.2261,7.26318,-19.7906,-5.98145,16.5863,-53.7415,-28.6865,6.50024,21.8048,14.4043,-35.7361,1.20544,8.19397,
-45.0897,-58.4259,8.91113,15.4724,2.7771,-21.9116,-9.56726,11.7188,-52.7191,-28.4576,5.69153,21.5912,13.5651,-35.5835,1.14441,8.27026,
-41.8701,-56.8695,8.17871,14.6484,1.34277,-22.4457,-10.1318,10.7117,-50.9033,-27.2827,5.5542,22.2168,13.443,-34.5154,1.297,8.80432,
-36.8805,-51.9257,10.0403,16.7084,2.47192,-21.1792,-7.79724,13.031,-48.7823,-25.4822,5.96619,23.3612,13.8245,-33.0963,1.51062,9.68933,
-32.6691,-46.5393,12.8021,19.6075,3.9978,-19.2719,-4.54712,15.976,-47.0123,-23.6206,6.21033,24.6124,14.267,-31.8146,1.40381,10.4675,
-30.1361,-42.3279,15.5334,21.9879,4.82178,-17.0746,-1.64795,17.6086,-45.7916,-21.8658,6.34766,25.6348,14.4958,-31.0974,1.14441,11.0779,
-29.7394,-40.8783,16.6779,22.3846,3.86047,-15.5487,-0.62561,16.2201,-44.9524,-20.2484,6.37817,26.3367,14.3127,-30.777,1.00708,11.4899,
-31.1584,-42.5568,15.0757,19.989,0.686646,-15.4419,-2.28882,11.4441,-44.5862,-19.2413,5.95093,26.5503,13.5803,-30.9906,0.808716,11.4746,
-32.196,-45.0592,12.4664,16.9525,-2.68555,-15.9149,-4.92859,6.11877,-44.2657,-18.6005,5.2948,26.3672,12.3901,-31.1127,0.946045,11.2915,
-31.9214,-46.6309,10.376,14.7705,-5.02014,-15.8997,-6.97327,2.45667,-43.6096,-17.7155,4.98962,26.3214,11.1237,-30.6702,1.69373,11.2152,
-30.4718,-46.3562,9.76562,14.5416,-5.67627,-15.5182,-7.33948,2.04468,-42.9077,-16.6016,5.09644,26.2756,9.87244,-29.6478,2.85339,11.1847,
-27.9694,-43.8232,11.5051,16.8762,-4.37927,-14.1144,-5.27954,5.38635,-41.9159,-14.9841,5.63049,26.4587,8.65173,-28.0151,4.47083,11.2915,
-26.1993,-40.6494,14.4501,20.2179,-2.83813,-12.2833,-1.86157,10.376,-41.0004,-13.2446,6.50024,26.6571,7.5531,-26.1841,6.3324,11.3983,
-25.8179,-38.1927,17.3645,23.0255,-2.21252,-10.2081,1.60217,14.6484,-40.3595,-11.8408,7.21741,26.5503,6.13403,-24.5667,7.94983,11.261,
-27.2369,-37.9639,18.9209,23.941,-3.37219,-8.88062,3.58582,16.2811,-40.2374,-11.0016,7.72095,26.1688,4.44031,-23.5443,9.04846,10.9406,
-30.5176,-41.4124,17.2729,21.3776,-7.32422,-9.47571,2.48718,13.6261,-40.4816,-10.8337,8.10242,25.4211,2.70081,-22.9645,9.6283,10.5133,
-33.7372,-46.6766,13.4583,16.7236,-12.2528,-11.3678,-0.793457,8.57544,-40.5121,-10.9253,8.78906,24.9176,1.31226,-22.5067,9.85718,10.3302,
-35.202,-51.2238,9.46045,12.2375,-16.1743,-13.6719,-4.31824,3.96729,-40.0696,-10.7727,10.0708,25.0092,0.671387,-21.5912,10.1318,10.6964,
-34.5917,-53.7262,6.50024,9.33838,-18.0969,-15.6555,-6.74438,1.87683,-39.3372,-10.4675,11.8256,25.6195,0.762939,-20.2332,10.5133,11.3831,
-31.8604,-53.0548,5.87463,9.47571,-17.1204,-16.1438,-6.46973,3.69263,-38.6658,-10.1624,13.7634,26.5656,1.40381,-19.1498,10.6964,12.2986,
-28.8086,-50.6134,6.83594,11.4899,-14.679,-15.4114,-4.16565,7.90405,-38.1165,-9.79614,15.7776,27.832,2.62451,-18.5699,10.8185,13.4125,
-27.1454,-48.3398,7.85828,13.4735,-12.7411,-14.4043,-1.26648,11.9324,-37.7808,-9.41467,17.746,29.3274,3.96729,-18.2953,11.0779,14.5416,
-27.2675,-47.5616,8.04138,14.0686,-12.3596,-13.6414,0.808716,13.8397,-37.7045,-9.00269,19.5923,30.7617,5.2948,-18.2953,11.5356,15.564,
-29.5105,-49.5758,5.67627,11.9629,-14.2822,-14.3127,0.366211,12.0239,-37.8571,-8.83484,21.2708,32.0129,6.50024,-18.6005,11.9019,16.4337,
-32.6233,-53.6194,1.05286,7.50732,-17.5476,-16.2354,-2.38037,7.27844,-38.147,-8.95691,22.7509,33.0658,7.52258,-19.2871,12.0544,17.1356,
-34.4391,-56.9916,-3.9978,3.0365,-19.9585,-18.1885,-5.47791,2.56348,-38.2843,-8.98743,24.2004,34.0729,8.5907,-19.8517,12.3749,17.8223,
-34.1034,-58.1055,-8.04138,-0.152588,-20.2942,-19.4702,-7.38525,-0.152588,-37.9791,-8.60596,25.9247,35.3546,10.1929,-19.9738,13.1989,18.631,
-31.2042,-55.481,-9.24683,-0.244141,-17.4408,-18.9514,-6.53076,1.11389,-37.1552,-7.64465,27.6947,36.7279,12.2986,-19.4092,14.4348,19.5312,
-26.7334,-49.7437,-7.30896,2.54822,-12.0087,-16.6016,-3.06702,5.82886,-35.965,-6.19507,29.4342,38.0554,14.8773,-18.1732,15.8844,20.3552,
-23.1628,-43.7622,-4.05884,6.02722,-6.39343,-13.9618,0.991821,11.2305,-34.8358,-4.71497,30.8685,39.1083,17.6086,-16.7389,17.1356,21.0114,
-21.0876,-39.0625,-0.671387,8.68225,-2.21252,-11.2152,4.22668,14.9994,-33.783,-3.25012,31.9977,39.7186,20.2026,-15.1978,18.1122,21.3928,
-20.9808,-37.1704,1.15967,8.89587,-0.595093,-9.64355,5.27954,15.2588,-32.8674,-2.0752,32.7911,39.8102,22.3999,-14.1296,18.9514,21.5454,
-22.8424,-38.6505,0.274658,6.01196,-1.83105,-9.93347,3.06702,11.4899,-32.5165,-1.8158,32.8369,39.3066,24.0936,-13.9618,19.455,21.347,
-24.7192,-41.4734,-1.72424,2.05994,-3.98254,-10.849,-0.671387,6.34766,-32.0892,-2.36511,32.5165,38.5437,25.4517,-14.2975,19.6075,21.286,
-25.528,-44.0369,-3.60107,-1.28174,-5.66101,-11.9324,-4.3335,2.19727,-31.3416,-3.11279,32.1503,37.9486,26.825,-14.5569,19.3329,21.3776,
-24.6887,-44.6777,-4.05884,-2.53296,-5.8136,-12.4054,-6.39343,1.02234,-30.5328,-3.95203,31.6467,37.3383,27.9388,-14.8163,18.3716,21.347,
-22.3694,-42.5415,-2.09045,-0.762939,-3.86047,-11.322,-5.67627,3.67737,-29.9683,-5.05066,30.8685,36.6821,28.8391,-15.3503,16.6473,21.225,
-20.6451,-39.7339,1.00708,2.36511,-1.63269,-9.41467,-3.5553,7.90405,-30.1514,-6.5918,29.6631,35.9955,29.3121,-16.6321,14.4348,20.8588,
-20.7672,-38.2843,3.72314,5.24902,-0.38147,-7.59888,-1.44958,11.4136,-31.3263,-8.69751,27.9541,34.9274,29.3732,-18.7378,11.7645,20.2637,
-23.1171,-39.5966,4.62341,6.65283,-0.732422,-7.0343,-0.50354,12.4207,-33.2794,-11.2152,25.9399,33.8745,29.129,-21.1792,9.1095,19.5923,
-27.8473,-44.4946,2.63977,5.09644,-3.46375,-8.66699,-2.36511,9.75037,-35.7666,-14.1602,23.6359,32.6843,28.717,-23.9105,6.48499,18.7988,
-32.9895,-51.2848,-1.19019,2.09045,-6.89697,-11.8713,-5.95093,5.18799,-38.5437,-17.395,21.225,31.5552,28.3051,-26.8097,4.0741,18.0054,
-36.8042,-57.2357,-4.94385,-0.38147,-8.98743,-15.5334,-9.53674,1.60217,-41.0767,-20.462,19.2719,30.8228,28.183,-29.3732,2.39563,17.5476,
-38.8184,-60.8063,-7.26318,-1.00708,-8.83484,-18.9362,-11.8713,0.900269,-43.396,-23.056,17.7612,30.5328,28.4576,-31.4331,1.28174,17.334,
-38.7573,-60.9283,-6.7749,1.35803,-5.92041,-20.7214,-11.261,4.11987,-45.4102,-25.2686,16.6473,30.6854,29.007,-33.1879,0.564575,17.2729,
-38.0249,-58.7463,-4.02832,5.58472,-1.77002,-21.1182,-8.40759,9.75037,-47.0123,-26.8555,15.8386,31.1432,29.6478,-34.317,0.320435,17.3798,
-38.2538,-56.2897,-0.473022,9.76562,1.64795,-20.462,-4.98962,15.0299,-48.4924,-28.1525,15.0909,31.662,30.014,-35.2478,0.198364,17.4103,
-39.5966,-54.8401,2.85339,12.6343,3.46375,-19.165,-2.27356,18.1122,-49.7589,-29.1595,14.3433,32.0282,29.8615,-36.1023,0.244141,17.4561,
-42.2821,-55.8014,4.24194,12.8326,2.50244,-18.5547,-2.10571,17.2729,-50.5676,-29.7699,13.8245,32.3486,29.2053,-36.7584,0.534058,17.5018,
-45.1965,-58.609,3.72314,10.5591,-0.427246,-18.8751,-4.24194,13.1989,-50.9033,-30.1514,13.504,32.547,28.1372,-37.6129,0.900269,17.5781,
-46.5088,-61.0809,2.74658,7.94983,-3.32642,-19.2871,-6.62231,8.83484,-50.6287,-30.3955,13.2446,32.6538,26.7334,-38.2538,1.28174,17.5476,
-45.4712,-61.5997,2.54822,6.57654,-4.92859,-19.3176,-7.98035,6.22559,-49.6063,-30.0751,13.092,32.7301,25.1007,-38.0859,1.84631,17.5629,
-41.9159,-58.7616,4.97437,8.02612,-4.30298,-18.0664,-6.82068,7.37,-47.9279,-29.1595,13.0768,32.8217,23.2239,-37.1094,2.57874,17.395,
-37.0026,-53.3752,9.78088,12.0697,-1.98364,-15.2588,-3.23486,11.734,-46.0205,-27.6794,13.2141,32.8064,21.225,-35.8582,3.49426,16.9525,
-32.959,-47.9736,15.0299,16.6168,-0.0610352,-11.8408,1.12915,16.6626,-44.342,-26.1383,13.1531,32.3334,18.7225,-34.7748,4.39453,15.976,
-30.838,-44.2657,19.4397,20.0653,0.198364,-8.7738,4.91333,19.8517,-42.984,-24.704,12.8021,31.2958,15.7013,-33.7372,5.06592,14.4653,
-30.9906,-43.6554,21.4233,20.7977,-2.24304,-7.04956,6.5155,19.3024,-41.9159,-23.4985,12.3291,29.7852,12.2223,-32.5775,5.41687,12.4817,
-33.1879,-46.6156,20.1263,18.3563,-7.37,-7.30896,4.97437,14.6484,-41.1987,-22.6746,11.7798,27.8778,8.37708,-31.3721,5.23376,10.376,
-35.141,-50.6287,17.3187,14.8468,-12.8632,-8.54492,1.90735,8.57544,-40.4816,-21.8964,11.6425,26.1841,4.83704,-30.0293,4.92859,8.43811,
-35.5988,-53.5736,14.5416,11.9934,-17.1356,-9.75037,-1.11389,3.79944,-39.3524,-20.6909,12.3749,25.177,2.16675,-28.4119,5.00488,7.08008,
-34.1644,-53.9246,13.2751,11.3831,-19.0277,-10.3455,-2.22778,2.16675,-37.9333,-18.9972,14.0076,24.8413,0.38147,-26.474,5.50842,6.40869,
-30.899,-50.827,14.8926,13.9465,-18.1732,-9.50623,-0.518799,4.65393,-36.1328,-16.5863,16.449,25.3906,-0.488281,-24.1547,6.28662,6.36292,
-27.7405,-46.0205,18.1122,17.9291,-16.2354,-7.82776,2.65503,8.97217,-34.3018,-13.6871,19.3939,26.474,-0.686646,-21.7438,7.21741,6.83594,
-25.8942,-41.687,21.5149,21.698,-14.7552,-6.14929,5.75256,12.7258,-32.8979,-11.0016,22.2778,27.6642,-0.579834,-19.8669,8.05664,7.52258,
-25.8942,-39.2914,23.6816,23.7427,-14.5569,-4.98962,7.50732,14.0686,-31.9824,-8.69751,24.9329,28.9612,-0.244141,-18.5242,9.07898,8.36182,
-28.183,-40.2832,23.0255,22.6898,-16.6779,-5.52368,6.57654,11.5814,-31.5094,-7.0343,27.2064,30.1971,0.137329,-17.9749,10.2081,9.32312,
-30.8075,-43.2892,20.1874,19.5312,-19.7296,-7.32422,3.98254,7.08008,-31.25,-5.95093,29.1595,31.4636,0.62561,-18.0664,11.3373,10.2234,
-32.135,-46.0205,16.983,16.51,-21.7133,-9.59778,1.43433,3.31116,-30.8685,-5.09644,31.0669,32.8827,1.35803,-18.4021,12.4969,11.1389,
-31.7841,-47.0886,14.7095,14.9384,-21.5759,-11.4746,0.183105,2.12097,-30.3192,-4.42505,32.7301,34.4391,2.45667,-18.7378,13.5345,12.0087,
-29.4647,-45.2576,14.9384,16.2811,-18.4479,-11.795,1.83105,4.80652,-29.7241,-3.98254,34.0729,36.1633,4.04358,-18.7225,14.4196,12.8174,
-26.825,-41.8396,17.0135,19.5007,-13.8092,-11.0016,5.32532,10.0403,-29.5258,-3.75366,34.9579,37.8571,5.85938,-18.7378,14.9994,13.5193,
-25.528,-39.0015,19.1803,22.3999,-9.71985,-9.84192,8.75854,14.9689,-29.9225,-3.90625,35.3546,39.3066,7.84302,-19.104,15.1825,14.0228,
-25.8636,-37.8418,20.3552,23.7579,-7.2937,-8.72803,10.7574,17.7002,-30.6854,-4.3335,35.4767,40.4816,9.78088,-19.6381,15.1672,14.4348,
-28.1219,-39.7186,19.0277,21.9574,-7.50732,-8.97217,9.84192,16.5405,-31.4941,-5.12695,35.3546,41.3971,11.7493,-19.9738,15.0909,14.9231,
-31.2958,-43.9301,15.152,17.4866,-9.6283,-10.6049,6.30188,12.2223,-32.3334,-6.27136,34.79,41.7328,13.7482,-19.9738,15.0604,15.213,
-33.3099,-48.0194,10.376,12.4969,-11.4441,-12.4207,1.9989,7.58362,-32.7911,-7.37,34.2865,42.1143,16.2659,-19.4855,15.3961,15.7776,
-33.4473,-50.5829,6.04248,8.5144,-11.8256,-13.9923,-1.63269,4.71497,-32.5775,-7.93457,34.1339,42.6178,19.3176,-18.1885,16.2354,16.7084,
-31.4484,-49.9115,3.96729,7.09534,-9.79614,-14.2975,-2.85339,5.44739,-31.723,-7.84302,34.3018,43.2587,22.9492,-16.2811,17.5018,17.868,
-28.1372,-46.3409,4.73022,8.48389,-5.67627,-13.0157,-1.25122,9.3689,-30.3345,-7.08008,34.8053,44.0826,26.9623,-14.1144,18.9514,19.1956,
-25.8636,-42.3889,6.63757,10.5438,-1.4801,-11.5967,1.32751,13.855,-28.9459,-6.02722,35.3851,44.7998,31.0059,-12.1613,20.3094,20.4926,
-25.3601,-39.856,8.56018,12.0697,1.54114,-10.4218,3.60107,16.6931,-28.0762,-5.09644,35.7971,45.1965,34.6527,-10.849,21.3623,21.6064,
-27.0844,-40.2832,8.75854,11.5662,2.54822,-10.3149,4.16565,16.1743,-27.71,-4.60815,35.8582,45.3644,37.9181,-10.437,21.8658,22.583,
-30.6854,-43.8995,6.45447,8.60596,1.57166,-11.9476,2.15149,12.0087,-28.0304,-4.85229,35.6293,45.2271,40.6342,-11.1084,21.6675,23.4985,
-33.8593,-48.2483,3.54004,5.12695,0.610352,-14.1754,-0.869751,6.89697,-28.5797,-5.56946,35.3394,45.1813,42.984,-12.4207,20.813,24.5667,
-35.3851,-51.4832,1.28174,2.80762,1.09863,-16.4185,-3.49426,3.17383,-29.0222,-6.34766,35.4004,45.4254,45.2728,-13.7939,19.8212,26.0773,
-35.1105,-52.2766,0.854492,2.94495,3.86047,-17.9443,-4.5166,2.70081,-29.541,-7.1106,35.614,45.9595,47.3938,-15.0452,18.7073,27.7252,
-32.8827,-49.7131,3.32642,6.16455,8.80432,-17.6392,-2.91443,6.08826,-30.4108,-7.88879,35.6903,46.4935,49.1028,-16.6016,17.5323,29.3121,
-30.8228,-45.7153,7.09534,10.5438,13.8855,-16.7847,-0.167847,10.9863,-31.7688,-8.7738,35.5072,46.7682,50.2014,-18.2953,16.3727,30.5328,
-30.4413,-42.6636,10.7727,14.267,17.334,-15.7471,2.54822,15.0299,-33.5999,-9.70459,35.0189,46.5546,50.4456,-19.9585,15.3809,31.2347,
-31.8298,-41.8701,13.1378,15.976,18.28,-14.8621,3.9978,16.3422,-35.7056,-10.788,34.2712,45.9137,49.7437,-21.5149,14.6027,31.4636,
-35.141,-44.4641,12.3444,14.2059,15.7928,-15.7013,2.62451,13.6108,-38.0096,-12.0697,33.2642,44.693,48.3093,-23.0103,13.8855,31.25,
-38.5895,-48.8586,9.30786,10.2692,11.4899,-17.6544,-0.671387,8.72803,-40.1611,-13.3057,32.2113,43.1519,46.2189,-24.1852,13.2294,30.6396,
