29.7546,-6.5918,-6.43921,-2.50244,-16.0217,-2.12097,-12.3596,2.34985,7.30896,-11.261,-0.595093,1.15967,-5.79834,-9.01794,-1.66321,0.411987,
31.0059,-4.66919,-5.58472,-1.90735,-14.9994,-1.46484,-10.2386,5.24902,10.3302,-11.5509,1.02234,2.04468,-4.28772,-6.27136,-0.564575,2.16675,
31.9214,-2.30408,-3.7384,-0.778198,-13.7024,0.259399,-6.95801,9.26208,13.2446,-10.4675,3.00598,4.05884,-1.61743,-2.47192,1.0376,4.36401,
30.5634,-2.05994,-3.2959,-1.14441,-14.2822,0.808716,-5.2948,10.849,13.4125,-10.1318,2.92969,4.85229,-0.350952,-1.08337,0.518799,4.85229,
27.6947,-3.95203,-4.21143,-2.85339,-16.1591,0.457764,-5.37109,10.0708,11.1542,-10.3302,1.35803,4.44031,-0.244141,-2.15149,-1.41907,4.27246,
23.9716,-7.8125,-6.91223,-5.64575,-18.8751,-1.32751,-7.53784,6.92749,7.23267,-11.4441,-1.37329,2.97546,-1.25122,-5.7373,-4.19617,3.11279,
20.1263,-12.6038,-11.0016,-9.20105,-21.8658,-4.48608,-11.3983,2.24304,2.70081,-14.2975,-5.05066,-0.12207,-3.79944,-11.2,-7.91931,0.732422,
18.6157,-15.625,-13.8855,-11.3831,-22.9797,-6.7749,-14.0686,-0.595093,0.656128,-16.9678,-7.20215,-2.62451,-5.56946,-15.0909,-9.90295,-0.930786,
19.043,-16.3879,-15.274,-12.2528,-22.3999,-8.0719,-15.1367,-1.06812,1.38855,-18.8904,-7.62939,-3.89099,-6.01196,-16.51,-10.3149,-1.77002,
20.8282,-14.9078,-14.7705,-11.9171,-20.8893,-7.87354,-14.4196,0.564575,4.53186,-19.6381,-6.54602,-3.72314,-5.17273,-15.5487,-9.65881,-2.22778,
23.7732,-11.4136,-12.0697,-10.0098,-18.4479,-5.66101,-11.5967,4.16565,9.56726,-18.0206,-3.8147,-1.38855,-2.30408,-11.9934,-7.61414,-1.43433,
25.8331,-8.45337,-9.39941,-8.5907,-17.3035,-3.40271,-9.15527,6.65283,13.2446,-15.6097,-2.02942,0.793457,0.289917,-9.26208,-6.65283,-1.40381,
26.7334,-6.88171,-7.5531,-7.99561,-17.7612,-1.63269,-7.99561,6.92749,14.7705,-13.0463,-1.70898,1.98364,1.61743,-8.60596,-7.18689,-2.59399,
27.0844,-6.63757,-6.69861,-7.90405,-19.165,-0.457764,-8.16345,5.24902,14.3585,-10.5438,-2.42615,2.13623,1.83105,-9.91821,-8.31604,-4.22668,
26.7792,-7.88879,-7.59888,-8.81958,-21.6522,-0.854492,-10.2386,1.5564,12.1002,-9.84192,-4.83704,0.213623,-0.167847,-13.7482,-10.9711,-7.38525,
27.6337,-8.37708,-8.34656,-9.15527,-23.3459,-1.14441,-12.0239,-1.297,10.5896,-9.93347,-6.97327,-2.18201,-2.7771,-17.4408,-13.092,-10.7269,
30.4108,-6.8512,-7.65991,-7.91931,-23.3612,-0.350952,-11.795,-1.46484,11.4899,-9.84192,-7.53784,-3.57056,-4.5166,-18.7988,-13.4888,-13.1378,
33.844,-3.63159,-5.7373,-5.84412,-22.583,1.14441,-9.94873,0.488281,14.0839,-9.87244,-7.40051,-4.5166,-5.87463,-18.0969,-13.5193,-15.6555,
37.9333,1.0376,-1.93787,-2.63977,-20.9961,4.19617,-5.92041,4.63867,18.2648,-8.75854,-5.96619,-3.87573,-5.8136,-14.9231,-12.5732,-17.2882,
41.3971,5.67627,2.47192,0.579834,-20.0958,7.73621,-1.34277,8.83484,22.0947,-6.5918,-4.42505,-2.47192,-5.24902,-11.322,-12.0087,-18.4784,
42.8772,8.40759,5.70679,2.39563,-21.2097,10.376,1.66321,10.5286,23.7122,-4.89807,-4.42505,-2.09045,-6.13403,-9.84192,-13.6566,-20.752,
43.808,9.90295,8.27026,3.49426,-23.2086,12.7106,3.52478,10.2081,24.0021,-2.99072,-4.63867,-2.16675,-7.61414,-9.91821,-16.037,-22.644,
44.4489,10.1624,9.42993,3.61633,-26.062,13.855,3.41797,7.76672,22.995,-1.8158,-5.59998,-3.26538,-10.3149,-12.1613,-19.2871,-24.5514,
45.3491,10.1013,9.71985,3.2196,-29.0222,14.1907,2.10571,4.53186,21.9574,-1.86157,-6.43921,-5.23376,-13.7939,-15.1367,-22.6135,-26.5045,
47.8668,11.673,10.8795,3.8147,-30.4108,15.1978,1.96838,3.32642,23.4985,-1.20544,-5.17273,-5.7373,-15.625,-15.9607,-23.5596,-26.5656,
50.7965,14.3585,12.4664,4.5929,-31.1279,16.2354,2.44141,3.7384,26.7944,-0.183105,-2.63977,-5.26428,-16.3116,-14.6942,-22.9645,-25.8026,
53.8177,18.0206,14.9078,5.8136,-31.2958,17.9901,4.16565,5.69153,31.3416,1.67847,0.869751,-3.50952,-15.3961,-11.1694,-20.8588,-24.353,
56.2439,21.6675,17.7155,7.23267,-31.1432,20.3857,6.88171,8.56018,35.7819,4.73022,4.45557,-0.534058,-12.8632,-6.42395,-17.7155,-21.8658,
55.954,22.6746,18.5394,6.83594,-32.8522,21.225,7.5531,8.94165,37.4298,6.98853,5.7373,1.19019,-11.2762,-3.64685,-16.2506,-20.7062,
53.6804,21.1639,17.334,5.0354,-35.553,20.6909,6.36292,7.00378,36.5753,8.42285,5.24902,1.70898,-10.4523,-3.11279,-15.8539,-20.2789,
50.2319,17.1967,13.8397,2.02942,-38.7726,18.4479,3.05176,2.80762,33.6761,8.63647,3.18909,0.946045,-10.5896,-4.86755,-16.4337,-20.1874,
46.402,11.8866,8.48389,-1.90735,-41.8243,14.6179,-1.87683,-2.60925,29.7089,6.82068,-0.228882,-1.61743,-12.146,-8.75854,-18.1885,-21.1945,
44.632,8.34656,4.24194,-4.30298,-42.2668,11.8561,-5.08118,-5.50842,27.9541,4.88281,-2.22778,-3.49426,-12.7106,-11.4288,-18.2953,-21.1029,
44.9677,7.01904,1.5564,-5.12695,-40.3595,10.3149,-6.3324,-5.47791,28.7476,3.37219,-2.70081,-4.19617,-11.9019,-11.9476,-17.0441,-20.0806,
46.4783,7.75146,0.640869,-4.89807,-37.0789,10.1929,-5.34058,-2.86865,31.5399,2.57874,-1.96838,-3.79944,-9.93347,-10.3149,-15.0604,-18.7531,
49.057,10.1929,1.75476,-3.32642,-32.7148,12.146,-2.10571,1.92261,35.9039,3.95203,0.198364,-1.297,-5.95093,-6.37817,-11.795,-16.0675,
50.5676,11.8866,2.74658,-2.28882,-29.4495,14.2822,0.869751,5.61523,39.0167,5.9967,1.72424,1.35803,-2.12097,-3.12805,-9.70459,-13.9008,
50.7355,12.1613,2.94495,-2.22778,-27.5879,15.9607,2.47192,7.24792,39.917,7.91931,2.12097,3.18909,0.732422,-1.93787,-9.33838,-12.6495,
50.2167,10.8032,2.15149,-2.74658,-26.6876,17.0288,2.59399,6.7749,39.1541,9.58252,1.83105,4.44031,2.7771,-2.67029,-9.90295,-11.3983,
48.9197,7.96509,-0.198364,-4.19617,-26.7792,16.4795,0.656128,4.28772,36.5906,9.59778,0.38147,4.13513,2.88391,-5.7373,-12.0392,-11.2457,
48.4467,5.93567,-2.15149,-4.95911,-25.9857,15.8844,-1.14441,2.59399,34.7595,8.63647,-0.396729,3.57056,2.47192,-8.5907,-13.9008,-11.2,
49.5911,5.93567,-2.53296,-4.16565,-23.5748,16.2048,-1.38855,3.28064,34.8816,7.93457,0.595093,4.10461,2.94495,-8.98743,-14.0076,-10.1166,
51.1932,7.59888,-1.57166,-2.39563,-20.5688,17.0593,-0.366211,5.79834,36.1023,7.24792,2.53296,5.32532,3.64685,-7.70569,-13.4888,-9.27734,
53.1158,10.7422,1.14441,0.50354,-16.9373,19.1803,2.50244,10.3607,38.4521,7.69043,5.82886,8.0719,5.49316,-4.18091,-11.5356,-7.78198,
54.0009,13.6414,4.13513,3.34167,-14.0381,21.4844,5.70679,14.6484,40.0696,9.1095,8.89587,11.3831,7.5531,-0.335693,-9.64355,-6.13403,
52.6886,14.4043,5.67627,4.65393,-13.3362,22.4762,7.0343,16.2048,39.0778,9.91821,10.1166,13.2904,7.88879,1.17493,-9.32312,-6.08826,
50.3998,13.4277,5.95093,5.0354,-13.7939,22.5067,6.94275,15.564,36.3464,10.6201,10.2844,14.2822,7.23267,0.778198,-9.42993,-6.31714,
47.3938,10.5286,4.13513,4.2572,-15.3198,20.813,4.776,12.6953,32.0129,10.0708,9.24683,13.6719,5.06592,-1.90735,-10.2234,-7.24792,
44.754,7.20215,1.35803,3.00598,-16.861,18.0817,1.78528,9.26208,27.7405,8.22449,7.79724,11.8408,1.87683,-5.59998,-11.0626,-8.69751,
44.4946,5.88989,-0.106812,3.34167,-16.2354,16.3879,0.610352,8.3313,26.2756,6.75964,7.91931,10.91,-0.0152588,-6.95801,-9.79614,-8.74329,
45.578,6.14929,-0.427246,4.5166,-14.267,15.3503,1.11389,9.8877,26.947,5.5542,8.89587,10.6506,-0.88501,-6.08826,-7.49207,-8.34656,
47.3785,7.96509,0.88501,6.74438,-11.2152,15.5334,3.52478,13.7634,29.5715,5.35583,10.8948,11.6425,-0.106812,-2.74658,-4.31824,-7.26318,
49.2401,10.2997,3.40271,9.61304,-7.73621,16.8457,7.33948,18.7988,32.8217,6.92749,13.4277,14.1296,2.44141,2.21252,-0.671387,-5.08118,
48.7671,10.6201,4.63867,10.7727,-6.28662,17.1204,9.42993,21.4844,33.7677,8.13293,14.1449,15.7166,4.21143,5.37109,0.900269,-4.0741,
46.875,9.1095,4.776,10.6201,-6.22559,16.6321,9.8877,21.7743,32.8369,9.06372,13.6261,16.5253,5.41687,6.46973,1.19019,-3.5553,
44.1132,5.76782,3.52478,9.32312,-7.15637,14.9384,8.23975,19.7144,30.2734,9.32312,12.1307,16.3574,5.85938,5.58472,0.579834,-3.23486,
40.6189,1.26648,0.671387,6.75964,-8.91113,11.4899,4.53186,15.8539,26.5045,7.5531,9.42993,14.5569,4.60815,2.47192,-1.17493,-4.18091,
38.4979,-1.84631,-1.28174,5.18799,-9.30786,8.56018,1.66321,13.4888,24.292,5.41687,8.05664,13.2141,4.0741,0.167847,-1.57166,-4.31824,
37.3383,-3.26538,-2.19727,4.37927,-8.65173,6.08826,-0.0762939,12.9852,23.8647,3.25012,7.91931,12.7411,4.45557,-0.62561,-0.900269,-4.04358,
36.5601,-3.18909,-1.93787,4.24194,-7.65991,4.24194,-0.473022,14.0686,24.5056,1.0376,8.34656,12.7869,5.43213,-0.152588,-0.198364,-4.05884,
36.377,-1.72424,-0.0915527,5.14221,-6.24084,4.01306,1.02234,16.7084,25.8789,0.244141,9.6283,14.2365,7.82776,1.84631,1.28174,-3.2959,
34.6832,-1.46484,0.778198,5.15747,-6.54602,3.35693,1.63269,17.7002,25.1617,-0.534058,9.47571,14.8468,9.52148,2.50244,1.14441,-3.66211,
31.2958,-3.25012,0.12207,3.90625,-8.71277,1.75476,0.717163,16.1438,21.7133,-1.8158,7.38525,13.9008,9.6283,0.717163,-0.991821,-5.31006,
27.3132,-6.56128,-1.96838,2.15149,-11.7035,-0.366211,-1.54114,12.619,16.7389,-3.63159,4.16565,11.8103,8.66699,-3.14331,-4.22668,-7.23267,
23.056,-11.3525,-5.88989,-0.38147,-15.5029,-3.79944,-5.66101,7.38525,10.4218,-6.75964,-0.320435,7.85828,5.98145,-9.14001,-8.81958,-10.0098,
20.1721,-15.0299,-9.53674,-2.04468,-18.0511,-6.82068,-9.27734,3.40271,5.75256,-9.99451,-3.5553,4.15039,3.54004,-14.3585,-12.4054,-11.9629,
19.4702,-16.3269,-11.4899,-2.02942,-18.631,-8.43811,-10.8185,2.33459,4.44031,-11.7188,-3.96729,2.41089,3.05176,-16.3574,-13.4277,-11.8408,
19.6838,-15.7928,-12.0087,-1.20544,-18.5547,-9.00269,-10.6812,3.43323,5.90515,-12.207,-2.38037,2.30408,3.86047,-15.4724,-12.9089,-10.6506,
20.8588,-13.3209,-10.4218,0.579834,-17.8986,-7.75146,-8.30078,6.7749,9.84192,-10.5133,1.28174,4.39453,6.60706,-11.5814,-10.5896,-7.91931,
21.4233,-10.9711,-8.37708,1.84631,-18.4479,-5.82886,-5.59998,9.65881,13.9618,-7.37,5.15747,7.5531,10.0403,-6.88171,-8.11768,-4.69971,
20.0195,-10.8643,-7.79724,1.00708,-21.8506,-5.08118,-4.82178,9.46045,16.0522,-4.31824,7.49207,9.79614,11.9781,-4.01306,-7.35474,-2.68555,
18.1274,-12.1765,-8.14819,-0.976562,-26.6876,-4.91333,-5.35583,6.92749,16.8457,-1.46484,9.0332,11.261,12.8021,-2.73132,-7.18689,-0.88501,
16.037,-14.8773,-9.91821,-4.08936,-32.5317,-5.9967,-7.67517,2.18201,15.9302,-0.244141,8.86536,11.0321,11.5356,-4.02832,-8.34656,-0.198364,
14.9231,-17.5781,-12.2528,-7.64465,-38.3148,-7.69043,-10.7574,-3.12805,14.5569,-1.12915,7.73621,9.06372,8.31604,-6.53076,-10.1318,-0.747681,
16.4948,-17.9443,-12.9395,-9.47571,-41.7633,-8.04138,-11.9934,-5.76782,15.152,-2.31934,7.75146,7.50732,5.35583,-7.35474,-10.2539,-0.717163,
19.5007,-16.3422,-12.3138,-10.2997,-43.7622,-7.76672,-11.6882,-6.24084,16.9983,-3.8147,8.23975,6.17981,2.48718,-6.50024,-9.65881,-0.946045,
23.6053,-12.7258,-9.67407,-9.65881,-44.1895,-5.8136,-9.32312,-4.01306,19.9127,-4.71497,9.30786,5.5542,0.228882,-3.76892,-8.01086,-1.297,
28.3813,-7.76672,-5.27954,-7.5531,-43.1671,-2.41089,-5.21851,-0.0305176,22.934,-4.36401,10.5591,5.92041,-1.09863,-0.244141,-5.78308,-1.12915,
31.4026,-4.10461,-1.84631,-6.27136,-43.1824,0.320435,-2.47192,2.24304,23.1323,-4.30298,9.8114,4.92859,-3.7384,0.946045,-5.66101,-2.59399,
33.493,-1.7395,0.732422,-5.56946,-43.5791,2.65503,-1.06812,2.74658,20.9808,-4.39453,7.65991,2.79236,-7.49207,-0.320435,-6.80542,-5.00488,
34.9579,-0.793457,1.7395,-5.58472,-44.281,3.90625,-1.52588,1.297,17.1661,-4.98962,4.39453,-0.671387,-12.3444,-3.82996,-9.09424,-8.04138,
35.9955,-0.732422,1.14441,-6.48499,-45.3033,3.78418,-3.87573,-1.61743,12.7411,-7.09534,-0.0610352,-5.88989,-18.692,-9.17053,-12.6801,-12.3901,
38.9709,0.976562,1.2207,-6.37817,-44.3726,4.50134,-5.18799,-2.68555,10.8795,-8.81958,-2.97546,-10.498,-24.0326,-12.9395,-15.0299,-15.8997,
43.045,4.13513,2.01416,-5.61523,-42.3126,5.85938,-5.43213,-1.8158,11.6882,-9.8877,-4.47083,-14.0839,-28.0762,-14.4043,-16.3116,-18.7988,
47.4091,8.3313,3.66211,-4.5166,-39.7339,7.72095,-4.48608,0.671387,14.7858,-10.1929,-4.86755,-16.4795,-30.6549,-13.3362,-17.1204,-21.5912,
51.7578,13.5193,6.53076,-2.68555,-36.4227,10.9558,-1.80054,4.80652,19.6686,-8.43811,-3.95203,-16.8304,-30.9296,-9.552,-16.8304,-23.0713,
53.5583,16.5253,8.0719,-2.27356,-34.8969,13.1073,-0.442505,7.0343,23.1628,-6.3324,-4.08936,-16.983,-30.9601,-6.40869,-18.0054,-25.0854,
52.7649,16.6473,7.72095,-3.54004,-35.4156,13.6566,-1.12915,6.36292,24.3683,-4.5166,-5.5542,-17.7307,-31.4789,-5.26428,-20.8282,-27.7252,
50.8423,14.6484,5.88989,-5.61523,-36.6516,13.0463,-3.44849,3.52478,24.0326,-2.82288,-7.49207,-18.5852,-31.9977,-5.75256,-23.9868,-29.8615,
48.0194,10.7727,2.2583,-8.65173,-38.62,10.5286,-7.75146,-1.28174,22.0947,-2.57874,-10.3455,-20.4468,-33.5388,-8.22449,-27.9999,-32.2876,
46.0815,7.49207,-1.19019,-10.9558,-39.3982,7.93457,-11.7035,-5.17273,21.1487,-2.91443,-12.1155,-21.8811,-34.5001,-10.2997,-30.9296,-33.844,
45.7306,6.05774,-3.14331,-11.5814,-38.2233,6.10352,-13.8245,-6.42395,22.5067,-2.7771,-11.7188,-21.4996,-33.5846,-10.0555,-31.3263,-33.5999,
46.0052,6.2561,-3.7384,-11.1847,-36.1176,4.97437,-14.4653,-5.64575,25.2533,-2.60925,-10.2844,-20.0348,-31.5247,-8.16345,-30.6244,-32.8064,
47.4396,8.40759,-2.12097,-9.1095,-32.8217,5.70679,-12.5885,-2.28882,29.2358,-1.15967,-7.44629,-16.6168,-27.5574,-4.18091,-28.2135,-30.6244,
48.6755,10.8032,0.305176,-6.57654,-29.7546,7.24792,-9.99451,1.32751,32.5317,1.08337,-4.776,-12.4207,-22.9034,-0.0152588,-25.7111,-28.0304,
48.4161,11.4441,1.77002,-5.12695,-28.3508,8.0719,-8.71277,2.71606,33.1726,2.41089,-4.05884,-9.58252,-19.577,1.63269,-25.2838,-26.8097,
47.6685,10.849,2.45667,-4.0741,-27.6031,8.45337,-8.5907,2.39563,32.1198,3.2196,-4.3335,-7.49207,-17.0288,1.06812,-25.8179,-25.7568,
46.3562,8.65173,1.41907,-3.84521,-27.5879,7.46155,-10.4218,0.0915527,29.3579,2.56348,-5.82886,-6.83594,-15.976,-2.15149,-27.771,-25.4364,
45.3644,6.28662,-0.167847,-3.67737,-27.1759,5.8136,-12.9395,-2.42615,26.3367,0.213623,-7.52258,-7.32422,-15.8691,-6.5918,-30.3955,-25.6805,
46.3867,5.95093,-0.335693,-1.8158,-24.5209,5.34058,-13.6414,-2.16675,25.4822,-2.04468,-7.38525,-6.63757,-14.679,-9.46045,-31.2042,-24.6887,
48.1873,7.23267,0.534058,0.88501,-20.8588,5.46265,-13.0463,0.183105,25.9094,-4.34875,-6.36292,-5.2948,-12.8021,-10.7269,-31.1432,-23.5138,
50.2625,9.91821,2.86865,4.40979,-16.3879,6.63757,-10.5896,4.63867,27.4506,-5.66101,-4.22668,-2.73132,-9.64355,-9.8877,-30.0293,-21.7896,
51.7578,12.8784,6.073,8.40759,-11.9019,8.72803,-7.00378,9.99451,29.1595,-5.20325,-1.41907,1.37329,-5.14221,-7.65991,-27.9083,-18.9667,
50.705,13.6108,7.72095,10.5743,-9.78088,9.47571,-5.06592,12.7106,28.2593,-4.76074,-0.152588,4.54712,-1.66321,-7.14111,-27.1912,-17.2272,
48.0499,12.2528,7.99561,11.4136,-9.12476,9.42993,-4.62341,12.9242,25.238,-4.42505,-0.137329,6.71387,0.747681,-8.54492,-27.1759,-15.8386,
44.4336,9.00269,6.5155,11.0168,-9.70459,7.93457,-6.073,10.788,20.3705,-4.80652,-1.32751,7.61414,1.8158,-11.8561,-27.5269,-14.8163,
40.2222,4.39453,3.43323,9.46045,-11.0626,4.85229,-9.21631,6.98853,14.4501,-6.89697,-3.67737,6.63757,1.02234,-16.6016,-28.4119,-14.7247,
37.8876,1.52588,1.26648,8.94165,-10.8337,2.67029,-10.9253,5.11169,10.8185,-8.83484,-4.47083,6.11877,0.930786,-19.3329,-27.2217,-13.5193,
37.1857,0.473022,0.335693,9.35364,-9.24683,1.34277,-10.9863,5.63049,9.70459,-10.4523,-3.89099,6.46973,1.75476,-19.4855,-24.3225,-11.5051,
37.2467,1.12915,0.793457,10.5286,-7.00378,1.14441,-9.30786,8.27026,10.4523,-11.4136,-2.15149,7.70569,3.38745,-17.2119,-20.4773,-9.26208,
37.9333,3.26538,3.02124,12.7106,-3.98254,2.60925,-5.46265,12.9547,12.5732,-10.6354,0.839233,10.5133,6.53076,-12.6343,-15.213,-6.01196,
36.9263,4.11987,4.50134,13.7787,-2.68555,3.54004,-2.5177,16.1743,12.9242,-9.79614,2.54822,12.6953,8.88062,-9.17053,-11.2915,-3.78418,
34.2255,3.0365,4.50134,13.3057,-3.46375,3.60107,-1.32751,16.861,10.9558,-9.50623,2.50244,13.3057,9.58252,-8.04138,-9.32312,-3.0365,
30.9448,0.274658,3.05176,11.673,-5.49316,2.79236,-1.77002,15.3046,7.64465,-9.49097,1.54114,12.7106,9.0332,-8.92639,-8.36182,-2.68555,
27.2064,-3.95203,-0.335693,8.66699,-8.86536,0.350952,-4.50134,11.4746,3.14331,-11.0931,-0.915527,9.97925,6.22559,-12.1918,-9.1095,-3.89099,
24.6887,-7.33948,-3.58582,5.8136,-11.734,-2.05994,-7.09534,8.16345,-0.106812,-13.2751,-2.79236,6.74438,2.92969,-15.1978,-9.61304,-5.08118,
24.1699,-8.65173,-5.47791,4.08936,-13.3362,-3.5553,-8.14819,7.01904,-0.793457,-15.0299,-2.96021,4.40979,0.442505,-15.976,-8.69751,-5.34058,
24.4141,-8.30078,-6.10352,2.97546,-14.679,-4.31824,-7.90405,7.53784,0.305176,-16.4337,-2.34985,2.63977,-1.57166,-14.9689,-7.41577,-5.69153,
25.6195,-6.16455,-4.69971,2.80762,-15.4419,-3.28064,-5.56946,9.99451,3.35693,-16.3269,-0.411987,2.48718,-2.02942,-11.5356,-5.24902,-5.11169,
26.1993,-4.2572,-2.97546,2.44141,-17.1204,-1.8158,-2.97546,11.9629,6.13403,-14.9689,1.38855,3.11279,-1.83105,-7.87354,-3.40271,-4.15039,
24.8108,-4.48608,-2.56348,0.686646,-20.9045,-1.20544,-2.09045,11.2915,6.46973,-14.2059,1.35803,2.73132,-2.88391,-6.57654,-3.66211,-4.42505,
22.583,-6.22559,-3.09753,-1.70898,-25.2838,-1.19019,-2.48718,8.66699,5.12695,-13.4888,0.38147,1.87683,-4.44031,-7.15637,-4.66919,-4.76074,
19.6381,-9.82666,-5.35583,-4.91333,-30.304,-2.71606,-4.88281,3.95203,1.9989,-14.1296,-1.87683,-0.167847,-7.21741,-9.97925,-6.7749,-5.66101,
17.1356,-13.5345,-8.13293,-7.93457,-34.4543,-4.88281,-7.98035,-0.717163,-1.09863,-16.0522,-4.36401,-3.02124,-10.7117,-13.3514,-9.06372,-6.95801,
16.6779,-15.1215,-9.44519,-9.04846,-35.8429,-6.01196,-9.24683,-2.5177,-1.78528,-17.4408,-4.94385,-4.54712,-12.6953,-14.2975,-9.14001,-6.75964,
17.0898,-15.1672,-9.71985,-9.1095,-35.8124,-6.83594,-9.21631,-2.05994,-0.564575,-18.3716,-4.45557,-5.18799,-13.7939,-13.092,-8.23975,-6.3324,
18.2343,-13.4735,-8.37708,-7.99561,-34.5917,-6.37817,-7.32422,0.747681,2.30408,-18.0054,-2.62451,-4.5166,-13.5345,-9.33838,-6.27136,-5.47791,
19.6686,-10.91,-5.79834,-6.08826,-32.8674,-4.62341,-4.10461,4.68445,5.64575,-15.9607,-0.244141,-2.5177,-11.9629,-3.90625,-3.60107,-3.93677,
19.2871,-10.0861,-4.50134,-5.72205,-32.959,-3.7384,-2.44141,6.31714,6.48499,-14.2517,0.335693,-1.67847,-11.7645,-0.534058,-3.00598,-3.90625,
18.0359,-10.788,-4.30298,-6.46973,-34.4086,-3.34167,-2.22778,5.78308,5.66101,-12.6953,-0.259399,-1.95312,-12.6648,0.854492,-3.57056,-4.62341,
16.1285,-13.2141,-5.9967,-8.60596,-37.0636,-4.21143,-4.11987,2.76184,3.2959,-11.8408,-1.90735,-3.479,-14.8621,-0.0762939,-4.88281,-5.87463,
14.0228,-16.6931,-9.3689,-12.085,-40.8325,-6.45447,-8.04138,-1.98364,0.274658,-12.7563,-4.53186,-6.7749,-18.7531,-3.26538,-7.04956,-8.36182,
13.855,-18.5699,-12.0392,-14.7705,-43.1824,-7.79724,-10.9558,-5.00488,-0.564575,-13.8397,-5.63049,-9.50623,-21.9574,-5.44739,-7.64465,-9.99451,
14.9536,-18.8751,-13.855,-16.861,-44.7388,-8.66699,-12.6495,-6.08826,0.793457,-14.9231,-5.53894,-11.3678,-24.0631,-5.88989,-7.06482,-11.0626,
16.4795,-17.746,-14.4501,-18.3563,-45.8374,-8.86536,-12.8937,-5.37109,3.8147,-15.5182,-4.62341,-12.2375,-25.0244,-4.42505,-6.05774,-12.0087,
18.3258,-15.2435,-13.2446,-18.6615,-46.1273,-7.52258,-11.1542,-2.86865,8.01086,-14.328,-2.62451,-11.3373,-23.9563,-0.976562,-4.22668,-11.7645,
18.4937,-14.0076,-12.5732,-19.6838,-47.76,-7.0343,-10.2081,-1.83105,10.3607,-13.1683,-2.13623,-10.9863,-23.3002,1.02234,-4.39453,-12.4512,
17.1204,-14.4348,-12.8174,-21.4081,-50.6287,-7.44629,-10.7117,-3.06702,10.2234,-12.4359,-3.32642,-11.7493,-23.6359,0.549316,-6.98853,-14.4043,
15.3961,-15.9454,-13.7024,-23.1171,-53.6041,-8.56018,-12.3444,-5.92041,8.54492,-11.7188,-5.17273,-13.0157,-24.5972,-2.10571,-10.5743,-16.51,
13.7329,-18.1427,-15.4877,-24.9023,-56.4423,-10.9711,-15.5182,-10.1166,5.23376,-12.4664,-8.19397,-15.7928,-27.0538,-7.14111,-15.7013,-19.577,
14.0228,-18.6615,-15.976,-24.9023,-57.0984,-12.619,-17.7155,-12.7563,3.02124,-13.6414,-10.3149,-18.5699,-29.4952,-11.6272,-20.2026,-22.4152,
16.9373,-16.4032,-14.2822,-22.6135,-55.1147,-12.7869,-17.7917,-12.2681,3.05176,-14.3738,-10.6964,-20.0195,-30.777,-13.8702,-22.8271,-24.2004,
21.0571,-12.0697,-10.9253,-18.9972,-51.7426,-11.734,-16.2048,-9.41467,4.92859,-14.801,-9.94873,-20.5078,-31.2042,-13.9008,-24.4751,-25.8942,
26.4587,-5.59998,-5.17273,-13.7634,-46.936,-8.42285,-12.1765,-3.96729,8.72803,-13.3209,-7.40051,-18.8293,-29.6173,-11.0779,-24.1852,-26.3672,
31.2653,0.701904,0.961304,-8.40759,-42.5568,-4.37927,-7.78198,1.40381,11.9934,-10.5743,-4.73022,-16.1743,-27.2675,-7.72095,-23.4222,-26.4282,
33.8898,4.80652,5.52368,-4.83704,-40.2679,-1.41907,-5.2948,3.96729,12.7411,-8.27026,-3.66211,-14.4196,-26.0773,-6.13403,-23.8495,-27.6184,
35.3546,6.91223,8.56018,-2.44141,-39.1998,0.946045,-4.37927,4.2572,11.9324,-5.93567,-3.2959,-13.1226,-25.2228,-5.92041,-24.2615,-28.6407,
35.4309,6.72913,9.12476,-1.69373,-39.4287,1.40381,-5.79834,1.87683,9.3689,-4.76074,-4.10461,-12.9852,-25.5585,-7.65991,-25.3906,-30.0903,
35.3241,5.98145,8.66699,-1.41907,-39.6271,0.854492,-8.01086,-0.991821,6.83594,-4.60815,-4.76074,-13.382,-26.3214,-10.0555,-26.3367,-31.5857,
36.7737,6.94275,9.20105,0.137329,-37.735,1.15967,-8.40759,-1.41907,7.01904,-3.8147,-3.12805,-12.085,-25.2533,-10.1471,-24.8871,-31.1127,
38.6963,9.15527,10.498,2.31934,-34.8206,1.77002,-7.50732,0.137329,9.21631,-2.63977,-0.183105,-9.64355,-22.8271,-8.27026,-22.2015,-29.892,
41.0614,12.7563,13.2141,5.40161,-30.7617,3.64685,-4.56238,4.01306,13.2751,-0.701904,3.98254,-5.66101,-18.7531,-4.3335,-18.3868,-27.8168,
43.0145,16.7389,16.7542,9.15527,-26.1078,6.56128,-0.320435,9.09424,17.6239,2.42615,8.5144,-0.274658,-13.0615,0.473022,-14.0991,-24.6429,
42.5568,18.2037,18.5852,11.2762,-23.3154,8.17871,2.2583,11.8561,19.3634,4.5929,10.91,3.98254,-8.39233,2.89917,-11.8256,-22.5067,
40.6647,17.4408,19.1193,12.4512,-21.3623,9.06372,3.38745,12.7106,18.8751,5.88989,11.6425,7.20215,-4.47083,2.73132,-10.9406,-20.752,
37.8418,14.4348,17.7002,12.6648,-19.9432,8.56018,2.38037,11.5356,16.3727,5.40161,10.6049,8.94165,-1.77002,-0.305176,-11.261,-19.3634,
