-9.39941,-16.6931,-2.91443,1.12915,-15.2893,-6.04248,-0.0762939,14.0991,-3.00598,-7.41577,-1.0376,5.34058,-1.98364,-4.776,-3.76892,-1.12915,
-0.671387,-10.6201,3.82996,8.80432,-7.94983,0.473022,3.61633,19.043,-2.53296,-4.776,3.46375,10.4218,1.32751,-3.67737,0.0762939,2.70081,
7.98035,-3.75366,10.5438,16.7389,0.38147,5.76782,7.43103,25.6958,-2.27356,-2.50244,7.72095,15.7013,5.50842,-2.15149,3.54004,6.63757,
11.9781,0.961304,14.389,21.7133,5.7373,7.2937,8.65173,30.6396,-2.67029,-0.900269,11.1694,20.2942,9.58252,-0.946045,6.02722,9.68933,
8.48389,0.717163,13.5345,21.5302,5.24902,3.57056,5.23376,30.5634,-4.05884,-0.442505,13.4125,23.3917,12.5275,-0.411987,7.5531,11.0168,
-0.457764,-3.93677,8.92639,16.861,-0.595093,-3.57056,-1.92261,25.1617,-6.27136,-0.900269,14.2975,24.6124,13.6566,-0.900269,7.61414,10.5743,
-10.1929,-10.3302,3.63159,10.9863,-8.52966,-10.3912,-9.82666,17.1051,-8.63647,-1.75476,14.4501,24.4751,13.1378,-1.9989,6.04248,9.00269,
-16.3879,-15.3503,0.244141,6.83594,-14.9994,-14.5721,-16.0217,9.67407,-10.3149,-2.47192,14.5111,23.7122,11.5051,-3.00598,3.66211,7.08008,
-15.1062,-15.5182,1.63269,7.52258,-16.1743,-13.8702,-17.5781,7.14111,-10.3302,-2.28882,15.152,23.2239,9.67407,-3.12805,1.80054,5.49316,
-8.0719,-11.5204,6.66809,12.5275,-12.2986,-9.52148,-14.8773,10.2844,-8.5144,-1.12915,16.7084,23.468,8.28552,-1.70898,0.762939,4.40979,
0.534058,-5.76782,12.5885,18.6768,-6.39343,-4.47083,-10.3912,16.6321,-5.56946,0.411987,18.5547,23.9105,6.95801,0.549316,-0.0915527,3.28064,
6.66809,-0.488281,16.9983,23.4833,-1.52588,-1.02234,-6.53076,23.0408,-2.63977,1.86157,19.9585,24.1241,5.63049,2.85339,-1.52588,1.66321,
6.05774,0.579834,17.0593,23.6969,-1.28174,-1.84631,-6.42395,25.3448,-0.534058,2.7771,20.6299,23.6359,4.28772,4.45557,-3.84521,-0.656128,
-0.686646,-2.79236,12.8632,19.3787,-5.85938,-6.04248,-10.1624,22.5525,0.50354,3.17383,20.3094,22.2626,2.74658,5.09644,-6.72913,-3.58582,
-9.68933,-8.66699,6.89697,12.9852,-12.9547,-10.9253,-15.7013,16.0828,0.869751,3.2196,19.2261,20.1569,0.900269,4.95911,-9.27734,-6.62231,
-16.3879,-14.2059,1.69373,7.2937,-19.2413,-14.2365,-20.7062,8.56018,1.17493,3.25012,17.9138,17.9749,-0.595093,4.54712,-10.8948,-8.98743,
-16.037,-15.5334,0.671387,5.85938,-20.462,-13.6108,-21.637,4.31824,2.04468,3.84521,16.8762,16.3574,-1.297,4.5929,-10.849,-10.025,
-8.97217,-11.9476,3.82996,9.06372,-15.9454,-9.38416,-17.7307,5.00488,3.79944,5.0354,16.5253,15.9302,-0.488281,5.5542,-9.06372,-9.42993,
0.732422,-5.69153,8.86536,14.6179,-8.13293,-4.36401,-11.261,9.27734,6.073,6.53076,16.4795,16.3269,1.41907,7.17163,-6.30188,-7.46155,
8.8501,1.02234,13.3209,19.6838,-0.579834,-0.854492,-4.69971,14.6332,8.28552,7.99561,16.1438,16.9373,3.82996,9.00269,-3.34167,-5.12695,
10.4523,4.31824,13.9008,20.5688,2.28882,-1.44958,-1.34277,16.861,9.85718,9.04846,15.1825,17.1509,5.9967,10.3302,-0.823975,-3.28064,
4.92859,2.70081,9.90295,16.4337,-0.854492,-6.04248,-2.31934,14.0076,10.2844,9.33838,13.443,16.51,7.44629,10.6812,0.518799,-2.36511,
-4.56238,-2.74658,3.05176,8.98743,-8.22449,-12.4207,-6.94275,6.94275,9.41467,9.17053,11.1237,15.0757,8.14819,9.8877,0.549316,-2.47192,
-13.3362,-9.0332,-3.63159,1.46484,-16.3116,-17.4561,-12.619,-1.61743,8.3313,8.98743,9.0332,13.4277,8.34656,8.78906,0.0305176,-2.91443,
-16.3269,-12.558,-7.21741,-2.89917,-21.225,-18.5089,-16.2201,-7.76672,7.84302,9.20105,7.70569,12.1155,8.43811,8.0719,-0.213623,-3.31116,
-11.6577,-11.2,-6.21033,-2.33459,-20.5536,-14.7247,-16.0675,-8.95691,8.45337,10.0861,7.50732,11.673,8.95691,8.40759,0.442505,-3.14331,
-2.31934,-6.45447,-2.24304,1.60217,-15.3961,-8.46863,-13.443,-5.58472,9.99451,11.4441,8.28552,12.1155,9.82666,9.79614,1.89209,-2.57874,
7.47681,-0.366211,2.0752,6.10352,-9.06372,-2.80762,-10.2997,0.0457764,11.5814,12.4512,8.88062,12.3901,10.1318,11.4594,3.37219,-2.45667,
13.1226,4.08936,4.08936,8.20923,-5.14221,-0.427246,-8.69751,4.27246,12.4817,12.7106,8.74329,11.8256,9.2926,12.6953,3.82996,-3.38745,
11.6882,4.18091,1.92261,5.66101,-6.5155,-2.80762,-10.6049,3.61633,12.4359,11.8561,7.40051,9.8877,7.0343,12.9547,2.53296,-5.58472,
5.17273,0.350952,-3.35693,-0.564575,-12.3596,-7.84302,-15.2893,-2.22778,11.5051,10.2997,4.83704,6.43921,3.54004,12.0544,-0.442505,-9.06372,
-2.12097,-4.69971,-8.91113,-7.62939,-19.455,-12.1307,-20.4926,-10.7422,10.4065,8.60596,1.98364,2.54822,-0.0762939,10.6964,-3.79944,-12.6648,
-6.16455,-8.28552,-12.4969,-12.7411,-24.6124,-13.3972,-24.2004,-18.8446,9.67407,7.33948,-0.411987,-0.946045,-3.02124,9.53674,-6.19507,-15.5182,
-2.94495,-7.18689,-11.5967,-13.1531,-24.7192,-9.71985,-23.8342,-22.7051,9.97925,6.97327,-1.83105,-3.61633,-5.11169,9.35364,-7.20215,-17.3492,
5.79834,-2.19727,-7.12585,-9.50623,-19.9738,-2.79236,-19.577,-21.4844,11.4899,7.41577,-2.10571,-5.24902,-6.21033,10.4218,-7.18689,-18.0511,
15.7471,4.31824,-1.75476,-4.54712,-13.6566,4.31824,-13.7634,-16.861,13.3667,7.93457,-2.04468,-6.53076,-7.04956,12.3291,-7.00378,-18.3563,
22.8119,9.96399,2.18201,-0.900269,-8.78906,9.33838,-8.54492,-11.2915,14.679,8.14819,-2.18201,-7.99561,-8.255,14.1907,-7.21741,-18.7836,
22.4762,10.8643,1.54114,-1.95312,-9.58252,9.38416,-7.40051,-9.15527,14.8468,7.47681,-2.97546,-10.2692,-10.376,15.274,-8.01086,-19.989,
15.7623,6.65283,-3.31116,-7.70569,-16.1743,5.32532,-10.2386,-11.7645,13.5651,5.9967,-4.66919,-13.5345,-13.9465,15.2435,-9.26208,-22.11,
6.62231,-0.488281,-9.73511,-15.3351,-25.528,0.152588,-14.4653,-17.3645,11.4136,4.0741,-6.60706,-17.3798,-18.3868,14.4958,-10.025,-24.353,
-0.671387,-7.70569,-15.1367,-22.171,-34.3475,-3.79944,-17.9901,-23.2391,9.27734,2.13623,-8.22449,-21.0114,-22.9797,13.6871,-9.38416,-26.0315,
-1.32751,-11.1237,-16.4337,-24.6887,-38.208,-4.19617,-17.7612,-25.3906,7.72095,0.595093,-9.20105,-23.8953,-26.6571,13.3362,-7.38525,-26.6876,
4.34875,-10.1471,-13.6719,-22.5372,-36.0107,-1.84631,-13.4277,-22.4457,6.94275,-0.579834,-9.52148,-25.589,-28.8544,13.7787,-4.28772,-26.2146,
12.7258,-6.46973,-8.69751,-17.5781,-29.8157,0.854492,-6.54602,-15.5029,6.46973,-1.70898,-9.32312,-26.2299,-29.5105,14.7705,-0.213623,-24.7498,
20.1111,-1.96838,-3.98254,-12.5885,-22.7966,2.19727,0.564575,-7.06482,5.53894,-3.05176,-9.30786,-26.4282,-29.3884,15.6403,3.479,-23.056,
21.4996,-0.808716,-2.97546,-11.2762,-19.5923,0.366211,4.28772,-1.51062,3.8147,-4.97437,-9.97925,-27.0233,-29.2511,15.7776,5.63049,-22.0337,
15.7013,-4.34875,-6.40869,-14.5264,-21.5607,-4.48608,3.79944,-1.08337,0.88501,-7.70569,-11.5356,-28.3203,-29.6021,14.7552,5.76782,-22.1405,
5.79834,-11.2305,-12.5275,-20.6909,-27.0386,-10.2386,0.0305176,-4.95911,-2.99072,-10.9406,-13.8702,-30.304,-30.3802,12.4969,3.87573,-23.0408,
-3.32642,-18.5852,-18.4326,-26.5045,-32.9437,-14.0839,-4.776,-10.1624,-6.8512,-14.0381,-16.1133,-32.1503,-31.25,9.70459,0.961304,-23.7579,
-6.43921,-22.9034,-21.0876,-28.8391,-35.4614,-13.2904,-7.78198,-13.0157,-9.70459,-16.4948,-17.5781,-33.1879,-32.1198,7.26318,-1.70898,-23.7579,
-1.92261,-22.171,-19.2413,-26.001,-32.4707,-7.23267,-7.38525,-10.9406,-11.1237,-17.807,-17.746,-32.6843,-32.3639,5.70679,-2.86865,-22.644,
6.95801,-17.8528,-14.4043,-19.5312,-25.2075,1.2207,-4.10461,-4.42505,-11.0016,-18.0664,-16.5405,-30.5176,-31.5704,5.2948,-2.10571,-20.462,
16.1591,-12.3138,-9.21631,-12.4207,-16.8457,8.5144,-0.0305176,3.95203,-9.99451,-17.7612,-14.6484,-27.298,-29.9988,5.49316,-0.411987,-17.8375,
21.2097,-8.45337,-6.2561,-7.5531,-11.2457,11.8256,2.36511,10.7422,-8.95691,-17.1967,-12.7411,-23.6511,-27.7405,5.52368,0.88501,-15.274,
19.2871,-9.01794,-7.21741,-7.04956,-10.8643,9.64355,0.701904,12.7106,-8.52966,-16.9067,-11.2152,-20.2942,-25.3754,4.83704,0.793457,-13.2141,
12.2986,-13.443,-11.2,-10.0555,-14.8926,3.67737,-4.57764,9.49097,-9.15527,-16.9983,-10.4828,-17.7917,-23.3459,2.96021,-0.686646,-12.0087,
4.5929,-19.1193,-15.2283,-13.5193,-20.1416,-2.88391,-10.7117,3.69263,-10.4828,-17.1967,-10.0708,-15.8539,-21.6522,0.274658,-2.7771,-11.2457,
0.228882,-23.2697,-16.9983,-14.801,-23.3917,-7.5531,-15.2588,-1.64795,-11.9324,-17.1051,-9.3689,-13.9618,-19.8517,-2.2583,-4.66919,-10.3607,
2.76184,-22.4915,-13.8855,-10.9558,-20.9503,-7.61414,-15.152,-2.38037,-12.6648,-16.2659,-7.90405,-11.3831,-17.2119,-3.9978,-5.9967,-8.91113,
10.437,-17.5018,-6.91223,-2.71606,-13.1989,-4.39453,-10.9558,1.92261,-12.7106,-14.8468,-5.69153,-8.02612,-13.6261,-4.56238,-6.97327,-6.57654,
19.165,-10.849,1.06812,6.82068,-3.5553,-0.579834,-5.32532,9.1095,-12.7869,-13.5345,-3.49426,-4.68445,-10.2844,-4.66919,-8.01086,-4.50134,
25.0244,-4.76074,7.53784,14.9384,4.68445,1.75476,-0.350952,16.6473,-13.3209,-12.4359,-1.46484,-1.70898,-7.49207,-4.74548,-8.91113,-3.0365,
23.4375,-3.0365,9.67407,18.4021,7.61414,0.289917,0.900269,20.401,-14.2517,-11.795,0.259399,0.839233,-5.31006,-5.18799,-9.8114,-2.22778,
15.3351,-5.98145,7.56836,17.1967,5.08118,-4.30298,-1.93787,19.3481,-15.7776,-11.6425,1.40381,2.82288,-3.89099,-6.2561,-10.9558,-2.18201,
4.85229,-11.734,3.60107,13.8397,-0.320435,-9.68933,-6.82068,15.274,-17.3187,-11.5356,2.41089,4.48608,-2.79236,-7.65991,-12.1155,-2.28882,
-3.34167,-17.5934,0.335693,11.2457,-5.41687,-13.9923,-11.4746,11.0016,-18.0969,-11.0626,3.82996,6.71387,-1.40381,-8.80432,-12.207,-1.7395,
-4.47083,-19.6838,0.991821,12.6038,-6.01196,-14.5569,-12.6801,10.2997,-17.4408,-9.84192,5.98145,9.87244,0.778198,-8.86536,-10.5743,0.106812,
1.2207,-17.3035,5.35583,18.0511,-1.26648,-11.8713,-9.8877,14.3127,-15.1825,-7.87354,9.09424,14.2059,4.04358,-7.64465,-7.37,3.46375,
9.84192,-12.4359,11.3983,25.3906,6.31714,-8.42285,-4.776,21.698,-12.1307,-5.7373,12.3749,19.0125,7.88879,-5.41687,-3.66211,7.30896,
17.6239,-6.97327,16.861,31.8451,13.7329,-6.21033,0.732422,29.7241,-9.23157,-3.98254,14.7095,23.2544,11.3068,-3.0365,-0.930786,10.5591,
19.3481,-4.74548,18.4021,33.7677,16.4795,-7.40051,2.96021,34.1339,-7.41577,-3.02124,15.7013,25.9705,13.6871,-1.26648,0.12207,12.4512,
14.1907,-7.09534,15.3656,30.2124,13.1531,-11.5967,1.11389,32.6385,-6.94275,-3.2196,15.0909,26.7487,14.4653,-0.549316,-0.778198,12.6343,
5.11169,-12.6648,9.53674,22.8577,5.38635,-16.7389,-3.50952,26.0315,-7.73621,-4.19617,12.9852,25.4364,13.4277,-0.961304,-3.479,11.1847,
-3.23486,-18.5547,3.8147,14.7858,-3.50952,-19.8517,-8.52966,17.2272,-8.66699,-5.24902,10.5133,22.8577,11.3373,-1.67847,-6.48499,8.94165,
-6.10352,-21.3776,1.02234,9.38416,-9.58252,-18.5089,-11.3983,9.99451,-8.69751,-5.69153,8.5907,20.0653,9.12476,-1.8158,-8.65173,6.74438,
-1.4801,-19.043,2.54822,8.46863,-10.5286,-12.1918,-10.4065,7.20215,-7.33948,-5.18799,7.67517,17.6697,7.30896,-0.930786,-9.58252,4.88281,
7.69043,-12.97,7.14111,10.91,-7.37,-3.25012,-6.40869,8.83484,-4.57764,-3.75366,7.88879,15.9912,6.073,1.28174,-9.52148,3.50952,
16.9678,-5.37109,11.9171,13.8855,-3.40271,4.88281,-1.66321,12.9089,-0.915527,-1.87683,8.68225,14.7247,5.02014,4.02832,-9.06372,2.18201,
21.6675,0.518799,14.4501,14.4958,-2.15149,9.39941,1.05286,16.0675,2.80762,0.167847,9.73511,13.504,4.01306,6.8512,-8.65173,0.518799,
18.7073,1.89209,12.5122,10.4675,-6.30188,8.68225,-0.244141,14.7705,5.78308,1.57166,10.2997,11.5509,2.18201,8.72803,-8.71277,-2.19727,
10.2081,-1.00708,7.15637,2.62451,-15.1367,4.27246,-5.15747,8.60596,7.52258,2.27356,10.0555,8.68225,-0.839233,9.1095,-9.39941,-5.85938,
0.869751,-5.67627,1.23596,-6.02722,-25.0397,-0.350952,-11.3678,-0.305176,8.5144,2.7771,9.71985,5.67627,-4.15039,8.56018,-10.0403,-9.17053,
-4.62341,-9.01794,-2.76184,-12.5427,-32.5775,-3.05176,-16.5863,-8.63647,9.65881,3.67737,10.1471,3.37219,-6.62231,7.91931,-9.71985,-11.5509,
-2.28882,-7.73621,-2.28882,-13.9618,-34.2102,-1.58691,-17.9443,-12.2986,11.4899,5.31006,11.4746,2.19727,-7.96509,8.01086,-7.79724,-12.5275,
5.75256,-2.79236,1.64795,-11.2305,-30.4871,2.48718,-15.7623,-10.849,14.0381,7.52258,13.7634,2.24304,-8.05664,9.07898,-4.53186,-12.2528,
15.3961,3.54004,6.27136,-7.30896,-24.6429,6.43921,-12.1002,-6.54602,16.7694,9.8877,16.3269,2.94495,-7.41577,10.6506,-1.17493,-11.4288,
22.7051,9.17053,9.44519,-4.62341,-19.6686,8.17871,-8.71277,-2.04468,19.1193,12.1002,18.4631,3.63159,-6.39343,12.207,0.930786,-10.5896,
23.2849,10.2386,8.20923,-6.5918,-19.7144,5.21851,-8.92639,-1.51062,20.4926,13.504,19.577,3.35693,-5.52368,12.9852,1.02234,-10.3607,
17.5476,6.37817,2.79236,-13.1226,-25.1617,-1.14441,-12.9242,-6.08826,20.5841,13.916,19.1498,1.70898,-5.92041,12.5885,-0.686646,-11.1237,
9.41467,-0.12207,-4.11987,-21.5759,-33.5083,-7.67517,-18.3258,-13.8397,19.6686,13.7482,17.5781,-1.26648,-7.44629,11.2,-3.79944,-12.6038,
3.12805,-6.3324,-9.85718,-28.9917,-41.3666,-11.8561,-22.6898,-21.9269,18.6005,13.3057,15.5792,-4.54712,-9.8114,9.64355,-7.12585,-13.9771,
3.40271,-8.16345,-11.1389,-31.7078,-44.22,-10.9406,-22.8119,-25.8942,18.0054,13.1989,13.6871,-7.53784,-12.1155,8.57544,-9.24683,-14.5721,
9.91821,-5.15747,-7.88879,-29.2664,-41.0919,-5.38635,-18.3105,-24.0784,18.0054,13.2751,12.0697,-9.84192,-13.8397,8.28552,-9.68933,-14.1907,
18.8904,0.488281,-2.39563,-23.9258,-34.4696,1.8158,-11.2762,-18.1122,18.2953,13.1378,10.4523,-11.7188,-15.1825,8.5907,-9.12476,-13.3057,
26.5656,6.65283,2.5177,-18.7073,-28.0304,8.08716,-4.28772,-10.6049,18.0664,12.2681,8.05664,-13.7787,-16.7999,8.86536,-8.5144,-12.8326,
28.183,9.71985,3.67737,-17.0746,-25.8179,10.5438,-0.930786,-6.21033,16.8762,10.4523,4.776,-16.4337,-18.7836,8.5907,-8.40759,-13.3667,
22.9187,8.01086,0.305176,-20.0806,-29.2206,8.89587,-2.0752,-6.95801,14.4653,7.61414,0.518799,-19.8669,-21.2708,7.18689,-9.21631,-15.1215,
14.0533,2.83813,-5.61523,-25.7721,-36.2854,5.15747,-6.14929,-12.085,11.1694,4.18091,-4.3335,-23.88,-24.0479,4.80652,-10.788,-17.868,
6.34766,-2.82288,-11.1237,-31.0669,-43.6401,2.16675,-10.7117,-18.5394,7.87354,0.976562,-8.63647,-27.4048,-26.062,2.30408,-12.2528,-20.5688,
4.44031,-5.5542,-13.4583,-32.7454,-47.699,2.36511,-13.0005,-22.8424,5.53894,-1.35803,-11.6119,-29.541,-27.0538,0.457764,-13.1378,-22.4915,
9.75037,-3.52478,-11.2305,-29.4647,-46.2189,6.46973,-10.9863,-22.2778,4.73022,-2.36511,-12.8326,-29.9683,-26.7792,-0.0457764,-13.4583,-23.2544,
19.104,1.63269,-6.08826,-22.6746,-40.5731,12.2681,-5.79834,-17.2577,5.50842,-2.24304,-12.4969,-28.5645,-25.3754,0.747681,-13.1531,-22.8424,
28.4119,7.84302,-0.50354,-15.1825,-33.8593,17.0746,0.488281,-10.0098,6.92749,-1.58691,-11.3983,-26.2299,-23.5291,2.05994,-12.4512,-21.9879,
32.8217,12.0239,2.65503,-10.1013,-29.7546,18.4021,4.71497,-4.01306,7.91931,-0.869751,-10.1776,-23.6816,-22.0337,3.11279,-11.8561,-21.286,
28.9917,11.261,1.54114,-9.59778,-30.8685,14.9231,4.5166,-2.39563,7.70569,-0.518799,-9.21631,-21.4081,-21.286,3.26538,-11.9781,-21.1029,
19.0125,6.10352,-2.97546,-12.6801,-36.3312,8.40759,0.305176,-5.26428,6.14929,-0.671387,-8.71277,-19.7449,-21.7285,2.18201,-12.7869,-21.3318,
7.94983,-0.62561,-7.70569,-16.1896,-42.5262,1.95312,-5.27954,-9.94873,4.08936,-0.778198,-7.96509,-17.9749,-22.4609,0.427246,-13.2904,-21.1792,
0.656128,-5.85938,-10.1471,-17.2119,-46.0358,-2.22778,-9.87244,-13.2294,2.27356,-0.747681,-6.46973,-15.564,-22.5677,-1.17493,-12.558,-19.9738,
1.23596,-6.30188,-7.93457,-13.092,-43.3044,-2.10571,-10.5591,-11.5204,1.40381,-0.0457764,-3.90625,-11.8408,-21.0419,-2.10571,-10.0403,-17.4255,
7.79724,-2.74658,-1.98364,-4.60815,-34.8206,1.17493,-7.85828,-4.56238,1.41907,0.991821,-0.335693,-6.79016,-17.7002,-1.87683,-5.87463,-13.504,
16.1743,2.53296,4.82178,5.06592,-23.941,4.83704,-3.86047,5.31006,1.63269,1.78528,3.44849,-1.34277,-13.504,-1.35803,-1.38855,-9.23157,
22.4762,7.40051,10.2997,13.3057,-14.2517,6.66809,-0.244141,15.1672,1.32751,2.05994,6.5918,3.61633,-9.30786,-1.02234,2.0752,-5.76782,
22.1863,8.16345,11.2915,16.51,-10.0403,3.98254,-0.228882,20.4163,0.137329,1.41907,8.5907,7.40051,-5.88989,-1.38855,3.7384,-3.69263,
15.9454,4.18091,7.94983,14.4348,-11.8408,-2.45667,-4.10461,19.577,-1.9989,-0.167847,9.21631,9.46045,-3.93677,-2.83813,3.32642,-3.23486,
7.67517,-2.24304,2.56348,9.58252,-17.1661,-9.18579,-9.79614,14.4653,-4.37927,-1.95312,8.97217,10.1929,-3.28064,-4.63867,1.52588,-3.64685,
1.49536,-8.42285,-2.05994,5.06592,-22.644,-13.5651,-15.0146,7.93457,-6.3324,-3.54004,8.49915,10.2997,-3.26538,-6.24084,-0.778198,-4.13513,
1.93787,-10.3607,-2.74658,4.16565,-24.1394,-12.7563,-16.5863,4.15039,-7.33948,-4.48608,8.19397,10.437,-3.61633,-7.08008,-2.96021,-4.27246,
8.68225,-7.91931,0.579834,7.49207,-20.7214,-7.70569,-14.1296,4.69971,-7.1106,-4.68445,8.36182,11.2762,-3.2196,-6.89697,-4.2572,-3.57056,
17.8528,-2.89917,5.72205,12.9852,-14.1907,-1.32751,-9.2926,8.91113,-6.08826,-4.34875,8.97217,12.7563,-1.92261,-5.66101,-4.63867,-2.0752,
25.528,2.48718,10.376,18.1732,-7.43103,3.69263,-4.31824,14.4501,-4.83704,-4.04358,9.49097,14.4501,-0.0915527,-4.13513,-4.65393,-0.228882,
26.6113,4.47083,11.3983,19.7449,-4.5929,4.34875,-2.45667,17.4866,-3.96729,-4.22668,9.38416,15.6708,1.77002,-3.11279,-5.27954,1.23596,
20.0195,1.7395,8.3313,17.0135,-6.88171,0.427246,-4.3335,16.2506,-4.19617,-5.38635,8.14819,15.8386,2.94495,-3.2959,-6.83594,1.57166,
9.15527,-4.60815,2.91443,11.734,-12.6495,-5.64575,-8.62122,11.6425,-5.64575,-7.40051,6.13403,15.0146,3.37219,-4.98962,-8.69751,1.06812,
-1.05286,-11.7035,-1.96838,6.94275,-18.5089,-10.6964,-12.6495,6.30188,-7.62939,-9.52148,4.11987,14.0839,3.75366,-7.30896,-10.4828,0.427246,
-5.64575,-16.1133,-3.67737,5.49316,-20.8893,-12.3901,-13.9618,3.46375,-9.14001,-11.4441,2.7771,13.443,4.08936,-9.42993,-11.6272,-0.0762939,
-3.00598,-15.8081,-1.19019,8.52966,-18.1274,-10.0861,-11.5051,5.12695,-9.68933,-12.5732,2.19727,13.3057,4.27246,-10.788,-11.9171,-0.0305176,
3.96729,-12.1613,3.87573,14.2517,-11.5356,-6.01196,-6.37817,10.7727,-9.32312,-13.1378,2.44141,13.7177,4.45557,-10.9711,-11.6425,0.473022,
11.3068,-7.27844,8.74329,19.8212,-4.44031,-2.41089,-0.686646,18.0054,-8.68225,-13.5803,2.73132,13.9771,4.22668,-10.6201,-11.4899,0.778198,
14.5874,-4.34875,10.7422,21.9116,-0.823975,-1.34277,2.88391,22.8882,-8.43811,-14.0076,2.54822,13.504,3.2196,-10.3149,-12.2375,0.167847,
10.8185,-6.05774,7.84302,18.1274,-3.7384,-3.9978,1.87683,21.8353,-9.07898,-14.9078,1.51062,11.6272,0.854492,-10.6354,-14.267,-2.01416,
2.47192,-11.7798,1.15967,9.58252,-11.9476,-9.12476,-3.31116,14.7247,-10.5286,-16.0522,-0.518799,8.27026,-2.7771,-11.7493,-17.2882,-5.61523,
-5.61523,-18.5394,-6.073,-0.274658,-21.7133,-13.7787,-10.025,4.5929,-11.9324,-16.922,-2.73132,4.27246,-6.74438,-12.9395,-20.2026,-9.6283,
-9.01794,-23.3612,-11.2,-8.36182,-29.2511,-15.4572,-15.5487,-4.95911,-12.3596,-17.0898,-4.3335,0.549316,-9.97925,-13.4888,-21.8964,-13.0463,
-4.5929,-23.0255,-11.6119,-11.4746,-31.0669,-12.1155,-16.9373,-9.87244,-11.2762,-16.1438,-4.85229,-2.2583,-11.8103,-12.8174,-21.5912,-15.1672,
5.24902,-18.4479,-8.255,-10.4065,-27.6489,-5.72205,-14.6027,-9.42993,-8.5907,-14.2975,-4.28772,-3.86047,-12.1002,-10.788,-19.165,-16.0065,
16.4337,-11.8256,-3.82996,-7.62939,-21.9269,0.457764,-10.4828,-5.46265,-5.08118,-12.1307,-3.18909,-4.85229,-11.5662,-7.98035,-15.3046,-16.51,
25.0702,-5.34058,-0.427246,-5.75256,-17.0898,4.24194,-6.56128,-0.518799,-1.63269,-10.1166,-2.34985,-6.19507,-11.3068,-5.08118,-11.2762,-17.4408,
26.6266,-2.97546,-1.20544,-8.08716,-17.1967,3.37219,-5.88989,0.793457,0.900269,-9.0332,-2.47192,-8.49915,-12.085,-3.0365,-8.74329,-19.516,
21.7743,-5.06592,-5.9967,-14.6637,-22.7509,-0.976562,-8.69751,-2.91443,2.2583,-8.94165,-3.90625,-12.4359,-14.74,-2.21252,-8.10242,-23.0713,
14.5416,-9.58252,-12.1613,-23.0255,-31.1279,-5.84412,-13.0157,-10.025,2.73132,-9.39941,-6.01196,-17.4866,-19.0277,-2.28882,-8.56018,-27.6184,
9.01794,-13.7024,-17.1967,-30.4565,-39.1541,-8.81958,-16.6473,-17.807,3.05176,-9.64355,-7.85828,-22.6898,-23.88,-2.41089,-8.69751,-32.1808,
10.0555,-13.6261,-18.0511,-33.493,-42.8162,-7.01904,-16.3727,-22.2168,4.22668,-9.09424,-8.92639,-27.2827,-28.5339,-1.8158,-7.87354,-35.9039,
17.1509,-9.09424,-14.7552,-32.0129,-41.3971,-1.31226,-11.8561,-22.0795,6.63757,-7.56836,-9.01794,-30.7312,-32.4554,-0.0305176,-6.60706,-38.3759,
26.5961,-2.24304,-9.41467,-28.1372,-37.0331,5.0354,-4.91333,-18.5242,9.8877,-5.69153,-8.5907,-33.3252,-35.6445,2.50244,-5.85938,-39.8102,
34.4391,5.0354,-4.22668,-24.3683,-32.6538,9.97925,2.27356,-13.8855,12.9089,-3.90625,-8.34656,-35.4004,-38.1317,4.98962,-6.3324,-40.7867,
35.6903,8.74329,-2.50244,-24.0326,-32.2266,10.8795,5.93567,-12.0697,15.1062,-2.62451,-8.62122,-37.323,-39.7644,6.80542,-8.16345,-41.4734,
29.6021,7.47681,-4.69971,-28.0304,-37.1094,7.72095,4.89807,-14.9841,16.0217,-2.02942,-9.76562,-39.3982,-40.9698,7.32422,-10.9711,-42.0837,
19.4855,2.57874,-9.30786,-34.3781,-45.4102,2.63977,0.488281,-21.4691,15.8386,-2.22778,-11.5662,-41.626,-42.0227,6.48499,-14.6027,-42.2211,
10.2539,-3.11279,-13.2446,-39.8712,-53.421,-1.35803,-4.76074,-28.3356,15.3961,-2.5177,-13.2904,-43.0145,-42.1753,5.0354,-17.7612,-41.1072,
6.71387,-5.9967,-13.6871,-41.1377,-57.2052,-2.01416,-7.85828,-31.7993,15.1367,-2.63977,-14.3433,-43.1061,-41.2598,3.75366,-19.3939,-38.7268,
10.9253,-4.0741,-9.52148,-36.6974,-54.5502,0.976562,-7.18689,-29.48,15.4266,-2.39563,-14.4958,-41.5497,-39.0472,3.02124,-19.3939,-35.0037,
19.6991,1.06812,-2.56348,-28.2898,-46.875,5.7373,-4.02832,-21.9116,16.1591,-2.02942,-13.8702,-38.5437,-35.5988,3.08228,-18.219,-30.6244,
28.5492,7.1106,4.21143,-19.0125,-37.6892,9.58252,-0.823975,-11.7798,16.5558,-2.01416,-13.3057,-34.8358,-31.7078,3.31116,-16.5863,-26.5198,
32.547,11.0321,7.98035,-12.2223,-30.9296,10.0861,-0.0152588,-2.68555,16.0217,-2.60925,-13.0768,-30.9906,-27.771,3.25012,-15.0757,-23.2239,
28.6102,9.91821,6.94275,-10.0708,-29.3884,5.7373,-3.2196,1.90735,14.2517,-3.90625,-13.443,-27.5574,-24.0479,2.38037,-14.3433,-21.1792,
