15.3961,0.0305176,-3.61633,6.17981,9.21631,-2.28882,-4.83704,-2.44141,13.1683,-2.5177,-4.40979,12.5275,4.776,5.20325,9.73511,-1.57166,
16.51,0,-2.02942,7.91931,9.0332,-1.41907,-3.82996,-0.930786,12.9395,-2.5177,-3.86047,12.0697,1.93787,4.74548,9.82666,-0.640869,
16.1896,-0.0457764,-1.63269,7.98035,7.53784,-1.57166,-3.82996,-0.411987,12.9852,-2.27356,-3.0365,11.4288,-0.274658,4.54712,10.6049,0.335693,
15.0909,-0.106812,-2.01416,6.88171,5.14221,-2.04468,-4.65393,-0.717163,13.1683,-1.95312,-2.24304,10.5286,-1.69373,4.60815,11.5814,1.00708,
14.0533,-0.0915527,-2.91443,4.98962,2.45667,-2.59399,-5.9967,-1.64795,13.7177,-1.49536,-1.4801,9.73511,-2.24304,5.06592,12.8021,1.41907,
13.9313,-0.0762939,-3.67737,3.09753,-0.0610352,-2.79236,-7.27844,-2.60925,14.328,-1.26648,-1.2207,8.60596,-2.86865,5.7373,13.504,1.19019,
15.2588,0.0152588,-3.79944,1.86157,-2.09045,-2.05994,-7.87354,-3.0365,14.8315,-1.63269,-1.66321,6.97327,-4.45557,6.39343,13.3514,0.244141,
17.3035,0.0152588,-3.57056,0.946045,-3.76892,-1.05286,-8.01086,-2.83813,15.2893,-2.30408,-2.54822,5.00488,-7.0343,7.17163,12.6495,-1.11389,
19.4397,0,-3.14331,0.411987,-5.15747,-0.0762939,-7.76672,-2.0752,15.564,-3.35693,-3.90625,2.67029,-10.3912,7.84302,11.5204,-2.76184,
20.752,-0.0305176,-2.91443,-0.213623,-6.40869,0.411987,-7.49207,-1.05286,15.6708,-4.30298,-5.05066,0.549316,-13.6108,8.48389,10.6354,-4.0741,
20.7367,-0.0305176,-3.25012,-1.2207,-7.43103,0.0762939,-7.46155,-0.0610352,15.7928,-4.56238,-5.40161,-0.50354,-15.3046,9.23157,10.6354,-4.54712,
19.6228,-0.0610352,-3.84521,-2.28882,-7.76672,-0.701904,-7.73621,0.839233,15.6097,-4.30298,-5.26428,-0.62561,-15.274,9.67407,11.1694,-4.50134,
17.9596,-0.0762939,-4.39453,-3.06702,-7.20215,-1.37329,-7.99561,1.80054,14.9994,-3.479,-4.63867,0.259399,-13.5345,9.96399,12.146,-3.9978,
16.7084,-0.0610352,-4.45557,-3.11279,-5.37109,-1.46484,-7.84302,3.26538,14.0228,-2.44141,-4.10461,1.72424,-11.0321,9.93347,12.9395,-3.38745,
16.7694,-0.0305176,-3.5553,-1.83105,-2.31934,-0.564575,-6.94275,5.50842,12.8021,-1.75476,-4.10461,2.92969,-8.94165,9.52148,12.97,-3.12805,
18.1885,0.0152588,-1.78528,0.564575,1.52588,1.12915,-5.26428,8.60596,11.8866,-1.25122,-4.34875,3.87573,-7.61414,9.15527,12.6648,-2.94495,
20.0043,0.0305176,0.305176,3.54004,5.56946,2.82288,-3.40271,12.1002,11.0626,-1.09863,-4.83704,4.45557,-7.1106,8.56018,12.0544,-2.73132,
21.225,0,2.16675,6.39343,9.23157,3.9978,-1.83105,15.2893,10.2081,-1.34277,-5.17273,4.71497,-6.98853,7.73621,11.5814,-2.28882,
21.1334,0,3.23486,8.30078,11.9629,4.16565,-1.09863,17.5934,9.6283,-1.34277,-4.82178,5.43213,-6.14929,6.91223,11.8256,-1.14441,
19.5465,-0.0915527,3.25012,8.98743,13.7177,3.479,-1.4801,18.5242,9.15527,-1.28174,-4.01306,6.42395,-4.18091,6.17981,12.3596,0.38147,
17.4408,-0.0762939,2.67029,8.83484,15.0146,2.44141,-2.60925,18.3716,8.7738,-1.09863,-2.79236,7.84302,-1.08337,5.49316,13.092,2.04468,
15.7776,-0.0915527,1.98364,8.45337,16.0217,1.4801,-3.9978,17.746,8.5144,-0.808716,-1.46484,9.59778,2.5177,4.94385,13.6261,3.67737,
15.4266,-0.0305176,1.60217,8.31604,16.9373,1.23596,-5.18799,17.0898,7.91931,-1.11389,-0.823975,10.9253,5.18799,4.10461,13.2294,4.65393,
16.7542,0,1.92261,8.91113,17.8375,1.70898,-5.64575,16.9525,7.20215,-1.95312,-0.869751,11.5509,6.22559,3.02124,12.1002,5.0354,
18.5699,0.0305176,2.34985,9.6283,18.1732,2.38037,-5.67627,17.1204,6.45447,-3.08228,-1.5564,11.5051,5.44739,1.84631,10.5591,4.92859,
20.0958,0,2.65503,10.1624,17.6849,2.88391,-5.58472,17.3492,5.69153,-4.39453,-2.73132,10.6201,3.17383,0.488281,8.95691,4.36401,
20.4773,-0.0457764,2.38037,9.8877,16.3574,2.70081,-5.66101,17.1509,5.37109,-5.38635,-3.76892,9.44519,0.305176,-0.62561,8.02612,3.89099,
19.5312,-0.0610352,1.28174,8.56018,14.0991,1.84631,-6.34766,16.1896,5.17273,-5.76782,-4.65393,8.23975,-2.21252,-1.58691,7.82776,3.31116,
17.807,-0.0610352,-0.213623,6.60706,11.6425,0.793457,-7.27844,14.6179,4.89807,-5.79834,-5.40161,6.94275,-4.13513,-2.36511,7.99561,2.48718,
16.1591,-0.0915527,-1.63269,4.53186,9.46045,-0.0915527,-8.28552,12.8632,4.5929,-5.20325,-5.95093,5.75256,-5.41687,-2.74658,8.30078,1.51062,
15.3961,-0.106812,-2.48718,3.05176,7.93457,-0.595093,-8.92639,11.4288,4.10461,-4.54712,-6.83594,4.24194,-6.79016,-3.09753,8.22449,0,
15.9607,-0.0457764,-2.33459,2.70081,7.37,-0.289917,-8.78906,10.8948,3.37219,-4.19617,-8.19397,2.2583,-8.92639,-3.57056,7.37,-1.9989,
17.2119,-0.0305176,-1.67847,3.11279,7.38525,0.106812,-8.255,11.0321,2.42615,-4.21143,-9.68933,-0.12207,-11.8561,-4.02832,6.02722,-4.0741,
18.5394,-0.0152588,-0.915527,3.8147,7.50732,0.274658,-7.53784,11.4441,1.26648,-4.60815,-11.3068,-2.88391,-15.4572,-4.65393,4.31824,-6.30188,
19.104,-0.0762939,-0.732422,3.96729,7.2937,-0.137329,-7.20215,11.3983,0.274658,-5.17273,-12.5275,-5.75256,-18.9819,-5.35583,2.96021,-8.11768,
18.4479,-0.12207,-1.66321,2.94495,6.02722,-1.34277,-7.82776,10.3912,-0.289917,-5.23376,-12.8937,-7.94983,-21.3623,-5.67627,2.42615,-9.30786,
16.9525,-0.106812,-3.38745,0.869751,4.27246,-2.82288,-9.17053,8.14819,-0.518799,-4.89807,-12.558,-9.46045,-22.3999,-5.75256,2.53296,-10.0861,
15.5029,-0.137329,-5.37109,-1.70898,2.36511,-3.96729,-10.9406,5.06592,-0.320435,-4.0741,-11.673,-10.0555,-22.171,-5.46265,3.15857,-10.437,
14.8926,-0.0915527,-6.97327,-4.10461,0.778198,-4.19617,-12.4817,1.83105,0.289917,-2.94495,-10.5133,-9.97925,-21.2402,-4.83704,3.95203,-10.7269,
15.8997,-0.0457764,-7.37,-5.46265,-0.213623,-3.15857,-13.1683,-0.961304,1.19019,-1.80054,-9.47571,-9.76562,-20.8893,-4.0741,4.30298,-11.261,
18.2037,0.0457764,-6.46973,-5.59998,-0.656128,-1.15967,-12.8326,-2.83813,2.48718,-0.518799,-8.37708,-9.35364,-21.2097,-2.99072,4.5929,-11.6577,
21.0114,0.0457764,-4.47083,-4.776,-0.640869,1.25122,-11.5967,-3.64685,4.01306,0.991821,-7.09534,-8.83484,-22.1558,-1.67847,4.91333,-11.7493,
23.6511,0.0457764,-1.89209,-3.32642,-0.457764,3.43323,-9.82666,-3.69263,5.53894,2.67029,-5.40161,-8.01086,-23.2391,-0.289917,5.47791,-11.2152,
25.116,0.0152588,0.534058,-2.27356,-0.411987,4.98962,-8.14819,-3.38745,7.43103,4.94385,-2.7771,-6.46973,-23.1781,1.40381,6.94275,-9.552,
25.2686,-0.0152588,2.21252,-1.84631,-0.62561,5.82886,-7.06482,-3.26538,9.3689,7.73621,0.442505,-4.31824,-21.4844,3.18909,8.91113,-7.15637,
24.6735,-0.0305176,3.31116,-1.89209,-0.793457,6.50024,-6.3324,-3.23486,11.4288,10.7117,3.92151,-1.87683,-18.5547,4.97437,10.8337,-4.44031,
24.1547,-0.0152588,4.01306,-1.87683,-0.549316,7.24792,-5.78308,-2.83813,13.5651,13.5193,7.1106,0.579834,-14.8621,6.86646,12.4054,-1.67847,
24.5667,-0.0152588,4.95911,-1.40381,0.38147,8.46863,-4.98962,-1.77002,15.213,15.5182,9.42993,2.33459,-11.7645,8.19397,12.7106,0.38147,
26.0468,0,6.13403,0.0152588,1.84631,10.2081,-3.64685,0.38147,16.3727,16.5863,10.6354,3.32642,-9.75037,9.0332,11.9934,1.84631,
27.9388,0.0152588,7.17163,1.77002,3.31116,11.8103,-2.19727,3.25012,17.1051,16.861,10.9558,3.49426,-9.00269,9.52148,10.5438,2.80762,
29.5715,-0.0152588,7.75146,3.479,4.34875,13.0615,-0.823975,6.3324,17.4866,16.3116,10.498,3.02124,-9.30786,9.46045,8.83484,3.31116,
30.2277,0,7.67517,4.50134,4.86755,13.5193,0.0457764,9.15527,17.7155,15.7318,10.1318,2.56348,-9.35364,9.35364,7.8125,3.82996,
29.5868,-0.0610352,6.71387,4.76074,4.92859,13.031,0.137329,11.2915,17.8223,15.3961,10.1166,2.79236,-8.27026,9.09424,7.75146,4.40979,
28.244,-0.137329,5.72205,4.776,4.98962,12.207,-0.183105,12.8784,17.4408,15.2893,10.4065,3.78418,-5.92041,8.78906,8.36182,5.05066,
26.7639,-0.106812,4.92859,5.02014,5.61523,11.3068,-0.686646,14.3127,16.9067,15.7166,11.2762,5.88989,-2.09045,8.46863,9.61304,5.85938,
25.9857,-0.0610352,5.12695,6.13403,7.06482,10.91,-0.717163,16.0828,15.9149,16.1133,12.085,8.49915,2.01416,8.02612,10.788,6.37817,
26.5198,0.0152588,6.74438,8.57544,9.59778,11.3373,0.12207,18.692,14.6027,16.2659,12.6343,11.1847,5.32532,7.38525,11.5814,6.63757,
27.8473,0.0762939,9.24683,11.9324,12.8174,12.1765,1.72424,22.0032,13.4735,16.3574,13.1226,13.8397,7.84302,6.92749,12.1307,7.00378,
29.2511,0.0305176,12.1155,15.4419,16.037,12.8937,3.52478,25.4364,12.4512,16.1133,13.4277,15.9454,9.23157,6.48499,12.3138,7.26318,
29.6631,0.0457764,14.5111,18.3563,18.7378,13.1531,5.0354,28.4424,11.8866,15.7928,13.6871,17.6849,10.2539,6.08826,12.558,7.78198,
28.4424,0,15.9149,19.8212,20.7825,12.5732,5.61523,30.5023,11.7493,15.9149,14.4653,19.3176,11.9629,6.01196,13.2294,8.83484,
25.8636,-0.0305176,16.1743,19.8822,22.2778,11.4746,5.21851,31.2195,11.795,16.1285,15.2588,20.9045,14.389,6.05774,13.9618,10.0403,
22.8882,-0.0762939,15.6708,18.9972,23.4833,10.4675,4.04358,30.9906,12.1613,16.5253,16.0828,22.3694,17.5934,6.22559,14.6027,11.3068,
20.9503,-0.0762939,14.8926,17.7307,24.704,9.8114,2.68555,30.2277,12.6495,16.7847,16.5405,23.468,20.813,6.56128,14.9384,12.2375,
20.8282,-0.0152588,14.389,16.922,26.0773,10.0555,1.4801,29.5715,12.9547,16.3574,16.098,23.6206,22.7509,6.56128,14.3585,12.3444,
22.11,-0.0152588,14.328,16.6931,27.3132,10.8337,0.823975,29.2511,13.2446,15.3656,15.1215,23.0408,23.3002,6.42395,13.4583,12.0239,
23.6511,-0.0457764,14.2822,16.8762,28.1525,11.5356,0.335693,29.1748,13.4583,13.8855,13.7024,21.8201,22.583,5.93567,12.3749,11.3831,
24.2462,0.0152588,13.9923,16.9983,28.183,11.673,-0.244141,28.9001,13.504,12.1613,12.4817,20.2942,21.1182,5.23376,11.5967,10.7727,
23.3765,-0.0915527,13.0615,16.571,27.2675,10.9406,-1.35803,28.1982,13.8397,10.7727,12.0087,19.1345,20.0043,4.71497,11.7645,10.6659,
20.9656,-0.0915527,11.5204,15.4114,25.5127,9.24683,-3.2196,26.5961,14.0991,9.8114,12.1918,18.5242,19.8975,4.16565,12.6648,10.8948,
17.8528,-0.0915527,9.73511,13.9465,23.5443,7.26318,-5.35583,24.5209,14.267,9.26208,13.0157,18.6005,20.7062,3.78418,13.9923,11.4899,
15.0757,-0.12207,8.19397,12.6038,21.8658,5.40161,-7.2937,22.4609,14.3585,9.01794,14.0991,19.3176,22.11,3.40271,15.3503,12.2375,
13.8092,-0.12207,7.52258,12.085,20.7825,4.42505,-8.56018,20.874,14.2059,8.5907,14.7705,19.8975,22.6898,2.97546,15.7318,12.4969,
14.328,-0.0610352,7.90405,12.5122,20.2789,4.39453,-8.74329,20.2179,14.0381,7.90405,14.8926,20.0653,21.7743,2.57874,15.1825,12.3138,
15.6555,0.0152588,8.5907,13.1073,19.8669,4.68445,-8.17871,20.1111,13.9923,6.98853,14.5111,19.7754,19.2871,2.34985,13.8855,11.795,
17.0288,-0.0457764,9.04846,13.2446,18.9362,4.88281,-7.38525,20.0958,14.0839,5.8136,13.5498,18.6768,15.3961,2.0752,12.146,10.8795,
17.5171,-0.0457764,8.74329,12.3291,17.2882,4.42505,-6.8512,19.6075,14.6027,4.94385,12.6343,17.5323,11.1847,2.10571,10.6812,9.97925,
16.7847,-0.0457764,7.20215,9.85718,14.7247,3.41797,-7.0343,18.1274,15.4419,4.45557,11.9019,16.5558,7.73621,2.48718,9.8114,9.17053,
15.6555,-0.106812,5.02014,6.5918,11.7493,2.36511,-7.69043,15.8234,16.3574,4.27246,11.1084,15.7013,5.08118,2.89917,9.18579,8.10242,
14.5111,-0.12207,2.53296,2.89917,8.72803,1.54114,-8.5907,12.9395,17.2272,4.19617,10.2997,15.1062,3.37219,3.479,8.65173,6.79016,
14.389,-0.0610352,0.38147,-0.305176,6.27136,1.40381,-9.27734,10.1929,17.5323,3.87573,9.0332,14.4501,1.8158,3.78418,7.79724,5.09644,
15.5334,-0.0152588,-0.701904,-2.27356,4.76074,2.09045,-9.23157,8.14819,17.2119,2.89917,7.08008,13.4125,-0.350952,3.64685,6.21033,2.86865,
17.334,-0.0305176,-1.08337,-3.12805,3.95203,3.18909,-8.69751,6.95801,16.5253,1.5564,4.98962,12.2375,-2.97546,3.18909,4.45557,0.701904,
19.1345,-0.0305176,-1.02234,-3.34167,3.479,4.13513,-7.90405,6.22559,15.3809,-0.213623,2.79236,10.6964,-6.08826,2.28882,2.60925,-1.34277,
20.0195,-0.0305176,-1.08337,-3.54004,3.02124,4.57764,-7.38525,5.56946,14.0991,-2.01416,0.991821,9.27734,-8.81958,1.11389,1.19019,-2.86865,
19.5618,-0.0915527,-1.80054,-4.36401,2.13623,4.22668,-7.61414,4.53186,12.97,-3.34167,0.0152588,8.48389,-10.1318,0.0152588,0.671387,-3.58582,
18.0511,-0.12207,-3.00598,-5.8136,1.05286,3.479,-8.5144,2.97546,11.9324,-4.10461,-0.396729,8.0719,-9.99451,-1.12915,0.701904,-3.79944,
16.098,-0.167847,-4.44031,-7.64465,0.0305176,2.60925,-9.87244,1.11389,11.2457,-4.3335,-0.228882,8.16345,-8.45337,-2.13623,0.961304,-3.70789,
14.6484,-0.0610352,-5.75256,-9.24683,-0.778198,2.13623,-11.1847,-0.686646,10.8337,-4.18091,0.0915527,8.49915,-6.45447,-2.97546,1.15967,-3.63159,
14.5111,-0.0610352,-6.16455,-10.1929,-1.28174,2.5177,-11.9019,-1.98364,10.6506,-4.22668,0.0915527,8.46863,-5.17273,-3.79944,0.564575,-4.02832,
15.6555,-0.0457764,-5.82886,-10.2386,-1.78528,3.50952,-11.8103,-2.47192,10.8032,-4.34875,-0.167847,8.02612,-5.05066,-4.44031,-0.396729,-4.74548,
17.1356,0,-5.08118,-9.82666,-2.42615,4.60815,-11.1694,-2.39563,11.1389,-4.66919,-0.549316,7.18689,-6.02722,-5.08118,-1.60217,-5.64575,
18.158,-0.0305176,-4.36401,-9.47571,-3.5553,5.23376,-10.2692,-1.9989,11.5967,-5.11169,-0.854492,6.17981,-7.52258,-5.72205,-2.65503,-6.39343,
18.1122,-0.0305176,-4.2572,-9.71985,-5.18799,5.11169,-9.6283,-1.80054,12.4054,-5.15747,-0.442505,5.67627,-8.16345,-6.10352,-2.88391,-6.5155,
16.9525,-0.0305176,-4.74548,-10.498,-7.00378,4.30298,-9.46045,-2.21252,13.1226,-4.98962,0.534058,5.88989,-7.49207,-6.45447,-2.39563,-6.21033,
15.3046,-0.0610352,-5.32532,-11.3068,-8.40759,3.50952,-9.42993,-2.80762,13.6871,-4.50134,1.93787,6.91223,-5.40161,-6.79016,-1.60217,-5.56946,
13.8397,-0.0610352,-5.63049,-11.5509,-8.92639,2.96021,-9.20105,-3.06702,14.0228,-3.87573,3.57056,8.75854,-1.98364,-7.04956,-0.717163,-4.60815,
13.2751,0,-4.98962,-10.4218,-8.05664,3.08228,-8.28552,-2.34985,13.916,-3.50952,4.76074,10.7727,1.41907,-7.5531,-0.610352,-3.82996,
14.0076,0.0152588,-3.12805,-7.5531,-5.90515,4.10461,-6.48499,-0.12207,13.3972,-3.58582,5.44739,12.7258,4.13513,-8.13293,-1.14441,-3.18909,
15.3046,0.0762939,-0.579834,-3.58582,-2.92969,5.34058,-4.24194,3.18909,12.8021,-3.95203,5.63049,14.4653,6.01196,-8.75854,-2.04468,-2.56348,
16.5405,0.0610352,2.16675,0.854492,0.244141,6.34766,-1.93787,7.08008,12.085,-4.65393,5.5542,15.8234,7.12585,-9.44519,-3.20435,-2.02942,
16.7847,0,4.31824,4.83704,3.2196,6.69861,-0.198364,10.8948,11.5356,-5.17273,5.72205,17.3492,8.42285,-9.68933,-3.70789,-1.06812,
15.5334,-0.0152588,5.35583,7.75146,5.8136,5.95093,0.366211,14.0076,11.2,-5.2948,6.17981,19.0582,10.6659,-9.61304,-3.49426,0.228882,
13.2599,-0.0457764,5.52368,9.68933,8.46863,4.83704,-0.0152588,16.3422,10.8948,-5.37109,6.68335,20.8588,13.7482,-9.38416,-2.94495,1.57166,
10.8185,-0.0305176,5.15747,11.0474,11.3983,3.60107,-1.05286,18.158,10.788,-5.2948,7.24792,22.8271,17.7307,-8.89587,-2.0752,2.88391,
9.38416,-0.0457764,4.69971,12.3291,15.0146,2.76184,-2.16675,19.9432,10.4218,-5.41687,7.12585,24.3835,21.3776,-8.49915,-1.61743,3.63159,
9.46045,-0.0305176,4.69971,14.1296,19.2413,2.60925,-2.82288,22.171,9.71985,-6.22559,6.073,25.0397,23.6053,-8.40759,-1.90735,3.49426,
10.6812,0.0152588,4.94385,16.1285,23.5443,2.79236,-3.0365,24.5667,9.14001,-7.40051,4.53186,24.8566,24.3378,-8.3313,-2.62451,2.88391,
12.1765,-0.0152588,5.24902,17.868,27.298,2.86865,-3.05176,26.8402,8.52966,-8.7738,2.59399,23.88,23.4985,-8.54492,-3.57056,1.80054,
13.0463,-0.0610352,5.12695,18.8446,30.0293,2.42615,-3.20435,28.5187,8.0719,-9.84192,0.915527,22.5067,21.9879,-8.74329,-4.21143,0.732422,
12.6648,-0.0610352,4.44031,18.5852,31.6315,1.34277,-3.72314,29.2358,7.85828,-10.1318,-0.0305176,21.286,20.9961,-8.71277,-4.01306,-0.0152588,
11.4288,-0.0915527,3.46375,17.3645,32.2266,-0.0152588,-4.74548,28.8544,7.65991,-9.84192,-0.335693,20.1721,20.6299,-8.57544,-3.34167,-0.640869,
10.1013,-0.0457764,2.48718,15.5945,32.196,-1.09863,-5.90515,27.6947,7.75146,-8.74329,0.106812,19.3939,20.9961,-8.20923,-2.33459,-1.17493,
9.64355,-0.0457764,2.01416,13.855,31.9061,-1.49536,-6.82068,26.2756,8.13293,-7.27844,0.88501,18.7073,21.4233,-7.62939,-1.52588,-1.87683,
10.849,0.0152588,2.57874,12.8632,31.6772,-0.839233,-7.0343,25.0854,8.5907,-5.88989,1.44958,17.6239,20.7672,-7.04956,-1.46484,-2.91443,
13.4735,0.0457764,4.11987,12.7716,31.5857,0.656128,-6.3324,24.6124,9.35364,-4.60815,1.98364,16.2506,18.9514,-6.39343,-1.86157,-4.05884,
16.5863,0.0610352,6.14929,13.1378,31.2042,2.36511,-5.15747,24.5056,10.3149,-3.58582,2.53296,14.6179,15.9149,-5.84412,-2.56348,-5.05066,
19.0735,0.0152588,8.04138,13.3362,30.3192,3.7384,-4.10461,24.3835,11.4288,-2.7771,3.0365,12.8784,12.1613,-5.47791,-3.18909,-5.7373,
20.1416,-0.0305176,8.98743,12.6648,28.5034,4.30298,-3.61633,23.6969,12.9395,-1.8158,3.9978,11.734,8.94165,-4.97437,-3.08228,-5.64575,
19.5923,-0.0457764,8.92639,10.9558,25.8026,4.05884,-4.01306,21.9727,14.4348,-0.595093,5.24902,11.3373,6.80542,-4.62341,-2.42615,-4.94385,
18.3868,-0.0915527,8.255,8.71277,22.6135,3.66211,-4.88281,19.5923,15.8539,0.717163,6.60706,11.5814,5.69153,-4.34875,-1.44958,-3.89099,
17.4255,-0.0610352,7.47681,6.48499,19.3939,3.31116,-5.88989,17.0593,17.0135,2.02942,7.67517,12.4664,5.37109,-4.13513,-0.610352,-2.63977,
17.6697,-0.0457764,7.14111,4.82178,16.5405,3.44849,-6.5918,14.7858,17.4561,2.7771,7.85828,13.2141,4.37927,-4.28772,-0.564575,-1.89209,
19.2871,-0.0152588,7.53784,4.21143,14.0076,4.22668,-6.53076,13.4277,17.3798,2.74658,7.04956,13.4735,2.12097,-4.5929,-1.25122,-1.66321,
21.4844,-0.0457764,8.37708,4.31824,11.6119,5.12695,-6.01196,12.7106,17.1661,2.2583,5.64575,13.2446,-1.44958,-4.74548,-2.36511,-1.63269,
23.3917,-0.0305176,9.30786,4.50134,9.20105,5.75256,-5.27954,12.3596,16.7236,1.40381,3.95203,12.4969,-5.85938,-4.94385,-3.43323,-1.89209,
24.0784,-0.0305176,9.85718,4.27246,6.53076,5.70679,-4.86755,11.8561,16.5405,0.900269,2.63977,11.8103,-9.99451,-4.79126,-3.82996,-1.84631,
23.1171,-0.106812,9.65881,3.20435,3.70789,4.79126,-5.27954,10.7422,16.4948,0.915527,2.0752,11.4899,-12.9242,-4.21143,-3.2196,-1.49536,
21.225,-0.106812,9.17053,1.64795,1.40381,3.72314,-6.02722,9.20105,16.4642,1.35803,2.0752,11.5662,-14.4348,-3.37219,-1.93787,-1.19019,
19.2871,-0.0610352,8.75854,0.0305176,0.0152588,2.97546,-6.95801,7.49207,16.4642,2.28882,2.56348,12.1002,-14.5264,-2.0752,-0.183105,-0.808716,
18.4937,-0.0610352,8.88062,-0.793457,-0.0915527,2.92969,-7.56836,6.13403,16.3269,3.28064,3.14331,12.5427,-14.2365,-0.732422,1.46484,-0.915527,
19.577,0.0305176,10.1776,-0.442505,1.11389,3.96729,-7.27844,5.75256,16.037,3.93677,3.38745,12.619,-14.5111,0.488281,2.54822,-1.52588,
21.7743,0.0610352,12.146,0.854492,3.05176,5.7373,-6.30188,6.2561,15.7623,4.36401,3.54004,12.2833,-15.4266,1.66321,3.2959,-2.36511,
24.1699,0.0457764,14.328,2.65503,5.00488,7.59888,-4.92859,7.23267,15.4419,4.45557,3.70789,11.5509,-16.861,2.54822,3.86047,-3.479,
25.6653,-0.0152588,16.2201,4.13513,6.43921,9.01794,-3.67737,8.14819,15.2435,4.47083,4.11987,10.7422,-18.0664,3.32642,4.65393,-4.30298,
25.5127,-0.0305176,17.0135,4.91333,7.20215,9.65881,-3.06702,8.49915,15.274,4.79126,5.15747,10.376,-17.9596,4.08936,6.05774,-4.5166,
24.1394,-0.0457764,17.0441,4.98962,7.52258,9.84192,-2.96021,8.16345,15.2283,5.18799,6.45447,10.498,-16.2964,4.5929,7.65991,-4.53186,
22.3541,-0.0915527,16.571,4.80652,7.85828,9.93347,-3.14331,7.61414,15.3656,5.75256,7.87354,11.3678,-13.1073,5.12695,9.47571,-4.15039,
21.3165,-0.0762939,16.1438,5.05066,8.74329,10.3455,-3.09753,7.2937,15.5487,6.3324,9.15527,12.8021,-9.01794,5.5542,10.849,-3.90625,
21.7285,0.0152588,16.3727,6.45447,10.5896,11.4441,-2.22778,7.96509,15.3656,6.39343,9.70459,14.2822,-5.11169,5.52368,11.1847,-3.84521,
23.1781,0.0457764,17.3035,8.97217,13.2294,12.97,-0.442505,9.91821,15.1825,6.04248,9.76562,15.7928,-1.87683,5.31006,10.9253,-3.87573,
24.7345,0,18.4937,12.207,16.3727,14.2822,1.89209,12.8937,14.8773,5.31006,9.24683,17.2272,0.671387,4.76074,10.3149,-3.8147,
25.238,-0.0152588,19.4244,15.3961,19.5618,14.8621,4.22668,16.2811,14.5264,4.27246,8.42285,18.5089,2.74658,3.95203,9.64355,-3.5553,
23.9563,-0.106812,19.516,17.746,22.2778,14.3433,5.96619,19.4855,14.4806,3.61633,7.96509,20.0958,5.21851,3.46375,9.71985,-2.70081,
20.9351,-0.137329,18.631,18.9819,24.5209,12.7411,6.86646,22.049,14.4958,3.11279,7.59888,21.8201,8.39233,3.05176,10.3455,-1.67847,
17.3492,-0.137329,17.1356,19.4092,26.474,10.788,7.04956,24.0936,14.5416,2.99072,7.33948,23.6511,12.0239,2.94495,11.3373,-0.579834,
14.1602,-0.106812,15.3809,19.3787,28.3051,8.72803,6.74438,25.7568,14.5264,3.17383,7.01904,25.2228,15.7318,3.17383,12.4664,0.228882,
12.3444,-0.0762939,13.9771,19.4244,29.9835,7.08008,6.42395,27.3743,14.1907,3.05176,6.073,25.9399,18.1274,3.35693,12.8784,0.320435,
12.2681,-0.0457764,13.2294,19.9127,31.5399,6.04248,6.5155,29.2664,13.6719,2.63977,4.62341,25.6653,18.6768,3.57056,12.7258,-0.198364,
12.9395,-0.0610352,12.7411,20.462,32.5012,5.11169,6.79016,31.0822,13.1226,2.0752,3.09753,24.5056,17.4713,3.79944,12.3444,-1.02234,
13.4583,-0.0610352,12.3901,20.6909,32.7148,4.08936,6.97327,32.5928,12.4207,1.34277,1.49536,22.5525,14.7247,3.92151,11.7493,-2.05994,
12.7563,-0.0762939,11.6577,20.1874,32.0282,2.63977,6.80542,33.4167,11.7035,0.930786,0.518799,20.5994,11.7645,3.96729,11.6425,-2.70081,
10.498,-0.137329,10.376,18.5547,30.5023,0.62561,5.93567,33.0963,10.8337,0.88501,0.167847,18.8751,9.53674,3.90625,12.0239,-2.94495,
7.64465,-0.152588,8.8501,16.2354,28.6713,-1.2207,4.65393,31.7688,9.8877,1.19019,0.411987,17.5629,8.3313,3.5553,12.6648,-3.00598,
5.21851,-0.106812,7.53784,13.7177,27.1149,-2.67029,3.26538,29.9072,9.06372,1.96838,1.08337,16.9067,8.30078,3.28064,13.4125,-2.86865,
4.39453,-0.0610352,6.92749,11.795,26.2299,-3.18909,2.18201,28.1525,8.22449,2.60925,1.57166,16.3422,8.31604,2.80762,13.6261,-2.97546,
5.53894,0,7.44629,10.9711,26.1536,-2.54822,1.87683,26.9623,7.40051,2.83813,1.46484,15.5182,7.44629,2.15149,13.0463,-3.63159,
7.99561,0.0457764,8.66699,11.0016,26.3672,-1.32751,2.19727,26.3824,6.88171,2.92969,1.08337,14.4806,5.7373,1.64795,12.207,-4.54712,
10.6049,-0.0152588,10.1166,11.4594,26.5045,0,2.70081,26.0468,6.56128,2.79236,0.213623,13.0463,3.05176,1.20544,11.2305,-5.76782,
12.2681,0,11.0931,11.673,26.2299,0.869751,2.97546,25.4364,6.74438,2.85339,-0.473022,11.5662,0.305176,1.12915,10.849,-6.82068,
12.3444,-0.0915527,11.1694,11.0779,25.3754,0.930786,2.45667,24.0784,7.50732,3.52478,-0.610352,10.5286,-1.44958,1.63269,11.4746,-7.46155,
11.3373,-0.12207,10.4065,9.8114,24.1089,0.595093,1.34277,22.0032,8.5144,4.57764,-0.335693,9.97925,-1.92261,2.44141,12.5885,-7.91931,
