11.734,-0.106812,6.02722,6.69861,26.886,-13.0463,-2.30408,-0.640869,1.70898,-3.37219,11.0321,15.3046,-12.4969,-4.53186,4.10461,-13.1531,
11.3373,-0.0915527,4.54712,3.70789,23.3154,-12.8174,-4.01306,-4.95911,3.34167,-0.991821,12.558,16.1896,-11.734,-2.76184,5.2948,-12.6495,
11.8866,-0.0762939,3.2196,0.88501,19.8975,-12.3291,-5.59998,-9.35364,4.48608,1.00708,13.5193,17.0441,-10.6049,-1.15967,5.79834,-12.6038,
13.6719,-0.0152588,2.54822,-1.12915,16.861,-11.1847,-6.5918,-13.1531,5.14221,2.34985,13.6261,17.4103,-9.97925,0.0610352,5.26428,-13.0157,
15.9454,-0.0305176,2.31934,-2.42615,14.2365,-10.0861,-7.0343,-16.2964,5.44739,3.05176,13.2294,17.3492,-9.8114,1.00708,4.34875,-13.6261,
17.8223,-0.0610352,2.39563,-3.26538,11.8561,-9.21631,-7.04956,-18.6005,5.26428,2.92969,12.207,16.8915,-10.1166,1.32751,3.18909,-14.2365,
18.4021,-0.0305176,2.15149,-4.08936,9.49097,-9.18579,-6.86646,-20.3857,4.83704,2.24304,11.0931,16.3116,-10.3149,1.2207,2.30408,-14.389,
17.1051,-0.152588,1.26648,-5.50842,7.20215,-10.2386,-6.95801,-21.9269,4.27246,1.37329,10.3302,16.1133,-9.552,0.808716,2.13623,-13.916,
14.2822,-0.106812,-0.152588,-7.15637,5.24902,-11.9324,-7.44629,-23.1323,3.43323,0.305176,9.78088,16.3574,-7.59888,0,2.33459,-13.0463,
10.9253,-0.137329,-1.60217,-8.65173,4.3335,-13.8092,-8.28552,-23.4528,2.48718,-0.778198,9.552,17.2424,-4.45557,-1.06812,2.80762,-11.8256,
8.05664,-0.106812,-2.70081,-9.2926,4.71497,-15.3961,-8.83484,-22.2778,1.46484,-1.96838,9.27734,18.4631,-0.793457,-2.31934,3.20435,-10.5896,
6.53076,-0.0762939,-2.92969,-8.62122,6.39343,-16.2201,-8.68225,-19.3481,0.274658,-3.58582,8.63647,19.5312,1.96838,-3.90625,2.79236,-9.8114,
6.17981,-0.0457764,-2.31934,-6.66809,8.83484,-16.4185,-7.79724,-14.6637,-0.808716,-5.49316,7.67517,20.2332,3.43323,-5.52368,1.66321,-9.44519,
6.30188,0,-1.49536,-3.96729,11.4594,-16.4337,-6.56128,-8.74329,-1.80054,-7.64465,6.53076,20.3857,3.54004,-7.24792,0.106812,-9.38416,
5.90515,-0.0152588,-0.656128,-1.09863,13.9923,-16.6626,-5.49316,-2.28882,-2.76184,-9.93347,5.35583,20.1111,2.79236,-8.92639,-1.66321,-9.46045,
4.5166,-0.0762939,-0.427246,1.23596,16.1591,-17.2577,-4.92859,3.98254,-3.25012,-11.795,4.66919,19.7754,2.41089,-10.1013,-2.80762,-9.14001,
2.16675,-0.12207,-0.976562,2.5177,17.746,-18.3868,-5.11169,9.17053,-3.72314,-13.2904,4.36401,19.4092,2.76184,-11.0321,-3.58582,-8.75854,
-0.396729,-0.12207,-2.04468,3.08228,18.9667,-19.5465,-5.78308,13.2141,-4.13513,-14.4958,4.18091,18.9819,3.9978,-11.4899,-3.93677,-8.48389,
-2.2583,-0.0762939,-3.2196,3.32642,20.3094,-20.34,-6.5155,16.2048,-4.60815,-15.3351,4.02832,18.4326,5.92041,-11.6272,-4.22668,-8.37708,
-2.50244,-0.0305176,-3.92151,3.84521,22.4304,-20.4468,-6.89697,18.3563,-5.40161,-16.5253,3.35693,17.2577,7.40051,-11.6882,-5.00488,-8.74329,
-0.915527,-0.0152588,-3.69263,5.11169,25.6348,-19.6381,-6.40869,20.1416,-6.37817,-18.0206,2.18201,15.5792,8.16345,-11.7798,-6.28662,-9.52148,
1.38855,0.0305176,-3.02124,6.71387,29.1595,-18.5852,-5.47791,21.4539,-7.32422,-19.8059,0.747681,13.443,8.01086,-11.8713,-7.59888,-10.2539,
3.49426,0.0152588,-2.21252,8.13293,32.5317,-17.5781,-4.31824,22.0795,-8.36182,-21.6827,-0.991821,10.9253,6.97327,-12.1155,-8.80432,-11.1389,
4.2572,-0.0457764,-1.86157,8.91113,35.0342,-17.2119,-3.57056,21.5302,-9.14001,-23.3002,-2.42615,8.56018,5.78308,-12.3291,-9.32312,-11.8256,
3.26538,-0.0762939,-2.27356,8.48389,36.2854,-17.6239,-3.66211,19.5618,-9.82666,-24.2615,-3.32642,6.5918,5.23376,-12.4664,-9.15527,-12.2375,
1.297,-0.12207,-3.0365,7.43103,36.85,-18.3868,-4.28772,16.51,-10.5133,-24.9023,-3.93677,5.09644,5.31006,-12.7411,-8.63647,-12.7106,
-0.930786,-0.12207,-3.8147,6.10352,37.0331,-19.104,-5.24902,12.97,-11.1542,-24.9634,-4.10461,4.15039,6.11877,-12.9852,-7.79724,-13.1531,
-2.30408,-0.0457764,-4.10461,5.26428,37.3535,-19.4092,-5.96619,9.59778,-11.8713,-24.7498,-4.27246,3.49426,6.91223,-13.2751,-7.2937,-13.9771,
-2.21252,-0.0305176,-3.32642,5.38635,37.7808,-18.8904,-5.92041,7.18689,-12.6495,-24.6735,-4.74548,2.65503,6.48499,-13.8245,-7.43103,-15.2588,
-1.06812,0,-1.87683,6.21033,37.9028,-18.1122,-5.27954,5.70679,-13.1989,-24.5819,-5.31006,1.5564,4.79126,-14.3433,-7.98035,-16.8304,
0.320435,0,-0.137329,7.20215,37.2314,-17.2272,-4.18091,4.76074,-13.6261,-24.704,-6.14929,-0.0152588,1.66321,-14.9231,-8.78906,-18.5394,
1.11389,-0.0305176,1.31226,7.82776,35.675,-16.7542,-3.17383,3.95203,-13.7329,-24.7498,-6.62231,-1.64795,-2.13623,-15.3961,-9.38416,-19.989,
0.640869,-0.0762939,1.93787,7.41577,33.2184,-16.9067,-2.67029,2.91443,-13.504,-24.4598,-6.63757,-2.96021,-5.43213,-15.5334,-9.27734,-20.8435,
-0.579834,-0.0762939,1.89209,5.98145,29.9377,-17.334,-2.68555,1.297,-13.2294,-24.0326,-6.40869,-4.05884,-8.22449,-15.5792,-8.95691,-21.4691,
-1.7395,-0.0915527,1.37329,3.79944,26.123,-17.7917,-2.97546,-0.930786,-12.8632,-23.3002,-5.9967,-4.88281,-10.5438,-15.4572,-8.48389,-22.0032,
-1.95312,-0.0457764,0.869751,1.51062,22.3236,-17.8833,-3.09753,-3.15857,-12.4664,-22.5067,-5.5542,-5.59998,-12.8937,-15.1367,-8.08716,-22.522,
-0.579834,-0.0305176,1.19019,0.0610352,19.2261,-17.2577,-2.70081,-4.79126,-12.4817,-22.0337,-5.52368,-6.69861,-16.2354,-14.9536,-8.255,-23.468,
1.9989,0.0305176,2.53296,-0.167847,17.2119,-16.098,-1.8158,-5.41687,-12.6343,-21.637,-5.40161,-7.84302,-20.3705,-14.6942,-8.48389,-24.3073,
4.79126,0.0457764,4.42505,0.564575,15.9149,-14.8773,-0.62561,-5.18799,-12.8326,-21.225,-4.92859,-8.88062,-24.9786,-14.3585,-8.5144,-24.9023,
6.97327,-0.0152588,6.54602,1.61743,14.7858,-13.9771,0.488281,-4.776,-13.0005,-20.5994,-3.90625,-9.52148,-29.4952,-14.0381,-7.8125,-25.177,
7.67517,0,8.14819,2.45667,13.382,-13.7634,0.900269,-4.5166,-12.6495,-19.2871,-1.67847,-9.07898,-32.4707,-13.3209,-5.66101,-24.3225,
6.98853,-0.0152588,9.18579,2.76184,11.734,-14.1602,0.350952,-4.86755,-11.9781,-17.2119,1.4801,-7.44629,-33.3099,-12.3138,-2.19727,-22.7509,
5.85938,-0.0152588,9.87244,2.89917,10.1318,-14.5721,-0.88501,-5.58472,-10.8337,-14.4196,5.34058,-4.57764,-31.9214,-10.8643,2.05994,-20.5841,
5.2948,-0.0610352,10.376,3.11279,8.91113,-14.5416,-2.36511,-6.3324,-9.23157,-11.0931,9.70459,-0.686646,-28.6865,-8.89587,6.69861,-18.0359,
6.37817,0.0152588,11.0626,3.92151,8.20923,-13.7482,-3.58582,-6.88171,-7.41577,-7.98035,13.4583,3.35693,-25.177,-6.72913,10.7117,-15.8844,
9.23157,0.0305176,12.207,5.24902,7.8125,-11.9629,-4.04358,-6.7749,-5.46265,-5.32532,16.3269,6.88171,-22.2168,-4.50134,13.8397,-14.2059,
13.1073,0.0457764,13.3514,6.75964,7.46155,-9.85718,-3.86047,-6.2561,-3.31116,-3.25012,18.3868,9.78088,-20.1721,-2.34985,16.1896,-12.8326,
16.7542,0.0457764,14.4043,8.14819,7.0343,-7.70569,-3.28064,-5.70679,-1.28174,-1.86157,19.577,11.8103,-18.8446,-0.518799,17.8223,-11.7798,
18.9209,0.0152588,15.0146,9.1095,6.75964,-6.08826,-2.63977,-5.09644,0.656128,-0.488281,20.6757,13.6719,-16.922,1.297,19.3176,-10.3455,
19.2871,-0.0305176,15.0146,9.20105,6.74438,-5.2948,-2.34985,-4.94385,2.27356,0.869751,21.9421,15.7318,-13.5651,2.82288,20.9351,-8.56018,
18.5242,-0.0457764,14.7247,8.98743,7.38525,-4.776,-2.2583,-4.91333,3.20435,1.9989,23.1476,17.9138,-8.89587,3.75366,22.3846,-6.66809,
17.3035,-0.0915527,14.3127,8.69751,8.63647,-4.28772,-2.33459,-4.86755,3.43323,2.89917,24.3073,20.2942,-3.17383,4.21143,23.5596,-4.82178,
16.6626,-0.0610352,14.2059,8.69751,10.6354,-3.41797,-2.2583,-4.57764,2.82288,3.26538,24.9481,22.3083,2.27356,3.86047,23.8495,-3.37219,
17.334,-0.0152588,14.6637,9.49097,13.3209,-1.90735,-1.66321,-3.69263,1.63269,2.82288,24.8566,23.6816,6.40869,2.92969,23.1628,-2.53296,
18.8751,-0.0152588,15.4572,10.849,16.3879,-0.137329,-0.671387,-1.98364,0.335693,2.01416,24.3225,24.3835,9.07898,1.80054,21.9269,-1.95312,
20.462,-0.0152588,16.2048,12.4512,19.2108,1.64795,0.50354,0.213623,-1.00708,0.686646,23.2849,24.3378,10.1166,0.427246,20.2332,-1.75476,
21.2555,-0.0457764,16.2811,13.4277,21.3013,2.85339,1.41907,2.41089,-2.12097,-0.717163,22.0795,23.7579,10.1013,-0.808716,18.7225,-1.77002,
20.6909,-0.106812,15.2435,13.3362,22.3389,3.2196,1.57166,4.13513,-2.60925,-1.58691,21.225,23.1018,10.0708,-1.58691,17.7307,-1.67847,
19.1193,-0.12207,13.4277,12.2528,22.8577,2.99072,1.02234,5.38635,-2.70081,-1.98364,20.4926,22.3999,10.3607,-1.9989,16.983,-1.75476,
17.6849,-0.152588,11.1389,10.7117,23.2697,2.73132,-0.0457764,6.31714,-2.04468,-1.77002,20.0653,21.8964,11.1847,-1.83105,16.5253,-1.80054,
17.0898,-0.12207,9.14001,9.14001,23.6664,2.74658,-1.09863,7.09534,-0.915527,-0.915527,19.6533,21.5607,12.085,-1.08337,16.037,-2.05994,
17.9138,-0.0457764,7.99561,8.39233,24.4141,3.2959,-1.78528,8.39233,0.244141,-0.106812,18.7988,20.6146,11.795,-0.305176,14.9078,-2.91443,
19.7449,-0.0610352,7.82776,8.62122,25.5127,4.27246,-1.80054,10.4218,1.31226,0.518799,17.7307,19.2108,10.2081,0.411987,13.3972,-4.15039,
21.6217,0,8.22449,9.42993,26.5961,5.11169,-1.43433,12.8479,2.19727,0.946045,16.6321,17.334,7.32422,0.946045,11.7035,-5.59998,
22.8271,-0.0457764,8.65173,10.2692,27.2369,5.46265,-1.05286,15.2588,2.92969,1.09863,15.7013,15.1978,3.58582,1.31226,10.1471,-6.98853,
22.7356,-0.106812,8.46863,10.2692,27.1912,4.98962,-1.17493,16.9373,3.67737,1.32751,15.4114,13.2446,0.335693,1.70898,9.30786,-7.99561,
21.2708,-0.12207,7.37,9.09424,26.2756,3.79944,-2.05994,17.3187,4.21143,1.61743,15.5029,11.5509,-1.95312,2.04468,8.98743,-8.88062,
19.3024,-0.152588,5.72205,7.23267,25.0092,2.5177,-3.2959,16.6321,4.50134,1.8158,15.7776,10.1166,-3.20435,2.34985,8.91113,-9.84192,
17.4561,-0.106812,3.87573,5.00488,23.7274,1.40381,-4.65393,15.4114,4.57764,1.98364,16.1133,9.0332,-3.72314,2.74658,8.8501,-10.8643,
16.5405,-0.0915527,2.28882,3.18909,22.7051,0.88501,-5.58472,14.1449,4.28772,1.60217,16.037,7.84302,-4.5929,2.97546,8.0719,-12.3291,
16.861,-0.0762939,1.54114,2.31934,22.1863,1.2207,-5.56946,13.4888,3.66211,0.732422,15.3656,6.3324,-6.34766,2.99072,6.57654,-14.1602,
17.7002,-0.0610352,1.25122,2.01416,22.0337,1.78528,-4.95911,13.4277,2.60925,-0.564575,14.2822,4.56238,-8.92639,2.74658,4.57764,-15.8539,
18.4479,-0.0610352,1.28174,2.02942,21.8353,2.19727,-3.75366,13.5651,1.20544,-2.19727,13.0157,2.50244,-11.9476,2.01416,2.41089,-17.5934,
18.3105,-0.0610352,0.915527,1.58691,21.1792,2.12097,-2.70081,13.5193,0.0610352,-3.5553,12.085,0.793457,-14.5111,1.41907,0.778198,-18.5089,
17.0898,-0.137329,-0.274658,0.167847,19.8669,1.34277,-2.62451,12.8021,-0.671387,-4.21143,11.7188,-0.38147,-15.7013,0.991821,-0.0762939,-18.631,
15.5029,-0.0762939,-1.7395,-1.8158,18.3716,0.411987,-3.38745,11.4594,-0.976562,-4.39453,11.7035,-1.06812,-15.7776,0.762939,-0.335693,-18.28,
14.1602,-0.106812,-3.23486,-3.87573,17.1356,-0.213623,-4.54712,10.0555,-0.915527,-4.01306,12.1155,-1.05286,-14.6484,0.808716,-0.12207,-17.4561,
13.7634,-0.0762939,-4.02832,-5.20325,16.7084,-0.38147,-5.50842,9.20105,-0.579834,-3.40271,12.5885,-0.839233,-13.2141,0.88501,-0.0762939,-16.5405,
14.7705,-0.0152588,-3.69263,-5.31006,17.4408,0.38147,-5.84412,9.32312,-0.289917,-2.94495,12.8784,-0.457764,-12.3901,0.854492,-0.305176,-15.6403,
16.7389,0,-2.57874,-4.27246,18.8599,1.61743,-5.61523,10.5591,0.320435,-2.48718,13.2294,0.0915527,-12.2833,1.14441,-0.549316,-14.5721,
18.9056,0.0610352,-0.946045,-2.56348,20.34,2.96021,-4.95911,12.5732,1.02234,-2.16675,13.6719,0.656128,-13.4125,1.61743,-0.62561,-13.6108,
20.4773,0.0305176,0.50354,-0.915527,21.1945,3.96729,-4.2572,14.5264,1.72424,-1.95312,14.3127,1.34277,-15.1215,2.13623,-0.244141,-12.6038,
20.752,-0.0457764,1.28174,0.0610352,21.3013,4.22668,-3.9978,15.8997,2.5177,-1.46484,15.6403,2.7771,-16.2964,2.97546,0.976562,-11.1694,
19.8669,-0.0305176,1.54114,0.595093,21.0876,3.95203,-3.96729,16.6016,2.97546,-0.793457,17.4103,4.89807,-16.2964,3.82996,2.54822,-9.61304,
18.4326,-0.0610352,1.57166,0.976562,20.9808,3.58582,-3.9978,16.861,3.18909,-0.0610352,19.5007,7.87354,-14.9689,4.63867,4.24194,-8.01086,
17.1051,-0.0457764,1.75476,1.70898,21.3165,3.32642,-3.8147,17.0441,2.96021,0.656128,21.7285,11.3983,-12.7411,5.46265,5.70679,-6.54602,
16.6779,0.0305176,2.70081,3.28064,22.4915,3.75366,-3.00598,17.5323,2.04468,0.686646,23.2391,14.5874,-10.7269,5.69153,6.14929,-5.61523,
17.3492,0.0305176,4.36401,5.63049,24.3988,4.63867,-1.58691,18.5852,0.808716,0.106812,24.1852,17.3187,-9.24683,5.5542,5.85938,-5.00488,
18.3258,0.0457764,6.37817,8.39233,26.6876,5.5542,-0.0305176,19.928,-0.564575,-0.900269,24.6429,19.5007,-8.23975,5.05066,5.12695,-4.47083,
19.0735,0.0152588,8.36182,10.9711,29.0833,5.95093,1.26648,21.1945,-1.96838,-2.2583,24.8108,21.1639,-7.2937,4.19617,4.24194,-3.78418,
18.7225,-0.0152588,9.82666,12.8326,31.4331,5.58472,1.90735,22.1863,-3.2196,-3.479,25.2533,22.8424,-5.35583,3.2959,3.95203,-2.68555,
17.3035,-0.0305176,10.3912,13.5956,33.5541,4.47083,1.4801,22.4304,-4.42505,-4.45557,25.7568,24.3378,-2.27356,2.12097,3.96729,-1.40381,
15.2893,-0.0762939,10.3455,13.443,35.5225,3.06702,0.259399,21.9727,-5.49316,-5.21851,26.1688,25.7721,1.80054,1.02234,4.27246,-0.12207,
13.3514,-0.0610352,9.85718,12.6495,37.2162,1.60217,-1.52588,20.874,-6.28662,-5.58472,26.413,26.9775,6.19507,0,4.65393,0.88501,
12.3596,-0.0152588,9.50623,11.7645,38.6963,0.62561,-3.25012,19.6228,-7.17163,-6.11877,25.8636,27.4048,9.49097,-1.19019,4.31824,1.11389,
12.5275,-0.0152588,9.52148,11.4136,40.1764,0.366211,-4.3335,18.7073,-7.90405,-6.80542,24.5819,26.9165,11.0474,-2.27356,3.32642,0.793457,
13.3667,-0.0152588,9.65881,11.1542,41.2598,0.350952,-5.08118,18.0359,-8.3313,-7.5531,22.9187,25.6042,10.8337,-3.18909,1.92261,0.0610352,
14.1907,-0.0305176,9.52148,10.6964,41.3513,0.228882,-5.46265,17.1661,-8.49915,-8.14819,21.0114,23.4528,9.01794,-3.89099,0.335693,-1.00708,
14.0839,-0.0762939,8.72803,9.3689,40.2985,-0.305176,-6.02722,15.7776,-8.11768,-8.255,19.3787,21.0419,6.50024,-4.13513,-0.793457,-1.90735,
12.9547,-0.0915527,6.98853,7.04956,38.1775,-1.40381,-7.08008,13.6719,-7.41577,-7.75146,18.3258,18.7073,4.30298,-3.98254,-1.28174,-2.62451,
11.2762,-0.137329,4.91333,4.27246,35.8582,-2.41089,-8.27026,11.0321,-6.48499,-6.68335,17.6086,16.6168,2.92969,-3.46375,-1.41907,-3.23486,
9.76562,-0.0915527,2.85339,1.61743,33.8593,-3.09753,-9.3689,8.36182,-5.21851,-5.24902,17.334,14.9536,2.28882,-2.44141,-0.991821,-3.78418,
9.23157,-0.0762939,1.35803,-0.442505,32.6385,-3.0365,-10.0098,6.27136,-4.18091,-3.8147,16.922,13.3362,1.75476,-1.297,-0.671387,-4.71497,
10.1471,-0.0305176,0.976562,-1.14441,32.3486,-2.12097,-9.75037,5.17273,-3.26538,-2.89917,16.1285,11.4899,0.289917,-0.152588,-0.747681,-6.073,
12.1002,0.0152588,1.43433,-0.732422,32.486,-0.610352,-8.74329,5.20325,-2.39563,-2.38037,15.1062,9.32312,-2.24304,0.88501,-1.00708,-7.62939,
14.4196,0.0457764,2.36511,0.289917,32.7301,0.869751,-7.20215,6.01196,-1.8158,-2.5177,13.7177,6.88171,-5.90515,1.72424,-1.44958,-9.47571,
16.1896,0.0152588,3.23486,1.20544,32.4554,1.87683,-5.90515,7.06482,-1.32751,-2.89917,12.4359,4.48608,-9.78088,2.60925,-1.51062,-11.0779,
16.7236,-0.0305176,3.31116,1.23596,31.4636,1.92261,-5.31006,7.56836,-0.778198,-3.08228,11.8256,2.83813,-12.7716,3.70789,-0.88501,-12.0239,
16.2506,-0.0152588,2.73132,0.488281,29.8309,1.40381,-5.47791,7.41577,-0.411987,-2.99072,11.6272,1.80054,-14.6179,4.80652,0.0610352,-12.4207,
15.2893,-0.0762939,1.80054,-0.808716,27.832,0.610352,-6.19507,6.97327,-0.228882,-2.65503,11.8866,1.35803,-15.4419,5.98145,1.08337,-12.4512,
14.74,-0.0915527,0.869751,-2.05994,26.0468,0.0610352,-7.12585,6.5155,-0.167847,-2.2583,12.2986,1.2207,-15.7013,7.0343,1.66321,-12.3901,
15.152,0.0152588,0.549316,-2.63977,24.8718,0.0610352,-7.76672,6.37817,-0.457764,-2.18201,12.3291,0.762939,-16.571,7.65991,1.17493,-12.6953,
16.5558,-0.0152588,0.930786,-2.47192,24.3225,0.62561,-7.73621,6.71387,-0.854492,-2.39563,12.146,-0.12207,-18.3258,7.99561,-0.106812,-13.1683,
18.2648,-0.0305176,1.64795,-1.77002,24.1089,1.32751,-7.44629,7.41577,-1.15967,-2.86865,11.8408,-1.51062,-21.0266,7.99561,-1.87683,-13.7787,
19.5312,-0.0305176,2.22778,-1.20544,23.9258,1.83105,-7.08008,8.02612,-1.35803,-3.54004,11.5509,-3.23486,-24.0631,7.62939,-3.54004,-14.3127,
19.6228,-0.0610352,2.21252,-1.2207,23.6664,1.72424,-7.09534,8.16345,-1.17493,-3.96729,11.7645,-4.74548,-26.123,7.26318,-4.3335,-14.4196,
18.3411,-0.0915527,1.41907,-2.02942,23.4375,0.946045,-7.79724,7.47681,-0.701904,-4.16565,12.2223,-5.79834,-26.5503,6.68335,-4.37927,-14.3127,
16.2964,-0.0915527,0.274658,-3.25012,23.4985,0.0457764,-8.7738,6.073,-0.167847,-4.21143,12.8632,-6.2561,-25.3906,6.04248,-3.8147,-14.1754,
14.1449,-0.106812,-0.976562,-4.5166,24.0021,-0.686646,-9.67407,4.48608,0.411987,-4.11987,13.4888,-5.93567,-22.8271,5.5542,-2.7771,-14.0381,
12.7411,-0.0457764,-1.78528,-5.11169,25.1617,-1.05286,-9.99451,3.34167,0.640869,-4.42505,13.6108,-5.41687,-19.8669,4.89807,-1.95312,-14.1144,
12.4664,-0.0152588,-1.67847,-4.50134,27.0996,-0.686646,-9.52148,3.09753,0.564575,-5.20325,13.1226,-4.63867,-17.4713,4.22668,-1.57166,-14.3738,
12.6801,0,-1.08337,-3.12805,29.2358,-0.289917,-8.71277,3.69263,0.38147,-6.24084,12.3444,-3.72314,-15.6708,3.61633,-1.38855,-14.5111,
12.9547,-0.0152588,-0.244141,-1.37329,31.2805,-0.106812,-7.70569,4.86755,0.0457764,-7.52258,11.4441,-2.67029,-14.6179,2.82288,-1.34277,-14.4043,
12.4207,-0.0610352,0.228882,-0.0152588,32.5623,-0.610352,-7.08008,5.98145,-0.244141,-8.5907,10.91,-1.14441,-13.5193,2.16675,-1.05286,-13.7329,
10.8337,-0.0762939,0.0152588,0.427246,32.7759,-1.90735,-7.27844,6.43921,-0.442505,-9.14001,11.0779,1.02234,-11.6882,1.70898,-0.289917,-12.4817,
8.78906,-0.106812,-0.473022,0.366211,32.5928,-3.40271,-8.0719,6.2561,-0.671387,-9.23157,11.7493,3.64685,-9.14001,1.25122,0.579834,-10.9863,
7.00378,-0.0915527,-1.02234,-0.0305176,32.4402,-4.73022,-9.24683,5.87463,-0.732422,-8.7738,12.8326,6.63757,-5.93567,1.12915,1.40381,-9.18579,
6.2561,-0.0610352,-0.961304,0,32.6843,-5.37109,-10.2081,5.64575,-0.732422,-7.96509,13.8702,9.53674,-3.02124,1.05286,1.75476,-7.78198,
7.24792,0,0.12207,0.991821,33.6304,-4.94385,-10.3302,6.16455,-0.976562,-7.37,14.4958,11.734,-1.49536,0.915527,1.28174,-6.89697,
9.41467,0.0305176,1.96838,2.80762,34.9731,-3.86047,-9.67407,7.47681,-1.14441,-6.74438,14.7552,13.1836,-1.297,0.976562,0.534058,-6.27136,
11.8866,0.0152588,4.27246,5.00488,36.5448,-2.54822,-8.40759,9.33838,-1.34277,-6.21033,14.6637,13.8855,-2.12097,1.11389,-0.320435,-5.75256,
13.7634,0.0152588,6.28662,7.0343,37.9639,-1.57166,-6.95801,11.261,-1.41907,-5.76782,14.5264,14.0076,-3.08228,1.43433,-0.595093,-5.38635,
14.1754,-0.0610352,7.50732,8.19397,39.0015,-1.2207,-6.02722,12.6801,-1.28174,-4.91333,14.7552,14.1907,-3.0365,2.15149,0.0762939,-4.5166,
13.2294,-0.0457764,8.01086,8.49915,39.7644,-1.41907,-5.63049,13.443,-1.23596,-3.90625,15.0452,14.4653,-1.69373,2.88391,1.297,-3.63159,
11.5967,-0.0610352,8.04138,8.36182,40.4053,-1.63269,-5.69153,13.5498,-1.23596,-2.96021,15.3503,14.9231,0.88501,3.67737,2.79236,-2.76184,
10.2081,-0.0762939,7.93457,8.16345,41.1072,-1.61743,-5.93567,13.443,-1.46484,-2.22778,15.4266,15.3351,4.11987,4.22668,4.08936,-2.04468,
9.8877,-0.0457764,8.14819,8.37708,41.8091,-1.11389,-5.93567,13.1989,-2.30408,-2.38037,14.6484,15.0757,6.48499,4.11987,4.37927,-2.12097,
10.7727,0,8.7738,9.0332,42.4042,-0.213623,-5.59998,13.1531,-3.32642,-3.23486,13.1378,14.0991,7.53784,3.5553,3.98254,-2.63977,
11.8866,-0.0152588,9.49097,9.8114,42.511,0.595093,-5.05066,13.2446,-4.53186,-4.82178,11.2152,12.4207,7.24792,2.44141,2.99072,-3.34167,
12.5122,-0.0457764,9.84192,10.1166,41.748,0.839233,-4.66919,13.0157,-5.90515,-6.98853,8.92639,10.1013,5.56946,0.88501,1.69373,-4.28772,
11.8103,-0.0610352,9.27734,9.27734,39.856,0.183105,-4.92859,12.1765,-6.98853,-9.0332,6.94275,7.72095,3.63159,-0.762939,0.732422,-4.94385,
9.82666,-0.137329,7.58362,7.01904,36.8652,-1.297,-5.98145,10.3302,-7.82776,-10.91,5.20325,5.27954,1.64795,-2.48718,0,-5.64575,
7.38525,-0.152588,5.27954,3.86047,33.4015,-2.97546,-7.5531,7.93457,-8.46863,-12.5122,3.44849,2.88391,-0.183105,-4.0741,-0.686646,-6.46973,
5.40161,-0.137329,2.79236,0.305176,30.1208,-4.44031,-9.23157,5.56946,-8.66699,-13.7177,1.87683,0.839233,-1.66321,-5.40161,-1.297,-7.41577,
4.63867,-0.106812,0.564575,-2.91443,27.7252,-5.31006,-10.5896,3.46375,-8.78906,-14.8773,0.106812,-1.25122,-3.63159,-6.5155,-2.31934,-8.81958,
5.18799,-0.0457764,-0.854492,-5.27954,26.3214,-5.35583,-11.2,2.13623,-8.7738,-15.9302,-1.77002,-3.46375,-6.50024,-7.40051,-3.7384,-10.5591,
6.46973,-0.0152588,-1.67847,-6.88171,25.6958,-5.05066,-11.1237,1.58691,-8.42285,-16.7999,-3.49426,-5.66101,-10.0708,-7.91931,-5.20325,-12.3901,
7.64465,-0.0305176,-2.15149,-8.01086,25.4364,-4.74548,-10.6812,1.52588,-8.05664,-17.6239,-4.86755,-7.82776,-14.1449,-8.30078,-6.40869,-14.1144,
7.87354,-0.0610352,-2.88391,-9.33838,25.0092,-4.97437,-10.3455,1.26648,-7.5531,-18.0511,-5.53894,-9.35364,-17.4866,-8.31604,-6.83594,-15.2893,
6.68335,-0.0915527,-4.28772,-11.4899,23.8647,-5.95093,-10.7422,0.213623,-7.06482,-17.8986,-5.2948,-10.0403,-19.2413,-8.10242,-6.2561,-15.6708,
4.53186,-0.137329,-6.01196,-13.916,22.3236,-7.33948,-11.5204,-1.57166,-6.86646,-17.5323,-4.48608,-9.96399,-19.2108,-7.88879,-4.97437,-15.5945,
2.24304,-0.12207,-7.69043,-16.3116,20.9503,-8.69751,-12.4817,-3.52478,-6.74438,-16.8915,-3.0365,-9.04846,-17.4103,-7.47681,-3.28064,-14.8926,
0.823975,-0.0915527,-8.74329,-17.9138,19.8059,-9.552,-13.1683,-5.08118,-7.06482,-16.4032,-1.67847,-7.78198,-14.9841,-7.18689,-1.83105,-14.1449,
0.778198,-0.0305176,-8.80432,-18.3411,19.0277,-9.56726,-12.9395,-5.79834,-7.85828,-16.4337,-0.854492,-6.82068,-13.2599,-7.27844,-1.19019,-13.7024,
1.83105,-0.0305176,-8.04138,-17.7612,18.2037,-9.07898,-11.734,-5.58472,-8.5907,-16.922,-0.534058,-6.28662,-12.5885,-7.50732,-1.00708,-13.4583,
3.25012,0,-6.68335,-16.449,17.0593,-8.31604,-9.84192,-4.71497,-9.33838,-17.7002,-0.732422,-6.27136,-13.1531,-8.04138,-1.28174,-13.4888,
4.28772,0,-5.23376,-14.8468,15.6555,-7.61414,-7.91931,-3.38745,-9.76562,-18.4784,-0.900269,-6.42395,-14.1907,-8.48389,-1.5564,-13.4277,
