36.6821,24.6582,19.7601,-15.3046,-86.7615,26.6418,6.37817,-16.2506,11.4594,15.976,5.14221,-18.6615,-33.5846,15.4724,6.34766,-33.8898,
34.8816,22.4304,18.7073,-15.5182,-89.386,24.9329,6.11877,-16.3574,11.1542,15.4419,5.34058,-18.7988,-35.202,15.0146,6.68335,-34.3323,
33.8593,19.577,17.8375,-14.9536,-90.21,23.1628,6.50024,-15.4572,11.5509,14.9536,5.84412,-17.6697,-35.0494,15.152,7.67517,-33.2489,
33.0048,16.098,16.7542,-13.9923,-89.7217,20.9961,7.21741,-13.7482,11.5509,14.0686,6.11877,-16.0828,-33.9508,15.0909,8.5907,-31.4331,
31.1127,11.9781,15.3809,-12.6648,-88.3789,18.4174,7.61414,-11.7188,10.1471,12.2833,5.66101,-14.4043,-32.547,14.3433,9.00269,-29.6478,
28.7018,8.19397,14.389,-10.2234,-85.7849,16.2354,8.27026,-8.81958,8.19397,10.6354,5.61523,-11.7493,-29.9377,13.6719,9.90295,-27.0081,
25.1312,4.27246,13.1683,-7.35474,-82.7332,13.7177,8.10242,-6.13403,4.98962,8.14819,4.97437,-9.12476,-27.2675,12.207,10.1776,-24.4751,
20.9045,0.579834,12.0087,-3.87573,-78.9795,11.3068,7.5531,-3.44849,1.32751,5.32532,4.22668,-6.37817,-23.9716,10.3912,10.376,-21.5607,
17.4713,-2.42615,11.5814,0.50354,-73.7457,9.38416,7.38525,0.0305176,-1.20544,3.2196,4.42505,-2.50244,-18.8751,9.56726,11.734,-16.922,
14.3127,-5.8136,10.6201,4.50134,-68.1305,7.00378,6.74438,3.05176,-3.46375,0.640869,4.22668,0.869751,-13.3514,8.45337,12.7563,-12.1765,
11.9629,-8.94165,9.76562,8.40759,-61.7676,4.73022,6.53076,6.42395,-4.91333,-1.78528,4.2572,4.24194,-7.12585,7.85828,14.0686,-7.01904,
10.4065,-11.5204,9.17053,12.1765,-54.8248,2.80762,6.98853,10.3302,-5.63049,-3.60107,4.5929,7.61414,-0.366211,7.8125,15.564,-1.70898,
8.34656,-14.0228,8.17871,15.0757,-48.7823,0.549316,7.06482,13.7024,-7.21741,-5.93567,4.11987,9.78088,5.05066,6.94275,15.9454,1.92261,
6.22559,-15.4877,7.75146,17.9596,-43.1976,-0.869751,7.46155,17.2272,-8.91113,-7.73621,3.79944,11.7798,9.93347,6.2561,16.3269,4.94385,
3.69263,-16.3422,7.35474,20.2179,-38.9099,-1.93787,7.47681,20.1416,-11.0474,-9.50623,3.35693,13.1531,13.5345,5.17273,16.3574,6.91223,
0.411987,-17.1967,6.57654,21.4386,-36.377,-3.11279,6.65283,21.7896,-13.8397,-11.6577,2.34985,13.5498,15.4877,3.2196,15.625,7.47681,
-1.93787,-17.3187,6.21033,22.583,-34.3018,-3.44849,6.11877,23.2544,-15.2435,-12.8479,2.13623,14.2975,17.3798,1.83105,15.686,8.34656,
-3.31116,-17.8223,5.35583,22.5677,-33.1726,-3.96729,5.31006,23.9105,-15.7013,-13.9465,1.75476,14.5721,18.5852,0.396729,15.6555,8.83484,
-3.70789,-18.5547,4.30298,22.0032,-32.2266,-4.39453,4.71497,24.2767,-15.3351,-14.801,1.28174,14.6027,19.5007,-0.793457,15.6403,9.0332,
-2.60925,-18.7988,3.93677,21.6522,-30.4565,-4.08936,5.31006,25.4669,-13.5956,-14.5111,1.70898,15.4877,21.3165,-0.869751,16.5558,9.8877,
-1.51062,-19.1193,3.43323,21.0419,-28.7781,-3.86047,6.073,26.5656,-12.3444,-14.2365,1.77002,16.098,22.8882,-1.09863,16.9067,10.2539,
-0.869751,-18.8599,3.31116,20.8282,-27.2369,-3.28064,7.08008,27.8931,-11.6425,-13.5651,2.12097,16.8915,24.1394,-0.991821,17.1967,10.2081,
-0.427246,-17.8223,3.82996,21.2555,-25.8331,-1.9989,8.255,29.3579,-11.0626,-12.2528,2.92969,18.0817,25.2686,-0.305176,17.746,10.2081,
-0.869751,-16.7389,4.08936,21.3013,-25.6958,-0.961304,8.57544,29.892,-11.4746,-11.3983,3.2196,18.3258,24.9786,-0.0610352,17.5476,9.12476,
-1.05286,-15.1825,4.80652,21.5912,-25.8636,0.38147,8.7738,30.1361,-11.5204,-10.2081,3.76892,18.5852,24.353,0.762939,17.7155,8.23975,
-0.0915527,-13.6108,5.47791,21.5454,-26.3214,1.83105,8.95691,29.9072,-10.5896,-8.72803,4.47083,18.4784,23.5596,2.16675,18.1885,7.56836,
1.43433,-12.8326,5.34058,20.2332,-27.6794,2.47192,8.42285,28.656,-9.44519,-7.79724,4.42505,17.1509,21.8964,3.46375,18.1732,6.24084,
4.02832,-12.146,5.00488,18.3716,-29.1595,3.0365,8.31604,27.2522,-7.26318,-6.2561,4.57764,15.4419,20.3857,5.7373,18.5699,5.17273,
6.88171,-11.9781,3.90625,15.3503,-31.4941,3.17383,7.99561,25.2228,-5.06592,-4.82178,4.24194,12.7411,18.1427,8.13293,18.4784,3.5553,
8.8501,-12.1613,2.12097,11.3373,-34.9426,2.74658,7.23267,22.3694,-4.02832,-4.13513,2.94495,8.62122,14.3433,9.68933,17.6239,0.442505,
10.1624,-11.9629,0.442505,7.17163,-38.8947,2.65503,6.56128,19.4702,-3.35693,-3.28064,1.52588,4.11987,9.96399,11.0931,17.0593,-2.99072,
10.0555,-12.2375,-1.95312,2.28882,-44.1132,2.09045,4.88281,15.5182,-3.95203,-3.479,-0.946045,-1.52588,4.04358,11.3831,15.9454,-7.59888,
8.95691,-12.7411,-4.73022,-3.0365,-50.0488,1.35803,2.60925,10.9406,-5.09644,-4.22668,-3.93677,-7.85828,-2.5177,11.2,14.8621,-12.5732,
8.45337,-13.092,-7.1106,-8.20923,-55.542,1.08337,0.762939,6.62231,-5.23376,-4.65393,-6.57654,-13.7787,-8.255,11.5967,14.9384,-16.571,
8.13293,-14.3585,-9.99451,-14.1449,-61.1572,0.244141,-1.41907,1.83105,-5.40161,-6.02722,-10.0098,-20.4315,-14.1296,11.3983,14.8315,-20.7367,
8.63647,-15.8081,-12.6343,-19.989,-66.0553,-0.442505,-2.80762,-2.24304,-5.09644,-7.33948,-13.4735,-26.8555,-19.0735,11.6425,15.4419,-24.353,
10.1318,-16.9678,-14.6332,-25.3448,-69.809,-0.762939,-2.96021,-5.17273,-4.2572,-8.30078,-16.5863,-32.7148,-22.7814,12.3901,16.8152,-27.2369,
11.1694,-18.4021,-16.5405,-30.777,-73.6542,-1.34277,-2.94495,-7.8125,-4.73022,-9.85718,-20.3705,-39.032,-26.9318,12.619,17.2577,-31.0669,
11.9171,-18.8751,-17.4408,-35.141,-77.2095,-1.19019,-2.12097,-9.44519,-5.66101,-11.0321,-23.7274,-44.754,-30.7922,13.1989,17.7612,-34.8511,
12.146,-18.9056,-17.8986,-38.8641,-81.2531,-0.778198,-1.20544,-11.0321,-7.24792,-12.1307,-26.9623,-50.3998,-35.2325,13.6414,17.7765,-39.2456,
11.322,-18.7378,-18.2343,-42.4194,-86.38,-0.549316,-0.930786,-13.1836,-9.73511,-13.6566,-30.3955,-56.3812,-40.7104,13.4125,16.7999,-44.5099,
11.0168,-17.7155,-17.5018,-44.8303,-91.217,0.366211,-0.0762939,-14.7247,-10.9863,-14.0991,-32.547,-61.0504,-45.3796,14.1144,16.5405,-48.6908,
11.3678,-16.6626,-16.6321,-46.9208,-95.993,1.06812,0.778198,-16.3422,-11.2305,-14.1907,-34.1034,-65.1855,-49.6979,15.0909,16.2201,-52.4139,
12.4359,-15.4572,-15.3351,-48.4161,-100.266,1.70898,1.98364,-17.7155,-10.5896,-13.8092,-35.0647,-68.5425,-53.2837,16.3116,15.9149,-55.603,
14.5416,-13.6414,-13.1226,-48.8129,-103.195,2.79236,4.16565,-17.8833,-8.34656,-12.1155,-34.4391,-70.0378,-55.2368,18.6157,16.5405,-57.3273,
16.2659,-11.8103,-10.6812,-48.7976,-105.85,3.479,6.3324,-17.8986,-6.31714,-10.2539,-33.4473,-70.6329,-56.8848,20.5841,16.7694,-58.8837,
17.3492,-9.26208,-7.56836,-47.7295,-108.078,4.5166,8.65173,-17.4408,-4.56238,-7.73621,-31.5552,-69.809,-58.0139,22.6288,17.1051,-60.0586,
18.2037,-5.75256,-3.52478,-45.2118,-109.497,6.22559,11.1847,-16.4642,-2.70081,-4.48608,-28.4729,-67.1997,-58.1818,24.826,17.9749,-60.2875,
18.3105,-1.98364,0.701904,-42.0227,-110.825,7.85828,12.9547,-15.976,-1.7395,-1.43433,-25.1617,-63.6902,-58.3344,26.0773,18.4326,-60.5469,
18.9819,2.60925,5.72205,-37.2925,-110.84,10.2539,14.8621,-15.0452,-0.198364,2.31934,-20.6451,-58.2428,-56.9458,27.5879,19.8059,-59.2041,
20.874,7.53784,11.3068,-31.6315,-109.39,13.1378,17.0898,-13.7939,2.56348,6.63757,-14.9384,-50.8423,-53.7109,29.5868,22.2015,-56.076,
23.6664,11.9171,16.3574,-25.8636,-107.101,15.8691,19.0125,-12.8021,5.56946,10.7269,-9.12476,-42.6941,-49.6216,31.1737,24.5056,-52.3529,
27.71,16.4032,21.637,-19.516,-103.256,18.8141,21.6827,-11.2762,9.75037,15.564,-2.19727,-32.8522,-43.6096,33.6609,27.8931,-47.0123,
31.9977,20.462,26.5808,-13.092,-98.4955,21.6064,24.6735,-9.47571,13.7939,20.4468,4.97437,-22.2015,-36.5906,36.2701,31.5247,-41.0004,
35.4309,24.1547,31.0974,-6.43921,-93.2159,24.2004,27.3895,-7.53784,16.571,24.7345,11.8866,-11.4136,-29.4342,38.2996,34.668,-35.1105,
38.4979,28.2288,35.8887,0.961304,-87.1429,27.2827,30.3802,-4.83704,18.8904,29.1138,19.2261,0.0457764,-21.5454,40.451,38.1775,-28.5339,
40.2527,31.662,39.917,8.04138,-81.604,29.7852,32.3181,-2.62451,19.8212,32.5317,25.7721,10.6964,-14.4196,41.6718,40.9088,-22.583,
41.2598,34.4696,43.2739,14.8926,-76.3702,31.9519,33.493,-0.717163,20.0653,34.8816,31.5704,20.5383,-7.93457,42.2516,43.0756,-17.0288,
42.6331,36.8347,46.4935,21.6827,-70.6482,33.9966,34.6832,1.63269,21.0724,37.1399,37.2314,30.1361,-1.09863,43.2281,45.929,-10.6812,
43.8995,37.5214,48.233,27.2217,-65.3839,34.8206,35.0189,3.50952,21.7285,37.9486,41.3513,38.0096,4.94385,43.5638,48.2178,-5.12695,
45.5322,37.0789,49.2554,32.0129,-59.7076,34.9731,35.4767,5.8136,22.6593,38.1165,44.4641,44.7235,11.0474,44.1132,50.6134,0.518799,
47.4396,35.6598,49.5758,36.1481,-53.4668,34.5306,36.3617,8.94165,23.6359,37.8418,46.6461,50.4456,17.3492,45.0287,53.1616,6.04248,
47.8973,32.9132,48.6298,38.8641,-48.0042,32.8522,36.3464,11.7645,22.7661,35.9192,46.6156,53.9703,22.0642,44.8761,54.3671,9.8877,
46.9666,29.6478,47.1344,41.0309,-42.9688,30.7159,36.1633,14.8468,20.8588,33.3862,45.6238,56.4423,25.9247,44.5862,55.4657,12.97,
44.2352,25.589,44.6777,42.2363,-39.093,27.832,35.1562,17.3798,17.5934,29.9988,43.4113,57.4188,28.4882,43.5333,56.015,14.8621,
39.505,20.5383,41.1682,42.2363,-36.5906,24.0021,32.8522,18.9209,12.6648,25.2838,39.6423,56.6254,29.2969,41.3208,55.6183,15.3809,
34.7443,15.564,37.7197,42.2668,-33.9966,20.4773,30.7465,20.6299,8.11768,20.7214,35.9039,55.6793,30.2887,39.6118,56.0913,16.449,
30.0598,9.87244,33.6151,41.4429,-31.723,16.3422,28.3356,21.8506,3.89099,15.7623,31.723,53.7415,30.9296,37.6892,56.427,17.3492,
25.8942,3.93677,29.1901,40.0848,-29.4037,12.1002,26.1993,23.0408,-0.0762939,10.6201,27.2064,51.0864,31.3721,35.675,56.5338,18.0359,
22.9645,-1.58691,25.3296,39.093,-26.062,8.45337,25.2838,25.1007,-2.88391,6.36292,23.4222,48.8739,32.7454,34.4849,57.2662,19.4092,
19.9127,-7.04956,21.2555,37.6892,-23.0713,4.60815,24.5056,27.1454,-6.28662,2.04468,19.3939,46.0815,33.5236,32.9285,57.3273,20.0653,
16.4032,-11.795,17.4561,36.438,-20.4926,1.43433,24.0021,29.0222,-10.0098,-1.84631,15.8234,43.2281,33.8898,31.5094,57.2968,20.1569,
12.7106,-15.6097,14.2212,35.4462,-18.5394,-0.946045,23.6359,30.777,-13.6108,-4.79126,13.0463,40.7104,33.9661,30.5786,57.4646,20.1416,
8.16345,-19.0735,10.6506,33.8135,-18.4174,-3.50952,22.3694,31.0669,-17.8528,-8.04138,10.0861,37.3688,32.486,29.0527,56.7322,18.8904,
4.01306,-21.8658,7.47681,32.0587,-19.1193,-5.2948,21.0876,30.5939,-21.0571,-10.3912,7.90405,34.4543,30.7922,28.1525,56.4728,17.9138,
0.976562,-24.3378,4.2572,29.6478,-20.4926,-6.82068,19.6991,29.4647,-22.6593,-12.0239,6.42395,31.7383,29.1138,27.9388,56.6101,17.334,
-1.2207,-27.1149,0.610352,26.2146,-22.7814,-8.69751,17.8986,27.2217,-23.5138,-13.7634,4.63867,28.3661,26.9012,27.4048,56.1981,16.1591,
-1.83105,-29.3884,-2.68555,22.3694,-24.8871,-9.97925,16.8152,25.1923,-22.8729,-14.4958,3.479,25.5127,25.2686,27.7863,56.4117,15.564,
-1.58691,-31.3416,-5.96619,17.9749,-27.2369,-11.0626,15.9912,22.8119,-21.8201,-14.8926,2.15149,22.3999,23.468,28.244,56.4423,14.4501,
-1.38855,-32.8522,-9.09424,13.1378,-30.1666,-12.0392,15.0604,20.0958,-21.6522,-15.6403,0.0762939,18.4784,20.5688,27.9541,55.5115,12.2223,
-0.747681,-32.9742,-11.1084,9.01794,-32.8522,-11.8256,14.7095,18.0817,-21.5759,-15.8081,-1.67847,14.8315,17.6086,27.9388,54.8706,9.84192,
-0.396729,-32.3639,-12.7411,5.09644,-35.9344,-11.3373,14.0686,15.7776,-22.5067,-16.5405,-4.13513,10.5438,13.504,27.0538,53.3752,6.3324,
0,-31.0669,-13.7329,1.58691,-39.1235,-10.3149,13.1989,13.382,-23.8495,-17.5629,-6.89697,5.7373,8.75854,25.7416,51.5137,2.15149,
1.66321,-28.9612,-13.9008,-1.34277,-41.7786,-8.52966,12.8479,11.4441,-23.9105,-17.8833,-9.07898,1.32751,4.5166,25.1923,50.3387,-1.49536,
3.93677,-27.3132,-14.328,-4.79126,-44.5862,-7.06482,12.1613,9.07898,-23.7122,-18.7683,-11.8561,-3.87573,-0.106812,24.4904,48.6908,-5.7373,
7.21741,-25.6042,-14.2975,-8.01086,-46.8597,-5.34058,12.2223,7.15637,-22.4915,-19.1193,-14.2517,-8.88062,-4.19617,24.5972,47.5464,-9.61304,
11.2,-23.8495,-13.916,-11.1237,-48.7213,-3.35693,13.031,5.90515,-20.2789,-18.7225,-16.0675,-13.4125,-7.59888,25.6653,47.0734,-13.0768,
14.2517,-22.5983,-13.9008,-14.6942,-51.3306,-1.90735,13.5345,4.2572,-18.7988,-18.5699,-18.3563,-18.4479,-11.7798,26.535,45.7611,-17.5934,
16.7084,-20.7825,-13.2904,-17.5018,-54.1229,0.0762939,14.5264,3.11279,-17.2882,-17.6697,-20.0195,-22.9034,-15.9302,28.1219,44.9829,-21.9421,
18.3258,-18.9514,-12.6648,-20.1569,-57.5409,1.96838,15.1825,1.77002,-16.0675,-16.4032,-21.347,-27.0691,-20.2789,29.8004,44.0216,-26.4893,
18.7988,-17.334,-12.3749,-22.934,-62.0575,3.50952,14.9689,-0.473022,-15.3961,-15.4266,-22.7203,-31.189,-25.2228,31.0211,42.8772,-31.25,
19.8364,-15.3961,-11.5356,-24.9634,-66.33,5.52368,15.1825,-2.44141,-13.6108,-13.443,-23.056,-34.0729,-29.2358,33.0505,43.1976,-34.6985,
21.6217,-13.7482,-10.9558,-27.0538,-70.6024,7.12585,15.1978,-4.74548,-11.2152,-11.6272,-23.2849,-36.5753,-32.9742,34.9731,43.6249,-37.7045,
24.2615,-12.3901,-10.4218,-28.8696,-74.3561,8.48389,15.3961,-6.7749,-8.48389,-9.90295,-23.4528,-38.62,-36.1938,36.9263,44.1895,-40.2069,
27.9846,-10.6049,-9.35364,-29.7699,-76.7059,10.1166,16.4948,-7.8125,-4.85229,-7.43103,-22.522,-39.2609,-37.796,39.8102,45.8069,-41.275,
31.2653,-9.15527,-8.68225,-30.7922,-79.0253,11.0931,17.3187,-8.86536,-2.12097,-5.46265,-21.8353,-39.7186,-39.3982,42.0532,47.0734,-42.5568,
33.5693,-7.46155,-7.82776,-31.0364,-81.1005,11.9324,18.0817,-9.65881,-0.396729,-3.69263,-20.9045,-39.6881,-40.863,43.9148,48.2178,-43.7775,
35.0494,-5.34058,-6.62231,-30.4871,-82.9163,13.031,18.7225,-10.1318,0.732422,-1.77002,-19.5465,-38.8336,-42.0074,45.5322,49.6368,-44.6625,
35.0952,-3.479,-5.8136,-29.7089,-85.1898,13.5345,18.4326,-11.2,0.488281,-0.793457,-18.6005,-38.2385,-43.6859,46.0052,50.2472,-46.0815,
34.9731,-1.32751,-4.50134,-27.9694,-86.5936,14.3738,18.158,-11.9781,0.518799,0.427246,-16.861,-36.6364,-44.2657,46.6919,51.6205,-46.4172,
35.3241,0.839233,-2.88391,-25.3754,-86.6241,15.2283,18.1885,-12.1765,1.46484,1.93787,-14.4501,-34.0729,-43.1061,47.6837,53.8177,-45.3186,
35.9955,2.28882,-1.38855,-22.5372,-85.4645,15.5487,18.3105,-12.0239,2.48718,2.86865,-12.1307,-31.3568,-40.9546,48.2788,55.7251,-43.7012,
37.5977,3.79944,0.686646,-18.6005,-82.1075,16.2048,19.6838,-10.437,4.44031,4.45557,-9.09424,-27.5116,-36.6669,49.5758,58.4412,-40.5273,
39.3372,4.89807,2.86865,-14.328,-77.4231,16.571,21.6675,-7.91931,6.24084,5.87463,-5.96619,-23.2544,-31.5094,50.827,60.9894,-37.1857,
40.2527,5.72205,5.0354,-9.64355,-72.2504,16.6779,23.7732,-4.95911,6.69861,6.86646,-3.32642,-19.2719,-26.5961,51.4526,62.8052,-34.5459,
40.5426,7.06482,7.98035,-3.90625,-66.2689,17.3798,26.5503,-0.823975,6.65283,8.16345,-0.198364,-14.5264,-21.2708,52.3376,64.8346,-31.6925,
39.7797,8.23975,10.7727,1.92261,-60.5164,17.7612,28.8239,2.94495,5.24902,8.7738,2.30408,-10.1929,-16.8915,52.3071,66.04,-29.8615,
38.4064,9.21631,13.4583,7.69043,-55.4352,18.1274,30.5481,6.30188,3.37219,9.00269,4.50134,-5.98145,-13.1683,51.9867,66.8335,-28.3661,
37.8418,10.2997,16.2506,13.3514,-50.2777,18.8141,32.3944,9.71985,2.5177,9.75037,7.17163,-1.297,-9.21631,52.4445,68.3441,-26.123,
37.7502,10.4218,18.1427,17.746,-45.9137,18.7683,33.5846,12.1155,1.80054,9.75037,8.94165,2.59399,-6.073,52.4445,69.2749,-24.4446,
38.7115,10.2997,19.7144,21.5454,-41.4886,18.7073,35.0189,14.5111,1.90735,9.87244,10.5896,6.48499,-2.63977,53.1311,70.5872,-22.3541,
40.3137,9.84192,20.9656,24.7192,-37.0941,18.5547,36.7584,16.9373,2.68555,10.2539,12.207,10.4828,1.23596,54.4434,72.3877,-19.7296,
41.0919,8.72803,21.2097,26.474,-33.8745,17.6849,37.7655,18.3563,2.47192,9.82666,12.7411,13.443,4.04358,54.9774,73.2117,-17.9596,
41.275,7.98035,21.4691,28.0304,-31.1432,17.1509,38.8336,19.6533,1.93787,9.552,13.2904,16.4948,6.86646,55.7861,74.3103,-16.1591,
40.4358,7.2937,21.3318,28.9917,-29.4952,16.4642,39.1998,20.2026,0.686646,8.91113,13.4277,18.9514,8.86536,56.1523,75.058,-14.6332,
38.4979,6.40869,20.5536,29.2206,-29.1901,15.4114,38.559,19.6075,-1.51062,7.2937,12.6343,20.4163,9.6283,55.5878,75.1953,-13.8855,
37.0789,6.02722,19.9432,29.541,-28.9764,15.0299,38.1927,18.8446,-2.57874,6.31714,12.5122,22.0642,10.91,55.7251,76.2939,-12.1002,
36.2091,5.12695,18.7073,28.9612,-29.2053,14.267,37.4908,17.395,-3.02124,5.06592,11.9781,23.0408,11.8408,55.603,77.3315,-10.2997,
36.1328,4.01306,17.1509,27.7863,-29.4952,13.382,36.911,15.7318,-3.09753,3.63159,11.0779,23.5443,12.7106,55.4504,78.1403,-8.36182,
37.2772,3.32642,16.037,26.8555,-28.8086,13.092,37.4756,14.9536,-2.10571,3.00598,10.8643,24.4598,14.5569,56.1829,79.5441,-5.44739,
38.3759,2.45667,14.7095,25.528,-28.2593,12.4817,38.1927,14.1602,-1.77002,2.04468,10.1624,24.7345,16.037,56.3354,80.5817,-3.06702,
39.1693,2.19727,13.9465,24.5209,-27.6794,12.3596,39.3982,13.8245,-2.12097,1.19019,9.49097,24.7803,17.1356,56.427,81.4667,-0.946045,
39.6729,2.65503,13.7939,23.8037,-27.3285,12.7106,40.8173,13.916,-2.92969,0.701904,9.07898,24.8566,17.9443,56.4575,82.4432,1.08337,
39.2151,2.92969,13.4888,22.6593,-28.1982,12.8937,41.5344,13.1226,-4.88281,-0.610352,7.90405,23.7885,17.1204,55.5573,82.4432,1.86157,
38.8336,3.8147,13.6719,21.6522,-29.2358,13.6261,42.2211,12.4817,-6.53076,-1.60217,7.0343,22.6288,15.8997,54.8553,82.8247,2.62451,
39.1388,4.47083,13.9771,20.3705,-30.365,14.5111,42.984,11.795,-7.20215,-2.36511,6.36292,21.2402,14.5874,54.6875,83.6792,3.46375,
39.6576,4.3335,13.6414,18.0054,-32.074,14.8773,43.3044,10.5438,-7.70569,-3.70789,5.06592,18.9362,12.558,54.306,84.0759,3.46375,
41.153,4.19617,13.3362,15.2893,-33.4778,15.5487,44.3268,9.73511,-7.01904,-4.34875,4.19617,16.7084,11.1084,54.9469,85.0372,3.61633,
42.6025,3.63159,12.5275,11.7493,-35.3851,16.0065,45.3491,8.71277,-6.30188,-4.94385,3.17383,14.0839,9.20105,55.8472,85.7086,3.00598,
42.9535,2.56348,10.9558,7.26318,-38.6658,16.1438,45.6848,6.97327,-6.53076,-5.84412,1.57166,10.6201,6.24084,56.2134,85.5103,1.06812,
42.3889,1.72424,9.35364,2.70081,-42.6331,16.5558,46.0052,5.17273,-6.68335,-6.10352,0.473022,7.5531,3.20435,57.0374,85.6323,-1.05286,
40.2222,0.320435,6.79016,-2.79236,-48.2635,16.3727,45.1813,1.95312,-7.72095,-6.66809,-0.961304,4.02832,-0.808716,57.1289,85.0525,-4.13513,
37.0483,-1.54114,3.67737,-8.83484,-55.1453,15.6403,43.2129,-2.33459,-8.80432,-7.08008,-2.27356,0.549316,-5.00488,57.0679,84.4421,-7.2937,
34.256,-3.52478,0.320435,-14.8621,-62.1338,14.9231,41.214,-6.8512,-8.52966,-6.5155,-2.5177,-1.90735,-7.96509,57.8613,85.0677,-9.12476,
31.5247,-6.54602,-3.87573,-21.7438,-69.8242,13.0768,38.4674,-12.2986,-7.8125,-5.9967,-2.96021,-4.5166,-10.6964,58.2581,85.5255,-10.8185,
29.5715,-9.8114,-8.14819,-28.5339,-76.9653,10.9558,36.0718,-17.3492,-6.02722,-4.95911,-2.89917,-6.42395,-12.2528,59.2194,86.5479,-11.6577,
28.3203,-13.0615,-12.1002,-34.6985,-82.8857,8.80432,34.3628,-21.3776,-3.25012,-2.80762,-1.98364,-7.14111,-12.1765,60.9894,88.562,-11.3678,
26.413,-16.6779,-16.3269,-40.6799,-88.4094,5.88989,32.3029,-25.116,-1.05286,-0.717163,-1.31226,-7.70569,-11.7798,62.5,90.1337,-11.3678,
23.7427,-19.8059,-20.0195,-45.517,-93.1549,3.2959,30.6396,-27.9236,1.25122,2.36511,0.305176,-7.0343,-10.3302,64.7125,92.3462,-10.7727,
20.1569,-22.7814,-23.5291,-49.8047,-97.8546,0.534058,28.5645,-30.6244,3.17383,5.76782,2.21252,-5.82886,-8.81958,66.9403,94.6198,-10.1624,
15.625,-25.7263,-27.0996,-53.6194,-102.844,-2.5177,25.8484,-33.6304,4.54712,8.80432,4.02832,-4.54712,-7.73621,68.7256,96.4661,-9.93347,
11.7645,-28.1067,-29.8767,-56.1981,-106.812,-4.91333,23.7274,-35.7666,7.26318,12.8937,6.98853,-1.77002,-5.2948,71.64,99.5483,-8.28552,
8.63647,-30.8228,-32.8369,-58.548,-110.352,-7.65991,21.4233,-38.1165,10.7574,16.922,10.1776,1.37329,-2.30408,74.6613,102.753,-6.11877,
6.22559,-33.6609,-35.553,-60.5011,-113.129,-10.376,19.6381,-40.0391,14.6027,20.7672,13.2751,4.82178,1.15967,77.774,106.049,-3.52478,
5.2948,-35.8429,-37.1094,-61.1115,-114.12,-12.3138,19.3634,-40.5121,19.2261,24.9939,17.0288,9.27734,5.88989,81.4972,110.046,0.167847,
4.74548,-37.735,-38.1165,-61.1115,-114.288,-14.2822,19.6381,-40.3442,22.5677,28.0914,19.8517,13.1836,10.0555,84.1827,113.068,3.17383,
4.39453,-38.2385,-37.6129,-59.4177,-113.144,-15.152,20.9656,-38.8031,24.1394,30.2124,21.9269,16.6931,13.5193,85.8459,115.326,5.47791,
4.74548,-37.0789,-35.2783,-55.5878,-110.336,-14.679,23.468,-35.6293,24.1241,31.3416,23.3307,19.6838,16.0522,86.5021,116.974,7.14111,
5.23376,-34.6985,-31.5704,-50.0793,-106.369,-13.3972,26.3519,-31.5552,21.4386,30.2734,22.7814,20.9351,16.4948,84.9915,116.837,6.95801,
7.18689,-30.2887,-25.7263,-42.099,-100.021,-10.4675,30.4871,-25.5737,17.7765,27.8778,21.4386,21.3623,16.1896,82.5653,116.241,6.39343,
11.1084,-24.6429,-18.3105,-32.3334,-91.2323,-6.40869,35.7971,-18.0206,13.6719,24.4751,19.3634,21.0724,15.6403,79.4983,115.265,5.75256,
16.51,-18.5394,-10.3607,-21.759,-80.8105,-1.95312,41.6107,-9.59778,8.80432,19.5465,15.9454,19.4092,14.4348,75.1801,113.19,4.31824,
23.7274,-11.7798,-1.43433,-10.1624,-68.4204,3.31116,48.7061,0.228882,4.39453,14.74,12.5275,17.7307,13.8245,71.4111,111.282,3.46375,
31.2653,-5.14221,7.24792,1.17493,-55.6488,8.46863,55.954,10.2539,-0.12207,9.68933,8.83484,15.8081,13.1226,67.7185,108.871,2.19727,
37.5214,0.823975,14.8773,11.4441,-44.0674,13.0615,62.439,19.3329,-5.37109,4.54712,4.97437,13.3667,11.734,63.9038,105.896,0.0610352,
42.3889,6.48499,21.8201,20.8893,-33.8745,17.5781,68.2068,27.5421,-10.0555,0.595093,2.15149,11.7645,10.8185,61.1572,103.683,-1.75476,
44.9677,10.7422,26.7487,28.0304,-26.7487,20.7977,71.9604,33.0658,-14.7095,-2.99072,-0.350952,10.2844,9.42993,58.548,101.456,-3.90625,
45.4254,13.3514,29.6326,32.6996,-22.7356,22.8424,73.5321,36.0413,-18.4479,-5.61523,-2.04468,9.44519,8.13293,56.7322,99.8535,-5.72205,
45.3491,14.6942,30.9296,35.3088,-20.8282,24.1547,74.0051,36.8805,-19.6228,-6.34766,-2.05994,10.0861,8.28552,56.7322,100.037,-5.98145,
44.6625,13.916,29.8767,34.9121,-21.4844,23.819,72.7692,35.1105,-19.4397,-6.66809,-1.84631,10.6964,8.48389,57.0831,100.449,-6.01196,
44.1895,12.0392,27.6031,32.7148,-23.2849,22.8729,70.9839,32.0892,-17.6086,-5.92041,-1.0376,11.8866,9.46045,58.5785,101.776,-5.38635,
44.1284,9.58252,24.6887,29.4189,-25.528,21.6217,69.4427,28.656,-14.5416,-4.22668,0.473022,13.6871,11.2152,61.0504,104.08,-3.9978,
